"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7171",1973-10-26 18:00:00,17.9057761414448,0.00496714510460862,95924.2792058428,3.47861800820331,94.5420872655214,0.763553479408525,0,0.336908969903952,1.42486175681198,1.08795278690803,0,0,128.303279958902,"UTC"
"7172",1973-10-26 19:00:00,17.1821988276284,0.00507357921986027,95906.6809177748,3.51652690105169,87.3112315369999,0.770471886527852,0,0.323363774872789,1.4087905840362,1.08542680916341,0,0,117.56448696299,"UTC"
"7173",1973-10-26 20:00:00,16.4882301230438,0.00518333748755601,95870.6638587765,3.61390936601897,82.3777676884806,0.772543033022279,0,0.317865444926048,1.39743422283152,1.07956877790547,0,0,105.598969262056,"UTC"
"7174",1973-10-26 21:00:00,15.8476369021598,0.00528454592893698,95889.7600478872,3.74014559467034,78.634799286964,0.773462353081144,0,0.314265552388642,1.38719471460582,1.07292916221718,0,0,92.9521278903806,"UTC"
"7175",1973-10-26 22:00:00,18.1771694441988,0.00544120070652418,95999.7102824505,3.59781599353123,77.285611504064,0.768312120143238,0,0.322836357332641,1.39336171602198,1.07052535868934,0.0293252918775315,0.0352753431434884,79.9422506138434,"UTC"
"7176",1973-10-26 23:00:00,19.9821321121491,0.00546548550563606,95995.5417490297,4.6869880201688,72.5789028798256,0.732124007074529,0,0.397403748548012,1.48353334712915,1.08612959858113,1.11635573337745,1.04952046224234,66.7893283872874,"UTC"
"7177",1973-10-27 00:00:00,21.8076587361095,0.00550906491788846,96039.2877935082,4.66877974009903,66.1229666805482,0.695479137619678,0,0.488407890491197,1.60372157093271,1.11531368044152,1.8477236600874,1.13323628269447,53.512634135887,"UTC"
"7178",1973-10-27 01:00:00,23.9802975763974,0.0054919002301587,96059.4961487961,4.25190585624068,58.294839292307,0.663982672982514,0.128408406202573,0.58467988113929,1.73957668351424,1.15489680237495,2.53513794233009,1.04103873869474,40.7849242979172,"UTC"
"7179",1973-10-27 02:00:00,26.262260647696,0.00548786406754289,96012.4562657616,3.7721786789171,48.2335049828369,0.637554886345845,0,0.682201126557993,1.88140067493084,1.19919954837285,3.01870731724465,0.82084175883694,29.1286616431358,"UTC"
"7180",1973-10-27 03:00:00,30.4325825764706,0.00488068622221122,95951.9595256617,3.12545358462753,33.7233707036898,0.617304160107731,0,0.77120916958345,2.01389779659575,1.2426886270123,3.28788698521074,0.655603422369568,20.6420010376939,"UTC"
"7181",1973-10-27 04:00:00,32.3850021513905,0.00457120631562237,95840.6819605301,2.60823477520875,11.776685040982,0.603422391495401,0,0.842597541851012,2.12287281234739,1.28027527049638,3.28868024350772,0.6408986328699,19.9919870436721,"UTC"
"7182",1973-10-27 05:00:00,33.7573211811042,0.00423265109462514,95788.4612679741,2.32623848418049,342.417221269051,0.597421819116304,1.26162645536813,0.882059608802337,2.18881983430269,1.30676022550035,3.10416690569591,0.760922478474525,27.7389367253381,"UTC"
"7183",1973-10-27 06:00:00,35.0959842998543,0.00387799283068658,95621.2721535986,3.69007422938829,300.420651144701,0.601100341393539,74.2852033163334,0.873551113072266,2.18729632649972,1.31374521342746,2.57112554887897,0.978264030743375,39.1461437958808,"UTC"
"7184",1973-10-27 07:00:00,34.9510064948778,0.00366465012948438,95507.9319449541,3.92430975449618,294.579391273071,0.696763465437627,84.7986875672234,0.622742316524867,2.05096106032778,1.42821874380292,0.843972493227119,1.09870757225103,51.7869468199904,"UTC"
"7185",1973-10-27 08:00:00,34.9282911237244,0.00349549193860886,95453.8380246577,3.92368224011941,291.772204725858,0.730529951656775,72.2046922204654,0.523459686514864,1.94166725560716,1.4182075690923,0.440590489655917,0.777081089978247,64.8543422393558,"UTC"
"7186",1973-10-27 09:00:00,34.3922928204669,0.00342858077386154,95405.1916187152,3.77682242530058,290.711292628255,0.753218105320697,80.6556557051092,0.456322917816775,1.84781963643051,1.39149671861374,0.12218686837124,0.364271793238019,78.0102484148993,"UTC"
"7187",1973-10-27 10:00:00,32.0673192445565,0.00356221724370665,95501.227810013,2.57215373105584,295.159047636813,0.797602272365082,71.5020336147208,0.356319068675624,1.75950512438044,1.40318605570482,0,0,91.040804435349,"UTC"
"7188",1973-10-27 11:00:00,30.3102710215806,0.00369604150971304,95501.7868974971,1.62080137963002,303.725809191228,0.821355968327342,64.299075541376,0.298226704467987,1.6679146728175,1.36968796834951,0,0,103.732424814381,"UTC"
"7189",1973-10-27 12:00:00,28.5497582361643,0.0038579714485517,95503.2640549714,1.39949111510799,238.993232937711,0.852686109290105,46.5829454500327,0.240100676708301,1.62921515642751,1.38911447971921,0,0,115.784912107818,"UTC"
"7190",1973-10-27 13:00:00,26.3965193478112,0.00391046572624378,95476.8096145447,1.54745697645939,253.847672810489,0.803731093791586,37.7712619615111,0.309651773873967,1.57727926822776,1.26762749435379,0,0,126.692216229161,"UTC"
"7191",1973-10-27 14:00:00,25.3198224229269,0.00412566283656926,95457.7623222882,1.74369075095682,96.1434119654772,0.821063697184811,32.2268058117498,0.278245952443566,1.55412796241758,1.27588200997402,0,0,135.551405064198,"UTC"
"7192",1973-10-27 15:00:00,23.9287004534456,0.00442693524282638,95476.8600059002,2.47819469490834,115.015401347491,0.818516938183831,46.2151855231586,0.279474867939568,1.53918960793011,1.25971473999054,0,0,140.909632570028,"UTC"
"7193",1973-10-27 16:00:00,23.3397030633693,0.00468480960331133,95450.674611151,3.09299307855154,54.4004788447389,0.829759061056706,31.2750760166378,0.259116775774355,1.5214337913211,1.26231701554675,0,0,141.269047669572,"UTC"
"7194",1973-10-27 17:00:00,22.2021837004353,0.00506133053026527,95396.7405663413,3.54962046817413,53.6236285639364,0.810330846495338,31.0414719911613,0.284188439441695,1.49759724500288,1.21340880556118,0,0,136.504695299254,"UTC"
"7195",1973-10-27 18:00:00,21.2289617447509,0.00535304438931498,95376.7622301365,3.74880609603624,43.2677021391016,0.83199220888665,62.5904437039505,0.24981425013633,1.48631992386825,1.23650567373192,0,0,128.016792635912,"UTC"
"7196",1973-10-27 19:00:00,20.929973514832,0.00539926769478104,95333.1436899453,3.52595504457192,27.5046938521449,0.848606878468137,59.9309266552191,0.225987533456422,1.49267076768226,1.26668323422584,0,0,117.318876900418,"UTC"
"7197",1973-10-27 20:00:00,21.3119411353384,0.00554102244688302,95332.8354296271,3.15504347561053,86.5160266772138,0.844388014065325,29.8769151673238,0.230974008008093,1.48415718728989,1.2531831792818,0,0,105.383371563217,"UTC"
"7198",1973-10-27 21:00:00,21.4006253949607,0.00571599384507434,95361.3754170196,2.97295465968097,243.122312953345,0.831131734089442,22.6008598785329,0.24813519200973,1.46942446836519,1.22128927635546,0,0,92.7565541891789,"UTC"
"7199",1973-10-27 22:00:00,21.702480986589,0.00545718313317188,95511.5770365157,3.02417312909069,310.93059955031,0.81880817804665,17.5244199549232,0.26735048712321,1.47557279758424,1.20822231046103,0.0272570741082958,0.0340460320634409,79.7578461612649,"UTC"
"7200",1973-10-27 23:00:00,24.5086748900466,0.00541565335025395,95513.2777344176,3.85649573368992,283.702741299462,0.7699035593675,8.64735995225089,0.36462590637596,1.58451681143046,1.21989090505449,1.05792293702724,1.02768906926115,66.6072043240837,"UTC"
"7201",1973-10-28 00:00:00,25.9613454668654,0.00535429814580927,95558.1260676468,4.08149616182381,271.742573445034,0.728247829843337,6.49117555962608,0.467469772548803,1.71966075547472,1.25219098292591,1.78633877621589,1.11016117554847,53.3274240305231,"UTC"
"7202",1973-10-28 01:00:00,26.8694262690089,0.00576611601157607,95511.6276459834,4.38161729666801,273.438492817505,0.696171724041374,1.89266198131566,0.558240732756373,1.83631321724182,1.27807248448545,2.39260024881372,1.03839624076096,40.5752153281048,"UTC"
"7203",1973-10-28 02:00:00,27.7843056713815,0.00654422026057054,95502.4755164866,4.7640247626873,279.323856981135,0.673229227687013,0,0.632663805490568,1.93470180166869,1.30203799617812,2.95984042909608,0.809985250262116,28.8663194073765,"UTC"
"7204",1973-10-28 03:00:00,30.3824384778507,0.00730557029949547,95510.4486452607,5.22368142373587,283.515206382262,0.662150926901127,0,0.675902651943593,1.99886739190208,1.32296473995849,3.25088724684701,0.638274171864246,20.2965130549762,"UTC"
"7205",1973-10-28 04:00:00,30.9918338488865,0.00749941411199693,95399.433766957,5.49534941136475,286.608776545774,0.658523574324687,0,0.693872375018204,2.03017695422551,1.33630457920731,3.25243593896609,0.625049215287231,19.6437693609151,"UTC"
"7206",1973-10-28 05:00:00,31.3886661449578,0.00707851568419544,95308.554238009,5.83847640791653,286.40725176288,0.65856537192686,0,0.693468721686605,2.02958894359681,1.3361202219102,3.01833637570501,0.768266054396404,27.4820030173216,"UTC"
"7207",1973-10-28 06:00:00,31.6444947613682,0.00595821209268153,95228.0768962664,6.33954634448519,283.527419669566,0.656596634155481,0,0.688305807247856,2.00322540346448,1.31491959621663,2.59138860889721,0.965648337730639,38.9496049141387,"UTC"
"7208",1973-10-28 07:00:00,31.2716344524467,0.00484192060206542,95152.1377994194,6.90772376758813,280.707354420061,0.676063467942968,14.0809649524709,0.637794277841243,1.96787303205759,1.33007875421635,1.88776243003435,1.07490415567484,51.618828817556,"UTC"
"7209",1973-10-28 08:00:00,30.2312743621091,0.00421566457697281,95157.2598348497,6.72541088780219,278.515092760998,0.704037142894216,5.72562201475965,0.550262714686511,1.85883624671057,1.30857353202406,1.04526660060519,0.929130084600794,64.6963745939045,"UTC"
"7210",1973-10-28 09:00:00,28.6334493617542,0.00406379804738079,95215.3449821802,6.11385078106769,274.137411644101,0.726434457853583,14.9969509675762,0.483663379449781,1.76793001231396,1.28426663286418,0.461715569336709,0.516110533078847,77.8507641191382,"UTC"
"7211",1973-10-28 10:00:00,26.83934917015,0.00509554772691508,95324.2528664729,4.02498353991339,265.803576026643,0.739041763361277,14.168402478708,0.435436298013592,1.66866135162286,1.23322505360927,0,0,90.8705669202512,"UTC"
"7212",1973-10-28 11:00:00,25.11642138541,0.00472028827331931,95383.498172974,3.41260345263531,251.342193811652,0.755078777728554,3.14056184635841,0.388041667121063,1.58447250415699,1.19643083703593,0,0,103.542368648266,"UTC"
"7213",1973-10-28 12:00:00,23.5935526052607,0.00454824783327595,95348.3632510664,3.34542888735566,242.800229018136,0.750625014074332,19.4497018805335,0.384730571974618,1.54280747677609,1.15807690480147,0,0,115.564750807111,"UTC"
"7214",1973-10-28 13:00:00,22.2898964823446,0.00456069190404041,95451.9541250184,2.96955740664787,243.601042619894,0.745894593776997,83.4104207281724,0.383684692614145,1.50991866639419,1.12623397378004,0,0,126.430199718676,"UTC"
"7215",1973-10-28 14:00:00,21.1146555155351,0.00462018251573258,95453.2612137801,2.75333257043419,250.366270381266,0.748985736812064,93.7757016798413,0.372555316652682,1.48414999406944,1.11159467741676,0,0,135.238145015468,"UTC"
"7216",1973-10-28 15:00:00,20.1106379537278,0.00464453667702253,95454.0244240295,2.73942452164103,254.087192679564,0.752462426467684,94.0329233272928,0.362047593449575,1.46254117258825,1.10049357913868,0,0,140.552053873184,"UTC"
"7217",1973-10-28 16:00:00,19.1502081959507,0.00469519070585809,95464.0323079567,2.74806215563024,257.139419729345,0.75120952344801,94.3967256332843,0.358915279176749,1.4425738740935,1.08365859491675,0,0,140.904327562809,"UTC"
"7218",1973-10-28 17:00:00,18.3645259758825,0.00476798181767833,95428.7544302606,3.08734629866393,254.370936993914,0.754850079724966,94.3125742406758,0.349528722585592,1.42570013700502,1.07617141441943,0,0,136.174335377593,"UTC"
"7219",1973-10-28 18:00:00,17.7808813637495,0.00499872255863458,95391.2479969893,3.63067483854263,244.830211987591,0.761534380206808,99.8483443982227,0.337723782929445,1.41614363403475,1.0784198511053,0,0,127.73385105134,"UTC"
"7220",1973-10-28 19:00:00,17.0428710400304,0.00542936860866798,95412.8810916528,3.91829579425848,235.258140122804,0.803383933601788,98.5077819549314,0.280574456198647,1.4268769421078,1.14630248590916,0,0,117.076910625402,"UTC"
"7221",1973-10-28 20:00:00,16.0928376664949,0.00574032123556739,95433.9344762369,3.79573207182968,230.033766830007,0.81158510434836,96.3397587971577,0.267547814016263,1.41989636799081,1.15234855397454,0,0,105.171640456897,"UTC"
"7222",1973-10-28 21:00:00,15.2452654755208,0.00592346028868471,95512.0249280712,3.52533568587728,228.304915494936,0.809078457843425,95.8594619619208,0.26890063905123,1.4083723054074,1.13947166635617,0,0,92.5651534448437,"UTC"
"7223",1973-10-28 22:00:00,16.7347717102166,0.0063146994379723,95665.5311778284,3.65110366988915,230.164809931906,0.817390288128896,95.077436466789,0.25812398158794,1.4134990912779,1.15537510968996,0.00996072198661659,0.029678298165443,79.5779903492586,"UTC"
"7224",1973-10-28 23:00:00,17.0872522143835,0.00634689300124622,95704.5798037114,4.30502157317685,228.831553945112,0.771679742134146,95.0694082408883,0.336396850990638,1.47331847181026,1.13692162081962,0.482990507280326,1.00507654211067,66.430081491616,"UTC"
"7225",1973-10-29 00:00:00,18.0847945281235,0.00631076940184231,95772.1339501116,4.29995884523808,235.685565610968,0.730117321100608,96.6566092814058,0.423155218336922,1.56789571166087,1.14474049332394,1.23231061386423,1.17797000692356,53.1478264446689,"UTC"
"7226",1973-10-29 01:00:00,19.376496951645,0.00626518459308012,95826.4784252843,4.20866547427418,245.736217124008,0.691471382565618,72.6694476728741,0.519409935590466,1.68333476862083,1.16392483303036,1.74686566540497,1.30314156458313,40.3717386624102,"UTC"
"7227",1973-10-29 02:00:00,20.689426620321,0.00611684308637792,95788.2089876721,4.17894212645483,257.023436426,0.659908949935305,54.7662683297792,0.61184457733757,1.79858248106672,1.18673790372915,2.34424275337316,1.13051227727157,28.6105187319923,"UTC"
"7228",1973-10-29 03:00:00,24.0266629004475,0.00566866813886599,95754.2375887547,4.15170966002217,267.71770528207,0.631086792425836,23.2590803407168,0.701811869556852,1.90181702704174,1.20000515748489,2.92778610366235,0.889845206453752,19.9557645704908,"UTC"
"7229",1973-10-29 04:00:00,25.4395487600595,0.00508989978903811,95683.5740963213,4.32073566933809,275.171955068126,0.609180392675393,10.673729184989,0.761775801689059,1.94816247914534,1.18638667745628,3.1142112434066,0.696749384645577,19.2980631853554,"UTC"
"7230",1973-10-29 05:00:00,26.5167063277588,0.0044842309942349,95559.9171389527,4.52506221343965,280.775872416624,0.598895169206618,1.08287785090106,0.787944267475904,1.96344310944272,1.17549884196681,3.15217260035323,0.74786730409743,27.2271858690797,"UTC"
"7231",1973-10-29 06:00:00,27.0481881909651,0.00401848961189477,95489.8307484657,4.92849564094247,281.208071469263,0.602578998729569,0.024505584061717,0.772768762300097,1.94356124037687,1.17079247807678,2.69514488850446,0.96466468390478,38.7540339896925,"UTC"
"7232",1973-10-29 07:00:00,26.9874499075772,0.00374258282243583,95450.696556654,5.30192546545482,277.843721388112,0.601461206882905,0.0481661479833734,0.760769386397809,1.90808206005103,1.14731267365322,2.07467213302341,1.11293961593555,51.4507039419756,"UTC"
"7233",1973-10-29 08:00:00,26.392263328813,0.00373017991879507,95458.0182732317,5.44715623683389,274.594953758735,0.623575581430353,0,0.685909040253525,1.82139145402964,1.13548241377612,1.29458597570554,1.0054507278593,64.5377123983502,"UTC"
"7234",1973-10-29 09:00:00,25.1643937449247,0.00402095997194321,95486.4398864179,5.45045759306393,271.799143273744,0.654096247720904,0,0.595115050162771,1.71989932892108,1.12478427875831,0.531759548522541,0.591132991867994,77.690114853863,"UTC"
"7235",1973-10-29 10:00:00,23.8369818642368,0.00417257709690352,95593.211861341,3.96930351976603,264.196730394656,0.69173794974045,0,0.496500928655837,1.61032744699333,1.1138265183375,0,0,90.6988675755115,"UTC"
"7236",1973-10-29 11:00:00,22.4625972735085,0.00454311708891933,95655.7143768019,3.35854365014027,254.394879971295,0.724337982712434,0,0.421547464792496,1.52905575527366,1.10750829048117,0,0,103.350731435065,"UTC"
"7237",1973-10-29 12:00:00,21.3877733995441,0.00482231131043396,95714.6419921372,3.16129228260812,246.82153782039,0.738206884342778,0,0.392115773422681,1.49772310619371,1.10560733277103,0,0,115.343134976214,"UTC"
"7238",1973-10-29 13:00:00,20.4284055142019,0.00500166468016206,95800.0614895524,3.05916131623166,240.807090614646,0.74778785858496,0,0.372180103339648,1.47563115319722,1.10345104985757,0,0,126.167267453468,"UTC"
"7239",1973-10-29 14:00:00,19.4483565960734,0.0051276664853211,95745.4315231783,2.99176763452662,235.520726896095,0.75344647946272,0,0.359105886051462,1.45648827262291,1.09738238657145,0,0,134.925168691722,"UTC"
"7240",1973-10-29 15:00:00,18.5717156722052,0.00519973346041977,95755.4903787117,2.87433873013347,233.939357137351,0.755694744880698,0,0.351366381265193,1.43821457443133,1.08684819316614,0,0,140.196538424553,"UTC"
"7241",1973-10-29 16:00:00,17.7775784118385,0.00520031307857249,95760.7161094257,2.81751762051954,237.096176523503,0.757635553939614,0,0.344690860711865,1.42218184231688,1.07749098160502,0,0,140.542986678045,"UTC"
"7242",1973-10-29 17:00:00,16.9523391761504,0.00518455066017584,95725.5168826446,2.91277613628555,240.725931020451,0.757186745616117,0,0.34178639574761,1.40758020458415,1.06579380883654,0,0,135.847639831446,"UTC"
"7243",1973-10-29 18:00:00,16.0436260724293,0.00520698461536465,95689.5477212866,3.04088491651818,235.920104718128,0.756520218021788,0,0.339158583316372,1.3929277931948,1.05376920987843,0,0,127.454554615362,"UTC"
"7244",1973-10-29 19:00:00,15.2119904929087,0.00524529878787855,95721.9011718273,2.96023277487758,226.996641460401,0.757419355296804,0,0.332812033283299,1.3718786119479,1.0390665786646,0,0,116.838679733966,"UTC"
"7245",1973-10-29 20:00:00,14.5023827006048,0.00527905982001589,95774.0841894234,2.75140205529768,222.326740970831,0.757405935450475,0,0.329851069988235,1.35960670616173,1.0297556361735,0,0,104.963857766608,"UTC"
"7246",1973-10-29 21:00:00,13.880781616983,0.00532883052205011,95803.1068515132,2.76984051711951,218.944366136901,0.759098946148453,0,0.324396820791456,1.3464963006318,1.02209947984034,0,0,92.3779985748891,"UTC"
"7247",1973-10-29 22:00:00,14.8655935553686,0.00500369732776581,95963.4244469497,2.61410790048423,214.614216365396,0.752123631966495,0,0.336326560761818,1.35675020420374,1.02042364344192,0.0300791192327964,0.0355802591609826,79.4027494091863,"UTC"
"7248",1973-10-29 23:00:00,16.2209071083281,0.0050152753734171,96071.8726870588,3.6684028748376,202.03875359639,0.712147371146081,0,0.419386739231256,1.45693226920085,1.03754552996959,1.16391536630234,1.07498155612154,66.2580232200695,"UTC"
"7249",1973-10-30 00:00:00,17.2956283768583,0.00524679303524629,96120.5441128287,3.39221348654998,194.091398827596,0.67777113921573,0,0.505229701094818,1.56771509321603,1.06248539212121,1.90199315541919,1.14813180907909,52.9739030755238,"UTC"
"7250",1973-10-30 01:00:00,18.5527544144182,0.0052136748146409,96123.2137559962,2.68495408860593,195.977502418314,0.646226789391934,0,0.598444795199341,1.69105183885548,1.09260704365614,2.59373067656617,1.04446140742576,40.1745767046151,"UTC"
"7251",1973-10-30 02:00:00,19.5737555288926,0.00513380951569007,96154.6190921371,2.10178703178254,207.42332818167,0.617362335406616,0,0.697381283393361,1.82165249827302,1.12427121487966,3.08163402893085,0.816000571225284,28.3614011666421,"UTC"
"7252",1973-10-30 03:00:00,22.794118147608,0.00531190207770574,96081.7659063486,1.81319046223927,223.286063165092,0.595097837290966,0,0.784602664249468,1.93653413770685,1.15193147345738,3.3518754433795,0.647022244636643,19.6199365739653,"UTC"
"7253",1973-10-30 04:00:00,24.1269614210607,0.00515018801730282,96001.069827819,1.75368028349043,239.661525771773,0.581679139836835,0,0.844082627200496,2.01641497563663,1.17233234843613,3.37184086108912,0.626831921019118,18.9549345300595,"UTC"
"7254",1973-10-30 05:00:00,25.3430852102069,0.00494010503893664,95930.1529954398,1.92886538544602,253.640919855806,0.577889226785298,0,0.866522759610232,2.05143703188114,1.18491427227091,3.14430058657811,0.765103431981944,26.9745019987551,"UTC"
"7255",1973-10-30 06:00:00,26.249038594726,0.00470546907684303,95866.5525820743,2.3028909506241,261.166512521456,0.58427731738906,0,0.846927137883996,2.03590053325112,1.18897339536713,2.68873312497829,0.974152878503501,38.5594274875534,"UTC"
"7256",1973-10-30 07:00:00,26.6842513983289,0.00446944520029904,95772.5768142204,2.68745427465144,262.642185189932,0.591525605376655,0,0.819241248163726,2.00436611133183,1.18512486316811,2.04828394356101,1.1072354563838,51.2825737535007,"UTC"
"7257",1973-10-30 08:00:00,26.5695902716071,0.00424871899631728,95755.6270520352,2.83669228143745,260.883443571316,0.618035648022882,0,0.724909010694097,1.89687980363552,1.17197079294142,1.2909739158155,1.00067118876303,64.3783702349142,"UTC"
"7258",1973-10-30 09:00:00,25.8554669048525,0.00409956573425803,95760.1413989804,2.81670167264206,258.866405775133,0.649860083823633,0,0.622301704968439,1.77669755842204,1.1543958534536,0.533410156121218,0.592786739166172,77.5283315669804,"UTC"
"7259",1973-10-30 10:00:00,24.3341089741567,0.00416678819018093,95806.074510119,1.85467067022802,244.296682601249,0.688867006248493,0,0.511736239860559,1.64446477081569,1.13272853095513,0,0,90.525756704787,"UTC"
"7260",1973-10-30 11:00:00,22.7729579880856,0.0042447864608819,95891.7366743861,1.62423844532389,224.556037534686,0.723516408518543,0,0.425993421874949,1.54039749909166,1.11440407721671,0,0,103.157586598291,"UTC"
"7261",1973-10-30 12:00:00,21.3849457775547,0.00432999007572428,95879.2897825261,1.59664804534632,210.943456640242,0.737241415149818,0,0.393233810695345,1.4962106736071,1.10297686291176,0,0,115.120165376898,"UTC"
"7262",1973-10-30 13:00:00,19.981415886296,0.00444066474761855,95941.9709291126,1.71560508373527,191.416004112616,0.746996239144657,0,0.370139916162097,1.46272356512229,1.09258364896019,0,0,125.903548739753,"UTC"
"7263",1973-10-30 14:00:00,18.5736989285345,0.0046053645373182,95929.4979533027,1.79960052186421,163.252070709763,0.755176487633088,0,0.350996955521424,1.43344608258001,1.08244912705858,0,0,134.612621201412,"UTC"
"7264",1973-10-30 15:00:00,17.3847548438327,0.00480059818415349,95857.9251566492,1.90853018406798,133.082465119369,0.762402703613168,0,0.334334038919673,1.40693600174759,1.07260196282792,0,0,139.843213721586,"UTC"
"7265",1973-10-30 16:00:00,16.5826303012818,0.00490995895516197,95870.6068688711,2.00823666613938,113.190551835323,0.767637621121607,0.0433005090683105,0.321823985193801,1.38482983367778,1.06300584848398,0,0,140.185126043413,"UTC"
"7266",1973-10-30 17:00:00,15.7710561632089,0.00495332551437629,95768.8992439506,2.25332128317094,97.5932735321452,0.771107328706243,0.0433005090683105,0.312889232345763,1.3667835346512,1.05389430230544,0,0,135.524706809776,"UTC"
"7267",1973-10-30 18:00:00,15.3156525062539,0.00496402905337407,95748.3654570632,2.39438081680103,93.0107385867005,0.774039806366296,0.0851078971342629,0.305837253049524,1.35334559389422,1.0475083408447,0,0,127.178999681763,"UTC"
"7268",1973-10-30 19:00:00,14.3140337283194,0.00506171074844392,95691.4146881703,2.51334904837185,88.4659226701498,0.765950007587125,0.0614473332126066,0.316622902693871,1.35269388383598,1.03607098114211,0,0,116.604272439634,"UTC"
"7269",1973-10-30 20:00:00,13.8483796686157,0.00508756599214651,95659.1434683039,2.56216814562677,79.5822305906121,0.765517586767789,3.15691671594907,0.314937411924945,1.34299839201413,1.02806098008918,0,0,104.760101598771,"UTC"
"7270",1973-10-30 21:00:00,13.7089517643539,0.005156451214833,95683.2953841275,2.52668610703533,69.9221887578209,0.767907910607607,4.80470012332353,0.309812690275415,1.33467036833936,1.02485767806394,0,0,92.1951583683277,"UTC"
"7271",1973-10-30 22:00:00,15.4383594972503,0.00462226329389885,95766.2244992127,2.41625138181069,54.9562794308041,0.759191165648771,1.93616598058327,0.32492689285121,1.34916852768721,1.024241634836,0.0294915183826908,0.0353002373552114,79.2321849292256,"UTC"
"7272",1973-10-30 23:00:00,18.5919302216264,0.00451032753863566,95755.044402129,2.3475139013892,51.2419979745798,0.719050263815531,4.60560817425279,0.413012593890178,1.46998508318738,1.0569724892972,1.13840629693353,1.06928770213077,66.0910875378568,"UTC"
"7273",1973-10-31 00:00:00,21.3638559617384,0.00439431236119384,95775.0356813925,2.62184168114522,44.1436885164476,0.685359592465614,27.7311545205031,0.513909163840773,1.63304949309943,1.11914032925866,1.79011656397386,1.11219325163286,52.8057094020607,"UTC"
"7274",1973-10-31 01:00:00,23.2148369871245,0.00433315235959063,95769.7191949044,2.64075395847653,21.9979219693448,0.658654631636091,49.6479660593339,0.611390699389305,1.79043711110793,1.17904641171862,2.34832468424058,1.05114311035998,39.9838046416251,"UTC"
"7275",1973-10-31 02:00:00,26.6214758728555,0.00493810272755511,95746.1499385155,2.49762893990206,351.729950849675,0.628529535083421,39.6927115696728,0.723022135451289,1.94516974553759,1.2221476100863,2.68185412187729,0.975132316136677,28.1191017888077,"UTC"
"7276",1973-10-31 03:00:00,28.5341286442449,0.00388651414612354,95680.2688734443,3.01167788195562,329.791557879573,0.618801117477725,63.281747679231,0.777561260261723,2.03757269042207,1.26001143016035,2.52348301736509,0.952631695761519,19.2892115480606,"UTC"
"7277",1973-10-31 04:00:00,29.6176348827403,0.00383404116037451,95592.740118467,3.70391687406969,322.385343617622,0.650682826683825,70.6773613231512,0.715963038562189,2.0473439583648,1.33138091980261,1.65443605656819,1.38902774431409,18.6144482390378,"UTC"
"7278",1973-10-31 05:00:00,30.8172195203556,0.00382652212059994,95444.8502342608,4.18631776973146,314.994876707584,0.66680559863966,68.9404554700683,0.68767683780351,2.06194252750011,1.3742656896966,2.02102565141436,1.14489830751066,26.7239667790297,"UTC"
"7279",1973-10-31 06:00:00,30.9733613829812,0.00383960452832101,95357.7807002549,4.30911666741387,308.278676800555,0.690877640234298,76.2208392961036,0.616007537755532,1.99157437989788,1.37556684214235,1.14201332408787,1.17937988458914,38.3657821566931,"UTC"
"7280",1973-10-31 07:00:00,31.0851834646493,0.00387465901266199,95249.1208447838,4.48900592938307,299.800643004662,0.722462385997858,57.340345957901,0.524702173819315,1.88874818471698,1.36404601089766,0.652631704544429,1.05723804341625,51.1144412668483,"UTC"
"7281",1973-10-31 08:00:00,30.9246539166511,0.00388399144903489,95218.5109576425,4.67987893125945,290.926464078491,0.694728366239752,82.9480463251559,0.574715498895395,1.88187394916698,1.30715845027159,0.987112993864508,0.942377169171115,64.2183648209821,"UTC"
"7282",1973-10-31 09:00:00,30.1011067962454,0.00389370016331499,95179.1009642064,4.21054695795759,280.19459839792,0.770490707700929,62.2168660763575,0.407725563319248,1.77593312554044,1.3682075622212,0.130024144225843,0.324500795799394,77.3654477431371,"UTC"
"7283",1973-10-31 10:00:00,28.8063616514906,0.00397236905879517,95252.4776546381,2.50835645472214,245.445469660065,0.799602060532341,27.8599211591679,0.339327643838165,1.69340127209197,1.35407362825381,0,0,90.3512873387099,"UTC"
"7284",1973-10-31 11:00:00,26.6590279995756,0.00409442021643312,95199.9639438276,2.29951216996902,239.428986884749,0.779101105474746,14.1294259914875,0.355501092763904,1.60944520502878,1.25394411226488,0,0,102.963010222632,"UTC"
"7285",1973-10-31 12:00:00,25.2714819643335,0.00421548873400032,95238.946965046,2.22927176555626,238.935160483679,0.795231062832207,0.0971773161068058,0.321437537538531,1.56991663860062,1.24847910106208,0,0,114.89594494433,"UTC"
"7286",1973-10-31 13:00:00,23.4742605337124,0.0043075659042177,95321.0254311058,2.30066501534214,238.188580524885,0.768339650209634,0,0.353485972913082,1.5258305821787,1.17234460926562,0,0,125.639173875943,"UTC"
"7287",1973-10-31 14:00:00,22.4328287599359,0.00427002836846153,95314.1619978544,2.78890945619116,239.781181578691,0.765399376787698,0,0.350456185201739,1.49378192273723,1.14332573753549,0,0,134.300646844079,"UTC"
