"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4927",1981-07-25 06:00:00,17.1835451781694,0.00601209823315562,96189.6939993839,3.71627048643422,233.203630463973,0.737975995222405,94.0686107439994,0.401082567940726,1.52914659382301,1.12806402588229,0.792466325999456,0.839897664928789,58.5871205657811,"UTC"
"4928",1981-07-25 07:00:00,16.7723977763379,0.00606591695855505,96161.8266878268,3.7601565607446,222.024254134201,0.857002425128281,75.9289119102355,0.209922049353739,1.46834705704391,1.25842500769017,0.091481435826713,0.403928330692038,67.0812582687512,"UTC"
"4929",1981-07-25 08:00:00,16.6016861125293,0.00611123874277465,96219.0471162105,3.5588375687148,212.295239981703,0.879062113990058,63.0641121667605,0.172798084770014,1.4290164878295,1.25621840305948,0.122712472270497,0.308851580505152,77.3528827117401,"UTC"
"4930",1981-07-25 09:00:00,15.8796085061902,0.00647577803245216,96234.9742693647,2.83489823659334,202.52254163509,0.852870102027647,58.2599226234798,0.204468592470086,1.3897793737528,1.18531078128271,0.00799485984253368,0.017541044772717,88.7748810524641,"UTC"
"4931",1981-07-25 10:00:00,12.9105300931282,0.00599380048621661,96384.1843451755,2.50332938712714,198.667884097519,0.829531817575274,41.7766287019213,0.226194452354917,1.32689440623586,1.10069995388095,0,0,100.941464124401,"UTC"
"4932",1981-07-25 11:00:00,12.2250420653258,0.00608334751590773,96451.3308938409,2.51473884142287,186.498356052432,0.817666545696438,28.7557507611123,0.236117829229991,1.29492095920051,1.05880312997052,0,0,113.592092986311,"UTC"
"4933",1981-07-25 12:00:00,11.8391080219966,0.00612173102624366,96515.7831628979,2.6322974113172,176.728876630406,0.815028669111896,13.4238064836208,0.236258492674906,1.27711868722983,1.04086019455492,0,0,126.550382074085,"UTC"
"4934",1981-07-25 13:00:00,9.00338948214001,0.00570317287821872,96519.5547067724,2.69224208504135,169.659177463955,0.82122755680442,8.79785700613303,0.226420018254364,1.26636448135885,1.03994446310449,0,0,139.677720841158,"UTC"
"4935",1981-07-25 14:00:00,8.61245608092306,0.00571213243693987,96532.4413499335,2.67014428731718,161.358623069886,0.793028952423916,4.33048206534136,0.258353417625367,1.24804699650876,0.989693578883394,0,0,152.811937007971,"UTC"
"4936",1981-07-25 15:00:00,8.20050932519257,0.0056999581105221,96536.4332285477,2.62158624323126,154.707135638451,0.783105759393405,5.11019543460067,0.267114295732133,1.23136805179897,0.964253756066836,0,0,165.501145471226,"UTC"
"4937",1981-07-25 16:00:00,7.89197033507101,0.0056833042492676,96580.3582786637,2.48709215611175,147.759792018965,0.783062841797061,3.03505932828185,0.264570358878241,1.21931572749347,0.954745368615234,0,0,173.207518447783,"UTC"
"4938",1981-07-25 17:00:00,7.70674367590632,0.00566326773860811,96577.0853069176,2.35404397100606,143.079642427308,0.791782274501554,2.48876901543017,0.252335244787583,1.21160308544534,0.959267840657753,0,0,164.217985534666,"UTC"
"4939",1981-07-25 18:00:00,7.47608341077536,0.00562201297381464,96594.415558226,2.25312038411223,138.503734057683,0.787993396069872,1.36239012107658,0.254967495061052,1.20255075517102,0.947583260109965,0,0,151.427395169107,"UTC"
"4940",1981-07-25 19:00:00,5.29567063458802,0.00517782225000851,96585.6270257563,2.1491254148117,134.889308562251,0.783270900470236,0.232311228343429,0.261101490382705,1.20463178329532,0.943530292912616,0,0,138.282622780208,"UTC"
"4941",1981-07-25 20:00:00,4.91412574202455,0.00505259253653499,96561.6998350896,2.06182404238093,128.398699082215,0.781836639879708,1.47616804153199,0.260987238136592,1.19604851236337,0.935061274226779,0,0,125.166715364041,"UTC"
"4942",1981-07-25 21:00:00,4.52326849770486,0.00490997976952145,96594.7153965487,2.02446417871476,119.148786693571,0.776924682125085,0.869628373401991,0.264203930054138,1.18412975742956,0.919925827375421,0,0,112.234173404748,"UTC"
"4943",1981-07-25 22:00:00,4.18877254574819,0.00476371283848026,96519.0747310481,1.80657718215153,112.749704201922,0.7827063699719,3.00904471834259,0.255666576597731,1.17628658445583,0.920620007858099,0,0,99.6254282799453,"UTC"
"4944",1981-07-25 23:00:00,4.29526015363887,0.00474163222991223,96539.956788871,1.77531438584041,97.3622795676275,0.783310788241413,2.33758814156514,0.253611039307501,1.17015709869157,0.916546059384069,0.0137746249934238,0.0222714062654552,87.5234565617141,"UTC"
"4945",1981-07-26 00:00:00,5.11125425389035,0.00463409310927635,96605.767796309,1.65171610471012,91.3222978487757,0.753611750005044,5.06586467147943,0.297772752982705,1.20830901721592,0.910536264233217,0.575618752031405,0.749848983421749,76.1063106232847,"UTC"
"4946",1981-07-26 01:00:00,12.5551172011365,0.00587421732180097,96650.4497776972,2.04641100004442,84.2157110034317,0.713658963995423,1.82442310920976,0.373343228146281,1.303797117475,0.930453889328723,1.07468469221191,0.936718352448645,65.9717673937695,"UTC"
"4947",1981-07-26 02:00:00,13.7425034334464,0.00537246672995309,96635.850734626,2.02945288997371,74.9879520852,0.681901430856453,4.00103764515588,0.445954324922855,1.40195097981686,0.955996654894004,1.60243470399072,1.11831257267758,57.6955136487541,"UTC"
"4948",1981-07-26 03:00:00,14.4597189987071,0.00529248560386419,96587.3495015487,1.53233506366955,61.6235979913566,0.668674307616146,1.9989928738193,0.493805585849182,1.49045037041782,0.996644784568633,1.94294985740107,1.11036504184814,52.1826817829968,"UTC"
"4949",1981-07-26 04:00:00,14.8729972469628,0.00505874658751431,96479.8311546786,0.795889516868985,339.779280234741,0.651194245718249,35.2634057036277,0.544158043108331,1.56012506650688,1.01596702339855,1.73107534565376,1.12459900668953,50.3568907633308,"UTC"
"4950",1981-07-26 05:00:00,14.9795134678441,0.0048125614688623,96400.9135247537,1.73147267229274,292.884765336417,0.762050843261074,65.8660478954745,0.374055129855612,1.57215273865493,1.19809760879932,0.685791147610476,1.12978449978917,52.6056466407157,"UTC"
"4951",1981-07-26 06:00:00,15.5936459745128,0.0044043125559013,96253.8187319168,2.24952876603883,278.584206992143,0.764563791710981,59.5043288879106,0.367206596359995,1.55980873758862,1.19260214122863,0.832256205796737,0.995902442329056,58.4582003607543,"UTC"
"4952",1981-07-26 07:00:00,15.7729467162044,0.00405166327553934,96199.80220371,2.57849206367481,270.918221817802,0.777055741351293,63.3483404911718,0.339194037774118,1.5208120307139,1.18161799293978,0.489992061082155,0.755668243295851,66.9702609960455,"UTC"
"4953",1981-07-26 08:00:00,15.4857823418785,0.00397659996008222,96156.304195882,2.7029043084869,262.913550257297,0.791539747964677,43.4482968735416,0.303260718497015,1.4544975126668,1.15123679416979,0.230735824023964,0.406853470707356,77.2585266173481,"UTC"
"4954",1981-07-26 09:00:00,14.8732833315613,0.00440597013094985,96145.1589171951,2.16674793682464,253.448664063269,0.789621750444249,26.2280566988893,0.292886887762637,1.3920704396217,1.09918355185907,0.0131302198973705,0.026042868486386,88.6946510407797,"UTC"
"4955",1981-07-26 10:00:00,11.9645335330683,0.00493959701918668,96197.0401609652,2.44493935057395,254.876202799176,0.776189682351064,16.4080666316668,0.292967689613433,1.30892386357367,1.01595617396024,0,0,100.872740548194,"UTC"
"4956",1981-07-26 11:00:00,11.1786987620653,0.00501566187922635,96230.3844295865,2.40194450914078,252.530398423091,0.766634130659107,7.38629318523198,0.295848182836325,1.26762381313415,0.971775630297823,0,0,113.532382660092,"UTC"
"4957",1981-07-26 12:00:00,10.7376147943358,0.00498935203594018,96203.5831508447,2.44411043409854,253.585174606605,0.768415973253961,0.0481661479833734,0.288864075281561,1.24693129820621,0.958067222924644,0,0,126.49708608216,"UTC"
"4958",1981-07-26 13:00:00,7.99289007808314,0.00453371675221011,96180.5497453152,2.60756777148335,252.9988026728,0.764616603500279,0,0.28978015191748,1.23074956864839,0.940969416730911,0,0,139.627390830069,"UTC"
"4959",1981-07-26 14:00:00,7.4024405327685,0.00445705239362074,96205.8468972546,2.81616465613042,250.367725187897,0.761378941054016,0,0.290463229064299,1.21692244723616,0.92645921817186,0,0,152.757935342785,"UTC"
"4960",1981-07-26 15:00:00,7.08489774971296,0.0043633210782434,96194.7320100873,2.89577997283797,253.281953128615,0.757504844677417,0,0.292355838181594,1.2053346550926,0.91297881691101,0,0,165.422656629531,"UTC"
"4961",1981-07-26 16:00:00,6.77718944598474,0.00424149504534383,96176.5067415076,2.83041800486751,267.935218687902,0.757965919512442,1.73069621139726,0.289632917499246,1.19638582166842,0.90675290416917,0,0,173.057458880412,"UTC"
"4962",1981-07-26 17:00:00,6.68037919165925,0.00407366521005896,96098.1879000984,2.99360267352947,286.587764861687,0.762599778583037,5.59652027756899,0.28283262178183,1.19087096217179,0.908038340389958,0,0,164.146308452282,"UTC"
"4963",1981-07-26 18:00:00,6.60861314695496,0.00395145427335194,96031.7748460356,3.21008398964636,299.066663379895,0.769604378171084,10.6858374362079,0.274586043194456,1.19131839171636,0.916732348521904,0,0,151.376465242475,"UTC"
"4964",1981-07-26 19:00:00,6.13734419727138,0.00407568552305774,95989.5743390391,3.71485986565395,298.784039833361,0.77243834961895,18.3988886681621,0.271483910888709,1.1928813754193,0.921397464530587,0,0,138.234356392673,"UTC"
"4965",1981-07-26 20:00:00,6.29866140298267,0.00411196202412248,95950.379970057,4.62250654256724,288.950872945937,0.819604678331096,50.7906407289646,0.217729738213205,1.20751533162057,0.989785593407367,0,0,125.115014713995,"UTC"
"4966",1981-07-26 21:00:00,7.0397858062913,0.00439886068316015,96013.5668020949,5.68519740020684,271.713605539758,0.861243893102991,99.6848074877579,0.169692530093676,1.22517794807909,1.05548541798541,0,0,112.17572161784,"UTC"
"4967",1981-07-26 22:00:00,6.78582847018563,0.0053256654167025,96026.1062565734,5.52208746331091,258.434833963787,0.971347278447051,76.2776698558493,0.0359147620227129,1.2522352993302,1.21632053730749,0,0,99.5576353562444,"UTC"
"4968",1981-07-26 23:00:00,5.77050242718268,0.00513488161544656,96071.8368095719,5.88488768146192,241.785839644885,0.91464389273214,24.744172650447,0.107192033626087,1.25407399959692,1.14688196597084,0.00737292163945453,0.0160804825954776,87.443784461735,"UTC"
"4969",1981-07-27 00:00:00,7.84107319004595,0.00529093715287655,96161.6096279349,6.63141680791528,235.358433442699,0.786541872499697,21.065460891468,0.266520732812294,1.24825184785674,0.981731115044445,0.386901235755646,0.608194371693674,76.0062726720355,"UTC"
"4970",1981-07-27 01:00:00,7.7638198410897,0.00499904244221382,96242.4714232509,7.36979910896682,231.70534998971,0.747233425432637,23.9156663002211,0.326357283623897,1.29108674176249,0.964729458138593,0.942542591206941,0.907846572371102,65.8541659652272,"UTC"
"4971",1981-07-27 02:00:00,7.50877973196452,0.00490701494683368,96326.7475585634,7.46335335175912,229.437845990676,0.733977922902,41.8893097517593,0.35478324350897,1.333640416037,0.97885717252803,1.12638931969019,1.02564933754743,57.5592412992443,"UTC"
"4972",1981-07-27 03:00:00,8.79851664080315,0.0042048984689761,96308.9115772134,7.68933053504942,226.836619956151,0.77104750922912,22.1405792359941,0.315766721326171,1.37890448125245,1.06313775992627,1.24983215831802,1.1550047966189,52.0309260729252,"UTC"
"4973",1981-07-27 04:00:00,9.88214852942926,0.00383144570044944,96307.776771216,7.48882335818008,224.341370358425,0.708667283048004,12.9507571082873,0.408667302688176,1.40265626325131,0.993988960563134,1.55051232865481,1.09426090288781,50.1995229863131,"UTC"
"4974",1981-07-27 05:00:00,10.2475897411976,0.0034767849613434,96308.3503129744,7.85278000847899,219.282159959198,0.686512553938039,41.9403425356685,0.443387845751771,1.41427298962053,0.97088514386876,1.4930900010428,1.09365093747767,52.4559009518808,"UTC"
"4975",1981-07-27 06:00:00,11.4733884974023,0.00328407472636368,96269.9149672262,7.62807186856772,216.54556759775,0.69565821727369,83.0164557884328,0.430088385295619,1.41316771854986,0.983079333254237,1.00626418866929,1.09461123725358,58.3251204716836,"UTC"
"4976",1981-07-27 07:00:00,11.4503830103095,0.00319093245138682,96279.8275743699,7.34053671913917,214.031823688725,0.772059892217717,77.027198760352,0.317650471586188,1.39336168827734,1.07571121669115,0.42632350326765,0.817239131188834,66.8562519474894,"UTC"
"4977",1981-07-27 08:00:00,11.338543100605,0.00306873748500244,96337.9785123296,6.80017854823537,210.492113223973,0.750221749454346,41.9729592204904,0.337900030256108,1.35273479801949,1.01483476776339,0.276648312544879,0.509225828991888,77.1620849158148,"UTC"
"4978",1981-07-27 09:00:00,10.927644280577,0.00315323018487067,96416.9139409535,5.48221365187527,207.820999961724,0.730066874490356,2.10924730705396,0.352026075499672,1.30400066917296,0.951974593673289,0.0173031022951514,0.0323266866900139,88.613041192783,"UTC"
"4979",1981-07-27 10:00:00,8.13181942011935,0.00335788302559545,96583.6138888146,4.4266959552621,206.922219924798,0.708303210142661,0,0.36286617021809,1.2438801485849,0.881013978366809,0,0,100.80315656664,"UTC"
"4980",1981-07-27 11:00:00,7.85543684087507,0.00348995093496233,96700.4297244346,3.76226630014687,204.354339763274,0.720072731867731,0,0.341200935805947,1.21875251900072,0.877551583194768,0,0,113.472169710337,"UTC"
"4981",1981-07-27 12:00:00,7.5120097317777,0.00363240716811,96766.7255731311,3.34455346269722,204.708477502116,0.725228219649946,0,0.330289090370098,1.2018547859867,0.871565695616604,0,0,126.443481241239,"UTC"
"4982",1981-07-27 13:00:00,4.67938593672724,0.00340340398757364,96813.7779219309,3.23966586587574,206.355736677821,0.72996069688317,0,0.320749012471074,1.18751719994363,0.866768187472553,0,0,139.576725588669,"UTC"
"4983",1981-07-27 14:00:00,4.28742815564753,0.00358585506441371,96822.809185534,3.09537370926305,206.964289303316,0.734364103786429,0,0.312715661145272,1.17689351376761,0.864177852622341,0,0,152.703144728985,"UTC"
"4984",1981-07-27 15:00:00,3.996428310676,0.00367980246076328,96892.6525322733,2.90531584221284,207.382975317161,0.738799769860559,0,0.304943851543035,1.1670773242082,0.862133472665166,0,0,165.341673033273,"UTC"
"4985",1981-07-27 16:00:00,3.70635113762109,0.00377551182749741,96872.0121803771,2.74793058822146,208.923022410803,0.742990655489808,0,0.297696868322767,1.15785399249605,0.860157124173281,0,0,172.900734150121,"UTC"
"4986",1981-07-27 17:00:00,3.4873679302909,0.00385993410943208,96918.6731422361,2.6320054049454,211.111832516647,0.746718108135383,0,0.291332981888915,1.1496918454068,0.858358863517887,0,0,164.068354279789,"UTC"
"4987",1981-07-27 18:00:00,3.33449766166455,0.00395607641815767,96958.4652574169,2.64465455591554,210.162685269683,0.749708462409588,0,0.286356497211282,1.14348231936212,0.857125822150834,0,0,151.320447763176,"UTC"
"4988",1981-07-27 19:00:00,2.76024601818251,0.0039285843588724,96942.7953081549,2.47364545927845,207.211528842638,0.750644286796834,0,0.285293268420234,1.14352040161796,0.858227133197731,0,0,138.181359738628,"UTC"
"4989",1981-07-27 20:00:00,2.29162477997962,0.00396824689221207,96940.8288110335,2.15433729759037,201.59235246766,0.752898976948746,0,0.281000760255219,1.13656967174069,0.855568911485474,0,0,125.058618559176,"UTC"
"4990",1981-07-27 21:00:00,1.70171609526307,0.00394700796272703,96948.065307146,1.83527757653988,197.190630917387,0.75625851402651,0,0.274903681787523,1.12717736583711,0.852273684049589,0,0,112.112444722208,"UTC"
"4991",1981-07-27 22:00:00,-0.361476455913228,0.00372339915575368,96897.7280878061,1.76366593711891,203.145235795146,0.760849437369312,0,0.26717348789006,1.11638937026174,0.849215882371677,0,0,99.4847776657308,"UTC"
"4992",1981-07-27 23:00:00,-0.490659243941526,0.00373684349790977,96957.8637021561,1.60140210407119,201.679925552552,0.764571586286992,0,0.261240133369847,1.10876446878887,0.847524335419027,0.0152278195855013,0.0242866808000303,87.3587180621288,"UTC"
"4993",1981-07-28 00:00:00,5.07583003883528,0.00461481545685933,97024.7138577922,1.11388212796306,197.341606314426,0.737633387665206,0,0.305036699422648,1.16220174884604,0.857165049423393,0.613380278703098,0.781749929016342,75.9004446966957,"UTC"
"4994",1981-07-28 01:00:00,6.36371272559802,0.00447216919463885,97107.1970987251,1.1861292475841,180.669637980107,0.684713688532155,0,0.403301077590684,1.27911976772052,0.875818690129838,1.14878926432821,0.978465777979776,65.7303312447028,"UTC"
"4995",1981-07-28 02:00:00,6.50648721880455,0.00421065158400767,97152.6839369321,1.54547462186231,160.391791235057,0.649892579647536,0,0.485270890645948,1.38605011845968,0.900779227813734,1.67794130793506,1.13440575786991,57.4163389394025,"UTC"
"4996",1981-07-28 03:00:00,9.57886869670482,0.00433716501897559,97142.6252555827,1.48344516367074,148.253516667689,0.627299300533778,3.04830614303216,0.548113423772433,1.47055855509078,0.922445131318345,1.98995349598956,1.12551358918189,51.872408396036,"UTC"
"4997",1981-07-28 04:00:00,11.4154978191868,0.00421431220072123,97065.3576570007,1.13561181120727,140.993238838515,0.611568635189654,0.981742710075192,0.596547187981623,1.53557780135149,0.939030613369867,2.09412415850026,1.11508197018006,50.0358123131831,"UTC"
"4998",1981-07-28 05:00:00,11.6665637090872,0.00414147112803717,96992.4983194883,0.669486452285655,153.281795138867,0.603694875494615,0,0.624508818902562,1.57552727711844,0.95101845821588,1.96729231725021,1.11248035592685,52.3008180644193,"UTC"
"4999",1981-07-28 06:00:00,11.205864587427,0.00388848735297137,96932.0962935251,0.3645620876944,175.511389920802,0.605796796433795,0,0.623511198765296,1.58139772004895,0.957886521283651,1.62932114541829,1.08990007219065,58.1879523736226,"UTC"
"5000",1981-07-28 07:00:00,11.4641283638792,0.00361730657284605,96887.3611175756,0.311713218604464,211.681234770729,0.621457104040078,0.19430800998335,0.586851632528115,1.5501049405411,0.963253308012984,1.11409297474405,0.932104322210455,66.7393021645596,"UTC"
"5001",1981-07-28 08:00:00,10.2458754938548,0.00326222679814612,96878.3445702244,0.27314565467299,229.315594222267,0.648476602939144,19.4665285540554,0.517980337855102,1.47344126466715,0.955460926812045,0.527988638634968,0.605881336651957,77.0636214094458,"UTC"
"5002",1981-07-28 09:00:00,9.90526761358484,0.00429073648755995,96901.0133105925,0.515697153350559,204.07149525536,0.686499594206551,11.0590587176943,0.430881229884095,1.37439284331219,0.943511613428099,0.0225391016232294,0.0373942719874561,88.5301044505694,"UTC"
"5003",1981-07-28 10:00:00,9.14547003311483,0.00476731525464845,96947.6221844699,1.38345362792614,194.548473897384,0.730504141525662,64.1955982840806,0.343197986452484,1.27331505758236,0.93011707112988,0,0,100.732752232215,"UTC"
"5004",1981-07-28 11:00:00,8.43463813515154,0.00483714891108794,97021.7936339724,1.36932071877009,168.582437353561,0.747338402171607,59.8283972086383,0.31220517924438,1.23542585509186,0.923220675847481,0,0,113.411479455583,"UTC"
"5005",1981-07-28 12:00:00,8.42477877615632,0.00481132481311209,97046.2364227131,1.40176710338947,140.047657797865,0.754897049011796,99.3957337665911,0.296994674314502,1.21144536057169,0.914450686257185,0,0,126.389575266168,"UTC"
"5006",1981-07-28 13:00:00,4.74395517218519,0.00421514972814401,96985.0972483989,1.51167034832021,98.8972040825749,0.783759859174479,99.1932856243151,0.259512876324846,1.20002018375311,0.940507307428263,0,0,139.525709522625,"UTC"
"5007",1981-07-28 14:00:00,4.7527961157539,0.00426469647304493,96989.204791258,1.61533436150407,71.6979220729775,0.81372503334111,94.2093158493996,0.223371544368873,1.19866078499325,0.975289240624377,0,0,152.647513489566,"UTC"
"5008",1981-07-28 15:00:00,4.49881601480769,0.0042292312935236,96986.8035070433,1.85600600178058,57.97459202575,0.807015452271666,53.4927471747534,0.229888523733134,1.19105802667684,0.96116950294371,0,0,165.258084928755,"UTC"
"5009",1981-07-28 16:00:00,4.12820626067617,0.00405749547100139,96976.0335495778,2.030909897162,50.7226647821219,0.769407680079529,11.8046937638662,0.270651864227052,1.17345818813706,0.902806323910011,0,0,172.737399934697,"UTC"
"5010",1981-07-28 17:00:00,4.03363636473346,0.00385454805055674,96959.7685404114,2.05749558704725,44.6392333790735,0.760274356506558,47.5177739499301,0.278813396779315,1.16271476921249,0.883901372433174,0,0,163.984023505669,"UTC"
"5011",1981-07-28 18:00:00,3.91470875832852,0.00366856559630474,96966.417585066,2.14034529877728,40.1853894072718,0.757307124652307,71.3515586179303,0.280570424584426,1.15581787099764,0.875247446413213,0,0,151.259260415415,"UTC"
"5012",1981-07-28 19:00:00,3.3354591506495,0.00363426691706499,96919.5704429185,2.27221802575292,32.9951703187164,0.763571209598972,96.2608753792371,0.271505206098902,1.14811187634929,0.876606670250389,0,0,138.12357426531,"UTC"
"5013",1981-07-28 20:00:00,3.05156264863419,0.00353880974137516,96904.1816779431,2.44180075005396,26.7445410025102,0.771158853096628,95.7275079441878,0.262376272049608,1.14614479563828,0.883768523588668,0,0,124.997486658132,"UTC"
"5014",1981-07-28 21:00:00,2.73707081167691,0.00348302860956011,96921.9086734993,2.50045301588852,23.6114892465016,0.759974042350831,89.3754102868134,0.273851974554576,1.1405079783028,0.866656003748222,0,0,112.0443174897,"UTC"
"5015",1981-07-28 22:00:00,4.28721044408279,0.00378542374248669,96979.6475633491,2.70685687911946,17.8448780680316,0.758083582479467,89.6039858000831,0.274684963085992,1.13500269509936,0.860317732013372,0,0,99.4068431531897,"UTC"
"5016",1981-07-28 23:00:00,4.51872908436044,0.00382869738645252,96976.467490294,2.86668669200696,17.5586780156127,0.75797115983938,84.1470470895773,0.274031498614734,1.13170157746831,0.857670078853573,0.0149381198859706,0.0250956643107557,87.2682573128948,"UTC"
"5017",1981-07-29 00:00:00,7.63820269119937,0.00351266209602695,97043.1405978947,3.07122660650456,15.4915238941436,0.735450826950849,80.6967476117456,0.31111764757158,1.17578031196098,0.864662664389405,0.565127294805636,0.787284437296951,75.788840806252,"UTC"
"5018",1981-07-29 01:00:00,9.03728428641252,0.00335745670057414,97053.8482598113,3.7019354760266,11.842419152925,0.698778564608896,3.33846766709562,0.385335483821923,1.27926612211127,0.893930638289352,1.03789458142388,0.992915709652386,65.60028667874,"UTC"
"5019",1981-07-29 02:00:00,10.0259441955834,0.00325112304180388,97074.4649723751,4.63417790902679,7.44952205252858,0.665261648815827,5.82075810223524,0.463110095981183,1.38344440711565,0.920334311134465,1.60052525072622,1.16201269611363,57.2668373809618,"UTC"
"5020",1981-07-29 03:00:00,14.0313372739224,0.0031676562377628,97002.3564181547,4.98242783017143,80.2168939590852,0.657912239432339,0.631017994216863,0.499464984497692,1.45992573595101,0.960460751453323,1.84746175205246,1.17640617295877,51.7071668377395,"UTC"
"5021",1981-07-29 04:00:00,16.6303609733035,0.00300299608078177,96908.140194307,4.84170342375232,354.372369952325,0.630588292124194,0,0.559413052397446,1.51428132381901,0.95486827142156,2.11220732227203,1.12608824268869,49.8658085222124,"UTC"
"5022",1981-07-29 05:00:00,17.0143796885627,0.00288048339878641,96773.3381155402,4.78243134256444,348.845788255934,0.622251310471035,0,0.585155530792303,1.54879226668038,0.963636735888072,2.00527128424783,1.11849337222448,52.1404624745054,"UTC"
"5023",1981-07-29 06:00:00,17.4902315660614,0.00274576958444921,96659.2500175036,4.83176145047117,346.210516889592,0.62603236916842,0,0.581827485636472,1.55552394959882,0.973696463962352,1.659211181689,1.10087426266724,58.0467691593183,"UTC"
"5024",1981-07-29 07:00:00,17.1370049201541,0.00265681731424694,96554.9603549069,4.65579180566673,342.860986335561,0.632942591244867,0,0.564972493300374,1.53888854673394,0.973916053433562,1.14265942164054,0.948841525242582,66.6194835356541,"UTC"
"5025",1981-07-29 08:00:00,17.0814991758281,0.00262587975240258,96538.6304845814,4.19349209134152,337.260863255488,0.652416942076907,0,0.518011020256181,1.49009339799593,0.972082377739748,0.547686749704497,0.621082325585952,76.9631999069123,"UTC"
"5026",1981-07-29 09:00:00,16.2658752385061,0.00299636460342337,96527.0816757444,2.86123453517362,333.752541158369,0.683156556767448,0,0.447437053723116,1.4120258102608,0.964588756537684,0.0261222217986129,0.041908284734815,88.4458929796366,"UTC"
"5027",1981-07-29 10:00:00,13.2029274798987,0.00308086983239774,96632.7608236555,2.64109166765646,343.725713236055,0.724891616063502,0.0187949250065935,0.360936589376046,1.31195328293391,0.951016693557867,0,0,100.661566112403,"UTC"
"5028",1981-07-29 11:00:00,12.6184519676577,0.00309109587145419,96606.7319604051,2.83201571676527,355.777084838946,0.742138968784649,2.14619620502846,0.32814629126651,1.27255759364869,0.944411302382177,0,0,113.350335062562,"UTC"
"5029",1981-07-29 12:00:00,12.2407547969868,0.00304340724420822,96623.9041565311,3.01903118334277,80.2957291616579,0.74980349576955,7.42605304370164,0.314524593671915,1.257105012623,0.942580418951083,0,0,126.335373036393,"UTC"
"5030",1981-07-29 13:00:00,9.35612552489071,0.00283014696387239,96589.5214733584,3.16946435222675,4.20416903352172,0.759020789617545,8.62267971881484,0.30052297586478,1.24707053077643,0.946547554911647,0,0,139.474323414657,"UTC"
"5031",1981-07-29 14:00:00,9.21051905029717,0.00278334953468997,96557.0704189736,3.43904751190079,5.85153646689276,0.774050709016187,19.6861958787754,0.280480485541919,1.24149351040752,0.961013024865601,0,0,152.590985357079,"UTC"
"5032",1981-07-29 15:00:00,9.3141589432095,0.00273523229960102,96548.9996150971,3.63329466043508,3.90837038036701,0.794297402596851,53.1086312787486,0.25552618691125,1.24249171909856,0.986965532187311,0,0,165.171778299794,"UTC"
"5033",1981-07-29 16:00:00,10.2036227566217,0.00269569372149832,96508.9135456197,3.73501653305161,254.047322268678,0.887221030363129,97.6253428421914,0.142728926548659,1.2669201151834,1.12419118863474,0,0,172.567512262836,"UTC"
"5034",1981-07-29 17:00:00,10.9753281908177,0.00267946035434633,96476.8110155049,3.4795859788896,354.280590213626,0.924056285557194,78.0193985648056,0.0977463517986477,1.28771301107601,1.18996665927736,0,0,163.893222484303,"UTC"
"5035",1981-07-29 18:00:00,11.5192933047451,0.00267608035702097,96470.1146138885,3.32772055593447,354.322896076286,0.945361570540583,53.7730364304211,0.0710672950697106,1.30109657796912,1.23002928289941,0,0,151.192823587754,"UTC"
"5036",1981-07-29 19:00:00,11.5803600646656,0.00272696542198972,96435.7464227254,3.27879518918915,342.859358267409,0.855253248562884,55.9994838110312,0.183570714801893,1.26849307979499,1.0849223649931,0,0,138.060943871731,"UTC"
"5037",1981-07-29 20:00:00,11.5181066448515,0.00272425776527936,96436.8763553473,3.24075692164846,337.832598369721,0.898178215543325,61.4518545302008,0.129684312618217,1.2744007941345,1.14471648151628,0,0,124.931581382283,"UTC"
"5038",1981-07-29 21:00:00,11.0059572024027,0.00274409547111184,96466.6151950658,3.22666588847699,337.269820520993,0.893911199943793,43.6116919025893,0.135280866581365,1.27474408725815,1.13946322067679,0,0,111.97131752324,"UTC"
"5039",1981-07-29 22:00:00,7.96187238222942,0.00283362019679173,96464.1474607084,3.06511175333644,331.489721473534,0.866377378072307,39.7993200471409,0.16905099469434,1.26492011056744,1.0958691158731,0,0,99.3238227949385,"UTC"
"5040",1981-07-29 23:00:00,7.62272152387912,0.00290631046554901,96500.9251102458,2.87429509474146,330.942972425079,0.839363694207363,43.0710518549211,0.200992037869505,1.25125610333311,1.0502640654636,0.00978076619315347,0.0217408537427146,87.1724053452928,"UTC"
"5041",1981-07-30 00:00:00,9.74765316791963,0.00287507497557276,96500.0618637914,2.85300976717688,329.664041020541,0.807031835062784,36.3619684969807,0.247037041070319,1.28034456992853,1.03330752885821,0.416035646786034,0.703758967937737,75.6714783960671,"UTC"
"5042",1981-07-30 01:00:00,15.2198155748869,0.00344986869631481,96571.3552561693,3.25723371948131,324.473541834666,0.74449392185627,22.775251236366,0.350636555384737,1.37227764563588,1.02164109025115,0.946224320561987,0.954043735322094,65.4640589061162,"UTC"
"5043",1981-07-30 02:00:00,17.2144410177176,0.00311802264455022,96520.5750940177,3.63478395088589,322.163782745103,0.703248655477152,60.1012819832078,0.437751466649792,1.47477784589128,1.03702637924149,1.42072197058597,1.13048502528265,57.1107703402463,"UTC"
