"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4463",1961-07-05 22:00:00,4.19718213744008,0.00471072625566841,97420.0079922263,2.71416276214004,97.2401329529476,0.756807215722638,0,0.285758102729404,1.17460610730487,0.888848004575471,0,0,99.9666184476916,"UTC"
"4464",1961-07-05 23:00:00,3.947102560237,0.00466165310211581,97413.4736348814,2.61873283607313,93.2346655787104,0.756679306678469,0,0.284320768204318,1.16803776343158,0.883716995227267,0.0101835722633101,0.0170469960866578,88.0161900283569,"UTC"
"4465",1961-07-06 00:00:00,5.53014213999136,0.00457539298728519,97470.659825699,2.7027487265036,86.2682566049258,0.739972329982347,0,0.311330569336357,1.19698424364557,0.885653674309214,0.499345008987253,0.66165116742848,76.9021845940191,"UTC"
"4466",1961-07-06 01:00:00,7.93969738533778,0.00447548577890652,97539.4914033374,3.32591131171136,86.507644455445,0.697329851464599,0,0.391846788444331,1.29460686885783,0.902760080413503,1.02236300875536,0.903064790598354,67.0102287119064,"UTC"
"4467",1961-07-06 02:00:00,12.743405075072,0.00481145299269006,97573.9065094137,4.19480767928896,84.9650288063495,0.665821732742074,0,0.466629372233251,1.39630387588002,0.929674503646772,1.52204031200163,1.07393189888012,59.0094104250396,"UTC"
"4468",1961-07-06 03:00:00,15.0085220409098,0.0046697308163692,97533.0667801921,4.56643278543607,83.4663738603034,0.648121041895732,0,0.519577634667802,1.47639367356045,0.956816038892652,1.81890369041213,1.08501989765437,53.7625678025396,"UTC"
"4469",1961-07-06 04:00:00,16.6030672331176,0.00441579049188846,97463.0437395796,4.47251025527714,83.5003054006249,0.638529045947257,0,0.554377103666483,1.53332405110054,0.978946947434055,1.91108395404118,1.0806352572166,52.1150576818922,"UTC"
"4470",1961-07-06 05:00:00,17.6815099509167,0.00422800438705509,97383.253408558,4.36577859649795,86.1897474175287,0.635126121241296,0,0.57218565238821,1.5676983995261,0.995512747137886,1.78072760209736,1.07029217038292,54.3967721115881,"UTC"
"4471",1961-07-06 06:00:00,18.286012004538,0.00412065380181016,97339.9759737728,4.35491395701072,87.3007388477678,0.639491493251351,0,0.567043187892439,1.57238585971596,1.00534267182352,1.44807767227839,1.02461726583798,60.1599613659893,"UTC"
"4472",1961-07-06 07:00:00,18.3056822251707,0.00409345568381699,97288.0076855134,4.37560501847269,88.5760029177454,0.654767659471376,0,0.531777145687811,1.53991483427185,1.00813768858404,0.950338147557795,0.841820574309521,68.5261347584808,"UTC"
"4473",1961-07-06 08:00:00,17.6124627402344,0.00418283646091921,97284.5535429442,4.07635453497041,89.9784946320926,0.67720957471999,0,0.478462605562641,1.48199760953222,1.00353500396957,0.401646556761919,0.489770376786792,78.6606153146374,"UTC"
"4474",1961-07-06 09:00:00,15.5038182944118,0.00441928118324877,97300.1478729042,2.94578951742501,98.2148570464383,0.708241786718535,0,0.408784038669919,1.40098407985448,0.992200041184564,0.000136538037929828,0.000236921133383808,89.9565402657495,"UTC"
"4475",1961-07-06 10:00:00,12.6799389593006,0.00475709133820525,97418.3278967424,3.07424439040753,108.988304503463,0.739445245616454,0,0.344409513205389,1.32176950180549,0.977359988600104,0,0,102.014578100324,"UTC"
"4476",1961-07-06 11:00:00,11.4434881335469,0.00487818174560765,97491.326946434,3.11265655510844,107.819377495024,0.747945237561474,0,0.325807311038163,1.29258809512956,0.966780784091399,0,0,114.575982758477,"UTC"
"4477",1961-07-06 12:00:00,10.413890890009,0.00496256286045094,97507.4834834537,3.22936008481111,104.715388844664,0.751198167889876,0,0.316830933482767,1.27341349725228,0.956582563769512,0,0,127.466801997446,"UTC"
"4478",1961-07-06 13:00:00,9.45837999245736,0.00499623353678342,97603.8585853483,3.28458928912422,100.734497644532,0.753419035327682,0,0.309984170663662,1.25708961764641,0.947105446982746,0,0,140.55680172524,"UTC"
"4479",1961-07-06 14:00:00,8.69585017467094,0.00501751000500679,97613.1830933051,3.29416690009301,91.9540015857413,0.754420359170777,0,0.30538763770163,1.24345701770445,0.938069380002825,0,0,153.712876297577,"UTC"
"4480",1961-07-06 15:00:00,7.97597569847734,0.00503377745590109,97592.5086687892,3.145837464816,86.1662742525576,0.753633186480151,0,0.303573180489208,1.23208742957165,0.928514249082442,0,0,166.611482639819,"UTC"
"4481",1961-07-06 16:00:00,7.30608147895402,0.00504560740491559,97599.6838360601,2.91343416832131,84.4724362154395,0.753184903845762,0,0.301451298289182,1.22121805582817,0.919766757538989,0,0,174.727421253248,"UTC"
"4482",1961-07-06 17:00:00,6.71325095119883,0.00505655976379552,97582.4681184546,2.79920974797213,83.159906662805,0.753040520561305,0,0.299275207509503,1.21164992825098,0.912374720741478,0,0,164.549350422008,"UTC"
"4483",1961-07-06 18:00:00,6.18949509024051,0.0050631249358248,97607.4903772907,2.81299608458748,80.3499932191563,0.753723116978575,0,0.29636702671989,1.20315915574449,0.906792129024601,0,0,151.554752574289,"UTC"
"4484",1961-07-06 19:00:00,5.70884257402519,0.00507133217908742,97513.9585878789,2.93228981734503,78.7292632524981,0.76018556358569,0,0.286133482495776,1.19280346731185,0.90666998481607,0,0,138.397584562841,"UTC"
"4485",1961-07-06 20:00:00,5.37765632823069,0.00505801250424306,97488.9895239442,3.22249684292271,76.3609335332799,0.758757476972432,0,0.286691102847017,1.18799814920243,0.901307046355409,0,0,125.332054662323,"UTC"
"4486",1961-07-06 21:00:00,5.20487082311671,0.00504483236536617,97457.2432044839,3.56083430518582,75.2083994230435,0.756730732535288,0,0.288617849766866,1.18598834311801,0.897370493351144,0,0,112.485702696198,"UTC"
"4487",1961-07-06 22:00:00,4.48423475476626,0.00475865403899869,97640.0597187291,3.92453797137432,83.1295514360673,0.753970990344052,0,0.291682437080831,1.18514950555035,0.893467068469515,0,0,99.9933529732161,"UTC"
"4488",1961-07-06 23:00:00,4.47768782414012,0.00476183168783069,97661.7014401013,3.57738244515511,82.5968413569092,0.753129097162572,0,0.292234073964272,1.18337404824756,0.891139974283285,0.0100152480356674,0.0168235446657349,88.0397983441956,"UTC"
"4489",1961-07-07 00:00:00,6.02667573936295,0.00474029861271756,97669.8967017436,3.4843739206451,81.0820697406875,0.73980725414469,0,0.314953064161362,1.21024277808793,0.895289713926572,0.500698622832842,0.666013887710495,76.9160519323203,"UTC"
"4490",1961-07-07 01:00:00,8.49902356261017,0.00480563059648391,97703.9019742977,4.21876198483456,77.0173140035344,0.702564714052298,0,0.387380775556549,1.30239111300084,0.915010337444288,1.02212020699604,0.904737197553138,67.017446061382,"UTC"
"4491",1961-07-07 02:00:00,13.1684086573191,0.00568194386114226,97674.0595609443,4.60144355587441,67.7989684367621,0.674009303523494,0,0.455638634215049,1.39767048126495,0.942031847049902,1.52160544014385,1.07589985492422,59.007838231713,"UTC"
"4492",1961-07-07 03:00:00,15.3863394384416,0.00514945380167247,97631.6965168126,4.61029277072677,57.5464455617139,0.656401926790311,0,0.50829418794941,1.47916375963807,0.97086957168866,1.81779013947777,1.08626414690834,53.7502622885538,"UTC"
"4493",1961-07-07 04:00:00,17.0038780923752,0.00491282248017013,97521.5391423201,4.44798559223252,50.9905313171873,0.645696748233686,0,0.545926980961436,1.54049452997188,0.994567549010444,1.91006564126415,1.08173429114149,52.0916118801686,"UTC"
"4494",1961-07-07 05:00:00,18.2434817534507,0.00467471692510837,97384.8297824377,4.33909621410544,48.6845157474355,0.640558616421777,0,0.567528089409843,1.57839580699199,1.01086771758215,1.78187618701949,1.0719373324577,54.36417989798,"UTC"
"4495",1961-07-07 06:00:00,19.0028502195393,0.00447598043788932,97311.4746491375,4.04193577235641,45.0348551414775,0.642558463350823,0,0.567957733720638,1.58837005376008,1.02041232003945,1.45231154316233,1.02794914054372,60.1214972315541,"UTC"
"4496",1961-07-07 07:00:00,19.224781079471,0.00429300336364184,97314.2091091062,3.40793800684818,37.9153972263562,0.655097843424849,0,0.538871263162807,1.56189625862379,1.02302499546098,0.956492772008957,0.846999719320099,68.4846225642689,"UTC"
"4497",1961-07-07 08:00:00,18.8066922629501,0.00421246907224164,97336.8883922729,2.66691127366074,32.3983995672415,0.67702583307445,0,0.487362508308837,1.50861987842649,1.02125737011765,0.404945924591918,0.494024197744471,78.6178407037678,"UTC"
"4498",1961-07-07 09:00:00,15.6113936929268,0.00462655684332035,97406.5211834906,1.82839750994824,39.0515814286292,0.712513545629113,0,0.407912498630889,1.41865326409525,1.01074076546436,0.000223016518409197,0.000388120789094066,89.9134736659986,"UTC"
"4499",1961-07-07 10:00:00,13.0938485496348,0.00503871615571073,97477.9373854139,2.06237283599994,73.9700946132076,0.756597995809244,0,0.320782518717342,1.31764363226851,0.996861113551165,0,0,101.97170394848,"UTC"
"4500",1961-07-07 11:00:00,11.5316476206037,0.00501455117392438,97642.4415150346,2.18727024667601,82.5754957409824,0.768498535092223,0,0.297616569650028,1.28539770708045,0.987781137430419,0,0,114.533513410769,"UTC"
"4501",1961-07-07 12:00:00,10.6071347139245,0.00500188744855861,97594.6604713368,2.48256898121329,81.5029373785384,0.771348394086126,4.0852122951037,0.289524150030308,1.26613981455766,0.976615664527355,0,0,127.424779319532,"UTC"
"4502",1961-07-07 13:00:00,10.0339014352527,0.00492511307433075,97594.0544176002,3.02765007126925,77.3027974766028,0.766991419344808,26.1948129850669,0.292344865003859,1.25460634566514,0.96226148066128,0,0,140.515107850649,"UTC"
"4503",1961-07-07 14:00:00,9.51244802291172,0.00485722906226991,97529.347483683,3.54311355487845,71.9879459507111,0.763085980957254,83.0294659982254,0.295409797785353,1.24688467656381,0.951474878778453,0,0,153.67111525941,"UTC"
"4504",1961-07-07 15:00:00,8.79883615606944,0.00481631465404223,97470.1216628657,3.67301882208446,65.3113263655625,0.762804893599544,99.8243036185319,0.293656903646651,1.23806495794332,0.944408054296667,0,0,166.568658704309,"UTC"
"4505",1961-07-07 16:00:00,8.11553826921202,0.00478583284989256,97472.3361116769,3.27750191986448,59.3089942640096,0.768369069805526,99.1906861083618,0.284277669666007,1.22728454798555,0.943006878319544,0,0,174.712702194321,"UTC"
"4506",1961-07-07 17:00:00,7.75176632715859,0.00474302266198998,97421.2867938932,3.17649483115915,53.080660786865,0.780527830066156,99.7131638637558,0.268119551554973,1.22176974116853,0.953650189613559,0,0,164.574287492391,"UTC"
"4507",1961-07-07 18:00:00,7.61005672936263,0.00467869084884687,97412.7609223466,3.24702217209,47.9523637999415,0.786074208926208,97.5797453898596,0.261318622029082,1.22156296520857,0.960244343179489,0,0,151.583112029237,"UTC"
"4508",1961-07-07 19:00:00,7.7357388969127,0.00461101922002735,97343.2738797581,3.24784176713889,42.3448932814307,0.769630702948519,99.9148921028657,0.278608363294701,1.20938718243884,0.930778819144139,0,0,138.42586085729,"UTC"
"4509",1961-07-07 20:00:00,7.65961062433056,0.00454959643709512,97384.6965966906,3.39646808563247,39.0607366932094,0.787198770745893,97.1114460668709,0.256881055258914,1.20695495460248,0.950073899343566,0,0,125.359124772609,"UTC"
"4510",1961-07-07 21:00:00,7.44002489119972,0.00450532805292781,97338.3401723395,3.56632059990643,37.5902818127043,0.789708778104812,91.4597507856419,0.253594291252784,1.20562212783461,0.952027836581823,0,0,112.510825353286,"UTC"
"4511",1961-07-07 22:00:00,5.18143014068818,0.00435885736376075,97467.7970041165,3.53334295272784,38.2164015284527,0.777130607595884,75.8073215161217,0.267587955951987,1.20030802240513,0.932720066453142,0,0,100.015776332346,"UTC"
"4512",1961-07-07 23:00:00,4.92485723165082,0.00436252923000495,97443.3914064163,3.44653930391003,34.504790967855,0.768734644024176,44.6097843744727,0.276119956357991,1.19360846179199,0.917488505433996,0.00888896771138954,0.0162045335875862,88.0585819602224,"UTC"
"4513",1961-07-08 00:00:00,6.4576313417639,0.00428252568406142,97495.5942101345,3.31007510122359,32.9739897984325,0.753939308980861,1.8570433283731,0.300168702479296,1.21977632976486,0.919607627285559,0.459884491815408,0.659112869611187,76.9244576457825,"UTC"
"4514",1961-07-08 01:00:00,9.13874601112704,0.00418029146608141,97442.9669501726,3.61739220172703,26.4027399772842,0.71623648063162,15.2069511102185,0.372726233248286,1.31354511303941,0.940818879791121,0.960886560882614,0.900113842684293,67.0185686265367,"UTC"
"4515",1961-07-08 02:00:00,14.4547641304053,0.0048077734889985,97448.4390929145,3.78759143859763,18.4637017664407,0.690306550141714,47.8484803292998,0.439913008065417,1.42024126530717,0.980328257241758,1.4108319958612,1.08219548740532,58.9995837622372,"UTC"
"4516",1961-07-08 03:00:00,17.3982905538941,0.0042321828316784,97423.4223132498,3.93424925692797,8.06986939033103,0.674551078689317,69.90054194089,0.493485167608189,1.51558090937599,1.02209574176781,1.60992528564108,1.12343497740928,53.7309314859966,"UTC"
"4517",1961-07-08 04:00:00,19.2997696833275,0.0040034844074997,97319.2077157297,3.79988882741526,358.256077431152,0.675919041759741,89.0734034559553,0.51375732736314,1.58399588739641,1.07023856003327,1.42435670107618,1.17403591630485,52.0612868898611,"UTC"
"4518",1961-07-08 05:00:00,20.2705815188533,0.00389431462361563,97176.6597777657,3.46512462499399,351.828555264099,0.689454991208025,89.8489131418591,0.500617991426587,1.61033308886211,1.10971509743552,1.03158697592037,1.15320441218294,54.3254006491638,"UTC"
"4519",1961-07-08 06:00:00,21.021806870702,0.00387344501995463,97102.4561243057,3.05538950944193,348.722825154199,0.700604704467902,98.0095068322707,0.486276545948722,1.62212285491921,1.13584630897048,0.926653554258664,1.05903966558394,60.0778525681913,"UTC"
"4520",1961-07-08 07:00:00,20.9520541823068,0.00388581686645459,97084.0321882061,2.71131651963657,345.337250392793,0.697384520044106,99.9518338520166,0.485935020709711,1.60396638828091,1.1180313675712,0.503064126507761,0.792279128901997,68.4389675005124,"UTC"
"4521",1961-07-08 08:00:00,20.3392945929101,0.00400435681989131,97084.3799964529,2.19408670053619,342.665042787998,0.742169840005941,99.9812050749934,0.395757659071492,1.53350969773373,1.13775203866223,0.088965128173549,0.368948345941116,78.5718429387648,"UTC"
"4522",1961-07-08 09:00:00,17.9831310865421,0.00425238160885607,97084.9793542763,1.82429329143373,347.919702375741,0.798128904036084,93.5701844215848,0.293220078209131,1.4515563348839,1.15833625667477,3.48495124895902e-05,0.000385983134231934,89.8679499245555,"UTC"
"4523",1961-07-08 10:00:00,15.4728936258973,0.00449017566480161,97212.7628304637,2.21792562598432,25.9825405710776,0.81142058781509,59.4338241085721,0.257700743380609,1.36647104391648,1.10877030053587,0,0,101.926995053227,"UTC"
"4524",1961-07-08 11:00:00,13.9638687328512,0.00438631978546113,97255.4358784957,2.44725427972341,27.750536194418,0.795059093886097,2.93835965025749,0.27189282266479,1.3266733305009,1.05478050783611,0,0,114.489704938968,"UTC"
"4525",1961-07-08 12:00:00,12.7186740819698,0.00431811688845858,97217.5336414903,2.63973929976425,25.2507659559969,0.783220146541128,10.0657606240533,0.282074607153,1.30103489787166,1.01896029071866,0,0,127.381791377067,"UTC"
"4526",1961-07-08 13:00:00,11.8987720687721,0.00421429384438891,97271.7775227641,2.72411040509808,19.9769431510074,0.785341123702371,2.0702429435385,0.276152581475613,1.286427773614,1.01027519213839,0,0,140.472674223102,"UTC"
"4527",1961-07-08 14:00:00,11.3042891381635,0.0041257524470022,97232.4098107059,2.77554334693585,15.8161774967756,0.783093840874175,0,0.276753003076481,1.27591376180466,0.999160758728181,0,0,153.628566750605,"UTC"
"4528",1961-07-08 15:00:00,10.9462611414003,0.0040211563700175,97251.530703288,2.85541335910821,12.419048055813,0.782425009234175,0,0.275903326889343,1.26810266657831,0.992199339688971,0,0,166.524070620328,"UTC"
"4529",1961-07-08 16:00:00,10.6878796712186,0.00390002286697208,97159.0599604557,2.95481037440035,10.6180173413089,0.780535307921747,0,0.277177145999646,1.26293741674936,0.985760270749713,0,0,174.690612961461,"UTC"
"4530",1961-07-08 17:00:00,10.6889713688523,0.00377737418030678,97094.9097628948,3.09000626942541,10.6578518526052,0.791880395862512,0.350056668780504,0.262766415065316,1.26279326648842,1.00002685142311,0,0,164.595161423112,"UTC"
"4531",1961-07-08 18:00:00,10.5952682095608,0.00366724005235063,97062.2428544867,3.16202052634234,10.68812037722,0.796973300645183,3.3517338266636,0.256462741033627,1.26349443479119,1.00703169375757,0,0,151.608073934732,"UTC"
"4532",1961-07-08 19:00:00,10.4660352346022,0.00356003210605175,97003.5584458237,3.14872347711786,8.78430757643121,0.808103801893924,2.70877873778696,0.239913614871995,1.25085663284729,1.0109430179753,0,0,138.450740821024,"UTC"
"4533",1961-07-08 20:00:00,10.2920805380887,0.00345635598697353,96983.2796264198,3.12280812973037,83.7098679408212,0.796632630696271,9.30738662465364,0.253257106678494,1.24573784400079,0.992480737322294,0,0,125.382583066681,"UTC"
"4534",1961-07-08 21:00:00,10.5854754997993,0.00334941634438689,96939.2039387918,3.03922711963389,154.908548230268,0.809544582041203,20.450450806303,0.236668703415321,1.24322978334339,1.00656107992807,0,0,112.532003098622,"UTC"
"4535",1961-07-08 22:00:00,8.65331797390686,0.00326867704781621,97074.5870462342,3.18513917413329,12.2086755810916,0.824512632029844,29.8826055918297,0.217861552388973,1.24274100074834,1.02487944835937,0,0,100.03383112227,"UTC"
"4536",1961-07-08 23:00:00,9.08345394456639,0.00324306128417559,97171.142673893,2.93345808867036,9.42332337486799,0.875143501178153,41.6651810812313,0.156369840257071,1.25439341026015,1.09802357000308,0.00580115315372806,0.0119470084315422,88.0724892963494,"UTC"
"4537",1961-07-09 00:00:00,10.8866897716863,0.00320555649928954,97076.4805182482,2.99183190714779,5.01585517358734,0.9140377212513,50.1466370137175,0.111459265149581,1.29864791388858,1.187188648739,0.256401524246134,0.473674150200406,76.9273596985873,"UTC"
"4538",1961-07-09 01:00:00,12.6981072956861,0.00313367330240366,97194.5480516253,3.24522279746937,155.299029401155,0.874705501188993,51.9474022948779,0.172094019308926,1.37331897922076,1.20122495991184,0.389159625790652,0.669040633296213,67.0135634782978,"UTC"
"4539",1961-07-09 02:00:00,15.3959423352203,0.00319313549631133,97160.5337182045,3.54832513486581,352.173552193275,0.814928203328439,55.5590511370326,0.269572690723307,1.45596030735437,1.18638761663107,0.683966578364169,0.996355197199855,58.9846251885023,"UTC"
"4540",1961-07-09 03:00:00,19.5213714671869,0.00309279620075447,97126.2753425285,3.65243978119864,344.645282769104,0.74550404629351,47.1846094889458,0.391000296818063,1.53572589907693,1.14472560225887,1.11304253412381,1.04460830046805,53.7045668381157,"UTC"
"4541",1961-07-09 04:00:00,21.4568337972188,0.00314519147828643,97024.8201474189,3.76831399806033,339.088043010167,0.700402109041698,41.8168959917778,0.480773364354445,1.60451315367582,1.12373978932138,1.45999124715272,1.07934539712219,52.0240895963825,"UTC"
"4542",1961-07-09 05:00:00,22.8903065581398,0.00323952646980175,96927.036634341,3.68219047001141,333.365158835113,0.678131438069193,25.5356717171262,0.532980832285625,1.65555896792941,1.12257813564378,1.64609107539681,1.04856522365405,54.2804576961647,"UTC"
"4543",1961-07-09 06:00:00,23.5366459566673,0.00326180281129019,96832.7323514013,3.27441521840487,327.381213859494,0.671672438849456,12.3440508575115,0.54736244342574,1.66649467176049,1.11913222833475,1.35745947830731,1.00575703581874,60.0290652617276,"UTC"
"4544",1961-07-09 07:00:00,23.5258639286753,0.0032966130127922,96826.0688782207,2.88378581278369,325.129574432546,0.676957964102764,6.90098828270009,0.53280370399488,1.64824927328019,1.11544556928531,0.909411939263304,0.82295580515639,68.38921799826,"UTC"
"4545",1961-07-09 08:00:00,22.9277325893715,0.00337932078972928,96816.4881846136,2.37088606017834,325.82598522674,0.6937049118279,7.73714446998407,0.48638716336208,1.58715891279862,1.10077174943654,0.385570425875563,0.481502622268728,78.5226769952294,"UTC"
"4546",1961-07-09 09:00:00,20.0561764024724,0.00366392393489002,96820.3501334897,1.9231369086814,332.206495593764,0.733302733304993,0.717566079096106,0.396325832843661,1.48553881926951,1.08921298642584,0.000485281073991609,0.000866957207817452,89.820027537726,"UTC"
"4547",1961-07-09 10:00:00,16.3811817235444,0.00386583963072206,96917.6831376585,2.3617695438794,107.202432920815,0.777699085935549,8.09925478701337,0.305853262673245,1.37548101657867,1.06962775390542,0,0,101.880511325657,"UTC"
"4548",1961-07-09 11:00:00,14.9153085834944,0.00381779192518921,96942.8919347692,2.38494604645338,11.2476804595266,0.790604645931259,26.7027895553934,0.280511469186938,1.33922611298077,1.05871464379384,0,0,114.444617134167,"UTC"
"4549",1961-07-09 12:00:00,14.2947876378181,0.00370172466058431,96927.0366841931,2.60957813937678,18.7487771177685,0.817091175213218,65.1659466104069,0.242197349838083,1.32391889148739,1.08172154164931,0,0,127.337896523113,"UTC"
"4550",1961-07-09 13:00:00,14.0635876007632,0.00362176272072548,96951.4231959981,2.82976807814016,18.0017543556725,0.851179302958203,85.2719737811112,0.197491356491026,1.32720777820222,1.1297164217112,0,0,140.429556274208,"UTC"
"4551",1961-07-09 14:00:00,13.5815000337553,0.00351555416859129,96944.4754627511,3.08962997107204,13.3396486733159,0.839811669180112,92.8670296224031,0.211800683409256,1.32261950944424,1.11081882603498,0,0,153.585281090191,"UTC"
"4552",1961-07-09 15:00:00,13.2037571340178,0.00338953591477163,96965.5256619568,3.24882564077105,10.4027778361701,0.83418579940641,86.1618360876131,0.218421239524282,1.31741929777218,1.0989980582479,0,0,166.477762403902,"UTC"
"4553",1961-07-09 16:00:00,12.5791749579056,0.00324662453381223,96959.0057776546,3.2138873464392,10.1027146776708,0.816101165813555,90.2083991549713,0.240336319814667,1.30704471711741,1.06670839730274,0,0,174.661152939579,"UTC"
"4554",1961-07-09 17:00:00,12.0749952536779,0.00311459240611728,96897.4329163999,3.14443877216871,9.46656476536415,0.818083009501391,76.8983690249961,0.236171434156841,1.2983722219107,1.06220078775386,0,0,164.611870628729,"UTC"
"4555",1961-07-09 18:00:00,11.4756064434835,0.00299140149397402,96904.568839424,2.93155476780158,8.37130299453995,0.817611998676977,4.97847544805583,0.235103068400434,1.28931838024982,1.05421531184939,0,0,151.629556123425,"UTC"
"4556",1961-07-09 19:00:00,10.9401722780798,0.00288845046841331,96865.8110744257,2.78929977023733,84.5830019864962,0.804891165638673,0.979423653855997,0.248192209054902,1.2721910975695,1.0239988885146,0,0,138.472151460761,"UTC"
"4557",1961-07-09 20:00:00,10.5230393810336,0.0027873415220436,96889.4827209579,2.7468944681847,156.088385288594,0.805376129673643,1.40156276927767,0.245594845444673,1.26198706421607,1.0163922187714,0,0,125.402362802581,"UTC"
"4558",1961-07-09 21:00:00,10.1604088827062,0.00270242515461348,96894.4470867674,2.76431457382788,154.181265884242,0.798600008188336,0.175696381468077,0.252029147028543,1.2512752902999,0.999246143271356,0,0,112.549174641425,"UTC"
"4559",1961-07-09 22:00:00,8.38265321844375,0.00241036281302572,96994.7121524922,3.12083450055606,155.956698706733,0.79992444199267,0,0.248957047757811,1.24417427508474,0.995217227326925,0,0,100.047461609627,"UTC"
"4560",1961-07-09 23:00:00,8.34745821931182,0.00235971385278519,97022.8058614771,3.1008011618308,156.555363891657,0.799869276554073,0,0.248156229009863,1.23980988336491,0.991653654355044,0.00920822132775008,0.0156230653423986,88.0814708686451,"UTC"
"4561",1961-07-10 00:00:00,10.2866109438355,0.00231417267792713,97054.8626177369,3.07226218440379,156.267519560036,0.782366395572258,33.3169223409294,0.276789045978288,1.27181103689686,0.99502199091857,0.471560487963476,0.641838037394511,76.9247184789373,"UTC"
"4562",1961-07-10 01:00:00,13.3374906254322,0.00233602307054612,97083.7296442498,3.33004578581368,155.232664422689,0.749393857011843,24.204380681377,0.345002281090572,1.37653148103477,1.03152919994419,0.918272081994871,0.860882137233323,67.002400210927,"UTC"
"4563",1961-07-10 02:00:00,18.3267872117432,0.00276497067085135,97096.140687796,3.52155334685206,357.199918666707,0.715953880258492,5.46863792602869,0.424132645708654,1.49236778614684,1.06823514043818,1.38154343733563,1.04283216661763,58.9629430912852,"UTC"
"4564",1961-07-10 03:00:00,20.9522242004977,0.00260172431586789,97030.1476123257,3.52812154816827,351.976909619026,0.685717467337194,1.4655627338254,0.500930266114558,1.59253420687085,1.09160394075629,1.66286725461658,1.04063258409004,53.671161948722,"UTC"
"4565",1961-07-10 04:00:00,22.4949574684895,0.00266918303844554,97006.1191961852,3.36840149701425,348.509132059983,0.674916240460773,0.700781384638832,0.541241839872794,1.66310345216107,1.12186161228828,1.65029624768469,1.07699167308406,51.9800288786275,"UTC"
"4566",1961-07-10 05:00:00,23.4999514010244,0.00280447906836805,96897.8467891932,3.00118124460909,348.940232214481,0.660395173660633,0,0.580296355708096,1.70698598916902,1.12668963346092,1.62484481663883,1.07042379417967,54.2293763175591,"UTC"
"4567",1961-07-10 06:00:00,23.942816379904,0.00287613054619344,96803.1364502267,2.54176390099529,350.759059727542,0.64889243937892,0,0.604476751897777,1.72019940195035,1.11572265005257,1.42654854734788,1.00649498018055,59.9751749744932,"UTC"
"4568",1961-07-10 07:00:00,23.9753462829941,0.00293241591392573,96813.9160801643,2.09388833097294,349.735872360419,0.655644160757021,0,0.582357973740482,1.68988792270441,1.10752994896393,0.936865195339403,0.834560550916048,68.3354238394641,"UTC"
"4569",1961-07-10 08:00:00,23.4810253104893,0.00299568378204219,96853.8294811532,1.46227559052262,347.728899350777,0.680228376841109,0,0.518422907436286,1.62022569208291,1.10180278464662,0.400298282496208,0.490588957883221,78.4703985918423,"UTC"
"4570",1961-07-10 09:00:00,20.2304723040623,0.00377126150863072,96935.1791651421,1.06239389161506,183.146255594146,0.722268459807438,0,0.418498969594032,1.50606045123231,1.08756148163828,0.000726931487399624,0.00127846278244366,89.76976504953,"UTC"
"4571",1961-07-10 10:00:00,19.9292818587511,0.00314347092474636,96944.135634768,1.05972402551563,36.8490849901262,0.77229820582488,8.41216014515691,0.317115168240695,1.39202759394889,1.0749124257082,0,0,101.832311981961,"UTC"
"4572",1961-07-10 11:00:00,17.178217361437,0.00329378007031111,96981.246504972,1.84276980277484,46.3417346319456,0.785747899893543,40.514966362134,0.290368461768117,1.3547651626171,1.06439670084898,0,0,114.398308289165,"UTC"
"4573",1961-07-10 12:00:00,14.5418378435467,0.00336562450030475,97000.6528602225,2.32716341299747,48.5271350270778,0.791672655160663,68.5841559912415,0.277117321057453,1.32981677013239,1.05269944907494,0,0,127.293150679748,"UTC"
"4574",1961-07-10 13:00:00,13.431331095299,0.00323022296875447,97004.4273592435,2.47719650555545,43.7461201407927,0.797628286336479,52.9240167567793,0.265980609131524,1.31410627362746,1.04812566449593,0,0,140.385805771795,"UTC"
"4575",1961-07-10 14:00:00,12.6891952248216,0.00310573071074321,97013.5567989152,2.61534397151623,35.6132922339014,0.796837266629366,35.3175548819719,0.264783614008929,1.30333111791942,1.0385475039105,0,0,153.541302916605,"UTC"
"4576",1961-07-10 15:00:00,12.1100050887808,0.00297044231584702,97046.6279089207,2.75867582199976,30.8524703531702,0.798717364982421,57.58944142493,0.260582311364936,1.29463334487834,1.0340510335134,0,0,166.429767812758,"UTC"
"4577",1961-07-10 16:00:00,11.5849708452187,0.00288045739154112,97018.3749579065,2.81245452523447,27.0334440038387,0.802967380601742,71.6415287773396,0.253626366067736,1.28724104792678,1.03361468185905,0,0,174.624327991465,"UTC"
"4578",1961-07-10 17:00:00,11.0859100647159,0.00282535477785568,97007.6897784452,2.82273545192911,25.4368580501935,0.803391006591589,78.0604515713143,0.25156374574186,1.27945861741769,1.02789487167583,0,0,164.624309361286,"UTC"
"4579",1961-07-10 18:00:00,10.5560467210533,0.00279355074100781,96954.0671213076,2.81086545197085,24.0035252085656,0.79935794416531,77.1152291690583,0.254941634011404,1.27057719799618,1.01563556398478,0,0,151.647474575161,"UTC"
