"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6914",1991-10-16 01:00:00,15.9185122089697,0.00531802061175231,96722.6942741729,5.24664213052877,92.9277030324332,0.694808826399271,7.50615910413933,0.480246651350308,1.57344904614398,1.09320239479367,2.02106348684619,1.21569605169244,43.6167837268173,"UTC"
"6915",1991-10-16 02:00:00,16.570750572954,0.00529680019765963,96662.1141524419,4.8913193098444,91.1539184080718,0.655387194792592,0,0.583228489091935,1.69199766811371,1.10876917902178,2.7420225697454,0.970937307736854,32.5693881509155,"UTC"
"6916",1991-10-16 03:00:00,18.7310781233203,0.00532557614823066,96579.6549773456,4.37292959469238,91.2661297118971,0.630209893292779,0,0.667956803906586,1.80548311599862,1.13752631209204,3.07018640102294,0.800726078754284,24.9017382508626,"UTC"
"6917",1991-10-16 04:00:00,23.6947475112242,0.00558848394145266,96465.0488726077,3.79819095291189,90.6422400449552,0.613731291419716,0,0.734634091388643,1.90073577320393,1.16610168181529,3.10772669274763,0.775573673544883,24.1522335467679,"UTC"
"6918",1991-10-16 05:00:00,23.9844454300436,0.00562478039004097,96394.8298567768,3.16327014535566,94.9733821213318,0.606282664839698,0,0.774896098314556,1.96675758596834,1.19186148765378,2.8907450641099,0.887411642345053,30.8334411412424,"UTC"
"6919",1991-10-16 06:00:00,25.4385552805471,0.00573204255861758,96297.5695758246,2.69956930589793,98.2877832684462,0.606375859592341,0,0.785433065589607,1.99387823584878,1.20844517025917,2.45220915146017,1.05358703259662,41.4705646070519,"UTC"
"6920",1991-10-16 07:00:00,25.4962182046274,0.00571912034668447,96255.5637814696,2.2654688450636,104.259456334237,0.617316274571375,0,0.752041750859928,1.96370598688909,1.21166423602916,1.82315737109265,1.11761139705793,53.7137320234589,"UTC"
"6921",1991-10-16 08:00:00,25.5037422218639,0.00569795528304462,96247.7542844935,2.20502975313386,114.1964818014,0.639064850528764,0,0.681021564200592,1.88561400429983,1.20459244009923,1.11086901928018,0.972418403792658,66.6114523782745,"UTC"
"6922",1991-10-16 09:00:00,25.4152934413151,0.00570668371936632,96255.2564014601,2.58564716109772,117.062425363278,0.673230290986106,0,0.577246426351947,1.76579813031957,1.18855170396762,0.361997450138168,0.447366572731341,79.7462261041429,"UTC"
"6923",1991-10-16 10:00:00,23.9308495717246,0.00523134642478022,96330.8464007519,2.44359276566053,121.383193833776,0.716223961840107,0,0.462745713279077,1.63039240144719,1.16764668816811,0,0,92.873258070215,"UTC"
"6924",1991-10-16 11:00:00,23.1262484151303,0.00539344653671755,96357.625463055,2.86854395228002,120.991292431816,0.746056348862208,0,0.392089775507906,1.54382944121161,1.15173966570371,0,0,105.77700556123,"UTC"
"6925",1991-10-16 12:00:00,22.2242391519437,0.00529823570007419,96405.1376198763,3.34013307102716,113.172804058813,0.7532155516728,0,0.373058718811804,1.51160715128237,1.13854843247057,0,0,118.17592518239,"UTC"
"6926",1991-10-16 13:00:00,19.690270733575,0.00492828343484599,96426.775905633,3.75229010020545,104.935230057686,0.757402852664997,0,0.36047942980607,1.48590949751998,1.12543006771391,0,0,129.593512180408,"UTC"
"6927",1991-10-16 14:00:00,19.0139508102561,0.00487695841643768,96398.6679088568,4.05418917507714,97.0202961360924,0.759644563388108,0,0.351660629927273,1.4630937987215,1.11143316879423,0,0,139.122275497352,"UTC"
"6928",1991-10-16 15:00:00,18.0422336117265,0.00468119011016946,96399.4271725594,4.3287195772044,92.1489907308537,0.7602771387957,0,0.345995651725653,1.44332098162278,1.09732532989712,0,0,145.124857447745,"UTC"
"6929",1991-10-16 16:00:00,17.5015961674463,0.00454857955389902,96354.5415008339,4.48565070175323,89.2747358164604,0.760611311419815,0,0.34139809575879,1.42612049600142,1.08472240024263,0,0,145.67286986702,"UTC"
"6930",1991-10-16 17:00:00,17.0788168306752,0.00444147885063573,96313.2843209468,4.54795018665887,86.8338066545378,0.761289405039553,0,0.336665467259418,1.41033288826691,1.07366742100749,0,0,140.536697618585,"UTC"
"6931",1991-10-16 18:00:00,15.9524540962252,0.00424110992550856,96268.757557076,4.56609288798759,84.4509310615879,0.762498913251678,0,0.331737002117491,1.39675330131433,1.06501629919684,0,0,131.503661865826,"UTC"
"6932",1991-10-16 19:00:00,15.4664598417003,0.00418386403484128,96231.9106335808,4.5360054750034,82.2832830282418,0.76201704695828,0.653980392287238,0.329136564689399,1.3829848558845,1.0538482911951,0,0,120.344140079227,"UTC"
"6933",1991-10-16 20:00:00,15.2652790847278,0.00415354598145658,96217.0758888353,4.51482624624958,80.5414957753426,0.762764080952806,2.32626423766438,0.325652598648548,1.37264297273713,1.04699037408859,0,0,108.079576561159,"UTC"
"6934",1991-10-16 21:00:00,15.0702384438035,0.00414261240384288,96229.8564512126,4.4068257364025,76.421341183156,0.765172589667756,2.7296022913502,0.320274297145612,1.363810741394,1.04353644424839,0,0,95.2431061178692,"UTC"
"6935",1991-10-16 22:00:00,15.6836953224765,0.00423221362526015,96316.8239893291,3.98096829989554,69.3643251432364,0.762244530226291,0.350056668780504,0.323923338368171,1.36235651592291,1.03843317755474,0.0241933276026137,0.0332524955305188,82.1399811372987,"UTC"
"6936",1991-10-16 23:00:00,16.2753952817792,0.00416978356032972,96384.132221359,4.87616156744749,65.0556264326637,0.732374325869239,0,0.384205744389269,1.43561194427369,1.05140619988442,0.937613817594133,1.01677711431838,68.9906166755285,"UTC"
"6937",1991-10-17 00:00:00,20.5395489229874,0.00423319230142145,96370.4092293863,5.00382795316431,60.9829465760364,0.69593442961319,0,0.472433477000176,1.55362020115198,1.08118672415181,1.66024124711277,1.15649403623508,55.7823472831997,"UTC"
"6938",1991-10-17 01:00:00,22.9033464236881,0.00415843466803429,96370.0504906716,4.93676600934965,54.9924242604168,0.663925697877171,0,0.568679528025844,1.69173202042019,1.12305249239435,2.3411359701799,1.12233317396597,43.3430647842153,"UTC"
"6939",1991-10-17 02:00:00,23.9055571112595,0.00413489431636683,96332.6111443065,4.80577623386547,48.174831161051,0.638976397695736,0,0.66197150726888,1.8328775137238,1.17090600645492,2.82884469394983,0.937827038309702,32.2433280513615,"UTC"
"6940",1991-10-17 03:00:00,27.0183648581402,0.00442347834322084,96210.9850583072,4.37391872488234,42.6250092228059,0.621472395618671,0,0.741471050133786,1.95773005110463,1.21625900097085,3.09955566695587,0.790497558259311,24.5141197519305,"UTC"
"6941",1991-10-17 04:00:00,31.0147855369944,0.00489795198759686,96091.8433229539,3.99473474704837,33.9405713838081,0.609011218302304,0,0.805540875256054,2.05872349225228,1.25318261699623,3.12350567090431,0.767833150554187,23.7803696774751,"UTC"
"6942",1991-10-17 05:00:00,31.3423394377391,0.00484691422787356,95974.6713860478,3.77707647548103,22.0923523652891,0.604109613931272,0,0.839790099248236,2.11937970867539,1.27958960942715,2.90146926452806,0.880935351959119,30.5541242290079,"UTC"
"6943",1991-10-17 06:00:00,33.5699280616451,0.00482621242008749,95874.4136099897,3.71387762006935,9.282830074761,0.608314385074995,0,0.834834324123769,2.12941363909591,1.29457931497214,2.4590312153562,1.04898729758254,41.2629934756715,"UTC"
"6944",1991-10-17 07:00:00,33.9716545828748,0.0044745679911841,95793.2553821573,3.7495030915099,76.4413742395959,0.62329402592301,0,0.782326199085517,2.07492983172374,1.29260363263822,1.82920233848695,1.11582305026098,53.5457944553561,"UTC"
"6945",1991-10-17 08:00:00,34.051343807411,0.00447224947632178,95758.2264599759,3.85772635610035,351.71147052609,0.648304680215957,0.30007069924319,0.70052934577281,1.99037753771641,1.2898481919436,1.11660642246516,0.972982624525829,66.4622732157542,"UTC"
"6946",1991-10-17 09:00:00,34.1102912200957,0.00456509918883573,95744.8830807788,3.68338607364834,342.372651509686,0.685790238274611,29.0584080982304,0.591439367935955,1.88095922441893,1.28951985648297,0.370065770851102,0.453847369474316,79.6019585470254,"UTC"
"6947",1991-10-17 10:00:00,31.4023778150564,0.00414239434706906,95784.3948099884,2.16159333115819,84.0072748485896,0.750355406528359,55.2792921279312,0.439221517688193,1.75839486489123,1.31917334720304,0,0,92.7229422831904,"UTC"
"6948",1991-10-17 11:00:00,30.956927093289,0.00430287689092232,95779.4979457547,2.77140074965888,45.4868230860014,0.788931263296739,39.990890900728,0.350629215445548,1.66060609960329,1.30997688415774,0,0,105.609873334191,"UTC"
"6949",1991-10-17 12:00:00,30.2118058780812,0.00433709042134662,95801.1285547116,3.71586255352745,48.7978674370458,0.808287523343777,47.1944532635586,0.314200450963263,1.63843444919951,1.32423399823624,0,0,117.979289691161,"UTC"
"6950",1991-10-17 13:00:00,27.0142294707696,0.00405803111229854,95784.1331010993,4.46620162763601,46.3265704548308,0.798538069936068,47.198255265077,0.325465401578249,1.6151151313376,1.28964972975935,0,0,129.351193473707,"UTC"
"6951",1991-10-17 14:00:00,26.6461504576267,0.00400474398522748,95732.9496487248,4.90288385292401,42.0218089740093,0.805736951186763,42.1800978734568,0.310337944902812,1.59723774725667,1.28689980235386,0,0,138.816610371802,"UTC"
"6952",1991-10-17 15:00:00,26.611364633621,0.00386415068974392,95691.0757728456,5.140317749334,37.7428994176143,0.819126355123904,55.1694782816928,0.286992167131726,1.5863628035727,1.29937063644097,0,0,144.753406802989,"UTC"
"6953",1991-10-17 16:00:00,25.8907304008469,0.00392450172602985,95648.2044464851,5.31517834338174,34.3434152294643,0.843070098133313,67.1254545531164,0.248535788709546,1.5831881535425,1.33465236483296,0,0,145.277028738213,"UTC"
"6954",1991-10-17 17:00:00,25.5304842293244,0.00358526617930655,95598.6861724837,5.24652676775776,29.5705825195211,0.8583264287087,56.7762574887751,0.224000768042548,1.58043535330728,1.35643458526473,0,0,140.171794210443,"UTC"
"6955",1991-10-17 18:00:00,24.4692919353026,0.00370893625663791,95618.1517603363,4.39563491247861,96.1563622676986,0.824712096798109,38.8829160642267,0.272935486521131,1.55687753207119,1.28394204555006,0,0,131.186349523438,"UTC"
"6956",1991-10-17 19:00:00,23.8033425110513,0.00390303389100856,95666.497936946,3.00023585189845,249.968218467228,0.823655729997471,48.8752688386944,0.27202492141687,1.54229328844679,1.27026836702992,0,0,120.066232145685,"UTC"
"6957",1991-10-17 20:00:00,23.1105415532422,0.00406155822299935,95732.5377931303,2.43979762769079,322.136961553467,0.810743700883749,9.02321981418338,0.28548274517236,1.50841166818098,1.22292892300862,0,0,107.828809608905,"UTC"
"6958",1991-10-17 21:00:00,22.9168052384561,0.00406508452849892,95764.7187699487,2.06117892675791,197.020455006805,0.807988890136115,6.86093987924374,0.283473222660676,1.47643406804332,1.19296084538264,0,0,95.0086996961055,"UTC"
"6959",1991-10-17 22:00:00,22.9569894670123,0.00399972268932553,95794.8167208434,2.32222002777068,21.2931807077868,0.802819266738255,23.3374384290008,0.289675482937768,1.46901059629828,1.17933511336051,0.0212114165572262,0.0303774262433117,81.9125185043052,"UTC"
"6960",1991-10-17 23:00:00,24.8660197979775,0.00418385729941854,95822.0651577582,2.39083004933868,17.7860602880521,0.775258993571904,57.2396716993394,0.354329167840699,1.57634852393912,1.22201935609842,0.689143731823584,0.924652345762384,68.7606660263685,"UTC"
"6961",1991-10-18 00:00:00,32.3968030437695,0.00471126236345485,95836.0334570012,3.29796773291635,355.728684530726,0.762294328244853,54.6393967888229,0.409346805154021,1.72148429721782,1.3121374920638,0.894079208275325,1.1718742184759,55.5430062894089,"UTC"
"6962",1991-10-18 01:00:00,32.3384373154781,0.00481935195822953,95796.7611501513,3.60919343498814,331.04188090728,0.692515626661411,26.0900406046592,0.574106840546331,1.86662952216117,1.29252268161484,2.10870513938806,1.14039381557011,43.0741658044305,"UTC"
"6963",1991-10-18 02:00:00,32.3280301415381,0.00471457142400855,95740.6822163169,3.41473174308416,314.940830715398,0.663696791847675,19.1578262563931,0.674921497392387,2.00601592209216,1.33109442469977,2.5543206271073,0.98060772322755,31.9218341084646,"UTC"
"6964",1991-10-18 03:00:00,33.8530967265699,0.00453054697619683,95633.4822804744,3.71315391013949,317.62036428525,0.647815905793525,32.2093502519096,0.739092171411091,2.09712327746256,1.35803110605147,2.49688154633794,0.899241806809331,24.1292643754342,"UTC"
"6965",1991-10-18 04:00:00,36.7295972096355,0.00475441659105117,95566.9914243915,4.41377434164305,315.03235832649,0.6571181071331,54.68425148462,0.734656110548246,2.14085638858325,1.406200278035,2.30289072476979,1.03229464560821,23.4101702228518,"UTC"
"6966",1991-10-18 05:00:00,36.7491010805434,0.00469962697473306,95457.2692437091,4.99943880924482,310.879027213444,0.657747351100072,50.8123371528705,0.737954812698949,2.15425748454631,1.41630267184737,2.21571275872692,1.08315769684051,30.2766287209699,"UTC"
"6967",1991-10-18 06:00:00,36.5749618686308,0.00461780754987693,95394.8579778331,5.57163787744496,305.526394928322,0.680410609390077,43.2690497777999,0.674141790056294,2.10932048683421,1.43517869677792,1.57123877508206,1.20151065560093,41.0564369285013,"UTC"
"6968",1991-10-18 07:00:00,36.8126563973096,0.00452474901192501,95347.4299814664,6.02409468894314,304.319187273323,0.70188733907823,24.2163542106158,0.6074085263631,2.03761221687403,1.43020369051093,1.15575792845588,1.08087126061508,53.3779293923242,"UTC"
"6969",1991-10-18 08:00:00,36.6626261523448,0.0043740773592063,95321.8681573345,6.41110181695124,305.781449731684,0.697624393508819,36.9159332219254,0.59422760574545,1.96412447106695,1.3698968653215,0.931638218173537,0.883530096501964,66.3123874167444,"UTC"
"6970",1991-10-18 09:00:00,36.8581647852377,0.00426433407043779,95336.9535870347,6.03385415052086,309.180754922627,0.714842609779187,10.8882948097432,0.537043434334631,1.8824670404159,1.34542360608127,0.352068885499671,0.450314103531912,79.4563641131579,"UTC"
"6971",1991-10-18 10:00:00,33.55183595461,0.00399034829569664,95385.9566212268,4.84736149171614,313.593130264624,0.736267947953205,0,0.469339595689067,1.77908004401683,1.30974044832776,0,0,92.5708041936032,"UTC"
"6972",1991-10-18 11:00:00,33.0142269813817,0.00408303796459542,95457.8511407876,4.93488520378669,302.332243324941,0.751541760577863,4.57826826155101,0.421367916033292,1.69553540068418,1.27416748465088,0,0,105.440540926137,"UTC"
"6973",1991-10-18 12:00:00,31.8266036491106,0.00436765818613828,95554.6134682835,5.9947072508188,286.29393835262,0.771458009131292,15.3397168211735,0.381724807069011,1.66949657428263,1.28777176721362,0,0,117.780243961209,"UTC"
"6974",1991-10-18 13:00:00,29.4335887225705,0.00458645746948341,95618.7851138265,6.75762727326606,279.781154136266,0.778217850459647,1.1717545745057,0.367057913541588,1.65432615417798,1.28726824063639,0,0,129.106597365444,"UTC"
"6975",1991-10-18 14:00:00,25.8477958017177,0.00626213084715865,95629.9641430204,7.76338123027452,256.785219787299,0.769379496363131,2.47426220923901,0.375094344251497,1.62592948918423,1.25083514493273,0,0,138.50954025816,"UTC"
"6976",1991-10-18 15:00:00,20.0944849638739,0.00743790536021322,95750.9960822723,7.01012878756098,244.818888914076,0.780532525163777,0.0557366741574831,0.340343192080555,1.5504567165153,1.21011352443474,0,0,144.382431513637,"UTC"
"6977",1991-10-18 16:00:00,18.6486603383863,0.00734532836305129,95757.9904491747,5.13550321666033,247.903222169119,0.783171809769832,1.00102238566829,0.324197572735983,1.49518070851146,1.17098313577548,0,0,144.883279722357,"UTC"
"6978",1991-10-18 17:00:00,18.7256287187737,0.00730857219139235,95743.4354384165,4.76178082268488,254.887044554908,0.783046231818928,0.024505584061717,0.319307592318977,1.47177590812068,1.1524683158017,0,0,139.809245286787,"UTC"
"6979",1991-10-18 18:00:00,18.8816924777383,0.00704511545795008,95804.4695811595,4.91123190749476,262.528765654264,0.782995449440569,0,0.31619600022678,1.45708535867088,1.1408893584441,0,0,130.871352958811,"UTC"
"6980",1991-10-18 19:00:00,18.1639946737883,0.00638380096908347,95799.4682902211,5.14816968553268,264.059296182458,0.781136124808147,0,0.317046533396717,1.44859028365792,1.1315437502612,0,0,119.790801887811,"UTC"
"6981",1991-10-18 20:00:00,17.8859768511948,0.00564573912191447,95890.6900517984,5.14708964195836,258.943338646139,0.775195955338937,0,0.322716079203332,1.43553693503752,1.11282085583419,0,0,107.580826285122,"UTC"
"6982",1991-10-18 21:00:00,17.2432032758365,0.00527170559323949,95999.886231349,5.10138081308035,251.413599292171,0.765768518232694,0,0.3319701351963,1.41727736638885,1.08530723119255,0,0,94.7774524911837,"UTC"
"6983",1991-10-18 22:00:00,17.6047232931679,0.00515900241210426,96158.3456791332,5.19824887959028,245.444705976145,0.753106510689779,0.409958223425507,0.34646639803773,1.40332721977319,1.05686082173546,0.0242527787991596,0.0336432736358909,81.6886312098974,"UTC"
"6984",1991-10-18 23:00:00,17.230091160345,0.00520747768125408,96221.5180011084,5.24755487575474,243.489120482932,0.722398383232783,0,0.402397097060549,1.44960087655728,1.04720377949673,0.943553905153195,1.02695234761528,68.5347376473281,"UTC"
"6985",1991-10-19 00:00:00,18.5013926564466,0.0052170529244179,96213.7063677247,4.67901179627577,246.88375871954,0.678696051902394,0,0.494565375336242,1.53921050660871,1.04464513127247,1.70924364723229,1.17244055392484,55.3082680531393,"UTC"
"6986",1991-10-19 01:00:00,19.0861932266225,0.0049584811497361,96173.9729999707,4.00421227927759,257.224936824163,0.639932340521026,0,0.595616901122053,1.65396328065342,1.05834637953137,2.41081017646117,1.13440821408187,42.8102374699598,"UTC"
"6987",1991-10-19 02:00:00,19.7256270948139,0.00472331145348402,96140.4848278356,4.08986774388306,266.174869844502,0.607420589057246,0,0.698020640966366,1.77759032585895,1.07956968489258,2.92303620492283,0.943844807472231,31.6050945870768,"UTC"
"6988",1991-10-19 03:00:00,20.3172564778091,0.00452960389977542,96075.261491917,4.46546431442533,269.410672281976,0.585733402085251,0,0.779468346975434,1.88084999417975,1.10138164720431,3.20930147238833,0.792002302967047,23.7473360551216,"UTC"
"6989",1991-10-19 04:00:00,27.154281312946,0.00436436553604868,96033.8985625105,4.80114251644944,271.6030125971,0.575527171004559,0,0.827410695934695,1.94836377492229,1.1209530789876,3.23732735606066,0.769969252279456,23.041717051633,"UTC"
"6990",1991-10-19 05:00:00,27.5377094634066,0.00418421052282571,95915.8168279089,4.99474075696003,272.365890438157,0.573537671880859,0,0.844873473014844,1.98013724895571,1.13526377594086,3.01151638774069,0.890449958328989,30.0009907792391,"UTC"
"6991",1991-10-19 06:00:00,27.7771826079097,0.00415290580715149,95849.363244001,5.13719441458447,272.203106787247,0.58010634220583,0.875809719029084,0.827761817071706,1.97037873473222,1.14261691766051,2.5593271077488,1.07024571288569,40.8508938722123,"UTC"
"6992",1991-10-19 07:00:00,27.8445357112324,0.00417350811886046,95806.8181880456,5.12930616359376,272.121505760942,0.594223418333772,9.61085798706256,0.78005641250165,1.9215181012082,1.14146168870655,1.91396585590986,1.14987918108402,53.2101255782449,"UTC"
"6993",1991-10-19 08:00:00,27.8751445570098,0.00420879085315105,95794.9599007262,4.99536172771784,270.491870643177,0.616987461182812,0,0.707010329510278,1.84520709483779,1.13819676532751,1.17598658391172,1.01285069917487,66.161786655148,"UTC"
"6994",1991-10-19 09:00:00,27.8014078708187,0.00423600085250221,95816.6190141665,4.52445259786961,267.440101362844,0.647544536944474,0,0.615660756386035,1.74630723866892,1.13064648228288,0.398944736760041,0.482995952614465,79.3094439364634,"UTC"
"6995",1991-10-19 10:00:00,24.1226771293697,0.00326895597909745,95896.2600138612,2.94545223484836,267.711884182571,0.684438411681831,0,0.515884024589483,1.6345790848529,1.11869506026341,0,0,92.4168596054243,"UTC"
"6996",1991-10-19 11:00:00,22.7469433330636,0.00336187185489169,95950.4851546868,2.06785021156882,259.220382990578,0.716805441782047,0,0.437481043237914,1.5446504728925,1.10716942965459,0,0,105.269045078802,"UTC"
"6997",1991-10-19 12:00:00,20.894236090349,0.00341940368996245,96006.6131282991,1.81724120507615,254.856021233143,0.732755743303536,0,0.400813677953567,1.49965283184201,1.09883915388844,0,0,117.578854351218,"UTC"
"6998",1991-10-19 13:00:00,18.6114640340063,0.00388358045368973,96019.021806203,1.48389667913738,264.1435320593,0.746274028700725,0,0.371557724210425,1.46427948699935,1.09272176278893,0,0,128.859829970419,"UTC"
"6999",1991-10-19 14:00:00,18.1167543686837,0.00376294995023131,95994.1361140336,1.54830248976191,286.137142138235,0.756302426751119,0,0.350663191992144,1.43882583454495,1.08816264255281,0,0,138.201210467226,"UTC"
"7000",1991-10-19 15:00:00,17.2687277296467,0.00370317029366478,96014.4007125343,1.79015269364953,295.294517436859,0.762303479526911,0,0.337988119567962,1.42184392376429,1.08385580419633,0,0,144.012077358261,"UTC"
"7001",1991-10-19 16:00:00,17.0018073338606,0.00379197253731526,95913.5139655725,1.80090485100491,290.430613262965,0.767128247244953,0,0.327802535029669,1.40755888830527,1.07975635327561,0,0,144.491743262886,"UTC"
"7002",1991-10-19 17:00:00,16.7008653080108,0.00397322886350431,95877.164564693,1.88904920921268,282.051033407534,0.770967106373492,0,0.319293268695603,1.39398017174267,1.07468690304706,0,0,139.449177762943,"UTC"
"7003",1991-10-19 18:00:00,15.6267780352653,0.00434431472903131,95856.1888504954,1.97537066208138,275.074034396153,0.776069897456474,0,0.30946306497501,1.38181276119915,1.07234969622414,0,0,130.558803252159,"UTC"
"7004",1991-10-19 19:00:00,15.1582011342146,0.00459532733944919,95841.0980222684,2.02438774678926,267.081027704802,0.784717432502847,0,0.293230358737317,1.36185073448988,1.06862037575256,0,0,119.517975166725,"UTC"
"7005",1991-10-19 20:00:00,15.1628921223822,0.00476090504455438,95876.9132901191,2.11879075962047,259.97786300557,0.784592518630375,0,0.291868689280292,1.35472408160679,1.0628553923265,0,0,107.335745668142,"UTC"
"7006",1991-10-19 21:00:00,15.3942102356381,0.00485567234950208,95917.8346902576,2.35365723513182,252.014421316016,0.783625034532831,0,0.291902742338991,1.34875885233694,1.05685610999795,0,0,94.5494786011393,"UTC"
"7007",1991-10-19 22:00:00,16.2473574006793,0.00496565790950814,95967.4629393052,2.33698064897416,248.783252548786,0.775535662794355,0,0.304959456660144,1.3583319010883,1.05337244442816,0.0253287982579724,0.0341238519404227,81.4684315304694,"UTC"
"7008",1991-10-19 23:00:00,16.7628987189399,0.00481993347846833,96043.7195429957,3.17361158809276,236.46708410981,0.730135810155679,0,0.394020752148679,1.46005089659056,1.06603014444188,0.970978661688766,1.03102937355076,68.312946726947,"UTC"
"7009",1991-10-20 00:00:00,21.8369154359653,0.00563763014373192,96107.2863556375,3.87169066746464,231.075199221655,0.686811545277796,0,0.497816508570626,1.58930893801255,1.09149242944192,1.70005193880461,1.16251393999051,55.0782538270778,"UTC"
"7010",1991-10-20 01:00:00,21.9505651812443,0.00574635844281337,96113.8920523883,4.35938556651278,237.92544448298,0.655893457864233,0,0.589418172984009,1.71234112647968,1.12292295349567,2.38585208850644,1.11758214235822,42.5514258323047,"UTC"
"7011",1991-10-20 02:00:00,22.1043990412666,0.00589550909521267,96145.1783122569,5.08507130941911,246.50929889253,0.634256589321524,0,0.664555988100525,1.81614938100082,1.15159339290029,2.87863490236554,0.926661308284379,31.2932955037621,"UTC"
"7012",1991-10-20 03:00:00,23.3586810977489,0.00592642892135849,96129.5758773043,5.85843926473422,249.881928663004,0.623178438849774,0,0.710601047103142,1.88469447658377,1.17409342948063,3.15540703221616,0.775071453765755,23.368499947637,"UTC"
"7013",1991-10-20 04:00:00,26.1208607886826,0.00573278278417345,96136.2958514923,6.25485567872532,252.019805890482,0.619528729905423,0.0187949250065935,0.731203867277193,1.92065952248335,1.18945565520616,3.17790985903331,0.751512754125347,22.6750905210806,"UTC"
"7014",1991-10-20 05:00:00,25.9713073792117,0.00566395782725737,96094.2992317262,6.47075837858732,252.486371510759,0.620428253883095,0,0.732198281268057,1.92786328539652,1.19566500412846,2.9433607262151,0.873235113161601,29.7272445548231,"UTC"
"7015",1991-10-20 06:00:00,26.0847556261674,0.00523496046148165,96099.6619241157,6.6747403482439,249.023539979527,0.625838595080063,0,0.713666872731691,1.90648365555235,1.19281678282066,2.5086442201403,1.04911225872764,40.6463624535252,"UTC"
"7016",1991-10-20 07:00:00,25.7589654235999,0.00510117579839238,96112.1091970094,6.59480890360242,241.162071435504,0.635547314393001,0,0.676818412737132,1.85632520657812,1.17950679384099,1.87674741987827,1.1310068680446,53.0423724024829,"UTC"
"7017",1991-10-20 08:00:00,25.5300695779125,0.00505612469428639,96153.0233187889,6.25968475638189,231.968089701264,0.652265157793696,0,0.618295795674675,1.77747530964419,1.15917951396951,1.14562542549929,0.986505484087364,66.0104642740865,"UTC"
"7018",1991-10-20 09:00:00,25.1470783352428,0.00518276926908608,96212.7167512015,5.67180530375265,223.144547580792,0.677338642845239,0,0.542423749923039,1.68074077731168,1.13831702738864,0.406098415758645,0.49768229047826,79.1612015806139,"UTC"
"7019",1991-10-20 10:00:00,22.4752650941332,0.00460194148043996,96301.9011385231,4.11343956661318,215.792854073456,0.708233111692476,0,0.460282599533859,1.5774439940635,1.11716139452964,0,0,92.2611273434977,"UTC"
"7020",1991-10-20 11:00:00,22.1691728233673,0.0046742796912017,96394.016450713,3.09760532491349,205.096258486636,0.730859808779779,0,0.405342067520525,1.50600969517098,1.10066762765046,0,0,105.095425975095,"UTC"
"7021",1991-10-20 12:00:00,21.0509367118867,0.00469309767848944,96496.5147115931,2.3742030992315,194.59105963324,0.738106452081614,0,0.385877450333129,1.47336683221944,1.08748938188631,0,0,117.375190755655,"UTC"
"7022",1991-10-20 13:00:00,17.3583683715096,0.00455909610341447,96533.6283911499,2.14651891282706,185.676802993639,0.74608469556061,0,0.36604654419296,1.44154042339076,1.0754938791978,0,0,128.611000249199,"UTC"
"7023",1991-10-20 14:00:00,17.0500672282288,0.00476363001953119,96525.6860351284,2.34990876772242,180.462269623344,0.752073233671106,0,0.351007511047692,1.41567670299327,1.06466919194557,0,0,137.89176705834,"UTC"
"7024",1991-10-20 15:00:00,16.4844339178862,0.00467454227120432,96587.2588400889,2.82949639567711,180.334806869195,0.753336956266633,0,0.345553600623283,1.40079115573727,1.05523755511399,0,0,143.642488792157,"UTC"
"7025",1991-10-20 16:00:00,16.3895411919676,0.00474117578234091,96564.4774019092,3.14621432210528,177.901801062058,0.752010208549247,0,0.345016702581603,1.39113793475335,1.04612123217175,0,0,144.102538305509,"UTC"
"7026",1991-10-20 17:00:00,16.1392530935208,0.0048280204148954,96594.2653566372,3.14702241360326,171.397045042038,0.750368053337585,0,0.344487494205826,1.37989297508826,1.03540548088244,0,0,139.091716166258,"UTC"
"7027",1991-10-20 18:00:00,14.4184802547486,0.00483518995397068,96583.980248438,3.15075581747794,165.856096524918,0.750519343014984,0,0.340834862869284,1.36608829781844,1.02525343494916,0,0,130.248828663542,"UTC"
"7028",1991-10-20 19:00:00,13.8912049045744,0.00486443387276006,96590.0162015663,3.30694934791816,162.650324658962,0.75232033671289,0,0.334910051859992,1.35206756194482,1.01715751008482,0,0,119.247874870548,"UTC"
"7029",1991-10-20 20:00:00,13.5689601223123,0.00487979899272519,96609.6895089451,3.52603444009447,158.872292786355,0.752559747494129,0,0.332060312910055,1.34182625859044,1.00976594568039,0,0,107.093683634168,"UTC"
"7030",1991-10-20 21:00:00,13.3707329976479,0.00479693018017313,96671.8595805858,3.81054599215218,150.877953393737,0.751626502107506,0,0.331505554070774,1.33452441220214,1.00301885813137,0,0,94.3248885901857,"UTC"
"7031",1991-10-20 22:00:00,13.8628487143515,0.00490271174051048,96722.6097774547,3.91850311002025,136.484750922911,0.746512079314138,0,0.339219984264636,1.33805466744853,0.998834683183895,0.0259826283349998,0.0347520335754935,81.2520278004284,"UTC"
"7032",1991-10-20 23:00:00,15.5493044355056,0.00496588146757412,96847.6146618119,5.21208798878104,123.999794920751,0.713230603557572,0,0.405684976044712,1.41466439418243,1.00897941813772,0.993307084958028,1.04715538171182,68.0954040597331,"UTC"
