"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8421",1997-12-17 20:00:00,20.8350256601306,0.009091896477663,96628.6209708643,4.5800696202098,96.3393906392106,0.784205033304422,0,0.320093033329463,1.48330512000808,1.16321208667862,0,0,100.993244422537,"UTC"
"8422",1997-12-17 21:00:00,20.6871606438922,0.00915362218319145,96681.5536659675,4.4958150935644,95.2091515038742,0.785827012014467,0,0.314468172709632,1.46828203017027,1.15381385746064,3.58523759348925e-05,7.39283163312613e-05,89.5861827540007,"UTC"
"8423",1997-12-17 22:00:00,21.1252376146017,0.00947477173815479,96750.1448891395,4.39778636598488,88.8044987343004,0.777303936597803,0,0.329129463751019,1.47793238932716,1.14880292557614,0.349917424430834,0.581064529161107,77.4488349608884,"UTC"
"8424",1997-12-17 23:00:00,21.3074519566371,0.00890720917478751,96761.5940429984,4.80005812335474,84.1021053248135,0.743684100685274,0,0.400516531689991,1.56259474901138,1.16207821732139,1.0071770890561,0.969587060555207,64.8331044795811,"UTC"
"8425",1997-12-18 00:00:00,26.7503826511398,0.0083852533424835,96801.3222007067,4.5172245123399,81.4551384395818,0.705168046457007,0,0.497421145098317,1.68714422058434,1.18972307548602,1.78417852584265,1.13387722203168,51.9753622434324,"UTC"
"8426",1997-12-18 01:00:00,27.5402945090416,0.00793695807402949,96795.1297996874,4.08310600159402,83.4324814598572,0.66918503226232,0,0.607626072972654,1.83676460244609,1.22913852947344,2.47935264267814,1.03450147529516,38.8854902379861,"UTC"
"8427",1997-12-18 02:00:00,27.7050906520111,0.00772307362052936,96785.5969609095,3.33191999237561,95.9812554791407,0.637832389275099,0,0.722571452648606,1.99513754807079,1.27256609542218,3.01063765833408,0.80824015024616,25.7789115212123,"UTC"
"8428",1997-12-18 03:00:00,30.168208665929,0.00704975231045457,96719.6193651865,3.24320395555547,118.927192823629,0.611268934491536,0,0.833687255932596,2.14464657428703,1.31095931835443,3.33555119399982,0.604199133818117,13.1163370456755,"UTC"
"8429",1997-12-18 04:00:00,32.1821319289269,0.00650204553317072,96664.4780431582,3.47447046362104,128.465131092217,0.595238802923022,0,0.90707956466051,2.24103110693715,1.33395154227664,3.42908179700254,0.534197343691552,6.43724801968824,"UTC"
"8430",1997-12-18 05:00:00,32.2301284726618,0.00638390495146151,96593.728458796,3.40756030413184,131.986244852487,0.588238142711401,0,0.941154774583191,2.28568193586993,1.34452716128674,3.28663492340854,0.630388085451054,16.5681227029902,"UTC"
"8431",1997-12-18 06:00:00,33.9142644496864,0.00589273408919529,96524.6385153587,3.30164570824533,136.914082902858,0.588817452875825,0,0.941266053974381,2.28917318008821,1.34790712611383,2.92094949337664,0.838630902419434,29.4633213879038,"UTC"
"8432",1997-12-18 07:00:00,33.9528121981594,0.00597154357583578,96492.7034912196,3.32001967419485,141.5818904886,0.594882467232325,0,0.91572844174239,2.26040228689272,1.34467384515033,2.36876605152611,1.03811277830618,42.5873017521485,"UTC"
"8433",1997-12-18 08:00:00,33.79457034755,0.00594898426436576,96436.8809549386,3.34074386971607,142.70297762016,0.615203945565068,0,0.834772700884712,2.16939097470466,1.33461827381995,1.68050344616884,1.08051452409718,55.6413718079763,"UTC"
"8434",1997-12-18 09:00:00,33.6232757954655,0.0059273573000653,96379.0303949496,3.10085414231338,137.991340962083,0.642950717416835,0,0.731731448777272,2.04938486754106,1.31765341876379,0.944658376152329,0.862631697887209,68.4843276680899,"UTC"
"8435",1997-12-18 10:00:00,32.7763641418274,0.0051761671555641,96445.2497457448,2.69555449661827,122.532381538368,0.677591452627446,0,0.616173127956741,1.91115685161053,1.29498372365379,0.285205919398864,0.376474000601578,80.9748411972489,"UTC"
"8436",1997-12-18 11:00:00,32.8295174955922,0.00510508433595124,96475.3309258295,2.14177628158287,119.023857978365,0.717676446252978,0,0.500087213034158,1.77133515206652,1.27124793903237,0,0,92.9226756405301,"UTC"
"8437",1997-12-18 12:00:00,31.2342125653924,0.00520076465670571,96517.5038121269,2.12763691140221,117.637780446071,0.745219386796872,0,0.430011583288895,1.68779141308739,1.2577798297985,0,0,104.042897833051,"UTC"
"8438",1997-12-18 13:00:00,27.1954923038044,0.00528345347882219,96546.4099715698,2.15626275208068,109.94776075485,0.757064423530105,0,0.400353932500248,1.64800785373477,1.24765392123452,0,0,113.894316037258,"UTC"
"8439",1997-12-18 14:00:00,26.9856958183458,0.00541677070372532,96548.7812866041,2.12036932368155,93.977876346483,0.766140231260277,0,0.37762123982589,1.61475268728303,1.23713144745714,0,0,121.811645601262,"UTC"
"8440",1997-12-18 15:00:00,24.9346928456215,0.0052990513134761,96482.8707697674,2.29042227141977,75.4895059299681,0.772659872787667,0,0.360652734575219,1.58640826539428,1.22575553081906,0,0,126.910146025035,"UTC"
"8441",1997-12-18 16:00:00,24.9325758226565,0.00540232712181706,96410.6744079905,2.68232515116297,63.6091328147459,0.776677103067057,0,0.349401827205695,1.56455908745892,1.21515726025323,0,0,128.341433334162,"UTC"
"8442",1997-12-18 17:00:00,24.9528388768892,0.00556308024005165,96359.4313378545,3.26789453529886,54.9215691057707,0.779837650129351,0,0.341367120327817,1.55053200332848,1.20916488300066,0,0,125.812449474196,"UTC"
"8443",1997-12-18 18:00:00,23.5796678442606,0.00605066754890796,96293.5247603963,3.82274965125558,48.1117417924784,0.783238573651443,0,0.334128914497398,1.54147009376162,1.20734117926422,0,0,119.823119906285,"UTC"
"8444",1997-12-18 19:00:00,23.7060987624837,0.00645744196983925,96286.7835757107,4.22509798308253,43.8600369304749,0.786831714538548,0,0.325235401471607,1.52573801301936,1.20050261154776,0,0,111.278467704275,"UTC"
"8445",1997-12-18 20:00:00,23.7173216819666,0.00656910434926389,96275.0607520184,4.49361706265018,42.8609942782438,0.788391562002785,0,0.321125075877607,1.51755412299792,1.19642904712031,0,0,101.012639792611,"UTC"
"8446",1997-12-18 21:00:00,23.6139084723288,0.00660963041778401,96301.8897147404,4.67166706891201,40.7361135790098,0.788691076328323,0,0.319166600207517,1.51043268049358,1.19126608028606,2.81984727176851e-05,5.77789870334237e-05,89.6224467816454,"UTC"
"8447",1997-12-18 22:00:00,23.3321205136366,0.00667585885966483,96358.2797830583,4.30883913877262,36.6117921053183,0.779907271269963,0,0.335960232756282,1.52645809914776,1.19049786639148,0.347854927269124,0.574413666159553,77.4978073836524,"UTC"
"8448",1997-12-18 23:00:00,26.0840479271142,0.00774861209227777,96384.6492869036,5.15407645683056,30.9692366589602,0.742819619629668,0,0.418867995548172,1.62870651681939,1.20983852127121,1.0054877365368,0.965814946393104,64.8915195983198,"UTC"
"8449",1997-12-19 00:00:00,31.2493611734396,0.00712072843626529,96370.0523044288,5.29304392392706,22.9236447268791,0.703900648443756,0,0.523876754012505,1.769266609589,1.24538985557649,1.78153695362527,1.13012670645262,52.043028135044,"UTC"
"8450",1997-12-19 01:00:00,33.2441403136761,0.00673196203963044,96343.1940749507,5.20588704881948,10.1919983715958,0.67101978390474,0,0.633027163005319,1.92421199120801,1.29118482820269,2.47559220482587,1.03116573901762,38.9562739019889,"UTC"
"8451",1997-12-19 02:00:00,33.119742419887,0.00673679708882896,96297.650686139,4.44917463374707,190.934480924035,0.642957390948965,0,0.74153816347215,2.07689318878865,1.3353550253165,3.0062062743944,0.804737576088694,25.8468382453489,"UTC"
"8452",1997-12-19 03:00:00,35.025117954209,0.00639942019735544,96210.1271404517,3.59153883551176,343.585049278257,0.616714166995828,0,0.853707528146284,2.22734017098327,1.37363264283699,3.33023730745358,0.600797667287989,13.1588687491384,"UTC"
"8453",1997-12-19 04:00:00,37.1762151031834,0.00581578724582474,96142.4062466329,3.43248722984904,317.923289167765,0.596284598457626,0,0.952179256877547,2.35851644530182,1.40633718842428,3.42206438111098,0.529822035468359,6.31200050854887,"UTC"
"8454",1997-12-19 05:00:00,37.2432504873087,0.00576456839662472,96061.8458396093,3.81864078253266,298.932211734343,0.588101622501347,0,0.997467707974109,2.42156392773021,1.4240962197561,3.27607492512843,0.624303055914719,16.4289150187174,"UTC"
"8455",1997-12-19 06:00:00,38.510119108132,0.00521176255149248,95967.9946880481,4.19446282537622,287.351203112527,0.593015182717934,0,0.980217692382479,2.40841477177883,1.42819707939635,2.90909702460865,0.83048496284547,29.3299402202001,"UTC"
"8456",1997-12-19 07:00:00,38.7693754546567,0.00524777597982086,95887.8023573637,4.52504355436066,278.401826406964,0.607940301428433,0,0.915582210377636,2.33527379574203,1.4196915853644,2.35813148157704,1.02866182696616,42.454213601591,"UTC"
"8457",1997-12-19 08:00:00,39.0196977273336,0.00508207004269283,95786.486901202,4.77840766929163,270.295639016665,0.627780874294582,0,0.833792911622989,2.24002729566029,1.4062343840373,1.67609317722591,1.07344059321185,55.5064393215785,"UTC"
"8458",1997-12-19 09:00:00,39.3192158981639,0.00480565393833362,95769.5894394781,4.90945454399468,262.629478691619,0.653420373780035,0,0.734817429387862,2.1201724875779,1.38535505819004,0.946517785237144,0.860427668318836,68.3466003381582,"UTC"
"8459",1997-12-19 10:00:00,37.7071368010745,0.00413677240637826,95818.5623520943,4.71595225917437,252.561245340246,0.686289575477234,0,0.623084108867672,1.98615894110308,1.3630748322354,0.289459936476646,0.379877458715868,80.8339556226158,"UTC"
"8460",1997-12-19 11:00:00,37.4658721165905,0.00378928169979138,95888.7275817965,3.66145969277637,240.851142654968,0.723953260364323,0,0.511957965958354,1.85460184810737,1.34264388214902,0,0,92.7788161255782,"UTC"
"8461",1997-12-19 12:00:00,34.8038572407963,0.00432881119442573,95927.9099253131,3.93472293121721,226.612213488548,0.75042228637881,0,0.442251456228705,1.77200251815185,1.32975106192315,0,0,103.897125926598,"UTC"
"8462",1997-12-19 13:00:00,31.4651549225659,0.00522378904450776,95991.7514899547,4.89022686259991,213.974880330381,0.757701097323007,33.3523791499604,0.420580907400943,1.73578694877645,1.31520604137551,0,0,113.749365188878,"UTC"
"8463",1997-12-19 14:00:00,31.6724265475243,0.00545627587617275,96074.7243790504,5.72271490557433,202.880729088929,0.757296208624901,91.2475727898518,0.413852862191762,1.705172556462,1.29131969427024,0,0,121.673232032748,"UTC"
"8464",1997-12-19 15:00:00,29.0228590802354,0.00466150737075679,96158.2518035906,6.09998985082965,193.136956435931,0.761433928128406,98.6981295429823,0.399894563092165,1.67623756586064,1.27634300276847,0,0,126.78793037584,"UTC"
"8465",1997-12-19 16:00:00,27.9588869696282,0.00525896055033568,96184.779048078,6.07103806326301,178.781776762444,0.761187048614549,96.9725782245853,0.393116175027607,1.64612105269011,1.2530048776625,0,0,128.246857751502,"UTC"
"8466",1997-12-19 17:00:00,26.188220592389,0.00741694994139321,96243.5920677146,7.18479251676911,154.397796619761,0.776374481581663,33.2198755167871,0.361617175664748,1.61695977722943,1.25534260156468,0,0,125.75254293066,"UTC"
"8467",1997-12-19 18:00:00,22.0700847797774,0.00922051479673589,96326.5886925966,6.92803399527126,145.650137557205,0.796711985987657,3.98849994114678,0.318828544530979,1.56792770725061,1.24909916271963,0,0,119.797002010292,"UTC"
"8468",1997-12-19 19:00:00,21.6032194527885,0.00922608818825666,96328.1534385724,5.84611637176757,142.178120829609,0.781461138121823,0.447446200812567,0.332509765902697,1.52143782228077,1.18892805637808,0,0,111.280416792239,"UTC"
"8469",1997-12-19 20:00:00,21.6835993886206,0.00909866394387101,96366.8390075153,5.43877171417162,135.622036125024,0.782253970839945,0,0.326628117621165,1.50003685514824,1.17340873752708,0,0,101.036242909582,"UTC"
"8470",1997-12-19 21:00:00,21.6249365621595,0.00897857676141301,96424.5210972849,4.73033328773879,129.84080324988,0.781869573994369,0,0.323606749622477,1.48355184705087,1.15994509742839,2.08401527903813e-05,4.29591495164288e-05,89.662384595466,"UTC"
"8471",1997-12-19 22:00:00,21.0423072419344,0.00885884855047296,96519.2811147898,4.62949494001434,122.12793863479,0.773138859567178,0,0.337872561721148,1.48935288196179,1.15148032024065,0.33902095640522,0.563281646098625,77.5500222611035,"UTC"
"8472",1997-12-19 23:00:00,21.1483536421596,0.00855240639602444,96563.8297297338,4.63910241222896,124.076584620489,0.73989911713321,0,0.40772579920175,1.56759524552932,1.15986944632756,0.993162049518784,0.960004806892223,64.9528504894856,"UTC"
"8473",1997-12-20 00:00:00,25.2279350560994,0.00841879528163162,96605.1138445152,4.38345135192638,119.609880463185,0.700213198715034,0,0.505298658676578,1.68556222925084,1.18026357057426,1.77335894116482,1.12986753870078,52.1132997499472,"UTC"
"8474",1997-12-20 01:00:00,25.8034056182237,0.00814979424293355,96590.7182597947,3.93496023471419,117.942482588086,0.662826069016177,0,0.615908990390389,1.82671106865992,1.21080207826953,2.47582430584163,1.0351955172503,39.0296256216431,"UTC"
"8475",1997-12-20 02:00:00,25.9098090648665,0.00792842301119982,96550.2696264452,3.36930157735099,122.877647826045,0.631789049556237,0,0.727962211171457,1.97703755502458,1.24907534385313,3.01327767801163,0.809190579363492,25.9177035526496,"UTC"
"8476",1997-12-20 03:00:00,28.5908457244399,0.0075466403742211,96511.3534948511,2.72694077785105,131.911561657173,0.608140378198169,0,0.830513324157524,2.1193898139062,1.28887648974867,3.34276437627474,0.603329163508881,13.2062700610534,"UTC"
"8477",1997-12-20 04:00:00,32.5654513819357,0.00728449074798115,96416.8885515457,2.10419102537033,148.364407406555,0.59030335141375,0,0.918948474537447,2.24282882571776,1.32388035118031,3.44171532777171,0.530447817642506,6.19404486764521,"UTC"
"8478",1997-12-20 05:00:00,32.8862519237581,0.00710286410681406,96334.2954662081,1.92761793866671,181.210864876913,0.57779821328436,0,0.986681527508369,2.33658268656855,1.34990115906018,3.30509155444371,0.624831392311066,16.2925032418805,"UTC"
"8479",1997-12-20 06:00:00,34.9920856719343,0.00613352658412726,96261.5021853591,2.41780348870621,206.049470855243,0.574677688771221,0,1.00692407989817,2.36704405093757,1.3601199710394,2.94568475353048,0.834574836708083,29.1986495047987,"UTC"
"8480",1997-12-20 07:00:00,35.6205721356332,0.00582541946284408,96199.443663004,2.96770448435057,216.998737323352,0.580329449592222,0,0.980310873298594,2.33571875701712,1.35540788371852,2.39874005593762,1.03910074494267,42.3231501409396,"UTC"
"8481",1997-12-20 08:00:00,35.7453081846123,0.00556358307381013,96141.4834325643,3.49809215218526,217.636187147903,0.601153273125836,0,0.887353531364345,2.22474600239411,1.33739247102977,1.7125464465436,1.08947657839306,55.373707406644,"UTC"
"8482",1997-12-20 09:00:00,35.6641608933641,0.00548800218828041,96149.7592119178,3.9805683034576,210.576649995612,0.630179555919801,0,0.771795094459504,2.08695437715393,1.31515928269443,0.971826341277034,0.87762684574788,68.2113923637259,"UTC"
"8483",1997-12-20 10:00:00,33.9743873890085,0.00502982687859675,96252.3388031396,4.44182079764846,199.782681791669,0.667118425062793,0,0.644148127286018,1.93506282539462,1.29091469810861,0.301678523844922,0.392858269602494,80.6960253306175,"UTC"
"8484",1997-12-20 11:00:00,33.8173764903919,0.00519458718970342,96320.9308431603,4.11625269994904,188.483448856599,0.705784902716079,0,0.52784645934071,1.79407241263458,1.26622595329387,0,0,92.6384639964707,"UTC"
"8485",1997-12-20 12:00:00,31.7708089479516,0.00527300249001564,96405.3561303516,3.86593888343354,177.399764186327,0.730086437892172,0,0.462702479361893,1.7142617965907,1.25155931722881,0,0,103.755533119032,"UTC"
"8486",1997-12-20 13:00:00,28.5212900816986,0.00491607278691824,96441.5847978052,3.73434042500977,171.04873632517,0.739632210118081,0,0.43591918509641,1.67424452675634,1.23832534165993,0,0,113.609367213535,"UTC"
"8487",1997-12-20 14:00:00,28.3720996548358,0.00483962808863853,96489.230888126,3.61677721242574,169.188292830158,0.746899736917339,0,0.414729478000052,1.63859237872624,1.22386290072619,0,0,121.540561292208,"UTC"
"8488",1997-12-20 15:00:00,26.3131540190477,0.00474711241419759,96524.741738803,3.70498959020713,169.842663334586,0.751421616196761,0,0.399384292959059,1.60664567760475,1.20726138464569,0,0,126.672059182368,"UTC"
"8489",1997-12-20 16:00:00,25.3902794686515,0.00474491473345756,96525.5661821592,3.99901584784379,170.38641462991,0.752730956830125,0,0.39075469063638,1.58022378544973,1.18946909481335,0,0,128.158785784768,"UTC"
"8490",1997-12-20 17:00:00,25.3089697911678,0.00440023825221445,96520.4959023962,4.21877094142139,168.814843624129,0.751877193287086,0,0.386960703626875,1.55950042596811,1.17253972234123,0,0,125.698797625068,"UTC"
"8491",1997-12-20 18:00:00,23.587597803828,0.00429839076398399,96550.2904277764,4.2972971958329,164.929404407724,0.750444413226939,0,0.384763313343752,1.54176795674449,1.15700464340073,0,0,119.776404057495,"UTC"
"8492",1997-12-20 19:00:00,22.5633470748191,0.00397641595343756,96582.2060852985,4.3202653191823,158.267060739648,0.748307635941403,0,0.381877075271089,1.51722660617849,1.1353495309074,0,0,111.287178725983,"UTC"
"8493",1997-12-20 20:00:00,22.4543568372528,0.0039764849403357,96659.2358424361,4.31324706666509,150.326491533847,0.748686128452577,0,0.37704376951249,1.50028316380033,1.12323939428784,0,0,101.064010368402,"UTC"
"8494",1997-12-20 21:00:00,22.3613863415736,0.00413775333855001,96717.5791967593,4.19795603719949,141.929434955362,0.7504310793374,0,0.371182416445513,1.4872876262508,1.11610520980529,1.56310573049075e-05,3.18884499143992e-05,89.7059366197984,"UTC"
"8495",1997-12-20 22:00:00,22.6419032067109,0.0050337530527799,96845.8473006729,3.8758423384296,130.960471187484,0.744527304791386,0,0.383116222458341,1.49963434596964,1.11651812351129,0.349925030346435,0.576081835543661,77.6054049961542,"UTC"
"8496",1997-12-20 23:00:00,23.6436564236588,0.00545562143762069,96903.9226562736,4.9024900980761,126.148858570003,0.708412025889466,0,0.467611953145044,1.60367849934918,1.13606654620414,1.02051799971253,0.980738940067075,65.0170077476122,"UTC"
"8497",1997-12-21 00:00:00,29.3264937143057,0.00524590966299593,96897.3977404373,5.32736394014427,120.664515516376,0.671842085244257,0,0.569413060445649,1.73518482648337,1.16577176603772,1.8104341300337,1.14882103878753,52.1860725324395,"UTC"
"8498",1997-12-21 01:00:00,29.6606310454341,0.00520253701254231,96916.988581565,4.90995381915181,116.758760445412,0.640124369012637,0,0.673650790021661,1.87189950828544,1.19824871826378,2.51867981509117,1.04950484679418,39.10542049613,"UTC"
"8499",1997-12-21 02:00:00,29.6097882787918,0.00532782384460753,96894.2946501199,4.14137373364853,118.096427237773,0.61073197398754,0,0.784772141097753,2.01601836237626,1.2312462212785,3.06181624543444,0.818835901515729,25.991347516222,"UTC"
"8500",1997-12-21 03:00:00,32.7031797055841,0.0051288315981383,96857.2097449728,3.63343487125482,125.032377230254,0.585788474170064,0,0.892791396682999,2.1553961055377,1.2626047088547,3.39609280976541,0.609567103928482,13.2582938046448,"UTC"
"8501",1997-12-21 04:00:00,34.7672143955438,0.00467438840355201,96815.1155844123,3.50942102519332,132.970703126784,0.568328356729156,0,0.978179448621042,2.26602535147469,1.28784590285365,3.49608094052113,0.534775018874933,6.08355716861452,"UTC"
"8502",1997-12-21 05:00:00,34.8470384575528,0.00472786365910072,96755.2834184064,3.61888542793283,137.97540601942,0.561034632576341,0,1.02171235600371,2.32754759193404,1.30583523593032,3.35519415202467,0.629568974778818,16.1589375093029,"UTC"
"8503",1997-12-21 06:00:00,36.2721665741881,0.00446991891045629,96689.7732244259,3.731285937015,139.057553236722,0.563760851851104,0,1.01820230650246,2.33404691526747,1.31584460876501,2.98753674343627,0.840786335764231,29.0695089927824,"UTC"
"8504",1997-12-21 07:00:00,36.8726268014263,0.00458771714420216,96645.0831645971,3.7815380226704,139.786255123443,0.574680276480584,0,0.973815910994443,2.289608620749,1.31579270975456,2.42864265184777,1.04646246992011,42.1941824237675,"UTC"
"8505",1997-12-21 08:00:00,36.7867688018462,0.00467400341369294,96610.5117448832,3.86704678785831,139.522636103054,0.594930927706115,0,0.891997858598953,2.2020863243034,1.31008846570445,1.73387697661845,1.09807039044603,55.2432550999208,"UTC"
"8506",1997-12-21 09:00:00,36.6499735305233,0.00476061757206624,96583.0323103846,4.03697339790815,139.184487996069,0.624250504387439,0,0.781856555429131,2.08078774870299,1.29893119327386,0.98633491757412,0.886792846625358,68.0787880533778,"UTC"
"8507",1997-12-21 10:00:00,35.3661173306516,0.00428666982550853,96658.784857499,4.27689274433148,134.202808786803,0.661787279386775,0,0.655678925331179,1.93865120409305,1.28297227876187,0.309772996224733,0.401260122319936,80.5611374021198,"UTC"
"8508",1997-12-21 11:00:00,35.4025960930214,0.00439939955343645,96716.3576706752,3.88295990093545,138.747866735905,0.70289133439047,0,0.53507737221972,1.80093955958691,1.26586218736719,0,0,92.5017062384023,"UTC"
"8509",1997-12-21 12:00:00,32.7170395787228,0.00446138136553911,96787.9698391208,4.18211383017407,143.211495900132,0.728537635355818,0,0.467014444070064,1.72035726591555,1.25334282184549,0,0,103.618202514067,"UTC"
"8510",1997-12-21 13:00:00,29.4992660828031,0.00475537090965432,96834.8585156442,4.60642712053626,142.524364488922,0.73652790176693,0,0.443740239859223,1.68418923585885,1.24044899599963,0,0,113.474396317512,"UTC"
"8511",1997-12-21 14:00:00,29.3087598485691,0.00479093860649211,96889.0108273044,4.67771805873067,137.617091456596,0.742358230231294,0,0.42619007230114,1.65418125823895,1.22799118593781,0,0,121.413693174088,"UTC"
"8512",1997-12-21 15:00:00,28.8193264099939,0.00474652381510277,96870.0653759056,4.46405107421615,131.195263011515,0.748464945176026,0,0.409479798272921,1.62790673981307,1.21842694154015,0,0,126.562574462367,"UTC"
"8513",1997-12-21 16:00:00,25.7248263953764,0.00516334869386412,96848.0864220451,4.13294487211415,125.264166925429,0.753965523577817,0,0.394694298606928,1.60420383148543,1.20950953287851,0,0,128.077242287646,"UTC"
"8514",1997-12-21 17:00:00,25.5804361239348,0.00508203054355774,96854.2497762487,3.86541699236433,118.940218650524,0.758387217733071,0,0.382251118285216,1.58206124509069,1.19981012680547,0,0,125.651222231839,"UTC"
"8515",1997-12-21 18:00:00,24.3398810565616,0.00535338379636135,96877.0806301182,3.69597106549002,111.236808264712,0.762610532575703,0,0.370678348875218,1.56145832518005,1.19077997630484,0,0,119.761317327619,"UTC"
"8516",1997-12-21 19:00:00,23.9658179313251,0.00533631155701519,96905.851999853,3.84619633382273,108.880427577093,0.768683523337801,0,0.356015900779365,1.53907335866535,1.18305745788598,0,0,111.298726584139,"UTC"
"8517",1997-12-21 20:00:00,23.9149004554172,0.00552537576522918,96969.2780465874,4.47166017943787,108.436609091971,0.768998313864141,0,0.351827521659972,1.52304948090336,1.17122195924339,0,0,101.095897883708,"UTC"
"8518",1997-12-21 21:00:00,23.8146122313673,0.00572318205083845,97035.6281872361,5.09678086471525,103.902078816637,0.766060102158256,0,0.354116183308285,1.51370662442964,1.15959044112135,1.03870944602668e-05,2.13172692759682e-05,89.7530427437318,"UTC"
"8519",1997-12-21 22:00:00,24.7197981558144,0.00659034394597217,97157.2417516237,4.77666840978559,100.169991405126,0.7563617118749,0,0.371497070655035,1.5247829152301,1.15328584457506,0.341373424379648,0.5654710673463,77.6638808942582,"UTC"
"8520",1997-12-21 23:00:00,24.1299114951904,0.00670437778428563,97220.0810611834,6.17886345674397,90.5193376072193,0.72387383575973,0,0.444454962255518,1.60958487020488,1.16512990794936,1.00380148209275,0.970516548514774,65.083902409975,"UTC"
"8521",1997-12-22 00:00:00,29.202824355226,0.00725349403562585,97229.7461562033,6.00450424693072,84.8825949632456,0.691374702324438,0,0.531068993498478,1.72073893009819,1.18966993659972,1.78644169764008,1.13936441322985,52.2612431727717,"UTC"
"8522",1997-12-22 01:00:00,29.4849420790247,0.00677690612118465,97244.1173390976,5.63923887111385,83.4838772121033,0.660122452283033,0,0.631599682925426,1.8583069432364,1.22670726031097,2.48973948371306,1.04208488463459,39.1835358832775,"UTC"
"8523",1997-12-22 02:00:00,30.4223507209841,0.00676228172770103,97186.2753330456,5.37317711874486,82.9992367599302,0.633211103865637,0,0.735807645721262,2.00607605242957,1.2702684067083,3.02740805828263,0.814270146094152,26.0676141023009,"UTC"
"8524",1997-12-22 03:00:00,33.90525459832,0.00594414301048451,97124.5699785211,4.93311078276852,86.5102832972201,0.612201584583352,0,0.830445929002956,2.14143568891345,1.31098975991049,3.3593910124412,0.606108458013652,13.3146977942963,"UTC"
"8525",1997-12-22 04:00:00,36.0060733282728,0.00581780880809478,97034.9402594355,4.50671658995991,94.4787943663783,0.596395351542469,0,0.909378043802391,2.25313923469195,1.34376119088956,3.45785758498597,0.530995570664719,5.980711986218,"UTC"
"8526",1997-12-22 05:00:00,36.0759337446647,0.00569617846835246,96948.1025904519,4.27723117336335,100.139547452118,0.587132503978436,0,0.959288200298045,2.32348094227485,1.36419274197681,3.31833061445303,0.623117286141395,16.028272347445,"UTC"
"8527",1997-12-22 06:00:00,37.7911886422897,0.00522557487014183,96873.0422407383,3.98336571484608,101.245505174535,0.58672766640349,0,0.968347711775974,2.34313337445537,1.37478566267939,2.95499700225947,0.830781630601082,28.9425807649142,"UTC"
"8528",1997-12-22 07:00:00,37.9715558222903,0.00532066484653188,96791.2832326892,3.71663913336515,101.767781376658,0.594146465146787,0,0.938587475062849,2.31264022081495,1.37405274575211,2.4053027855195,1.03453270660414,42.0673826738033,"UTC"
"8529",1997-12-22 08:00:00,37.9145612176026,0.0052408038184934,96743.7805828498,3.58260095253166,103.678202454372,0.610597726423611,0,0.870386642385156,2.23520351388406,1.3648168714989,1.71954479233756,1.08705656222155,55.1151617892266,"UTC"
"8530",1997-12-22 09:00:00,37.8217950111148,0.00506123200488071,96709.7099307665,3.70531359704352,106.6010841078,0.636928630207622,0.277558112606646,0.768748571347458,2.11736650819246,1.348617936845,0.980178181044298,0.879905467859903,67.9488714078612,"UTC"
"8531",1997-12-22 10:00:00,36.5152609855618,0.00449839811940652,96745.1374898039,3.93668232888687,109.83169238505,0.672290249319672,1.44631088643789,0.64640456793023,1.97251324880299,1.32610868087276,0.311032636426332,0.402043333328908,80.4293780430498,"UTC"
"8532",1997-12-22 11:00:00,36.4095482161278,0.00432530701256619,96830.5580406486,3.86752429785788,113.073181700115,0.711673642197144,3.09253463035647,0.527751035650186,1.83041870895842,1.30266767330823,0,0,92.3686284724562,"UTC"
"8533",1997-12-22 12:00:00,34.0308368840151,0.00484884936789795,96869.2428324535,4.0821930158824,110.988764182889,0.735563807946657,5.05303228214672,0.461792718230165,1.74634404724976,1.2845513290196,0,0,103.485215472133,"UTC"
"8534",1997-12-22 13:00:00,30.6384279153609,0.00520832858427465,96930.1342955967,4.31263426462055,103.670015940473,0.74372409405704,18.0640649624894,0.437948832342981,1.70890453412069,1.27095570177771,0,0,113.344524774613,"UTC"
"8535",1997-12-22 14:00:00,30.2954713434596,0.00540121232435163,96964.4913989968,4.65030990184176,95.1314924079586,0.751583220868823,39.6638358742174,0.417279471820298,1.67975674763829,1.26247727581799,0,0,121.292685629266,"UTC"
"8536",1997-12-22 15:00:00,29.6168527464743,0.00537422278437546,96954.1398324698,4.87577860590217,89.1548659962919,0.754701375781749,50.6740472318477,0.405965262575717,1.65498615898282,1.2490208964071,0,0,126.459516702587,"UTC"
"8537",1997-12-22 16:00:00,27.6234155834723,0.00567976846636118,96892.8222786345,4.99846400802669,84.6078201170038,0.759801015773553,69.9874884431582,0.39234494538183,1.63342842427975,1.24108347889792,0,0,128.002250839341,"UTC"
"8538",1997-12-22 17:00:00,27.5484663936849,0.00573327152867767,96874.9433063686,5.14732552825209,80.1709972007576,0.766997091323978,88.7057507278191,0.376439602539336,1.61560522589772,1.23916562335838,0,0,125.609824199365,"UTC"
"8539",1997-12-22 18:00:00,26.2939242895795,0.00577010103300939,96872.2476997063,5.16665906462227,76.618121286215,0.765526107013276,87.1632180451787,0.37449217816064,1.59720444915865,1.22271227099801,0,0,119.751731878393,"UTC"
