"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8337",1981-12-14 08:00:00,35.2196676666683,0.00509978881836867,96427.4661816734,1.91402292974091,69.9099481787145,0.651655839176656,0,0.734459514709331,2.10826206746415,1.37380255275482,1.62952257298487,1.06272073645309,56.1863871039456,"UTC"
"8338",1981-12-14 09:00:00,35.2262269754226,0.00487957950340624,96397.6643127097,2.03992048770658,79.2544789656613,0.677626236179927,0,0.646432973068273,2.00510679485206,1.35867382178379,0.90164179691439,0.835160384434824,69.0439011532385,"UTC"
"8339",1981-12-14 10:00:00,34.5058391810082,0.00464438439233795,96508.1852344663,2.22241086771525,98.4181960260592,0.715752866155656,0,0.531312767902632,1.86911188960086,1.33779912169823,0.257101749040799,0.345210615179019,81.5518386303712,"UTC"
"8340",1981-12-14 11:00:00,32.6269685934203,0.00525380074306617,96548.1659275059,2.53361365815042,110.669583959525,0.762121638801949,0,0.410061492994231,1.72377857883661,1.31371708584238,0,0,93.5178513461974,"UTC"
"8341",1981-12-14 12:00:00,31.7352408375327,0.00542154887275098,96594.2658617661,2.80706819929107,112.910695745883,0.785548187653932,1.15580150501664,0.352340566196505,1.64294257578032,1.29060200958382,0,0,104.653696425978,"UTC"
"8342",1981-12-14 13:00:00,27.4425554619517,0.00570983416168959,96609.3409833396,3.02222065662574,108.83801777959,0.792150767936694,5.3503451258465,0.33467836047119,1.61015407908603,1.27547571861484,0,0,114.51157640352,"UTC"
"8343",1981-12-14 14:00:00,26.7548603849435,0.00576603536743986,96615.1239596795,3.17206821136214,99.7711875390508,0.797766700582089,7.09497792192542,0.320585369273481,1.58519666837447,1.26461129910099,0,0,122.413725435024,"UTC"
"8344",1981-12-14 15:00:00,26.3721510982276,0.00592991867112259,96572.9367056172,3.5143519698563,91.127033486298,0.804091962777719,13.4417908429956,0.307063565311246,1.56746319196304,1.2603996266518,0,0,127.457711581407,"UTC"
"8345",1981-12-14 16:00:00,26.195017031188,0.00596844777835782,96513.949076889,3.81985579803145,82.6630225224427,0.810121736860027,15.0108427158768,0.295365585849009,1.55577611724986,1.26041053140085,0,0,128.785045528109,"UTC"
"8346",1981-12-14 17:00:00,26.2547616158942,0.00556347749647289,96510.6451610207,3.70741246862282,70.3162912752855,0.814499745251253,4.51772329254328,0.287357908283643,1.54911165403059,1.26175374574695,0,0,126.118772151903,"UTC"
"8347",1981-12-14 18:00:00,26.2143076059314,0.00522923438406995,96494.9136311758,3.28520339821399,55.6989528631347,0.827651073772592,2.5520328153339,0.266698469667771,1.54744062902379,1.28074215935601,0,0,119.991738927304,"UTC"
"8348",1981-12-14 19:00:00,24.3146776971032,0.00509607888841771,96519.3159365526,3.08720074408261,44.6748222839131,0.825539194819906,5.16049171167871,0.265479777558201,1.52171987966764,1.25624010210944,0,0,111.330538796239,"UTC"
"8349",1981-12-14 20:00:00,23.8804495400986,0.00509941802997687,96545.7636835247,3.22858237820834,42.0971425671708,0.824006436053937,4.94760854255753,0.265810765052855,1.51023188608021,1.24442112102735,0,0,100.973550282736,"UTC"
"8350",1981-12-14 21:00:00,23.3430000169001,0.00518425774553606,96594.8847501446,3.30108468324822,37.337789113603,0.821461115583947,2.77940420995964,0.26731397761967,1.49712388945977,1.2298099118401,5.80661431367773e-05,0.0001190107459569,89.5138742689981,"UTC"
"8351",1981-12-14 22:00:00,25.2255950495942,0.00500084538927163,96639.2717007215,3.13224940148921,22.309696156003,0.809548199064943,0.791335715590684,0.288460111689659,1.51452918786885,1.22606907617919,0.348193845819361,0.578381566553672,77.3366414131877,"UTC"
"8352",1981-12-14 23:00:00,26.6132876907575,0.00483742323992957,96683.7768649779,3.6572286206819,118.550724160679,0.770260218124688,0.527014302866844,0.374827364042735,1.63150803865705,1.25668067461432,0.978402816703579,0.95151444540036,64.6912143402179,"UTC"
"8353",1981-12-15 00:00:00,31.5761576167748,0.00457206958059414,96701.8454108151,4.51602969264937,350.595048147745,0.724966695279099,1.3408402467544,0.489962847774087,1.78148793491041,1.29152508713632,1.74344347583729,1.11847207440402,51.8043896138748,"UTC"
"8354",1981-12-15 01:00:00,33.6268397018297,0.00437620945026148,96706.8263470803,4.75256627442899,341.008474004568,0.686266536609329,9.71464134636438,0.604899184942116,1.92803488736661,1.3231357024245,2.43707559221383,1.02155723582837,38.7052664327517,"UTC"
"8355",1981-12-15 02:00:00,34.0652996698894,0.00433293569152628,96660.5871973823,4.49726325670865,328.741619175223,0.661539845522101,22.2229093703853,0.701405301363695,2.07230504795392,1.37089974659023,2.95704855444447,0.796798433832514,25.6096930629582,"UTC"
"8356",1981-12-15 03:00:00,36.4836536512248,0.00450687848592146,96617.1992534603,3.87768312913974,310.323647786149,0.642782434112811,36.7417355171559,0.787928740368571,2.20569449170823,1.41776575133965,3.19145928155648,0.644974695768548,13.0342416082787,"UTC"
"8357",1981-12-15 04:00:00,37.5948170000606,0.00469950908557094,96552.4353323741,3.33400777038161,291.07036026204,0.625447134633826,33.6273043739675,0.869382813600341,2.32102154791839,1.45163873431805,3.23083770600678,0.574357533278255,6.8498731270235,"UTC"
"8358",1981-12-15 05:00:00,37.7731113676597,0.00476738333807489,96514.0986428564,3.42058049802051,270.859334668667,0.617689395138138,53.0148391527582,0.922468545218263,2.41271896726827,1.49025042205001,3.11062772785092,0.666606697456722,16.9874336232161,"UTC"
"8359",1981-12-15 06:00:00,38.4755240326987,0.00557525592466404,96441.9928736723,3.77977192712336,256.994346806158,0.619219256682101,68.9329300293484,0.918492249197182,2.41194013047606,1.49344788127887,2.32953627015457,0.995165959940907,29.8600625050954,"UTC"
"8360",1981-12-15 07:00:00,38.8615257120073,0.00560347950164138,96419.3689209355,3.87739418585229,250.213229033187,0.707629239766329,78.0772219685173,0.640516947057392,2.18972986016936,1.54921291311196,1.10385976339292,0.956245276515338,42.9825982652081,"UTC"
"8361",1981-12-15 08:00:00,39.3004205659817,0.00572669134815602,96378.13221664,3.78375916280066,244.526664066764,0.726804576320911,82.3790062575358,0.579570085458843,2.1212003298131,1.54163024435426,0.824719773880373,0.938227176875058,56.0433306146275,"UTC"
"8362",1981-12-15 09:00:00,39.0452466301122,0.00650703054737291,96437.1241508775,4.99122454506231,229.077865165931,0.773168021501566,90.4953136522438,0.451660245418856,1.99115404614972,1.53949380073087,0.250253798161513,0.502038803644728,68.8968438117232,"UTC"
"8363",1981-12-15 10:00:00,33.6424507902921,0.00959153726667786,96487.4483187985,6.52717723108401,214.156826120472,0.841076050837877,76.829336438996,0.297416492596059,1.87104785948724,1.57363136689119,0.0226753117563293,0.140863872055926,81.3999226157283,"UTC"
"8364",1981-12-15 11:00:00,33.2141103139674,0.0107209165716211,96584.6727340831,5.77160852559876,198.260219630333,0.847890445246436,79.8569456721244,0.270951549764034,1.78120477448921,1.51025322472518,0,0,93.3607674414113,"UTC"
"8365",1981-12-15 12:00:00,33.5672921220855,0.0107263149912874,96648.5741747332,4.45029875586481,177.083945256855,0.880937529413387,92.0148062614171,0.206187273857616,1.73171699785656,1.52552972399895,0,0,104.491989453651,"UTC"
"8366",1981-12-15 13:00:00,28.9198179248941,0.010146703058104,96688.5245469346,4.23759993199251,151.614572033222,0.88594090500949,82.3273803663674,0.19517610332845,1.71117614845679,1.51600004512834,0,0,114.347519464149,"UTC"
"8367",1981-12-15 14:00:00,27.5068780506077,0.00924782321523569,96732.0166689109,5.24661399009058,138.052083720521,0.872359185860699,70.3970874337765,0.214169963915453,1.67791554839226,1.4637455844768,0,0,122.252910896489,"UTC"
"8368",1981-12-15 15:00:00,26.0056925664563,0.00887737331243454,96776.1705041243,6.29724616434539,139.529622744052,0.891071892356059,56.5722878083689,0.17968970092753,1.64937519231991,1.46968549139238,0,0,127.310517377529,"UTC"
"8369",1981-12-15 16:00:00,24.8811735113764,0.00889903703491091,96784.2043222058,6.52319195555534,143.334521141764,0.883737963433123,46.6451937868434,0.187967806988414,1.61732042771717,1.42935262072876,0,0,128.664696532878,"UTC"
"8370",1981-12-15 17:00:00,24.0701920189378,0.00909986428313054,96771.4726410838,6.43081157974838,144.148125045821,0.876524402250627,43.948893000884,0.196145501258569,1.58936407272427,1.3932185714657,0,0,126.034325530769,"UTC"
"8371",1981-12-15 18:00:00,23.2171485725132,0.0091934294886946,96772.5302859185,6.44140200097973,143.399395095669,0.853008467913686,54.4035834350616,0.229443757353285,1.56120789101552,1.33176413366223,0,0,119.943501573127,"UTC"
"8372",1981-12-15 19:00:00,21.45160120922,0.00895764434260636,96763.9132691893,6.60943881612367,140.058860448872,0.88256407489371,57.419099982535,0.181120724509637,1.5428810877252,1.36176036321556,0,0,111.313038041968,"UTC"
"8373",1981-12-15 20:00:00,20.2689824745564,0.00875302473842945,96797.8596845651,6.73310880245622,136.678774460937,0.864870888217955,63.2656918964636,0.205269403025236,1.51943190536038,1.31416250233514,0,0,100.98013822162,"UTC"
"8374",1981-12-15 21:00:00,19.2388682856883,0.00849372115575789,96859.1945148148,6.09951122783073,133.055227571791,0.86746443889326,36.1121156889008,0.198542807575749,1.49948458805209,1.30094178047634,3.88386058731297e-05,8.22084777798483e-05,89.5388458480284,"UTC"
"8375",1981-12-15 22:00:00,19.0622263324804,0.00778720745100179,96914.2621086602,6.87341198378768,129.934902471283,0.864642540446472,46.8372724638364,0.202357783253336,1.49611418567477,1.29375640242143,0.241281463008333,0.456960788281453,77.3755306160749,"UTC"
"8376",1981-12-15 23:00:00,18.7558564064948,0.00744732713204815,96998.2651984641,6.89676952235781,127.285535254827,0.841429194490389,42.2873047291918,0.244015168928733,1.5389620113679,1.29494684243917,0.547882844256044,0.799135211732052,64.7404393897404,"UTC"
"8377",1981-12-16 00:00:00,18.9883026314117,0.00717497429140084,97040.0846911527,6.51742109347984,126.811274445839,0.791822552429549,24.6786475360349,0.33724045460428,1.61982768697138,1.2825872323671,1.25686567818558,1.09581149893193,51.8636884405017,"UTC"
"8378",1981-12-16 01:00:00,22.2426605806883,0.00741368544746892,97037.5818142766,6.1467461051989,126.450411781771,0.745865723766505,12.0440568322144,0.439182151784927,1.72814847705967,1.28896632527475,1.89296602863141,1.12791213036349,38.7676707425319,"UTC"
"8379",1981-12-16 02:00:00,24.2009360397348,0.00729609275532316,96977.7566661942,5.90357361886673,125.342098635004,0.702323714660541,26.103616385833,0.54094055609965,1.81720299859239,1.27626244249274,2.02193528156192,1.06311041087729,25.6679167611708,"UTC"
"8380",1981-12-16 03:00:00,26.4608903094979,0.00761896794712687,96912.6217572004,5.51200010045397,123.636739321404,0.668782967857434,15.020294571464,0.645952553123674,1.95017542225376,1.30422286913008,2.96567826233452,0.754796675963892,13.0608171019531,"UTC"
"8381",1981-12-16 04:00:00,27.4584151229488,0.00690319381844076,96845.7508266792,5.12626679001726,123.56213397998,0.651282358277376,5.1362655567619,0.716802386712709,2.05554904924892,1.33874666253621,2.99368308535639,0.697012387468687,6.70390424672841,"UTC"
"8382",1981-12-16 05:00:00,28.0851767795936,0.00670851974232503,96786.6618571248,4.71691539778309,125.436702069193,0.636534612839918,5.48997088283668,0.773194638779678,2.12722266637387,1.35402802759419,2.97934727595241,0.717845429192725,16.8399903948403,"UTC"
"8383",1981-12-16 06:00:00,30.4489501372216,0.00674543027818261,96707.8563811712,4.50613678763445,127.278146904741,0.634131740373003,6.85898943985888,0.790168871329793,2.15964685221305,1.36947798088326,2.71103156324279,0.868880874527522,29.7206477244101,"UTC"
"8384",1981-12-16 07:00:00,30.7285439076722,0.00661698982340106,96649.8542322081,4.41076083795289,128.576300468959,0.652519009843016,8.73595613518596,0.723866652299475,2.08294366429615,1.35907701199668,2.1427498759025,1.02811726345625,42.8437572344543,"UTC"
"8385",1981-12-16 08:00:00,30.8860146269188,0.00655239340944487,96577.9779085052,4.41266495858201,129.565767490835,0.668192656157036,8.06454723822509,0.673384034247976,2.02927689777064,1.35589286352267,1.56397594100796,1.05536135011023,55.902176613761,"UTC"
"8386",1981-12-16 09:00:00,30.8503857413066,0.00652432278739427,96547.8727205074,4.41490887017814,130.498037748658,0.720065577538849,6.54425030084329,0.542050973104704,1.9361840812651,1.39413310816039,0.809181010368323,0.792501922312691,68.7519798445766,"UTC"
"8387",1981-12-16 10:00:00,30.5835437964617,0.00656331071819941,96586.7631910877,4.03237158103852,133.790044218825,0.728362434340305,3.47304918749159,0.493824365605871,1.81785021328162,1.32402584767575,0.249587272677722,0.343012892435796,81.2506185866458,"UTC"
"8388",1981-12-16 11:00:00,30.2357041777793,0.00667392388857805,96598.7368689579,3.71977126116374,138.764595116111,0.775048377964568,8.941393085919,0.384318494158848,1.70839587126141,1.32407737710256,0,0,93.2068421584443,"UTC"
"8389",1981-12-16 12:00:00,29.883742431479,0.00684299892564739,96648.6951354671,3.85616752147449,142.385787148103,0.78978587991193,7.78645525766644,0.346039969262258,1.64621720486585,1.3001772356036,0,0,104.334123070981,"UTC"
"8390",1981-12-16 13:00:00,25.4274472571306,0.00669966159374318,96681.3406378082,4.07402087102396,141.089582720131,0.798783374947371,8.27185925580494,0.325491487712746,1.61771886014241,1.29222737242966,0,0,114.1881084579,"UTC"
"8391",1981-12-16 14:00:00,24.7663887424485,0.00688672675653315,96678.492509597,4.19461064844939,135.265777837633,0.805249436221146,7.37960660803524,0.310230333126635,1.59346974680079,1.28323941367416,0,0,122.097587950858,"UTC"
"8392",1981-12-16 15:00:00,24.2377968192026,0.00703397441336695,96677.792532187,4.19909729414044,128.347540054418,0.800776335587501,8.20954602708636,0.312265410171565,1.56771576477352,1.25545035460196,0,0,127.169487161604,"UTC"
"8393",1981-12-16 16:00:00,23.812436372754,0.00713523514658133,96615.619737872,4.16757985941939,122.53804096195,0.81255182114774,4.88456259230096,0.290175518334237,1.54850266606875,1.25832714773452,0,0,128.550737996698,"UTC"
"8394",1981-12-16 17:00:00,23.2965305970235,0.00720423844741519,96608.6060610562,4.20925817482416,119.053321417179,0.80131160836185,4.41993511888639,0.303184141206611,1.52611862499369,1.22293448378708,0,0,125.955988328224,"UTC"
"8395",1981-12-16 18:00:00,22.8489407899544,0.0072521427599516,96600.7965418045,4.30955397088913,116.371042545042,0.803093622813987,4.18519696495847,0.296777759941173,1.50742221216951,1.21064445222834,0,0,119.900798725619,"UTC"
"8396",1981-12-16 19:00:00,20.4585224768771,0.00687056663248741,96603.3196790541,4.32985241327019,114.298435123007,0.788053818305831,1.50164566149604,0.317784922813974,1.49946157739251,1.18167665457854,0,0,111.300436196405,"UTC"
"8397",1981-12-16 20:00:00,19.6903030722171,0.00686416367043642,96607.8637085232,4.40506297612817,111.094941616189,0.787682985059244,0,0.31479630674656,1.48275748352044,1.16796117677388,0,0,100.991046710147,"UTC"
"8398",1981-12-16 21:00:00,19.0005151231296,0.00689724150871996,96645.5833063843,4.58196170275648,108.901269496867,0.788391942777914,0,0.309884490515133,1.46451507703759,1.15463058652246,4.13312509522429e-05,8.40719915474801e-05,89.5676533925865,"UTC"
"8399",1981-12-16 22:00:00,20.3042498618968,0.00710103715584806,96650.7304619914,5.02284773596568,100.434128710016,0.787445283588775,0.185038741737765,0.312720135802626,1.47148630377483,1.1587661679722,0.34749782185529,0.570733908838779,77.4178712407158,"UTC"
"8400",1981-12-16 23:00:00,20.8087369002492,0.00701742026494192,96657.0411548666,5.28394225041478,94.4223305456756,0.752928875364442,3.69337480595133,0.382395259313432,1.54785445734565,1.16545919803222,1.00028948103511,0.961861626342479,64.7928361183914,"UTC"
"8401",1981-12-17 00:00:00,25.2317642882957,0.00745379534931904,96659.472597621,4.86698150946561,91.7622585642108,0.71130431549579,3.00060725375258,0.48061937322,1.66482361217075,1.18420423895075,1.79310390766522,1.12560797699066,51.925898515365,"UTC"
"8402",1981-12-17 01:00:00,26.2376433300927,0.00725668316206247,96646.3878294591,4.44471778879795,92.2913369043649,0.677701202271286,5.75182840042351,0.581375779970425,1.80383722898022,1.22246144900979,2.39217694653004,1.04830226147407,38.8330149429822,"UTC"
"8403",1981-12-17 02:00:00,26.8059750236011,0.00713639386051534,96588.7942202503,3.99341147050377,94.1996007531863,0.660405447505668,7.95392788503252,0.657852082125741,1.93697842091959,1.27912633879385,2.69015339812785,0.849365044018831,25.7295640434219,"UTC"
"8404",1981-12-17 03:00:00,30.8772069916178,0.00761756263081823,96490.0090634256,3.42189143306277,98.1713943078236,0.628426680353736,8.07588439089865,0.776905774908278,2.09075979178625,1.31385401687797,3.28914272136747,0.607281663031261,13.0930054149584,"UTC"
"8405",1981-12-17 04:00:00,32.8839900504777,0.00751511104270365,96404.1813794775,2.80145740284011,108.559037463384,0.614471785162941,14.0605736141928,0.858205227351888,2.22591245741026,1.36770723005837,3.33992091579823,0.548098417253462,6.56472429360963,"UTC"
"8406",1981-12-17 05:00:00,33.053882663239,0.00716594419808839,96340.8909965629,2.42072487645596,124.708046403587,0.607115651833533,5.02849120833467,0.905626466530366,2.30479007736018,1.39916361082982,3.03751558621158,0.68127604923861,16.695232233328,"UTC"
"8407",1981-12-17 06:00:00,34.3206446148075,0.00680189362921091,96274.7799619539,2.31549417693083,140.996444892127,0.601837505472259,3.22583011701666,0.932208406737871,2.34093857792527,1.4087301711874,2.76401628024993,0.879714678247729,29.5831724576158,"UTC"
"8408",1981-12-17 07:00:00,34.4582514331352,0.00646941235854996,96227.5600368079,2.39685397456898,156.310320142249,0.613448840269993,1.03950795328186,0.894990280014567,2.31510174361182,1.42011146359725,2.10404534732512,1.07026139241997,42.7067492839813,"UTC"
"8409",1981-12-17 08:00:00,34.5435582813625,0.00617478897842911,96172.0301872713,2.70715842049238,168.128526062303,0.63136775734259,0.0925193708688812,0.818537577317568,2.22025632733075,1.40171875001318,1.60977975012183,1.0585615133552,55.7630025968054,"UTC"
"8410",1981-12-17 09:00:00,34.4469667230532,0.00596078660774222,96138.5470930943,3.17331989423678,172.037986759525,0.660720785971475,0.592978857625841,0.708401930319391,2.08783255139529,1.3794306210759,0.916911249827656,0.840951276877452,68.6093945371098,"UTC"
"8411",1981-12-17 10:00:00,34.8197555514347,0.00596203107030141,96200.419357015,3.76595188506747,178.8843103307,0.698611704336106,0,0.582748862227026,1.93346518959161,1.35071632736458,0.27230142413419,0.363361993025985,81.1040168322751,"UTC"
"8412",1981-12-17 11:00:00,34.1004316780189,0.0057896851009628,96245.3363091658,3.80721597294626,162.762851302527,0.738631800701566,0.0925193708688812,0.467859956463529,1.78999660175349,1.32213664528996,0,0,93.0561676768123,"UTC"
"8413",1981-12-17 12:00:00,33.0692632668265,0.00558421515325678,96300.8993092795,4.17972093729479,147.923942946112,0.76159804428274,0.185038741737765,0.408125765450292,1.71192517106435,1.30379940561406,0,0,104.18018717907,"UTC"
"8414",1981-12-17 13:00:00,28.301216408356,0.00503669313284728,96298.6205953355,4.53220213950189,138.042554978837,0.762404590298908,0,0.397217881307995,1.67180485623678,1.27458697492879,0,0,114.033425261899,"UTC"
"8415",1981-12-17 14:00:00,27.4027891205949,0.00527185735608676,96339.0582681571,4.62176846247617,132.77569199007,0.764921503883115,0,0.38490895480214,1.63734296276253,1.25243400796039,0,0,121.947823794637,"UTC"
"8416",1981-12-17 15:00:00,26.6899932054137,0.00552168636954959,96338.2702668379,4.46150527791534,128.66787138857,0.767690163741587,0,0.373450811003226,1.60753821096571,1.23408739996249,0,0,127.034669114687,"UTC"
"8417",1981-12-17 16:00:00,26.0726608457882,0.00579895704257495,96353.3681152389,4.09558821829683,125.097849825659,0.769337822007845,0,0.36450605041523,1.5802459803567,1.21573992994146,0,0,128.443199901806,"UTC"
"8418",1981-12-17 17:00:00,25.4728167649737,0.00601848191020173,96388.400882023,3.73047192125116,127.803365138499,0.771053707367205,0,0.355933988046712,1.55465164324875,1.19871765520204,0,0,125.883774176178,"UTC"
"8419",1981-12-17 18:00:00,24.0254344257153,0.00618961653645844,96396.5188281471,3.7129385080097,140.381116195689,0.772552641243578,0,0.348198407424083,1.53088867453043,1.18269026710635,0,0,119.863626651123,"UTC"
"8420",1981-12-17 19:00:00,21.0999325937808,0.00594050370179288,96444.8690895922,4.48688854951346,149.686189831767,0.769112228917834,0,0.350596197895079,1.51846478484134,1.16786858694626,0,0,111.292710946242,"UTC"
"8421",1981-12-17 20:00:00,20.4005027511331,0.0060201839270132,96505.0973267142,5.3996392433739,147.373988152291,0.766420338116957,0,0.350363214151335,1.49997263563803,1.1496094214867,0,0,101.006235190514,"UTC"
"8422",1981-12-17 21:00:00,19.4606345801025,0.00608931332751594,96599.1077758422,6.05576927765859,141.147071908006,0.766265177492227,0,0.344861526594794,1.47543373733675,1.13057221074195,3.4228382333598e-05,7.00515237192147e-05,89.6002392251571,"UTC"
"8423",1981-12-17 22:00:00,19.113479276224,0.00661935720657947,96681.1738910163,6.60817512288363,136.777055914134,0.759028203456407,0,0.353626075257458,1.46745527015229,1.11382919489483,0.354405805304673,0.584487284208196,77.4635893782751,"UTC"
"8424",1981-12-17 23:00:00,19.171194190744,0.00640874394139223,96731.8713058804,7.07152633446386,130.212785101014,0.729815442210559,0,0.411141078427372,1.52165132384407,1.1105102454167,1.01814762882453,0.976342982202195,64.8483143125908,"UTC"
"8425",1981-12-18 00:00:00,21.1216477475359,0.00630807524354376,96748.2224146551,6.84582055658929,125.858518929379,0.696254210873602,0,0.49054720054538,1.61495945477688,1.12441225423149,1.80091255528445,1.14127527653427,51.9909122042695,"UTC"
"8426",1981-12-18 01:00:00,21.8916667465355,0.00606440695883779,96724.5810674837,6.41271585657067,124.572087844048,0.664406301957219,0,0.581423032478998,1.73250128793113,1.15107825545213,2.50063611208695,1.04048834712568,38.9011682690123,"UTC"
"8427",1981-12-18 02:00:00,22.7066762521572,0.00590153777091512,96697.3570633459,6.00809805023128,125.123780769813,0.637146519276804,0,0.675132777121047,1.86060746596068,1.18547468883963,3.03598017989638,0.811754100968522,25.7944648846034,"UTC"
"8428",1981-12-18 03:00:00,26.1228869876248,0.00603678103790738,96655.7726228686,5.72798841547759,127.435587038309,0.617089858403907,0,0.758287171748458,1.98031614288883,1.22202897114037,3.36183315177537,0.606066869202746,13.1305507716001,"UTC"
"8429",1981-12-18 04:00:00,27.7768455732412,0.00606930890082811,96555.9389800906,5.51619561445404,130.025414726866,0.604349813674238,0,0.821421089870659,2.07612268319015,1.25470159331949,3.45413443787951,0.535204262712157,6.43250447602025,"UTC"
"8430",1981-12-18 05:00:00,28.2583744124026,0.00604924897466634,96524.494646566,5.2821335688436,133.098334353379,0.598391908736324,0,0.859359618784183,2.13979327926748,1.28043366048329,3.30821349735983,0.631989043897264,16.5531975372415,"UTC"
"8431",1981-12-18 06:00:00,30.3936256573814,0.00576221695222156,96451.3037855116,5.09350291678461,135.349725402372,0.599283208128923,0,0.867781752308054,2.16556972101445,1.29778796870639,2.93888402134408,0.841473162110755,29.4476898779563,"UTC"
"8432",1981-12-18 07:00:00,30.5559992548258,0.00574498055481445,96386.4212347663,4.99663509330214,136.858709080926,0.615185729417812,0,0.812844338602425,2.11227854833243,1.29943420973001,2.37548971431811,1.04006416773488,42.5716420350267,"UTC"
"8433",1981-12-18 08:00:00,30.5537346055009,0.00574112456359863,96363.2583746194,4.95267722550644,136.848217683008,0.634976451171777,0,0.744247046001942,2.03887042015573,1.29462337415379,1.68566237083323,1.08296562241856,55.6258864770104,"UTC"
"8434",1981-12-18 09:00:00,30.4046723550888,0.00576044778396846,96350.9278201679,4.99824541342433,136.253320092002,0.661765561628546,0,0.655061423635261,1.93668208105333,1.28162065741807,0.947529836486149,0.864699400230497,68.4691729807917,"UTC"
"8435",1981-12-18 10:00:00,29.6860024576803,0.00622880339966011,96403.6759634978,4.4350877703678,137.625692937778,0.696178549411957,0,0.550956816359073,1.8134026936761,1.26244587731702,0.285657406032517,0.377098333722128,80.9602068959647,"UTC"
"8436",1981-12-18 11:00:00,29.1059524813183,0.00640811116156266,96461.6592753866,4.19227205665104,142.137071468221,0.733205005964921,0,0.451897232012345,1.69378476525426,1.24188753324192,0,0,92.9088349300381,"UTC"
"8437",1981-12-18 12:00:00,28.6027010999449,0.00654725297193674,96528.9322595876,4.54590775872361,145.576593943451,0.754285992808014,0,0.400209758890961,1.62874933868888,1.22853957979792,0,0,104.03027002097,"UTC"
"8438",1981-12-18 13:00:00,24.9707235446529,0.00645286622696072,96575.5508449286,5.02393720756998,143.226402483117,0.761357089465288,0,0.381488152494339,1.59855949439874,1.2170713419044,0,0,113.88354986334,"UTC"
"8439",1981-12-18 14:00:00,24.3421426576875,0.00651050000568404,96611.9928283949,5.34909903041471,136.017369414111,0.767197660339567,0,0.366326221121867,1.57353847412642,1.20721225300456,0,0,121.803683796765,"UTC"
"8440",1981-12-18 15:00:00,23.854867793545,0.00666701271772224,96599.3544480161,5.46755617459434,128.662970586324,0.771513175080015,0,0.354456909554158,1.55130896301247,1.19685205345831,0,0,126.906109910333,"UTC"
"8441",1981-12-18 16:00:00,23.436942915481,0.00677327903685424,96541.4014540544,5.33985286369775,124.031779252031,0.773513244240478,0,0.346528284808759,1.52999976428419,1.18347147947543,0,0,128.342110992535,"UTC"
"8442",1981-12-18 17:00:00,22.9828319655438,0.00679643514429201,96548.0753823535,5.12457745940594,121.388584720509,0.774515769704939,0,0.340475106614012,1.50995874546735,1.16948363885334,0,0,125.817695507761,"UTC"
"8443",1981-12-18 18:00:00,22.5274967440853,0.00668508035014875,96532.4412891439,5.27960387778309,117.315956635175,0.774893917837284,0,0.335838647287879,1.49190636953935,1.15606772225147,0,0,119.831980393774,"UTC"
"8444",1981-12-18 19:00:00,19.4369108466694,0.00619941429973956,96579.3333769901,5.58410006517077,111.950050566247,0.772731889350845,0,0.338808701473355,1.49079364478903,1.15198494331567,0,0,111.289838825498,"UTC"
"8445",1981-12-18 20:00:00,18.2226839969935,0.00629098450508768,96609.232514126,5.5407626400436,107.466218599242,0.772493809328704,0.791335715590684,0.335007273056042,1.47252517489207,1.13751790183603,0,0,101.025662141579,"UTC"
"8446",1981-12-18 21:00:00,17.219772843101,0.00646327748656666,96700.1430053011,5.39302943764316,105.296074330952,0.77474381231603,4.44254537492774,0.326693911610321,1.45032051260111,1.12362660099079,2.62303283856912e-05,5.38767182542388e-05,89.6365449949683,"UTC"
"8447",1981-12-18 22:00:00,18.8837235937072,0.00660001073578635,96717.3738489722,5.48448721859526,100.003717378589,0.769533718314567,6.03738359434657,0.334361318547826,1.4508046803456,1.11644336179777,0.345127359643318,0.572372304776932,77.5126108234493,"UTC"
"8448",1981-12-18 23:00:00,19.0520397947297,0.0064649783957563,96789.3459844952,5.88332126016907,97.5460972171656,0.740199438422018,0.105353213126165,0.394337361424336,1.51785013605943,1.1235127746351,0.996927300400062,0.964649301566864,64.9067839328866,"UTC"
"8449",1981-12-19 00:00:00,19.6145494777599,0.00630301197634239,96759.5567809793,5.81162470173347,98.0158728704124,0.70573834023817,0,0.477153832271158,1.62153625276202,1.14438242049086,1.77554357346295,1.13045036797798,52.0586227811979,"UTC"
"8450",1981-12-19 01:00:00,26.1901243637956,0.00678255037915045,96764.2506273903,5.61242609471141,99.5294237773824,0.673761520018644,0,0.569442948126684,1.74548896893599,1.17604602080931,2.47079061551348,1.03335399695928,38.9720017424896,"UTC"
"8451",1981-12-19 02:00:00,27.1903941713173,0.00647343785202367,96709.9928753018,5.449517167137,99.2705150388436,0.647275722121715,0,0.661930706221956,1.87663083257838,1.21470012635643,3.00402489376544,0.80712355531956,25.8624523286893,"UTC"
"8452",1981-12-19 03:00:00,28.1869345573555,0.00628748104718063,96608.5911624501,5.22909093734673,98.2301809729338,0.627852186528435,0,0.744289700116315,1.99998603330965,1.25569633319333,3.32912745133635,0.602700865921513,13.1731990383798,"UTC"
