"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7079",1993-10-22 22:00:00,18.1721898219611,0.00667909973623204,96479.8712837084,2.81416617614908,240.154941617898,0.768191916581891,96.6983149429071,0.326420336330305,1.40815668192895,1.08173634559865,0.0207036166428858,0.0315127253380647,81.6198744853299,"UTC"
"7080",1993-10-22 23:00:00,18.4139534622002,0.00657841506856894,96568.7397808799,3.35423772514007,236.727317492958,0.733131531674163,73.2615034557375,0.399087174761625,1.49544200152022,1.0963548267586,0.860078682601464,1.02824323637499,68.4953837740712,"UTC"
"7081",1993-10-23 00:00:00,21.63012204017,0.00699517553524992,96577.77867421,3.79469498587892,239.698775560656,0.69105809662775,40.796258233671,0.502642290038994,1.62697204709943,1.12432975706043,1.64781458974869,1.17012725675473,55.2556429592625,"UTC"
"7082",1993-10-23 01:00:00,21.6926149820649,0.00712516240157785,96538.341142908,4.6113382808793,251.009308191682,0.652557971289151,26.2379940728947,0.611007785679042,1.75857265112736,1.14756486544832,2.46234974018314,1.08695425768885,42.6296850998729,"UTC"
"7083",1993-10-23 02:00:00,22.0033204378514,0.00701882014403555,96501.4417542867,5.90657531398496,262.869706766316,0.635543858350669,21.9612920650947,0.678901347221241,1.86274643457349,1.18384508735225,2.97642128956553,0.877853792273836,31.1217272963516,"UTC"
"7084",1993-10-23 03:00:00,22.8523478384993,0.00677546042711294,96452.2803681329,6.52660628628094,269.785241902952,0.632957958615963,27.2522159690869,0.707708858931846,1.92804737833007,1.22033851939822,3.10137052964078,0.772624917738171,22.6773585602487,"UTC"
"7085",1993-10-23 04:00:00,26.7069737663367,0.00619456577587884,96383.6722607607,6.86249612848035,272.300302075681,0.638615722807647,17.653869263226,0.705258286602005,1.95132779862624,1.24606951202423,2.84234507492762,0.824406780824897,21.3987029265956,"UTC"
"7086",1993-10-23 05:00:00,26.892871258659,0.00618473911477317,96309.6930388241,6.98935110708438,272.320675246007,0.619519651221144,10.8053640418156,0.753737061672538,1.98100196192084,1.2272649002483,3.09503952501872,0.785910735616059,28.282621286356,"UTC"
"7087",1993-10-23 06:00:00,27.1295900414057,0.00597268978659256,96284.8377067397,7.12544310024472,271.845115385836,0.621419507661561,2.84560222641552,0.747656236800193,1.97489117437412,1.22723493757393,2.61748631554797,0.989113065972302,39.2131283002357,"UTC"
"7088",1993-10-23 07:00:00,27.3180459435923,0.00577024733630595,96231.8196134048,7.14235252903067,271.54600353144,0.635211097902961,0.224324749086755,0.69898962372421,1.916145444424,1.21715582069979,1.96718866118502,1.12024161577937,51.6246043136894,"UTC"
"7089",1993-10-23 08:00:00,27.2506985807758,0.00559540410082933,96228.3323182662,7.1355804266467,269.751409827839,0.651554502162055,0,0.641968270068893,1.84237247451239,1.20040420444349,1.26370981422132,0.994745546258613,64.5863915410415,"UTC"
"7090",1993-10-23 09:00:00,27.1832925931059,0.00550084563813849,96268.6040697629,6.92426316132059,265.327603180093,0.676038396273842,0,0.565261764797642,1.7448355892665,1.17957382446885,0.5190732348199,0.587570474784389,77.7090258837617,"UTC"
"7091",1993-10-23 10:00:00,24.6630722573518,0.00522356462037008,96346.1535939051,6.04668758395066,258.649624230384,0.706073948204992,0,0.480880806832193,1.63605206739904,1.15517126056685,0,0,90.7603276676732,"UTC"
"7092",1993-10-23 11:00:00,24.3500938288714,0.00526079338775848,96482.8613133928,5.38007601034081,245.639830677058,0.730249048345869,0,0.419083258941811,1.55358913851969,1.13450587957788,0,0,103.52548138233,"UTC"
"7093",1993-10-23 12:00:00,23.3866106754675,0.00552534089686139,96541.5909806813,5.02083089088219,234.709972427229,0.736492856624183,16.7997597574612,0.400107710713828,1.51839294833324,1.11828523761941,0,0,115.716171247094,"UTC"
"7094",1993-10-23 13:00:00,18.8937150036246,0.0048485296077171,96634.02087321,4.35638486843027,228.55759326704,0.73892485341664,0,0.388486468399029,1.48802861273792,1.09954214433889,0,0,126.851608269925,"UTC"
"7095",1993-10-23 14:00:00,18.6158915470365,0.00487601780980361,96647.5175211079,3.53379842830188,226.943822151267,0.74113849193232,0,0.377689626224511,1.45903983178384,1.08135020555933,0,0,136.060288901303,"UTC"
"7096",1993-10-23 15:00:00,17.7652036889202,0.00491650364225646,96645.3646155299,2.83156233926897,226.097436661462,0.744436822853955,0,0.365547165362033,1.43035106491055,1.06480389954852,0,0,141.877310499484,"UTC"
"7097",1993-10-23 16:00:00,17.0085714032934,0.00514589671711507,96646.4636254547,2.46241057397086,224.920883788854,0.749215789825288,0,0.351802044270688,1.40279865966908,1.05099661539839,0,0,142.661414525375,"UTC"
"7098",1993-10-23 17:00:00,16.7053019985403,0.00518605928285054,96625.5673277084,2.26624532983578,223.196499723604,0.753706533143933,0,0.339628414995475,1.37895389978981,1.03932548479433,0,0,138.126762046488,"UTC"
"7099",1993-10-23 18:00:00,14.9149232319216,0.00516893111459993,96646.0384377546,2.11840173983717,221.170940329888,0.757057986199004,0,0.330151493557151,1.35897045329937,1.02881895974222,0,0,129.702610160444,"UTC"
"7100",1993-10-23 19:00:00,14.5461834797729,0.00519256690309251,96667.2292085508,2.12064785722185,213.927058368277,0.756142460398007,0,0.327264197121425,1.34202285669019,1.01475865956876,0,0,119.000361025264,"UTC"
"7101",1993-10-23 20:00:00,14.5206532407033,0.00519779063847067,96712.2164251448,2.20854523155072,204.229737552182,0.757350795046238,0,0.322061762447905,1.32725320275953,1.00519144031163,0,0,107.046885116822,"UTC"
"7102",1993-10-23 21:00:00,14.52884933984,0.00516323718082251,96758.2266845749,2.40811325836864,195.240506292892,0.757371406735487,0,0.319180615125105,1.31547660213947,0.99629598701437,0,0,94.4093216121797,"UTC"
"7103",1993-10-23 22:00:00,15.039023630695,0.00536104705981201,96882.6079622018,2.48274795305464,186.881300842382,0.751388033223846,0,0.328196121292618,1.32009644112639,0.991900319833776,0.0262734562800626,0.0333331816578677,81.4156642356872,"UTC"
"7104",1993-10-23 23:00:00,15.2122574139233,0.00532111050138856,96949.7880552609,3.50023004224086,180.296496212368,0.708954583293654,0,0.413655058212682,1.42126808772638,1.00761302951369,1.05331625720084,1.05038276669595,68.2922029764618,"UTC"
"7105",1993-10-24 00:00:00,19.3526531627744,0.00550199606830589,97016.8926783402,3.34369608368293,173.321944673657,0.66597466955836,0,0.519179526385996,1.55430054981551,1.03512102342951,1.79532792986252,1.16434525139926,55.0476530453056,"UTC"
"7106",1993-10-24 01:00:00,19.3716064554243,0.00559156875929905,96965.2245016657,2.01769798475444,176.363634403743,0.626800089247838,0,0.636203921963773,1.70472010620059,1.06851618423681,2.498395246669,1.09641078926763,42.3962411206947,"UTC"
"7107",1993-10-24 02:00:00,19.2189377439793,0.00542704899290159,96968.464950259,1.23330330823095,233.59395637394,0.585161659737147,0,0.782519720982707,1.88630267487315,1.10378295389044,3.00710438344298,0.882943566141069,30.8373363618561,"UTC"
"7108",1993-10-24 03:00:00,20.8922680593132,0.0053789303772724,96912.5880958217,2.35990959123233,259.715033059615,0.555361459249441,0,0.905490766657874,2.03646272491576,1.13097195825789,3.30002605100422,0.713106284107842,22.318370681614,"UTC"
"7109",1993-10-24 04:00:00,25.3302161743661,0.00481466107267114,96887.0518490871,3.28583733451218,258.614931922516,0.549980984257631,0,0.937072432361916,2.08227465955813,1.14520222719622,3.33724465264666,0.680796426014991,21.0358754743341,"UTC"
"7110",1993-10-24 05:00:00,25.2226810832935,0.00470280663907472,96814.2696167743,3.76315357616783,257.628859145971,0.553974808014527,0,0.928854133087387,2.08250298299175,1.15364884990436,3.12205672141575,0.803417370787379,28.0099475492097,"UTC"
"7111",1993-10-24 06:00:00,26.1979076296171,0.00472724387945862,96783.5858824374,3.92397112087837,256.121412067861,0.562769812962629,0,0.898460070262466,2.05487922692689,1.15641915666442,2.67678868838575,0.998766814463983,39.0078357298593,"UTC"
"7112",1993-10-24 07:00:00,26.1847128129039,0.00462059928675008,96722.8528888097,3.9355829436266,252.04181933814,0.582404744075245,0,0.829487253615881,1.98632112521255,1.15683387159667,2.0442798753373,1.12317326317732,51.4536339075309,"UTC"
"7113",1993-10-24 08:00:00,26.1807363744588,0.00453173996392197,96730.1747669141,3.75999139697897,247.576766655788,0.605744746923039,0,0.747910903982513,1.89699274463958,1.14908184065707,1.29239066134248,1.01235359727429,64.4296871288735,"UTC"
"7114",1993-10-24 09:00:00,26.2157597330171,0.00444928629044798,96747.1891604429,3.51982269124786,242.53805351337,0.637895022271347,0,0.645406077228493,1.78234787352542,1.13694179629692,0.536472649372612,0.602800637267437,77.5537156914451,"UTC"
"7115",1993-10-24 10:00:00,25.4255529163495,0.00408688723141151,96839.6631328752,2.92873805207329,236.100659942882,0.678890495699777,0,0.530275827403511,1.65136909892656,1.12109327152304,0,0,90.5963691712087,"UTC"
"7116",1993-10-24 11:00:00,25.2193831568889,0.0040258415142488,96924.8091314752,1.972767306733,223.604110475696,0.715865668515899,0,0.440110465973603,1.54894885815721,1.10883839218361,0,0,103.343153164697,"UTC"
"7117",1993-10-24 12:00:00,23.1326850331694,0.00414449144881303,96998.5257206883,1.80367987798952,207.934981829977,0.732635516336442,0,0.401718371420347,1.50251563005576,1.10079725863541,0,0,115.504396199881,"UTC"
"7118",1993-10-24 13:00:00,19.1741444227187,0.00419667093574797,97039.8695153212,1.84774910673949,193.362465549727,0.746067494070961,0,0.372507558322148,1.46696148173661,1.09445392341446,0,0,126.59720655602,"UTC"
"7119",1993-10-24 14:00:00,18.9595517232813,0.00440299527921549,97028.2615818705,2.01028648994519,181.241284108561,0.756758533631923,0,0.350135659985006,1.43945946203524,1.08932380205024,0,0,135.750916077706,"UTC"
"7120",1993-10-24 15:00:00,17.4263321160299,0.00444152352783538,97042.5020490081,2.13694086301713,172.286473688153,0.764079263508889,0,0.334606393640806,1.41828733182854,1.08368093818773,0,0,141.515445938588,"UTC"
"7121",1993-10-24 16:00:00,17.2487948018898,0.00448712163180677,97033.8431352445,2.21114762580542,168.643381222088,0.768438094009632,0,0.324667032465053,1.40205226427916,1.0773852318141,0,0,142.283259323759,"UTC"
"7122",1993-10-24 17:00:00,17.0823623923692,0.0049439160159345,97016.5446971221,2.23597813483302,161.613426028825,0.771131263546607,0,0.317672507832292,1.38800124483182,1.07032873699953,0,0,137.778817639224,"UTC"
"7123",1993-10-24 18:00:00,15.5645952547646,0.0050306547998693,97039.0221524246,2.18953213287182,154.432359765265,0.774150980759491,0,0.310325573174257,1.37403780578216,1.0637122326079,0,0,129.40151560256,"UTC"
"7124",1993-10-24 19:00:00,15.1032111281352,0.00496583572200575,97038.7718537222,2.10099465495169,149.267759334519,0.781217458601034,0,0.295293590149079,1.34972574752147,1.05443215737239,0,0,118.740248225604,"UTC"
"7125",1993-10-24 20:00:00,14.9739770136509,0.00504329807756022,97060.0011598083,1.95742423493333,147.711523821122,0.785462873610309,0,0.287017627440228,1.33786122202349,1.05084359458326,0,0,106.816695245259,"UTC"
"7126",1993-10-24 21:00:00,14.8349216654513,0.00512879336572559,97099.7361415208,1.91670099449055,151.113009576402,0.789306442274752,0,0.279587661548783,1.32700095317654,1.04741329162776,0,0,94.1987729860583,"UTC"
"7127",1993-10-24 22:00:00,16.7439671864103,0.00572581913122495,97160.6284684161,1.80966380486091,159.023505141184,0.784423571669031,0,0.287606681964363,1.3341375665712,1.04653088460684,0.025922231020785,0.0328467051345616,81.2156579523539,"UTC"
"7128",1993-10-24 23:00:00,17.64999747722,0.00559591671375411,97219.0617656959,2.45946075514716,161.258475120356,0.733305846845437,0,0.387173181118989,1.45175348309538,1.06458030197639,1.04182265693328,1.03726045839604,68.0936752567551,"UTC"
"7129",1993-10-25 00:00:00,23.0323589930559,0.0062506568259366,97260.8976196232,3.04805058036205,147.131274885824,0.68158472320687,0,0.51260468349159,1.60984992132247,1.09724523783088,1.77974260141282,1.15133831326531,54.8449151360134,"UTC"
"7130",1993-10-25 01:00:00,23.2586487851112,0.00617301638670802,97230.0737606538,2.98037632968031,128.155950983214,0.642188921053758,0,0.631793337545115,1.765711951915,1.13391861436989,2.47874908872562,1.08319667181457,42.1685703507382,"UTC"
"7131",1993-10-25 02:00:00,23.222733162444,0.00621065920578429,97202.0732210779,2.20661487063715,117.410686952948,0.608493997154786,0,0.752670668819106,1.92249764407402,1.16982697525492,2.98264513445837,0.870721601431141,30.5588443563708,"UTC"
"7132",1993-10-25 03:00:00,24.9618067730123,0.00608144893096995,97166.5343874136,1.61225686602813,115.441753143252,0.57828821107561,0,0.87547541500025,2.07600877025856,1.2005333552583,3.26970267600161,0.701819879501889,21.9635806741826,"UTC"
"7133",1993-10-25 04:00:00,28.8532296752419,0.00545484939068672,97056.3062870946,1.2239311640992,115.679496205111,0.559942823344041,0,0.962344129555762,2.18686496148183,1.22452083192607,3.30545976155902,0.669983905121157,20.6752879149617,"UTC"
"7134",1993-10-25 05:00:00,28.9251158865565,0.00548338774841685,96985.8433741443,1.02780553116497,122.760051594762,0.553367015435852,0,1.00114988281738,2.24154815529964,1.24039827248226,3.09332800029516,0.792124409412668,27.7393532706235,"UTC"
"7135",1993-10-25 06:00:00,30.0333869644976,0.00551990099653107,96922.7442710891,0.97722065867541,133.793731776066,0.557288106901355,0,0.991027687634192,2.23853030392438,1.24750261629019,2.65263167177399,0.986508068478803,38.8036119874841,"UTC"
"7136",1993-10-25 07:00:00,30.0658128249199,0.00555036693679784,96868.048882385,1.05756337730558,147.906436734176,0.567775465862289,0,0.955443922285076,2.21051111114295,1.25506718885787,2.0264809688271,1.11085765305526,51.282740835292,"UTC"
"7137",1993-10-25 08:00:00,30.0742669378997,0.00559292850925507,96830.5796801285,1.2458412390389,151.940224551952,0.59613767368738,0,0.84169893799581,2.08410398600196,1.24240504800615,1.2812922439079,1.00248306243996,64.2723145100613,"UTC"
"7138",1993-10-25 09:00:00,30.0544827148725,0.00561299165696778,96840.1330337854,1.48018166803008,152.067492500463,0.634862872499368,0,0.704528600460894,1.9294657360568,1.2249371355959,0.533684508420561,0.599250842400367,77.3971954601487,"UTC"
"7139",1993-10-25 10:00:00,28.8785563190174,0.00460393590550753,96874.7943737029,1.75474474112983,137.829559510663,0.684622074723249,0,0.554587293649724,1.75846379628605,1.20387650263633,0,0,90.4308201270635,"UTC"
"7140",1993-10-25 11:00:00,28.7486013143974,0.00459807556831949,96919.6943505811,1.95492223836652,141.506596452638,0.728724430466802,0,0.442282410204847,1.63037794982282,1.18809553961797,0,0,103.159013014289,"UTC"
"7141",1993-10-25 12:00:00,26.599753618682,0.00485025909138487,96970.6484628391,2.27576281906812,136.992984088972,0.74524821591486,0,0.402622786394136,1.58045251677293,1.17782973037879,0,0,115.290806101753,"UTC"
"7142",1993-10-25 13:00:00,22.7130763609666,0.00494565042255654,96947.1945051677,2.29360245404031,132.824808569387,0.755201810438966,0,0.377867686620262,1.54359059334634,1.16572290672608,0,0,126.34136960347,"UTC"
"7143",1993-10-25 14:00:00,22.394626392876,0.00494064197479964,96900.3817944202,2.18551593972954,129.92713395749,0.763168485584416,0,0.35774866935988,1.51056485643835,1.15281618707847,0,0,135.441164126406,"UTC"
"7144",1993-10-25 15:00:00,20.9247324299995,0.0046157638339594,96854.1592444274,2.1095251850223,125.307666349287,0.770106467550556,0,0.34028162590328,1.48017640990132,1.13989478399804,0,0,141.154994947851,"UTC"
"7145",1993-10-25 16:00:00,20.4587468613706,0.00487020346638651,96782.8426235432,2.13154503519806,115.989379328261,0.775509797287468,0,0.326473440901236,1.4542992197118,1.12782577881057,0,0,141.908001212584,"UTC"
"7146",1993-10-25 17:00:00,20.2737360239034,0.00495991685998274,96712.6458845206,2.31039060895828,103.856847752047,0.779228082226119,0,0.316528049867022,1.43374139555165,1.11721334568463,0,0,137.434124841549,"UTC"
"7147",1993-10-25 18:00:00,19.6325444207189,0.00505754933092739,96682.0149234999,2.45945723652752,92.4232218663318,0.781276295126957,0,0.31015032473633,1.41800016154009,1.10784983680376,0,0,129.103657158852,"UTC"
"7148",1993-10-25 19:00:00,18.3286646810926,0.00495866754258465,96628.3798766355,2.61986257706539,84.076943230157,0.778004711620065,0,0.314176060496542,1.41523563839887,1.10105957790232,0,0,118.483477824725,"UTC"
"7149",1993-10-25 20:00:00,18.2449981566414,0.00502527124419811,96624.4992389381,2.74557091924794,72.8236917875241,0.777166269731277,0,0.313084981191919,1.4050025126058,1.09191753141388,0,0,106.590087300202,"UTC"
"7150",1993-10-25 21:00:00,18.3025984087115,0.00495447035060812,96620.3169395704,2.83165847940776,60.9288387523281,0.777130144090739,0,0.310518794710284,1.39323170874783,1.08271291403755,0,0,93.9921289430819,"UTC"
"7151",1993-10-25 22:00:00,17.3799399058811,0.00399978454833539,96678.622738126,2.91052277173015,46.2344732432307,0.770267556807411,0,0.321341693264507,1.39872254443971,1.07738085117521,0.0265416764600088,0.0332816901779848,81.0199413577845,"UTC"
"7152",1993-10-25 23:00:00,21.796168235684,0.00438878532123609,96718.1613587004,3.36762455073665,29.5392523863158,0.721942573120952,0,0.420550071622586,1.51245737724616,1.09190730562357,1.06720152434753,1.05096593259591,67.8998856595271,"UTC"
"7153",1993-10-26 00:00:00,28.7018160637051,0.00440627113434633,96716.6318942532,3.95244802304138,12.5334262857412,0.670292385139004,0.264321412723841,0.551971361320632,1.67412831122055,1.12215694989992,1.81229567061955,1.16081803971217,54.647515492574,"UTC"
"7154",1993-10-26 01:00:00,29.1347209157513,0.00446176720227128,96649.4607882452,4.44448881270403,353.938979091902,0.63103249601691,42.3645077558376,0.678259745873675,1.83826430731096,1.16000456143729,2.51367159188484,1.08810178279843,41.9467810502473,"UTC"
"7155",1993-10-26 02:00:00,29.3287390061984,0.0045892495443847,96614.2627152913,5.05574463230835,332.253718306688,0.60570463040539,37.4419522498488,0.782170806243676,1.98372120685997,1.20155040061629,2.96992715672304,0.901760846823224,30.2864102958549,"UTC"
"7156",1993-10-26 03:00:00,31.1404865052253,0.00452324330243008,96502.7348251422,5.28548650484112,316.078044966297,0.593706186445696,86.9849507149654,0.847863809602008,2.08682100405812,1.23895719445611,3.1371951652627,0.81472282890489,21.6131668048435,"UTC"
"7157",1993-10-26 04:00:00,34.6162162393436,0.00361208241017688,96436.9908224462,5.66285954473082,304.334931741297,0.590372730177991,81.2920721983332,0.879030469936756,2.14591187040103,1.26688140046427,2.99632739826487,0.899991534945827,20.3170149880229,"UTC"
"7158",1993-10-26 05:00:00,34.5169546967607,0.0036574850730435,96319.9359497938,5.73889034700563,297.561300122519,0.596639492813676,98.8269478370878,0.869904876678683,2.15660682147936,1.28670194480067,2.47688996561626,1.16207672630948,27.4708648323634,"UTC"
"7159",1993-10-26 06:00:00,34.9439191123792,0.00372495813753945,96258.5652651006,5.61432880605122,293.031094306808,0.614899800399756,95.4838085005733,0.819117277766804,2.12691780798006,1.30780053021325,1.74272639234245,1.40359468488091,38.6004543359424,"UTC"
"7160",1993-10-26 07:00:00,34.9522974714826,0.00369984640535163,96125.579455595,5.50363497737675,288.443991197296,0.615151022633199,84.2150523204616,0.80611583491068,2.09457438299483,1.28845854808415,1.45821650628833,1.29582468556788,51.1119210612849,"UTC"
"7161",1993-10-26 08:00:00,34.879172692626,0.00367951316528132,96106.312667038,5.36905332984283,285.224986546107,0.64918307265537,80.056040269925,0.701771779491638,2.00027235984297,1.29850058035133,0.802431003761223,1.01717924769776,64.1142790250321,"UTC"
"7162",1993-10-26 09:00:00,35.0270466380077,0.0037058743803109,96068.8158412568,5.16996850550894,281.784844207984,0.674138744365604,91.3408446211522,0.616614484889718,1.89219881276747,1.27558432787775,0.327370809825345,0.55101291631442,77.2394846130772,"UTC"
"7163",1993-10-26 10:00:00,32.9360120022923,0.00261125558923011,96108.9665131912,3.90009220073468,279.138976146714,0.706379757389299,92.7752239949503,0.521816983368318,1.77716892219941,1.25535193883109,0,0,90.2637178673726,"UTC"
"7164",1993-10-26 11:00:00,32.7883400954623,0.00260484786256492,96168.6529325821,3.54593030398285,272.801112183933,0.743678848093504,93.8923868577736,0.429532284189959,1.67576787538457,1.24623559119461,0,0,102.973120824272,"UTC"
"7165",1993-10-26 12:00:00,30.2708379418835,0.00333603158121085,96205.2813510714,3.83837451642744,265.608373061347,0.762319662437674,95.0528475199051,0.388212081733144,1.63334699306356,1.24513491133042,0,0,115.075489190691,"UTC"
"7166",1993-10-26 13:00:00,25.4099506774801,0.00396208710738613,96203.2022237359,4.28024652237233,255.915752722147,0.784417143809748,88.9094617330238,0.347597799342993,1.61235801218437,1.26476021284138,0,0,126.084218388736,"UTC"
"7167",1993-10-26 14:00:00,24.9731862080257,0.00457493292641141,96159.5126113348,4.29231893512214,249.162465940244,0.770543908487253,95.9716892246326,0.363509905710439,1.58421430598671,1.22070440027627,0,0,135.131178729628,"UTC"
"7168",1993-10-26 15:00:00,23.6362082599339,0.00456128860072889,96125.2739984557,4.26107440023266,246.895322868109,0.792089118687278,34.7911301712239,0.325072532414498,1.56359273059567,1.23852019818117,0,0,140.796093601445,"UTC"
"7169",1993-10-26 16:00:00,23.0626892695478,0.00464150177952105,96078.8350524109,4.50143274862712,245.759166715784,0.788534091570938,22.6149646189503,0.326097671493443,1.54207401988763,1.21597634839419,0,0,141.535749498167,"UTC"
"7170",1993-10-26 17:00:00,22.9270877507984,0.00511093869775628,96040.5427573483,4.82337636609972,242.814015419195,0.779179545611264,16.8607242884275,0.335537862662432,1.51950212589174,1.1839642632293,0,0,137.092791776319,"UTC"
"7171",1993-10-26 18:00:00,21.1638890007001,0.0053376591755052,96048.7593210589,4.77572784968664,240.493867950848,0.773153765809905,31.1832065625072,0.339708257092074,1.49752840886486,1.15782015177279,0,0,128.809144058833,"UTC"
"7172",1993-10-26 19:00:00,19.3760092680726,0.00549998523970703,96051.6052057792,4.70736867972235,238.58471958198,0.772519893967988,57.9910703293089,0.334863904906029,1.47206114349246,1.13719723858643,0,0,118.230152711861,"UTC"
"7173",1993-10-26 20:00:00,18.5388636266684,0.00575172764167816,96093.2539256415,4.64329213613602,237.249588201049,0.772521890459411,52.2705783489131,0.329455230961706,1.44830456097593,1.11884933001422,0,0,106.367155544423,"UTC"
"7174",1993-10-26 21:00:00,17.7411498427208,0.00602037377231223,96138.34469304,4.45805355061647,237.922785314453,0.770361017652648,69.2899873893728,0.327482395421044,1.42609603474074,1.0986136393197,0,0,93.7894760511347,"UTC"
"7175",1993-10-26 22:00:00,17.2399283034695,0.00641105392688926,96169.1648455875,4.68134164676114,240.544118888868,0.761603422442968,83.843822260982,0.337554140285898,1.41594190538938,1.07838776510348,0.0210728915735357,0.0314586461575995,80.8285957430901,"UTC"
"7176",1993-10-26 23:00:00,16.9350108034258,0.00637870531585786,96286.3503730021,5.66178959279009,242.550225644204,0.734052052589838,73.8298321862667,0.393577890488816,1.47989391625688,1.08631602576806,0.886951135226607,1.03043642532155,67.7109142210672,"UTC"
"7177",1993-10-27 00:00:00,18.9617912753627,0.0072687845811672,96298.337060914,6.15027815875805,247.601921869002,0.704217172374806,85.5226875919533,0.467084119981378,1.57912676572074,1.11204264573937,1.67414943703573,1.15596207740257,54.4555345906161,"UTC"
"7178",1993-10-27 01:00:00,19.8444330449476,0.0073952760266064,96330.4989453855,7.5426164691336,252.731718271808,0.694299034262372,95.866504067864,0.514310471983169,1.68227116670179,1.16796069471862,2.14559859026492,1.15186937177417,41.7309751233032,"UTC"
"7179",1993-10-27 02:00:00,20.4951597643785,0.0074963879965101,96362.4899070945,8.1484686566641,255.485029912671,0.725389651994715,98.6429136535026,0.479488797813095,1.74507330136673,1.26558450355363,1.74205322781805,1.27410445829798,30.0201882038331,"UTC"
"7180",1993-10-27 03:00:00,20.5585583147402,0.0073865736577284,96409.4169246218,8.23453496782573,255.858319021093,0.771901799939764,99.8149612582622,0.400165491272512,1.75175997402734,1.35159448275483,1.14981037962118,1.29946374509201,21.2673086020273,"UTC"
"7181",1993-10-27 04:00:00,20.4597779179881,0.00631934989901499,96400.8710470377,8.34482847737233,255.827270823406,0.821492327721843,100,0.302194977050892,1.69104971460926,1.38885473755837,0.273454674475346,1.23623533688066,19.9611302346991,"UTC"
"7182",1993-10-27 05:00:00,20.1819597555418,0.0061538912649778,96437.3678826011,8.63087409208637,248.729703035002,0.842416643218395,99.8149612582622,0.262335333470139,1.66470012445229,1.40236479098215,0.285328617911503,1.19705680392125,27.2045069805004,"UTC"
"7183",1993-10-27 06:00:00,18.9861477369038,0.00594845816483196,96476.677519272,8.78509565937945,238.645175112271,0.827326523514547,99.9074806291311,0.281651107030512,1.63078131053803,1.34913020350752,0.19937992958169,1.01183220340979,38.3983598802598,"UTC"
"7184",1993-10-27 07:00:00,18.8379581731982,0.00580964148237213,96540.0378464495,8.24894652170719,240.987300514478,0.82953009347531,59.0950686297064,0.273665952112686,1.60523249886036,1.33156654674768,0.334702844338751,0.902896580209533,50.9411717075699,"UTC"
"7185",1993-10-27 08:00:00,19.9238001504703,0.00563470170233366,96570.7442258747,8.02811956321932,245.400661487887,0.747472534190358,35.7943659845226,0.403168033659981,1.59635866729112,1.19319063363114,0.731092119921798,0.84439402290004,63.9555880091563,"UTC"
"7186",1993-10-27 09:00:00,20.5877511800595,0.0054942796904306,96629.6097332348,7.58788572250057,239.851908710056,0.725895603442525,25.7887910774522,0.426152538453746,1.55462954693766,1.12847700848392,0.367678555668233,0.535447362507272,77.080605114794,"UTC"
"7187",1993-10-27 10:00:00,17.9478779721012,0.00375032580484087,96792.160340581,6.35672638274917,233.387772722972,0.708044829045744,0,0.433826930585578,1.48592120588633,1.05209427530075,1.47011036174581e-06,2.42165715739979e-06,90.0951026070932,"UTC"
"7188",1993-10-27 11:00:00,17.8597552265503,0.00343182336297402,96873.3230468553,4.95357037357257,226.484778712457,0.704053642834996,0,0.419950077918914,1.41900891361533,0.999058835696419,0,0,102.785539480909,"UTC"
"7189",1993-10-27 12:00:00,16.8959295761238,0.00311625715509298,96959.3158510195,4.43611475446253,219.248316499072,0.700664259146405,0,0.416641433732549,1.39189099545991,0.975249561727366,0,0,114.858536415382,"UTC"
"7190",1993-10-27 13:00:00,13.8933461180308,0.00295315116161503,97013.0458947307,4.28490851151519,212.107466730002,0.699339903794073,0,0.412162353807469,1.3708575732984,0.95869521949093,0,0,125.825875587541,"UTC"
"7191",1993-10-27 14:00:00,13.7805559922035,0.00301748070182418,97079.0453687022,3.95441869416654,208.146526226634,0.701446768963147,0,0.403729901110094,1.35228744984992,0.948557548739826,0,0,134.821105357284,"UTC"
"7192",1993-10-27 15:00:00,12.6244334391289,0.00288261639770246,97064.1998345263,3.62778358886841,204.674026342457,0.704907142318692,0,0.39385941131311,1.33469584175727,0.94083643044416,0,0,140.438876331307,"UTC"
"7193",1993-10-27 16:00:00,12.0159777667365,0.00288288733720802,97066.5533084701,3.28728844487009,202.047543582299,0.708410447297713,0,0.384359348314017,1.31815096491066,0.933791616596646,0,0,141.166611770493,"UTC"
"7194",1993-10-27 17:00:00,11.9101896437634,0.00286639788413109,97033.9727748893,3.15971692209873,200.037539689599,0.711305939007833,0,0.376142376170575,1.30290972868533,0.926767352514751,0,0,136.754924123667,"UTC"
"7195",1993-10-27 18:00:00,10.3298657595257,0.00285137912662384,97043.0190452908,3.31629506891597,198.280107701375,0.713375375837521,0,0.36979770188338,1.29018116401008,0.920383462126699,0,0,128.518082517618,"UTC"
"7196",1993-10-27 19:00:00,9.84209258707845,0.00296237791836396,97046.6539064889,3.57069079005665,192.113116633027,0.717952044958756,0,0.357718470348925,1.26827891923967,0.910560448890748,0,0,117.980372464676,"UTC"
"7197",1993-10-27 20:00:00,9.70040974316159,0.00299191455727202,97060.938827078,3.57211250002668,182.042356407197,0.719900002211389,0.0925193708688812,0.352509330565133,1.25849700381174,0.905987673246609,0,0,106.147990623466,"UTC"
