"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3579",2000-05-29 02:00:00,13.3054409918081,0.00497185562982521,97836.5742323992,5.00587047856182,62.6446507812245,0.710522866573108,29.8544480883028,0.408889372212579,1.41252869776696,1.00363932555438,1.47227250980584,1.04057191148634,55.3109707342685,"UTC"
"3580",2000-05-29 03:00:00,14.718973129037,0.00483020763724637,97796.572713837,4.79074036999513,57.052412552051,0.669415909368643,28.4813583265862,0.493047332469614,1.49143790758371,0.998390575114096,1.91628622813589,0.995034726574057,49.8591420862044,"UTC"
"3581",2000-05-29 04:00:00,17.073141893403,0.00452907909977089,97718.4793571834,4.3490661266858,55.0626434909503,0.651732494843612,19.2056079918091,0.540139391713735,1.55093067814888,1.01079128643515,1.9753592777423,0.991745534663665,48.2895646060235,"UTC"
"3582",2000-05-29 05:00:00,17.7161197261861,0.00446971671429099,97605.7853566507,3.89071940969495,57.3841790655753,0.644816815026154,0.974212266443388,0.563494412665801,1.58648680840137,1.02299239573557,1.85420172704723,0.986370108238198,50.9643538464105,"UTC"
"3583",2000-05-29 06:00:00,18.0695232538346,0.00435328322002547,97556.1533377145,3.61336412741963,63.0563646074339,0.644381432304653,0,0.566614865947374,1.59331892165146,1.02670405570408,1.53392176199249,0.960679356534937,57.2887988295392,"UTC"
"3584",2000-05-29 07:00:00,18.122360869154,0.00430084621019907,97530.2929593624,3.61176998535841,68.6839789015923,0.651248990546421,0,0.551839889865414,1.58232742034833,1.03048753048292,1.02109158988122,0.821336683265818,66.2177432131813,"UTC"
"3585",2000-05-29 08:00:00,17.1739881794488,0.00417780930616514,97546.3914203801,3.69658734748303,73.3481408481726,0.675066082543429,0,0.492666718308392,1.51619921200764,1.02353249369925,0.442887492101224,0.488951240113693,76.8370570758266,"UTC"
"3586",2000-05-29 09:00:00,17.0496310731955,0.0042320977604768,97561.2895801504,3.07917661223347,83.1504113626828,0.710021961702518,0,0.413097264302292,1.42457415108769,1.0114768867854,0.014678967221142,0.0222767686942714,88.5247448353837,"UTC"
"3587",2000-05-29 10:00:00,13.4841999204159,0.00423407167090402,97625.0109015206,3.02980528826639,94.4432081224536,0.743275731188391,0,0.344806775975238,1.34310125301346,0.998294477038227,0,0,100.888688479581,"UTC"
"3588",2000-05-29 11:00:00,12.5386189049399,0.0041735805359198,97683.9159846073,3.32758965292437,96.6658070993237,0.750871085818318,0,0.327657461682604,1.31521375114373,0.987556289461125,0,0,113.677706471068,"UTC"
"3589",2000-05-29 12:00:00,12.4351215729377,0.00429856262088691,97721.1785074689,3.64146899497435,93.6038436110722,0.754653905620559,0,0.318246860302523,1.29713615869914,0.978889298396613,0,0,126.714643088757,"UTC"
"3590",2000-05-29 13:00:00,9.7792337335692,0.00407771958722852,97731.3035155735,3.94826444701172,87.3477503381783,0.756448219766447,0,0.312502680653917,1.28310760384242,0.970604923188505,0,0,139.839782392793,"UTC"
"3591",2000-05-29 14:00:00,8.94019513965386,0.00400818697621559,97789.6249676635,4.11767523382015,81.3976308525088,0.75755386802977,0,0.308303474056747,1.2716384643962,0.963334990339457,0,0,152.809556050183,"UTC"
"3592",2000-05-29 15:00:00,8.81599527829613,0.00407284031115478,97776.219433903,4.1630893296828,76.5359337354108,0.757921081407859,0,0.305203269206262,1.26076036458454,0.955557095378274,0,0,164.805237968412,"UTC"
"3593",2000-05-29 16:00:00,8.38824886915999,0.00401005039470617,97762.942061757,4.12112034149769,74.2826394088568,0.758180077347819,0,0.302216352831925,1.24975852166472,0.947542168832791,0,0,170.312140070875,"UTC"
"3594",2000-05-29 17:00:00,7.46157725950277,0.0038930744352475,97781.6632021819,3.98495251553758,72.7815580725964,0.757799559391486,0,0.300163673261236,1.23931896817832,0.939155294917081,0,0,161.837669142289,"UTC"
"3595",2000-05-29 18:00:00,6.83069510435027,0.00381439212976074,97778.7010017588,3.8572416028044,73.3276397862368,0.757841393391752,0,0.297818415366427,1.2298472426803,0.932028827313875,0,0,149.404184470183,"UTC"
"3596",2000-05-29 19:00:00,6.35700283245175,0.00383208201269549,97785.4238611005,3.72438857594809,74.9527458376698,0.762262226494198,0,0.287728736521326,1.21027430176576,0.92254556524443,0,0,136.355595185527,"UTC"
"3597",2000-05-29 20:00:00,5.78682083783167,0.00384872968356258,97786.1607955005,3.68156118145035,76.1276904045084,0.763965631170854,0,0.283251764921937,1.20004004030896,0.916788275387025,0,0,123.23655972372,"UTC"
"3598",2000-05-29 21:00:00,5.71272642523727,0.00393436013331956,97819.5213901304,3.68943669692602,76.7526884574625,0.76360109218864,0,0.28242061900919,1.19467294404097,0.912252325031784,0,0,110.250271235473,"UTC"
"3599",2000-05-29 22:00:00,5.11558019525442,0.00415004241745473,97831.6726649599,3.6424435277399,71.6230920777614,0.763506947815609,0,0.281470005758658,1.19017713296271,0.908707127204052,0,0,97.5548239535308,"UTC"
"3600",2000-05-29 23:00:00,6.41628189863011,0.00446751914141225,97875.672248988,3.70254372442572,70.4413233235574,0.763259101548383,0,0.280911500316813,1.18657093522429,0.905659434907476,0.0339719723893976,0.0482561495215215,85.341576834367,"UTC"
"3601",2000-05-30 00:00:00,10.4034670447742,0.00458670752400408,97867.5302986721,3.78830778421197,68.685230254439,0.744141622675381,0,0.313245781558294,1.22428821828436,0.911042436726065,0.5980491764378,0.664559929650849,74.0593154138107,"UTC"
"3602",2000-05-30 01:00:00,11.9661749465036,0.00455794936893373,97864.7070947925,4.77495144481414,63.9648519531242,0.702820801812897,0,0.39277082468734,1.32166437608959,0.928893551402247,1.16505717220318,0.897461912761222,63.8384345210985,"UTC"
"3603",2000-05-30 02:00:00,13.2670416130972,0.00459277567406785,97838.4185452605,5.09909260327094,59.1481791731161,0.67232528336749,0,0.46410239006632,1.41635336507534,0.952250975009022,1.66185180395189,1.00888037677543,55.5226725230457,"UTC"
"3604",2000-05-30 03:00:00,15.2713113386795,0.00452665585479589,97782.2384057711,5.20834304831318,54.54602005266,0.650942624240879,0,0.52312794892871,1.49868902084508,0.975561071916369,1.9540386113806,0.993955902017408,50.0857701613538,"UTC"
"3605",2000-05-30 04:00:00,17.5962871077407,0.00423604520458914,97675.0920225882,4.93649035074842,53.7534458698185,0.637988398649825,0,0.564238190557981,1.55861855135983,0.994380360801849,2.03498789402631,0.981427317683173,48.5141764377549,"UTC"
"3606",2000-05-30 05:00:00,18.1895297821423,0.00413247523817383,97585.5942956496,4.63006247826734,57.5650343175118,0.631035071648123,0,0.588267831282956,1.5943710673675,1.00610323608454,1.8910653249028,0.986429574544993,51.1674346173769,"UTC"
"3607",2000-05-30 06:00:00,18.4690485889363,0.00398249484260418,97548.3958178052,4.46684545737395,63.7204921884537,0.632963260700844,0,0.586746523186444,1.59859970307372,1.01185317988727,1.54197660403762,0.969394760006956,57.4600407276387,"UTC"
"3608",2000-05-30 07:00:00,18.5709746857035,0.00396508608283532,97537.2266863331,4.48684130315216,69.0295606259255,0.643839178889635,0,0.562251912303105,1.5786334909188,1.0163815786157,1.02710781384032,0.827074833632989,66.3571759985231,"UTC"
"3609",2000-05-30 08:00:00,17.6384740998446,0.0039056436514323,97514.4896013711,4.63315424523721,72.9988178851607,0.667127586362464,0,0.504308479208477,1.51500387084143,1.01069539163296,0.445386567538184,0.491806952049362,76.9494000757326,"UTC"
"3610",2000-05-30 09:00:00,17.5265058504707,0.00395701116012682,97527.0249862776,3.81926142137707,79.3870574721497,0.700645858406912,0,0.427287024303927,1.42734697609058,1.00005995178665,0.0136099897466286,0.0206232386813603,88.6155041329347,"UTC"
"3611",2000-05-30 10:00:00,14.148245188646,0.00397484268770636,97576.5420478784,3.61621816142359,87.1016673584978,0.732178428525741,0,0.361655333679819,1.35035438482484,0.98869905114502,0,0,100.962912372165,"UTC"
"3612",2000-05-30 11:00:00,12.493451757984,0.00397614024056928,97618.010473351,3.90724593008451,86.9484556215683,0.740555044091432,0,0.343126388390018,1.32253940664774,0.979413018257726,0,0,113.740042936465,"UTC"
"3613",2000-05-30 12:00:00,12.3977214773779,0.00409075315244089,97649.6355441379,4.41980939059311,83.3744491661069,0.744546832915952,2.94300781949246,0.333375611045252,1.3050355256536,0.971659914608348,0,0,126.770048768242,"UTC"
"3614",2000-05-30 13:00:00,10.7158056423362,0.00392096779763714,97641.1790248086,4.84663716907309,78.9978617489533,0.745871779931818,24.8611057743808,0.328363287463732,1.29211476109186,0.963751473628131,0,0,139.895187550924,"UTC"
"3615",2000-05-30 14:00:00,10.5304131644791,0.00389072864400419,97672.6599368806,5.00058578086144,74.2497446797361,0.747701416683015,36.01367739981,0.323267038164837,1.28128755443578,0.958020516270947,0,0,152.878807856682,"UTC"
"3616",2000-05-30 15:00:00,10.4323154145386,0.00386329514375469,97653.8909375429,5.06243115068564,69.8131997209755,0.748125264281078,20.5279684648332,0.320168441640939,1.27114001101561,0.950971569374672,0,0,164.929213552751,"UTC"
"3617",2000-05-30 16:00:00,9.81686700050205,0.00381526438864977,97632.2246306236,5.11982069402055,67.0202812474652,0.75022025093583,21.3617028775407,0.315428717031944,1.26283315848903,0.947404441457085,0,0,170.540214694418,"UTC"
"3618",2000-05-30 17:00:00,8.69822198871483,0.00374649146565368,97625.2955811266,4.94294398950957,63.5474104600819,0.749735988330282,5.36621760035069,0.31408093904881,1.25500342405453,0.940922485005721,0,0,161.99207274238,"UTC"
"3619",2000-05-30 18:00:00,7.91139156914771,0.00364909457859188,97649.1101647542,4.54948180848267,58.6898779385278,0.75079044477045,14.7893703555907,0.310795077538451,1.24712845175821,0.936333374219761,0,0,149.525585631891,"UTC"
"3620",2000-05-30 19:00:00,6.93465228569181,0.00360513231819784,97627.1124025354,4.22603921800052,54.4725213856564,0.753369986930852,43.993555456034,0.302063681416046,1.22475908430336,0.922695402887312,0,0,136.469075653414,"UTC"
"3621",2000-05-30 20:00:00,7.00236047290146,0.00363502729157674,97636.9636002496,4.04608966102063,53.3084693795342,0.756919704945831,91.8372400925803,0.294894712463704,1.21315247997707,0.918257767513364,0,0,123.351991899956,"UTC"
"3622",2000-05-30 21:00:00,6.89313320102078,0.0036310426600875,97663.8126198939,3.93584772971513,53.2214573036957,0.761304195032415,98.9989776143317,0.28810415063924,1.20699870034796,0.918894549708716,0,0,110.373078343915,"UTC"
"3623",2000-05-30 22:00:00,6.68917201978738,0.00385180854245989,97628.3871278146,3.61901463218553,48.7317647846397,0.777246920848566,97.4221820735942,0.268394792503469,1.20490931543661,0.936514522933137,0,0,97.6890330538597,"UTC"
"3624",2000-05-30 23:00:00,7.67577699088849,0.00398046509859282,97674.1231133608,3.58619647917205,45.6101833740394,0.785019146115884,98.4982980499993,0.25859816707595,1.20287142066064,0.944273253584689,0.00744108915473831,0.0367519740508781,85.4908809491159,"UTC"
"3625",2000-05-31 00:00:00,10.476806542742,0.00409503448496326,97694.2954726499,3.64644112652966,43.169634278909,0.78064119827244,99.63032537415,0.270781967469632,1.23440178820498,0.963619820735351,0.227778072121807,0.588134247215604,74.2249415423358,"UTC"
"3626",2000-05-31 01:00:00,12.0796290750557,0.00414955018241803,97661.7400462808,4.61306135528839,37.9067762592389,0.753539369016493,99.1043308274579,0.32498606851398,1.31859687997304,0.993610811459061,0.671016016193211,0.892531031660389,64.0250118880721,"UTC"
"3627",2000-05-31 02:00:00,13.7233710068149,0.00406503007370969,97622.7981803536,5.07524825170705,31.5774654511241,0.721699219259309,99.5929769892685,0.391132300069328,1.40542695252571,1.01429465245638,0.985711658177698,1.12361983575657,55.73018619484,"UTC"
"3628",2000-05-31 03:00:00,15.0279944319257,0.00401329613041688,97548.540865059,5.07814662067812,25.1516963139391,0.69907297675034,100,0.447298581462661,1.48640154636444,1.03910296490177,1.32652371410758,1.1627496632822,50.307197276861,"UTC"
"3629",2000-05-31 04:00:00,18.2677103492962,0.00406956294237013,97466.8466629331,4.70478373205018,16.8100947183539,0.690557133695377,99.5004576183996,0.479516782690793,1.54959547206275,1.07007868937196,1.22374874199628,1.2101114303225,48.7329681526752,"UTC"
"3630",2000-05-31 05:00:00,18.9126337143861,0.00406433749822397,97357.3715128035,4.38111088512554,14.1187091099188,0.684314360493731,97.3147320749223,0.497340876515877,1.57538407070205,1.07804319418617,1.13335494642531,1.15270143221929,51.3647055370587,"UTC"
"3631",2000-05-31 06:00:00,19.492919857466,0.00394702315466917,97295.8841940572,4.29274416217921,18.1252569456967,0.666202170576744,86.6799765593771,0.530371429771957,1.58883209422208,1.05846066445013,1.05900026891099,1.00471583940387,57.6258731237144,"UTC"
"3632",2000-05-31 07:00:00,19.614304066466,0.00380644861555577,97291.9968864104,4.182023227804,21.8155849354218,0.714784237380414,56.5131679670759,0.445064011477665,1.56023714454781,1.11517313307015,0.451074235488876,0.765015985972619,66.4916657380378,"UTC"
"3633",2000-05-31 08:00:00,18.8340528501123,0.00377172966607447,97280.1408108198,3.82697618450602,23.4463115497859,0.706183912654103,11.5218656011879,0.446157488042022,1.51832576210644,1.07216827406442,0.346815301809059,0.464635872043245,77.0571878434348,"UTC"
"3634",2000-05-31 09:00:00,18.5849797182315,0.00387114436854445,97312.1775425637,2.71774748373796,30.9442426517414,0.706995423388438,0.447446200812567,0.420849090436123,1.43628497633359,1.01543588589747,0.0124022829336594,0.0188798787143728,88.701985802025,"UTC"
"3635",2000-05-31 10:00:00,14.4691710882655,0.00393665586567829,97343.6462087149,2.60318968448055,46.9447456657879,0.741372598243001,0,0.347804077835321,1.34479997997052,0.996995902135203,0,0,101.033023993118,"UTC"
"3636",2000-05-31 11:00:00,12.9235262849534,0.00392797216728275,97352.8332122921,2.76307266381478,51.3008169126411,0.751492947030386,0,0.326425655062706,1.31354273570912,0.987117080646413,0,0,113.798311697385,"UTC"
"3637",2000-05-31 12:00:00,12.3921297804244,0.00410063897092193,97408.1073087429,2.82734386180379,48.1581648542905,0.756663153441536,0,0.314673422802182,1.2931529372909,0.978479514488713,0,0,126.821275148018,"UTC"
"3638",2000-05-31 13:00:00,10.3708445947866,0.0036927996746846,97440.069779023,2.9113470989243,43.4776484715296,0.760514694295061,0,0.305587196059982,1.27600412496217,0.970416928902184,0,0,139.946048242944,"UTC"
"3639",2000-05-31 14:00:00,8.78431049306435,0.00358058280188518,97445.8206592351,2.94340049036856,37.1652497472711,0.762507730208869,0,0.299807635255237,1.26236773076334,0.962560095508102,0,0,152.942638485805,"UTC"
"3640",2000-05-31 15:00:00,8.69645509992754,0.0036722838307724,97479.311505487,3.01402275247647,32.848239055179,0.763709249234229,0,0.295424162696251,1.25023044315184,0.954806280455591,0,0,165.045930694323,"UTC"
"3641",2000-05-31 16:00:00,8.68571136087777,0.00371504390524227,97446.8943393872,3.14040055977606,30.7471448544676,0.764286209223861,0,0.292235819364197,1.23976770409708,0.947531884732881,0,0,170.762858513429,"UTC"
"3642",2000-05-31 17:00:00,8.51880170731756,0.00356187903537643,97446.0623917301,3.30626573437647,30.1494122253485,0.763671082630331,0,0.291034365144191,1.23146356778153,0.940429202637342,0,0,162.142967804491,"UTC"
"3643",2000-05-31 18:00:00,8.51242531428403,0.0034640157843377,97443.7817983929,3.35814285712606,29.7289612251135,0.762227750962264,0,0.291159364920118,1.22451639653062,0.933357031610506,0,0,149.644922151559,"UTC"
"3644",2000-05-31 19:00:00,8.56110796700477,0.00334192495432198,97413.6569777456,3.374526037177,29.153466981577,0.76367979666622,0,0.287738629627089,1.21755284362432,0.929814213997229,0,0,136.581102857956,"UTC"
"3645",2000-05-31 20:00:00,7.06272990998708,0.00314604897602165,97416.3441062336,3.35355917578586,27.0780927152167,0.763512635880743,0,0.286445058206044,1.21121290716121,0.924767848955169,0,0,123.466176257466,"UTC"
"3646",2000-05-31 21:00:00,7.02809962860483,0.00309695432357189,97449.8411071234,3.26357243734452,24.7972578518857,0.763780770587961,0,0.284542223117297,1.20452135301385,0.919979129896554,0,0,110.494610876831,"UTC"
"3647",2000-05-31 22:00:00,5.79198544362935,0.00310983117057834,97472.6993399167,3.03073903049872,23.4255589804802,0.766893880848504,0,0.279408283423386,1.1985692419262,0.919160958502817,0,0,97.8217664138327,"UTC"
"3648",2000-05-31 23:00:00,7.18562583150193,0.00326355492002024,97537.9582025557,3.05364886050095,20.8444082195847,0.769144196443089,0,0.275604889414293,1.19376908777038,0.91816419835609,0.0314535018106703,0.0451358003454969,85.6383396239384,"UTC"
"3649",2000-06-01 00:00:00,12.124300758838,0.00334871058867105,97578.3985318014,2.89330534677354,16.3677556300833,0.749809020957817,0,0.308890480263735,1.23457206684523,0.925681586581491,0.58913969935281,0.659935653128593,74.3880555098852,"UTC"
"3650",2000-06-01 01:00:00,14.1461310507958,0.00341354114791165,97602.6195057087,3.2073864512425,10.1535965469539,0.703409219296281,0,0.39963627299006,1.34742821701972,0.947791944029663,1.15571613400161,0.892615642190797,64.2082875452478,"UTC"
"3651",2000-06-01 02:00:00,16.6833359294133,0.00356580006105383,97558.3106618839,3.37926572228065,116.604031590449,0.666371451162458,0.264321412723841,0.48921550386857,1.46635619731261,0.977140693444036,1.65391594852238,1.01247641980008,55.9334101103916,"UTC"
"3652",2000-06-01 03:00:00,18.6831345869486,0.00347028016937616,97495.6346784316,3.47328869343083,349.443119803918,0.643692298988388,0,0.559723255676319,1.57093060326979,1.01120734759347,1.94341454428712,0.997913370307421,50.5233411937064,"UTC"
"3653",2000-06-01 04:00:00,21.3281983974424,0.00342415566028487,97413.4898699767,3.10421223085473,331.618041895861,0.627846733459202,0.264321412723841,0.612551808547255,1.64599086497598,1.03343905642872,2.02467977900651,0.983677303975418,48.9458802285461,"UTC"
"3654",2000-06-01 05:00:00,21.7054729427108,0.00361794315642424,97335.4206967537,2.14441569774338,316.196653344361,0.623297621467406,0.737720729119173,0.638128524840365,1.69403230615568,1.05590378131532,1.84575769687826,0.982650822476242,51.5561233751892,"UTC"
"3655",2000-06-01 06:00:00,22.1038977422868,0.00367532183199046,97279.5041432109,1.41893974373988,303.264757455984,0.623566850272884,0.839493628402124,0.641856612898589,1.70509549574328,1.06323888284469,1.46474349334334,0.951134496708121,57.7862663313308,"UTC"
"3656",2000-06-01 07:00:00,22.2328616185065,0.00374248341460116,97320.3897276102,0.862587121912832,283.692566023744,0.628321349952569,0.684178265712652,0.633184827208246,1.70359257727106,1.07040775006281,1.00989078230309,0.821842574161932,66.6211982414054,"UTC"
"3657",2000-06-01 08:00:00,21.2365809989906,0.00369333334807377,97304.5355095195,0.51984927664709,246.556828460683,0.651548809968184,0,0.565823735647087,1.62384729539913,1.05802355975205,0.435281820999651,0.484719639625941,77.1604233587051,"UTC"
"3658",2000-06-01 09:00:00,22.4387060422734,0.00283594369442896,97337.2670276279,0.442872223662881,172.45067632428,0.701514722376397,0.684178265712652,0.446739932369461,1.49675833155205,1.05001839918259,0.0111951690788839,0.0170145298246136,88.7842104744097,"UTC"
"3659",2000-06-01 10:00:00,17.9832197140885,0.00357197151910511,97382.4044332208,1.04456362983746,126.375740607314,0.747241379869612,0.684178265712652,0.348315154030372,1.37810034656015,1.02978519252978,0,0,101.099061749535,"UTC"
"3660",2000-06-01 11:00:00,14.5931641695414,0.00345558714724353,97450.8643873417,1.51111765498874,106.700618031606,0.763842975522832,1.81395413208153,0.3168410109431,1.34169737273835,1.02485636179526,0,0,113.852569473686,"UTC"
"3661",2000-06-01 12:00:00,13.6774587029583,0.00353229706707652,97512.1023711783,1.93505004935841,88.7344055972215,0.775884354692281,0.908503014799406,0.294828729599364,1.31562417233788,1.02079544273851,0,0,126.868398789542,"UTC"
"3662",2000-06-01 13:00:00,9.98478358730364,0.00334035090965099,97550.3066648619,2.22758543238039,78.1088169590083,0.777795518281186,1.17119590494241,0.287497284824662,1.29387741529781,1.00638013047315,0,0,139.992463713207,"UTC"
"3663",2000-06-01 14:00:00,9.03567889222489,0.00331187123286315,97550.6070640294,2.24585706396751,68.868399631987,0.783034689643682,0.264321412723841,0.27756361774769,1.27932101781802,1.00175740007033,0,0,153.001170623608,"UTC"
"3664",2000-06-01 15:00:00,8.66755399489384,0.00331049587582257,97548.9325226508,2.16248281990576,61.7351968056804,0.786166521581305,1.17119590494241,0.270553341628443,1.26525561532505,0.994702273696607,0,0,165.155473545332,"UTC"
"3665",2000-06-01 16:00:00,8.15808655732489,0.00336781725764673,97547.7891457522,2.20126079177995,53.7047956740314,0.789864647056849,0.908503014799406,0.263034863178044,1.25172254841724,0.988687685239196,0,0,170.980001913077,"UTC"
"3666",2000-06-01 17:00:00,7.14555318099437,0.00328063093626883,97552.4561016836,2.26094768178529,48.9228617084606,0.79419747584505,3.61914607559779,0.255407049619958,1.24100954043493,0.985602490814975,0,0,162.290376805362,"UTC"
"3667",2000-06-01 18:00:00,6.57865523305467,0.00320654824159664,97539.8903143862,2.21987795896136,46.3753341641175,0.799993395311069,0.369674625850005,0.246717490457567,1.23351807338626,0.986800582928698,0,0,149.762194603674,"UTC"
"3668",2000-06-01 19:00:00,7.16266657688858,0.00306941144921978,97500.3841241605,1.9880769251933,48.4052068329297,0.814076576482117,0.908503014799406,0.224089411159618,1.20513110809659,0.981041696936976,0,0,136.691649669132,"UTC"
"3669",2000-06-01 20:00:00,5.98456088722753,0.00323970909547102,97516.7679026279,1.62950942749628,58.2368086086139,0.806043364482669,0.264321412723841,0.231329151603088,1.19247104808646,0.961141896483371,0,0,123.579063793294,"UTC"
"3670",2000-06-01 21:00:00,5.85430923207215,0.00331139331359249,97574.495523172,1.3125213128742,80.9966553352019,0.804788496962262,0,0.231503944631644,1.18569046033748,0.954186515705834,0,0,110.614801908089,"UTC"
"3671",2000-06-01 22:00:00,4.74461564471718,0.00323492494096933,97592.8694068513,1.13005000318832,97.0941091734555,0.803099355959006,0,0.231988406816106,1.17803189319348,0.946043486377376,0,0,97.952941753272,"UTC"
"3672",2000-06-01 23:00:00,5.40998736845315,0.00347499007908088,97680.2856518545,0.956865494576364,183.697752743552,0.802930552096283,0,0.230622877801834,1.17020090367669,0.939578025874859,0.0294965014370805,0.0428040021459943,85.7838575091497,"UTC"
"3673",2000-06-02 00:00:00,9.81220946118612,0.00361719356114793,97729.4161271431,0.600016538375912,184.327754083627,0.773675904127884,2.07827554480537,0.27586233233759,1.21885752193763,0.942995189600041,0.574671714320606,0.65203022654049,74.5485529480945,"UTC"
"3674",2000-06-02 01:00:00,12.7560725171673,0.00404272097293746,97778.7599541529,0.658481379656435,176.917183050873,0.708198670540776,4.65997902008465,0.395641360307453,1.35584174638746,0.960200386080003,1.12885425895433,0.887781163675105,64.3881541350226,"UTC"
"3675",2000-06-02 02:00:00,14.5478241201389,0.00398659589115414,97765.9595138526,0.817083288907207,161.473686264255,0.666374159564527,26.8372554646158,0.50039289943269,1.49980579301125,0.999412893578563,1.62071968936222,1.00077336605075,56.1322444407536,"UTC"
"3676",2000-06-02 03:00:00,17.0438054033392,0.00370494391861336,97751.8564984088,0.943638681885887,144.446285080989,0.624069030179737,55.3983525284333,0.612373348405619,1.6288923869534,1.01651903854778,1.90931519306745,1.01211563017857,50.7341214953173,"UTC"
"3677",2000-06-02 04:00:00,20.4024083940713,0.00366099642356869,97629.6347225959,0.882324468190126,130.424921413518,0.613359430411469,82.474744002275,0.667740637259985,1.7269330646824,1.05919242742241,1.92602410050763,1.01635392241396,49.152854792169,"UTC"
"3678",2000-06-02 05:00:00,21.2280656740678,0.00343122698709268,97559.8690477374,1.16073372448274,112.583665733291,0.594279961130757,46.404285091244,0.720064411265033,1.77470842323186,1.05464401196683,1.81768067504901,1.01059103012638,51.7416466734336,"UTC"
"3679",2000-06-02 06:00:00,21.5816756930034,0.00342384308376102,97475.6839012762,1.52504341894326,109.008736490411,0.599916454442557,79.8840180147583,0.705874856054514,1.76423728944152,1.058362433387,1.47635642567784,0.986045338346999,57.9411926897087,"UTC"
"3680",2000-06-02 07:00:00,21.5137688499953,0.00347832511319505,97492.4837863789,1.92009786765834,109.364376876641,0.617738539880231,75.2378683720476,0.653824622477475,1.71037993435742,1.05655531187994,1.01655902740056,0.823781087913359,66.7457614907308,"UTC"
"3681",2000-06-02 08:00:00,20.5003485798556,0.00350779792741817,97478.8234914878,2.39129510605457,112.474870320019,0.649637489285861,53.9705226552218,0.565456358512967,1.61389861892124,1.04844226040828,0.426183775476082,0.483005681228299,77.2591118166469,"UTC"
"3682",2000-06-02 09:00:00,20.7788932948814,0.00354097560504066,97495.5685602251,2.36728765089443,116.489685364764,0.692180873441651,37.2599117859248,0.460494171012793,1.49597945859241,1.03548528757961,0.00922677515273187,0.0150222570946519,88.8622009892823,"UTC"
"3683",2000-06-02 10:00:00,16.3702963541028,0.00382255641772397,97545.0526404726,2.68450769325097,121.208006405331,0.731679569030694,26.8780966726421,0.375276909901015,1.39861570917206,1.02333879927104,0,0,101.161066236073,"UTC"
"3684",2000-06-02 11:00:00,14.8370718538821,0.00378106679464811,97597.0927000862,2.78815564017662,122.524829357941,0.742298082370553,42.3116486496218,0.351963194067092,1.3657707690853,1.01380757501821,0,0,113.902875178473,"UTC"
"3685",2000-06-02 12:00:00,14.34469290004,0.00386691329642152,97646.8116181337,2.63743417513495,124.674395442321,0.750512517539541,39.1716280625122,0.334127792398911,1.33923181755357,1.00510402515466,0,0,126.91149855187,"UTC"
"3686",2000-06-02 13:00:00,11.0393402829452,0.00376649696424177,97682.1297733584,2.52105206989796,128.777416178314,0.758441678360987,44.2970538408118,0.317531984606126,1.31448960508205,0.996957620475928,0,0,140.03453593611,"UTC"
"3687",2000-06-02 14:00:00,9.94520197117777,0.00381978101356874,97714.0942515763,2.59601622036861,128.690481154769,0.765217361525977,55.5378827803258,0.303610223870467,1.29315323205499,0.989543008184527,0,0,153.054531451421,"UTC"
"3688",2000-06-02 15:00:00,9.67069142537957,0.00392763318081659,97688.3695708918,2.77310637648862,128.257456167572,0.768841882626494,62.8160315290382,0.295336138838298,1.27764353485321,0.982307396014916,0,0,165.25793837125,"UTC"
"3689",2000-06-02 16:00:00,8.59562063214212,0.00397849389316992,97699.5481018089,2.88931962511326,123.440855073521,0.769388079479111,7.54631434034189,0.291680952107421,1.26481022661308,0.973129274505659,0,0,171.191575088067,"UTC"
"3690",2000-06-02 17:00:00,7.91542647422645,0.00409000686764882,97709.1386135171,2.83654552910717,117.936846018064,0.768684295048372,0.737720729119173,0.289876293894212,1.25315196705599,0.963275673161782,0,0,162.434322543603,"UTC"
"3691",2000-06-02 18:00:00,7.18011367309449,0.00410808298370472,97709.4599015819,2.80602897356885,111.504665992375,0.768072144981375,0,0.287902138143577,1.24133510750174,0.953432969358167,0,0,149.877402273793,"UTC"
"3692",2000-06-02 19:00:00,7.15116961082413,0.00411662396623457,97687.7681795383,2.71441986341145,103.176534557833,0.774501037292793,0,0.274199895680917,1.21595294762018,0.941753051939261,0,0,136.800687607327,"UTC"
"3693",2000-06-02 20:00:00,6.68301818388456,0.00401133055428077,97720.5769640862,2.65753633884944,96.1210170480867,0.776146813419609,0,0.269155890053687,1.20236764803623,0.933211757982541,0,0,123.690604399067,"UTC"
"3694",2000-06-02 21:00:00,6.59786806828713,0.0038840351946777,97757.7357429119,2.60729511855524,93.0207071881819,0.775383452897621,0,0.268588384172848,1.19576159504121,0.927173210868362,0,0,110.733583747521,"UTC"
"3695",2000-06-02 22:00:00,5.79209109148395,0.00390817721010512,97789.4514883908,2.49002101245903,92.4555195249366,0.775934674108171,0,0.266601701907825,1.1898378371945,0.923236135286677,0,0,98.0824764452278,"UTC"
"3696",2000-06-02 23:00:00,6.98133257434082,0.00402289634522494,97863.8326323737,2.5601374304725,97.8257744651736,0.776787388187786,0,0.264567617679891,1.1852698528912,0.920702235211306,0.0283056912017652,0.0412579924259846,85.9273394130515,"UTC"
