"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3770",1975-06-07 01:00:00,13.0394035429955,0.00463765457004533,96861.4098292292,3.1349295195731,315.683163660801,0.876852161073651,100,0.167928905681125,1.36357106355315,1.19564215787202,0.00822890923596181,0.478758379463094,64.2973788966366,"UTC"
"3771",1975-06-07 02:00:00,13.9741670405866,0.00472343975633462,96856.0643904483,3.42443739475824,318.022440052544,0.866511950387952,100,0.187227374560705,1.40216928660897,1.21494191204826,0.0753445611628935,0.724694816056231,56.2375201325,"UTC"
"3772",1975-06-07 03:00:00,15.8515404993497,0.00486055594733629,96810.825230641,3.72646112423104,317.55802387356,0.845142046788384,100,0.222162423547483,1.43405396164905,1.21189153810157,0.128385867277535,0.800361511053243,51.0826722847415,"UTC"
"3773",1975-06-07 04:00:00,15.8238622001922,0.00513198866558202,96775.4225003173,3.32419247116061,313.040677047857,0.85124847652057,100,0.215501742813763,1.4478956381638,1.23239389535003,0.185998740300148,0.806133509254664,49.7514771268157,"UTC"
"3774",1975-06-07 05:00:00,15.5893051208005,0.00579687666447119,96729.3436300321,2.89960397007227,305.566408292612,0.84685460102254,99.1715838470591,0.224288630226866,1.46198145669776,1.23769282647089,0.332601599545027,0.818298464501808,52.5370140266983,"UTC"
"3775",1975-06-07 06:00:00,14.4462237201173,0.00658938784185235,96676.8157867579,2.97131305930575,298.833124140024,0.851080115615432,97.6233354055613,0.214621319756565,1.4386918915799,1.22407057182334,0.198577807284691,0.588456331540384,58.8545997358059,"UTC"
"3776",1975-06-07 07:00:00,14.0879861538507,0.00706306820146392,96679.3386976582,2.81443105251615,299.870215552416,0.871957451792082,83.8128798059415,0.181991040253335,1.41936631876317,1.23737527850984,0.117976965138266,0.484266017818594,67.7160483980406,"UTC"
"3777",1975-06-07 08:00:00,13.738261566497,0.00730828180596564,96714.1341278617,2.24028370004163,299.83013890185,0.875571257825826,68.0142546832519,0.172873389531225,1.38876921015132,1.2158958206201,0.105429914163198,0.233250331558559,78.2518434146362,"UTC"
"3778",1975-06-07 09:00:00,12.7728212623302,0.00770461373163678,96750.7063674893,1.2904068814402,293.004770397756,0.852440557352754,64.7242680716484,0.199335972016043,1.35087497102667,1.15153899901063,0.000147405720812028,0.000299257813983493,89.8614970095825,"UTC"
"3779",1975-06-07 10:00:00,11.8087885641414,0.00723526051166566,96794.836030897,1.01139095122496,300.041525199685,0.906798123934609,60.4773464487246,0.123756670026159,1.32779514308182,1.20403847305566,0,0,102.161668815745,"UTC"
"3780",1975-06-07 11:00:00,11.7003871230613,0.00712350876833105,96809.1928774109,0.615567974248954,295.905347480022,0.867275347056601,58.8862029563302,0.173090876731292,1.30413079992756,1.13103992319627,0,0,114.906123025233,"UTC"
"3781",1975-06-07 12:00:00,11.4614205727237,0.00703725911687056,96877.7549452572,0.275275689621109,34.4866667796931,0.878148120014698,49.4049040485669,0.157543705551067,1.29262397080331,1.13508026525225,0,0,127.924732579505,"UTC"
"3782",1975-06-07 13:00:00,10.7742545415479,0.00690886019151846,96949.9878047432,0.687303223650547,59.2531580470356,0.859135723277862,66.9564007305644,0.179828543553627,1.27673642954649,1.09690788599286,0,0,141.074512358282,"UTC"
"3783",1975-06-07 14:00:00,10.4284372102552,0.00685235624243266,96958.6478456721,0.781339696026472,68.446755384269,0.897179999895354,60.4732026536394,0.131922628928111,1.28274971766611,1.150827088738,0,0,154.160101040659,"UTC"
"3784",1975-06-07 15:00:00,9.66904237661046,0.00682627490383679,96945.3143651258,1.11726583857381,74.9382405075134,0.902780237216374,57.8520192731251,0.12525474236894,1.2877074100239,1.16245266765496,0,0,166.522985883144,"UTC"
"3785",1975-06-07 16:00:00,9.58675045167972,0.00689408123888975,96947.6242885834,1.41222144946017,102.663949467808,0.898492919037831,59.1568313265334,0.130535758262999,1.28555916419826,1.15502340593526,0,0,172.042379919945,"UTC"
"3786",1975-06-07 17:00:00,8.9200806123197,0.00683992641105972,96927.0436571371,1.41450260314809,109.095569207088,0.874695220205342,48.9730418839899,0.15944111916405,1.27229162185173,1.11285050268768,0,0,162.27257036528,"UTC"
"3787",1975-06-07 18:00:00,8.93801032003094,0.00693638184573828,96923.1101263326,1.53151872953021,137.01502395625,0.891694766746861,49.2992476414579,0.137579441881505,1.27138466069338,1.13380521881187,0,0,149.483124665306,"UTC"
"3788",1975-06-07 19:00:00,9.27615034393118,0.0070504785496912,96952.3982204735,1.65052019801371,152.894935815251,0.907330048910288,53.0078933743224,0.118549966239235,1.28141748667556,1.16286752043633,0,0,136.341371705304,"UTC"
"3789",1975-06-07 20:00:00,9.42820381979493,0.00713626062045902,96939.7554803867,1.84990487540813,141.9425693464,0.90240545181238,50.2385930513727,0.124924886456633,1.28304747234008,1.15812258588344,0,0,123.221674061368,"UTC"
"3790",1975-06-07 21:00:00,9.59890912708672,0.00725432803027086,96920.8213489896,1.97629906281352,125.498483236663,0.898481089273721,36.9617712109384,0.129971200078708,1.28299746014754,1.15302626006884,0,0,110.284821305629,"UTC"
"3791",1975-06-07 22:00:00,7.90031792771742,0.00671623180569788,96934.8465931298,2.10998597560231,105.128457173267,0.902590873405889,86.0060052559517,0.124753965386538,1.28389957584835,1.15914561046182,0,0,97.677619659564,"UTC"
"3792",1975-06-07 23:00:00,8.13279779963499,0.00678685140832264,97001.9268208585,2.13740747537207,105.146434744957,0.909625666526099,78.5427267282393,0.116059977089846,1.28613366115429,1.17007368406444,0.0130493281852604,0.0298946662090329,85.5917266893829,"UTC"
"3793",1975-06-08 00:00:00,8.56049786006686,0.00681083838480053,97018.081757162,2.84278641218613,108.48409397103,0.874201122790081,77.784915608406,0.163936624876117,1.30376513485453,1.13982850997842,0.286477642079289,0.497052525077756,74.4600188415618,"UTC"
"3794",1975-06-08 01:00:00,9.53245938684961,0.00685384829035138,97095.8519920715,2.80978184941045,109.415003702088,0.844659399930128,81.6953212093008,0.209797028197513,1.35130560669881,1.1415085785013,0.547934796714417,0.727028757739784,64.4585624600355,"UTC"
"3795",1975-06-08 02:00:00,12.6608418082335,0.00816442687278227,97091.3168015848,2.56414442398693,109.961563909908,0.845542208734732,61.9490215285665,0.215984514160834,1.39830898798256,1.18232447382173,0.603627879002198,0.811303682356409,56.4125225415051,"UTC"
"3796",1975-06-08 03:00:00,14.3884185974623,0.00800943932089021,97092.023498425,2.32226135191586,110.853386245062,0.787835776067,63.2429103895401,0.306478466202814,1.44374372394582,1.13726525774301,1.02914133624348,0.892325700330156,51.2641582233725,"UTC"
"3797",1975-06-08 04:00:00,15.8805680515827,0.00774011752376641,97038.5695475519,2.17333693127378,110.689052743196,0.761603831204174,42.8561901855598,0.357884779595459,1.49977880877919,1.14189402918373,1.32050148472663,0.953596238153415,49.9253421409296,"UTC"
"3798",1975-06-08 05:00:00,16.7249747257259,0.00728494604922792,96939.5093686751,2.18739073415994,111.039413469371,0.780414309845915,39.916720966039,0.334637235420341,1.52241902480763,1.18778178938728,0.972428701310074,0.904695818417583,52.6888934139414,"UTC"
"3799",1975-06-08 06:00:00,17.1152475055221,0.00699192199358277,96886.7917801676,2.21141852918079,119.45510047285,0.790693577616621,18.6158235275001,0.317074997294837,1.51266114319617,1.19558614590133,0.851140616765444,0.838243265956578,58.9779369409634,"UTC"
"3800",1975-06-08 07:00:00,17.035068753562,0.00696620049390116,96851.3724420135,2.38912251658764,131.878099278994,0.743329068151392,9.27683007863671,0.38521678202572,1.50051392458552,1.1152971425598,0.78773401441174,0.757254433082011,67.8119319743823,"UTC"
"3801",1975-06-08 08:00:00,16.283398260027,0.00736717949184619,96886.3462405878,2.5286396309205,142.316279294148,0.759611866565184,16.1524602065936,0.347524662233197,1.44545147281062,1.09792681057742,0.30482550398291,0.385049704757831,78.3245592756435,"UTC"
"3802",1975-06-08 09:00:00,14.0949638330756,0.00756779296555087,96914.2261133461,2.53144463957657,146.497522749723,0.80150648983271,21.3539237726459,0.273994668431492,1.38028617356721,1.10629150513572,0.000137422235984,0.000243363636036255,89.9156678280772,"UTC"
"3803",1975-06-08 10:00:00,13.2336827081595,0.00719058121447701,97012.0743944815,2.46346698040702,136.584790129479,0.833794075118645,25.0673511500595,0.221045991190717,1.33097969773055,1.10993370653983,0,0,102.201382829067,"UTC"
"3804",1975-06-08 11:00:00,12.5841829347695,0.00712185890329918,97056.0086957506,2.5740029610725,128.507433085285,0.833133904864808,27.866883641956,0.219851767858342,1.31794798476066,1.09809621690232,0,0,114.935007817914,"UTC"
"3805",1975-06-08 12:00:00,12.1674221586551,0.00703364194228864,97152.7151853724,2.66280115363663,122.66261424259,0.837205118954973,22.0834069164533,0.213133756792918,1.30918422279174,1.09605046599882,0,0,127.946487104551,"UTC"
"3806",1975-06-08 13:00:00,11.618969379747,0.00694172416188034,97194.4122574701,2.77308105118286,119.831386832305,0.826015630366777,28.1202490118388,0.226068465317392,1.29944948646263,1.07338102114524,0,0,141.094129446695,"UTC"
"3807",1975-06-08 14:00:00,11.0373895273263,0.00691656485146657,97175.0572853523,2.87400096632988,121.425513145599,0.813329275935465,21.8647970053034,0.240726680782333,1.28938398077097,1.04865729998863,0,0,154.187693227031,"UTC"
"3808",1975-06-08 15:00:00,10.5087993679772,0.0069353692375729,97144.4553663648,2.94440413921846,121.443797925651,0.811005949598515,9.83631349024981,0.242345245750227,1.28244775594648,1.04010251019626,0,0,166.592977045013,"UTC"
"3809",1975-06-08 16:00:00,9.96043954419295,0.0069404666296624,97127.4080161793,2.99424916281413,120.134009419636,0.795476443814835,3.14625489398777,0.260483112263068,1.27352905147884,1.01304593921578,0,0,172.223449466491,"UTC"
"3810",1975-06-08 17:00:00,9.56631802563114,0.00693998533435744,97078.3906605846,2.97099208186333,117.894099717023,0.797707084534584,2.19649626311716,0.256560386862467,1.26815836608044,1.01159797921798,0,0,162.39442601454,"UTC"
"3811",1975-06-08 18:00:00,9.29125119570595,0.00691587334641213,97104.0588918446,2.89407083535823,116.209780465587,0.800871822718607,1.99376696535068,0.251835547037255,1.2647000205463,1.01286447350905,0,0,149.58574121234,"UTC"
"3812",1975-06-08 19:00:00,9.00025320779849,0.00686874010200064,97104.1621058243,2.82356641985056,115.094005235128,0.797362344848353,5.79876611252744,0.255280188664622,1.25960609491222,1.0043259062476,0,0,136.441270858474,"UTC"
"3813",1975-06-08 20:00:00,8.68011826214265,0.00679771675257096,97097.7776368894,2.82995865660795,110.950408382001,0.797944830713797,1.73041505590686,0.253856612879487,1.25613489603438,1.00227828315489,0,0,123.325080682756,"UTC"
"3814",1975-06-08 21:00:00,8.36890190214146,0.00671522060264876,97139.8216202143,2.88589714550121,107.416442959232,0.796924416541315,1.43541331368261,0.254439638296307,1.25286901491155,0.998429376615241,0,0,110.395188805488,"UTC"
"3815",1975-06-08 22:00:00,7.1560585506664,0.00626244230607721,97145.2034258654,2.76835171734945,97.357012698143,0.794731810942577,1.04008548820527,0.256598082131466,1.24993011720638,0.993332035074911,0,0,97.7975482504842,"UTC"
"3816",1975-06-08 23:00:00,7.11651690552039,0.0062583494772573,97185.719414752,2.85011022437872,98.2148900797742,0.796023805728032,4.9157130809984,0.254559141425317,1.24787717183255,0.993318030407237,0.024290116773883,0.0404529009000194,85.7235662619865,"UTC"
"3817",1975-06-09 00:00:00,8.73437673176747,0.00661055243551715,97225.9311553493,3.47042368809067,100.528007610147,0.800943130472394,19.363380287854,0.254499036684457,1.27935279281352,1.02485375612906,0.43382630454452,0.604410489342937,74.6026107579044,"UTC"
"3818",1975-06-09 01:00:00,9.90119467321235,0.00651553660715159,97200.5446515956,3.78154227526326,102.52078137428,0.791338544081141,12.8693534151122,0.279783523855411,1.34132038858909,1.06153686473368,0.833549292186752,0.818388414672486,64.6156446994892,"UTC"
"3819",1975-06-09 02:00:00,11.251723730885,0.00625485427746566,97226.907143116,3.89182249381656,107.911528140526,0.744865483503549,0.994054051804165,0.35776225426331,1.4023138430518,1.04455158878849,1.42813609428336,1.02078947687102,56.582491494991,"UTC"
"3820",1975-06-09 03:00:00,14.8628115562665,0.00638784814129809,97191.6714682632,3.9178366571182,110.432745208989,0.702707422352355,0,0.432492488422617,1.45472996335223,1.02223747492961,1.79226784258205,1.0191518307446,51.4397712512052,"UTC"
"3821",1975-06-09 04:00:00,15.8236129462337,0.00581061017711752,97094.817705529,3.77831281081944,112.408139503233,0.672764948293541,0,0.487611911738841,1.49004662700829,1.00243471526945,1.94979532366736,1.01267294376318,50.0929388980087,"UTC"
"3822",1975-06-09 05:00:00,16.4660285094451,0.00545058981118794,97010.1752263514,3.64574448866795,116.370368398373,0.668924772417989,0,0.49791075440303,1.50383462583413,1.0059238714311,1.77224850369081,1.01764114693552,52.8346972357508,"UTC"
"3823",1975-06-09 06:00:00,16.7567384213627,0.00510865397054109,97012.1003399651,3.47180711110237,120.784685284849,0.674151029047681,0,0.488219480481329,1.49822996538905,1.01001048490772,1.43334456895236,0.979703784362027,59.095741181082,"UTC"
"3824",1975-06-09 07:00:00,16.5976610049128,0.00500675362991502,96996.7287489901,3.40679523633317,124.498452077531,0.683221081449483,0,0.467748575555037,1.47650981600165,1.00876124044661,0.920866982566788,0.80551187248393,67.902886024195,"UTC"
"3825",1975-06-09 08:00:00,15.842674786889,0.00547794038063641,97041.5905606536,2.98302094002378,130.855359787816,0.7034489151622,0,0.422515267592775,1.42473761163367,1.0022223440409,0.367668947763597,0.444711463340563,78.392873091022,"UTC"
"3826",1975-06-09 09:00:00,13.299964821395,0.00575096692366682,97091.3539047859,2.67266701329673,139.133397256314,0.732455290079503,0,0.361765255574546,1.35217335717444,0.990408101599893,9.47456756478022e-05,0.000160725226593899,89.9658539006949,"UTC"
"3827",1975-06-09 10:00:00,11.768048449015,0.00575447504740804,97119.6366870186,2.77524494842694,147.085467946221,0.757439124317796,0,0.312459203331462,1.28814727673086,0.975688073399396,0,0,102.237417203662,"UTC"
"3828",1975-06-09 11:00:00,10.9081604726322,0.00573542268273748,97142.6242735485,2.99381398895775,140.525274141834,0.75987267082945,0,0.305509648520249,1.27221035378083,0.966700705260585,0,0,114.96040172634,"UTC"
"3829",1975-06-09 12:00:00,10.2800601235583,0.00573627753002972,97204.2494288888,3.18097918809407,132.029698821138,0.760963096894245,0,0.301739494748314,1.26218585037683,0.96044635562852,0,0,127.964796198028,"UTC"
"3830",1975-06-09 13:00:00,9.74444563267879,0.00578682924872883,97242.7148424184,3.36276535368365,126.511071995214,0.761724713461811,0,0.299127448336872,1.25521979758683,0.956092349249961,0,0,141.110117180553,"UTC"
"3831",1975-06-09 14:00:00,9.2660246656272,0.00589587304241231,97279.0532783858,3.41054802259391,120.322996436621,0.760169023615763,0,0.299741811786851,1.24960370767557,0.949861895888724,0,0,154.210973156438,"UTC"
"3832",1975-06-09 15:00:00,8.72028175255112,0.00598998763563512,97270.800430325,3.39674925549066,117.187167205427,0.758409274444246,0,0.300560958770525,1.24386937756389,0.943308418793364,0,0,166.656564071375,"UTC"
"3833",1975-06-09 16:00:00,8.18610476558631,0.00606395328357204,97206.2285596978,3.17994389407809,114.026486976778,0.756415323102754,0,0.301457639881349,1.23734730056383,0.935889660682485,0,0,172.398787811736,"UTC"
"3834",1975-06-09 17:00:00,7.7163543636136,0.0060809306514437,97204.7740593551,2.95126018003898,112.512427795332,0.754986686879397,0,0.301609812749758,1.23074263867494,0.929132825925178,0,0,162.513123649651,"UTC"
"3835",1975-06-09 18:00:00,7.33925568103621,0.00604235844242739,97248.3135975337,2.71369011510695,112.255973268934,0.753584978280493,0,0.301916330943284,1.22496451960282,0.923048188659535,0,0,149.686328103547,"UTC"
"3836",1975-06-09 19:00:00,6.99753127646253,0.0059618405092317,97188.6360001928,2.60685246016523,111.643829749863,0.754685278584068,0,0.298873598837891,1.21808576267951,0.919212163841621,0,0,136.539482869321,"UTC"
"3837",1975-06-09 20:00:00,6.71998630365094,0.0058425357546988,97225.5102435522,2.59451895689989,111.141364697631,0.752878729860065,0,0.299503351387237,1.21168874681802,0.912185395430787,0,0,123.426812546682,"UTC"
"3838",1975-06-09 21:00:00,6.44860823287507,0.00569837925251082,97210.4634425835,2.70849754612486,110.119572879253,0.751469413287248,0,0.299981735324202,1.20670345358338,0.906721718259182,0,0,110.503704079156,"UTC"
"3839",1975-06-09 22:00:00,5.46091394033473,0.00548457407506101,97211.468825568,2.50402627673777,106.093153360776,0.748649750086132,0,0.302452099620687,1.20296796171171,0.900515862091024,0,0,97.9152983256351,"UTC"
"3840",1975-06-09 23:00:00,5.41372681359408,0.00542509343339927,97278.1011081719,2.6993948913034,106.506763367885,0.745809687145705,0,0.304936460813229,1.19928960510172,0.89435314428849,0.0275584730197186,0.0421309578431575,85.852753567854,"UTC"
"3841",1975-06-10 00:00:00,6.71588122860684,0.00555177162755119,97249.7778520926,2.82255942907075,103.998645809293,0.72692370808462,0,0.336126024512214,1.23067681541686,0.894550790904648,0.559308585324255,0.670772776195016,74.741815348815,"UTC"
"3842",1975-06-10 01:00:00,8.35212685629341,0.00553779759207546,97306.5269595238,3.30343839929511,102.415151003497,0.69304511599046,0,0.402112975938518,1.30998590847891,0.907872932540393,1.10864783202467,0.911701809229248,64.7685295748112,"UTC"
"3843",1975-06-10 02:00:00,11.9701910837063,0.00590453804768858,97260.4023119365,3.57662562223811,101.00678120224,0.670408986021795,0,0.456705422259466,1.38567805382932,0.928972631569852,1.59300351645016,1.04375866128988,56.7473415955204,"UTC"
"3844",1975-06-10 03:00:00,14.5286901654384,0.00537960253142756,97271.6463565018,3.61813621687022,102.157167191566,0.656630968960796,0,0.49796483013759,1.45019998022415,0.952235150086562,1.87332603877611,1.04113556771232,51.6094455497364,"UTC"
"3845",1975-06-10 04:00:00,15.8760148568178,0.00489044904999628,97190.4915904298,3.60862836211162,102.116335694886,0.650849612129125,0,0.52073049755788,1.49135838611723,0.970627888559352,1.94315746761589,1.03254938435324,50.2542226879613,"UTC"
"3846",1975-06-10 05:00:00,16.7320320049284,0.00458726666824447,97128.4020722455,3.5236777034974,104.129023396862,0.651425987264792,0,0.526075435658045,1.50914191927012,0.983066483612071,1.79012543069821,1.02750970892221,52.974397542081,"UTC"
"3847",1975-06-10 06:00:00,17.1077740078534,0.00438510941609219,97094.7880326969,3.44884108832167,108.386019464091,0.658424132440797,0,0.514034646493206,1.50480875798959,0.99077411149638,1.43629089573545,0.986252649702027,59.2079997900924,"UTC"
"3848",1975-06-10 07:00:00,16.9979200868229,0.00426049346304288,97062.4245181285,3.41441911518242,113.970215290601,0.674165102042185,0,0.480833598966715,1.47564052700247,0.994806928035754,0.926091223684039,0.810088990087068,67.9889143431254,"UTC"
"3849",1975-06-10 08:00:00,16.0253903486674,0.00467763775372812,97121.7536545675,2.97848985130789,126.956984496924,0.696360145369792,0,0.431850631458859,1.42221543806468,0.990364806605822,0.368783999990336,0.446167150302744,78.4568058072889,"UTC"
"3850",1975-06-10 09:00:00,13.0311427223381,0.00497538935132463,97174.6862678317,3.07409299568959,137.478489558544,0.727472415692612,0,0.367004379327303,1.3466365391152,0.979632159787894,5.13459328210471e-05,8.70182628034352e-05,90.0120932340212,"UTC"
"3851",1975-06-10 10:00:00,11.7166239386475,0.00491886191724448,97211.7758052585,3.19911235761829,132.955329836025,0.751103789226113,3.76396461475605,0.319455964365578,1.28336019939165,0.963904235026069,0,0,102.2698269069,"UTC"
"3852",1975-06-10 11:00:00,10.8842294903931,0.00478272427491879,97253.0523620075,3.6163889914432,127.415692372053,0.751899487894317,0,0.314475359840351,1.26732611537386,0.952850755533509,0,0,114.982377292182,"UTC"
"3853",1975-06-10 12:00:00,10.3125042283313,0.00480804923289634,97304.4411407755,3.9241449069477,119.0751020056,0.75178690013006,0,0.312270867517922,1.2578296435284,0.945558776010474,0,0,127.97975208443,"UTC"
"3854",1975-06-10 13:00:00,9.77749177983384,0.00502613551048087,97335.1736227276,4.21170273720138,113.500537405103,0.75265743772169,0,0.309748879696541,1.25206570536259,0.942316825666045,0,0,141.122592461622,"UTC"
"3855",1975-06-10 14:00:00,9.20349182273601,0.00529018864313857,97335.5242144524,4.25988530247792,110.048158482752,0.753018392029797,0,0.30803180204024,1.24696139875733,0.938929596717093,0,0,154.230092521296,"UTC"
"3856",1975-06-10 15:00:00,8.56402892905088,0.00547608657051356,97344.9603754675,4.13204267751312,107.442723072461,0.752618308940841,0,0.307051087856647,1.24098412036222,0.933933032505568,0,0,166.713917410565,"UTC"
"3857",1975-06-10 16:00:00,8.00059312632697,0.00559131906542893,97361.1308742145,3.93741426173115,104.846420948203,0.751639263522503,0,0.306566463237182,1.23412881096994,0.927562347732753,0,0,172.568334629209,"UTC"
"3858",1975-06-10 17:00:00,7.47840996061527,0.0056019581035066,97333.9802078632,3.69444162456794,102.849139174332,0.750133654043882,0,0.306613733361716,1.22684896565274,0.920235232291025,0,0,162.62868292072,"UTC"
"3859",1975-06-10 18:00:00,7.00362863845356,0.00553441336291393,97385.6690059964,3.55198007491839,99.4478931772981,0.748574510981302,0,0.306651439803897,1.21932366200255,0.912672222198657,0,0,149.784871613133,"UTC"
"3860",1975-06-10 19:00:00,6.57092876245983,0.00545079999879198,97337.4214883279,3.55571288677524,95.409602961368,0.749467187823544,0,0.303556741540268,1.21127367414189,0.907716932601625,0,0,136.635968037664,"UTC"
"3861",1975-06-10 20:00:00,6.21971269603851,0.00537204366148375,97377.6719586823,3.61093678824574,92.2951942192428,0.749337593037968,0,0.302494606430865,1.20637610475029,0.903881498319428,0,0,123.526811355906,"UTC"
"3862",1975-06-10 21:00:00,5.9322242051898,0.00530522271131386,97335.9011868576,3.625437019567,92.3962892028703,0.749926511012977,0,0.300772478878063,1.20231506458624,0.901542585708176,0,0,110.610294500802,"UTC"
"3863",1975-06-10 22:00:00,6.36460682977229,0.00535965538747527,97348.9738161759,3.54908323631955,89.129359611431,0.750339293315593,0,0.299307638659252,1.19841807511672,0.899110436457471,0,0,98.0307858420369,"UTC"
"3864",1975-06-10 23:00:00,6.31733019387682,0.00531499422214331,97439.7330497522,3.69923023239438,91.9580099041037,0.750831552827301,0,0.298013954260151,1.19557960561562,0.897565651355468,0.0261417356492704,0.0402548299825227,85.9791959355216,"UTC"
"3865",1975-06-11 00:00:00,7.66654635812983,0.00533750335613909,97471.3375609472,3.84345826725677,90.5021317937198,0.73675687760839,0,0.322580586617158,1.22514468568705,0.902564099069892,0.547697322231831,0.661832315673782,74.8775364589526,"UTC"
"3866",1975-06-11 01:00:00,9.60559552371565,0.00530042312756929,97464.8930408435,4.48316535717864,87.1573047515798,0.705445915654126,0,0.383466728870109,1.30181836220289,0.918351633332777,1.09180087165381,0.902819716547242,64.9171228119928,"UTC"
"3867",1975-06-11 02:00:00,12.0038358509279,0.00547634510678619,97412.7883422234,4.78602347047046,84.0008853243876,0.682721580724595,0,0.436587915883983,1.37603444934162,0.939446533457633,1.57464540087363,1.0364563302408,56.9069894162335,"UTC"
"3868",1975-06-11 03:00:00,14.482921112127,0.00546443992114302,97408.2431267082,4.70112396821923,81.9527762627662,0.669914918578091,0,0.474958113170015,1.43886238296525,0.963904269795232,1.85179408128851,1.03581425032392,51.7731171243256,"UTC"
"3869",1975-06-11 04:00:00,16.0163223888325,0.0054022894695388,97343.5788669392,4.48122384753797,81.4005119281567,0.663674047864117,0.175696381468077,0.499433579271711,1.48490023205579,0.985466652784083,1.9210585766515,1.02754112646529,50.4091504206547,"UTC"
"3870",1975-06-11 05:00:00,16.9973629696426,0.00526415721211021,97253.1472545972,4.23652266792996,81.8469349752208,0.663966048697634,5.09319092134066,0.507208558228145,1.50929537899898,1.00208682077083,1.77102027676755,1.02184579060694,53.1079680566996,"UTC"
"3871",1975-06-11 06:00:00,17.4712942631561,0.00504977718144934,97185.1703385119,4.02124795410606,83.271803162455,0.67073835697435,8.40303383188397,0.496913480245973,1.50906951079675,1.01215603055078,1.42007388096806,0.980333571286558,59.31470190368,"UTC"
"3872",1975-06-11 07:00:00,17.4104266405718,0.0048571643718823,97180.2557664771,3.83416133596255,87.5503987085067,0.685398212380705,4.49322083348465,0.466486151221825,1.48269919123026,1.01621304000843,0.905224926153022,0.803678450481334,68.0700225376038,"UTC"
"3873",1975-06-11 08:00:00,16.5070036777222,0.00513170199086184,97206.5012097419,3.17334613743647,97.4288596224055,0.706039296868163,3.04250907477604,0.420859934157354,1.43163724977568,1.01077731561832,0.356191543497145,0.440203100185031,78.5163800700968,"UTC"
"3874",1975-06-11 09:00:00,13.580500402732,0.00537095238827568,97267.2302954327,2.96843523057964,111.150920754254,0.736245827938179,1.22831589376159,0.357688515047205,1.35612098099399,0.998432465946785,2.48603174155332e-05,4.21541785332836e-05,90.0544253455213,"UTC"
"3875",1975-06-11 10:00:00,12.0859940673436,0.00532683897729871,97271.2583006516,3.32344792784762,111.164957847114,0.759545414342964,0,0.310407578641597,1.29084201158913,0.980434432947532,0,0,102.298668181386,"UTC"
"3876",1975-06-11 11:00:00,11.2031329488455,0.00518720094379086,97306.4451091914,3.63927037055009,108.033467120863,0.758964066663285,0,0.307209661771038,1.27440380880543,0.967194147034397,0,0,115.001008063761,"UTC"
"3877",1975-06-11 12:00:00,10.5412934432535,0.00505655885542068,97344.6121299119,3.82697521811693,102.709932073725,0.756776322508565,0,0.30728918014105,1.26323518210636,0.955946001965309,0,0,127.991447708429,"UTC"
"3878",1975-06-11 13:00:00,9.92915305263127,0.00493412383331195,97423.4042200845,3.98275879250214,98.2896348687139,0.754080547808752,0,0.308447791275075,1.2540807992978,0.945633008022722,0,0,141.131672680127,"UTC"
"3879",1975-06-11 14:00:00,9.26892937424938,0.00479682049411463,97417.1752665632,4.01914278406357,94.7835548697567,0.75139339097986,0,0.309592608978542,1.24512387799428,0.935531269015738,0,0,154.245203871065,"UTC"
"3880",1975-06-11 15:00:00,8.53342480740506,0.00462378777412891,97428.0131747735,3.97853857555397,92.6935098018769,0.747992933857303,0,0.311337943519144,1.23519729396697,0.923859350447831,0,0,166.765215197606,"UTC"
"3881",1975-06-11 16:00:00,7.94556836916457,0.00447887188252785,97442.8148823,3.88014645959921,91.4332031161584,0.745869222006995,0,0.311490122375553,1.22543419913099,0.913944076755433,0,0,172.732028870579,"UTC"
"3882",1975-06-11 17:00:00,7.42348202753115,0.00440231961005368,97387.8752776683,3.79603877843843,89.1477343175881,0.745374139505752,0,0.310016927815345,1.2172287097353,0.907211781919952,0,0,162.741121861912,"UTC"
"3883",1975-06-11 18:00:00,6.9998708372698,0.00438814841603743,97446.2697509583,3.80477934263298,86.4865537118533,0.744985856892453,0,0.308740541335702,1.21036040567414,0.901619864338438,0,0,149.881356175848,"UTC"
"3884",1975-06-11 19:00:00,6.61876298448732,0.00442248142374302,97422.8311502065,3.73858959600051,83.9251104997604,0.745930636228604,0,0.305910343946377,1.20369264468136,0.897782300734979,0,0,136.73068534087,"UTC"
"3885",1975-06-11 20:00:00,6.22690851073712,0.00446691939121396,97438.803026195,3.66267782910543,80.8591849345246,0.746443320659388,0,0.304062562932131,1.19882677301297,0.894764210080839,0,0,123.625018021666,"UTC"
"3886",1975-06-11 21:00:00,5.86868653518089,0.00450498455626803,97451.4970909971,3.59388925024909,78.5144075667895,0.746743673341656,0,0.302545352110771,1.19425210870334,0.89170675659257,0,0,110.714887165638,"UTC"
"3887",1975-06-11 22:00:00,5.78596683267079,0.00463615067335913,97435.2572611017,3.50622991322121,70.0507708645161,0.74698617975073,0,0.301150931189408,1.18986487199999,0.888713940810581,0,0,98.1439269947797,"UTC"
"3888",1975-06-11 23:00:00,5.66367776901019,0.00464705410328736,97458.7893109956,3.62432281434686,70.9878763353241,0.746399777181133,0,0.300885294545204,1.18605772331573,0.88517242877053,0.0254335670671359,0.0391716638438762,86.102801466998,"UTC"
