"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7988",1996-11-28 19:00:00,22.2325021898191,0.0056710283401951,96034.4560740052,3.33570775125515,80.8143964627575,0.780389356073311,1.07623340296236,0.33251842851108,1.5141012164607,1.18158278794962,0,0,112.256641179991,"UTC"
"7989",1996-11-28 20:00:00,21.9897424461294,0.0057086999173931,96069.939998104,3.24234351626349,80.5362575697266,0.7833699958544,0.527014302866844,0.324029895513701,1.49572844330103,1.17169854778733,0,0,101.457599898776,"UTC"
"7990",1996-11-28 21:00:00,21.716336498438,0.0058121194705882,96107.3164014378,3.06810060746215,88.437999200745,0.783779025220131,57.3567850799012,0.320757756291454,1.48341116977291,1.16265341348145,8.35330231966223e-05,0.000153106383343727,89.657926848568,"UTC"
"7991",1996-11-28 22:00:00,22.7265486277839,0.00643997259066585,96198.6691412057,2.74503635379189,97.6020908359657,0.774799407806702,67.7437042835507,0.339382060258964,1.50693941271278,1.16755735245382,0.42758819452976,0.678562063700557,77.2240551519425,"UTC"
"7992",1996-11-28 23:00:00,24.7154372050044,0.00730270588929129,96241.2871577494,3.51619350346744,84.0697469881171,0.752387592250073,78.662607121667,0.401771591588494,1.62240919586133,1.22063760427284,0.814385745721529,1.00592625051655,64.3927189420953,"UTC"
"7993",1996-11-29 00:00:00,29.7602216887742,0.00756070440199147,96234.7623304656,3.76086036182845,65.0478628757488,0.721522367759959,72.6970954412936,0.487091340582645,1.7488035373518,1.26171219676916,1.18917191717768,1.2904926437716,51.3282745220244,"UTC"
"7994",1996-11-29 01:00:00,29.9822788435227,0.00756695775796934,96184.3000627262,3.62768203449682,46.9015668339639,0.662324329687472,33.3676997680561,0.64613779507917,1.91338718642704,1.26724939134787,2.37375406088718,1.11588519622757,38.2043638250786,"UTC"
"7995",1996-11-29 02:00:00,30.371583952238,0.00755234908570408,96112.4516900127,3.37516516174142,24.2984271802249,0.624789006586043,4.81186232204657,0.783561644877976,2.08826554822666,1.30470390334869,3.09585787017399,0.774432760749928,25.2715545338904,"UTC"
"7996",1996-11-29 03:00:00,33.6122141596252,0.0065267287680815,96046.2806290205,3.19299604627365,164.069815439373,0.59935082466559,12.0677129404847,0.898954064495701,2.24371473090437,1.34476066640867,3.41969300896564,0.562525123688158,13.532457932817,"UTC"
"7997",1996-11-29 04:00:00,37.8269972461259,0.00626729256630026,95959.9964592975,3.03674759697431,316.150820600905,0.584438560759292,14.2127376913208,0.982454039275312,2.36413140262381,1.3816773633485,3.48671886788854,0.513543657489909,9.93366335209167,"UTC"
"7998",1996-11-29 05:00:00,37.701990640702,0.00615508518157109,95884.0481866353,3.01499675462284,294.696745962793,0.571418545596214,7.87008465296144,1.03968515151828,2.42586092736566,1.38617577584738,3.30790496181327,0.630665045586679,19.6548935452419,"UTC"
"7999",1996-11-29 06:00:00,39.0667726981271,0.00579066558697577,95794.6714220743,3.01743982365715,288.879011432608,0.572422688494257,10.2669587369368,1.03635824166165,2.42378655825464,1.38742831659298,2.88634958438984,0.870108442305051,32.2884151381054,"UTC"
"8000",1996-11-29 07:00:00,38.9948553484462,0.00599812362888842,95697.023641277,3.21029397167521,286.380366142023,0.584022513548035,28.3738816216638,0.984522341859752,2.3667732869553,1.38225094509555,2.29233828703651,1.06193915577553,45.3738725841316,"UTC"
"8001",1996-11-29 08:00:00,38.9035660286518,0.00597948182528231,95636.1640689513,3.54928895999776,286.23778536662,0.612640882221193,52.8787588780816,0.874092144250241,2.25656806908015,1.38247592482991,1.4646222672933,1.08774382001681,58.4799531534904,"UTC"
"8002",1996-11-29 09:00:00,38.870490643728,0.00599631034153753,95595.0625785608,3.69834089496378,286.036878865936,0.650951785589328,60.6935904535319,0.736243880241342,2.10930346407542,1.37305958383408,0.620978462783812,0.770113673183968,71.4233931444328,"UTC"
"8003",1996-11-29 10:00:00,37.7806352023072,0.00388736779580093,95558.2612229436,2.01407564856987,283.047860043909,0.692141738958741,86.5773874007865,0.605032363663162,1.96527996178265,1.36024759811949,0.121784200072939,0.226890096947814,84.0464839000738,"UTC"
"8004",1996-11-29 11:00:00,36.6527226572668,0.00384990897792653,95563.7418760383,0.80495777148083,309.108477283384,0.738180614860552,96.6113900106479,0.478607035114683,1.82802459712706,1.34941756201237,0,0,96.1489598813958,"UTC"
"8005",1996-11-29 12:00:00,33.3386196663237,0.00341122573232031,95586.2357458849,1.40462625796106,277.814345630222,0.76919475385218,98.1148884877404,0.401369732696452,1.73906875480581,1.33769902210936,0,0,107.431507970577,"UTC"
"8006",1996-11-29 13:00:00,29.781988583044,0.00385994162732921,95576.3047470927,2.49314304990652,257.822649215093,0.761725442610305,85.9339981137981,0.404077565307476,1.69572468666441,1.29164712135694,0,0,117.420576048128,"UTC"
"8007",1996-11-29 14:00:00,30.6339889384121,0.00358228950795182,95599.8901351539,3.75703598545868,306.389366292656,0.763649232623172,87.0311563351217,0.398660794586094,1.68652348214702,1.28786268756093,0,0,125.380541363421,"UTC"
"8008",1996-11-29 15:00:00,30.1052411189619,0.003666407376891,95560.9964228103,4.6565393007988,286.398501089655,0.756636718277151,91.58583697539,0.410128457527305,1.68520735748082,1.27507889995352,0,0,130.311890559033,"UTC"
"8009",1996-11-29 16:00:00,29.8717180727297,0.00359379312403131,95541.1401306273,4.58738928603658,276.902864505135,0.773226600122615,86.5640084219088,0.379475007397262,1.67346508465905,1.29399007726179,0,0,131.278482613593,"UTC"
"8010",1996-11-29 17:00:00,29.5467054162712,0.00364211262699975,95524.9875420903,4.43560496652602,270.498310709185,0.784606799011829,94.7478308701534,0.356274630650212,1.65413537016296,1.29786073951275,0,0,128.057230153738,"UTC"
"8011",1996-11-29 18:00:00,26.9770057398009,0.00412734907267062,95511.3855720365,4.5682784189134,261.99058938052,0.787963696782298,86.0755491002545,0.346555702605883,1.6344516071229,1.28789590451702,0,0,121.337841569263,"UTC"
"8012",1996-11-29 19:00:00,25.9068106199562,0.00456179434872386,95510.6791504266,4.80965619787992,250.827379225944,0.788799120957246,94.5815081532089,0.336879874123634,1.59505775230694,1.25817787818331,0,0,112.159844490353,"UTC"
"8013",1996-11-29 20:00:00,25.452355555207,0.00477480095037136,95521.1398491487,4.95195237897331,245.120959752648,0.790871897424811,84.8030173990598,0.329584425458143,1.57599337563639,1.24640895017825,0,0,101.39147452193,"UTC"
"8014",1996-11-29 21:00:00,24.8822677144283,0.00527502793464224,95619.9290177409,4.70678955421421,248.93028712779,0.7854724211951,53.0708271501091,0.333913847470683,1.55654314010073,1.22262929263005,7.04434410815192e-05,0.000169321849004676,89.6153835156147,"UTC"
"8015",1996-11-29 22:00:00,24.6008276832647,0.00625750873474681,95689.3839410091,3.9185380884452,251.190287954601,0.774092198544644,3.06950551833534,0.353169504904626,1.56338140127896,1.21021189637433,0.360205020072135,0.662860033533454,77.1991210183644,"UTC"
"8016",1996-11-29 23:00:00,23.9373907107871,0.00646519855432468,95739.294158526,4.35004754524041,255.908317447203,0.721948468572011,0,0.458276303049262,1.64819854488386,1.18992224183459,1.12249227174544,1.01303465135688,64.3801023605364,"UTC"
"8017",1996-11-30 00:00:00,27.9823079653408,0.0060044363122695,95752.3777522328,4.53350080102607,265.319027955153,0.684325617257285,13.8153544321453,0.558043622785934,1.76776244472664,1.2097188219407,1.85984700396167,1.14431548169356,51.3270870253687,"UTC"
"8018",1996-11-30 01:00:00,27.678750762565,0.00542617958306385,95774.0831220898,5.05078554581206,271.042951074937,0.67007873061952,1.17275190445826,0.61578505231481,1.86622530840135,1.25044025608654,2.03287475470162,1.0433540757843,38.2023314574993,"UTC"
"8019",1996-11-30 02:00:00,27.935825629038,0.00549534628634123,95765.7977555858,5.47535282798367,277.835433674035,0.642335051631547,0,0.714352119825333,1.99723534755708,1.28288322773174,2.89269161418553,0.895074275849035,25.2522083106305,"UTC"
"8020",1996-11-30 03:00:00,30.6871229298927,0.00572656564694293,95718.676191641,6.15887346529717,283.045863821263,0.606945601699176,0,0.825739595719988,2.10080330355942,1.27506370783943,3.40775886908531,0.569620123353601,13.4404934087647,"UTC"
"8021",1996-11-30 04:00:00,33.0036581435954,0.00587940259661949,95643.179336877,6.87012527948994,286.926852740286,0.60437668245918,0,0.85149314046226,2.15224679161411,1.30075365115185,3.44118573395144,0.523427516296911,9.69944147621212,"UTC"
"8022",1996-11-30 05:00:00,33.0762457528238,0.0063005658486687,95561.4570386057,7.57974891037905,287.291135333948,0.611109475420935,0,0.842103668341053,2.16537144252629,1.32326777418524,3.25303316248823,0.640057209497762,19.468368800536,"UTC"
"8023",1996-11-30 06:00:00,34.0215249986833,0.00671788824790286,95511.8276816759,8.07686305028079,285.060109115435,0.626726167055419,2.20250869882397,0.799335967260789,2.14139341270667,1.34205744544588,2.84374179510805,0.85608200823279,32.1242959760683,"UTC"
"8024",1996-11-30 07:00:00,34.2269125392977,0.00721169788751252,95452.459416469,8.22285578906245,284.777308597843,0.653922028639855,1.42189899483182,0.721922738679131,2.08599830239593,1.3640755637168,2.24436255875637,1.03721777659994,45.214482511423,"UTC"
"8025",1996-11-30 08:00:00,34.3845977198316,0.00748230564548071,95401.3202688728,8.27877899003688,285.69276798768,0.685555472321602,0,0.634250083049307,2.01705061500815,1.38280053195884,1.53362358583634,1.03981663757856,58.3177742612857,"UTC"
"8026",1996-11-30 09:00:00,34.645795376801,0.00752091340467259,95361.0848478358,8.20081758618335,285.254576936217,0.705931838970679,0,0.566687251309003,1.9270568775729,1.36036962626389,0.807521108847148,0.776746849372841,71.2541772733001,"UTC"
"8027",1996-11-30 10:00:00,32.2634484157478,0.00690338850283029,95408.3006277203,7.55043297526014,283.246371309957,0.733835009997309,0,0.485874825927796,1.82546236116251,1.33958753523471,0.178323615536935,0.249901966071444,83.867148699996,"UTC"
"8028",1996-11-30 11:00:00,32.2572512517411,0.00672749913739118,95450.3345982959,6.19287332440744,274.958180400494,0.76001941159593,2.73834212551931,0.415387537268235,1.73092768879987,1.31554015153163,0,0,95.9569300877809,"UTC"
"8029",1996-11-30 12:00:00,30.8085107973618,0.00646828542807587,95502.1922817718,5.9784290040107,260.736923385577,0.77369412583985,1.89363966069313,0.381202728233773,1.68445811074288,1.3032553825091,0,0,107.224805235681,"UTC"
"8030",1996-11-30 13:00:00,27.166512275088,0.00672428055285586,95604.6350625993,6.20652308118926,245.783449847775,0.7755399302712,1.9989928738193,0.370660887209188,1.651342787724,1.28068190051481,0,0,117.198873171504,"UTC"
"8031",1996-11-30 14:00:00,26.4692239452551,0.00668675524448833,95669.0175594292,5.87402001980145,241.082724739522,0.773993233370475,0,0.365106679192631,1.61549492008997,1.25038824089734,0,0,125.147849501321,"UTC"
"8032",1996-11-30 15:00:00,25.0188211041472,0.00667991459231587,95689.6231113402,5.34276600145776,240.162222195988,0.771930655244274,0,0.361101254793235,1.58332493980315,1.22222368500991,0,0,130.080427116098,"UTC"
"8033",1996-11-30 16:00:00,24.1621188167157,0.00663186155283303,95672.772260852,4.94207799147983,238.192930381515,0.76986168042392,0,0.358060938423256,1.55587669372624,1.19781575530298,0,0,131.068158358049,"UTC"
"8034",1996-11-30 17:00:00,23.8259444521816,0.0068994334862252,95676.6377258847,4.56352895121981,235.904229936138,0.767992551412377,0,0.355109206166315,1.53061286095669,1.17550365479037,0,0,127.88496977484,"UTC"
"8035",1996-11-30 18:00:00,21.8968712107095,0.00722484392464517,95707.6286173844,4.22093438106341,235.709494123364,0.768292620974215,0,0.349315298694064,1.50757333855675,1.15825803986269,0,0,121.208231298232,"UTC"
"8036",1996-11-30 19:00:00,20.4144841856193,0.00751723286313987,95738.2270057665,3.90658502895979,238.226181690208,0.769450858677451,0,0.344510593627529,1.49430613090554,1.14979553727801,0,0,112.068131834738,"UTC"
"8037",1996-11-30 20:00:00,20.0535268849821,0.00772280669186665,95783.2340078063,3.56089833876945,244.957239675787,0.769613648856908,19.9702052393166,0.34023334614243,1.4767958670751,1.13656252093267,0,0,101.330154509604,"UTC"
"8038",1996-11-30 21:00:00,19.6618525260636,0.00786298343933593,95836.5631261789,3.35731271703182,252.291606790594,0.770898427725379,82.2748114034427,0.334421968204503,1.45971082459631,1.12528885639181,0.000119952134573236,0.000208629968612142,89.5774533473917,"UTC"
"8039",1996-11-30 22:00:00,20.3594053116981,0.00812675227006761,95910.2833581197,3.88599286672759,252.085951417667,0.762021641556173,99.9074806291311,0.350952827562548,1.47471825266872,1.12376542510617,0.400920305284088,0.670067104659684,77.1787024684288,"UTC"
"8040",1996-11-30 23:00:00,20.2623301306928,0.00798683328376898,95946.9091811394,4.19094687388908,253.845289664917,0.75774486483547,98.4484533269933,0.376909565558359,1.55580434786696,1.1788947823086,0.504776512139665,1.0082583316969,64.3720176783823,"UTC"
"8041",1996-12-01 00:00:00,22.933740374554,0.00741117341719629,95992.6274473633,4.33979776540618,260.20240215616,0.735522230375121,98.0126313144876,0.435633798504978,1.64713050553664,1.21149670703166,0.951484841329994,1.25466155763537,51.3305152635923,"UTC"
"8042",1996-12-01 01:00:00,22.8874112085574,0.00731778369018764,95974.9968381821,4.62900602242871,265.022011249719,0.70935907631913,91.5208919170623,0.506817577223986,1.7437988780938,1.23698130086981,1.11624217556218,1.55780735558605,38.2053686650442,"UTC"
"8043",1996-12-01 02:00:00,23.1604892169461,0.00735075312287988,95968.7335925176,5.24751730938485,268.037778869828,0.684984688029488,84.4122401207694,0.578940382649773,1.83779664109355,1.25885625844377,1.53150316123172,1.55252228763209,25.239051057615,"UTC"
"8044",1996-12-01 03:00:00,25.2694839120786,0.00725007417718585,95887.354532289,5.85317019942659,272.511287630319,0.667491664608048,84.0034065685432,0.639296780921376,1.92221750521387,1.2829207242925,2.15935540755416,1.20078392042926,13.3572810312586,"UTC"
"8045",1996-12-01 04:00:00,27.8880516888667,0.00740937857449318,95807.8455982663,6.5252042240878,276.266241008113,0.660987579227402,81.3588501788308,0.669442228803293,1.97413843878955,1.30469620998626,2.11649355602663,1.23296313175129,9.46999252087057,"UTC"
"8046",1996-12-01 05:00:00,28.2021995060119,0.00738629595639502,95704.7114316315,6.98714526508036,276.703625417565,0.657430772888062,66.7456403224823,0.68937587797659,2.0118020982348,1.32242622025821,2.23063273880588,1.19166010416883,19.2842480780192,"UTC"
"8047",1996-12-01 06:00:00,29.1242683190133,0.00687278997809309,95647.3652101336,7.13171648087141,274.510712713494,0.660033426792044,59.0810558408163,0.68320623256245,2.00901740947895,1.3258111769165,1.9025981710392,1.30633743861813,31.9615066491493,"UTC"
"8048",1996-12-01 07:00:00,28.8823365707075,0.00689338089233223,95606.0233172639,7.26029475816201,271.902185359998,0.671107775007011,69.4533210938244,0.649008358851279,1.97280915603155,1.32380079718027,1.73388265016274,1.21201687347448,45.0559988425902,"UTC"
"8049",1996-12-01 08:00:00,28.7803670138991,0.00694224113939623,95562.6395362272,7.0857055759751,269.621133683167,0.686236507697695,73.2244356680349,0.600318599601789,1.91315725539926,1.31283865579747,1.16825970685105,1.12191782834692,58.1564086974995,"UTC"
"8050",1996-12-01 09:00:00,28.5225297513753,0.00692606935285812,95578.1863621381,6.83575243364846,267.146834934567,0.711790624178895,72.7978710545416,0.526106478346422,1.82531882046547,1.29921234211904,0.59884967767426,0.75924542913091,71.0858887535616,"UTC"
"8051",1996-12-01 10:00:00,27.3669402128812,0.00629035135288517,95674.8944926362,5.74159393119395,262.964509249279,0.734406275383005,50.3744581203782,0.457970893898485,1.72425231900527,1.26628142510678,0.119597690709596,0.236421532474113,83.6890251812771,"UTC"
"8052",1996-12-01 11:00:00,27.3054337872551,0.00617000046310626,95780.9597680813,4.67460085744022,259.484776761902,0.762977355851348,19.7014989664192,0.387934443525885,1.63667933817423,1.24874489464835,0,0,95.7665713851459,"UTC"
"8053",1996-12-01 12:00:00,26.2922355820313,0.00606444156781696,95817.8604448957,3.98503780704767,257.89259052969,0.778659747108561,3.63064394406808,0.353471476126646,1.59694205835848,1.24347058223184,0,0,107.020435394731,"UTC"
"8054",1996-12-01 13:00:00,23.198837283894,0.00610025989766439,95831.7815542222,3.43864948128229,255.610108552486,0.773424847130033,5.47835558780907,0.35589278036551,1.57074301903101,1.2148502386655,0,0,116.98039120425,"UTC"
"8055",1996-12-01 14:00:00,23.0567133206533,0.00615237735226374,95854.5836552947,3.17559313472167,251.662525756379,0.778735355356754,6.38392489278471,0.342546466426863,1.5481290952344,1.20558262880754,0,0,124.919441985453,"UTC"
"8056",1996-12-01 15:00:00,21.4880472683124,0.00607434776620294,95831.6711090343,3.15554570528148,247.727272549596,0.776363707017121,0.369674625850005,0.341333707181024,1.52629727053803,1.18496356335701,0,0,129.854240164975,"UTC"
"8057",1996-12-01 16:00:00,21.3511540595865,0.00621282742857252,95785.2331901946,3.26478083783171,244.148781458939,0.782496478697611,0.369674625850005,0.328162651370599,1.50877292865817,1.18061027728757,0,0,130.863641198427,"UTC"
"8058",1996-12-01 17:00:00,21.3204037551002,0.00620393409465352,95751.7854048485,3.53567450100633,239.861436050323,0.778377161794035,0,0.330556747893615,1.49152979567765,1.16097304778403,0,0,127.718480452429,"UTC"
"8059",1996-12-01 18:00:00,19.2770053969318,0.0064082173212551,95781.9587338185,3.90750701160706,228.25618701013,0.780045938709872,0,0.325047456590372,1.47779789569255,1.15275043910218,0,0,121.084066226886,"UTC"
"8060",1996-12-01 19:00:00,18.7701072430368,0.00650182971227463,95788.2653454458,3.86859149946478,215.137143716213,0.785229061416427,0,0.31318258947703,1.45821528309881,1.14503269362178,0,0,111.981503568874,"UTC"
"8061",1996-12-01 20:00:00,18.5333547898238,0.00663602450243506,95858.8109342487,3.49399592832199,208.176672568639,0.787024147467975,0,0.30731682175831,1.44296678053829,1.13564995877998,0,0,101.273621316219,"UTC"
"8062",1996-12-01 21:00:00,18.3004945693718,0.00677042967942658,95941.1820678761,3.08078372027496,206.655554766829,0.789632648120923,0,0.301003733173586,1.43084924407435,1.12984551090076,0.000118012065728539,0.000220801528664865,89.5440988726513,"UTC"
"8063",1996-12-01 22:00:00,20.7571416289106,0.00778579238352382,96032.9125489012,3.05961556565411,199.725858800149,0.77857760192034,4.64257850868446,0.321379122836923,1.45143109488751,1.13005197205059,0.438568020869731,0.664473657706322,77.162743112986,"UTC"
"8064",1996-12-01 23:00:00,20.5799427994747,0.00780446710348873,96087.0204497748,3.5659356046118,195.299667119955,0.736636655956648,5.1964778596764,0.41033756069294,1.55806390406922,1.14772634337628,1.10951097510756,1.00278123601117,64.3683888343557,"UTC"
"8065",1996-12-02 00:00:00,23.1486729150912,0.00817536777551621,96085.8992842776,2.90357181844789,205.200396517614,0.693512518040119,6.51419877908249,0.517934479967119,1.68990521283172,1.1719707328646,1.89480678781055,1.13954122597292,51.3384591332161,"UTC"
"8066",1996-12-02 01:00:00,22.9970167284859,0.00825844874468415,96104.9485913025,2.54213710167375,229.354230818689,0.653728558326952,5.60857680685057,0.638408288080838,1.84366662079855,1.20525833271771,2.55656097327056,1.01515018681178,38.2133483542907,"UTC"
"8067",1996-12-02 02:00:00,23.3087396399218,0.00793548351941545,96071.5142243029,3.8070406691697,271.529126818117,0.621147690331389,69.6962270954871,0.751703322381486,1.9841565148,1.23245319241851,3.0706143224523,0.777532817194255,25.2319235848006,"UTC"
"8068",1996-12-02 03:00:00,25.054962897426,0.00759160509258423,96065.8560403804,5.00775441254184,276.741369709101,0.620848472426169,69.3385612841574,0.775575124573127,2.04541208895857,1.26983696438544,3.019635677467,0.71920550950823,13.282724108582,"UTC"
"8069",1996-12-02 04:00:00,28.2613059663896,0.00753901133032,95992.9887636143,5.32907784941302,276.201340351266,0.634469412032942,37.6275869393979,0.756169064889277,2.06857482456066,1.31240575967138,2.96038637753175,0.761232690964613,9.24540635970571,"UTC"
"8070",1996-12-02 05:00:00,28.2994528227426,0.00732005712100302,95927.305471377,5.30028037313196,271.681461164348,0.616330641228556,24.4713764672641,0.799627609659639,2.0841582669599,1.28453065730026,2.85180877035265,0.831768098931757,19.102536401291,"UTC"
"8071",1996-12-02 06:00:00,28.9940439901774,0.00692857487643522,95909.5985553178,5.42665298754058,266.083372908414,0.619149326003375,15.703289410779,0.794913349120931,2.08719236194815,1.29227901282722,2.77687544778956,0.894646886541049,31.8000734384612,"UTC"
"8072",1996-12-02 07:00:00,28.8648990507798,0.00672541720737781,95880.1813291965,5.37786082807931,259.444983704903,0.637322893019939,6.54864188920279,0.735399855033116,2.02764075877632,1.29224090374321,2.0595866898988,1.09694519676463,44.8984709739795,"UTC"
"8073",1996-12-02 08:00:00,28.7677378064977,0.00663901873935246,95882.7781533583,5.00274926697336,252.904250036906,0.634595133994753,0,0.717755272585109,1.96423565015252,1.24648037756741,1.58809597601798,1.0616126645939,57.9959244450023,"UTC"
"8074",1996-12-02 09:00:00,28.7625794453317,0.00664622242807053,95894.777825117,4.49351874777133,247.141388840783,0.655606699269571,1.07623340296236,0.643746763979232,1.86918123402756,1.22543447004833,0.840810082871622,0.802202952364583,70.9186107771895,"UTC"
"8075",1996-12-02 10:00:00,27.7638356979253,0.00576664994422166,95969.2234029841,3.58042204749309,239.718823649894,0.686856051001214,0.856692265079764,0.548975568601123,1.75309560340899,1.20412003480787,0.194191141021451,0.27050213359494,83.5122090851448,"UTC"
"8076",1996-12-02 11:00:00,27.7458206389575,0.00570767705679858,96036.9914456924,2.94927736793171,228.841278825012,0.722913607214028,0.737720729119173,0.454476948773958,1.64020186872503,1.18572491995107,0,0,95.5779891289028,"UTC"
"8077",1996-12-02 12:00:00,26.118050347004,0.00559394907514276,96117.1929230104,3.16237447823125,212.640171609507,0.743937435897148,0,0.406178624122433,1.58626159162604,1.18008296750361,0,0,106.818508906563,"UTC"
"8078",1996-12-02 13:00:00,22.9682763207278,0.00572888462066729,96159.8173295436,3.97424981166532,198.291523874719,0.751952233592719,0.791335715590684,0.386349175232924,1.55756711557641,1.17121794034349,0,0,116.765238000311,"UTC"
"8079",1996-12-02 14:00:00,22.6256031471155,0.0058427730922739,96205.1774488489,4.20143020232767,186.676342107687,0.758408579741609,7.53423514779065,0.370459504449961,1.53341301890479,1.16295351445483,0,0,124.695412772658,"UTC"
"8080",1996-12-02 15:00:00,21.0231580550941,0.00594718347418439,96214.7412547321,3.75040292353971,177.803631058447,0.766214813904882,12.7371548623047,0.353440826336228,1.51182101694819,1.15838019061196,0,0,129.633400270197,"UTC"
"8081",1996-12-02 16:00:00,21.0115894840882,0.00600815426398895,96204.108970875,3.31838444709094,170.492775285627,0.770569466516165,1.44924010541956,0.342160256199033,1.49135539732589,1.14919514112686,0,0,130.664979477934,"UTC"
"8082",1996-12-02 17:00:00,21.0288880433576,0.00597733777000425,96202.4441543136,3.1304717593425,165.596002582627,0.769022402787437,0,0.33982137698534,1.47123641065128,1.13141503366595,0,0,127.557794431105,"UTC"
"8083",1996-12-02 18:00:00,19.0870896208443,0.00572844187846916,96217.9312102901,3.05822020913241,161.255659433236,0.772586351083477,0,0.330888250089206,1.45501080532225,1.12412255523304,0,0,120.965362883831,"UTC"
"8084",1996-12-02 19:00:00,18.6868095792226,0.0057510201907627,96253.9064275492,2.89001855879992,157.907360673908,0.777026745562426,0,0.321047267049797,1.43985077580001,1.11880350875021,0,0,111.899958257731,"UTC"
"8085",1996-12-02 20:00:00,18.562539454585,0.00580431288854871,96309.6855194105,2.82032971884947,155.985047074386,0.779788210402809,0,0.314102535772008,1.4263688062966,1.11226627052459,0,0,101.22185452036,"UTC"
"8086",1996-12-02 21:00:00,18.4806713401062,0.00588297155883982,96368.9142289808,3.1154359942927,150.196322643697,0.780339172991388,0,0.311145488275519,1.41647980630616,1.10533431803064,0.000127597535921241,0.000238737245858868,89.5152807032947,"UTC"
"8087",1996-12-02 22:00:00,20.7008071184216,0.00691231819269875,96482.9327036603,3.75324265793972,134.950160546543,0.766393091907139,0,0.336761703976996,1.44156848101499,1.104806777038,0.441340553026773,0.667961938350195,77.1511846241121,"UTC"
"8088",1996-12-02 23:00:00,20.3114707501462,0.00739036998127665,96582.1440996776,5.15000120616731,110.287595580849,0.726009504381962,0,0.422840315849116,1.54324940483999,1.12040908899088,1.11913966824485,1.01090045961227,64.3691377887504,"UTC"
"8089",1996-12-03 00:00:00,24.2311880584754,0.00811253794138766,96618.5891999761,4.88263048195853,100.045975756453,0.689824749169664,0,0.515450475863083,1.66178709558428,1.14633661972119,1.9011465418306,1.14726886570606,51.3508166242197,"UTC"
"8090",1996-12-03 01:00:00,24.3732696879965,0.00793697290620763,96623.127323832,4.25351462324789,98.8299149527684,0.655320003027452,0,0.622607978080569,1.80632281568834,1.18371483760777,2.5803294073937,1.01657784187724,38.2261410736136,"UTC"
"8091",1996-12-03 02:00:00,24.3760060913997,0.00783488609539077,96584.6962892921,3.0866951983191,105.533651057589,0.622781227552654,0.527014302866844,0.740544848706247,1.96314809175625,1.22260324305,3.09582951717714,0.779828628662284,25.2306620410068,"UTC"
"8092",1996-12-03 03:00:00,26.2578716516071,0.0069235508959428,96532.5833564559,2.12000885734966,117.119424909607,0.591263210960477,2.3322062463831,0.869599201518538,2.12749511274329,1.25789591122475,3.40251831506508,0.578976761698219,13.2167076105549,"UTC"
"8093",1996-12-03 04:00:00,29.0224108124134,0.00726775145408952,96452.5448649457,1.76258850879349,130.793898459555,0.567826576629671,0.224324749086755,0.978279960566889,2.26361412891891,1.28533416835202,3.46623695462903,0.527270616236503,9.02577673594151,"UTC"
"8094",1996-12-03 05:00:00,29.0976470384325,0.00721108539933093,96383.0860441143,1.71856845375148,141.037376141254,0.557384276963659,1.06715045409607,1.03339296602286,2.33473442739682,1.30134146137395,3.27482247471354,0.653592665420088,18.92323970743,"UTC"
"8095",1996-12-03 06:00:00,30.5413203981153,0.00704352619467598,96338.280137312,1.65083952793621,151.01673518218,0.55887998654415,0,1.03187191529287,2.33919753357458,1.30732561828171,2.89935716397675,0.859406985284722,31.6400239977647,"UTC"
"8096",1996-12-03 07:00:00,30.5670936367355,0.00694788834939122,96294.3718298577,1.62877927149316,159.844548132573,0.576672320716841,0,0.964496169995969,2.27834121468726,1.31384504469129,2.29771206484673,1.05219320094831,44.7419495042501,"UTC"
"8097",1996-12-03 08:00:00,30.5657766422448,0.00689799253246447,96254.9211407465,1.74314897888841,164.162035385505,0.599111658893124,0,0.870422261142146,2.17119173999182,1.30076947884967,1.59022435167961,1.06448509888174,57.8363903619829,"UTC"
"8098",1996-12-03 09:00:00,30.5762700123729,0.00682358637627654,96249.8450641853,1.89966405173026,165.370141730205,0.630959832829144,0,0.749126388018514,2.02988666386495,1.28076027584643,0.847296289809586,0.806398750863203,70.7524270138058,"UTC"
"8099",1996-12-03 10:00:00,30.1353126363394,0.00587585502120551,96274.6141820162,2.07301098934491,157.909518754544,0.672857166001211,0,0.611083134092209,1.86790826009728,1.25682512600507,0.200698570339443,0.277746226095155,83.3367961649376,"UTC"
"8100",1996-12-03 11:00:00,30.2053212428417,0.00581197133249714,96282.5537530587,2.39926677211984,155.017749613338,0.718252722417832,0,0.484522795605697,1.71969576716915,1.23517297156345,0,0,95.3912881483269,"UTC"
"8101",1996-12-03 12:00:00,27.8838249100739,0.00557216595321076,96364.4116117623,2.65026231829014,153.612732822366,0.741174804612275,0,0.427599107708003,1.65207537254627,1.22447626483826,0,0,106.619135119315,"UTC"
"8102",1996-12-03 13:00:00,25.1153598082768,0.00541567817000016,96388.2335933388,2.88290081170589,151.977914149772,0.750418646974601,0,0.403464551355648,1.61656484148659,1.21310029013094,0,0,116.553519789225,"UTC"
"8103",1996-12-03 14:00:00,25.0231947296779,0.00539417723289774,96372.0137981239,2.95039997224189,152.258863656812,0.756399969323204,0,0.386456171554058,1.58643462758074,1.19997845602669,0,0,124.475853998274,"UTC"
