"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6224",1954-09-17 07:00:00,20.1164413628368,0.00309379467164816,96505.592098967,2.80953114370417,122.2929043471,0.581778194308995,0,0.746108923425736,1.78290825132329,1.03679932789756,1.64011599015728,1.10718257060015,58.6464376132679,"UTC"
"6225",1954-09-17 08:00:00,19.9164238389033,0.00302708681430535,96475.6363931667,2.91261850275487,121.513685828444,0.605582035071928,0,0.670470319145002,1.69912609833753,1.02865577919253,0.9399082877749,0.886864266427578,70.6993630208437,"UTC"
"6226",1954-09-17 09:00:00,19.5181517581187,0.00305794928688329,96476.2609820747,2.98174363587171,117.766707361159,0.639422683947336,0,0.572514626469103,1.58738276161204,1.01486813514294,0.21790300159326,0.288342391311719,83.4184792974383,"UTC"
"6227",1954-09-17 10:00:00,18.0271717037794,0.00306675697203993,96599.6621372815,2.80181161267887,109.272205693527,0.680209595412882,0,0.469612576649873,1.46829832030513,0.998685743655253,0,0,96.4705783609353,"UTC"
"6228",1954-09-17 11:00:00,16.998412058858,0.00327268067382332,96583.3113521639,3.05557914417824,108.662557259602,0.704954329263508,0,0.413658736117153,1.40176667758668,0.988107941469527,0,0,109.628105937764,"UTC"
"6229",1954-09-17 12:00:00,15.8347187081685,0.00341009675962514,96669.4142133334,3.35961344895417,107.686737805784,0.712212061882558,0,0.394840752644876,1.37187270663023,0.977031953985351,0,0,122.672280592383,"UTC"
"6230",1954-09-17 13:00:00,13.0403787127299,0.00317772436883458,96731.8828787771,3.49955009997663,108.862009387106,0.718184306031717,0,0.379955936783518,1.34820906304753,0.968253126264016,0,0,135.2800697326,"UTC"
"6231",1954-09-17 14:00:00,12.4017436748432,0.00333304212004868,96780.0063532488,3.70452830054302,107.150723151026,0.723160937641325,0,0.36783063271443,1.32867026057041,0.96083962785598,0,0,146.766517268511,"UTC"
"6232",1954-09-17 15:00:00,11.8525600008889,0.00348246395873476,96745.2037358431,3.83707237625097,100.7907904558,0.725654322646194,0,0.360041404843325,1.31234032109786,0.952298916254531,0,0,155.356850162053,"UTC"
"6233",1954-09-17 16:00:00,11.3502363551614,0.00364205398063229,96769.0706462126,3.77968284455189,96.2025331840995,0.727221831417291,0,0.353786641043495,1.29693203793084,0.943145396887344,0,0,157.376088749718,"UTC"
"6234",1954-09-17 17:00:00,10.8104448186179,0.00378375613970872,96737.2444036627,3.77770797053103,94.7191641995539,0.728984392662313,0,0.347716187060346,1.28293660423742,0.935220417177073,0,0,151.385697008342,"UTC"
"6235",1954-09-17 18:00:00,9.31113308683195,0.00367252840739581,96749.9213441614,3.79585182529003,97.1218668558731,0.729920629502448,0,0.3430852922827,1.27021202036432,0.927126728081623,0,0,140.936059264006,"UTC"
"6236",1954-09-17 19:00:00,8.89164357824077,0.00379674282978303,96730.1078233683,3.80889754443433,101.440369488118,0.728723532999874,0,0.343153989711652,1.26484887443161,0.921694884719961,0,0,128.73362520027,"UTC"
"6237",1954-09-17 20:00:00,8.45376177705484,0.00388344702795042,96755.7105002762,3.83309991951511,100.215784320972,0.728512142412017,0,0.340381782551883,1.25362149506217,0.913239712510287,0,0,115.843110215313,"UTC"
"6238",1954-09-17 21:00:00,8.14829189641731,0.00397398333202561,96778.5148969124,3.81502376551971,95.2722599122029,0.728698160516933,0,0.338182941395237,1.2463376731727,0.908154731777466,0,0,102.709069017665,"UTC"
"6239",1954-09-17 22:00:00,8.69834494875576,0.00412105758607888,96904.0964698918,3.7536731257499,83.1171571445072,0.729602110819647,0,0.3353983020542,1.24016459482467,0.904766292770469,0.000541266502205214,0.000924599321895417,89.5812173879502,"UTC"
"6240",1954-09-17 23:00:00,10.2302056179879,0.00395899938572177,96945.8798187626,3.69401298492473,80.9094365791823,0.716487999466343,0,0.359724346094952,1.26867382630917,0.90894948021422,0.615631586116711,0.838505535096289,76.6717264473695,"UTC"
"6241",1954-09-18 00:00:00,13.9244898781763,0.00408701595208202,96989.580976653,4.57727789040459,82.7582826916953,0.6755954422242,0,0.44693430438198,1.37769455724539,0.930760252863407,1.27560866892091,1.06415691011143,63.9447687682473,"UTC"
"6242",1954-09-18 01:00:00,15.4785439780939,0.00354131907139063,96969.3915856671,5.33273163299288,82.8164604031337,0.644092863225474,0,0.531764084864201,1.49402005001037,0.962255965146171,1.98175515457808,1.18824399178953,52.4222850249739,"UTC"
"6243",1954-09-18 02:00:00,16.8324065101438,0.00308502983146582,96913.6417648064,5.19481901759705,82.783028515463,0.621913233668223,0,0.603913854906611,1.59702081227864,0.993106957372026,2.49887655771503,1.08963982041407,42.6498568933517,"UTC"
"6244",1954-09-18 03:00:00,20.2400785941919,0.0032592541630113,96880.5402800704,4.70053195352419,82.6288502807449,0.602316784476543,0,0.675917917303345,1.69915276396436,1.02323484666101,2.80582301873043,0.980300198160319,36.1295732941639,"UTC"
"6245",1954-09-18 04:00:00,21.356080533019,0.0031858638698956,96803.0027788257,4.11700288244104,84.3221687426243,0.589393049161118,0.171708915270881,0.735294695780259,1.79001750581803,1.05472281003777,2.85800860124342,0.944478400779315,34.7696329175466,"UTC"
"6246",1954-09-18 05:00:00,22.2167647886896,0.00318262199895075,96737.9521274935,3.56747137190141,87.4741227976331,0.583932483427927,1.47504186590154,0.773026438226741,1.85697078024431,1.08394434201757,2.65754264710224,1.00798004480106,39.1162630170905,"UTC"
"6247",1954-09-18 06:00:00,23.617547388117,0.00335219808335307,96656.3829612437,3.2715917921065,91.2470488546086,0.587791696442503,0.575729058885191,0.77691475794713,1.88363199936417,1.10671724141704,2.23914406227587,1.10511095691685,47.6203817323533,"UTC"
"6248",1954-09-18 07:00:00,23.8306724418419,0.0033437622879162,96650.2356050321,3.16992674147408,94.1991220457647,0.614941692539485,7.27204457116882,0.704702970528362,1.8290588728744,1.12435590234604,1.62257431390846,1.09069834838584,58.4724894538376,"UTC"
"6249",1954-09-18 08:00:00,23.6157063193012,0.0033390027936121,96647.7239245184,3.43927012376058,100.5933408869,0.645993386468995,7.24537670018013,0.619880894114125,1.75017518751315,1.13029429339902,0.900707030292369,0.862780099934985,70.5629233723449,"UTC"
"6250",1954-09-18 09:00:00,23.0579742042611,0.00342015615806393,96696.0409334007,3.80676270234214,103.317346503789,0.688859737137081,13.3004724423407,0.510663861964247,1.64081165507923,1.13014779311498,0.209208687084419,0.279864532054298,83.3047919509748,"UTC"
"6251",1954-09-18 10:00:00,20.6526667549706,0.00348712381029779,96747.1293958141,4.14811504815459,102.774001457329,0.733531128740581,22.4686191900768,0.40712526549711,1.52778413167954,1.12065886618243,0,0,96.3678258369448,"UTC"
"6252",1954-09-18 11:00:00,19.9297733799244,0.00362252990708973,96737.3981670317,4.55961427469689,106.034743915604,0.777262873491652,19.0102100361218,0.328833471092677,1.47644603162818,1.1476125605355,0,0,109.525150243296,"UTC"
"6253",1954-09-18 12:00:00,19.0385292479806,0.00368838926980869,96805.8276184068,4.90098480117795,104.910084968371,0.758390312415247,13.0211473688118,0.349370268491436,1.44608053989016,1.09671027139872,0,0,122.555981742712,"UTC"
"6254",1954-09-18 13:00:00,16.0481018209759,0.00322471990282591,96805.4305572278,5.05535038350327,100.280292966765,0.760394158228756,7.9620227303242,0.340620072092218,1.42161530303044,1.08099523093823,0,0,135.131165429911,"UTC"
"6255",1954-09-18 14:00:00,15.462399290828,0.00323468943632997,96908.445590891,5.05406787326026,95.5539329831149,0.764040818899342,1.28844013076587,0.330921713828589,1.40246126674383,1.07153955291524,0,0,146.552936297955,"UTC"
"6256",1954-09-18 15:00:00,14.9312389043593,0.00326783145686369,96855.9539517993,4.98874717137602,91.4055978547053,0.766375140087128,0.234261841957429,0.323763658905098,1.38581501471501,1.06205135580991,0,0,155.036160477516,"UTC"
"6257",1954-09-18 16:00:00,14.3732836160018,0.00329528579010483,96839.2244381592,4.96037215966368,88.1069417157724,0.766048920839232,0,0.320531449968395,1.370070296583,1.0495388466146,0,0,156.976036398908,"UTC"
"6258",1954-09-18 17:00:00,14.0839021112715,0.00337252361470306,96805.5609105535,4.84478106833211,86.8463758031497,0.770593892498856,0,0.311466701331802,1.35768958676163,1.04622288542983,0,0,151.016357529217,"UTC"
"6259",1954-09-18 18:00:00,13.7254907123682,0.00345526272109321,96785.9982511393,4.89630387643331,87.2540553687701,0.7749828112893,0,0.303168739743296,1.34728297419159,1.04411423444829,0,0,140.617852282175,"UTC"
"6260",1954-09-18 19:00:00,13.4456097016754,0.00356681091147068,96705.5044317243,5.02698042714131,86.6696061995286,0.773128519697736,0,0.303174939269619,1.33628183087274,1.03310689160312,0,0,128.44772653955,"UTC"
"6261",1954-09-18 20:00:00,13.0602177249377,0.00361612599667185,96733.9253715611,4.96960472280072,83.3877809993103,0.773568160805968,0,0.300709656401753,1.32798957764012,1.02727992123837,0,0,115.573240557672,"UTC"
"6262",1954-09-18 21:00:00,12.8729685820194,0.00366705997830251,96786.5069401144,4.72169594020956,82.1690034764583,0.774531635801268,0,0.297784381941221,1.32068578843458,1.02290140649335,0,0,102.443753961231,"UTC"
"6263",1954-09-18 22:00:00,12.3642009088951,0.00387617226394509,96879.9979596025,4.19361604724548,86.8030917734375,0.776431390577873,2.05324918294893,0.293596672998258,1.31316776298634,1.01957108998808,0.00121031527105478,0.00207413114183889,89.3114386301404,"UTC"
"6264",1954-09-18 23:00:00,13.616749432989,0.00380502950081191,97010.4768414368,4.44164823604768,90.3358555112498,0.764586051580008,5.28889500210032,0.314795515414131,1.33717854598397,1.02238303056984,0.587186727507424,0.80027677163735,76.3890815897941,"UTC"
"6265",1954-09-19 00:00:00,16.1895649240246,0.00388980908090076,97033.6913225894,5.48610940515496,86.6576993677628,0.726362960618644,6.64870804137093,0.39116752439679,1.42949735631627,1.03832983191948,1.22952419991061,1.02720363184247,63.6399717593114,"UTC"
"6266",1954-09-19 01:00:00,17.8446500940258,0.00367169124069095,97034.2550847584,5.57531591793198,84.0165462544605,0.692211496771497,11.2524230791045,0.472201281509079,1.53400612586413,1.06180484435505,1.91901767660349,1.14777566660668,52.0857771832481,"UTC"
"6267",1954-09-19 02:00:00,19.647146856575,0.00352745131905147,96984.7709010395,5.35273742027973,83.8878378216809,0.666413499041361,17.52806949586,0.548911190747289,1.64501362733759,1.0961024365903,2.38477113070801,1.06766777741373,42.2746324285635,"UTC"
"6268",1954-09-19 03:00:00,22.8393273121705,0.0037671683944502,96992.856435121,5.06362130907498,85.3210227090003,0.651964645766246,26.5681150660468,0.607491361719832,1.74456970866544,1.1370783469456,2.52340897074138,1.01879093880356,35.7273442604001,"UTC"
"6269",1954-09-19 04:00:00,24.0872356422817,0.00365163081832767,96923.7801712021,4.76269704701096,86.5133613733212,0.632346719140058,20.8044755748534,0.67320922717627,1.8302146534417,1.15700542626543,2.69367447656257,0.958723644548607,34.3901581178681,"UTC"
"6270",1954-09-19 05:00:00,24.9273467659584,0.0035851990616161,96822.2161242986,4.61864492523329,88.1965437196131,0.642466572186991,23.4800285605392,0.671441004268703,1.87707445438129,1.20563345011258,2.29321442815091,1.07756374994108,38.8096759016684,"UTC"
"6271",1954-09-19 06:00:00,25.7023556719488,0.00362130717610572,96737.0629266841,4.59254047362113,90.3627024475438,0.659641071166488,19.0458093723565,0.639585229107137,1.87825215234201,1.23866692323487,1.89106950144795,1.12713283303034,47.3900921849823,"UTC"
"6272",1954-09-19 07:00:00,25.7068172057879,0.00360376114407551,96695.8459013891,4.75221187308108,92.8313427178153,0.664521348307414,11.7577379020712,0.607744839968465,1.811239676412,1.20349483644354,1.41645017447154,1.0782283749826,58.298720089651,"UTC"
"6273",1954-09-19 08:00:00,25.1751976546958,0.00359927047737923,96678.4465354203,4.90977864919171,93.8231605228495,0.720341935479689,13.1473248988208,0.483444739957909,1.72796532136009,1.24452058140218,0.59398582479081,0.786167978160865,70.4262672328216,"UTC"
"6274",1954-09-19 09:00:00,24.2483044828421,0.00369982919085388,96748.4327506597,4.88448681137913,94.4829741647779,0.738667417357919,6.19259619136201,0.427763373816884,1.63637682083781,1.20861344702093,0.141113085926291,0.25449891821331,83.1903939123437,"UTC"
"6275",1954-09-19 10:00:00,21.768950034176,0.00432458401325613,96782.1311363946,4.79838852715942,101.60956265464,0.754172447479125,16.3198242196074,0.379130891003231,1.54207483065523,1.162943939652,0,0,96.263803646009,"UTC"
"6276",1954-09-19 11:00:00,20.8169418248012,0.00442259867664906,96832.1187559942,4.71550375677721,99.6145681368052,0.765337605273332,11.1297092935108,0.348545411201968,1.48519021238827,1.13664480118631,0,0,109.420283447463,"UTC"
"6277",1954-09-19 12:00:00,19.7572547991036,0.00435650714811804,96884.2455913792,5.02364521180295,99.5837429150795,0.770951798399035,29.7494773846823,0.334429525040166,1.4600356581821,1.12560613314193,0,0,122.437007783969,"UTC"
"6278",1954-09-19 13:00:00,17.6708206230807,0.00394983747826438,96953.8503807072,5.57930442480909,100.035629878675,0.779697045229605,16.1144136114407,0.31797392003188,1.4433803901457,1.12540647011382,0,0,134.978678114016,"UTC"
"6279",1954-09-19 14:00:00,17.0433334578352,0.00375188785666444,96896.1471564957,5.98538900163547,96.6033445530239,0.768816203815692,9.5749046091182,0.329613043197144,1.42575723297575,1.0961441897786,0,0,146.33494824679,"UTC"
"6280",1954-09-19 15:00:00,16.4918087600573,0.00336821156160472,96862.6573384661,6.02987262608005,91.0264939460745,0.762759486713165,1.82513804440825,0.333969537050405,1.40772570620634,1.07375616915594,0,0,154.711648638968,"UTC"
"6281",1954-09-19 16:00:00,16.0723473273122,0.00298490168313495,96827.0797566412,5.82020541118108,86.308962975646,0.761567241183105,1.18524494998577,0.331987421088706,1.39235832936615,1.06037090827745,0,0,156.574259677155,"UTC"
"6282",1954-09-19 17:00:00,15.5833008007857,0.002711541635138,96769.7978936397,5.67669416299324,84.0374850352528,0.761591130242037,0.0669610729899669,0.329055346534769,1.38016940658318,1.05111406004841,0,0,150.644949405947,"UTC"
"6283",1954-09-19 18:00:00,14.7406445431726,0.00254496401077938,96745.612318919,5.6402550587684,82.279869543428,0.762280352755682,0,0.325783508889417,1.37037584381528,1.04459233492587,0,0,140.297412825192,"UTC"
"6284",1954-09-19 19:00:00,14.2897255955597,0.00255030278074163,96717.3461560396,5.595797728579,81.779733170001,0.763558149777083,0,0.320742138350265,1.35646543386799,1.03572329551773,0,0,128.159950734161,"UTC"
"6285",1954-09-19 20:00:00,13.9798917021606,0.00262771213109726,96740.1689803111,5.63281449547903,81.830574293732,0.763934839904545,0,0.317990485701765,1.34696307578955,1.02897259008778,0,0,115.301943791307,"UTC"
"6286",1954-09-19 21:00:00,13.5886502079298,0.00271344648524863,96754.3883367999,5.53983374397875,80.9592410280908,0.763702424110293,0.0557366741574831,0.316506009137181,1.33935625602305,1.02285024688587,0,0,102.17742546026,"UTC"
"6287",1954-09-19 22:00:00,12.7067901722051,0.00268428897306654,96904.6906101828,4.91333684477901,81.0355208756015,0.763294246823321,10.1225139036635,0.315088503570994,1.33109816440254,1.01600966083154,0.00210884358468079,0.00361294140687954,89.0409922851589,"UTC"
"6288",1954-09-19 23:00:00,13.7547750003122,0.00262694101316277,97008.1164945521,4.53420993330458,78.730880331695,0.753384329547316,10.1763609206993,0.334123074330148,1.3548493721005,1.02072629777036,0.59631626495605,0.810760555594979,76.1060260375246,"UTC"
"6289",1954-09-20 00:00:00,17.6435820398082,0.00284314875494487,97013.1419405161,5.67687272247258,76.3427494597602,0.721271717289148,33.3844056163814,0.404188545310456,1.45010703894326,1.0459184936328,1.25401269321283,1.04328084995213,63.3350619774941,"UTC"
"6290",1954-09-20 01:00:00,19.5778505905254,0.00266417958638468,96987.1594129685,6.15120380179173,74.7449198609167,0.682412893745621,65.469332537008,0.494147266970623,1.55574379577119,1.06159652880057,1.87263916537305,1.16684363936749,51.7490390143563,"UTC"
"6291",1954-09-20 02:00:00,21.6821484274552,0.00260222044339739,96948.9396063754,6.1795153332416,75.2912847951664,0.670573902914531,62.9797961472161,0.548039057621893,1.66285715546201,1.11481809784012,2.27997019101506,1.09128189222729,41.8986557131673,"UTC"
"6292",1954-09-20 03:00:00,25.3494404606618,0.0028627137202421,96892.1286703744,5.93967219926196,75.3345614119306,0.64166561834616,68.9082828444847,0.632538431283084,1.76443714149376,1.13189871021068,2.71063398357496,0.970562179618018,35.3236529356084,"UTC"
"6293",1954-09-20 04:00:00,26.4881453602423,0.00284757023970247,96838.412367259,5.297395567109,73.8684488699921,0.632306828000448,69.2152130351803,0.674468955577725,1.8332827754663,1.15881381988857,2.52419538575185,1.03520267680038,34.009509621204,"UTC"
"6294",1954-09-20 05:00:00,27.462406946403,0.00283848012447932,96780.1332360986,4.74433477640783,74.1138133148367,0.629345492714484,67.8707846821983,0.699399834242196,1.88541357120233,1.18601373696014,2.57326534176738,1.0273289173542,38.5030109707419,"UTC"
"6295",1954-09-20 06:00:00,28.6658238795025,0.0029406376490213,96705.9642044154,4.49348391946262,76.0164743988389,0.636150038063056,63.6113665340969,0.691743600343324,1.8995839713796,1.20784037103628,2.00198394272726,1.14153013476549,47.1601711213035,"UTC"
"6296",1954-09-20 07:00:00,28.7520248745704,0.00292601368187044,96662.4512597111,4.18634517382104,78.5667684523251,0.701602096728937,87.3762178881826,0.54139304451902,1.81287709103639,1.27148404651737,0.806691253265745,1.06932972866462,58.1251438700445,"UTC"
"6297",1954-09-20 08:00:00,28.1812148002273,0.00289736441654122,96650.8666796503,4.29566368307851,82.2147767561723,0.722081003688681,89.6914119764999,0.482852914662436,1.73630036221525,1.25344744755281,0.261368045088646,0.714035955654149,70.2893818352066,"UTC"
"6298",1954-09-20 09:00:00,27.2991223405159,0.00297941606374432,96673.6662793845,4.23144282010928,88.6382879386704,0.764375350349818,87.4540757917358,0.390151845992756,1.65534324426374,1.26519139827098,0.0625137698961327,0.206578555995202,83.0752547601303,"UTC"
"6299",1954-09-20 10:00:00,23.7637348293373,0.00353948992056102,96759.8199749148,4.32208344419221,106.663971774999,0.810898572850921,95.7894408600034,0.298498691030115,1.57837062452915,1.27987193349904,0,0,96.1584704916134,"UTC"
"6300",1954-09-20 11:00:00,22.5956446591069,0.00387584648646933,96737.4291458695,4.94271237292734,109.902785272907,0.820653557905264,59.583820170272,0.274739415639801,1.53149387871867,1.25675446307887,0,0,109.313459493616,"UTC"
"6301",1954-09-20 12:00:00,21.3852855863052,0.00404378531199024,96755.9190525146,5.06600268033842,103.37007548981,0.791859191254792,23.2473023275004,0.31156550391108,1.49672376072577,1.18515825681469,0,0,122.315316313742,"UTC"
"6302",1954-09-20 13:00:00,19.673995570221,0.00383272572624145,96849.1962290233,4.41177648085135,98.9852976534162,0.785824014603781,6.59267884216759,0.31468338552493,1.46925963904843,1.1545762535235,0,0,134.822586186376,"UTC"
"6303",1954-09-20 14:00:00,19.0791781684606,0.00378832042938943,96809.4382005395,4.12534731252221,94.9041223563607,0.769357394958868,15.3777916447318,0.332863416102314,1.44318422768913,1.11032081158682,0,0,146.11259175466,"UTC"
"6304",1954-09-20 15:00:00,18.4996004718556,0.00354909242965961,96796.9628432291,4.32688877124517,91.9659377487893,0.775123138224656,34.9070356309009,0.320185839313355,1.42380337793029,1.10361753861694,0,0,154.383447513105,"UTC"
"6305",1954-09-20 16:00:00,18.098016997753,0.00321558052375062,96824.9242232254,4.45584832955287,89.5195573126283,0.793204575856099,32.3543100622075,0.292269732848266,1.41333551807649,1.12106578522822,0,0,156.17089311439,"UTC"
"6306",1954-09-20 17:00:00,17.4109577468126,0.00298596728501706,96825.9408056634,4.51649207530995,84.2715223234613,0.784491618652139,45.713473351731,0.301572394853246,1.39932357280857,1.09775117795532,0,0,150.271642747162,"UTC"
"6307",1954-09-20 18:00:00,16.1187547776555,0.00277931232605123,96793.9164972822,4.46791642270111,78.6474177712771,0.790611708682164,57.5325662728903,0.290697146167837,1.38822407457252,1.09752692840468,0,0,139.974908427746,"UTC"
"6308",1954-09-20 19:00:00,15.7621875273536,0.00278656038773198,96759.5559472787,4.37495368253141,72.1167226521003,0.800862858540824,66.1531684883685,0.274668525376159,1.37942205913364,1.10475353375748,0,0,127.870454772195,"UTC"
"6309",1954-09-20 20:00:00,15.6122846254137,0.00280806485230876,96790.4846614079,4.21030416153251,66.4194965224597,0.783113780042351,79.3421308541841,0.296027927246353,1.36501668232482,1.06898875507846,0,0,115.029373068182,"UTC"
"6310",1954-09-20 21:00:00,15.4487338443879,0.00284809174722762,96838.3705804908,4.0913715946521,65.6746040912367,0.798950287262596,78.5070384752933,0.272960089774975,1.35805298107046,1.08509289129549,0,0,101.910238269754,"UTC"
"6311",1954-09-20 22:00:00,14.5929117127198,0.00312392205315559,96932.1660659874,4.02672597249715,68.2449626816245,0.814128014575267,82.3567305728861,0.251418479186333,1.35294662690013,1.10152814771379,0.00094076998121083,0.00313052477767193,88.7700384937816,"UTC"
"6312",1954-09-20 23:00:00,15.4107145447523,0.00328854483712524,96896.1021359414,4.23777490291175,61.5502797413207,0.830807608159924,94.3253252001347,0.233305192155585,1.37907042736163,1.14576523520604,0.168422219699018,0.545508588635615,75.8227281803944,"UTC"
"6313",1954-09-21 00:00:00,17.8299482122106,0.00310846254723512,96891.6920629304,4.88429513817788,56.0095427819398,0.806954711129463,85.7039526154608,0.279569873567119,1.44777289981554,1.16820302624842,0.298233963067778,0.864967593350307,63.0302185966562,"UTC"
"6314",1954-09-21 01:00:00,18.7637500573489,0.00278282929832063,96843.0483218377,4.87770845514632,51.8954074317824,0.81341766877239,48.1844045337048,0.282826911363129,1.51466055218564,1.23183364082252,0.472634551861859,0.911316612864301,51.4122576753108,"UTC"
"6315",1954-09-21 02:00:00,20.5740246864364,0.00270749150720315,96800.8455155911,4.3372698167406,49.2536036067132,0.765434232741937,9.34703273080232,0.375955434924001,1.60171484839161,1.2257594134676,0.797437528796709,1.30733327670295,41.5221068217464,"UTC"
"6316",1954-09-21 03:00:00,23.8139872594684,0.00306195034159351,96775.4245415865,3.65053957321323,47.2465478219007,0.732700163654371,1.06357947179748,0.45544920260905,1.70275917448237,1.24730997187332,1.18912640001811,1.38303893011846,34.9186431769419,"UTC"
"6317",1954-09-21 04:00:00,25.2141089743705,0.00321091671474059,96744.070543894,2.71588002068086,49.9192777269167,0.686681367901629,0,0.570149113652634,1.81917113847431,1.24902202482168,1.9804663197601,1.25465524673071,33.6278038225631,"UTC"
"6318",1954-09-21 05:00:00,26.0467301647747,0.00327910457938639,96653.9779659246,1.84370736541134,62.1646992943288,0.637962051196646,0.175696381468077,0.689884628624992,1.90535312328953,1.21546849466454,2.43725443134958,1.04101251209478,38.1963633613881,"UTC"
"6319",1954-09-21 06:00:00,27.0176364768089,0.00340703590137192,96607.7597518245,1.39201322784446,83.5007188001419,0.629658100456543,6.10860723453573,0.717091198128849,1.93567587005863,1.21858467192978,2.09531408647516,1.12368505456828,46.9306698294318,"UTC"
"6320",1954-09-21 07:00:00,27.0515911583251,0.00340882838184177,96566.3261538088,1.3840980636315,102.027740695486,0.628010287061466,16.7470422563904,0.72001129409339,1.93352513445618,1.21351384036279,1.50548936042287,1.06928367473632,57.9517730566488,"UTC"
"6321",1954-09-21 08:00:00,26.7123381018009,0.00340038987605268,96557.9399177739,1.59949112628963,108.091234206721,0.662797133344099,15.8438038933522,0.616250185579623,1.82548880264029,1.20923861706067,0.763061873356119,0.826204377682187,70.1522530759732,"UTC"
"6322",1954-09-21 09:00:00,26.2120162808632,0.00344032309731503,96575.0089281812,2.05250540673942,101.576582537233,0.708181991233022,22.5789379146298,0.498703881158222,1.70814511919836,1.20944123804013,0.203073602903243,0.275117931426368,82.9593435969611,"UTC"
"6323",1954-09-21 10:00:00,22.7735220438881,0.00360245730792821,96678.2459021951,2.24711064268306,88.9605753603796,0.739609096823296,13.0012317784222,0.40951184706162,1.57202286399459,1.16251101693297,0,0,96.0517855295236,"UTC"
"6324",1954-09-21 11:00:00,21.9445884487778,0.00370128184505624,96738.7186532917,2.78710343062116,83.1342822095186,0.767442572207705,0.453670603607416,0.348451484697626,1.49797408749383,1.1495226027962,0,0,109.204633851947,"UTC"
"6325",1954-09-21 12:00:00,21.0074963991351,0.0037523268983225,96763.4069971869,3.32200015127272,75.6467721296431,0.758235253957104,0,0.355116721884405,1.46856275389236,1.11344603200795,0,0,122.190867831994,"UTC"
"6326",1954-09-21 13:00:00,18.1648003678341,0.00336890621743966,96810.7371817588,3.61663026441966,70.9196378293388,0.759026595033963,0,0.348423921493506,1.44579460333359,1.09737068184008,0,0,134.662872781835,"UTC"
"6327",1954-09-21 14:00:00,17.4949814409785,0.00339502610382999,96824.7352457113,3.76180568156579,66.3955981235515,0.759671369415211,0,0.342783389179052,1.42627256866651,1.08348917948746,0,0,145.885911719227,"UTC"
"6328",1954-09-21 15:00:00,16.9029625693602,0.00337619225943635,96784.8116066948,3.87022438765801,63.010156722364,0.760606858607444,0,0.337263609595093,1.40881417862319,1.0715505690281,0,0,154.051692974044,"UTC"
"6329",1954-09-21 16:00:00,16.3152738231584,0.0033015705680057,96740.4096752282,4.07230652472223,61.3721175001583,0.761047676411632,0,0.333029980228558,1.39370132263165,1.0606713424031,0,0,155.766071880911,"UTC"
"6330",1954-09-21 17:00:00,15.7452833564501,0.00320231059924649,96685.2002952676,4.26616176111158,60.126932385499,0.761205503563102,0,0.329724506326683,1.38076926200958,1.05104475568289,0,0,149.896607344136,"UTC"
"6331",1954-09-21 18:00:00,15.3263389950619,0.00313914388131318,96632.2439596661,4.47336390214338,57.9375933219702,0.761242166295826,0,0.327075376014733,1.36986965586889,1.04279427985415,0,0,139.650507472253,"UTC"
"6332",1954-09-21 19:00:00,14.9389295167725,0.00310533586016949,96577.6566669924,4.39318458651727,53.8078287552017,0.764036942157858,0,0.320508774403488,1.35827219775679,1.0377634233533,0,0,127.579396878739,"UTC"
"6333",1954-09-21 20:00:00,14.5575993667583,0.0030810892876611,96603.1425518121,4.16454573036291,48.6592532583082,0.765646640253787,0,0.316345647305869,1.34984510539454,1.03349945808868,0,0,114.755682674882,"UTC"
"6334",1954-09-21 21:00:00,14.3064168946994,0.00307254205135755,96654.8638093395,3.90379268967359,42.6183436543566,0.7682324843801,0.350056668780504,0.310941039579766,1.34159070028649,1.03064966070672,0,0,101.642348067603,"UTC"
"6335",1954-09-21 22:00:00,13.9218479362741,0.00315950899790574,96688.6430476209,3.36937305570344,34.7429253081057,0.770438869262948,0.350056668780504,0.30604924280988,1.33321886454433,1.02716962173445,0.00432924549428358,0.0071383221978275,88.4987381427538,"UTC"
"6336",1954-09-21 23:00:00,15.9048944897297,0.00307486121559958,96721.3323337784,3.39962712670132,29.2669251588762,0.754198130286802,0,0.336039224655885,1.36713222888567,1.03109300422978,0.632168903670138,0.827420235023889,75.5393570982104,"UTC"
"6337",1954-09-22 00:00:00,20.330885958148,0.00316539840199413,96732.1173258143,4.19573335398634,22.8237108854911,0.710458688575594,0,0.429586948452698,1.48359199854455,1.05400505009185,1.30160876043291,1.05282647807307,62.7256214774149,"UTC"
"6338",1954-09-22 01:00:00,22.7296788410517,0.00283895023176742,96697.8587776679,4.57784521411021,15.7463859896991,0.672461302879969,0,0.528908664437598,1.61440845230747,1.08549978786987,1.99163207661608,1.15026139880781,51.0756215221192,"UTC"
"6339",1954-09-22 02:00:00,24.834854547633,0.00247872801556214,96626.9496008447,4.89148275493041,4.91575801960649,0.644899833649581,0,0.617290400054455,1.73759824150884,1.12030784145439,2.50493633374262,1.04247089331072,41.1451675457288,"UTC"
"6340",1954-09-22 03:00:00,27.7457711294678,0.00270539186561548,96588.884284302,4.47780639913215,353.662687116674,0.62643524454488,0,0.686770011378287,1.83736181460653,1.15059180322824,2.80822227621896,0.93008355996505,34.5124596094229,"UTC"
