"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4230",1966-06-26 05:00:00,13.3239918174347,0.00458199863768908,96530.0420909433,2.31445821599892,272.874257369512,0.711554823823865,2.9583116204813,0.428611020095168,1.48561831619938,1.05700729610421,1.32998062234468,1.07782613028996,54.3708096682045,"UTC"
"4231",1966-06-26 06:00:00,13.2360711709241,0.00433236640844932,96545.4114967328,2.48673463047494,254.54269752905,0.673088167926555,7.1748234335467,0.480526886253569,1.46980215708607,0.989275270832498,1.34794557398095,0.993829695585533,60.2491787468555,"UTC"
"4232",1966-06-26 07:00:00,12.9437417505779,0.00416523430054762,96568.9465170539,2.55625322186831,239.096950449071,0.668951310512869,15.0539958352463,0.486878816859416,1.47053784284842,0.983659025989005,0.892414894633782,0.808704863926009,68.703990620518,"UTC"
"4233",1966-06-26 08:00:00,12.2031236469645,0.00406688641188116,96657.4109461241,2.37735578518843,227.868839057974,0.697504996113457,4.54764874133871,0.425760403311463,1.40758559773943,0.981825194427968,0.350662135654895,0.445330882811364,78.9026875313471,"UTC"
"4234",1966-06-26 09:00:00,10.6058066824328,0.00425043959573942,96697.8686761187,2.10330454212736,221.836381112206,0.725475442435518,0.212638130618967,0.364170611175344,1.32653556437821,0.962364953202868,0,0,90.2445769007428,"UTC"
"4235",1966-06-26 10:00:00,9.42518374409014,0.00497623927216549,96667.2661039449,2.17884690680618,227.840662422593,0.760108758646014,0.700781384638832,0.301903340056023,1.25846177964309,0.956558439587069,0,0,102.335732712104,"UTC"
"4236",1966-06-26 11:00:00,8.42064967024656,0.0049850947175357,96769.9818375535,2.29729326243229,218.104343912908,0.758026892069404,0.175696381468077,0.299536778512379,1.23773266839752,0.938195889885139,0,0,114.921041735616,"UTC"
"4237",1966-06-26 12:00:00,7.50824616134114,0.00495329065259918,96856.4355618516,2.33405335104472,216.07398693997,0.7601747459895,0,0.292734524550885,1.22044189420316,0.927707369652272,0,0,127.828494613964,"UTC"
"4238",1966-06-26 13:00:00,6.79205506183973,0.00492709111064079,96872.1934536171,2.25300314935206,214.232540292084,0.758669260973082,0,0.290839493115018,1.2048594570118,0.914019963896784,0,0,140.927869428356,"UTC"
"4239",1966-06-26 14:00:00,6.13413623355658,0.00487372871831705,96861.6306085033,2.16577143149385,209.620158681036,0.759234411271004,0,0.287622011496083,1.19428040385778,0.906658392361695,0,0,154.081482725897,"UTC"
"4240",1966-06-26 15:00:00,5.27262837349217,0.00479656377385066,96757.7514213674,1.57447341132947,203.115685627672,0.760250725610546,0,0.283155480724335,1.18073341987015,0.897577939145813,0,0,166.932375411639,"UTC"
"4241",1966-06-26 16:00:00,5.68402196991041,0.00478441798435228,96644.1236390931,0.658199916054217,76.6970409775492,0.763421718461753,0,0.275142672548287,1.16253104334926,0.887388370800968,0,0,174.457950177437,"UTC"
"4242",1966-06-26 17:00:00,4.8002418427947,0.00469268928946973,96664.2860770504,1.46471408118335,39.0919105428508,0.764264290011882,0,0.271506831915328,1.15116728935637,0.879660457441046,0,0,164.077600200415,"UTC"
"4243",1966-06-26 18:00:00,3.33614223075594,0.00452257099403412,96667.2337553398,1.53667537717614,26.0976621042877,0.767865807621178,0,0.265921260279371,1.14493748136751,0.879016221088143,0,0,151.08368645023,"UTC"
"4244",1966-06-26 19:00:00,3.26003992860469,0.00442986274936726,96634.7343848473,1.80153761629977,15.7441955135816,0.77576945059286,3.15385025441366,0.256320630780952,1.14229716654346,0.885976535762508,0,0,137.926439387959,"UTC"
"4245",1966-06-26 20:00:00,3.3284911988764,0.00430798163301702,96718.0781325958,1.17182367384435,336.096499535631,0.775424064230838,17.5208707101265,0.256009334250787,1.13910338454938,0.883094050298592,0,0,124.86015504789,"UTC"
"4246",1966-06-26 21:00:00,3.60606437301586,0.00424511332839315,96832.2100063768,1.58664363683311,242.434577892114,0.780785321227375,0.0933265241706689,0.247872056283522,1.12980802628805,0.881935970004529,0,0,112.013878836448,"UTC"
"4247",1966-06-26 22:00:00,1.67105156196519,0.00418511437069907,96851.4194813446,2.0531248705605,284.337403578987,0.783280876662971,0,0.24513674895232,1.13003640339578,0.884899654443456,0,0,99.5239732113339,"UTC"
"4248",1966-06-26 23:00:00,1.68570134291071,0.00412163734655472,96842.5873915593,1.92104780258029,285.739148873821,0.780772944667144,0,0.247981556214812,1.12988422599683,0.881902669782013,0.0133327275110026,0.0216855431670206,87.577436052843,"UTC"
"4249",1966-06-27 00:00:00,4.52867944322357,0.00444299408427931,96878.7004422511,1.39799533262472,271.339471312053,0.765961530086214,0,0.274044135082685,1.17064399731739,0.896599862234701,0.483225612706555,0.63045337245499,76.5220214424323,"UTC"
"4250",1966-06-27 01:00:00,6.88067265691291,0.00441700392486458,96803.0229164941,1.36393053866758,246.955259925845,0.734301095224053,0,0.340265672321934,1.28116714431376,0.940901471991827,0.908260486412633,0.858618310303798,66.6602608719908,"UTC"
"4251",1966-06-27 02:00:00,8.66045651481755,0.00442475882296825,96806.9933795369,1.64239904995846,245.511090550824,0.699990579664603,0,0.412515018677763,1.37481577049283,0.962300751815066,1.17170104012878,0.98780590183061,58.711245107876,"UTC"
"4252",1966-06-27 03:00:00,11.3088413593087,0.00470782656973141,96610.2740724231,2.08733485153233,265.148357844294,0.745475082906518,2.1023441539165,0.368724754269752,1.44727091159893,1.07854615732918,1.18656524043477,1.00315660275064,53.5454599502023,"UTC"
"4253",1966-06-27 04:00:00,12.0993938354668,0.00493154593586542,96517.5541156351,2.45374180218535,273.892896843367,0.720620479620441,7.70959730164389,0.412007531132999,1.47313774407395,1.06113021294095,1.03510460798041,1.07476181776755,52.0057200223138,"UTC"
"4254",1966-06-27 05:00:00,12.4418863700026,0.00515047916491674,96445.4058702229,2.69124236160272,274.473217350355,0.790081729578208,14.083991177074,0.310648905258077,1.4768438105711,1.16619490531303,0.661684866829072,0.926139938524952,54.4025239592331,"UTC"
"4255",1966-06-27 06:00:00,12.449694339754,0.00516860181787585,96469.3982259369,3.29043299056652,252.799669833897,0.827991990314469,29.5306423483163,0.250166696386436,1.45159183784398,1.20142514145754,0.561027101448022,0.77960811129753,60.265570429215,"UTC"
"4256",1966-06-27 07:00:00,12.2842309379123,0.00507917927592544,96601.5139662764,4.67144191140338,233.551732825408,0.723541620737118,85.7643984935484,0.402090696627336,1.45306955864846,1.05097886202112,0.671261054580706,0.739452854576698,68.7073907598438,"UTC"
"4257",1966-06-27 08:00:00,12.1769990992191,0.00500120599288183,96714.457337826,5.18181311982258,219.985126469949,0.828837758367167,98.350737164287,0.238495245265535,1.39222699755691,1.15373175229138,0.0901519186383559,0.268421832346248,78.8959043919708,"UTC"
"4258",1966-06-27 09:00:00,11.2558433573067,0.0052629848624948,96721.6792329648,3.86539912861273,200.481745791493,0.91526409539917,84.863374079144,0.114148819382383,1.34708662027555,1.23293780089317,0,0,90.2300058656312,"UTC"
"4259",1966-06-27 10:00:00,10.7020707774501,0.00540688176095365,96610.9267745427,2.91447355036798,196.688757438839,0.896662003785093,91.189019962668,0.135595491885744,1.31222937158616,1.17663387970041,0,0,102.315223313681,"UTC"
"4260",1966-06-27 11:00:00,8.81514363074315,0.00559205888902588,96601.9593135282,1.55630214256567,171.279504078692,0.806046870684032,37.8228215861319,0.245610235755911,1.26662765292576,1.02101741716985,0,0,114.896034566607,"UTC"
"4261",1966-06-27 12:00:00,7.00294581315666,0.00548864447957337,96472.9085496751,1.00659569327295,138.665100963509,0.774005809405005,23.5008905791161,0.277133854539213,1.22593092101884,0.948797066479628,0,0,127.800236702943,"UTC"
"4262",1966-06-27 13:00:00,7.94365267459661,0.00543526687686121,96457.6851488799,0.508511729694211,191.523846608925,0.771252089166254,13.239213922309,0.274322129738121,1.19906531533062,0.9247431855925,0,0,140.897751727566,"UTC"
"4263",1966-06-27 14:00:00,6.50819606149255,0.00534104721872918,96469.2339706069,1.72601546451386,249.314833215427,0.772129464881373,10.2262005073635,0.269149772858683,1.18077437306846,0.91162460020978,0,0,154.051974269305,"UTC"
"4264",1966-06-27 15:00:00,4.74970277688738,0.00512735242105412,96531.2336913928,1.94926816059944,247.950540378083,0.774717791476497,13.5867578914482,0.263748573459933,1.17030397751201,0.906555404052077,0,0,166.91255416892,"UTC"
"4265",1966-06-27 16:00:00,4.27897268327702,0.00509959212995293,96491.6677939415,1.91422820918014,250.478279361234,0.775064730901394,20.9148840812713,0.261652631145487,1.16274608839006,0.901093457244571,0,0,174.517253514069,"UTC"
"4266",1966-06-27 17:00:00,4.52182257109899,0.00522523402028993,96582.6439230847,2.159009462507,257.931432173138,0.77270123101357,23.5454513068821,0.263490638612613,1.15867085662716,0.895180218014548,0,0,164.139487887395,"UTC"
"4267",1966-06-27 18:00:00,4.29041660887574,0.00516905869942554,96572.0277793361,1.82362042236572,248.334013335071,0.767581313008877,29.081954660196,0.27028697036086,1.16235927378604,0.892072303425182,0,0,151.142674843825,"UTC"
"4268",1966-06-27 19:00:00,4.08193981347457,0.00511397174213841,96597.1826467073,1.8114255845948,224.685774121598,0.800296651935246,31.5153488630903,0.231729827611507,1.16020863583433,0.928478808222823,0,0,137.985511199888,"UTC"
"4269",1966-06-27 20:00:00,3.92548244793625,0.0050501395531633,96637.700621867,1.93734869345865,205.262172206673,0.829593799993849,46.2399449135604,0.198081340547621,1.16343993554855,0.965358595000924,0,0,124.920362053725,"UTC"
"4270",1966-06-27 21:00:00,3.62420114531072,0.00495185524776894,96651.3568319244,1.75268714960416,186.223049394861,0.868527512165216,54.4452858817474,0.155273600852902,1.18006458274841,1.02479098189551,0,0,112.075697852272,"UTC"
"4271",1966-06-27 22:00:00,3.86378008239903,0.00496089774721119,96466.3311191805,1.66141008376526,161.98878001041,0.828760190821498,31.9222403826129,0.200210021969288,1.16787532319288,0.967665301223594,0,0,99.5876216611063,"UTC"
"4272",1966-06-27 23:00:00,5.50058750740363,0.00539713867493219,96490.5230199724,1.91384518006712,190.909292251011,0.837049866378272,10.7769376004091,0.18887841207361,1.15802607165647,0.969147659582863,0.00661646901129928,0.0158968361650343,87.6429027018445,"UTC"
"4273",1966-06-28 00:00:00,5.18002987581204,0.00534217073109211,96634.4032870037,2.34105788468315,220.121843267596,0.79780753679678,10.0136071499307,0.23923522657663,1.18382454242416,0.944589315847529,0.284006465520322,0.535208699240245,76.5840289161242,"UTC"
"4274",1966-06-28 01:00:00,6.63782938679317,0.00521448729559048,96678.4757185376,2.81950541415017,229.179295618594,0.764887250774898,22.7457459491448,0.302086534565721,1.28584131179813,0.983754777232413,0.723326577553898,0.860337675615633,66.7218804284008,"UTC"
"4275",1966-06-28 02:00:00,7.78589546587013,0.00481604228953602,96648.3567920133,2.44212247280453,222.452485902914,0.741064193161667,25.5177733610727,0.354803764733183,1.37001605118094,1.01521228644776,1.17159693570089,1.02573141035308,58.7700466308749,"UTC"
"4276",1966-06-28 03:00:00,10.897593858501,0.00509638830992363,96634.1675844257,2.6057936090886,209.869608421641,0.700116586738262,47.7502628626152,0.43034511966758,1.4343400910027,1.00399497133512,1.53455279085463,1.09882069687286,53.5973649811804,"UTC"
"4277",1966-06-28 04:00:00,12.0876031770819,0.00509218229186387,96470.5240700989,2.05379367934514,188.444207233487,0.652666476569042,45.0918846910472,0.516944607826128,1.4881746543331,0.97123004650697,1.76606632589513,1.08550486953315,52.0458861234547,"UTC"
"4278",1966-06-28 05:00:00,13.0075960195204,0.00517947493373844,96358.8718349127,1.64153938104426,192.160137966515,0.672927148841276,35.5895023010886,0.495041712699252,1.51350700854983,1.01846529585058,1.50974474813662,1.07260047428624,54.4279192086062,"UTC"
"4279",1966-06-28 06:00:00,13.2909451978482,0.00544873198396884,96350.8178777217,1.87267681069608,221.225216357574,0.687670862893642,47.8768835171941,0.468885394056861,1.50121948068843,1.03233408663157,1.11376322027155,0.953169788429122,60.2764919918054,"UTC"
"4280",1966-06-28 07:00:00,13.2196426395053,0.00561501888916678,96359.6543721672,2.8079313518094,230.78496062466,0.740977041316468,39.234369930042,0.38202486870357,1.47357315069803,1.09154828199446,0.604630574515654,0.686717599471933,68.706228780097,"UTC"
"4281",1966-06-28 08:00:00,12.7327156043887,0.00578335871421002,96430.5188050569,3.77712401306938,221.641964503745,0.762321953903288,63.0692842381148,0.335833257200151,1.41236950216698,1.07653624496683,0.264259776360318,0.38168669873823,78.8853798973208,"UTC"
"4282",1966-06-28 09:00:00,11.7817479632258,0.00609920479439958,96432.704621706,3.08834570224089,204.474266988394,0.795227434531525,60.1614344589762,0.276456268874984,1.35106205675193,1.07460578787694,0,0,90.2123859446096,"UTC"
"4283",1966-06-28 10:00:00,10.9271568323655,0.00593001901615199,96440.1132910924,1.99059124116117,195.066008282208,0.822967757363778,39.0147250085554,0.229639636312226,1.29987937843743,1.0702397421252,0,0,102.292232022,"UTC"
"4284",1966-06-28 11:00:00,10.410080127314,0.0061669047659931,96428.6853902404,1.92000493906029,194.645665315709,0.861700029121176,21.9120549550382,0.177986328141047,1.2888750405205,1.11088871237945,0,0,114.868997257677,"UTC"
"4285",1966-06-28 12:00:00,9.31641415614748,0.00623712949211146,96406.4900870723,1.81628656413403,202.500648239745,0.843562292594625,15.1814571571554,0.197824133180934,1.26594875125919,1.06812461807826,0,0,127.770284056831,"UTC"
"4286",1966-06-28 13:00:00,9.72802826330604,0.00631698155832273,96408.7157757901,1.59247646598107,202.896435783897,0.874580003304817,15.527347459443,0.157165199777158,1.25690778305698,1.09974258327982,0,0,140.866123512212,"UTC"
"4287",1966-06-28 14:00:00,10.1481090400779,0.00639531057700176,96479.1997126299,1.74215384017833,211.695575997597,0.918353357732601,6.82285346464652,0.103220710018709,1.26573945291946,1.16251874290075,0,0,154.020842205504,"UTC"
"4288",1966-06-28 15:00:00,9.93536065587604,0.0066314371972986,96555.0584356328,1.9262040811837,214.15073555432,0.971371659995388,9.21551190179625,0.0368041735786603,1.28667977749479,1.24987560391613,0,0,166.889930288045,"UTC"
"4289",1966-06-28 16:00:00,9.31986631333343,0.00657428994074378,96544.4841261507,1.91801008239968,224.339125407544,0.93182515314395,31.4595886923241,0.0870716956944837,1.27916251515141,1.19209081945692,0,0,174.569551625024,"UTC"
"4290",1966-06-28 17:00:00,9.23805623961387,0.00663082279564904,96455.2592005821,1.53212481043975,220.054281333042,0.944683152933722,37.4109809124618,0.0707351742340305,1.27910584120274,1.20837066696871,0,0,164.198074128566,"UTC"
"4291",1966-06-28 18:00:00,9.14702225412211,0.00666232755288314,96468.1444996462,0.818060997825007,245.761536979395,0.952459110669818,43.3129380534498,0.060963828972139,1.28235016122146,1.22138633224932,0,0,151.198982103109,"UTC"
"4292",1966-06-28 19:00:00,8.90068468684829,0.00665059614548567,96350.6500107107,0.455938234464149,315.512692261532,0.840391528782665,83.3401050816977,0.194983844652273,1.2209202818121,1.02593643715982,0,0,138.041895000065,"UTC"
"4293",1966-06-28 20:00:00,8.3114759721524,0.00652828657219097,96459.0887637319,0.950331957897586,319.644447332857,0.91539598093127,87.5775260360683,0.105171071866209,1.24173692444351,1.1365658525773,0,0,124.977657320868,"UTC"
"4294",1966-06-28 21:00:00,7.51375249237227,0.00632864363739608,96441.4383705954,1.06886562441825,315.944445670456,0.917902108397437,99.311068783379,0.102615588225669,1.24882540729436,1.14620981906869,0,0,112.134257549422,"UTC"
"4295",1966-06-28 22:00:00,7.62229794032457,0.00619904757633226,96435.4738500919,1.16311360407718,306.091916767502,0.945237858212008,88.920963358632,0.0688004093829218,1.25711801393435,1.18831760455143,0,0,99.6475629555354,"UTC"
"4296",1966-06-28 23:00:00,7.3158721660979,0.0061153535602046,96456.7271535375,1.29052618167455,329.85659116457,0.920644202567202,82.2497854566577,0.0992958146277964,1.2512997571187,1.1520039424909,0.00381821140338454,0.0100917821601123,87.7041163024839,"UTC"
"4297",1966-06-29 00:00:00,8.09360356850515,0.00606729227277068,96563.6234102752,1.16449232905059,320.520184484539,0.900591330618837,88.1925662122702,0.126003012181053,1.26690353726152,1.14090052508047,0.154134863454071,0.358089155945164,76.6410748947828,"UTC"
"4298",1966-06-29 01:00:00,9.68048672265007,0.00597604601422859,96485.8542726436,1.22358243940639,330.126779927118,0.876395572113427,77.5871794982039,0.164951376878672,1.33414470409333,1.16919332721466,0.315868952800495,0.629990656610795,66.7778269951669,"UTC"
"4299",1966-06-29 02:00:00,10.8102416171853,0.00613467673679313,96500.6700617718,1.4396156187584,341.233944337326,0.854831231461728,76.904644351572,0.203690634891866,1.40194007072663,1.19824943583477,0.392459276420557,0.796638641115173,58.8224801374621,"UTC"
"4300",1966-06-29 03:00:00,12.9527747297105,0.00641450578372696,96408.8080540133,1.71079043106018,335.38877831321,0.837320569319322,76.3674805022619,0.236298344514644,1.45127144975472,1.21497310524008,0.577483695898596,0.894696962890838,53.6424240157654,"UTC"
"4301",1966-06-29 04:00:00,14.0197960173537,0.00621560525168083,96331.6699190522,2.21835623810852,323.971060855756,0.790464457426203,58.8419579824108,0.318652656955989,1.51874942953818,1.20009677258219,0.985441708707056,1.1013505721048,52.0792003922024,"UTC"
"4302",1966-06-29 05:00:00,14.6321884174361,0.00594454478778987,96261.4729495185,2.35551502650103,315.883938092637,0.760897825945526,30.5668805752376,0.370483823074282,1.54702847726743,1.17654465419315,0.921964018024876,1.0272576417402,54.4469998115444,"UTC"
"4303",1966-06-29 06:00:00,15.0043094293101,0.0057890451315238,96232.2659145032,2.39994901609229,310.532406383998,0.731481230404535,17.1783237349132,0.414540184774393,1.54184198015482,1.12730179538043,0.936922449943192,0.908830161617548,60.2819635866262,"UTC"
"4304",1966-06-29 07:00:00,15.2831525011644,0.00568298996440634,96181.556478429,2.37491902706865,311.584908690708,0.731962044010422,3.13225898067492,0.407349865961851,1.51857116666898,1.11122130070713,0.708818665214205,0.77170803559181,68.7005388718428,"UTC"
"4305",1966-06-29 08:00:00,14.952660986606,0.00560461448910944,96151.732658668,2.20934585277415,312.867462070172,0.738198843878425,0,0.383084222197425,1.46287852408691,1.07979430188948,0.317894134387842,0.438305815339024,78.8711601258635,"UTC"
"4306",1966-06-29 09:00:00,13.2389474749699,0.00637087667434207,96112.6303828452,1.77847010113696,308.165344186389,0.74984408873869,0,0.345173448796554,1.37983722527427,1.03466377647772,0,0,90.1917731275293,"UTC"
"4307",1966-06-29 10:00:00,11.630003640146,0.00619686594795965,96081.1181517192,2.14505107519218,289.651183431496,0.783197484489019,1.50963047190604,0.281569901156712,1.29902669738071,1.017456796224,0,0,102.266823303404,"UTC"
"4308",1966-06-29 11:00:00,10.5066159828764,0.00609088416589975,96115.4223777844,2.14085357828084,295.430605891736,0.783785120468209,5.5949031918985,0.275283429391668,1.27331102460254,0.998027595210874,0,0,114.840002010407,"UTC"
"4309",1966-06-29 12:00:00,9.52177697644348,0.00595607054720928,96198.280814982,2.05685806221137,309.598021801857,0.783154920989064,3.2419975180442,0.271830579716589,1.25345353929263,0.981622959576038,0,0,127.73871676909,"UTC"
"4310",1966-06-29 13:00:00,8.88959357164543,0.00584597315537987,96139.9017959893,2.10508480379779,329.422391753912,0.790625353916453,1.26116520521216,0.259502564158222,1.23918596511132,0.979683400953098,0,0,140.833074508535,"UTC"
"4311",1966-06-29 14:00:00,8.36711788787477,0.00572353602257778,96219.7258649711,2.21039294047977,340.676465717517,0.792094292660529,0,0.255457893819406,1.22829563556737,0.972837741747962,0,0,153.988191933637,"UTC"
"4312",1966-06-29 15:00:00,7.75941387355237,0.0055889927593867,96224.7385403287,2.24759273123276,348.053156250201,0.789923745076655,0,0.256374122888569,1.21984592098622,0.963471798097652,0,0,166.864649118373,"UTC"
"4313",1966-06-29 16:00:00,7.26402920964777,0.0054924447391995,96201.5106378126,2.39129533140087,350.017952045529,0.787258032185353,0,0.258183927049102,1.21304083079589,0.95485690374679,0,0,174.614785389875,"UTC"
"4314",1966-06-29 17:00:00,6.91908440775812,0.00539969340162804,96175.9678161051,2.50603643065058,349.238404535029,0.784534629957582,0,0.260371924675165,1.20786627830702,0.947494353631859,0,0,164.25330904815,"UTC"
"4315",1966-06-29 18:00:00,6.53411490471093,0.00530585956086107,96195.5513900394,2.49373200305844,345.734328307155,0.781033923251194,0,0.263615973674918,1.20339070701848,0.939774733343567,0,0,151.252550060844,"UTC"
"4316",1966-06-29 19:00:00,6.08963579654242,0.00521647105010574,96144.022732455,2.40915308010414,333.106446447171,0.788707854008309,0,0.252940987652429,1.19650355037842,0.943562562725995,0,0,138.095526489005,"UTC"
"4317",1966-06-29 20:00:00,5.67458903287789,0.0051257471053701,96150.1197932058,2.32868068678779,316.325043144667,0.788212873638729,1.98988956248253,0.25221142862552,1.19030151825248,0.938090089626959,0,0,125.031972833478,"UTC"
"4318",1966-06-29 21:00:00,5.35489215204172,0.00503786420344733,96155.1509727293,2.19696496643899,308.271200635065,0.802125966826484,1.40401227522967,0.235044387735186,1.18766630545743,0.952621917722241,0,0,112.189487932719,"UTC"
"4319",1966-06-29 22:00:00,4.08797657518905,0.00484595362952381,96264.537880056,1.97508459445164,286.300727184254,0.797328373355249,0.584986557815759,0.239356280678596,1.18089665633524,0.941540375656646,0,0,99.7037267201439,"UTC"
"4320",1966-06-29 23:00:00,3.8148370756924,0.00477882357242069,96235.0808113871,1.76264972939062,296.967959040073,0.788563713591265,2.92203182909237,0.247727384320118,1.171195101714,0.923467717393887,0.0113991973170795,0.0192874120884854,87.7610079804336,"UTC"
"4321",1966-06-30 00:00:00,5.84798975580505,0.00489099850225293,96281.442488819,1.30717792260709,296.14221981759,0.772724416276014,3.02230552853018,0.273491945028396,1.20313744045128,0.929645495422889,0.475954679444092,0.632423446818147,76.693096609449,"UTC"
"4322",1966-06-30 01:00:00,8.62325867028361,0.00483309903761352,96343.4229885552,1.20492442039809,297.888708482425,0.724211849925559,3.58999157246013,0.360018304894476,1.30543084362874,0.945412538734268,0.993744479055061,0.879952528378189,66.8280455625569,"UTC"
"4323",1966-06-30 02:00:00,11.2410391056645,0.0047718096488152,96280.7567839864,1.28089776389743,300.811712776996,0.693398442369303,1.00102238566829,0.433474015248088,1.41375777119572,0.980283755947632,1.46062534744941,1.03458969579907,58.8685024667215,"UTC"
"4324",1966-06-30 03:00:00,15.4308024241818,0.00526417842844214,96282.2928986761,1.51369619963519,259.745292620107,0.679381150342029,0.175696381468077,0.48227402625313,1.50390543103071,1.02163140477758,1.67347526201872,1.03292426554764,53.6806093720795,"UTC"
"4325",1966-06-30 04:00:00,16.6575571804491,0.00514687012310099,96261.447019927,2.40769008364009,240.310447655755,0.674149827067499,5.09681901981568,0.507094445519392,1.55569138573551,1.04859694021611,1.6993792544021,1.02457283793218,52.1056522006447,"UTC"
"4326",1966-06-30 05:00:00,17.6462870613401,0.00516087695908495,96212.5431771927,2.97816746673314,227.476013181477,0.662291648922428,52.1960803739867,0.535510292195905,1.5851418618942,1.0496315696983,1.77726332177422,1.0438442927775,54.4597719345821,"UTC"
"4327",1966-06-30 06:00:00,18.1706615349152,0.0052189511426893,96191.3112916283,3.24826905723403,226.742742352329,0.673986974440593,91.9613453130821,0.515708556489176,1.58110285889237,1.06539430240319,1.17835976571071,0.935167582731998,60.2820070626261,"UTC"
"4328",1966-06-30 07:00:00,18.2515265882442,0.0052427244861101,96230.9124863641,3.55650276248404,223.786461670122,0.818352825510243,99.394899718138,0.275595983810668,1.51446783840551,1.23887185459484,0.271937806938225,0.561570171029417,68.6903566502847,"UTC"
"4329",1966-06-30 08:00:00,17.799513343215,0.00540422968322157,96270.0851598127,3.95267876853312,213.34809605015,0.87754874535512,99.1495732441332,0.179156028733533,1.46075768995935,1.28160166122582,0.0291226651340564,0.215819293660061,78.853292133553,"UTC"
"4330",1966-06-30 09:00:00,16.3357625548616,0.00590803942045922,96358.6380829195,3.6849797566611,201.275427896812,0.924052209112886,91.3361336273163,0.107582989476349,1.41622588153477,1.30864289205842,4.82295081381146e-11,1.22601058460159e-09,90.1682238254565,"UTC"
"4331",1966-06-30 10:00:00,14.2125613259784,0.00628377527865828,96461.4866315481,3.35279085907675,194.904999452483,0.904211545646645,24.3119148469499,0.131887516883764,1.3788575484958,1.24697003161203,0,0,102.239061413219,"UTC"
"4332",1966-06-30 11:00:00,12.7990275728331,0.00647278089262389,96494.7492558268,2.49679897791114,197.088988474785,0.859553234014983,3.80238872787753,0.188640739430931,1.34431326303354,1.15567252360261,0,0,114.809120096545,"UTC"
"4333",1966-06-30 12:00:00,10.6175587276566,0.00648533281126913,96537.6957681549,2.15539440673606,198.314741383716,0.78770162925673,0.415244542446794,0.274760887489836,1.29428649369883,1.01952560620899,0,0,127.705613135305,"UTC"
"4334",1966-06-30 13:00:00,9.40464696412471,0.00642187453762823,96621.5650959609,2.03206402462989,198.787633238208,0.793679469504615,0.0669610729899669,0.260816933413525,1.26408374881584,1.00326681540232,0,0,140.798691464874,"UTC"
"4335",1966-06-30 14:00:00,8.51752971697515,0.0062748059435327,96608.010100031,1.89994182241996,204.482125544144,0.796376240414284,0,0.253370441433573,1.24421290044508,0.990842459011511,0,0,153.954123926797,"UTC"
"4336",1966-06-30 15:00:00,7.73980689322265,0.00605526572807772,96624.0444996042,1.82594187438953,211.236659797204,0.792912141834168,5.19199198757416,0.253837473618899,1.22556918541947,0.971731711800571,0,0,166.836847137846,"UTC"
"4337",1966-06-30 16:00:00,7.34618281109304,0.00590999517249119,96626.5277656478,1.80694158021727,219.055582100701,0.795293111026722,11.6521961994616,0.248277660450416,1.21245387348433,0.964176213033914,0,0,174.652899407747,"UTC"
"4338",1966-06-30 17:00:00,7.58010944503789,0.00588653256331248,96593.817587721,2.00499728941597,222.165754554144,0.798240717163516,7.00848610925339,0.244519819586542,1.21130081650813,0.966780996921588,0,0,164.305137521213,"UTC"
"4339",1966-06-30 18:00:00,7.31123132928273,0.00574931985138102,96608.8532920259,2.65540614890254,209.351757677901,0.792741928944769,7.29900146116527,0.25207841604817,1.21563836554402,0.963559949495845,0,0,151.303317978179,"UTC"
"4340",1966-06-30 19:00:00,6.78457086166068,0.00561837090684325,96699.2226818464,2.85160439239938,197.668762972751,0.785441345550222,5.62520584421633,0.259598275550083,1.20943588031677,0.949837604766691,0,0,138.146340260881,"UTC"
"4341",1966-06-30 20:00:00,6.26007469259289,0.00552836844916127,96732.7139232274,2.80534237926416,187.79807075461,0.799658857401299,4.53605750989073,0.242698856093466,1.21050860112827,0.967809745034806,0,0,125.083240435636,"UTC"
"4342",1966-06-30 21:00:00,5.73703603992003,0.00544021388814429,96707.887228022,2.56146276939558,178.290555246174,0.775580602181565,3.86828141540356,0.269793365938144,1.20168351025484,0.931890144316697,0,0,112.241319599929,"UTC"
"4343",1966-06-30 22:00:00,5.18207948664452,0.00527771878967457,96784.108865861,1.94328296963783,166.479220540337,0.77481275491487,0.421261736321149,0.268481776830944,1.19175335327298,0.923271576442038,0,0,99.7560437727398,"UTC"
"4344",1966-06-30 23:00:00,4.80053884338023,0.00521083544523619,96800.3185420759,1.67585917449049,158.91927376467,0.776183646189115,0.234261841957429,0.264006156624541,1.17905679205092,0.915050635426382,0.0112101497666683,0.0189320572051036,87.8135105486841,"UTC"
"4345",1966-07-01 00:00:00,6.59469485301094,0.00542626831199027,96879.4717943236,1.3649438503596,155.830575865821,0.758006817109518,0,0.292425555400379,1.2080806119424,0.915655056542021,0.479151969890376,0.638492646604238,76.7400333853438,"UTC"
"4346",1966-07-01 01:00:00,8.19471234585775,0.00532733914280527,96918.245552558,1.50830690667359,150.347540396285,0.713205366852293,0,0.37541795491596,1.30894998734157,0.933532032425609,0.995294042171181,0.885131179077927,66.8724834005719,"UTC"
