"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7561",1962-11-12 00:00:00,23.63799309186,0.00362282224496212,96589.6413150533,1.63519862368401,136.711142115222,0.649299257028203,0,0.597122407521787,1.70263075056081,1.10550834303902,1.92674101960562,1.17081420180714,52.1976966740867,"UTC"
"7562",1962-11-12 01:00:00,26.3437666639077,0.0034958820028849,96566.5070525659,1.4790382396024,105.648928338831,0.60580792182207,0,0.749503263472459,1.90136816895156,1.1518649054791,2.67253999362665,1.03897956285866,39.1854045648976,"UTC"
"7563",1962-11-12 02:00:00,31.2313965495043,0.00378938544464466,96538.1029190129,1.25555703643432,58.5278397938533,0.573481588307352,0,0.883749086260624,2.07199510288899,1.18824601662837,3.1577759234906,0.807376061146468,26.7523871588081,"UTC"
"7564",1962-11-12 03:00:00,33.3697348040128,0.00238917762183725,96430.4277032465,1.28496285528119,150.598202210351,0.551096039310531,0,0.987111132790087,2.19892168927101,1.21181055648092,3.47423658394524,0.600540399123115,16.5700985049169,"UTC"
"7565",1962-11-12 04:00:00,34.9628317164229,0.00210284715964208,96372.0145377845,1.78217975354628,324.66926381722,0.538013594224295,0,1.04914294658747,2.27089671845344,1.22175377186597,3.51686007366466,0.566415032791296,14.7210101136423,"UTC"
"7566",1962-11-12 05:00:00,35.998541076997,0.00192971909496856,96259.9414764671,2.3757606956925,303.51015417648,0.535098455648022,0,1.06362655562337,2.28779991859036,1.22417336296699,3.31489750065024,0.702149131025731,23.2956821125574,"UTC"
"7567",1962-11-12 06:00:00,36.5716359308675,0.00177362931971884,96111.1617892551,2.91019905871523,289.97658354626,0.540026417615854,0,1.04126893369602,2.26372487175814,1.22245593806213,2.8795596994154,0.929952993622174,35.343804391575,"UTC"
"7568",1962-11-12 07:00:00,36.6574992271924,0.00171846927383963,96026.7468727612,3.23541638083464,277.506558246516,0.543379252308576,0,1.03081499050495,2.25743080398623,1.22661581348128,2.24300846973249,1.10270840221773,48.2534387044821,"UTC"
"7569",1962-11-12 08:00:00,36.2474675741533,0.00172051923280625,95981.9042326315,3.5173740500312,259.708112735758,0.569099103549433,0.0925193708688812,0.921853820523421,2.13933739463659,1.21748357411317,1.49121683235573,1.06334359033406,61.3725332738366,"UTC"
"7570",1962-11-12 09:00:00,35.1271048661845,0.00179631577331974,96002.5554881518,4.06468761918837,240.379710372435,0.60284638779166,0,0.793330267865093,1.99753137596302,1.20420110809792,0.712854535650377,0.724175781240274,74.4399687455123,"UTC"
"7571",1962-11-12 10:00:00,32.686037080506,0.00243490593331323,95948.9536086629,3.91831916594721,216.255753925612,0.646896332932174,0,0.649725170480586,1.84003223175006,1.19030706126947,0.072211878216724,0.107543004865673,87.2709763710231,"UTC"
"7572",1962-11-12 11:00:00,30.7916500879767,0.00260497320469791,96002.8587539826,3.59919044291754,199.425122532493,0.688823279118085,0,0.532252664439871,1.71044166425045,1.17818899981058,0,0,99.6574724464252,"UTC"
"7573",1962-11-12 12:00:00,29.2146833478437,0.00274531466773752,96067.6554390806,3.15329147555446,185.161824006658,0.707179773755407,0,0.483966554938603,1.65276818978269,1.16880163484409,0,0,111.295957123253,"UTC"
"7574",1962-11-12 13:00:00,27.2457583575867,0.00292606359328227,96149.4679423631,2.79082184419932,165.710255023608,0.71945228881693,0,0.450951360700658,1.60738854214852,1.15643718144786,0,0,121.692003290606,"UTC"
"7575",1962-11-12 14:00:00,25.4874596888395,0.00300917201474698,96132.2900357627,2.52727254534689,140.571550336802,0.732503465372279,0,0.418145189472091,1.56317490623036,1.14502971675827,0,0,130.031489349256,"UTC"
"7576",1962-11-12 15:00:00,24.3466185532188,0.00307133106877186,96062.82250816,2.60928815299229,118.703178901972,0.74164772228312,0,0.394542438338613,1.52708587094312,1.1325434326045,0,0,135.130921324773,"UTC"
"7577",1962-11-12 16:00:00,23.4817680428049,0.00316229460144691,96040.5677343995,2.57935822030742,116.140111871682,0.739207916157915,0,0.393913818964378,1.51022533914794,1.11631152018357,0,0,135.842269468188,"UTC"
"7578",1962-11-12 17:00:00,22.3254336112734,0.00328537386712958,95992.1674197813,2.34401506773759,134.269294398605,0.734464817460828,0,0.397762009989117,1.4978930469311,1.10013103694198,0,0,131.968931413349,"UTC"
"7579",1962-11-12 18:00:00,21.2510584405503,0.00342978430254565,95963.5643378432,2.24089579231327,160.431549213539,0.734489404018539,0,0.392273216825178,1.47741199902152,1.08513878219634,0,0,124.468133442471,"UTC"
"7580",1962-11-12 19:00:00,20.3271587750118,0.00362411673223643,95919.471117636,2.31392354543653,173.245647352937,0.75290203967707,0,0.353640131470264,1.43100389965352,1.07736376818326,0,0,114.58796491463,"UTC"
"7581",1962-11-12 20:00:00,19.2788418011807,0.00398630282316162,95909.8650160839,2.25506727786651,174.690287611205,0.754717403888034,0,0.346679371022499,1.41317261962576,1.06649324860326,0,0,103.259754201756,"UTC"
"7582",1962-11-12 21:00:00,18.1918449848651,0.00454189090159362,95933.5990677076,2.14409243071254,177.174704512953,0.758058452794569,0,0.337242459268198,1.3936912189204,1.0564487596522,0,0,91.0601213299906,"UTC"
"7583",1962-11-12 22:00:00,18.9668787278155,0.00409525441266654,95914.4634001108,0.794607697991061,213.276002000026,0.747660309066574,0,0.355965991641901,1.41054325708635,1.05457726544445,0.0259000666909598,0.0295899358507239,78.3382325176612,"UTC"
"7584",1962-11-12 23:00:00,21.1165441105463,0.00443036110897475,95854.650885448,0.794954383827413,198.784169872885,0.694390772376334,0,0.472569457778846,1.54631753035905,1.0737480725802,1.22915404718778,1.09667002172238,65.3228846688518,"UTC"
"7585",1962-11-13 00:00:00,23.0388955290722,0.00450916775250519,95888.4544366762,1.54753514647633,171.826552947222,0.644814645896302,0,0.611041121478622,1.72022336135292,1.1091822398743,1.97880042940091,1.16031254980305,52.1036440212337,"UTC"
"7586",1962-11-13 01:00:00,24.89032655816,0.00455046857851194,95877.447358999,2.61822354702083,346.732514212085,0.600605287959485,0,0.766799181658649,1.91962373587555,1.1528245542169,2.67903286222518,1.03449933186637,39.0792066318329,"UTC"
"7587",1962-11-13 02:00:00,28.8786469446276,0.00387557470575118,95779.17282864,4.02751604541719,333.249899584727,0.562946613144113,0,0.93139616510304,2.13086368271331,1.19946751761027,3.17915086961417,0.786014390830389,26.6075407867054,"UTC"
"7588",1962-11-13 03:00:00,31.2648964976153,0.00365084798851851,95713.9969719829,5.99716703108849,305.990364620852,0.537210553110037,0,1.06664094403471,2.30479545963269,1.23815451559798,3.46422352175834,0.595941242141874,16.3283878486986,"UTC"
"7589",1962-11-13 04:00:00,33.1274752604714,0.00335348598753342,95646.1122970728,7.1318616832229,290.200071286366,0.53363256458698,0,1.09707897687569,2.35231925260104,1.25524027572535,3.50066285755749,0.55944526253522,14.4148304342285,"UTC"
"7590",1962-11-13 05:00:00,33.67790774712,0.00321244739568273,95568.0568220657,7.3343160350568,280.835295209921,0.547898085927075,0,1.03497365144258,2.28920557967609,1.25423192823351,3.29012577770674,0.693117567038343,23.0666466600525,"UTC"
"7591",1962-11-13 06:00:00,33.7878275044764,0.00314409437838908,95550.0347421242,7.26896495227803,272.761024683691,0.559594415292765,0,0.982922728676444,2.23186784922589,1.24894512054945,2.85523981352893,0.918282101989242,35.15844234081,"UTC"
"7592",1962-11-13 07:00:00,33.6070069001045,0.00313679039313809,95527.0667280314,7.24103818168006,265.879227505602,0.581013704315569,0,0.884959460789188,2.11213821709909,1.2271787563099,2.24652390374807,1.09836590416665,48.0838740845604,"UTC"
"7593",1962-11-13 08:00:00,33.134570105353,0.00312241944565518,95546.5399560223,7.38478741073719,261.719772226434,0.603874090662218,0,0.801360772176231,2.02300468755701,1.22164391538078,1.48799002846147,1.05723482973409,61.2050172629722,"UTC"
"7594",1962-11-13 09:00:00,32.2899056992365,0.00310665118636573,95596.6010097456,7.54514185635036,259.256896975069,0.635670897077478,0,0.694837447153724,1.90717998520065,1.21234253804693,0.712318546565937,0.721303823431779,74.2662211456904,"UTC"
"7595",1962-11-13 10:00:00,30.3706435890706,0.00270886307222873,95673.2014541194,7.91895909678863,259.172359706756,0.66885381022219,0,0.590152699848125,1.78216127787415,1.19200857802602,0.0774326741777703,0.115056812521941,87.0846294418445,"UTC"
"7596",1962-11-13 11:00:00,28.6447898628111,0.00270909846911362,95773.9243441343,7.4071120507378,254.849701268335,0.693949226993451,0,0.512944536839348,1.67603583138168,1.16309129454233,0,0,99.4525551800561,"UTC"
"7597",1962-11-13 12:00:00,27.3128905957923,0.0030112027361524,95893.9538233907,6.57100929191547,252.764688822855,0.702354423237362,1.72334871486169,0.484323631062328,1.62719179656114,1.14286816549881,0,0,111.066364357714,"UTC"
"7598",1962-11-13 13:00:00,26.0594385944575,0.00363993451930133,95981.4159879935,6.92106623088562,236.929219679275,0.711847000838805,1.89363966069313,0.45934330166555,1.5940966562561,1.13475335459055,0,0,121.432253568734,"UTC"
"7599",1962-11-13 14:00:00,24.2185303271224,0.00481093301774963,96075.8911257209,7.40553312294935,221.428547098227,0.727852285830634,0,0.426200925025935,1.56605341508168,1.13985249005575,0,0,129.740461982325,"UTC"
"7600",1962-11-13 15:00:00,22.6976601000618,0.00532758575679932,96146.2266111221,6.08714176335073,220.881573638414,0.742497129610901,0,0.395571869534033,1.53616522870098,1.14059335916695,0,0,134.820062084689,"UTC"
"7601",1962-11-13 16:00:00,21.825879791262,0.0053219612734181,96140.1745443776,5.86716030781619,222.497575358067,0.748784930132917,0,0.379316851538509,1.50992593922523,1.13060908768672,0,0,135.539723681302,"UTC"
"7602",1962-11-13 17:00:00,20.9697687651527,0.00534116492166861,96157.4572802104,6.04065483866599,221.60731764946,0.752885566895884,0,0.36781894074233,1.48845718340312,1.12063824266079,0,0,131.702923243865,"UTC"
"7603",1962-11-13 18:00:00,19.7649058748263,0.00551981178575028,96135.8285203492,5.50417816690111,219.867552558378,0.75574795450312,0,0.358937048484469,1.46953760379773,1.11060055531326,0,0,124.248436490956,"UTC"
"7604",1962-11-13 19:00:00,18.5442050038951,0.00588063586645463,96144.1852353058,4.74990202746135,217.826512297373,0.751902646859267,0,0.357304799272566,1.4401859200648,1.08288112079223,0,0,114.409931814981,"UTC"
"7605",1962-11-13 20:00:00,17.5564082727373,0.00615940130794807,96156.4576242233,4.23611294315784,216.436281948446,0.750539301302933,0,0.354163838717565,1.41972302320468,1.06555918448711,0,0,103.114494880714,"UTC"
"7606",1962-11-13 21:00:00,16.7481580735957,0.00634687816391149,96208.8785100126,3.89512699538581,215.945649823267,0.750920677010802,0,0.349101211522624,1.401570501889,1.05246929036637,0,0,90.9390626572177,"UTC"
"7607",1962-11-13 22:00:00,17.0548054457061,0.0066184081255747,96319.87895828,4.31000246616657,218.40631841315,0.743462035937098,0,0.361908854806514,1.41074620981944,1.04883735501292,0.0250801336591523,0.0287632127278511,78.2338299802179,"UTC"
"7608",1962-11-13 23:00:00,17.8383217830781,0.00682983050074023,96357.9045082985,4.88897865325902,217.259639700305,0.709556025900319,0,0.43591668514957,1.50086036904384,1.06494368389427,1.2123062112715,1.0856019193741,65.2279029062159,"UTC"
"7609",1962-11-14 00:00:00,19.0244444913687,0.00671267024433044,96355.6274481007,4.98173741558597,217.370437985983,0.674980422280085,0,0.525423222824798,1.61658639518287,1.09116317235807,1.96190106177765,1.15025957867326,52.0154148775564,"UTC"
"7610",1962-11-14 01:00:00,20.0618103116822,0.00622226311151978,96378.6661443562,4.73349342643018,223.698358711692,0.642000753768897,6.3941022608921,0.624820251043884,1.7453126813771,1.12049243033322,2.66025843963206,1.02518691328132,38.9795857732019,"UTC"
"7611",1962-11-14 02:00:00,21.1300131414157,0.00562289497713088,96406.9710378233,4.55789387578881,234.892940247264,0.611927328065108,15.3660255686728,0.728262452444777,1.87661558262868,1.1483531301839,3.10251693708583,0.804134076211748,26.4703976991136,"UTC"
"7612",1962-11-14 03:00:00,24.2868448079538,0.00508545087834928,96368.2091592846,4.62521057286778,244.88666322682,0.603741171077387,9.24644193906259,0.787624449357189,1.98766425551623,1.20003980615904,3.25952577095951,0.691064824783837,16.094450725678,"UTC"
"7613",1962-11-14 04:00:00,25.622431422431,0.00468660897100779,96362.6687135779,4.78473016093205,252.578952922323,0.572409308861208,5.39296202618355,0.878763647092437,2.05515010051753,1.17638645342509,3.48733807361053,0.551992917440144,14.1122000020822,"UTC"
"7614",1962-11-14 05:00:00,26.6275041859917,0.00436922067731159,96264.7171851183,4.84167647910241,256.245503249839,0.568330043493294,0,0.896842838655806,2.07760897438461,1.1807661357288,3.27706549255458,0.689872453496288,22.8399698776827,"UTC"
"7615",1962-11-14 06:00:00,27.4220182038125,0.00405373163342153,96198.0064475857,4.86810270400057,257.552193286459,0.572767624041214,0,0.880598031508732,2.06116237514429,1.18056434363556,2.84912646615242,0.912811308671919,34.9741508415452,"UTC"
"7616",1962-11-14 07:00:00,27.8103848739483,0.00378173697503793,96152.78995882,4.8704078462788,256.95158962957,0.581129828796945,0,0.842197102164645,2.01062820991247,1.16843110774782,2.23435145327158,1.0902693882677,47.9145755496681,"UTC"
"7617",1962-11-14 08:00:00,27.7109960505632,0.00356360729044207,96094.746528447,4.72273694914708,255.802658352582,0.600310578702944,0,0.77180683851605,1.9310069991656,1.15920016064955,1.49002915869517,1.05602158387388,61.037326665016,"UTC"
"7618",1962-11-14 09:00:00,27.1858295249675,0.00339822944931532,96081.822033667,4.50762346110859,253.887963627394,0.628273751071003,0,0.678343953218316,1.82484338506173,1.14649943184341,0.720731675340473,0.72735003403297,74.0921023480011,"UTC"
"7619",1962-11-14 10:00:00,25.70776622619,0.00362963566794885,96162.6623679227,3.62037702879098,265.685874174365,0.665000941705868,0,0.570271104262823,1.70230727984069,1.13203617557786,0.0838114551049722,0.124086364701069,86.8979123164459,"UTC"
"7620",1962-11-14 11:00:00,24.807831186269,0.00370176246250906,96226.2394031536,2.82604858781082,262.823467767963,0.702458754452238,0,0.474918029594321,1.59615161103031,1.12123358143599,0,0,99.247473636945,"UTC"
"7621",1962-11-14 12:00:00,23.8432960993731,0.00383270418613507,96300.5879190597,2.4465239056472,262.739262548538,0.719936005601828,0,0.434709851019403,1.55220227554502,1.11749242452562,0,0,110.837073033129,"UTC"
"7622",1962-11-14 13:00:00,22.6326973855313,0.00402967012600071,96337.4209624498,2.28937189431892,267.689110414161,0.732376136910799,0,0.40655938693642,1.51917814420888,1.11261875727246,0,0,121.17362579094,"UTC"
"7623",1962-11-14 14:00:00,21.5822827789998,0.00417495226554743,96367.047794259,2.42314593229541,275.099008005507,0.743596762469839,0,0.381934666882094,1.48962894291369,1.10769427603159,0,0,129.451791753675,"UTC"
"7624",1962-11-14 15:00:00,20.7399759043027,0.00431266447296992,96345.8637422575,2.55155712668812,282.959083139948,0.751966664177904,0,0.363866675455675,1.46705528780551,1.10318861234984,0,0,134.512977035695,"UTC"
"7625",1962-11-14 16:00:00,19.8784907904074,0.00452841393699261,96286.4199448901,2.61368363603291,285.004044856897,0.757440299849947,0,0.351628188537714,1.4497011726143,1.09807298407658,0,0,135.241901255439,"UTC"
"7626",1962-11-14 17:00:00,18.8356284514891,0.00493216492459473,96230.9597958272,2.55883355745246,282.364141584125,0.759648217612643,0,0.344572220478962,1.4336506437224,1.08907842324344,0,0,131.44184984857,"UTC"
"7627",1962-11-14 18:00:00,17.8099226324583,0.00541711432632281,96217.2500574261,2.45205604348426,272.589043216384,0.761776906724837,0,0.337836716538813,1.41817219350759,1.08033547696878,0,0,124.033573187768,"UTC"
"7628",1962-11-14 19:00:00,16.893777756125,0.00587631972294476,96191.922819187,2.48401539439774,251.651922608636,0.764433113841592,0,0.329104391453432,1.39710362712451,1.06799923567108,0,0,114.236648856185,"UTC"
"7629",1962-11-14 20:00:00,16.0882918681494,0.00613405970841238,96268.3947016294,2.75260222464811,230.712752062369,0.767193404343293,0,0.322437902477856,1.38503397836372,1.06259607588587,0,0,102.973992997756,"UTC"
"7630",1962-11-14 21:00:00,15.3867060349384,0.00629706442971422,96316.9201784558,3.04737499262334,215.238728929929,0.770566738794946,0,0.315770324047029,1.3763357911569,1.06056546710987,0,0,90.8228584185629,"UTC"
"7631",1962-11-14 22:00:00,17.7070411363241,0.00641226846668239,96361.807234995,3.34129369591802,224.039669340775,0.761008327167814,0,0.333883667817475,1.39709505999025,1.06321139217277,0.0244380010556829,0.0279891647408643,78.1344709272682,"UTC"
"7632",1962-11-14 23:00:00,19.2780322918313,0.00673028168814627,96423.4880684622,3.94225457554266,214.500094955915,0.718082487190111,0,0.425566848518283,1.50955647763798,1.0839896291197,1.20163520123608,1.07547096599994,65.1382690326178,"UTC"
"7633",1962-11-15 00:00:00,20.8063438595275,0.00656414906874103,96404.1215390047,3.03100065809936,219.080530018542,0.676047723253988,0,0.535256378752481,1.65227722254973,1.11702084379725,1.94406341474229,1.14276342097737,51.932975533062,"UTC"
"7634",1962-11-15 01:00:00,22.0950346456427,0.00633378692675256,96383.8685061816,2.47246349217011,247.606794465617,0.632705273353385,0,0.67200652596653,1.82962360235465,1.15761707638812,2.64099253115548,1.02093360431346,38.8865037539591,"UTC"
"7635",1962-11-15 02:00:00,23.221295937787,0.00589557221606092,96346.0482184037,3.16927827094566,276.873253323092,0.593036150166366,0,0.821550073510138,2.01874172132427,1.19719164781413,3.14194705143849,0.776306337133947,26.3409512632453,"UTC"
"7636",1962-11-15 03:00:00,26.9528263572034,0.00527162348394967,96270.1145831349,4.29356036350373,287.741045739276,0.568917441640213,0,0.926581459169903,2.14943224178278,1.22285078261287,3.42919020056813,0.587184700365945,15.8684432757204,"UTC"
"7637",1962-11-15 04:00:00,28.4475451366449,0.00481999109089919,96214.9741287112,5.04068575452537,288.713575761802,0.560115257834502,0,0.969839398406866,2.20473981837473,1.23490041996786,3.47162968654436,0.549807643884878,13.8131814321029,"UTC"
"7638",1962-11-15 05:00:00,29.6607255535263,0.00447148471273915,96126.4029857669,5.60644748312334,286.026847039593,0.558797040258284,0,0.978972297407515,2.21884678776667,1.23987449035916,3.27074074200046,0.68194455214099,22.6156573283211,"UTC"
"7639",1962-11-15 06:00:00,30.6110745319622,0.00414062516776176,96095.0111398858,5.98673407404908,283.139146459407,0.565274573934345,0,0.953518407272196,2.19335560281692,1.23983719554473,2.8426128180127,0.906085267320257,34.790937495601,"UTC"
"7640",1962-11-15 07:00:00,31.0499527044323,0.00389107673400445,96006.7010112577,6.32944251484346,281.075711363291,0.597936134684647,0,0.828931288799498,2.06166840170271,1.23273711290321,2.22358144529248,1.08103607981602,47.7455692979416,"UTC"
"7641",1962-11-15 08:00:00,31.0920769708341,0.00368505237711496,95964.6428662033,6.50077140417052,279.347876835553,0.620755729287514,0,0.750296017453409,1.97838383412806,1.22808781667465,1.48224788185941,1.0476538211591,60.8695073322745,"UTC"
"7642",1962-11-15 09:00:00,30.6936464024708,0.00351456255386458,95941.1575377208,6.42884283165831,276.941249894548,0.651180511098402,0,0.653171664171006,1.87251044311304,1.21933877894204,0.719079340922505,0.724010345778227,73.9176772418339,"UTC"
"7643",1962-11-15 10:00:00,28.9057242664887,0.00431310522550584,95976.707080569,5.90287281447847,266.206451300431,0.686501913319342,0,0.550564105628923,1.7561867140206,1.20562260839168,0.0886856573543159,0.13100340359268,86.7109086287,"UTC"
"7644",1962-11-15 11:00:00,27.6351039407281,0.00458089523557381,96020.4007101923,4.849335335731,256.894248865393,0.719686900184742,0,0.464005148829687,1.6553013805741,1.19129623174441,0,0,99.0423299503324,"UTC"
"7645",1962-11-15 12:00:00,26.4819778435319,0.00487035090572352,96082.8523700266,4.44732478300371,251.65607182184,0.733632151104981,0,0.429101883216199,1.61092960163373,1.18182771841753,0,0,110.608202180784,"UTC"
"7646",1962-11-15 13:00:00,25.288908991644,0.00508478978087445,96138.6837601162,3.98000544059621,251.160450320515,0.742008538101068,0,0.407372490509533,1.57900813297947,1.17163564246994,0,0,120.916249677802,"UTC"
"7647",1962-11-15 14:00:00,24.2184771936218,0.00518769818573424,96140.9799146569,3.63852043633908,252.814357282635,0.748344066728081,0,0.389911274203684,1.54937622322334,1.15946494901966,0,0,129.165603702542,"UTC"
"7648",1962-11-15 15:00:00,23.168947522946,0.00525228024072618,96111.8624697722,3.66075356541666,249.82992198185,0.752551279077586,0,0.376642165937293,1.52209967257096,1.14545750663367,0,0,134.209766535938,"UTC"
"7649",1962-11-15 16:00:00,22.1367069791961,0.00530689332819589,96123.1343125925,3.94642643914126,241.680935952266,0.754695450729461,0,0.367551850897841,1.49835079733765,1.13079894643981,0,0,134.948876525963,"UTC"
"7650",1962-11-15 17:00:00,21.0744193880044,0.00540190235076981,96132.2993696108,4.05519717331776,233.702615437928,0.754920385955388,0,0.362313112557475,1.47835044108498,1.11603732852751,0,0,131.185773226599,"UTC"
"7651",1962-11-15 18:00:00,19.8714288204307,0.00565129835920973,96159.5884349075,4.01048007103244,230.602986059116,0.7546203343398,0,0.357812386144872,1.45820234080814,1.10038995466327,0,0,123.823595562798,"UTC"
"7652",1962-11-15 19:00:00,18.7401085296949,0.0060420843028487,96212.6539193778,3.94722732671127,229.915040077305,0.757840722519106,0,0.348466888243699,1.43900084863821,1.09053396039451,0,0,114.068154497377,"UTC"
"7653",1962-11-15 20:00:00,17.6609809379005,0.00650250141237209,96223.6386864609,3.76785703104033,230.585737689795,0.760374714462484,0,0.340398497642645,1.42055041923734,1.0801519215947,0,0,102.838271578001,"UTC"
"7654",1962-11-15 21:00:00,16.6539228337869,0.00680687734648737,96235.7680927598,2.99465543284707,235.393853984578,0.763409475626683,0,0.331793832293395,1.40240259699133,1.07060876469793,0,0,90.7115160856907,"UTC"
"7655",1962-11-15 22:00:00,18.077902254525,0.00698820968778684,96388.1315379902,2.73597134873835,239.431334473141,0.752738131822654,0,0.349313608983565,1.412735138138,1.06342152915444,0.024389184401789,0.0278223603933057,78.0401478322964,"UTC"
"7656",1962-11-15 23:00:00,18.800931322091,0.00680167279685381,96430.3309981515,3.24976508660473,244.282986807213,0.707132077299762,0,0.444725126049425,1.51852836236644,1.07380323631702,1.22106159796955,1.08813043481339,65.0539614183983,"UTC"
"7657",1962-11-16 00:00:00,19.8838458783345,0.00645887821111466,96395.0509050389,3.39004422377914,253.574678804397,0.661436672233809,0,0.55873347359072,1.65031639026473,1.09158291667401,1.9759579865804,1.15603871714362,51.8562868954088,"UTC"
"7658",1962-11-16 01:00:00,21.1892296584157,0.00602491224892406,96446.7122066163,3.7561736000021,263.493486405873,0.624214369100301,0,0.670438372386831,1.78409882853637,1.11366045614954,2.68566722497114,1.03111644008519,38.7999151741005,"UTC"
"7659",1962-11-16 02:00:00,22.5377739684204,0.00548328886168561,96430.2676141182,4.34687590335095,276.461889035427,0.597663649171045,0,0.765649262773336,1.9030126021101,1.13736333933676,3.18988828928034,0.782465959311038,26.2191840628675,"UTC"
"7660",1962-11-16 03:00:00,25.7834970125872,0.00490042432799266,96342.004706335,4.85154248807157,282.189764901761,0.578753627179592,0,0.841163006332171,1.9968435183172,1.15568051198503,3.48231175665286,0.589901233816582,15.6505144643971,"UTC"
"7661",1962-11-16 04:00:00,27.529119171168,0.00440072669911941,96293.9284391673,5.24659026798679,281.456643620101,0.568136824725158,0,0.8885681211134,2.05751742601027,1.16894930489687,3.52473434295344,0.551197646646192,13.5178375668372,"UTC"
"7662",1962-11-16 05:00:00,28.9727985060412,0.00400669394996236,96242.4824646337,5.66297318172216,282.12822328764,0.566589617979628,0,0.902181440522636,2.0815810798299,1.17939963930726,3.31872872423412,0.684600794738275,22.3937140418985,"UTC"
"7663",1962-11-16 06:00:00,30.0219760785111,0.00380654790616557,96154.4449561615,6.13583093852256,281.233937379766,0.573213535775291,0,0.882276009535275,2.06725020857537,1.18497419904009,2.88294364502588,0.911963756560616,34.6088108366667,"UTC"
"7664",1962-11-16 07:00:00,30.5364789018076,0.00367987203142786,96139.7026454682,6.47246692382107,280.634771321247,0.584153729409459,0,0.844697999339951,2.03126787994374,1.18656988060379,2.26049947762083,1.09219181392323,47.5768830675213,"UTC"
"7665",1962-11-16 08:00:00,30.4971088247284,0.00359033958828455,96054.6810067268,6.63173847634745,279.669776861232,0.607644157916612,0,0.765848820939859,1.95191992643085,1.18607110549099,1.51138996457927,1.06254361423869,60.7016068354321,"UTC"
"7666",1962-11-16 09:00:00,29.8872585676472,0.003485773426238,96079.9924323105,6.61237145125074,277.197139468268,0.637176873962896,0,0.672118513943921,1.85246490208452,1.1803463881406,0.739238021540874,0.739887324818059,73.7430123911479,"UTC"
"7667",1962-11-16 10:00:00,28.9326532940697,0.0033772566281336,96160.1817190846,5.26692035689101,278.489356184635,0.672366432626251,0,0.57058754407613,1.74154005872089,1.17095251464476,0.0968780102710232,0.142014206112112,86.5237034576092,"UTC"
"7668",1962-11-16 11:00:00,27.5839764186337,0.00349550740647188,96259.2430135687,4.00251863477907,274.585441531407,0.706060984378095,0,0.482650982276559,1.64201500659864,1.15936402432209,0,0,98.8372272491559,"UTC"
"7669",1962-11-16 12:00:00,26.397457036655,0.00372370414171731,96273.2497830611,3.45138472101728,271.929271683891,0.721243342192578,0,0.445027185635273,1.59647972583175,1.15145254019648,0,0,110.379871097369,"UTC"
"7670",1962-11-16 13:00:00,25.2042949901159,0.00405287036607929,96385.6903581396,3.14450715021181,268.865828375293,0.730845354715997,0,0.421198442792144,1.56490428511562,1.14370584232348,0,0,120.660254218314,"UTC"
"7671",1962-11-16 14:00:00,24.0761211920205,0.00439076129441888,96390.2342837503,2.98627824280663,265.039972598212,0.740824750526303,0,0.398499373224034,1.53758701258406,1.13908763936003,0,0,128.88202122691,"UTC"
"7672",1962-11-16 15:00:00,23.0106865216778,0.0046913642203073,96418.2373551134,2.90082611956985,260.489083334178,0.75015918534436,0,0.37796629566376,1.51286109376953,1.13489479810577,0,0,133.91052913465,"UTC"
"7673",1962-11-16 16:00:00,22.1041212211235,0.00498640239786843,96369.8234791398,3.06240921530774,254.140689500744,0.757409232426012,0,0.361892520706263,1.49182705701439,1.12993453630813,0,0,134.660722175528,"UTC"
"7674",1962-11-16 17:00:00,21.2673847474122,0.00537171090438786,96367.3334206598,3.64939270590571,242.370114473863,0.760771152310827,0,0.353395603667326,1.47726770623928,1.12387210257195,0,0,130.934753362779,"UTC"
"7675",1962-11-16 18:00:00,20.1555914543106,0.00584877924097437,96404.8570061367,4.27406780621159,222.029789715168,0.761794583452573,0,0.348558246681915,1.46329199341935,1.11473374673743,0,0,123.618553171217,"UTC"
"7676",1962-11-16 19:00:00,18.9315498304691,0.00628619398028613,96450.1864199484,4.17015656976797,206.96338607253,0.763401965244677,0,0.34299042477368,1.4496955413136,1.10670511653992,0,0,113.904484372755,"UTC"
"7677",1962-11-16 20:00:00,17.8529444642143,0.00660703305267307,96537.0097292022,3.63171045863048,199.462642549176,0.765227133366558,0,0.336215167386067,1.43210445211496,1.0958892847289,0,0,102.707350507619,"UTC"
"7678",1962-11-16 21:00:00,16.8983185318147,0.00682667050257172,96551.0938377017,3.02422045324375,193.001917495396,0.769718531894811,0,0.325529250411088,1.41363304739491,1.08810379698382,0,0,90.6050396543255,"UTC"
"7679",1962-11-16 22:00:00,18.9584875018349,0.00677788554074156,96691.3166944667,2.49231995796023,188.815671293455,0.761724373304855,0,0.339938078406787,1.42667611887172,1.08673804046493,0.0235829771726919,0.0269802973477651,77.9508492826251,"UTC"
"7680",1962-11-16 23:00:00,20.1326298620796,0.00682421148836943,96683.2153785366,3.12203460068959,175.62715915712,0.719009351222132,0,0.43272016371073,1.5399913250807,1.10727116136997,1.20313958644504,1.07611720104576,64.9749539776876,"UTC"
