"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6520",1965-09-29 15:00:00,19.5586030182424,0.00384832398371305,97135.3180795775,2.53712313367935,105.02312863545,0.75402151347285,0,0.353754996244342,1.43814486758187,1.08438987133753,0,0,150.616931677007,"UTC"
"6521",1965-09-29 16:00:00,18.5886112099139,0.00393712464146233,97103.6874775195,2.54515815353916,84.3925843246859,0.75870738864734,0,0.34160570864073,1.41572085833429,1.07411514969356,0,0,152.292493634114,"UTC"
"6522",1965-09-29 17:00:00,17.7129288173339,0.00407941693414956,97079.6943390445,2.61237590480239,66.925043102601,0.761901688242805,0,0.332786317385844,1.39767527486383,1.06488895747798,0,0,147.118941229157,"UTC"
"6523",1965-09-29 18:00:00,16.8435355964527,0.00425441881733821,97029.249654986,2.70148807126057,54.8022576384319,0.76354731194796,0,0.327045988050121,1.38312615022661,1.05608016217649,0,0,137.549619470294,"UTC"
"6524",1965-09-29 19:00:00,16.15107438695,0.00434494246088083,96981.0522560775,2.73594857803057,45.7565645173582,0.769326274982463,0,0.315742635114257,1.36876473616481,1.05302210105055,0,0,125.906755092426,"UTC"
"6525",1965-09-29 20:00:00,15.5810947336388,0.004263449155006,96992.9759821629,2.82645499016138,38.5887772054163,0.771662657179674,0,0.309672406591481,1.356181442267,1.04650903567552,0,0,113.324221123206,"UTC"
"6526",1965-09-29 21:00:00,15.1436447939389,0.0040654684131433,96985.6329516923,2.93564435167708,33.0071782315116,0.772886792967581,0,0.305817920757447,1.3465301332604,1.04071221250295,0,0,100.325744008165,"UTC"
"6527",1965-09-29 22:00:00,14.9705173001492,0.0040103019220119,97084.852999574,1.99845464550991,27.907441621483,0.772742305424516,0,0.304412988609956,1.33948830025466,1.03507531164471,0.00946677702577041,0.0149872356001689,87.2009306896797,"UTC"
"6528",1965-09-29 23:00:00,17.4057111491366,0.00378639774291009,97107.2950039291,1.30148351401159,81.8396427479658,0.746006407148415,0,0.354913011915809,1.39732126107872,1.04240824916291,0.707580404095623,0.887701865994352,74.1716296131345,"UTC"
"6529",1965-09-30 00:00:00,20.4050871462344,0.00367647538182846,97148.0991664978,0.943828531275892,207.73502387023,0.687502685993426,0,0.484831019217666,1.55146943065892,1.06663841144126,1.41396083200031,1.10679016016608,61.1971919652396,"UTC"
"6530",1965-09-30 01:00:00,22.8352162329639,0.00379179563166058,97120.1096601703,0.586321507448808,268.460623764182,0.637836313029586,0,0.62548848740888,1.72701958315454,1.10153109574566,2.11841229691428,1.16963892171143,49.2500262375688,"UTC"
"6531",1965-09-30 02:00:00,27.0645829934513,0.00349655752881968,97103.4801927403,0.510064902980739,310.410664434656,0.602646779427325,0,0.750467184267325,1.8885785552128,1.13811137094547,2.64297000799836,1.03464517803852,38.8635026517933,"UTC"
"6532",1965-09-30 03:00:00,28.1919699260052,0.00323837419217261,97035.4815156736,0.538858142781149,303.058628208882,0.576412771663616,0,0.862580296906974,2.03637009682438,1.17378979991741,2.95349180455424,0.901994013710126,31.6937241561496,"UTC"
"6533",1965-09-30 04:00:00,28.8771178240499,0.00315924073417094,96970.1205041755,0.343593667772223,259.588035648905,0.554473621031474,0,0.961050532256474,2.15707599426244,1.19602546200597,3.01427193708741,0.864035339748472,30.1727272285333,"UTC"
"6534",1965-09-30 05:00:00,29.455423296613,0.00304677969940006,96873.4390551887,0.353871184008167,208.677150495152,0.545221721844084,0,1.0036049738541,2.20677175201713,1.20316677816303,2.82537830986635,0.947222786293637,35.0501722601635,"UTC"
"6535",1965-09-30 06:00:00,29.9998629456232,0.00293798559706753,96772.5475216796,0.385458925191711,211.143013455123,0.548009817602945,0,0.991238530946833,2.19302172760535,1.20178319665852,2.40878568582832,1.08355386982796,44.241909715198,"UTC"
"6536",1965-09-30 07:00:00,30.2174866792985,0.00282947276030879,96738.5806151797,0.554491465509475,213.391337273257,0.556254951378796,0,0.964399464175935,2.17327632901574,1.2088768648398,1.78772161600954,1.11826454924023,55.6160895433555,"UTC"
"6537",1965-09-30 08:00:00,30.1153259781475,0.00274448722514619,96742.7415833732,0.813644529585961,207.802037298558,0.587331149596883,0,0.840091338384488,2.03570845189825,1.19561711351376,1.08327287876296,0.956074188982868,68.038124826374,"UTC"
"6538",1965-09-30 09:00:00,29.6066161860137,0.00268312715749783,96731.3737367528,0.970655888278696,203.408605492083,0.628254040681008,0,0.697377326135454,1.87591237686566,1.17853505073021,0.324745545182768,0.400498583759949,80.9577788613726,"UTC"
"6539",1965-09-30 10:00:00,27.5455349220957,0.00368804556799208,96823.268681459,2.16824001904587,143.536191752436,0.681262584700521,0,0.542275935942786,1.70129477531338,1.15901883937059,0,0,94.0697197132087,"UTC"
"6540",1965-09-30 11:00:00,26.9258677835068,0.00332681756261347,96808.3837660898,2.29908288919484,123.666748144081,0.725244569678664,0,0.435147649195718,1.58375324508098,1.14860559588526,0,0,107.149219153778,"UTC"
"6541",1965-09-30 12:00:00,25.0652763037614,0.00353976826892208,96833.9762783389,2.72083639545529,106.989904087591,0.740149923817373,0,0.398931141356841,1.53523892764332,1.13630778628648,0,0,119.950588276018,"UTC"
"6542",1965-09-30 13:00:00,22.8123874681801,0.0036703704456814,96874.1001580576,2.8568782257144,94.6298880986178,0.750196363920908,0,0.374349160961067,1.4985658913983,1.12421673043723,0,0,132.083772096081,"UTC"
"6543",1965-09-30 14:00:00,21.5979887028831,0.00363865013731868,96825.5530969935,2.83211439008746,89.487157034242,0.756977639724327,0,0.357412288997935,1.4706716519636,1.11325936296566,0,0,142.75936484034,"UTC"
"6544",1965-09-30 15:00:00,20.4079507668617,0.00366933914824621,96819.5617519213,2.68130581326787,90.1773548329537,0.761618029178532,0,0.345315546533742,1.44856851789711,1.10325297136337,0,0,150.26487449539,"UTC"
"6545",1965-09-30 16:00:00,19.5595210570643,0.00369459634813398,96781.6574390735,2.65024997130218,93.1807892790704,0.765049201463789,0,0.336287200546266,1.43130356089206,1.09501636034579,0,0,151.881429195611,"UTC"
"6546",1965-09-30 17:00:00,18.9588599340752,0.00372669051341089,96752.2213462052,2.65984206625584,92.018048939825,0.765626481357508,0,0.332469044238183,1.41852499712895,1.08605595289076,0,0,146.731649044159,"UTC"
"6547",1965-09-30 18:00:00,18.543540142549,0.00370128447095912,96766.3309959294,2.76449063332609,89.7554879437242,0.764206741890204,0,0.33208943029785,1.40836295911039,1.07627352881254,0,0,137.211182001748,"UTC"
"6548",1965-09-30 19:00:00,18.0687689679196,0.00370440701429407,96730.5103701139,2.90686237964437,84.2018331468744,0.766695745926693,0,0.323493060384985,1.38655944660412,1.06306638621914,0,0,125.605291709221,"UTC"
"6549",1965-09-30 20:00:00,17.6761573099659,0.00368052770444136,96735.7691858205,3.05203842478368,80.5532616524221,0.765863957710831,0,0.321641792145017,1.37372996165163,1.05208816950662,0,0,113.044935595656,"UTC"
"6550",1965-09-30 21:00:00,17.3330064806678,0.00362358133408726,96740.1600931571,3.2681770501382,79.6131176549039,0.764418273657834,0,0.321047884441438,1.36278444966999,1.04173656522855,0,0,100.056892238466,"UTC"
"6551",1965-09-30 22:00:00,15.5680493102348,0.004241731231886,96951.3668985033,4.06329065554277,94.9159046803864,0.76233222179263,0,0.321922495634635,1.35450531696938,1.03258282133475,0.0105136922156718,0.0164348060627054,86.932837684434,"UTC"
"6552",1965-09-30 23:00:00,17.5066557573006,0.00403810312006927,96871.0385362421,4.25321109413285,88.2743252263177,0.7360390737622,0,0.371558621769064,1.40762695337798,1.03606833160891,0.723562462628622,0.895811976912121,73.8950466551469,"UTC"
"6553",1965-10-01 00:00:00,20.0186165532215,0.00381254630679342,96901.7009748259,4.97839572463452,76.158029848171,0.685887435593133,0,0.484550855625202,1.54259083751151,1.05803998188631,1.43667773426582,1.11284904242078,60.9036335824139,"UTC"
"6554",1965-10-01 01:00:00,24.70801460331,0.00435788785147541,96903.800848174,5.28754137421669,62.9543664872968,0.645909814321108,0,0.598154857220346,1.68924867769211,1.09109382047176,2.1442760782632,1.16913531212499,48.9250968249575,"UTC"
"6555",1965-10-01 02:00:00,27.9628120766977,0.00345331127674919,96775.1539478903,5.45018400079169,50.7405275382526,0.616421991338515,0,0.701017771583419,1.82754838721274,1.12653061562932,2.67263539520153,1.03030938349355,38.4942088389207,"UTC"
"6556",1965-10-01 03:00:00,30.3612562983115,0.00292409844301638,96732.6599826215,5.25269635764892,36.832922413915,0.596926363494972,0,0.783118010905331,1.94284316815566,1.15972515725033,2.98622164328727,0.895529100572193,31.2847938107666,"UTC"
"6557",1965-10-01 04:00:00,31.4513143847826,0.00269699365751863,96667.0178575272,4.08481099412171,24.116399846828,0.581849253892531,0,0.85049035299831,2.03390873282751,1.1834183798292,3.04760968640721,0.857936871311093,29.7821631797709,"UTC"
"6558",1965-10-01 05:00:00,32.2618907827439,0.00253528991505086,96581.1477253311,3.46132544298523,16.5839669091368,0.572171106063026,0,0.892491309823611,2.08607734014775,1.19358603032414,2.85622194839368,0.943752925300096,34.7413099975332,"UTC"
"6559",1965-10-01 06:00:00,32.8420047496434,0.00238545017468481,96499.4573320612,3.20450131495255,14.6804424665936,0.574290097949256,0,0.887796142896819,2.08543535748986,1.19763921459304,2.43375805489309,1.08366621155702,44.0128301193985,"UTC"
"6560",1965-10-01 07:00:00,32.6504851357089,0.00221113913974755,96467.2124373156,2.9155758468177,15.5662773506705,0.580704259197846,0,0.865210118965778,2.06347101298685,1.19826089402107,1.80489688907139,1.12124858844614,55.4405348599522,"UTC"
"6561",1965-10-01 08:00:00,32.3076977638094,0.00236386868909636,96336.6382210415,2.70716851173834,16.6028074106484,0.603777374539542,0,0.781623311630977,1.97267214138705,1.19104882975607,1.0967285263883,0.962130535518023,67.8942216403212,"UTC"
"6562",1965-10-01 09:00:00,31.6267652932447,0.0023180581022326,96407.6632466486,2.54768558880422,17.4965588372032,0.638900087445612,0,0.665727519824234,1.8435944985341,1.17786697870987,0.332781712960347,0.407785406071213,80.8299031668288,"UTC"
"6563",1965-10-01 10:00:00,28.3951645007351,0.00265000286107994,96544.8662050372,2.08605544945665,63.2210297860192,0.687653381107404,0,0.528817821112316,1.6930330463158,1.16421522520348,0,0,93.9455884632309,"UTC"
"6564",1965-10-01 11:00:00,26.7944027657474,0.00270520097078587,96540.3354609621,2.61928668511527,83.2089278116684,0.727804936267874,0,0.43098993578535,1.5833847614669,1.15239482568155,0,0,107.017141930103,"UTC"
"6565",1965-10-01 12:00:00,25.2419035712545,0.00283701049614588,96528.5205232143,3.19868889338051,86.6698714885878,0.735672217457549,0,0.409653012321664,1.54978973836754,1.14013672604587,0,0,119.796786459709,"UTC"
"6566",1965-10-01 13:00:00,24.1327975725411,0.00304105609146756,96577.6864994736,3.59652907481567,84.072637255802,0.740075849053973,0,0.396310031014799,1.5247115328038,1.128401501789,0,0,131.889114458794,"UTC"
"6567",1965-10-01 14:00:00,23.2241261916161,0.00317005393606616,96494.3914087166,3.98584200527175,81.5614977495521,0.743128027149211,0,0.386577172317929,1.50493889622855,1.11836172391062,0,0,142.49667291173,"UTC"
"6568",1965-10-01 15:00:00,22.2946901340157,0.00326893058556571,96426.8738979613,4.43553657977702,79.1936254116174,0.744745063196281,0,0.379844275084254,1.48809535871668,1.10825108363243,0,0,149.910648614432,"UTC"
"6569",1965-10-01 16:00:00,21.6200981889857,0.00323622196378356,96354.2330323958,4.86615275431564,76.5396833660214,0.745518355807462,0,0.375300183778058,1.47475703747086,1.0994568536928,0,0,151.470236465786,"UTC"
"6570",1965-10-01 17:00:00,20.9513931254122,0.00316745027071703,96355.374479337,5.16336443496217,74.0811638094958,0.746785412667417,0,0.370210801211655,1.46203784169301,1.09182704048136,0,0,146.344355871909,"UTC"
"6571",1965-10-01 18:00:00,20.3161316982227,0.00312445009071671,96321.4590699797,5.18688164922465,70.2625513504741,0.747742440991145,0,0.365646744362976,1.4494953102108,1.08384856584783,0,0,136.872580735273,"UTC"
"6572",1965-10-01 19:00:00,19.8061581312927,0.00309547053261625,96333.1750220635,5.25574438652501,65.8655051191933,0.747033518907464,0,0.361727123108499,1.42993854138656,1.06821141827806,0,0,125.303890348874,"UTC"
"6573",1965-10-01 20:00:00,19.3895893046002,0.00308563188816676,96293.6077274865,5.3118825064593,62.3986692325946,0.74819322743169,0,0.35820178617241,1.42252419893077,1.06432241275836,0,0,112.766099011155,"UTC"
"6574",1965-10-01 21:00:00,19.0211832062297,0.00310520381680666,96287.8959561982,5.27340182612473,60.3825341288215,0.749761127114303,0,0.353796231204475,1.4138310167144,1.06003478550993,0,0,99.7889046306483,"UTC"
"6575",1965-10-01 22:00:00,18.6008626987595,0.00376747478467281,96467.1163224015,4.97156572880155,63.7336090536795,0.751542180476217,0,0.349507724837556,1.40670439153172,1.05719666669417,0.0114208154210217,0.0176539465435229,86.666006403141,"UTC"
"6576",1965-10-01 23:00:00,20.159294683734,0.00379179654025578,96501.6249622554,5.16649377598897,62.6945293508694,0.732859985109536,0,0.388371632988678,1.45381116850891,1.06543953552024,0.731965483779911,0.895970354273421,73.620078833665,"UTC"
"6577",1965-10-02 00:00:00,22.2558342739052,0.00378844654566017,96510.7158047485,6.30340958308241,55.9802959226032,0.692712810859186,0,0.483123466809624,1.57221579025776,1.08909232344814,1.44256202343805,1.10809995076747,60.612123528496,"UTC"
"6578",1965-10-02 01:00:00,24.759803961464,0.00385469918853831,96442.5344375404,6.44464702435866,49.3591166228186,0.659829860770139,0,0.577992923941929,1.69911572882505,1.12112280488312,2.14394863179171,1.15728390668864,48.6022556806646,"UTC"
"6579",1965-10-02 02:00:00,29.650473014637,0.00447841503632063,96339.5329572779,6.21026194231781,42.5082299550803,0.633465235320715,0,0.671873120815081,1.83302612096316,1.16115300014808,2.66582798607186,1.01460706065637,38.1265005545383,"UTC"
"6580",1965-10-02 03:00:00,32.8288621670478,0.00357759645146807,96277.0759095133,6.10910034029281,31.8194012876888,0.616764503850635,0,0.749121176112211,1.95472186009824,1.20560068398603,2.96284273793792,0.879092909092711,30.8762753666047,"UTC"
"6581",1965-10-02 04:00:00,34.7752289016868,0.00313368237745206,96166.3342712091,6.19318287119259,14.7065395630539,0.611112895955594,0,0.791648460345038,2.03567450598999,1.24402604564495,3.03570279156728,0.834402498052141,29.3917359221087,"UTC"
"6582",1965-10-02 05:00:00,35.7511590724489,0.00301849757364807,96027.4260255704,6.069121978755,4.69141298149732,0.61019544431104,7.00141975205594,0.807825391073438,2.07237297535567,1.26454758428223,2.67693181328897,0.950698315640609,34.4333543516591,"UTC"
"6583",1965-10-02 06:00:00,34.9800233881635,0.00303529208894734,95862.2267323292,6.56117875272953,349.374818681121,0.668241746323159,66.103230021808,0.672818055249057,2.02795266492492,1.35513460967586,1.58055671736592,1.19461668086787,43.7846027799118,"UTC"
"6584",1965-10-02 07:00:00,34.0913326769457,0.00335130345262973,95805.3373882985,7.18273939362653,336.668276298761,0.674953983314305,68.1238750418479,0.651617632686703,2.00468529303344,1.35306766034673,1.18118849074085,1.07996865526887,55.2652462336009,"UTC"
"6585",1965-10-02 08:00:00,33.1839187580979,0.00337727768239163,95758.1835250853,7.17220968051489,327.973727607179,0.712224282042116,42.9810064859436,0.543781451126587,1.88927426909503,1.34549281796844,0.572206984167309,0.687973676000235,67.7499081481061,"UTC"
"6586",1965-10-02 09:00:00,31.5827136469366,0.00332306947908723,95760.1080531389,7.07500687223396,315.97897609419,0.729257513704651,46.0943605362535,0.491201012220453,1.81417682226673,1.32297581004627,0.208487205039659,0.345963749643881,80.7009662053261,"UTC"
"6587",1965-10-02 10:00:00,30.2741474634872,0.00340985182174567,95897.1016395703,5.47493456403105,312.434551851988,0.777414262266439,41.0768798828088,0.384541545084461,1.72761689939183,1.34307535430737,0,0,93.819773130126,"UTC"
"6588",1965-10-02 11:00:00,28.8406704539234,0.00337052024280612,95947.1745401092,4.94474789791971,298.627634348805,0.791279897719832,45.67993350206,0.346296748970562,1.65914872059623,1.31285197162567,0,0,106.882767525798,"UTC"
"6589",1965-10-02 12:00:00,27.8460750735738,0.00298723216475954,96028.4653524404,4.74948060349188,289.944203500151,0.809268933392037,26.008911345485,0.311212418732337,1.63177117373976,1.32055875500742,0,0,119.640083100468,"UTC"
"6590",1965-10-02 13:00:00,25.9938129633721,0.00258683750773044,96095.7121674016,5.53730701921443,276.13859360465,0.763700350703313,19.8684669531189,0.376354670073915,1.59292806943303,1.21657339935912,0,0,131.691046570496,"UTC"
"6591",1965-10-02 14:00:00,23.9955534312525,0.00245656445501506,96076.6849541647,5.90256149416343,266.043480813126,0.734627848848433,16.7446774440045,0.411295137081828,1.54995411255577,1.13865897547394,0,0,142.230556700663,"UTC"
"6592",1965-10-02 15:00:00,22.7635896866198,0.00274700667142783,96058.3561157703,5.49493455491928,262.240220296455,0.766657336023214,20.1140402974442,0.355749004986142,1.52469729946957,1.16894829448342,0,0,149.554406483777,"UTC"
"6593",1965-10-02 16:00:00,21.4649526723406,0.00335085735979172,96095.7614120246,4.83415496926335,260.271733473267,0.750188966407346,18.2319226566222,0.373582642119022,1.49551296523936,1.12193032312034,0,0,151.059051876413,"UTC"
"6594",1965-10-02 17:00:00,20.5400226079,0.0040604576241031,96047.2958280271,4.13632645898219,256.872757510593,0.781278550747806,23.9338404072301,0.32295215743474,1.47667516291801,1.15372300548327,0,0,145.957218859094,"UTC"
"6595",1965-10-02 18:00:00,19.7041884236403,0.00470985951237715,96087.0351282074,3.58982316246898,248.962529865757,0.801105882618565,24.0410698422598,0.290912765943935,1.46270860829836,1.17179584235442,0,0,136.533981081042,"UTC"
"6596",1965-10-02 19:00:00,18.3708635044851,0.00555177861774562,96089.3327476137,3.23059188460094,239.581992796443,0.788792957004578,11.181345132653,0.30390238235946,1.43902961889502,1.13512723653556,0,0,125.002710701025,"UTC"
"6597",1965-10-02 20:00:00,17.1869681832227,0.0064057596607921,96138.6378926092,3.29020660811971,236.144279239571,0.783314333792738,0.987830589277815,0.307084284408816,1.41725562163598,1.11017133722717,0,0,112.487866305901,"UTC"
"6598",1965-10-02 21:00:00,15.9575193759748,0.00697350232644289,96156.3861361363,2.85886394027565,238.435076548769,0.769717622701534,0.9984618279998,0.320969321533523,1.39388218642862,1.0729128648951,0,0,99.5219351007848,"UTC"
"6599",1965-10-02 22:00:00,15.3148066200566,0.00744911633288381,96419.0727769323,2.1524775643041,265.997583277921,0.770809515675778,0.803149801673243,0.314771004228262,1.37339122200336,1.05862021777509,0.0115084348425727,0.018063382434871,86.4005936045169,"UTC"
"6600",1965-10-02 23:00:00,16.0928447034813,0.00752063622724653,96372.979869408,2.14198660301038,275.870886724849,0.750232688517223,1.68378996268093,0.356034408441134,1.42547263335862,1.06943822491749,0.683747703182467,0.862035401765863,73.3468898711746,"UTC"
"6601",1965-10-03 00:00:00,17.0763881576201,0.00733003875358583,96355.5134320618,3.00193947659468,286.325215662945,0.731632338304951,8.12736244135303,0.417077413115341,1.55405021953324,1.1369728064179,1.30209830518591,1.06771581553778,60.3228356351379,"UTC"
"6602",1965-10-03 01:00:00,18.3164865152906,0.00702633260664377,96395.6096938259,4.10486431356571,286.238217305822,0.698512201217479,15.369807159946,0.501368938026688,1.66295523252506,1.16158629449837,1.89280333168044,1.11985173534621,48.2816921164194,"UTC"
"6603",1965-10-03 02:00:00,19.3063735193722,0.00580184335610224,96300.4744448579,4.94946018827314,290.202072907608,0.696756469463424,13.9005471793197,0.526360914411638,1.73577020547204,1.2094092910604,2.12978437562447,1.00692728929358,37.7605733443866,"UTC"
"6604",1965-10-03 03:00:00,22.2534465198868,0.00586369748220128,96328.5219879656,5.54348066169576,291.389861495431,0.660831719843819,12.8948971510708,0.61135120286179,1.80248330569667,1.19113210283488,2.56551956273506,0.950126198393775,30.4683243660469,"UTC"
"6605",1965-10-03 04:00:00,23.3207828421818,0.00536196671843662,96250.3818916048,6.27105104176651,287.190281991281,0.662861358377828,17.6790309190553,0.627228291371817,1.86045067390122,1.2332223825294,2.61555005109312,0.940777815933496,29.0015514643864,"UTC"
"6606",1965-10-03 05:00:00,23.5120503787991,0.00496408484224664,96140.9786265212,6.5865935284828,286.348805336471,0.666564308197573,43.0839711782152,0.615598822370876,1.84606405221181,1.23046522984093,1.87388893580854,1.16319719999259,34.1263791572844,"UTC"
"6607",1965-10-03 06:00:00,23.2140878980751,0.00476038136909269,96019.7272296943,6.92309117629022,288.053564295371,0.680033926749513,57.0739525226541,0.575730928260539,1.798666509656,1.22293558139547,1.60501033622143,0.960149541659388,43.5572538753185,"UTC"
"6608",1965-10-03 07:00:00,22.2154632397865,0.00500428352373035,95910.2971548622,7.2661631193867,288.114631528997,0.725815919705012,86.0966837438392,0.482876843082901,1.75964616994606,1.27676932686316,0.653482597886882,0.956225513118997,55.0902184470955,"UTC"
"6609",1965-10-03 08:00:00,21.1516556151746,0.00530256612209401,95905.8457504015,7.44887449775245,286.719800255815,0.748880679280877,96.3498071401984,0.424251880946987,1.68842186546851,1.26416998452152,0.401317737770759,0.729879648916178,67.6051638309642,"UTC"
"6610",1965-10-03 09:00:00,20.844338573124,0.00526852479136026,95948.1315327405,7.39993845321078,284.881146697599,0.816499747842653,78.7125162788767,0.296280305564269,1.61434386176499,1.31806355620072,0.0473850725058017,0.207916585776434,80.570941995703,"UTC"
"6611",1965-10-03 10:00:00,21.6763428261783,0.00503319458331747,96185.5211363318,5.67525932427735,288.206161535976,0.820058330820587,61.0029012077529,0.279192047271398,1.55158555819367,1.27239351092227,0,0,93.6922493130384,"UTC"
"6612",1965-10-03 11:00:00,21.2561205530264,0.0050966976291536,96208.7189100041,5.3287576133318,288.474061326768,0.835407556442625,82.8792433737682,0.249611184652907,1.51706147578446,1.26745029113156,0,0,106.746080397674,"UTC"
"6613",1965-10-03 12:00:00,20.7728746650479,0.00518600912962428,96249.4833613608,4.97214353463878,289.901385504865,0.870739854661167,71.5943560169828,0.195402782289341,1.51177372710222,1.31637094481288,0,0,119.480482089663,"UTC"
"6614",1965-10-03 13:00:00,19.8889746585454,0.00542475468052224,96344.5015178228,4.7430326502063,285.216310085255,0.851984751954897,51.7005131222894,0.22104858671178,1.49344136606379,1.27239277935201,0,0,131.489609818033,"UTC"
"6615",1965-10-03 14:00:00,18.7303437970356,0.00575075364304106,96308.7695888103,4.12737947746902,274.172716150169,0.8215716471128,51.3302682680459,0.261596644696165,1.46628146183121,1.20468481713504,0,0,141.961120139314,"UTC"
"6616",1965-10-03 15:00:00,17.6640833484904,0.00605866567354461,96268.9074640865,3.7895624900129,259.486488664669,0.822622082090778,45.2591615643518,0.256040879232384,1.44344164711705,1.18740076788466,0,0,149.196301279107,"UTC"
"6617",1965-10-03 16:00:00,16.8534577924554,0.00625437617933513,96261.9962107584,3.68542534143196,255.037733756141,0.808163116881428,24.5783317186043,0.27249932678112,1.4205405775929,1.14804125081178,0,0,150.648011492237,"UTC"
"6618",1965-10-03 17:00:00,16.2069989240965,0.00632111421049812,96225.7580353253,3.89338529839045,259.306943486887,0.791793823425617,16.3749167065683,0.291406096635106,1.39970788501672,1.10830178838161,0,0,145.570393709995,"UTC"
"6619",1965-10-03 18:00:00,15.6493178083093,0.00631080773359622,96233.4494486124,3.88688993128835,265.569632090846,0.809240774798739,7.46985629127923,0.265492147852759,1.39176956858179,1.12627742072903,0,0,136.195547159243,"UTC"
"6620",1965-10-03 19:00:00,14.4949332382528,0.00633531911126059,96205.9193588485,3.91536513677259,267.160090307787,0.779699043639027,1.22457036383805,0.30441013153677,1.38179952736258,1.07738939582581,0,0,124.70191143445,"UTC"
"6621",1965-10-03 20:00:00,13.5799064328562,0.00647006107114214,96232.4056836948,4.01989274456856,266.428319413988,0.770187049594269,2.05080362353894,0.312898797027101,1.36163765553111,1.04873885850401,0,0,112.210391355627,"UTC"
"6622",1965-10-03 21:00:00,12.8595531751601,0.00670951185441811,96274.8562072099,4.0627919380568,265.808911609658,0.765490537830604,4.33017936402767,0.315605977814059,1.34582923400269,1.03022325618863,0,0,99.2561363178425,"UTC"
"6623",1965-10-03 22:00:00,13.2497726103186,0.00675776772866893,96373.0555845854,4.25634718232918,272.618121425351,0.766902370235681,12.4765487177049,0.3108267463988,1.3334320704555,1.0226053240567,0.0126522805419603,0.0187966860302386,86.1367545907317,"UTC"
"6624",1965-10-03 23:00:00,13.5531025125531,0.00683192797403654,96441.8150212238,5.56869611109003,269.54190640669,0.738693663203737,27.0035097031039,0.358208717169468,1.37075755186591,1.01254883469644,0.665569827011221,0.846309070576552,73.07564190398,"UTC"
"6625",1965-10-04 00:00:00,14.5767732660636,0.00665475599727326,96429.6046114827,5.99908879792146,264.537475436725,0.771716693526247,53.18891218092,0.333672171585938,1.46143794226779,1.12776577068185,0.932847752355371,1.0620591235099,60.0359420563786,"UTC"
"6626",1965-10-04 01:00:00,15.5100240330884,0.00616643687365096,96426.7083354342,5.65530066054705,265.433550139101,0.768437549350802,47.0887535478136,0.35609240758851,1.53648568456514,1.18039327697663,0.997487617885828,1.1459042923149,47.9635944527491,"UTC"
"6627",1965-10-04 02:00:00,16.6035012799234,0.00587691746430829,96424.8943139185,5.64039144332524,268.604206274312,0.712415367049881,41.6234030233777,0.462977675193642,1.6083935494848,1.14541587429116,1.41228031171084,1.24276529564646,37.3966232902628,"UTC"
"6628",1965-10-04 03:00:00,19.8723360040103,0.00539239356210443,96384.9707926446,5.69004889576113,271.693465763576,0.66383853717379,39.4941409410999,0.577411108418652,1.71686128994334,1.13945018152469,2.32426471231734,1.1636068771432,30.0610970288741,"UTC"
"6629",1965-10-04 04:00:00,21.1973609695835,0.00513940847673874,96272.2591226207,5.71713940895666,275.799683581288,0.673322662257923,20.2153195308628,0.584695000868748,1.78928965834931,1.20459465748056,2.38448586819153,1.07675454163187,28.6117145683189,"UTC"
"6630",1965-10-04 05:00:00,22.1550382998873,0.00489418411277727,96220.475310579,5.80379883532794,278.140792034751,0.661470156307754,12.7362936127795,0.612471040241511,1.80892025839625,1.19644921815474,2.18590547863058,1.07939205451888,33.8204560685046,"UTC"
"6631",1965-10-04 06:00:00,22.711344038813,0.00476873421267795,96166.3969503385,5.89007879296407,278.702904020772,0.648970981415513,2.35583365741202,0.63294226096687,1.80288200022008,1.16993973925321,1.99122783037272,1.13280020780597,43.3308074602067,"UTC"
"6632",1965-10-04 07:00:00,22.9249196566465,0.0047030094849198,96084.5733004784,5.96005139230787,276.949916988777,0.633920727883624,0.791335715590684,0.661501559347025,1.80698869366541,1.14548713431838,1.83251225211401,1.11242373496568,54.9154452093563,"UTC"
"6633",1965-10-04 08:00:00,22.6332489426515,0.00469967393701553,96115.3062362796,5.87881080112612,275.822397523449,0.656354136322023,1.07623340296236,0.595701849457737,1.73347193108886,1.13777008163112,1.10763791400736,0.961049009751527,67.4599682242229,"UTC"
"6634",1965-10-04 09:00:00,21.8079395471672,0.00470473163836831,96125.8665593563,5.59470295312848,274.525850338411,0.685985286448369,0,0.515821483770683,1.64266367259044,1.12684218881976,0.348075869332912,0.421205977116777,80.4398056309076,"UTC"
"6635",1965-10-04 10:00:00,21.1897980326761,0.00522932541937974,96125.039620143,3.96758137497599,284.170450666578,0.720979982585402,0,0.42989425745353,1.54072631469966,1.11083205724613,0,0,93.5629946467821,"UTC"
"6636",1965-10-04 11:00:00,20.1474898047015,0.00535427184369734,96131.8124389082,3.23981905862322,285.65455553819,0.746398970568159,0,0.373446696175096,1.47257272666758,1.09912603049248,0,0,106.60706801367,"UTC"
"6637",1965-10-04 12:00:00,19.0315714882172,0.0054716412945379,96216.7044786883,2.7219920929487,287.622695913739,0.756047604794997,0,0.352024391349596,1.44299779462066,1.09097340327106,0,0,119.317991336486,"UTC"
