"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5973",1970-09-06 20:00:00,12.4643170105092,0.00487492303210645,95924.5327182089,2.46687580251094,288.997828017604,0.777544049578378,0,0.289696146052375,1.30225488797439,1.01255874192201,0,0,119.578829789044,"UTC"
"5974",1970-09-06 21:00:00,11.6282998749522,0.00511023501026629,95971.4627854572,2.53472931912353,303.652577469013,0.78321649262539,0,0.279130066641624,1.28757513357929,1.00844506693767,0,0,106.454373798495,"UTC"
"5975",1970-09-06 22:00:00,12.1621197765778,0.00551878120004168,95992.5589968287,2.97556903779703,321.238866517069,0.787028292737133,0,0.272183543373583,1.27799683400385,1.00581329063027,0,0,93.4142878668544,"UTC"
"5976",1970-09-06 23:00:00,12.9839306927682,0.00561427166444788,95977.3014604167,3.36774417923682,321.121606746332,0.778261048597618,0,0.285867470753964,1.28919166955088,1.00332419879691,0.0533739697578488,0.0657874139428083,80.6639793928592,"UTC"
"5977",1970-09-07 00:00:00,15.0578305104608,0.00570215007138933,96115.2762321339,5.02809441881198,314.098565911167,0.727002136345491,1.16101034144069,0.380330895259036,1.3931796454569,1.01284875019787,1.09764310171503,1.07176938307327,68.1814961683962,"UTC"
"5978",1970-09-07 01:00:00,16.2759056449288,0.00577806371846656,96117.8038679292,6.81714547329569,305.169750832146,0.689375572748551,6.06144563351644,0.469535993699103,1.51156468200889,1.04202868830978,1.64484241645344,1.1121028094607,56.9475348767157,"UTC"
"5979",1970-09-07 02:00:00,18.5462900939369,0.00581773478312206,96156.3503709681,7.72450057547999,301.495330620278,0.662908786130289,40.9380808429864,0.53818906202526,1.59650968036425,1.05832061833899,2.13439993798444,1.10648997645632,47.4520129227171,"UTC"
"5980",1970-09-07 03:00:00,19.9926882303933,0.00554260614234348,96072.4233395411,8.61297648044373,298.489483797505,0.672532772182038,99.5113538381894,0.545026205073494,1.66362215583234,1.11859595075885,2.15783947513535,1.05039674362873,40.9610053679966,"UTC"
"5981",1970-09-07 04:00:00,21.3418440106833,0.00524743410989143,96044.3793280478,8.50411951542655,298.106835574139,0.714103276339799,73.705387520129,0.489179860845777,1.70943654798714,1.22025668714136,1.7506359992846,1.21633752953799,39.0249539311144,"UTC"
"5982",1970-09-07 05:00:00,21.5193672944161,0.00518863193286773,95963.7525493086,8.85737488178939,299.239827738985,0.757781115139487,68.4438379616375,0.409335111990272,1.6890600662238,1.27972495423353,0.874309624875414,1.13994047352981,42.2792152498449,"UTC"
"5983",1970-09-07 06:00:00,20.949188058534,0.00538401016100353,95838.9718331547,9.30500200004606,296.052210249096,0.788023156523265,63.8574745957903,0.348569647453308,1.64168952805153,1.29311988059823,0.627949090353033,0.87673820801609,49.7076875698199,"UTC"
"5984",1970-09-07 07:00:00,20.1817695527852,0.00591443221705875,95892.7769324473,8.7468241894864,293.775946674802,0.772509035710212,63.5219896177168,0.366702057872803,1.61167968556464,1.24497762769184,0.728729677309966,0.827562857815216,59.7576116049528,"UTC"
"5985",1970-09-07 08:00:00,18.9875269533715,0.00639364483773427,95851.8411849437,8.14156961780299,292.997734846791,0.789754543010249,65.0853421681885,0.330899351383232,1.57388926659323,1.24298991521,0.393732525122172,0.575595566466259,71.3045599993444,"UTC"
"5986",1970-09-07 09:00:00,17.9530615060674,0.00648737502498931,95864.7580474048,7.40037179411819,292.699420633343,0.807797055804194,42.7542766238472,0.294004588580684,1.52961129088347,1.23560670230278,0.108141752541734,0.182519502630495,83.6960988554709,"UTC"
"5987",1970-09-07 10:00:00,18.6402963205414,0.00533455109667527,95914.024068544,5.89537318839002,294.82395647694,0.808998675918865,32.1110704383492,0.28143763366141,1.47348307766291,1.1920454440015,0,0,96.5567008120997,"UTC"
"5988",1970-09-07 11:00:00,17.9168641487694,0.00525570495964888,95907.8728710379,5.59194593554786,296.183136273246,0.790949861372548,30.0531962069795,0.29983201039149,1.43427208179096,1.13444007139947,0,0,109.643288028419,"UTC"
"5989",1970-09-07 12:00:00,17.2313079517772,0.0052644948705309,95999.5985865367,5.71626840270663,294.688939170047,0.782189332970755,18.2647432788606,0.307489407238546,1.41174658843365,1.1042571811951,0,0,122.751815973333,"UTC"
"5990",1970-09-07 13:00:00,16.780133809916,0.00528983910589998,96057.645481868,5.78201161823848,291.421061020082,0.812915415751019,20.8574795062783,0.262557342089366,1.40345823847139,1.14090089638202,0,0,135.621964339122,"UTC"
"5991",1970-09-07 14:00:00,16.1939438725211,0.00525523294667899,96075.3549990235,5.4679031013942,284.040467743064,0.818976656375414,24.1477863738844,0.252312531218423,1.3938447275254,1.14153219630698,0,0,147.730092403431,"UTC"
"5992",1970-09-07 15:00:00,15.3652119200507,0.00517592079948197,96092.0779374364,5.31595462259525,276.382100304078,0.820961640380005,26.1710492708674,0.247156515763745,1.38051999886119,1.13336348309745,0,0,157.591860380698,"UTC"
"5993",1970-09-07 16:00:00,14.3934872924597,0.00508343083187237,96114.5429820841,5.21675662686472,275.612863910666,0.805599979627987,16.2356691025672,0.264391302826401,1.3600278846914,1.095636581865,0,0,161.121870571535,"UTC"
"5994",1970-09-07 17:00:00,13.6152164514877,0.00504488621117865,96130.1820018178,5.24506263946975,278.373656457519,0.815560576172885,8.32881878156471,0.248021213974931,1.3447164697655,1.09669525579057,0,0,155.396843129085,"UTC"
"5995",1970-09-07 18:00:00,12.6586024730281,0.005075708541076,96141.0720917236,5.3772084147032,279.767123559333,0.788405053302678,5.30121417425337,0.279854352292501,1.32262390085861,1.04276954856611,0,0,144.688972310047,"UTC"
"5996",1970-09-07 19:00:00,11.7951342385193,0.00514312159378186,96151.0815017308,5.76233694109267,277.118731945346,0.767765687069218,4.06773443571868,0.305715886732795,1.31644641877351,1.01073053204072,0,0,132.298952011046,"UTC"
"5997",1970-09-07 20:00:00,11.5226384223206,0.00523312722329078,96216.0018380134,5.96438590724105,273.201899096464,0.763290678058474,2.45938263378632,0.308409091395964,1.30290417964851,0.994495088252549,0,0,119.332564874577,"UTC"
"5998",1970-09-07 21:00:00,10.972445202203,0.00534908028288274,96293.6223291615,5.91775896533797,268.897602069997,0.766562667441937,2.68952984492448,0.301698660927896,1.2924285924083,0.990729931480404,0,0,106.209050886605,"UTC"
"5999",1970-09-07 22:00:00,10.7628831290924,0.00594534206640676,96445.8589739783,6.06365216820035,261.460185080405,0.765816598387767,7.40389152561554,0.299961979711825,1.2808974613918,0.980935481679978,0,0,93.161724535335,"UTC"
"6000",1970-09-07 23:00:00,11.0230814281183,0.0060882653553938,96434.9235313457,5.29222816269158,256.679574996906,0.765411702128355,23.5901260271637,0.301115084614429,1.28359978639085,0.982484701776417,0.0501441078927711,0.0635953864705797,80.3968770429402,"UTC"
"6001",1970-09-08 00:00:00,11.4772870248532,0.00594036761710119,96605.5788445375,6.82502813123391,247.175176374359,0.732891211424847,39.1711919274198,0.360645374397286,1.3501624524099,0.989517078012614,1.02392739924223,1.04626364281569,67.8902912411309,"UTC"
"6002",1970-09-08 01:00:00,11.7925554675032,0.00559830133732121,96658.5067329,6.44209750351394,240.11525061243,0.733336654012023,10.9718149682516,0.383472553802376,1.43799416364327,1.05452160984089,1.41508511779187,1.13711239159111,56.6269750719681,"UTC"
"6003",1970-09-08 02:00:00,12.2368956693842,0.00526655173561718,96649.0605639349,5.96679209204128,232.558738151085,0.716327169100354,11.3637639081225,0.429592790253816,1.51429693301489,1.08470414276107,1.72571083792445,1.22823771359173,47.0981871979366,"UTC"
"6004",1970-09-08 03:00:00,14.2648670350155,0.00440889057242995,96636.5027059442,5.59857859522149,226.718164513034,0.669921226069399,8.63875716985248,0.527623193673136,1.59831118563542,1.07068799196228,2.41024277841223,1.10650099189319,40.5845743761767,"UTC"
"6005",1970-09-08 04:00:00,15.0954835189707,0.00395118888835282,96652.6084682935,5.29664010831698,225.18296911788,0.622628883164852,4.05171045100728,0.62782978937997,1.66365263205986,1.03582284267989,2.5102218436514,1.09132232051043,38.6632381548081,"UTC"
"6006",1970-09-08 05:00:00,15.7190253089823,0.00358229415705732,96600.9168413413,5.25713417852912,224.044991441675,0.637848216312381,6.22027310683772,0.615379956234798,1.69918228421464,1.08380232797985,2.22797960811765,1.17159850074998,41.9745966216241,"UTC"
"6007",1970-09-08 06:00:00,18.4228433356168,0.00376838032982472,96532.6591613997,5.19726034569865,222.737032644964,0.626272357412871,1.5544226871513,0.637963695113951,1.70695838519402,1.06899469008006,2.19753753209652,1.11236777274326,49.4716129525205,"UTC"
"6008",1970-09-08 07:00:00,18.6600454861678,0.00351125103952187,96557.8635757197,5.09235434869876,221.265031471717,0.613522546289948,0.369674625850005,0.657642655462925,1.70162251234863,1.0439798568857,1.57814064019928,1.08403361996972,59.5782499557528,"UTC"
"6009",1970-09-08 08:00:00,18.3574104958706,0.00336643923544954,96573.0734458107,4.85870796382322,219.04254333176,0.635319672080409,1.31835001845753,0.595078214533136,1.63177140153646,1.03669318700333,0.883417715753262,0.857882464362413,71.1659930955409,"UTC"
"6010",1970-09-08 09:00:00,17.4295529856242,0.00335107473943475,96645.1123173305,4.55849633292662,216.055605532803,0.662635570941376,0.369674625850005,0.520506485659965,1.54285331526493,1.02234682960496,0.214888830127202,0.279740149573542,83.5848763950273,"UTC"
"6011",1970-09-08 10:00:00,16.9317162845278,0.00352137906986112,96797.740619488,3.03678185774284,213.589488130456,0.705169428723873,4.64967148733686,0.425164080821498,1.44205584190871,1.01689176108722,0,0,96.4618629271148,"UTC"
"6012",1970-09-08 11:00:00,15.8913554622038,0.00371791787301471,96820.9364284076,3.3379131390153,205.161818768002,0.734196927217617,6.53478423506229,0.369737639233348,1.3910504392968,1.02131280006346,0,0,109.554781516088,"UTC"
"6013",1970-09-08 12:00:00,14.9503010273817,0.00406779235665059,96948.6003410046,3.61580625969238,192.344096484604,0.75031715148132,10.7176106945199,0.342198751155428,1.37056300828213,1.0283642571267,0,0,122.658248123823,"UTC"
"6014",1970-09-08 13:00:00,13.9393041600331,0.00453612083885144,96981.9959308112,3.53119075660281,180.783373543313,0.750291021250259,6.55780391622331,0.336981512207814,1.34952458906718,1.01254307685937,0,0,135.506826805845,"UTC"
"6015",1970-09-08 14:00:00,12.6647038356361,0.00495006496440343,97049.3470110617,3.45995037692378,169.549802669253,0.750649992319911,4.70105203526033,0.331376707253628,1.32896556069461,0.997588853440978,0,0,147.564012168185,"UTC"
"6016",1970-09-08 15:00:00,11.5018859515442,0.00525634495175285,97020.3291593029,4.03817256749991,158.82219908215,0.773869104650136,2.21413634215496,0.297448203406572,1.315400351215,1.01795214780843,0,0,157.323266735735,"UTC"
"6017",1970-09-08 16:00:00,10.1938467669234,0.00529521093429483,97096.4084112496,5.09617811917315,153.072539673741,0.762378876607658,20.3544324858115,0.307843459959966,1.29555382631214,0.987710366352175,0,0,160.74857077188,"UTC"
"6018",1970-09-08 17:00:00,9.05880900518221,0.00519118029389716,97090.603010042,6.14553986042935,151.476862944073,0.758175406467268,27.1297038214997,0.308384562380938,1.27524316658575,0.966858604204817,0,0,155.052094817655,"UTC"
"6019",1970-09-08 18:00:00,8.19310382263544,0.00507117467594399,97173.0407780785,6.49129561019995,150.274542679315,0.762819554306053,50.8286853123624,0.29857863950808,1.25887000116417,0.960291361656091,0,0,144.397551296961,"UTC"
"6020",1970-09-08 19:00:00,7.58863087828596,0.00499656209382063,97233.6840688643,6.03776500948851,149.202894511189,0.835496928290722,79.7013006685702,0.209459887928544,1.27364865382131,1.06418876589277,0,0,132.037216544083,"UTC"
"6021",1970-09-08 20:00:00,7.02141169685578,0.00496130639820442,97230.9712704167,5.79917001197186,147.394176039943,0.862424687734184,83.5400122778859,0.174476487362188,1.26877726247762,1.09430077511543,0,0,119.083267374899,"UTC"
"6022",1970-09-08 21:00:00,6.56626201540554,0.00492804134010418,97317.9611746705,5.08834704785557,144.405257004325,0.878896310779005,77.6674144528243,0.153384107176328,1.26683598159942,1.11345187442309,0,0,105.961078854627,"UTC"
"6023",1970-09-08 22:00:00,7.90792444863347,0.00499307631392474,97406.3765564715,4.62430187796522,137.295905169692,0.845734970327123,63.4333985018958,0.193656058048733,1.25537040746621,1.06171434941748,0,0,92.9067912102748,"UTC"
"6024",1970-09-08 23:00:00,8.01389300667495,0.00494759848829742,97437.8381813328,4.81162887609573,138.492248985662,0.819497180126826,61.2230122919956,0.22636478562758,1.25444414850068,1.0280793628731,0.0296651313171446,0.0541860230031465,80.1275731261082,"UTC"
"6025",1970-09-09 00:00:00,8.5854404819598,0.00484594227268606,97509.6011701438,5.54192310484202,132.743963655299,0.745646107740363,72.0833577726066,0.330808295773591,1.30067772611872,0.969869430345131,0.697599650389582,0.97585935097623,67.5970719936949,"UTC"
"6026",1970-09-09 01:00:00,9.60850237609876,0.00462286745511367,97592.2691425762,5.58792821964173,129.780379402298,0.744178828100453,56.9252922827347,0.356810839864275,1.39465422167858,1.0378433818143,1.27101642955503,1.19509143037548,56.3042379430554,"UTC"
"6027",1970-09-09 02:00:00,10.3940199946369,0.00446513139066915,97560.0229056179,5.25384366244948,131.346902801918,0.698246366469308,24.2889981045242,0.446778159759634,1.48034812117127,1.03356996141163,1.6298437182859,1.27903689563975,46.7417766745677,"UTC"
"6028",1970-09-09 03:00:00,12.9958167307468,0.00405588425795035,97530.2940536931,5.02912525401603,132.34374748442,0.63541831724606,25.1454791026448,0.573281815438584,1.57240182904318,0.999120013604594,2.47365632711655,1.10139992276771,40.2051646089595,"UTC"
"6029",1970-09-09 04:00:00,14.1086694498453,0.00368543504086239,97444.6312699259,4.80041102850578,134.422114296518,0.607880431965833,22.6658307318048,0.643404808423318,1.64080582972863,0.997401021305313,2.3407136136255,1.1270376430968,38.2989715104097,"UTC"
"6030",1970-09-09 05:00:00,14.5301804438502,0.00336705738069439,97346.4914480548,4.71807737620576,136.372630937493,0.617560059045223,29.8645736169386,0.630546762365401,1.64855006982425,1.01800330745885,2.07833687468065,1.03013935255736,41.6686612033689,"UTC"
"6031",1970-09-09 06:00:00,15.1321073670389,0.00308902456572399,97303.3884874576,4.94350176607226,138.041410430748,0.610631230922252,9.5985658963759,0.646471428052395,1.66033150413827,1.01386007608588,2.04123871288218,1.18406834624795,49.2351343987948,"UTC"
"6032",1970-09-09 07:00:00,15.2015430359898,0.00286051540376826,97270.222678454,5.14231687269057,137.096439762369,0.606336545692014,2.46374742820668,0.646275469313197,1.64170478380782,0.99542931449462,1.56572052161563,1.09120898594565,59.3987844487216,"UTC"
"6033",1970-09-09 08:00:00,14.8800752064544,0.00271733578668246,97311.5499004752,5.26454804115664,135.198429349238,0.619630614113767,0.0925193708688812,0.596706770359698,1.56875798899524,0.972051218635546,0.930833461366613,0.883453519728774,71.0272524375678,"UTC"
"6034",1970-09-09 09:00:00,14.0662418544255,0.00267030298407261,97356.9425125732,5.15960250139675,132.465240123096,0.645244501215833,0,0.523767602781882,1.47641765552111,0.952650052739232,0.219382315451484,0.286291411703007,83.4732170799681,"UTC"
"6035",1970-09-09 10:00:00,13.5080533721826,0.00270211837156291,97360.4003296081,4.01809611817953,126.410039366284,0.680254105848397,0,0.441210335288369,1.37987449623404,0.938664160945672,0,0,96.3661953082333,"UTC"
"6036",1970-09-09 11:00:00,12.6657090341003,0.0027435655105884,97492.5365975609,3.60172500526818,127.404625550011,0.700062689073694,5.72078038075395,0.398971183640402,1.33017737934039,0.931206195699984,0,0,109.464919471226,"UTC"
"6037",1970-09-09 12:00:00,12.8905209755689,0.00290971883738494,97407.8417322066,3.57112301866648,124.884804684595,0.707858223240522,15.967766192381,0.381708533007125,1.3065792201955,0.924870687188373,0,0,122.562616639906,"UTC"
"6038",1970-09-09 13:00:00,12.3808447868052,0.00304062199142159,97481.7581357926,3.73600692440124,118.158178208873,0.714245437383793,3.96103132710331,0.367517472672231,1.28612178630518,0.918604313632953,0,0,135.388646455807,"UTC"
"6039",1970-09-09 14:00:00,11.8335049948322,0.0031715598065345,97487.2096005661,4.15299243715234,108.967751499285,0.719538329815794,0,0.356116187478125,1.26974012617835,0.913623938700229,0,0,147.393615976991,"UTC"
"6040",1970-09-09 15:00:00,11.377046916704,0.00335331533581278,97481.4633456741,4.42992854004969,103.61579048266,0.722987988199738,0.105353213126165,0.348085286888388,1.25656101747892,0.908475730590536,0,0,157.04974756371,"UTC"
"6041",1970-09-09 16:00:00,10.9533986911667,0.00348606080276519,97466.7703077034,4.43038094367125,101.637662836819,0.724797481197617,0,0.342627304625541,1.24499060655332,0.902363301927781,0,0,160.37219590339,"UTC"
"6042",1970-09-09 17:00:00,10.5712224445256,0.00356677858822399,97505.491062231,4.20726360175612,103.170171095704,0.725991000210643,0,0.337949082830709,1.23334031191201,0.895391229081304,0,0,154.703660955755,"UTC"
"6043",1970-09-09 18:00:00,7.49476756545184,0.0033814505448894,97478.1371433177,3.94761044051482,106.420458944085,0.727056678992724,0,0.333507617334139,1.22188042541594,0.888372808081801,0,0,144.102296328073,"UTC"
"6044",1970-09-09 19:00:00,6.8571152660404,0.00341657336038355,97403.059963801,3.72708800379518,106.640656195387,0.733050863907478,0,0.323336617694433,1.21122368427409,0.887887066579653,0,0,131.772100412666,"UTC"
"6045",1970-09-09 20:00:00,6.3125236598334,0.00345689961825221,97408.3218880293,3.68901524384759,106.931119139302,0.734929351615864,0,0.318408623141296,1.20121983091223,0.882811207770938,0,0,118.831066385645,"UTC"
"6046",1970-09-09 21:00:00,5.8643326322746,0.00349615140781022,97447.3674569157,3.6957132608329,106.305378993603,0.73762584294646,0,0.313101408251946,1.19333948501357,0.880238076761625,0,0,105.710590891378,"UTC"
"6047",1970-09-09 22:00:00,6.44359063002503,0.0034840703783389,97439.5545011365,3.31619178962003,106.495258528144,0.739860207198813,0,0.308643913333426,1.18645429979406,0.877810386460639,0,0,92.6496283644352,"UTC"
"6048",1970-09-09 23:00:00,7.17999755557457,0.00341130975595982,97486.2137563275,3.34733229934599,101.116633890708,0.733394547121915,0,0.319526041265658,1.19849886787754,0.878972826611877,0.0574339924419128,0.0693115873219914,79.856216984107,"UTC"
"6049",1970-09-10 00:00:00,8.62967127019096,0.00329927965914793,97544.8279510502,4.52604760515694,93.7772116658559,0.690923748170661,0,0.399973839906795,1.29409126920066,0.894117429293862,1.16606112578955,1.10989570022779,67.3019988861881,"UTC"
"6050",1970-09-10 01:00:00,10.0870618526253,0.00322042806878462,97575.3960577663,5.39847308771522,88.8194906574483,0.653224786362355,0,0.487743761086215,1.40650446245588,0.918760701369661,1.7463201125165,1.14669246699188,55.9794886861216,"UTC"
"6051",1970-09-10 02:00:00,13.1650113458839,0.00305977828401566,97475.5492981188,5.14190439649177,90.2245924871034,0.624654018979884,0,0.564959465883033,1.50516716584941,0.940207699966375,2.33473827311246,1.14300372643467,46.3829390160011,"UTC"
"6052",1970-09-10 03:00:00,14.5850056794853,0.00293762080731651,97438.0318638171,4.57305201274031,88.8367958524824,0.59680609148846,0,0.645758798791876,1.60160570349614,0.955846904704261,2.67050952948439,1.03707367378824,39.822909934295,"UTC"
"6053",1970-09-10 04:00:00,15.7006463005215,0.00284848204407825,97335.4168482377,4.05077230891593,87.1651592799856,0.580278441102577,0,0.705463721194618,1.68079073539372,0.975327014199098,2.74203277162991,1.00439192396806,37.9322725092592,"UTC"
"6054",1970-09-10 05:00:00,16.6012439756929,0.00279293906355478,97199.9575219884,3.6025607786001,87.9255646959323,0.572107012986055,0,0.74098142604854,1.73170407110719,0.990722645058646,2.58868472751144,1.04414820659027,41.3615189327087,"UTC"
"6055",1970-09-10 06:00:00,17.3877071472052,0.00279589259268843,97095.374742273,3.49121861077372,97.5777581753008,0.574659178026542,0,0.741073856320603,1.74231726694807,1.00124341062747,2.19039763961672,1.12423015163963,48.9983304600126,"UTC"
"6056",1970-09-10 07:00:00,17.6496208137362,0.00276165242746628,97031.9756041707,3.70680525002612,106.380891932476,0.580225597775721,0,0.718372185217899,1.7113242639662,0.992952078748297,1.61608461256837,1.09765147514156,59.2192549797406,"UTC"
"6057",1970-09-10 08:00:00,17.4903896547074,0.00272217448337492,96992.0515259026,3.89334817031228,110.299628714409,0.607310983075636,0,0.640447208948071,1.63093790477159,0.990490695823518,0.936329296442536,0.88018545164211,70.8883455156726,"UTC"
"6058",1970-09-10 09:00:00,16.791027440733,0.00267823798688878,97088.1921665391,3.99730360103555,110.247622063914,0.643774402673091,1.9595805466337,0.543766446488408,1.52647845712427,0.982712010635866,0.219140522479097,0.287942928814099,83.3611034941455,"UTC"
"6059",1970-09-10 10:00:00,15.3964795141127,0.00257480543629477,97158.7395021716,3.01488681365687,110.104750323682,0.701172595092246,8.57256980118037,0.425130514484372,1.42281150629257,0.997680991808201,0,0,96.2696613790132,"UTC"
"6060",1970-09-10 11:00:00,14.6591298055918,0.00258832238369959,97211.7149464021,3.16394876385388,111.568810503474,0.745896617510193,27.2162963549473,0.349489405886089,1.37588327633096,1.02639387044488,0,0,109.373650628985,"UTC"
"6061",1970-09-10 12:00:00,14.4084377255685,0.00265166146305341,97228.4277668547,3.58749689628633,108.980723669394,0.819480801149495,45.3091011713772,0.24792938933382,1.37400801058344,1.12607862124962,0,0,122.464860493513,"UTC"
"6062",1970-09-10 13:00:00,13.9760622008061,0.00274435314329008,97258.7079244589,3.90488962381416,103.066270664544,0.834068704950281,38.355750524624,0.226698827558058,1.3666524847665,1.13995365720844,0,0,135.267362618612,"UTC"
"6063",1970-09-10 14:00:00,13.4982665752165,0.00279858114043293,97227.6297062193,4.10478296800724,95.403155568316,0.855788191298889,37.8812523816343,0.195942044559654,1.36005238366515,1.1641103391055,0,0,147.218875225497,"UTC"
"6064",1970-09-10 15:00:00,12.799376210638,0.00289947697915862,97212.3559246884,4.29008571407144,89.5193363182514,0.84086883461217,45.0490621661243,0.214146277637505,1.34623312658788,1.13208684895038,0,0,156.771381567822,"UTC"
"6065",1970-09-10 16:00:00,12.1216753835602,0.00293534268665033,97163.392338602,4.3227117306629,86.69138779115,0.822937548351594,29.0527827986545,0.235218874494199,1.32915475575072,1.09393588125652,0,0,159.992867721211,"UTC"
"6066",1970-09-10 17:00:00,11.4216930932655,0.00298893271105756,97094.8146159605,4.10828571628174,82.8191045419229,0.812745505363977,4.40877896998901,0.245736338619304,1.31290020452138,1.06716386590208,0,0,154.351706130958,"UTC"
"6067",1970-09-10 18:00:00,10.9384813638441,0.00305272353842077,97149.2932107709,3.54940368522997,77.0621971729579,0.827840416646531,8.88465143022807,0.22434019955092,1.30402369379571,1.07968349424479,0,0,143.803356316239,"UTC"
"6068",1970-09-10 19:00:00,9.99554160583078,0.0031134693566319,97097.7633409842,3.03025886270112,72.9926348903382,0.774369238335499,19.1799728356405,0.286314951189303,1.2690434219501,0.9827284707608,0,0,131.503738274649,"UTC"
"6069",1970-09-10 20:00:00,9.65496972886867,0.00316730579125142,97085.23378415,2.61524980531571,75.8495023993226,0.808364593265922,43.3918191902209,0.242242995558933,1.26478892823297,1.02254593267404,0,0,118.576094053091,"UTC"
"6070",1970-09-10 21:00:00,9.5504958344699,0.00320837621929366,97139.5605074533,2.424017298792,79.1531505400051,0.815854587642301,74.3262696025653,0.231291201875576,1.2566352579556,1.02534405608002,0,0,105.457722919677,"UTC"
"6071",1970-09-10 22:00:00,9.95929427216127,0.00367142351161073,97159.5814826617,2.25623727585046,94.5866860130199,0.843309512664543,95.9864210613807,0.196544864523303,1.2549996152753,1.05845475075199,0,0,92.3903789774231,"UTC"
"6072",1970-09-10 23:00:00,10.5012548209042,0.00371050274224058,97243.5447041534,2.22253094578123,96.7277481147842,0.839855201603212,100,0.203002627683581,1.26794976002783,1.06494713234424,0.015694624779893,0.0479804997120074,79.5829603582622,"UTC"
"6073",1970-09-11 00:00:00,11.1752282993283,0.00385857197169954,97301.1761133789,2.51660795203501,77.2682167651657,0.809589388360506,100,0.255467329749735,1.34140069320864,1.08593336345891,0.354020216746539,0.853650727553759,67.0052346927516,"UTC"
"6074",1970-09-11 01:00:00,11.4006225189674,0.00418420528836306,97246.9879233144,2.61525662705408,46.523352480429,0.775142733270419,100,0.319561981099533,1.41878587468672,1.09922389358719,0.523049653751188,0.950704076915521,55.6528949706898,"UTC"
"6075",1970-09-11 02:00:00,12.6396787068043,0.00431395241524257,97225.3001048553,2.39221874171576,20.7304885331006,0.77404474597964,100,0.334904998135492,1.47843846551422,1.14353346737873,0.454202014872353,1.09611509124964,46.0218342816387,"UTC"
"6076",1970-09-11 03:00:00,13.7187907208844,0.00461195504978353,97155.7237857336,2.01332699990086,7.39442468535253,0.750323632361108,100,0.389153629606945,1.55179785451523,1.16264422490829,0.869085530924605,1.14648661698361,39.4379456219598,"UTC"
"6077",1970-09-11 04:00:00,15.1259632180418,0.00452082963350445,97154.1332142244,1.42709038119606,10.6358819552963,0.720700025486194,100,0.455174114937617,1.62359907738885,1.16842496245123,0.901983991946651,1.36386776816447,37.5632599533832,"UTC"
"6078",1970-09-11 05:00:00,16.0952179017507,0.00426965266831166,97077.0947018624,0.992502800750564,51.6824272528154,0.680247137615488,100,0.543700377589348,1.69800784442489,1.15430746683554,1.56550668092996,1.22604262814361,41.0532790741966,"UTC"
"6079",1970-09-11 06:00:00,16.8904896338627,0.00408180640668721,97016.5202813204,1.37689994306942,92.4401656261106,0.623193938575012,100,0.661306859628236,1.75395519326927,1.09264833364103,1.71840968213438,1.2039584126293,48.7612778401282,"UTC"
"6080",1970-09-11 07:00:00,17.3324457822347,0.0039276201567771,97043.7717763988,1.7620259211794,99.7961987711032,0.683764119045249,99.0236255426716,0.520993897629234,1.6449646242654,1.12397072663617,0.508146389392762,1.08727337384493,59.0396991947016,"UTC"
"6081",1970-09-11 08:00:00,17.1719007118116,0.00387069000714414,97038.0994984962,1.72892247216756,99.0699896996096,0.695263475128765,86.9782772973927,0.488447601115949,1.60055042345165,1.1121028223357,0.43133760908651,0.77306810132272,70.7492777880898,"UTC"
"6082",1970-09-11 09:00:00,16.7519786182586,0.00379312568543787,97008.3651033443,1.4037500756724,81.4564199743808,0.685463751860273,56.2823000227513,0.477879755478336,1.51863552274096,1.04075576726262,0.15874724961501,0.272451950150159,83.248516688728,"UTC"
"6083",1970-09-11 10:00:00,13.6060556491039,0.00330345184924571,96933.1914933566,1.7825236478595,70.0672747638495,0.700912456346276,40.2456672876623,0.4209480193999,1.40725929025021,0.986311270850311,0,0,96.1722236859501,"UTC"
"6084",1970-09-11 11:00:00,12.7174828851168,0.00341045571706807,96992.0890397494,1.96955809367869,33.7071994540883,0.72234015270897,18.2602730413619,0.372583998937865,1.3420949257741,0.969510926836234,0,0,109.28092368544,"UTC"
"6085",1970-09-11 12:00:00,11.6639813883576,0.00347682895403779,97044.6710672357,2.24753068202801,17.8221900721678,0.724273590642772,4.06112918606017,0.361702367837338,1.311708440322,0.950006072484663,0,0,122.364919795333,"UTC"
"6086",1970-09-11 13:00:00,10.6507662717302,0.00359212674609787,97044.8096679321,2.07772055498132,10.8826101527174,0.733766167483948,19.5362958323279,0.343046609273357,1.28843614449006,0.945389535216701,0,0,135.142917640832,"UTC"
"6087",1970-09-11 14:00:00,9.62022253297881,0.00373880913036736,97079.7998519977,1.80879733220681,197.660139476215,0.738487336426174,22.11949376664,0.331148652412354,1.26622606499355,0.9350774125812,0,0,147.03976726869,"UTC"
"6088",1970-09-11 15:00:00,8.47018522639181,0.00390167073565495,97018.4313847363,1.66151973920035,199.237069432799,0.746626535061371,7.40855991394278,0.315809099590789,1.24638398998399,0.930574890393198,0,0,156.488253443422,"UTC"
"6089",1970-09-11 16:00:00,7.67638115260326,0.00403479313506929,97003.1041512184,1.63787986996173,123.291416591289,0.751134874208511,0,0.30611895655247,1.23002026896686,0.923901312414389,0,0,159.610709548023,"UTC"
