"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8053",2010-12-02 12:00:00,26.5267881267751,0.00783363982151894,95556.6752235618,4.89808854479231,166.640924838803,0.858762196220665,48.929955319438,0.238124438010653,1.68584427363787,1.44771983562722,0,0,106.9283016546,"UTC"
"8054",2010-12-02 13:00:00,25.4085836562055,0.00773780774060558,95653.6425299513,7.02704632467329,165.649014886732,0.837442612164116,32.7463463835036,0.268773015863057,1.65410667203705,1.38533365617399,0,0,116.880159140462,"UTC"
"8055",2010-12-02 14:00:00,23.4158375030472,0.00830373871524594,95735.4402499656,6.75017040053757,157.51258816705,0.821228005262765,21.5676043010782,0.287478771799388,1.60841539163374,1.32093661983435,0,0,124.812523882324,"UTC"
"8056",2010-12-02 15:00:00,22.2874180108399,0.00843756292317639,95740.0959595144,5.41726227419972,151.520424584594,0.800453552633644,15.4455606937768,0.312870220210091,1.56776276533457,1.25489254512448,0,0,129.745791232644,"UTC"
"8057",2010-12-02 16:00:00,21.6136456084466,0.00834657032885646,95700.4816880463,4.24707641608683,144.956214136149,0.812169315638841,23.788708524864,0.290199465198793,1.54475117769181,1.25455171249302,0,0,130.762635961369,"UTC"
"8058",2010-12-02 17:00:00,20.3241705768134,0.00832011580835124,95631.3329665313,3.41342397116812,137.457102063564,0.805753850271609,10.7109877150919,0.296022180783695,1.52377635612165,1.22775417533796,0,0,127.633107277997,"UTC"
"8059",2010-12-02 18:00:00,19.8358708743046,0.00847926104230387,95616.4491638401,2.87939727145296,134.817333827235,0.809567530763863,0.763505840191059,0.286902960108937,1.50652269395685,1.21961973384791,0,0,121.017179976326,"UTC"
"8060",2010-12-02 19:00:00,19.180830958953,0.00865038002935799,95598.7548743109,2.61445285474112,129.772299342192,0.801030076990401,0,0.292957155546606,1.47227486930114,1.17931771375454,0,0,111.931541784958,"UTC"
"8061",2010-12-02 20:00:00,18.3985706356876,0.00869552215373669,95577.0780004171,2.53623596002034,123.959923935247,0.801924474897103,0,0.2884049147581,1.45593910700949,1.16753419225139,0,0,101.237500986568,"UTC"
"8062",2010-12-02 21:00:00,18.2515309598303,0.0088613118603593,95619.5109671779,2.26500599018281,132.59683019541,0.801914990706375,0,0.286117946979255,1.44433629533774,1.15821834835848,0.000124679705254523,0.00023394102359138,89.5187891644603,"UTC"
"8063",2010-12-02 22:00:00,18.9877287512028,0.00921610049898412,95673.8618634462,1.86373814832739,133.541304272707,0.787917591810528,0,0.311209275790619,1.46732361242838,1.15611433663776,0.436176603140623,0.662033146820953,77.1456378434311,"UTC"
"8064",2010-12-02 23:00:00,20.5900618047383,0.00952124417161146,95684.2957069008,1.27967167161257,151.577191602479,0.741603886801301,1.9989928738193,0.409579414893909,1.58498899017077,1.17540957527686,1.11240935229598,1.00298701369149,64.3571651588595,"UTC"
"8065",2010-12-03 00:00:00,23.5252960553983,0.00990065123811859,95713.9952290861,1.13531524152368,212.367082639761,0.693734643749976,80.563701745693,0.534575608182259,1.74531970303097,1.21074409484871,1.89698689439442,1.13893730834693,51.3326535516647,"UTC"
"8066",2010-12-03 01:00:00,24.8063979799572,0.0092611305190062,95697.6975421727,1.86544208750573,250.267172300177,0.65553648570916,90.6473068775374,0.664301342413138,1.92836499392838,1.26406365151524,2.45153420187643,1.06383644828977,38.2077034840905,"UTC"
"8067",2010-12-03 02:00:00,26.4697768665145,0.00872011322197499,95649.0244587646,2.99367532224967,268.586881904227,0.625412634519288,59.2579661633687,0.786483648995851,2.09952204580287,1.31303839680702,2.77317978495334,0.968629596822164,25.2194284218191,"UTC"
"8068",2010-12-03 03:00:00,27.8919545820023,0.00786779687301187,95575.1241615355,4.08133683264569,277.743954828845,0.613379192164869,56.8971464072357,0.849640799752586,2.19756951247466,1.34792871272207,3.09325629895467,0.767752448476717,13.2395274048061,"UTC"
"8069",2010-12-03 04:00:00,30.897410461556,0.00663926474045492,95500.0769229705,5.01551793842565,276.1521733364,0.603603550818587,79.7600567410338,0.876691625302474,2.21164406841403,1.33495244311156,3.25905063628006,0.655022415863693,9.13942459440024,"UTC"
"8070",2010-12-03 05:00:00,31.5692047446793,0.00608550602088882,95427.2770242845,5.6135946390538,274.675442516846,0.602038329642946,100,0.878078471955714,2.2064269101028,1.32834843814708,3.25427219326494,0.660225222365113,19.0232010364545,"UTC"
"8071",2010-12-03 06:00:00,31.9560851715419,0.00576393374667578,95390.4463226321,6.08405234335288,272.600218600693,0.614087306345484,100,0.835816799597528,2.1658282015965,1.33001140199897,2.45873130172679,1.1046637521977,31.7312355772515,"UTC"
"8072",2010-12-03 07:00:00,32.1839937122186,0.00535208372920039,95331.5438989482,6.28548591689527,268.979123141395,0.639161656381701,100,0.751409021183601,2.08236419452226,1.33095517333866,1.53199390726756,1.34752948585606,44.8315468879807,"UTC"
"8073",2010-12-03 08:00:00,31.700687565144,0.00457153962196578,95303.5542905986,6.30032870018791,264.418030088614,0.661052053643463,99.8946467868738,0.672655261984599,1.98454200029783,1.31188673831323,0.873309942231463,1.14674561081588,57.9274115084724,"UTC"
"8074",2010-12-03 09:00:00,31.6137175667824,0.0042990862418163,95332.8903046017,6.08088432240314,257.854409787931,0.694203463359265,98.8148330700683,0.573513664250864,1.875411667479,1.30189800322814,0.328314355087785,0.730619827343331,70.8465355762409,"UTC"
"8075",2010-12-03 10:00:00,29.5803539258235,0.00350645418709177,95396.2490563929,5.23681962824705,255.066649025585,0.728732002689496,100,0.480119392183528,1.76986569736198,1.28974630517845,0.0427239193150704,0.208790175870264,83.4351149058898,"UTC"
"8076",2010-12-03 11:00:00,27.752916741141,0.00405133706189516,95505.6222816167,4.5321040034687,238.486806312145,0.765747182482636,98.7234508819314,0.394306382259603,1.68317645313388,1.28887007087427,0,0,95.4946179948971,"UTC"
"8077",2010-12-03 12:00:00,25.7732851367618,0.00512426100493901,95577.6972979905,4.62510146963293,215.850429492722,0.775477853106313,99.0914969852006,0.365587913409748,1.62816818371548,1.26258027030573,0,0,106.727822812299,"UTC"
"8078",2010-12-03 13:00:00,24.6436052242182,0.00547163821772529,95607.0908466481,4.68089427693142,195.590216489634,0.790034217212642,98.9861437720744,0.333850485973085,1.5897692573404,1.25591877136731,0,0,116.666867137814,"UTC"
"8079",2010-12-03 14:00:00,23.2879574508944,0.00545356406082868,95671.1541700675,4.61951933884641,187.140534777051,0.801349797885131,100,0.310085227510397,1.56079564218532,1.25071041467492,0,0,124.590836589465,"UTC"
"8080",2010-12-03 15:00:00,22.7243135256183,0.00563264216034797,95712.9589601932,4.12705130648732,186.737695393734,0.799660821341705,99.1569260577547,0.30806916108791,1.53771036169755,1.22964120060964,0,0,129.527718552367,"UTC"
"8081",2010-12-03 16:00:00,22.0278888127169,0.00526807752958511,95659.4639768196,3.50411866049606,187.501654360365,0.812494656164714,100,0.285536350523252,1.52281747998224,1.23728112945899,0,0,130.566927210326,"UTC"
"8082",2010-12-03 17:00:00,20.7852968037998,0.00509814803235108,95633.0815438973,3.35207473608504,191.152406341499,0.805757805320389,98.7754373458221,0.292225504452071,1.50444081006892,1.21221530561685,0,0,127.475278594252,"UTC"
"8083",2010-12-03 18:00:00,20.1143855387945,0.00503608278207222,95612.0112189568,3.95802539159385,196.037398257329,0.803293297382803,100,0.292263525960288,1.48574198403859,1.1934784580783,0,0,120.901101017995,"UTC"
"8084",2010-12-03 19:00:00,19.5250901558498,0.00490531755390427,95635.9486688411,4.69619773683096,194.516090084771,0.804863040002964,99.8946467868738,0.28866392004555,1.47938383269101,1.19071991264546,0,0,111.852382051116,"UTC"
"8085",2010-12-03 20:00:00,18.2984232385225,0.00471794409013316,95646.474848191,4.96584198082289,187.314956539792,0.810123742148792,99.63032537415,0.277764852600038,1.46289196037245,1.18512710777242,0,0,101.187924570441,"UTC"
"8086",2010-12-03 21:00:00,18.1577498305426,0.00480306232395245,95728.2122091635,4.68857151400639,179.769781866171,0.80846332870953,98.3144339602277,0.276932621759591,1.44583586491693,1.16890324315734,-1.20231465032596e-06,0.000164918851908681,89.4920188904346,"UTC"
"8087",2010-12-03 22:00:00,17.666041352624,0.00669470421261973,95801.6288994402,4.87664046846065,173.926679561166,0.802238537829389,84.461978104761,0.286579647979442,1.44910909819028,1.16252945021084,0.0234721967811731,0.49981319077909,77.1360383899091,"UTC"
"8088",2010-12-03 23:00:00,18.68631622544,0.00729264976801329,95855.2457995469,4.54064082006124,163.136476104474,0.771553875537175,29.6459238424841,0.344295799193278,1.50723790649107,1.16294210729779,0.454011668774934,0.923638336669326,64.3598441160119,"UTC"
"8089",2010-12-04 00:00:00,20.7177646741273,0.00727155929324004,95888.3007288003,3.58582261657622,152.667228527651,0.697503915200348,12.4177632909387,0.495221452138538,1.63716355898876,1.14194210685023,1.71612374988057,1.17982771484356,51.3469529295129,"UTC"
"8090",2010-12-04 01:00:00,21.8899326863937,0.00717109917186333,95859.4993403958,2.21611876675207,154.870137192013,0.653356399508152,4.6963993237806,0.626602257267457,1.80767532441708,1.18107306714962,2.43139118088555,1.06713642110638,38.2226193324225,"UTC"
"8091",2010-12-04 02:00:00,23.4853521690176,0.00698572286576573,95820.1715046108,1.48639408677222,198.326148472108,0.622263808262213,3.12092049044886,0.753628202284197,1.99512995867218,1.24150175638798,2.84794326288348,0.876976126907096,25.2207887441668,"UTC"
"8092",2010-12-04 03:00:00,24.2927802415873,0.00651961938604947,95740.1452493245,1.90692343109388,232.532299568902,0.579973576672757,4.06782819345757,0.904851944740439,2.15434408492774,1.2494921401873,3.21085679782887,0.68013245502603,13.1774371982156,"UTC"
"8093",2010-12-04 04:00:00,26.8094442941214,0.00623510792544505,95650.8424898026,2.62552405686335,243.13078635812,0.565088615519825,17.4887887058169,0.967373806242289,2.22427189245432,1.25689808621203,3.48522183596599,0.506646769949367,8.92238259721262,"UTC"
"8094",2010-12-04 05:00:00,27.5907302654763,0.00569871654265344,95572.3876108464,3.1359131275242,245.428018186633,0.570418192314667,20.4330019197626,0.953453422384747,2.2194835993484,1.26603017696365,3.21438094204369,0.685220602261906,18.8453574945917,"UTC"
"8095",2010-12-04 06:00:00,28.1945566551478,0.00531842781689877,95534.0397231865,3.54245336487513,245.200843050378,0.573534501334448,21.4546959502479,0.929801028338058,2.18022630844846,1.25042528011041,2.7476683552032,0.942768929697229,31.5721250774962,"UTC"
"8096",2010-12-04 07:00:00,28.3636700971772,0.00500674833515061,95472.2113920766,3.63930230499497,245.040647748985,0.589710549156744,23.2966775729545,0.864245128941045,2.10638899315316,1.24214386421211,2.11458221514357,1.10995723989091,44.6757781482553,"UTC"
"8097",2010-12-04 08:00:00,28.2487023926205,0.00472285217301754,95427.0748603587,3.65083504943322,243.893205633154,0.6136618913513,27.7898153212626,0.779667619344387,2.0180207350538,1.23835311570941,1.45932009814934,1.07452206655671,57.7686030145118,"UTC"
"8098",2010-12-04 09:00:00,28.2264677485031,0.00454176527447181,95419.6789359033,3.50717754154145,240.865733956141,0.632785251286777,5.33605553677941,0.699657686985338,1.90526888905528,1.20561120206994,0.822600209473744,0.811185724097237,70.6811479001076,"UTC"
"8099",2010-12-04 10:00:00,27.3560044386132,0.00335055103602087,95492.4810945776,2.89546726848006,232.874849278757,0.664524335709179,0.0925193708688812,0.594457884523848,1.77195868383303,1.17750079930918,0.189149252120037,0.273669120459454,83.2606476232001,"UTC"
"8100",2010-12-04 11:00:00,26.1299079829319,0.00308432746220695,95571.9267868448,2.33725516530248,223.284259405178,0.698479470711885,0,0.496864071648973,1.64788905737943,1.15102498573046,0,0,95.3090918837345,"UTC"
"8101",2010-12-04 12:00:00,24.6152817766363,0.00322326695635601,95590.3774602712,2.07193525147139,206.511380853395,0.714843675923819,0,0.45176535798524,1.58429963826189,1.13253428027665,0,0,106.529942499169,"UTC"
"8102",2010-12-04 13:00:00,23.6179561053384,0.00297008927203645,95632.6570709323,2.28295109089795,193.155871693157,0.726612509711759,0,0.422858106648609,1.5467572608633,1.12389915421469,0,0,116.457055750077,"UTC"
"8103",2010-12-04 14:00:00,21.8438906396184,0.00282416671131255,95637.8381493012,2.48020477145003,180.81155395828,0.733521424060504,0,0.403909393502859,1.51575106999419,1.11184167649133,0,0,124.373660574699,"UTC"
"8104",2010-12-04 15:00:00,21.7411313404681,0.00272454823411232,95626.8531881945,2.70358845793615,172.35736145075,0.737829494330266,0,0.39101965476812,1.49148900286592,1.1004693480978,0,0,129.31509444339,"UTC"
"8105",2010-12-04 16:00:00,18.9556527268335,0.00293685988258142,95551.6030356954,2.90462787548561,168.701547981146,0.741370839173049,0,0.380895813145589,1.47275724231834,1.09186142917275,0,0,130.377146116321,"UTC"
"8106",2010-12-04 17:00:00,17.628798362419,0.00314367841472942,95534.78102319,2.98246998082139,167.853180676709,0.743888688955591,0,0.373125459855352,1.45688780413033,1.08376234427498,0,0,127.323304259329,"UTC"
"8107",2010-12-04 18:00:00,17.4964884535333,0.00328788434111674,95481.3757002293,2.92049066043271,163.860867832463,0.747039764725675,0,0.364561797724841,1.4411762151288,1.07661441740396,0,0,120.790513120766,"UTC"
"8108",2010-12-04 19:00:00,17.0879323776254,0.00363899859170565,95519.4808561255,2.96878519012397,164.517042222111,0.75672023648032,0,0.343763553650789,1.41301682615478,1.06925327250399,0,0,111.778308798287,"UTC"
"8109",2010-12-04 20:00:00,16.0594297684781,0.00391561107993584,95557.278575002,2.9171762117822,163.557960360483,0.76065738072818,0,0.334540519566115,1.3977190195949,1.06317850002878,0,0,101.143090319904,"UTC"
"8110",2010-12-04 21:00:00,15.873385917945,0.00419517853167561,95657.5123334715,2.76235689432644,159.341070556389,0.761441459545205,0.737720729119173,0.331086069988742,1.38783518514284,1.0567491151541,0.000140918254843444,0.000262316123546494,89.469732728447,"UTC"
"8111",2010-12-04 22:00:00,18.2532222058374,0.00530451153855305,95790.249828722,2.31660185751334,156.430688417666,0.748732229826566,11.1871520640689,0.354939449215028,1.41258856251783,1.0576491133028,0.447283355731181,0.672132162416685,77.1307595450761,"UTC"
"8112",2010-12-04 23:00:00,20.2507749867637,0.00551747640619997,95797.8225700595,2.47241678368776,148.353480304566,0.702047453602908,13.0463772360886,0.457534161899488,1.53558504191264,1.07805088001315,1.12451244154562,1.02329572272232,64.3667912585201,"UTC"
"8113",2010-12-05 00:00:00,24.1571804509897,0.00564947397569341,95797.3180717785,1.72326925049956,137.452928988528,0.656729986853365,33.5601477749367,0.583166607207145,1.6988187028692,1.11565209566205,1.88810035618475,1.17098173875288,51.3655209542813,"UTC"
"8114",2010-12-05 01:00:00,25.3285532472324,0.00528119263843085,95738.8796814112,0.884915442393781,99.7982462675035,0.607918347627274,94.0640714730712,0.744277166557989,1.89818646910337,1.15390930254539,2.58940752153061,1.04059568026613,38.2421615236416,"UTC"
"8115",2010-12-05 02:00:00,26.7055060813994,0.00498390737334844,95706.1355201295,0.538291024028786,321.355531490477,0.596592305671006,97.9067116782205,0.842800857259105,2.08908369763498,1.24628284037587,2.37521168311436,1.21979910280665,25.2277728331055,"UTC"
"8116",2010-12-05 03:00:00,27.3720000388343,0.00471013062851743,95666.9861722351,2.0369604753747,283.324962997203,0.572732310748446,94.5419816309347,0.945541595657201,2.2128913282283,1.2673497325711,2.5181079805537,1.06920777422724,13.1236895377022,"UTC"
"8117",2010-12-05 04:00:00,30.2071463002789,0.00442111399446855,95582.6420993058,3.1356533177341,276.476669937537,0.568756784940164,93.5387960016169,0.968739393129008,2.24638926862887,1.27764987549986,2.27977485678825,1.36943707286099,8.71043539221832,"UTC"
"8118",2010-12-05 05:00:00,30.8943681886125,0.0044019932003174,95494.6329579524,3.43345244034717,271.333496264005,0.568731937060606,96.8649743666602,0.968675910941795,2.24609007975445,1.27741416881265,2.45011230042837,1.16812969440003,18.6699295116952,"UTC"
"8119",2010-12-05 06:00:00,31.1937018126163,0.00445952894230472,95422.8886607098,3.64177819030232,268.401479400059,0.585109839516155,96.8913540605335,0.91123132291587,2.19630300298413,1.28507168006826,1.87020784255886,1.30512943214261,31.4144314869501,"UTC"
"8120",2010-12-05 07:00:00,31.2967425223229,0.00399016850235806,95395.5356364442,3.84511600333438,262.782838489965,0.597186092978636,88.1580294829215,0.865232129446385,2.14787412266091,1.28264199321452,1.79638090285397,1.25806950737134,44.5210829215341,"UTC"
"8121",2010-12-05 08:00:00,30.9582966184346,0.00392027425488749,95356.3030469628,3.80237970516593,262.014667273165,0.602890024601149,71.2542893696124,0.820979839127273,2.06731716083709,1.24633732170982,1.38983410407891,1.11250733203485,57.6108386664219,"UTC"
"8122",2010-12-05 09:00:00,30.9855924776427,0.00387650213415437,95378.5274335566,3.89282791050456,257.050378445621,0.659632658597693,54.6046701547368,0.661994218302237,1.94471471526626,1.28272049696402,0.56486678915223,0.756163435767526,70.5169701135474,"UTC"
"8123",2010-12-05 10:00:00,30.0874931421066,0.00301394758875928,95460.1950208287,3.46803480275287,243.112683568437,0.683669470670875,72.7174376906734,0.575260571893225,1.81845897768931,1.24319840579609,0.153641403415918,0.269905411119394,83.0877168433024,"UTC"
"8124",2010-12-05 11:00:00,29.0771695361116,0.00300175623828278,95485.5338951801,2.48452648749629,232.173446786108,0.737308587297492,96.5234776405255,0.448837669024288,1.70863217119731,1.25979450217302,0,0,95.1255936248241,"UTC"
"8125",2010-12-05 12:00:00,27.7041514345968,0.0033078686958195,95506.4523826601,2.09489221968555,215.455566949767,0.74709622710793,99.802127416005,0.415277041973108,1.6420653441991,1.22678830222599,0,0,106.334768176637,"UTC"
"8126",2010-12-05 13:00:00,27.0692770314898,0.0034110586020526,95558.957000812,2.19586251823671,201.536023829066,0.784175713780912,100,0.348082307468727,1.61286881078351,1.26478650331478,0,0,116.250828622889,"UTC"
"8127",2010-12-05 14:00:00,26.2119670726466,0.00361249710709349,95581.1350418989,3.0138138723093,196.539205126016,0.809339325678863,100,0.304289757120233,1.5960856309683,1.29179587384806,0,0,124.16108516378,"UTC"
"8128",2010-12-05 15:00:00,26.0372518472067,0.00376040639425849,95573.3025210976,4.58680391415251,191.307919980487,0.833821357083447,93.930961922748,0.264733065291038,1.59332678817305,1.32859372288202,0,0,129.107985483632,"UTC"
"8129",2010-12-05 16:00:00,24.9591859290378,0.00375424032248165,95495.8384962901,4.38014696733854,174.76918227426,0.818751146866631,42.297270834677,0.286230102687811,1.57934093846673,1.29311083577891,0,0,130.193337700209,"UTC"
"8130",2010-12-05 17:00:00,23.9309410534716,0.00393154410478828,95492.7328565304,3.42363406511361,174.733523688335,0.827872132087535,43.7854076747739,0.2685914453645,1.56104693820389,1.29245549283939,0,0,127.177213036456,"UTC"
"8131",2010-12-05 18:00:00,22.8733353686086,0.00390366719631145,95475.299638325,2.48190403394318,177.159752275441,0.817915145201556,21.4256980992214,0.280203635283327,1.53896375604593,1.25876012076261,0,0,120.685428913652,"UTC"
"8132",2010-12-05 19:00:00,21.6057984397166,0.00397501316706925,95458.9358241045,2.01706679824046,178.306629014153,0.785566275934748,9.20283465008801,0.321374535756637,1.49870870296118,1.17733416720455,0,0,111.709316428623,"UTC"
"8133",2010-12-05 20:00:00,19.8940301831855,0.00411786017576648,95480.1955093934,1.73978328784008,178.522972913647,0.787248040065454,7.6645449034091,0.313165817227119,1.47202522297136,1.15885940574425,0,0,101.102973559436,"UTC"
"8134",2010-12-05 21:00:00,20.2145551695648,0.00423387868580862,95494.6270157796,1.39947352412285,174.83454816425,0.791431794801399,16.3322472288216,0.302740485056348,1.45159427253402,1.14885378747768,0.000124944353839438,0.000253265136013497,89.4518870628252,"UTC"
"8135",2010-12-05 22:00:00,21.6206792223389,0.00521504759860314,95571.8715622761,0.716688669679616,161.75009394255,0.7918652345402,12.8816716569929,0.308683575377937,1.48330630200633,1.17462272662839,0.404739011171305,0.646693316034285,77.1297388446069,"UTC"
"8136",2010-12-05 23:00:00,23.6577926177863,0.00531118146520707,95605.4441387851,0.724001966346636,142.446545522694,0.719054878800663,6.03673229983725,0.457413663077616,1.62812799381568,1.17071433073806,1.12767827010938,1.00967066558206,64.3779244945311,"UTC"
"8137",2010-12-06 00:00:00,27.0165865117951,0.00577107440554388,95633.1447497277,0.442709536323681,70.1464970454278,0.675806061274856,11.9952101556595,0.586077298328295,1.80784587225114,1.22176857392284,1.84695070185541,1.13729619720863,51.3882519876633,"UTC"
"8138",2010-12-06 01:00:00,27.7759165399618,0.00560551923553232,95595.7782714626,0.996056250838196,318.666871629463,0.628656213885164,19.7244659874178,0.744400931483458,2.00461336062562,1.26021242914216,2.54239080697075,1.01546113178604,38.2661963429153,"UTC"
"8139",2010-12-06 02:00:00,29.0455109963903,0.00543475743744098,95563.0748261337,2.28792819456174,302.092445890663,0.6068159736749,18.2497540032062,0.842939392894498,2.14388231158155,1.30094291868705,2.73318167504169,0.823655170498467,25.2402080594262,"UTC"
"8140",2010-12-06 03:00:00,30.6177756461773,0.00544965107045348,95470.0998071243,3.62210335968791,294.270325099942,0.589290198728669,29.1610873840144,0.91712109968276,2.23298877510804,1.31586767542528,3.1054566273707,0.673967264209236,13.078127204107,"UTC"
"8141",2010-12-06 04:00:00,33.5620125212908,0.00467856533251542,95380.3392473093,4.58117456854898,288.300810239603,0.618533737340358,10.7415107727395,0.851509823961685,2.23207239336367,1.38056256940199,2.61456351089466,0.830615422931057,8.50368713818609,"UTC"
"8142",2010-12-06 05:00:00,34.0801482943787,0.00516545331144109,95313.6453140786,5.33795493003108,284.068172998628,0.636580011476299,27.8388828529331,0.807618740031024,2.22222832737761,1.41460958734658,2.64414933539111,0.804806910336917,18.4969255319461,"UTC"
"8143",2010-12-06 06:00:00,34.5563169857079,0.00523699962135445,95218.6201935481,5.55579429984645,283.254150587117,0.646561146632068,10.8823794367539,0.767500973308944,2.17146621003953,1.40396523673059,1.99980265059091,1.011041552032,31.2581857927208,"UTC"
"8144",2010-12-06 07:00:00,34.8713743358287,0.00570940861935189,95172.0614920662,6.05062148176544,278.969550656555,0.654405730552884,12.476404213716,0.739023946024663,2.13827186899806,1.3992479229734,1.92003772677511,0.954304669669547,44.3675145361134,"UTC"
"8145",2010-12-06 08:00:00,35.0781912961276,0.00659100207796342,95078.7537654389,6.61312888983938,275.959318246656,0.663671556679607,22.7538713891076,0.695266118426275,2.06720587934724,1.37193976092097,1.36482336833764,0.993885498591318,57.4541891355473,"UTC"
"8146",2010-12-06 09:00:00,34.6926764382708,0.00689444104641681,95079.5351151024,6.93720123325204,269.58791003472,0.698073900789681,20.8139743715197,0.589303799722805,1.95179107567476,1.36248727595196,0.592722297213887,0.644468987543914,70.3540866510404,"UTC"
"8147",2010-12-06 10:00:00,33.2552213069365,0.00616658516218631,95118.1128773825,5.86714756414376,256.263685839474,0.75808825532235,9.98187884794997,0.449350903250524,1.85743570829178,1.40808480504126,0.169427077205103,0.240331262636349,82.916417904288,"UTC"
"8148",2010-12-06 11:00:00,30.3841937664069,0.00732158250410685,95171.5938760235,5.41880252736475,232.006233163577,0.778343746736795,14.0185262701302,0.390036811313597,1.75960306280906,1.36956625149547,0,0,94.9442263135471,"UTC"
"8149",2010-12-06 12:00:00,28.5054864154123,0.00745400020089372,95282.7679752684,4.99362588231707,219.336028933915,0.79468831347644,27.6553177861497,0.349732236529186,1.70348167868479,1.35374944215561,0,0,106.142406077815,"UTC"
"8150",2010-12-06 13:00:00,27.6489137534614,0.00728681898035815,95322.9511491323,4.14595978094534,217.904103541488,0.808706506568858,45.110866064595,0.320383457256667,1.67491998801886,1.35453653076219,0,0,116.048287717431,"UTC"
"8151",2010-12-06 14:00:00,26.361868637694,0.00806621453686879,95359.3273507449,4.06109689466238,199.235910797462,0.825382205456659,42.0154757534595,0.289180198384155,1.65606647296077,1.36688627457662,0,0,123.953197861712,"UTC"
"8152",2010-12-06 15:00:00,24.9106397496577,0.0082996559522517,95403.990301052,5.23016800287941,168.814208956846,0.843028431563991,33.9293653938396,0.257294353727209,1.63917791555884,1.38188356183163,0,0,128.906456700065,"UTC"
"8153",2010-12-06 16:00:00,23.0877478394348,0.00794944463254547,95403.0096549064,5.00711743700797,143.061366059417,0.83396581373353,37.3465636898598,0.266011363751187,1.60215674059689,1.33614537684571,0,0,130.015545698233,"UTC"
"8154",2010-12-06 17:00:00,20.8046359537867,0.0076647825933303,95397.3711495669,5.0094870581997,147.782567041743,0.858922611247543,48.6690717453531,0.22199881319924,1.5733905099262,1.35139169672696,0,0,127.037032347817,"UTC"
"8155",2010-12-06 18:00:00,19.1098193461554,0.00800802987494384,95464.1133384514,5.22645004834322,165.245017547855,0.849909090005545,53.3208032327743,0.23122281309268,1.54097083694255,1.30974802384987,0,0,120.585859519872,"UTC"
"8156",2010-12-06 19:00:00,18.3035500476182,0.00827919716865679,95466.7798031473,4.75854183097004,158.78159461768,0.868940113858509,56.9491579619076,0.196235960570461,1.49698111296994,1.30074515239948,0,0,111.645397735755,"UTC"
"8157",2010-12-06 20:00:00,17.9835556586639,0.00854741322537609,95500.6031562084,3.67383374081867,155.297010524805,0.848100093284123,46.3272191836434,0.223806357797671,1.47333914392407,1.2495327861264,0,0,101.067547979935,"UTC"
"8158",2010-12-06 21:00:00,18.0299360835962,0.00859400694241508,95556.7138731572,3.05629629547688,165.542317230405,0.877461176042158,43.1812325171089,0.180219804026112,1.47078139817094,1.29056159414483,0.000109120047394189,0.000199902640891403,89.4384366778999,"UTC"
"8159",2010-12-06 22:00:00,17.4606518501453,0.00933574446261136,95684.4975198692,2.40362182913636,173.347718473276,0.852095121807242,97.5070688376055,0.218995308608668,1.48077753194396,1.26178222333529,0.267074928070995,0.442649140895175,77.1329122964869,"UTC"
"8160",2010-12-06 23:00:00,17.9729371752914,0.00948383863780116,95706.0944690083,1.58700463607052,185.653874243807,0.888623850952852,100,0.171729740440881,1.54136599968192,1.36963625924104,0.229136092846854,0.48613549252859,64.3931602918079,"UTC"
"8161",2010-12-07 00:00:00,19.5866914195518,0.00979792621158284,95746.611041751,2.10250056652603,217.812829546543,0.863258133267484,96.0698917115806,0.220392925970784,1.60940729305715,1.38901436708636,0.239209476475796,0.791498692720771,51.4150392068284,"UTC"
"8162",2010-12-07 01:00:00,19.5075100878295,0.0095429874092385,95760.7832769992,3.0594588126933,227.949412431229,0.8602739337222,92.7128750314206,0.229165173930622,1.636417821001,1.40725264707038,0.300087507195043,0.684248590733999,38.2945888017722,"UTC"
"8163",2010-12-07 02:00:00,19.2023177925221,0.00909897133174914,95783.8143232097,3.94237557344602,230.86445287941,0.846419629710319,91.309347421358,0.254179964266455,1.65298251169659,1.39880254743014,0.383272973503874,0.778014754563506,25.2579191396201,"UTC"
"8164",2010-12-07 03:00:00,19.8429068144656,0.00889802560876725,95778.4121922392,4.19194038694964,233.406608540377,0.801962972497757,80.1423269129071,0.339837205053122,1.71187745181775,1.37204024676463,0.8654241039298,0.845918458515325,13.0405772675799,"UTC"
"8165",2010-12-07 04:00:00,23.5113658108266,0.00829302453433832,95721.6768335126,4.24960585478641,238.044616263842,0.728592188268844,97.6806980296365,0.506482821031559,1.86237746060743,1.35589463957587,1.83322921526588,1.08747928242293,8.30224696182173,"UTC"
"8166",2010-12-07 05:00:00,24.9590752475262,0.00800432929717775,95690.9972324066,4.56657660588793,243.679013281213,0.73859777660567,96.8382781797725,0.506064594643096,1.93507660152463,1.42901200688153,1.70715260989011,1.12977920081953,18.3263554181788,"UTC"
"8167",2010-12-07 06:00:00,25.4339462850921,0.00766970887050348,95682.5570743758,4.77244126636816,245.873956263652,0.763753857292488,93.3716860546364,0.443777637740272,1.87753351126984,1.43375587352957,0.623725935159271,1.31188422174532,31.1034205021402,"UTC"
