"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7955",2012-11-27 10:00:00,34.1532163088203,0.00774998550709394,95577.972000278,5.99419738442029,336.509814960782,0.815306601515406,96.1558953093791,0.349887462930503,1.89421130526682,1.54432384233631,0.0674989911807566,0.156537970876756,84.4192324360366,"UTC"
"7956",2012-11-27 11:00:00,32.7251294000378,0.00740425006174176,95721.0084290929,6.41168363896465,326.549101341791,0.844075624988371,99.6854963601374,0.281710062878336,1.80674684756449,1.52503678468616,0,0,96.5478743371607,"UTC"
"7957",2012-11-27 12:00:00,32.5079766595737,0.00729069467902358,95801.5968481358,6.02147170246556,320.208970429988,0.877718759635894,99.2761328693128,0.217563395216845,1.77919606716484,1.561632671948,0,0,107.860844472302,"UTC"
"7958",2012-11-27 13:00:00,31.9727722399608,0.00728757756437741,95839.4845591714,3.99261414198708,315.17533455859,0.88414238115007,97.2886378639638,0.204429359080072,1.76422799124601,1.55979863216594,0,0,117.881178915917,"UTC"
"7959",2012-11-27 14:00:00,30.31350068443,0.00836401266016502,95833.2009424971,3.90668319447351,340.697768782816,0.878795192250027,98.1318946381058,0.210084176505269,1.73308934853103,1.52300517202577,0,0,125.864178816982,"UTC"
"7960",2012-11-27 15:00:00,29.9658958463972,0.00827533058946944,95803.3753672546,5.01191465323054,353.295827391636,0.886217417556646,98.8011050303367,0.194041167911372,1.70502448288448,1.51098331497311,0,0,130.793011382339,"UTC"
"7961",2012-11-27 16:00:00,29.7703737913885,0.0082288667165855,95773.8825315871,5.04004019744644,73.5871943614785,0.874467069122581,100,0.211685336025214,1.68624859722967,1.47456326120446,0,0,131.715272320385,"UTC"
"7962",2012-11-27 17:00:00,29.6984365605708,0.00861291088826271,95694.9822660999,4.95595320886777,9.75936152614963,0.894558839576917,99.2233023634185,0.177880307866629,1.68678416983923,1.5089038619726,0,0,128.414374983079,"UTC"
"7963",2012-11-27 18:00:00,29.8808604599231,0.00863575340704686,95653.5450913803,4.84880025734574,9.16947832595512,0.898428775473223,97.8155867614913,0.171807456393747,1.69140292953983,1.51959547314608,0,0,121.606177966388,"UTC"
"7964",2012-11-27 19:00:00,29.5893694234861,0.00886205567515671,95658.1390163794,4.85518710231704,206.468027093415,0.872144263547179,99.6854963601374,0.211495355378734,1.65416597766107,1.44267062228233,0,0,112.349665768593,"UTC"
"7965",2012-11-27 20:00:00,28.084005083643,0.00943272094173582,95674.4406583204,4.36614720381995,338.935962591942,0.882018795928689,98.8417033426542,0.193235242254933,1.63802733457714,1.4447920923222,0,0,101.518613178835,"UTC"
"7966",2012-11-27 21:00:00,27.3717624848913,0.00938176758147229,95772.1401713915,4.38631121625726,314.394583171122,0.877829523446399,100,0.198188128156952,1.62228216340429,1.42409403524734,4.31771410025428e-06,5.00956464663182e-05,89.6945029441734,"UTC"
"7967",2012-11-27 22:00:00,25.53188565124,0.00954948586555364,95822.2943523837,5.05609481043618,322.506825841547,0.885386291339373,100,0.185996453118708,1.62222939246155,1.43623293934284,0.0323753680914914,0.304301746520814,77.2425125505193,"UTC"
"7968",2012-11-27 23:00:00,25.2622902041819,0.00983759777380065,95838.6660806224,4.55723176900047,333.740092745103,0.866661687581332,96.5158367588378,0.220441815683932,1.65319344341319,1.43275162772925,0.0830761293032211,0.604324973707121,64.3986332204802,"UTC"
"7969",2012-11-28 00:00:00,25.3559731709398,0.00994000855192065,95914.9585630825,6.0540380359191,320.064933974595,0.859717914217878,89.6095423414504,0.236844658164555,1.68818883222774,1.45134417406319,0.0538476409850149,0.815397037996648,51.3224190629796,"UTC"
"7970",2012-11-28 01:00:00,25.9466069532336,0.0105404529416503,95921.6188172784,5.80947853969531,316.423812938404,0.831451128677826,80.5046137606244,0.293066267332892,1.73843448814119,1.4453682208083,0.248520925178263,1.16346894685698,38.1998647789672,"UTC"
"7971",2012-11-28 02:00:00,25.1723763052974,0.0109533429114025,95870.7635188114,5.84202185961585,326.823468190462,0.817017251885032,82.8873936296762,0.329680108903329,1.80145202218241,1.47177191327908,0.530074645630606,1.37360577921811,25.2859360259096,"UTC"
"7972",2012-11-28 03:00:00,25.7977690018929,0.0113157449829746,95812.5281455833,7.29516755290503,321.265020798969,0.821728778995135,96.5649535651733,0.323497917708755,1.81440996369212,1.49091204598337,0.438003401836384,1.23978914179312,13.6244226196115,"UTC"
"7973",2012-11-28 04:00:00,26.845991790973,0.0105866642848509,95762.2835460186,8.81210235825098,316.469024818114,0.808980476989588,98.4978715235553,0.356256360108153,1.86499708856578,1.50874072845763,0.896157440511664,1.45406429449677,10.1771658212021,"UTC"
"7974",2012-11-28 05:00:00,23.0263047811897,0.0113984405300137,95695.1471675366,8.76685184166105,315.140689828192,0.832262932792973,90.8391817851877,0.301330369348408,1.79598185887562,1.49465148952721,0.344855196325527,1.02504974670751,19.8545627835789,"UTC"
"7975",2012-11-28 06:00:00,22.1507538900929,0.0119917675338117,95674.438195739,10.5910142142572,298.942148456696,0.856113424601062,91.7325436657203,0.249783993554244,1.7349908578611,1.48520686430686,0.421085955006755,0.946092444708925,32.4654591331681,"UTC"
"7976",2012-11-28 07:00:00,20.9908354219252,0.0119761679975459,95804.7253431303,10.681316930112,275.827860077267,0.864320875682429,83.6619284192966,0.228141784948708,1.67914298008939,1.45100119514069,0.698683868497772,0.871736782574772,45.545889394784,"UTC"
"7977",2012-11-28 08:00:00,19.284803441811,0.0101642845908036,95815.1342971548,9.00400594370159,283.157220742641,0.912828835910722,41.4882398231526,0.137852700362774,1.58054589095185,1.44269319058907,0.0638844313374284,0.382083171837175,58.6545767619588,"UTC"
"7978",2012-11-28 09:00:00,19.7787537018892,0.0092517557866523,95799.1655657595,8.51384884606098,287.947639955813,0.82935175939962,1.22457036383805,0.267065721008392,1.56461622847015,1.29755050746176,0.422788768444035,0.535431248278672,71.604941384173,"UTC"
"7979",2012-11-28 10:00:00,21.6454530928177,0.00801975182403755,95816.6035902559,8.00524069308981,292.627270280291,0.755660361184272,0.314503639862647,0.375939980363388,1.53859672653799,1.1626567461746,0.164580011230364,0.233149239199708,84.2380588413617,"UTC"
"7980",2012-11-28 11:00:00,20.6516710401838,0.00784866682251639,95835.2479255658,6.2556117173843,291.922930563812,0.770911315802026,0,0.339766462892175,1.48311660203808,1.1433501391459,0,0,96.3530998762298,"UTC"
"7981",2012-11-28 12:00:00,20.1890126477575,0.00780754141407509,95896.9376734354,5.84561649930634,294.765433898812,0.773297089161955,0,0.329223976088208,1.45222749635295,1.12300352026474,0,0,107.650064185097,"UTC"
"7982",2012-11-28 13:00:00,19.8825600644457,0.00719089827928433,95916.5183907781,5.7582259769385,296.923888750701,0.771854229297367,0,0.328175825785276,1.43844750121162,1.11027167542635,0,0,117.653577363319,"UTC"
"7983",2012-11-28 14:00:00,19.1951602251074,0.00702663578117471,95881.4379781592,5.30715897540829,293.931923716485,0.771356334831121,0,0.326435901557567,1.42770411691813,1.10126821536056,0,0,125.6233647152,"UTC"
"7984",2012-11-28 15:00:00,18.6376560097767,0.00712349044147437,95879.0813388835,5.21402853494102,298.706393573008,0.771561439529205,0,0.323429378953895,1.41582745564617,1.09239807669227,0,0,130.551296616047,"UTC"
"7985",2012-11-28 16:00:00,18.0856989522479,0.00715771351407423,95856.9442137915,5.40322912469325,302.41543771906,0.770996967829874,0,0.321731040303279,1.40492560115008,1.08319456084681,0,0,131.493480938186,"UTC"
"7986",2012-11-28 17:00:00,17.28289114981,0.00711138393439376,95841.1315362429,5.80646400239795,294.006734494862,0.770319828666334,0,0.320645090455874,1.39605921655851,1.07541412610263,0,0,128.230583413436,"UTC"
"7987",2012-11-28 18:00:00,16.6114898207685,0.00716581200954345,95897.9087181457,6.32012845939965,282.908495492971,0.772370724362053,0,0.316155857046456,1.3889132945222,1.07275743747574,0,0,121.465567000738,"UTC"
"7988",2012-11-28 19:00:00,15.7790377153915,0.00721090958384294,95961.3446605644,6.57688029839296,275.27367046161,0.767698828453712,5.10724238900054,0.321848423718748,1.38547965864957,1.06363123493083,0,0,112.247565671697,"UTC"
"7989",2012-11-28 20:00:00,14.8795845600165,0.00697783920336525,96030.2229792703,6.32256779043045,274.769489361373,0.765162035809844,1.50164566149604,0.322274611716958,1.37234315984582,1.05006854812887,0,0,101.447406562837,"UTC"
"7990",2012-11-28 21:00:00,14.6227357118894,0.00710102002374619,96088.0394533252,5.89097846503034,278.123718962158,0.755219170712526,0.224324749086755,0.331809436898837,1.35554526458273,1.02373582768389,9.21378658668523e-05,0.000166264275096796,89.6470263318446,"UTC"
"7991",2012-11-28 22:00:00,16.7011751978801,0.00770473963887515,96180.1903535638,6.13830441812496,279.565392208742,0.745129287535784,0,0.347845128003064,1.36479616258668,1.01695103458362,0.480320096247375,0.704485385093489,77.2127065234432,"UTC"
"7992",2012-11-28 23:00:00,17.5731322602879,0.00788943231047991,96246.1269674879,6.90201997330241,280.294263385773,0.717944999651382,4.96835875582276,0.404620051038141,1.43455255205099,1.02993250101285,1.17835773445149,1.03865299824985,64.3810965670139,"UTC"
"7993",2012-11-29 00:00:00,18.7919043805725,0.00769418979723222,96283.1846119742,7.27251821318561,277.12290702189,0.699366312772485,28.5162849942002,0.457678026204782,1.52237400771836,1.06469598151358,1.91487381305258,1.18212326403073,51.3162053455201,"UTC"
"7994",2012-11-29 01:00:00,19.7433870163539,0.00796047424810575,96299.4821638254,7.19612705771498,278.138530809786,0.706833999920321,24.1572722951884,0.469986458759731,1.60294415589555,1.13295769713582,2.11646656160606,1.14314881347855,38.1923169172193,"UTC"
"7995",2012-11-29 02:00:00,21.2308808712309,0.00788789109099173,96263.4258316491,7.11294525035757,281.978490323298,0.699026862978606,21.2190862243985,0.507059526761282,1.68404202749213,1.17698250073085,2.74495551902644,0.889992106011371,25.2599113431476,"UTC"
"7996",2012-11-29 03:00:00,21.9869421730687,0.00761728689166474,96230.6540724519,7.17447010139633,282.125443286439,0.702196128437727,2.1573031362318,0.51705370045718,1.73542630364754,1.21837260319036,2.42712871820547,1.03296335861669,13.5232635088643,"UTC"
"7997",2012-11-29 04:00:00,25.6575492336572,0.00792551538713645,96192.5105825176,7.36464046108687,278.105732084601,0.654637073853279,1.88800505896133,0.621630792096181,1.79961745567512,1.17798666357893,3.39529564947677,0.594775338847749,9.93838475858984,"UTC"
"7998",2012-11-29 05:00:00,26.4842861641706,0.00774801460732561,96128.3987926694,7.38197391397056,274.838216732333,0.645640203457977,0.316059639378493,0.650353693308357,1.83522805759804,1.18487436428969,3.22128899859901,0.684131246675814,19.665963661487,"UTC"
"7999",2012-11-29 06:00:00,27.1956268747873,0.00754016166655285,96078.3823302088,7.25765589980385,272.408843422681,0.646932631963958,0.538828388949401,0.651068919422956,1.8440226071588,1.19295368773584,2.88716285086678,0.876605621067993,32.300357615597,"UTC"
"8000",2012-11-29 07:00:00,27.4811617178863,0.00731010821556788,96025.0098220706,6.96983932028703,270.640717339878,0.653734549196945,0,0.638008694221791,1.84252918713394,1.20452049291215,2.30080377938885,1.05860729936283,45.3859573672041,"UTC"
"8001",2012-11-29 08:00:00,27.4799800416031,0.00702447228677966,96011.2016663156,6.7207522349718,269.317181904457,0.666861445363103,0,0.598327077642076,1.79602784540144,1.19770076775937,1.58506425595818,1.06640433703917,58.4919608654133,"UTC"
"8002",2012-11-29 09:00:00,27.296719366821,0.00653492169123833,96057.4089491527,6.33194437540168,267.03178332615,0.687332909349938,0,0.537936291459588,1.72048210482206,1.18254581336247,0.832424552090966,0.796379531836762,71.4351810454558,"UTC"
"8003",2012-11-29 10:00:00,25.8155178470241,0.00576819120701342,96089.0410614204,5.15675764794612,268.521293971473,0.714542659420575,0,0.464195010918863,1.6261522854572,1.16195727453834,0.180275961833781,0.250697689214183,84.057895358076,"UTC"
"8004",2012-11-29 11:00:00,23.6661067994257,0.00601001512918308,96150.0314844633,4.02127023270315,260.791265626058,0.744102476351501,0,0.391759101345988,1.53092655529421,1.13916745394822,0,0,96.1597746605224,"UTC"
"8005",2012-11-29 12:00:00,22.1413071892726,0.00633921451506585,96233.2641851639,4.01320676537892,251.539313838488,0.756694188033773,0,0.360588578030107,1.48203771435921,1.1214491363291,0,0,107.441383883883,"UTC"
"8006",2012-11-29 13:00:00,20.9785877095272,0.00659155936551113,96299.3632837716,4.24070640757588,242.890462554471,0.759615479096177,0,0.349583909968703,1.45426507369364,1.10468116372494,0,0,117.428968952902,"UTC"
"8007",2012-11-29 14:00:00,19.5965591248407,0.00656899684321632,96325.1937712348,4.24452956583496,239.469570948694,0.761804857107802,0,0.340708986158256,1.43037308419702,1.08966409803876,0,0,125.386636788687,"UTC"
"8008",2012-11-29 15:00:00,18.6988083543032,0.00665569041141846,96350.2140363612,4.06932570090745,238.747198518911,0.763385768680357,0.224324749086755,0.333571552964379,1.40976592854254,1.07619437557816,0,0,130.314711179766,"UTC"
"8009",2012-11-29 16:00:00,17.9222833654393,0.00671585105210878,96368.873290372,3.85010081286145,237.737253995063,0.764932668023367,0.723867130687167,0.327194178945111,1.39191420920898,1.06472003026387,0,0,131.277398691979,"UTC"
"8010",2012-11-29 17:00:00,16.7048161110566,0.00655480385195757,96373.5644431996,3.75096088095942,234.776496553879,0.766291764575122,20.6114750227374,0.321523031238363,1.37574400238511,1.05422097114674,0,0,128.052500238971,"UTC"
"8011",2012-11-29 18:00:00,16.027482261095,0.00656128772013693,96389.5961039197,3.84573655535958,228.797243000229,0.767675628048598,80.1268130634413,0.316338486474675,1.3616213178831,1.04528283140842,0,0,121.33037160793,"UTC"
"8012",2012-11-29 19:00:00,15.3311615254436,0.0065527824611644,96438.0424117499,3.87180719321754,223.872946072453,0.765018834805303,78.9153186019451,0.321675262786966,1.36893445819319,1.04725919540623,0,0,112.150557086936,"UTC"
"8013",2012-11-29 20:00:00,14.3663199623695,0.00655899914828375,96507.4789143712,3.68193693450934,221.118093645678,0.766837754527598,81.8843847630754,0.316774234078978,1.35859697710703,1.04182274302805,0,0,101.381032305504,"UTC"
"8014",2012-11-29 21:00:00,14.1089304136929,0.00659873674668924,96572.8265101766,3.38951092857019,220.061806968587,0.770333869716272,58.2542933640545,0.309073912019639,1.34576891647353,1.03669500445389,8.7921205479241e-05,0.000185515177781403,89.6042091452015,"UTC"
"8015",2012-11-29 22:00:00,16.1908227574693,0.00656610341478306,96657.5771071473,4.06398151462381,217.930881623386,0.758043014291572,48.1081421301355,0.329470396588748,1.36170533134609,1.03223493475734,0.407372317562542,0.680777742110844,77.1874814360876,"UTC"
"8016",2012-11-29 23:00:00,17.0432383700618,0.0063386011318009,96717.1179117005,4.69039889099139,217.40170661269,0.715377624824126,40.8982613406845,0.413075792068747,1.4513270760809,1.03825128401215,1.12763716186,1.02777421143804,64.368176873938,"UTC"
"8017",2012-11-30 00:00:00,17.8209838097585,0.00609548271518237,96779.8186059086,4.6652679963582,217.134341936027,0.671018018144701,43.4158888589254,0.515365163012732,1.56654901419429,1.05118385118156,1.94061158555366,1.16570956823753,51.3147168118494,"UTC"
"8018",2012-11-30 01:00:00,18.5580640653971,0.00587146218201239,96774.9309318218,4.30131711420837,219.137845262356,0.635985822228752,74.7800481589678,0.617219188182769,1.69557494270894,1.07835575452617,2.5838282623013,1.04991686892101,38.189974381933,"UTC"
"8019",2012-11-30 02:00:00,19.7133398391276,0.00583042601825175,96778.5306144155,3.93455254942356,222.05050066164,0.607207003566287,64.7803781889053,0.71752862092189,1.82671278466576,1.10918416374387,3.01664966694457,0.867986400475089,25.2402402178539,"UTC"
"8020",2012-11-30 03:00:00,20.6503665434957,0.00589511924917935,96738.4062560106,3.5405944915243,224.889311226372,0.58939110948549,25.1306923868696,0.795817654463483,1.93811204135195,1.14229438688847,3.19315995878188,0.754625407625855,13.4309386535506,"UTC"
"8021",2012-11-30 04:00:00,24.2666497799157,0.00600319255508898,96672.9788076026,3.39991743239801,228.484132462368,0.575044012115803,10.8081532688621,0.859457441115977,2.02243230431037,1.1629748631944,3.46724651776818,0.557354267581354,9.70428179431956,"UTC"
"8022",2012-11-30 05:00:00,25.2029241432429,0.00595753343737157,96585.0546914342,3.53864217388993,231.242125197819,0.569492582994799,0.592978857625841,0.886303260942507,2.05868898602832,1.17238572508581,3.26738437238513,0.671499875396187,19.479754628564,"UTC"
"8023",2012-11-30 06:00:00,25.7067755895964,0.00593295305620065,96516.1082400296,3.68964143965487,232.879687992535,0.57715152370889,0,0.868788883269049,2.05456509321131,1.18577620994226,2.92217475040467,0.8610306390819,32.1365499665844,"UTC"
"8024",2012-11-30 07:00:00,26.0369125378643,0.00601122505232793,96493.4130887204,3.8778312023221,231.682255433852,0.587634783988885,0,0.831007083457208,2.01517515027993,1.18416806682272,2.3210948481291,1.05991205183551,45.2268723066627,"UTC"
"8025",2012-11-30 08:00:00,26.2200947238108,0.00601995211926056,96472.2575468822,4.01664741561728,228.235430982805,0.612334708696543,0,0.747278350346767,1.92759435186335,1.18031600151658,1.59603480431394,1.07011884246995,58.3300800187202,"UTC"
"8026",2012-11-30 09:00:00,26.1186144105834,0.00612282353776503,96508.7893254872,4.04945809092727,223.279562601151,0.644360680073775,0,0.645766206007325,1.8157503222844,1.16998411627707,0.839654775798067,0.801134070975452,71.2662543892103,"UTC"
"8027",2012-11-30 10:00:00,25.2255371592043,0.00499781531414659,96502.7623271166,3.52371160488458,217.659390858962,0.683567645562303,0,0.534868360414634,1.69027875839865,1.15541039798402,0.185722786524247,0.257723089080647,83.8788372456595,"UTC"
"8028",2012-11-30 11:00:00,23.5742962042703,0.00520197207022977,96602.0711009059,3.00096430080408,204.770152961965,0.723053416359785,0,0.436251413585921,1.5751925592213,1.13894114563538,0,0,95.9680046759992,"UTC"
"8029",2012-11-30 12:00:00,22.4318616956366,0.00534711339092026,96673.3489751735,3.00410135366005,192.733144394751,0.741359648641653,0,0.394277448431527,1.52439928807664,1.13012183964511,0,0,107.2349159069,"UTC"
"8030",2012-11-30 13:00:00,21.4295314062565,0.00540948644413048,96746.1647960354,3.525387144835,185.225389369251,0.748959109264802,0,0.375544962443149,1.49592986599167,1.12038490354852,0,0,117.207464569545,"UTC"
"8031",2012-11-30 14:00:00,20.1866035203835,0.00548246507195677,96827.9800038047,4.13534685544681,180.259101264619,0.753659051056572,0,0.362147362895416,1.47008679346978,1.10793943057436,0,0,125.1540925479,"UTC"
"8032",2012-11-30 15:00:00,19.1010800927065,0.00568331704101039,96866.2206514538,4.39152772003891,175.555339395106,0.756481798086175,0,0.352278139820268,1.44660164583021,1.09432350600994,0,0,130.083328760252,"UTC"
"8033",2012-11-30 16:00:00,18.4221169700745,0.00564741882385521,96885.5510090322,4.25501613926821,170.194066349799,0.758611728472475,0,0.344039495009464,1.42523696723748,1.08119747222801,0,0,131.067076553943,"UTC"
"8034",2012-11-30 17:00:00,17.2702960935371,0.0055971556793451,96891.5574433841,3.77797324583215,163.782927789349,0.760604588675439,0,0.336682326130582,1.40636836212361,1.06968603599302,0,0,127.880160582453,"UTC"
"8035",2012-11-30 18:00:00,16.6080140950158,0.00562609087768055,96900.3801302125,3.3763950275009,156.127598286699,0.762284725058006,0,0.330381091869091,1.38979998142065,1.05941888955156,0,0,121.20061170331,"UTC"
"8036",2012-11-30 19:00:00,16.1010526982045,0.0056488254899046,96932.8988903479,3.14801591562133,148.116949928631,0.76185361097883,0,0.330557521287594,1.38802262768207,1.05746510639448,0,0,112.058642354181,"UTC"
"8037",2012-11-30 20:00:00,15.2679496592633,0.00577587287351111,96978.8068385306,3.07903589051201,142.60221654887,0.762778128456899,0,0.326158281559032,1.37488758240835,1.04872930084932,0,0,101.319474003688,"UTC"
"8038",2012-11-30 21:00:00,15.1204279743411,0.00584892926987716,97010.133197048,3.09575851490874,142.237315263918,0.76399699273564,0,0.321459625179507,1.36208057424243,1.04062094906292,0.00011904607910215,0.000218005404901939,89.5660161606135,"UTC"
"8039",2012-11-30 22:00:00,17.9902338283963,0.00611672431891377,97122.4381993502,3.26495801059694,145.025149094264,0.751434592374666,0,0.34364430980189,1.38250326268427,1.03885895288238,0.465002190760956,0.689432287587558,77.1667832294673,"UTC"
"8040",2012-11-30 23:00:00,20.2691335365739,0.00599731773651024,97172.6372308815,4.34040002272053,139.791509426465,0.708820384437608,0,0.433455046093215,1.4886137563804,1.05515871028718,1.15687066550996,1.02933226104348,64.3598005158888,"UTC"
"8041",2012-12-01 00:00:00,21.2850865947577,0.00562383561797874,97187.6463691622,4.56239302434482,134.442217610054,0.668507231329728,0,0.535076421321919,1.61413416265273,1.07905774133081,1.95852362041365,1.16269056648428,51.3178557927748,"UTC"
"8042",2012-12-01 01:00:00,21.9628093079328,0.0057807242080917,97189.421537714,3.93620101496781,133.845778461961,0.633004537930653,0,0.641806179668467,1.74879800329508,1.10699182362661,2.64552948725117,1.02376041078266,38.1927131216733,"UTC"
"8043",2012-12-01 02:00:00,23.023671905015,0.0055949726560863,97129.7422587165,3.38106218372972,138.465425532828,0.601260117132098,0,0.75540571710828,1.89445612417669,1.13905040706841,3.16398095698701,0.779470999284589,25.2267691930364,"UTC"
"8044",2012-12-01 03:00:00,23.9531084383443,0.00551531666213903,97126.0978145996,3.01065880821388,143.536265654462,0.57563940126851,0,0.862757672879314,2.03304079846305,1.17028312558373,3.46434010164067,0.577698432912492,13.3473711435837,"UTC"
"8045",2012-12-01 04:00:00,27.1620074677802,0.00557806066177868,97047.5015318762,2.86006261717711,143.933071629944,0.557617669768449,0,0.94788165113773,2.14263730895337,1.19475565781564,3.52662426262604,0.526219383631435,9.47494252477638,"UTC"
"8046",2012-12-01 05:00:00,27.9345197831683,0.00525484374422735,96945.0019318866,2.84244896077052,142.874541736887,0.549084757189009,0,0.99257496780214,2.20120674567028,1.20863177786814,3.34706750864597,0.646945759411504,19.2959394187596,"UTC"
"8047",2012-12-01 06:00:00,28.6850046697201,0.00516572686417079,96883.3001080682,2.86394191317225,139.743012397599,0.550554755940038,0,0.99064723739149,2.20411320943787,1.21346597204638,2.94155274483212,0.872690109692223,31.9740607555908,"UTC"
"8048",2012-12-01 07:00:00,29.10491534508,0.00507597990434959,96820.3745506169,2.93703193050866,136.493677970985,0.561789863721507,0,0.940815785141564,2.14691270954909,1.20609692440753,2.34895579218854,1.07074829317624,45.0686820710536,"UTC"
"8049",2012-12-01 08:00:00,29.0768300105536,0.00486290638649275,96780.7573929873,3.11674671872189,132.546013041211,0.583490458877724,8.43857564580818,0.853952541881308,2.05023124602162,1.19627870414031,1.62495843996257,1.08435826508291,58.1690009954252,"UTC"
"8050",2012-12-01 09:00:00,29.0323216137164,0.00480657791533874,96759.2106260377,3.41455203482371,131.968981469436,0.615316551330976,23.4972762127341,0.739482062637372,1.92229401755486,1.18281195491749,0.86245149536924,0.818002609670891,71.0982438038709,"UTC"
"8051",2012-12-01 10:00:00,28.3015159107735,0.003221818562104,96869.2067608394,3.55833630469543,125.958231573791,0.656400693772894,11.7034237371531,0.610335057297102,1.77628500990749,1.16594995261039,0.196421125623051,0.270442328987787,83.7009799255265,"UTC"
"8052",2012-12-01 11:00:00,26.5546861269263,0.00345348573399416,96885.7332534073,3.40710101739394,129.350299924871,0.699229876782966,14.3388369355161,0.495039507358102,1.64590008943878,1.15086058208067,0,0,95.7778955292858,"UTC"
"8053",2012-12-01 12:00:00,25.4365383497183,0.00384901153413769,96977.4052104388,3.51558195215832,131.0917572177,0.720968413290746,9.23635374406771,0.442746187707993,1.58671721173445,1.14397102402646,0,0,107.030771600386,"UTC"
"8054",2012-12-01 13:00:00,24.4374335312638,0.00394878164804684,97025.6333063295,3.74793432041506,132.011826539505,0.731357710349688,3.42900990730319,0.417756929157406,1.55505239687924,1.13729546772184,0,0,116.989173536976,"UTC"
"8055",2012-12-01 14:00:00,22.8877815305785,0.00449382368625591,97061.3204063959,4.14650793664648,129.076714893672,0.740899914163528,12.8914635554679,0.396230975170295,1.52924161194424,1.13301063677394,0,0,124.925827682321,"UTC"
"8056",2012-12-01 15:00:00,21.9053913580706,0.00499284321239031,97070.5493026105,4.57202194018322,123.600571282635,0.749645947185087,0,0.377526332137693,1.50795379802684,1.13042746588915,0,0,129.857221440383,"UTC"
"8057",2012-12-01 16:00:00,21.1870440764091,0.00521800988323314,97079.0555406169,4.87184753554573,116.887436765542,0.755418906600447,0.224324749086755,0.364100669826103,1.48865553715699,1.12455486733089,0,0,130.862564143232,"UTC"
"8058",2012-12-01 17:00:00,20.1112215134429,0.00560593073436194,97038.2503430888,5.0198516101294,110.805015435337,0.759629019095188,0,0.353490578727582,1.47058827394157,1.11709769521399,0,0,127.713598101353,"UTC"
"8059",2012-12-01 18:00:00,19.3336705691414,0.00572057043526164,97036.4675260295,5.01803519020184,106.640637848565,0.762561295320938,0,0.345106556959366,1.45343978562472,1.10833322866536,0,0,121.076305506843,"UTC"
"8060",2012-12-01 19:00:00,18.7280476502298,0.00569447208476397,97027.7383460104,5.03588033036835,105.144403993946,0.759775727002649,0,0.346070436447032,1.44059866193683,1.0945282254898,0,0,111.971821949503,"UTC"
"8061",2012-12-01 20:00:00,17.822258612628,0.00572590862249508,97029.2099156775,5.11768219740272,105.006483362505,0.760027349065351,0,0.342601659504043,1.42765681004359,1.08505515053954,0,0,101.262713287566,"UTC"
"8062",2012-12-01 21:00:00,17.5677904912595,0.00577895858948373,97060.2207400509,5.21173379979836,105.158528212368,0.760608522324353,0,0.338638588941269,1.41457242981171,1.07593384087044,0.000129414030346056,0.00023725094182837,89.5324101250712,"UTC"
"8063",2012-12-01 22:00:00,19.976865263334,0.0065735336524895,97124.9957045967,5.58036205911839,105.73148892128,0.751372856280893,0,0.354848023184606,1.42722770614015,1.07237968295554,0.458272139893682,0.680481367669683,77.1505557657884,"UTC"
"8064",2012-12-01 23:00:00,22.3743652668257,0.00704321479037672,97162.5812481333,6.28849698995577,102.132502785184,0.718835176793534,0,0.424559092882545,1.5100012469401,1.08544215405755,1.14221133299926,1.01963129415449,64.355891711543,"UTC"
"8065",2012-12-02 00:00:00,23.4602840015491,0.00693933124301422,97203.9963047897,6.20626718414177,100.70727839511,0.685434685448106,0,0.510426287417978,1.62264456498205,1.11221827756407,1.92931110972638,1.15112794261459,51.3255224790949,"UTC"
"8066",2012-12-02 01:00:00,24.6047466685643,0.00679682322390279,97184.0634874813,6.09650122012529,100.483407669225,0.655447388494011,2.6376741917125,0.604895577491811,1.75560501827311,1.1507094407813,2.60689650923379,1.01363355137522,38.2004063845113,"UTC"
"8067",2012-12-02 02:00:00,26.7109622419533,0.00667704679482744,97148.3462480941,5.86760102743209,97.9277270608354,0.630747817111276,0,0.698875005405443,1.89268550773891,1.19381050233346,3.1251255270676,0.768057969841856,25.2193395487562,"UTC"
"8068",2012-12-02 03:00:00,27.8469770546832,0.00559308559075399,97066.2327331078,5.32048052033264,96.7795667801085,0.613062913926451,0.185038741737765,0.78155747437231,2.01986764209963,1.23831016772732,3.41529558549914,0.566833529784092,13.2724653659791,"UTC"
"8069",2012-12-02 04:00:00,31.5154994173296,0.00637127913439602,97015.1890387669,4.66623041860776,99.2046221773889,0.59882789967895,8.91147848773147,0.854474863030188,2.12995094594043,1.27547608291024,3.47430710013181,0.510674157171375,9.25045609960386,"UTC"
"8070",2012-12-02 05:00:00,32.4486236141049,0.00619903912021811,96920.1584545193,4.17236670588348,103.366281099891,0.591924297690264,7.60725837710284,0.900059140380074,2.20562308108597,1.3055639407059,3.26652537830033,0.642305011958231,19.1145225741045,"UTC"
"8071",2012-12-02 06:00:00,33.0349038305775,0.00612831248946544,96815.7020744838,3.97028484227707,108.821583365068,0.593711951334194,5.49757264305462,0.904800034365891,2.22699410746504,1.32219407309915,2.88172022047806,0.846374096146053,31.8129159095894,"UTC"
