"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8556",1953-12-23 11:00:00,31.5493568228975,0.00427085361533308,96065.215330057,1.5642743703974,248.062566473125,0.700419665781919,0,0.535312796352991,1.78688382372802,1.25157102737503,0,0,92.201020236289,"UTC"
"8557",1953-12-23 12:00:00,30.509711041919,0.00478191683691652,96059.9352262225,1.14715515171959,274.353692403663,0.734207117818271,0,0.449261772453235,1.69027876109048,1.24101698863724,0,0,103.321680969348,"UTC"
"8558",1953-12-23 13:00:00,28.3660568711191,0.00415606226831599,96071.1847594134,1.29091346134153,304.931952891359,0.75021148367839,0,0.410211223581632,1.64224018233769,1.23202895875606,0,0,113.189935592414,"UTC"
"8559",1953-12-23 14:00:00,26.9968120222491,0.00429087099256439,96109.1742027342,1.57083035156907,309.620885448784,0.761439984223277,0,0.382566503941291,1.60364813977686,1.22108163583557,0,0,121.15534332451,"UTC"
"8560",1953-12-23 15:00:00,24.2689874136957,0.00400824309946894,96084.8459034677,2.08345101614073,268.059166147214,0.76852127704404,0,0.364153591817041,1.57315091668145,1.20899732486441,0,0,126.351361225678,"UTC"
"8561",1953-12-23 16:00:00,24.2336460098728,0.00420499844941092,96131.3680035837,3.55941760309631,215.326385800565,0.771418856425418,0,0.354787544819098,1.55209285977985,1.19730531496075,0,0,127.935164038996,"UTC"
"8562",1953-12-23 17:00:00,23.60413895883,0.00436750004235556,96183.6219468222,5.44819294811354,187.806111954072,0.773337159553491,0,0.347366276066196,1.53251744926292,1.18515117319672,0,0,125.588552621085,"UTC"
"8563",1953-12-23 18:00:00,21.8651126327611,0.00418584261492307,96204.6048923689,6.23678956175273,168.760359003004,0.775085864582671,0,0.340585203000663,1.51425324419228,1.17366804119162,0,0,119.771662313368,"UTC"
"8564",1953-12-23 19:00:00,20.8794567163734,0.00474163351349621,96270.101160264,6.10027166313696,156.725050973755,0.758721802983696,0,0.363375786182989,1.50600276626727,1.14262698008428,0,0,111.367153882179,"UTC"
"8565",1953-12-23 20:00:00,19.9449482917206,0.0053494143261019,96364.6550631138,6.03864958646059,145.65409721478,0.764119238856237,0,0.347201902300533,1.47190109289405,1.12469919059352,0,0,101.207607803246,"UTC"
"8566",1953-12-23 21:00:00,18.9707498546765,0.00579050121811588,96477.2353696226,6.01400745199584,137.579001898089,0.767901078121778,0,0.335603952147763,1.44593418991256,1.11033023776479,2.54135846801234e-06,5.17697622320996e-06,89.8964835835387,"UTC"
"8567",1953-12-23 22:00:00,16.7042678659479,0.00798397866164417,96532.6718167542,6.58038438529979,128.531760684765,0.764030336298063,0,0.340281658354767,1.44205197867174,1.10177032031698,0.242474038311774,0.397919739554144,77.8306305513534,"UTC"
"8568",1953-12-23 23:00:00,17.568397919097,0.00748387603522009,96579.7855551563,6.74077351573254,124.621589400505,0.73716197973273,0,0.396710077838356,1.50933153047707,1.11262145263872,0.982523566873245,0.952124161027551,65.2676884745977,"UTC"
"8569",1953-12-24 00:00:00,21.7327996917608,0.00797211163595643,96596.0271880374,6.3001615139334,117.667728900502,0.70184404801286,0,0.48414474595174,1.62379548395304,1.1396507380013,1.76221490068945,1.12279409981264,52.4612607787097,"UTC"
"8570",1953-12-24 01:00:00,23.7409989455099,0.00718899570415556,96570.8451298134,5.67964810747249,109.774328785343,0.665480416044169,0.0925193708688812,0.59203232916394,1.76979914879838,1.17776681963444,2.47123565525111,1.03304301273328,39.3895593783054,"UTC"
"8571",1953-12-24 02:00:00,25.7752200979872,0.0064244115325255,96457.3321433869,5.09303712357106,106.075884646527,0.631786415972899,0,0.712246011045062,1.9343303941113,1.22208438306624,3.02008273683472,0.805416788874502,26.2705333758474,"UTC"
"8572",1953-12-24 03:00:00,29.4561388428689,0.00632729437491186,96463.0339229682,4.47257990937427,106.33562262316,0.604851830024722,0,0.830486725006101,2.10170468001434,1.27121795500823,3.359799435691,0.594755100358756,13.4799726943716,"UTC"
"8573",1953-12-24 04:00:00,30.6954740794559,0.00548719537604213,96412.9694662419,3.78771951111609,104.489261109251,0.582792679762197,0,0.940838827628038,2.25504500149146,1.31420617386342,3.46110892547384,0.517322573237391,5.78905706549172,"UTC"
"8574",1953-12-24 05:00:00,31.5522708804804,0.00489140363465726,96372.9000891082,3.09998488445198,102.97855157273,0.564947339761054,0,1.03614694841132,2.3815528180703,1.34540586965898,3.32865197044686,0.606972072416434,15.7344958028069,"UTC"
"8575",1953-12-24 06:00:00,33.3334131835661,0.00476576546820226,96277.0102096378,2.55131565128374,106.513492460064,0.556479223902774,0,1.08876328578005,2.45470744624041,1.36594416046036,2.96977595048116,0.814705337069345,28.652387615527,"UTC"
"8576",1953-12-24 07:00:00,33.8084382112348,0.00433400437482512,96215.7454912257,2.16889423616919,117.981797809113,0.587893503735575,0.0925193708688812,0.965571299351719,2.3428636870509,1.37729238769918,2.41060806217043,1.0117226769013,41.7773161736722,"UTC"
"8577",1953-12-24 08:00:00,34.0214884733355,0.00406975657156852,96164.2774126454,2.31134102836087,131.721633195708,0.604589019725879,1.63052790191968,0.895979070924937,2.26583361729809,1.36985454637315,1.71883437689735,1.06865683845051,54.8236059786024,"UTC"
"8578",1953-12-24 09:00:00,33.8498822450334,0.00394571385849626,96172.4205201814,2.86216073966357,138.277582317025,0.638674194812364,4.04031399808939,0.769422225852752,2.12940042392115,1.3599781980684,0.964981390472399,0.875172501837022,67.6555897075327,"UTC"
"8579",1953-12-24 10:00:00,33.4249024940316,0.00535940811943674,96150.5041837406,4.11425583906807,133.818585264914,0.680556361690024,7.47805251169688,0.628004504403328,1.96589542052773,1.3378909161244,0.319154369762949,0.408274142956119,80.1351740099202,"UTC"
"8580",1953-12-24 11:00:00,32.3161775737683,0.00555824402498257,96246.3228004665,4.6837810590317,133.015515663091,0.726530111780209,33.2961000315347,0.495951395185329,1.81354030772821,1.31758891254288,0,0,92.075613334515,"UTC"
"8581",1953-12-24 12:00:00,31.3480733895356,0.00574519299048886,96294.8319376919,4.97415160450906,131.176598227099,0.761582011932149,48.7967455671849,0.414297016111536,1.73784341141158,1.32354639530005,0,0,103.197664932474,"UTC"
"8582",1953-12-24 13:00:00,27.8696841957906,0.00519803673152954,96331.7052549192,5.06942356064285,123.805990257788,0.774513941679082,44.192061700758,0.384279303036605,1.70431672562774,1.32003742259113,0,0,113.070496399883,"UTC"
"8583",1953-12-24 14:00:00,27.5921614427316,0.00574428755166712,96329.3360257121,5.41035827774607,113.308857186094,0.798638796579152,62.7986679354328,0.338465338258741,1.68119704461706,1.34273170635832,0,0,121.04621178485,"UTC"
"8584",1953-12-24 15:00:00,26.9055571659063,0.00622122982079377,96278.5093850846,5.48010972232239,104.597467427011,0.793351714677803,62.3815106789757,0.341900146979916,1.65469483555033,1.31279468857041,0,0,126.261212079451,"UTC"
"8585",1953-12-24 16:00:00,26.5567776646222,0.00661301200083242,96272.5642424168,4.97382223246632,90.6556858020616,0.814159129836915,68.3910312046381,0.304271081581034,1.63728771806127,1.33301663648023,0,0,127.873235531862,"UTC"
"8586",1953-12-24 17:00:00,26.2588298899506,0.00706258464972282,96260.3345784454,4.19086582191572,69.0335214598386,0.813872618577176,84.4593697861695,0.30149569546404,1.61994766241362,1.31845196694958,0,0,125.55939696388,"UTC"
"8587",1953-12-24 18:00:00,24.9358772169808,0.00718009186624154,96262.0242454733,3.8015912530442,45.9981721778459,0.818904305065772,82.2667356464419,0.290697221606339,1.60534215452525,1.31464493291891,0,0,119.772915320814,"UTC"
"8588",1953-12-24 19:00:00,24.6402889729598,0.00791873196970829,96262.8521303054,3.31571775048256,32.8518369848098,0.823885147040823,53.0996531625318,0.278613706446544,1.58197225069216,1.30335854424562,0,0,111.392767775672,"UTC"
"8589",1953-12-24 20:00:00,24.2386071406251,0.00854959892145915,96307.3608139321,2.6204476047289,34.2626907226342,0.831524926511219,11.5134303804916,0.262765274289965,1.55965864181713,1.29689336752717,0,0,101.251472974613,"UTC"
"8590",1953-12-24 21:00:00,23.6291941310327,0.00886119259411669,96357.6491622577,1.80296903924387,57.7744561574615,0.836635053046476,0.316844119955636,0.252151594023273,1.54347497015597,1.2913233761327,1.10870211342727e-06,2.27886092549383e-06,89.9537869839192,"UTC"
"8591",1953-12-24 22:00:00,24.1413266331445,0.00898992996048856,96376.0925199694,1.49712072005431,41.6454078397086,0.83239909550232,13.9879410260369,0.261125228112628,1.55799937093594,1.29687414282331,0.224624578067282,0.374475252779748,77.8978448088589,"UTC"
"8592",1953-12-24 23:00:00,25.5406945769637,0.00832875988318942,96443.25538048,2.84176273097811,40.1456432373487,0.79301828888123,19.810571465134,0.348139220344242,1.68196236343572,1.33382314309148,0.901931973605388,0.90386962057716,65.3421799219462,"UTC"
"8593",1953-12-25 00:00:00,28.8472037679954,0.00938932134611576,96453.9810106638,6.03261314012871,32.59209020645,0.753326306825383,20.5591345654247,0.449266083822079,1.82119338222078,1.3719272983987,1.58219154720561,1.08210251021798,52.5428981391465,"UTC"
"8594",1953-12-25 01:00:00,27.7738820712868,0.00931482861353268,96470.2882407502,7.03683890995481,27.8879733287994,0.737763948150287,27.4797484970272,0.499545162951189,1.90363004734199,1.4040848843908,2.02316650583344,1.03794426230133,39.473811435522,"UTC"
"8595",1953-12-25 02:00:00,27.9476548690444,0.00919991859864534,96340.728744581,6.69455692722225,18.1332852204202,0.735972751154674,19.7175946485621,0.514616830393929,1.94722804919026,1.43261121879633,2.23688292569806,0.909017031285196,26.3536797600899,"UTC"
"8596",1953-12-25 03:00:00,32.9399316875072,0.0110553783133622,96283.9376151174,6.00305841619112,10.0959350100711,0.687275679094943,11.0303902785092,0.649528749042371,2.07657577961318,1.42704703057081,3.19223828132652,0.621914884206794,13.5481455168594,"UTC"
"8597",1953-12-25 04:00:00,33.8745582796674,0.0110124013064628,96215.2172337013,5.52712567585061,191.957858952528,0.665140414304186,18.7180515948518,0.73493764262833,2.19446540285081,1.45952776022248,3.40333471709799,0.496150974177827,5.71085033313253,"UTC"
"8598",1953-12-25 05:00:00,34.573653246522,0.0107453725101701,96096.8903837481,4.87539580165608,352.452788909093,0.662341989961028,18.2067430882805,0.757994945435737,2.24458691644413,1.48659197100839,3.06756510011028,0.690515395552532,15.6130042479881,"UTC"
"8599",1953-12-25 06:00:00,36.2637683881372,0.0100697931028374,96026.1749701182,4.32210148163942,255.951033897802,0.65667944477985,25.9574722813764,0.789232280056204,2.29877839308182,1.50954611302561,2.79464445313201,0.836501636387295,28.5325997900673,"UTC"
"8600",1953-12-25 07:00:00,36.7986549916171,0.00878347341859942,95994.0326396626,3.99429231663159,254.755735622658,0.683622336549257,36.6355314580495,0.695870020177933,2.19914901730069,1.50327899712276,1.74262964528167,0.969512775065565,41.6575763488111,"UTC"
"8601",1953-12-25 08:00:00,38.2959479059493,0.00900898444304602,95914.6889199565,4.00890335692788,332.044895683878,0.70649011567429,62.5236835870423,0.62976589635155,2.14494415511947,1.51517825876793,1.10837471529771,0.978997153198127,54.7031801104946,"UTC"
"8602",1953-12-25 09:00:00,33.3301158331977,0.0098121481800504,96036.9536485129,5.08841794782003,293.868765796473,0.744434325583426,83.2099960076777,0.512248159660314,2.00434262091146,1.49209446125115,0.51613385895585,0.633207146102761,67.5343448348546,"UTC"
"8603",1953-12-25 10:00:00,32.1215029752105,0.0111506906226722,95926.8980489876,4.34767588843269,323.23988133354,0.824424295323406,51.302496869855,0.321467555283989,1.83084944858784,1.50938189330385,0.0729122999091169,0.174653829662273,80.0134112725266,"UTC"
"8604",1953-12-25 11:00:00,31.764952938944,0.0118767432886681,95884.9714965037,3.35246162828479,346.539407141894,0.822195630183893,45.6212273767555,0.312443992537455,1.75687228167637,1.44442828913891,0,0,91.9541686597152,"UTC"
"8605",1953-12-25 12:00:00,30.6900872855709,0.0132859852473247,96021.647729852,1.72440955568104,277.237167763446,0.831188133408911,65.543602121121,0.287127431853404,1.70045789477207,1.41333046291867,0,0,103.078256328487,"UTC"
"8606",1953-12-25 13:00:00,23.5379235890799,0.0116095169876308,96060.0716856666,1.54507942257008,130.629202131826,0.876170019682162,52.5101300917322,0.206616165050667,1.6683896725929,1.46177350754223,0,0,112.956387284675,"UTC"
"8607",1953-12-25 14:00:00,23.4046846292255,0.0121056661473789,96090.4335540733,1.79707699228915,64.9617109313436,0.89438861578143,50.0330238576086,0.17048223536815,1.61378027929518,1.44329804392703,0,0,120.943122430819,"UTC"
"8608",1953-12-25 15:00:00,23.7228604057265,0.0123911951177163,95991.8560763753,2.66145600538883,19.7535620269549,0.870685146407926,74.7347627135179,0.206524652711163,1.59624015715156,1.3897155044404,0,0,126.1776122221,"UTC"
"8609",1953-12-25 16:00:00,24.1878808229375,0.0129234305260138,95987.6822750622,3.36294934828893,190.205502470368,0.862670522893487,89.1319880222702,0.217063506589218,1.58054134990861,1.36347784331939,0,0,127.817921960984,"UTC"
"8610",1953-12-25 17:00:00,24.3961991734834,0.0135165260668058,95899.7546445868,3.10763818589518,85.3152092983676,0.860254269917368,78.7153498709302,0.219026272157581,1.56726201210472,1.34823573994714,0,0,125.536423105788,"UTC"
"8611",1953-12-25 18:00:00,22.943632871978,0.0126266874568873,95898.311897193,3.23339285008172,10.2624329875658,0.872549832408215,46.4137695245905,0.198834896480262,1.5600483841991,1.36121348771884,0,0,119.77961302269,"UTC"
"8612",1953-12-25 19:00:00,22.9474878160021,0.0128246665899018,95920.4022047085,3.47077470380693,286.1961561882,0.882088376096609,23.0029471950337,0.18517375246978,1.57106031080773,1.38588655833795,0,0,111.423022758094,"UTC"
"8613",1953-12-25 20:00:00,22.6501184088839,0.0131862349244355,96000.0805056931,3.18958879331612,345.548777074246,0.855620311688781,21.4602622701532,0.223921980753782,1.55109030525398,1.3271683245002,0,0,101.299241808613,"UTC"
"8614",1953-12-25 21:00:00,22.4351763373783,0.0133284149587316,96062.2728704819,2.14890652255063,331.013028368428,0.854904286992225,10.3392799505234,0.223326711587414,1.53933995386749,1.31601324228008,4.07243363343599e-07,8.52443095839098e-07,90.0143653015728,"UTC"
"8615",1953-12-25 22:00:00,23.4644892981199,0.0128463348338314,96066.2564979934,1.72698433114791,259.201123682447,0.841663994061144,0.210706426252329,0.245129238516104,1.54817622209657,1.30304698358047,0.122735397933456,0.206508690605009,77.967817183203,"UTC"
"8616",1953-12-25 23:00:00,24.5824349386285,0.0122511409397357,96073.9470127707,2.16127161428901,205.896697639625,0.800229538980284,0,0.330447107378874,1.65408353598279,1.32363642860392,0.92283532436849,0.908883682755747,65.4190208354475,"UTC"
"8617",1953-12-26 00:00:00,27.2065421196329,0.0127221798675933,96020.4717273459,1.30056941594702,196.708871429259,0.757160215642598,0,0.434940299250098,1.79063564992457,1.35569535067447,1.66964361734184,1.08495161033273,52.6264954130591,"UTC"
"8618",1953-12-26 01:00:00,28.0436698038796,0.0117176899000299,95955.4070050262,0.421732726879339,319.984883396755,0.717237673171732,43.5318014062392,0.551066090083367,1.94779328860567,1.3967271985223,2.26310324709478,1.01591933052985,39.5598783951682,"UTC"
"8619",1953-12-26 02:00:00,29.0642977206692,0.0105922181507088,95949.5656345808,1.29403223402532,337.932932204115,0.691212217285112,74.5529475513767,0.649544485748736,2.10106484879381,1.45152036304508,2.66272170965743,0.804271716529933,26.4388258916191,"UTC"
"8620",1953-12-26 03:00:00,32.4813201844276,0.0105233577794077,95941.2151010777,1.79392180071519,308.492733088232,0.668109339430266,96.5754553462873,0.745932496278505,2.24403845572026,1.49810595944175,3.14231264619278,0.603824251999492,13.6197481169905,"UTC"
"8621",1953-12-26 04:00:00,33.1061969524009,0.00940916480440658,95924.5809293176,2.37716140498629,284.634846242497,0.647079279807512,96.9479260289588,0.832349600583289,2.35523149151588,1.5228818909326,3.26858117015296,0.553208623999195,5.64095894718165,"UTC"
"8622",1953-12-26 05:00:00,33.4522298072942,0.00897359611419331,95826.5948272481,2.60527491762878,272.052938962853,0.645632247596673,80.5235762961826,0.860236559477732,2.42400669141349,1.56377013193576,2.87134899480156,0.763138365080625,15.49472292063,"UTC"
"8623",1953-12-26 06:00:00,35.0451646785588,0.00954122237834053,95778.4466934745,2.71383619046448,258.846972297264,0.674280723243147,60.9643931164284,0.785244225733396,2.40678555511425,1.62154132938086,2.00003524505198,1.01271541188383,28.4153379424847,"UTC"
"8624",1953-12-26 07:00:00,34.8472665832049,0.00941127752582799,95734.6450619312,2.7069139073239,240.026766101484,0.705283990185672,60.3756015778603,0.665245108777428,2.25598290909692,1.59073780031949,1.73848118098993,0.935807358644783,41.540345052718,"UTC"
"8625",1953-12-26 08:00:00,32.3282810578586,0.0102533092424175,95722.735782393,2.81051220884194,214.084666218341,0.710189380652772,64.6530051046885,0.632522300228634,2.18161536317624,1.54909306294761,1.24196226138095,0.910454953011425,54.5854728349119,"UTC"
"8626",1953-12-26 09:00:00,27.2357033447877,0.0125831234876059,95781.666551091,3.75508610678605,201.67900467438,0.764711990889015,87.9567276483627,0.479552137346279,2.0372531708755,1.55770103352922,0.496302716490724,0.578713939162024,67.4161576736714,"UTC"
"8627",1953-12-26 10:00:00,31.1127803526847,0.00993701039849879,95773.6900357482,4.56252737432996,186.066755680661,0.83008167123235,81.596089903743,0.320177745925988,1.88187663106942,1.56169888514344,0.0897249515689966,0.231357501582761,79.8951486010989,"UTC"
"8628",1953-12-26 11:00:00,30.7607254071396,0.0107112765421781,95760.4379744017,4.5868406708651,165.775567587422,0.838852206155577,54.1414972113443,0.286493501093683,1.77730461919202,1.49081111809834,0,0,91.8367659798069,"UTC"
"8629",1953-12-26 12:00:00,30.74581938077,0.0109010225629899,95846.3064656303,4.15312343242247,151.177418265814,0.83357495805057,17.8451650067512,0.286219269165962,1.71967757469287,1.43345830552691,0,0,102.963529274616,"UTC"
"8630",1953-12-26 13:00:00,27.8811152379082,0.00923029039023148,95850.4675884578,4.56319978176175,136.042346817544,0.822488255158212,8.01592888874376,0.299681181348433,1.68780954686116,1.38812836551273,0,0,112.847672686458,"UTC"
"8631",1953-12-26 14:00:00,27.6900681693153,0.00871685207495253,95949.4398225063,5.16309074354756,130.862979697467,0.831370533773911,5.37209501664257,0.280872020174526,1.66529679851927,1.38442477834474,0,0,120.846125888113,"UTC"
"8632",1953-12-26 15:00:00,27.6193047316957,0.00861647436976656,95888.8229743066,5.3583328316019,129.276887445827,0.826410289345851,5.43679368079313,0.285474245753917,1.64432211683732,1.3588478710834,0,0,126.100596161011,"UTC"
"8633",1953-12-26 16:00:00,26.3502532973307,0.00923282491231822,95933.3841877706,5.69197076543543,120.682902761135,0.822886674857101,1.19871984742681,0.287670279354625,1.62404686314314,1.33637658378851,0,0,127.769242015666,"UTC"
"8634",1953-12-26 17:00:00,25.4424530646,0.0108681003305339,95959.1013494977,6.37860647519111,106.798158576048,0.831769900937877,0.646212221145732,0.270272741777059,1.60646340756818,1.33619066579112,0,0,125.519633854785,"UTC"
"8635",1953-12-26 18:00:00,23.7750802016834,0.0107535337862329,96040.7289103064,6.73247712644895,101.098138520367,0.841300510696012,6.11934532623055,0.251971504051865,1.58773477494352,1.33576327089165,0,0,119.791740902323,"UTC"
"8636",1953-12-26 19:00:00,23.044626097671,0.0106711639784688,96079.0976527844,6.45486027789025,97.3369571720327,0.85265233448668,10.0896291207306,0.230668325037745,1.56591201300465,1.33524368796691,0,0,111.45788676636,"UTC"
"8637",1953-12-26 20:00:00,22.2221990721546,0.0105050230945378,96114.0162280001,6.08776649033686,100.387913504859,0.844178938985764,29.1088921199696,0.240258587063726,1.54203909550736,1.30178050844364,0,0,101.350866255563,"UTC"
"8638",1953-12-26 21:00:00,21.5903610723452,0.0103569393341627,96150.1995537948,6.05070538477421,99.5761941843816,0.839818474990729,11.4808263766324,0.243746958182749,1.52172495270527,1.27797799452252,1.05541904546684e-07,2.29206671064136e-07,90.0781566226773,"UTC"
"8639",1953-12-26 22:00:00,20.2637536707172,0.00904899851623712,96219.2729491235,5.7798073733594,97.3215469266027,0.83268821443316,4.0022452616502,0.254226187349068,1.51949076820403,1.26526458085496,0.0627262772940193,0.107891364639465,78.0404736240428,"UTC"
"8640",1953-12-26 23:00:00,21.0067772975461,0.00852932316295511,96272.5123533645,5.85751574685571,89.288336419253,0.80154783979568,0,0.314188299006019,1.5831907501194,1.26900245111339,0.902229703545897,0.902553508521629,65.4981258811719,"UTC"
"8641",1953-12-27 00:00:00,25.1314784348988,0.00969902682661856,96213.2006413487,5.44835156037248,84.9310450688181,0.765796866689843,0,0.396367172177539,1.69237895893586,1.29601178675832,1.66549997461259,1.07838085059673,52.7119572188633,"UTC"
"8642",1953-12-27 01:00:00,26.6694709962574,0.0093877056869346,96229.350939545,5.18540692647059,80.6121309150927,0.73349022425746,0,0.486297831880817,1.82463888809266,1.33834105621185,2.35622512018135,1.00333113961913,39.647651077193,"UTC"
"8643",1953-12-27 02:00:00,28.2407632579439,0.00913311920283059,96175.1009285015,5.11788724816514,72.5597355788004,0.709158042448757,0,0.569330851980065,1.95745736762095,1.38812651564089,2.88873888841163,0.787930885350204,26.5258385428654,"UTC"
"8644",1953-12-27 03:00:00,32.0320295374255,0.0101988963235497,96120.3329241199,4.74294892034397,61.2961730302344,0.692933641465579,0,0.63908262081807,2.08116093834722,1.44207831752915,3.22051724470448,0.585149739137547,13.6945758267133,"UTC"
"8645",1953-12-27 04:00:00,32.8316191486916,0.00983853910707973,96000.9803284445,3.81034416647895,48.2093126219896,0.68818942424821,14.2078774188054,0.679139257781258,2.17758014567809,1.49844088789683,3.06934598756976,0.558178834313301,5.57951225807599,"UTC"
"8646",1953-12-27 05:00:00,33.1786784366764,0.0097262482278361,95892.1734144144,3.23857230857013,34.267247399446,0.698115024793254,15.4058188907766,0.671256599621752,2.22247677119087,1.55122017156912,2.41109464630849,0.716315094205386,15.379731117148,"UTC"
"8647",1953-12-27 06:00:00,34.8484276066841,0.0103073033215207,95779.0928534042,2.9528503000077,26.4280641831226,0.720874756989155,30.3548069301386,0.62257324590153,2.23012280158344,1.60754955568191,1.92324770700588,0.828004001247752,28.3006763231613,"UTC"
"8648",1953-12-27 07:00:00,35.110612193059,0.0100934574334915,95720.5870281819,2.48756320244294,20.377091219939,0.704694209255407,32.347912445918,0.675050173300373,2.28492729721859,1.60987712391822,1.92082059798904,0.999413545584839,41.4257001442219,"UTC"
"8649",1953-12-27 08:00:00,35.0622040995942,0.00999416589621627,95696.2821138523,1.93860990374636,24.6171543975138,0.705164495925537,37.8509480724023,0.653707111774915,2.21650961872733,1.56280250695241,1.27265534604733,0.932649618298662,54.4705647713828,"UTC"
"8650",1953-12-27 09:00:00,33.4212628673285,0.0104328304312269,95666.7706956164,1.62520099901734,27.4037915876627,0.747083659843897,55.3268311292371,0.535185931246379,2.11553164741814,1.58034571617176,0.595458603304168,0.714503544823007,67.3011100375299,"UTC"
"8651",1953-12-27 10:00:00,33.2122647046201,0.0105297933001074,95763.5155496147,2.81038320311912,20.008954414149,0.789104275892373,59.3000059731643,0.419220028448016,1.98676894052277,1.56754891207475,0.221313064968796,0.34304120129058,79.7804671705394,"UTC"
"8652",1953-12-27 11:00:00,29.3763910931944,0.01280220380149,95876.5270442565,4.90654888382527,23.0450906340138,0.85635491061487,72.8535700470226,0.261873194034321,1.82119243393915,1.55931923990483,0,0,91.723483526232,"UTC"
"8653",1953-12-27 12:00:00,27.1514183344808,0.0144635198759548,95881.3832270291,4.1851778635552,9.0739713503417,0.890719070449171,63.7544364152697,0.187614858745598,1.7152344407682,1.5276195820226,0,0,102.853556014918,"UTC"
"8654",1953-12-27 13:00:00,25.534394660557,0.0136401936695036,95807.9070033782,2.34106444065314,23.2074495620843,0.862298368711348,62.0483965533263,0.22972662446321,1.66799259206106,1.43826596759785,0,0,112.744415030655,"UTC"
"8655",1953-12-27 14:00:00,25.643201178894,0.0140868877245241,95831.1958092717,2.6757135695675,42.5479590589375,0.870776382880162,91.8582436042046,0.213218479297247,1.64938535368861,1.43616687439137,0,0,120.755270883775,"UTC"
"8656",1953-12-27 15:00:00,25.5219601636926,0.0144814609261368,95760.4936038063,3.5595648930004,57.0714277243113,0.877270625460237,59.518389661704,0.200355453068701,1.63158884691786,1.43123339384916,0,0,126.030196808252,"UTC"
"8657",1953-12-27 16:00:00,25.7315025451398,0.0147538519107678,95736.56586357,3.50389937602284,51.1658277922146,0.890495933775304,8.0256461892806,0.177624593216666,1.62160266155076,1.44397806833409,0,0,127.727213031951,"UTC"
"8658",1953-12-27 17:00:00,25.7382141053914,0.014951799878392,95721.650873169,3.55360794403556,45.2105801059284,0.87769461852835,3.55731285356227,0.196932696627942,1.60996716436559,1.41303446773764,0,0,125.509030723677,"UTC"
"8659",1953-12-27 18:00:00,25.1488215382891,0.0145758004564748,95713.8533771869,4.05196713375836,46.7693657166133,0.877355575329994,0.421412852504657,0.196457113205241,1.60151383299971,1.40505671979446,0,0,119.809283187774,"UTC"
"8660",1953-12-27 19:00:00,25.18849038283,0.0151428835795371,95733.8216127338,4.48312715151373,44.4480844080391,0.87394092194751,0,0.200504846153761,1.59053293786367,1.39002809170991,0,0,111.497326661102,"UTC"
"8661",1953-12-27 20:00:00,25.2478016297006,0.0158766365099376,95757.6807065017,4.65108362497736,39.3207445164112,0.877405344735109,0.264321412723841,0.193463355338087,1.57805835043074,1.38459499509265,0,0,101.406297524772,"UTC"
"8662",1953-12-27 21:00:00,25.206158923708,0.0162207981556139,95748.1509374928,4.82794102280534,35.214889306729,0.880971891005399,0.737720729119173,0.187481566691146,1.57511369953602,1.38763213284487,5.51723717187706e-09,1.1606351480663e-08,90.1450987465821,"UTC"
"8663",1953-12-27 22:00:00,25.5157133845431,0.015868966366921,95843.9396054863,4.49562108044906,39.0058380414223,0.873670328085797,0,0.200764869529528,1.58923097226215,1.38846610273262,0.0621249509429621,0.104499514238323,78.1157403432196,"UTC"
"8664",1953-12-27 23:00:00,26.6429140904857,0.0152827905397723,95850.6547715248,5.97116073231122,28.205298170582,0.842173610193143,0,0.263722004199982,1.67097920009188,1.4072571958919,0.891070605696716,0.887598783835597,65.5794106419789,"UTC"
"8665",1953-12-28 00:00:00,30.0344032582121,0.0159379646375872,95805.4778468816,6.67762597220899,17.279140610515,0.810625700043588,0,0.335711196111109,1.77274452759323,1.43703333148212,1.63991391863573,1.065356251226,52.7991899864294,"UTC"
"8666",1953-12-28 01:00:00,31.1488400860267,0.0145388337751342,95782.1431687432,6.80350898222397,8.21274821536993,0.782554296534024,0,0.408294144119486,1.87768783019619,1.4693936860767,2.32589390209255,0.994729715802729,39.737023287848,"UTC"
"8667",1953-12-28 02:00:00,32.3790735821584,0.0133608176911003,95734.3060674325,6.80340218140343,357.685214596024,0.757522129065717,0,0.480078898521925,1.97987450985568,1.49979561133375,2.86882789064056,0.783470952270248,26.6145894882443,"UTC"
"8668",1953-12-28 03:00:00,35.8997631275706,0.0136637092485454,95692.0534722993,6.71728295094147,348.57170141769,0.738208358914245,2.4354017594663,0.541710295366047,2.06918756977648,1.52747727441044,3.21319539945746,0.581886528003896,13.772433222585,"UTC"
"8669",1953-12-28 04:00:00,37.0386446671663,0.0114199785004586,95636.9892777718,6.36176605472303,338.054528839682,0.73280838628863,14.9572122012397,0.567179097271298,2.12271894200223,1.55553984473093,2.91409915221325,0.658020304030875,5.52662373636693,"UTC"
"8670",1953-12-28 05:00:00,38.034973007422,0.00813885322663923,95561.5886395453,5.99101260791761,323.90842802405,0.726329774441226,37.9835701559897,0.588773253724907,2.15095613502971,1.5621828813048,2.57626686632124,0.714895869440811,15.2681135769535,"UTC"
"8671",1953-12-28 06:00:00,40.8960524345716,0.00688664821261408,95486.1985856749,5.5790935505153,309.790090536451,0.736480526922937,42.0523388285533,0.570625195085655,2.16496391764217,1.59433872255652,2.09887399518278,0.889837122422072,28.1886917348692,"UTC"
