"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6927",2003-10-16 14:00:00,22.6006393635812,0.00321639385968626,96005.1651271402,3.66019406609745,87.1185436381458,0.829472534066997,51.5906336732051,0.265061858539079,1.55425477262528,1.2891929140862,0,0,139.11922640114,"UTC"
"6928",2003-10-16 15:00:00,22.2327856697849,0.00324977977513845,95932.0655063913,4.02535263147146,75.7121831928475,0.799189376501095,30.000327624365,0.307742071811929,1.53252553218417,1.22478346037224,0,0,145.123527968573,"UTC"
"6929",2003-10-16 16:00:00,22.1344279802596,0.00307920808684335,95874.5384534936,4.20424443063306,65.4249612620839,0.806234331341316,26.9875282942661,0.294365362818041,1.51918183552811,1.22481647271007,0,0,145.673804326456,"UTC"
"6930",2003-10-16 17:00:00,21.9451208125154,0.00301098839860108,95788.8865536672,4.53404973787776,60.3251550714952,0.841581704119673,37.6904076777533,0.240811732878431,1.52000474318238,1.27919301030395,0,0,140.539495420375,"UTC"
"6931",2003-10-16 18:00:00,21.8835515052895,0.00278607059692327,95711.7687289852,4.82190610951724,55.0794755362795,0.806840708651103,37.041170104341,0.291199400312992,1.50746060674185,1.21626120642886,0,0,131.50754525599,"UTC"
"6932",2003-10-16 19:00:00,21.4942054019558,0.00263083389524937,95658.1800954738,4.93949712617568,49.9395912019283,0.775903836854427,34.5122319830352,0.329838611861014,1.47186338634989,1.14202477448887,0,0,120.348589851285,"UTC"
"6933",2003-10-16 20:00:00,21.1950483759468,0.00266995357267716,95663.9499266105,5.12273886917597,45.8155320501405,0.792587086252237,29.8471129338088,0.304318535351228,1.46722580619755,1.16290727084632,0,0,108.084321139378,"UTC"
"6934",2003-10-16 21:00:00,21.4240349859593,0.00253284670538202,95664.2536216094,5.37016455980059,42.2654614442331,0.787915670121196,17.5774396782765,0.310218134889028,1.4626043887974,1.15238625390838,0,0,95.2479996718955,"UTC"
"6935",2003-10-16 22:00:00,20.5298912652055,0.00260881627960577,95700.8951312231,5.83662514584471,32.9906591778553,0.789624082963783,3.90835980484744,0.308568829699453,1.46668728854981,1.15811845885035,0.024411519764285,0.0319525113684524,82.1449313847764,"UTC"
"6936",2003-10-16 23:00:00,23.4123722777191,0.00249799484735493,95705.1454903874,6.11694989938285,22.927509391263,0.734345573583747,0,0.407918462925312,1.53536167919183,1.12744321626652,0.965245809778635,0.982730323160708,68.9955444891962,"UTC"
"6937",2003-10-17 00:00:00,28.694047919107,0.00259427835084073,95664.7958511965,7.6338262283,9.48411080900603,0.682913817128387,0,0.524563869457872,1.6540715526999,1.12950768324203,1.77743015518337,1.14451093515438,55.7868826186934,"UTC"
"6938",2003-10-17 01:00:00,30.8164421639645,0.00329550352260074,95617.4429127083,8.15195011306395,351.172767331174,0.658601521841696,0,0.60799963606413,1.78027772325149,1.17227808718736,2.45468598784639,1.0793916810065,43.3473082450311,"UTC"
"6939",2003-10-17 02:00:00,32.1033572770939,0.0037647186235434,95581.8231431808,8.25463161470779,333.591276094334,0.644040997950376,0,0.676154241963015,1.89852647637163,1.22237223440861,2.9475888144857,0.876007599135114,32.2468450387724,"UTC"
"6940",2003-10-17 03:00:00,33.967254223545,0.00371865438427023,95481.9324412105,8.83950821386448,320.593063223352,0.631525218758143,0,0.733060023794635,1.98820150377185,1.25514147997722,3.26571604122119,0.709497690346222,24.5158365776213,"UTC"
"6941",2003-10-17 04:00:00,35.2645401625727,0.00319328678032282,95392.1562517119,9.46826041255071,314.671153619602,0.627747577204856,2.37703383445479,0.754862655521955,2.02659385535485,1.2717311998329,3.2412673774351,0.699024381019222,23.7791289538869,"UTC"
"6942",2003-10-17 05:00:00,35.3669875882776,0.00287033263814688,95312.4356159892,9.59625500094442,307.041322843187,0.629059895774267,0.024505584061717,0.754090643504108,2.0322745634373,1.2781839199332,2.97444455224029,0.836710593790031,30.5508215584901,"UTC"
"6943",2003-10-17 06:00:00,35.4013669722761,0.0026169858489034,95287.3861969489,9.12422660529536,294.623581697876,0.623011637611195,0,0.761094361839509,2.01804877695362,1.25695441511411,2.60121607034357,1.00885546544614,41.2588342325327,"UTC"
"6944",2003-10-17 07:00:00,34.5212482314936,0.00260228904616574,95255.7746815523,8.2727091617038,281.494756711706,0.632547605066289,0,0.727020579535316,1.97760351511123,1.25058293557592,1.96280879667215,1.10168009323777,53.5412934652238,"UTC"
"6945",2003-10-17 08:00:00,33.0461836557962,0.00290148916294004,95312.8921129985,7.42324614655408,269.896187312066,0.648456627870501,0,0.668345602246882,1.90028834170425,1.23194273945737,1.19271773206764,0.977326696094366,66.4576366811024,"UTC"
"6946",2003-10-17 09:00:00,32.5758389865491,0.00303035796640504,95357.9485491363,6.57907165578794,259.66484081672,0.673116659738509,0,0.590270826195351,1.80497030139418,1.21469947519883,0.416764316769764,0.472472535009455,79.5972903359889,"UTC"
"6947",2003-10-17 10:00:00,29.1746890889382,0.00373075452427914,95451.2611770803,4.89000992346447,244.816346781262,0.707553198090945,0,0.495475064409542,1.69374118731925,1.19826612290971,0,0,92.7183176336552,"UTC"
"6948",2003-10-17 11:00:00,27.5538173252066,0.00379302543889939,95517.6417792414,4.75700426947222,234.022467595371,0.733202054691649,0,0.429249450776984,1.60857719978126,1.17932774900427,0,0,105.605374908467,"UTC"
"6949",2003-10-17 12:00:00,26.8671047764878,0.00372401640786739,95624.197880438,4.80101651952331,227.463313309785,0.739879364776907,0,0.408602740583632,1.57062780703407,1.16202506645044,0,0,117.975042981287,"UTC"
"6950",2003-10-17 13:00:00,23.0675668502734,0.00456869221889805,95637.3573057069,4.89778156387837,222.78215170212,0.743165026579981,0,0.395750891967747,1.54073407624236,1.14498318427461,0,0,129.347426869693,"UTC"
"6951",2003-10-17 14:00:00,21.2516432154951,0.00494829981210894,95679.2838196705,5.29023309943675,217.304401952994,0.74483253742382,0,0.386512867179833,1.51461901576626,1.12810614858643,0,0,138.81376070103,"UTC"
"6952",2003-10-17 15:00:00,20.7775416170769,0.00513115346936492,95731.5169114882,5.49187087428296,211.971019604614,0.746544619234815,0,0.377615071062501,1.48976792267278,1.11215285161028,0,0,144.752172394985,"UTC"
"6953",2003-10-17 16:00:00,19.7095187302173,0.00537374494410752,95761.1433418946,5.30852276449504,207.553474741667,0.750324843524477,0,0.365844505306742,1.46520918159346,1.09936467628672,0,0,145.277907005685,"UTC"
"6954",2003-10-17 17:00:00,18.0613786666846,0.00575352005305883,95797.0890803034,5.25229699141328,197.478025485011,0.754541118563791,0,0.354566061123745,1.44444027007309,1.08987420894934,0,0,140.174415434848,"UTC"
"6955",2003-10-17 18:00:00,17.3843369685295,0.00684655071506705,95879.7299494895,5.65050150625326,182.140308701713,0.76955776683972,4.15907620061905,0.32878836098552,1.42662351698461,1.09783515599909,0,0,131.189994404091,"UTC"
"6956",2003-10-17 19:00:00,15.3926005029224,0.00748813387639613,95970.4968835194,5.70007621437411,172.137596960527,0.790337510794512,26.5957148441096,0.295988535705623,1.41154900670809,1.11556047100247,0,0,120.070415243641,"UTC"
"6957",2003-10-17 20:00:00,13.8879735292405,0.00754180665313964,96093.1509904945,4.94990432431592,167.675354417185,0.835995366722167,38.4928202684138,0.229660360352455,1.40032864763987,1.17066828728741,0,0,107.833274778635,"UTC"
"6958",2003-10-17 21:00:00,13.9335954100302,0.00751093894691072,96186.1905018798,4.46847098235149,167.865288264973,0.862579564591288,58.0701740508146,0.191552229261245,1.39412829278883,1.20257606352759,0,0,95.0133088229313,"UTC"
"6959",2003-10-17 22:00:00,14.3779643293443,0.00725158596786972,96318.3467520642,4.32883379347193,170.124735209645,0.90143833814621,87.9939313587664,0.138026533332903,1.40106277076511,1.26303623743221,0.00666930634987421,0.0173429399785626,81.9171843209395,"UTC"
"6960",2003-10-17 23:00:00,14.9892947660165,0.0070740661268178,96398.852157493,4.56853216992136,177.097689999288,0.887077972663333,94.8879479977351,0.161527987698954,1.43030289655104,1.26877490885209,0.193310252747888,0.55427774130724,68.7653142488548,"UTC"
"6961",2003-10-18 00:00:00,16.0939556161992,0.00665193002640843,96472.8587792111,4.453447750424,182.687942062555,0.893833361319089,99.2138262711537,0.155829396377809,1.46692388268064,1.31109448630283,0.0860326319346345,0.733482140455311,55.5472668013352,"UTC"
"6962",2003-10-18 01:00:00,15.8910286881717,0.00639441325493895,96516.5291763458,4.43083413943379,187.044683922056,0.872744926748837,99.6121357557128,0.192720025912481,1.51325936830314,1.32053934239066,0.203855368338555,1.0771414563105,43.078159090373,"UTC"
"6963",2003-10-18 02:00:00,16.6185976859901,0.00606666626625582,96541.3057891257,4.45777911306291,189.2399268971,0.847662640886116,93.3384489017561,0.239121728531647,1.568713427085,1.32959169855335,0.265606144571421,1.36698675105488,31.925154220813,"UTC"
"6964",2003-10-18 03:00:00,17.9158016039918,0.00577945420521949,96521.9347743075,4.47555709291523,191.295429569383,0.803994727453001,78.4660840836949,0.321254820601415,1.63799474540903,1.31673992480761,0.642770056038243,1.63149544133781,24.1308893918929,"UTC"
"6965",2003-10-18 04:00:00,19.393705082753,0.0051507672285225,96493.4559317666,4.55772255169539,191.711102686456,0.734985605404336,40.3384447891264,0.46701927153586,1.76030541342555,1.29328614188969,1.92046195072777,1.41170778289881,23.4089815363228,"UTC"
"6966",2003-10-18 05:00:00,20.0143306202526,0.00487138907284722,96432.62149166,4.71441099753626,192.445231989282,0.643801128076793,28.0258471421436,0.642957866161022,1.80392656803401,1.16096870187299,2.44477855616336,1.0366033835356,30.2735013604548,"UTC"
"6967",2003-10-18 06:00:00,20.7845034787056,0.00463974029926414,96428.7061150058,4.71557584680182,192.417080644674,0.611634164299625,0,0.705635486546251,1.81642356499218,1.11078807844593,2.61009503209212,1.0197969901317,41.0525183756218,"UTC"
"6968",2003-10-18 07:00:00,21.0309982962185,0.00444013500981702,96411.43371183,4.62781068235215,191.597355436201,0.610290590871309,0,0.697515652374276,1.78908482378639,1.09156917141212,1.96718053779657,1.11130780459324,53.3736989908479,"UTC"
"6969",2003-10-18 08:00:00,20.7529383590928,0.00429491211707692,96454.5133943634,4.66498392187027,189.476665292708,0.62604376070215,0,0.641315329603552,1.71441171886751,1.07309638926396,1.22757479239303,0.996512036382098,66.30803532039,"UTC"
"6970",2003-10-18 09:00:00,20.5631922886672,0.00425824398444913,96526.6037486701,4.78411455438086,185.690290337858,0.652976589033032,0,0.560331094390223,1.61442527528757,1.05409418089734,0.42178124769878,0.479891298904219,79.4519862081972,"UTC"
"6971",2003-10-18 10:00:00,18.7911582861956,0.00381132670955987,96642.5906290528,4.13338393490148,181.83891072621,0.687347000360401,0,0.47076980522848,1.50566404411696,1.03489423888848,0,0,92.5664705952633,"UTC"
"6972",2003-10-18 11:00:00,17.4579242443309,0.00384483675906885,96737.1369695891,3.72596627010293,173.522709076024,0.711009906241865,0,0.414895228855868,1.43565106798669,1.02075583913082,0,0,105.436329462563,"UTC"
"6973",2003-10-18 12:00:00,17.2165068182327,0.00392071252988861,96781.5966025259,3.45611750233723,163.546659324045,0.715391744304535,0,0.400912048219322,1.40863032031383,1.00771827209451,0,0,117.776273257125,"UTC"
"6974",2003-10-18 13:00:00,15.2023645289196,0.00354887145473338,96825.3447606977,3.37809174576145,155.108851442793,0.718110455556753,0,0.390507745520628,1.38530399724812,0.994796251727489,0,0,129.103082759024,"UTC"
"6975",2003-10-18 14:00:00,14.1975720086323,0.00336388617191836,96839.5486076459,3.13664381704272,147.832267813175,0.720290130743058,0,0.381648631184906,1.36441103189887,0.982762400713964,0,0,138.50689027374,"UTC"
"6976",2003-10-18 15:00:00,13.8080155781786,0.00334702548762416,96850.1968911034,2.86595501332308,142.890699612965,0.723143070112468,0,0.37224292838185,1.34447024156455,0.972227313182696,0,0,144.38129078153,"UTC"
"6977",2003-10-18 16:00:00,12.7954013882675,0.00328177774512135,96842.2097428102,2.67555811261638,141.386817641963,0.727156605206004,0,0.361422638118955,1.32455512268548,0.963132484566522,0,0,144.884100677765,"UTC"
"6978",2003-10-18 17:00:00,11.6614269709258,0.00322377554680921,96831.1657574677,2.57640691554548,141.774234652706,0.731232638182774,0,0.351243468204679,1.30674070893436,0.955497240729676,0,0,139.811688492279,"UTC"
"6979",2003-10-18 18:00:00,11.3929387357718,0.00329426033336959,96824.2283655484,2.726057808196,142.059023346161,0.735177405771165,0,0.342269373691783,1.29229038689475,0.950021013202971,0,0,130.874756461425,"UTC"
"6980",2003-10-18 19:00:00,10.5784981479427,0.00324628541859613,96818.4571361301,2.86263136227812,133.750262575007,0.733500079595785,0,0.343396197204687,1.28833446593657,0.944938268731884,0,0,119.794714140202,"UTC"
"6981",2003-10-18 20:00:00,10.3231349424523,0.00317063759655775,96828.789178054,2.90699805081784,121.835389827791,0.733927186544918,0,0.340303869568759,1.2787356716029,0.938431802034144,0,0,107.585006958774,"UTC"
"6982",2003-10-18 21:00:00,8.51673142131425,0.00309092123885313,96863.6537849234,2.87160057414674,112.86037670107,0.734919704523887,0,0.336537839293806,1.26927233684008,0.932734497546272,0,0,94.7817714643578,"UTC"
"6983",2003-10-18 22:00:00,9.64570811968449,0.0033141077253452,96975.5441075284,2.51988651175754,106.189861653101,0.732886651898689,0,0.339560924549649,1.27094556595793,0.931384641408283,0.0285440044351374,0.0355528057795596,81.6930063840898,"UTC"
"6984",2003-10-18 23:00:00,12.3758016435646,0.00390968801109878,97051.4693454969,2.98930023269578,100.319208891959,0.696251073691314,0,0.413199592194957,1.36028883523269,0.947089243037735,1.08250452273969,1.05682394701118,68.5390996452151,"UTC"
"6985",2003-10-19 00:00:00,17.6294781465212,0.00423392740436591,97032.440857115,2.95433558076593,87.12744002961,0.654672910462653,0,0.514924499039265,1.4910828235549,0.976158324515639,1.83010640345828,1.16498231545773,55.3122469714548,"UTC"
"6986",2003-10-19 01:00:00,18.7312657774699,0.00391169006995713,97027.7037937124,2.30205060111256,90.7334695480477,0.619576644481682,0,0.622187551855931,1.63522708042373,1.0130395285678,2.53812375356258,1.09581604070394,42.8139733704791,"UTC"
"6987",2003-10-19 02:00:00,19.8357132425834,0.00373411060918347,96974.3545646384,1.91561449480148,102.225759941129,0.586116955348712,0,0.739062305551195,1.78499236818109,1.04593006262989,3.04274335320305,0.883653592598338,31.6082107594924,"UTC"
"6988",2003-10-19 03:00:00,20.8740059183335,0.00365252914244002,96886.6441491495,1.63081951095205,111.923807026098,0.55988159936243,0,0.845162660611031,1.91912373230691,1.07396107169588,3.32336751846441,0.720728836310638,23.7488658580413,"UTC"
"6989",2003-10-19 04:00:00,24.1648438265803,0.00340103271504839,96806.1203538543,1.3943025809314,125.481941631391,0.543474289733373,0,0.924806075879721,2.02408604127907,1.09927996539935,3.34541341956561,0.698276912759206,23.0405852503831,"UTC"
"6990",2003-10-19 05:00:00,25.2518143555393,0.00324536522597592,96694.0948091164,1.13757513201719,139.051975677057,0.537080352152707,0,0.964501816556533,2.08155823545899,1.11705641890246,3.11222304748714,0.827266955967025,29.9980470605824,"UTC"
"6991",2003-10-19 06:00:00,25.8403214875308,0.00310748094316317,96615.350591687,0.982285730061714,164.168411364069,0.540166547635727,0,0.959740308880742,2.08520708955655,1.12546678067581,2.65204665512578,1.0235503777007,40.847223932506,"UTC"
"6992",2003-10-19 07:00:00,26.2305894989688,0.00303576046303546,96551.6781900708,1.11820466315269,188.827186569496,0.54809653358794,0,0.925592666164518,2.04661932064104,1.12102665447652,1.99938969976959,1.12623498136739,53.2061729063377,"UTC"
"6993",2003-10-19 08:00:00,26.1182402265566,0.0029582339720215,96539.3360833107,1.32529664830286,202.599993399005,0.574969507236105,0,0.819610604311967,1.92733003918444,1.10771943487248,1.25125708385814,1.0120548782628,66.1577255175338,"UTC"
"6994",2003-10-19 09:00:00,26.0215500532172,0.00291095361817479,96534.7611916245,1.44264663446741,208.714903572953,0.610603732229203,0,0.695821969509649,1.78638099113058,1.09055902162093,0.436237079636143,0.493210738178772,79.3053623259764,"UTC"
"6995",2003-10-19 10:00:00,24.1926194673141,0.00275257256047606,96590.2533549308,1.9596275739616,207.452545415337,0.656164316378478,0,0.560480724610781,1.62977436227857,1.06929363766779,0,0,92.4128224885119,"UTC"
"6996",2003-10-19 11:00:00,21.9839056548616,0.00303115682929927,96596.9636969131,2.05762344508254,194.691881655625,0.696308552637277,0,0.460532397528883,1.51586519790723,1.05533280037834,0,0,105.265125299842,"UTC"
"6997",2003-10-19 12:00:00,21.318138679501,0.00315812425868196,96662.1842905224,2.14863577580682,184.357521316153,0.707515861206236,0,0.430933394538416,1.47294432282281,1.04201092828439,0,0,117.575163353886,"UTC"
"6998",2003-10-19 13:00:00,17.5753393500115,0.00298397691671203,96651.2359056739,2.1143880422169,176.680409487183,0.715594142620386,0,0.409200876469072,1.43851100473004,1.02931012826097,0,0,128.856569516034,"UTC"
"6999",2003-10-19 14:00:00,14.5955662427514,0.00291493613593092,96633.7843092127,2.02283943442796,169.304830018685,0.723576156877323,0,0.389037801577156,1.40717214688969,1.01813434531253,0,0,138.198760241829,"UTC"
"7000",2003-10-19 15:00:00,13.8031971713087,0.00305472389560243,96632.1012307429,1.87777895188062,159.572563446705,0.731989003794793,0,0.369489487469074,1.37842844874011,1.00893896127104,0,0,144.011028907321,"UTC"
"7001",2003-10-19 16:00:00,12.8079718980102,0.00334426562120297,96582.6213304276,1.66844354684515,145.245497576511,0.739757743249315,0,0.352360495705338,1.35377026298123,1.0014097672759,0,0,144.492505911559,"UTC"
"7002",2003-10-19 17:00:00,12.4477113204315,0.00338166970808295,96560.5750109926,1.38411427013216,116.037697369788,0.746898993013514,0,0.337406862601548,1.33287523837451,0.995468375772957,0,0,139.451441727084,"UTC"
"7003",2003-10-19 18:00:00,12.560988246516,0.00337352605894844,96531.6247924831,1.49772162543868,77.9499022709806,0.753394690903213,0,0.324543825940493,1.31581314550997,0.991269319569477,0,0,130.561962802969,"UTC"
"7004",2003-10-19 19:00:00,11.9234057910321,0.00331022657647619,96532.172544785,1.77450667229762,57.0525222552357,0.764503076943492,0,0.302988439963473,1.28628742601434,0.983298986050865,0,0,119.521612728917,"UTC"
"7005",2003-10-19 20:00:00,10.5815041822073,0.00321315825977922,96535.20630522,1.99529824769851,45.8984017355715,0.767879108744375,0,0.296449783423229,1.27684990945741,0.980400126034182,0,0,107.339637093124,"UTC"
"7006",2003-10-19 21:00:00,10.4648482832562,0.00312425216453491,96548.3659820693,2.06073259986757,42.1877911782985,0.768473938174784,0,0.294489437513066,1.27164021318307,0.977150775669999,0,0,94.5535020273069,"UTC"
"7007",2003-10-19 22:00:00,12.0470064121007,0.00334492234663501,96580.3468776212,1.77453214703993,29.776933826054,0.762565185262954,0,0.304347465824875,1.28149107684969,0.977143611024817,0.0293674973413197,0.0362208367023028,81.4725101759933,"UTC"
"7008",2003-10-19 23:00:00,17.8862258882063,0.00355582570627239,96599.7066537979,1.25261309664748,25.8742447370486,0.706617726282993,0,0.412999616565426,1.40767363863611,0.994674022070681,1.10996002168595,1.07214066481776,68.3170161772815,"UTC"
"7009",2003-10-20 00:00:00,24.9500015416707,0.00317066514569434,96646.6683743951,1.1202615959873,190.762243201193,0.643831331117536,0,0.570742260492548,1.60232574350892,1.03158348301637,1.8639420013213,1.17487508338757,55.0819446740614,"UTC"
"7010",2003-10-20 01:00:00,25.4803164604598,0.00325269431643924,96625.3876551061,1.04386395832625,317.544564008918,0.600067423601338,0,0.717845215240045,1.79446420308216,1.07661898784212,2.5738741570302,1.09839217734973,42.5548973640022,"UTC"
"7011",2003-10-20 02:00:00,26.8448942215046,0.00313960299740479,96585.3927852063,1.60766872397036,297.341410855661,0.567909558872602,0,0.84625461573463,1.95777270213461,1.11151808639998,3.07575812354884,0.880755199060473,31.2962007455912,"UTC"
"7012",2003-10-20 03:00:00,28.7458987661268,0.00267398103242277,96525.6837008554,2.1955066214592,283.140566759739,0.549280516015438,0,0.931937493072202,2.06678571473571,1.13484822166351,3.35563031275311,0.715523591831269,23.3699310470161,"UTC"
"7013",2003-10-20 04:00:00,29.9229285208062,0.00253259947286689,96463.4874423189,2.77672137052923,269.726921653957,0.540848212184669,0,0.977702808511431,2.12834810309511,1.15064529458368,3.37812336125731,0.693907957253232,22.6740205007129,"UTC"
"7014",2003-10-20 05:00:00,30.6913582046459,0.00238291014581674,96379.6356515758,3.29618906920896,265.415203154151,0.542191326537982,0,0.979967161701404,2.13948148542283,1.15951432372143,3.1433259656582,0.825916313576625,29.724492692417,"UTC"
"7015",2003-10-20 06:00:00,31.4860428463514,0.00230970717596002,96328.1558824254,3.61383255028038,264.27565367504,0.551940007947357,0,0.943798814973385,2.10540944431417,1.16161062934079,2.67694243241256,1.02440420883303,40.6429487862767,"UTC"
"7016",2003-10-20 07:00:00,31.4910653159368,0.00209397913864185,96245.9656890024,3.74321414314282,262.828033354899,0.56746448524965,0,0.88268003729683,2.03985670329078,1.15717666599395,2.02042276750703,1.13326097431888,53.0387042856503,"UTC"
"7017",2003-10-20 08:00:00,31.2011002344088,0.00199513411500701,96230.9836459214,3.74299262467179,259.921454843338,0.591126376003158,0,0.793442741182345,1.93988111780023,1.14643837661789,1.25748459454487,1.00897045791847,66.0067002810586,"UTC"
"7018",2003-10-20 09:00:00,30.9401566399207,0.00191483674597068,96220.925454157,3.58866537593766,256.199053816614,0.622223091193313,0,0.687257525423604,1.81878625955164,1.13152873412803,0.459656564634667,0.521313165578308,79.1574219099285,"UTC"
"7019",2003-10-20 10:00:00,28.2413539924778,0.00196273342592389,96253.6357472648,2.65880535485427,245.169955613534,0.662319862744423,0,0.56784953821899,1.68137100789224,1.11352146967325,0,0,92.2573917915071,"UTC"
"7020",2003-10-20 11:00:00,25.7234622056336,0.00208349345949386,96314.5902446601,2.45188326912331,228.292239701767,0.702790579290139,0,0.464964104323671,1.56392768357967,1.098963579256,0,0,105.091802257602,"UTC"
"7021",2003-10-20 12:00:00,24.7605752190298,0.00216981670424116,96363.8009216901,2.45728504945516,212.709597942834,0.717170915913457,0,0.428544617935783,1.51487839728795,1.08633377935217,0,0,117.371782832212,"UTC"
"7022",2003-10-20 13:00:00,19.8718906595316,0.00257612650728809,96398.0109392309,2.30955669528381,201.470287822009,0.727911291582483,0,0.402243732780118,1.47819513236375,1.07595139958363,0,0,128.607995808975,"UTC"
"7023",2003-10-20 14:00:00,19.0610915134387,0.00272851201898942,96365.9606203402,2.12100669309312,190.552405357762,0.739555463251505,0,0.375729306093209,1.44256130328961,1.0668319971964,0,0,137.889516485509,"UTC"
"7024",2003-10-20 15:00:00,18.3825817546751,0.00273301767857453,96359.580541402,2.2112217110416,176.518845999807,0.751361061439128,0,0.350742906477591,1.41055310305846,1.05981019658087,0,0,143.641531234661,"UTC"
"7025",2003-10-20 16:00:00,17.9479854581852,0.00288179489546341,96299.1258527525,2.51020112613156,171.690344882199,0.759896878428893,0,0.333184175122639,1.38744377251226,1.05425959738962,0,0,144.103241780775,"UTC"
"7026",2003-10-20 17:00:00,16.3598623900954,0.00306194454131809,96302.9252479572,2.79125576986782,170.656721186329,0.764947226705336,0,0.323584007405506,1.37614295443137,1.05255894702586,0,0,139.093799886875,"UTC"
"7027",2003-10-20 18:00:00,14.8981771314431,0.00306181124057965,96265.5783006391,2.84445647694028,165.70102549284,0.76748228752478,0,0.318942613462739,1.37120473373577,1.05226212027304,0,0,130.251741985281,"UTC"
"7028",2003-10-20 19:00:00,14.6130380575405,0.0031327288245432,96275.2404499167,2.78724418081532,156.161855338993,0.771265872560443,0,0.310223983501877,1.35598665745097,1.04576267394909,0,0,119.251234228403,"UTC"
"7029",2003-10-20 20:00:00,13.569798494891,0.00315665150023084,96296.5832400277,2.66322493961534,145.982421901203,0.775596057330797,0,0.301415948329313,1.34292980962629,1.04151386129698,0,0,107.097281398377,"UTC"
"7030",2003-10-20 21:00:00,13.3300613889991,0.00302622204007396,96330.0406277768,2.65726949613398,136.262449552259,0.776662584831253,0,0.298062131300732,1.33434012420721,1.03627799290647,0,0,94.3286114160725,"UTC"
"7031",2003-10-20 22:00:00,13.9344999353359,0.00331501336196423,96423.2196438807,2.8835894638088,124.548852826256,0.770441280407437,0,0.307887134478946,1.34102057667634,1.03313344219739,0.0285106796817414,0.035204488172717,81.2558043647782,"UTC"
"7032",2003-10-20 23:00:00,17.8505842814614,0.00394060534948942,96487.0634538134,3.54499586962216,112.83481989494,0.726407931878868,0,0.394362998194055,1.44142423221107,1.04706123401701,1.07829103595543,1.04265099396972,68.0991749598728,"UTC"
"7033",2003-10-21 00:00:00,22.536815879647,0.00397697784378275,96511.8039127137,3.23696068906183,106.195857265284,0.680833552906523,0,0.503383103938606,1.57710245340149,1.07371934946289,1.81557508918223,1.14450455209392,54.8564765101549,"UTC"
"7034",2003-10-21 01:00:00,24.453585723426,0.00412743819377686,96485.8450750534,2.99371727482252,98.1011780431519,0.641573970356292,0,0.622536672482103,1.73642811624619,1.11389144376409,2.50983537598861,1.06999860340057,42.3010724769444,"UTC"
"7035",2003-10-21 02:00:00,26.6701142187636,0.00384751808581976,96473.0341927442,2.29249924538471,88.9591497127526,0.610792251893465,0.111473348314965,0.740231780570756,1.90101713660861,1.16078535603785,3.00260784568153,0.857827317774063,30.9893077379296,"UTC"
"7036",2003-10-21 03:00:00,28.7012259398588,0.00346439377486236,96411.8221912421,1.18707478385251,69.7324981133036,0.583262081769041,0.516179406029212,0.861509087147025,2.06573696090668,1.20422787375965,3.27517745018021,0.696451264851855,22.9942513069509,"UTC"
"7037",2003-10-21 04:00:00,30.8739945904496,0.00314767205884636,96301.0509792188,0.396395719507873,200.445463757431,0.561067607742267,0.762773077513662,0.970476865983416,2.20886704944328,1.23839018345987,3.29610282276908,0.675097957906762,22.3093661834867,"UTC"
"7038",2003-10-21 05:00:00,31.9250254509656,0.00319393049168194,96246.7292956229,0.956499569112599,252.304411905941,0.552607085347412,0.566558578181066,1.01966741167842,2.27723379129286,1.25756637961444,3.06636609611419,0.805240082865716,29.4528703063092,"UTC"
"7039",2003-10-21 06:00:00,33.2060764966306,0.00314374791271457,96151.9638064982,1.70214391991824,232.863003366178,0.561510475060229,0.844120929206804,0.987171096870989,2.2500141931964,1.26284309632541,2.61725009093685,0.996672020581754,40.4396901436048,"UTC"
"7040",2003-10-21 07:00:00,33.5393276232481,0.00305292961139708,96111.0703089041,2.09259336876419,220.70443093492,0.583279767685697,0.244380647315972,0.902127864308398,2.16388894293078,1.26176107862238,1.95077110509888,1.10547444367366,52.8712829291179,"UTC"
"7041",2003-10-21 08:00:00,33.210743178677,0.00315148830431962,96069.6708958637,2.31586134488655,205.212638323989,0.62592076565208,0.620435385219562,0.762977770679955,2.03837491824384,1.27539714756388,1.09940137174562,0.977686912880116,65.8549543483686,"UTC"
"7042",2003-10-21 09:00:00,32.8997596662969,0.00314708610685346,96136.8460096008,2.71750652849156,191.682156586601,0.655528642572182,3.38318426959262,0.65270413408639,1.89414079878311,1.24143666469672,0.419004283783238,0.495386963875236,79.00817064377,"UTC"
"7043",2003-10-21 10:00:00,30.2424555943429,0.0032904513486991,96162.8277404731,2.92593595459994,179.402191061688,0.703886124462269,8.60862253541741,0.516852960020039,1.74505665706061,1.22820369704057,0,0,92.1002000047637,"UTC"
"7044",2003-10-21 11:00:00,27.9582124240725,0.003219913134853,96235.4340104114,3.3874527168936,167.641202673053,0.739286526861313,6.72635205833933,0.427933649636048,1.64122094115344,1.21328729151739,0,0,104.916403573934,"UTC"
"7045",2003-10-21 12:00:00,27.5429432956403,0.00328618952863099,96276.0033430296,3.8044620148038,161.473172331105,0.743936362543538,2.52084512566599,0.410097667555876,1.60155361094108,1.19145594338521,0,0,117.166204691224,"UTC"
