"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3497",2007-05-26 16:00:00,14.5042449747245,0.0100010429662758,96327.3283361577,3.0009005766462,294.467193067195,0.918726175983651,94.4364508141992,0.112872986509849,1.38886828287697,1.27599529636712,0,0,169.44193998985,"UTC"
"3498",2007-05-26 17:00:00,14.1607432894585,0.00970198321570455,96307.4487736794,2.82875806177699,292.846453297629,0.912704127012816,98.5940880305553,0.121013710221736,1.38624950349166,1.26523579326992,0,0,160.549340416111,"UTC"
"3499",2007-05-26 18:00:00,13.8104258294273,0.00964455774189747,96299.3474039064,2.52249317271086,282.882734306151,0.901194622906019,97.3815821514929,0.136507885242429,1.38144996173087,1.24494207648844,0,0,148.089265828685,"UTC"
"3500",2007-05-26 19:00:00,13.7913747930697,0.00959684602870512,96265.3111367465,2.25927887888307,267.206117097953,0.90811936622293,97.6178530552381,0.126381124054745,1.37532292194957,1.24894179789483,0,0,135.016587307378,"UTC"
"3501",2007-05-26 20:00:00,13.3077301429851,0.0094648404069764,96293.932412507,2.11839911566477,250.471036402463,0.885192746003315,90.5663998728017,0.156696916701275,1.36474759483375,1.20805067813248,0,0,121.863138870358,"UTC"
"3502",2007-05-26 21:00:00,13.0205788647933,0.00935443172661913,96287.1177327618,1.84010263207762,239.701758672151,0.861771748602682,55.4042726180781,0.186837184191307,1.35159883975178,1.16476165556047,0,0,108.834853825142,"UTC"
"3503",2007-05-26 22:00:00,12.9849109608616,0.00932106414240617,96304.6381551612,1.77632373951565,234.256164292304,0.86727318515675,27.2061826833499,0.178151332119485,1.34227004057674,1.16411870845726,0,0,96.0924837567159,"UTC"
"3504",2007-05-26 23:00:00,13.1209558567026,0.00939572245700226,96355.6724914449,1.80905282485101,226.59595360644,0.851683606311928,36.4456478411668,0.197601042055045,1.33221109432006,1.13461005226501,0.0400217978294146,0.0586029441849406,83.8308920579636,"UTC"
"3505",2007-05-27 00:00:00,14.5877648155832,0.00940536945035778,96427.3805075039,2.11724725782335,217.100022657404,0.832328150058137,52.8244742714346,0.229344906552388,1.36810444961462,1.13875954306223,0.497544654686541,0.607104019615073,72.5150289582428,"UTC"
"3506",2007-05-27 01:00:00,15.0207041246136,0.00938770255682772,96447.2767141989,2.68336695251204,204.960009457163,0.81428147628745,55.8270647003514,0.264639920178914,1.42475293129906,1.16011301112014,0.85903932514216,0.804446925029297,62.2773880517837,"UTC"
"3507",2007-05-27 02:00:00,15.4897495077155,0.00917249973436999,96429.2105310732,2.15956409457028,206.560540797068,0.821447811913151,49.9790287095373,0.266654485176602,1.49239921386655,1.22574472868994,1.05995762448866,0.958060642652611,54.0026316582289,"UTC"
"3508",2007-05-27 03:00:00,15.6617895017745,0.00901770295029277,96342.8184651411,1.62640344756111,210.743705744713,0.836148395918078,51.2070133773118,0.250917384452202,1.53071171255672,1.27979432810452,0.843288002396432,0.880212926858699,48.7173939372812,"UTC"
"3509",2007-05-27 04:00:00,17.7980386994267,0.00895747917345455,96236.0878853247,2.0198818294238,239.979089318094,0.783947132645517,66.2479848369299,0.335982215099965,1.5550560377574,1.21907382265744,1.05806807866534,0.907986483139207,47.4401964781661,"UTC"
"3510",2007-05-27 05:00:00,18.3588726934826,0.0087161727896376,96172.3887752297,3.13745798426848,251.538958456892,0.831616945358694,62.0114987125244,0.262221190345732,1.55706170840108,1.29484051805535,0.685486360882651,0.832173593079075,50.477942917877,"UTC"
"3511",2007-05-27 06:00:00,18.4443979548831,0.00860505642134202,96125.8959372926,3.54148793636071,251.04670168461,0.846649732413503,58.2036448566373,0.234250043585823,1.52736722188355,1.29311717829773,0.47731764014629,0.709052645801701,57.1428761317492,"UTC"
"3512",2007-05-27 07:00:00,18.4619939245562,0.00858864386609167,96107.4062808507,3.75756054269821,251.076342563517,0.818940640786758,53.6210483027816,0.270096505494181,1.49163035989237,1.22153385439819,0.465281332240135,0.599615894553156,66.3426529242516,"UTC"
"3513",2007-05-27 08:00:00,17.7040403697807,0.00842762964943781,96136.090538913,3.75240424192703,247.082980860999,0.832075922782426,43.6997147458028,0.245836267548487,1.46387863618092,1.21804236863243,0.207843047798284,0.343330266375754,77.1638744954886,"UTC"
"3514",2007-05-27 09:00:00,17.2850653641204,0.00852981533240026,96142.3232350475,3.0120537761232,242.366209489195,0.84066493346327,44.3507184305391,0.225436883925867,1.41475237472694,1.18931549080107,0.00536649634813703,0.00906225080215918,89.0005200245963,"UTC"
"3515",2007-05-27 10:00:00,14.4944243284836,0.00805208295120573,96182.5929104698,2.56752805467034,239.712566126073,0.869629076751919,28.0261074071015,0.179370335848324,1.37599324884961,1.19662291300129,0,0,101.47513187149,"UTC"
"3516",2007-05-27 11:00:00,12.93943151369,0.00787368179947257,96181.055700497,2.04720401822017,245.894479649849,0.821935564458718,22.2906932481364,0.240331511620095,1.34970017860423,1.10936866698413,0,0,114.346142033428,"UTC"
"3517",2007-05-27 12:00:00,12.2014136845469,0.0078129696515306,96228.5233558973,1.80948794990219,266.956106360093,0.8024911537945,8.17324125885725,0.261725131547587,1.3249938029123,1.06326867136471,0,0,127.440492158824,"UTC"
"3518",2007-05-27 13:00:00,11.4497730566257,0.00757419935465647,96193.17749465,2.0258431927579,291.40110271377,0.793769317548343,2.42109410280874,0.269645143706909,1.30725019482189,1.03760505111498,0,0,140.594578309873,"UTC"
"3519",2007-05-27 14:00:00,10.6976588568641,0.00723295262508471,96190.5401581552,2.32884341328605,313.730902560009,0.782164732648083,1.71625157888245,0.282064070050979,1.2946451840145,1.01258111396352,0,0,153.538106285758,"UTC"
"3520",2007-05-27 15:00:00,10.6988028814507,0.00718135216964719,96138.9742578292,2.71125281014784,323.785732262103,0.784522951028571,2.02783960561241,0.277988867488671,1.28994943142311,1.01196056393444,0,0,165.297667286372,"UTC"
"3521",2007-05-27 16:00:00,10.5466101048712,0.00699426668504442,96075.6750672453,2.95667051490545,324.738042606745,0.788994505211211,5.88997721293439,0.271951844108772,1.28881639232699,1.01686454821822,0,0,169.687023128792,"UTC"
"3522",2007-05-27 17:00:00,10.4271217333485,0.00702898547786386,96052.4543083619,3.13220083506936,320.684465092109,0.804722872189648,10.6955933862483,0.251958982182854,1.29064483926018,1.03868585707733,0,0,160.710414124301,"UTC"
"3523",2007-05-27 18:00:00,10.2751995396189,0.00685376137382141,96000.4390764257,3.33494346523917,321.894738307988,0.821471944020423,11.3946217394903,0.231002409090127,1.29396775738796,1.06296534829783,0,0,148.215226386537,"UTC"
"3524",2007-05-27 19:00:00,9.66929326233351,0.00650924312021278,95925.5830800951,3.49442076510591,320.92041466873,0.798486337111462,7.30781574017401,0.258720785421718,1.28367577407404,1.02495498865232,0,0,135.133593455695,"UTC"
"3525",2007-05-27 20:00:00,9.80297035083369,0.0065077600652091,95943.0531502766,3.46819556428303,314.35916844121,0.80023982677905,8.8744921499443,0.255540651887063,1.27902293567815,1.02348228379108,0,0,121.981910759275,"UTC"
"3526",2007-05-27 21:00:00,9.72081888762676,0.00641657052178734,95953.8890647026,3.64972649920471,311.839103650261,0.805949658157793,8.12517170325033,0.248093811244102,1.278256009864,1.0301621986199,0,0,108.961449522645,"UTC"
"3527",2007-05-27 22:00:00,9.69751021762511,0.0063746996331404,95944.731794547,3.50092012150061,306.873426326035,0.815449311933624,26.4559186151389,0.236259705977877,1.27980671750644,1.04354701152856,0,0,96.2315092009968,"UTC"
"3528",2007-05-27 23:00:00,10.4823415164143,0.00646028036458326,95994.2839116087,3.90619515672435,307.032154828654,0.837611635841828,56.1771417581415,0.208980597849488,1.28667712669413,1.07769652884464,0.0202405045074416,0.0383739822317855,83.9866751469862,"UTC"
"3529",2007-05-28 00:00:00,12.8145931746078,0.00700126612333431,96043.215844795,4.21302307978883,304.993431607276,0.869038137600386,56.9682957798094,0.173401360285708,1.3242473423798,1.15084598209409,0.330104082366232,0.46806688793827,72.689940377024,"UTC"
"3530",2007-05-28 01:00:00,13.3277622156054,0.00728700220503913,96047.4851001669,5.39147031285093,297.487934601791,0.848933407739566,73.9379237763425,0.209024680711284,1.38362279384669,1.1745981131354,0.682148425914367,0.684472439263333,62.476533374812,"UTC"
"3531",2007-05-28 02:00:00,13.8382047290017,0.00774391458699709,96028.3832665937,6.03389681172099,289.051950536819,0.816984867116897,89.76466944679,0.259643541125178,1.4182541436005,1.15861060247533,0.634020630852597,0.705257696537262,54.2265619687806,"UTC"
"3532",2007-05-28 03:00:00,13.7716612128119,0.00769909624170666,96027.2985980614,6.06785099209333,285.592515966365,0.88247450300061,70.7634946976125,0.168048427232097,1.42941675558379,1.2613683283517,0.619131402664951,0.647250171231909,48.9584918772724,"UTC"
"3533",2007-05-28 04:00:00,16.8592427265426,0.00811150833593775,95944.6786530965,6.68086220245106,275.639559286742,0.859264495079802,50.9965654954456,0.205520860912594,1.46034533258562,1.25482447167303,0.931257790866519,0.734448941041182,47.6796244080391,"UTC"
"3534",2007-05-28 05:00:00,17.5382432723635,0.00707546939937959,95927.6976536704,7.01269495316634,262.871503621127,0.814897030515961,49.9841697587763,0.271995842275678,1.46966174579059,1.19766590351491,0.982434663715782,0.772118891900825,50.6944944993131,"UTC"
"3535",2007-05-28 06:00:00,17.9478439067812,0.00676718259307124,95945.2789362734,7.72397469869623,250.18134360732,0.746325016460203,25.7326373586785,0.376931765672483,1.48582630580361,1.10889454013112,1.23921336196488,0.873881179298611,57.3259914058631,"UTC"
"3536",2007-05-28 07:00:00,17.5970299352124,0.0068562269693834,96043.8081836951,7.76165039657962,243.065151570847,0.771555667669639,34.8000495008451,0.333020115881473,1.45761669074027,1.1245965748588,0.652228777278248,0.662149200341147,66.4928258851991,"UTC"
"3537",2007-05-28 08:00:00,16.6712001178616,0.00691533735098729,96167.1676616215,6.84787919359517,236.086758999891,0.767218695178489,33.5854668103936,0.331332594384106,1.42297383542437,1.09164124104026,0.308142651921287,0.387545597451447,77.2862761505694,"UTC"
"3538",2007-05-28 09:00:00,16.2323440760665,0.00716394455330546,96274.5422076388,5.94565364656827,227.207969245468,0.79997727576485,32.0522389949933,0.274918885987871,1.37414856091859,1.09922967493072,0.00327438192740336,0.00676294996274421,89.1009790503473,"UTC"
"3539",2007-05-28 10:00:00,13.3671755959978,0.00636468052980371,96448.7656036366,4.71368472086655,218.478290924409,0.810692554609045,12.4595983277672,0.252665867484176,1.33445269135915,1.08178682387497,0,0,101.558961522968,"UTC"
"3540",2007-05-28 11:00:00,11.6341920041994,0.00626967744538048,96487.7861341874,3.90804957506192,211.837111830556,0.77617805589913,0.525753050248581,0.293407684504038,1.31079856190848,1.01739087740444,0,0,114.418285019927,"UTC"
"3541",2007-05-28 12:00:00,11.1300551801397,0.0063473398134016,96613.645534256,3.53141934548666,208.309397915659,0.771966257163676,0,0.295144207927897,1.29415903273811,0.999014824810213,0,0,127.506348408287,"UTC"
"3542",2007-05-28 13:00:00,9.8872443476335,0.00613881512571389,96703.3255910097,3.27051227631006,203.243101325774,0.775100228412778,0,0.288551331190704,1.28289309861631,0.994341767425605,0,0,140.661937725854,"UTC"
"3543",2007-05-28 14:00:00,8.45552924052746,0.00598023487714401,96756.0230970078,3.03214711463913,198.009888168863,0.767926163179678,0.175696381468077,0.295109914852395,1.27141244003768,0.976302525185287,0,0,153.622947306997,"UTC"
"3544",2007-05-28 15:00:00,8.0673600784317,0.00594545181493564,96808.9272299313,2.58847397552136,186.927230142035,0.764709810056401,1.61579211401129,0.296723537550831,1.26085645086608,0.964132913315251,0,0,165.446810454213,"UTC"
"3545",2007-05-28 16:00:00,7.16499403746186,0.00583775211264765,96790.6225883985,2.19351636958107,173.462491385527,0.762779400094377,0,0.296606398010911,1.25012741634133,0.953521018330417,0,0,169.927081750814,"UTC"
"3546",2007-05-28 17:00:00,5.99991110793853,0.00559960746644872,96820.3498484297,2.05850859371153,163.852079806441,0.76065022522555,0,0.296199274792169,1.23726535290536,0.941066078113191,0,0,160.868057081865,"UTC"
"3547",2007-05-28 18:00:00,5.21864192092155,0.00529024681231434,96827.4782073272,2.009748808572,148.02229003382,0.757084338901827,0,0.298010777873719,1.22652779356534,0.928517015691618,0,0,148.339215963358,"UTC"
"3548",2007-05-28 19:00:00,4.42305738705316,0.0050278971235846,96834.3493707735,1.84473044836636,131.644958995978,0.764677057871704,0,0.282399070464796,1.19969835016501,0.917299279700215,0,0,135.249300763588,"UTC"
"3549",2007-05-28 20:00:00,3.58905096657677,0.00480997446511762,96847.203682995,1.66355365356684,115.249024148778,0.76587594217833,0,0.277609152386833,1.18536883750597,0.907759685119142,0,0,122.099649093461,"UTC"
"3550",2007-05-28 21:00:00,3.45849485073238,0.00475678701466232,96890.5883892463,1.63736821769289,104.380880551093,0.764916787151033,0,0.277367652970171,1.17947029378415,0.902102640813978,0,0,109.087038993534,"UTC"
"3551",2007-05-28 22:00:00,2.63341519721122,0.00457197733996081,96936.3074833398,1.63286475781729,98.4702138889115,0.762437057532781,0,0.279595954550921,1.17654878447834,0.896952829927418,0,0,96.3693752649692,"UTC"
"3552",2007-05-28 23:00:00,4.06244136640754,0.00491451141591182,97021.2399899889,1.77299905656883,97.5923860692273,0.758545504405463,0,0.283929858127916,1.17556012571006,0.891630267582139,0.0465772336531153,0.0635829616299984,84.14096901605,"UTC"
"3553",2007-05-29 00:00:00,8.11173781318673,0.00562929264993895,97115.3727373969,1.52353819913134,96.9362862971367,0.728310018321375,0,0.334588535247361,1.23129422951763,0.896705694270267,0.672436918340878,0.71861292335776,72.8627183052526,"UTC"
"3554",2007-05-29 01:00:00,9.80083879504195,0.00544420068843038,97169.6909266432,1.80933167787209,104.723777517405,0.684782323199965,0,0.420380374723897,1.33360267660602,0.913222301882125,1.24238447069065,0.925281072317447,62.6727517956053,"UTC"
"3555",2007-05-29 02:00:00,10.9070423768046,0.0048610070987109,97193.0651231128,2.14613679010939,123.17571617548,0.66055905272477,0,0.4807319019646,1.41623567126365,0.935503769299054,1.73450073124828,1.02155799651051,54.4465333356896,"UTC"
"3556",2007-05-29 03:00:00,11.6547554156707,0.00485184506510272,97137.3595380589,1.75475864633497,126.069410234473,0.643296157829474,0,0.527248164334547,1.47805730069064,0.950809136356092,2.01332716931417,0.998181356238635,49.1945650175291,"UTC"
"3557",2007-05-29 04:00:00,14.8846779746112,0.00461860258647898,97048.6896991474,1.24108400008387,125.040953481365,0.631187639631301,0,0.562988671228884,1.52637130712545,0.963382635896571,2.07632392101569,0.985049353365652,47.9133809082401,"UTC"
"3558",2007-05-29 05:00:00,15.6170178959148,0.00456383394628861,96969.1251230317,0.93611179408606,132.354933339664,0.627217420399234,0,0.578497888774679,1.55166921285927,0.97317132408459,1.91123129026034,0.992010434839926,50.9053835352298,"UTC"
"3559",2007-05-29 06:00:00,15.9907341515155,0.00443377969019226,96936.9977707668,0.938638310930462,148.816677430139,0.632062222218647,0.875809719029084,0.570034739246604,1.54909649028528,0.979061751038673,1.54072865076912,0.972634447530851,57.5038272393517,"UTC"
"3560",2007-05-29 07:00:00,16.2218529942729,0.00433590268556803,96937.2928112557,1.14656679205719,161.716420824251,0.646956054072512,16.4982028743448,0.537429715028876,1.52216491435035,0.984735199321474,1.00728661453613,0.821921028291665,66.6381445192226,"UTC"
"3561",2007-05-29 08:00:00,16.0281821084749,0.00427856638345879,96953.9384964481,1.42241008033744,167.232795298279,0.675057460333042,35.7047532430931,0.471107813715954,1.449787413656,0.978679599940045,0.414878139873946,0.468865725321952,77.4041588488253,"UTC"
"3562",2007-05-29 09:00:00,14.8712880605125,0.00519288886813408,97001.3777364666,1.71606674980628,177.784576986215,0.71192350693901,31.7322311690743,0.391431301490533,1.35877196738802,0.967340665897491,0.00508306593698351,0.00795845083339391,89.197141794222,"UTC"
"3563",2007-05-29 10:00:00,10.9492590780591,0.00529910098162493,97060.8049930337,1.80823578714603,174.905842408745,0.746355323853944,38.9464965588859,0.325444247576379,1.28294318321095,0.957498935634574,0,0,101.638604905001,"UTC"
"3564",2007-05-29 11:00:00,8.99774210718211,0.00513740301303125,97091.3133327073,1.77460068740124,162.589861746643,0.752061138050481,27.6746416844541,0.312520377158933,1.26030348043325,0.947783103274313,0,0,114.486228719382,"UTC"
"3565",2007-05-29 12:00:00,8.4875979922539,0.00511979759903413,97115.7158121809,1.79521154285134,154.612037151441,0.755840322268652,8.76634762410341,0.30350697229448,1.24285510636071,0.939348134066229,0,0,127.567829019475,"UTC"
"3566",2007-05-29 13:00:00,6.86619046414001,0.00483841723672002,97137.2584695875,1.78764614019763,142.888580202156,0.758308805420854,0,0.297122803045034,1.22910007855471,0.931977275509678,0,0,140.724475032063,"UTC"
"3567",2007-05-29 14:00:00,5.44894713087546,0.00474311452625157,97133.2802223689,1.68523706638495,122.62128070197,0.759884814202477,2.93072247920073,0.292254153134403,1.21680721195661,0.924553058822208,0,0,153.701981815928,"UTC"
"3568",2007-05-29 15:00:00,5.3088203163827,0.00473988828640427,97166.9039060083,1.70147492891071,99.1288635901318,0.762695026685921,15.6870881061677,0.286370353145636,1.20636053084247,0.919990177696829,0,0,165.588394185374,"UTC"
"3569",2007-05-29 16:00:00,4.86769819683153,0.00469522619173981,97116.4641826901,1.69225654333712,92.4384443846919,0.764180030899287,41.9333466345001,0.282815894129969,1.19885389016616,0.916037996036195,0,0,170.16205688984,"UTC"
"3570",2007-05-29 17:00:00,3.98452316141704,0.00456012019489857,97185.265645812,1.7473837363769,90.2199042238096,0.765710391678627,84.2925809435596,0.279573815143101,1.19283279388171,0.913258978738612,0,0,161.022292849285,"UTC"
"3571",2007-05-29 18:00:00,3.50278132054027,0.00446454741987253,97182.3780245988,1.7523140048294,81.3517574767401,0.770809126406352,96.2377027246124,0.27249754824637,1.18853622012695,0.916038671880581,0,0,148.461238740255,"UTC"
"3572",2007-05-29 19:00:00,3.50696857193211,0.00441865687074658,97174.0879445121,1.80991194598082,66.9664038429473,0.796310492377963,97.061432073725,0.240248333547294,1.17882479610899,0.938576462561697,0,0,135.363686177312,"UTC"
"3573",2007-05-29 20:00:00,3.41740807387394,0.00441565428621596,97201.4616236757,1.92414453534993,55.5876320221135,0.808052023474675,89.828017228454,0.226852845942323,1.18096687901554,0.954114033073213,0,0,122.216308398926,"UTC"
"3574",2007-05-29 21:00:00,3.30914070099606,0.00438202726668174,97209.6681097707,2.09835954812809,47.9414749979653,0.787617882519488,64.1301133185671,0.250499720101101,1.17877317258363,0.928273452482525,0,0,109.211557803364,"UTC"
"3575",2007-05-29 22:00:00,2.75159239677387,0.0042328272522062,97242.5980053517,2.13070488812419,40.8883416956543,0.783904292864458,83.3926521395012,0.254669151597897,1.17797277509131,0.923303623493414,0,0,96.5060007343572,"UTC"
"3576",2007-05-29 23:00:00,4.04566587813974,0.00440548940389886,97309.7017704189,2.16764663392781,38.4299054341592,0.770288314239991,52.6297826243365,0.27014094890491,1.17543743148704,0.905296482582133,0.0422871171768967,0.0600559104292336,84.293677564518,"UTC"
"3577",2007-05-30 00:00:00,8.75063534191372,0.00499086698860251,97376.5213299691,2.09937900662602,36.4982678522801,0.744777010718232,35.0714028211486,0.312311483265986,1.22335236324365,0.911040879977668,0.637044818778452,0.701463449486466,73.0332552343365,"UTC"
"3578",2007-05-30 01:00:00,10.9401414526433,0.00518417678486236,97354.3729370416,2.25435261105933,30.940458064825,0.703643833943361,50.366087196872,0.392429549329573,1.32414481996216,0.931715270632587,1.21377360377796,0.913089941427628,62.8659308252806,"UTC"
"3579",2007-05-30 02:00:00,12.3913270392411,0.00496891890314616,97351.1365532448,2.35459994175202,27.0102011889196,0.675895079567452,39.7531450106948,0.460151024640561,1.41974469798521,0.959593673344645,1.6911193208727,1.01472787800233,54.6624398834942,"UTC"
"3580",2007-05-30 03:00:00,13.2778878044717,0.00485746188740058,97282.604625179,2.0750894667566,24.5576046028127,0.661343129035866,32.6459300864294,0.505896804593901,1.49377028638819,0.987873481794286,1.95231147626338,1.00067651931707,49.4255276276612,"UTC"
"3581",2007-05-30 04:00:00,17.2801981584409,0.00496966993741492,97176.4303370251,1.31766638951699,31.1637114693727,0.646717193255602,8.73379958379078,0.546782105344452,1.54754385267759,1.00076174733314,2.0325608814401,0.985518619428534,48.1414033041468,"UTC"
"3582",2007-05-30 05:00:00,17.8459508639954,0.00486876882905908,97134.2401924654,0.850146419294295,50.89659369867,0.639981103504749,0.0971773161068058,0.568763852870707,1.57960280295357,1.01083895008287,1.88692041749632,0.986322105595117,51.110562744785,"UTC"
"3583",2007-05-30 06:00:00,18.2052241114809,0.00480491344915793,97097.8692767767,0.705763878773234,89.7306749110719,0.64278713424186,0,0.564295149367894,1.57948634577124,1.01519119640334,1.52075587719067,0.966806114563998,57.6763491483535,"UTC"
"3584",2007-05-30 07:00:00,18.4216167105805,0.0047424665432984,97105.3262365507,0.96503032322328,122.748455653398,0.654161653897566,0,0.538712146695619,1.55751333290161,1.018801186206,0.995717590885857,0.815804982337648,66.7785895853131,"UTC"
"3585",2007-05-30 08:00:00,18.0373644557905,0.00467259348131554,97114.7949965243,1.33140650254364,133.212407537677,0.6822860378921,0,0.470687544712339,1.48139133591853,1.01070379120619,0.410736298321238,0.464146247516154,77.5175204672924,"UTC"
"3586",2007-05-30 09:00:00,16.6537388190124,0.00590848884954735,97143.2400513556,1.72754466160276,146.18770833625,0.720724467750409,0,0.386527031122494,1.3840285454305,0.997501514308007,0.0041272326800691,0.00644863012822153,89.289023794647,"UTC"
"3587",2007-05-30 10:00:00,12.5032173620029,0.00551311045228461,97174.9542563147,2.0404192994503,149.795323328713,0.757306764717654,0,0.315570564020447,1.3001930654053,0.984622501384854,0,0,101.714095360178,"UTC"
"3588",2007-05-30 11:00:00,10.2867283319064,0.00524094096432336,97212.0578238363,2.16086388820466,142.449130766516,0.762906305238665,0,0.302527503982786,1.27585274611378,0.973325242130997,0,0,114.550024785497,"UTC"
"3589",2007-05-30 12:00:00,9.95666790239399,0.00523491036110251,97275.1402490214,2.2685458074031,135.028219118956,0.766271064173708,0,0.294233016405383,1.25867997383418,0.964446957428794,0,0,127.625005299149,"UTC"
"3590",2007-05-30 13:00:00,7.93927157904886,0.00487131999287053,97301.8939505795,2.27512916757387,126.602177127944,0.768596202396822,0,0.288370664048906,1.24593232601272,0.957561661963815,0,0,140.782283209889,"UTC"
"3591",2007-05-30 14:00:00,7.00557050561787,0.00476443456109948,97305.9380327365,2.31003182153346,117.73449774124,0.770033814043724,0,0.284255780726898,1.23577300540559,0.951517224678693,0,0,153.775320877237,"UTC"
"3592",2007-05-30 15:00:00,6.92199484778577,0.00473432490804989,97307.6749387325,2.3010866146631,107.363282564323,0.770911707554012,0,0.281137169232662,1.22685273561403,0.94571556638137,0,0,165.72245800923,"UTC"
"3593",2007-05-30 16:00:00,6.47954732842501,0.0046486830523018,97260.7463249026,2.28111079964653,98.6476409233033,0.771233458059674,0,0.27898703035338,1.21913730187697,0.940150271523592,0,0,170.391890040466,"UTC"
"3594",2007-05-30 17:00:00,5.70309683017246,0.00452098891894887,97267.4484301449,2.27626103750205,92.9365362348155,0.771169596692744,0,0.277358020938225,1.21164561041421,0.934287589475987,0,0,161.173145755576,"UTC"
"3595",2007-05-30 18:00:00,5.14907065622725,0.00441555198270136,97250.4374357104,2.30820360619913,87.8773242442336,0.770813430413588,0,0.276440355471518,1.20573070826585,0.929290352794335,0,0,148.581297796315,"UTC"
"3596",2007-05-30 19:00:00,4.75086590444432,0.00431170994604165,97249.9257039941,2.3355667220636,84.2433712574155,0.774788694986626,0,0.268086916497407,1.18983756916012,0.921750652662715,0,0,135.476725282737,"UTC"
"3597",2007-05-30 20:00:00,4.02467668831996,0.00425586354511041,97254.4147157057,2.35527583531405,79.9073131866124,0.774503555884639,0,0.267174257154302,1.18429504740076,0.917120790246459,0,0,122.33184196385,"UTC"
"3598",2007-05-30 21:00:00,4.00235270384405,0.00424605379605573,97289.6381771138,2.29753656411082,78.3006991899573,0.772666867598119,0,0.268825627256781,1.18199961862175,0.913173991364965,0,0,109.334940541898,"UTC"
"3599",2007-05-30 22:00:00,2.8737115238294,0.00408998945130005,97349.422823377,2.29684710805224,74.3739160061495,0.772255905971,0,0.268477365913387,1.17836559271039,0.909888226796999,0,0,96.641303787805,"UTC"
"3600",2007-05-30 23:00:00,4.94229936981723,0.00441794284138113,97387.8961421629,2.18459462990436,79.4089966521542,0.772346869680682,0,0.267523205172441,1.17465323818784,0.907130033015403,0.0428590812344667,0.0592756551490775,84.4447045738952,"UTC"
"3601",2007-05-31 00:00:00,9.42407459529495,0.00482124056643222,97464.374156197,2.02293693830848,84.2377306503421,0.746154047074366,0,0.311330509299825,1.2261448330324,0.91481432373258,0.649473713844866,0.704328006770267,73.2014442394625,"UTC"
"3602",2007-05-31 01:00:00,11.6016034979734,0.00500372807804738,97473.7092382907,2.24964875208487,88.076446043074,0.701304801133763,0,0.398242488775683,1.33325617308389,0.935013684308205,1.21212991773243,0.915773474249913,63.0559592383923,"UTC"
"3603",2007-05-31 02:00:00,13.3452408859378,0.00488015444940802,97477.4607144648,2.59628498258165,89.606383962113,0.671146899416613,0,0.472020583939014,1.43530879491535,0.963288210976338,1.70201648360305,1.01747501036306,54.8741775090989,"UTC"
"3604",2007-05-31 03:00:00,14.3773071008977,0.00467871935082517,97393.730524581,3.25591455800179,90.7642504356362,0.655156663559478,0,0.521235670642775,1.51135971142417,0.990124040781394,1.98092410758976,0.998268556225684,49.6512957901838,"UTC"
"3605",2007-05-31 04:00:00,18.6646604482875,0.00489114619877726,97276.9959800538,3.23826591892787,93.9480650080461,0.647272151104095,0,0.548890434439385,1.55583361822743,1.00694318378805,2.04708113992699,0.986442184924323,48.3636305828225,"UTC"
"3606",2007-05-31 05:00:00,19.3318631408941,0.00475969062337283,97199.6835167287,3.10236156483266,98.2742216879157,0.643988129150548,0,0.563007822896138,1.5810073451804,1.01799952228426,1.88578545181601,0.992144477865513,51.3099866921733,"UTC"
"3607",2007-05-31 06:00:00,19.646780472693,0.00474858867057057,97138.3337430972,3.07714517761889,101.107005519695,0.64903591587918,0,0.554546312305996,1.57959831547088,1.02505200316489,1.51884835713053,0.969334017051955,57.8435247915543,"UTC"
"3608",2007-05-31 07:00:00,19.8031121748102,0.0047027982732136,97126.2400457122,3.14398300489957,104.423465547876,0.664807941423748,0,0.520329707347638,1.55184256059361,1.03151285324597,0.990282891636833,0.814410378083663,66.9141441620357,"UTC"
"3609",2007-05-31 08:00:00,19.1327413522148,0.00469447600571766,97129.4850449387,3.01771716356715,107.447317416016,0.689401228637064,0,0.463190464678048,1.49089360841703,1.02770314373898,0.405618011423245,0.460082234337171,77.6263612831958,"UTC"
"3610",2007-05-31 09:00:00,18.0184403579254,0.00520324764097609,97128.5670171708,2.50596023153588,117.967140882322,0.72518817102805,0,0.385608296274851,1.40295666361865,1.0173483673438,0.00324542682663807,0.00509537759136224,89.3766430332065,"UTC"
"3611",2007-05-31 10:00:00,13.851742183842,0.00475675924166896,97200.3839439729,2.72089549627596,118.654562276027,0.757985483474791,0,0.320397749782798,1.32379888800717,1.00340113822437,0,0,101.785468720923,"UTC"
"3612",2007-05-31 11:00:00,11.4256741053877,0.00469409735007202,97224.4931370949,2.92792714577241,115.629718445346,0.763133987177582,0,0.308358186263941,1.30175955460981,0.993401368345872,0,0,114.609727457724,"UTC"
"3613",2007-05-31 12:00:00,10.7385326573318,0.00467830483528105,97292.4118135317,3.07694875787079,111.707623445661,0.765509274275379,0,0.301638909207322,1.28626159418528,0.984622684977955,0,0,127.677951381002,"UTC"
"3614",2007-05-31 13:00:00,9.30867466796456,0.00451380091143456,97309.3333043903,3.16782673530186,108.83097366649,0.766989412608468,0,0.296865256453157,1.27389584408448,0.977030587631327,0,0,140.835458752072,"UTC"
