"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6753",1990-10-09 08:00:00,26.9569799033341,0.00681592493863125,96053.2097102775,8.21518132446865,283.887057041967,0.70992174710919,16.4356824037164,0.485736950738606,1.6735551177628,1.18781816702419,1.18836377846991,0.980786949300009,66.7499431640383,"UTC"
"6754",1990-10-09 09:00:00,27.5802746040537,0.00699211599921528,96100.0845051847,6.73720188618173,278.005696629018,0.766362495563073,18.2341456346437,0.37627546276022,1.60887242303963,1.23259696027941,0.332573926060762,0.409651975549294,79.7872446773219,"UTC"
"6755",1990-10-09 10:00:00,24.1290229916648,0.00860920000626639,96140.7416587485,6.28328646906295,261.945611094601,0.814415841223682,8.81709879384778,0.285133885539223,1.53473474966289,1.24960086412367,0,0,92.911082251785,"UTC"
"6756",1990-10-09 11:00:00,22.9731670291915,0.0092594364105164,96257.0011021329,6.40766117074167,254.529151418425,0.802444402985867,0.895669172542124,0.289732340608736,1.46602949978053,1.1762971591718,0,0,105.90130940139,"UTC"
"6757",1990-10-09 12:00:00,21.5878447859061,0.0100611951551752,96377.1803260815,6.46989730170575,258.636539080909,0.808621252387916,1.52803668853513,0.275811732884233,1.44088786995064,1.16507613706641,0,0,118.494284878531,"UTC"
"6758",1990-10-09 13:00:00,18.0689610566819,0.00812205576002204,96410.9775770248,6.62749069228241,260.345131236725,0.812846888222344,3.53812457319919,0.267000178875874,1.42643485259489,1.15943467371901,0,0,130.256881042753,"UTC"
"6759",1990-10-09 14:00:00,17.6556115480534,0.00773484865308339,96489.0710903543,6.60071290537113,254.18073066145,0.797549059635155,0.736700972944448,0.285216868439396,1.40878289604164,1.12356602760225,0,0,140.343828350401,"UTC"
"6760",1990-10-09 15:00:00,16.7784297361872,0.00679742962740224,96535.8800096079,6.14875011773854,247.738849374982,0.781649956243192,0.316844119955636,0.302294373543156,1.38449761655436,1.0822032430112,0,0,147.104232290606,"UTC"
"6761",1990-10-09 16:00:00,15.830527604437,0.00661488586638379,96556.9999462069,5.31253372570919,252.394610960885,0.765822075022504,0,0.317471725191797,1.35570147020555,1.03822974501375,0,0,148.296249071444,"UTC"
"6762",1990-10-09 17:00:00,15.3695826174745,0.00656000779284507,96568.3593889962,4.86707031067002,259.312376227514,0.75684849365995,0,0.324058978157471,1.332685152254,1.00862617409653,0,0,143.367629673368,"UTC"
"6763",1990-10-09 18:00:00,13.6699704564579,0.00616217808589897,96595.8390628919,4.63041163382296,262.781274873647,0.759837174443728,0.369255757219558,0.316856043122594,1.31924219456187,1.00238615143928,0,0,134.271793773763,"UTC"
"6764",1990-10-09 19:00:00,13.3647648236725,0.00636281001549798,96617.1771149923,4.37509313756764,265.681613679481,0.772914093093842,1.27889595475101,0.299386401744394,1.31829931017661,1.01891290843221,0,0,123.000048531723,"UTC"
"6765",1990-10-09 20:00:00,13.139062222001,0.00656924747436655,96648.7471041257,4.14763912200669,267.109317980779,0.77006654718998,1.96420504660626,0.301346214870959,1.31054832712864,1.00920211225768,0,0,110.650502449961,"UTC"
"6766",1990-10-09 21:00:00,12.9518233774066,0.00679876818729753,96689.3744354449,3.95739130874528,266.190305920147,0.778712536454921,22.7779347889489,0.288558745610749,1.30399864370422,1.01543989809347,0,0,97.7716873268835,"UTC"
"6767",1990-10-09 22:00:00,12.6450824830316,0.00736818733903487,96746.4295692801,3.91039231570312,263.895486947557,0.825791966720685,75.2492539331483,0.228487924007483,1.31228863586685,1.08380071185937,0.00953092288043576,0.0198964563404081,84.6716119526232,"UTC"
"6768",1990-10-09 23:00:00,13.5772729550234,0.0076869763565391,96824.2490261199,4.6557988191905,256.173690503676,0.884731409659498,73.7691431757186,0.158879980779349,1.37880257927345,1.2199225984941,0.406668220964916,0.762387455518102,71.5752297840098,"UTC"
"6769",1990-10-10 00:00:00,15.8582351398914,0.00775973303410655,96867.8700690392,5.68806979612827,241.405784352554,0.845381248325215,98.655803732418,0.222061277140793,1.43564807751429,1.2135868003735,0.422133864045087,0.933050277923431,58.4539835917217,"UTC"
"6770",1990-10-10 01:00:00,15.878281241497,0.00759658099801025,96915.3126283903,5.19528964329583,238.691695684332,0.902109986912769,99.2086642844093,0.14508695835344,1.4818390327875,1.33675207443406,0.115805942663027,1.15792951031809,46.2035667170159,"UTC"
"6771",1990-10-10 02:00:00,15.9701899248023,0.00742020424027217,96909.2420191859,4.88497480254382,237.563981152433,0.853251765336012,73.3755110845762,0.226482881654334,1.54342665140121,1.31694376974688,0.500605117210298,1.49663879899793,35.3619282985155,"UTC"
"6772",1990-10-10 03:00:00,17.4686458795912,0.00702015444950148,96909.0298085522,4.68146871586956,234.745417871429,0.778779243984552,31.5548705969662,0.360617014021271,1.63028722985756,1.26967021583629,1.26948600089047,1.54086141894481,27.7465581528693,"UTC"
"6773",1990-10-10 04:00:00,20.7131248992646,0.00722358316892736,96865.4759679496,4.50354992970058,230.581020391004,0.706383439052686,18.3914043773579,0.505817262045163,1.72305128371011,1.21723402166494,2.35151175153523,1.14213145736242,26.3795115951459,"UTC"
"6774",1990-10-10 05:00:00,20.9654994210259,0.00717067270544746,96834.7078904613,4.55175387500218,225.889128437975,0.66849353404427,14.993320753015,0.587035323397917,1.76916774104635,1.18213241764843,2.56681014118037,0.998013285879571,32.0766949987722,"UTC"
"6775",1990-10-10 06:00:00,22.1110369691249,0.00720957004966588,96803.9268058525,4.7455342399807,221.053663954506,0.638493124642381,13.999931686309,0.643184863802116,1.77781876870389,1.13463390490178,2.53642860506808,1.0360983566771,42.0359168728811,"UTC"
"6776",1990-10-10 07:00:00,21.9552291960801,0.00709472946491935,96806.5797578639,5.00799650327,215.174827498569,0.674922707917848,7.71632069199868,0.56342191433245,1.73084050016594,1.16741858583349,1.71710436244506,1.11760275005727,53.9024668687589,"UTC"
"6777",1990-10-10 08:00:00,21.6895825445792,0.00706970610715056,96839.7369755641,5.10095462081086,209.410209397774,0.675707212431509,11.2973246125258,0.540903860445414,1.66664395570686,1.12574009526144,1.21338866516235,0.993072235252791,66.6022370728014,"UTC"
"6778",1990-10-10 09:00:00,21.2833346440634,0.00711374101587405,96931.0726620507,4.99194881242185,201.959087366983,0.698770775149436,6.40753326098776,0.475129113299391,1.57646512267296,1.10133600937357,0.411915926080245,0.467400146530625,79.6497830010477,"UTC"
"6779",1990-10-10 10:00:00,19.2692250408532,0.00719815231417966,97011.1728943987,3.81176359273838,195.726859023824,0.736153942324454,2.68916418113113,0.38910998079866,1.47416433059274,1.08505434979408,0,0,92.7720512186389,"UTC"
"6780",1990-10-10 11:00:00,18.6080432586392,0.00755698523770038,97137.6964015435,2.93841073511425,181.918419254205,0.7704757948604,0.73747249188315,0.322825125951298,1.40588575545126,1.08306062949996,0,0,105.749342472953,"UTC"
"6781",1990-10-10 12:00:00,18.1069219197816,0.00801184725054488,97213.8974993373,2.32127856550209,169.295182282367,0.78531001870325,0.632119278756986,0.296814366900823,1.38188714538527,1.08507277848444,0,0,118.316029431245,"UTC"
"6782",1990-10-10 13:00:00,14.3158276796389,0.00735966981422272,97238.6196053067,1.98442223444473,159.38496079898,0.804538377845229,1.01541222744142,0.266973976774265,1.36530779556798,1.09833381879372,0,0,130.03461574589,"UTC"
"6783",1990-10-10 14:00:00,14.2155058806312,0.00759349672623351,97212.2043902495,1.72485128132456,150.213882448747,0.821974187916016,0.369674625850005,0.240961960274502,1.35334575208181,1.11238379180731,0,0,140.055390005588,"UTC"
"6784",1990-10-10 15:00:00,13.7458948245158,0.00755707585284711,97199.4472210494,1.4951534207321,139.404883767468,0.815824995635036,0.105353213126165,0.246154968220777,1.33654010815,1.09038513992922,0,0,146.737815311849,"UTC"
"6785",1990-10-10 16:00:00,13.4283003790607,0.00753134735752917,97133.339847307,1.36901122712279,135.685203901066,0.82458597308285,0.552799413938731,0.232363574824466,1.32491822996202,1.09255465513756,0,0,147.889624637381,"UTC"
"6786",1990-10-10 17:00:00,13.4927889129928,0.00743173444734826,97140.5292070464,1.31769446064816,132.397788939117,0.814531850127994,1.52880820747384,0.242918527543567,1.31000205908532,1.06708353154175,0,0,142.986535765148,"UTC"
"6787",1990-10-10 18:00:00,12.1689431040251,0.00713177984508136,97131.7653852902,1.24437376749726,130.150249154305,0.817154305360836,1.07623340296236,0.237438437907975,1.298849092592,1.06141065468403,0,0,133.938212782716,"UTC"
"6788",1990-10-10 19:00:00,11.7720181619667,0.00701121784000182,97124.5926667523,1.13657915575165,136.334144022659,0.794870238493352,3.13691975723234,0.261053102657008,1.27263942732338,1.01158632466638,0,0,122.705381315606,"UTC"
"6789",1990-10-10 20:00:00,11.6774433259585,0.00705093903747054,97143.8474444776,1.06861600630197,149.098406946957,0.796607793361692,0.474373471192776,0.257203870077526,1.26458151746317,1.00737764738564,0,0,110.381561812853,"UTC"
"6790",1990-10-10 21:00:00,11.3989786596512,0.00705108687131928,97168.5965607554,1.2387349526806,157.359158379842,0.798308492343997,0.210706426252329,0.253388134979688,1.25631873178131,1.00293059680162,0,0,97.5171610290311,"UTC"
"6791",1990-10-10 22:00:00,10.2032425615708,0.00689111284628201,97186.7949550309,1.00547331222867,166.770015550111,0.798256912363965,0.264321412723841,0.253119919919756,1.25466631070821,1.00154639078846,0.0197225534152472,0.0269978313663718,84.4218227718936,"UTC"
"6792",1990-10-10 23:00:00,11.9874184629277,0.00693512971898619,97220.5198872861,1.19672403681909,150.681406099398,0.754323633496479,0.105353213126165,0.330338078126254,1.34460466289002,1.01426658476377,0.899474527150932,0.967954245833965,71.3206909456897,"UTC"
"6793",1990-10-11 00:00:00,19.1575560003613,0.00732755089567429,97239.3659820497,1.82748016525147,133.165719370945,0.699048953594546,0,0.449234172909061,1.49257074354367,1.04333657063461,1.62870254299989,1.13326691182188,58.1871205674622,"UTC"
"6794",1990-10-11 01:00:00,19.5738269099731,0.0067725691435536,97202.9657333343,3.01206621372241,103.921614130366,0.667046536183643,1.21274856809534,0.5404973810566,1.62290167703607,1.08240429597947,2.25104347880513,1.13622069450443,45.906508473832,"UTC"
"6795",1990-10-11 02:00:00,19.6667115955357,0.00646601385200659,97174.1573580291,3.3207471802132,99.4052142190506,0.64812879571464,1.34388689229339,0.605380263483106,1.71965248399254,1.11427222050943,2.8074035967666,0.968109428783138,35.0161507245338,"UTC"
"6796",1990-10-11 03:00:00,21.0947096669946,0.00639667331851508,97079.6319006159,3.18755679726303,96.668991736366,0.621654281565551,0,0.68407578655708,1.80700674250895,1.12293095595187,3.1715521004877,0.774907877090939,27.3481968096556,"UTC"
"6797",1990-10-11 04:00:00,24.7621700000824,0.00644074454697767,97015.8321505038,2.93202124458307,95.1219246912858,0.611604549905329,0.210706426252329,0.729155674866967,1.8759593371585,1.14680366229153,3.20459437860768,0.746269247183114,25.9946918636977,"UTC"
"6798",1990-10-11 05:00:00,24.9091625058987,0.0063321325784206,96934.8682848994,2.70846566370452,93.9653848304432,0.606981103222345,0,0.75479975012216,1.91876855515837,1.16396880503621,2.99855544419276,0.8512783485544,31.7798131081063,"UTC"
"6799",1990-10-11 06:00:00,25.8804347367943,0.00584260765678876,96868.4643498258,2.41677244823441,93.9245662240225,0.609798077341675,0,0.753133099661477,1.92812129087407,1.1749881912126,2.56432263080327,1.02308947615133,41.8164141626762,"UTC"
"6800",1990-10-11 07:00:00,26.0141848546834,0.00573227212565915,96809.6281938948,2.2198053325309,96.7945191120066,0.61406569863938,1.55255753590217,0.74601203753411,1.93052900966466,1.18451697213055,1.92792864295143,1.10502755852935,53.7296315659845,"UTC"
"6801",1990-10-11 08:00:00,26.1246994012768,0.00566802205126284,96779.7405927889,2.2302603649072,100.694840150686,0.636150332416563,18.3526102713492,0.675163761348341,1.85331056267564,1.1781468013273,1.20782108207789,0.986482710124202,66.4539700228229,"UTC"
"6802",1990-10-11 09:00:00,26.1658517895883,0.00559722005910734,96767.4226648122,2.41992180646746,105.035474219354,0.671117210978049,47.9665011285368,0.57099266773917,1.7342424482413,1.16324978050213,0.411581493584767,0.469355151657729,79.5110948982654,"UTC"
"6803",1990-10-11 10:00:00,24.6530754348282,0.00565119088122627,96749.0743800755,1.86712873743455,123.671792567295,0.717534210964419,69.9343445700905,0.451557880912683,1.5970171924208,1.14545931150812,0,0,92.631215284502,"UTC"
"6804",1990-10-11 11:00:00,23.9359095964582,0.00610485092274466,96756.3242977376,2.36482707808818,140.262367876223,0.753505757314175,79.2355817723461,0.369640453465559,1.49816268298492,1.12852222951936,0,0,105.595064775664,"UTC"
"6805",1990-10-11 12:00:00,22.8267845547744,0.0065733542331464,96774.4961821889,2.74508260735084,136.226244951737,0.763668588111267,96.577552131833,0.346340996624166,1.46449871676556,1.1181577201414,0,0,118.135057110121,"UTC"
"6806",1990-10-11 13:00:00,19.0679460158384,0.0061610712033517,96749.5291359261,2.98970670073155,127.745690493778,0.774635586893009,94.289341679714,0.324789917276757,1.44040042079551,1.11561050351875,0,0,129.809468298313,"UTC"
"6807",1990-10-11 14:00:00,18.8669886571977,0.00649759235011819,96709.200937996,3.24791220687206,117.651018657534,0.776808748238672,98.1073800954816,0.317011808354331,1.41970941128268,1.10269760292835,0,0,139.764561995275,"UTC"
"6808",1990-10-11 15:00:00,18.7369202669939,0.00632860577834714,96602.6358095685,3.65049366000402,100.488996023548,0.779239895715926,94.8416575175679,0.31004894198373,1.40398158247241,1.09393264048868,0,0,146.370727325077,"UTC"
"6809",1990-10-11 16:00:00,18.6052070094852,0.00592711736612924,96521.4769935733,4.21415219790995,86.073353832165,0.785776320707376,92.6309009920874,0.298906842248605,1.39483557509913,1.09592873285053,0,0,147.484173695465,"UTC"
"6810",1990-10-11 17:00:00,18.7909359329045,0.00575158550419013,96439.3952764348,4.82903681041204,76.1236265135467,0.790450547696897,91.6335313914806,0.291254847955511,1.38943355829151,1.09817871033599,0,0,142.606898173372,"UTC"
"6811",1990-10-11 18:00:00,18.1085064123412,0.00567276714880374,96370.8611011777,5.19124480420752,69.9926116280324,0.783278933037113,92.5408247523297,0.299419769092867,1.38121612125687,1.08179635216401,0,0,133.606002407595,"UTC"
"6812",1990-10-11 19:00:00,16.7721991512992,0.0052625407826615,96285.3663651412,5.24474907919037,63.9983724694227,0.778568209550399,83.7579497336095,0.307811406602559,1.38977865335483,1.08196724675227,0,0,122.41226016311,"UTC"
"6813",1990-10-11 20:00:00,16.6850917466899,0.0051501917295057,96285.461676204,5.01948608956532,58.5146465893526,0.77644575600974,80.5826326723405,0.309640208252343,1.38473735257598,1.07509714432364,0,0,110.114503254218,"UTC"
"6814",1990-10-11 21:00:00,16.5015752142769,0.005073088740094,96297.1387969719,4.68434455794656,55.2951357977103,0.784484847826136,74.6330633524376,0.296597938238838,1.37584446124092,1.07924652300208,0,0,97.2649122197613,"UTC"
"6815",1990-10-11 22:00:00,17.0337709704873,0.00532083334459521,96368.179832502,4.20458563029443,57.2400022349396,0.784626208667683,78.9944203914243,0.294952613297604,1.36913267607606,1.07418006277846,0.0146945775501483,0.0256136129359075,84.1747255675574,"UTC"
"6816",1990-10-11 23:00:00,18.6927578272177,0.00581551179049997,96354.0082679433,4.77622822872354,52.161626513059,0.759289845575582,56.1785978846761,0.344247381753156,1.42990766396814,1.08566028221498,0.699896117851246,0.94187757466346,71.0692576517336,"UTC"
"6817",1990-10-12 00:00:00,22.7647945107092,0.0058918084010354,96319.7613066236,5.62612259567147,42.8029126344871,0.711851030456213,37.6728771484163,0.445824768214652,1.54708896482568,1.10126419661103,1.51022246001968,1.1389929704813,57.923888869381,"UTC"
"6818",1990-10-12 01:00:00,23.4248086786235,0.00498254522372848,96276.7047351225,5.66088221490475,35.4472204892632,0.676155799247116,8.53010251957837,0.543211111398376,1.67726477133861,1.13405365994024,2.30463775124152,1.11169095861273,45.6133006303643,"UTC"
"6819",1990-10-12 02:00:00,23.9753948890948,0.00495092649542139,96200.5980822538,5.59990057006055,27.6772516496167,0.649551128668301,3.0023460851651,0.634014756450686,1.80900498805367,1.17499023160299,2.83730323498435,0.917439318961782,34.6738573774123,"UTC"
"6820",1990-10-12 03:00:00,25.5896743812357,0.00512742278019117,96071.8989604219,5.51649331728954,17.9907445006135,0.631876924562084,15.8415950013036,0.707863514681169,1.92272800357506,1.21486448889389,3.12706647709337,0.765152132814024,26.9517875909745,"UTC"
"6821",1990-10-12 04:00:00,31.2718947850406,0.0044607696385901,95901.7064874731,5.42880485309634,6.05619463718061,0.624064193206522,29.6205977638551,0.754078104676199,2.00562850638554,1.25155040170934,3.11644154520951,0.741551950133619,25.6109940033732,"UTC"
"6822",1990-10-12 05:00:00,31.5512814213,0.00456626704144008,95778.1855302124,5.77029894421518,350.785913668663,0.63059541676826,26.0927152476266,0.753591747460657,2.03963143941414,1.28603969195349,2.85570579871893,0.85538774980306,31.4844813062568,"UTC"
"6823",1990-10-12 06:00:00,33.1035591748242,0.00416461400212532,95592.059760763,6.24606253863241,336.656680190552,0.627900793385856,54.0868428730467,0.761287836903235,2.04556747399341,1.28427963709017,2.46103323383516,1.02430106528761,41.5979549506362,"UTC"
"6824",1990-10-12 07:00:00,32.9324146091771,0.00416473599947072,95499.4366195003,5.8780593188516,326.378801638622,0.69601832578438,32.5000292126531,0.594810722679101,1.95515927868608,1.36034855600698,0.986983176389251,0.955711435444071,53.5569961413837,"UTC"
"6825",1990-10-12 08:00:00,32.72930641126,0.00424794057503017,95420.0007831556,5.58725404284703,308.771045430941,0.708205044773034,6.2286619219495,0.549381531444933,1.88058838334843,1.3312068519035,0.775851594523939,0.802944496053589,66.3051253671554,"UTC"
"6826",1990-10-12 09:00:00,32.0400926112568,0.00490117138204068,95429.0199457006,5.97802498920918,281.912517838051,0.696860862317032,0.737720729119173,0.548767608659606,1.80966741995848,1.26089981129888,0.3950707404556,0.445174044099641,79.3711668770015,"UTC"
"6827",1990-10-12 10:00:00,28.7800684497158,0.00430375593012149,95510.5534616359,6.75055392516233,258.515977685878,0.715526572918202,0,0.481513779266637,1.6924489937148,1.21093521444816,0,0,92.488570366874,"UTC"
"6828",1990-10-12 11:00:00,27.8785595958529,0.00480459806628406,95593.8958364116,7.19067186911459,250.042365618962,0.744216262071081,0,0.409445157935527,1.60055221781111,1.19110705987558,0,0,105.438488628222,"UTC"
"6829",1990-10-12 12:00:00,26.8852799442528,0.00548236817871497,95759.5432984005,6.75514124472258,245.043801336657,0.748534368171298,0,0.392178475309678,1.5594390169578,1.16726054164812,0,0,117.951406661986,"UTC"
"6830",1990-10-12 13:00:00,21.7227537329033,0.00511251968680912,95797.241727196,6.00445230945553,240.857316551969,0.751311830316299,0,0.379071601299328,1.52416885367127,1.14509725237195,0,0,129.581518378564,"UTC"
"6831",1990-10-12 14:00:00,21.0188115157264,0.00515737648256851,95843.0621063306,5.47450899844937,237.498645062328,0.753305793665356,0,0.367940026610842,1.49136386303296,1.12342383642212,0,0,139.471475957125,"UTC"
"6832",1990-10-12 15:00:00,19.5926566885767,0.00526456894734871,95859.2988367869,4.91999154019336,234.788119762725,0.754150073166777,0,0.359460668620864,1.46201264684064,1.10255197821977,0,0,146.003121220933,"UTC"
"6833",1990-10-12 16:00:00,18.5372007151357,0.00546851348669827,95841.6623050221,4.49335482950775,235.646130773244,0.754371074683854,0,0.352562145417742,1.43526324687908,1.08270110146134,0,0,147.080025924637,"UTC"
"6834",1990-10-12 17:00:00,18.0456448564451,0.00542635795330328,95821.1520420899,4.6214611676727,239.983088275174,0.752738009842754,0,0.349031281522565,1.4115190057557,1.06248772423313,0,0,142.228857517907,"UTC"
"6835",1990-10-12 18:00:00,16.0930819045142,0.00546988685042658,95829.4849560469,5.02265773761628,244.278754573181,0.751004859428559,0,0.346717458186437,1.39240904142567,1.04569158323923,0,0,133.275310944393,"UTC"
"6836",1990-10-12 19:00:00,15.2282099514633,0.00589554919260145,95809.8406523399,5.00778599584246,251.212708366721,0.753004568018513,0,0.338793227098414,1.37160815931686,1.03281493221845,0,0,122.120829158502,"UTC"
"6837",1990-10-12 20:00:00,14.8434729202547,0.00656991668881181,95835.3700791043,4.90903422790275,261.776373447994,0.759060672625996,3.39788514912855,0.326635726288329,1.35561992653786,1.02898420024953,0,0,109.849465338285,"UTC"
"6838",1990-10-12 21:00:00,14.6350863239397,0.00718821395400489,95873.85777917,5.23167967821673,271.137132333685,0.768911462960763,17.1038874264128,0.310457751991239,1.34340761675544,1.0329498647642,0,0,97.0150763301319,"UTC"
"6839",1990-10-12 22:00:00,13.3438280230011,0.00693323368766143,95935.0850340144,5.3532935431591,269.209778519396,0.808160500337245,29.9480394434645,0.258306911807473,1.34644894408111,1.08814203227364,0.0198072570158167,0.027244037912479,83.9304561285195,"UTC"
"6840",1990-10-12 23:00:00,13.935322534499,0.00619964666978523,95987.813262809,7.0546173307343,274.243729233186,0.785637851390115,53.9338178657386,0.299529042468434,1.39735135880952,1.09782231634108,0.825860304283118,0.9129401688711,70.8210706869525,"UTC"
"6841",1990-10-13 00:00:00,14.2615161021732,0.00636902833864781,96047.8971100992,8.91792413673084,268.185345126352,0.788027819743811,91.3860161986925,0.308078172277139,1.4532283423649,1.14515017008776,0.968059412127211,0.865650359134256,57.6644375629509,"UTC"
"6842",1990-10-13 01:00:00,12.598998316869,0.0059106316904027,96131.0124013757,8.75838777279202,247.364075285973,0.850059273534392,95.679510000404,0.215507748280156,1.4365307750715,1.22102302679135,0.312805666953342,0.763731374690205,45.3241136792841,"UTC"
"6843",1990-10-13 02:00:00,13.0712010652878,0.00521976681976313,96205.3472345893,7.91215353784489,255.221218740119,0.814246550603678,52.3235633350814,0.272452708406907,1.46600320145814,1.19355049305123,1.02812471314303,0.907765111779805,34.3352428121889,"UTC"
"6844",1990-10-13 03:00:00,14.7823568190457,0.00445805119672519,96153.7860414928,9.13756189726644,261.537930859829,0.717015355219687,50.7298655963629,0.441059345382536,1.55832808865609,1.11726874327356,2.18603224592844,0.909867804786732,26.5574934422283,"UTC"
"6845",1990-10-13 04:00:00,16.9053586994248,0.00386459463571622,96115.9716411428,9.4655327139719,260.787503185232,0.627624988351677,55.9652992037811,0.612127306689986,1.64378854514093,1.03166123845094,2.94259735676878,0.86697047824003,25.2285109997543,"UTC"
"6846",1990-10-13 05:00:00,17.1627509286256,0.00378335764943885,96096.7643484859,9.50924348520497,259.835035372791,0.627669689932588,62.6498913705735,0.624525288087223,1.67726560433175,1.05274031624452,2.66138542806635,1.00258166928259,31.1907520230068,"UTC"
"6847",1990-10-13 06:00:00,17.5096131246759,0.00343639338806237,96092.4207966436,9.72280062791697,256.5717253952,0.615721887480134,78.244490750611,0.6440629012233,1.67593402259961,1.03187112137631,2.35493402945934,1.0588714490355,41.380547447159,"UTC"
"6848",1990-10-13 07:00:00,17.5627687215914,0.00334441901845371,96153.6905579598,9.67456180911928,253.877483789586,0.721051499107214,90.9290196493053,0.445625336455097,1.59763973765523,1.15201440120013,0.654812920077671,1.0369477285439,53.3845491134389,"UTC"
"6849",1990-10-13 08:00:00,17.0227167710357,0.00349098320171512,96230.5014852646,9.30577881224876,251.618487678293,0.750975649813317,92.3634022582963,0.386380434039922,1.55088941818489,1.16450898414497,0.467739584983321,0.838897863812094,66.1556874650294,"UTC"
"6850",1990-10-13 09:00:00,17.3493629494149,0.00323831474369469,96313.057572608,8.57471347896065,249.120310210804,0.770287679861223,50.6224556303051,0.344377355117931,1.49886552646792,1.15448817134999,0.163489818082277,0.350421754831713,79.2299873809646,"UTC"
"6851",1990-10-13 10:00:00,15.8439335033985,0.00365874125604115,96422.1318296396,5.75713626192451,250.508991875794,0.699465605747241,0,0.430076113172871,1.43097351081199,1.00089739763912,0,0,92.3441151178064,"UTC"
"6852",1990-10-13 11:00:00,15.6571810448973,0.00380982235450734,96521.5581705134,4.88396706110829,252.365579061613,0.71776082545908,0,0.388089004059058,1.37497338489767,0.986884380838609,0,0,105.279629790422,"UTC"
"6853",1990-10-13 12:00:00,15.4798298832931,0.00382625089132592,96687.1150918163,4.62754347757342,249.729533838824,0.721483566029032,0,0.377203192624422,1.35426649474205,0.977063302117627,0,0,117.765120803696,"UTC"
"6854",1990-10-13 13:00:00,13.0998572088839,0.0034756756831205,96685.3735097724,4.70723425614113,244.210804150483,0.724622964753119,0,0.368589131208527,1.33842890868153,0.969839777473,0,0,129.350849566539,"UTC"
"6855",1990-10-13 14:00:00,12.7170981989025,0.00369070936391768,96753.8617299525,4.68885016595935,239.637377196737,0.728374793060437,0,0.360055980730755,1.32550859007716,0.965452609346403,0,0,139.176265738515,"UTC"
"6856",1990-10-13 15:00:00,12.0217473118802,0.00406242934960378,96778.7744748917,4.50015387591114,234.860204826927,0.733006937905053,0,0.350454101989965,1.31254988180456,0.962095779814592,0,0,145.635149267643,"UTC"
"6857",1990-10-13 16:00:00,11.308953619243,0.00446919160269508,96802.3112550623,4.39922172002386,230.449876287005,0.737605515179637,0,0.340913554447349,1.29920187750146,0.958288323054106,0,0,146.677309913376,"UTC"
"6858",1990-10-13 17:00:00,11.0477477899584,0.00466794637721573,96856.3000049109,4.35255448440335,229.327006072563,0.74209417609312,0,0.331919478064981,1.28694829846144,0.95502882039646,0,0,141.8525523716,"UTC"
"6859",1990-10-13 18:00:00,10.0576397338405,0.00471652973314399,96844.454990367,4.2492291882697,229.016457495023,0.745993947876552,0,0.324213426038525,1.27637730167197,0.95216387563345,0,0,132.946284337014,"UTC"
"6860",1990-10-13 19:00:00,9.70198421362286,0.00489373088340605,96873.6445507906,3.97722492302954,230.552125525185,0.752287365559015,0,0.313409986196468,1.26519739687514,0.951787410678668,0,0,121.831230041384,"UTC"
"6861",1990-10-13 20:00:00,9.46330622101232,0.00510700769642899,96928.2701464541,3.65671266316811,231.888539441742,0.754033487242296,0,0.308911462539987,1.25589730175697,0.94698583921698,0,0,109.586584151169,"UTC"
"6862",1990-10-13 21:00:00,9.19982987055176,0.00528471215508797,96946.4552407847,3.42009465090831,232.108133253232,0.754920575503152,0,0.305606646090696,1.2469657172479,0.941359071157206,0,0,96.7677860575585,"UTC"
"6863",1990-10-13 22:00:00,8.36261223536546,0.00530432025427813,96986.0397242268,3.27492831655148,227.595341757047,0.753451505764358,0,0.306496008736034,1.24314727618037,0.936651267444335,0.0219001339533701,0.0291930766702599,83.6891471993293,"UTC"
"6864",1990-10-13 23:00:00,9.70964371246255,0.00541359741915838,97116.4587061561,4.47492101396275,219.942244237129,0.71987845326666,1.52905644470986,0.367722715563161,1.31271969017785,0.944996974614686,0.95296043732933,0.994384815260848,70.5762674978164,"UTC"
"6865",1990-10-14 00:00:00,12.9669291261646,0.00535617001487607,97148.8504157363,4.94768338698797,213.825131359846,0.677051032343289,23.437567746164,0.4577590094295,1.41737769110944,0.959618681679936,1.67712135288508,1.1545139806248,57.4089120524359,"UTC"
"6866",1990-10-14 01:00:00,13.0505219186583,0.00502817528178536,97147.1508325409,4.61145432261147,215.449572932175,0.663991942389068,27.5824135894969,0.51068841493092,1.51955680942988,1.00886839449896,2.13977603587312,1.15433163003523,45.0391149152764,"UTC"
"6867",1990-10-14 02:00:00,13.0150012658757,0.00465286611948027,97145.2931553956,4.22527770357631,215.973687164532,0.63668325740549,18.4180772402689,0.590128897967975,1.6239823549909,1.03385345702292,2.61786069706274,1.03884572118294,34.0005005384193,"UTC"
"6868",1990-10-14 03:00:00,12.8904891090576,0.0044735356498377,97123.9655336314,3.94003239330154,217.678969803071,0.62005132571742,1.83211418547354,0.651759517958019,1.71496216117201,1.06320264321399,2.87630807405181,0.902993173054525,26.1654782359042,"UTC"
"6869",1990-10-14 04:00:00,17.5201463236749,0.00444909303431592,97045.0083797837,3.78887936574224,221.335990515124,0.576484694964465,1.42268347540897,0.759661569798351,1.79352720929265,1.0338656394943,3.29955235032488,0.714949318935926,24.84733439025,"UTC"
