"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8120",2015-12-05 07:00:00,33.9890901333923,0.00540287339495154,95231.8218430658,8.2331938477494,292.467827994073,0.675519492512846,0.219875063254255,0.645958990244085,1.9900060408793,1.34404705063522,2.18233238564169,1.05547300990629,45.4806631104411,"UTC"
"8121",2015-12-05 08:00:00,32.8480199562984,0.00496712187904655,95229.9977866079,7.96636787250825,287.406534959836,0.688527951205704,0.5199057169324,0.603446859541255,1.9372561295731,1.33380927003184,1.42338603764119,1.05009173136974,58.5916390813183,"UTC"
"8122",2015-12-05 09:00:00,32.3564493210076,0.00480279931849067,95315.0725387434,7.26993506774661,280.209072970929,0.695559558092086,0,0.565031238508805,1.85549971831246,1.29046847980366,0.811171013223468,0.779236273522313,71.5078346928247,"UTC"
"8123",2015-12-05 10:00:00,30.8067190652022,0.00466883411887484,95372.1126648165,5.46481043038833,263.512646801987,0.72048007019014,0,0.490386745581479,1.75404372191986,1.26365697633838,0.168940142377858,0.241823783616617,84.0781555671145,"UTC"
"8124",2015-12-05 11:00:00,26.9433796710711,0.00461411815917001,95432.2969552212,4.99941841254911,253.180996038234,0.736378406771117,0,0.434666287661248,1.64884621283083,1.21417992516958,0,0,96.1015828041086,"UTC"
"8125",2015-12-05 12:00:00,26.0266736010732,0.00438646224189808,95576.366223543,5.19972060544475,245.203379310686,0.741164249217541,0,0.411629570471164,1.59036465655526,1.1787350860841,0,0,107.273929845042,"UTC"
"8126",2015-12-05 13:00:00,24.5187745738268,0.00418894395552074,95633.9127139302,4.98124901024828,239.168037820963,0.737884186464499,0,0.407169926988213,1.5534494513924,1.14627952440419,0,0,117.115293582214,"UTC"
"8127",2015-12-05 14:00:00,22.2290583492038,0.00411402179860232,95722.852291297,5.40677317463496,225.842833696724,0.735842636201678,0,0.402148084886998,1.52241074717871,1.12026266229171,0,0,124.88932258631,"UTC"
"8128",2015-12-05 15:00:00,20.9514634211052,0.00470239787907429,95776.9769786365,5.59382337955259,212.948501776211,0.737677183117827,0,0.391422349899365,1.49215457849188,1.10073222859251,0,0,129.616986483679,"UTC"
"8129",2015-12-05 16:00:00,18.6062441055941,0.00524719823997574,95817.6874426496,4.83686695657077,209.821220154721,0.741182447416094,0,0.377622543920685,1.45903673575913,1.08141419183844,0,0,130.412497976991,"UTC"
"8130",2015-12-05 17:00:00,16.6374224553605,0.00543366107596078,95811.8043292859,3.78660601494173,212.26605054033,0.743367297746745,0,0.367411664759481,1.43163447801142,1.06422281325194,0,0,127.097210698446,"UTC"
"8131",2015-12-05 18:00:00,16.589210791127,0.0054837711171226,95875.415060119,3.01497777103911,215.191733206972,0.745072419685153,0,0.360245137807366,1.41304277132229,1.05279763351492,0,0,120.356351936736,"UTC"
"8132",2015-12-05 19:00:00,16.0050966668762,0.00546619290430328,95917.2608220394,2.78745517693467,219.979110905302,0.754100730338599,0,0.344646685764564,1.40139138163708,1.05674469587251,0,0,111.196807164508,"UTC"
"8133",2015-12-05 20:00:00,14.7036175516313,0.00541951721887644,95979.2018976719,2.50744072912958,226.293604334231,0.75467723331017,0,0.340777707506035,1.38886516914993,1.04808746164389,0,0,100.460483033999,"UTC"
"8134",2015-12-05 21:00:00,14.4508593769686,0.00531712379628087,96013.2968766633,2.23169978904511,234.31420104624,0.750842485869529,0,0.342292240400276,1.37351700937434,1.03122476897406,0.000612234586894744,0.00111612399367749,88.7163753012439,"UTC"
"8135",2015-12-05 22:00:00,16.7236021475887,0.00583649688723341,96148.9716576888,3.71650406387257,232.229054546752,0.73180939929572,0,0.373944140416534,1.39414837687233,1.02020423645579,0.474067804788388,0.694248310693222,76.3255562018607,"UTC"
"8136",2015-12-05 23:00:00,17.9575203293317,0.00531225478864792,96165.1631361049,4.27031881998906,230.659118137464,0.687235423040513,0.024505584061717,0.463799165382621,1.48291488113544,1.01911571575282,1.20848708363735,1.05655833732683,63.5210962682869,"UTC"
"8137",2015-12-06 00:00:00,18.3806479425863,0.00500582831673657,96224.1906446741,3.75606451268454,234.675849611645,0.647587077604764,0.512080292510536,0.560067857601937,1.58912760131543,1.02905974371349,2.01072908883611,1.17478221765585,50.4900509370336,"UTC"
"8138",2015-12-06 01:00:00,19.5594913884951,0.00463255299498841,96179.9569732072,3.07191276835146,247.011274945117,0.609063935183155,0,0.671724024610045,1.7179396147374,1.04621559012736,2.71268453667225,1.02810061099216,37.334354334532,"UTC"
"8139",2015-12-06 02:00:00,21.8820649016959,0.0039315260201163,96126.9310217507,2.8431808606991,265.570987890191,0.575496469155424,0,0.787417249201279,1.8543407009109,1.06692345170962,3.22640886937527,0.784470875651879,24.2875409509419,"UTC"
"8140",2015-12-06 03:00:00,22.7533729112139,0.00371194024446101,96022.1145822612,3.49467243644918,274.911935759224,0.556171374672934,0,0.868535120475289,1.95595020107116,1.08741508059587,3.52494671310002,0.583695406011896,12.1963626739543,"UTC"
"8141",2015-12-06 04:00:00,24.8561315848047,0.00288662734562223,95937.5888315079,4.17590597856729,274.504047062463,0.552111095030911,0,0.898862561391307,2.00565478242615,1.10679222103484,3.57066005806353,0.538828620627194,8.72560968242831,"UTC"
"8142",2015-12-06 05:00:00,27.4618259928166,0.00280512017694304,95844.987859403,4.53627485031967,275.174982384064,0.554971258309497,7.64119397425517,0.90106778007418,2.02342713972736,1.12235935965318,3.37057732659289,0.66655442921555,19.3117336210826,"UTC"
"8143",2015-12-06 06:00:00,27.8109788602221,0.00270774453590604,95783.1724960386,4.88672728498643,276.517557776754,0.562902340472144,0,0.880571174701963,2.01329243612607,1.13272126142411,2.94641707853468,0.89453090848363,32.1780580701066,"UTC"
"8144",2015-12-06 07:00:00,28.4285057968212,0.00261420743438701,95705.8029140855,5.26209848737667,273.526686137361,0.579283786291738,0,0.829028876339953,1.96933909720463,1.14031022086468,2.33249534090844,1.08500685887406,45.3277015652833,"UTC"
"8145",2015-12-06 08:00:00,28.0384547577467,0.00277457669064313,95686.02944061,5.49750953396114,268.676863030542,0.602742409681395,0,0.750722480939324,1.88879684592541,1.13807436498608,1.59933915228054,1.08671589132315,58.4351460140947,"UTC"
"8146",2015-12-06 09:00:00,27.7318176322848,0.00265202075261294,95692.6222704135,5.47568639745534,262.937330374664,0.631665173937895,0,0.659896070432193,1.79096801725376,1.13107194682156,0.835516209227271,0.806099169734412,71.344762441591,"UTC"
"8147",2015-12-06 10:00:00,26.5695651574481,0.00264176724168658,95746.3254011532,5.18159715554778,259.331711992863,0.6651457178407,0,0.563921408912727,1.68380728923846,1.11988588032574,0.183552812606433,0.259159503578376,83.9063496893651,"UTC"
"8148",2015-12-06 11:00:00,24.2082862626523,0.00351009251000519,95814.4513409389,3.7965084367754,256.805712503728,0.702706068304821,0,0.471381861254687,1.58546873976699,1.1140868785123,0,0,95.9193884780316,"UTC"
"8149",2015-12-06 12:00:00,23.5989963312357,0.00374865139273876,95889.8952470475,2.91796629259614,266.024452303663,0.724964081511125,0,0.422803904799147,1.53720914608043,1.11440524128128,0,0,107.080433096851,"UTC"
"8150",2015-12-06 13:00:00,22.7120738790189,0.00416108568407463,95910.6509486244,2.49365319312539,275.95882379171,0.74535105140146,0.818357670336088,0.384116153663524,1.5084133146981,1.12429716103458,0,0,116.911419259221,"UTC"
"8151",2015-12-06 14:00:00,20.6989950741902,0.00450401582565722,95953.7044723096,2.56945967450263,259.391610748989,0.762219318387082,0,0.353340202237323,1.48599505284746,1.13265485061014,0,0,124.680251310517,"UTC"
"8152",2015-12-06 15:00:00,20.1211294950761,0.00493701622444152,95936.4708495547,2.63099587118617,231.332185351314,0.772338490470306,0,0.334829382753527,1.47062308045962,1.13579369770609,0,0,129.415056807634,"UTC"
"8153",2015-12-06 16:00:00,19.2930839028146,0.00598087698377193,95936.2756952746,2.46822088938189,217.737126055998,0.778824394001769,0.525753050248581,0.32254390034177,1.45824908188275,1.13570518154098,0,0,130.23552949947,"UTC"
"8154",2015-12-06 17:00:00,17.9607292113082,0.00700144450004727,95925.0792966595,2.10337252157099,217.011309069525,0.785449546170448,0,0.309810692160629,1.44396569709409,1.13415500493346,0,0,126.95872525591,"UTC"
"8155",2015-12-06 18:00:00,17.6282306170091,0.00733456359363863,95916.6819322235,1.95816215619707,220.300730932766,0.794272138341997,0,0.29352896474672,1.42671302519849,1.13318406045177,0,0,120.258644721732,"UTC"
"8156",2015-12-06 19:00:00,17.8353657572637,0.00772699767289908,95954.7755687162,1.98561499909249,222.031571906001,0.803835368761144,0.468301001555584,0.278446190909816,1.41916721130822,1.1407210203984,0,0,111.13451432656,"UTC"
"8157",2015-12-06 20:00:00,17.0191308219833,0.00800161031437521,95981.6320663659,2.03679962503875,221.356997516007,0.802863195101368,0,0.277827481987418,1.40901003153841,1.131182549551,0,0,100.426358100141,"UTC"
"8158",2015-12-06 21:00:00,17.054331963529,0.00818047394784152,96037.4166447946,2.10389700377359,220.295707597265,0.805015450362432,0,0.273340312923181,1.40152867307152,1.12818836014834,0.000550536455989624,0.0010340432730903,88.7039397629534,"UTC"
"8159",2015-12-06 22:00:00,20.0795428842068,0.00909345861896067,96125.4275585328,2.83555001916132,216.611703720579,0.789650469721247,0,0.301689185604311,1.43409212612704,1.13240294052273,0.437266504663582,0.660744327926095,76.3295198977203,"UTC"
"8160",2015-12-06 23:00:00,21.5239338239078,0.00856336669189342,96184.2971738411,3.45777582737003,209.576672787653,0.747088693731939,0,0.390613756767843,1.54444046819686,1.15382671142902,1.1252450560427,1.00820439211193,63.5369391871695,"UTC"
"8161",2015-12-07 00:00:00,21.8831044897526,0.00839572139218995,96193.6487851325,3.03525675098867,214.072784733786,0.707664555045115,0.175696381468077,0.488686409571311,1.67134780491996,1.18266139534865,1.86871204218463,1.13679171364117,50.517264357382,"UTC"
"8162",2015-12-07 01:00:00,22.9475727336517,0.00810458008925536,96203.732439321,2.90650645992357,228.828725695864,0.679790340238159,1.54181770497864,0.577140271109711,1.80152941399627,1.22438914288656,2.30963155352965,1.07042143105818,37.3628625211338,"UTC"
"8163",2015-12-07 02:00:00,24.9985626351617,0.00749690845655111,96152.3827505452,3.09201149961038,241.545386646927,0.673899452715281,4.94601573331624,0.628709569443461,1.92664845338094,1.29793888393748,2.70128617600529,0.963263481239288,24.3043513342872,"UTC"
"8164",2015-12-07 03:00:00,25.5964183183845,0.00739623238146816,96121.1393804059,3.37154903791625,248.848013270491,0.63605049920178,1.11367413049325,0.737017584874168,2.02354965212916,1.28653206725499,3.19566638964268,0.642602928536515,12.1516572351468,"UTC"
"8165",2015-12-07 04:00:00,27.7035186038921,0.00673412503428112,96028.1319945226,3.64671116760215,250.657743134682,0.620484721041553,0.396756152259434,0.795520000597846,2.0945988970011,1.29907889640325,3.39770181199645,0.549028584992094,8.52136174253048,"UTC"
"8166",2015-12-07 05:00:00,29.8524555763487,0.00600296354833127,95968.8059550305,3.89518011490672,251.125790782997,0.618307369188753,0,0.81202831050045,2.12574078306668,1.31371247256623,3.20835094813405,0.668969657554386,19.1440282271152,"UTC"
"8167",2015-12-07 06:00:00,30.2738333781932,0.00572530055434952,95918.0809479568,4.08778107618701,251.063657668103,0.617898577022867,0.27756235102574,0.809087693394728,2.1158764136395,1.30678872024477,2.84061945005327,0.870421198366311,32.0245709845545,"UTC"
"8168",2015-12-07 07:00:00,30.8713559592527,0.00517809883276927,95856.3563008879,4.20657706362978,249.752034811403,0.622047811074832,0,0.78411732356142,2.07338364226673,1.28926631870531,2.26372064390884,1.05717832787563,45.1758612157336,"UTC"
"8169",2015-12-07 08:00:00,31.0018562995513,0.00463792008617065,95837.1684345387,4.25417410938457,246.700163713855,0.639214719161045,0,0.718401343076949,1.99025286398777,1.27185152091082,1.5571870762088,1.06106838890497,58.2797947986709,"UTC"
"8170",2015-12-07 09:00:00,30.8639910078715,0.00441864773384096,95838.0340945116,4.21374394637929,241.983717817353,0.662948487876817,0,0.635704402966537,1.88546766592979,1.24976326296325,0.816705080665279,0.790437123239483,71.1830357686336,"UTC"
"8171",2015-12-07 10:00:00,29.8292467674677,0.00431286902295061,95913.6629629652,4.02249155704118,240.091470286132,0.693206235612196,0,0.541924242325611,1.76613821835079,1.22421397602518,0.181963262729569,0.258159824661717,83.7362474188292,"UTC"
"8172",2015-12-07 11:00:00,26.547632121277,0.00447555731146627,95993.4017415827,2.87900574670259,228.782522528986,0.725501891153156,0,0.454010898941039,1.65383947035733,1.1998285714163,0,0,95.7394158537195,"UTC"
"8173",2015-12-07 12:00:00,25.9284325891915,0.00447821209807726,96048.9213498449,2.58357172796958,218.126136779859,0.74061043846315,0,0.413439270199497,1.59372387222043,1.18028460202093,0,0,106.889857013018,"UTC"
"8174",2015-12-07 13:00:00,24.7345786458762,0.00471189729150023,96129.0992271919,2.65220507385405,207.45412508756,0.746012513187392,0,0.39595479532235,1.55883763505069,1.16288283972834,0,0,116.711352759039,"UTC"
"8175",2015-12-07 14:00:00,22.4791005076012,0.0047316395118812,96161.4324631344,3.07307878936571,198.517556839083,0.748984190588133,0,0.384524199082833,1.53179970804677,1.14727550896394,0,0,124.475988526801,"UTC"
"8176",2015-12-07 15:00:00,21.9145193622392,0.00486934901140818,96153.1438879607,3.63358341300468,189.834429868762,0.74990992978406,0,0.378085256867497,1.51174720062754,1.13366194376004,0,0,129.218798378062,"UTC"
"8177",2015-12-07 16:00:00,20.9379062631328,0.00508491842966171,96140.3610393329,3.79978002157144,180.751392656397,0.751224280999797,0,0.371308525236343,1.49250408438993,1.12119555915359,0,0,130.064616208445,"UTC"
"8178",2015-12-07 17:00:00,19.0357517914734,0.00523291098297808,96128.9019658893,3.60730489072022,170.979600820445,0.753919293997671,0,0.362570772095286,1.47332845029804,1.11075767820276,0,0,126.826143520413,"UTC"
"8179",2015-12-07 18:00:00,18.7804650379507,0.00535647512435255,96152.4594852719,3.29872183762542,161.189246073922,0.757275978456867,0,0.353259495369725,1.45530771339352,1.1020482180238,0,0,120.166419112431,"UTC"
"8180",2015-12-07 19:00:00,18.201994028546,0.00556651280050339,96204.3679768636,2.95355172177855,151.098784432629,0.759797535190073,0,0.345066825101534,1.43642669295281,1.09135986785128,0,0,111.077246806862,"UTC"
"8181",2015-12-07 20:00:00,16.6247319052648,0.00573027856393536,96247.3911832297,2.74171487002923,143.724004384472,0.76293150967541,0,0.336412680115741,1.41885574094616,1.08244306083042,0,0,100.396864923487,"UTC"
"8182",2015-12-07 21:00:00,16.3602796409482,0.00577584211176786,96299.4965616159,2.67847303927421,136.507987764995,0.764440137219519,0,0.330833833956331,1.40420248856966,1.07336865461333,0.00055432965909605,0.00102970815098785,88.6958302645173,"UTC"
"8183",2015-12-07 22:00:00,18.6003159408617,0.00573417092768638,96387.9860009909,2.6409845619872,129.917745379481,0.750418531923529,0,0.356605505075302,1.42864645973548,1.07204095466017,0.45420687087464,0.678589891555298,76.3375989865272,"UTC"
"8184",2015-12-07 23:00:00,22.7510867841972,0.0061484213448457,96422.7963875758,3.51078136799338,121.404355511035,0.708786645254443,0,0.447919618193698,1.53810369845212,1.09018408025842,1.16382900088006,1.03394486412454,63.5567964943287,"UTC"
"8185",2015-12-08 00:00:00,23.6508889870096,0.00580247057936061,96466.5113715671,3.54649462996313,115.139742975878,0.671676539470662,0,0.547474539526336,1.66731925554074,1.1198447160144,1.95315600868593,1.15596001504007,50.5484343051468,"UTC"
"8186",2015-12-08 01:00:00,24.8662150122246,0.00561372089496804,96461.5169603736,2.91733569675078,116.200582519868,0.638793267543182,0,0.65491974072248,1.81257507284435,1.15765533212187,2.63529790786443,1.01669080070563,37.3956247669182,"UTC"
"8187",2015-12-08 02:00:00,27.1464933919784,0.0051270867791887,96433.6930162682,2.13588779903895,123.495299758848,0.607725452141668,0,0.774482798416037,1.97319827808846,1.19871547967243,3.14373729982998,0.775077037740587,24.3263613557851,"UTC"
"8188",2015-12-08 03:00:00,27.7632158580978,0.00512262466226956,96389.5686625495,1.2866916948248,147.884549083413,0.580407382215107,0,0.8970684325307,2.13600483320485,1.23893640067415,3.43434327981435,0.579412649136941,12.1151218210559,"UTC"
"8189",2015-12-08 04:00:00,29.4590639760436,0.00436130963327822,96307.5226796026,1.19967621431497,195.664440245203,0.559780618907384,0,1.00109475311677,2.27152827180083,1.27043351868406,3.48827028835139,0.53352265884652,8.32200612283651,"UTC"
"8190",2015-12-08 05:00:00,31.079234136433,0.00376919160348802,96229.1239720544,1.65599653052361,219.970756558686,0.553290464832532,0,1.03654395908964,2.31821245218093,1.28166849309129,3.30345506595276,0.656247694396972,18.9786090359552,"UTC"
"8191",2015-12-08 06:00:00,31.4710160516342,0.00368403026806171,96164.6421500705,1.99960410683197,225.498996094475,0.560177517949291,0,1.00652679894003,2.2867921098918,1.28026531095177,2.89594778049219,0.878964745910721,31.8725088095121,"UTC"
"8192",2015-12-08 07:00:00,32.3363719799129,0.00348460560917749,96116.6715134938,2.21084254559039,222.978409408772,0.572208645024239,0,0.949854156876932,2.21903755309683,1.2691833962199,2.30674742318122,1.07037394329473,45.0251982481046,"UTC"
"8193",2015-12-08 08:00:00,32.4544128029,0.00330410289741007,96086.1687278942,2.33271583534182,218.005788043768,0.595864633221002,0,0.852359165369451,2.10807309318372,1.25571392781426,1.58763116090957,1.0760394110472,58.1256581213871,"UTC"
"8194",2015-12-08 09:00:00,32.2140858192265,0.00333469398375772,96087.737014088,2.32133796729635,209.649172294572,0.626072471004353,0,0.740270416685665,1.97905177856016,1.23878136187449,0.835699342165781,0.804468867741718,71.0227402372879,"UTC"
"8195",2015-12-08 10:00:00,31.3128885456188,0.00339239459473443,96159.4797065688,2.34948262182237,203.995202491984,0.664222216699168,0,0.616275108256643,1.83499839973266,1.21872329147601,0.190453987442153,0.268392220587148,83.567944264081,"UTC"
"8196",2015-12-08 11:00:00,27.881522794581,0.00368370024405264,96234.4630779998,2.42565869310133,184.877943453572,0.706396189965895,0,0.498587601657204,1.69781998770754,1.19923238605033,0,0,95.5617671098979,"UTC"
"8197",2015-12-08 12:00:00,27.3687938949978,0.00379628953017675,96264.5606275083,2.73878019739095,172.174477252431,0.727014869322776,0,0.445422430637516,1.63136782478945,1.18594539415193,0,0,106.702305666699,"UTC"
"8198",2015-12-08 13:00:00,26.1023639073088,0.00416601523734746,96304.7396500757,2.89045386193643,161.889531661594,0.733797043674534,0,0.424879996936127,1.59591195559275,1.17103195865662,0,0,116.515192589523,"UTC"
"8199",2015-12-08 14:00:00,24.1957690845255,0.00425143627175113,96302.5456459994,2.86629708826145,151.729148629982,0.740367370006408,0,0.406440622834409,1.56533899340057,1.15889837056616,0,0,124.276617379717,"UTC"
"8200",2015-12-08 15:00:00,23.8171209201557,0.00428056934986434,96241.0121828382,3.00261096146992,141.230800672333,0.74639490386177,0,0.390457369877104,1.53952503570635,1.14906766582925,0,0,129.028271967809,"UTC"
"8201",2015-12-08 16:00:00,22.569972441633,0.00424578046212528,96179.0155765837,3.15967103854633,131.566931906036,0.750887761270577,0,0.378574018432027,1.51956549426792,1.14099147583589,0,0,129.899798305181,"UTC"
"8202",2015-12-08 17:00:00,20.7934202092287,0.00428769907214382,96145.7721733152,3.2551327989685,121.395568071804,0.754978542668749,0,0.36819086267863,1.50250323066747,1.13431236798884,0,0,126.699489474834,"UTC"
"8203",2015-12-08 18:00:00,20.5661412006266,0.0043371475257591,96135.9520722074,3.3170992676341,109.389221682463,0.759019599774122,0,0.358414698902446,1.48707801356356,1.12866331466112,0,0,120.079682384258,"UTC"
"8204",2015-12-08 19:00:00,19.4717235596393,0.0044654194241306,96156.3964672524,3.37688889758034,95.1055948470587,0.763721152277995,0,0.347107784986642,1.46874408026184,1.12163629527519,0,0,111.024993256173,"UTC"
"8205",2015-12-08 20:00:00,18.684556018515,0.00472342430630267,96189.8688692131,3.4222607370637,83.797617638306,0.767867817610807,0,0.338360821413613,1.45726031292585,1.11889949151224,0,0,100.371972995008,"UTC"
"8206",2015-12-08 21:00:00,18.5839317538501,0.0048012008795576,96242.3741537124,3.46778780373868,76.4723253295549,0.770902422142489,0,0.331883910848792,1.44826937565075,1.11638546480196,0.000519192725410549,0.00096971026030148,88.6919974769147,"UTC"
"8207",2015-12-08 22:00:00,21.235447952019,0.00552533660224483,96347.3892756366,3.397188278242,70.3090171149769,0.760108209953568,0,0.353739472127757,1.47432745537512,1.12058798324736,0.442769405745383,0.66519585498204,76.3497254874182,"UTC"
"8208",2015-12-08 23:00:00,27.3068102652982,0.00618942613733554,96375.2684452831,4.13738480384865,63.6269253432564,0.721133821754723,0,0.442372967049658,1.58630378535417,1.14393081830452,1.14189927044174,1.01954138088885,63.5805807221021,"UTC"
"8209",2015-12-09 00:00:00,28.5283233263854,0.00588299380401563,96415.0554164282,4.1374359336588,55.6591487656143,0.68415611925783,0,0.544571385453507,1.72404766883363,1.17947628338012,1.92175535088485,1.14279544244523,50.5834501886356,"UTC"
"8210",2015-12-09 01:00:00,30.5920300432963,0.00560401714646993,96400.6870994728,3.79202791490174,45.3680800647674,0.651444863573327,0,0.654929668218588,1.87850868401997,1.22357901580138,2.59905401198322,1.00824714874064,37.4325013766566,"UTC"
"8211",2015-12-09 02:00:00,32.8974909939604,0.00459676746991265,96384.8938303782,2.77278260605739,31.9110447309222,0.623495041167751,0,0.76776969745786,2.03825660990191,1.27048691244405,3.10636019128482,0.770705721476575,24.353386657991,"UTC"
"8212",2015-12-09 03:00:00,33.3198242849056,0.00462111756075152,96288.1716429022,1.943592361413,8.51183138673967,0.596897145657102,0,0.886955658766833,2.19869296212349,1.31173730335666,3.39972382169241,0.576948712057922,12.0865607055155,"UTC"
"8213",2015-12-09 04:00:00,35.2922257379344,0.00367164112693099,96217.2288924212,1.93424053311415,337.545176333553,0.57710371395026,0,0.983173420984002,2.32263195831381,1.33945853732981,3.45833423427674,0.53045722917465,8.12763465773175,"UTC"
"8214",2015-12-09 05:00:00,36.6911379998547,0.0035867493107064,96102.4689578222,2.43092106682938,313.803704215062,0.572157621981503,0,1.01467843193045,2.36928941113903,1.35461097920858,3.27755310722397,0.651160798781913,18.8154873394481,"UTC"
"8215",2015-12-09 06:00:00,37.0801664202053,0.00348153825510424,95974.534394882,2.89215214540719,296.719776511007,0.579135716739975,0,0.987974245591636,2.34548231857872,1.35750807298708,2.87406846806364,0.871371896474771,31.7219075455163,"UTC"
"8216",2015-12-09 07:00:00,37.69656877353,0.00323554257568388,95909.5398657817,3.21309086278715,285.928876058337,0.597705430793957,0,0.918194643416442,2.28071107981497,1.36251643639853,2.27852358164913,1.05684138251063,44.8757699897641,"UTC"
"8217",2015-12-09 08:00:00,37.5153370961831,0.00300453170896159,95819.1803530584,3.38291332934224,276.944749616007,0.621145100849998,0,0.824618840649559,2.17533345273932,1.35071461208976,1.56993156855943,1.06354030727058,57.9728093366448,"UTC"
"8218",2015-12-09 09:00:00,37.5082277549629,0.00285695316024593,95831.51770832,3.2654348675332,269.472927764552,0.650130922964732,0,0.718294757484414,2.05222591101783,1.33393115353341,0.828738193910934,0.797062045643299,70.8639615945568,"UTC"
"8219",2015-12-09 10:00:00,36.5341078199412,0.00327825956169767,95862.1949356782,2.96204179439334,261.799204535594,0.685811525841035,0,0.602634340168271,1.91762358751436,1.31498924734609,0.192192906218823,0.270779666360516,83.401535408504,"UTC"
"8220",2015-12-09 11:00:00,32.1575769823739,0.00333199226932483,95922.4065227281,2.21929885644516,232.252291786449,0.727179477840769,0,0.485226664911676,1.77788698125577,1.2926603163441,0,0,95.3865435655202,"UTC"
"8221",2015-12-09 12:00:00,31.5584501400058,0.00337633598158026,95947.8044781567,2.37716451255321,207.806051678373,0.752651983855267,0,0.419554180881383,1.69532708085533,1.27577289997395,0,0,106.517881750246,"UTC"
"8222",2015-12-09 13:00:00,29.8209239635152,0.00346812851995832,96019.4690198866,2.85783080525979,196.635381970363,0.758017824054924,0,0.401116257361242,1.65725427056815,1.25613801320691,0,0,116.323035492356,"UTC"
"8223",2015-12-09 14:00:00,26.6035628338549,0.00391334733682844,96038.0880148612,3.00832049581075,188.840066002547,0.757887521720494,7.60809510714146,0.394418146114648,1.62900108953003,1.23458294341538,0,0,124.082219197966,"UTC"
"8224",2015-12-09 15:00:00,26.0743669515757,0.00388118382999324,96002.4194466727,2.79789274666969,179.523569850975,0.759338338571689,30.2362382400638,0.385483678969371,1.60175998918528,1.21627631021591,0,0,128.843536845741,"UTC"
"8225",2015-12-09 16:00:00,24.8317893155534,0.00415284574622794,95933.6234753027,2.6347490914475,176.093749262141,0.765047365339449,46.7775591624456,0.36983621028821,1.57407769888605,1.20424148859784,0,0,129.741114744243,"UTC"
"8226",2015-12-09 17:00:00,23.4617241437976,0.00454498273567755,95929.9072330621,2.98897080032164,178.971397230957,0.770649395786758,40.7662915471866,0.354960717753212,1.54755280803351,1.1925920902803,0,0,126.57878580922,"UTC"
"8227",2015-12-09 18:00:00,23.180660851297,0.00456545049601228,95928.4372667231,3.56032895320117,170.02222968944,0.773171618686218,45.6124326174274,0.34621210853616,1.52591626754238,1.17970415900622,0,0,119.99844039108,"UTC"
"8228",2015-12-09 19:00:00,22.4472773876034,0.00488251826241484,95967.3646281974,3.68958537987867,155.647922218354,0.770866428964863,8.5580703777593,0.347837621337136,1.51775675370835,1.16991913237122,0,0,110.977740847217,"UTC"
"8229",2015-12-09 20:00:00,20.6981362174135,0.00547848952635283,96004.6657150055,3.61007266057494,146.016062735923,0.77293382358082,0.195369479192539,0.340691022840228,1.50013871695803,1.1594476941178,0,0,100.351650357856,"UTC"
"8230",2015-12-09 21:00:00,20.46123558255,0.00546081140149929,96070.4707456137,3.65405163802629,142.434586281128,0.776550362548456,1.00144306577451,0.33166791183967,1.48402644135217,1.1523585295125,0.000482974873412437,0.000906132730714675,88.6923907226424,"UTC"
"8231",2015-12-09 22:00:00,21.3589518813574,0.00683515624831621,96143.9165975369,3.79243740161995,145.921602462731,0.766618332339993,13.990369299157,0.3504430304351,1.50145731042725,1.15101427999215,0.43258077019515,0.652117222705514,76.3658302233431,"UTC"
"8232",2015-12-09 23:00:00,25.2636066001965,0.00755257653933705,96201.3033209655,4.10510195258616,143.125615251414,0.730972606861197,32.8448440813331,0.430208042067265,1.59913779953361,1.16892975746634,1.12438723884631,1.00873393074382,63.6082033985916,"UTC"
"8233",2015-12-10 00:00:00,26.6249083877831,0.00707703225870065,96221.2437848051,3.86527922919006,140.413739279901,0.695950658239772,38.0367881687003,0.527358551213165,1.73420138592649,1.20684283471333,1.8794502930408,1.13726359275074,50.6222008151501,"UTC"
"8234",2015-12-10 01:00:00,28.5207916846987,0.00679826308769895,96179.5917578459,3.39500861956222,138.562612343377,0.662299211882149,37.3135149855798,0.64021874952778,1.89494099733939,1.25472224781161,2.5552343433481,1.00611390729958,37.4733522453111,"UTC"
"8235",2015-12-10 02:00:00,31.606087890271,0.0063784832227675,96156.5553350576,2.81287393189941,143.108651224649,0.632359946254683,30.3779975538568,0.759822888588664,2.06506258962065,1.30523970103199,3.04318268363485,0.785340479623817,24.3852417393995,"UTC"
"8236",2015-12-10 03:00:00,32.4340548443967,0.00657487644030133,96085.4526319634,2.49465024690131,161.608718320063,0.608505722922625,9.98416333036673,0.871056892120399,2.22215847556934,1.35110158344894,3.38292577796564,0.568294597654061,12.0657634772423,"UTC"
"8237",2015-12-10 04:00:00,35.1712164288459,0.00590186256649935,96035.4949626568,2.63872605406682,185.171698099386,0.596525036203912,7.62506867402305,0.939756678777126,2.32568318316451,1.38592650438738,3.42672983573495,0.527239308922822,7.93834443858085,"UTC"
"8238",2015-12-10 05:00:00,36.2479895252896,0.00500394743871767,95962.6134866625,3.11832692049189,201.756813255931,0.599840614054223,14.3525647305658,0.936432879086382,2.33754291681056,1.40111003772418,3.13870456392297,0.667966035748718,18.6546762958416,"UTC"
