"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6648",1998-10-04 23:00:00,17.2124698483983,0.00650084413949246,96496.5583358883,4.11836669636677,198.801967693689,0.767526371961181,1.63440965783602,0.33474054983136,1.43991169718478,1.10517114735342,0.770902150223392,0.887724940913804,72.8944407036596,"UTC"
"6649",1998-10-05 00:00:00,20.0197560584031,0.00675669443699772,96553.4314516063,4.49003887390186,185.970191086366,0.726468869248758,0.948427155371502,0.422761250996339,1.54557496614985,1.12281371515351,1.47537609025464,1.08353729792717,59.8421005507005,"UTC"
"6650",1998-10-05 01:00:00,20.1190143206377,0.00698321310272876,96598.0009412339,4.2132211606876,182.472910788901,0.689872367123314,2.17454580906525,0.514596910423044,1.65929203530988,1.14469512488683,2.18692928964445,1.09701404370758,47.7448566669959,"UTC"
"6651",1998-10-05 02:00:00,20.0993481029134,0.00696545102140344,96587.6442224968,3.73821091601791,187.348672884239,0.662221799721897,6.58146403024231,0.602076233612595,1.78244859163227,1.18037235801967,2.6808359266908,0.954249617096451,37.1398046168948,"UTC"
"6652",1998-10-05 03:00:00,21.7992927200537,0.00657620796388237,96576.1294648398,3.68062013804684,199.746058534436,0.645272449456434,14.0919331695203,0.660249588499872,1.8611995024797,1.20094991397983,2.50608858167213,0.935151323750683,29.7638557817202,"UTC"
"6653",1998-10-05 04:00:00,23.1125302550219,0.00634566979676212,96543.1940207098,3.9922467902611,209.884279231304,0.634987650806513,7.11957356750929,0.706150501650934,1.93452088642949,1.22837038477856,2.87274743310082,0.832703429286457,28.3162679998765,"UTC"
"6654",1998-10-05 05:00:00,23.1930354006251,0.00609806875144516,96515.1066543572,4.30377302185271,216.753572165508,0.615006407636243,3.40811916444646,0.757667280102636,1.96801493628558,1.21034765618295,2.76823261206499,0.921697852477996,33.5793526774484,"UTC"
"6655",1998-10-05 06:00:00,23.9894342636332,0.0056539797838774,96467.1015888094,4.58950845087425,219.915149620261,0.616782165748283,1.72411274543846,0.747070609221771,1.94946842024797,1.2023978110262,2.43927683029944,1.02208652050018,43.1445435769199,"UTC"
"6656",1998-10-05 07:00:00,24.2138637136819,0.00516867129835129,96453.087801968,4.86468389733867,220.010266585402,0.632498096123184,1.98473641776177,0.697456633548115,1.89782287883054,1.20036624528243,1.80651850606785,1.084433284415,54.7653677127324,"UTC"
"6657",1998-10-05 08:00:00,24.3109960707212,0.00458912167551134,96450.3260324029,5.00358093272297,216.907552166648,0.652524475384276,0.316059639378493,0.628159539251979,1.8077697147038,1.17961017545182,1.11448354110656,0.948007270603864,67.3306221858404,"UTC"
"6658",1998-10-05 09:00:00,24.3152430794573,0.00419890069517836,96512.026809451,5.03361403138984,211.525988395661,0.678181290023656,0,0.54632383983687,1.69761174830726,1.15128790847039,0.358102403344366,0.422098493164276,80.3201631745138,"UTC"
"6659",1998-10-05 10:00:00,21.8737287843704,0.00389098970064104,96615.8492835533,4.33533579648051,205.19507092617,0.710348186763145,0,0.457559820965162,1.57969530825527,1.12213548729011,0,0,93.4443264971117,"UTC"
"6660",1998-10-05 11:00:00,21.6950841010729,0.00379297448030705,96747.7210320499,4.36283578813694,196.062922099141,0.731391553259014,0,0.40430065057045,1.50517893899137,1.10087828842092,0,0,106.481014158665,"UTC"
"6661",1998-10-05 12:00:00,20.0381465476348,0.00366715573202036,96838.9027313256,4.54219123881996,188.357908679004,0.735067961712201,0,0.39044145524035,1.47375688112961,1.08331542588926,0,0,119.174770221109,"UTC"
"6662",1998-10-05 13:00:00,17.5345326354894,0.00360729800342175,96889.1519836448,4.62484710500911,181.825480277949,0.737806524573577,0,0.37929086059238,1.44662748544444,1.06733662485206,0,0,131.111345191601,"UTC"
"6663",1998-10-05 14:00:00,17.4164781296814,0.00366450630286005,96884.3281686052,4.34332318361998,173.757610498836,0.740877461814138,0,0.36862555509919,1.42261527740787,1.05398972230868,0,0,141.467669216217,"UTC"
"6664",1998-10-05 15:00:00,15.5689545722195,0.00344910860278125,96937.8608930109,4.49420092964428,161.989493921312,0.743546397757335,0,0.359461323388985,1.40168423960884,1.04222291621985,0,0,148.558354383517,"UTC"
"6665",1998-10-05 16:00:00,15.1673294531781,0.003743215511742,96949.0800179015,5.1758886138034,148.390556517862,0.745785198919104,0,0.352044658403113,1.38484905270613,1.03280439430301,0,0,149.932625638118,"UTC"
"6666",1998-10-05 17:00:00,14.7286374035541,0.00411201099474146,96972.8077133895,5.60374829623812,142.60681161308,0.748769495274207,0,0.343910261868549,1.36891463802285,1.0250043761543,0,0,144.906586025259,"UTC"
"6667",1998-10-05 18:00:00,12.6728499413618,0.00467600419254165,96969.5282625102,5.75390886819437,140.039122763448,0.752760396286663,0,0.334470553369425,1.35282520892853,1.0183546555591,0,0,135.620830732056,"UTC"
"6668",1998-10-05 19:00:00,12.3195454064702,0.00483152512337288,96978.9595218239,5.75434423466346,137.061338955591,0.757418705471619,0,0.323257329040135,1.33257778729858,1.00932045825845,0,0,124.195822090385,"UTC"
"6669",1998-10-05 20:00:00,12.2145033020794,0.00496287836910771,97027.4587585628,5.63033541767507,133.098426679518,0.760465069526263,0,0.316011852014254,1.31927618031166,1.00326432829741,0,0,111.747100960059,"UTC"
"6670",1998-10-05 21:00:00,12.0698253468095,0.00507076253565098,97105.136611742,5.45755671127682,128.707607565535,0.762484740308796,0,0.310978581592841,1.30930399468724,0.998325413094395,0,0,98.8147552126146,"UTC"
"6671",1998-10-05 22:00:00,11.1182473306565,0.00542032209518001,97184.8500120613,4.96718172357344,120.764925016563,0.765227192353484,35.2709646621083,0.305730519679484,1.3022433799057,0.996512860226212,0.0107431527476645,0.0200471665130165,85.6998843292116,"UTC"
"6672",1998-10-05 23:00:00,11.4945115658678,0.0053116109665371,97265.8868022993,6.17129788991756,114.07508115492,0.761047422127449,52.6830176464828,0.32174197184004,1.3464392163323,1.02469724449226,0.597253930756833,0.876130952730078,72.6264689187572,"UTC"
"6673",1998-10-06 00:00:00,15.5750962442774,0.0052403839735547,97352.2249750279,6.21407345067538,106.567818541889,0.722716011521725,69.1845111553801,0.397471027684742,1.43342837797323,1.03595735028849,1.30553268134145,1.10641842804079,59.559311905791,"UTC"
"6674",1998-10-06 01:00:00,15.6825949976048,0.00508784890578685,97283.1722838626,6.25832676372592,103.865877037149,0.698441411349406,72.6865235770011,0.463096718574989,1.53564520535279,1.0725484867778,1.94383030104136,1.1922607718266,47.4310956353593,"UTC"
"6675",1998-10-06 02:00:00,15.7024284218914,0.0049855672297039,97243.6817557718,5.94297486430281,102.551724322153,0.679559636708682,89.9977946531369,0.523559609896855,1.63385012742039,1.11029051752353,2.19700228370638,1.21021900968546,36.7794706553598,"UTC"
"6676",1998-10-06 03:00:00,18.0802872865751,0.00483198096107092,97173.7847691492,5.43777704362469,99.7095204096878,0.648063190819083,82.3910783991187,0.609054875646671,1.73057562054835,1.12152074490168,2.73053856420706,0.984861596485046,29.3581086434408,"UTC"
"6677",1998-10-06 04:00:00,19.9499538983689,0.00473710810811062,97094.0144165035,4.77515558757466,98.4024897322007,0.646472434749474,95.6161607460085,0.636744702241493,1.80112665494904,1.16438195270755,2.35876066133376,1.16238001549172,27.9272823230111,"UTC"
"6678",1998-10-06 05:00:00,19.7144709867642,0.00467619735528647,97016.155162261,4.1393744333422,100.528126518027,0.673212778793539,93.9989497248501,0.593331390008683,1.81562155861948,1.2222901686108,1.59532801630119,1.29549951013108,33.275630914739,"UTC"
"6679",1998-10-06 06:00:00,20.5115136113439,0.00459678140463397,96934.8294061308,4.06890406615946,105.447888244585,0.708506588770963,87.9618852033914,0.523044249640788,1.79406757346423,1.27102332382344,0.956493446908562,1.34215107820975,42.9200886669013,"UTC"
"6680",1998-10-06 07:00:00,20.8167956874794,0.0044334268488103,96869.113562978,4.05849107877652,106.232385318978,0.717191511457316,66.1552495099704,0.498634993156417,1.76192736430124,1.26329237114482,0.918325611859861,1.05599764306374,54.5914800348571,"UTC"
"6681",1998-10-06 08:00:00,20.8409026069239,0.00440819099411395,96871.4526011604,4.06526012773342,104.504582726998,0.716213999679376,70.8515069515466,0.482218280078166,1.6980350009573,1.21581672087914,0.601867533429395,0.807197511009667,67.185100489194,"UTC"
"6682",1998-10-06 09:00:00,20.9051262016597,0.00440710558468516,96923.1219387777,3.89813870711885,111.939823353178,0.768933836728218,84.8538205923006,0.371795116560576,1.6086956010287,1.23690048446812,0.0830629110214228,0.289131124172529,80.1875676856462,"UTC"
"6683",1998-10-06 10:00:00,19.3748747252561,0.00456083394217352,96917.4534971001,3.86992024674378,115.328713445036,0.829692114202117,68.0566135370492,0.261147768575191,1.53320977377973,1.27206200520454,0,0,93.3125572698795,"UTC"
"6684",1998-10-06 11:00:00,19.3362261209172,0.00473636087938158,96940.0764067443,4.09834692022303,120.075585158264,0.823134472518184,31.3630247382215,0.260986824791072,1.47569989684285,1.21471307205178,0,0,106.33848357463,"UTC"
"6685",1998-10-06 12:00:00,18.1354420759985,0.00493711884602903,97000.2383729909,4.27095440145356,113.189539689102,0.775375590390156,9.74526357932564,0.322722166090628,1.43666894966116,1.11394678357053,0,0,119.007827751918,"UTC"
"6686",1998-10-06 13:00:00,15.3178121119757,0.00476912364272294,96947.8068490195,4.83607972540356,106.939543185796,0.766297909133507,4.39816795771202,0.329439657766578,1.40965026019214,1.08021060242557,0,0,130.901458577084,"UTC"
"6687",1998-10-06 14:00:00,15.1604045980284,0.00490131394711641,96903.8543662055,5.35615281324297,103.721103700403,0.759258800520124,0.986985194203415,0.334802996251699,1.39068009610312,1.05587709985142,0,0,141.190176969813,"UTC"
"6688",1998-10-06 15:00:00,14.608147863436,0.00484760909749519,96832.0966509726,5.71590278425983,103.680524375195,0.764504707940014,1.70178793311598,0.324425708108433,1.37762027064833,1.0531945625399,0,0,148.196235180488,"UTC"
"6689",1998-10-06 16:00:00,14.2216744119531,0.00488918149560492,96786.0521357528,5.71536566397181,102.074155132171,0.772117615096324,3.45044665376106,0.311399873317785,1.36649783486001,1.05509796154223,0,0,149.522605854501,"UTC"
"6690",1998-10-06 17:00:00,14.1629572113919,0.00490216214459454,96738.1657543983,5.42327928506128,99.9699501789446,0.779484413771362,2.22375553436238,0.299093046238854,1.35631865413973,1.05722560790088,0,0,144.521017766523,"UTC"
"6691",1998-10-06 18:00:00,13.4051797099638,0.00476814790693522,96704.7006153351,5.14198918468181,101.546193800814,0.795652966422351,20.7968032359156,0.275820525187987,1.34976917213436,1.07394864694638,0,0,135.283169208125,"UTC"
"6692",1998-10-06 19:00:00,13.5774229094496,0.00467892811313765,96657.3092242611,5.05080965224452,102.782186381949,0.817116838558193,26.1450343740597,0.245613355379092,1.34296522817728,1.09735187279818,0,0,123.896319841651,"UTC"
"6693",1998-10-06 20:00:00,13.4649756422472,0.00468391632273907,96693.1560976888,5.0326665326769,102.05279994261,0.829958707846231,22.743652350158,0.227668893981466,1.33893404161171,1.11126514763024,0,0,111.471925952736,"UTC"
"6694",1998-10-06 21:00:00,13.4667932955173,0.00468590777977358,96702.4796668684,5.07226196107185,104.366952612778,0.82972227893494,13.800657886568,0.227073004430642,1.33370158180275,1.10662857737211,0,0,98.5523870537063,"UTC"
"6695",1998-10-06 22:00:00,13.0475643541254,0.00468916573045123,96769.0233400823,4.9260179207291,104.32375313179,0.813483977360228,12.172762091454,0.247406271693155,1.3265536204819,1.07914734878874,0.0107459553227015,0.0167703129578922,85.4406074705812,"UTC"
"6696",1998-10-06 23:00:00,13.4054460469602,0.00477123717114027,96826.0271420182,5.57445842432546,100.168075289104,0.799220191951041,11.6710992554895,0.273999249655028,1.36449164774045,1.09049239808542,0.610587566953568,0.734483729837708,72.3608484783484,"UTC"
"6697",1998-10-07 00:00:00,17.0125757720208,0.00497600668448319,96839.3855130934,6.01083482874475,93.7512059042845,0.753900227957079,6.33947220873574,0.35771113991911,1.4532762472498,1.09556510733069,1.40374889702783,1.06203730910803,59.2793552655295,"UTC"
"6698",1998-10-07 01:00:00,17.563643056344,0.00497208422435371,96781.7428920679,5.99840165474206,90.9637767986062,0.718752513894904,2.21413634215496,0.434692360054712,1.54526874685549,1.11057638680078,1.89032939141029,1.07743946493191,47.1202871005037,"UTC"
"6699",1998-10-07 02:00:00,17.6468759472599,0.00499169416464542,96680.4748520044,5.77766395407201,87.7423103765619,0.688993730421363,0.538828388949401,0.506777433415052,1.62885424240794,1.12207680899289,2.28113074932,0.965848536845871,36.4216343709386,"UTC"
"6700",1998-10-07 03:00:00,21.1221950274201,0.00543182437755637,96647.4910887898,5.29683810847087,81.7728787676468,0.68196240313676,0,0.55248943991008,1.73648834821581,1.18399890830573,2.93558528021716,0.821300841213449,28.953509292449,"UTC"
"6701",1998-10-07 04:00:00,23.4971559973073,0.00554706249594007,96522.4335849328,4.59935949978198,78.2402128581083,0.636506446948068,0,0.660244539410944,1.81600559918549,1.15576105977455,3.09051095192352,0.75156773663605,27.5389342401676,"UTC"
"6702",1998-10-07 05:00:00,23.7173015295907,0.00549676825543071,96420.2682239808,3.92417555802433,81.9897618248698,0.628584532854444,0,0.6951885388578,1.87124898258506,1.17606044372726,2.9451372494093,0.858463142840186,32.9731691516618,"UTC"
"6703",1998-10-07 06:00:00,25.5147226789431,0.00557622696598215,96339.2531971061,3.43113939861846,90.3308486872408,0.628625882780898,0,0.702325603401362,1.89058584543578,1.18826024203441,2.51326439109245,1.01947652171041,42.6966184348544,"UTC"
"6704",1998-10-07 07:00:00,25.8666387684342,0.00551749705616267,96277.586989784,3.6050281599047,104.506766343902,0.626656670860592,0,0.717498104780884,1.92104434071486,1.20354623593398,1.88458570296373,1.09413926949259,54.417851783587,"UTC"
"6705",1998-10-07 08:00:00,25.7465041437223,0.00563997630557226,96199.9810794366,4.97034465493896,123.582810973053,0.653779310734978,0,0.635253158548108,1.83426578678474,1.19901262823663,1.16666791927508,0.962841900211181,67.039098759092,"UTC"
"6706",1998-10-07 09:00:00,25.4144646918735,0.00587533962726255,96164.6692864981,6.5123020679125,133.323473264472,0.697215897870372,0,0.51772131076402,1.70955809025085,1.19183677948683,0.378865460881379,0.439193208513128,80.0538235088869,"UTC"
"6707",1998-10-07 10:00:00,22.5956169360201,0.00572869402574286,96318.1677225506,6.31923371499241,135.924974238566,0.739492182775259,0.210706426252329,0.412771548975522,1.58429748887074,1.17152593989521,0,0,93.1790314618592,"UTC"
"6708",1998-10-07 11:00:00,22.1544927413176,0.00590605097406084,96412.4236476473,6.51086816723972,134.129008106307,0.761500342706375,0.316059639378493,0.359626016313414,1.50768586062857,1.14805984431516,0,0,106.193632367162,"UTC"
"6709",1998-10-07 12:00:00,19.4000648676228,0.00591735595200757,96552.0891420381,6.48248412959438,133.143931728705,0.7656057350598,0,0.344970729947132,1.47160145995794,1.12663073001081,0,0,118.838058734869,"UTC"
"6710",1998-10-07 13:00:00,15.9165441604303,0.00589708672619285,96586.4625381797,6.0715011112082,132.537343569718,0.768781782929859,0,0.332949530675492,1.43986855731028,1.10691902663478,0,0,130.688416565414,"UTC"
"6711",1998-10-07 14:00:00,15.6693098089408,0.005863803112663,96637.4036194729,5.63106563513712,131.481258699302,0.771386962838946,0.788877111055423,0.323144775819002,1.4134065412379,1.0902617654189,0,0,140.909796827469,"UTC"
"6712",1998-10-07 15:00:00,13.9751485746353,0.00577835906155464,96660.2368680452,5.37470705130931,130.825960284804,0.773819403180098,1.95870306945386,0.31477862740087,1.39162769641042,1.07684906900955,0,0,147.832829086016,"UTC"
"6713",1998-10-07 16:00:00,13.8425371255981,0.00581683395479333,96661.703885423,5.1780214370367,128.708509440226,0.7759436559998,0.592978857625841,0.307749980288324,1.37346234504188,1.06571236475355,0,0,149.113229842381,"UTC"
"6714",1998-10-07 17:00:00,13.7504212935734,0.00584007745295084,96613.3140449639,4.86002544047174,125.660331509929,0.777671847983235,1.14290225742001,0.301852516041477,1.3576180607387,1.05576554469722,0,0,144.136321610271,"UTC"
"6715",1998-10-07 18:00:00,12.0751557212056,0.00571767220468675,96602.336885081,4.53178412569791,123.234748396692,0.779463215308573,0.105353213126165,0.2964390120565,1.34411669661678,1.04767768456028,0,0,134.946259629229,"UTC"
"6716",1998-10-07 19:00:00,11.9307563720664,0.00565487488268944,96601.143567236,4.3285935558286,122.114406487133,0.780957129035746,0,0.289397075877204,1.32113656725612,1.03173949137891,0,0,123.597761422887,"UTC"
"6717",1998-10-07 20:00:00,11.8773663297055,0.00566235945884796,96642.3406391927,4.16721164752877,123.377458720309,0.781588227899894,1.00102238566829,0.285917835042214,1.30904297482937,1.02312513978716,0,0,111.198051169391,"UTC"
"6718",1998-10-07 21:00:00,11.8121357581016,0.00567943676897781,96683.928317164,4.00784897382311,126.666388890319,0.779917647918494,0.264321412723841,0.286181564749782,1.30031410115168,1.0141325364019,0,0,98.2917243242356,"UTC"
"6719",1998-10-07 22:00:00,11.1438426091488,0.00592196181469381,96795.7786918328,3.50477754215561,127.04111074863,0.777974054128568,0.908503014799406,0.287292353488658,1.29393663538328,1.00664428189462,0.0171902926726917,0.0241850444533085,85.1834460135475,"UTC"
"6720",1998-10-07 23:00:00,11.8193812495806,0.00589417773168737,96874.0031421997,4.1791569806043,129.670242355983,0.753311575658956,1.05500276053113,0.333502017956346,1.3519124249995,1.01841040704316,0.840355095541332,0.93717901617637,72.097734357663,"UTC"
"6721",1998-10-08 00:00:00,17.3134382979746,0.00614705561128034,96895.8505140879,4.59076534340292,127.104440964127,0.713303243367429,4.37230074931563,0.418702610596917,1.46040121137358,1.04169860077666,1.53278813121155,1.1127378253531,59.0023950504774,"UTC"
"6722",1998-10-08 01:00:00,17.8873590753211,0.00596689833194061,96898.7523192475,4.52032995568997,128.797311777101,0.673354586481057,5.20834642036297,0.515922807055902,1.57941873281106,1.06349592575516,2.22255484363129,1.1319512715192,46.8126139883143,"UTC"
"6723",1998-10-08 02:00:00,18.2125042072387,0.00576494452001208,96887.9696532694,4.64299603071396,129.432628396917,0.640149705689775,1.22084895461909,0.611990773784683,1.70067072544875,1.08867995166407,2.79766739018875,0.952184385133702,36.0664926557084,"UTC"
"6724",1998-10-08 03:00:00,18.9337553991544,0.00549361115499296,96840.5766075956,4.75945475505188,131.798108736988,0.619167630568835,0.185038741737765,0.685730585354868,1.80059610973817,1.1148655243833,3.09756034567935,0.803290921777538,28.5502165791484,"UTC"
"6725",1998-10-08 04:00:00,24.6366263531356,0.00479475437950819,96784.3032600367,4.82308157961006,140.025121506233,0.607424807698242,0.369255757219558,0.732402095996055,1.86561687266621,1.13321477667015,3.15783487727329,0.76463778262527,27.1513239267577,"UTC"
"6726",1998-10-08 05:00:00,24.6959043949524,0.00453889945902977,96730.4278345441,4.75701605084804,147.315177447905,0.603216196480815,2.32014392306452,0.751238059471489,1.89327458318253,1.14203652371104,2.86694292438982,0.91089520631599,32.6720310255874,"UTC"
"6727",1998-10-08 06:00:00,24.6416971627583,0.00451346704140256,96705.6157113543,4.92073203326176,148.439305870534,0.615217595384777,0.527014302866844,0.723208428156076,1.87942389718507,1.15621546902899,2.28148722681438,1.12908466937609,42.4741494071508,"UTC"
"6728",1998-10-08 07:00:00,24.655354674345,0.00458005239273615,96696.3006178017,4.97974897553538,144.936761477111,0.61214715488503,65.4307030798329,0.725322499008062,1.87008026747302,1.14475776846495,1.91880261013969,1.10538653469685,54.2444732171504,"UTC"
"6729",1998-10-08 08:00:00,24.6769956011479,0.00460595782463013,96681.2785430943,4.84264741939809,139.035179101423,0.658402971938637,92.52828269773,0.61033413981732,1.78672478736961,1.17639064755229,0.917341626539232,0.977299669423843,66.8925972628846,"UTC"
"6730",1998-10-08 09:00:00,24.6546502592717,0.00463064646320544,96739.7724949916,4.72618666444854,133.599642025379,0.721913348835087,93.6171755818493,0.466760385195611,1.67848109838455,1.21172071318894,0.183930029508414,0.386564120397749,79.9189101676511,"UTC"
"6731",1998-10-08 10:00:00,22.4163147093746,0.0041869407986446,96826.8153122306,3.65065202293,126.293625220956,0.776064519657363,92.1988491912006,0.353448849748089,1.57834581120719,1.2248969614591,0,0,93.04373455741,"UTC"
"6732",1998-10-08 11:00:00,22.424764185039,0.00420536716504394,96871.6498405301,3.69394632623403,128.495357965327,0.803232106191143,94.9227479947076,0.299177582936003,1.52050539702699,1.22132781409099,0,0,106.046459219786,"UTC"
"6733",1998-10-08 12:00:00,21.2238377247056,0.00447594048996531,96948.9079071204,4.31260834711221,125.967194300005,0.816701121600154,93.9999694810248,0.27471063144853,1.49872845272884,1.22401782128031,0,0,118.66548555429,"UTC"
"6734",1998-10-08 13:00:00,19.9327956385859,0.00493020011756575,96993.5854964714,4.94779706893248,118.165843642707,0.8320738340658,97.6324696830628,0.248880038779774,1.48204184119613,1.23316180241635,0,0,130.472281781641,"UTC"
"6735",1998-10-08 14:00:00,19.5096249304633,0.00511372103915092,96970.6572361006,5.51161419564022,109.302459818754,0.825779968362213,99.7096080451361,0.2544878389496,1.46066769612831,1.20617985717871,0,0,140.626649302983,"UTC"
"6736",1998-10-08 15:00:00,17.9584819733092,0.00542007931760936,96918.181832274,5.91682798861996,102.78346268314,0.807199439266957,94.0979891360761,0.276437717583861,1.43398351332388,1.15754579574002,0,0,147.468290220292,"UTC"
"6737",1998-10-08 16:00:00,17.9231182193437,0.00553753218737849,96924.0518035734,6.02546133278553,97.6491193710669,0.848516119708181,84.6991465801586,0.215813961490829,1.42461806454611,1.20880410305528,0,0,148.704631005905,"UTC"
"6738",1998-10-08 17:00:00,17.8640193304237,0.00560086309632692,96883.5991279151,6.06567814465269,92.8593050456897,0.832687479504345,84.644259089096,0.235844120535014,1.40943798909797,1.17359386856296,0,0,143.752645945042,"UTC"
"6739",1998-10-08 18:00:00,16.3838772819156,0.00553516990733366,96863.0470174234,6.0915060212198,89.5094716012192,0.851453387037201,92.8525698046051,0.208038152923845,1.40045295001096,1.19241479708712,0,0,134.610258945891,"UTC"
"6740",1998-10-08 19:00:00,16.000583624064,0.00554519386620223,96864.9222446277,5.90426160411345,88.5583795390018,0.864184882011558,97.0932320798984,0.191360298718081,1.4089611908662,1.21760089214812,0,0,123.300299273037,"UTC"
"6741",1998-10-08 20:00:00,15.7408578991882,0.0055291447975845,96887.0102500194,5.68956232754039,88.639244863894,0.855756855254829,97.2620767431112,0.201746773236307,1.39870125161398,1.19695447837767,0,0,110.925623932749,"UTC"
"6742",1998-10-08 21:00:00,15.5832744726846,0.00555638440795064,96929.590891676,5.69960703586486,87.6250927783798,0.863480842286862,95.7234356224438,0.189627202221875,1.38921623185231,1.19958902963043,0,0,98.0329121338531,"UTC"
"6743",1998-10-08 22:00:00,15.3764157299623,0.00538347703385609,96985.2795669504,4.95893914660453,85.8821720744961,0.879836353679278,99.63032537415,0.166514355412361,1.38591458426546,1.2194002288531,0.00232809470287543,0.0128650986921277,84.9285465323748,"UTC"
"6744",1998-10-08 23:00:00,15.5968187559437,0.0054877017995376,97048.5996251091,5.7807458477577,83.3980239987128,0.869408279171684,100,0.183789157749842,1.40743922593599,1.22365006818615,0.0831293430234116,0.537194398878173,71.8372790861713,"UTC"
"6745",1998-10-09 00:00:00,16.8348727488531,0.00543352152518912,97057.1112792396,5.79520472730756,80.2530843228434,0.845576092921764,100,0.223247566437819,1.44568202807766,1.22243446163984,0.0963438321753814,0.804998223349073,58.7285930510842,"UTC"
"6746",1998-10-09 01:00:00,18.0235095398821,0.0053781315381171,97075.7354966821,5.78196745919051,77.1906003037142,0.812830728941264,100,0.284179963025587,1.51815366553491,1.23397370250932,0.427182963538391,1.26617230288028,46.5082572270124,"UTC"
"6747",1998-10-09 02:00:00,18.4057481772202,0.00527018068473984,97076.1739732024,5.88804293456003,72.2908008193797,0.790985020844913,100,0.335180664058465,1.60341860011506,1.26823793605659,0.620228326965912,1.46229998423045,35.7142422861488,"UTC"
"6748",1998-10-09 03:00:00,20.2072612283307,0.00515763659467658,96975.7328778539,6.11422057727717,66.2322110022185,0.777169611127574,100,0.369146274494092,1.65643002956416,1.28728375507007,0.458142820553299,1.54077140917765,28.1483901047182,"UTC"
"6749",1998-10-09 04:00:00,20.6589139127582,0.00520387948491727,96846.2170651864,6.0319717260309,60.1734995351442,0.780004074270611,100,0.370056721237887,1.6819119483498,1.31185522711191,0.378392748381477,1.48242092494595,26.7645501649789,"UTC"
"6750",1998-10-09 05:00:00,20.6835339692557,0.00511418346093035,96737.3473921266,5.87269016657471,54.3096947468625,0.770628649540515,100,0.393021317102786,1.71311404355163,1.32009272644884,0.395145483824882,1.50260154048436,32.372277918796,"UTC"
"6751",1998-10-09 06:00:00,21.1529021807082,0.00527670011442662,96646.1605767848,5.79436880930516,46.7157445984529,0.782990946973001,100,0.370021097626295,1.70462800151651,1.33460690389021,0.230949402937038,1.22033821200283,42.2526962619983,"UTC"
"6752",1998-10-09 07:00:00,21.0460609744131,0.00534986345737378,96597.6619714859,5.64381513504615,40.8005914831141,0.764199027476781,99.6854963601374,0.406126515916949,1.72058679620131,1.31446028028436,0.391215131042458,1.05308252529404,54.0713339924713,"UTC"
"6753",1998-10-09 08:00:00,20.5941120046458,0.0054664311737501,96543.4055430393,5.45660577126053,39.796752242052,0.785041446759765,99.9074806291311,0.361551746977844,1.68079288632622,1.31924113934838,0.234682708685264,0.733804293541067,66.7455768331625,"UTC"
"6754",1998-10-09 09:00:00,20.6263033459392,0.00558031178970172,96574.8781364572,5.19794589868964,40.304895731508,0.814641279416136,100,0.300015430205662,1.61772532813308,1.31770989792742,0.0401127995133112,0.255051116316807,79.7828087418567,"UTC"
"6755",1998-10-09 10:00:00,20.8373147138481,0.00488252932902036,96587.3650526587,4.36295381018551,51.3714353631798,0.843776070859833,100,0.243682085959156,1.55969982200781,1.31601773604866,0,0,92.9066544889993,"UTC"
"6756",1998-10-09 11:00:00,20.7857790519501,0.00482505041811231,96617.4358207064,4.59788575661542,61.2017495374631,0.85929247765491,99.5256265288072,0.213201252429022,1.51519961473986,1.30199836231084,0,0,105.896966112943,"UTC"
"6757",1998-10-09 12:00:00,20.0074740476216,0.00475027821832185,96577.8107468033,5.19069186172436,64.3337091916,0.859048732669137,100,0.210914806905903,1.49637055419345,1.28545574728754,0,0,118.490134657893,"UTC"
"6758",1998-10-09 13:00:00,18.8289012785092,0.00466659318098776,96539.7811294395,5.57281205725404,61.1540148958683,0.867676616525346,99.7356785872762,0.1963237704241,1.48362639183885,1.28730262141475,0,0,130.253121232858,"UTC"
"6759",1998-10-09 14:00:00,18.4661381743442,0.00457460782809071,96420.5905077773,5.75488532147842,59.3811395462055,0.875072044416848,100,0.184011607560381,1.47291059563393,1.28889898807355,0,0,140.340857966684,"UTC"
"6760",1998-10-09 15:00:00,17.8138504135528,0.00446850221953913,96386.7982320618,5.35111315614234,53.8992668297447,0.882321006314803,99.4729856971332,0.172328312049706,1.46436579111368,1.29203747906397,0,0,147.102772575629,"UTC"
"6761",1998-10-09 16:00:00,18.0383099284285,0.00439814669486297,96366.8686466603,4.94504590016894,48.6769921912415,0.891498076393436,100,0.158332813714905,1.45920532786954,1.30087251415464,0,0,148.296941941034,"UTC"
"6762",1998-10-09 17:00:00,18.3019460195337,0.00427591785385733,96290.2368006845,4.75262757291229,43.4858565428435,0.901326603236902,100,0.143769749563172,1.45692609666472,1.31315634710155,0,0,143.370137336759,"UTC"
"6763",1998-10-09 18:00:00,17.3844574953393,0.00459375323744978,96242.6645944621,4.58953282511574,35.1361413110035,0.899421999569491,100,0.146121867071987,1.4527646200952,1.30664275302321,0,0,134.275322139198,"UTC"
"6764",1998-10-09 19:00:00,17.417585914412,0.00450406949335939,96183.6624995092,4.45663526980576,25.6761870901557,0.900162036013099,100,0.144111507192599,1.44344449793574,1.29933299074315,0,0,123.004083981927,"UTC"
