"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7208",1957-10-28 07:00:00,33.8312839098483,0.00333572176758767,95695.8415564347,3.5962126018641,236.797519330948,0.589298297321749,0,0.878366376157784,2.13727645390314,1.25891007774535,2.05948770715587,1.10482262258222,51.6200559622386,"UTC"
"7209",1957-10-28 08:00:00,33.4568479073168,0.0033684577570339,95655.2126033282,3.47643105058034,232.156127863618,0.615542831662181,0,0.783144885746361,2.03588559800083,1.25274071225447,1.28565237572161,0.993575907348192,64.6976213448673,"UTC"
"7210",1957-10-28 09:00:00,32.8648235290068,0.00335012101557239,95713.7644606307,3.26668776655811,227.471692728258,0.647187368185369,0,0.675110785059619,1.91274219034631,1.23763140528669,0.52275085816363,0.57918727248168,77.8520074634206,"UTC"
"7211",1957-10-28 10:00:00,30.7526112326439,0.00341291782453943,95746.7539856423,2.71064391875635,197.827198836153,0.688465986162702,0,0.552815234929672,1.77397131699949,1.22115608206982,0,0,90.8717880888023,"UTC"
"7212",1957-10-28 11:00:00,29.3427486284916,0.00349802605519078,95855.3856101173,2.53818768237737,185.926622158165,0.727209296770029,0.169802425921633,0.452057058850235,1.65637086303218,1.20431380418194,0,0,103.543544693117,"UTC"
"7213",1957-10-28 12:00:00,28.536142983173,0.00368212824263302,95905.4099964898,2.70337520816394,177.05413375172,0.740136114331934,4.53062645843707,0.418486033315582,1.60988952273865,1.19140348942307,0,0,115.565845753759,"UTC"
"7214",1957-10-28 13:00:00,24.8295610968512,0.00366153133151511,95915.9632843902,2.83178335624009,170.481555232934,0.747544059646935,0.857874043713047,0.398219950904248,1.57708164407856,1.17886169317431,0,0,126.431150321737,"UTC"
"7215",1957-10-28 14:00:00,23.8722134398721,0.00373855554861828,95945.1947007502,2.93917104716002,159.401509420371,0.754066332499989,0,0.381260495064888,1.55006581494543,1.16880531988054,0,0,135.238840595806,"UTC"
"7216",1957-10-28 15:00:00,23.268308997482,0.00388352159307076,95999.4923964031,3.29031149189642,140.683314125374,0.759882042923321,0,0.36665848979599,1.5268724078925,1.16021391809651,0,0,140.552339349169,"UTC"
"7217",1957-10-28 16:00:00,22.6708155905382,0.00404869949886909,95937.5900267742,3.92669877291353,120.70098754115,0.764344404391846,0,0.355428813704382,1.50816859788406,1.15273978417968,0,0,140.904106524312,"UTC"
"7218",1957-10-28 17:00:00,22.1380842026726,0.00431081266517509,95951.706679873,4.6643627467552,110.006215490018,0.764614473758889,39.1310849218524,0.352012777722713,1.49541408877403,1.14340131105132,0,0,136.173684567757,"UTC"
"7219",1957-10-28 18:00:00,20.5581609784199,0.00409489656557392,95941.2668316737,4.94835130629556,103.975629753172,0.762131059912653,83.1099269000298,0.353426156003892,1.48575895970125,1.13233280369735,0,0,127.732926459074,"UTC"
"7220",1957-10-28 19:00:00,20.2180364526832,0.00417153146026204,95975.0501344429,5.01919936313784,98.8961946915902,0.767287494501319,91.5492173844782,0.345599827673887,1.4850720931521,1.13947226547822,0,0,117.07583025723,"UTC"
"7221",1957-10-28 20:00:00,19.8874794911495,0.00439607327848217,96024.8084935119,4.88432001279915,94.0645860265142,0.77235493631448,75.691994681975,0.335461891969349,1.4735838622408,1.13812197027145,0,0,105.170472620752,"UTC"
"7222",1957-10-28 21:00:00,19.6179878249867,0.00452943903477917,96040.5505512846,4.6239149564075,88.8240637135879,0.768920104167335,55.192915542676,0.33803664807455,1.46279386952766,1.12475722145311,0,0,92.5639367274713,"UTC"
"7223",1957-10-28 22:00:00,20.6602938140113,0.00442278415324302,96142.3199620203,3.86121074096773,85.6584835041169,0.758873163799742,56.8262530374869,0.353717599936138,1.46692409406372,1.11320649412759,0.028881050568927,0.0351947966483853,79.5767488364714,"UTC"
"7224",1957-10-28 23:00:00,22.4864618714681,0.00433126810374432,96202.3608898648,4.48028192913817,82.3611993036049,0.725555981915993,12.4122248826443,0.428420242054578,1.56101500233557,1.13259476028099,1.10180145363725,1.06315936215764,66.4288340709838,"UTC"
"7225",1957-10-29 00:00:00,27.7132422087884,0.00443482459010201,96217.9026595567,4.78400601085429,75.926690411605,0.690255821338093,6.78414548585632,0.524179712150164,1.69194163729438,1.16776192514422,1.73369522874732,1.17655291230923,53.1470400398974,"UTC"
"7226",1957-10-29 01:00:00,29.783174602869,0.0044926082344003,96179.2764267673,4.58750127229012,68.4324351899209,0.667267445519352,4.37340139724613,0.610929159498594,1.83526119960516,1.22433204010657,2.24721860986771,1.19358094512539,40.3709864764771,"UTC"
"7227",1957-10-29 02:00:00,31.8157411909963,0.00463584903004651,96218.4651741716,3.81592948753699,59.7376593700508,0.640628505727775,1.70172092993351,0.712337933995369,1.98102312251283,1.26868518851746,2.68117596797907,1.04907504366659,28.6098672283822,"UTC"
"7228",1957-10-29 03:00:00,34.2634592888432,0.00439091541356604,96199.4600131325,2.35753383501049,56.5226757362103,0.615680723667486,0.8200630839709,0.816569756043368,2.12297460327345,1.30640484723008,2.9757137931448,0.876685624091862,19.9554262619121,"UTC"
"7229",1957-10-29 04:00:00,34.4555294950443,0.0041488760766429,96151.6703780467,0.94289528993751,78.3628946352454,0.580906008954715,0.29440666241833,0.954333581832747,2.27432560180912,1.31999201997637,3.39937706042186,0.6024981733701,19.2983322394058,"UTC"
"7230",1957-10-29 05:00:00,34.7343048390881,0.00407904591614039,96125.0329694674,0.700470603638319,124.761961028477,0.567768208576548,0.0187949250065935,1.01705872972967,2.34966334760425,1.33260461787458,3.1437511791975,0.757128850135411,27.2278136749645,"UTC"
"7231",1957-10-29 06:00:00,36.0344581964069,0.00422231658743926,96030.6052114964,0.809520062257836,145.184339097877,0.572699683932193,0,0.998036510356182,2.33260502878804,1.33456851843186,2.6839632994713,0.965314781481985,38.7547783868351,"UTC"
"7232",1957-10-29 07:00:00,36.0948993131401,0.00413806335345274,96006.1989773692,0.964544221226163,146.569151562303,0.582677767541358,0,0.963546943910162,2.30630601998668,1.34275907607652,2.03178476963229,1.09387353347781,51.4514877123997,"UTC"
"7233",1957-10-29 08:00:00,35.9430733987312,0.00400965568113569,95979.5536124776,1.12352271260633,146.386933426317,0.610646051753994,0,0.847878927039494,2.17547094705466,1.32759202001516,1.27622532565237,0.986047737465199,64.5385078428122,"UTC"
"7234",1957-10-29 09:00:00,35.6607002862749,0.00384128581431453,95965.9487068105,1.37422478838517,145.537433427601,0.646826583125805,0,0.714365336286866,2.02120498906336,1.3068396527765,0.522285943775613,0.578217654976344,77.6909075342227,"UTC"
"7235",1957-10-29 10:00:00,33.4951525163101,0.00422602558506712,96113.662714647,2.28183859767403,146.128678096757,0.694707582812953,0,0.563942576712621,1.84606377968963,1.28212120297701,0,0,90.699645585331,"UTC"
"7236",1957-10-29 11:00:00,32.0534681646638,0.00430894496935513,96138.7627395249,2.75279523848973,134.74717968121,0.739377909629425,1.0092997267688,0.446123184983114,1.71020370843639,1.26408052345327,0,0,103.351480099981,"UTC"
"7237",1957-10-29 12:00:00,30.9989736461827,0.0043901439379463,96161.7669104108,3.32078104573366,120.691347505524,0.750671452247415,3.86456163400449,0.414861539782266,1.66287900342479,1.24801746364252,0,0,115.343831256553,"UTC"
"7238",1957-10-29 13:00:00,27.2537246485401,0.00437661192068179,96251.0876110762,4.07217459848588,110.121876869559,0.755343806071671,0.238669988260848,0.399069527544764,1.63065164188615,1.23158211434138,0,0,126.167870979699,"UTC"
"7239",1957-10-29 14:00:00,26.5717282447326,0.00468496653830869,96246.5433724106,5.01194375358429,102.192741182444,0.757169514769415,0.309481853186952,0.389861655784523,1.60527449561147,1.21541283982695,0,0,134.925609316909,"UTC"
"7240",1957-10-29 15:00:00,26.0249307162304,0.00495915381267528,96276.9592330828,5.53998036031656,96.2491077126606,0.757382537655767,0.164138389096773,0.384557037511817,1.58492921047676,1.20037217296494,0,0,140.196718794734,"UTC"
"7241",1957-10-29 16:00:00,25.4179306907051,0.00513413708655496,96270.7694083368,5.54316711790171,91.8229050298174,0.760453948457818,0.639675551086457,0.375660621634342,1.56817767627422,1.19251705463988,0,0,140.542846766332,"UTC"
"7242",1957-10-29 17:00:00,24.6110523681716,0.00514220220413643,96299.3645639765,5.41826389904487,88.0244618658268,0.761485211501757,21.9275798042974,0.369302858665182,1.54832485710576,1.17902199844057,0,0,135.847227478781,"UTC"
"7243",1957-10-29 18:00:00,22.4314011057369,0.00525149622198457,96239.2972162057,5.28352712299493,84.2127409419445,0.766760305580481,64.1897250753463,0.356356292580858,1.52784318216222,1.17148688958136,0,0,127.453967623031,"UTC"
"7244",1957-10-29 19:00:00,22.173607637316,0.00529598639351958,96298.1789819746,5.12798961608423,80.3856669103595,0.770400635570515,85.6306453063391,0.347788429160514,1.51476697331303,1.16697854415252,0,0,116.837992770711,"UTC"
"7245",1957-10-29 20:00:00,22.0612016322093,0.00541967035817181,96308.3154746515,4.98622166755185,76.9923014430791,0.788465818359427,92.7351767966572,0.318168115076299,1.50413825997633,1.18597014490004,0,0,104.963114375991,"UTC"
"7246",1957-10-29 21:00:00,21.6961743172272,0.00555593304819235,96320.6358017842,4.84078335475839,73.8226883444254,0.802396390724865,95.5884224932815,0.295677725387838,1.49641100955633,1.20073328416849,0,0,92.3772234513035,"UTC"
"7247",1957-10-29 22:00:00,21.1858119609144,0.00620496797343183,96456.5761928489,4.80883590457086,70.7526523708665,0.795310414011742,85.1273580617565,0.306879903966193,1.49933729627375,1.19245739230756,0.0224627955677395,0.0332237518790654,79.401957957107,"UTC"
"7248",1957-10-29 23:00:00,21.869803012577,0.00535578047037005,96487.0617850676,5.8047747177233,66.5691466139351,0.748188048845627,71.8544635132485,0.396099220872897,1.57297877995977,1.17687955908688,0.902866231859048,1.05375024823138,66.2572274368616,"UTC"
"7249",1957-10-30 00:00:00,25.3675009999139,0.00544129141865161,96435.459503769,6.05455715539662,63.3346291333324,0.708037041647448,75.1326448518191,0.4910202709351,1.68159597882902,1.19057570789392,1.66857182779556,1.18291830550629,52.9735653809093,"UTC"
"7250",1957-10-30 01:00:00,26.9233597360536,0.00534410549409311,96483.4659089396,5.63943734568195,62.4559074804575,0.677107560915983,64.6667509953664,0.584912865202259,1.8108542009924,1.22594133579014,2.45759786701823,1.07602394807878,40.1742531417084,"UTC"
"7251",1957-10-30 02:00:00,29.740228481476,0.00540381506249368,96417.8100744218,5.17275631152803,61.9226336101964,0.644802316375935,29.5749060378812,0.691736475988029,1.94650650832125,1.25477003233322,2.99373736383555,0.843566993002102,28.3611198260735,"UTC"
"7252",1957-10-30 03:00:00,33.3056920055186,0.00467662146785398,96359.4475449069,4.77323848371536,59.6246069647892,0.619161407695765,16.2656960029851,0.788234702761896,2.06831870084658,1.28008399808468,3.29016845145885,0.66047119645455,19.6197893141301,"UTC"
"7253",1957-10-30 04:00:00,34.4728493445971,0.00455223114405074,96291.9251552209,4.29221833581527,57.6865921592468,0.608049365306757,14.5748151839747,0.848350169765243,2.16252360584961,1.31417343608436,3.26154123474924,0.678268969895034,18.9550518931661,"UTC"
"7254",1957-10-30 05:00:00,35.3049973781968,0.00438522693651811,96212.0343226483,3.78116215581462,56.2737308469626,0.606503611845106,10.7122535610245,0.87565302489935,2.2227984345785,1.34714540967915,3.00021711135297,0.825304958411155,26.9747733696123,"UTC"
"7255",1957-10-30 06:00:00,36.857132109598,0.00408760562561157,96110.9272365335,3.38818691933051,55.0258476398808,0.612764493308995,0.994054051804165,0.864001641109586,2.22850862048407,1.36450697937449,2.42975314340711,1.07016952805502,38.5597478233404,"UTC"
"7256",1957-10-30 07:00:00,37.0120624199764,0.0039388540687486,95989.1719505136,3.20224995112225,52.2420126095043,0.618801547810737,2.22504213387704,0.831094938522211,2.17830329384066,1.34720835531845,2.01557725406594,1.09385015530107,51.2829103780414,"UTC"
"7257",1957-10-30 08:00:00,36.9415482354322,0.00402408188024552,95931.4034547262,2.93483706709016,47.5325330521952,0.639302052602039,35.1712852513476,0.75327314101835,2.08687736092726,1.33360421990891,1.27420471462078,0.985130518799074,64.3787115169005,"UTC"
"7258",1957-10-30 09:00:00,36.3608410012123,0.00391829508612752,95960.1095119321,2.90068901157998,46.6654697963382,0.669733243532716,38.0712349146454,0.650260861587501,1.96781529664311,1.31755443505561,0.522747937654879,0.580501920467689,77.5286714146576,"UTC"
"7259",1957-10-30 10:00:00,33.474735300114,0.00416371220324499,95937.4810799248,2.83798896021453,58.0000914547084,0.712992816127016,36.3898590505971,0.524000957878392,1.82501401210223,1.30101305422384,0,0,90.5260900383674,"UTC"
"7260",1957-10-30 11:00:00,32.251812767488,0.00428472352241562,95917.2679619634,3.70514007888594,71.4994649875525,0.749266584008489,10.8017811910015,0.428651461682727,1.70890620005716,1.28025473837444,0,0,103.157907108133,"UTC"
"7261",1957-10-30 12:00:00,31.3549711742411,0.00430524170584483,95924.5574176153,4.70131310914428,70.3476846336227,0.75544797766888,33.5238505883316,0.408687443010931,1.67084335283182,1.26215590982088,0,0,115.120463142875,"UTC"
"7262",1957-10-30 13:00:00,28.1949029465663,0.00405963914117024,95907.1835666408,5.14842261159263,67.094202638062,0.756165989262235,37.7565806398376,0.400774351209982,1.64348213440843,1.24270778319845,0,0,125.903806438666,"UTC"
"7263",1957-10-30 14:00:00,27.1458034334459,0.00390709143058528,95870.5731571239,5.39610493067261,63.5250878108486,0.756415980054199,37.7117930584062,0.394440848824425,1.61921686944644,1.22477602062202,0,0,134.612808941356,"UTC"
"7264",1957-10-30 15:00:00,26.3940646951809,0.00379642314639842,95841.4445055431,5.5110583697641,59.836667982894,0.757412099340352,45.954930387744,0.387584606001947,1.59762114487446,1.21003653887251,0,0,139.843290399164,"UTC"
"7265",1957-10-30 16:00:00,25.8804768201318,0.00365531644847277,95743.9081805595,5.48359809524834,54.8700318465075,0.758380960223083,42.9979791922155,0.38135901812786,1.57827091223344,1.19691189410558,0,0,140.185066508772,"UTC"
"7266",1957-10-30 17:00:00,25.3820546893821,0.00356006470237219,95707.8169432099,5.2814180488741,49.2341021952209,0.759861870872496,34.4799125769202,0.37451435645079,1.55951088095459,1.1849965245038,0,0,135.524531116581,"UTC"
"7267",1957-10-30 18:00:00,24.0799377652814,0.0034556505024628,95656.7740780118,5.01102195243887,44.457316559157,0.762971686333394,29.4473145337206,0.365187620045902,1.54063317669502,1.17544555664912,0,0,127.178749073191,"UTC"
"7268",1957-10-30 19:00:00,23.4413346259705,0.00328585158804685,95672.1692507521,4.56921708915491,39.2540956168046,0.76291312216288,58.6590805051468,0.362243020798733,1.52783458472542,1.16559156392668,0,0,116.603978690397,"UTC"
"7269",1957-10-30 20:00:00,22.5327016073591,0.00315163773949117,95699.0162595054,3.59671508660127,31.2537363450651,0.767878153090823,82.8484476903766,0.350978736135649,1.51199796632351,1.16101923018786,0,0,104.759783374627,"UTC"
"7270",1957-10-30 21:00:00,21.5629412940397,0.0041794333447454,95749.8684749763,2.69509765135968,22.441115575659,0.77354445578771,84.1620119695822,0.337498742314175,1.49030584702352,1.15280710470934,0,0,92.1948262964749,"UTC"
"7271",1957-10-30 22:00:00,24.2889226390424,0.00331976002017174,95791.7249499757,2.82777978888663,349.504212952549,0.771422845291964,26.6049736093592,0.340331860640764,1.48887319071577,1.14854133007501,0.0239918812487465,0.0336519614179641,79.2318456352286,"UTC"
"7272",1957-10-30 23:00:00,25.8653123948129,0.00283153835354965,95736.319385889,3.71189146267705,347.448911489442,0.726483859166469,0.801574693783539,0.438124602230732,1.60171478295113,1.1635901807204,0.982234086488347,1.06257570930989,66.0907461470342,"UTC"
"7273",1957-10-31 00:00:00,28.7326228555239,0.00302207624127463,95748.9362059386,4.7413673556248,346.683026597641,0.680232135710982,0,0.55880678266793,1.7471971306224,1.18839034795447,1.80634745983102,1.15698787884484,52.8058234930402,"UTC"
"7274",1957-10-31 01:00:00,30.4572054925228,0.00308183491369501,95720.3122636331,5.32070952075832,345.659912101519,0.647838038913134,0,0.665359416650501,1.88843344049876,1.22307402384826,2.48812826709901,1.07768354703581,39.9839141471238,"UTC"
"7275",1957-10-31 02:00:00,32.4311356180346,0.00312159091503962,95634.9243408603,6.02764491901,339.779743949418,0.623064406542855,0,0.763749492896151,2.02479747612873,1.26104798323258,3.03553010850469,0.82170710017756,28.1191973767967,"UTC"
"7276",1957-10-31 03:00:00,35.6456377921129,0.00389319794047727,95579.9931997614,6.76816277146682,328.840469245272,0.610243466024823,7.94236007787206,0.832248667717388,2.13345318945976,1.30120452174238,3.27529011740089,0.67382966976136,19.2892620032813,"UTC"
"7277",1957-10-31 04:00:00,36.5631632133493,0.00401544724014518,95489.1960865358,6.26758156059557,320.689413119927,0.60632806565573,41.3858436309978,0.869084815698217,2.20543343407634,1.33634861837813,3.28744809619379,0.649863762289265,18.6144079724814,"UTC"
"7278",1957-10-31 05:00:00,37.2889711375653,0.00409724906575484,95410.9049482505,6.19313150242422,317.272672764641,0.60401796256452,67.0056397620353,0.890352924168696,2.2462576018565,1.3559046776878,3.04623396671028,0.801892024439497,26.7238745003018,"UTC"
"7279",1957-10-31 06:00:00,37.4747322061349,0.00407624322402314,95319.906320707,6.6303211060269,311.171582645401,0.609113331508196,91.5529006316844,0.878346061645076,2.24503879898523,1.36669273734015,2.55062918160635,1.01625054473547,38.3656737060621,"UTC"
"7280",1957-10-31 07:00:00,37.525646734441,0.0040321651447878,95251.4632192104,6.72909426005063,304.511869161085,0.67750496141057,95.1824375872659,0.686238690662223,2.12402003348636,1.43778134282414,1.39001792724597,1.13479756844691,51.1143275184752,"UTC"
"7281",1957-10-31 08:00:00,37.030531911854,0.00394111058494819,95202.49933294,6.48956237210216,296.549935128737,0.755223270043943,95.2519800505927,0.490035482662393,2.00028391976768,1.51024843710528,0.405832895260441,0.690687987956342,64.2182496166028,"UTC"
"7282",1957-10-31 09:00:00,36.5466167603107,0.003881366063227,95204.4730584623,5.94994907806818,288.739326631266,0.771372258667194,87.0792709815392,0.438980705962807,1.91903086052109,1.48005015455829,0.160660706535279,0.413521691471864,77.3653331050721,"UTC"
"7283",1957-10-31 10:00:00,34.2869148555618,0.00481930120903067,95244.9675908047,4.05452714817236,265.503504094615,0.783957491780592,38.3847603005072,0.397895119552363,1.8413625115392,1.44346739198683,0,0,90.3511749723036,"UTC"
"7284",1957-10-31 11:00:00,32.1067105531568,0.00508814706659341,95310.8150699605,3.75440276446707,243.88570101308,0.749660514290657,5.95785194688384,0.436433349320795,1.74285006288706,1.30641671356627,0,0,102.9629022622,"UTC"
"7285",1957-10-31 12:00:00,30.7374238846889,0.00540942196157803,95400.533780812,3.80254994477021,222.637605657175,0.761491256876523,0.0481661479833734,0.403707045292535,1.69224358962081,1.28853654432828,0,0,114.895844749556,"UTC"
"7286",1957-10-31 13:00:00,28.9893383415911,0.00519926099221148,95436.346340894,4.13340784230693,204.841650043714,0.765702738659808,0,0.387820975263006,1.65486149431214,1.26704051904913,0,0,125.639087293862,"UTC"
"7287",1957-10-31 14:00:00,26.4849869355283,0.00507236174223042,95466.4769238469,4.76265229086337,185.617499232166,0.770017407717587,0,0.37390456655643,1.62555006613733,1.2516454995809,0,0,134.300583895092,"UTC"
"7288",1957-10-31 15:00:00,25.3649798917398,0.00543505434436522,95536.9200502484,5.04453243142319,168.799030758067,0.771556762618943,0,0.366475593282892,1.6040232878413,1.23754769455841,0,0,139.49217980098,"UTC"
"7289",1957-10-31 16:00:00,24.0259379866243,0.0067153723485015,95548.0642176733,5.01082219220518,165.570815446616,0.773046341722532,0,0.358970585714858,1.58149784958535,1.22252726387049,0,0,139.830864810178,"UTC"
"7290",1957-10-31 17:00:00,22.0396362075861,0.00740258389798576,95583.6897124923,5.2863365798165,161.40587538734,0.775930705487779,0,0.348208824634844,1.55387722900922,1.20566840437438,0,0,135.205690864663,"UTC"
"7291",1957-10-31 18:00:00,20.1764847534763,0.0074895900067434,95611.1061976424,5.50728724910612,153.464143675901,0.779337980165957,0,0.336428315034082,1.52455792129103,1.18812960625695,0,0,126.907363734931,"UTC"
"7292",1957-10-31 19:00:00,18.8498098747647,0.00751600613319275,95691.8163991582,5.16112759194158,147.26278015928,0.778619744957141,0,0.327331430527965,1.47857401052372,1.15124257999575,0,0,116.373872396681,"UTC"
"7293",1957-10-31 20:00:00,17.7946806356769,0.00719614439530401,95712.1548491069,4.62006611608701,144.122859794312,0.778308255370906,0,0.322137404920868,1.45309347221058,1.13095606728971,0,0,104.560553510839,"UTC"
"7294",1957-10-31 21:00:00,16.958459472651,0.00655903425972322,95768.1117216905,4.27741135955056,140.542412408434,0.775946726259944,0,0.321048201524987,1.43290987467989,1.11186167315491,0,0,92.0168094029557,"UTC"
"7295",1957-10-31 22:00:00,16.3060923010225,0.00604384257258941,95834.2742543429,4.33215670507358,139.423589463943,0.768852206014913,0,0.331441347382413,1.43387251078199,1.10243116339957,0.0295332671011801,0.0343896724450058,79.0664682773994,"UTC"
"7296",1957-10-31 23:00:00,17.0208161536741,0.00544722667532179,95941.8723420114,4.80382195868694,139.557992171543,0.734130061386296,0,0.400579237958121,1.50664215176477,1.10606291380665,1.16147938132645,1.0542137524853,65.929442370027,"UTC"
"7297",1957-11-01 00:00:00,20.375561467929,0.00516611433981844,95984.5946819305,4.76945604564915,140.622428390728,0.697803212175251,0,0.487012910212966,1.61129132198054,1.12427841176757,1.89277187373896,1.12331405241326,52.6438630503304,"UTC"
"7298",1957-11-01 01:00:00,21.8177455453602,0.00538034509118804,95984.0122768657,4.55010147924423,143.374995458177,0.665960269473493,0,0.578132714813733,1.72999167655304,1.15185896173931,2.57852274872707,1.01513541250492,39.8000367949367,"UTC"
"7299",1957-11-01 02:00:00,23.319939943454,0.00558495575988518,95950.0557878477,4.31775099529389,146.532820252084,0.640540819601551,0,0.665916263772464,1.85129870912637,1.18538244535391,3.06202649212713,0.786121440553065,27.8842277067989,"UTC"
"7300",1957-11-01 03:00:00,25.695903284957,0.00537875370261643,95902.0032406025,4.00296375292026,150.496878412815,0.622288324907782,0,0.740702977469925,1.95921984465535,1.21851686718543,3.32928820907846,0.617291088361884,18.9640284270602,"UTC"
"7301",1957-11-01 04:00:00,26.7341877383002,0.00545528734767386,95856.569231195,3.72381242454788,156.145379408325,0.610433506609554,0,0.797179975142638,2.04405626798688,1.24687629284424,3.34857072307856,0.59760914973665,18.2764643608228,"UTC"
"7302",1957-11-01 05:00:00,27.3434098645974,0.00544247769271047,95777.9348024034,3.45604869469797,160.545645141084,0.605755481852338,0,0.826170396075116,2.0930384227808,1.26686802670569,3.12290682515233,0.736419047109015,26.4751316145079,"UTC"
"7303",1957-11-01 06:00:00,28.8381249309233,0.00550217944707281,95717.5649066776,3.07563938452611,165.478473707868,0.608616430769358,0,0.822332761813113,2.09854810550242,1.27621534368931,2.67241198938811,0.946972447750769,38.1725536903869,"UTC"
"7304",1957-11-01 07:00:00,28.8751616852146,0.00541978289697573,95700.953346926,2.64897988409821,170.524638646947,0.619605673134581,0,0.7781259454453,2.04378392535137,1.26565797990607,2.04130394697328,1.08459564730048,50.9457441908096,"UTC"
"7305",1957-11-01 08:00:00,28.4511807087096,0.00533735135492752,95642.3548945576,2.57141319281096,177.219797788878,0.640958112797278,0,0.704530151809329,1.9608220655874,1.25629191377807,1.29174500319136,0.987370141708764,64.0571415336187,"UTC"
"7306",1957-11-01 09:00:00,27.963109861102,0.00524689083008491,95675.9606866072,2.75588818749795,183.022626565247,0.671717967377855,0,0.605637231206968,1.84392565256073,1.23828842135376,0.540834607663276,0.592270359590569,77.2009291156216,"UTC"
"7307",1957-11-01 10:00:00,26.2010158794544,0.00532724692906218,95807.2820764362,3.04638116434706,182.447728745318,0.711641747947461,0,0.493107927084874,1.70961819929299,1.21651027220812,0,0,90.1749565763162,"UTC"
"7308",1957-11-01 11:00:00,25.1970930395203,0.00532593441874284,95824.4737532051,3.24382374724132,181.416864277947,0.743707120196123,0,0.412644394036539,1.6098232438946,1.19717884985806,0,0,102.766544667201,"UTC"
"7309",1957-11-01 12:00:00,24.2570131015568,0.00514761618584126,95936.619832305,3.46756596258862,173.111469925976,0.751053103251575,0,0.391411225965881,1.5721550886424,1.18074386267652,0,0,114.670081447984,"UTC"
"7310",1957-11-01 13:00:00,21.8661344701911,0.00469895987124102,95959.4248493257,3.55447024793751,158.071561714188,0.755899944819768,0,0.376838776006077,1.54375312315749,1.16691434715142,0,0,125.373844978668,"UTC"
"7311",1957-11-01 14:00:00,21.1172888414203,0.00452845145082671,95927.4062501775,3.61593631423743,140.316208457761,0.758739924369321,0,0.366284924793359,1.51822519182202,1.15194026702866,0,0,133.989077694199,"UTC"
"7312",1957-11-01 15:00:00,20.3573215952567,0.00438977210356282,95912.0564669518,3.82732228897671,123.895530977046,0.759345394655771,0,0.359561160086517,1.4941139985622,1.13455283847568,0,0,139.143510819397,"UTC"
"7313",1957-11-01 16:00:00,19.6206486826978,0.00425204736920233,95873.9193451812,3.89575228693416,116.163165276638,0.759011532344416,0,0.354862782171362,1.47252928036884,1.11766649819748,0,0,139.480338922828,"UTC"
"7314",1957-11-01 17:00:00,18.9988973878641,0.00416189900231852,95866.4219499299,4.03289011901264,115.681872740277,0.759843443921745,6.54675002150912,0.349122124354366,1.45370222859627,1.1045801042419,0,0,134.890799628252,"UTC"
"7315",1957-11-01 18:00:00,17.2162781509345,0.00419476163831435,95847.6714146155,4.20426986542755,115.81962056545,0.761987541558973,47.7623107246313,0.342391329436698,1.43849249242257,1.09610116298587,0,0,126.639901496561,"UTC"
"7316",1957-11-01 19:00:00,16.5972082190164,0.00434018981139258,95870.0447595881,4.24911956843384,111.486443934252,0.767019087529567,60.7148359645594,0.330902704660649,1.42022086883022,1.08931816416957,0,0,116.147754887069,"UTC"
"7317",1957-11-01 20:00:00,16.0302202144571,0.00463351005759405,95897.5307342349,4.29812042146277,103.587135619411,0.769132313009217,27.0326297427149,0.324078100608943,1.40361506697296,1.07953696636401,0,0,104.365494948708,"UTC"
"7318",1957-11-01 21:00:00,15.4704482749711,0.00496462409420944,95935.4124869942,4.39951581479519,95.8075068704938,0.771357392523063,32.6452002320698,0.317893971667463,1.39020602420804,1.07231205254058,0,0,91.8432327615746,"UTC"
"7319",1957-11-01 22:00:00,15.1539429138802,0.00547870586465717,95990.7794123272,4.36166685470294,86.2281393832415,0.764603527932805,7.8100236104269,0.328467558585737,1.39523336373548,1.06676580514974,0.0296702767275265,0.0343727898238663,78.9058776165599,"UTC"
"7320",1957-11-01 23:00:00,15.9930478023177,0.00558289098036828,96030.5732795207,4.59653006851551,86.2199478960747,0.731002752288545,0.350056668780504,0.395726725829446,1.4711085126292,1.07538178679975,1.17485219330976,1.0619361189392,65.7733629176843,"UTC"
"7321",1957-11-02 00:00:00,19.7766591657249,0.005828212970694,96012.0155282847,4.32699072588692,87.2792532626915,0.69573057275991,3.21375180905866,0.481764681033463,1.58322442607468,1.10145974504122,1.89711266434372,1.12892424249479,52.4877264103304,"UTC"
"7322",1957-11-02 01:00:00,21.8723625900069,0.00541875952161723,96015.2746876666,3.98862824788881,86.228091397547,0.663622661038201,21.8916812113922,0.577542037105136,1.71647235731123,1.1389303202061,2.56002252392748,1.02808072517121,39.6226808620125,"UTC"
"7323",1957-11-02 02:00:00,23.9192207820496,0.00501190603281772,95993.2518155852,3.35318451533722,86.131212252062,0.634775909199835,58.8121402361222,0.677324880264647,1.85361091223104,1.17628603196639,3.00275296977136,0.824436475529248,27.6563313037853,"UTC"
"7324",1957-11-02 03:00:00,26.8961700004065,0.00493017631226704,95944.5356013746,2.40086196470317,90.0395425248496,0.613257525301707,37.4063047410113,0.765268722195837,1.97731064164709,1.21204191945126,3.27746844292389,0.667511664314901,18.6442739749965,"UTC"
