"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6156",2010-09-14 11:00:00,14.5652056160762,0.00407456347202594,96981.5330082404,2.6062598556365,102.379506936061,0.807334910186085,100,0.263936565144233,1.36950176717269,1.10556520202846,0,0,109.881682675389,"UTC"
"6157",2010-09-14 12:00:00,13.8001037325096,0.00423026357004078,97036.2241432182,2.97771186484442,96.8050619152717,0.823723562573703,100,0.238781231553496,1.35434300940427,1.11556177785078,0,0,122.961956260313,"UTC"
"6158",2010-09-14 13:00:00,13.2427157757771,0.00424996432694267,97041.3879203248,3.12816959383325,99.7247871900021,0.82614258941663,98.411568954853,0.233135513739242,1.34094579550037,1.10781028176112,0,0,135.663983999774,"UTC"
"6159",2010-09-14 14:00:00,12.255511411169,0.00437879302307714,96996.7231732037,3.08609245900044,102.890689418714,0.815048057120279,95.3120251735338,0.244869082554588,1.32397985560138,1.07911077304679,0,0,147.344330040487,"UTC"
"6160",2010-09-14 15:00:00,11.6184819734888,0.0045267416964693,97054.8118377539,3.24679471457689,101.006131651698,0.808784122491187,88.8669837420632,0.250068649743312,1.30778921398662,1.05772056424331,0,0,156.273173051273,"UTC"
"6161",2010-09-14 16:00:00,10.8612472343111,0.00455716303426618,97016.2514631426,3.24481680109988,99.9146509296028,0.80690920701494,96.9388710008386,0.250067521513819,1.29511697402407,1.04504945251025,0,0,158.572199059811,"UTC"
"6162",2010-09-14 17:00:00,9.74015219522721,0.00460007133499756,97001.5182524038,3.1906196862832,101.311934814973,0.779918170313699,92.6465060682734,0.280978849209543,1.27664867705358,0.995669827844042,0,0,152.51002215141,"UTC"
"6163",2010-09-14 18:00:00,9.35562131668881,0.00466536696307784,96984.1190233076,3.20590324608867,100.289995061952,0.7878811113215,86.2248276748817,0.268219168784733,1.26438635835982,0.996167189575089,0,0,141.915090237392,"UTC"
"6164",2010-09-14 19:00:00,8.84514297042167,0.004753289946535,96969.4841151049,3.31103861781393,95.3573650365443,0.786463132806344,77.1856961506012,0.269125632944647,1.26032836546774,0.991202732523094,0,0,129.621334705681,"UTC"
"6165",2010-09-14 20:00:00,8.19058978917074,0.00483587528216842,96994.5219646224,3.34786693976294,90.1841458606674,0.777118329928707,76.4752416777117,0.278370303936967,1.24890229655598,0.970531992619008,0,0,116.686724738519,"UTC"
"6166",2010-09-14 21:00:00,7.95319873843088,0.00491119983082614,97053.7262983405,3.26119603036681,85.2858292137668,0.775792824434869,60.41666734638,0.277965175039363,1.23963287679217,0.96166770175281,0,0,103.541733275357,"UTC"
"6167",2010-09-14 22:00:00,7.74173486404714,0.00500777555737585,97085.9152932379,2.76408743717697,78.2498838283187,0.777059939805012,40.2974892618694,0.274642256127146,1.23169974412987,0.957057488002722,0,0,90.4288371985312,"UTC"
"6168",2010-09-14 23:00:00,9.87743771124281,0.00521531036019817,97127.0281479648,2.66274198101945,84.1790437884423,0.753285110581047,30.7550649833094,0.308391980279338,1.24988404977084,0.941492069491497,0.0652107819875868,0.0767144469205629,77.5581899639033,"UTC"
"6169",2010-09-15 00:00:00,13.7766197048685,0.00548468081451373,97189.566934525,3.13390826700059,84.2667184064448,0.707392138989106,2.25017352669393,0.395006034204601,1.34992661266597,0.954920578461371,1.25824843616011,1.15244418866848,64.8971554455952,"UTC"
"6170",2010-09-15 01:00:00,15.1096914485704,0.00528761699688843,97177.7098510216,3.51706877640848,85.5269990147476,0.668049244668316,0.421261736321149,0.487431564148479,1.4681099885445,0.980678424396017,1.86180177279588,1.14245359411127,53.4647347245744,"UTC"
"6171",2010-09-15 02:00:00,16.2066142764711,0.00481024442906495,97120.9895841094,3.36725453335094,97.8146855210494,0.641184704069546,0,0.566422333670022,1.57787664324219,1.01145430957216,2.41898998377026,1.11264761143745,43.7974106427925,"UTC"
"6172",2010-09-15 03:00:00,17.1956450501755,0.00451781903937779,97040.5045662084,3.27831537084665,108.799420412205,0.618506535379604,1.23961940665724,0.639337261661138,1.67462109307284,1.0352838314117,2.7228029831746,0.999380191594823,37.3402500752165,"UTC"
"6173",2010-09-15 04:00:00,18.7174940166438,0.00435251283701939,96916.5143141183,3.10762569539631,117.792964884118,0.606696110711248,1.34411072058467,0.687273572163595,1.74581075795039,1.0585371857868,2.7543574688378,0.9823038468009,35.8949553767942,"UTC"
"6174",2010-09-15 05:00:00,19.4760662019914,0.00425576348046356,96851.8162827569,3.14152260004663,127.301837905925,0.601236057696941,0.795652984800997,0.710371633972947,1.77942027190141,1.06904863792846,2.52846295390379,1.05380742097368,40.0125920240281,"UTC"
"6175",2010-09-15 06:00:00,20.0100749711579,0.00412168250369586,96793.4224741093,3.31253434475569,132.445010221826,0.605995796887631,1.47423450132276,0.699517801141345,1.7734908464731,1.07397304533176,2.18237022229458,1.12179118616868,48.2801588851493,"UTC"
"6176",2010-09-15 07:00:00,20.1412043074922,0.00403501716902247,96762.972679718,3.48834667696097,127.983460540857,0.620307740103335,0,0.656694358928782,1.72789272458463,1.07119836565585,1.59051334571891,1.09176563193071,58.9561773616387,"UTC"
"6177",2010-09-15 08:00:00,19.8153094176886,0.00402826475939522,96758.8260257163,3.67833572895008,120.260125522093,0.643923084257658,0,0.586899702475595,1.64705607799923,1.06015637552363,0.900783654342011,0.865541033438703,70.9298595182127,"UTC"
"6178",2010-09-15 09:00:00,19.6327420208357,0.00398732190418261,96790.0420111465,3.85415703522673,115.818377970707,0.678941783762442,0,0.495738456326105,1.54353041991608,1.04779196358997,0.199615892462379,0.272340756350676,83.6003833487173,"UTC"
"6179",2010-09-15 10:00:00,17.275654128922,0.0039678657353726,96828.7343177401,2.9725000838862,119.527741264764,0.717336222741678,0,0.406337746128853,1.43723215031182,1.03089440418297,0,0,96.6281995302687,"UTC"
"6180",2010-09-15 11:00:00,15.3792340582098,0.0040404201464712,96881.025020584,3.08919359530106,118.089521751818,0.737190597602999,0,0.362906336446131,1.38062515522282,1.01771881877669,0,0,109.784147997546,"UTC"
"6181",2010-09-15 12:00:00,14.3325752790881,0.00415629343010659,96970.8409001475,3.30590993152745,112.858935344472,0.742693235377574,0,0.348899493794295,1.35585492717134,1.00695543337704,0,0,122.853429118354,"UTC"
"6182",2010-09-15 13:00:00,13.8253178698352,0.00417761322787568,96976.1620488636,3.53452698326015,106.619409360588,0.745953574331614,0,0.339368842838083,1.3358182724931,0.996449429655013,0,0,135.525763121595,"UTC"
"6183",2010-09-15 14:00:00,12.6047668575093,0.00422107520281099,96992.1912356372,3.74256458319394,99.3007179490602,0.749041338719445,0,0.330915041874183,1.31859713521635,0.987682093342166,0,0,147.144392735454,"UTC"
"6184",2010-09-15 15:00:00,11.9380346317862,0.00433853775281924,97019.6098104575,3.79667727581662,93.9577596337242,0.751697233175481,0,0.323453137872822,1.30264959336745,0.979196455494632,0,0,155.965110873049,"UTC"
"6185",2010-09-15 16:00:00,11.0292550826673,0.00437323636768421,97000.1144621335,3.70436304835078,94.4611015536697,0.754042580100804,0,0.316700106096505,1.2875932264998,0.970893120403297,0,0,158.178193914556,"UTC"
"6186",2010-09-15 17:00:00,10.0499581184955,0.00436994860676361,97018.5347713045,3.69235817567254,97.1949908400173,0.75616619870119,0,0.310743319244804,1.27435032097063,0.963607001725824,0,0,152.147742822637,"UTC"
"6187",2010-09-15 18:00:00,9.55395186635044,0.00438630739075751,97023.3796259102,3.81180901208938,97.7214056884265,0.757867533913065,0.0481661479833734,0.305979532354988,1.26360150207215,0.957621969717159,0,0,141.604466460475,"UTC"
"6188",2010-09-15 19:00:00,9.12089779681675,0.00442512365129491,97020.720149355,3.90153671499236,96.618202603227,0.760847195640792,0,0.301974513479985,1.26259949570647,0.96062498222648,0,0,129.34195586043,"UTC"
"6189",2010-09-15 20:00:00,8.71978590476506,0.00452367593837671,97013.8856780582,3.94437921200323,93.0500831088841,0.761866671154424,0,0.299036298675759,1.25564259677123,0.956606298095474,0,0,116.422049424072,"UTC"
"6190",2010-09-15 21:00:00,8.73463067323294,0.00454242427720892,97058.4551964614,3.84993125126203,90.2473784703604,0.763097354044739,0.95772187659998,0.295964078883883,1.24918472553389,0.953220646650009,0,0,103.28041625773,"UTC"
"6191",2010-09-15 22:00:00,8.48637762028162,0.00450026511285767,97118.712764604,3.77530396240901,87.1700876941763,0.765049064964927,0.792864203656573,0.292039010140945,1.24284795844398,0.950808948303039,0,0,90.1620803302259,"UTC"
"6192",2010-09-15 23:00:00,10.3514186177142,0.00457337147810635,97157.6819161192,3.90467849138586,89.6373399073396,0.754332704702832,1.88005445843502,0.310946698538278,1.2656450463715,0.954698347833225,0.0680593133350778,0.0765683544086036,77.2778730902502,"UTC"
"6193",2010-09-16 00:00:00,13.4540038306362,0.00477261814171164,97190.3944855892,4.67397236226861,91.8087782353034,0.72592378949087,1.35043762940484,0.373964026247633,1.36442370823769,0.990459681990061,1.2639657440499,1.14151825235435,64.5938419179956,"UTC"
"6194",2010-09-16 01:00:00,15.9607845323173,0.00444464638001898,97192.5862299444,5.06674493607632,92.760549245244,0.697150366651509,0.820702375840573,0.446643795545317,1.47446829941784,1.02782450387252,1.74887277388407,1.15363823285338,53.1301371400278,"UTC"
"6195",2010-09-16 02:00:00,17.1138489938638,0.00403885581262869,97126.7052003462,5.52562410442084,101.7258382321,0.659896985443103,0.0745315991640754,0.535749230770785,1.57457065394713,1.03882142317634,2.41908978116928,1.09458205141725,43.4256196266332,"UTC"
"6196",2010-09-16 03:00:00,17.6994016494614,0.00388842340005656,97095.4281496228,5.422259353195,112.834755075659,0.637752271009992,5.78905663611759,0.599420994694013,1.65366067223904,1.05423967754503,2.73494875068431,0.978278450160451,36.9432835921327,"UTC"
"6197",2010-09-16 04:00:00,18.806332669025,0.00344658249367128,97020.0628084674,5.21172802542906,123.854279258261,0.618344855005981,77.4692763104275,0.650006570221642,1.70212196992064,1.052115399699,2.60442960912499,0.998431639073903,35.5195340761633,"UTC"
"6198",2010-09-16 05:00:00,19.5141802503176,0.00329705074540083,96962.8350361231,4.90992927042671,126.362989431757,0.70295798691035,81.7519346987832,0.511074010555995,1.71891836499871,1.20784435444271,1.6893005295844,1.25075045704209,39.7065651447434,"UTC"
"6199",2010-09-16 06:00:00,19.8496395527927,0.00338529571141365,96899.7338009787,4.60525817535383,128.560235310723,0.711074678823012,90.029489399857,0.488469826279016,1.68843418314368,1.19996435686466,1.02103344838819,1.2321677911023,48.0488781849017,"UTC"
"6200",2010-09-16 07:00:00,19.510174525493,0.00332591986481836,96901.9226676878,4.43668919659962,131.941760940077,0.726093607389502,89.2353380746658,0.447447257398115,1.63211563948031,1.18466838208219,0.663710654169976,0.917221202979907,58.7817751542267,"UTC"
"6201",2010-09-16 08:00:00,19.0503151318894,0.00329056950312839,96906.8836709814,4.36772281931186,136.29965760052,0.761275953396788,78.150209739908,0.378356990732358,1.58309253336079,1.20473554262844,0.337505620691677,0.700334641186623,70.79372890369,"UTC"
"6202",2010-09-16 09:00:00,19.1561262513046,0.00316035883766698,96991.1786537239,4.39321336025077,139.727949373171,0.786669017733537,66.4609456741288,0.322466843925217,1.51050746817679,1.18804062425157,0.0544492884719557,0.172911219142982,83.4879806340215,"UTC"
"6203",2010-09-16 10:00:00,17.0216188192618,0.00335777447927646,97035.5255633401,3.79180838922597,147.120778031645,0.793388447350681,57.7476229655857,0.297219153199201,1.43837566291463,1.14115650971543,0,0,96.527850379295,"UTC"
"6204",2010-09-16 11:00:00,15.5426632121189,0.00359822107786374,97112.3888839022,4.26502618631822,142.907679745238,0.759655614791622,18.9689092676574,0.332749822537795,1.38442420149112,1.05167437895332,0,0,109.684898454498,"UTC"
"6205",2010-09-16 12:00:00,14.7539157760234,0.00378131821428035,97222.3648351935,4.66598122809294,133.740895748385,0.749008694831547,1.71537340616459,0.34009750589065,1.35502358486388,1.01492607897323,0,0,122.74242021467,"UTC"
"6206",2010-09-16 13:00:00,14.047748283101,0.00394483675986955,97223.3656857067,4.5869934245152,127.667746490665,0.746004908731737,2.97514273005397,0.338273955260318,1.33185076194598,0.993576806685664,0,0,135.38409992993,"UTC"
"6207",2010-09-16 14:00:00,13.0550977636877,0.00417017616907167,97289.5948743374,4.3271696236244,120.545090291274,0.746087183966975,1.16918692101184,0.333273444129707,1.3125595472258,0.979286103096095,0,0,146.940012459236,"UTC"
"6208",2010-09-16 15:00:00,12.3335682396816,0.00419037822569929,97271.6643895478,4.10231369580112,112.097322327568,0.745044756278721,2.31491160025461,0.330246962455692,1.29529267597976,0.965045713524072,0,0,155.652865789023,"UTC"
"6209",2010-09-16 16:00:00,11.7850800339464,0.00424383229021093,97222.447618755,3.92487190183594,109.066688943294,0.751997333416758,3.35096924572454,0.317781980786313,1.28135586771481,0.963573886928498,0,0,157.782054572538,"UTC"
"6210",2010-09-16 17:00:00,11.0224557107165,0.00429886042455754,97209.3929684659,3.7532197128071,111.440682806021,0.754127663479136,3.7498660782661,0.311818803289125,1.26819053603542,0.956371732746293,0,0,151.782853128254,"UTC"
"6211",2010-09-16 18:00:00,10.1664639681373,0.00439990746992223,97214.25656426,3.58572324576322,115.45375043338,0.751034767619538,1.25282147782331,0.312295956576151,1.25431437552784,0.942018418951689,0,0,141.291071198595,"UTC"
"6212",2010-09-16 19:00:00,9.64911953727398,0.00457073598832586,97205.5988407012,3.52022406853007,120.835674168062,0.754415214142422,1.69750762475428,0.310404798118169,1.26383205859617,0.953427260478,0,0,129.060190307812,"UTC"
"6213",2010-09-16 20:00:00,8.65089232314745,0.00487653228924705,97229.8532111098,3.62481498082249,125.783642671608,0.751305853505213,1.3342488848077,0.311863639443969,1.25392063948385,0.942057000039879,0,0,116.155446870391,"UTC"
"6214",2010-09-16 21:00:00,8.44745525825647,0.00524836740366463,97280.984622052,3.7706755439421,129.286029586869,0.755636899388427,1.1717545745057,0.304097938609429,1.24433703376029,0.940239095150857,0,0,103.017579462813,"UTC"
"6215",2010-09-16 22:00:00,8.23966918720967,0.00572361623335904,97347.4743677954,3.74161973264574,128.651755665745,0.758426451072223,6.4169371964241,0.298621457671923,1.23600153677605,0.937380079104131,6.53176773362119e-05,0.000115976971977573,89.8941330661884,"UTC"
"6216",2010-09-16 23:00:00,9.48143616988146,0.00598973737129306,97408.1754655379,4.15697748921322,131.188760141529,0.766753368978028,13.7424668950074,0.294351874521226,1.26183394141932,0.967482066898098,0.323059009205358,0.473727984682806,76.9965992945211,"UTC"
"6217",2010-09-17 00:00:00,12.5241256560644,0.00611132559762537,97448.8778251676,5.17931931637492,128.289598280518,0.74947685613281,22.5576316530198,0.337167158330072,1.34608453178462,1.00891737345455,1.01890875418161,1.03380264258836,64.2898395844909,"UTC"
"6218",2010-09-17 01:00:00,13.0739734104663,0.00559787395869792,97435.0497028823,5.23579038493592,128.028642815374,0.738216793983156,32.7950585803324,0.37571368997354,1.43538017155376,1.05966648158022,1.36550668623869,1.14625447236937,52.7947176342552,"UTC"
"6219",2010-09-17 02:00:00,13.2646734440638,0.00528341558201268,97412.8628291811,5.34718963837805,129.141813450657,0.763646773875854,44.6209128117059,0.352727543944984,1.49236854360698,1.139640999662,1.26789098777739,1.16228356256921,43.0525183245097,"UTC"
"6220",2010-09-17 03:00:00,14.1672013027509,0.00501838279478272,97355.148975674,5.61610880720431,130.20285017453,0.718267130196927,67.6881389736386,0.441343531260793,1.56636368627329,1.12502015501249,1.98144212404012,1.1520368399329,36.5444137903846,"UTC"
"6221",2010-09-17 04:00:00,15.5141711580307,0.00473819635885356,97286.8385590722,5.6399959405719,131.176916989961,0.708626885236356,77.3335587333807,0.465617596753236,1.59717266111045,1.13155506435721,1.77098668190033,1.03281030823928,35.1425891197224,"UTC"
"6222",2010-09-17 05:00:00,16.007472611796,0.00465499161129668,97235.2556124579,5.73453916108978,134.006042378881,0.738828339169223,83.1723793173884,0.418426209014589,1.60032911411941,1.18190290510482,1.17411269583024,1.21116983474835,39.4001868069534,"UTC"
"6223",2010-09-17 06:00:00,15.6900638343508,0.00466735994428308,97196.8140494813,5.71704845561427,136.956621527954,0.742680892525159,93.8676618491019,0.400240472994758,1.55480254858773,1.15456207559297,0.65028186202328,0.965241043435666,47.8178334352592,"UTC"
"6224",2010-09-17 07:00:00,16.3668846054429,0.0046319002717774,97189.5408769177,5.62980986932292,136.555592748414,0.83107935260517,87.5210193249077,0.255850107879045,1.51358033630279,1.25773022842374,0.270634438981469,0.70989525854044,58.6075599002894,"UTC"
"6225",2010-09-17 08:00:00,15.878908904649,0.00468410468296871,97209.0352786664,5.48569005348017,133.784922254558,0.816195121806644,79.6706659361518,0.274125945549468,1.49085794276378,1.21673199721431,0.347180101844205,0.555671734571076,70.6574501251229,"UTC"
"6226",2010-09-17 09:00:00,15.7707414859153,0.0050161232719229,97253.813042906,5.31053264637634,133.610385999749,0.852072233275619,65.8686275062547,0.213024711000769,1.43963374529647,1.2266090342957,0.0188908698189188,0.116851731561823,83.374975335976,"UTC"
"6227",2010-09-17 10:00:00,14.5203024940144,0.00464095433163732,97335.6557033875,4.67647939730644,134.094169452017,0.857989583378839,55.560243405736,0.198012581984059,1.39427779611271,1.19626521412865,0,0,96.4263651574211,"UTC"
"6228",2010-09-17 11:00:00,13.3352204771632,0.00504137233896741,97456.0629030854,4.55802985182663,135.048764877943,0.840566627759261,44.5097112274443,0.217239561738587,1.36264386266906,1.14540430093048,0,0,109.583884472299,"UTC"
"6229",2010-09-17 12:00:00,12.6735697689325,0.00539422380208063,97501.3950550844,4.47114074201245,133.246232821712,0.841595927379028,31.4917840198875,0.213081632540654,1.34521975688216,1.13213812434151,0,0,122.628879314926,"UTC"
"6230",2010-09-17 13:00:00,11.9213617786517,0.00548707073855235,97503.8468584655,4.45959702832975,133.087521929332,0.790658195581545,34.0501300152056,0.276064856668801,1.31872574759701,1.04266089092821,0,0,135.238958909144,"UTC"
"6231",2010-09-17 14:00:00,11.1866946366766,0.00558797227279634,97532.115688299,4.63237141508776,133.342877322727,0.810178201179469,37.4953983972904,0.247727375503882,1.30563058590721,1.05790321040333,0,0,146.731207568312,"UTC"
"6232",2010-09-17 15:00:00,10.4504539330274,0.00569096480964673,97511.6468446394,4.71243338327794,132.900305677904,0.78125151770624,6.17928367519389,0.281775357801413,1.28812434578269,1.00634898798128,0,0,155.336558607542,"UTC"
"6233",2010-09-17 16:00:00,9.94859216418378,0.005766018326783,97490.2049579831,4.68210755975872,129.216073605115,0.777058212539467,0.024505584061717,0.283909765898438,1.27321720137746,0.989307435479025,0,0,157.383912825344,"UTC"
"6234",2010-09-17 17:00:00,9.11085693752115,0.00584724587142913,97441.638718957,4.53250265758732,125.674824674598,0.769796735960586,0.374562252842221,0.290134579221092,1.26013367094942,0.969999091728329,0,0,151.415523812096,"UTC"
"6235",2010-09-17 18:00:00,8.80362121247391,0.00590370559572075,97434.5221086714,4.39560289842577,123.993300038496,0.771432465135552,0,0.285789044906175,1.25011246181212,0.964323416905943,0,0,140.975068523494,"UTC"
"6236",2010-09-17 19:00:00,8.49065421946236,0.00590814037404102,97416.3548555955,4.27250263973027,124.507898080027,0.764602638259475,1.8570433283731,0.294101337791081,1.2491756151878,0.955074277396716,0,0,128.776190204026,"UTC"
"6237",2010-09-17 20:00:00,8.04930870514608,0.0058572372053847,97413.9137880858,4.1667981570171,125.152101077477,0.766374018284559,6.81000943418088,0.289984998759499,1.24100766910492,0.951022670345419,0,0,115.887065614959,"UTC"
"6238",2010-09-17 21:00:00,8.13953342082278,0.00582167030345012,97454.7877951786,3.98148655475657,126.261424284613,0.778386370473599,8.40916288993321,0.273993240025358,1.2359158308992,0.961922590873846,0,0,102.753373586942,"UTC"
"6239",2010-09-17 22:00:00,7.80889297163677,0.00586925825744363,97524.3904196196,3.72065373214947,127.633972546315,0.781598436610069,18.6017359933341,0.268822891081073,1.23059116917061,0.961768278089542,0.000362433207605864,0.000667434953551437,89.625151934162,"UTC"
"6240",2010-09-17 23:00:00,8.39551317929591,0.00562233288632675,97553.3607345092,4.32770686044512,127.446524734818,0.774566749834688,24.9543656759465,0.282688117392532,1.25366000548972,0.970971888097191,0.521416691979975,0.763035895282404,76.7145334378616,"UTC"
"6241",2010-09-18 00:00:00,11.4948886582561,0.00540401754035126,97650.8268630398,5.81941990238155,119.361685482552,0.729361501955603,47.5210287956188,0.360563560481483,1.33211073703258,0.971547176551101,1.05148865351318,1.01993364912542,63.9853240823453,"UTC"
"6242",2010-09-18 01:00:00,11.8237523954814,0.00522085913430448,97644.9850438625,5.78870008206461,117.826037094348,0.752327960941226,80.7947554892884,0.348070067185095,1.40545126207995,1.05738119489485,1.1057956626511,1.13378758971075,52.4586584112166,"UTC"
"6243",2010-09-18 02:00:00,12.5496879330517,0.00486478550742626,97652.9457725582,5.42325023089562,117.449888478851,0.785179536074639,80.7241602563857,0.31501316367361,1.46672916883051,1.15171600515689,0.927656573352787,1.21995627650612,42.6782808180097,"UTC"
"6244",2010-09-18 03:00:00,13.1285458587986,0.00469569328220322,97574.9731668086,5.29696188765289,117.76443848025,0.800508389591894,100,0.29930062860306,1.49948314613583,1.20018251753277,0.726000512879486,1.22919096815027,36.1437819623103,"UTC"
"6245",2010-09-18 04:00:00,14.3507740250563,0.00458215121833608,97518.1558215323,5.17366748045305,118.398233550802,0.797155978063248,100,0.312472998899174,1.53994865455814,1.22747565565896,0.638093570551849,1.49771737960582,34.7642390105257,"UTC"
"6246",2010-09-18 05:00:00,15.3242581484691,0.00435926276037127,97470.5518047783,5.1606614082689,119.317972475115,0.782488524970279,77.205043813704,0.342814476803739,1.57569090578045,1.23287642897671,0.750009027667349,1.48038229768447,39.0935579358536,"UTC"
"6247",2010-09-18 06:00:00,16.08709258999,0.00413098104594948,97380.5459536473,5.23770872652917,119.06395110158,0.767062539182727,73.2929153917061,0.36868938635547,1.58236333019298,1.21367394383751,0.866928546154929,1.24746353794644,47.5870840559958,"UTC"
"6248",2010-09-18 07:00:00,16.4760029133325,0.00406921217020281,97345.7223928789,5.31474783261874,122.218120663511,0.747276573800058,19.035526542486,0.396133031245243,1.56739065774291,1.17125762649766,0.821880594926782,1.11746558098115,58.4335510222836,"UTC"
"6249",2010-09-18 08:00:00,16.0731151912396,0.00403613763217393,97363.1412711736,5.35370071807051,126.391192340561,0.708101951465812,5.34972466268316,0.444055239250803,1.52133529992231,1.07728006067151,0.698476099558316,0.821594979241559,70.5210139076641,"UTC"
"6250",2010-09-18 09:00:00,15.4999446277881,0.00416474804128463,97436.5465269016,5.33628384024542,129.879586879958,0.718085186376106,13.5002529411751,0.408333375642655,1.44812322161428,1.03978984597163,0.176202460929254,0.267144244279443,83.2613387238106,"UTC"
"6251",2010-09-18 10:00:00,13.698425535144,0.00405847793024699,97516.7742017506,4.38318679359818,135.228243064625,0.768358051176635,34.3874812903084,0.317721815685934,1.37199375963899,1.05427194395306,0,0,96.3237023180655,"UTC"
"6252",2010-09-18 11:00:00,12.710484727019,0.00410270956248912,97589.6401716098,4.54025049922167,133.205642124423,0.807993150152417,80.3093024337695,0.257033693095425,1.33941151346288,1.08237782036745,0,0,109.481057483344,"UTC"
"6253",2010-09-18 12:00:00,12.1227038276024,0.00416074646460203,97651.2984072429,4.69955894249625,129.338941786039,0.830805033501738,99.7657381580426,0.224936759222753,1.33033443039819,1.10539767117544,0,0,122.512758551042,"UTC"
"6254",2010-09-18 13:00:00,11.8581641542283,0.00409192449640657,97641.4548926546,4.87757922567132,124.715130239365,0.890056125385245,99.7657381580426,0.146607655302642,1.33380807813225,1.18720042282961,0,0,135.09030884857,"UTC"
"6255",2010-09-18 14:00:00,11.5133845242969,0.00410797682930228,97659.4312728174,4.81517556947049,121.447462878318,0.886121840571577,99.7657381580426,0.151302421845155,1.32855725919074,1.17725483734559,0,0,146.518002819042,"UTC"
"6256",2010-09-18 15:00:00,11.0556838444804,0.00409404388580869,97657.2361904428,4.49638246075778,118.927902964107,0.877384705976871,100,0.161770828033782,1.31925544860658,1.1574846205728,0,0,155.016313952664,"UTC"
"6257",2010-09-18 16:00:00,10.8993680309578,0.0041805960874612,97619.4881231556,4.13797578400128,120.332471426636,0.879574520415863,99.3560026169764,0.157963655891226,1.31205566082474,1.15409200493351,0,0,156.98390139097,"UTC"
"6258",2010-09-18 17:00:00,10.0769961657399,0.00439219547214274,97600.1851938691,4.20948225709593,121.227280404467,0.892736652150999,97.4898050063881,0.140210327569598,1.30774160473046,1.16753127716086,0,0,151.045925698946,"UTC"
"6259",2010-09-18 18:00:00,8.71230175368973,0.00457667937953448,97592.4895164482,4.08248016396337,121.920193559979,0.817102301651628,95.7821200443686,0.23447705255789,1.2822553043596,1.04777825180171,0,0,140.656624034285,"UTC"
"6260",2010-09-18 19:00:00,7.89503218168285,0.00471503314025351,97599.3804273047,3.97243420642285,121.788644896506,0.816933485671032,93.2276292774338,0.231928773204316,1.26726104785857,1.03533227465425,0,0,128.49010960142,"UTC"
"6261",2010-09-18 20:00:00,6.63230866213862,0.00478252183955548,97632.6237791211,4.0365827538832,118.503122285674,0.79483744210897,96.3007487820519,0.256259905307482,1.24912369608127,0.992863790773785,0,0,115.617055944269,"UTC"
"6262",2010-09-18 21:00:00,6.16344329502395,0.00487857985700809,97665.8912689372,4.04936670584437,115.28214141188,0.769219648366687,96.7116631484543,0.284089753388687,1.23073938552628,0.946649632137589,0,0,102.487950839177,"UTC"
"6263",2010-09-18 22:00:00,6.40209036410129,0.00529404972226304,97676.6064028131,3.84531593922685,113.651935046744,0.782071389198682,99.2433774063863,0.266351313069521,1.22149106697929,0.955139753909771,0.000602427790048662,0.0015880617569145,89.3552947868735,"UTC"
"6264",2010-09-18 23:00:00,7.38250028151477,0.00522545568215294,97760.2396384766,5.26094673329214,108.302790386051,0.786133289222408,99.4530028722219,0.265768500224189,1.24220179903523,0.976433298811045,0.301092353811754,0.714000012091997,76.4318416402444,"UTC"
"6265",2010-09-19 00:00:00,9.57225521601534,0.00528617247550675,97804.2337297973,5.30014149954888,106.728682507993,0.839479439010765,99.9442633258425,0.210314894757616,1.31021834284924,1.09990344809162,0.385950604250884,0.938444162477456,63.6804722849503,"UTC"
"6266",2010-09-19 01:00:00,10.1413168747372,0.00492266776284592,97820.8476037915,5.3094116592985,107.052024756616,0.850061457136001,98.4446198665027,0.207286039295569,1.38274309199027,1.1754570526947,0.603670270620734,1.28182971016628,52.1221433162013,"UTC"
"6267",2010-09-19 02:00:00,11.5447845440202,0.00452768387047627,97791.1227542659,5.09218876687904,107.543275684314,0.754104716471066,96.4245202367181,0.357812700879907,1.45530520518612,1.09749250430621,1.4299471124215,1.31242311447089,42.3030831227221,"UTC"
"6268",2010-09-19 03:00:00,12.7464272006721,0.00432590135434264,97734.5465386895,4.98432512033645,109.494696428984,0.677779651595257,94.4867769932783,0.497518619887101,1.5434330312335,1.0459144113464,2.15883748168907,1.23167469030828,35.7415303093346,"UTC"
"6269",2010-09-19 04:00:00,16.0594625388278,0.0041274722360794,97628.9508452239,5.01465783889134,112.489143991682,0.613017154341493,95.0885872790301,0.628902469772317,1.62424350854219,0.99534103876987,2.76476784893677,1.0149966229325,34.384601858828,"UTC"
"6270",2010-09-19 05:00:00,17.0797291684012,0.00393588457574721,97543.3366308435,5.24477750420754,113.836769793511,0.607508876637544,83.071142499136,0.654578349766265,1.66671074666183,1.01213239689557,2.5547672107189,1.08477961622419,38.786777964951,"UTC"
"6271",2010-09-19 06:00:00,17.679225366687,0.00381970610229456,97425.5054860249,5.44665200586536,113.752378775984,0.607676958503193,93.4249239971678,0.654627415785113,1.667713201472,1.01308578568689,2.24544988393065,1.12624949236333,47.3566870819857,"UTC"
