"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6936",1968-10-15 23:00:00,18.6101072816889,0.00598389926589055,96429.241793437,2.46083899671347,194.104724829048,0.76584099868801,22.6763333522068,0.347393485851994,1.4835775956711,1.13618410981911,0.870582578118226,0.960142064255488,69.0392319719867,"UTC"
"6937",1968-10-16 00:00:00,20.5932536806794,0.00577578173714846,96455.6493123209,2.69368220928206,194.977892511162,0.734108695275286,19.7087453878238,0.430767759603621,1.61988607060423,1.18911831100061,1.53672924784477,1.1136701746007,55.8341546311542,"UTC"
"6938",1968-10-16 01:00:00,22.1822163933893,0.00565724903219212,96509.3532268706,2.83366231262918,206.082685863181,0.69743931456592,19.4973331538589,0.531123788629948,1.75538157539916,1.22425778676921,2.17486412568755,1.08815742019679,43.4028820254753,"UTC"
"6939",1968-10-16 02:00:00,25.2676349981311,0.00561167837032534,96461.2295498017,2.81179573845157,221.143171412462,0.66578717047878,8.06110204709738,0.627635064579396,1.8778384435264,1.250203378947,2.59442053297023,0.950776316241454,32.3176599224471,"UTC"
"6940",1968-10-16 03:00:00,26.9405926761615,0.00568725490774707,96396.9902754678,2.97203213805551,236.475269857904,0.649668276004213,3.24078382466801,0.692220972971448,1.97427685400058,1.28205588102913,2.64808463780759,0.958137092944373,24.6074746255527,"UTC"
"6941",1968-10-16 04:00:00,28.5056285626323,0.00571244855469811,96325.6403015646,3.18462077804773,246.395664054814,0.625625501054391,2.43404169449915,0.768018543501656,2.04992109478084,1.28190255127918,3.1113666504718,0.733671163333441,23.8755627932884,"UTC"
"6942",1968-10-16 05:00:00,29.5988039508933,0.00567709135984082,96272.7169177161,3.48753853084621,249.794915728451,0.626945093503743,18.3035877414927,0.773773164213953,2.07271171201548,1.29893854780153,2.78105824317688,0.904504472449233,30.6301318832874,"UTC"
"6943",1968-10-16 06:00:00,30.2549948397323,0.00558017675633247,96192.039688258,3.58074352727899,251.051280596593,0.633138440805824,29.9065691137864,0.754061144498121,2.05380420069044,1.29974305619232,2.4251459337469,1.01883018651893,41.3227941997744,"UTC"
"6944",1968-10-16 07:00:00,30.3557581827971,0.00540669039193957,96145.1126801308,3.38804329731411,253.840685356551,0.675130292513402,21.4601626123593,0.642911359392278,1.97786582300715,1.33495446361487,1.49570082777036,1.10301455953995,53.5964371249271,"UTC"
"6945",1968-10-16 08:00:00,29.9086617703293,0.00518998379102356,96088.632632977,3.08554459140222,258.130426623651,0.695468458228688,14.0715494506788,0.576713112648065,1.89344925292059,1.31673614027253,0.802700557571209,0.90664431313563,66.5085631818733,"UTC"
"6946",1968-10-16 09:00:00,28.9410394640753,0.00496880550849418,96088.7938503885,2.63746793009389,260.705733537847,0.708926571769329,0,0.518966860262177,1.78253780464277,1.2635709443806,0.304407253639285,0.380858252980598,79.6471420631288,"UTC"
"6947",1968-10-16 10:00:00,26.1367685755204,0.0049136686729197,96191.5690108132,1.63910140431178,252.374072974385,0.732089092981867,0.806531079193618,0.447110804981351,1.66843496736768,1.22132416238633,0,0,92.7696026623188,"UTC"
"6948",1968-10-16 11:00:00,24.6274575707044,0.00478706239851076,96163.6703885227,1.33965751597297,228.912133741527,0.76716149847885,6.5424372645061,0.366314031746222,1.57252659545167,1.20621256370545,0,0,105.660532761893,"UTC"
"6949",1968-10-16 12:00:00,23.6939524289243,0.00482871988875691,96252.1012560911,1.35654272548121,198.278858292711,0.776660496499359,0,0.341741845231313,1.5296010244721,1.18785917924078,0,0,118.036863177437,"UTC"
"6950",1968-10-16 13:00:00,23.0194463667226,0.00482568620949716,96238.0114261744,1.54548048399802,176.988499350235,0.785229845331258,0,0.321633841586455,1.49720549237061,1.17557165078415,0,0,129.419254800461,"UTC"
"6951",1968-10-16 14:00:00,22.4842441322761,0.00484534859366195,96235.4263711329,1.70219352220577,159.695309371388,0.790666031232802,0,0.308370203286607,1.47287158254592,1.16450137925931,0,0,138.898663756581,"UTC"
"6952",1968-10-16 15:00:00,20.2250953410748,0.00501292288939448,96131.2648180004,1.92664554909341,152.342080395164,0.794401574469659,0,0.299319090394567,1.45576079298772,1.15644170259315,0,0,144.848615362109,"UTC"
"6953",1968-10-16 16:00:00,19.5477714230004,0.00505850034586475,96099.8595450509,2.30318863763695,153.662713350494,0.795215424643905,0,0.295863829196869,1.44475540592694,1.14889157673007,0,0,145.374102452753,"UTC"
"6954",1968-10-16 17:00:00,18.7938162710388,0.00511762140043278,96004.3228794501,2.33562046607492,148.2082724305,0.797073172173947,0,0.291069595856577,1.43435823756886,1.14328864171228,0,0,140.257746026416,"UTC"
"6955",1968-10-16 18:00:00,17.8456509334838,0.00515138426961962,96057.0643406862,2.08090813629746,114.563619396618,0.801582741838155,0,0.281745570492337,1.41993838937892,1.13819281888658,0,0,131.258436324503,"UTC"
"6956",1968-10-16 19:00:00,17.0028168310128,0.00518215452307931,96088.3615361515,2.33193924107772,82.6184948207535,0.813570035537956,26.9584097586178,0.262037129237752,1.40551769267682,1.14348056343907,0,0,120.127418133602,"UTC"
"6957",1968-10-16 20:00:00,16.8363131042871,0.00513494384363736,96136.376584076,2.33743384113532,75.1213996247579,0.850192102136518,52.4275746518985,0.212116562555354,1.41592998702406,1.2038134244687,0,0,107.882640248637,"UTC"
"6958",1968-10-16 21:00:00,16.7722746787373,0.00510927961066565,96230.4534627253,2.15485667069593,67.1564863860466,0.846686020493318,37.951998401718,0.216830535958286,1.4142825483895,1.19745201243122,0,0,95.0581293042381,"UTC"
"6959",1968-10-16 22:00:00,18.6280460075877,0.00567889513188962,96190.1279153416,1.89912912374456,69.8449835175436,0.855950566424252,41.5487074022274,0.204523599939966,1.41981703891838,1.21529343897841,0.01484102309216,0.0275199568674764,81.960065529594,"UTC"
"6960",1968-10-16 23:00:00,21.0281708125069,0.00570557683432707,96258.8252248113,1.82506794838439,66.5172325347316,0.808453187889855,46.194270286136,0.288360215411272,1.50531306136464,1.21695284595337,0.605493042840942,0.882291556457114,68.8088289586501,"UTC"
"6961",1968-10-17 00:00:00,23.6173242499868,0.00589064641306275,96225.6261647881,1.86224690075703,59.8883228982896,0.756718028915348,36.7318189125238,0.402073409359745,1.65205366059557,1.24998025123583,1.21940988200655,1.08037827647251,55.5942079017517,"UTC"
"6962",1968-10-17 01:00:00,25.8773527269119,0.00494220206245553,96186.7307077643,2.00226011609014,58.8233972105396,0.735783263046373,33.8107730386897,0.477265346764227,1.80488010435651,1.32761475759228,1.60821711307224,1.11139928065615,43.1332417452573,"UTC"
"6963",1968-10-17 02:00:00,29.7707845902742,0.00555525912092292,96156.1004901929,2.2559164535246,48.0957972474227,0.70118149101972,38.9539241737743,0.575831239407284,1.92460985540747,1.34877861600019,1.93038031518358,1.01897212782403,31.9953824463638,"UTC"
"6964",1968-10-17 03:00:00,31.5737903592249,0.00563923126194208,96037.6399005436,2.2342078472774,31.1034766989758,0.647098798895316,13.9169260082053,0.733759229411272,2.07736996173442,1.34361073232315,2.83494267525114,0.810944594034074,24.2220882601769,"UTC"
"6965",1968-10-17 04:00:00,33.0099739828922,0.00566972753047178,95891.9893414635,2.42831398230349,351.158770813416,0.617947132733743,33.2720343455111,0.836114275911359,2.18628677409,1.35017249817864,3.01421933129428,0.725428862432081,23.5048407025728,"UTC"
"6966",1968-10-17 05:00:00,34.0364586555887,0.00567521811939861,95825.5528787277,3.29639426771876,321.121609479515,0.617283848126205,31.5330712875627,0.84715927869933,2.2117886005897,1.36462932189037,2.79252496148729,0.868887117908555,30.3518433704358,"UTC"
"6967",1968-10-17 06:00:00,34.7813911093888,0.00544479064966018,95702.4566998112,4.2988902304661,300.188590999148,0.624105212783828,14.6265877117521,0.822487768154663,2.18593375178228,1.36344598362762,2.4192722231653,1.02192600572252,41.1155244258204,"UTC"
"6968",1968-10-17 07:00:00,34.7138368868632,0.00525036654753102,95621.8779020116,5.15387181639682,286.32120381664,0.667090896810387,17.0129992418136,0.680927674770552,2.04454005898306,1.36361238421251,1.56808095949876,1.02432083124855,53.4280377824135,"UTC"
"6969",1968-10-17 08:00:00,34.2800174565017,0.00509476764196728,95621.6881288049,5.35454423399602,269.2265338416,0.698305060171621,2.61772701490071,0.590571473193792,1.95645382060839,1.3658823474146,0.989012906429932,0.894428777620612,66.3583108967926,"UTC"
"6970",1968-10-17 09:00:00,33.0760663013325,0.00498115888612072,95676.8445439638,5.11207527076756,250.773952420585,0.711003364079889,2.80248792875514,0.534643551247024,1.8497283329871,1.31508478174008,0.36546614368568,0.445375498668346,79.5013239294321,"UTC"
"6971",1968-10-17 10:00:00,30.0550938357962,0.00544024323063535,95690.5822469097,4.30996411424734,243.778808689425,0.744920696687988,0.024505584061717,0.442324104628901,1.73391599472277,1.29159189009387,0,0,92.617361785166,"UTC"
"6972",1968-10-17 11:00:00,28.2005984655823,0.00546440912914255,95686.0077307998,3.90957485480025,229.459736710535,0.766006601666571,0,0.385310355812937,1.64642942165142,1.26111906583848,0,0,105.491197733445,"UTC"
"6973",1968-10-17 12:00:00,26.7130468579421,0.005663636939195,95806.6494630361,3.8427757564097,222.270517080413,0.767538898951647,0,0.373393061530815,1.60599335052048,1.23260028898966,0,0,117.837885302341,"UTC"
"6974",1968-10-17 13:00:00,25.3182413475051,0.00574137571530242,95850.6445066598,3.9331574069248,215.421793277305,0.772839711155507,0,0.35758407410273,1.57401514769772,1.21643107359499,0,0,129.17473521237,"UTC"
"6975",1968-10-17 14:00:00,24.0344720151465,0.00572707240438362,95889.1430365503,4.0301188419496,212.872162166464,0.774464072949004,0,0.348598277614549,1.54558287053698,1.19698459292243,0,0,138.591548096513,"UTC"
"6976",1968-10-17 15:00:00,22.7174442083017,0.00562291845106769,95878.9573199261,4.09551379376396,211.163188572444,0.77452406952041,0,0.342806804703507,1.52033822410169,1.17753141939818,0,0,144.477327403701,"UTC"
"6977",1968-10-17 16:00:00,21.6017591946128,0.00557239534993427,95945.7295352734,4.18990933072004,207.27001435292,0.773829430338099,0,0.338792694703501,1.49793551678816,1.15914282208466,0,0,144.979928972541,"UTC"
"6978",1968-10-17 17:00:00,20.4704566555023,0.00548614364340707,95910.1533491203,4.05520266185223,201.449072985923,0.772908972079386,0,0.335713784843014,1.47831937351309,1.14260558867007,0,0,139.894937985837,"UTC"
"6979",1968-10-17 18:00:00,19.2470038568662,0.00532762749039992,95933.1428736359,3.68356480170482,193.938474035621,0.769276383941406,0,0.336479155857476,1.45836762157471,1.12188846571724,0,0,130.943311032399,"UTC"
"6980",1968-10-17 19:00:00,18.0978027156126,0.00520433977019606,95995.6684971993,3.23424943625175,186.920053941456,0.761983549177112,0,0.340437400746298,1.43031724459324,1.08987984384694,0,0,119.851875286845,"UTC"
"6981",1968-10-17 20:00:00,16.9957785970198,0.00516042166112455,96036.1090862888,3.00912925449295,181.810905914447,0.758430257398139,0,0.340422072577727,1.40919306198521,1.06877098940749,0,0,107.6344943812,"UTC"
"6982",1968-10-17 21:00:00,15.9651847582726,0.00516378158747121,96110.6157729889,2.79404749025824,178.446954872578,0.755410902071121,0,0.340031590466584,1.39016719931892,1.05013560885234,0,0,94.8266367686898,"UTC"
"6983",1968-10-17 22:00:00,16.3032327045431,0.00513121017146175,96174.0559009626,2.07534609852009,181.078844605721,0.749312749463553,0,0.346725484535667,1.38304291437573,1.03631742984007,0.0266439906656856,0.0347674481388312,81.7358298119705,"UTC"
"6984",1968-10-17 23:00:00,17.8090142961569,0.00481400191414338,96178.9570596455,2.94376694064364,174.050015280596,0.709430053854672,0.0433005090683105,0.426782625759341,1.46877035505,1.04198772929066,1.01151257198322,1.03748093920692,68.582431514869,"UTC"
"6985",1968-10-18 00:00:00,19.4141535988292,0.00475781152837108,96296.1726534457,3.35830708243243,168.148824507594,0.667881320847737,2.87615452420426,0.527917341804485,1.58933226035625,1.06141491855176,1.75622486602382,1.16459377544027,55.3588458866838,"UTC"
"6986",1968-10-18 01:00:00,20.744563904606,0.00472978891210631,96293.5371252223,3.05597066082696,171.607725001549,0.634405066900005,3.67476441813979,0.627148846725343,1.71478280791552,1.08763396119017,2.45726099737315,1.1123088122929,42.8685487158177,"UTC"
"6987",1968-10-18 02:00:00,22.0121439060389,0.00465301441783921,96305.9849143649,2.63554277295536,184.879895776804,0.603556324347685,0.541793081530381,0.734640642031268,1.85187121240498,1.11723057037371,2.95663383891747,0.915099490655161,31.6778260580834,"UTC"
"6988",1968-10-18 03:00:00,25.1593171939804,0.00407725688512492,96235.622012331,2.12776451656573,200.938975582648,0.577201036071137,0,0.839015153313041,1.98265587999665,1.14364072668361,3.24471393870948,0.755894089778126,23.8395943433867,"UTC"
"6989",1968-10-18 04:00:00,26.4715357430485,0.00371656757489957,96140.859820546,1.75386706684068,221.301540448271,0.559396259413407,0,0.917598850369949,2.08048792489992,1.16288907452997,3.27015533968765,0.735828764248155,23.1358353135612,"UTC"
"6990",1968-10-18 05:00:00,27.529610108912,0.00345367997336307,96050.6400991986,1.5504312017214,249.019288798711,0.552166345512189,0,0.9518956775119,2.12352148291132,1.17162580539942,3.04548890503016,0.860222091040515,30.0753876084124,"UTC"
"6991",1968-10-18 06:00:00,28.2856109450173,0.00324835242701091,95964.739029098,1.79972217534688,270.585378159315,0.556595519126799,0,0.936590520135524,2.11048903193876,1.17389851180324,2.59219927505899,1.04548758806544,40.9092532666125,"UTC"
"6992",1968-10-18 07:00:00,28.5512120374596,0.00314617293684809,95849.7496127162,2.10459785774092,276.952558358111,0.569938751002163,0,0.883382468611888,2.05247526275212,1.16909279414023,1.93908134119914,1.13320977275216,53.2596887052428,"UTC"
"6993",1968-10-18 08:00:00,28.4785995392835,0.00308798061904471,95876.6724635128,2.43471868507901,270.742645386318,0.596650851994545,0,0.78239864948699,1.93849334080276,1.15609469131577,1.20207667373239,1.00602830177211,66.2073330202322,"UTC"
"6994",1968-10-18 09:00:00,27.951768729461,0.00305668782801058,95900.4325135356,2.7729943295578,256.221185573303,0.632620281769061,0,0.663171408600008,1.80434713179057,1.14117572319057,0.409919462350675,0.481775431463571,79.3541680040282,"UTC"
"6995",1968-10-18 10:00:00,25.923631775043,0.00325715742776951,95932.9124836166,2.18259886343431,251.059485948862,0.676642972280617,0,0.537414341235199,1.6614973726136,1.12408303137841,0,0,92.4632997046073,"UTC"
"6996",1968-10-18 11:00:00,24.1576791176717,0.00334657265487928,96003.9196356374,1.79977945063555,244.179338378116,0.714041891619172,0,0.444935196235713,1.5550480845958,1.11011288836008,0,0,105.319680641031,"UTC"
"6997",1968-10-18 12:00:00,22.4118821485035,0.0034993392847265,96084.2046565448,1.79675850911966,237.443531453201,0.728119782586816,0,0.409699398120162,1.50620089286803,1.09650149474787,0,0,117.636539466157,"UTC"
"6998",1968-10-18 13:00:00,21.0972973608008,0.00362355430031295,96091.423622205,1.57409337923773,231.450981126597,0.739281254011637,0,0.382814063154454,1.46778101093732,1.08496694778287,0,0,128.92801335209,"UTC"
"6999",1968-10-18 14:00:00,20.8754295348519,0.003575259121441,96063.9804078624,1.12072308596295,218.645529699314,0.748047056462647,0,0.361975842568563,1.43626511000573,1.07428926743716,0,0,138.283136188032,"UTC"
"7000",1968-10-18 15:00:00,21.3768633647183,0.00349131329921465,95981.8672231832,0.563813263373928,166.031315250379,0.754460554116632,0,0.346345559354711,1.41019297058698,1.06384741123227,0,0,144.106626940831,"UTC"
"7001",1968-10-18 16:00:00,21.0336537324231,0.00347058248728726,95969.4467207599,0.937299588450881,83.3452728839675,0.759759576711273,0,0.333411561480229,1.38748071479743,1.0540691533172,0,0,144.587940000139,"UTC"
"7002",1968-10-18 17:00:00,20.5284299242947,0.0034505677107511,95947.1125529748,1.57878491614801,64.6126084634762,0.764793378778992,0,0.321978106588491,1.36853890041791,1.04656079382942,0,0,139.534582211981,"UTC"
"7003",1968-10-18 18:00:00,19.7322887284927,0.00345257064079618,95898.9436696734,1.77234383104363,63.4312976460227,0.767895025599358,0,0.314292207594708,1.35373336522818,1.03944115763347,0,0,130.630605073935,"UTC"
"7004",1968-10-18 19:00:00,19.0461419561517,0.00345903465583213,95884.3202355757,1.8314531755089,62.7801613586647,0.76698125595849,0,0.312847075528574,1.34228159994912,1.02943452442055,0,0,119.578912215458,"UTC"
"7005",1968-10-18 20:00:00,18.1620759064625,0.00359437769661402,95896.2736028974,1.91842469991882,51.3120860086233,0.76796219563902,0,0.309240415234269,1.33241979327695,1.02317937804268,0,0,107.389230918006,"UTC"
"7006",1968-10-18 21:00:00,17.062685953245,0.00379405854223833,95960.799884665,1.92219141063148,39.0326281121867,0.768496550550665,0,0.306379684921102,1.32312821384614,1.01674852892504,0,0,94.5983997486888,"UTC"
"7007",1968-10-18 22:00:00,14.9703771007058,0.00461059767948026,96059.0003865007,1.68360671425153,105.63151735501,0.762525857490864,0,0.315716944995379,1.32923329755042,1.01351635255504,0.0277080957231067,0.0357088003867742,81.5152653459524,"UTC"
"7008",1968-10-18 23:00:00,18.6743812264078,0.00382698693876051,96258.7084055566,1.38070814371539,94.240708314926,0.70944060662849,0,0.421202186474356,1.44958354423913,1.02838135776477,1.04561581703314,1.05906625650518,68.360155313557,"UTC"
"7009",1968-10-19 00:00:00,22.270567662369,0.00347919574006374,96153.7156624761,1.56962204500653,87.4393643401888,0.652419839543971,0,0.567766657029308,1.63327619331707,1.06550953628776,1.79229030001141,1.17775492740497,55.1281904931829,"UTC"
"7010",1968-10-19 01:00:00,26.7327177903573,0.00357025434217829,96206.076010084,2.15346797041012,353.76716974594,0.611962256535417,0,0.703996142144117,1.81364378203013,1.10964763988602,2.49618319727341,1.11786927960169,42.6089497384563,"UTC"
"7011",1968-10-19 02:00:00,28.4586668079981,0.00324087583171519,96165.9311943243,2.79405658494956,335.290496036782,0.586567303593014,0,0.809549141501209,1.9569886918404,1.14743955033919,2.99765332044509,0.912708083775644,31.3651772240125,"UTC"
"7012",1968-10-19 03:00:00,30.6185001098769,0.00285778090943749,96115.573681829,3.36878237441493,321.526610603243,0.570249019130015,0,0.883456001137283,2.05412490062332,1.17066889948603,3.27709622416048,0.754167473370478,23.4601578825755,"UTC"
"7013",1968-10-19 04:00:00,31.9681540691665,0.00269927588669437,95997.5561916207,3.72818268487242,315.764462393606,0.562626174539743,0,0.923656385175504,2.11001034915332,1.18635396397782,3.30068821452613,0.732529953969846,22.76862726862,"UTC"
"7014",1968-10-19 05:00:00,33.0322940734488,0.0025268769508122,95854.4653461477,4.12333652699293,312.877653842191,0.562571966469213,0,0.930939320236415,2.12640108408855,1.19546176385213,3.07113475721594,0.858560481638439,29.8007994676112,"UTC"
"7015",1968-10-19 06:00:00,33.7371677676577,0.00235296627348541,95807.3724910861,4.3656496765343,309.374714311263,0.570837872490439,0,0.902703962726021,2.10174018110932,1.1990362183833,2.61160632000974,1.04696838715938,40.7039795511475,"UTC"
"7016",1968-10-19 07:00:00,33.8543907462462,0.00230239547012768,95704.5604851888,4.47998282797489,307.817845394998,0.58585180835085,0,0.84667886196785,2.04285259559099,1.19617373362314,1.95734981609586,1.13845866324528,53.0913797146495,"UTC"
"7017",1968-10-19 08:00:00,33.5640258531624,0.00229546741812891,95643.6257852632,4.48893423353316,304.80981428564,0.610197884928576,0,0.761439203240561,1.95217417894733,1.19073497570677,1.21027827438877,1.00660056872491,66.0556231109849,"UTC"
"7018",1968-10-19 09:00:00,32.7535775468556,0.00231895650065389,95637.9170571529,4.14326090438463,301.367858601558,0.642482218459235,0,0.65828060050791,1.84044494693977,1.18216434643186,0.42463529884283,0.498998650094354,79.205677895534,"UTC"
"7019",1968-10-19 10:00:00,29.6910889168125,0.00258897433713824,95745.8319728372,2.81866836041934,295.945610997617,0.683390146199798,0,0.542405136762458,1.71256615996484,1.17016102320238,0,0,92.3074351533231,"UTC"
"7020",1968-10-19 11:00:00,26.7801922672187,0.0027320589406609,95765.4644024667,2.17178935472556,289.915588115192,0.727124527698002,0,0.43528497005939,1.59414885743124,1.15886388737185,0,0,105.146021472907,"UTC"
"7021",1968-10-19 12:00:00,25.2210362614661,0.00300961719198272,95750.862603339,1.66878537454553,286.63586272766,0.747828411448052,0,0.388220003005364,1.53863435600196,1.1504143529966,0,0,117.432895329011,"UTC"
"7022",1968-10-19 13:00:00,26.219812223631,0.00290997982913275,95769.2744407804,1.03337121048217,285.141495475776,0.76332440337271,0,0.354933135373576,1.49898379920882,1.14405066383525,0,0,128.679198046419,"UTC"
"7023",1968-10-19 14:00:00,25.2238073184507,0.00299743937305665,95766.6285540461,0.821049982156913,292.13900018696,0.774547741018378,0,0.331153535882797,1.46831274834519,1.13715921246239,0,0,137.973574265374,"UTC"
"7024",1968-10-19 15:00:00,23.3118347320396,0.00305136056007842,95785.4859280301,1.32178324535693,281.885516014984,0.780805752434553,0,0.316341226249421,1.4427977785321,1.12645655228268,0,0,143.736658753317,"UTC"
"7025",1968-10-19 16:00:00,20.6669594972168,0.00322172866550276,95743.1594870216,1.88295900843406,265.057096607158,0.780337430363451,0,0.31302589383012,1.42477428232644,1.11174838849632,0,0,144.198254614564,"UTC"
"7026",1968-10-19 17:00:00,18.8161208904432,0.00331941700104278,95716.5343236239,2.16957445505535,251.49536043582,0.777890772398971,0,0.313062913528868,1.40924232125078,1.09617940772192,0,0,139.176803409231,"UTC"
"7027",1968-10-19 18:00:00,18.1579829510979,0.00349711956292866,95749.015798306,2.25139419052231,240.637224634085,0.778289907559127,0,0.309528802267096,1.39590836429839,1.0863795620313,0,0,130.32044685006,"UTC"
"7028",1968-10-19 19:00:00,17.4622059530708,0.00375722091871312,95735.499570763,2.28735641037421,241.150652810331,0.782943953949308,0,0.299994904998138,1.38192160387655,1.08192669887841,0,0,119.308651924056,"UTC"
"7029",1968-10-19 20:00:00,16.791552662918,0.00405666145242656,95773.9845717401,2.33316341384282,246.445237606781,0.783617516747951,0,0.29718330592182,1.37320699769992,1.0760236917781,0,0,107.146965891583,"UTC"
"7030",1968-10-19 21:00:00,16.3110599220884,0.00432128961210766,95847.1239745415,2.55808837681173,247.174603086837,0.782463895857676,0,0.297468748866619,1.36718797371283,1.06971922484621,0,0,94.3735290498509,"UTC"
"7031",1968-10-19 22:00:00,18.1199066194553,0.0042941211925054,95884.7972971368,2.94584796023879,246.383014217563,0.771726769643696,0,0.314424608283985,1.37720321193922,1.06277860365524,0.027513465457112,0.0352647792936057,81.298480823237,"UTC"
"7032",1968-10-19 23:00:00,20.6815463754063,0.00423319397462486,95934.5503658135,3.49854570668438,237.669477993678,0.722299590415101,0,0.412857446960638,1.48668158243163,1.07382413547099,1.03759254773788,1.0443797917408,68.1421116479003,"UTC"
"7033",1968-10-20 00:00:00,22.6736365045675,0.00449288801940081,95937.0974575685,3.8568671698894,231.481098634286,0.674304386064885,0,0.53156097326201,1.6317965745065,1.10023560124449,1.77718382812195,1.16010538124544,54.9023586937023,"UTC"
"7034",1968-10-20 01:00:00,24.0561717963464,0.00502683562970065,95973.2748572945,3.98845464358964,235.219046637235,0.641170164965804,0,0.634368797041462,1.76708347232704,1.13271467528558,2.47051315084361,1.0986614512787,42.3545867658294,"UTC"
"7035",1968-10-20 02:00:00,26.786601959101,0.00506147552608065,95945.986323195,4.1423102047507,247.815540051405,0.619600038332459,0,0.718610611007424,1.8878121538304,1.16920154282297,2.95968268922884,0.894885253055016,31.0576199209073,"UTC"
"7036",1968-10-20 03:00:00,28.3337407010198,0.0052653204812336,95934.5406298824,4.67522563859571,262.830590940614,0.605219490146315,0,0.784707503589762,1.98610688559816,1.20139938200839,3.23192746243705,0.735392454828234,23.0839451699267,"UTC"
"7037",1968-10-20 04:00:00,29.3525936065958,0.00506105861423304,95923.0461731476,5.35287818845756,273.468917137241,0.596846378267604,0,0.827487208997704,2.05068508795378,1.22319787895608,3.24898656328577,0.71611718827925,22.4032957305262,"UTC"
"7038",1968-10-20 05:00:00,30.1664710020109,0.00478026645106182,95845.14314596,6.0281055181582,276.494143501988,0.597596846578995,0,0.831310672070398,2.06389606891158,1.23258539684118,3.00101469076005,0.854472043608183,29.5281118789389,"UTC"
"7039",1968-10-20 06:00:00,30.4618991508647,0.00456993158714773,95776.9101728551,6.50474256895708,275.691999555857,0.605180801725666,0,0.803311185481987,2.03280874868421,1.22949756320223,2.57369928337555,1.02652700979574,40.4997014527187,"UTC"
"7040",1968-10-20 07:00:00,30.1979797537375,0.00448774597648441,95784.8853083048,6.62973017407246,274.210770481539,0.625487582174171,0,0.720751814828589,1.92309047082059,1.202338655992,1.93008093429451,1.12199288870417,52.9231013689853,"UTC"
"7041",1968-10-20 08:00:00,29.5024557443345,0.00443350502745929,95765.0263777878,6.49460291763858,271.081773640688,0.645870400624809,0,0.652421629727632,1.84125288252644,1.18883125279881,1.18906030324138,0.987040353142881,65.9031764659376,"UTC"
"7042",1968-10-20 09:00:00,28.8107418403388,0.00414428701785871,95809.5270058594,5.93689821805747,268.144865890075,0.672517583942538,0,0.570518852759014,1.74147179026487,1.17095293750586,0.42672798536296,0.504195660435563,79.055859686409,"UTC"
"7043",1968-10-20 10:00:00,25.3912512175066,0.00413567589782338,95879.9346064239,4.25008862576353,260.871989672058,0.707049334351606,0,0.47897552716217,1.6346205965363,1.15564506937413,0,0,92.1497899001793,"UTC"
"7044",1968-10-20 11:00:00,23.8022959226865,0.00429159627678104,95949.305928654,4.04049122438014,251.891964916038,0.726977829565809,0,0.424123115258136,1.55321074432382,1.12908762906568,0,0,104.97026363625,"UTC"
"7045",1968-10-20 12:00:00,22.4760386171382,0.00443417202062947,96078.283042606,4.07280179607807,247.3254913304,0.734139876909123,0,0.403489720838198,1.51752854568998,1.11403882485179,0,0,117.227026012991,"UTC"
"7046",1968-10-20 13:00:00,21.3938728219165,0.00460912823422047,96174.4215256506,3.73409956361046,245.201104379525,0.742112462922726,0,0.384503032565279,1.49087172358691,1.10636869102163,0,0,128.428400834254,"UTC"
"7047",1968-10-20 14:00:00,20.1943420666847,0.00474646980160032,96136.0131296054,3.4005554787613,240.900618103045,0.749246410330875,0,0.367596693107775,1.46588395914264,1.09828726603486,0,0,137.663009166395,"UTC"
"7048",1968-10-20 15:00:00,19.336537084911,0.00492891536207517,96162.9713641078,3.9000652976585,228.60895427398,0.760554810271364,0,0.346078761993063,1.44531631323335,1.09923755124029,0,0,143.36756623807,"UTC"
"7049",1968-10-20 16:00:00,18.5524018006299,0.00544537310505618,96217.9865248873,4.18426348059422,219.620497635629,0.765059937257299,0.385917443734765,0.337170643725176,1.43516018018023,1.09798953645506,0,0,143.810990360213,"UTC"
"7050",1968-10-20 17:00:00,17.5237509114679,0.00597901584529397,96234.2299160743,3.91949253984082,214.753640230754,0.76804525192633,0.409958223425507,0.330069414175599,1.42299701656316,1.09292760238756,0,0,138.821723871663,"UTC"
"7051",1968-10-20 18:00:00,16.5624342374978,0.00624127893372835,96223.8835585759,3.7700978923536,208.675159367099,0.774981595745281,0,0.316472879237464,1.40644781745463,1.08997493821717,0,0,130.012961902898,"UTC"
"7052",1968-10-20 19:00:00,15.771219652268,0.00641056057721976,96277.9371318837,3.8634489259589,203.359459398689,0.772712779347654,0.547763653174473,0.316042605753406,1.39048165390039,1.07443904814699,0,0,119.041214386025,"UTC"
"7053",1968-10-20 20:00:00,15.0722668903165,0.00652594719776568,96396.9732535738,4.26579602979683,200.961678373463,0.771864450105844,0,0.314555682922745,1.3787571054109,1.06420142248816,0,0,106.907812061526,"UTC"
"7054",1968-10-20 21:00:00,14.4343568981253,0.00658355320622231,96484.7242622491,4.6055202419916,200.789873461972,0.768195360811265,0,0.316764301880965,1.36643409176014,1.04966978987917,0,0,94.1521318630544,"UTC"
