"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7106",1985-10-24 01:00:00,17.1006525516038,0.00422818376398191,97349.828339433,5.52529592084197,67.5899887640112,0.638267967937508,14.3668622147893,0.573133313435138,1.58441516116263,1.01128184772749,2.53773394876417,1.07745035060719,42.3947862285923,"UTC"
"7107",1985-10-24 02:00:00,17.5531548887775,0.00406796160633911,97342.1153074343,4.75122326930462,64.4691713751707,0.615336043139791,64.9157669832583,0.6565960674434,1.70693350737876,1.05033743993536,2.97336664790983,0.890631045082362,30.8360866896154,"UTC"
"7108",1985-10-24 03:00:00,20.1657879186999,0.00381383257292281,97265.6468572974,4.28507704286946,68.304218621334,0.602095095308439,91.6629847069344,0.723056122752085,1.81715340555013,1.09409728279804,3.06059351448716,0.841559528834295,22.3176951284902,"UTC"
"7109",1985-10-24 04:00:00,21.5315631617569,0.00370197621103686,97170.8927004301,4.01164971450868,73.3688657326854,0.604101315112644,93.3651633247627,0.748094720417364,1.88960878775806,1.1415140673407,2.57537264089042,1.15273361546143,21.0362793706456,"UTC"
"7110",1985-10-24 05:00:00,21.7373035572347,0.00366588663286066,97090.2374779898,3.85795317704737,77.2770018366574,0.605251427545853,96.041783772544,0.762381952778956,1.93134088322355,1.16895893044459,2.40538922406914,1.20723980594035,28.0110901793648,"UTC"
"7111",1985-10-24 06:00:00,22.6858956363934,0.00362169687148216,97026.1550354973,3.79288339723854,79.2562045250463,0.613894216002774,88.3802643683255,0.745108449692592,1.92982131976923,1.18471287007663,2.02399766229285,1.25558400154935,39.0092523688323,"UTC"
"7112",1985-10-24 07:00:00,23.1551029308248,0.00358883000188043,96955.8117972396,3.82752633907819,80.1490261952556,0.613674263546938,89.7789494629095,0.735047591509004,1.90268063327197,1.16763304176296,1.70680426105211,1.20255621487565,51.4551502936855,"UTC"
"7113",1985-10-24 08:00:00,23.2291472031601,0.00359156230860289,96932.5017481449,3.92621599811849,79.795260022443,0.637955992041377,75.3041591154538,0.658697889850489,1.81938282486542,1.16068493501493,1.07345672692313,1.01184763621302,64.4312385325214,"UTC"
"7114",1985-10-24 09:00:00,23.1296974311127,0.0036339258645458,96922.5466281346,4.15085542932949,80.8917453217712,0.678316933246853,68.4194097210934,0.549202264785782,1.70730242426611,1.15810015948033,0.389270545623664,0.560006150520231,77.5552697802571,"UTC"
"7115",1985-10-24 10:00:00,21.8860942638658,0.00382114079116343,96910.9523931785,4.38137972323183,84.1333611160945,0.713953382968567,56.018761549898,0.454117387997548,1.58755639868354,1.13343901068599,0,0,90.5979015123143,"UTC"
"7116",1985-10-24 11:00:00,21.6825820722769,0.00395912955220792,96966.2901462231,4.19997117626727,91.7819124051136,0.732601795160067,52.0409419440651,0.401533536010019,1.50160994821899,1.10007641220897,0,0,103.344635715496,"UTC"
"7117",1985-10-24 12:00:00,21.4522000806093,0.00408020546118778,97005.5820762594,4.42638230670749,90.234881290173,0.758169550423122,34.881457518787,0.356529008002772,1.4742754748527,1.11774646684993,0,0,115.50578614143,"UTC"
"7118",1985-10-24 13:00:00,18.1910801243578,0.00398913158032707,97031.9519698263,4.57282807486113,85.3142046713196,0.753295755210652,1.31835001845753,0.357633223407481,1.44965811094347,1.09202488753599,0,0,126.598428416823,"UTC"
"7119",1985-10-24 14:00:00,17.8570091650838,0.00402830387239166,97038.0759758269,4.70472883475219,79.5372096100438,0.746532008125274,0,0.361662636563673,1.42686423221042,1.06520159564675,0,0,135.751834111932,"UTC"
"7120",1985-10-24 15:00:00,17.5975002701087,0.00406085347822107,96978.1814704872,4.82694078312346,74.5597451755426,0.749725260841011,0,0.35273662942992,1.40940687902099,1.05667024959107,0,0,141.515858191842,"UTC"
"7121",1985-10-24 16:00:00,17.4028447631774,0.00407711751241465,96948.885680997,4.82998249708855,71.0672693674109,0.75125057748239,0,0.34704714240543,1.39516720178547,1.04812005938004,0,0,142.283022347456,"UTC"
"7122",1985-10-24 17:00:00,17.2779524608853,0.00407186542585031,96889.9344821557,4.7882051476113,68.9230800916705,0.754873568589257,0,0.339221013916592,1.38386168110756,1.04464066719097,0,0,137.77801911144,"UTC"
"7123",1985-10-24 18:00:00,17.1265171980155,0.00405626770206725,96834.461229774,4.71654936808277,67.3297669841847,0.760794762011271,0,0.328771614487555,1.37445575301503,1.04568413852748,0,0,129.400361659842,"UTC"
"7124",1985-10-24 19:00:00,15.4523598156762,0.00392561375812295,96824.7665026162,4.80051833053452,68.8624221234893,0.753624058858766,0,0.336021139931411,1.36385008485879,1.02782894492738,0,0,118.738895624475,"UTC"
"7125",1985-10-24 20:00:00,14.9811467422016,0.00397608711091765,96801.6632809294,5.06338792261578,70.0970855842516,0.754687441806212,0,0.33278074682957,1.35655342929712,1.02377268246755,0,0,106.815233270091,"UTC"
"7126",1985-10-24 21:00:00,14.4957872977626,0.00401885110705015,96831.8220267973,5.2772540286827,67.6495599068749,0.756772686029772,0,0.327205314640984,1.34525709124011,1.01805177659913,0,0,94.1972513348313,"UTC"
"7127",1985-10-24 22:00:00,15.4427072383702,0.00406912221341868,96865.9504096193,4.90137656533479,62.1541648714332,0.755089020602141,0,0.329365129274248,1.34482786241183,1.01546273313758,0.0266788403292324,0.032915494105017,81.2141075042398,"UTC"
"7128",1985-10-24 23:00:00,15.5280074777424,0.00411133014487129,96920.4408284106,5.94258407940427,55.2999229803167,0.724658664838993,0.671344423455369,0.391207438187503,1.42080741829471,1.02959998010721,1.06813542015295,1.03310280898303,68.0921204570558,"UTC"
"7129",1985-10-25 00:00:00,21.3156456790141,0.00408518620323182,96934.6220520888,6.19338930297464,49.8858584223144,0.687429801041823,2.02399875629233,0.479934204966544,1.53544100841913,1.05550680345259,1.8044398254945,1.13823269275275,54.8435966467584,"UTC"
"7130",1985-10-25 01:00:00,22.3663204622795,0.00384621805250083,96928.4806097465,6.1212089921288,43.4768527449955,0.654438334665353,6.5747237645086,0.57552757944856,1.6654801225644,1.08995254311584,2.50319104837286,1.06169179472028,42.167314916454,"UTC"
"7131",1985-10-25 02:00:00,23.3693076545528,0.00374021522984761,96887.1518980111,5.76313030820668,37.0291538089432,0.62758957342651,8.18136895228434,0.668457722292136,1.79494662042431,1.12648889813217,3.00346780174068,0.844201271193034,30.5577622792551,"UTC"
"7132",1985-10-25 03:00:00,26.3081269126993,0.00371885538391124,96793.2285986624,5.10677728186903,30.6238668604333,0.607253438473423,9.36816440479692,0.750722568845717,1.91146561244242,1.1607430435967,3.27462784231377,0.673739308910133,21.9629924153421,"UTC"
"7133",1985-10-25 04:00:00,29.0699594453049,0.00377837057452271,96706.9333322006,4.49750707453904,23.8444792063765,0.59280225864804,14.0680265900689,0.817481359741574,2.00757637462965,1.19009501488808,3.32793881696721,0.641204598776816,20.6756422568091,"UTC"
"7134",1985-10-25 05:00:00,30.5047957811028,0.00347438468090058,96611.0883321507,4.21776092085221,16.9114252947318,0.586548287449221,8.49017360021349,0.853622515808901,2.06461802168227,1.21099550587337,3.11446826936427,0.766168674273192,27.740345208078,"UTC"
"7135",1985-10-25 06:00:00,30.7386082237261,0.00341242916118367,96508.6399750098,4.21076515304215,11.0120140035621,0.589900762885435,0,0.850253118345739,2.07327449562365,1.22302137727791,2.67613968717093,0.965687981397503,38.8048356723965,"UTC"
"7136",1985-10-25 07:00:00,30.9892459165815,0.0033953516231185,96416.3283444665,4.48323701968398,3.85900398998436,0.599096566597527,0,0.816560935928458,2.03677040808767,1.22020947215921,2.04658082814038,1.09681020986108,51.2840477371053,"UTC"
"7137",1985-10-25 08:00:00,31.171820110347,0.00322388881510408,96343.4192415121,4.65287983141153,353.432714153421,0.633334965949641,50.0557659054636,0.713098136615977,1.94459103853927,1.23149290192329,1.1907975145055,0.964105256250757,64.2736499834243,"UTC"
"7138",1985-10-25 09:00:00,31.2528913996142,0.0031121912566729,96282.2029787115,4.68946873993964,351.012956794612,0.699016884317329,85.7867552314703,0.549630568041104,1.8258875637473,1.2762569957062,0.348944906475387,0.491543084549292,77.3985321476875,"UTC"
"7139",1985-10-25 10:00:00,29.6917050941142,0.00334134707248472,96331.9934197578,3.64449073228458,286.003692664452,0.788862504136735,61.8031128273514,0.364344633938533,1.72561430100133,1.3612696670628,0,0,90.4321371449278,"UTC"
"7140",1985-10-25 11:00:00,30.0639306464615,0.00347209627534817,96329.5067370488,3.33321488301938,24.2778888284508,0.80404679508436,47.2542312647703,0.323347487106473,1.65028426415478,1.32693677704831,0,0,103.160286174579,"UTC"
"7141",1985-10-25 12:00:00,29.6510327529613,0.00344691745497647,96349.7571634904,3.94932876280221,37.2550826453069,0.800912682020654,46.2552342582007,0.320826129299818,1.61169585083174,1.29086972153192,0,0,115.291998372248,"UTC"
"7142",1985-10-25 13:00:00,27.1724420529296,0.00334448317562157,96366.0648579491,4.61638707890351,39.0506593832595,0.806232964064411,48.3756031876915,0.307430693926161,1.58695585612214,1.27952516219598,0,0,126.3424158985,"UTC"
"7143",1985-10-25 14:00:00,26.6387819558545,0.00338464474117458,96327.7702342976,5.20002930838954,37.5744629750261,0.81159473407157,41.3146575387556,0.29550495014267,1.56870498047526,1.27320003033259,0,0,135.441948221322,"UTC"
"7144",1985-10-25 15:00:00,24.0674782567753,0.00332353182460446,96304.4654549317,5.56736389571283,34.1751203088509,0.773188145922888,31.5902087368482,0.349209493657757,1.53970712097419,1.19049762731643,0,0,141.155345739562,"UTC"
"7145",1985-10-25 16:00:00,23.8664627876379,0.00325111668912467,96261.6012478867,5.67062355336226,30.0088838415504,0.79448727620239,29.0354555397452,0.313516064155249,1.52561476628521,1.21209870212997,0,0,141.907798430582,"UTC"
"7146",1985-10-25 17:00:00,23.6739238697243,0.00322663817676719,96228.958380695,5.42148399589489,24.3530128097823,0.779214657395722,20.4164612033268,0.332649634951936,1.50672847090531,1.17407883595338,0,0,137.433442301394,"UTC"
"7147",1985-10-25 18:00:00,23.6083669583299,0.00314579295712214,96258.0920446509,4.50752337721886,126.086772317164,0.797611578822328,9.77347260351809,0.301729453638218,1.4908711748255,1.18914172118728,0,0,129.102668989263,"UTC"
"7148",1985-10-25 19:00:00,20.1984600427778,0.00356375329212851,96315.6389140228,3.20925952751854,265.246117890124,0.762213450066663,3.35757938560484,0.348698689401175,1.46639235708771,1.11769366768654,0,0,118.482317697025,"UTC"
"7149",1985-10-25 20:00:00,18.6056134451864,0.00389287714442275,96375.4759966346,2.26772259823989,302.408188371741,0.767805043947219,5.9483627260828,0.335808682324688,1.44611710254428,1.1103084202196,0,0,106.588831958129,"UTC"
"7150",1985-10-25 21:00:00,17.9426271066727,0.00402591535434859,96375.0453082135,1.64688352041721,321.455838845337,0.778611090466874,0,0.312977134758248,1.41353095237752,1.10055381761927,0,0,93.9908212874503,"UTC"
"7151",1985-10-25 22:00:00,21.5206141150935,0.00401788401212007,96368.596548456,1.80069221961673,248.8579489596,0.773723550011598,0,0.317823520123568,1.40449895987284,1.08667543974927,0.0269131529914592,0.032981438313984,81.0186080314797,"UTC"
"7152",1985-10-25 23:00:00,24.5438505770398,0.00436306751437254,96416.33968884,2.24873272401347,325.801736145632,0.722995155874534,0,0.422938995499724,1.52682379005512,1.1038847945554,1.08001545245527,1.03674726033729,67.8985476164566,"UTC"
"7153",1985-10-26 00:00:00,25.5801585635368,0.00412667726398754,96423.8299413711,3.09515823100082,319.024433741943,0.670421647929785,0,0.558138046441064,1.69344815367143,1.13531010723037,1.82239406612283,1.14076812651671,54.6464119083498,"UTC"
"7154",1985-10-26 01:00:00,27.1114894906183,0.00396414992293453,96438.6198644273,3.74149510160558,318.551474694299,0.633900882128499,0,0.674340350724205,1.84173356039997,1.16739320967576,2.52450865534444,1.06079052373624,41.945728459652,"UTC"
"7155",1985-10-26 02:00:00,27.8742802899764,0.00401788739010744,96424.4898152005,4.0403870331995,312.029640588277,0.608019136669553,0,0.773030041311506,1.97177900658249,1.19874896527099,3.02797918371185,0.840451399358183,30.2854998757509,"UTC"
"7156",1985-10-26 03:00:00,31.1976975145362,0.00353262098796723,96355.7986615471,4.37235536077322,304.542829154577,0.591628773221648,0,0.847693881745944,2.07539479655045,1.22770091480451,3.3140924716114,0.667320033567599,21.6126688803667,"UTC"
"7157",1985-10-26 04:00:00,32.3310115990632,0.00386115220431098,96267.33250485,4.72906940058724,298.539619630043,0.584314133066279,0,0.888610876013291,2.13731086644834,1.24869999043505,3.34981957866688,0.635604810758592,20.3173169196258,"UTC"
"7158",1985-10-26 05:00:00,32.3650600142423,0.00409797887171931,96221.8617532616,4.80308279947531,291.813691415282,0.584298152494831,0,0.899147400928753,2.1627218444596,1.26357444353084,3.13899135584723,0.760450166552508,27.4717014321871,"UTC"
"7159",1985-10-26 06:00:00,33.4545057214681,0.0040013849292376,96120.6773925258,4.64935977018988,283.942663996353,0.591944793063098,0,0.878369479389969,2.15243823194283,1.27406875255286,2.6958104111939,0.962109117301211,38.601481302873,"UTC"
"7160",1985-10-26 07:00:00,33.374078259917,0.00417269409531504,96057.4306566646,4.3724971807069,276.939642508488,0.602508108969825,0,0.839155692772004,2.11102724533922,1.27187155256721,2.07085668294406,1.09730557543945,51.1130154428845,"UTC"
"7161",1985-10-26 08:00:00,32.9999710190981,0.00442003099783482,95997.0701784139,4.21974532277895,270.360604765396,0.627140581296494,0.447446200812567,0.754508908893198,2.02348675772241,1.26897784882921,1.33139654609047,1.00259386021409,64.1153960116665,"UTC"
"7162",1985-10-26 09:00:00,32.5054932604278,0.00465404576893848,96009.6423397446,4.20313042499584,262.100163991828,0.658516786136951,0,0.649291753655025,1.90128585198052,1.25199409832549,0.566029558168719,0.610807125613747,77.2406017138314,"UTC"
"7163",1985-10-26 10:00:00,30.788562525993,0.00436324772184277,96114.9190822192,3.49854309970553,260.805727018989,0.700688092387623,0.224324749086755,0.527438282705656,1.76212118182404,1.23468289911839,0,0,90.2648177360858,"UTC"
"7164",1985-10-26 11:00:00,30.2138728520907,0.00454927817376215,96146.1241526343,2.80354661901516,248.964646409634,0.742280963990657,0.316844119955636,0.426188019214339,1.65368332785678,1.22749530864244,0,0,102.974183190965,"UTC"
"7165",1985-10-26 12:00:00,29.6338757855128,0.00474459314424673,96166.1772001555,2.40296884949227,238.311246411795,0.761913503430205,1.31510715690049,0.383027758600391,1.60876708259029,1.2257393239899,0,0,115.076482944464,"UTC"
"7166",1985-10-26 13:00:00,23.5628522959091,0.00485668995728588,96174.8379439866,2.14702581096354,224.403926025255,0.773522662866338,1.81818811582319,0.355517849723548,1.56974209492158,1.21422424519803,0,0,126.085089010102,"UTC"
"7167",1985-10-26 14:00:00,23.0159534852882,0.00495185356544557,96155.516027724,2.04611711125527,211.729960754388,0.787814395108934,0.855070860224567,0.326038052566163,1.53646066517251,1.21042261260635,0,0,135.131829552508,"UTC"
"7168",1985-10-26 15:00:00,23.1629594840437,0.00478824053991194,96165.2233682944,2.06308035703452,210.694388990402,0.802698281406701,0.59399937493676,0.299193367803866,1.51609269067321,1.21689932286935,0,0,140.796383765157,"UTC"
"7169",1985-10-26 16:00:00,22.9142179692698,0.0043901881756021,96174.3479904568,2.32238582946993,223.861940326909,0.807689554155391,5.81198636998217,0.288897717262618,1.50171633565405,1.21281861839143,0,0,141.535580969024,"UTC"
"7170",1985-10-26 17:00:00,22.6152407447349,0.00403071936359633,96154.2906932709,2.80382197016075,223.441845001784,0.802949075617148,3.30797451234233,0.293241328599419,1.48792435848868,1.19468302988926,0,0,137.092224925103,"UTC"
"7171",1985-10-26 18:00:00,22.1647783094447,0.00382209335203034,96135.1198180109,2.94756771873754,216.433065094464,0.8001112077062,0.658152627064895,0.294633093103175,1.47397359505488,1.17934050195171,0,0,128.808321832912,"UTC"
"7172",1985-10-26 19:00:00,19.8009788363957,0.00418286068382023,96115.4638058771,2.83619256809945,210.917955088177,0.783374698237838,0.105353213126165,0.315123024661776,1.4546789295013,1.13955590483952,0,0,118.229185873264,"UTC"
"7173",1985-10-26 20:00:00,18.8174182883018,0.0044276575139984,96116.7949971558,2.47228255262904,211.715345905462,0.777611282867773,0,0.320150722394143,1.4395870848546,1.11943636246046,0,0,106.366108185232,"UTC"
"7174",1985-10-26 21:00:00,17.7465683717142,0.00466571138068093,96127.6747532179,2.09677551091431,217.92822948229,0.781879741008414,0,0.309059560074736,1.41690632153586,1.10784676146112,0,0,93.7883841525206,"UTC"
"7175",1985-10-26 22:00:00,18.2704866579505,0.00451367115366291,96173.4145812451,2.05176530843419,243.167019058986,0.777512198868575,0,0.314520446317277,1.41364109635172,1.09912065003445,0.0271617708248232,0.033068025312809,80.8274816411177,"UTC"
"7176",1985-10-26 23:00:00,20.5689725251613,0.00492184175854861,96236.6274122536,2.71497201196635,243.561746777475,0.725223245217284,0,0.420190625616378,1.52922184364454,1.10903121802816,1.09344357554441,1.0420193622603,67.7097953686887,"UTC"
"7177",1985-10-27 00:00:00,23.9376950135907,0.00497684831987556,96216.3498189266,3.55315692283227,242.15420881561,0.669772288677579,0,0.557954319881847,1.68963384537467,1.13167952549283,1.84332323961489,1.14541334683067,54.4546484971318,"UTC"
"7178",1985-10-27 01:00:00,25.390415429736,0.00489949944158514,96216.7685606826,3.77504112663968,247.777488572987,0.628657186667854,0,0.683193585394517,1.8398219605443,1.15662837514979,2.55638992399148,1.0633878258357,41.7301285437674,"UTC"
"7179",1985-10-27 02:00:00,25.8883497282451,0.00481079424653296,96213.3538562473,4.43263242738973,256.383446659813,0.599833752219488,0,0.786554380137585,1.96559073733335,1.17903635719577,3.07002045938975,0.840094129517781,30.0194533758468,"UTC"
"7180",1985-10-27 03:00:00,27.8092873998308,0.0046233557994637,96151.4883307391,4.99174877738085,262.118373756581,0.585212917993987,0,0.848361255009101,2.04530252297831,1.19694126796921,3.35920107334909,0.664376990500637,21.2669041339235,"UTC"
"7181",1985-10-27 04:00:00,28.5361781531588,0.0045027652242155,96089.5869701818,5.24713512178631,269.122913645626,0.578202737344354,0,0.878925351554346,2.08377622556212,1.20485087400777,3.3956065011795,0.63271104503168,19.9613769360653,"UTC"
"7182",1985-10-27 05:00:00,28.6541025852821,0.00430524380126372,96013.7023650244,5.38635767195977,276.929267388851,0.574143886613922,0,0.892614546789052,2.09604536913164,1.20343082234259,3.18584706248232,0.76248306639691,27.2051837602458,"UTC"
"7183",1985-10-27 06:00:00,29.5889844239138,0.00410779554307521,95890.0867042608,5.63399905340019,281.608546336534,0.576745970612109,0,0.879447006625129,2.07781887561658,1.19837186899146,2.74311758079387,0.970928286205616,38.3991866063533,"UTC"
"7184",1985-10-27 07:00:00,30.3021032498414,0.00410751804891644,95818.7780360354,5.9406249896133,284.623538047237,0.591239692059815,0,0.824179172469482,2.01629180427252,1.19211263180303,2.10772933019822,1.11209783862668,50.9420507895383,"UTC"
"7185",1985-10-27 08:00:00,30.2356728037718,0.00403819948638473,95735.4637837293,6.27998267980562,285.403427865877,0.615446192574184,0,0.740742368954279,1.92624096563965,1.18549859668537,1.34538940193695,1.01846835687171,63.9564842097138,"UTC"
"7186",1985-10-27 09:00:00,29.7194132130675,0.00399841671257107,95725.522934873,6.57037543797052,282.243861259953,0.648227746889296,0,0.638044445746686,1.8138007610963,1.17575631534961,0.574657415440963,0.621970041749291,77.0815006969031,"UTC"
"7187",1985-10-27 10:00:00,26.8083691435247,0.00391825791687648,95796.5061314698,5.86041613209886,280.089772163797,0.68632557154392,7.01629240877772,0.53122025750843,1.69354118259187,1.16232092508344,1.35688951772552e-06,2.15348236206439e-06,90.0959837480065,"UTC"
"7188",1985-10-27 11:00:00,26.1254575012606,0.00397890766466698,95859.7224214127,5.33078898785199,273.262066450236,0.716473280585156,5.10722334617466,0.454302576543033,1.60232913602538,1.14802655948235,0,0,102.786389886789,"UTC"
"7189",1985-10-27 12:00:00,25.476649619969,0.00423050604203065,95923.2026078613,5.27024522028679,268.215873784577,0.727066856535251,0,0.427158757362196,1.56506547365802,1.13790671629582,0,0,114.859331020678,"UTC"
"7190",1985-10-27 13:00:00,21.6920234652406,0.0050833833218363,95962.2742078818,4.95949815128068,268.029269091226,0.738172008752923,0,0.402487068157746,1.53721651774811,1.13472944959037,0,0,125.826570596895,"UTC"
"7191",1985-10-27 14:00:00,21.2385714462616,0.00526408489835881,95943.3623789018,4.53526324046227,273.759010000212,0.750098651262591,0,0.378419309506393,1.51427723420277,1.13585792469637,0,0,134.821623662211,"UTC"
"7192",1985-10-27 15:00:00,21.0953640009935,0.00532540796440952,95912.9267235287,4.34433454703545,276.348116974867,0.761264265744182,0,0.356898082947193,1.49495627111656,1.13805818816937,0,0,140.439106682543,"UTC"
"7193",1985-10-27 16:00:00,20.7912633873616,0.00546020550862144,95910.3516041622,4.53568249601246,264.485607760898,0.769517739074895,1.36650793126897,0.340947461793189,1.4792862585909,1.13833879679771,0,0,141.166477468706,"UTC"
"7194",1985-10-27 17:00:00,20.0977038040026,0.00624506413920292,95869.0308182234,4.72544001570747,251.07971722244,0.775247971017368,1.73820687144634,0.329039289085065,1.46400494474373,1.13496565565866,0,0,136.754472524195,"UTC"
"7195",1985-10-27 18:00:00,19.376957034607,0.00714906034690757,95864.9267533849,4.72745164335184,252.198597498115,0.781651500178928,3.26433667221143,0.315406482102289,1.44449511912687,1.12908863702458,0,0,128.517426214019,"UTC"
"7196",1985-10-27 19:00:00,17.2411686970383,0.0075614860088612,95880.8184716884,4.96316320077725,257.321772515271,0.781198501494142,4.68276566203172,0.314566569286257,1.43768235720723,1.12311578792097,0,0,117.979599506455,"UTC"
"7197",1985-10-27 20:00:00,16.4226034687454,0.00770169602051858,95912.9528388349,5.14517445615069,258.442688106545,0.782145654395827,6.72349479203682,0.310174613773578,1.42377941020245,1.11360479642887,0,0,106.147152356316,"UTC"
"7198",1985-10-27 21:00:00,15.6786441920926,0.00783024637208948,95919.2884615236,5.00223717781076,259.233461768356,0.782544084442691,1.68275040254413,0.305906674426683,1.40675726580432,1.10085059137764,0,0,93.5900222462311,"UTC"
"7199",1985-10-27 22:00:00,16.3187400574794,0.0081650557115006,96012.0327455706,4.62172878895314,264.527285440611,0.780192420446539,3.49944021453068,0.308366032887654,1.40288651328213,1.09452048039447,0.0269440621051387,0.0319064304388299,80.6408048883237,"UTC"
"7200",1985-10-27 23:00:00,16.5539552213802,0.00779798624932337,96090.0284644536,6.11558102338596,262.727005755965,0.74865182737198,6.40286521059357,0.369825671929839,1.47136646037753,1.1015407884477,1.06376229877397,1.01589682193603,67.5259384203497,"UTC"
"7201",1985-10-28 00:00:00,20.3170840058553,0.00733915496012968,96089.90664331,6.89462471147349,259.348506170781,0.720678541274897,11.4390491195921,0.43772035594859,1.56706749162547,1.12934713567688,1.58008523287389,1.14208207579507,54.2683807545362,"UTC"
"7202",1985-10-28 01:00:00,20.5417094436306,0.00696854919316853,96086.0022549446,7.87513353695306,255.275647986893,0.754695825956002,63.6871982280929,0.401067284140439,1.63439184429534,1.2333245601549,1.47419400431217,0.99273978843747,41.5206102916502,"UTC"
"7203",1985-10-28 02:00:00,20.1959281178469,0.00687755492547816,96093.3437967023,7.67377975751287,258.119991077094,0.826438801487722,88.6819133717423,0.287323478209783,1.65376367847808,1.3664402002683,0.619068515006339,1.14744744199561,29.7597712930752,"UTC"
"7204",1985-10-28 03:00:00,22.6543959839449,0.00635023203059269,96073.9765016405,7.52274360750255,261.072041591656,0.813591987234893,68.0751406342968,0.318340805968744,1.70733357583606,1.38899276986732,0.770933679441619,1.45621522030589,20.9258790061253,"UTC"
"7205",1985-10-28 04:00:00,23.7210698952215,0.00607462256268623,95987.8960177218,7.60217545078291,262.88938057149,0.785475774037504,38.0953885828238,0.380185685233915,1.77218220825325,1.39199652301934,0.987618202365901,1.56150997218023,19.6078947344283,"UTC"
"7206",1985-10-28 05:00:00,23.7247411875188,0.0060057583298421,95954.4743117115,7.49443486887367,262.352604080304,0.746179845155736,35.9495844461185,0.455987648133376,1.79608342692991,1.34009577879653,1.31417213627269,1.24656076949077,26.9408155316153,"UTC"
"7207",1985-10-28 06:00:00,24.6792679320807,0.00579006404593462,95882.3627531398,7.27877898062938,261.275844648037,0.745959903086903,34.5976486558771,0.460278866135131,1.81117324246605,1.35089437633092,1.23941061655676,1.35684585790292,38.197948863794,"UTC"
"7208",1985-10-28 07:00:00,24.8912250413568,0.00577831525026079,95867.5966247645,7.1244037617544,260.674584054174,0.689185236847754,39.7300405613001,0.569596658723286,1.83220382724317,1.26260716851989,1.48438866471337,1.14988323231415,50.7711523794742,"UTC"
"7209",1985-10-28 08:00:00,24.8009563595143,0.00584503454459088,95840.0133483325,7.0759407537141,259.920838389956,0.698733006552998,16.8238057186217,0.534214313659985,1.77294622776239,1.2387319141024,1.02061242032926,1.00277472320418,63.796924197818,"UTC"
"7210",1985-10-28 09:00:00,24.8843411034023,0.00597354055063,95866.1777324784,7.02377985002227,258.195263138131,0.715879694763611,3.27631881465151,0.480394947281359,1.69068975840406,1.2102948111227,0.468296782174188,0.576653799120192,76.9212538561798,"UTC"
"7211",1985-10-28 10:00:00,23.573290882818,0.00584155887817705,95911.0627528993,5.87877233526402,255.204837851863,0.73720415462134,5.40718001864201,0.41960353862822,1.59666607106981,1.17706253244159,0.000298102138827681,0.000472994668934737,89.9256784897316,"UTC"
"7212",1985-10-28 11:00:00,23.2247107971033,0.00588589734424763,95964.5081736185,4.89762317059651,256.416582344375,0.749874406471392,0,0.38005557914939,1.51945522502858,1.13939964587919,0,0,102.596972299695,"UTC"
"7213",1985-10-28 12:00:00,22.9861826612665,0.00588095756366793,96061.476126999,4.4824621757957,258.181102270958,0.755314272099541,0,0.364653927682432,1.49029419363482,1.12564026595239,0,0,114.640636349596,"UTC"
"7214",1985-10-28 13:00:00,18.2988886190077,0.00559032813271379,96087.9982587776,4.13253031354119,260.424732050818,0.75631176306282,0,0.357615388379463,1.46751312341023,1.10989773503077,0,0,125.566985043902,"UTC"
"7215",1985-10-28 14:00:00,17.9658543653654,0.00561434018732822,96103.7949809343,3.88130371282118,262.422322220346,0.757033370003822,0,0.35142652282634,1.44640002157202,1.09497349874568,0,0,134.511475766462,"UTC"
"7216",1985-10-28 15:00:00,17.7137947379946,0.00562379043352299,96108.2667110967,3.84463632413802,260.517605929819,0.758803949857165,0,0.344364338821621,1.42773999842363,1.083375659602,0,0,140.083647225337,"UTC"
"7217",1985-10-28 16:00:00,17.5235077508028,0.0056238844451666,96158.6199350141,4.07764857528791,248.607970953582,0.760813390430253,0,0.337840409861437,1.41246100767689,1.07462059781546,0,0,140.800593699284,"UTC"
"7218",1985-10-28 17:00:00,17.1294493556198,0.0056439075161535,96169.9754216911,4.52735147289849,229.101581501809,0.761517871681168,0,0.333672649478657,1.39915505844219,1.06548240896354,0,0,136.4202881958,"UTC"
"7219",1985-10-28 18:00:00,16.4741801161328,0.00570265991470634,96192.6158577046,4.71630068560351,215.009102136931,0.758683992284982,0,0.333786580523977,1.38319558428094,1.04940900375696,0,0,128.230085134615,"UTC"
"7220",1985-10-28 19:00:00,14.1695527470481,0.00548269029669916,96268.5441755129,4.47383634379379,209.603761861201,0.754020712237382,0,0.33834174051173,1.37549293472464,1.03715119421291,0,0,117.733654617181,"UTC"
"7221",1985-10-28 20:00:00,13.2487119924542,0.00542837986937935,96320.3576051504,4.11905506694032,206.935365543314,0.750544494105033,0,0.338978162109514,1.35887798625882,1.0198998241493,0,0,105.932051228256,"UTC"
"7222",1985-10-28 21:00:00,12.5131964669204,0.00538911187397967,96383.5957530422,3.81890242629114,204.339890451054,0.747310912973249,0,0.338772822981435,1.34067801319442,1.00190519021299,0,0,93.3958138435618,"UTC"
