"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6466",1987-09-27 09:00:00,17.5757529958535,0.00228337148242149,96830.8367800118,5.49142009873872,218.423015977713,0.63122919996954,0,0.568080509954496,1.54043612591828,0.972355615963781,0.310352016303814,0.3834750063841,81.3813986053095,"UTC"
"6467",1987-09-27 10:00:00,15.2053004055925,0.00241156870772139,97075.0950371786,5.20779943675609,208.49323204991,0.669708378089651,0,0.473769989788274,1.43438015392697,0.960610164138701,0,0,94.4751866212587,"UTC"
"6468",1987-09-27 11:00:00,14.800051132079,0.00242666950784806,97106.9486986038,4.72662459624555,202.173971580713,0.692988689740886,0,0.421682239509297,1.37349862577794,0.951816386268641,0,0,107.57768816622,"UTC"
"6469",1987-09-27 12:00:00,14.4463618549695,0.00240104238846337,97189.4013836007,4.11302211751565,199.103177561586,0.699223875847119,0,0.405619736692575,1.34857162709836,0.942951890405789,0,0,120.450544026457,"UTC"
"6470",1987-09-27 13:00:00,10.7004520535028,0.00261754879286244,97216.0356514712,3.64941831599071,198.428987045466,0.703615454244779,0,0.393264445950022,1.32686694267528,0.933602496725257,0,0,132.723278733796,"UTC"
"6471",1987-09-27 14:00:00,10.1778521867731,0.00264297060387747,97217.3151438204,3.28265712525496,199.579966830885,0.707296616077305,0,0.382625645605564,1.30720737096329,0.924581725357721,0,0,143.638410134941,"UTC"
"6472",1987-09-27 15:00:00,9.74859434895954,0.00267101593633915,97224.4353542487,2.8742462250799,200.531178860694,0.710174283693542,0,0.373616776630549,1.28910279607599,0.915486019445443,0,0,151.480023353907,"UTC"
"6473",1987-09-27 16:00:00,9.35061707817501,0.00271606428485985,97218.0548714415,2.58224637755701,200.369091416615,0.715072975471266,0,0.362702111003776,1.27296183619539,0.910259725191616,0,0,153.321056385077,"UTC"
"6474",1987-09-27 17:00:00,8.95856293300944,0.00285462600556372,97209.3569114998,2.57956720460176,194.092609646927,0.720138090891948,0,0.352419945025161,1.25926405277908,0.906844107753923,0,0,148.095933222614,"UTC"
"6475",1987-09-27 18:00:00,8.62445328543656,0.00318931869085191,97186.3571279174,2.81839969145717,181.983947813128,0.725685665746113,0,0.342529744341136,1.24868054029115,0.906150795950016,0,0,138.407391390265,"UTC"
"6476",1987-09-27 19:00:00,8.20223811346387,0.00359300278713409,97187.4425256939,3.00982326971174,171.296141724446,0.727235164610692,0,0.335333269205407,1.22940198156248,0.894068712357077,0,0,126.674736839402,"UTC"
"6477",1987-09-27 20:00:00,7.62649800856043,0.00398327664310853,97203.2143958547,3.02410343997585,164.476801255501,0.729584738024432,0,0.330831820736836,1.22343196919259,0.892600148455754,0,0,114.039199551357,"UTC"
"6478",1987-09-27 21:00:00,7.08422731586828,0.00424226100174961,97231.7651906084,2.92633904118627,160.855786320688,0.732763638418163,0,0.324799016768334,1.21540391117563,0.890604894407297,0,0,101.016734787041,"UTC"
"6479",1987-09-27 22:00:00,6.65514574970321,0.00426979508579326,97248.2180910514,2.31956806181349,163.789000070157,0.735095389731883,0,0.319842419630667,1.20738864310445,0.887546223473782,0.00713919564912071,0.0112469359288387,87.891731633545,"UTC"
"6480",1987-09-27 23:00:00,7.30342711863234,0.00429583220515516,97343.0510864103,2.90087962190373,163.708394478494,0.714203155390281,0,0.357699394591075,1.25158447771556,0.893885083124486,0.712257793650909,0.890698567007795,74.8848690466352,"UTC"
"6481",1987-09-28 00:00:00,10.4423174060724,0.00438982237230256,97411.2131973266,3.55699935125789,160.526737956186,0.668731050117012,0,0.451913940260553,1.36418852235306,0.912274582092511,1.41750401378917,1.10822291690367,61.9538471672501,"UTC"
"6482",1987-09-28 01:00:00,11.3127870148208,0.00386824922717108,97405.8288911033,3.56258285272786,166.022820712976,0.628113450768185,0,0.552839457763518,1.48658076108094,0.933741303317423,2.13567322776411,1.1805017678742,50.0838681795618,"UTC"
"6483",1987-09-28 02:00:00,11.5258167833941,0.0035722849391085,97423.0112157074,3.5165777415243,174.046811352823,0.59215686967876,3.57727976986948,0.65594042691914,1.6083171233154,0.952376696396262,2.66697449459107,1.0485885695072,39.8033339375091,"UTC"
"6484",1987-09-28 03:00:00,14.2910038530275,0.00319315575631789,97372.7061958261,3.28903047686143,177.320412852209,0.563906428521694,0,0.748779444495854,1.71701923118717,0.968239786691317,2.96734139603637,0.926319772499486,32.7225176542261,"UTC"
"6485",1987-09-28 04:00:00,15.5898423813712,0.00291809237655565,97333.1177299428,3.16651463109612,177.890311153117,0.545539995299647,0,0.816939848487383,1.79760774357929,0.980667895091905,3.05815030678697,0.873280862846126,31.1469622486433,"UTC"
"6486",1987-09-28 05:00:00,16.0554496715362,0.00274191179898073,97250.4130879909,3.13166315246445,177.86607816454,0.538804963866628,0,0.846725463831048,1.83593820037695,0.989212736545899,2.86661433867735,0.95629177665049,35.8170150512661,"UTC"
"6487",1987-09-28 06:00:00,17.963683076318,0.00263356519733524,97181.1670408055,3.21114919099798,177.691444331467,0.543214600103027,0,0.834703929964132,1.82734381981222,0.992639889848091,2.44503215869137,1.09151942702224,44.8055850634829,"UTC"
"6488",1987-09-28 07:00:00,18.204589133524,0.00253424763170772,97154.4235332463,3.40995847410617,175.148584412533,0.562323324311892,0,0.780120403977197,1.78241061585772,1.00229021188053,1.81439559918201,1.1247788807673,56.0417384122049,"UTC"
"6489",1987-09-28 08:00:00,18.1787170402037,0.00248591966512303,97187.935639899,3.82162499217836,170.829466624904,0.588876695109477,0,0.694987348924223,1.6904536489071,0.995466299982875,1.10180273950588,0.961342150395839,68.3808791054888,"UTC"
"6490",1987-09-28 09:00:00,17.9305405153754,0.00248786221709496,97215.1369993222,4.23233305412741,163.791170367561,0.62694285453222,0,0.587001817165916,1.57348007332903,0.986478256163111,0.325408167199802,0.395346114621212,81.2572312262425,"UTC"
"6491",1987-09-28 10:00:00,16.4233523945609,0.00262224737792625,97275.3631473431,3.61430795249373,155.618799243846,0.671105324186991,0,0.478412066386508,1.45459686597301,0.976184799586498,0,0,94.3569579203867,"UTC"
"6492",1987-09-28 11:00:00,16.0132843245229,0.00273621427705284,97341.6679107649,3.24455656603016,143.730359163766,0.699815024408339,0,0.417168417349838,1.38970321495391,0.972534797604072,0,0,107.453727556391,"UTC"
"6493",1987-09-28 12:00:00,15.4709578395499,0.00292079863838979,97415.6675054561,3.22032714140054,135.083870245025,0.710368118694918,0,0.39514043720597,1.36428650623642,0.969146069030446,0,0,120.307124173631,"UTC"
"6494",1987-09-28 13:00:00,10.8336340782498,0.00320094774509091,97468.1529979067,3.52349577481271,131.031163417275,0.718635407376034,0,0.377643967016773,1.3421887349847,0.964544767967928,0,0,132.541078638228,"UTC"
"6495",1987-09-28 14:00:00,10.4316323328489,0.00335178226733375,97464.6101739215,3.86264946679027,131.527826693104,0.724938921680229,0,0.363901390203495,1.32298280590971,0.959081415706215,0,0,143.388730149344,"UTC"
"6496",1987-09-28 15:00:00,10.1549795534015,0.00345517393876553,97487.5637014544,3.92827569991046,131.776404993546,0.729636497606294,0,0.353027991207211,1.30575045978308,0.952722468575872,0,0,151.13425913445,"UTC"
"6497",1987-09-28 16:00:00,9.98780271935037,0.0035425393534006,97465.4741957286,3.86212539388647,130.790674305478,0.733429192695748,0.105353213126165,0.344023972989533,1.29055333976287,0.946529366773336,0,0,152.910898334085,"UTC"
"6498",1987-09-28 17:00:00,9.9020772545296,0.00361741246077358,97481.6622298025,3.94339656498773,128.484475339571,0.736682185368713,0,0.336462384584911,1.27778360866521,0.941321224080295,0,0,147.709142973771,"UTC"
"6499",1987-09-28 18:00:00,9.87993535688088,0.00369555017326345,97470.3285462963,4.16783782734666,125.474849792161,0.739744164389686,0,0.330009187848512,1.26802245435617,0.938013266507662,0,0,138.069849968147,"UTC"
"6500",1987-09-28 19:00:00,9.39924834090032,0.00400859801975828,97458.4967875499,4.24778279744784,122.75077460193,0.743885648245255,0,0.324012607459875,1.26511229590992,0.941099688450047,0,0,126.373574979443,"UTC"
"6501",1987-09-28 20:00:00,8.94355510381206,0.00404955517996377,97484.2467484107,4.18171057625614,120.854549117254,0.744997361055792,0,0.320458000808755,1.25668463292197,0.936226632113218,0,0,113.759233824759,"UTC"
"6502",1987-09-28 21:00:00,8.47796507003145,0.00403967722423767,97547.8957613516,4.02039594953284,118.669664719511,0.7453842254623,0,0.317820268636486,1.24823462674029,0.930414358103806,0,0,100.746170222669,"UTC"
"6503",1987-09-28 22:00:00,7.98224101701863,0.00360343177721283,97571.9854229629,3.47927431975792,114.970680590405,0.745740021329574,0.527014302866844,0.315204401490114,1.23969295732796,0.924488555837848,0.00812437396073059,0.0126986912701187,87.6209568603483,"UTC"
"6504",1987-09-28 23:00:00,10.4290060645842,0.00364916980191777,97653.8025341394,4.07560726182724,110.879516626081,0.72523643104847,0,0.351659554193105,1.27986310203274,0.928203547839631,0.713002227728286,0.884067673761196,74.6047673974691,"UTC"
"6505",1987-09-29 00:00:00,11.6174537346952,0.00354464651497462,97709.6348682011,4.77360289424581,106.048113018096,0.681327193243683,0,0.441928588485598,1.38678176722641,0.944853178740809,1.41734934316927,1.10086686073049,61.6557362837678,"UTC"
"6506",1987-09-29 01:00:00,14.5171021814683,0.00352462900419066,97735.2525712457,5.14919734275047,110.24624450409,0.644728591910519,0,0.532957661426834,1.50014508963363,0.9671874282068,2.12786594392306,1.16711364030097,49.7543855532987,"UTC"
"6507",1987-09-29 02:00:00,16.0577562150562,0.00349772625752744,97724.8446812821,4.9270612437671,115.277166542333,0.615299586219335,0,0.618814899832727,1.60856313915835,0.989748239325621,2.65776480920986,1.03269323606329,39.43081273236,"UTC"
"6508",1987-09-29 03:00:00,17.2415215434945,0.00342663582943845,97715.8646952097,4.65085709685983,118.70129442438,0.590611162775911,0,0.700287676355928,1.7105643756142,1.01027669925827,2.97564946778875,0.899672533103787,32.3131675451628,"UTC"
"6509",1987-09-29 04:00:00,18.4863531934193,0.00329635389454925,97621.0387129887,4.42671157993399,121.167303347159,0.573581279034369,0,0.763190490826585,1.7897624881926,1.02657199736601,3.04314123396518,0.860997767114859,30.7564907781963,"UTC"
"6510",1987-09-29 05:00:00,18.6829514451084,0.00320259683294842,97571.2310686754,4.34934646470762,122.375060640055,0.565917027725271,0,0.795781811104366,1.83324433037582,1.03746251927145,2.85729396978161,0.944598137638927,35.5062536857144,"UTC"
"6511",1987-09-29 06:00:00,20.3850874858391,0.00310553425014522,97522.6343755641,4.34182899170752,121.92250610412,0.568247655309872,0,0.792139233621268,1.83470637405297,1.0425671404317,2.43953437291989,1.0828935192196,44.5746171510226,"UTC"
"6512",1987-09-29 07:00:00,20.639108885042,0.00297224062616378,97476.8531329529,4.43563777037301,120.679292576841,0.58225833009758,0,0.746545468469493,1.78709906896981,1.04055360050031,1.81627080854224,1.12152042976077,55.8656755078177,"UTC"
"6513",1987-09-29 08:00:00,20.6618213410101,0.00290318442094864,97483.1852660411,4.58451709250952,118.885825738536,0.605797237685695,0,0.672688283852789,1.70645379712765,1.03376551327486,1.10561945065803,0.961794465392884,68.2381203570602,"UTC"
"6514",1987-09-29 09:00:00,20.5872817078978,0.00284513968179183,97499.0344752491,4.60793131106403,116.976699444483,0.638659898798599,0,0.578554337302789,1.6011362621572,1.02258192485441,0.331027199134294,0.40072330025372,81.1321195360857,"UTC"
"6515",1987-09-29 10:00:00,18.972170755849,0.00276623174392642,97553.9334456562,3.93303727189173,120.061367220789,0.677756180104129,0,0.479663505387568,1.48851110581229,1.00884760042472,0,0,94.2371639915841,"UTC"
"6516",1987-09-29 11:00:00,18.558063213992,0.00275296174449046,97598.97544778,3.75313358423306,122.57831284111,0.704523557006119,0,0.419450654751181,1.419572987186,1.00012233243482,0,0,107.327565023971,"UTC"
"6517",1987-09-29 12:00:00,18.1221656886062,0.00279553617627695,97695.6306376316,3.91430092540074,119.968295846298,0.712799406983905,0,0.399465716862763,1.39089095143259,0.991425234569826,0,0,120.160837478244,"UTC"
"6518",1987-09-29 13:00:00,14.0555769908066,0.00299572953640626,97708.4386763551,4.19081975433501,113.134065419082,0.718728355879318,0,0.38472346138306,1.36779568158904,0.983072220205975,0,0,132.355376994406,"UTC"
"6519",1987-09-29 14:00:00,13.750106602912,0.00302768765364155,97724.8466404046,4.41462930171623,105.009213992872,0.722237543208879,0,0.374665851649378,1.34886793435243,0.974202082703054,0,0,143.135307119924,"UTC"
"6520",1987-09-29 15:00:00,13.490398173553,0.00301575076896183,97749.7327194035,4.47528923102044,99.0796021354021,0.723878713853908,0,0.36807941864806,1.33303215589598,0.96495273724792,0,0,150.78595062957,"UTC"
"6521",1987-09-29 16:00:00,13.2473350287151,0.00300013412675601,97743.4455219657,4.38618258125137,96.1527560191017,0.725363657664329,0,0.362266115368388,1.31907080388267,0.956804688514283,0,0,152.500265240618,"UTC"
"6522",1987-09-29 17:00:00,13.0377572322998,0.00300543202160107,97735.4795838794,4.28631103865585,93.1765447048204,0.727002200629669,0,0.356696218934113,1.30658333312228,0.949887114188164,0,0,147.32194423263,"UTC"
"6523",1987-09-29 18:00:00,12.8469774367586,0.00302985028517772,97731.943474344,4.17425855438244,90.7865892351741,0.728969710235668,0,0.351186206197102,1.29573861742451,0.944552411227413,0,0,137.731712812569,"UTC"
"6524",1987-09-29 19:00:00,11.2361968394725,0.00318253878645054,97704.606170772,4.00210774902122,90.8900282919222,0.727666257928981,0,0.351102968630313,1.28923027852161,0.938127309891298,0,0,126.072056063634,"UTC"
"6525",1987-09-29 20:00:00,10.6136868253853,0.00327003667824841,97701.9002804624,3.82295993166331,94.6010724229898,0.729399281962804,0,0.346397015384724,1.28009557412328,0.933698558738559,0,0,113.479308312639,"UTC"
"6526",1987-09-29 21:00:00,9.98299392307288,0.00338558396661125,97761.9165267906,3.88086965152999,100.8426515664,0.732132280280864,0,0.339892542812914,1.26887062347496,0.928978080662046,0,0,100.476062160907,"UTC"
"6527",1987-09-29 22:00:00,9.77785687751258,0.00335976908142717,97824.1160792718,4.07641347398834,105.364669015364,0.732894717097442,0,0.336500441344356,1.25979328682156,0.923292845477201,0.0094332316178866,0.0144991059373015,87.351027893895,"UTC"
"6528",1987-09-29 23:00:00,10.4088933084218,0.00347553749743196,97912.373752466,4.99923692356877,102.07582786628,0.712548503027208,0,0.374275541951606,1.30203811030811,0.927762568356501,0.741426436863645,0.903993948696536,74.325847122075,"UTC"
"6529",1987-09-30 00:00:00,15.0470326142158,0.00414452591913278,97946.5563529646,5.90503663569622,93.6546275987817,0.67370003324914,0,0.458772063878857,1.40597861552814,0.947206551649283,1.45355635630341,1.11566508237252,61.3592149907675,"UTC"
"6530",1987-09-30 01:00:00,16.1937658882093,0.00409843924178953,97929.8923004836,6.11610889155804,87.9562430604879,0.64260596571161,0,0.54286585049759,1.51896095829337,0.976095107795778,2.16623712293795,1.17252012260006,49.4264981314832,"UTC"
"6531",1987-09-30 02:00:00,16.7570941363256,0.00387401766885839,97925.1042065646,5.94648197989885,83.5318880903741,0.61799583629689,0,0.623295639930457,1.63165142087924,1.00835578094878,2.6941938404677,1.0307415854745,39.0593780649424,"UTC"
"6532",1987-09-30 03:00:00,20.0840707772288,0.00347135494429305,97850.4589386039,5.41799167152046,83.8835295371831,0.596841289949674,0,0.699671895987454,1.7354750555481,1.03580315956065,3.00803740341575,0.893724071671952,31.9038373848953,"UTC"
"6533",1987-09-30 04:00:00,21.4374379750898,0.00317786478472232,97775.663354356,5.11483509295091,86.054204571356,0.5804325680133,0,0.763158971890008,1.8189118516094,1.0557528797194,3.07037087074986,0.854313915120692,30.3658896957119,"UTC"
"6534",1987-09-30 05:00:00,21.7551277063232,0.00306466275203673,97688.0607262489,4.93198014836219,87.7377820942121,0.572953979142521,0,0.796942084987414,1.86616333190447,1.06922124691706,2.87962666023318,0.939764330726268,35.1962178294783,"UTC"
"6535",1987-09-30 06:00:00,23.3101226975336,0.00281839739862861,97623.5956487577,4.85349120889346,90.2123983237069,0.574908299843929,0,0.795583221821992,1.8715439486549,1.07596072683291,2.45786601784733,1.08112211471508,44.3444437844407,"UTC"
"6536",1987-09-30 07:00:00,23.3935663189188,0.00277834395805815,97560.1840611477,4.79899164957235,90.8195707123547,0.58784687227924,0.461173479407967,0.756442866596623,1.83532578357781,1.07888291698119,1.82939629221934,1.12224436835191,55.6899051593589,"UTC"
"6537",1987-09-30 08:00:00,23.3404353661006,0.00277327433690837,97530.6346308959,4.76581659918825,91.8254813158602,0.610827584887007,0.646212221145732,0.684637493845992,1.75919012084364,1.07455262699765,1.11433623708302,0.965261831339097,68.0950212306063,"UTC"
"6538",1987-09-30 09:00:00,23.1486825245137,0.00276657028437652,97542.0828530994,4.67194791604891,93.5140224795524,0.643297222268741,0,0.590289676555756,1.65482224646937,1.06453256991361,0.336895536316304,0.406369543761168,81.0060345546397,"UTC"
"6539",1987-09-30 10:00:00,21.2544422976815,0.00299042289416964,97623.8663277435,3.91209267161216,103.150184240151,0.68372294770083,0,0.486765490949078,1.53901979434627,1.05225430339719,0,0,94.1157739476101,"UTC"
"6540",1987-09-30 11:00:00,20.6961261473943,0.00311097316716853,97681.7257397732,3.87035850995196,110.65995264292,0.713226461381505,0,0.419773458591394,1.46376359728798,1.04399013869658,0,0,107.19917491187,"UTC"
"6541",1987-09-30 12:00:00,20.2058630464526,0.00326615604255238,97772.9506566163,4.08095169890193,109.898064373858,0.722396993282136,0,0.398161993065463,1.43426779083579,1.03610579777032,0,0,120.011673778778,"UTC"
"6542",1987-09-30 13:00:00,16.0842442087012,0.00342904591322089,97799.0848842971,4.29450010800813,106.903364608437,0.72895500083622,0,0.382667854115935,1.41180537197403,1.0291375178581,0,0,132.166197564625,"UTC"
"6543",1987-09-30 14:00:00,15.6979587705616,0.00354074447136625,97827.6679706173,4.42494246501847,103.320990306091,0.733391724901998,0,0.37132745294305,1.39276495694856,1.02143750400551,0,0,142.87822861743,"UTC"
"6544",1987-09-30 15:00:00,15.2858714853414,0.00367167249127668,97788.0058151135,4.41380199363337,99.8645967535726,0.736306013559935,0,0.362734468269319,1.37557106235685,1.01283659408753,0,0,150.435247309064,"UTC"
"6545",1987-09-30 16:00:00,14.8725269436136,0.00378901333681532,97757.09250697,4.30790294318856,95.6936212905868,0.73860438485921,0,0.355357030755966,1.35944405374117,1.00408702298521,0,0,152.089294110338,"UTC"
"6546",1987-09-30 17:00:00,14.4825917286222,0.00387468253011402,97747.3952930835,4.18892503072707,91.4373151666469,0.740262721390007,0,0.349245434218055,1.34459388142739,0.995348447209338,0,0,146.934497682519,"UTC"
"6547",1987-09-30 18:00:00,14.1360599890182,0.00394061976854699,97728.5299570442,3.98719793962249,87.2699392497745,0.741555795789076,0,0.343892849824408,1.3306083693834,0.986715519558993,0,0,137.393148298746,"UTC"
"6548",1987-09-30 19:00:00,12.9571903050476,0.00401215062603351,97707.5804283524,3.90875025766581,85.4237879978185,0.743064645566205,0,0.338789403236967,1.31856279842877,0.979773395191801,0,0,125.770341938594,"UTC"
"6549",1987-09-30 20:00:00,12.3612200403088,0.0040495282425003,97698.0951103357,3.95820824718897,83.6008405354245,0.743454921971885,0,0.335535008160457,1.30787986568622,0.972344857525763,0,0,113.199580139347,"UTC"
"6550",1987-09-30 21:00:00,11.8589769952261,0.00407968818642347,97758.6198218844,4.02485502484724,82.272738914356,0.744308693292787,0,0.331870637150194,1.29791195084549,0.966041313695295,0,0,100.20656711311,"UTC"
"6551",1987-09-30 22:00:00,11.1636743822299,0.00426669442730872,97760.8673253294,3.85598050825457,79.526209587807,0.745356654223049,0,0.328542674790265,1.29018196007275,0.961639285282486,0.0104817171629372,0.0159401337686823,87.0821045378285,"UTC"
"6552",1987-09-30 23:00:00,12.0478936148873,0.0042329895870492,97801.186202349,3.99614000998341,76.7397563920822,0.723355668763339,0,0.370233133839084,1.33828884558908,0.968055711749995,0.753301907425171,0.907967059839692,74.0482752127907,"UTC"
"6553",1987-10-01 00:00:00,17.3945845062489,0.00436498460623911,97810.2162874265,4.67907336559093,71.0471808075835,0.677730389130683,0,0.471291866844996,1.46241511447994,0.991123247634949,1.47150399966304,1.11843525430402,61.0644605133468,"UTC"
"6554",1987-10-01 01:00:00,20.1887937122433,0.00400536640855264,97786.847668362,4.688843449005,66.4453411223068,0.639568184822553,0,0.576256559321158,1.59879675454131,1.02254019522015,2.18728425284497,1.16938418153816,49.1003968244567,"UTC"
"6555",1987-10-01 02:00:00,21.0638879665443,0.00372237753021176,97764.2125267826,4.4731517657653,59.4930053162745,0.608873760704163,0,0.679662632677834,1.7377057728385,1.05804314016066,2.71803223928515,1.02414697295398,38.6892235520788,"UTC"
"6556",1987-10-01 03:00:00,24.8223657109889,0.00314531374703543,97682.3662573158,3.40112961943639,56.0328866673588,0.584396853555488,0,0.775873594195357,1.86685741097795,1.09098381678259,3.03220476034357,0.885148471074314,31.4946810475539,"UTC"
"6557",1987-10-01 04:00:00,25.6209989644545,0.00266392201803625,97586.6077671022,2.5792804726024,56.1818920734913,0.561391191414128,0,0.870134595369626,1.98384280548818,1.11370821011855,3.09401368387796,0.846251370677317,29.9752682335183,"UTC"
"6558",1987-10-01 05:00:00,25.7753810791272,0.00258214975825084,97509.4374524686,2.04438524191521,51.9506346783768,0.546600821592576,0,0.932641393967877,2.05698407292993,1.12434267896205,2.90120744564889,0.93420043831834,34.8869869925483,"UTC"
"6559",1987-10-01 06:00:00,26.945132624844,0.00241670583313481,97407.1433348171,1.61833297299638,48.9810838433556,0.54381505143111,0,0.947577696402379,2.07715680513589,1.12957910873351,2.47559600830958,1.07878800546528,44.1150968102953,"UTC"
"6560",1987-10-01 07:00:00,27.0263258301286,0.00240043177874307,97377.7628698147,1.39979632808914,53.6513757428881,0.55395923242942,0,0.911318494694864,2.04310229014366,1.1317837954488,1.84318159082281,1.12357569353952,55.51442524687,"UTC"
"6561",1987-10-01 08:00:00,27.0524146561207,0.00238456834499133,97339.1186910298,1.19533484302701,69.7858564229369,0.578492688371726,0,0.818413479005789,1.94160643133286,1.12319295232707,1.12700810349136,0.969971804684676,67.9515614519518,"UTC"
"6562",1987-10-01 09:00:00,27.0019342475419,0.00230846484406985,97338.3225281703,1.2156048854074,93.4695230105126,0.615698306959551,0,0.692148542882359,1.80102547308046,1.1088769301981,0.345161821587379,0.413387477183844,80.8789479271651,"UTC"
"6563",1987-10-01 10:00:00,24.8078974594701,0.00269554354559899,97407.5983087269,1.95732519433415,125.368066774743,0.667945567983665,0,0.542703869791378,1.63436540337181,1.09166153358043,0,0,93.9927585148411,"UTC"
"6564",1987-10-01 11:00:00,24.2811877832063,0.00270530255671905,97430.2393991102,2.70010781295356,123.794480595363,0.710330152834737,0,0.441375069334422,1.52371637580062,1.0823413064662,0,0,107.068534218182,"UTC"
"6565",1987-10-01 12:00:00,23.635383161411,0.00276549204358273,97498.7148831608,3.22297801454131,117.446591626849,0.720220674416693,0,0.41635042159328,1.48813791891288,1.0717874973196,0,0,119.859626724547,"UTC"
"6566",1987-10-01 13:00:00,18.147372531801,0.00279040910890556,97475.2683727357,3.44952111470631,112.808330541798,0.7269552076531,0,0.398749943898801,1.46037670595325,1.06162676205445,0,0,131.973569034977,"UTC"
"6567",1987-10-01 14:00:00,17.7806352233573,0.00283640955214788,97463.3933139956,3.53326692928214,106.547772906401,0.732591283955503,0,0.384045470640598,1.43616037769941,1.05211490705881,0,0,142.617586972028,"UTC"
"6568",1987-10-01 15:00:00,17.4537149471352,0.0028927956056105,97406.0099276269,3.52660536967843,98.6404079823007,0.737644420721021,0,0.371313731629127,1.41528399821688,1.04397026658775,0,0,150.082299847502,"UTC"
"6569",1987-10-01 16:00:00,17.1302995464124,0.00296228392014585,97376.5807093283,3.45774962697931,88.7694574040538,0.742358415395919,0,0.360055722739577,1.39746992242589,1.03741419968631,0,0,151.678121810327,"UTC"
"6570",1987-10-01 17:00:00,16.8009261762338,0.00300843287677628,97315.5710823508,3.4182174929415,80.7053632056897,0.745923129151672,0,0.350892219665803,1.38099803258331,1.03010581291751,0,0,146.546962768157,"UTC"
"6571",1987-10-01 18:00:00,16.5699217310379,0.00301000591738138,97292.2429875714,3.49570848219419,74.7582079163877,0.748861300671204,0,0.343122848038871,1.36620183624333,1.02307898820446,0,0,137.054323883846,"UTC"
"6572",1987-10-01 19:00:00,15.6671259094367,0.00285878018077582,97267.1059805825,3.59940910086846,69.1969370696268,0.750106916163638,0,0.339160767390268,1.35716858197884,1.01800781458857,0,0,125.468593868462,"UTC"
"6573",1987-10-01 20:00:00,15.1295753194593,0.00283805015772609,97248.4723973614,3.61358327111754,64.530399227137,0.751161015101274,0,0.335329405999479,1.34751656611701,1.01218716011754,0,0,112.920205820953,"UTC"
"6574",1987-10-01 21:00:00,14.5734873910995,0.00285556920986579,97302.5867231357,3.42269940431536,58.7100254679908,0.753187895483456,0,0.329996650890194,1.33697101183042,1.00697436094023,0,0,99.9378408047935,"UTC"
"6575",1987-10-01 22:00:00,12.8077988265182,0.00286994208242176,97389.6218458357,3.2556721103583,55.8776859327226,0.756526621719226,0,0.322888566253039,1.32609382083798,1.00320525458494,0.0116435124276781,0.0173181364496944,86.8143456173492,"UTC"
"6576",1987-10-01 23:00:00,15.0187148097306,0.00339625671628174,97414.6368912146,3.38947206031553,50.6834620546265,0.731888845797735,20.0427745945575,0.370702938265377,1.38261530477307,1.01191236650769,0.762382870848122,0.909859114959497,73.7722175803855,"UTC"
"6577",1987-10-02 00:00:00,23.6996082678004,0.00287310117847486,97410.5589163985,4.34654269974338,41.9309067020827,0.684264690201358,0,0.481246986949752,1.52420752560305,1.0429605386533,1.41400594077831,1.12372999133098,60.7716489352368,"UTC"
"6578",1987-10-02 01:00:00,24.4810924421716,0.00264525291781394,97350.1767386463,4.66272332976494,33.1313927225219,0.642792164177653,17.1548790306233,0.597970889770169,1.67400422230591,1.07603333253574,2.10250597022364,1.18707165736509,48.7762720728604,"UTC"
"6579",1987-10-02 02:00:00,25.3648542225583,0.00253363625998131,97304.4614429839,4.97774379095519,20.9721038893587,0.606485154464073,0,0.717731168953811,1.82389980398865,1.10616863503484,2.72350284947275,1.01408859464972,38.3205436434105,"UTC"
"6580",1987-10-02 03:00:00,29.1337505387855,0.00251970454476076,97214.9081125431,4.93787797094155,5.7740716365617,0.586878959604638,0,0.802273903212454,1.94197989260795,1.1397059893955,3.03222910902638,0.873280388538505,31.0858530754417,"UTC"
"6581",1987-10-02 04:00:00,30.4552187337442,0.00268470788890041,97131.5795314828,4.30584349029522,349.319703816758,0.575723753820551,18.324920463639,0.861857831439556,2.03134808389011,1.16949025245055,3.07057302530039,0.846464110817463,29.5847344760492,"UTC"
"6582",1987-10-02 05:00:00,30.5733441931322,0.00264764638499291,97020.4694621575,3.94788927956904,335.580463232039,0.565215015400202,6.89481126694687,0.910248528201518,2.09354579295229,1.18329726475077,2.87388630046589,0.935000517516659,34.5786385483788,"UTC"
"6583",1987-10-02 06:00:00,31.379650050109,0.00254417295146135,96923.3700868697,3.89611932465852,328.137363258116,0.567162512439229,12.8789733637345,0.906441360105471,2.09417325553346,1.18773189542798,2.44965811243557,1.07619172029971,43.8866057959387,"UTC"
"6584",1987-10-02 07:00:00,31.6499571685247,0.0024736556178191,96841.4134431168,3.84672926762757,321.599678655901,0.582002582311609,33.8229156860336,0.851558354644516,2.03723130451319,1.18567294986867,1.83771014164585,1.11719794361845,55.3392322917874,"UTC"
"6585",1987-10-02 08:00:00,31.6322341846943,0.00242060030895698,96810.8980155394,3.71339186609424,316.852084153203,0.60737902949951,21.6997486161108,0.764262337346268,1.94656387705607,1.1823015397098,1.11058845913444,0.963874471099655,67.8077204751906,"UTC"
