"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3782",2005-06-07 13:00:00,14.4624588277619,0.00579416730246998,95769.3140066758,4.07635387286059,299.119118552361,0.769768756372881,4.3658488394884,0.310454524536983,1.34843337500474,1.03797885046775,0,0,141.096345358637,"UTC"
"3783",2005-06-07 14:00:00,14.0426446876146,0.00583034653666719,95792.0094482197,4.15167158189363,297.869472054085,0.793102062803613,4.69369330514387,0.278044044306864,1.34397598318524,1.06593193887838,0,0,154.185813078485,"UTC"
"3784",2005-06-07 15:00:00,13.8954166546885,0.00598702890976638,95822.7431181828,4.18951525772029,298.479593236435,0.786319133545172,2.97733705071196,0.285870701256653,1.33778935718413,1.05191865592748,0,0,166.568698038049,"UTC"
"3785",2005-06-07 16:00:00,13.5966697512853,0.00602632362921293,95796.7133507326,4.2714224565052,298.430042391304,0.779031041852303,1.23439349818862,0.293951947414452,1.33028336866747,1.03633142125302,0,0,172.129942144669,"UTC"
"3786",2005-06-07 17:00:00,13.1865735076111,0.00624496400838337,95810.8996470186,4.22526087443111,298.973902133256,0.782651281547587,1.40401227522967,0.288217638807367,1.32598829409972,1.03777065529236,0,0,162.323101411663,"UTC"
"3787",2005-06-07 18:00:00,12.9796108625307,0.00638714317428015,95817.4331363141,4.18646572117438,301.735295797184,0.797113461570593,2.15489247014731,0.268913368872604,1.32546198416564,1.05654861529304,0,0,149.523199485958,"UTC"
"3788",2005-06-07 19:00:00,12.6990081504355,0.00660678862097902,95801.1723488902,4.08314931672075,303.087383443748,0.798526705220394,1.13246905549984,0.265184160400529,1.31594129006748,1.05075712966695,0,0,136.379966462598,"UTC"
"3789",2005-06-07 20:00:00,12.0809460528957,0.00681459940219906,95778.3560112781,4.03060435530663,303.027112568293,0.794595686944178,3.08810876268558,0.269220147713337,1.31052878103682,1.04130863332348,0,0,123.26212015244,"UTC"
"3790",2005-06-07 21:00:00,11.9966413305036,0.00697862806412896,95811.0694444358,3.8001831153673,300.649073513195,0.793696647965783,0.712621326117883,0.26931503585229,1.30529433758881,1.03597930173652,0,0,110.328992396036,"UTC"
"3791",2005-06-07 22:00:00,10.9068503023007,0.00717248456295659,95866.6727788924,3.63888405680842,292.528404227788,0.789593560682455,3.39914136240777,0.273230246995275,1.29837277578137,1.0251425287861,0,0,97.7269763121028,"UTC"
"3792",2005-06-07 23:00:00,11.3379489209963,0.00746340322761115,95926.49822159,3.2811911931124,290.121888834765,0.796061932374451,4.84095844604595,0.263694556611556,1.29299688016985,1.0293023235583,0.027437414497286,0.0411399489433924,85.6476644490719,"UTC"
"3793",2005-06-08 00:00:00,13.7511873471854,0.00790740597679367,95993.1193573815,3.24766611370159,290.422157959251,0.775224288999387,9.62166933232912,0.297624380599429,1.32405528982365,1.02643090922422,0.508711864454045,0.617457289107619,74.5220959994712,"UTC"
"3794",2005-06-08 01:00:00,14.7095479798011,0.00803021646522054,96005.6959012278,4.01666950029183,284.517634131306,0.767057915042559,16.9117122870131,0.329273652047605,1.41339032293842,1.08411667089081,0.993396165612052,0.845257529688872,64.5293913020874,"UTC"
"3795",2005-06-08 02:00:00,16.3742895359245,0.00802230940550118,96005.133278637,4.77078093073729,276.263968372148,0.735183134383435,57.1688775005387,0.395815076967411,1.49433169402627,1.09851661705886,1.45626217233982,0.999715478506223,56.4920622887225,"UTC"
"3796",2005-06-08 03:00:00,17.3263908950395,0.00772792802386082,95950.1966818864,4.58245460279572,281.544330820846,0.747298489491621,70.1110143192839,0.393585716079206,1.55571104938436,1.16212533330516,1.30350561330461,0.979835189059914,51.349679138324,"UTC"
"3797",2005-06-08 04:00:00,19.9289931557723,0.00717849720053107,95900.0364262625,4.33156278826362,284.96190714719,0.75890137522675,63.4139525301674,0.378536283711303,1.56850696702992,1.18997068331862,0.954351643132319,0.962881178744842,50.0105884663813,"UTC"
"3798",2005-06-08 05:00:00,20.4243144120714,0.00685325421861093,95836.6893325681,4.16614972335049,288.199442822765,0.780893787192964,44.7031062149369,0.350112544624755,1.59554233429508,1.24542978967032,0.95707305156822,0.999359042220833,52.7667527397814,"UTC"
"3799",2005-06-08 06:00:00,20.5126323923241,0.00671569186143067,95793.4038603215,3.96380370280222,290.658822959934,0.786292448466431,35.6682969491967,0.33975148599901,1.58747017201525,1.24771868601624,0.769795679228474,0.819857318204901,59.0444666068986,"UTC"
"3800",2005-06-08 07:00:00,20.5665955323915,0.00659973992087733,95795.2569674858,3.83298803771351,294.551381881023,0.764997067734246,33.1868183627954,0.369502691674086,1.57071966450978,1.2012169728357,0.659788676046296,0.722345105337379,67.8668215326312,"UTC"
"3801",2005-06-08 08:00:00,20.0662120732013,0.00632638276538302,95803.7685188859,3.54547598465618,300.049299313729,0.762992427735863,20.7271018383355,0.361927119331278,1.52651039878258,1.1645832794513,0.312760830654065,0.393031823928034,78.3692644371996,"UTC"
"3802",2005-06-08 09:00:00,19.5552795691512,0.00651831616737329,95814.6711299868,2.3879136051949,302.067547826358,0.772019906491332,22.0074193238222,0.330850978970524,1.45106585701943,1.12021487804891,0.000100010146854068,0.000170403431044833,89.9520286816165,"UTC"
"3803",2005-06-08 10:00:00,15.8805101026373,0.00654304419273504,95832.9535676771,2.00098704396747,302.546726104969,0.810095835963839,30.0464747444718,0.262827551930792,1.38395450531959,1.1211269533888,0,0,102.231128436024,"UTC"
"3804",2005-06-08 11:00:00,13.8992318231705,0.00666772069389157,95859.5226086514,1.50632036833468,301.306999206715,0.838143798471515,23.8063210868232,0.220800434614736,1.36420118517975,1.14340075056501,0,0,114.95972844355,"UTC"
"3805",2005-06-08 12:00:00,14.1795922031908,0.00623907316649157,95868.5353483425,0.960375231931743,323.606243704499,0.840489882427832,28.397508169109,0.214998728612339,1.34790586854552,1.13290713993318,0,0,127.967845753894,"UTC"
"3806",2005-06-08 13:00:00,12.7395550622719,0.00631303404036435,95884.9283546133,1.29516329668144,6.82243926668384,0.838577404693539,25.6362738744048,0.214923640245854,1.33149257443091,1.11656893418505,0,0,141.114405795276,"UTC"
"3807",2005-06-08 14:00:00,11.9391463961932,0.0062533884176798,95854.1039708246,1.84690943902616,16.0800029154415,0.850822062241687,31.4188355970229,0.1976325938732,1.32493597079469,1.12730337692149,0,0,154.211512288802,"UTC"
"3808",2005-06-08 15:00:00,12.2374559984815,0.00622646450652913,95861.6084908977,2.21851533155351,11.1678044926705,0.858410416597795,25.9278383743735,0.187502757751991,1.32431485323881,1.13681209548682,0,0,166.635774244815,"UTC"
"3809",2005-06-08 16:00:00,12.2410567798625,0.00605942748299774,95828.7614447397,2.48915460221869,181.402386482726,0.839512527390069,29.3832146912533,0.211382767492084,1.31700290772376,1.10562014023168,0,0,172.308051034843,"UTC"
"3810",2005-06-08 17:00:00,12.4027601229598,0.0059496992084599,95829.3945249714,2.75103776433884,174.339242738932,0.852321621076664,18.3074765508563,0.19464319105464,1.31777877147621,1.12313558042157,0,0,162.443090044692,"UTC"
"3811",2005-06-08 18:00:00,11.7134723746524,0.00592553949642718,95789.319238222,2.71864998103657,352.996745536258,0.808282302440553,5.32174369423139,0.249857280751454,1.30299393543916,1.05313665468771,0,0,149.624526279005,"UTC"
"3812",2005-06-08 19:00:00,10.7552264154372,0.00586140195107548,95719.2754098846,2.55543636967787,347.217167763402,0.811736352317099,7.81199034585294,0.243567350717827,1.29335403687032,1.0497866861525,0,0,136.478756572729,"UTC"
"3813",2005-06-08 20:00:00,9.9710478924972,0.00575503766205251,95736.3027191117,2.68469449914126,341.479141959479,0.804294309521569,0.374562252842221,0.250968392634251,1.28223379673138,1.03126540409713,0,0,123.364432409664,"UTC"
"3814",2005-06-08 21:00:00,9.85247270775535,0.00565982380222891,95730.8103768278,2.89715887302808,341.028691120655,0.812760702162706,5.26354101366306,0.240062091954335,1.28179342063498,1.04173132868065,0,0,110.438186365702,"UTC"
"3815",2005-06-08 22:00:00,9.91759967392153,0.00582393463092277,95781.8327673062,2.86366396968431,336.385132850026,0.823414107525475,13.6157966318448,0.226926438968782,1.28470466922019,1.05777823025141,0,0,97.8455803743873,"UTC"
"3816",2005-06-08 23:00:00,11.0436665280851,0.00596433335334687,95797.153575259,2.67449918484049,338.903924772416,0.836679631041396,16.8064806086187,0.210138525533761,1.2865713416851,1.07643281615134,0.0229623232041533,0.0385764771953736,85.777959021523,"UTC"
"3817",2005-06-09 00:00:00,14.3560857506535,0.0061287887997567,95836.9586539626,2.72126949665651,337.559366728387,0.818463459537844,7.01848765227996,0.24034298771095,1.32371594656044,1.08337295884949,0.461658507842175,0.600772244651268,74.6628148782698,"UTC"
"3818",2005-06-09 01:00:00,16.0555798867113,0.00616457721655298,95839.599893236,3.33834078892878,332.653300880532,0.770065235784054,0.0726717320450904,0.325417723947698,1.41528054978942,1.08986282584173,0.97391365200034,0.815978866139848,64.6842251386185,"UTC"
"3819",2005-06-09 02:00:00,18.038679820169,0.00671592144271845,95806.399177585,4.08551310123001,323.579150732301,0.732491813585462,3.62925776353013,0.404031844946693,1.5102820993506,1.10625025440391,1.49274171350057,0.977585764532794,56.6593627370714,"UTC"
"3820",2005-06-09 03:00:00,19.2337966281538,0.00665901978403925,95710.3943360798,5.65715368728591,312.106230866852,0.710242999442235,24.1298044890523,0.458809061886063,1.58300259931875,1.12419353743269,1.71019492756702,0.983080980420701,51.5222662140017,"UTC"
"3821",2005-06-09 04:00:00,19.4199210308475,0.00537411862199874,95631.2263474542,6.68498928103764,310.522012322607,0.717975727146819,27.7165306742547,0.453013929812286,1.60515518955075,1.15214125973846,1.56274644682284,0.923492353218542,50.175033815912,"UTC"
"3822",2005-06-09 05:00:00,18.9630424936526,0.0052326386056529,95496.8839754113,7.1886379681335,311.256347457583,0.730340734408623,49.3211423405181,0.430807948629974,1.59612272711562,1.16531477848564,1.22464156629182,0.904036661162214,52.9095730783387,"UTC"
"3823",2005-06-09 06:00:00,19.1803917197427,0.00501978295587849,95447.6464837842,7.52519873588511,313.154753695866,0.741097561664103,64.6067265355999,0.409371967322924,1.58001613818134,1.17064417085842,0.890553457363341,0.794796769118002,59.1596207895083,"UTC"
"3824",2005-06-09 07:00:00,19.6844625571178,0.00615602111823155,95409.4991959782,7.77713281819951,312.1790502657,0.833562461633986,80.4431741466719,0.258406506332767,1.5516820332539,1.29327552692114,0.367057159098996,0.535673965834506,67.9554759107779,"UTC"
"3825",2005-06-09 08:00:00,18.597334777462,0.00724639511450295,95466.548775353,7.55678933963367,295.28253157205,0.851493632469414,95.334918911787,0.225047788578554,1.51470839958434,1.28966061100578,0.0924907616736786,0.227628869399902,78.4355784384213,"UTC"
"3826",2005-06-09 09:00:00,16.1216317459661,0.00950570515052253,95599.1433723033,6.29054894645648,262.269685519971,0.924413861976926,92.7708275426588,0.109608215845465,1.44768358703526,1.33807537118979,1.240553496584e-05,2.79705843447912e-05,90.0004502494522,"UTC"
"3827",2005-06-09 10:00:00,12.4776818368454,0.00787844201521938,95695.5451791414,5.31832151118444,241.707775164298,0.943793333631463,100,0.0783037764989175,1.39107290231407,1.31276912581515,0,0,102.265571159378,"UTC"
"3828",2005-06-09 11:00:00,11.9340990482469,0.00754023317710295,95760.882589345,3.63863036720781,251.281050893141,0.948859608003612,99.2992186153612,0.0699805616778015,1.36731779968827,1.29733723801047,0,0,114.983641540908,"UTC"
"3829",2005-06-09 12:00:00,11.7530035422231,0.00755032575910981,95806.1029092572,3.49324708467485,267.495329081707,0.938416895482523,87.1035825600553,0.0834298430605438,1.35400188418366,1.27057204112312,0,0,127.984711605809,"UTC"
"3830",2005-06-09 13:00:00,11.2338164764124,0.00743424201661579,95808.1082962639,4.00350306717177,275.426431034073,0.910672712359085,75.2241833878515,0.119759583963969,1.3405814794577,1.22082189549373,0,0,141.128874304402,"UTC"
"3831",2005-06-09 14:00:00,10.8999447629867,0.00709337029856366,95804.8600985858,4.60882845153043,279.070953426359,0.870056964309916,38.7552903683529,0.172307047268104,1.32584077478477,1.15353372751667,0,0,154.232954240234,"UTC"
"3832",2005-06-09 15:00:00,10.6723002630588,0.00712769790583505,95789.1974660142,4.90095909005067,281.227113239768,0.81265632758896,23.4878052098382,0.245079057339055,1.30806029280331,1.06298123546425,0,0,166.696512985661,"UTC"
"3833",2005-06-09 16:00:00,10.1041751069999,0.00686440217548512,95767.0539981571,5.2466789292087,279.298959665326,0.780653491408701,10.6165162631359,0.283368462225616,1.29172969960053,1.00836123737491,0,0,172.480407952375,"UTC"
"3834",2005-06-09 17:00:00,9.34444097884336,0.00642260809179555,95820.9580730289,5.66952970235889,273.653727219473,0.764125207521537,8.54704795929013,0.301537948503644,1.27821210958341,0.976674161079765,0,0,162.559950301894,"UTC"
"3835",2005-06-09 18:00:00,8.80499852176571,0.00609451081915947,95862.4893967606,5.56244854536478,276.270873675125,0.768909013408976,4.13363148627913,0.293006674200493,1.26772623340739,0.974719559206898,0,0,149.723837574515,"UTC"
"3836",2005-06-09 19:00:00,8.13731675872278,0.00585879997433706,95790.0021639174,5.45949060452287,280.112675373682,0.751866898370323,0.422728400825594,0.312335821096026,1.25852223597857,0.946186414882544,0,0,136.575860698239,"UTC"
"3837",2005-06-09 20:00:00,7.64088036949353,0.00569495132675897,95861.8457013702,5.52692898064853,278.91929277039,0.740081252053793,0,0.324438412406116,1.24804929908255,0.923610886676433,0,0,123.465061472157,"UTC"
"3838",2005-06-09 21:00:00,7.54623291606025,0.00565666636167328,95898.7772900823,5.3488333692511,274.849283444472,0.739408156796219,0.795652984800997,0.323488060206662,1.24119300604307,0.917704945836409,0,0,110.545512006039,"UTC"
"3839",2005-06-09 22:00:00,7.11591409454304,0.00565762406157797,95937.8756102399,5.0710732913824,269.879694061773,0.758844221178972,9.35251634407737,0.29893912064898,1.23943959637897,0.940500475729995,0,0,97.9619833514207,"UTC"
"3840",2005-06-09 23:00:00,7.55383442562974,0.0058047566013423,96025.4652417115,4.85549117784083,270.840774523104,0.78151094176502,20.6764670837065,0.270998032832705,1.24031149172175,0.969313458889045,0.0251334788165056,0.0389973871649146,85.9055733065153,"UTC"
"3841",2005-06-10 00:00:00,9.0010140490622,0.00592092035296127,96069.8234160589,6.23043516355551,266.115484150924,0.753591811838723,59.0122139268957,0.311283582004458,1.26331656840605,0.952032986401592,0.553209734164134,0.642678129983824,74.8001151102105,"UTC"
"3842",2005-06-10 01:00:00,9.88253063242112,0.00589165650319676,96118.2861868512,7.01907970361302,253.773397800245,0.734125024624089,98.1674425864653,0.352260763790749,1.32495890465328,0.972698140862527,0.888352492296854,0.854638019189281,64.8348285365686,"UTC"
"3843",2005-06-10 02:00:00,10.5278556903289,0.00575578562764158,96149.1824548427,6.91250218558323,247.752736644515,0.800073286528573,100,0.274620700318152,1.37352970383323,1.09890900351508,0.497589441844443,0.941174121298359,56.8215126651739,"UTC"
"3844",2005-06-10 03:00:00,10.7097785153624,0.00568325707646669,96127.1672768139,6.48363554673764,246.216535055655,0.850631555332423,100,0.209792111387987,1.40419520635876,1.19440309497077,0.535349550717856,0.950152553029389,51.6888870813443,"UTC"
"3845",2005-06-10 04:00:00,13.0525347883796,0.00567658318729277,96085.8342044848,6.12255737633597,246.695839736289,0.848762891163928,100,0.217179894037843,1.43477446696952,1.21759457293168,0.630972254983374,0.945116759059273,50.3331426680812,"UTC"
"3846",2005-06-10 05:00:00,13.1359104783672,0.00558273256719515,96048.4397679057,5.69178405017105,250.446466253994,0.865143140156217,100,0.192873465892798,1.42868670606077,1.23581324016797,0.238449118063227,0.770788265220235,53.0462686012178,"UTC"
"3847",2005-06-10 06:00:00,13.2890873859699,0.00552835810925091,96038.3908150133,5.59147513541522,253.459422713207,0.889285630456385,93.8535573303326,0.157331794399731,1.42044171911868,1.26310992471895,0.260875662819637,0.676712547248457,59.2692109763579,"UTC"
"3848",2005-06-10 07:00:00,13.2846503588674,0.00540843995615969,96036.8261911066,5.47683853750326,254.35931638957,0.863692237290522,83.7159224066995,0.190578264506815,1.39833361906111,1.20775535455429,0.167617971680262,0.467504001418113,68.0391912090625,"UTC"
"3849",2005-06-10 08:00:00,13.1933313825743,0.00544767982558129,96073.2123582015,5.20195516544039,252.59390550083,0.892817256422815,78.0292722878152,0.147126798896835,1.3727881461868,1.22566134728996,0.0498982890868666,0.189847963539479,78.4975044529134,"UTC"
"3850",2005-06-10 09:00:00,13.1811530585837,0.00557839083692948,96120.1145914389,4.32277355690948,252.087534995351,0.85640617312816,63.6154557739891,0.192131492553934,1.33847748486424,1.1463459923103,1.08921099863607e-05,2.66621341437179e-05,90.0449253197117,"UTC"
"3851",2005-06-10 10:00:00,11.1812702526608,0.00522325966482471,96157.0984096034,3.96395237149851,253.466312895805,0.897496759621643,61.6338079432289,0.135287366287822,1.32069207017643,1.18540470388861,0,0,102.296396980772,"UTC"
"3852",2005-06-10 11:00:00,9.72489020225534,0.00519251310299514,96198.436032035,3.65414302114346,256.062858176868,0.867354291350614,55.2699369988828,0.173474999594501,1.3078186681488,1.1343436685543,0,0,115.004152187597,"UTC"
"3853",2005-06-10 12:00:00,9.22078538840839,0.00524599049699744,96209.1589073149,3.34997136859194,260.530504495169,0.824452233963885,34.2843404837903,0.226203756081908,1.28839753941238,1.06219378333047,0,0,127.998249522953,"UTC"
"3854",2005-06-10 13:00:00,8.49758113031555,0.00531269168403885,96198.822260072,3.00229924378848,268.342577853958,0.82051660797799,7.47594335729153,0.229044508119751,1.27583208197726,1.04678757385751,0,0,141.139867715088,"UTC"
"3855",2005-06-10 14:00:00,7.95036531917331,0.00540244437564807,96168.1796491534,2.76214275211417,276.883053327124,0.799231980388525,6.32907078957656,0.253165866795377,1.26081468170565,1.00764881491027,0,0,154.250290663547,"UTC"
"3856",2005-06-10 15:00:00,7.51231301100368,0.00544771936648408,96130.9596338714,2.63886546679523,285.097413879693,0.782599011766232,23.8515976451766,0.270757155433054,1.24552181308658,0.974764657653524,0,0,166.751087733201,"UTC"
"3857",2005-06-10 16:00:00,7.24321925391749,0.00540548565095691,96096.6529724928,2.64640369532302,295.681305548059,0.827021805776908,37.9565503563671,0.215626176794288,1.24819533394067,1.03256915714639,0,0,172.646952791569,"UTC"
"3858",2005-06-10 17:00:00,7.63270858963351,0.00554912768129806,96069.6363268011,2.84624056610796,303.346929867831,0.85727395631054,32.5918846832736,0.178941454338664,1.25565757167666,1.076716117338,0,0,162.673701625108,"UTC"
"3859",2005-06-10 18:00:00,7.72619031964222,0.00557075991824919,96017.8812711085,3.21379100172909,306.559109051032,0.862954612518879,7.08241016672709,0.172634756248793,1.25923830251541,1.08660354626662,0,0,149.821119123145,"UTC"
"3860",2005-06-10 19:00:00,7.32296840920958,0.00556031486766616,95981.7496185297,3.50746960166771,305.798754196981,0.781193348571733,1.95277716135852,0.269237714117538,1.2301483110205,0.960910596902963,0,0,136.671238810229,"UTC"
"3861",2005-06-10 20:00:00,6.86710827540282,0.00554498846815302,95955.9795516031,3.73696205247164,304.895575184732,0.787201977509222,1.63062637294596,0.261561160116033,1.22878837389142,0.967227213775392,0,0,123.563948945316,"UTC"
"3862",2005-06-10 21:00:00,6.80868303534086,0.0055748344360373,95967.4123559928,3.99224147837578,305.825346255659,0.782438981499519,1.37997149553893,0.267287665184882,1.22821143572569,0.960923770540813,0,0,110.650896822582,"UTC"
"3863",2005-06-10 22:00:00,7.61999476710639,0.00606311952189258,95967.2422725194,4.2740487528818,303.30998746281,0.785929334132877,0.41490297640373,0.26325931170038,1.22956433433425,0.966305022633868,0,0,98.0761015615857,"UTC"
"3864",2005-06-10 23:00:00,8.38665125810083,0.00613267925453829,95947.3975024373,4.52158210019717,305.395869104745,0.783844608090199,1.1994301284898,0.266164359408446,1.23098002785065,0.9648156684422,0.024240622640193,0.0372763673564022,86.0304152286269,"UTC"
"3865",2005-06-11 00:00:00,9.96614420916646,0.00628994325572761,95961.6321324971,4.70818796376849,306.389589759536,0.774164754281794,0.877972100790836,0.285058831480545,1.26205886432394,0.977000032843395,0.524521421062224,0.627528030383539,74.9339013750064,"UTC"
"3866",2005-06-11 01:00:00,11.3022778772102,0.00640839668940074,95975.0950976585,5.85053859649811,301.1732364531,0.749783424303345,8.03349381493759,0.334624593933086,1.33738523036126,1.00276063642818,1.04358441929394,0.866664122937108,64.9811082389985,"UTC"
"3867",2005-06-11 02:00:00,13.1698673885779,0.00671297331963719,95968.4341834879,6.56404166670132,295.599199355742,0.735842405277197,26.9577574792054,0.371527602309051,1.40640132397527,1.03487372166622,1.47303370188267,0.98747059325969,56.9784297253669,"UTC"
"3868",2005-06-11 03:00:00,14.1294468495441,0.00675101372743183,95885.4434951348,7.0155841308927,288.655244770478,0.754514735971587,43.0135664470707,0.359212931780774,1.46309222862258,1.1038792968418,1.40878621974598,0.992873364563391,51.8494787345101,"UTC"
"3869",2005-06-11 04:00:00,16.3190098003146,0.00731316060371776,95782.7521826397,8.00957719554718,278.85517379248,0.798699820897633,87.221002273304,0.298116715906604,1.48059763836794,1.18248092246134,0.776319999067932,0.986818246169831,50.4848728161558,"UTC"
"3870",2005-06-11 05:00:00,16.6682260464231,0.00726547420904212,95691.7768255666,7.14914125043827,276.871716630622,0.842425744477904,87.9803199880286,0.233805979554646,1.48310798254051,1.24930200298587,0.558089738232826,0.787859063954395,53.1768139141696,"UTC"
"3871",2005-06-11 06:00:00,16.8218996816996,0.00765326824889365,95648.2813809302,7.16346155151702,269.910802187741,0.872356274575359,71.060113935411,0.186288469957499,1.45937193779497,1.27308346783748,0.300839258363392,0.569420503106156,59.3732271869482,"UTC"
"3872",2005-06-11 07:00:00,16.1815677048052,0.00799793959233277,95716.6807198532,7.02369501438735,262.730230797452,0.859670352445256,59.2281585124491,0.202268292264498,1.44159700489118,1.23932871262668,0.32794566979239,0.453189542790287,68.1179738488673,"UTC"
"3873",2005-06-11 08:00:00,15.0252345852239,0.00806852825975652,95745.5184672396,5.59720187555607,256.719091240111,0.87308428792973,59.8211343328834,0.179413843459984,1.41307987913716,1.23366603567718,0.143357572569099,0.212301446044636,78.5550658186928,"UTC"
"3874",2005-06-11 09:00:00,14.2059573909897,0.00816724898920032,95765.242790297,4.73525075958766,253.573878439532,0.880005170600579,74.5535188874635,0.165260811864073,1.37671717915412,1.21145636729005,9.40406640701385e-06,1.57660569690144e-05,90.0854939527608,"UTC"
"3875",2005-06-11 10:00:00,12.2981583434541,0.00784362501728696,95819.2322812398,4.0856765657769,252.526135700259,0.920046196256311,98.2507336400645,0.108212959098938,1.35351363646919,1.24530067737025,0,0,102.323662521893,"UTC"
"3876",2005-06-11 11:00:00,11.708248038436,0.007661269487965,95862.7662443151,3.71353455549411,253.074993488525,0.932222581366602,92.3572491049012,0.0912887479591296,1.34711689044066,1.25582814248153,0,0,115.021334135204,"UTC"
"3877",2005-06-11 12:00:00,11.5680099442656,0.00768485873938861,95914.0921035558,3.27566186869659,255.315212293684,0.930252484592949,92.1727524825467,0.0934516183316804,1.33983436101407,1.24638274268239,0,0,128.008552464989,"UTC"
"3878",2005-06-11 13:00:00,10.8791511738253,0.00740727123488086,95875.8046101502,3.11032488949304,258.593092166471,0.912379512363984,94.9076377238224,0.116491551382332,1.32991894545845,1.21342739407612,0,0,141.147503249469,"UTC"
"3879",2005-06-11 14:00:00,10.7373017592557,0.00734428143770796,95867.6423012097,3.01773310212284,262.915633305272,0.930223782048527,98.1099535330474,0.092598809773786,1.32832111573111,1.23572230595733,0,0,154.263673963066,"UTC"
"3880",2005-06-11 15:00:00,10.6934498479118,0.00735789367908853,95856.7837766056,3.20032041430663,267.082856205345,0.938856640787426,94.8563784512617,0.0812427296511764,1.32878440896138,1.2475416793102,0,0,166.799679208883,"UTC"
"3881",2005-06-11 16:00:00,10.8338078441328,0.00729684771558142,95834.6188859155,3.69939294991897,266.860277935545,0.929721789862693,86.1297061235447,0.0931139828132246,1.32514865725389,1.23203467444067,0,0,172.807624646293,"UTC"
"3882",2005-06-11 17:00:00,10.3418590509736,0.00670946432806964,95796.0369979237,4.29983041453196,263.911853448984,0.928118390075904,75.9866327083925,0.0949707505605824,1.32094881454578,1.2259780639852,0,0,162.784361681029,"UTC"
"3883",2005-06-11 18:00:00,9.88295540100573,0.00617781626064798,95801.5921786456,4.41825097106223,264.595400733875,0.894849516079579,71.1382538106025,0.137607456488914,1.3083549018303,1.17074744534138,0,0,149.916354770902,"UTC"
"3884",2005-06-11 19:00:00,9.74460233138944,0.00589060880993946,95748.1835137901,4.26388166281879,274.899540805106,0.877382641576108,74.1587089090288,0.159138368692042,1.29745746475244,1.1383190960604,0,0,136.764849528105,"UTC"
"3885",2005-06-11 20:00:00,9.31776723752574,0.0056109434345764,95720.9478712291,4.30488091516409,283.667948210263,0.838129076856159,49.5389175666,0.207310277563679,1.28031582528797,1.07300554772429,0,0,123.661035631852,"UTC"
"3886",2005-06-11 21:00:00,9.16727770198598,0.00552551144237048,95740.5695096376,4.61382040193211,282.969612404252,0.825130383392136,30.2526441654705,0.22240547449316,1.27152642385963,1.04912094936647,0,0,110.754268041677,"UTC"
"3887",2005-06-11 22:00:00,8.99120074927669,0.00582750687977478,95733.2437156651,4.82948811684806,277.976644380575,0.817698375171425,31.1787450983484,0.230814397259795,1.26584588727411,1.03503149001431,0,0,98.1878515678645,"UTC"
"3888",2005-06-11 23:00:00,8.66199959077653,0.00589980124963768,95780.2975610432,4.81192793674837,283.145704118671,0.837126168022643,43.0359965976608,0.20622127918841,1.26636964588499,1.06014836669658,0.0165536243956054,0.0293297990003935,86.1523934956834,"UTC"
"3889",2005-06-12 00:00:00,10.2017007188135,0.00635181455897432,95801.102510705,5.07843123317758,287.066399836271,0.811325081669504,44.6520238316825,0.242106067885415,1.28319377053454,1.04108770264913,0.331864890506989,0.505963556036347,75.0640797219073,"UTC"
"3890",2005-06-12 01:00:00,10.7685639920078,0.00632697268841322,95816.8449912897,7.56514187706734,276.298031583613,0.812013249622031,71.7287433282592,0.250883944887767,1.33456443662876,1.08368049174099,0.634097968599034,0.729242056139001,65.1229727928176,"UTC"
"3891",2005-06-12 02:00:00,11.2181408643331,0.00629395792486744,95842.5879288238,7.74046939472447,267.397892613661,0.792892438115163,70.6600377877538,0.285267954795102,1.37677179396222,1.09150383916712,0.963884445113664,0.863522113426102,57.1300335539802,"UTC"
"3892",2005-06-12 03:00:00,11.7322316259236,0.00651295464543184,95814.4512970099,7.08107745125629,262.193887850659,0.834510655710029,71.3048479369913,0.232172859385957,1.40250918905517,1.17033632966921,0.808826615112725,0.737152882272157,52.0039799959297,"UTC"
"3893",2005-06-12 04:00:00,12.2134724641658,0.00618591449924398,95791.8719238171,6.65019545620321,259.062905142162,0.813585273343725,60.9888317085,0.259274936682141,1.39052388565457,1.13124894897243,0.719201677989322,0.705146118082071,50.6301836798349,"UTC"
"3894",2005-06-12 05:00:00,13.3257206121169,0.00625211997721163,95707.3334901618,6.83979240105227,262.075106810721,0.763701644124684,30.9357659942476,0.33315887782186,1.40981709864337,1.07665822082151,1.11422716358249,0.868195555720811,53.3011852953624,"UTC"
"3895",2005-06-12 06:00:00,13.817757706477,0.00541610240541486,95687.6627177507,7.16462313111467,263.564901743192,0.75167068665479,21.1023710697253,0.3539561594464,1.42531232055674,1.07135616111034,1.13599192278434,0.854394120773392,59.4716612262087,"UTC"
"3896",2005-06-12 07:00:00,13.7369021625633,0.00436765703991568,95720.0162540971,7.49397387185202,262.788936607097,0.717013858131617,38.7434086414409,0.401224978737005,1.41778948941813,1.01656451068112,0.765181220654793,0.736705422320243,68.1918320274841,"UTC"
"3897",2005-06-12 08:00:00,13.0942472626278,0.00445648099655551,95761.0060774003,6.96909423906509,262.466611497132,0.765500671217567,32.6750902144685,0.323085984445309,1.3778244330528,1.05473844860749,0.255380506829374,0.372419324103897,78.6082875142573,"UTC"
