"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6460",1998-09-27 03:00:00,23.3772105027251,0.00606410646509704,96122.578335317,3.62190746627681,274.381833742112,0.629842058626296,0,0.682209445701954,1.84247970088529,1.16027025518334,2.85137393175107,0.903842799541959,32.4796301722204,"UTC"
"6461",1998-09-27 04:00:00,27.0077939567956,0.00517488468290894,96020.5511616013,3.97934277168714,283.171584431601,0.611619329231347,0,0.744217639193841,1.91521847390087,1.17100083470703,2.9345877351716,0.886186362165325,31.3165765512543,"UTC"
"6462",1998-09-27 05:00:00,27.3489092003595,0.00510202095808088,95939.2006428286,4.42482688290815,280.010646114836,0.604051747889361,0,0.770557502765957,1.94482559385559,1.17426809108964,2.79487582382676,0.948160685036806,36.3435169047549,"UTC"
"6463",1998-09-27 06:00:00,28.494561832818,0.00485301269005527,95843.4018950698,4.70438353356598,276.362270308333,0.611688541457192,0,0.751298705545377,1.93345255800503,1.18215385245966,2.36598471156607,1.08156156880553,45.5392856747757,"UTC"
"6464",1998-09-27 07:00:00,28.394346180699,0.00488410522158146,95832.1497008548,4.8361854171171,272.498239374114,0.630293720570034,0,0.699867617689505,1.8917533163814,1.1918856986919,1.72539862020607,1.10305484925835,56.8869320660705,"UTC"
"6465",1998-09-27 08:00:00,28.1421360177129,0.0050055928147419,95813.4061841713,4.75371055414208,272.061728210059,0.656465073034286,0,0.622870003032411,1.81207018010891,1.1892001770765,1.01312451169308,0.913532470352305,69.2922884743628,"UTC"
"6466",1998-09-27 09:00:00,27.8881878462244,0.00511543878179701,95828.4713665045,4.32551852828741,274.334612768888,0.688904726992305,0,0.532604061648967,1.71132585710425,1.17872179545528,0.269861696551688,0.341253545185394,82.2139217505865,"UTC"
"6467",1998-09-27 10:00:00,25.070568768554,0.00509496364920933,95889.4792594963,2.96366897257745,279.840248184525,0.72715774685991,0,0.436148692611701,1.59813909112009,1.16199039850839,0,0,95.3488700583166,"UTC"
"6468",1998-09-27 11:00:00,24.4904815163122,0.00521632532761869,95945.6329122199,2.49162205429488,288.711251023756,0.754600822244623,0,0.372426870572491,1.51731884535285,1.14489197478036,0,0,108.475445155033,"UTC"
"6469",1998-09-27 12:00:00,21.2078572310114,0.00521866576010746,95996.1706740782,2.61561214064173,296.175185976755,0.764037646599518,0,0.349024827798691,1.47893599325678,1.12991116545809,0,0,121.353517241607,"UTC"
"6470",1998-09-27 13:00:00,18.7418788326831,0.00520623663304466,95996.3512145882,2.83911883345815,297.687160307207,0.769002203480157,0,0.335262100954837,1.45122705189106,1.11596495093622,0,0,133.599530648206,"UTC"
"6471",1998-09-27 14:00:00,18.657269819029,0.00520718814984051,95982.9913087126,3.07005375554362,295.541531938853,0.770260909223188,0,0.328791564495914,1.43106804187641,1.10227647738049,0,0,144.414775753376,"UTC"
"6472",1998-09-27 15:00:00,17.7726052532648,0.00519793760529305,95951.8805671588,3.25892803009859,291.359306086106,0.769164482040078,0,0.326788891833235,1.41562019513412,1.08883130330088,0,0,151.982370150053,"UTC"
"6473",1998-09-27 16:00:00,17.681475087173,0.00510465910269638,95956.5835412131,3.43769507282261,285.756765947003,0.766420186265866,0,0.327678424086968,1.40280096037701,1.07512253629004,0,0,153.320264813341,"UTC"
"6474",1998-09-27 17:00:00,17.7154684032405,0.00501817804172978,95944.2957696554,3.50129257759184,281.944468199932,0.764099866946315,0,0.328083928437,1.39072816601629,1.06264423757929,0,0,147.639933081058,"UTC"
"6475",1998-09-27 18:00:00,15.506414450376,0.00487065946452893,95954.5585319359,3.40287216282428,282.493043849428,0.763888560559574,0,0.325486516074666,1.37849443852306,1.0530079224484,0,0,137.70107772806,"UTC"
"6476",1998-09-27 19:00:00,15.0927475253635,0.00486453703680738,95939.4665537709,3.34119019330564,279.80770884885,0.769632664478719,0,0.313162917308136,1.35935330229347,1.04619038498533,0,0,125.8395585381,"UTC"
"6477",1998-09-27 20:00:00,14.9099362758473,0.00492007193686745,95970.6101829183,3.23515207760808,274.725781973794,0.771504896783139,0,0.307599435911358,1.34614902111446,1.0385495852031,0,0,113.130445546916,"UTC"
"6478",1998-09-27 21:00:00,14.657055997254,0.0049523357701188,96043.7992291177,3.04783562091766,270.503955979075,0.771846166199513,0,0.304853366575629,1.33612385620298,1.03127048962735,0,0,100.061215158326,"UTC"
"6479",1998-09-27 22:00:00,14.4666511502957,0.00537708127790082,96106.3272197417,3.00504460979732,273.572191718879,0.772916904611438,0,0.300993312386579,1.32540686241086,1.02441355002428,0.0112985468341921,0.0173143520563326,86.9048445670235,"UTC"
"6480",1998-09-27 23:00:00,15.2681117770892,0.00544980565424638,96168.8765651638,3.02457795864311,277.612804041586,0.746599844220266,0,0.349673039122823,1.37991132841591,1.03023828929308,0.740833919945096,0.898490037436981,73.8786305209721,"UTC"
"6481",1998-09-28 00:00:00,21.9880888773061,0.00631334320198139,96194.2896609576,3.99950675920988,275.521756420752,0.696656213651942,0,0.458640579753678,1.51181566517065,1.05317508541697,1.45256279962499,1.10766264788416,60.9430996568423,"UTC"
"6482",1998-09-28 01:00:00,23.339418876821,0.00524229402506678,96205.967593504,4.6523007796323,272.542240645576,0.659650882738487,0,0.559025820739535,1.6421237666067,1.08309794586717,2.15795016104638,1.16131107709215,49.0965579202937,"UTC"
"6483",1998-09-28 02:00:00,23.954812545484,0.00431714202645392,96159.5394354799,4.98034859228599,269.964804577817,0.632865411877632,0,0.646839251517339,1.76120493610959,1.11436568459225,2.67513577218909,1.02414135887836,38.9071386775547,"UTC"
"6484",1998-09-28 03:00:00,27.9710867592276,0.00333615587155455,96134.5045332108,5.04492841770296,270.80086469527,0.611267155542828,0,0.724490718980069,1.86286607926932,1.13837536028925,2.9776276619178,0.895419771316356,32.069360244674,"UTC"
"6485",1998-09-28 04:00:00,29.5326158063179,0.00320941278720014,96059.6954368191,5.13254413643623,273.577521992109,0.597674298326904,0,0.779515886581122,1.93646298866311,1.15694710208199,3.02828506539454,0.864702107334666,30.9305906202958,"UTC"
"6486",1998-09-28 05:00:00,29.6794718351262,0.00320113564919873,95986.8140666048,5.30204399961451,273.724888523576,0.593482527235201,0,0.802240502210922,1.97223995121192,1.169999449001,2.8217279512926,0.954166705360638,36.0395551790286,"UTC"
"6487",1998-09-28 06:00:00,31.2682421234055,0.00302996543162986,95921.3688356772,5.5291722886332,271.934313131961,0.599139075816066,0,0.78847675437632,1.96572935844829,1.17725260407197,2.38677893563663,1.08869676236078,45.3141678645086,"UTC"
"6488",1998-09-28 07:00:00,31.1747707055588,0.00311742021919576,95891.9582348467,5.69660594208992,269.869572270344,0.614646584714571,0,0.742379709106763,1.92535499557781,1.18297528647105,1.75518284890905,1.11331919560063,56.7155024665644,"UTC"
"6489",1998-09-28 08:00:00,30.9243364494775,0.00309993697528451,95848.2734657749,5.66750658671906,268.355956321083,0.636748436786321,0,0.671455678824925,1.84748351190519,1.17602783308027,1.03809819235584,0.929051119086161,69.1533616317357,"UTC"
"6490",1998-09-28 09:00:00,30.5963136215066,0.00304545325857817,95880.9582344347,4.96099015609798,266.718052563903,0.666456422077318,0,0.583007144556134,1.74720455480625,1.16419741025012,0.28184333964511,0.353049513632562,82.0921628062543,"UTC"
"6491",1998-09-28 10:00:00,27.2079892135553,0.00297546111638389,95944.5608408885,3.70233313011916,265.402882664356,0.704228917204697,0,0.482253220046063,1.63002616098179,1.14777294093572,0,0,95.2321121445782,"UTC"
"6492",1998-09-28 11:00:00,26.5294189420789,0.00290437025133672,95999.900965192,3.16912658135807,265.375734916685,0.733268348708353,0,0.411224782122056,1.54141018400574,1.13018540188368,0,0,108.352011255249,"UTC"
"6493",1998-09-28 12:00:00,23.2312484352017,0.00320189202838422,96098.2843658612,3.03761621647035,265.533341597985,0.743921001923008,0,0.384182546226249,1.50005560245576,1.11587305622951,0,0,121.209452633689,"UTC"
"6494",1998-09-28 13:00:00,20.0033708032064,0.00361634856653192,96127.3534524643,3.00910877751387,264.589781790707,0.752337565111695,0,0.364143657350724,1.47019497211475,1.10605131476403,0,0,133.414951226182,"UTC"
"6495",1998-09-28 14:00:00,19.7930995553175,0.00357447092699804,96163.1119021864,2.9218487263693,262.725378101465,0.76042408469629,0,0.346483541204503,1.44615346028887,1.09966991908437,0,0,144.160138688124,"UTC"
"6496",1998-09-28 15:00:00,18.0644733108788,0.00370874214194869,96159.9330826368,2.79922409723639,259.79462910416,0.76905504289719,0,0.329181737551711,1.4253193384924,1.09613760094069,0,0,151.63015483198,"UTC"
"6497",1998-09-28 16:00:00,16.8444352753054,0.00410260151738155,96158.0813627816,2.65883182712483,254.140710893273,0.779102517806241,0,0.310713519685395,1.40657206111512,1.09585854142972,0,0,152.909015865607,"UTC"
"6498",1998-09-28 17:00:00,16.660992113809,0.00445253183333796,96172.20234899,2.61126857468482,247.316518233069,0.787366913699443,0,0.295720907445491,1.39073709219872,1.09501618475323,0,0,147.257084734064,"UTC"
"6499",1998-09-28 18:00:00,14.6870818048265,0.00501494188466886,96154.0313368122,2.51039975996766,238.556765636923,0.79078061651926,0,0.288283201860806,1.37785067455601,1.0895674726952,0,0,137.3676456508,"UTC"
"6500",1998-09-28 19:00:00,14.2453301886468,0.00543169719398147,96192.8774817,2.42529618790455,227.50512574285,0.792915808608844,0,0.278970971244143,1.34705544831084,1.0680844770667,0,0,125.541556346042,"UTC"
"6501",1998-09-28 20:00:00,13.9579216231124,0.00573709913261438,96198.9850893825,2.33090847109059,215.168360406048,0.793535652253434,0,0.274893855746123,1.33133147108838,1.05643761534225,0,0,112.852802545708,"UTC"
"6502",1998-09-28 21:00:00,13.7016387594883,0.00597447204872935,96274.0306746937,2.36864643204521,201.632835362592,0.790975239237268,0,0.276171406689237,1.32111648661392,1.04494507992468,0,0,99.7923287285732,"UTC"
"6503",1998-09-28 22:00:00,11.9446830915167,0.00624174382449891,96339.0144370051,2.41209173952538,190.633757635132,0.788051674771796,0,0.27848662582328,1.31380691227957,1.03532028645629,0.0122657620022963,0.0186468644011269,86.6351969048571,"UTC"
"6504",1998-09-28 23:00:00,12.969891005043,0.00622233551380903,96394.0291704432,2.42931988440968,182.642091690621,0.755660218303328,0,0.336001629737181,1.37510355311881,1.03910192338163,0.750078357512826,0.901856137595397,73.5990814889088,"UTC"
"6505",1998-09-29 00:00:00,20.2902796075495,0.00746890043014769,96408.1860478646,2.86555912818237,180.644597223588,0.703381573294844,0,0.448464562046586,1.51178242644936,1.06331786440277,1.46408285324067,1.10856725334056,60.6448733007975,"UTC"
"6506",1998-09-29 01:00:00,20.9093815444486,0.00728375466859563,96393.5423950006,2.50939608015621,187.969120389409,0.664604982121976,0,0.553479976482268,1.64975423059367,1.0962742541114,2.16607039288932,1.1561431257137,48.765946582878,"UTC"
"6507",1998-09-29 02:00:00,21.2558691956854,0.00710894213404051,96342.2028811501,1.99965678330658,202.358915473613,0.631489887219389,0,0.660707962596256,1.79200358434636,1.13129562175011,2.68318426092426,1.01578196484624,38.5324574741495,"UTC"
"6508",1998-09-29 03:00:00,25.3661568635483,0.00674000844167449,96294.743510195,1.79974521142792,222.76789359347,0.60499734664745,0,0.761552710226391,1.92674354303747,1.16519083281108,2.982873071184,0.885489548088942,31.6589367433339,"UTC"
"6509",1998-09-29 04:00:00,27.8209150341427,0.00592066618522647,96234.2374042268,1.94267374712077,243.099488649636,0.587762116084151,0,0.836521901028699,2.02783878472068,1.19131688369198,3.02959272046438,0.854830869106476,30.5444586641084,"UTC"
"6510",1998-09-29 05:00:00,28.0315157996144,0.00563394255969382,96128.7425079899,2.33216375576493,254.21758308001,0.581065714301613,0,0.870643380270666,2.0769046064835,1.20626122621283,2.82282291940019,0.944862743331266,35.7363312643551,"UTC"
"6511",1998-09-29 06:00:00,29.9709682804807,0.00487366882125281,96085.9673642882,2.57844272214256,259.829289234877,0.58570661284801,0,0.858059010491276,2.06992711517934,1.21186810468806,2.38578089735039,1.08087410662534,45.089828481534,"UTC"
"6512",1998-09-29 07:00:00,30.195400437126,0.0047596077569485,96061.2732024799,2.63206880585867,263.266835111505,0.608138695035359,0,0.786387504921806,2.00558790799421,1.2192004030724,1.74818038191809,1.10479302584695,56.5443465998338,"UTC"
"6513",1998-09-29 08:00:00,30.1309380647383,0.00467415521081385,96005.2702291485,2.42518879893617,265.318712296838,0.632449733760897,0,0.702777089484503,1.91106401510538,1.20828692562087,1.03428717764876,0.923356033477717,69.0140812649498,"UTC"
"6514",1998-09-29 09:00:00,29.9075671891699,0.0045499429666569,96026.6600955208,2.03131812378957,263.351199124112,0.6659818243161,0,0.597820431031278,1.78910321559007,1.19128278455879,0.283431252645702,0.354422789453696,81.9694207879411,"UTC"
"6515",1998-09-29 10:00:00,26.1793892365195,0.00478178609304967,96074.711902001,1.83091233495267,235.67153055839,0.713492800605068,0,0.470337048823281,1.64108951153454,1.17075246271125,0,0,95.1137460613587,"UTC"
"6516",1998-09-29 11:00:00,25.615624095078,0.00467217322302656,96125.1485040203,1.84153766130284,211.528974852962,0.754498038877863,0,0.377012724667726,1.53506434491023,1.15805162024251,0,0,108.226327850088,"UTC"
"6517",1998-09-29 12:00:00,21.5375371579879,0.00473283333391741,96185.6756655826,1.80923960918631,192.639410900915,0.769306148511117,0,0.344415133543156,1.49250850544327,1.14809337190012,0,0,121.062469325273,"UTC"
"6518",1998-09-29 13:00:00,18.818481346012,0.00494911987664903,96181.4213297473,1.8259162157572,168.324298104097,0.782707465394754,0,0.317206266175435,1.45950280613563,1.14229653996019,0,0,133.226823522989,"UTC"
"6519",1998-09-29 14:00:00,17.8816980308506,0.00466602448442412,96120.7871952631,1.91676399808355,145.209709360942,0.794564163482742,0,0.295050648106382,1.4360494920665,1.14099884396012,0,0,143.901766166647,"UTC"
"6520",1998-09-29 15:00:00,17.2461295919022,0.00460284153935642,96073.2754011131,2.0444635461792,122.449677253765,0.804048806928143,0,0.278453575504717,1.42098657703302,1.1425330015283,0,0,151.275553913188,"UTC"
"6521",1998-09-29 16:00:00,17.2117158765198,0.00463441722084994,96019.5571636765,2.17580367601279,95.3811680222559,0.810699218537491,0,0.267039985889304,1.41062439893801,1.1435844130487,0,0,152.49739643985,"UTC"
"6522",1998-09-29 17:00:00,17.4168370139755,0.00451771383601342,95950.5471295139,2.40683546049104,81.8603894624919,0.811729737104509,0,0.264493360095743,1.40482066517085,1.1403273050751,0,0,146.873823025278,"UTC"
"6523",1998-09-29 18:00:00,16.5745725792204,0.00450487289784758,95884.3902727841,2.43844161809703,79.9142644190537,0.811355998123969,0.0187949250065935,0.263824130886577,1.3984945956935,1.13467046480693,0,0,137.033643638366,"UTC"
"6524",1998-09-29 19:00:00,16.3809482609703,0.00448024040577494,95838.644339177,2.31745809639296,79.6208817873477,0.829226452272727,2.31861737944092,0.235857572851126,1.38113728664419,1.14527971379307,0,0,125.243246038373,"UTC"
"6525",1998-09-29 20:00:00,16.3080975426185,0.00439506333413861,95793.0534545487,2.22507571945936,76.7164932114648,0.822164392346775,6.77639688673463,0.243263854993916,1.36791008568338,1.12464623068947,0,0,112.575256965921,"UTC"
"6526",1998-09-29 21:00:00,16.0898702927272,0.00428105970021989,95817.832556212,2.31760010662506,72.5378498978426,0.839850202793792,22.9804023760802,0.218719654991985,1.36573202624656,1.14701237125457,0,0,99.5239591295013,"UTC"
"6527",1998-09-29 22:00:00,15.9022815520217,0.00442433057999406,95862.9542383512,2.32458587244576,66.6311731141084,0.859067830723833,33.9651569915419,0.193758302293598,1.37483881584311,1.18108051354951,0.00669522999488398,0.013144443263731,86.3664573062913,"UTC"
"6528",1998-09-29 23:00:00,16.7432776393172,0.00448905278839423,95899.3330774361,1.98856394222242,60.7935733547956,0.830011178926012,49.7286770462679,0.242606201175428,1.42710118826698,1.18449498709156,0.399303341514124,0.658470832271285,73.3207773369572,"UTC"
"6529",1998-09-30 00:00:00,26.5242446069221,0.0047403332083497,95882.622110667,1.52331014333474,52.2907266021612,0.79108142053617,62.5395785032354,0.325923143165198,1.56007903232836,1.23415588916316,0.926658299578094,1.02121681950896,60.3482987117088,"UTC"
"6530",1998-09-30 01:00:00,27.2021198451624,0.00493536874895388,95844.4163910058,1.16994596664756,14.8367137723394,0.739904768374735,64.7508614809437,0.447975056198923,1.72201021991862,1.2740351637197,1.47150558125712,1.13972918480475,48.4369785322899,"UTC"
"6531",1998-09-30 02:00:00,27.4743098096443,0.00510617551259029,95765.7329372616,1.54096060274438,269.475208037148,0.7334989081198,67.3250623346837,0.491683056107861,1.84434278056909,1.35265972446123,1.19109537353099,1.26714917045252,38.158867196614,"UTC"
"6532",1998-09-30 03:00:00,30.5179532134058,0.00529700912673004,95704.9298369207,2.30204903758105,339.736242564688,0.72280624364422,80.6843830866358,0.532919366170077,1.92070792832874,1.38778856215866,1.19298152210864,1.2183390130188,31.2485094453805,"UTC"
"6533",1998-09-30 04:00:00,31.6694173775546,0.0055207447357413,95553.5231549632,3.44580674943013,349.293357960716,0.725488018190602,57.0684946413143,0.5361077988861,1.95233459270519,1.41622679381909,0.99531797548922,1.16563879005142,30.158289613935,"UTC"
"6534",1998-09-30 05:00:00,32.3422074408131,0.00579717650655504,95430.0296690583,5.35289006841371,343.82319390309,0.727120086097333,71.4045839665311,0.534942791921334,1.95949223084774,1.42454943892641,1.04850142810869,1.02815989966088,35.433923414272,"UTC"
"6535",1998-09-30 06:00:00,33.0150875798373,0.00629161400482817,95347.2929958453,6.63688691458988,325.096415742122,0.748678244638514,66.23299372784,0.492015069492224,1.95739543418117,1.46538036468895,0.814230013215295,1.10975012332741,44.8662976314798,"UTC"
"6536",1998-09-30 07:00:00,33.5086037868114,0.00627177181407308,95289.3211389361,6.50686478743088,307.605481997645,0.745677035991007,67.3618561472751,0.494092570269243,1.94194604990847,1.44785347963923,0.897928580486151,1.03792174724806,56.3734609209333,"UTC"
"6537",1998-09-30 08:00:00,33.7132648286726,0.00644062481961387,95280.5082555525,6.33366305565059,286.074038269489,0.773939589308505,71.0662101660419,0.426571915647495,1.8851802055133,1.4586082898658,0.584953764491134,0.715907921928263,68.8744256794716,"UTC"
"6538",1998-09-30 09:00:00,33.2346490470588,0.00613185564128249,95356.5599278181,5.71163033966664,250.963073078529,0.788763973905357,86.3986020744358,0.379431609920564,1.79446982711938,1.41503821719881,0.0837366696661952,0.232506088257848,81.8456656869582,"UTC"
"6539",1998-09-30 10:00:00,25.4256968121955,0.006117768786885,95550.7320979988,6.98213580419421,209.49945829783,0.821711082177265,66.1495723813993,0.302451333304652,1.69478083967689,1.39232950637223,0,0,94.9937405500129,"UTC"
"6540",1998-09-30 11:00:00,24.0012781411472,0.00634526107974985,95747.5060095933,6.22450276239836,197.021601136034,0.846949737951233,50.1743302410309,0.247910413839904,1.61896429716738,1.37105388332747,0,0,108.098369642369,"UTC"
"6541",1998-09-30 12:00:00,20.7067603569944,0.00658053734651127,95877.4148882025,5.57466322042618,189.830788686244,0.805213831818168,63.8875086349025,0.304356188331292,1.56205124401443,1.25769505568314,0,0,120.912558618931,"UTC"
"6542",1998-09-30 13:00:00,18.2349700682472,0.00701989382702554,95979.3444402916,4.7658305032471,186.57024278584,0.83085520018609,54.8419304898842,0.259138866813433,1.53191056869576,1.27277170188232,0,0,133.035174765185,"UTC"
"6543",1998-09-30 14:00:00,17.8879338183226,0.00744680119115819,95983.8585276369,4.07210431290764,180.717096795564,0.829709570432553,59.1213761987483,0.256163453612683,1.50433163180647,1.24816817819379,0,0,143.639751914606,"UTC"
"6544",1998-09-30 15:00:00,16.8883084675363,0.00772102391771184,96032.8991381797,3.86078785217093,172.75175574544,0.824900855552166,41.642662857072,0.258707851845717,1.47748332362141,1.21877547177569,0,0,150.918719335428,"UTC"
"6545",1998-09-30 16:00:00,16.92795344196,0.00792953783172283,96057.613107253,3.60916290132117,164.400397313573,0.853163825104575,55.1028239592251,0.215132424669307,1.4652636410951,1.25013121642579,0,0,152.085543623361,"UTC"
"6546",1998-09-30 17:00:00,17.0582660824564,0.00818790436157218,96069.587593041,3.00019735127618,154.307612056698,0.881074662200769,53.0136390638115,0.173780312329768,1.46166548621489,1.28788517388512,0,0,146.490310673241,"UTC"
"6547",1998-09-30 18:00:00,15.4664426705417,0.00831267386134549,96046.3511988358,2.43675243028014,148.077225208782,0.84737768900605,45.8726199863887,0.220003451430915,1.44142165230064,1.22141820086973,0,0,136.699239979413,"UTC"
"6548",1998-09-30 19:00:00,15.4682841316768,0.0085180747473799,96045.4447216599,2.12086792390645,155.185372425648,0.83864217455308,43.3110468805894,0.224306771890187,1.39015740483881,1.16585063294863,0,0,124.944788981085,"UTC"
"6549",1998-09-30 20:00:00,15.396458428874,0.00866435632579615,96066.3420900334,1.98222835777796,173.015556224365,0.853004064612994,35.9485201544858,0.202862349841332,1.38011254977015,1.17725019992882,0,0,112.297965575104,"UTC"
"6550",1998-09-30 21:00:00,15.324498467916,0.00866518013099224,96155.6460593542,1.97582132020359,181.261150719016,0.825801415238501,33.1859341973423,0.237644098081246,1.3641519726133,1.12650787453206,0,0,99.2562626975468,"UTC"
"6551",1998-09-30 22:00:00,13.6083531283927,0.00862498040235545,96257.244707619,1.81839665254061,179.473645186092,0.844035854551084,41.1385677844524,0.21221609657724,1.36057336128009,1.14835726470285,0.00641127409825314,0.0165642475436119,86.0987856078968,"UTC"
"6552",1998-09-30 23:00:00,14.0519450316058,0.00846424981851625,96359.7567965299,2.29127542379421,173.470047385901,0.80937753905683,42.1931024510152,0.267577866703736,1.40370409063621,1.13612622393247,0.436714769039231,0.788631276284687,73.0438853770178,"UTC"
"6553",1998-10-01 00:00:00,17.9474067444192,0.00831279309020597,96398.0270134942,2.52499696895847,154.836279818624,0.7674376097086,32.3614365550518,0.350932069893337,1.50896278523402,1.15803071534068,1.25279181168311,1.07920354785562,60.0535538167979,"UTC"
"6554",1998-10-01 01:00:00,18.630093850249,0.0080982548802572,96401.0505242748,1.74454656056195,150.16599423089,0.717885302221647,44.9696182564651,0.46140358458045,1.63528976105312,1.17388617647267,1.96248813130518,1.14555594940278,48.1098457757342,"UTC"
"6555",1998-10-01 02:00:00,18.8456893003323,0.00799528924864654,96361.9559523951,1.18363112189409,172.62027786303,0.675143914142829,24.1783762040131,0.572965228781317,1.76286372502696,1.18989849624565,2.51494842427985,0.97298865546693,37.7865614994128,"UTC"
"6556",1998-10-01 03:00:00,20.800856989235,0.00786329962636189,96307.9047639422,1.26273174496169,210.403070984703,0.655050942809361,13.4706638111189,0.650246947018693,1.88270202501835,1.23245507799965,2.71948131643066,0.910790955031728,30.838228687915,"UTC"
"6557",1998-10-01 04:00:00,23.8382373970439,0.00777023027458992,96240.9643391718,1.69587351212685,232.070665361681,0.640519539358294,13.3260917672811,0.707479962783592,1.9647053101419,1.25722534735831,2.81619953515694,0.869264377640949,29.7721912178789,"UTC"
"6558",1998-10-01 05:00:00,23.9401861848028,0.00767389509166986,96192.7251814171,2.17335683488476,238.290094561342,0.628486859222302,0.234261841957429,0.740396730797805,1.99042547651722,1.25002874571941,2.68220691331021,0.926811333031989,35.1324076732659,"UTC"
"6559",1998-10-01 06:00:00,25.0712706386466,0.00723005578887953,96113.3097720903,2.34303124691999,243.117301184699,0.633373195498241,0,0.725067261154845,1.97571562776174,1.25064836660689,2.32860141824438,1.04420858666596,44.6436031080488,"UTC"
"6560",1998-10-01 07:00:00,25.2899153066099,0.00719016313425823,96106.8566813909,2.48395180500387,245.620345484347,0.650737703229131,0,0.66608941129758,1.90566450008246,1.23957508878488,1.710934867219,1.07616254929769,56.2028405005342,"UTC"
"6561",1998-10-01 08:00:00,25.2364956860607,0.00712632735291173,96083.5449078155,2.62735674880662,246.774400938895,0.673942739405764,0,0.593619928732301,1.8195523293522,1.2259324006199,1.01760319351142,0.905044570539459,68.7343728749598,"UTC"
"6562",1998-10-01 09:00:00,25.0650275465771,0.00706829451818154,96120.1418534497,2.76713775893104,241.891549749684,0.705039638869792,0,0.503506753445134,1.70644260856017,1.20293585511503,0.285564044250458,0.356147024472424,81.7208682055961,"UTC"
"6563",1998-10-01 10:00:00,22.6063894935427,0.00651212258850634,96194.0998188117,2.37921249308957,231.681973892108,0.742430497134837,0,0.407734601266338,1.5827579261178,1.17502332485146,0,0,94.8720660550075,"UTC"
"6564",1998-10-01 11:00:00,22.0963780197716,0.00659224850477776,96310.063654141,2.62921534769546,216.745931378718,0.764148685490827,0,0.355287462819509,1.50623410069238,1.15094663787287,0,0,107.968114088481,"UTC"
"6565",1998-10-01 12:00:00,19.796347115009,0.00608729098430256,96388.6824974027,2.77692396482154,210.734307910728,0.765892176571898,0,0.344755272604886,1.47262202928353,1.12786675667865,0,0,120.759715737098,"UTC"
"6566",1998-10-01 13:00:00,17.2119997491633,0.00600189279001996,96411.824491737,2.80880249106466,206.600559228234,0.764488533219852,0,0.339941345829872,1.44348142290855,1.10354007707868,0,0,132.840037191184,"UTC"
"6567",1998-10-01 14:00:00,16.8560640249558,0.00587000415744132,96424.880916572,2.70327388559261,202.144267161982,0.763210996901516,0,0.335517309093013,1.41700844688537,1.08149113779236,0,0,143.374194306746,"UTC"
"6568",1998-10-01 15:00:00,14.6051242033319,0.00549106575890724,96427.356174384,2.57657756040216,198.452517139764,0.763603752004436,0,0.329446297578233,1.39365650204413,1.0642102044659,0,0,150.559803936744,"UTC"
"6569",1998-10-01 16:00:00,14.4179404999196,0.00547782391630798,96409.7788375215,2.29766327391672,194.398644546312,0.764666542808229,0,0.323449786797205,1.37446375384816,1.05101396705096,0,0,151.673594295399,"UTC"
"6570",1998-10-01 17:00:00,14.4145147644188,0.00542921228037236,96354.4371666049,2.18427271883124,191.800377190315,0.764282005822942,0,0.320208621582181,1.35846665068223,1.03825802910005,0,0,146.106709094953,"UTC"
"6571",1998-10-01 18:00:00,12.9936348439333,0.00509571710105892,96329.5126093667,2.43233915651498,193.236317100204,0.761050016862269,0,0.322000139250839,1.34756749852851,1.02556735927767,0,0,136.364602054169,"UTC"
"6572",1998-10-01 19:00:00,12.4992652732234,0.00502205005930883,96341.3788992041,2.87399705036453,193.5816572544,0.768804980624726,0,0.30608544144021,1.32382652404273,1.01774108260252,0,0,124.6463459403,"UTC"
"6573",1998-10-01 20:00:00,12.1057583654344,0.00496325521552813,96354.0621934035,3.15236480676095,190.659987616898,0.764221232433895,0,0.310220933914058,1.31557653191384,1.00535559799979,0,0,112.021084494961,"UTC"
"6574",1998-10-01 21:00:00,11.8968717893994,0.00493560867563617,96434.3684099779,3.12245354256627,184.486408623806,0.75806796023406,0,0.316224883511389,1.30689039488296,0.990665511371569,0,0,98.9893949361177,"UTC"
"6575",1998-10-01 22:00:00,10.9895922449272,0.00532076815114987,96507.6717918428,2.65161857428967,176.866417501693,0.753801855935952,0,0.319505346933331,1.29755698999583,0.978051643062501,0.0155730386884725,0.0227696261553433,85.8323406168998,"UTC"
"6576",1998-10-01 23:00:00,13.0518342973409,0.005359635705145,96604.3005193354,2.78415870238642,172.214433560985,0.725965317101764,0,0.370967702590709,1.35368429768215,0.982716595091441,0.807261738147717,0.932779618920701,72.7685717913096,"UTC"
"6577",1998-10-02 00:00:00,17.3441563263183,0.00583991521403754,96645.485827727,2.93827225778608,174.263597242306,0.683455933000833,0,0.467039773208652,1.47532760889981,1.00828783569116,1.53065065303837,1.12467022447514,59.7608153695314,"UTC"
"6578",1998-10-02 01:00:00,18.4233069640703,0.00576008587129142,96657.8216116388,3.11043367538355,183.237457293434,0.651539117852899,0,0.55849688261794,1.6022424533398,1.04374557072186,2.22812009088895,1.14864525015673,47.7847398709969,"UTC"
