"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6237",1973-09-17 20:00:00,8.25206951923053,0.00470634092793798,96984.237725649,4.05082324833421,206.716276718894,0.738061700755416,55.7617140946908,0.327655118434174,1.25089040751962,0.923235289085444,0,0,116.659828943566,"UTC"
"6238",1973-09-17 21:00:00,7.49229833757758,0.00459598328507519,97034.296626442,3.31007092595778,197.934712713902,0.765635508887693,38.8790706053179,0.291695697592368,1.24465963217451,0.952963934582142,0,0,103.568720286638,"UTC"
"6239",1973-09-17 22:00:00,7.66263943678154,0.00479059043227297,97111.2776821446,3.89405746884182,182.683884078927,0.756929251430722,0,0.29925588379173,1.23118863165862,0.931932747866895,0,0,90.4644707314628,"UTC"
"6240",1973-09-17 23:00:00,8.55900668707756,0.00469213424723859,97223.154113484,3.93210519157406,177.995215230939,0.729283230042578,0,0.33777691167613,1.24771469077724,0.90993777910111,0.0658174463114964,0.0745793947157387,77.5617920605658,"UTC"
"6241",1973-09-18 00:00:00,9.61063643602939,0.00408913772510874,97313.5294808191,3.93445530823622,170.668753489716,0.68449395972396,4.88203073187383,0.427362128586393,1.35452665771213,0.927164529125735,1.2985258543572,1.14996830472918,64.8207829526721,"UTC"
"6242",1973-09-18 01:00:00,10.4774845668668,0.00330107127861307,97274.2655212464,3.30472010903912,165.394244141451,0.642795853167231,0.81382594388756,0.525790116171742,1.47195738586287,0.946167269691128,1.87662770714874,1.14272623348124,53.2478814170446,"UTC"
"6243",1973-09-18 02:00:00,11.3961993111073,0.00297868013219145,97272.4352931098,2.83059641660807,168.111649734964,0.607748272497644,0,0.622275313748179,1.58641723704884,0.964141923300658,2.44645313338318,1.10439687810907,43.3528721912156,"UTC"
"6244",1973-09-18 03:00:00,14.2398144721116,0.00307351817227288,97301.3026807789,2.83366425988999,179.050997244586,0.58174875635581,6.6857166077895,0.70551628031387,1.68682389142483,0.981307611110955,2.75090671271296,0.989428970526812,36.5795142166733,"UTC"
"6245",1973-09-18 04:00:00,15.3508737488985,0.00292327732645055,97235.3458196669,3.00102697416182,187.761759555848,0.564001140664999,4.4446534809885,0.769594238205461,1.76512809879176,0.995533860586298,2.83746159790325,0.952242952613977,34.8294940358856,"UTC"
"6246",1973-09-18 05:00:00,16.2368957498822,0.00278687618936842,97140.1801102875,3.12441068651048,187.934769755602,0.554943559900548,0,0.80509637040367,1.80896727528324,1.00387090487957,2.67390429748746,1.00820416167307,38.7944238881032,"UTC"
"6247",1973-09-18 06:00:00,16.8785973747721,0.00265871359631247,97066.7059980737,3.37841928410886,182.029707856478,0.555806408600051,0,0.805105702822287,1.81249501766528,1.00738931484299,2.28542860491894,1.10787597811461,47.0400616177719,"UTC"
"6248",1973-09-18 07:00:00,17.2247876753242,0.00255092364812279,97056.4979327552,3.49768357735512,174.244052005144,0.572580894078401,0,0.735177872769118,1.72002934346998,0.984851470700858,1.68672043412934,1.11043383905956,57.7380044581938,"UTC"
"6249",1973-09-18 08:00:00,17.1083866554379,0.00247440708963973,97040.5346061849,3.77515666397144,165.756311711038,0.599025116800128,0,0.655773599562039,1.63544089834972,0.979667298787679,0.995477086435068,0.914110967843162,69.7340446617382,"UTC"
"6250",1973-09-18 09:00:00,16.4882322644638,0.00242818511684464,97066.1469739827,3.83863776190485,153.447550982142,0.636564613669661,0,0.554521731281694,1.52576796289026,0.971246231608562,0.260465449858231,0.333015182333541,82.4137289657951,"UTC"
"6251",1973-09-18 10:00:00,14.4236598063376,0.00245793292762903,97141.5281119067,3.43253148726087,139.658586375093,0.679276336046054,0,0.4533888676165,1.41363028779956,0.960241420183062,0,0,95.4328182252224,"UTC"
"6252",1973-09-18 11:00:00,13.5824421108848,0.00257135790995528,97172.2609650424,3.5010816571239,135.392437141217,0.704218593327641,0,0.400580533329732,1.35430399351187,0.953723460182134,0,0,108.55802902133,"UTC"
"6253",1973-09-18 12:00:00,12.5902649177985,0.00271240745515824,97259.4554755982,3.3187846796929,131.564663911924,0.712256909946977,0,0.382061555794066,1.32777821293463,0.945716657140562,0,0,121.567545634569,"UTC"
"6254",1973-09-18 13:00:00,11.6347767262847,0.00285561071513908,97361.6388176654,3.01622719745381,123.304763623825,0.720184532370255,0,0.364704753917761,1.30336879093336,0.938664037015596,0,0,134.139459764496,"UTC"
"6255",1973-09-18 14:00:00,10.7867368309713,0.00299092779868422,97319.4441330125,3.46094100799387,119.301309527717,0.727539015097221,0.628787202149795,0.349323435171772,1.28209778822139,0.93277435304962,0,0,145.608106106382,"UTC"
"6256",1973-09-18 15:00:00,9.71384797450998,0.00314369513867602,97232.8694312562,4.08608898670069,117.272293058138,0.730310143293591,8.74712573753871,0.341848117892837,1.26755350713062,0.925705389237783,0,0,154.301121466057,"UTC"
"6257",1973-09-18 16:00:00,8.94096245745708,0.0032764579344935,97178.6162119221,4.49780672426659,115.621812814529,0.731319753074408,49.5230733742982,0.337251069465835,1.25520643066013,0.917955361194299,0,0,156.767440469186,"UTC"
"6258",1973-09-18 17:00:00,8.27690314650328,0.00337216106962694,97157.5556169078,4.60227805312571,115.083832849359,0.73655806996844,35.5198582613806,0.327707575182088,1.24394349946967,0.916235924287583,0,0,151.336975510784,"UTC"
"6259",1973-09-18 18:00:00,7.75981608744659,0.00342107254057525,97197.3856812778,4.57045202138981,113.065122331884,0.745311383098731,24.6254437533923,0.314398030506511,1.23444355317973,0.92004552267322,0,0,141.218908743607,"UTC"
"6260",1973-09-18 19:00:00,7.31976187710098,0.00343592071884641,97166.1437922985,4.37371874934388,110.088135240229,0.739236806868711,0,0.320264264050959,1.22817692818123,0.90791266413027,0,0,129.186765893376,"UTC"
"6261",1973-09-18 20:00:00,6.87658901938953,0.00343386499754308,97172.0573526653,4.1561262534469,101.835718669283,0.739525623162207,59.8335347674168,0.31747263126266,1.21881995976189,0.901347328499231,0,0,116.387365485437,"UTC"
"6262",1973-09-18 21:00:00,6.53118911514072,0.00342380735468408,97199.1758454847,4.13578765262893,93.9363315456787,0.742336429878172,97.9084877553118,0.312140280132564,1.21142377835668,0.899283498224115,0,0,103.301698573028,"UTC"
"6263",1973-09-18 22:00:00,7.44172131297358,0.0034209962495702,97250.0591411921,4.41570213599574,85.5987341932337,0.748769303805343,78.8218371888658,0.303158282598165,1.206691593543,0.903533310944839,0,0,90.1937319393793,"UTC"
"6264",1973-09-18 23:00:00,8.43357541341851,0.0033200660809179,97328.8674455927,4.58307929499002,84.4087165177655,0.742786364944543,84.5517007308325,0.316430044847555,1.23021752452957,0.91378747968202,0.0421710060349119,0.0704248657447331,77.2789049330453,"UTC"
"6265",1973-09-19 00:00:00,9.68061836007833,0.00317890979125501,97304.8888613382,5.63292224754079,77.853750382083,0.715857564815273,93.9851050196974,0.374212940015219,1.31698845742641,0.942775517411195,0.866788623125466,1.16727298230304,64.5165277959965,"UTC"
"6266",1973-09-19 01:00:00,11.4704627081852,0.00319757318490019,97244.2806017339,5.63015365115152,71.5877554135544,0.677610241650818,83.3180155746095,0.455796288878838,1.41380040268645,0.958004113807613,1.46812192746848,1.24236691299139,52.9127520048345,"UTC"
"6267",1973-09-19 02:00:00,13.3931041737699,0.00318782930823904,97188.6683471003,5.38021841049258,65.4949106343504,0.65270293781547,78.3051432990741,0.528730390413642,1.52239718760427,0.99366679719063,1.97582998030632,1.27863893031878,42.9794632754467,"UTC"
"6268",1973-09-19 03:00:00,16.623595909028,0.00291230782891482,97084.1953706811,4.81258852558556,58.0117365948138,0.652009539132506,93.0771952346287,0.559808835946177,1.60861130425838,1.0488024683122,1.66773759054761,1.41650900326694,36.1775190924481,"UTC"
"6269",1973-09-19 04:00:00,18.3664843464461,0.00281493907914875,97028.9262312841,4.02031338768739,50.7970265211573,0.645584635264147,93.2622487519056,0.596676999531836,1.68333931033385,1.08666231080202,1.6342676707952,1.44585703772497,34.4459277466291,"UTC"
"6270",1973-09-19 05:00:00,19.6727744817162,0.00273804697458287,96908.7082572555,3.35409824590325,46.0556773078563,0.631175575554782,95.3404486066746,0.639190891457644,1.73288623643389,1.09369534497625,1.4921373453596,1.4527262350531,38.4811662041273,"UTC"
"6271",1973-09-19 06:00:00,20.7925514663897,0.00267126650449331,96743.1007578384,2.93963098291952,45.5162484237886,0.632939385947696,99.2632990270556,0.649868777868031,1.77039751893656,1.12052874106853,1.45060383207063,1.36883690784716,46.8036130336898,"UTC"
"6272",1973-09-19 07:00:00,21.3799763902023,0.00260860307719635,96712.1426036223,2.61816537438555,41.9848345813925,0.641905784493777,99.5778026669182,0.625385106500377,1.74641490928223,1.12102980278185,0.774537201891885,1.18492498110967,57.5593717116617,"UTC"
"6273",1973-09-19 08:00:00,21.5275536948006,0.00256419812706515,96625.3811277871,2.20067429957415,43.2382447577031,0.683893590604364,99.6831558800444,0.528877622084404,1.67288897091349,1.14401134882908,0.328449798085375,0.804596851335988,69.5936139401618,"UTC"
"6274",1973-09-19 09:00:00,21.2765496692821,0.00256018550039105,96637.4547660142,2.01236213175245,59.0126990176064,0.712124589023622,96.0777417090345,0.455736483757518,1.58295375193074,1.12721726817322,0.0620486439173396,0.259721334898024,82.2963527181745,"UTC"
"6275",1973-09-19 10:00:00,18.8353877495436,0.00287442417479132,96740.1754647271,2.41650815032733,104.091071743394,0.74454445946468,84.257339197934,0.378373652472449,1.48112136663753,1.10274771416508,0,0,95.3264321105749,"UTC"
"6276",1973-09-19 11:00:00,17.5261936594815,0.00296402476026771,96763.440590307,3.22720654801715,116.691672845489,0.766949938658484,59.8159429328939,0.329036437789286,1.41191343158013,1.08287699379084,0,0,108.451373515476,"UTC"
"6277",1973-09-19 12:00:00,16.2822230660547,0.00311976467038853,96740.5702399447,4.10936179240062,116.249832956336,0.757769731472539,70.2926353660343,0.335587639525073,1.38539464440365,1.04980700487858,0,0,121.447521261606,"UTC"
"6278",1973-09-19 13:00:00,15.4127749176954,0.00330311507224675,96717.7017508381,4.92525855127496,113.910091283539,0.764813835555934,81.2353679939736,0.321762274028127,1.36814248120101,1.04638020717288,0,0,133.987211693372,"UTC"
"6279",1973-09-19 14:00:00,14.8763197228229,0.00341985870114727,96679.8300815806,4.76690073464841,110.010302632575,0.794409538178691,79.9944297373979,0.279812587751385,1.36109215771112,1.08127956995973,0,0,145.39293161541,"UTC"
"6280",1973-09-19 15:00:00,14.2281864721959,0.00353258659754765,96673.5179899235,4.44779366175119,112.294367948931,0.826073935862761,60.0261317619425,0.2358498748396,1.35615182039046,1.12030194555086,0,0,153.982648907864,"UTC"
"6281",1973-09-19 16:00:00,13.4947489686835,0.0036819427139807,96627.4354116047,4.47810362717923,116.400761899986,0.832545954947362,78.219029896238,0.22533339458517,1.3455903700771,1.12025697549193,0,0,156.366819012052,"UTC"
"6282",1973-09-19 17:00:00,12.8628827448479,0.0039950045092668,96518.508285949,4.75033726053404,120.793284790558,0.853300111464816,68.9237521837667,0.196394912413401,1.33872212814507,1.14232721573167,0,0,150.960356467997,"UTC"
"6283",1973-09-19 18:00:00,11.9365755362944,0.00417624115372302,96462.669143662,4.81563633678267,125.735781400132,0.799773268354755,70.9833655219509,0.263535959510547,1.31625581156316,1.05271985205261,0,0,140.893366922512,"UTC"
"6284",1973-09-19 19:00:00,11.4702616161106,0.00430199762757664,96441.9394890249,4.89331796368159,123.429164313603,0.826612613914568,78.4775397490833,0.227889124024517,1.31437438782733,1.08648526380281,0,0,128.895244031314,"UTC"
"6285",1973-09-19 20:00:00,11.0266728963514,0.00440235926536028,96483.5779980757,4.73261726929712,121.70839386201,0.827480709176011,98.3023843749922,0.225115986026248,1.30496367072997,1.07984768470372,0,0,116.113466049349,"UTC"
"6286",1973-09-19 21:00:00,10.6321129762247,0.0044698352297339,96518.2807585132,4.95304723337411,127.534085987906,0.844608632170415,95.4552466509079,0.202176238620013,1.30105688990676,1.09888065128674,0,0,103.033654163557,"UTC"
"6287",1973-09-19 22:00:00,10.5080222266035,0.00394449352154461,96677.3108240046,5.76751757798448,127.680744877961,0.81409282437875,92.4285115357142,0.238695236270765,1.28393476520264,1.04523952893188,2.62827638393298e-05,6.59840615412854e-05,89.9223193963644,"UTC"
"6288",1973-09-19 23:00:00,10.9385347103535,0.00411309415904816,96665.9352377133,5.96890447431585,123.033759945098,0.82870335127885,100,0.222456335833502,1.29859046630884,1.07613413047534,0.187924568192198,0.447418325418773,76.9956070359501,"UTC"
"6289",1973-09-20 00:00:00,11.8238604520842,0.0042234453148512,96744.402646318,6.78329252697923,119.172353364233,0.819401781235571,99.2761328693128,0.245621316637945,1.35994215487569,1.11432083823774,0.319252465464414,0.902726415998534,64.2121706156509,"UTC"
"6290",1973-09-20 01:00:00,12.7952250800829,0.00438822127345737,96692.9747924052,6.98338040821086,117.435048519401,0.793167220804611,98.221252563762,0.293491120190038,1.41893151118637,1.12544039099634,0.359869906424614,1.19537569195272,52.5774254004696,"UTC"
"6291",1973-09-20 02:00:00,14.5979804588162,0.00440799692056788,96616.2617623473,7.18747340754519,120.603525436756,0.769467112522283,99.63032537415,0.343514709512635,1.4897454708316,1.14623076131897,0.723899167521753,1.36240577338708,42.6053693059126,"UTC"
"6292",1973-09-20 03:00:00,17.031218247383,0.00516395157515881,96530.630088049,7.26273500633217,123.312851938484,0.748988274111215,96.263283767568,0.392009588086785,1.5612784580321,1.16926886994531,0.795896021641482,1.52083379478085,35.7741219599116,"UTC"
"6293",1973-09-20 04:00:00,18.06148797525,0.00528353182286566,96437.9921762264,7.26511754881005,122.951258926739,0.73331629556756,94.4618709289499,0.429960344218887,1.61198942468787,1.18202908046898,0.995809372232883,1.36490636201346,34.0611463980678,"UTC"
"6294",1973-09-20 05:00:00,18.8410171258106,0.00540608291366721,96377.9419943011,7.17777947485156,123.903999820596,0.71340062494457,92.119163662589,0.473330061567127,1.65066887573722,1.17733881417009,1.09018121811146,1.38185869331344,38.1677745969138,"UTC"
"6295",1973-09-20 06:00:00,19.4537667086254,0.00552287038679726,96308.368222365,7.04957016705033,128.491154952612,0.686121880581948,97.3541772453496,0.529711762970143,1.68669604583022,1.15698428286008,1.36850983477674,1.26604158008369,46.5675282186799,"UTC"
"6296",1973-09-20 07:00:00,19.7594101455715,0.0055335689225936,96349.1619231546,7.0232277830843,132.557726063967,0.724471749278528,100,0.446614113248645,1.620610522216,1.17399640896735,0.570038761397041,1.16025603146202,57.3809560442755,"UTC"
"6297",1973-09-20 08:00:00,19.0397192749324,0.00561119986418199,96297.6605290484,6.99195169984235,136.304008240797,0.738296602758514,98.1600202292707,0.411660013081785,1.57293444948726,1.16127443640548,0.392144963877741,0.802918235194947,69.4529879676879,"UTC"
"6298",1973-09-20 09:00:00,17.8207398361766,0.00580393977521334,96409.9181498553,6.77053291205524,142.510740674742,0.770994465947761,98.7362847241887,0.343355382827516,1.49915443615247,1.15579905332496,0.0431542456045784,0.230462588515142,82.178273656544,"UTC"
"6299",1973-09-20 10:00:00,15.9067940729648,0.00516316097770029,96646.8382472541,4.60252286417415,155.553646535525,0.808935055169279,96.9092042010561,0.27408833386397,1.43446128312963,1.16037294926566,0,0,95.2187779638559,"UTC"
"6300",1973-09-20 11:00:00,14.7245781449602,0.00535849228333795,96713.6896540373,4.6409705033874,157.81090268334,0.816404866284389,95.5137946169948,0.255440761773371,1.39126126079196,1.13582049901859,0,0,108.342812021762,"UTC"
"6301",1973-09-20 12:00:00,13.6735751645041,0.00546791389422552,96764.3085135762,4.4607477378408,153.135336854844,0.812104981366017,95.2790292248466,0.256874804910917,1.36706729739797,1.11019249248705,0,0,121.324845133776,"UTC"
"6302",1973-09-20 13:00:00,12.7742595936362,0.00549923281955268,96803.8787143663,3.92083623354447,144.974446095063,0.815734502329861,70.4816960992603,0.248323751800024,1.34764364538425,1.09931989358423,0,0,133.831445851254,"UTC"
"6303",1973-09-20 14:00:00,11.8845660608936,0.00549685443031274,96843.43773581,3.50686024737821,144.382459362062,0.809191595670934,41.79263780499,0.253468971212137,1.3283881373373,1.07491916612516,0,0,145.173476276353,"UTC"
"6304",1973-09-20 15:00:00,10.6842133870132,0.00547174748594315,96802.1316599821,3.41235452086987,159.235012126107,0.771712445283763,21.1932368873086,0.297384832300656,1.30265523868543,1.00527040638477,0,0,153.660436281445,"UTC"
"6305",1973-09-20 16:00:00,9.88369640530605,0.00544461194211917,96820.0120101566,3.40245820418689,164.784249640107,0.767223005142519,9.98603851102851,0.298676860631016,1.28309406375748,0.984417203126462,0,0,155.964567675593,"UTC"
"6306",1973-09-20 17:00:00,9.28478176339568,0.00542108098624716,96761.9644246931,3.4852642815087,167.74622420335,0.767722430925518,0.316059639378493,0.294800094091729,1.26916641077898,0.974366316687248,0,0,150.581932169574,"UTC"
"6307",1973-09-20 18:00:00,8.82644850403741,0.00539539625543692,96750.5494322035,3.62029452570963,167.874746003868,0.776386130111283,0,0.281699152563487,1.25976168823271,0.978062535669221,0,0,140.565794329856,"UTC"
"6308",1973-09-20 19:00:00,8.34695224073961,0.0053653530065541,96694.3645454897,3.7389560680929,160.111065425068,0.776403600406103,0,0.278412474339263,1.2451577355155,0.966745261176241,0,0,128.602003205613,"UTC"
"6309",1973-09-20 20:00:00,7.89702295858584,0.00530885151765752,96713.5997103672,3.70084025809411,150.157831257632,0.775253335341352,0,0.27816080976403,1.23766645977408,0.959505650010054,0,0,115.838284456843,"UTC"
"6310",1973-09-20 21:00:00,7.40945937989832,0.00523192152798611,96716.542987715,3.60048430077226,144.881690459346,0.777028396107202,0,0.274321638977166,1.23030153529599,0.955979896318821,0,0,102.764742048161,"UTC"
"6311",1973-09-20 22:00:00,7.24108891309092,0.00562753363933041,96822.577902567,2.97237918328861,154.736312770307,0.779303127985946,5.35764095314923,0.27005721944372,1.22365707357274,0.953599854129016,0.000348292968432639,0.000611792765820495,89.6503931091458,"UTC"
"6312",1973-09-20 23:00:00,8.80034593921402,0.00548238986430107,96832.4634319533,3.24899181247849,162.383930813702,0.77632916582711,18.0071275552679,0.280348837637929,1.25343191885027,0.973083081212343,0.55239679621654,0.791498204579219,76.7120663024084,"UTC"
"6313",1973-09-21 00:00:00,10.7449594761087,0.00516617224017111,96864.4040944227,3.9933649762328,156.550531639485,0.730394503020222,9.61509631425069,0.36527859398607,1.35487800309122,0.989599409105155,1.13798812441563,1.02303785559849,63.9078898736659,"UTC"
"6314",1973-09-21 01:00:00,12.9157943770474,0.00493316748479227,96879.1960257296,4.35766400997452,154.153879237973,0.683853430259491,0,0.465253561063298,1.47163539858055,1.00638183751725,1.94258685327461,1.15812283006407,52.2420882547659,"UTC"
"6315",1973-09-21 02:00:00,14.781709577809,0.00471091523520383,96791.78147467,4.58897369282852,151.474728824619,0.647922668415505,0.59399937493676,0.55727015391603,1.58279397045503,1.025523816539,2.4628234271025,1.06468985263726,42.2307713875705,"UTC"
"6316",1973-09-21 03:00:00,17.3288890777266,0.00467122561484191,96719.3806672238,4.61186679092489,148.166688108908,0.625888941840231,0.32967796221292,0.626566840822792,1.67480230645066,1.04823546562787,2.79302680483731,0.949982572062545,35.3694695343378,"UTC"
"6317",1973-09-21 04:00:00,18.6270230076429,0.00462922684016097,96631.3034551258,4.45839030296385,149.472693554647,0.611567047880334,11.8652711978041,0.67676481780707,1.74227444861261,1.06550963080554,2.86226972971533,0.913855961560709,33.6752671876924,"UTC"
"6318",1973-09-21 05:00:00,19.8110819315821,0.00446187356494968,96570.7956730319,4.28751452032032,154.772922471958,0.618762778809099,37.9952646542558,0.677251878753019,1.77625112002899,1.09899924127597,2.60300337292007,1.02084745787096,37.8543462887252,"UTC"
"6319",1973-09-21 06:00:00,20.0608463100203,0.00419821196028257,96523.0976100965,4.125909006072,168.560974165031,0.652016244938377,80.8086465874715,0.611117224785674,1.75562897499427,1.1445117502086,1.69969166910147,1.11328261942417,46.3318615570758,"UTC"
"6320",1973-09-21 07:00:00,20.2055482207998,0.00397290929773112,96459.7296831941,4.13533115702743,168.296826457224,0.764717466433035,80.4774909927205,0.397503670788702,1.68658986858544,1.28908619779673,0.577110584535905,0.897163129322212,57.2027722580924,"UTC"
"6321",1973-09-21 08:00:00,19.7256149531557,0.00383653414966304,96466.2948892634,4.04481692535312,169.785355021295,0.694925957533147,49.4903780737935,0.506105408157228,1.65781556402223,1.15171015586501,0.798755750384903,0.875445973686629,69.3121545785613,"UTC"
"6322",1973-09-21 09:00:00,18.6098653639781,0.00383825334624112,96523.7343578417,4.01656786961455,173.270664036812,0.752634030078385,31.1088665233871,0.391724247426389,1.58297123959368,1.19124699216729,0.166057000939427,0.283027804904514,82.0594624606922,"UTC"
"6323",1973-09-21 10:00:00,18.4299489081451,0.00442981306501485,96593.5801780615,2.77453958107682,191.71000589716,0.746728376225866,2.52936319751377,0.374451615426148,1.47829381013932,1.10384219471317,0,0,95.1098163235287,"UTC"
"6324",1973-09-21 11:00:00,16.8036203444863,0.0046074657147609,96576.8725378871,2.31581070419956,184.019391556074,0.745933358651696,1.12076544056758,0.356778307266894,1.40418273709061,1.04740442982372,0,0,108.232301239968,"UTC"
"6325",1973-09-21 12:00:00,15.4880127182559,0.00480010324390552,96649.0591296491,1.96181030862999,163.150303070166,0.757464343896204,0,0.332257215163757,1.36986729465639,1.03761007949263,0,0,121.19947863648,"UTC"
"6326",1973-09-21 13:00:00,14.3300947977549,0.00506960283513838,96709.7020750218,1.75822495857672,135.233065772316,0.771528040985636,0,0.30725605201072,1.34477610227337,1.03752005026265,0,0,133.672145043339,"UTC"
"6327",1973-09-21 14:00:00,13.2428803754786,0.00539616947135754,96652.6339281165,1.76905052010551,95.9697676602003,0.772926564348744,3.89774170177638,0.299975197720842,1.32101331882391,1.02103812110307,0,0,144.949780998512,"UTC"
"6328",1973-09-21 15:00:00,12.2485840927574,0.00571228115518215,96632.4788965757,1.83126898711855,62.9922799805783,0.775830106072492,0.32967796221292,0.292306272981645,1.30391952164789,1.01161324866625,0,0,153.334614593409,"UTC"
"6329",1973-09-21 16:00:00,11.5238825213186,0.00595665096201413,96565.1509305446,2.29846887365478,44.4395420815807,0.77735957261717,0,0.28732766121169,1.29053298699311,1.00320532578142,0,0,155.560821096506,"UTC"
"6330",1973-09-21 17:00:00,10.8659570174225,0.00608393251235234,96516.9084192282,2.29150519305527,25.8534698713172,0.779690819641561,0,0.28155479438335,1.27798420850151,0.996429414118159,0,0,150.201870149012,"UTC"
"6331",1973-09-21 18:00:00,10.1856768189997,0.00612029115245138,96515.8796091636,2.42588403714524,11.4163663767372,0.782012502347355,0,0.275943259287993,1.26583846636365,0.989895207075657,0,0,140.236360309731,"UTC"
"6332",1973-09-21 19:00:00,9.49042715974892,0.0061074805837932,96494.4397123709,2.53431713722429,116.486724595855,0.786292428266519,0,0.267780582633171,1.25300234489279,0.985221762259618,0,0,128.307202736068,"UTC"
"6333",1973-09-21 20:00:00,8.88110864415816,0.00606501277751803,96465.4235505079,2.64424765336199,282.170232109857,0.785579062433569,0,0.267228223550549,1.24625182444628,0.979023600895728,0,0,115.561975642943,"UTC"
"6334",1973-09-21 21:00:00,8.31067918850346,0.00599809652466742,96483.8319438141,2.74593135332266,344.826809138948,0.784833071176152,0,0.266776746906805,1.23983244200327,0.973055695096462,0,0,102.495118128349,"UTC"
"6335",1973-09-21 22:00:00,9.96824988082626,0.00600508501957717,96492.0941725286,3.15824087534609,336.289789815332,0.78433266258482,0,0.266232740202461,1.23443478677698,0.968202046574522,0.00104455250366428,0.00175938914845744,89.3781138185726,"UTC"
"6336",1973-09-21 23:00:00,11.8297953117315,0.00528809541598877,96491.2219910323,2.99210569809312,332.457366244124,0.764008351369498,0,0.300325768628205,1.27259837071632,0.972272602088118,0.621015190549914,0.833622153122998,76.4284513348325,"UTC"
"6337",1973-09-22 00:00:00,14.6376240123243,0.00490771443121068,96505.0521823071,3.55511025596304,320.039430350669,0.707526689477333,0,0.411527544184329,1.40705655873227,0.995529014547938,1.28005334417513,1.05688721285816,63.6038646783567,"UTC"
"6338",1973-09-22 01:00:00,17.1398006284322,0.00404043655493711,96522.7898709456,4.2575484521098,302.649232168547,0.661251479190012,0,0.528516779852916,1.56020205966707,1.03168527981416,1.98735349913674,1.1718832543534,51.9069283498412,"UTC"
"6339",1973-09-22 02:00:00,20.6711974592936,0.003679900631067,96531.7853080513,4.25246388309473,287.015370645737,0.62912768017901,0,0.627981877772435,1.69325206388161,1.06527018610918,2.51486938409897,1.06528682509185,41.8558523005417,"UTC"
"6340",1973-09-22 03:00:00,22.6872061271003,0.00343354998745223,96462.6175965579,4.43614953887202,280.085382292333,0.603602060226774,0,0.714324240995576,1.80202110854419,1.08769686754862,2.83601932469652,0.948277031199344,34.9637093987468,"UTC"
"6341",1973-09-22 04:00:00,23.7799330304365,0.00334082798132213,96388.7719594537,4.77003853417595,277.305168325566,0.58840842293044,0,0.770190984304847,1.87122900708269,1.10103802277784,2.91001030427343,0.90863374459358,33.288406725822,"UTC"
"6342",1973-09-22 05:00:00,24.6274237371207,0.00324634081612382,96295.3436974326,5.01802570199592,277.482016263992,0.584727862215428,0,0.788491692568493,1.89871517385756,1.11022348128907,2.73153709630975,0.977453743809701,37.5409768657328,"UTC"
"6343",1973-09-22 06:00:00,25.1562614463727,0.00321790295422259,96227.6257833781,5.49425548643021,274.78689318261,0.58995065189972,0.369674625850005,0.774847367790374,1.88962668192663,1.11477931413626,2.33077234131216,1.09360733364038,46.0966650387172,"UTC"
"6344",1973-09-22 07:00:00,25.3289710638897,0.00329838673607035,96185.8708725145,5.74910956692495,269.871490890842,0.61381254253337,1.59279158934374,0.699441822836008,1.81114461236784,1.11170278953183,1.71153312345771,1.09677564367631,57.0248330852843,"UTC"
"6345",1973-09-22 08:00:00,25.0473661979745,0.00346589704558407,96149.1877608398,5.51428941352433,264.26417287106,0.655447816971074,0.0925193708688812,0.596563223954379,1.73140491269826,1.13484168874388,0.972656945861259,0.884171888199673,69.1711003172336,"UTC"
"6346",1973-09-22 09:00:00,24.2444614632995,0.00369571592874353,96170.3517218213,4.91443841231616,262.40249929084,0.680814764380584,0.407023010731528,0.522635347870737,1.63740225865567,1.11476691078493,0.279026816595865,0.350479834276869,81.9398894032223,"UTC"
"6347",1973-09-22 10:00:00,21.0946820421437,0.00439345172029761,96297.0707217846,3.90884038032206,265.730660352003,0.721316463260191,0,0.426758864726995,1.53133918617932,1.10458032145233,0,0,94.9995082595038,"UTC"
"6348",1973-09-22 11:00:00,19.7038131170354,0.00455194907074816,96334.9501595308,2.96533884956167,271.168203131698,0.749912065114778,0.0925193708688812,0.364901116307982,1.45909414624727,1.09419302993929,0,0,108.119799469504,"UTC"
"6349",1973-09-22 12:00:00,18.4163435062436,0.00469532656548689,96427.2275722808,2.48275951183844,281.191512588332,0.763518365442967,0,0.336496772415492,1.42293745125258,1.08644067883709,0,0,121.071386091147,"UTC"
"6350",1973-09-22 13:00:00,17.3021201051965,0.00480112525843035,96434.5995975409,2.35271162200109,280.202666734318,0.77437560826738,4.48914728822334,0.314800396059426,1.39525214886505,1.08045175280562,0,0,133.509296731645,"UTC"
"6351",1973-09-22 14:00:00,16.4207311150101,0.00494125708014038,96438.1500545673,2.20278293161434,267.022417745363,0.78835145715608,6.40064679570113,0.291618822647686,1.37784917348497,1.08623035083729,0,0,144.721892713555,"UTC"
"6352",1973-09-22 15:00:00,15.2474781130661,0.00520203716201642,96424.7086821872,2.08738401798393,244.710371354017,0.787008677478884,7.95510748966745,0.289757782860252,1.36042623561977,1.07066845275952,0,0,153.005317918583,"UTC"
"6353",1973-09-22 16:00:00,14.1186663733613,0.00547841291874816,96376.6097682519,1.94462637747977,218.766408774808,0.788803022591721,10.4861991938824,0.283704583331325,1.34332272571875,1.05961814238742,0,0,155.155714526787,"UTC"
