"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5966",1985-09-06 13:00:00,19.8187202625905,0.00514503841788111,96662.7485279508,3.14839459923894,66.5464963875173,0.794575448196929,26.2773685886064,0.30377665144935,1.47844068526791,1.17466403381856,0,0,136.641738943123,"UTC"
"5967",1985-09-06 14:00:00,19.5894469781606,0.00525546345679076,96635.0318528239,3.50980526406547,44.5952930504555,0.802290094028359,32.984302776973,0.288837610458055,1.46056674872542,1.17172913826737,0,0,148.759421015856,"UTC"
"5968",1985-09-06 15:00:00,19.5404764593022,0.00530824776429115,96665.958511009,3.80673971239042,38.2484163750325,0.809557839040425,20.4159030536985,0.275970846682749,1.44894103494189,1.17297018825914,0,0,158.517478086165,"UTC"
"5969",1985-09-06 16:00:00,19.2487922440381,0.00528007084755104,96628.8007144518,3.76200191378743,34.9010759747995,0.799047830687129,5.78756553829483,0.287884203572716,1.43243293741692,1.1445487338442,0,0,161.536197992162,"UTC"
"5970",1985-09-06 17:00:00,18.9620598298286,0.00522205092520722,96625.4168023208,3.50657921651816,30.991979873888,0.795077943521898,1.93960665068193,0.289855254465135,1.41436686701357,1.12451161254844,0,0,155.196833365828,"UTC"
"5971",1985-09-06 18:00:00,18.7092311620605,0.00513591329001014,96622.0812482504,3.2338950894038,26.7251956964085,0.799532105215764,1.98563572984956,0.28078601071015,1.4005152964567,1.11972928574655,0,0,144.193683875356,"UTC"
"5972",1985-09-06 19:00:00,16.4957791012857,0.00500521892997327,96595.130298556,3.15367513153272,18.9862506037517,0.808182185447714,3.79047649919202,0.269072811225183,1.40264015970352,1.13356734847834,0,0,131.671026690214,"UTC"
"5973",1985-09-06 20:00:00,15.9742200870283,0.00506118931777168,96596.3399186855,3.13435553412018,14.453456355247,0.800498899657904,1.68311338011795,0.277898124867005,1.39287968952941,1.1149815646624,0,0,118.637995438167,"UTC"
"5974",1985-09-06 21:00:00,15.5424720022113,0.00511808508743246,96621.7815323684,3.06824185102038,16.4374553028942,0.799354930211631,0.327351983245413,0.276961447067507,1.38023049018412,1.10326904311661,0,0,105.480474234929,"UTC"
"5975",1985-09-06 22:00:00,15.3701271076519,0.00526048819025474,96659.755677097,3.03464583121902,10.6875152499407,0.797962323581736,1.9246724885662,0.276717544567917,1.36949817653249,1.09278063196457,0,0,92.4204844169315,"UTC"
"5976",1985-09-06 23:00:00,16.305754726178,0.00518442917414133,96645.5935606835,2.86222227035921,15.0406042959994,0.789330549886727,2.52487872973405,0.29125573413687,1.38238645068947,1.0911307165526,0.0578505969338899,0.0698700101712149,79.6625060396963,"UTC"
"5977",1985-09-07 00:00:00,20.944132504411,0.0055549810247419,96710.2772183555,3.0358359864996,15.53510034986,0.743395747177757,0.314504100176629,0.383182684235559,1.49305883045285,1.10987614621729,1.12936837426097,1.07489760857579,67.1884770135918,"UTC"
"5978",1985-09-07 01:00:00,25.8638275378449,0.0043624250156117,96743.9655168071,3.52121285692924,10.8715871800723,0.697389111149342,3.01829223821455,0.497194421244462,1.64235821678513,1.14516379554066,1.70887683079406,1.11757718701705,55.9953011742655,"UTC"
"5979",1985-09-07 02:00:00,28.0410862991887,0.00435302601353628,96702.9257487888,4.70920733655274,181.591041197138,0.669351294294084,17.0497651443197,0.587445771926827,1.77544302169769,1.18799724977086,2.21308588907497,1.10658502559948,46.6040401985859,"UTC"
"5980",1985-09-07 03:00:00,29.3990666955824,0.0039290472021308,96702.9966672876,4.90605845628902,345.150516951576,0.678869618799688,42.4462766183002,0.59589908340056,1.85372082174869,1.25782173834813,2.12308012102976,1.0579972681391,40.330895253929,"UTC"
"5981",1985-09-07 04:00:00,29.662428835891,0.0041273877009538,96638.9115032275,4.78919747765583,345.733020822699,0.683111161849048,45.6032465092192,0.600442720822871,1.89331535191742,1.29287263109455,1.89119349854803,1.1628994464185,38.7412639887363,"UTC"
"5982",1985-09-07 05:00:00,29.6323438442605,0.00411389178337763,96547.4381164107,4.38100831905417,340.506400070062,0.668859951953541,30.7445181572672,0.63245252354395,1.90896656105035,1.2765140375064,1.97011877867021,1.04402534829655,42.3695112007254,"UTC"
"5983",1985-09-07 06:00:00,30.6056509250032,0.00369255032092855,96455.4181296223,3.78018456664474,331.486565679327,0.672835354456921,34.5988976830167,0.628618596522283,1.92004926055682,1.29143066403454,1.65450968512331,1.14683713061656,50.0867246262312,"UTC"
"5984",1985-09-07 07:00:00,30.4135969553941,0.00348168730226375,96373.0210264378,2.88078045513052,318.654972720387,0.670727640655514,67.7316292202805,0.616215612114642,1.87030010330418,1.25408449118954,1.12347531365572,1.01989564177058,60.3274127992504,"UTC"
"5985",1985-09-07 08:00:00,30.2554369918908,0.00333877111470844,96364.1066498845,2.19199042573737,308.12435715564,0.719674229493472,70.6791894419915,0.505362301981483,1.80177416939702,1.29641186741554,0.480989175032474,0.692344472395017,71.9979833377379,"UTC"
"5986",1985-09-07 09:00:00,29.8528315639425,0.00376905150702321,96331.803687415,1.25633342834273,293.697863228945,0.763500078435987,55.2796876700113,0.403432853499284,1.70547409114724,1.30204123764796,0.076407276397332,0.166171581192894,84.4724285189186,"UTC"
"5987",1985-09-07 10:00:00,27.0048857811329,0.00402310076302516,96415.1799664834,0.982441526887333,227.487655910455,0.785882820989681,14.9799834529156,0.338547893675184,1.5806309706394,1.24208307696421,0,0,97.3908554137458,"UTC"
"5988",1985-09-07 11:00:00,24.2328346840271,0.00506726024095022,96436.8325774455,1.45542192422366,149.169050924891,0.776910721341901,6.24016450165925,0.333228421357076,1.49313256766526,1.15990414630819,0,0,110.518204856907,"UTC"
"5989",1985-09-07 12:00:00,23.5693938299287,0.00441383632921946,96492.262968862,1.93212333453272,116.297394483737,0.799966450923459,4.52782877611572,0.292394478067216,1.46122413859919,1.16882966053197,0,0,123.652764987001,"UTC"
"5990",1985-09-07 13:00:00,19.6269904449806,0.00417311451215927,96492.4659661484,2.25991123008823,84.4554612060501,0.789420027886083,6.31283466002621,0.302699452801384,1.43687759310066,1.13417814029928,0,0,136.528686378871,"UTC"
"5991",1985-09-07 14:00:00,19.5201924822164,0.00403527533241037,96496.3506203381,2.75841185607879,62.2360149653959,0.788989428372875,7.88956932309081,0.299893541353266,1.42073471959364,1.12084117824038,0,0,148.593879263042,"UTC"
"5992",1985-09-07 15:00:00,19.3258319508454,0.00400822732518245,96484.2184027139,3.44626231543207,51.7702300275817,0.790842252922742,6.69399706402178,0.29611527654091,1.41548296463242,1.11936768809151,0,0,158.245337355193,"UTC"
"5993",1985-09-07 16:00:00,18.8266009377369,0.00403722014445396,96459.629745964,4.04904923071473,45.6772764685237,0.78056545915725,7.54485143820105,0.308853857842706,1.40732602747312,1.09847216963042,0,0,161.163010398683,"UTC"
"5994",1985-09-07 17:00:00,18.3854439001434,0.00406999438198555,96396.5857698034,4.60108102957502,42.2747354024878,0.786155621537413,8.11140316017206,0.299675316293087,1.40118332704858,1.10150801075549,0,0,154.860483551521,"UTC"
"5995",1985-09-07 18:00:00,18.4259998758277,0.00402940015163148,96359.8389390929,5.02536163456999,38.8239117209983,0.798950122549879,26.0927352577416,0.281422760675011,1.39961682614132,1.11819406546631,0,0,143.909761110215,"UTC"
"5996",1985-09-07 19:00:00,17.3852092851723,0.00378168519469182,96283.6813348765,5.1261940790966,31.4888362774693,0.795631647380608,51.8573484854943,0.287558744353097,1.40707488921699,1.11951614486389,0,0,131.41488732262,"UTC"
"5997",1985-09-07 20:00:00,17.4770658228511,0.00357587222088111,96272.3890178974,5.04102942579191,25.1496770447597,0.813683926650303,82.2190652176837,0.262603958189458,1.40952817966457,1.14692422147511,0,0,118.392875814204,"UTC"
"5998",1985-09-07 21:00:00,17.6076908959542,0.00347949621812822,96262.5685567821,4.92140634967135,19.5791208547057,0.824034034694954,93.4121006998025,0.247973697952958,1.40948493768039,1.16151123972743,0,0,105.235644205529,"UTC"
"5999",1985-09-07 22:00:00,17.5238824331508,0.00305775664448887,96233.135595979,4.51579865333824,5.70123843088012,0.852971001764707,91.4556636206649,0.207765665153901,1.41409629199845,1.20633062684455,0,0,92.1678733790014,"UTC"
"6000",1985-09-07 23:00:00,20.2594046557541,0.00344219961225758,96277.588404852,4.16247489249452,256.864980122466,0.863384743654173,98.4638463318462,0.195415576810535,1.43149043826129,1.23607486145076,0.0184066086277664,0.0490016150331196,79.3948117321884,"UTC"
"6001",1985-09-08 00:00:00,20.2274247881456,0.00335622277885053,96336.5607299587,4.22246778340533,337.735587883287,0.839381217892258,87.3784252789507,0.240387164701676,1.49698011406133,1.25659294935966,0.364318599837116,0.846727631452708,66.8960941666008,"UTC"
"6002",1985-09-08 01:00:00,23.8234696156864,0.00371367976780893,96366.0361354008,4.82986005181208,322.201331394247,0.798802755236425,76.8258303531817,0.319000203049693,1.58542957698611,1.26642937393641,0.822348127147983,1.07161824471613,55.6728595576594,"UTC"
"6003",1985-09-08 02:00:00,26.0145682970874,0.00380602204575253,96328.2934042166,4.9162402938153,313.428480720204,0.704270219367561,55.1498048739473,0.502578323620848,1.69944301241808,1.19686468879723,1.90791711973124,1.18808423626205,46.2479303586708,"UTC"
"6004",1985-09-08 03:00:00,27.601003228543,0.00397181276200025,96257.5489584461,4.88860465229729,291.201390359787,0.660663585451656,14.1338008952755,0.615737315676995,1.81443864121777,1.19870132554077,2.44729862237224,1.05573595526799,39.9532957490195,"UTC"
"6005",1985-09-08 04:00:00,30.496992443042,0.00399172316392865,96142.6614199558,5.56078310375758,274.8834931015,0.638416689966018,0,0.689006214662048,1.90478857399655,1.21578235933451,2.64913781569043,0.994212928013799,38.3817643956779,"UTC"
"6006",1985-09-08 05:00:00,30.9977826894969,0.00416787132688056,96077.4480005629,6.04022072290138,275.39035556824,0.635796839976597,0,0.708781637330677,1.94473125651794,1.23594961918727,2.42495449907086,1.04170613657476,42.0699434664829,"UTC"
"6007",1985-09-08 06:00:00,31.2195905803257,0.00435872430787105,95974.1562272995,6.64018725453221,275.743131724072,0.658589265975908,16.194312063694,0.654459603219673,1.91516155534799,1.26070195212831,1.73137083407714,1.14008455552463,49.8560851378879,"UTC"
"6008",1985-09-08 07:00:00,30.8538567440466,0.00428252612414655,95934.1459329609,6.8768749154406,272.944032174917,0.68195117283489,13.2762331476862,0.588158469252444,1.84929748846503,1.26113901921258,1.26571446980902,1.06541640030557,60.1526770116894,"UTC"
"6009",1985-09-08 08:00:00,30.7964919055969,0.00413091043310847,95938.8391767939,6.76629124452556,269.486923000876,0.710890528272489,9.10789991870736,0.514712603263496,1.77993688342862,1.26522428016512,0.74183156667843,0.786687581049941,71.863077078649,"UTC"
"6010",1985-09-08 09:00:00,30.4718523765721,0.0040408374115239,95994.8229864041,5.81761994884537,262.984827920797,0.712945534966625,1.46337222620876,0.486317709062158,1.69388666402643,1.20756895496427,0.17072540987372,0.232703893559604,84.3640237405516,"UTC"
"6011",1985-09-08 10:00:00,26.7843058391529,0.00488626555034357,96055.0408871099,5.04408083691809,258.320303593692,0.741963153722631,0.120837880028464,0.411797296061904,1.59561120846143,1.18381391239953,0,0,97.2981026792733,"UTC"
"6012",1985-09-08 11:00:00,25.9786260296698,0.00509383258545218,96125.0468604158,4.69256085741441,254.129708760962,0.755038167210447,0,0.376390214864912,1.53626627660184,1.15987606173692,0,0,110.431060439159,"UTC"
"6013",1985-09-08 12:00:00,25.3234681078083,0.005295532370772,96225.0459710922,4.64997327114352,253.586505772288,0.760454541221635,0,0.360646424744023,1.50531687066703,1.14467044592301,0,0,123.559665689724,"UTC"
"6014",1985-09-08 13:00:00,19.2131197413222,0.0050853997804204,96282.1589656343,4.53771670213911,247.906900989497,0.766047307252904,0,0.346296459207163,1.47998263195218,1.13368617274502,0,0,136.41257382158,"UTC"
"6015",1985-09-08 14:00:00,18.5855851230858,0.00507097930442213,96313.6600345831,4.61710043390587,226.107889728802,0.768649552198074,0,0.336921411530806,1.45617183732836,1.11925042579756,0,0,148.423947592473,"UTC"
"6016",1985-09-08 15:00:00,17.4801735649584,0.00518853279334031,96389.0649872661,4.38262127554075,205.87556773455,0.767368744881567,0,0.333083718499112,1.43174517142355,1.09866145292444,0,0,157.968223271245,"UTC"
"6017",1985-09-08 16:00:00,16.5185456102723,0.00518388282209955,96401.2504552304,3.75611784315416,197.159449934378,0.764635395623967,0,0.330653174364037,1.40481841181238,1.07416523744834,0,0,160.786710642408,"UTC"
"6018",1985-09-08 17:00:00,15.8768845178334,0.00515020334065348,96420.1139243578,3.0515800565551,192.853547358043,0.763226568484772,0,0.326473157178809,1.37880496625787,1.05233180907906,0,0,154.520233683769,"UTC"
"6019",1985-09-08 18:00:00,15.4429083922933,0.00518872328473387,96420.929400532,2.59411196476396,188.196123330561,0.764764402011047,0,0.319087627901212,1.35642241282873,1.03733478492751,0,0,143.621891180761,"UTC"
"6020",1985-09-08 19:00:00,13.6209258435892,0.00523431789522867,96445.9676189543,2.41956146689608,181.935698258338,0.760192204718505,0,0.322500097410236,1.34479687320142,1.02229677579118,0,0,131.155288439538,"UTC"
"6021",1985-09-08 20:00:00,13.2813196827596,0.00528954517591665,96480.1528423168,2.47329706361601,171.933717554728,0.764019377843842,0,0.313935303768164,1.33030275397691,1.01636745020875,0,0,118.144776815237,"UTC"
"6022",1985-09-08 21:00:00,12.9011599166614,0.00543288746852751,96551.3067774025,2.59114334783399,159.708243789983,0.768723555589976,0,0.304684267542674,1.31736048556945,1.01267621802678,0,0,104.988216032566,"UTC"
"6023",1985-09-08 22:00:00,10.8340883210134,0.00617190809387632,96530.6107362139,2.43792080131209,151.979146847937,0.772703323510083,0,0.297113098664438,1.30711481401176,1.01000171534732,0,0,91.9129408942369,"UTC"
"6024",1985-09-08 23:00:00,11.5450269305236,0.00644819629711109,96588.3281014878,2.70966523567792,143.753909854096,0.765370335720134,0,0.309978454989287,1.32112317430152,1.01114471931223,0.0599993454598727,0.0717845995374802,79.1249611816087,"UTC"
"6025",1985-09-09 00:00:00,13.6172738086331,0.00674170725517103,96623.4013736101,3.63097945390535,134.677145646665,0.726597714830812,0,0.386640338420573,1.41413971484369,1.02749937642311,1.15959815057266,1.09321521744233,66.6017370237469,"UTC"
"6026",1985-09-09 01:00:00,16.3050934066459,0.00650823494725146,96682.2490161459,3.43972317490438,132.456750602697,0.692519957043999,0,0.466881242372352,1.51814123568317,1.05125999331082,1.72297786940759,1.1217618370277,55.3482673787925,"UTC"
"6027",1985-09-09 02:00:00,17.0933512476435,0.00642655842214606,96655.0546378096,3.00445213312629,136.60446641836,0.662002847255738,2.45819056403811,0.551314917553705,1.6304405014497,1.079125583896,2.27932393146015,1.11738723892411,45.8892443151577,"UTC"
"6028",1985-09-09 03:00:00,20.1896437675573,0.00633210197320488,96634.3998175735,2.39772455381878,150.217216908587,0.636678470169333,2.14850604005041,0.632717156438824,1.74035080568459,1.10763364924577,2.58123469422994,1.01966838343647,39.5727404500348,"UTC"
"6029",1985-09-09 04:00:00,20.9410882384359,0.0061816206679188,96592.8567568495,2.02879964499448,166.176439546086,0.618403318317943,0.61995660333292,0.700677515078706,1.83467911826824,1.13400160318953,2.6549143621972,0.990244148586747,38.0198191671748,"UTC"
"6030",1985-09-09 05:00:00,21.284309520725,0.00599058328646667,96544.5549645395,1.89885544810027,181.824494438167,0.608289597912979,0.175696381468077,0.74440068509878,1.89857150058316,1.15417081548438,2.49102847959688,1.03596110197067,41.7691954540857,"UTC"
"6031",1985-09-09 06:00:00,22.9436985316533,0.0056623601633904,96464.7170339846,1.96511973058744,193.989037985995,0.608334762964595,0.874932339928564,0.751511403532665,1.91668992318845,1.16517851965579,2.0648729961201,1.10762595018029,49.6251334157097,"UTC"
"6032",1985-09-09 07:00:00,23.0851327107831,0.00548083215986395,96439.9153638444,2.00421143293176,204.005575391958,0.664454508925783,0,0.610402977481583,1.81813909181105,1.20773611432946,1.30658638054168,1.00631820854162,59.9778839078404,"UTC"
"6033",1985-09-09 08:00:00,23.0068034331884,0.00535066353030792,96448.4925698915,1.97029864626631,208.294931510506,0.698520922451254,0.396756152259434,0.520423915090645,1.72512625668033,1.20470234158969,0.687891773803047,0.728895357196657,71.7280151248048,"UTC"
"6034",1985-09-09 09:00:00,22.4580941688729,0.00544665718695071,96469.1114105847,2.07259068618336,208.326186503785,0.733930549412823,1.5757137245674,0.433262385841138,1.62771926711263,1.19445688127149,0.145770527199043,0.217613862671142,84.2551816799214,"UTC"
"6035",1985-09-09 10:00:00,20.3262779722097,0.00562515198769074,96562.4604967068,1.7518237102582,200.445950386506,0.743948360597358,0.584986557815759,0.387334554338588,1.51244027757159,1.125105723233,0,0,97.2045049427012,"UTC"
"6036",1985-09-09 11:00:00,19.4666952426352,0.00575724814065537,96574.7122827178,2.2348295449002,178.814594796458,0.765900039827024,1.85554219855496,0.338931705843169,1.44739299495036,1.10846128910719,0,0,110.34252962131,"UTC"
"6037",1985-09-09 12:00:00,18.9790837032301,0.00568316461781369,96664.6447105318,2.87821208269148,164.8612650391,0.771038236407548,0.302663102692377,0.325210646186737,1.42019351409308,1.09498286790635,0,0,123.464451384235,"UTC"
"6038",1985-09-09 13:00:00,15.3798680082871,0.00498409922932659,96675.4444383701,2.8652344566228,142.924454163662,0.773738933378916,0,0.317007131761804,1.40102918412027,1.08402205235846,0,0,136.293337727879,"UTC"
"6039",1985-09-09 14:00:00,14.605091743831,0.00478065014823739,96637.9034015851,2.780606557044,119.459271381156,0.774352869994055,0,0.311561881349525,1.38073800379019,1.06917612244067,0,0,148.249595511293,"UTC"
"6040",1985-09-09 15:00:00,14.0571172160614,0.00462928379893783,96642.6949521443,2.86786415338064,100.940833010908,0.77486791626603,0,0.306574097753128,1.36174794223298,1.05517384447986,0,0,157.686218647976,"UTC"
"6041",1985-09-09 16:00:00,13.5956299958026,0.00454196483229077,96621.1489782601,2.89555968833173,89.7227778841266,0.777754918059203,0,0.299269109354814,1.34655886926624,1.04728975991143,0,0,160.407420938444,"UTC"
"6042",1985-09-09 17:00:00,13.1809379730339,0.00450098597914053,96583.7635155396,2.88259078987573,82.3216316421453,0.778518724176055,0.409958223425507,0.295305172918345,1.33329889834361,1.03799372542526,0,0,154.176248715972,"UTC"
"6043",1985-09-09 18:00:00,12.7828969238662,0.00445750105839627,96563.8140135227,2.88711599860824,74.8977609134835,0.780438831233939,0.409958223425507,0.290150452642417,1.32146695665835,1.03131650401593,0,0,143.330218828193,"UTC"
"6044",1985-09-09 19:00:00,11.928369145163,0.00421386980223926,96524.3803669698,2.87776801902687,64.161998743349,0.781710176216397,0.409958223425507,0.286804024524745,1.31382333640595,1.02701931188121,0,0,130.892361135008,"UTC"
"6045",1985-09-09 20:00:00,11.4490645639394,0.00410474746460056,96524.8743030348,2.92270626663072,54.2708630269285,0.785711162758631,0,0.27987326867828,1.30604682499651,1.02617355631823,0,0,117.893827880455,"UTC"
"6046",1985-09-09 21:00:00,11.0778492007346,0.00402721035215267,96531.230087541,2.90403965601463,47.9133746952255,0.788491476452524,0.409958223425507,0.274751733905625,1.29892390011353,1.02417216620791,0,0,104.738323541132,"UTC"
"6047",1985-09-09 22:00:00,10.216309772885,0.00420959406260381,96550.7474103958,2.90766526889941,40.3803937180516,0.786127286423683,0.643997383023661,0.276051293786523,1.29066663043074,1.01461533664422,0,0,91.6558282617089,"UTC"
"6048",1985-09-09 23:00:00,10.4944652495846,0.00418866015917636,96624.8683030467,2.7611502309445,34.9919120718717,0.779084740235313,0,0.288810469696202,1.30731001330719,1.01849954361099,0.060136081673709,0.0716350730961088,78.8531047016684,"UTC"
"6049",1985-09-10 00:00:00,14.3270842461638,0.00448768311102584,96665.8787989628,2.88484772216892,26.0454627920433,0.733853489250464,0.409958223425507,0.375743891204893,1.41177121639288,1.03602732518799,1.16198332662798,1.08861018844832,66.3055670648604,"UTC"
"6050",1985-09-10 01:00:00,19.5117930262074,0.00538395509228765,96689.9942929012,2.47262216243613,17.2545609702175,0.692736149508654,1.22831589376159,0.476395415039731,1.55016162942438,1.07376621438464,1.72717504372873,1.11610825850403,55.021690587342,"UTC"
"6051",1985-09-10 02:00:00,21.7144151554392,0.00540393753529592,96674.5461129475,2.11894554742253,355.360339534295,0.656094367759932,0,0.584135072241375,1.69786062127001,1.11372554902863,2.26969118257561,1.1076412340253,45.5281394084614,"UTC"
"6052",1985-09-10 03:00:00,22.3078588894771,0.0053076286196277,96617.7483576922,1.38991168237043,309.073173104953,0.630001613141512,0.234261841957429,0.680189209253438,1.83711256007337,1.15692335081993,2.56133008641716,1.01062559382624,39.1893619344827,"UTC"
"6053",1985-09-10 04:00:00,24.9027223821017,0.00550131911465644,96548.9078509826,1.4479740639868,271.944513120989,0.613392558153974,0.19430800998335,0.753811020434964,1.94806150280256,1.1942504823676,2.61084024426744,0.975662557363069,37.6555469047875,"UTC"
"6054",1985-09-10 05:00:00,25.1909154063904,0.0053955206113176,96471.8125191565,1.51100420948894,256.110964714938,0.605838888333857,0.946660485716038,0.784771174509113,1.98931684881464,1.20454567430552,2.46431959043413,1.02795080443948,41.4673761573884,"UTC"
"6055",1985-09-10 06:00:00,26.4001508777863,0.004881137522896,96380.4345970043,1.40188401747436,251.599843678076,0.615133459860534,4.70606104081056,0.760642657437299,1.97477783235051,1.21413517491321,2.04509253172178,1.09789723964247,49.3939451479516,"UTC"
"6056",1985-09-10 07:00:00,26.7195200011273,0.00466005248640781,96356.3687249253,1.41583072688337,256.761466080485,0.64390398489019,27.1478300830808,0.681885870187545,1.9134052285171,1.23151935832955,1.42641203277157,1.04058725262206,59.8030702544325,"UTC"
"6057",1985-09-10 08:00:00,26.4608679171325,0.00454985610866056,96306.8576789916,1.26165512952281,253.251805209449,0.700714038089007,34.563360801617,0.54239145578145,1.81145214798752,1.26906069220607,0.618424242784253,0.745680549789821,71.5928022500053,"UTC"
"6058",1985-09-10 09:00:00,26.3137174469164,0.00459010007862786,96326.917697144,0.990846273752516,227.643701065777,0.736289272142737,21.6279883562918,0.44624089548042,1.69115888438914,1.24491798890872,0.127210947188939,0.192712657651332,84.1458826738454,"UTC"
"6059",1985-09-10 10:00:00,23.5280646439003,0.00540593678845028,96387.9544641558,1.24790889775342,188.833714137338,0.781364861597862,15.9796929114477,0.343587799162204,1.5718628817385,1.2282750825763,0,0,97.1100237752237,"UTC"
"6060",1985-09-10 11:00:00,22.1886723637021,0.00504227632570921,96434.2284362759,2.14828460639275,147.372315242654,0.796656137406626,10.6765812171017,0.305077126569017,1.50035127871256,1.19527415214355,0,0,110.252559639694,"UTC"
"6061",1985-09-10 12:00:00,21.7007057580397,0.00493659768560128,96513.6166351184,2.83301022593435,133.250458893551,0.798365981440253,13.2453428612546,0.296876365261568,1.47275760143238,1.17588123617081,0,0,123.367060014085,"UTC"
"6062",1985-09-10 13:00:00,18.6844497347604,0.00458617442493554,96519.5504687803,3.28698415332332,122.651938993119,0.819222666702872,19.0113156045042,0.264934225191164,1.46535697230571,1.20042274711454,0,0,136.170917571512,"UTC"
"6063",1985-09-10 14:00:00,18.1203681276664,0.00441335068910009,96466.3077196559,3.54303390307294,108.113823143591,0.809972995986753,12.3462535677004,0.275633691470858,1.45049154671194,1.17485785524108,0,0,148.070798661845,"UTC"
"6064",1985-09-10 15:00:00,17.6326245134748,0.00438554698447863,96494.6041448688,3.97689152013236,92.4894354158164,0.812635848578544,8.76814711698928,0.269202667822861,1.43689254784006,1.1676898800172,0,0,157.399412203173,"UTC"
"6065",1985-09-10 16:00:00,16.7169674728306,0.00442519603197756,96455.3288098317,4.47507481449344,80.3343654917985,0.78031307251741,7.87488816067413,0.311010873034436,1.41573727967353,1.1047264066391,0,0,160.025265000478,"UTC"
"6066",1985-09-10 17:00:00,15.8650963596981,0.00441545617548635,96453.3528379302,4.68767819519242,71.9456388376966,0.767551450379397,36.7271652058116,0.324271622355034,1.39499827011013,1.0707266477551,0,0,153.828694887641,"UTC"
"6067",1985-09-10 18:00:00,15.3092468140992,0.00437404979769716,96452.7177190833,4.73256762329663,65.8600060480782,0.775199756327152,73.4436943690021,0.310459685291399,1.38116370058711,1.07070401529571,0,0,143.034892036406,"UTC"
"6068",1985-09-10 19:00:00,15.0834096325872,0.00414813209498886,96450.2607601216,4.77339273333861,60.7063751333645,0.868516793475764,93.104985636868,0.183077021284515,1.39270455581107,1.20962753452656,0,0,130.626239849129,"UTC"
"6069",1985-09-10 20:00:00,14.9073279193094,0.00410973154858288,96416.3141629154,4.83041034966578,56.1252595546085,0.873869819594949,91.2903985360585,0.175910362238988,1.39470692967995,1.21879656744096,0,0,117.64016146835,"UTC"
"6070",1985-09-10 21:00:00,14.8689282433541,0.00406456541508577,96413.1351782291,4.8635625011004,52.4181771102111,0.874643211244069,86.1476903050998,0.174441557776314,1.39145045249142,1.21700889471511,0,0,104.486103258144,"UTC"
"6071",1985-09-10 22:00:00,15.0963062756783,0.00403154458210945,96436.6749801156,4.61150930744935,48.1355207002763,0.864313696123226,82.0126976499722,0.187863861527387,1.38509749347433,1.19723363194694,0,0,91.3966792587837,"UTC"
"6072",1985-09-10 23:00:00,15.2691013141909,0.00401418928290294,96478.594444218,4.26334347453948,45.9710263388341,0.832727489925691,78.1966815057387,0.232252078088992,1.38884136733631,1.15658928924731,0.0325519958694632,0.0560435022793777,78.5793949844959,"UTC"
"6073",1985-09-11 00:00:00,16.1332713949514,0.00399888516076774,96505.9724794946,4.81851465255689,40.6852456932945,0.817284920129785,73.3522335262435,0.265591626845164,1.45302381602905,1.18743218918388,0.574032171133976,0.894247715459208,66.0077480760104,"UTC"
"6074",1985-09-11 01:00:00,19.4408719926249,0.00376503577214588,96513.557174795,4.6970147560146,33.5819423910235,0.799709098219174,86.2432191390462,0.307134033211364,1.53150181204052,1.22436777882916,0.701846546149784,1.00041850097549,54.6932976111448,"UTC"
"6075",1985-09-11 02:00:00,23.6497103150032,0.00434606517032836,96474.4441541802,4.3633011134616,25.5026357421251,0.766491432729868,65.4994376228677,0.378493815018951,1.61790463521516,1.23941082019621,1.16130272483342,1.0736742921065,45.1647753541952,"UTC"
"6076",1985-09-11 03:00:00,26.7521386163577,0.00406727460263567,96416.6475664818,4.2047364691686,12.4116397522869,0.711350864876017,33.5447469495242,0.496012924342403,1.71331477814672,1.21730185380432,1.80635563476172,0.977124055455202,38.8032940887067,"UTC"
"6077",1985-09-11 04:00:00,29.1222174428796,0.00389675337296127,96311.0858418277,3.98372866658803,247.53342242867,0.671168116495951,36.4359526472094,0.599956870976893,1.82229409694492,1.22233722596803,2.20590328211235,1.06876692921295,37.2890664392071,"UTC"
"6078",1985-09-11 05:00:00,29.8190288020086,0.00358650781558701,96186.1832427782,3.86304969162299,326.837301398955,0.653809933622909,82.8844278815425,0.656870987733868,1.89573284728305,1.23886185954918,2.20367132136656,1.16689972125847,41.1645937842967,"UTC"
"6079",1985-09-11 06:00:00,30.2345802569769,0.00334157843470924,96093.3238015992,4.26027208096806,309.501224116308,0.672800057811963,98.3396160586148,0.625633402468523,1.90944221386453,1.283808811396,1.56556242181818,1.19181272018006,49.1625940754177,"UTC"
"6080",1985-09-11 07:00:00,29.5407147155273,0.00328683154508765,96022.2336128329,4.86397599677356,299.511703686055,0.783227814543079,90.1050107165997,0.384846422839362,1.77426318883537,1.38941676599601,0.0594796437946833,0.747513890096549,59.6282705334991,"UTC"
"6081",1985-09-11 08:00:00,29.6288838127765,0.00321554259305355,95983.3135324492,5.26499915569743,291.920999789947,0.796514329872569,91.5666681825957,0.345460967790813,1.69689297043842,1.35143200264761,0.12420040094897,0.449761029351678,71.4574412045042,"UTC"
