"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8141",1954-12-06 04:00:00,35.2631022729932,0.00570909657199857,95971.6414053883,3.17288389011311,15.0053808269591,0.621397108693621,12.948846147455,0.88586488853449,2.33981893193673,1.45395404340224,3.34614357240149,0.549553238486424,8.48513811570546,"UTC"
"8142",1954-12-06 05:00:00,36.3487341576567,0.00556947738929444,95900.3301402127,2.80776687686089,5.60393338319835,0.638070628296714,45.0141558565143,0.863208672942998,2.38496624398176,1.52175757103877,2.67424580805612,0.916890307663489,18.4515295240758,"UTC"
"8143",1954-12-06 06:00:00,36.5373090623122,0.00539410656596616,95823.6209530472,2.20314138219352,347.735428929292,0.632791058481746,57.7897854341643,0.874729945973296,2.3820300062688,1.5073000602955,2.25594002846337,1.00396897997911,31.2098768732302,"UTC"
"8144",1954-12-06 07:00:00,35.7079989952501,0.0051913419570711,95768.7403554779,1.75308779183816,337.84479630539,0.689958854424003,66.9024597138549,0.69819627334887,2.25167677897202,1.55348050562315,0.946807815764986,0.795260859402421,44.3188595144411,"UTC"
"8145",1954-12-06 08:00:00,34.8912509674448,0.00516676048006926,95779.2373550708,1.97977399512732,32.0402571067717,0.712650582599919,65.1464759301989,0.608941730581452,2.11854229082903,1.50960056024758,0.45977859845253,0.792354596013546,57.4059558530751,"UTC"
"8146",1954-12-06 09:00:00,34.0697568518265,0.00550562458251121,95751.8296220475,4.45590798481229,61.6306914543193,0.769457663454936,70.065450965006,0.458895313602091,1.98954120324692,1.53064588964483,0.344570982622838,0.523031469266029,70.3068100054131,"UTC"
"8147",1954-12-06 10:00:00,32.6141718806702,0.00636074510894905,95885.6118140211,4.84688279890815,72.2263845922595,0.782900925271871,74.2002355533447,0.404630369064911,1.86310825976888,1.45847789070397,0.0440834002811296,0.170496767992216,82.870712430865,"UTC"
"8148",1954-12-06 11:00:00,31.8026910892022,0.00736570263108201,96049.8241798145,2.44937115398486,76.5327300470397,0.820820319985507,82.7980212189425,0.317488308985952,1.77169015909582,1.45420185010987,0,0,94.9009668661386,"UTC"
"8149",1954-12-06 12:00:00,31.8346740222967,0.00853657767756535,96144.8475344204,2.13143366901178,104.486623863425,0.836953863219512,95.6574755585269,0.281203761565664,1.72450139348785,1.44329763192219,0,0,106.102945849222,"UTC"
"8150",1954-12-06 13:00:00,26.3660642045394,0.00793850345945583,96234.5494141859,1.76651842120843,115.101161868393,0.873109493617762,97.9635253555836,0.216582531288019,1.70605027069418,1.48946773940616,0,0,116.014752455601,"UTC"
"8151",1954-12-06 14:00:00,24.5777238777103,0.00829714546482868,96232.391032278,2.17333447599257,115.88259337415,0.888623131128492,87.1685967000144,0.18607283210726,1.66979414763572,1.48372131552846,0,0,123.928723029769,"UTC"
"8152",1954-12-06 15:00:00,24.5851257516719,0.00801516967127935,96137.6781587197,3.25832141915436,104.73266852539,0.863576749357352,81.7581152479783,0.223322248113265,1.63742695363252,1.41410470551926,0,0,128.894773415942,"UTC"
"8153",1954-12-06 16:00:00,24.4989130029752,0.00786134783591182,96036.2104407386,4.44113335652722,93.4097314751213,0.839665282374245,75.1599458763091,0.258938370677572,1.61519123993547,1.3562528692579,0,0,130.019122862624,"UTC"
"8154",1954-12-06 17:00:00,24.0766593583367,0.00800369931520666,95980.6975344636,5.09662636034064,94.4801536022482,0.807110822855885,47.1443861522011,0.306254476284125,1.58768809380601,1.28143361752189,0,0,127.055054983423,"UTC"
"8155",1954-12-06 18:00:00,23.0387551000808,0.00796968228093095,95933.7360395041,4.89052406450912,99.465704443912,0.799539726238427,3.41248577276752,0.313620898894218,1.56439721437649,1.25077631548228,0,0,120.614962101994,"UTC"
"8156",1954-12-06 19:00:00,23.0058055225466,0.00826266072818285,95924.7015701138,4.26830161344423,102.169807026757,0.797842015420595,0.831250962883498,0.312677716662228,1.54666241962191,1.23398470295969,0,0,111.681989886725,"UTC"
"8157",1954-12-06 20:00:00,23.0114076256561,0.00841003045405693,95989.9179820721,3.89319234951243,102.798166079179,0.801734697524476,0.738731592014614,0.302836010397152,1.52736417287904,1.22452816248188,0,0,101.108969017693,"UTC"
"8158",1954-12-06 21:00:00,22.8373737233255,0.00853995334105257,96002.6709471699,3.83259948130856,101.338100692153,0.807933775980897,50.1647145349786,0.291756563101703,1.51901765176544,1.22726108866373,0.000109403332917221,0.000214595403338197,89.4829566429786,"UTC"
"8159",1954-12-06 22:00:00,23.5508797636089,0.00728275079528789,96061.4790216556,3.18787118395329,98.0743495244242,0.791382089345888,54.668395296927,0.321301154287047,1.53997017184909,1.21866901756205,0.39597609765065,0.626650554695066,77.1794305785962,"UTC"
"8160",1954-12-06 23:00:00,25.2522670950849,0.00729643206546963,96085.1912404307,3.98251484848736,84.7523466109156,0.761408041760518,39.8441989410915,0.394811572194744,1.65469619414572,1.25988462195098,1.01570209177597,0.973789377055965,64.4409449964098,"UTC"
"8161",1954-12-07 00:00:00,29.0325108872963,0.00783189578746912,96112.0826219614,4.19151599631664,70.4267932785632,0.716199899037296,35.754951541884,0.508026682447009,1.78997323004254,1.28194654759553,1.64620749816925,1.15017632147484,51.4642953712847,"UTC"
"8162",1954-12-07 01:00:00,30.5048481049849,0.006787428411037,96131.5987759734,4.29255853963834,54.8138542665067,0.683782168233744,35.7442926849148,0.615212108007551,1.94533860525611,1.33012649724856,2.41889880116877,1.04824716920544,38.3440081509624,"UTC"
"8163",1954-12-07 02:00:00,31.4279715958139,0.00570575028126658,96099.8590889322,4.14227837276136,39.7082060956607,0.65789051602392,63.8284981441372,0.716286137154057,2.09345827076679,1.37717213361273,2.92523319768518,0.82044276562492,25.3063417112107,"UTC"
"8164",1954-12-07 03:00:00,34.2991576706394,0.0060516523911498,96001.5432548988,3.46875740570268,34.3426029740052,0.636604040322796,80.9998200118998,0.80694103163285,2.22010884776242,1.41316781612957,2.98461959940966,0.791701589187497,13.08176839834,"UTC"
"8165",1954-12-07 04:00:00,33.9889430481868,0.00558793144863466,95937.7767707024,2.66131732872109,39.1496501012117,0.621864491632684,84.1545808803166,0.882825216949052,2.33417673958925,1.4513515226402,2.74218043550533,0.960083828612334,8.28354718372652,"UTC"
"8166",1954-12-07 05:00:00,34.2147362323233,0.00536281505272107,95889.8174414603,2.028575954901,47.7811046195097,0.611095704327999,88.9916749760622,0.939267635209751,2.41461212934675,1.475344494137,2.60080121275578,0.976587555801112,18.2801235942043,"UTC"
"8167",1954-12-07 06:00:00,34.8340653776563,0.00533854938148123,95809.2379580572,1.6731776183515,58.427257170154,0.635920456842833,90.9182217767642,0.88610623317025,2.43290536213205,1.5467991289618,1.80043012341794,1.31475449850848,31.0543105907824,"UTC"
"8168",1954-12-07 07:00:00,35.1382247078618,0.0052321943360583,95728.8047427795,1.67144627940637,77.0713273111337,0.704125759991035,90.6449899223594,0.649966209193673,2.1924421842683,1.54247597507463,0.85901260405821,0.856021963570551,44.1656956434856,"UTC"
"8169",1954-12-07 08:00:00,35.4524202972271,0.00527413088044584,95634.6853081476,2.39193082223137,93.8559819450972,0.706663735022229,91.3876180458295,0.621092537914073,2.11536476439588,1.49427222648181,0.705579087599649,0.853182976907432,57.2497367500813,"UTC"
"8170",1954-12-07 09:00:00,34.1145609381437,0.0061090729048954,95649.049532897,3.1048126748041,99.5771010199997,0.737548374812184,97.1974307980635,0.521399440808117,1.98310307583859,1.46170363503047,0.228394855200654,0.497337031836115,70.1445740369933,"UTC"
"8171",1954-12-07 10:00:00,31.2535178818842,0.00692910640686591,95728.1936742634,4.30411300601605,127.348302504658,0.784921399774731,94.290431869651,0.399045691430535,1.85403125430549,1.45498556287496,0.0580134370835158,0.176557654901364,82.7004406759984,"UTC"
"8172",1954-12-07 11:00:00,28.2238933491646,0.00818947597832747,95870.1327411726,4.75698700170685,91.9005740130036,0.833403018388633,97.7343079876851,0.290803697322336,1.74548603293133,1.45468233560899,0,0,94.7211768383511,"UTC"
"8173",1954-12-07 12:00:00,28.1106493530568,0.00898277617759356,95949.8699922154,4.97624772168956,70.0867653872195,0.855773500104953,97.9341394806681,0.244732636252207,1.69704249602486,1.45230985977265,0,0,105.912906302183,"UTC"
"8174",1954-12-07 13:00:00,25.1336575532389,0.00824605172124438,96022.3699024952,4.0935929467291,72.8351092766833,0.830213265380627,98.5391966207708,0.282983248374538,1.66657306779526,1.38358981942073,0,0,115.815488980355,"UTC"
"8175",1954-12-07 14:00:00,24.8578702111909,0.00890873928722195,96036.289425025,3.55215974745023,93.0839137551515,0.854200270441695,97.84337490037,0.240488930309755,1.649276888948,1.40878795863824,0,0,123.725215933174,"UTC"
"8176",1954-12-07 15:00:00,24.5502211872888,0.00948269472987108,96006.9440474406,3.84457190283598,113.312021931624,0.86024205908717,98.550637977181,0.228091516792945,1.63183852980084,1.4037470130079,0,0,128.69864281018,"UTC"
"8177",1954-12-07 16:00:00,24.1912539460963,0.00995941518888588,95943.0192028195,4.01444860374054,109.448094436272,0.864603877663837,95.1506736946351,0.21865075883205,1.61467573814774,1.39602497931569,0,0,129.847325021384,"UTC"
"8178",1954-12-07 17:00:00,23.7651320195185,0.0101848283118714,95909.6575489414,3.94575932639129,89.9255865099633,0.854223901296396,88.5427461865756,0.232581302283893,1.59536466574562,1.36278336346172,0,0,126.920946678507,"UTC"
"8179",1954-12-07 18:00:00,23.1270359624743,0.010146051672768,95847.6022314981,3.67539311581976,75.42235498553,0.8766613478423,79.2200153595597,0.195765979565948,1.58706073138352,1.39129475181758,0,0,120.52123901212,"UTC"
"8180",1954-12-07 19:00:00,22.9542519590424,0.0103680095734612,95831.8785903339,3.27426424717519,63.4725622791495,0.843924546112191,63.3271905908313,0.24347375887462,1.55982699539924,1.31635323652462,0,0,111.623603738321,"UTC"
"8181",1954-12-07 20:00:00,22.7333014862114,0.010526145662477,95871.2031282727,3.07971863458462,50.6971519893834,0.837242505862547,44.286401642818,0.251111419866332,1.54279486798647,1.29168344812014,0,0,101.07877818662,"UTC"
"8182",1954-12-07 21:00:00,22.3699374247644,0.0107030037290957,95925.4358964847,2.74366768161262,36.3514487135687,0.836688145333343,35.7041853880126,0.250033525927964,1.53092739077657,1.2808938648486,8.87399984585156e-05,0.000200283236106519,89.4744979468807,"UTC"
"8183",1954-12-07 22:00:00,23.221133117494,0.0103095394201911,95982.535909009,2.37858177458268,23.6760551116835,0.816643813848311,26.37517075721,0.283789005483919,1.54769341039926,1.26390440491534,0.344040338084537,0.603154682940898,77.1874259151592,"UTC"
"8184",1954-12-07 23:00:00,24.5010212314585,0.00990196244229579,95985.1214227367,3.33377951238652,147.941122140055,0.775359127044573,8.91379114555616,0.372179871817977,1.65673123088321,1.28455135906524,1.0172915715558,0.943534201119787,64.4609280861691,"UTC"
"8185",1954-12-08 00:00:00,28.824838102055,0.0105343142476134,95959.6889733928,3.96964965828817,343.124287845898,0.731356518626131,0.224324749086755,0.482807478013416,1.79720476250974,1.31439728449633,1.81973249419676,1.11048160387924,51.4957429783608,"UTC"
"8186",1954-12-08 01:00:00,30.3148735697758,0.00900162642141442,95960.079961005,4.26412499582507,330.481607923345,0.694818809336079,0.264321412723841,0.592666220465768,1.94199918266153,1.34933296219577,2.50190526203411,0.992513965595944,38.377364782186,"UTC"
"8187",1954-12-08 02:00:00,31.4631256711497,0.00782543112516521,95893.2633724628,4.17095304016237,312.099085252143,0.667162504846164,21.6811712966255,0.692517115607967,2.0806081471914,1.38809103158343,3.00356189324461,0.768229045104415,25.329950811244,"UTC"
"8188",1954-12-08 03:00:00,34.0014556351992,0.00751416257518974,95833.7795959131,4.21297573887963,293.442294312088,0.660440189687231,7.86258639759861,0.737808486375535,2.17261438232402,1.43480589594849,2.74918929152989,0.76911187039078,13.0530717693478,"UTC"
"8189",1954-12-08 04:00:00,34.6699714104513,0.00661772343032686,95768.8901982777,4.44818814601377,279.971065727945,0.639747424074439,12.5790788010483,0.814231333690738,2.2598520183797,1.44562068468896,2.90557525257702,0.731742940571758,8.0874276564827,"UTC"
"8190",1954-12-08 05:00:00,35.225844687937,0.00589725306839418,95708.9907928923,4.6310436856776,271.407329235322,0.64055329060097,14.9725153051686,0.832061360809856,2.31418333770548,1.48212197689563,2.68220016351768,0.829402058026886,18.1112086002139,"UTC"
"8191",1954-12-08 06:00:00,34.9426197981477,0.00533679692130076,95605.8780275371,4.67939054089394,267.106691082104,0.632079269271171,39.8711650747672,0.843988722165033,2.29359886337174,1.44961014120671,2.16658792782157,0.961215893579356,30.9003057979856,"UTC"
"8192",1954-12-08 07:00:00,35.4100251023465,0.00509545350286738,95558.6168807134,4.6427880441334,263.758584061935,0.660727694986945,32.7715287840248,0.754746892151663,2.22380139794351,1.46905450579185,1.79786125759922,1.0408011444697,44.0138154404897,"UTC"
"8193",1954-12-08 08:00:00,35.7199203384258,0.00503200437821522,95496.0771021845,4.77508528981025,259.84587765866,0.674873236175432,26.8305275996729,0.698977575446367,2.14939289101404,1.45041531556768,1.29577883929033,1.01665227467992,57.0948218597278,"UTC"
"8194",1954-12-08 09:00:00,35.2723153122765,0.00485777437251563,95516.3157225123,4.98124601439613,252.174989747821,0.681602032296645,37.4040893028072,0.648733137942903,2.03737015254372,1.38863701460082,0.68638629152257,0.766384269318141,69.9838466801321,"UTC"
"8195",1954-12-08 10:00:00,32.5624994709654,0.00409897826870251,95545.3222873158,3.61178730153899,224.75360446399,0.713631267347551,60.1351278253006,0.549488572481778,1.91873574140939,1.36924716892761,0.197050696896673,0.293152280684391,82.5320335034621,"UTC"
"8196",1954-12-08 11:00:00,31.8146931799118,0.00440840260277521,95707.4221628997,3.92082422952439,194.479345139844,0.746622236815323,69.4252167622544,0.45660972814053,1.80205479931326,1.34544507117273,0,0,94.5437616059934,"UTC"
"8197",1954-12-08 12:00:00,30.7759099340004,0.00495365505113458,95742.4637454016,4.56219219245703,176.324629406594,0.757706073848086,0.369255757219558,0.420013437972761,1.73346657480891,1.31345313683615,0,0,105.725923208117,"UTC"
"8198",1954-12-08 13:00:00,29.2469304120754,0.0054019614881271,95878.4721945051,4.82081326389469,169.711960100446,0.759659337005179,0.447446200812567,0.407097562740456,1.69379836248739,1.28670079974693,0,0,115.620139610708,"UTC"
"8199",1954-12-08 14:00:00,28.1650660283657,0.00577833318901216,95948.4583643513,4.3996822096912,170.7966621125,0.763931968374946,0,0.392293027579828,1.66173885038749,1.26944582280766,0,0,123.526586028158,"UTC"
"8200",1954-12-08 15:00:00,25.6309885868868,0.00546613286486703,95945.9376799228,4.0224276738622,173.467397603652,0.768730149472357,0,0.377527355827241,1.6323741784252,1.25484682259796,0,0,128.508224654468,"UTC"
"8201",1954-12-08 16:00:00,25.2371097308479,0.00572162952695731,95964.9467544936,4.5346521404436,162.636093440779,0.772484955680338,0,0.36585600653026,1.60802592475263,1.24216991822237,0,0,129.681619860588,"UTC"
"8202",1954-12-08 17:00:00,24.64306669297,0.00634869014651871,95979.5631412847,4.83018641443822,146.731510550408,0.776610385113118,0,0.355075332401236,1.58945522428066,1.23437989187942,0,0,126.792779457847,"UTC"
"8203",1954-12-08 18:00:00,23.0889726331506,0.00723993076492655,95998.3514717592,4.81059355399107,143.428533973624,0.785919886292554,0,0.336038180431362,1.56962765278952,1.23358947235816,0,0,120.433018536579,"UTC"
"8204",1954-12-08 19:00:00,22.3644941188878,0.00829933899114252,96046.2977372909,5.03238807431349,144.999732465681,0.802337105241659,0,0.30371672414254,1.53648025076408,1.23276352662154,0,0,111.570235719072,"UTC"
"8205",1954-12-08 20:00:00,21.8142247443897,0.00922080748686779,96134.4134888026,5.02981718313808,142.108588041884,0.808222703852287,0,0.291199114109658,1.51837293485889,1.22717382074923,0,0,101.053180672463,"UTC"
"8206",1954-12-08 21:00:00,21.3676235920251,0.0100947240189174,96201.9167579254,4.64225934561568,139.773478921529,0.811292837196203,0.580381052102333,0.283959255638563,1.50472200789385,1.22076275225528,0.000105373709637978,0.000203426592684758,89.4702963996867,"UTC"
"8207",1954-12-08 22:00:00,20.128929656971,0.0106431993265063,96242.0887877645,4.70751800063933,128.723975935462,0.802892191145721,25.3559399104926,0.298886859756612,1.51634476437891,1.21745790462229,0.397435373691029,0.619599144560281,77.1994382996133,"UTC"
"8208",1954-12-08 23:00:00,20.9801130009808,0.0102136654450852,96255.0464586883,5.03258053808413,124.293897407238,0.767901418690017,68.7299219387697,0.371263835285261,1.59958444860347,1.22832061331821,1.05788903471376,0.974216868742914,64.4847967696027,"UTC"
"8209",1954-12-09 00:00:00,24.2457682312886,0.0107532562906215,96245.5534792625,4.67324991823433,123.115956139877,0.730648690079877,78.5179488378738,0.463885202199247,1.7222180072778,1.25833280507855,1.82889844914449,1.12314113749248,51.5309827129591,"UTC"
"8210",1954-12-09 01:00:00,25.4326603805341,0.00983305356923653,96311.891109211,4.36395430991876,127.754289465388,0.692031783735995,91.2591250310971,0.57504514920137,1.86722755884927,1.2921824096479,2.48256315428996,1.01528599383776,38.4147580389739,"UTC"
"8211",1954-12-09 02:00:00,26.4512477791763,0.00887512653337815,96293.6661840769,3.95628153813981,133.531788723459,0.660002095938098,73.2109793995678,0.68841863862381,2.02477677585868,1.33635813723487,2.96628786146231,0.806040424374909,25.3584302850523,"UTC"
"8212",1954-12-09 03:00:00,29.6928172214468,0.00883821220685945,96246.3345199579,2.9262315836651,133.840060955152,0.634086858515872,67.9756278880363,0.796495371928342,2.17672371995215,1.38022834802381,3.25387467076236,0.629043399671293,13.0319543149392,"UTC"
"8213",1954-12-09 04:00:00,30.2967230195809,0.00756217391172485,96130.3867105456,2.31224330397003,135.467616306164,0.636630089251866,30.2943000281154,0.83149327585209,2.28804809272845,1.45655481687636,2.97557593620013,0.652970884567816,7.89690181765413,"UTC"
"8214",1954-12-09 05:00:00,30.6953298240284,0.00653008218602755,96109.1818559438,2.21282305546251,149.682112049871,0.617706466949009,27.0991868589791,0.89202211754399,2.33319941038923,1.44117729284524,2.82178712335413,0.689920546664165,17.9447989298581,"UTC"
"8215",1954-12-09 06:00:00,32.3654867635363,0.00644481639433056,95978.3231805819,2.17736272200921,148.903965126538,0.605006044394951,15.7166024907936,0.923857017910786,2.33874363932399,1.41488662141321,2.71969853017969,0.853617083128864,30.747898993393,"UTC"
"8216",1954-12-09 07:00:00,32.2848279147311,0.00614528479594385,95915.5122028329,1.96033850686496,149.610673847116,0.640903482350085,17.1951560969057,0.800435471772326,2.22883502008355,1.42839954831123,1.80900458581586,0.981692591769992,43.8632764335113,"UTC"
"8217",1954-12-09 08:00:00,32.156108638544,0.00597786092843991,95876.1293155744,2.37041457146024,172.434342309176,0.64540816548098,6.6612996877605,0.771162420855428,2.17471482448854,1.40355240363311,1.45485308857365,1.01662823935439,56.9412846356465,"UTC"
"8218",1954-12-09 09:00:00,31.7510591588347,0.00581622324984619,95851.5330150706,3.35390244649711,189.494679423107,0.674538027406999,33.537974533431,0.667211880435458,2.05002598152065,1.38281410108519,0.822517175601962,0.792736864339239,69.824713687299,"UTC"
"8219",1954-12-09 10:00:00,29.6312107225636,0.00692875498809238,95852.0015291034,3.59103008000011,208.293596065827,0.743510161848766,48.105636933928,0.480951045319394,1.87501631831527,1.39406527299588,0.168464430542384,0.258953574918174,82.3655860141524,"UTC"
"8220",1954-12-09 11:00:00,29.3554238447296,0.00704397715381077,95886.7577537918,3.70934787244427,185.99050995925,0.781329616826676,98.799493279897,0.3817015190244,1.74548682459865,1.36378530557425,0,0,94.3688223688547,"UTC"
"8221",1954-12-09 12:00:00,29.3603534772676,0.00719958936924831,95882.1700748801,3.25253808000186,160.247155510503,0.789261551475929,99.3712127978502,0.355940657294991,1.68896717184089,1.3330265145459,0,0,105.542099249036,"UTC"
"8222",1954-12-09 13:00:00,26.2470047066063,0.00635731309499248,95880.5357398647,3.11463478713263,129.882066721488,0.786943788824634,96.8124408119968,0.353327470554567,1.65832488967516,1.30499741912059,0,0,115.428801462991,"UTC"
"8223",1954-12-09 14:00:00,25.6639478385047,0.00705741797959776,95917.5382491605,3.64589710359174,103.075234856295,0.78612864547665,69.5987472570288,0.348657395600351,1.63008251979671,1.28142512419636,0,0,123.332915674265,"UTC"
"8224",1954-12-09 15:00:00,24.720236400394,0.00850906487708093,95872.6742999781,4.39219280677841,82.8079852218948,0.792511734632111,92.6134937653919,0.332965912775981,1.60460106479003,1.27163515201405,0,0,128.323579708383,"UTC"
"8225",1954-12-09 16:00:00,23.8769172827926,0.0100040908808813,95869.1613138921,4.51043900081153,69.6870603623985,0.798416264618835,99.8149612582622,0.318279088842864,1.57877553090709,1.26049644206423,0,0,129.522047673833,"UTC"
"8226",1954-12-09 17:00:00,23.6042977238786,0.0107836650971363,95861.2438368993,3.99157312309113,61.7900140045679,0.815807941031267,97.5538046717621,0.287460219226374,1.56058442500582,1.27312420577944,0,0,126.670577117283,"UTC"
"8227",1954-12-09 18:00:00,22.2563698457832,0.0103585957994045,95878.4478593705,3.38613067883911,54.729526217013,0.825724431077284,96.6143562883113,0.269621230898405,1.54716485609513,1.27754362519673,0,0,120.350307590336,"UTC"
"8228",1954-12-09 19:00:00,22.1823801344615,0.0105888675908516,95858.4139639887,2.91685042520494,46.2086115222711,0.835054041432806,98.5538065401194,0.253956207663272,1.53979346679295,1.28583725912968,0,0,111.521874003449,"UTC"
"8229",1954-12-09 20:00:00,22.2150699096076,0.0108137285595052,95915.5606296526,2.44676861988204,34.9453427318962,0.846968275069869,78.3535567775949,0.234478328846456,1.53230003760055,1.29782170875409,0,0,101.032145412996,"UTC"
"8230",1954-12-09 21:00:00,21.8871772691992,0.0110235159442922,95941.0238695942,1.81652547644521,20.6885166248281,0.855931980874505,34.5616528360501,0.219966456347955,1.5269551651781,1.30698870883015,5.69447146947312e-05,0.000157602839099852,89.4703021344791,"UTC"
"8231",1954-12-09 22:00:00,21.6239311621573,0.010100029198939,95818.363335908,1.5702382319011,268.657379775938,0.819421315548259,3.71752034932934,0.277712696454625,1.53776107585627,1.26004837940165,0.272341382242791,0.540028148191468,77.2153993673216,"UTC"
"8232",1954-12-09 23:00:00,21.9403024415733,0.0095959035870964,95881.9401627448,2.17377628825579,262.333798644952,0.768165671466924,1.95169168924798,0.382558994849908,1.64997869456803,1.26741969971812,1.0307889414522,0.96595039879988,64.512463535466,"UTC"
"8233",1954-12-10 00:00:00,26.0321183926527,0.0111828167366421,95887.8913773058,2.22432153257295,262.893294779784,0.715800326860958,7.28603791676954,0.51276565457423,1.80400201702988,1.29123636245565,1.83522826193229,1.10972068855288,51.5699048143705,"UTC"
"8234",1954-12-10 01:00:00,26.9713603675776,0.010631923315174,95867.6817501525,2.24324618883814,277.599133447817,0.676584296040731,21.765157360238,0.64241924246961,1.98612551968317,1.34370627721356,2.49452751007332,0.998911950736984,38.4560502196387,"UTC"
"8235",1954-12-10 02:00:00,28.0946442906316,0.00988688068826569,95833.1598008143,2.79977629776607,293.646962420419,0.648198843873896,29.3512655429108,0.763960789759298,2.17138899920407,1.40742820944477,2.95730362238259,0.791611501363657,25.3915993289785,"UTC"
"8236",1954-12-10 03:00:00,30.2404852310786,0.00932311746308846,95752.7044221492,3.81140858635227,291.115567499291,0.641792935719385,53.326553864346,0.818690215820353,2.28534800260061,1.46665778678025,2.90755219545646,0.610251668786065,13.0182002955659,"UTC"
"8237",1954-12-10 04:00:00,30.4593364516248,0.00842174810407674,95678.60971299,4.8721154756757,281.091494602574,0.655309524712277,67.9688305182286,0.784691402784446,2.27632288681834,1.4916314840339,2.18812999907669,0.741765361505752,7.71209761361748,"UTC"
"8238",1954-12-10 05:00:00,31.2675935578351,0.00769543172274476,95590.9548393012,5.86916961303855,271.350298638037,0.639235947702874,41.0805306304143,0.832328549674798,2.30689546279897,1.47456691312417,2.25142269965744,0.939365987186642,17.7809108008265,"UTC"
"8239",1954-12-10 06:00:00,31.9432441070795,0.00705338327493726,95505.2100054338,6.42080115043836,262.679592493884,0.643567952826169,60.0449538927781,0.822277717387651,2.3068650821842,1.48458736479655,1.97414201296673,1.16106550882476,30.5971282671079,"UTC"
"8240",1954-12-10 07:00:00,31.4913959365148,0.0063625174250216,95418.6380319477,6.8187246358813,258.011910372892,0.647646235403722,84.4401143912738,0.746944717949363,2.11966909128452,1.37272437333516,1.84697361932204,1.19608020265684,43.7141372502091,"UTC"
"8241",1954-12-10 08:00:00,31.7855136748222,0.00594991931638921,95412.8594245699,7.34216384219076,252.711380477735,0.661781632128165,100,0.689804504394742,2.03952082792014,1.3497163235254,1.07615896088319,1.12444985842923,56.7891991313337,"UTC"
"8242",1954-12-10 09:00:00,31.9044587486188,0.00564628885217608,95408.1105853386,7.34541678814186,246.712539648704,0.731236357959149,100,0.506101667477542,1.88302826209632,1.37692659461877,0.0396401374830852,0.553795984566493,69.6672609148523,"UTC"
"8243",1954-12-10 10:00:00,30.4872938371186,0.00257753829529077,95475.1554358638,7.99837608152468,230.552072466652,0.770714898862506,94.3033127047034,0.407380379055816,1.77666313071868,1.36928275166286,0.00072884942467784,0.125102601883989,82.2011929052762,"UTC"
"8244",1954-12-10 11:00:00,29.3794746887266,0.00361705113217785,95573.9798775059,6.9740385210902,221.824738875481,0.788141283216206,59.639958042483,0.362126080347849,1.70938153465106,1.34725545430321,0,0,94.1964594024218,"UTC"
"8245",1954-12-10 12:00:00,28.7174328585523,0.00436911156175024,95663.5881284116,5.41339635552055,216.071282557236,0.767752096642052,3.27663771350101,0.384882193217967,1.65727816937953,1.27239597616156,0,0,105.361535686578,"UTC"
"8246",1954-12-10 13:00:00,25.578548517522,0.00423054708245194,95743.976248721,4.7973452308042,208.433847499731,0.739074369042513,0,0.421675977489201,1.61612278438378,1.19444680689458,0,0,115.24156987426,"UTC"
"8247",1954-12-10 14:00:00,24.7446658049643,0.00460372801598891,95817.3054321735,5.00604325914089,202.324047678871,0.743347984118971,0,0.406421889340545,1.5835688754419,1.17714698610136,0,0,123.144285411611,"UTC"
"8248",1954-12-10 15:00:00,22.1936568468742,0.00447026559172657,95805.2077452687,5.65297327190003,199.73447930829,0.756359467366419,0.105353213126165,0.379901330186239,1.55929086016599,1.17938952997975,0,0,128.14476722054,"UTC"
"8249",1954-12-10 16:00:00,21.8657818080428,0.00495733106799245,95857.7840096814,5.72639210634132,197.784966043717,0.764060542715424,0,0.36346661516774,1.54052423676634,1.1770576215986,0,0,129.36864752438,"UTC"
"8250",1954-12-10 17:00:00,21.6584488137295,0.0054918992757863,95864.3777340183,5.16313462274366,197.390622946183,0.767344107218127,0.369674625850005,0.354803650458586,1.52501671847051,1.17021306801192,0,0,126.554362213763,"UTC"
"8251",1954-12-10 18:00:00,20.0760718537758,0.00541429798656665,95841.6204009753,4.67440112691372,196.38604151281,0.768900763463092,0.264321412723841,0.348675595124523,1.5087674772966,1.16009188217208,0,0,120.273111745149,"UTC"
"8252",1954-12-10 19:00:00,19.7198763458127,0.00559029499533088,95878.958972524,4.24527177646601,189.643337368443,0.779946074817564,0,0.326680539877108,1.4845488906431,1.157868350766,0,0,111.478505384571,"UTC"
"8253",1954-12-10 20:00:00,19.3787438718535,0.00574758133393131,95875.7502381591,3.93503382336506,174.072580757715,0.782681777291226,0.962045478205928,0.318945308687998,1.46763678711452,1.14869147842653,0,0,101.015640014824,"UTC"
"8254",1954-12-10 21:00:00,18.9697823134923,0.00597968374390679,96005.1638426336,3.80641641185788,157.356186266537,0.783602033669287,1.46158785980634,0.314674870017953,1.4541359473036,1.13946107728565,9.31053344482883e-05,0.000180825988329217,89.4744640762019,"UTC"
"8255",1954-12-10 22:00:00,17.8957168947642,0.00730431660767511,96125.4034444541,4.56796020664943,147.694669870946,0.77425353514851,69.1289894213901,0.330882658680764,1.46570724147381,1.13482458279305,0.392209112253648,0.614620653744251,77.2352397264462,"UTC"
