"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6150",2009-09-14 05:00:00,26.6082044165701,0.00380784549856136,96686.5036124441,1.32169162207694,329.380139608024,0.585399407587418,10.1092292038451,0.846270169939753,2.04095715206976,1.19468698213001,2.44997973358705,1.03555103940581,40.0308503440575,"UTC"
"6151",2009-09-14 06:00:00,27.1045947509899,0.00396859805618765,96609.2358153972,1.52933172575993,304.03102710905,0.583514160486339,5.92231932092904,0.856744663701353,2.05700760599516,1.20026294229381,2.147315128382,1.08016792525465,47.9678603556744,"UTC"
"6152",2009-09-14 07:00:00,27.2472472313509,0.00411661711958221,96531.9932383619,1.67036720438034,298.53007947228,0.603389053180119,1.65960153917713,0.79110170528306,1.99462490791041,1.20352320262735,1.59256012982314,1.08446129914046,58.4298868195735,"UTC"
"6153",2009-09-14 08:00:00,27.0123726622459,0.00416793364881146,96485.8097517759,1.65592367636287,297.276627676421,0.63625647422948,0,0.688929943430088,1.89400107087323,1.20507112744314,0.913324708710323,0.873595913155138,70.2674039972308,"UTC"
"6154",2009-09-14 09:00:00,27.0462404889917,0.0040689456241182,96504.2642104417,1.56725848884074,283.401596835183,0.666102315823323,0,0.587178231551316,1.75854618393223,1.17136795238092,0.236060505035085,0.305909234330703,82.8490077289607,"UTC"
"6155",2009-09-14 10:00:00,24.7318928124575,0.0041050226105202,96541.0761106479,1.62508092295922,249.909056384719,0.716821594916754,0,0.455245188082961,1.60762527237532,1.15238008429235,0,0,95.8181603369116,"UTC"
"6156",2009-09-14 11:00:00,21.7330923308033,0.00422839832274135,96625.5071214242,2.09492287726203,220.758077651099,0.752728275951151,0,0.374693148778554,1.51531544116637,1.14062229238782,0,0,108.938081411899,"UTC"
"6157",2009-09-14 12:00:00,19.8809720457827,0.00425401247760784,96676.3118174973,2.32850809549664,203.256361779453,0.763649234134142,0,0.349330213126957,1.4780169227751,1.12868670964815,0,0,121.993975479314,"UTC"
"6158",2009-09-14 13:00:00,18.4894563504683,0.00417448501176796,96611.6873943712,2.41022038538809,188.306641081763,0.770764440013828,0,0.33142144558296,1.44577187341285,1.11435042782989,0,0,134.687025568587,"UTC"
"6159",2009-09-14 14:00:00,16.7929303511978,0.0040846799990698,96646.344232152,2.33573495467451,171.953691317837,0.775732935395629,0,0.317684555621038,1.41655554824318,1.09887099262214,0,0,146.401939417279,"UTC"
"6160",2009-09-14 15:00:00,15.8731888486067,0.00394971979390893,96592.2868353281,2.29008965466868,151.633390303124,0.779544234571492,0,0.306844293612955,1.39187451887856,1.08503022526561,0,0,155.520507282213,"UTC"
"6161",2009-09-14 16:00:00,15.1910647719605,0.00387706821972219,96559.240589234,2.25293376641091,141.919132718622,0.781704785983447,0,0.299175477193264,1.37052407804767,1.07134860085441,0,0,158.354447712902,"UTC"
"6162",2009-09-14 17:00:00,13.9681525360619,0.00386373276650351,96497.292911742,2.26718477806364,149.11467921071,0.783178791501892,0,0.293069561989822,1.35168403498622,1.0586144729964,0,0,152.840729495841,"UTC"
"6163",2009-09-14 18:00:00,12.894878888639,0.00361780699317412,96450.2245789078,2.41002481164255,154.639348513641,0.78457942805751,0,0.287409662090393,1.33420037223821,1.04679071014782,0,0,142.522388314342,"UTC"
"6164",2009-09-14 19:00:00,12.0291153126231,0.00366633661828828,96338.38079835,2.41384856096708,156.661131892724,0.789952288111738,0,0.275083395454022,1.30956877660722,1.03448538115319,0,0,130.359857119484,"UTC"
"6165",2009-09-14 20:00:00,11.4648384841446,0.00386490691200362,96348.8745448382,2.38222396156065,166.834098177317,0.79226131603147,0,0.26896875705737,1.29465164885492,1.02568289179755,0,0,117.495315078128,"UTC"
"6166",2009-09-14 21:00:00,11.6272304601157,0.00393281665398451,96376.3507368874,2.6462694720386,182.592234872087,0.796106151158974,0,0.262234171865416,1.28599299614014,1.02375882427472,0,0,104.390555833589,"UTC"
"6167",2009-09-14 22:00:00,10.836865775399,0.00418420171679511,96418.6612118862,3.02643975956886,192.626283403904,0.799256691382658,0,0.257312913431526,1.28166127362197,1.02434836019044,0,0,91.2992420635922,"UTC"
"6168",2009-09-14 23:00:00,12.7069198096077,0.00452028474217584,96466.394153662,3.07446587286754,192.791245555323,0.786790853781525,0,0.278530008966004,1.30631675209106,1.02778674312506,0.0614121440114231,0.0713837329337868,78.433764585326,"UTC"
"6169",2009-09-15 00:00:00,17.5419907865178,0.0052469244534208,96461.8918207201,3.19357208271073,178.937845141444,0.734694739316483,0,0.377679178627186,1.42356799659844,1.04588881797125,1.22225292409396,1.11396025084765,65.7572348457496,"UTC"
"6170",2009-09-15 01:00:00,19.0038998166698,0.00516431864955778,96420.3441466728,2.78383608124824,168.118394269229,0.68356978461104,0,0.498605783102542,1.57571268684573,1.07710690374319,1.7994680554033,1.12719101809931,54.273657737233,"UTC"
"6171",2009-09-15 02:00:00,20.8358258078433,0.00512124532241381,96344.1532649272,1.97542252293435,166.411364159235,0.639393771010063,0,0.62842610550711,1.74267984051545,1.11425373500834,2.37526618749078,1.10290947864179,44.4856914012054,"UTC"
"6172",2009-09-15 03:00:00,22.0114064200334,0.00520196247534241,96245.1692295922,1.07117595492442,206.067792220372,0.601384815374711,0,0.762230049895221,1.91219445876085,1.14996440886563,2.69334601206836,0.991236322076471,37.7854507697505,"UTC"
"6173",2009-09-15 04:00:00,26.6111168415386,0.00482481807401969,96135.1512773636,1.81237817048035,259.445081367724,0.581389580555817,0,0.845061211096217,2.01872246233871,1.17366125124249,2.78467387692924,0.955799460839878,35.9694516768181,"UTC"
"6174",2009-09-15 05:00:00,27.5350083563639,0.00444928511864739,96063.8114980426,3.08310053568076,268.914203742283,0.584875123839416,0,0.841630727139136,2.02740569307651,1.18577496593737,2.62090338703275,1.01038263406422,39.7189551500313,"UTC"
"6175",2009-09-15 06:00:00,28.1043483735574,0.00410709839291218,95948.5120236541,4.37817702028529,274.902092301779,0.598309481178401,0,0.796529818638102,1.98290699515474,1.18637717651663,2.22951154060279,1.10389763345663,47.7303874624323,"UTC"
"6176",2009-09-15 07:00:00,27.8995028839203,0.00391261153161624,95905.8257299253,4.87777486370149,273.590396285878,0.615594405138766,0,0.737078343950428,1.91739764084851,1.18031929689808,1.6361605268149,1.09062606288952,58.2504562619678,"UTC"
"6177",2009-09-15 08:00:00,27.3588438786719,0.0038203981176362,95906.9415948943,4.89752357938343,269.854001452319,0.640774445001318,0,0.654080955127779,1.82078652690916,1.16670557178138,0.95859901461297,0.890078893199899,70.127575752821,"UTC"
"6178",2009-09-15 09:00:00,27.3115503981094,0.00370643421636732,95932.9973571713,4.59312933433411,262.5774759892,0.674275831245526,0,0.556596942343244,1.7087902777714,1.15219333542816,0.241711986191911,0.312782104652744,82.7341031737391,"UTC"
"6179",2009-09-15 10:00:00,24.5254796913163,0.00367840817517374,96003.3249790963,3.38801240249632,249.91731276302,0.715135930286075,0.0925193708688812,0.452886518911959,1.58983219476125,1.13694567584929,0,0,95.7164106015357,"UTC"
"6180",2009-09-15 11:00:00,22.4111786765832,0.00372584467553804,96034.4435862124,3.33134477505303,230.044004389428,0.742494644871081,0.949329062505968,0.390856246763924,1.51785740487213,1.12700115810821,0,0,108.838579044015,"UTC"
"6181",2009-09-15 12:00:00,20.8369852292188,0.00371890518362623,96016.7552282167,3.82154958443747,217.183580129151,0.75251003266473,2.47300095662074,0.367631614618023,1.48543875083442,1.11780713621639,0,0,121.884139153989,"UTC"
"6182",2009-09-15 13:00:00,19.4191401580924,0.00404751848315103,95986.7561715607,4.33346465997313,214.523367011296,0.761928786531729,2.44704072331234,0.348021574110597,1.46184674974097,1.11382517563037,0,0,134.54865861403,"UTC"
"6183",2009-09-15 14:00:00,18.3019137445795,0.00416273258700342,96025.8429091911,4.45261600189779,213.235056486085,0.761837198443506,1.9989928738193,0.342872015593114,1.43964283633338,1.09677082074026,0,0,146.204334192006,"UTC"
"6184",2009-09-15 15:00:00,17.4874560197889,0.00407542366314291,96076.516605952,4.4715427167205,207.385349102598,0.762804388120699,0.987830589277815,0.336186427379427,1.41733793595269,1.08115150857327,0,0,155.218487962982,"UTC"
"6185",2009-09-15 16:00:00,16.7844753057385,0.00425388943751396,96087.6647594006,4.72890280539937,198.881209115534,0.765485730982585,1.88481977644866,0.327478634378628,1.39640054860874,1.06892191423011,0,0,157.961745645876,"UTC"
"6186",2009-09-15 17:00:00,15.7795846545426,0.00502048969523559,96161.2402370477,4.61493377334057,194.554927009389,0.773095513945882,20.7815011510825,0.312674806150775,1.3780049650961,1.06533015894533,0,0,152.472904750704,"UTC"
"6187",2009-09-15 18:00:00,14.8428760350812,0.00614858784933781,96236.0639156392,4.42287002212129,194.284793577358,0.793117000630798,48.4010819548272,0.28207166267517,1.36346771921474,1.08139605653957,0,0,142.206568144811,"UTC"
"6188",2009-09-15 19:00:00,13.8926830803704,0.00674315898904258,96277.9693805248,4.58309817117355,198.524576041392,0.817861044800008,43.5547451828807,0.248465876113258,1.36424144140637,1.11577556529311,0,0,130.076745148157,"UTC"
"6189",2009-09-15 20:00:00,13.176619415061,0.00713754644684051,96372.4674691403,5.10021170253056,199.069131725925,0.82908407961698,37.6073284974712,0.23138615269773,1.35379445393188,1.12240830123415,0,0,117.228066611833,"UTC"
"6190",2009-09-15 21:00:00,13.1473502621462,0.00735801191513616,96434.2809469097,5.25527176232565,197.037916156591,0.814592786748202,26.6937000698536,0.248151689861927,1.33844549655653,1.0902938066946,0,0,104.127539994031,"UTC"
"6191",2009-09-15 22:00:00,12.6643441321524,0.00745327316871617,96521.1329930053,4.8955909445643,195.177334998278,0.808108502529754,32.7845718557852,0.254324315421212,1.32537621838658,1.07105190296537,0,0,91.0315120437589,"UTC"
"6192",2009-09-15 23:00:00,13.1969452366722,0.00727125200129553,96637.6994079756,5.58985184779485,191.300398959914,0.805406423899524,45.9257057241086,0.260033279325716,1.33637998001979,1.07634670069407,0.0507898741131204,0.064969887587267,78.1531628204969,"UTC"
"6193",2009-09-16 00:00:00,13.7330388356483,0.00736830837311464,96726.4193511486,5.77276938721935,191.883101451975,0.774384194724531,91.0676452594054,0.316888155985638,1.4045227610982,1.08763460511256,0.832820846844637,1.01411371783002,65.4543923126146,"UTC"
"6194",2009-09-16 01:00:00,13.7814470976769,0.00752680265563435,96813.6671720137,5.81191720838416,197.549737338675,0.855539252506699,89.8474537000224,0.213149986346782,1.47547071106453,1.26232072471775,0.411258149586907,0.959327094537304,53.940291621949,"UTC"
"6195",2009-09-16 02:00:00,12.7218970289323,0.0068154287779051,96861.1843363214,6.30015079048925,198.650955343721,0.887090357272328,56.4620955039014,0.166622095589202,1.47579403295534,1.30917193736614,0.209798138528911,0.696880442691552,44.1154771633889,"UTC"
"6196",2009-09-16 03:00:00,12.6515842825536,0.00658401502404135,96871.1396070016,5.98784214935782,184.738393891654,0.856932181105528,49.6958844124234,0.212675163816115,1.48311121621627,1.27043605240016,0.584590694491942,0.742548292775107,37.3885507605452,"UTC"
"6197",2009-09-16 04:00:00,15.1992995042092,0.00658925398343676,96859.4631121784,5.20259882824581,175.848085914894,0.833902122113256,37.8735335623178,0.251229517562329,1.50414144198245,1.25291192442012,0.939860146732403,0.851653588857136,35.5901374354497,"UTC"
"6198",2009-09-16 05:00:00,17.3796797716124,0.00613385561824302,96845.9818952372,4.56053790511279,179.860564394419,0.690435088361747,33.3314028272017,0.50157807876383,1.61900433052896,1.11742625176513,2.15517429986758,1.12258244115341,39.4065345445983,"UTC"
"6199",2009-09-16 06:00:00,18.082758022804,0.00570149750049063,96807.269800165,4.09743901275907,182.469810205957,0.717713002075914,19.9256930819748,0.467089506292531,1.65353583192717,1.18644632563464,1.37209483345282,1.08105169887135,47.4930590732387,"UTC"
"6200",2009-09-16 07:00:00,18.5795168296879,0.00512134439579277,96822.8557364069,3.82572638262094,184.362484512395,0.653440576549798,11.1840773940198,0.583482273758372,1.68252141770824,1.09903914394987,1.59957728967631,1.06274986263459,58.0711890383396,"UTC"
"6201",2009-09-16 08:00:00,18.6947824660603,0.00469579088564604,96869.6475249996,3.72673480091934,182.594720315922,0.654354409210021,6.08564222979581,0.563231946315116,1.62894338944,1.06571144312488,0.941314632932463,0.893191102789582,69.9876160136203,"UTC"
"6202",2009-09-16 09:00:00,18.8579824924411,0.00444631748219122,96930.4337338353,3.54639082548468,178.016171604042,0.672871706315167,0,0.503786306416583,1.5396499258002,1.03586361938362,0.250481639269804,0.321928541257091,82.6186379064234,"UTC"
"6203",2009-09-16 10:00:00,16.9524522697403,0.0039787323081937,97041.8389877725,2.31405797599558,154.924199543463,0.709876472394046,0,0.416112832400837,1.43391853003036,1.01780569762952,0,0,95.6135853086444,"UTC"
"6204",2009-09-16 11:00:00,14.5852056257857,0.00426401804943422,97102.1187121619,2.03505467994068,134.756165564643,0.735420488781771,0,0.361314534117776,1.3652853277571,1.00397079363932,0,0,108.73738931963,"UTC"
"6205",2009-09-16 12:00:00,12.8490994876312,0.0044674365034484,97207.2760150926,2.02171281111844,118.359712077044,0.742939327111307,0,0.343169739375789,1.33470550796138,0.991535768585589,0,0,121.771864238537,"UTC"
"6206",2009-09-16 13:00:00,11.5247787821191,0.00460061841440405,97232.574055163,1.76930902773052,112.646285151319,0.74944546250373,0,0.328180901399523,1.30960860355437,0.981427702154844,0,0,134.406918395229,"UTC"
"6207",2009-09-16 14:00:00,10.7898327318847,0.004635818731728,97250.0257510678,1.42500561768005,113.57435193975,0.756058078196951,0,0.314020622509753,1.28715628575896,0.973135663249206,0,0,146.002373181962,"UTC"
"6208",2009-09-16 15:00:00,10.5246775474483,0.00460014856415061,97277.6666714662,1.13571969044498,118.54667401542,0.762019699711762,0,0.302070884542783,1.26924425785111,0.967173373308329,0,0,154.912252629273,"UTC"
"6209",2009-09-16 16:00:00,10.3231588942642,0.00451746591652635,97262.4304498502,0.991147715251114,136.498886821414,0.76659267641019,0,0.292850406100537,1.25462498774654,0.961774581646003,0,0,157.566876926802,"UTC"
"6210",2009-09-16 17:00:00,8.98791426226566,0.00450869731005303,97229.3975567382,0.996969489884285,137.197769466032,0.770367117320414,0,0.285166310663313,1.24178931818502,0.956623007521709,0,0,152.102583418481,"UTC"
"6211",2009-09-16 18:00:00,8.18794104623419,0.00451542845440181,97222.647411939,1.13927953512691,115.074926738923,0.773429305155837,0,0.278728603696504,1.23016495620875,0.951436352512251,0,0,141.888021718938,"UTC"
"6212",2009-09-16 19:00:00,7.29878044008094,0.00457757938499591,97189.602986514,1.37860201410554,89.590485494567,0.779766959545123,0,0.266769185821952,1.21128456722201,0.944515381400059,0,0,129.791260154507,"UTC"
"6213",2009-09-16 20:00:00,7.08356421738922,0.00468011024311924,97214.7909927907,1.64556662582334,70.7224005970808,0.781522932801387,0,0.262567460777192,1.20179454870457,0.939227087927374,0,0,116.958897629354,"UTC"
"6214",2009-09-16 21:00:00,6.83868871059597,0.00466582369010113,97221.1917426909,1.86581276723536,56.8186553115169,0.781102572340667,0,0.261926838378882,1.19655671267295,0.934629874294071,0,0,103.863012025727,"UTC"
"6215",2009-09-16 22:00:00,5.35617993943201,0.0043442881378267,97248.675534254,1.97564216855376,42.0321062062566,0.780034111343439,0,0.262280697763121,1.19233595671525,0.930055258952134,0,0,90.7626031417236,"UTC"
"6216",2009-09-16 23:00:00,10.0718408532447,0.00492762957283108,97263.5108996006,1.86526882116084,36.8844310428765,0.760939412965049,0,0.293062311908585,1.22586492010108,0.932802608192499,0.065723369012417,0.0747475688582086,77.871621997379,"UTC"
"6217",2009-09-17 00:00:00,15.2274454276326,0.00480384302458856,97337.3702022089,2.44029590335681,33.7654490239869,0.700627113196705,0,0.406741383547006,1.35862798835074,0.951886604803733,1.29949280429297,1.1560313150569,65.150889313943,"UTC"
"6218",2009-09-17 01:00:00,16.7073253377177,0.00437034252276402,97300.2199996476,3.44273472997199,34.9348391307116,0.652492767138003,0,0.52331156583312,1.50583669297747,0.982525127144352,1.8852152596209,1.15374006177168,53.6061514014215,"UTC"
"6219",2009-09-17 02:00:00,18.1407931912387,0.00423204594764423,97240.9874156804,3.86089726328967,35.5407055411683,0.621675306231494,0,0.615209645152596,1.62601419423543,1.01080454908283,2.47076576957064,1.11541889280238,43.7440263304606,"UTC"
"6220",2009-09-17 03:00:00,19.0228199762278,0.00408469768039314,97163.2959025948,3.5837140090004,27.2994887818579,0.597802327949806,0,0.69410468161679,1.72559553366299,1.0314908520462,2.789480802185,0.994061075787309,36.9898042466518,"UTC"
"6221",2009-09-17 04:00:00,22.1912098817496,0.00341838908017582,97071.6499503646,3.46225288842445,14.8153372152661,0.580879559347001,0,0.757475716623279,1.80705345990654,1.04957774328326,2.87666080741609,0.955121370632259,35.2092544882674,"UTC"
"6222",2009-09-17 05:00:00,23.0497741620177,0.00325422782356077,96968.0224094658,3.28420882232722,2.72776555899154,0.573693359451629,1.29302609097194,0.79077549469411,1.8546557587594,1.06388026406529,2.71015414282084,1.01021961105148,39.0936922198129,"UTC"
"6223",2009-09-17 06:00:00,23.6135321435879,0.00305863623050295,96894.8446549234,3.09226491599148,353.096884031509,0.575777732024517,0.369255757219558,0.791210467593952,1.86476975630006,1.07355928870611,2.30043631235355,1.11579013257668,47.2559395684135,"UTC"
"6224",2009-09-17 07:00:00,23.8787545097333,0.00293153874916958,96794.0915688693,2.95825999414449,346.787792165917,0.588675014777171,0,0.755769628246639,1.83706644619968,1.08129681795304,1.68602365942656,1.11301969165846,57.8921091845867,"UTC"
"6225",2009-09-17 08:00:00,23.709451692966,0.0028393686067539,96752.5817970549,2.89724675233435,343.119840512087,0.610610226786146,0,0.685365147712268,1.75979403220852,1.07442888449626,0.99788853948876,0.91737245280808,69.8475190477694,"UTC"
"6226",2009-09-17 09:00:00,23.7281527588516,0.00274507573527949,96744.4701672995,2.80840804151776,341.13652516908,0.645031189331195,0,0.585248681983809,1.64847597882265,1.06322729683884,0.260580409180744,0.332592719419513,82.502585680861,"UTC"
"6227",2009-09-17 10:00:00,21.4385874494611,0.00290213596196015,96755.1264531295,2.08728302018187,344.370853125155,0.691391156304129,0,0.468235677964782,1.51698289900212,1.04874722103734,0,0,95.5096444063027,"UTC"
"6228",2009-09-17 11:00:00,18.6797774894915,0.00309642004568862,96790.6538411736,2.09863587987912,354.243097677139,0.728289982338755,0,0.387282490858202,1.42512652750482,1.03784403664662,0,0,108.634464096124,"UTC"
"6229",2009-09-17 12:00:00,17.0737755699942,0.00331616097519706,96827.0544623947,2.28843624320114,3.16101345874411,0.741711696743475,0,0.358785222542981,1.38892512840779,1.03013990586481,0,0,121.657101801834,"UTC"
"6230",2009-09-17 13:00:00,15.9114925512538,0.0034422549121428,96774.6219773673,2.41157951888916,117.839330100533,0.751511253926358,0,0.338840282072906,1.36348353359124,1.02464325151833,0,0,134.261769893395,"UTC"
"6231",2009-09-17 14:00:00,14.7147062846399,0.00352684445167248,96763.1279263756,2.54115942470678,190.556439479863,0.759662842051743,0,0.323009624008861,1.34389674507806,1.0208871210692,0,0,145.796071863242,"UTC"
"6232",2009-09-17 15:00:00,14.0749969399918,0.00344589211133632,96707.4358525126,2.68047174093868,189.211249950462,0.766917815620917,0,0.309700026060901,1.32865163274995,1.01895160668905,0,0,154.601916514025,"UTC"
"6233",2009-09-17 16:00:00,13.6237648908494,0.00341798533735973,96637.9766283652,2.81997291892206,282.789575538112,0.771260701532886,0,0.301294848338122,1.31714450206512,1.01584965372699,0,0,157.16997259797,"UTC"
"6234",2009-09-17 17:00:00,12.5486692073887,0.00338509603223645,96595.7717661169,2.96775727053753,343.792211095416,0.774396985316079,0,0.294989858893605,1.30752325917085,1.01253340027724,0,0,151.729934070814,"UTC"
"6235",2009-09-17 18:00:00,12.2799662274837,0.00337204607797803,96593.9927763797,3.07624306132776,326.613153472879,0.774718174460887,0,0.292517692232477,1.29842217113985,1.00590447890738,0,0,141.566914463962,"UTC"
"6236",2009-09-17 19:00:00,11.4127937206597,0.00315078697706049,96602.664382703,3.31179196064848,299.057634102445,0.771051919974194,0,0.293308766823079,1.28108891534402,0.987780148520937,0,0,129.503555590321,"UTC"
"6237",2009-09-17 20:00:00,10.6497858074673,0.00324263156101926,96648.6318349258,3.51315136083308,268.698173527412,0.765274127590297,0,0.29903845517199,1.27396378644148,0.974925331269493,0,0,116.687957453085,"UTC"
"6238",2009-09-17 21:00:00,10.3614197546912,0.00350730485920392,96726.827191728,3.53126610973482,248.528760180601,0.758853609849895,0,0.305263184177709,1.26583931813277,0.960576133955066,0,0,103.597122989732,"UTC"
"6239",2009-09-17 22:00:00,9.78600853070681,0.00415497539932801,96795.016241392,3.15604031600611,245.439318617548,0.760727043851886,0,0.300600320142741,1.25626203291273,0.955661712769989,0,0,90.4926719184805,"UTC"
"6240",2009-09-17 23:00:00,11.5610532250953,0.00489861237792902,96843.386544656,2.58705830052166,253.36915249997,0.750852791629173,0,0.318845557775314,1.2797314177975,0.960885860022182,0.0664931647654811,0.0749971276795508,77.5893067466607,"UTC"
"6241",2009-09-18 00:00:00,15.9468967703513,0.00621189491620749,96919.1430381966,3.61213808229763,253.12343338844,0.703392883301594,0,0.414480791354548,1.39739383586318,0.98291304450863,1.31106933485215,1.15558174981951,64.8469010703547,"UTC"
"6242",2009-09-18 01:00:00,17.0079971987289,0.00624426959595256,96945.1466806043,4.32267742430581,249.793475965743,0.666694100303889,0,0.508338188011803,1.52511754203265,1.01677935402085,1.88627628217624,1.14356416419572,53.2714191555066,"UTC"
"6243",2009-09-18 02:00:00,18.2749906271876,0.00641398456008697,96933.4336718043,4.66196635297178,248.357384004543,0.641651387702329,0,0.58893071585752,1.64340535764192,1.0544746417844,2.46203007082483,1.09695126500177,43.3715142585219,"UTC"
"6244",2009-09-18 03:00:00,19.4086099874994,0.00628888787892196,96882.8487495824,4.64638006736272,252.111112748876,0.621854072204988,0,0.660034567850019,1.74536044844939,1.08532588059937,2.78861233020472,0.969257113367346,36.589355071365,"UTC"
"6245",2009-09-18 04:00:00,22.9787312093163,0.00538253208911087,96831.7856469504,4.77574421545356,256.948404891137,0.608807352601565,0.264321412723841,0.713204252142852,1.82303080528243,1.10982655313958,2.89328423748381,0.924137872785495,34.8269217396353,"UTC"
"6246",2009-09-18 05:00:00,23.9518012712485,0.00518397555719439,96765.1037446266,5.01475102244789,258.966794401515,0.607527501837189,0.527014302866844,0.729969800121628,1.85981487713329,1.12984507701166,2.70223366454681,0.981326100814893,38.780530541804,"UTC"
"6247",2009-09-18 06:00:00,24.492202309228,0.00518060730128513,96723.690526664,5.21643921894555,258.778126456521,0.617800429357406,0,0.707969229388027,1.85225323572157,1.14428400633355,2.27517592270208,1.08549530324439,47.0190910271632,"UTC"
"6248",2009-09-18 07:00:00,24.4745336867289,0.00527223488949467,96703.2180751887,5.33775282144279,257.913420791227,0.632747750987574,1.79157362068183,0.669107963789231,1.82187682264166,1.15276885885243,1.66260367520563,1.09294305832332,57.7132384749085,"UTC"
"6249",2009-09-18 08:00:00,24.0600779167769,0.0053125604080113,96707.4824524931,5.4568983259614,253.900786003216,0.665681536350338,0,0.584695083350593,1.74885477134914,1.16415968799855,0.966189477404207,0.89907264992708,69.7072774509709,"UTC"
"6250",2009-09-18 09:00:00,23.796146321396,0.00550698389931299,96749.7828166122,5.48197379444945,245.603814374221,0.691113648115919,0.631347759818283,0.508169639537177,1.64511742409907,1.13694778456189,0.256705679242844,0.328518204373496,82.3859193442989,"UTC"
"6251",2009-09-18 10:00:00,21.3941810224186,0.00547387650505623,96833.5205688609,4.84775751278939,230.685760654116,0.730596290273613,0,0.412965284817951,1.53283811345353,1.11987282863558,0,0,95.4045477968646,"UTC"
"6252",2009-09-18 11:00:00,19.2750738296172,0.00558642927745143,96966.3535518493,5.10274848689057,219.354520479073,0.752343644989514,0,0.363254573206786,1.46675661597255,1.10350204276577,0,0,108.529756200518,"UTC"
"6253",2009-09-18 12:00:00,17.6266180305834,0.00556547046863565,97061.0764054746,4.82268660486028,214.467008655375,0.755973802618144,0,0.34986131903779,1.43371932393381,1.08385800489602,0,0,121.539805208975,"UTC"
"6254",2009-09-18 13:00:00,16.381871117645,0.00532344090256131,97081.3873187986,4.27329730188676,210.682622702519,0.755800256178613,0,0.343068856519173,1.40488774896864,1.06181889244946,0,0,134.113182253656,"UTC"
"6255",2009-09-18 14:00:00,15.2351089228397,0.0052830868403769,97122.8684545395,3.87122529592115,204.172797190498,0.753734827325096,0,0.339468239388698,1.37848658395804,1.03901834456934,0,0,145.585451934633,"UTC"
"6256",2009-09-18 15:00:00,14.5237127821161,0.00518248125155975,97133.1753130091,3.60665323496208,194.941914511287,0.751605553874579,0,0.33622650461852,1.35362359481061,1.01739709019209,0,0,154.287598957264,"UTC"
"6257",2009-09-18 16:00:00,13.8103500287829,0.00510673394355725,97095.9114889145,3.38118075104952,186.572675022548,0.749981676915713,0,0.332649537449036,1.33052406329087,0.997874525841833,0,0,156.77116469376,"UTC"
"6258",2009-09-18 17:00:00,12.3634862883043,0.00497218298533356,97100.8594549311,3.19663749463339,180.775880437689,0.749132079186813,0,0.328460138976045,1.3093110367484,0.980850897772359,0,0,151.355125265959,"UTC"
"6259",2009-09-18 18:00:00,11.2205982754328,0.00499649116033308,97110.6652246591,3.09025713806915,175.463497734473,0.749428667451015,0,0.323465402610507,1.29091734618986,0.967451943579351,0,0,141.243413183602,"UTC"
"6260",2009-09-18 19:00:00,10.3279723263971,0.00493172466480916,97071.968849233,2.95233045532568,170.220820793041,0.751582895111648,0,0.318000918158189,1.28010185772147,0.962100939563278,0,0,129.213786728228,"UTC"
"6261",2009-09-18 20:00:00,9.453082802231,0.00485055997294217,97093.6925084437,2.84020899342496,166.218182057341,0.752722828827234,0,0.31292234941585,1.26546165578638,0.952539306370528,0,0,116.415397110854,"UTC"
"6262",2009-09-18 21:00:00,9.33247032985304,0.00490662131253463,97119.262783056,2.78496331090396,162.258897544639,0.753868768477973,0,0.308332533535586,1.25270353726209,0.944371003726506,0,0,103.330025425906,"UTC"
"6263",2009-09-18 22:00:00,8.01304910867713,0.00479615779966566,97179.9829816948,2.71487006789243,163.274745158781,0.754831876493736,0,0.304362459239914,1.24143080997512,0.93706835073521,0,0,90.2218762259985,"UTC"
"6264",2009-09-18 23:00:00,10.0363994378402,0.00495273289535201,97242.3433441789,2.72774797349743,155.504664508907,0.739542733775341,0,0.330285228177018,1.26809224620975,0.937807018032728,0.0679055940902505,0.0759106804832001,77.3063829169298,"UTC"
"6265",2009-09-19 00:00:00,14.4669353789003,0.00493697269305254,97275.6486205505,3.4962568997984,145.026786843712,0.690326920654122,0,0.428970342756853,1.38523483579299,0.956264493036135,1.33849392496628,1.16753263373724,64.5426039833867,"UTC"
"6266",2009-09-19 01:00:00,15.4203906870959,0.00464090373388595,97270.9359383605,3.62831480845487,129.266038452679,0.649477763839343,0,0.530979963674755,1.51482610700025,0.98384614332549,1.92205090102074,1.15265928442063,52.9362785354808,"UTC"
"6267",2009-09-19 02:00:00,16.6077534080868,0.00453983608460799,97215.9442809845,2.82603611392909,117.372142312293,0.616338316649375,0,0.630378790404301,1.64305970960506,1.01268091920076,2.50257280993696,1.10375454679778,42.998118207225,"UTC"
"6268",2009-09-19 03:00:00,17.4946815556612,0.00448678380950058,97132.113745635,2.00031438274246,109.689567863103,0.585586390108253,1.66168019951102,0.736301020733916,1.77673056363414,1.04042954290023,2.81467634156991,0.978183452168086,36.1873480765728,"UTC"
"6269",2009-09-19 04:00:00,21.0116768318269,0.00423071603894764,97017.5792916601,1.35101966492795,102.315389908907,0.561785983751345,18.0889872241194,0.831335346428087,1.89709970607741,1.06576435964933,2.89555631922127,0.940032551544114,34.4432577404989,"UTC"
