"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6473",1983-09-27 16:00:00,11.7870663878768,0.00322904483794479,96376.4608221691,1.70502119940656,133.861953029825,0.7296264241232,0,0.354908709006452,1.31261167568245,0.957702966675997,0,0,153.420940028207,"UTC"
"6474",1983-09-27 17:00:00,11.5738908584145,0.00323300478957035,96374.1121732511,1.45541550891458,134.505555997247,0.735227947927669,0,0.342849281787044,1.29481411384905,0.95196483206201,0,0,147.728561356338,"UTC"
"6475",1983-09-27 18:00:00,10.9116722822809,0.00331329974335645,96390.3323759444,1.30500480195026,141.192617106272,0.740278735340154,0,0.332222270494733,1.27904320856858,0.946820938073842,0,0,137.774956711208,"UTC"
"6476",1983-09-27 19:00:00,10.4111826626395,0.00345565871013128,96381.2322147587,1.29342264399694,161.941170173913,0.747425339026721,0,0.318678205901017,1.26150738839871,0.942829182497689,0,0,125.903587723603,"UTC"
"6477",1983-09-27 20:00:00,9.6009360431999,0.00360812185135453,96413.5251550739,1.5611569066562,184.311241089372,0.75069024100558,0,0.312388711364515,1.25267000667412,0.940281295309606,0,0,113.18899224597,"UTC"
"6478",1983-09-27 21:00:00,9.02990885519069,0.00381082031210824,96463.8468372836,2.05980939748314,189.172153401052,0.752360978178883,0,0.309072655318217,1.24754228451251,0.938469629194294,0,0,100.117468672731,"UTC"
"6479",1983-09-27 22:00:00,10.8630042707222,0.00446290806573687,96534.4151875099,2.09606416335089,188.330466868316,0.752051124131214,0,0.309245098650205,1.24660913989671,0.937364041246506,0.010614687089324,0.0169732455160656,86.9613696481134,"UTC"
"6480",1983-09-27 23:00:00,12.9052090948025,0.00426794640196218,96589.3635086831,2.06175572279105,179.407682014575,0.723266679730119,0,0.363033932943535,1.31168101773236,0.948647084788824,0.713238835384794,0.903243974112111,73.9378902124693,"UTC"
"6481",1983-09-28 00:00:00,14.52762806004,0.00396661010008943,96621.352289791,2.58928035588239,170.159515811833,0.672681970228162,0,0.474454230749463,1.44949486808503,0.975040637335566,1.42108264544057,1.12100668608018,61.0076880378243,"UTC"
"6482",1983-09-28 01:00:00,18.9530561311262,0.00390955747289589,96645.5447853219,2.37774469471758,160.444294954122,0.635370892679161,0,0.579340237636414,1.58846214157906,1.00912190394265,2.11910161586431,1.18470474976161,49.17017880882,"UTC"
"6483",1983-09-28 02:00:00,20.5494082489174,0.00343344536016198,96626.0727724106,1.65560501357292,157.083877335537,0.60361135860828,0,0.685819675711308,1.72920140514877,1.04338172943747,2.63428291721336,1.05441454955878,38.993617000791,"UTC"
"6484",1983-09-28 03:00:00,20.8472216070372,0.00333357964730705,96551.1304995077,1.12487087199549,169.912584270507,0.574831552294157,0,0.794114144126068,1.86626647930815,1.07215233518209,2.93384536185843,0.930153416096463,32.1683585765066,"UTC"
"6485",1983-09-28 04:00:00,22.6165508855802,0.0030514459309097,96460.505892395,0.950084744552597,193.596199425526,0.555715575692534,0,0.875330922855512,1.96839581884958,1.09306489599407,2.98255377643683,0.899710283908654,31.0289031981931,"UTC"
"6486",1983-09-28 05:00:00,23.1012051692866,0.0029470942908351,96371.236824405,1.11725851631725,212.708085937177,0.548358869247283,0,0.912300232835723,2.01815932394107,1.10585909110535,2.77910907344513,0.984292998905843,36.12175930168,"UTC"
"6487",1983-09-28 06:00:00,25.2700709408532,0.00287696011365713,96306.7606453677,1.38247123147137,220.936000547244,0.552959659140877,0,0.898451958640139,2.00823209835007,1.10978013970993,2.34745192553181,1.11119351128636,45.3791208905485,"UTC"
"6488",1983-09-28 07:00:00,25.3224516862151,0.00284856277737453,96299.8629302089,1.63224576937537,218.003553863432,0.570664103426718,0,0.837671473358971,1.94999284704492,1.11232137368595,1.71806855981245,1.12411545466484,56.7682843883629,"UTC"
"6489",1983-09-28 08:00:00,25.1094712190292,0.00285220946612722,96254.4077791217,1.86252282030019,211.561335277981,0.600353059167891,0,0.734983272817434,1.83827853010694,1.1032952572895,1.00657022785367,0.928759749588237,69.1986668525372,"UTC"
"6490",1983-09-28 09:00:00,24.5845056159448,0.00289388701682268,96293.2735441627,2.12448927003705,201.688751739619,0.638449531173275,0,0.617605282164364,1.7077527803375,1.09014749817314,0.268293509558087,0.348345637825715,82.1335088807485,"UTC"
"6491",1983-09-28 10:00:00,22.3969734751749,0.00329068176877574,96293.8899580872,2.16863845282789,193.774024233654,0.685030498033397,0,0.494458931637444,1.56962369311173,1.07516476147428,0,0,95.2723401380281,"UTC"
"6492",1983-09-28 11:00:00,21.7016503316837,0.0034887645214962,96341.9086299784,2.38274431191269,183.219203981465,0.716262185451678,0,0.422260251471927,1.487989388137,1.06572913666508,0,0,108.393863913356,"UTC"
"6493",1983-09-28 12:00:00,21.0559957399228,0.00369896490294229,96414.4820572203,2.42484918193175,174.439284016228,0.725115296621185,0,0.399777257811254,1.45425460930953,1.05447735149828,0,0,121.256184029863,"UTC"
"6494",1983-09-28 13:00:00,16.6338236155494,0.00352879095632794,96435.1534566564,2.32349728335343,167.765267883216,0.733110164938684,0,0.380080785695248,1.42407370777635,1.0439929220811,0,0,133.471090786367,"UTC"
"6495",1983-09-28 14:00:00,15.8776487544953,0.00366746198803144,96468.0619693743,2.21423922357187,161.346459075215,0.740994673070978,0,0.361529616081266,1.39580975398156,1.03428013790029,0,0,144.232053184237,"UTC"
"6496",1983-09-28 15:00:00,15.3303111134304,0.00381587915992159,96483.1732304148,2.18672080684067,151.63610901333,0.74869293790386,0,0.3446131272183,1.3712326080834,1.0266194808651,0,0,151.72247214911,"UTC"
"6497",1983-09-28 16:00:00,14.8902602316999,0.00391489804814626,96479.0650000839,2.18814979131726,140.414829437635,0.754972873150928,0,0.331294965547851,1.35201990445886,1.02072493891101,0,0,153.009825967263,"UTC"
"6498",1983-09-28 17:00:00,14.589552454773,0.00394370470585045,96465.223284392,2.21376903614901,129.173359308818,0.759469930280278,0,0.321678984856049,1.33732160696934,1.01564262211329,0,0,147.345980951261,"UTC"
"6499",1983-09-28 18:00:00,14.3920821740284,0.00388832706513445,96474.6612395291,2.23812795046659,119.17997198672,0.762507917873402,0,0.314817814556699,1.3255338868645,1.0107160723078,0,0,137.441860167801,"UTC"
"6500",1983-09-28 19:00:00,12.9886973263461,0.00400220177093995,96445.5078399414,2.2858085718852,112.525523023854,0.762026243167952,0,0.314605807829576,1.32193796860984,1.00733216078027,0,0,125.605855151103,"UTC"
"6501",1983-09-28 20:00:00,12.5877187529272,0.00397743547400428,96427.9006901025,2.35599027304817,108.696112183311,0.763509831821035,0,0.310680951527704,1.31361988664024,1.00293893511254,0,0,112.911512166888,"UTC"
"6502",1983-09-28 21:00:00,12.2071570643131,0.00393508502665188,96467.1167713884,2.45867648498564,103.970107531139,0.765241890174916,0,0.306409973233238,1.30510471740792,0.998694744174684,0,0,99.8486341455072,"UTC"
"6503",1983-09-28 22:00:00,11.8932915096707,0.00332360615836484,96537.190860569,2.52463171640724,88.3366912155723,0.765480293679943,0,0.304638974925528,1.2988654768983,0.994226501972768,0.0115125844141012,0.0182348318595333,86.6916688760465,"UTC"
"6504",1983-09-28 23:00:00,15.0342622731269,0.00321542279715371,96633.0951089204,2.514697641816,80.9927441084818,0.736056587707425,0,0.358972646834171,1.36000024629563,1.00102759946146,0.720411564684004,0.902933665915996,73.6581943401446,"UTC"
"6505",1983-09-29 00:00:00,18.7837774228624,0.00309855195853991,96628.3678898256,2.72420016069197,73.9255550487852,0.68056378395469,0,0.481169424137696,1.50626851031492,1.02509908617722,1.43247648046256,1.1202489590742,60.7092113874714,"UTC"
"6506",1983-09-29 01:00:00,24.102175217958,0.0029598855005243,96659.040879242,2.95096060577307,61.0532227081502,0.636766900338752,0,0.605692672482408,1.66716528765343,1.06147261517102,2.1316513495858,1.17895471180489,48.8392963347949,"UTC"
"6507",1983-09-29 02:00:00,26.1652115951457,0.00265346831192309,96630.0579911657,2.69775914689261,46.9582335765213,0.605630122915099,0,0.71516179847884,1.81273452001839,1.09757272153955,2.64750912700753,1.04590739679627,38.6187676845856,"UTC"
"6508",1983-09-29 03:00:00,26.3653968034259,0.00265664363961679,96588.0474637854,1.9454049143021,34.676518335074,0.580574175927942,0,0.815215344987333,1.94262056516863,1.1274052201813,2.9461558580243,0.92008018712912,31.7580024345226,"UTC"
"6509",1983-09-29 04:00:00,28.662541224108,0.00271377766045721,96534.7557230326,1.1849806755165,24.8249559050172,0.560095819365942,0,0.904202424432269,2.05397315648883,1.14977073205656,2.99355348560533,0.890302504207997,30.6428217016728,"UTC"
"6510",1983-09-29 05:00:00,28.8335726024816,0.00272773817337934,96473.4300134829,0.517572647670779,118.168849209822,0.549131631553077,0,0.958527939099381,2.12419633186432,1.16566839276494,2.78864004967568,0.976895413188095,35.8183199614872,"UTC"
"6511",1983-09-29 06:00:00,29.7902776097986,0.00258518004282773,96417.9825013667,0.280344045415473,158.547940145254,0.549155127407166,0,0.96414716547376,2.13678099896906,1.1726338334953,2.35562850828055,1.10663214120151,45.1545043912228,"UTC"
"6512",1983-09-29 07:00:00,29.8757809483138,0.00257770835311595,96370.0403988309,0.553432255311723,168.082987628778,0.559098958796797,0,0.925652292508518,2.09796235564056,1.17231006313204,1.72623243003669,1.12346770785293,56.5969422652733,"UTC"
"6513",1983-09-29 08:00:00,29.88868328835,0.00255386000132313,96334.6562427988,0.862072041178225,161.428993267062,0.588139446077791,0,0.810065706373646,1.96576236700515,1.1556966606315,1.01538055182394,0.932265184359522,69.0593351882366,"UTC"
"6514",1983-09-29 09:00:00,29.7735953352374,0.00251412266785416,96373.2841384603,1.27789810579472,149.606669339903,0.626974055471121,0,0.677061505433026,1.81438790000567,1.13732639457264,0.274655612754529,0.354622749089153,82.0108587784444,"UTC"
"6515",1983-09-29 10:00:00,26.3255090308207,0.00263836541460033,96448.707225213,1.70396522638942,169.660330931874,0.678282482779344,0,0.530651811387889,1.64899984235071,1.11834803096283,0,0,95.1542119142221,"UTC"
"6516",1983-09-29 11:00:00,25.5157440183184,0.00269924891505344,96504.0552665224,2.20232190845945,159.321655097506,0.715381112316738,0,0.441248329165742,1.54990247187687,1.10865414271113,0,0,108.2685697416,"UTC"
"6517",1983-09-29 12:00:00,24.6760820345804,0.0028254359634644,96570.5990475136,2.4626137474353,148.085415113145,0.724657460000296,0,0.416529025797996,1.5125914128288,1.09606238703081,0,0,121.109747758347,"UTC"
"6518",1983-09-29 13:00:00,19.3576484053279,0.00277181184187015,96634.068912328,2.58564282295747,134.754892909495,0.732954670918496,0,0.395490590264296,1.4809092293521,1.08541863908781,0,0,133.283656378832,"UTC"
"6519",1983-09-29 14:00:00,18.5555477099445,0.00286039019873015,96641.0458602666,2.5781821408583,119.27009387855,0.740327566346551,0,0.37750809455309,1.45374628241308,1.07623818785999,0,0,143.974414358948,"UTC"
"6520",1983-09-29 15:00:00,18.0915412254525,0.0029310814843607,96620.4441898013,2.57259984714842,103.033014888623,0.746445339646922,0,0.362940994087047,1.4313888448225,1.06844785073546,0,0,151.368314956112,"UTC"
"6521",1983-09-29 16:00:00,17.9898421934301,0.00296859411418607,96615.3630929066,2.80704613778732,88.5013682957034,0.748957412028991,0,0.355679972840129,1.41680539486923,1.0611254220291,0,0,152.598310445403,"UTC"
"6522",1983-09-29 17:00:00,18.0544957620705,0.00297198726613318,96575.4651746296,3.26253077007083,78.3988540080143,0.748114923014833,0,0.354991622985251,1.40933754084844,1.05434591786319,0,0,146.962952637921,"UTC"
"6523",1983-09-29 18:00:00,18.0762130820393,0.0030129137760646,96537.9555625844,3.71514137782322,72.3505476714918,0.746869795746733,0,0.35533756852125,1.40376227484176,1.04842470632051,0,0,137.108161077858,"UTC"
"6524",1983-09-29 19:00:00,17.5487521404257,0.0030036114639062,96539.7587521552,3.9176707564955,67.5863403767136,0.748010953741341,0,0.350466104315666,1.3907786362301,1.04031253191443,0,0,125.307785438568,"UTC"
"6525",1983-09-29 20:00:00,16.9982828718532,0.00305891964627971,96534.8530409859,3.91938893665529,62.731981137318,0.748826508373329,0,0.348135859159751,1.38601041480506,1.03787455564531,0,0,112.6341025226,"UTC"
"6526",1983-09-29 21:00:00,16.4094974795028,0.00312189849795888,96573.3435488992,3.86033555131884,57.6303507754494,0.751097229832151,0,0.343074017641856,1.37830259760381,1.03522857996196,0,0,99.5802899795961,"UTC"
"6527",1983-09-29 22:00:00,15.876269673146,0.00272849010865843,96627.3743819486,3.7456277717663,51.3640989117197,0.753298390428049,0,0.338246173204576,1.37101557876916,1.03276940556459,0.0124942563573527,0.0195613545540959,86.4228489649165,"UTC"
"6528",1983-09-29 23:00:00,18.2316678155006,0.00277095341159587,96694.2960255558,3.84429627668893,47.3809241725644,0.730938085695508,0,0.383179048899934,1.42411474545679,1.04093569655686,0.733462632010607,0.908599860118528,73.3797142051187,"UTC"
"6529",1983-09-30 00:00:00,25.2929501806662,0.00318927778546731,96749.8467005099,4.67984047094142,41.7916689778214,0.686145473124606,0,0.487774434288204,1.55406068405373,1.06628624976552,1.44591915575346,1.1211139543808,60.4123542709142,"UTC"
"6530",1983-09-30 01:00:00,26.3818277318277,0.0030541974258594,96734.5833506145,5.09356563598759,36.6452183503831,0.65125603366215,0,0.590732339193723,1.69355470060918,1.10282236141546,2.14146035928584,1.17236491998015,48.5100205002324,"UTC"
"6531",1983-09-30 02:00:00,27.0266894313363,0.00288416612433795,96724.4035259321,5.29244557513973,32.4714413442756,0.626565702364137,0,0.681012775030563,1.82301769442622,1.14200491939566,2.65372202607972,1.03563354793747,38.2449698826563,"UTC"
"6532",1983-09-30 03:00:00,30.2325764015263,0.00278453179936285,96647.6690999131,4.38392924763509,27.9179177826768,0.608453044391998,0,0.757252190203166,1.93307852509811,1.17582633489494,2.94879170882348,0.908189167432055,31.3476087316521,"UTC"
"6533",1983-09-30 04:00:00,31.7341947178831,0.00276197751435825,96565.4234270816,3.38486817171226,21.1686331351838,0.592764104697711,0,0.827640077172481,2.03100659462125,1.20336651744877,2.9926847830784,0.878491143977486,30.2566729047448,"UTC"
"6534",1983-09-30 05:00:00,31.9952345390281,0.00277173228038614,96457.0012535901,2.62512047475299,11.0893763137162,0.58362114905831,0,0.874458912715011,2.09844958431985,1.22399067160484,2.78574049678079,0.966039229274824,35.5156681803276,"UTC"
"6535",1983-09-30 06:00:00,33.2118769532354,0.00294025700899624,96354.8858957299,2.11534588043296,353.877914836272,0.584120109593981,0,0.881950382380953,2.11876168171548,1.23681129933452,2.35298218963946,1.09761372331026,44.9306770950055,"UTC"
"6536",1983-09-30 07:00:00,33.2694531147991,0.00293793631522226,96285.5096074346,1.91994552134412,334.99415180364,0.591812426010522,0,0.85209840457566,2.08555666744007,1.23345826286441,1.72694733671119,1.11832962184127,56.4258584269792,"UTC"
"6537",1983-09-30 08:00:00,33.215778371179,0.0029216151890288,96255.7456475917,1.87475908753426,324.55110100249,0.616894941655972,0,0.761817070353071,1.98701619492026,1.22519912456719,1.01559999573563,0.929058794354185,68.9196206368128,"UTC"
"6538",1983-09-30 09:00:00,32.9652996398718,0.00291923860424126,96239.7359450768,1.64691284635544,328.630620214553,0.654214109335358,0,0.64127583755629,1.85358303244817,1.21230719489188,0.277089593180252,0.356793092448295,81.8871899697674,"UTC"
"6539",1983-09-30 10:00:00,30.2377293205499,0.00346815411403335,96272.9054547419,1.28847456642533,251.543268866994,0.705528391498743,0,0.498899526058805,1.69359867498626,1.19469914892746,0,0,95.0344390864483,"UTC"
"6540",1983-09-30 11:00:00,28.6023401702975,0.00347782635914605,96288.3175485409,1.49921429737086,32.810832622901,0.74915555341933,0,0.397226734273139,1.58302310180115,1.18579636752801,0,0,108.140994438963,"UTC"
"6541",1983-09-30 12:00:00,28.1047678721221,0.00344281550616866,96325.9647819078,2.29712762023156,53.4218721225448,0.759212409682835,0,0.373276710448113,1.54997459474223,1.17669788429412,0,0,120.960374322257,"UTC"
"6542",1983-09-30 13:00:00,24.1202536390988,0.00278441767348924,96315.8712427141,2.77295824779569,53.2245627978967,0.761687337675361,0,0.3649159095585,1.53111554368897,1.16619963413047,0,0,133.092683740001,"UTC"
"6543",1983-09-30 14:00:00,23.4539949353361,0.00269358071358597,96276.0177008563,3.2846437791571,48.3888157733583,0.761181503173238,0,0.362325886329702,1.51707439695823,1.15474851062853,0,0,143.713103658521,"UTC"
"6544",1983-09-30 15:00:00,23.0314848474391,0.0026055190606567,96233.8407663847,3.76503582246868,42.9822445565685,0.759414204807036,0,0.361905230974499,1.50419480162935,1.14228957065485,0,0,151.01188587703,"UTC"
"6545",1983-09-30 16:00:00,22.8248892524018,0.00247829637739251,96172.9825893246,4.07462447246242,38.1184744500158,0.758325985189067,0,0.360693126780274,1.49240936621633,1.13171623943606,0,0,152.186530557157,"UTC"
"6546",1983-09-30 17:00:00,22.7987211301384,0.00231435229400236,96156.048145305,4.14666424483197,34.1817644175214,0.75830360550433,0,0.35831233949936,1.48241911371637,1.12410677421701,0,0,146.579639255004,"UTC"
"6547",1983-09-30 18:00:00,22.9400626077953,0.00216757776182838,96134.1646979869,4.17699324506745,31.2304036509954,0.760281490751601,0,0.353135165957857,1.47305011767141,1.11991495171356,0,0,136.774027688279,"UTC"
"6548",1983-09-30 19:00:00,21.1696643010417,0.00216637162008079,96089.9230357775,4.21859424945846,27.4894126329474,0.761657087441216,0,0.348637656540312,1.46269947032277,1.11406181378246,0,0,125.009539852464,"UTC"
"6549",1983-09-30 20:00:00,20.6921349342172,0.00213603257934933,96067.478042806,4.31240799811603,23.5704995331917,0.762027640630146,0,0.346824076081653,1.45735220733191,1.11052813125025,0,0,112.356920025244,"UTC"
"6550",1983-09-30 21:00:00,20.4278327648169,0.00214132450863615,96108.981162854,4.32756058770529,19.4398259773042,0.765660194450865,0.34549880738971,0.339708243980989,1.44957807260902,1.10986982862804,0,0,99.3125925332535,"UTC"
"6551",1983-09-30 22:00:00,19.2363182742021,0.00212158388093779,96133.3268078229,3.98002519721142,14.1447438869871,0.767060499287449,0,0.336325343755085,1.44375478728935,1.10742944353426,0.0132647967887152,0.0205649648242322,86.1550698518468,"UTC"
"6552",1983-09-30 23:00:00,22.6811853400864,0.00231970496817281,96221.0161733194,3.96711105365213,9.751627864209,0.746811512038359,0.561613825202842,0.379872358053014,1.50025762082604,1.12038526277302,0.736078949947047,0.903174835848838,73.1026172788933,"UTC"
"6553",1983-10-01 00:00:00,29.1710459915138,0.00249476322863318,96241.7376412036,4.78364296454669,154.976307793957,0.702572043422299,0,0.487137777078646,1.63751757335676,1.15037979627811,1.44035312057279,1.10923778426712,60.1172948145177,"UTC"
"6554",1983-10-01 01:00:00,30.8361163816225,0.00260798625063444,96231.8332714888,5.61203131378824,351.601775386132,0.665584470895618,0,0.596258976918302,1.78228286718587,1.18602389026756,2.13223428061466,1.15850698939211,48.1825433964536,"UTC"
"6555",1983-10-01 02:00:00,31.1407250113107,0.00295441358548375,96181.1447255057,6.93272652609001,341.501754842201,0.641568897805749,0,0.682138778895485,1.90205629167242,1.21991751277694,2.62735818412534,1.02140673541702,37.872417061941,"UTC"
"6556",1983-10-01 03:00:00,33.8261058845937,0.00301268755819516,96108.2182162175,7.1525785651167,330.056156899433,0.631254307568661,0,0.73174497789814,1.98306527049162,1.25132029259348,2.91661641958796,0.889595215101888,30.9373276488695,"UTC"
"6557",1983-10-01 04:00:00,35.980757787102,0.00354350547319837,96015.0159943302,6.5449203059451,319.662820149362,0.624991565777572,0,0.770410402425753,2.05291405656671,1.28250365414096,2.96492005752602,0.860906913176036,29.8705646504728,"UTC"
"6558",1983-10-01 05:00:00,36.3031573970563,0.00391352817908535,95947.8845453403,6.1850623113303,306.346599867609,0.62384420971313,0,0.789115863416213,2.09636244264536,1.30724657922914,2.76613483305681,0.943934056556932,35.2138803378411,"UTC"
"6559",1983-10-01 06:00:00,37.2535016026924,0.00389720467881467,95850.260714158,6.15101044851089,297.428048516502,0.633852686161257,1.56006097868771,0.765866241571029,2.09007286651189,1.32420662494086,2.294104312984,1.08052479252052,44.7076672865168,"UTC"
"6560",1983-10-01 07:00:00,37.4393996010127,0.00399988403785843,95793.0134220953,6.25051093657764,291.634430222378,0.657972011146563,23.1413449968406,0.700956782084415,2.04766138633083,1.34670460424641,1.52386639301078,1.10495716923292,56.2550283087552,"UTC"
"6561",1983-10-01 08:00:00,37.0678523429862,0.00384194884875609,95730.3490999234,6.5641512792448,282.284388014367,0.671834674277192,48.1879190618864,0.6467105112115,1.96919589656067,1.32248538534917,0.933339235418618,0.900090777698353,68.7795013593685,"UTC"
"6562",1983-10-01 09:00:00,35.9932922909061,0.00348373736118303,95804.9750383211,6.21685714532037,265.521332669969,0.713431930854344,26.4090164559024,0.53362039769951,1.86092764365463,1.32730724595512,0.221835417869458,0.314411016984241,81.762473109992,"UTC"
"6563",1983-10-01 10:00:00,31.5717183687511,0.00365232255272104,95904.7982077406,5.68149675153161,248.554362601353,0.757447945578714,9.26318519819302,0.424990866527915,1.75285983672347,1.32786897019555,0,0,94.9129918427892,"UTC"
"6564",1983-10-01 11:00:00,30.6397345602066,0.00351848946101474,95919.0373441941,4.94022779741631,241.355324658614,0.764054736994695,0.169849048151896,0.395260149876592,1.67546415544152,1.28020400556493,0,0,108.011114984637,"UTC"
"6565",1983-10-01 12:00:00,29.9523785646068,0.00328401963874872,96020.9555733536,3.91761953274213,232.968484430262,0.758706173640912,0,0.393155009832678,1.62921671791672,1.23606170808405,0,0,120.808058230776,"UTC"
"6566",1983-10-01 13:00:00,23.9947350329116,0.00451800514719418,96070.4781132273,3.67395646848174,205.144159597311,0.756927762144108,0,0.384918244094681,1.5831412232849,1.19822297919022,0,0,132.898204200751,"UTC"
"6567",1983-10-01 14:00:00,22.5352102957675,0.00552209828600016,96139.451816478,4.03225123631074,178.224980730825,0.760794241010259,0,0.369794298074205,1.54569303742659,1.17589873935239,0,0,143.448218706981,"UTC"
"6568",1983-10-01 15:00:00,21.8165019721221,0.00619313219580196,96163.2499196467,3.87238076734429,162.108513600196,0.765855446924269,0,0.355278521908532,1.51710532677087,1.16182680486233,0,0,150.653337765635,"UTC"
"6569",1983-10-01 16:00:00,20.3795017385079,0.00656591514079687,96218.9083592237,4.38922398154938,137.051939773444,0.76960013980584,0,0.343792551949299,1.49197807584778,1.14818552389848,0,0,151.774623201006,"UTC"
"6570",1983-10-01 17:00:00,18.1554556989139,0.00694157076267621,96262.6602761581,4.86724806531343,121.974012948424,0.770431952201078,0,0.335138503568805,1.45979249907048,1.12465399550168,0,0,146.196202354354,"UTC"
"6571",1983-10-01 18:00:00,16.9014517661442,0.00709986360026308,96265.0792948969,4.64482521978881,120.39348638866,0.770578384843029,0,0.327042497053687,1.42548235916059,1.0984398621069,0,0,136.439627365572,"UTC"
"6572",1983-10-01 19:00:00,14.6805918245561,0.00684256953882948,96251.9199669286,4.45790146208573,125.95437204555,0.767317524406677,2.18367440772017,0.327390559384807,1.40702890895659,1.07963834957178,0,0,124.711279088585,"UTC"
"6573",1983-10-01 20:00:00,13.6896299964311,0.00689488556675658,96275.2765889451,4.45139142367066,129.217220335998,0.768194815883637,7.22179732026082,0.321190335096148,1.38559571137186,1.06440537627571,0,0,112.080120768902,"UTC"
"6574",1983-10-01 21:00:00,12.8143942833178,0.00703367660452186,96340.7757325129,4.33197856283969,129.328578237614,0.775245172048847,11.6272590740232,0.307618172217606,1.36863327741643,1.06101510519883,0,0,99.0456973591093,"UTC"
"6575",1983-10-01 22:00:00,13.6634431348276,0.00735899611472307,96395.0654907838,4.29950716939815,127.555808121929,0.800801941635649,18.8904444855547,0.271149492556265,1.36109327581078,1.08994378325451,0.0115933091807668,0.0196695179123496,85.8884904731035,"UTC"
"6576",1983-10-01 23:00:00,14.1306281418211,0.00722840801222446,96417.4264333702,5.22449404214245,124.98581365893,0.769775664663923,5.12800652066973,0.320377604760615,1.39165683930794,1.07127923454733,0.645751635762301,0.854760126506754,72.8270699342993,"UTC"
"6577",1983-10-02 00:00:00,16.3518143988828,0.00727920118336835,96448.1257726887,5.16826483942512,124.462259923216,0.727703080274768,0.0187949250065935,0.402555705480279,1.47844439183927,1.07588868635899,1.4074664240191,1.119625078048,59.8242100060242,"UTC"
"6578",1983-10-02 01:00:00,17.1486957439576,0.00694705057770236,96469.8541875734,4.66590411411817,120.983644454511,0.68506470110612,0,0.500271757373934,1.58832798408648,1.08805622671254,2.11648005633501,1.15287310627018,47.8570567011908,"UTC"
"6579",1983-10-02 02:00:00,18.0652863756888,0.0066892018631629,96492.6158130995,4.07835434587346,114.618512711254,0.654090315688804,0,0.592012026362,1.71070852859824,1.11869650223624,2.65912992707663,1.00135406498392,37.5013036194651,"UTC"
"6580",1983-10-02 03:00:00,20.9423743256105,0.00679445261493971,96426.8866666859,3.56505902165427,110.00575675348,0.633190684728971,0,0.672151855955336,1.83122659912532,1.15907474316998,2.92871195234669,0.880807599699098,30.5273099241678,"UTC"
"6581",1983-10-02 04:00:00,23.8479938075409,0.0067788796804654,96341.52109168,2.95614340310636,107.875593426547,0.618776037108421,0,0.735918067836409,1.92876195966173,1.19284389182532,2.97153827742526,0.851610326823127,29.4846035627229,"UTC"
"6582",1983-10-02 05:00:00,24.652767482685,0.00662819106718695,96248.548053178,2.30197312167896,112.8645134456,0.611638546666801,0,0.774887451652291,1.99331131331825,1.21842386166596,2.76473061200103,0.941560434847558,34.9130305921392,"UTC"
"6583",1983-10-02 06:00:00,26.9324801834864,0.00639081666615223,96182.9829505284,1.82772392716469,128.249371925631,0.613354443126946,0,0.778868605324996,2.0123314909231,1.2334628855981,2.33540827301388,1.0758379796629,44.4855009919574,"UTC"
"6584",1983-10-02 07:00:00,27.0733117446381,0.00622449300501835,96147.9363623314,1.67948359283454,144.190866055816,0.618711270762834,0,0.764266837338957,2.00243308412907,1.23816624679011,1.71558990057689,1.10089498562167,56.084446056354,"UTC"
"6585",1983-10-02 08:00:00,27.0084116263064,0.00614539206759751,96112.1830695211,1.86498710610431,155.446683106307,0.644439342679373,0,0.67892828755161,1.90784024337704,1.22891195582543,1.01111544375982,0.919351166805977,68.6389553203914,"UTC"
"6586",1983-10-02 09:00:00,26.6515871200844,0.00616527607994586,96140.3525042773,2.41819533282503,160.587137362732,0.681562648174017,0,0.566130353250608,1.77682410025147,1.21069374700087,0.281961738334678,0.361345200960633,81.6366796766588,"UTC"
"6587",1983-10-02 10:00:00,24.6644791083806,0.005931416094301,96241.970121385,2.57866758545541,166.295088711153,0.726545564966617,0,0.447726104963824,1.636829750801,1.18910364583718,0,0,94.7898421809845,"UTC"
"6588",1983-10-02 11:00:00,23.9250195835028,0.00611179345852937,96347.5253586073,3.12983801192766,163.075191814923,0.752579421093761,0,0.385780546189366,1.55895827555027,1.17317772936091,0,0,107.878911204617,"UTC"
"6589",1983-10-02 12:00:00,23.2023803946726,0.00631536512852939,96410.5425858606,3.40992829135465,153.952980535391,0.760383853383597,0,0.365851458577162,1.52668126275699,1.16082980417983,0,0,120.652797974002,"UTC"
"6590",1983-10-02 13:00:00,19.4328235505626,0.00589531005337155,96444.9206132222,3.56935346705538,143.176012165376,0.76645307431814,0,0.350219547492167,1.49949946229906,1.14927991480689,0,0,132.700254086985,"UTC"
"6591",1983-10-02 14:00:00,18.7879524781528,0.00594286117025293,96435.4081856948,3.62031091893435,134.893990933908,0.77129687093013,0,0.33750599576841,1.47571451930891,1.1382085235405,0,0,143.179861618591,"UTC"
"6592",1983-10-02 15:00:00,18.2174952800438,0.00594424053822531,96404.177632118,3.58644181831859,128.275125135322,0.774359371972189,0,0.327994784893744,1.45361008213179,1.12561529723805,0,0,150.292824223673,"UTC"
