"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8360",1960-12-14 07:00:00,33.9829426390458,0.00946642779308638,96407.1508967545,6.02734269172256,115.82658879198,0.71470350841817,88.5868442953574,0.580271953132199,2.03279572481955,1.45252377168735,1.58788145999406,1.0716632587947,43.0677274693596,"UTC"
"8361",1960-12-14 08:00:00,34.0857906561309,0.00923460353543251,96394.3274953879,6.73876525259731,121.330723395376,0.749930445908605,95.2239349773644,0.479247783457687,1.9156099593459,1.43636217588821,0.626741000245044,0.869710283282803,56.1304982002212,"UTC"
"8362",1960-12-14 09:00:00,32.154075427732,0.00900016451333317,96399.9299975195,6.9317029166929,123.020743717617,0.787826292790567,96.8160928359222,0.385722773361029,1.81742814264103,1.43170536928,0.292996516258005,0.611069395389339,68.9874052071524,"UTC"
"8363",1960-12-14 10:00:00,26.4071565673698,0.00973038916854849,96407.4329910988,6.23250206883448,131.446406228545,0.823937772889995,79.0858483011535,0.304702713945544,1.73020346133795,1.4255007473924,0.0755097210195171,0.223164249822497,81.4947562315066,"UTC"
"8364",1960-12-14 11:00:00,25.9116865905547,0.00978240456314824,96442.0487571032,5.66426689937312,138.815135229245,0.844307479269624,36.6446507831883,0.258799904634388,1.6619697723164,1.40316986768201,0,0,93.460448150231,"UTC"
"8365",1960-12-14 12:00:00,25.80134122554,0.00989135259772055,96553.1639148207,5.61615856233667,134.713723670852,0.836191685356521,18.5188567776199,0.266145759749691,1.6245537503409,1.35840799059121,0,0,104.596641934475,"UTC"
"8366",1960-12-14 13:00:00,25.2439775846069,0.00976004805451236,96582.5371343136,4.65573576773142,117.03311013477,0.825985943952754,49.4897695428953,0.278730873303412,1.60147796890748,1.32274709560407,0,0,114.456275135245,"UTC"
"8367",1960-12-14 14:00:00,24.8224703272674,0.00943019077455366,96685.7956010771,3.39253918844338,80.9261657154002,0.827058139903932,75.8519584392803,0.273676144852596,1.58218243875791,1.30850629390532,0,0,122.362807512642,"UTC"
"8368",1960-12-14 15:00:00,24.3956917648998,0.00892344233119984,96620.2492759238,2.5562936642038,111.518310519395,0.839743144695073,46.9656806653119,0.251740936027097,1.57061867831984,1.31887774229275,0,0,127.415255701418,"UTC"
"8369",1960-12-14 16:00:00,23.7577919539017,0.00845234313324717,96569.8872478302,4.02032353590818,117.347438846101,0.838157222280202,28.8585176885007,0.252144361430046,1.55776456855414,1.30562020712409,0,0,128.755412668489,"UTC"
"8370",1960-12-14 17:00:00,22.9308055730699,0.00825014451206489,96517.318513186,4.86408558271634,108.208105344293,0.821940516564001,9.92055460452068,0.274160716636471,1.53956423906223,1.26540352242576,0,0,126.104045274557,"UTC"
"8371",1960-12-14 18:00:00,22.0972700891414,0.00804647994654294,96516.007574991,5.06325501784511,99.1440447471475,0.823497737379183,4.21344543358653,0.269148143200052,1.52468226482911,1.25553412162906,0,0,119.990750371824,"UTC"
"8372",1960-12-14 19:00:00,21.3306679377881,0.00748303314592534,96552.9439073824,5.20626960327188,96.8135880835651,0.812970056550637,2.63620356244301,0.284011576459951,1.51843406129787,1.23442248483792,0,0,111.34048833449,"UTC"
"8373",1960-12-14 20:00:00,20.4787563302512,0.0067396109768635,96598.5255104297,5.41295603985025,100.343221223331,0.812113811756692,1.21274856809534,0.282971211889472,1.50607287683948,1.22310166495001,0,0,100.991666257946,"UTC"
"8374",1960-12-14 21:00:00,19.423252252254,0.00653538915899505,96676.2164877416,5.56174275045921,104.094719139768,0.804159889092448,0.632367515993008,0.292104712478007,1.49154303198813,1.19943831951012,5.33055008465634e-05,0.00010636166758143,89.5379881027552,"UTC"
"8375",1960-12-14 22:00:00,21.6150768479838,0.00625902639991056,96770.8731351187,5.06039201437494,108.405922353205,0.791177974115912,1.51656635948155,0.312368787266844,1.4959010655971,1.18353227833026,0.349776945443173,0.567327427305132,77.3651563226037,"UTC"
"8376",1960-12-14 23:00:00,22.0392043829147,0.00633142919386445,96791.3289556648,6.53879586134826,103.392390849819,0.765216635479054,19.8439259868262,0.367715253969744,1.56632916126328,1.19861390729353,0.946193053269878,0.946768381819465,64.7229140789354,"UTC"
"8377",1960-12-15 00:00:00,22.9891861914189,0.00656950331170374,96809.5027391858,6.84991880504446,97.3188110528137,0.741778938746287,55.1905252983978,0.428984585443797,1.66139644511658,1.23241185967278,1.56085681567685,1.1695414655042,51.8391075494146,"UTC"
"8378",1960-12-15 01:00:00,24.2937043372497,0.0069264369508247,96785.8845937335,6.6118190716294,92.86103303265,0.723688397744904,82.8986547427036,0.48894451203415,1.76951534691602,1.28057083488187,2.0256096385297,1.16921865065439,38.7409042341698,"UTC"
"8379",1960-12-15 02:00:00,25.6295456346712,0.00727851261585791,96719.0753187699,6.39264538028328,86.9344689411399,0.714314756927274,90.5345761259248,0.534422582426424,1.87059378738371,1.33617120495728,2.03410356272494,1.19791111149765,25.644031540543,"UTC"
"8380",1960-12-15 03:00:00,29.074214941173,0.00761795939451111,96641.6917729698,6.0181285746643,78.6585355945957,0.713929747514329,76.8562078497091,0.562044949273248,1.9646871844687,1.40264223519545,1.96244014098958,1.29564468622512,13.05848770658,"UTC"
"8381",1960-12-15 04:00:00,30.1294192013808,0.00766287674667352,96587.5727674979,6.1005505510024,67.6650153094199,0.701221901800762,65.5000460403815,0.596859544106077,1.99746959246955,1.40061004836348,1.6999717705823,1.20054817274225,6.80610992182508,"UTC"
"8382",1960-12-15 05:00:00,30.4966569683493,0.0077561251558953,96511.918500762,5.36731746352593,64.0933887673697,0.724528361232509,93.6517839268384,0.54849195025319,1.99086017850683,1.44236822825364,0.846552398504103,1.51512268011568,16.9310424008659,"UTC"
"8383",1960-12-15 06:00:00,30.7177634141002,0.00786586004435147,96471.338559818,4.00240082006316,86.0653027377085,0.733827598131895,84.8720965846376,0.526583247748269,1.97816736399909,1.45158411625082,0.736760964295331,1.31500827071898,29.8047853902008,"UTC"
"8384",1960-12-15 07:00:00,29.9867622997604,0.00783508675729441,96398.9924148454,4.72985342925634,116.240359577871,0.742490214341231,70.0712928226513,0.503299274874915,1.95166774052341,1.4483684656485,0.791354369627043,0.803446609161608,42.9274217310335,"UTC"
"8385",1960-12-15 08:00:00,29.9186367781011,0.00780571280247293,96286.3192574314,6.64188695046926,119.575358408399,0.75062079387591,75.9561313518755,0.479945227027186,1.9222709945238,1.44232576749662,0.74931174231425,0.998639883102972,55.9877811066495,"UTC"
"8386",1960-12-15 09:00:00,29.4513286483992,0.00780297825364634,96188.2174141628,7.30708342226292,106.802218817767,0.762181010515486,98.2861530507884,0.439527400953054,1.84823312791042,1.40870572695737,0.500692327591331,0.674198673008606,68.8407637529539,"UTC"
"8387",1960-12-15 10:00:00,29.0100632771128,0.0081230892119118,96243.5810904933,4.8301299115354,77.0732615905082,0.820637940673578,98.3671463416798,0.313368070226051,1.747390961516,1.43402289128995,0.0214877374999588,0.160897257451204,81.3433656172742,"UTC"
"8388",1960-12-15 11:00:00,26.0467093414229,0.00953632635789509,96419.435579813,4.20582846759872,25.3367727954436,0.865678515322794,99.5929769892685,0.226322582559365,1.6849305939897,1.45860801143034,0,0,93.3040328779591,"UTC"
"8389",1960-12-15 12:00:00,23.7565290109539,0.0105702526988978,96537.8044594701,2.31545098982104,44.0413340264492,0.895206607186285,96.9797383171264,0.170846490584867,1.63038302841184,1.45953653782698,0,0,104.435782905037,"UTC"
"8390",1960-12-15 13:00:00,21.3934175258617,0.0112783849188207,96521.3318559632,3.22120118215865,137.31350024282,0.904111534464056,93.5786818071874,0.152062096349647,1.58599314019307,1.43393104384343,0,0,114.293278825083,"UTC"
"8391",1960-12-15 14:00:00,20.8042821186579,0.0118295342411819,96517.0218691586,4.29962078880702,137.032602080508,0.90928061483281,67.4118027359186,0.138772152238894,1.53002237649574,1.39125022425685,0,0,122.203278787832,"UTC"
"8392",1960-12-15 15:00:00,20.5680531287123,0.0119469451643761,96490.6606890697,5.07070861187493,118.422263344638,0.915096449313312,43.0786993089298,0.127730600325397,1.50494020041402,1.37720960008863,0,0,127.269532224581,"UTC"
"8393",1960-12-15 16:00:00,20.5327422840187,0.0116859576494995,96378.376876594,6.65907846052755,98.5985959811976,0.896025253465456,34.1149789100359,0.155479829659546,1.49564554695376,1.34016571729421,0,0,128.636614853602,"UTC"
"8394",1960-12-15 17:00:00,20.2819291520518,0.0112107130300871,96284.9851769825,6.92118922938771,92.0909106612945,0.860301584452102,32.5578806213916,0.207962281739013,1.48867190685222,1.2807096251132,0,0,126.021113633287,"UTC"
"8395",1960-12-15 18:00:00,20.0876831285979,0.0105277865116953,96211.1976465601,6.54713194092721,88.6769397359858,0.843057216107595,67.2245998976807,0.232126465859225,1.47902996664313,1.2469035007839,0,0,119.9439224766,"UTC"
"8396",1960-12-15 19:00:00,19.7403241411658,0.00998027022247182,96200.1869388696,6.27015163341022,80.1188896814279,0.845398125768881,90.595549240598,0.23050539303773,1.49092691270565,1.26042151966792,0,0,111.324271640349,"UTC"
"8397",1960-12-15 20:00:00,19.6473893123807,0.00971692815215351,96205.784796064,6.02082591219645,68.9364264152174,0.852377703836904,85.118831875476,0.219111231583934,1.48424520013938,1.26513396855544,0,0,100.999419206981,"UTC"
"8398",1960-12-15 21:00:00,19.4077013751136,0.00979078197840249,96163.0867390098,5.91039248664833,61.4189028631404,0.865537778360241,76.0493373210206,0.199552179909298,1.48402972671633,1.28447754680703,1.94501169287058e-05,7.8178019787163e-05,89.564022078992,"UTC"
"8399",1960-12-15 22:00:00,21.9389884189176,0.00964015007976269,96144.6899650826,4.88580320297601,62.8057733712567,0.84948354037755,51.0467590279871,0.224978081406825,1.49465813925547,1.26968005784864,0.174764384687993,0.513422074836792,77.4050253518227,"UTC"
"8400",1960-12-15 23:00:00,23.1303091450517,0.00979370480619434,96275.8455088692,5.03216238909449,94.3862248871933,0.832490750961516,35.0123864086196,0.261248802306899,1.55958717851187,1.29833837620497,0.678947006349889,0.877418772851985,64.7730595303653,"UTC"
"8401",1960-12-16 00:00:00,23.5836803957335,0.0101541977626244,96275.206253545,6.21911758706224,104.656168712818,0.800261491946351,60.5494379520271,0.32624578409418,1.63300014914101,1.30675436504683,1.30058895254397,1.12006831376082,51.8992519231505,"UTC"
"8402",1960-12-16 01:00:00,24.1567997229413,0.0108497139483265,96299.6002563513,6.85174705245684,101.720043410686,0.792405236796288,55.8639049435591,0.349752562468745,1.68251700756306,1.33276444509431,1.72402206118951,1.0102129329075,38.8041715517157,"UTC"
"8403",1960-12-16 02:00:00,25.3679374408481,0.0113936829509386,96273.4763725666,7.09046059723528,94.9603235659536,0.771319054396392,39.6230418234651,0.399375658919561,1.74436313407249,1.34498747515293,2.3097655590582,0.98882058451845,25.7032594874678,"UTC"
"8404",1960-12-16 03:00:00,27.0320763218575,0.0115011602143692,96208.8764024859,6.93644044565867,91.1402677899406,0.756424602782415,22.7331864306296,0.439212189686149,1.80146036384859,1.36224817416244,2.7538197276688,0.673561489492827,13.0867039153019,"UTC"
"8405",1960-12-16 04:00:00,28.2417739650636,0.0116631540719725,96163.8978222816,6.16337509764461,91.8183599984457,0.750765433456554,15.3851277805745,0.463075037047593,1.85698799004943,1.39391295300184,2.85798121663877,0.645372802909345,6.66197236807873,"UTC"
"8406",1960-12-16 05:00:00,29.2110615353901,0.0117287281684147,96129.6142968327,5.74327745303678,95.6921615107031,0.757329847808644,26.4275732182431,0.459684355032233,1.89367127756323,1.43398692253099,2.53676930081195,0.872633083181863,16.7841335795341,"UTC"
"8407",1960-12-16 06:00:00,29.6441223923579,0.0116910376088402,95976.0157740856,5.8149785344906,95.1337335148117,0.767898704440399,46.4624481390642,0.438702408569996,1.88994394942737,1.45124154085737,2.06934612812073,0.942243850578647,29.6657298541991,"UTC"
"8408",1960-12-16 07:00:00,29.1733486778676,0.0116637990632986,95899.3102495092,6.48398683768935,91.0921192813148,0.781676374241075,72.6067584588367,0.403655334239505,1.84891582393351,1.44526048969401,1.46039135253644,0.994117913963838,42.7889181769931,"UTC"
"8409",1960-12-16 08:00:00,28.0848560866521,0.012113848701861,95840.4907412798,5.97358797971029,96.0428253026137,0.83492821752746,90.1608791863636,0.295237275832355,1.78846153082567,1.49322425499331,0.620990512700145,0.883324445002543,55.8470044528876,"UTC"
"8410",1960-12-16 09:00:00,26.1460397585325,0.0127479907112538,95904.5237987641,4.22923971405396,116.175021697927,0.877387337895574,74.5769506697632,0.20725623318942,1.68829329818005,1.48103706499063,0.146864664942692,0.425314746328429,68.6963550421405,"UTC"
"8411",1960-12-16 10:00:00,24.2518674518015,0.0127615728589457,95831.6350457337,6.78319775271361,125.914740414204,0.867790686606052,30.3439566553159,0.214657749621455,1.61895526048007,1.40429751085861,0.0947244928514868,0.193909320180756,81.1946268443951,"UTC"
"8412",1960-12-16 11:00:00,22.1952434760211,0.0129283923581285,95799.5762872307,7.90207909624767,113.368637197052,0.866211260312181,14.3970756558854,0.209366767660186,1.56297126188185,1.35360449422167,0,0,93.1508154291622,"UTC"
"8413",1960-12-16 12:00:00,21.602669551921,0.0128624806611863,95858.2297746544,6.87251016624406,99.9526620217842,0.850034777860399,16.4043080056014,0.228548698491835,1.52375537087378,1.29520667238194,0,0,104.278801419138,"UTC"
"8414",1960-12-16 13:00:00,21.3109749632887,0.0126177835818368,95934.3715707988,5.83214222843679,97.5412612767874,0.855313774113298,4.25495855206657,0.218949813470893,1.51323301067216,1.29428319720127,0,0,114.134960911815,"UTC"
"8415",1960-12-16 14:00:00,21.2792496270546,0.0123223266414076,95946.5843348366,5.27567572274391,97.7692383812937,0.846699883733341,1.03939052672454,0.230638294220617,1.50429586820194,1.27365757398132,0,0,122.049266912565,"UTC"
"8416",1960-12-16 15:00:00,21.1709994593933,0.0121809545824054,95910.8086299731,4.77624751243372,98.6239543679331,0.851065998125758,2.05396506875171,0.223218765601746,1.49863412409997,1.27541535849822,0,0,127.129988630399,"UTC"
"8417",1960-12-16 16:00:00,20.9563219834347,0.0121871230236833,95895.8796153317,4.31320048483454,99.9228103825297,0.851414001185893,6.02544815235301,0.221767167491587,1.49237980545989,1.27061263796831,0,0,128.524213613927,"UTC"
"8418",1960-12-16 17:00:00,20.8000890709078,0.0122202355963749,95822.5808753339,3.91049012983909,104.281515782213,0.86066228474641,1.98647524917429,0.207448607340799,1.48841457450188,1.28096596716108,0,0,125.944288422782,"UTC"
"8419",1960-12-16 18:00:00,20.44672259001,0.01210960149501,95791.7624027889,3.7179100183135,112.017073352119,0.848107051034189,1.00102238566829,0.224831204317078,1.4800079478659,1.25517674354882,0,0,119.902617682809,"UTC"
"8420",1960-12-16 19:00:00,20.1913213831943,0.0120497478373494,95823.0559078331,3.57748774626891,114.50865931801,0.837299037567469,0.422197333081801,0.237524675668445,1.45976969935784,1.22224502368939,0,0,111.31293486145,"UTC"
"8421",1960-12-16 20:00:00,19.8810696471106,0.0120415698598718,95833.8756307616,3.47197087921816,119.153147382514,0.837266734322324,1.33172010405593,0.236504172197063,1.45322534744595,1.21672117524889,0,0,101.011467132854,"UTC"
"8422",1960-12-16 21:00:00,19.4178338671814,0.0120153922771023,95850.729737993,3.28170211532095,126.657423738531,0.846260899861111,0.962045478205928,0.222714445638489,1.44852898711068,1.22581454147219,3.41327166871158e-05,7.35428764117717e-05,89.5938607899848,"UTC"
"8423",1960-12-16 22:00:00,19.6592778581621,0.0114976960320355,95898.5965365308,2.93500236657707,135.211362874486,0.829821077468796,6.36892066424803,0.248571616649718,1.46055170307863,1.21198008642891,0.321324361219815,0.557722477885074,77.4483095517924,"UTC"
"8424",1960-12-16 23:00:00,21.4111253702176,0.0114167832384613,95891.5820356361,3.40751477697662,127.295369434501,0.806437749149789,8.4496850047931,0.297697508664313,1.53764130117718,1.23994379251286,0.891290005173623,0.911424143277836,64.8263356307849,"UTC"
"8425",1960-12-17 00:00:00,23.0551878321153,0.0115052087157329,95890.9389776528,3.32571146600279,115.707908829664,0.777868477874997,0,0.361752317458499,1.62761738512576,1.26586506766726,1.5006645679501,1.08510048176923,51.9622615315635,"UTC"
"8426",1960-12-17 01:00:00,25.1267702379965,0.0117103669748001,95888.6176516127,2.47101552675649,112.641862241709,0.73296584468097,0,0.463975326326148,1.73595048543664,1.27197515911049,2.46292218357225,1.01824556043665,38.8703263895252,"UTC"
"8427",1960-12-17 02:00:00,26.4742792622614,0.0118182251643277,95861.2696714391,1.72499054233488,140.735665351566,0.707306828810364,0,0.540645064805509,1.84416121478977,1.30351614998426,2.98579989583662,0.7947026285657,25.7658479232082,"UTC"
"8428",1960-12-17 03:00:00,27.8144054672283,0.0118694332627932,95885.4003255617,2.13464834799574,178.514354720314,0.690372165651289,0,0.599571442227614,1.93218063310206,1.33260919087445,3.3037077447072,0.596834193791787,13.1204459530724,"UTC"
"8429",1960-12-17 04:00:00,28.6750309282779,0.0116187323398113,95846.7102488542,2.67748273593461,187.033982269911,0.696308463628504,0.698332070752006,0.602834613847827,1.98092914930162,1.37809453545379,3.20286465738958,0.531125066049642,6.52469012163539,"UTC"
"8430",1960-12-17 05:00:00,29.4229389634059,0.0111943989808285,95788.2382829511,2.96156511148107,191.581590794272,0.698821386846357,12.3105560236251,0.607990305918414,2.01342022462476,1.40542991870635,3.1761356752649,0.635372375000885,16.6399393478534,"UTC"
"8431",1960-12-17 06:00:00,29.6183357848518,0.0107933543476573,95707.7869942145,3.37678920306469,194.757699965001,0.710381961894204,9.65360045096269,0.580080139813057,1.99540315369062,1.41532301387756,2.61064920665425,0.856450656820448,29.5286465338023,"UTC"
"8432",1960-12-17 07:00:00,29.1590313137136,0.0104415873220896,95723.2778131826,3.23321498607564,201.474063780886,0.693193643596792,15.0010787200906,0.605238596530134,1.96756129116279,1.36232269463266,2.18258247333812,1.05185644918047,42.6522836584641,"UTC"
"8433",1960-12-17 08:00:00,28.5048316849426,0.0102671761599577,95662.9665738642,3.62814281888673,203.813089831869,0.759794737716789,62.2836740030871,0.44795660116909,1.8602878895589,1.41233128838981,0.791682498980101,0.907746308192693,55.7082459165234,"UTC"
"8434",1960-12-17 09:00:00,27.6325595065559,0.0105254368640589,95659.5669439886,4.13988223133581,196.189767641494,0.759929738600722,36.886035803705,0.4279336273437,1.77958228916991,1.35164866182621,0.615733229061903,0.733340454400877,68.5542643847335,"UTC"
"8435",1960-12-17 10:00:00,27.2835378996288,0.0103880466703274,95716.0811718259,2.98460546132938,204.742193680965,0.774981590383426,16.8525721873025,0.383760022471375,1.70348207798347,1.3197220555121,0.232602863587567,0.34400308151578,81.0486300846108,"UTC"
"8436",1960-12-17 11:00:00,25.4164260369894,0.0111342120586092,95778.0671671154,3.2632864267646,210.92641379599,0.806613556853137,6.99745278683818,0.312563331313141,1.61426989490803,1.30170656359489,0,0,93.0008877378353,"UTC"
"8437",1960-12-17 12:00:00,23.9473956948569,0.0115328932744186,95875.4164501352,3.86115396948104,201.297951708003,0.81575784642009,10.5142897830631,0.28802524119144,1.56141189009879,1.27338664890735,0,0,104.125787029947,"UTC"
"8438",1960-12-17 13:00:00,22.5050089713125,0.011825278960423,95918.0012776382,4.58939684650333,184.403448033045,0.831212061791964,9.70038595729116,0.260205131824106,1.53997049074123,1.27976535891712,0,0,113.981402876094,"UTC"
"8439",1960-12-17 14:00:00,21.4658132636006,0.0121333002060907,95885.8263352125,4.15578188260174,169.335512113212,0.818330109445745,16.5824280138763,0.275422093164978,1.51526244694433,1.23984035377936,0,0,121.900838726746,"UTC"
"8440",1960-12-17 15:00:00,21.2702600803689,0.0121919042015192,95896.9991579517,3.24337466227361,147.458240820467,0.838275393941122,23.3868651580821,0.243196969885112,1.5032544150972,1.26005744521209,0,0,126.99667286022,"UTC"
"8441",1960-12-17 16:00:00,21.1888414792593,0.0120624325392354,95873.4289266195,2.80446483339194,116.207595422999,0.834379320567762,18.1143638415146,0.247195844813294,1.49254937843558,1.24535353362228,0,0,128.41823878823,"UTC"
"8442",1960-12-17 17:00:00,21.0484640328599,0.0119040108753664,95813.1411291905,2.46935344621245,91.8133038299151,0.835169666072777,5.75279715869528,0.244463355289787,1.48284805358721,1.23838469829743,0,0,125.873583137905,"UTC"
"8443",1960-12-17 18:00:00,20.5732013193403,0.0118086722475336,95779.9071273041,2.21456816433717,82.4503685777133,0.840757363134535,1.63260542108415,0.235098415538288,1.47594580614866,1.24084739061038,0,0,119.866832078479,"UTC"
"8444",1960-12-17 19:00:00,19.9669019804003,0.0118990152492551,95812.9049669378,2.00758288429832,92.7149545505394,0.836454978520601,2.87133461838448,0.239412710111125,1.46348653238102,1.22407382226989,0,0,111.306455475897,"UTC"
"8445",1960-12-17 20:00:00,19.4482914713333,0.0119188072360233,95847.1734977829,2.09349375271504,116.17811060598,0.845556274415774,1.18516692993174,0.225230041756073,1.45790655207114,1.23267651031507,0,0,101.027769272372,"UTC"
"8446",1960-12-17 21:00:00,19.03806712394,0.0119486688073034,95864.5888980963,2.48829399194509,131.163850827948,0.836759370927743,0.210706426252329,0.236549928424628,1.4489802004,1.21243027197538,2.81386603164907e-05,5.89422566952985e-05,89.6274463899154,"UTC"
"8447",1960-12-17 22:00:00,19.911558185972,0.0120651395368416,95918.9503321046,2.44877961133936,125.279175045012,0.827680788749964,0.658152627064895,0.252877839667222,1.46739045936351,1.21451261969629,0.333039216386035,0.561022448533006,77.4949349123451,"UTC"
"8448",1960-12-17 23:00:00,21.6735490878877,0.0120008058424442,95950.2849662604,3.07642183986095,110.520861487595,0.792357571780437,0.105353213126165,0.323880512357616,1.55944628628332,1.2355657739257,0.972722830646621,0.94565264130557,64.8826521616681,"UTC"
"8449",1960-12-18 00:00:00,23.228973879897,0.0118257145888182,95930.6316587997,3.3870124413417,98.1143517871479,0.759589715342824,0,0.401533927575918,1.66928870793188,1.26775478035596,1.73090900865595,1.10884168368915,52.0280289215987,"UTC"
"8450",1960-12-18 01:00:00,25.1983786700629,0.0118878486932621,95954.4708739803,3.59490630732321,96.3364822611389,0.732284646674328,28.5104282555671,0.476551831112436,1.77845826799938,1.30190643688694,2.38824966935412,1.02832693674378,38.9392383662554,"UTC"
"8451",1960-12-18 02:00:00,26.6203050036821,0.0119336062532342,95907.905566682,3.35461540183712,101.527163296576,0.715213401393242,78.0800403351971,0.534126354902748,1.87235598817317,1.33822963327042,2.5518450965901,0.938407575983527,25.8316274935161,"UTC"
"8452",1960-12-18 03:00:00,28.1348764625577,0.0115656259556021,95892.0236467368,3.28281735897976,112.813110615947,0.700242904986333,92.2217139765701,0.59344448634041,1.97593342640336,1.38248894006295,3.03273405948044,0.64966270818678,13.1594580313214,"UTC"
"8453",1960-12-18 04:00:00,28.9221131079822,0.0110614924350314,95886.9255752529,3.02630479532847,120.742301546448,0.701878663462012,86.4713423095083,0.605302847627133,2.0269015709071,1.42159872327996,2.49312969847974,0.806359523460727,6.39443511349226,"UTC"
"8454",1960-12-18 05:00:00,29.9304866808858,0.0104580667899112,95826.6175745226,2.44706684849586,132.53893212969,0.675101909286496,85.4623832075392,0.68171104696272,2.09257591327967,1.41086486631695,2.89805885396274,0.635779873494397,16.4984991856693,"UTC"
"8455",1960-12-18 06:00:00,30.2943623183242,0.0100049106955503,95796.3243456339,2.0065324622891,149.618660716127,0.688884327058219,75.6984538523895,0.646006165319804,2.0701129140335,1.42410674871369,2.00494309317789,0.822845982079947,29.3935892138977,"UTC"
"8456",1960-12-18 07:00:00,30.6898456668459,0.00985844021581564,95771.5880674985,2.05193316432875,166.701505682195,0.728275070264409,70.4849524449409,0.559981222414278,2.05646654783155,1.49648532541728,1.65357655614176,1.03698903262649,42.5175861463105,"UTC"
"8457",1960-12-18 08:00:00,30.5176994546766,0.00982289341943917,95726.0169936974,2.30918708971135,176.514262533374,0.713959021069941,24.1729250023303,0.573506782631961,2.00324638030144,1.42973959766948,1.27455908336092,1.0354368757102,55.5715835694241,"UTC"
"8458",1960-12-18 09:00:00,30.1464216878171,0.00995281573252235,95756.6946955194,3.03337489120686,173.862585381488,0.731938651877452,5.10015749136479,0.513817868062597,1.91431502064797,1.40049715258537,0.756564116825649,0.790897610383071,68.4145768718392,"UTC"
"8459",1960-12-18 10:00:00,29.4341762951473,0.0101585771879586,95751.792674413,3.22374658260825,171.547122912564,0.771516065351627,5.94365823545609,0.412288910194931,1.80212555486283,1.3898366446679,0.253672749244196,0.351633526815684,80.9054647395538,"UTC"
"8460",1960-12-18 11:00:00,27.7346999300341,0.0109131887740522,95780.2246884988,3.43393869352484,162.631187002469,0.801396464019169,3.11082527087181,0.33539094749556,1.68749053342363,1.35209958592807,0,0,92.8543404706571,"UTC"
"8461",1960-12-18 12:00:00,26.6335492850853,0.0113015063777903,95849.5677424896,3.46834262296425,146.938673597693,0.816430543621602,0.737720729119173,0.298350204289689,1.62376819441633,1.32541799012664,0,0,103.976827616374,"UTC"
"8462",1960-12-18 13:00:00,25.5311528597893,0.0113934342145939,95874.3453006484,3.83200401757005,129.906172750664,0.829174642739747,0.369674625850005,0.273545318291654,1.5997354291016,1.32619011080995,0,0,113.832684298848,"UTC"
"8463",1960-12-18 14:00:00,24.5769775716955,0.0115830402965419,95909.0995843113,4.1287204409058,116.541564815249,0.821922814184058,6.91217476211505,0.280785464878438,1.575688226916,1.29490276203756,0,0,121.758059238423,"UTC"
"8464",1960-12-18 15:00:00,23.8150848625202,0.0117956564029178,95902.9267213897,4.24090037290984,106.034031098992,0.824965533283018,0,0.272543680890209,1.55621220301022,1.28366852212001,0,0,126.8696313462,"UTC"
"8465",1960-12-18 16:00:00,23.136164698568,0.0120640476955421,95892.8937015726,4.0818044684063,98.7241525028932,0.826371633385734,0,0.26746882523946,1.53976759033226,1.2722987650928,0,0,128.31871897747,"UTC"
"8466",1960-12-18 17:00:00,22.5364467947361,0.0124334223008706,95920.0781737598,3.862627251995,95.0146481292771,0.827457366185859,0,0.263251564187963,1.52515099736158,1.26189943317361,0,0,125.809010078641,"UTC"
"8467",1960-12-18 18:00:00,21.9406202060461,0.0128049438880621,95883.3920726602,3.62261493461003,95.5252332427924,0.829011421149621,0,0.258638380091267,1.51214635497744,1.25350797488617,0,0,119.836560538768,"UTC"
"8468",1960-12-18 19:00:00,21.4503234626202,0.0130770415941878,95907.6257471791,3.28142052036063,93.515503155375,0.831143187809486,0,0.253077304372824,1.49840665283624,1.24532934846342,0,0,111.304809824753,"UTC"
"8469",1960-12-18 20:00:00,21.0167383760083,0.0131876941563525,95946.3349656724,2.82509792552614,90.7056958716992,0.833468964310561,0,0.247777761438761,1.48760068435323,1.23982292291446,0,0,101.048283921344,"UTC"
"8470",1960-12-18 21:00:00,20.5881608474003,0.0131626631624294,95955.9258606786,2.36908159371003,87.9629201655262,0.835713771955013,0,0.242730441943314,1.4772711108144,1.23454066887109,2.16386302432627e-05,4.52524224692929e-05,89.664720388885,"UTC"
"8471",1960-12-18 22:00:00,22.7644727732768,0.0146609549853229,95994.3983170043,2.41604379569048,73.7988828648634,0.826600410066532,0,0.259050877136876,1.49376958369378,1.2347187065569,0.330103530469002,0.555701366367445,77.5448271629977,"UTC"
"8472",1960-12-18 23:00:00,24.3494865626289,0.0132184246575282,95996.8249708054,2.56161099551436,61.0701270940186,0.784329823190899,0,0.34575391119383,1.60291446542728,1.25716055423345,0.967726872300464,0.942650467053643,64.9419191223879,"UTC"
"8473",1960-12-19 00:00:00,26.46235117664,0.012635825746471,96040.1962341998,1.96326093571518,52.8450731617875,0.738016502585155,0,0.459992120638263,1.75521070389916,1.2952185832609,1.73230719542009,1.11115270447203,52.0964475997673,"UTC"
"8474",1960-12-19 01:00:00,28.8682625210253,0.0112436082148781,96002.6127506678,1.45674142597054,48.0448160316303,0.695446447119812,0,0.589053360691749,1.93283966104076,1.34378630034901,2.42278017429398,1.02006825461842,39.010778953809,"UTC"
