"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5716",1992-08-26 03:00:00,11.0843812411764,0.00649175309673782,96388.0234890546,6.19193966626399,259.228585424471,0.839160273556754,65.4952764893442,0.222268940033383,1.38102772463389,1.15875878460051,0.694026190082348,0.943230996467686,45.0390374123544,"UTC"
"5717",1992-08-26 04:00:00,13.6124000086255,0.0059411841610476,96381.877679241,5.92884102119635,260.182896706245,0.791150483763331,49.7385321973063,0.302885591342415,1.44772226785521,1.1448366765128,1.37167581386805,1.14799131074729,42.9633038425059,"UTC"
"5718",1992-08-26 05:00:00,14.1300638077413,0.00567491997879972,96311.3596813272,6.37419577487918,259.807015635495,0.714966834816283,40.6907821065989,0.422770172691913,1.48281136799247,1.06004119530056,1.78368915378995,1.11467840043948,45.6464773239484,"UTC"
"5719",1992-08-26 06:00:00,14.4880254524908,0.00547569132272904,96289.4444707398,6.71093665265643,258.066427509822,0.736519735671797,46.1494926418688,0.391005534400167,1.48391218878762,1.09290665438745,1.56068367678959,1.07058368761532,52.3574476143892,"UTC"
"5720",1992-08-26 07:00:00,14.5086258589374,0.00543787642355685,96324.5135275046,6.73961307840648,256.943170505482,0.744279410929698,49.2251158839084,0.372760825103612,1.45764696334897,1.08488613824536,0.98498040893632,0.950925771364315,61.7863356079099,"UTC"
"5721",1992-08-26 08:00:00,14.3528337581904,0.00554783678243885,96386.620111199,6.20429710952604,255.999011333489,0.773361041274459,27.8158060844893,0.320267396372833,1.4131501137857,1.09288271741286,0.479104835081959,0.679731491850719,72.8683248572327,"UTC"
"5722",1992-08-26 09:00:00,14.2254490408501,0.00561343050867032,96436.2371018779,4.68353687258699,255.573084071341,0.767506166482673,6.65373788348423,0.316717720945382,1.36223092108796,1.04551320014258,0.11189598804368,0.18297254708675,84.9341794308873,"UTC"
"5723",1992-08-26 10:00:00,11.5840995185106,0.00568217084696642,96577.3901423159,3.08715976947315,262.106713343219,0.751220069167787,1.55543355004674,0.321696720046992,1.29310410650035,0.971407386453354,0,0,97.5844861634632,"UTC"
"5724",1992-08-26 11:00:00,11.2981017201533,0.00581709911426699,96637.3617864029,2.63797472417213,269.384165845307,0.76922337285296,2.95470629048296,0.289730980955315,1.25548143324598,0.965750452290665,0,0,110.565833566977,"UTC"
"5725",1992-08-26 12:00:00,10.1231887653802,0.00583436119548132,96711.7056341112,2.37026590516959,275.394472648206,0.774341634163994,8.98670343382701,0.279459619214748,1.23845553681108,0.958995917596336,0,0,123.686028603789,"UTC"
"5726",1992-08-26 13:00:00,7.32536211531859,0.00531025365939061,96717.2954184726,2.15954746029753,280.492311190152,0.779104731099497,10.2084153160776,0.270675965783455,1.22542819618093,0.954752230397476,0,0,136.736036444306,"UTC"
"5727",1992-08-26 14:00:00,6.95153357964369,0.00532782761247371,96711.8178417068,1.99142625892791,281.897130522663,0.773736079510344,0,0.273860422930869,1.21035937119469,0.936498948263817,0,0,149.332613297794,"UTC"
"5728",1992-08-26 15:00:00,5.82758114169108,0.0052154634466082,96719.9139226867,1.78998783391895,284.557692794347,0.775808438136716,0,0.268322049620595,1.19684339471217,0.928521345091575,0,0,160.299327276345,"UTC"
"5729",1992-08-26 16:00:00,5.50496405570777,0.00501963147456564,96680.6527296046,1.58733418243047,293.222469044781,0.778732515762657,0,0.262544178674077,1.18654765527837,0.924003476604295,0,0,165.157428287728,"UTC"
"5730",1992-08-26 17:00:00,5.51599983217792,0.00501834327623584,96672.9436868327,1.52234155305144,309.111946367869,0.78105011520258,0,0.258020412825907,1.17844661933682,0.920426206510915,0,0,159.05552278616,"UTC"
"5731",1992-08-26 18:00:00,4.79645051354488,0.00487300436428532,96659.9227722732,1.63040780524054,327.245828207241,0.782609882139515,0,0.254670329985387,1.1714902601419,0.916819930156512,0,0,147.733923112643,"UTC"
"5732",1992-08-26 19:00:00,5.03178181749981,0.00488654821648537,96623.3651741596,1.65396162438258,341.165886331868,0.784610123927678,0,0.250088765696652,1.16109156196446,0.911002796267808,0,0,135.040502305021,"UTC"
"5733",1992-08-26 20:00:00,4.76266155436384,0.00487172262513167,96570.3085894139,1.5961487115923,278.399667045285,0.78520752786946,0,0.248391668484788,1.15640576021948,0.908014091734691,0,0,121.96592867727,"UTC"
"5734",1992-08-26 21:00:00,4.27656169724698,0.00485912068008083,96626.4229707245,1.59208139660226,187.580763120564,0.785028650523184,0,0.24773975719554,1.15240811009832,0.904668352902784,0,0,108.853331339038,"UTC"
"5735",1992-08-26 22:00:00,4.14412613683078,0.00476478733208564,96670.7128869296,1.65739865310128,116.031262497301,0.78556769403427,10.5349941287247,0.24628481599505,1.14851498397245,0.902230167977397,0,0,95.9038127801345,"UTC"
"5736",1992-08-26 23:00:00,4.84429528519983,0.0049707512493141,96738.4199077262,1.63439598833354,120.068959809285,0.781257927160778,10.5349941287247,0.252424499329123,1.15395209229627,0.901527592967146,0.0278352802140676,0.050420599447549,83.3134931316424,"UTC"
"5737",1992-08-27 00:00:00,9.81018714426737,0.00601543116754549,96777.6284673739,1.74834365515682,4.43610941949659,0.775384451627548,18.4485225754076,0.279431833515398,1.24414009173813,0.964708258222736,0.717586845401447,0.984018611864266,71.0919628971483,"UTC"
"5738",1992-08-27 01:00:00,10.383441403193,0.00602950753928578,96781.1798152649,2.15355784697031,3.20273888825377,0.697704974461061,0,0.410242661148819,1.35710700403544,0.946864342886624,1.42425479799184,1.12333870120188,60.1538046341598,"UTC"
"5739",1992-08-27 02:00:00,10.9043495213803,0.00576821683613756,96772.5207797589,2.92740410635414,116.069279683983,0.662673445154489,0,0.490673791226517,1.45459798134926,0.963924190122743,1.98398809985297,1.20077247670781,50.9822606379723,"UTC"
"5740",1992-08-27 03:00:00,12.9279359744251,0.00506765464096546,96705.4408325562,3.34334213002325,286.370087950063,0.650881318021244,0,0.529215129053058,1.51585931118861,0.986644182135549,2.32832403475511,1.13673221387412,44.7060829245356,"UTC"
"5741",1992-08-27 04:00:00,16.7474314610501,0.00507923961341415,96620.7371305125,3.53299247797211,355.986609272168,0.650752855225116,6.69487414396793,0.542404805588587,1.55302481195891,1.01062000637032,2.3780087191577,1.12244215397879,42.6392141870452,"UTC"
"5742",1992-08-27 05:00:00,16.8005592289294,0.00508958848315845,96525.2164690804,3.86809333661426,353.774467846543,0.670722557747201,6.85615010801783,0.516453623826438,1.56832166348728,1.05186803966085,2.06133950612499,1.21259165807188,45.3648283377367,"UTC"
"5743",1992-08-27 06:00:00,17.4338697881907,0.00510863371748356,96423.6156855498,4.24303882105589,349.001183411464,0.665946003699555,7.57898686473683,0.521613012442658,1.56138443222621,1.03977141978355,1.9120644000364,1.15644017167725,52.1318973644624,"UTC"
"5744",1992-08-27 07:00:00,17.483904532057,0.00499626996513241,96350.9916954544,4.37008906348751,345.082874087046,0.668993790605125,1.73874311478746,0.505995580109696,1.52863210949803,1.02263652938834,1.3977151575409,1.06900627613312,61.6114186475857,"UTC"
"5745",1992-08-27 08:00:00,17.3964494285035,0.00492168850635922,96327.66854304,4.24057314135311,339.16826178245,0.688034146179973,2.68785641885131,0.460430374806609,1.47587210085486,1.01544172604825,0.749322936502421,0.794821399318221,72.7326504449093,"UTC"
"5746",1992-08-27 09:00:00,17.1460145354082,0.00545647671458685,96280.2203424988,2.85127061058726,340.165523085543,0.722487255458486,7.40791158872336,0.390970367250907,1.40881294136375,1.01784257411285,0.137346859500873,0.206360323722859,84.8269663439158,"UTC"
"5747",1992-08-27 10:00:00,13.9956949998448,0.00623993609050965,96289.3465498926,2.15921870800242,167.210767480342,0.778937703724502,11.8936022416151,0.293367320345939,1.32708603891263,1.03371871856669,0,0,97.4966276569186,"UTC"
"5748",1992-08-27 11:00:00,13.8320770383036,0.00617632984794788,96254.2899614574,2.34198652107183,24.208575676616,0.806327387214987,13.1200860733681,0.248294362067508,1.2822079302935,1.03391356822599,0,0,110.489070702614,"UTC"
"5749",1992-08-27 12:00:00,12.8377042069561,0.00615516385568645,96260.1572179257,2.75055682809525,35.7049678816897,0.834233409526725,18.7762092894024,0.211163630688307,1.27491599319147,1.06375236250317,0,0,123.611319085508,"UTC"
"5750",1992-08-27 13:00:00,11.4678109596694,0.00618667727172013,96202.9979093459,3.18950987824022,33.5554100625573,0.852179975706789,22.9147383599146,0.18836343793348,1.2750949428437,1.08673150491022,0,0,136.65050074268,"UTC"
"5751",1992-08-27 14:00:00,12.0713940942988,0.00642278815984213,96162.5087788865,3.58196028881679,24.8542353357183,0.904430845828084,14.9943823794193,0.12306707715655,1.28864689090133,1.16557981374478,0,0,149.212132462279,"UTC"
"5752",1992-08-27 15:00:00,11.5136407572811,0.00646261667319914,96095.3385140348,3.71714063539719,15.077170348645,0.86134231879252,42.3694949628516,0.177519559636037,1.2803399431834,1.10282038354737,0,0,160.090753058461,"UTC"
"5753",1992-08-27 16:00:00,10.8430586994165,0.00654211304083148,96039.018859142,3.49878488651416,213.697047142463,0.861390113938369,44.899118854805,0.176611644904729,1.27365633020962,1.09704468530489,0,0,164.827726218557,"UTC"
"5754",1992-08-27 17:00:00,10.1952271693016,0.0064973754483987,95947.960571185,3.19503890054807,344.203538896817,0.853937835130007,18.0128767786863,0.184807332073975,1.26515045694369,1.08034312486971,0,0,158.764628667531,"UTC"
"5755",1992-08-27 18:00:00,9.21276191058073,0.00619089948562971,95921.599919567,2.96756011592298,330.055678046429,0.869293482066023,17.1707500435025,0.164935666205206,1.26207970054362,1.09714403433841,0,0,147.496338055967,"UTC"
"5756",1992-08-27 19:00:00,8.97949310360709,0.0059498592077218,95837.0947430579,2.81219656475057,321.60779884841,0.856162777312571,29.3443217814389,0.180929969909676,1.25770360735133,1.07677363744165,0,0,134.826398393245,"UTC"
"5757",1992-08-27 20:00:00,8.97358408473492,0.00557370012634616,95792.7275673797,2.937245708324,312.493567838657,0.864250794287083,34.5886170973044,0.170517448198748,1.25589162885268,1.08537418065393,0,0,121.75873706372,"UTC"
"5758",1992-08-27 21:00:00,9.1287567332035,0.00533569860264104,95826.7415925051,3.05620261854341,305.187093461474,0.880532398143754,31.4746027334438,0.150370589084042,1.25866407650979,1.10829348742575,0,0,108.643398552221,"UTC"
"5759",1992-08-27 22:00:00,8.08022771370288,0.00576543478856251,95924.0553863089,3.60015029618763,307.019535881106,0.833845584157543,44.4194090032791,0.20689601011901,1.2452889119772,1.03839290185819,0,0,95.6842105158114,"UTC"
"5760",1992-08-27 23:00:00,8.48946063406711,0.00552944463017944,95985.3226348191,3.79655284044374,304.28160813101,0.832514748407745,20.3053953949586,0.208291427551206,1.24422598077177,1.03593455322057,0.0306314095830774,0.0475589472001647,83.0781450922101,"UTC"
"5761",1992-08-28 00:00:00,11.0671004752101,0.00568728682688466,95992.6978013624,4.2998562283425,303.75231440399,0.797640014177136,3.92469190281162,0.263566522918971,1.30288305283224,1.03931652991327,0.731566595887138,0.913483260148305,70.83122017079,"UTC"
"5762",1992-08-28 01:00:00,12.7574294836049,0.00594016245496337,96000.3242707022,5.6062848170365,300.23238461856,0.724209527181606,8.29507547966015,0.381676406038795,1.38395959484744,1.00228318880864,1.34345022796827,1.10091001872209,59.8656593424733,"UTC"
"5763",1992-08-28 02:00:00,12.8672849077883,0.00656575164077308,95947.2459827163,7.21646954325961,289.48159315621,0.729746211017247,55.2194352867001,0.392731465421909,1.45263399933365,1.05990253391174,1.68396240466253,1.14674565614304,50.6646655321654,"UTC"
"5764",1992-08-28 03:00:00,13.0133549452348,0.00691454010500548,95932.0897391767,7.81167638798954,277.290055522214,0.82836525521037,100,0.252357629150775,1.46790315458974,1.21554552543897,0.776745157249052,1.09408755250726,44.3687242527706,"UTC"
"5765",1992-08-28 04:00:00,13.9607390181634,0.00678285801950282,95936.0164033725,6.70103007684335,270.242172790321,0.906526018935579,98.8680901024066,0.13367652789548,1.42990608159689,1.29622955370141,-0.0654418248651664,0.852584346226603,42.3112556983668,"UTC"
"5766",1992-08-28 05:00:00,14.2302557796514,0.00633911530338284,95864.4265445672,6.14673175095315,283.099311862238,0.900442900375895,26.1640315593257,0.141159862652269,1.41798619714793,1.27682633449566,0.284783078631473,0.968535725879035,45.0805824496317,"UTC"
"5767",1992-08-28 06:00:00,15.8755416547365,0.00605342613250194,95809.0325354699,7.94831008901916,285.728467020038,0.768059693134262,79.8309216195261,0.343982815507201,1.48269122854582,1.13870841303862,1.37789288877403,1.21246026099014,51.9049402596021,"UTC"
"5768",1992-08-28 07:00:00,16.2881201077169,0.00578738235776566,95831.6042816867,7.68832585805564,281.089427382315,0.795441274405055,26.1093185454807,0.300976137265592,1.47132734096206,1.17035120369646,0.82674313364509,0.823830306688944,61.4357975511221,"UTC"
"5769",1992-08-28 08:00:00,16.6824461020658,0.00569587282342757,95840.1083380335,7.7406649870203,280.407941944915,0.789951094459285,36.5467337953578,0.299900590214099,1.42758098610051,1.12768039588641,0.493736373128376,0.620412147639435,72.5965755375936,"UTC"
"5770",1992-08-28 09:00:00,17.079000379469,0.00587155258613305,95876.3814274005,6.64227660651491,280.518453109124,0.788127243379983,28.1325377612894,0.29320748511667,1.38384233538784,1.09063485027117,0.112054310634322,0.179200003727955,84.7193994459028,"UTC"
"5771",1992-08-28 10:00:00,13.1629528907462,0.00579386268193932,95985.5112312099,6.30625499170451,275.547239409254,0.78156208682834,31.0287914098352,0.289452262208222,1.32511822274039,1.03566596053216,0,0,97.4082790572934,"UTC"
"5772",1992-08-28 11:00:00,12.5982094990611,0.00629984889670073,96103.3128650667,6.78649133469104,256.4608432136,0.799373448676994,44.9004260014345,0.260174427911515,1.2968137877781,1.03663935986659,0,0,110.41151043649,"UTC"
"5773",1992-08-28 12:00:00,12.1489404565434,0.00650371596110049,96226.6894433665,5.83076813436011,240.319758155072,0.859338289425455,41.4039462821312,0.181768195216906,1.29228228526607,1.11051409004916,0,0,123.535289309013,"UTC"
"5774",1992-08-28 13:00:00,7.56486770153649,0.00584687451189831,96287.9157197227,5.29047457486592,226.99540864848,0.818833987092093,35.752914674391,0.230242013881755,1.27098900307422,1.04074698919246,0,0,136.562785290871,"UTC"
"5775",1992-08-28 14:00:00,7.30337037610556,0.00571823633342835,96417.0018214431,5.84414451864565,210.435103171696,0.860606348019167,53.6847280903939,0.17587773113926,1.2619564939942,1.08607876285494,0,0,149.088055573798,"UTC"
"5776",1992-08-28 15:00:00,7.05367935084533,0.00549464720108982,96502.9546015441,5.63791767922297,202.79869344017,0.884875194123492,50.3482519827997,0.144261749127273,1.25353467154365,1.10927292241637,0,0,159.876863667572,"UTC"
"5777",1992-08-28 16:00:00,6.57221702422525,0.00535044235354801,96600.7846938743,5.17564430220033,205.083501110456,0.788494903914682,34.0073885346747,0.258643354360668,1.2232627930921,0.96461943873143,0,0,164.493684526055,"UTC"
"5778",1992-08-28 17:00:00,6.44121718619068,0.00533427773646686,96653.6273342094,4.86850134328814,209.159059005839,0.772960225813592,24.2130299462369,0.273378323315048,1.20422740305396,0.930849079738913,0,0,158.468273055636,"UTC"
"5779",1992-08-28 18:00:00,5.24401939146526,0.00480845714028093,96731.6312864026,4.86894900957304,209.368491716083,0.760633061557689,8.1109568887639,0.284897688217237,1.19055198731402,0.905654299096786,0,0,147.253476507146,"UTC"
"5780",1992-08-28 19:00:00,4.40924041964398,0.00444403908462154,96730.7463564983,4.77414552635582,208.264945990216,0.740727800271983,2.68449186345022,0.305118936051635,1.17695919330967,0.871840257258031,0,0,134.607633132763,"UTC"
"5781",1992-08-28 20:00:00,3.97352683541582,0.00429272155636258,96764.3802063594,4.67606117289014,207.059094683953,0.713467899617431,0.725004313419213,0.331884889998971,1.15829006892474,0.826405178925764,0,0,121.547361121093,"UTC"
"5782",1992-08-28 21:00:00,3.76514446222156,0.00420364631758371,96795.227622108,4.47366764922975,205.47404968381,0.707397459687079,0.935776145010892,0.334777519542302,1.14413746931225,0.809359949769951,0,0,108.429600608608,"UTC"
"5783",1992-08-28 22:00:00,2.42325384056046,0.00385258580637622,96880.1883627327,4.02073599370527,204.597944941237,0.711172647188984,0.356840783592722,0.327743510815576,1.13474123938212,0.806997728566548,0,0,95.4609314966225,"UTC"
"5784",1992-08-28 23:00:00,2.7422431796307,0.00395969312884899,96960.4246568272,3.53008189140973,203.957076281629,0.716740034088539,0,0.321495423531322,1.13498304163488,0.813487618103556,0.0403785349094942,0.0572853567979846,82.8391887483518,"UTC"
"5785",1992-08-29 00:00:00,4.74861049923363,0.00386289980573569,97014.3152503042,4.41434292938635,201.237468234859,0.689610232053679,0,0.371039604116046,1.19539636889981,0.824356764783765,0.917732899630075,1.04015932663989,70.5669337852873,"UTC"
"5786",1992-08-29 01:00:00,5.55066150301352,0.00387293988291426,97060.818790368,4.63213372638118,197.051573096768,0.661504046426086,0,0.432673319163714,1.27822186515662,0.845548545992903,1.48736065350236,1.14582731180591,59.5737629081638,"UTC"
"5787",1992-08-29 02:00:00,6.29581863336918,0.00385264110378728,97084.0627116866,4.39754142125171,192.848638181369,0.640999582486487,5.18801360759826,0.487994189533808,1.35931516798324,0.871320978449431,2.04877104123037,1.21305224365998,50.3429805209037,"UTC"
"5788",1992-08-29 03:00:00,8.01083500948674,0.00407011785664468,97056.790494465,4.56309037508467,186.277464125646,0.626760593694769,32.7880932772579,0.533938451644441,1.43055766787826,0.896619216233814,2.36410065714993,1.14268553896359,44.0270751139004,"UTC"
"5789",1992-08-29 04:00:00,10.9541091456411,0.00423462934520248,97031.1412527217,4.23075454171835,189.216965732059,0.637398447933358,55.4778815238543,0.536095989131588,1.4784618253765,0.942365836244913,2.28993008597056,1.16824645900975,41.9795378299054,"UTC"
"5790",1992-08-29 05:00:00,11.2877765434575,0.00420653390235532,96960.2368047495,4.1168458126705,191.826492897991,0.671193695502838,38.6467955473983,0.494544151806109,1.50407583052991,1.0095316787238,1.96762558759074,1.25775784476153,44.7938506074422,"UTC"
"5791",1992-08-29 06:00:00,11.6715941358373,0.00430818420482209,96908.8858662686,4.20372881682154,193.366759186113,0.682561215577626,56.5035911440064,0.478700639463441,1.50802740558571,1.02932676612227,1.72318584555333,1.18334081922105,51.6766700785886,"UTC"
"5792",1992-08-29 07:00:00,11.5110567026173,0.00433669878442346,96903.4921506144,4.30297486281161,192.913523151342,0.721722111475703,62.2797429470261,0.407093810490756,1.46267670480488,1.05558289431412,0.899475792587112,1.0448392593103,61.2595355818786,"UTC"
"5793",1992-08-29 08:00:00,11.3811705107269,0.00436143037414654,96890.5331648992,4.41219267398131,191.191323755179,0.796848964185127,90.4037086549412,0.286828199444702,1.41155344036773,1.12472524092303,0.262961963708315,0.658129767018694,72.4601322408236,"UTC"
"5794",1992-08-29 09:00:00,11.354808767481,0.00435344580349903,96917.6301786772,4.14574220780437,188.525397288917,0.836518307691408,95.1369464160397,0.220100171381462,1.34614268745343,1.12604251607197,0.0331218538287645,0.132870933112353,84.611483325826,"UTC"
"5795",1992-08-29 10:00:00,10.0409700621048,0.00444648261054463,96995.575802237,3.14629678620003,184.414299515571,0.857239140992267,83.6517902698268,0.184733361392051,1.29449510074344,1.10976173935139,0,0,97.3194209400877,"UTC"
"5796",1992-08-29 11:00:00,9.86740692824504,0.00495697687667788,97026.481033412,2.64959132261586,179.361329060215,0.91289995292358,81.5697204862107,0.111695208828833,1.28260544578083,1.170910236952,0,0,110.333111628022,"UTC"
"5797",1992-08-29 12:00:00,8.67683991838503,0.00511394980049754,97112.5468162573,2.38401098889326,178.15019381866,0.871798695380877,80.9648783302702,0.162284584180305,1.26596081912587,1.10367623494556,0,0,123.45787770217,"UTC"
"5798",1992-08-29 13:00:00,7.69389457036828,0.00510557780308903,97130.5383587797,2.05972882588688,181.498750793489,0.886895654814111,76.0937754160274,0.142269010910853,1.2578777856506,1.11560877473975,0,0,136.472810241626,"UTC"
"5799",1992-08-29 14:00:00,7.6454979670264,0.0052220684088664,97125.8524605827,1.65350015944711,189.562174768116,0.902109317357436,76.4083381542735,0.122962076731621,1.25617019904023,1.13320812230861,0,0,148.960298939444,"UTC"
"5800",1992-08-29 15:00:00,5.20763553250892,0.00475441971134165,97083.9874684832,1.49438698466654,210.233613676787,0.869527847018067,59.5736147451671,0.162019770700394,1.24184200116658,1.07982223046619,0,0,159.657654593105,"UTC"
"5801",1992-08-29 16:00:00,5.17883030307988,0.00473705936327215,97063.3567064536,1.66508988054121,234.173735571151,0.8927509802168,44.6561440811837,0.133010929730433,1.24045419605395,1.10744326632352,0,0,164.155401878364,"UTC"
"5802",1992-08-29 17:00:00,5.3607012200944,0.00471001523463818,97013.9617434065,2.02578088209517,242.35374175716,0.886613387379512,25.019435607701,0.140131205899148,1.2365979606292,1.09646675473005,0,0,158.166595431819,"UTC"
"5803",1992-08-29 18:00:00,5.3948176729488,0.00482364431788539,96987.0332700882,2.28883068887615,239.133081976624,0.871454099082206,19.2119348842562,0.157875790568791,1.22827553516312,1.07039974459433,0,0,147.005437080649,"UTC"
"5804",1992-08-29 19:00:00,4.85023014549517,0.00474915517133077,96930.6681985759,2.48614275751974,231.156907419007,0.81354024372659,13.4047453850996,0.221581616305953,1.18874622755622,0.967164611250264,0,0,134.38429258605,"UTC"
"5805",1992-08-29 20:00:00,4.88073664211467,0.0048081143399285,96925.0932169343,2.51208397467473,223.588093343317,0.809708452507374,10.0578479312682,0.224905412454748,1.18200509043177,0.957099677977026,0,0,121.331889671945,"UTC"
"5806",1992-08-29 21:00:00,4.47082325339662,0.00480206171625696,96916.9435674831,2.39778148583293,217.419990245544,0.796854306781911,15.9047633718803,0.238932393529166,1.17620442967825,0.937272036149089,0,0,108.212034377613,"UTC"
"5807",1992-08-29 22:00:00,4.38537450853465,0.00481356275221151,96911.6322810944,2.13070224715003,220.912178255539,0.805761413521047,12.5635014764231,0.227846634914498,1.1730232599319,0.945176625017402,0,0,95.2340825311718,"UTC"
"5808",1992-08-29 23:00:00,4.34490472271719,0.00482430766693103,96940.3080837177,1.78691802973777,224.749661193496,0.787835234765269,12.3682405269351,0.248797680692315,1.17274482374136,0.923947143049043,0.033739582366972,0.0502189860952447,82.5967412044327,"UTC"
"5809",1992-08-30 00:00:00,9.17575088012817,0.00545193605612936,96993.2588663552,2.12196251492875,222.440101827887,0.781703614737045,13.8917221007913,0.273213409758455,1.25159774374458,0.978384333986125,0.733678480220048,0.923958215189715,70.2992332356011,"UTC"
"5810",1992-08-30 01:00:00,9.34574373106542,0.00539210482796916,96990.0427906596,2.48163956338004,218.152464555684,0.758463123267849,16.8894819665967,0.327265627867556,1.35490839915945,1.0276427712919,1.1197747389506,1.11247404864457,59.2782493774475,"UTC"
"5811",1992-08-30 02:00:00,10.4124442731282,0.0052427191700255,96943.3872098672,2.68660168165611,217.699933543105,0.711296097417251,61.261423225591,0.415659924945023,1.43969465514684,1.02403473020181,1.58110834593877,1.19627582121416,50.0173348623598,"UTC"
"5812",1992-08-30 03:00:00,10.17903237409,0.00513646345688833,96856.702085658,2.33556924278565,228.288008268728,0.719494691533848,92.1750658359115,0.418828740507795,1.49301854853479,1.074189808027,1.36447738905248,1.18543914333356,43.6812512388554,"UTC"
"5813",1992-08-30 04:00:00,13.6023750178727,0.00523324061709554,96781.1631596782,2.36897720594201,241.604874494914,0.784604998023772,88.4237437994206,0.326378554244643,1.51445703350366,1.18807847925901,0.615234436695553,1.44926466761697,41.6441712346483,"UTC"
"5814",1992-08-30 05:00:00,14.1424096397016,0.00520048009436451,96665.8113502786,2.75020192750929,252.238201693327,0.769022071041791,86.5425813172157,0.356764202650957,1.54381206543303,1.18704786278208,0.969110711815997,1.3942355887089,44.5047442071713,"UTC"
"5815",1992-08-30 06:00:00,14.83945141079,0.00493248498639036,96591.5135077173,3.19002503482543,257.592431916303,0.761885188620793,71.9340904488505,0.36526040942203,1.53294083343913,1.1676804240171,0.754363635052538,1.2064373444382,51.4471798363111,"UTC"
"5816",1992-08-30 07:00:00,15.1859597573352,0.00466893413956181,96511.5176928681,3.40906856015876,258.934485557295,0.762901514661695,35.4898931995396,0.359905356822229,1.51698433217861,1.15707897535638,0.69530019726324,1.06511150975114,61.0826943324626,"UTC"
"5817",1992-08-30 08:00:00,15.5528413970123,0.00451349723300573,96480.5876344633,3.58977747850681,258.15509267718,0.717609720831924,39.8132974506815,0.416928289109026,1.47612954665406,1.05920125754504,0.613849922702842,0.794205295836664,72.3233506222364,"UTC"
"5818",1992-08-30 09:00:00,15.5219174720569,0.00466116899473921,96430.0361640584,3.10216307675036,258.382773276128,0.781798086767725,48.2626278156906,0.30816080344868,1.41214851112265,1.10398770767397,0.0913866384610938,0.199485668476916,84.5032205261519,"UTC"
"5819",1992-08-30 10:00:00,13.3748442160277,0.00516877861190726,96448.2561005572,2.61772417399235,267.533965775051,0.802714303396287,41.0574174542657,0.262423917760476,1.33027484693831,1.06785092917783,0,0,97.2300320441804,"UTC"
"5820",1992-08-30 11:00:00,13.1177966434469,0.00531340269028056,96489.3068283862,2.41397886129517,266.504841319962,0.822433629985091,40.970764581604,0.228672176023699,1.28793893416093,1.05926675813723,0,0,110.253831697866,"UTC"
"5821",1992-08-30 12:00:00,11.4102823037589,0.0055758499905099,96544.8708924513,2.53919484659786,253.370361299074,0.816512880100871,48.981357361813,0.232900137627902,1.2695538562899,1.036653718662,0,0,123.379021932837,"UTC"
"5822",1992-08-30 13:00:00,9.78847633340761,0.00564091102915177,96529.7831518951,2.61902593779716,234.718092503139,0.877514111466211,77.2504325988424,0.155995830237897,1.27417358975342,1.11817775951553,0,0,136.380496294519,"UTC"
"5823",1992-08-30 14:00:00,9.65063527511201,0.00572335166670721,96516.393870441,2.29919060456346,228.153065028714,0.878347410295922,69.5257883748246,0.154719142462506,1.2719364749503,1.11721733248779,0,0,148.828782383793,"UTC"
"5824",1992-08-30 15:00:00,8.52449279650456,0.00575858378450191,96464.5341004193,1.65225084304718,249.257961325126,0.885730785609118,59.9338374946444,0.1446202150572,1.26553663042605,1.12091641536885,0,0,159.433129143402,"UTC"
"5825",1992-08-30 16:00:00,8.34644627418444,0.0057289410554653,96408.3015989399,1.92038719877912,299.109382641553,0.884152352545857,39.6206730591676,0.145623047174726,1.25704992040687,1.11142687323215,0,0,163.812979216947,"UTC"
"5826",1992-08-30 17:00:00,8.13717973252351,0.00558823821620067,96336.1308067969,2.47263524192805,315.512483698156,0.852051480155653,30.9835731327767,0.183712716794836,1.2417313905376,1.05801867374277,0,0,157.859738695756,"UTC"
"5827",1992-08-30 18:00:00,7.92930474797498,0.0054816726656994,96302.0672238024,2.86746836074202,313.771916829826,0.862379136923868,27.0064946240137,0.170684465209548,1.24046895688976,1.06978449168021,0,0,146.752323864813,"UTC"
"5828",1992-08-30 19:00:00,8.17078127349693,0.00550689558430078,96212.755242332,3.26480616965025,312.020707721896,0.818965606153578,44.9915036692694,0.221193054833981,1.22205735425762,1.00086429942364,0,0,134.15646772992,"UTC"
"5829",1992-08-30 20:00:00,8.4938942248357,0.0054726368416277,96144.768686893,3.66939282976343,310.572979875971,0.906442220118038,75.5037012931934,0.116253338510378,1.24428233620163,1.12802899769125,0,0,121.11241584243,"UTC"
"5830",1992-08-30 21:00:00,8.60907950634405,0.00538887033901328,96125.7477651045,4.23891492353996,306.868562452168,0.899753057977377,90.2755279499703,0.125449077946101,1.25307170791481,1.12762262996871,0,0,107.990800611522,"UTC"
"5831",1992-08-30 22:00:00,8.56382896379781,0.00541950218680433,96106.2965421964,4.68162228151837,304.261102877549,0.942274930909281,93.1757308301811,0.0731208522344597,1.26765836936447,1.19453751713001,0,0,95.0037740416068,"UTC"
"5832",1992-08-30 23:00:00,8.54299103036724,0.00566669479986826,96127.5301593322,5.20605475141312,299.271781474876,0.943743097983612,96.8428930253296,0.0719741938233015,1.27951248698728,1.20753829316397,0.0158625555905112,0.0295455763687784,82.3509230230105,"UTC"
