"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6768",1979-10-09 23:00:00,9.96982809339043,0.00337819493029417,97124.0300834787,1.89052457870233,219.684161100293,0.726531334321508,78.5793577735158,0.363321892324222,1.32856481767008,0.965242925345861,0.86137631571642,0.953857775507536,71.6332472277978,"UTC"
"6769",1979-10-10 00:00:00,10.985737548911,0.00328161169875047,97123.1165832122,1.78052886623838,227.61191047555,0.675522843199793,75.0652245970326,0.476775847435271,1.46935982535011,0.992583977914836,1.50003089695239,1.13833321238039,58.5155469151356,"UTC"
"6770",1979-10-10 01:00:00,20.4801158623418,0.00362115129162539,97147.2156361064,2.15827556650293,255.881973469722,0.632001571924415,30.2595046024235,0.597362625381386,1.62325251724649,1.0258898918651,2.27477152919442,1.13816692869444,46.2731218077158,"UTC"
"6771",1979-10-10 02:00:00,21.0476568281147,0.00370954949225767,97157.4085821159,3.42787816179702,263.697245099857,0.599918811471059,0,0.703136890705915,1.75744368367577,1.05430679296986,2.83069238634147,0.942592604779072,35.4445424311754,"UTC"
"6772",1979-10-10 03:00:00,21.5926038132047,0.00358535649362449,97082.2123121582,4.07970923458749,267.9857791254,0.586620658853441,0,0.761400799328712,1.84185243799529,1.08045163866658,3.12441586365329,0.789823526574307,27.844182114026,"UTC"
"6773",1979-10-10 04:00:00,22.1358538653506,0.00328240877627847,96951.4214554658,4.38856132978575,275.537578146524,0.580499206470576,5.50516045505568,0.795136006933907,1.89540608023988,1.10027007330597,3.16950475412267,0.754310278709988,26.4769829816572,"UTC"
"6774",1979-10-10 05:00:00,22.6669392288814,0.00307463565754583,96907.5662175535,4.60613837227282,271.378699169898,0.580267737337578,22.0149524743542,0.806126496891221,1.92054884846509,1.11442235157387,2.97328535490627,0.853186963428912,32.1549119570549,"UTC"
"6775",1979-10-10 06:00:00,22.9812278794895,0.0030174116680737,96834.0768879582,4.61585772765276,267.036837000923,0.589180403308495,22.9364798729677,0.786563288358195,1.91459812620396,1.12803483784577,2.52253288935614,1.02806740065412,42.0959890975251,"UTC"
"6776",1979-10-10 07:00:00,23.0927001003024,0.00300864777716129,96771.4720437099,4.7491372379176,267.020848185815,0.610881525196478,22.5911292481851,0.734008313378906,1.88630471228786,1.15229639890895,1.80277657730871,1.12640464515322,53.9512970542243,"UTC"
"6777",1979-10-10 08:00:00,24.9899220036373,0.00345638428248688,96722.0326520627,4.88885484689514,265.11333270685,0.632953357003789,43.7947617098794,0.662565585849886,1.80510178500769,1.14253619915781,1.10604445568217,0.974795147172692,66.6450475951382,"UTC"
"6778",1979-10-10 09:00:00,24.3962798068907,0.00360979920831289,96738.1366311742,4.95013823120415,260.023695389868,0.678267381747878,54.5104908205312,0.548071860975758,1.70345093589712,1.15537907492136,0.350213891478541,0.444127701479654,79.6901833671365,"UTC"
"6779",1979-10-10 10:00:00,23.5727684941804,0.00337051841555325,96741.4607505548,3.91098474202568,265.766643918608,0.719672875906404,76.719421294058,0.446950051516465,1.59434834513876,1.14739829362229,0,0,92.8128837774733,"UTC"
"6780",1979-10-10 11:00:00,23.0980625735602,0.00356103301883726,96753.753780587,3.05819928378562,273.20124939176,0.738931045465843,60.6795282952517,0.395339524800167,1.51430382708851,1.11896430228835,0,0,105.793340242483,"UTC"
"6781",1979-10-10 12:00:00,22.7498383492408,0.00365203934505584,96826.8146546405,2.91808132901641,272.660351705431,0.755055530809525,0,0.362518765279757,1.48000054920581,1.11748178392605,0,0,118.366375588155,"UTC"
"6782",1979-10-10 13:00:00,21.6063943962115,0.00368250288670601,96837.9871233068,3.13386781239307,272.970689171243,0.760684652876642,0,0.347746465734468,1.45309825628563,1.10535179055116,0,0,130.095453425753,"UTC"
"6783",1979-10-10 14:00:00,18.8488016323232,0.0038778547548512,96799.4467038561,3.31749131338672,272.008089340719,0.767444095011973,0,0.333550525713733,1.43430886133357,1.10075833561983,0,0,140.13166572022,"UTC"
"6784",1979-10-10 15:00:00,18.5575008006618,0.00416421263479072,96768.9750867276,3.40211821533951,274.647248246044,0.773231444935652,0,0.321937847700247,1.41972205655745,1.0977842088572,0,0,146.831411400433,"UTC"
"6785",1979-10-10 16:00:00,18.2831602621471,0.00439816960179085,96757.7432360515,3.53628494966955,276.106603960637,0.778797395337441,0,0.310879667731484,1.40545982917278,1.0945801614413,0,0,147.990248819116,"UTC"
"6786",1979-10-10 17:00:00,18.0862715381197,0.00453265293962079,96698.3295231448,3.76943480074506,277.356552077193,0.784320540895896,0,0.300215867892075,1.39199908768663,1.09178321979455,0,0,143.078346600747,"UTC"
"6787",1979-10-10 18:00:00,17.7940430923012,0.00463577632307623,96679.3146497845,3.9885826575811,266.593395855918,0.78693993144311,0,0.29414330242621,1.38058845179771,1.0864451493715,0,0,134.016792222814,"UTC"
"6788",1979-10-10 19:00:00,15.6467605404112,0.00514369827896843,96709.0479296244,4.11106994083277,249.019433610475,0.778325414693134,0,0.305861143523746,1.3797901623661,1.07392901884235,0,0,122.773534799763,"UTC"
"6789",1979-10-10 20:00:00,14.6829099917135,0.00561526396717869,96798.594310485,4.03285704136745,238.54976284936,0.778071781852695,0,0.303792885015432,1.36889354815239,1.06510066313696,0,0,110.44291191517,"UTC"
"6790",1979-10-10 21:00:00,13.783725434904,0.00618007907179584,96829.4218620102,3.82665778019084,237.444075914291,0.781014436149404,0,0.296310678388437,1.35311287771819,1.05680219932975,0,0,97.5747082332571,"UTC"
"6791",1979-10-10 22:00:00,13.9585158880537,0.00649130157975639,96891.8085154142,3.24999900437525,231.5846214436,0.777724511950117,1.2111925685795,0.297876574352946,1.34013158079239,1.04225500643944,0.0187024412300621,0.0256804724823339,84.4780968810984,"UTC"
"6792",1979-10-10 23:00:00,15.4254472766757,0.00611581668455733,96915.770414575,4.24565895961332,230.729128930938,0.751237759033257,13.8131352918535,0.347708884866498,1.39773673030548,1.05002784543898,0.849696348307501,0.929213595673445,71.3781618857269,"UTC"
"6793",1979-10-11 00:00:00,15.5293687548303,0.00584777981294781,96905.7398254388,4.64765755608906,229.650327711806,0.717450582456592,3.57363147565002,0.424067529360378,1.50080457764741,1.07673704828703,1.50320955639486,1.11048464980494,58.2480029722371,"UTC"
"6794",1979-10-11 01:00:00,21.3041095042805,0.00657360651268889,96968.1132106405,4.60416875464745,232.138765178746,0.704731391515143,1.35091550142444,0.478317864592394,1.61989066790042,1.14157280330803,2.16523330032549,1.12997552774463,45.975308396927,"UTC"
"6795",1979-10-11 02:00:00,22.8735693559014,0.0063734466662124,96967.9310503282,4.53837555124646,236.631751237422,0.638881028903727,3.00001525948759,0.629805129313658,1.74403837947693,1.11423325016327,2.85541087050459,0.922639051468399,35.0980621015987,"UTC"
"6796",1979-10-11 03:00:00,23.1609774316535,0.00589145984765145,96929.6517969186,4.56793701273873,242.355825680094,0.611378274164248,0.0925193708688812,0.721781291149383,1.85728557364331,1.13550428249392,3.13206683675377,0.783742393930692,27.4454272650768,"UTC"
"6797",1979-10-11 04:00:00,24.1909440932829,0.00540674338852725,96822.2282971569,4.65773701153927,249.675185378398,0.595644177677006,0,0.783697224918807,1.93813309236428,1.15443586744547,3.19460173519426,0.745880150359885,26.0918846032248,"UTC"
"6798",1979-10-11 05:00:00,24.91704408984,0.00501248603974228,96756.3922873759,4.96985888780066,252.97142467782,0.592122347186549,0,0.805653108222597,1.97521821932261,1.16956511110002,2.99104820140017,0.849763190271725,31.857550585971,"UTC"
"6799",1979-10-11 06:00:00,25.3639943744022,0.00479875369631514,96663.173050362,5.28979613949588,251.746415249698,0.599082330052752,0,0.788693539403271,1.96720328744406,1.17850974804079,2.55486935345994,1.02243990021142,41.8760656497856,"UTC"
"6800",1979-10-11 07:00:00,26.6279121767515,0.00479934883098493,96622.6490628906,5.51898340768312,250.119128842681,0.613613875346747,0,0.743469231135015,1.92414160322897,1.18067237209395,1.92149903900402,1.10359568026365,53.7782162916921,"UTC"
"6801",1979-10-11 08:00:00,26.4359437822217,0.00481580003821172,96583.3538317051,5.62754959329934,246.443881421167,0.6396051486172,0,0.664844704984307,1.84473530571174,1.17989060072744,1.20477668783222,0.984566647569862,66.4967118400092,"UTC"
"6802",1979-10-11 09:00:00,25.637602376246,0.00497264622161165,96636.4055639685,5.52278871486042,241.781329565249,0.674225687712406,0,0.566936737677315,1.74022935757398,1.17329261989667,0.405837863319245,0.464028991842586,79.5515837907669,"UTC"
"6803",1979-10-11 10:00:00,25.4168142713969,0.00558358934227008,96725.6876719199,4.1924088079296,234.890038532463,0.714214107877983,0,0.464521502595178,1.62536472214782,1.16084321955264,0,0,92.672275858743,"UTC"
"6804",1979-10-11 11:00:00,24.8122949518625,0.00584564853686527,96765.3665692584,3.62965953782022,224.515306800749,0.746162530407624,0,0.392400597867548,1.54584519148205,1.1534445936145,0,0,105.639414710806,"UTC"
"6805",1979-10-11 12:00:00,24.2573439267598,0.00614179060901954,96855.5150227681,3.53513243703676,215.875816174224,0.758659670509615,1.31708202504678,0.365115542574445,1.51284698361655,1.14773144104211,0,0,118.18585777113,"UTC"
"6806",1979-10-11 13:00:00,19.6083124100084,0.00574375355014168,96871.1353580524,3.38977141938948,210.73155571527,0.766077402018588,0.908503014799406,0.347259124336882,1.48448927389833,1.13723014956145,0,0,129.870808910488,"UTC"
"6807",1979-10-11 14:00:00,19.0565677698665,0.00605666373119506,96888.0910786517,3.28237784341467,207.243707049469,0.774822972631475,1.44846858648085,0.328921509381615,1.46071583473645,1.13179432535484,0,0,139.841243005267,"UTC"
"6808",1979-10-11 15:00:00,18.5531004005089,0.00643616412900679,96883.3546966563,3.22309401846212,207.100718079385,0.780542519325982,0.908503014799406,0.315944226710024,1.43965376619656,1.12370953948653,0,0,146.464375341465,"UTC"
"6809",1979-10-11 16:00:00,18.0801352445517,0.00688606559953098,96867.4744292978,3.17836103173977,208.549437956725,0.783463508942657,0.908503014799406,0.307596184359716,1.42052431518,1.11292813082028,0,0,147.5845256213,"UTC"
"6810",1979-10-11 17:00:00,17.613837388849,0.00738870821025492,96857.8415235274,3.36388241174019,211.804557747564,0.78657580937163,0,0.299520622994069,1.40340377645714,1.10388315346307,0,0,142.698475498428,"UTC"
"6811",1979-10-11 18:00:00,17.2298639753111,0.00780592819499365,96864.9563229786,3.6114392446782,214.212494726221,0.787935077724683,0,0.294258904544331,1.38759032309864,1.09333141855431,0,0,133.684420055578,"UTC"
"6812",1979-10-11 19:00:00,15.2070542632166,0.00789205928914779,96900.8706619324,3.83341539663985,214.078286900853,0.786606041197061,0,0.295397220905288,1.38428524756829,1.088888026663,0,0,122.480228170793,"UTC"
"6813",1979-10-11 20:00:00,14.2010546236465,0.00764980965386881,96949.0811136243,3.93040010383025,212.32692864,0.788210710004604,0,0.291089265473312,1.37442948197442,1.08334021650111,0,0,110.175591704062,"UTC"
"6814",1979-10-11 21:00:00,13.4661592309407,0.00722632566670375,97011.4818989751,3.97999992742727,209.502364464089,0.790347511585127,2.9742301484157,0.285329671912149,1.36096206354391,1.07563239163176,0,0,97.3221007941473,"UTC"
"6815",1979-10-11 22:00:00,14.4560777048184,0.0074869868141385,97018.0043404919,3.79842615515451,207.059002797387,0.780649085270393,2.05242502839414,0.295896165561481,1.34896014904814,1.05306398348666,0.0190780668337002,0.0269009711932043,84.2305352013878,"UTC"
"6816",1979-10-11 23:00:00,14.6998517719415,0.00646714874661193,97115.2054501192,5.28178107636191,201.239832420681,0.760515000611357,2.27715899169586,0.337192435282748,1.40798204671749,1.07078961143475,0.871854786926947,0.954467629650135,71.1261541262916,"UTC"
"6817",1979-10-12 00:00:00,15.1195240104362,0.00592478908379239,97163.6102037892,5.35028898527702,195.10965582369,0.712673374510893,6.05320759399036,0.432261308811829,1.50440799473229,1.07214668592046,1.56692721828487,1.10663587198595,57.9840602569729,"UTC"
"6818",1979-10-12 01:00:00,20.2451751047138,0.00564909118142105,97156.2664973218,5.01650434648716,189.628138447425,0.669973965169682,4.6205713188916,0.531255016980796,1.60970907444752,1.07845405746672,2.05972509992899,1.1716803175593,45.6813099831802,"UTC"
"6819",1979-10-12 02:00:00,21.202919335957,0.00509556315531521,97169.2158693454,4.56637304463688,185.783945965229,0.630660541049669,1.00204214184301,0.640920733555716,1.73531226015418,1.09439152659847,2.88326153258907,0.913215524344359,34.7550240060965,"UTC"
"6820",1979-10-12 03:00:00,21.8113873778019,0.00474250226856419,97074.5066337655,4.02235058971758,185.177091796954,0.604317025954119,0,0.730103344617175,1.84517244421208,1.11506909959491,3.11436189848774,0.773281529424791,27.0485870665408,"UTC"
"6821",1979-10-12 04:00:00,22.5732479482104,0.00448673400437109,97045.8433994108,3.71360626829146,186.442578920376,0.580466614388685,0,0.810675149437912,1.93232381195017,1.12164866251226,3.21770036914358,0.736840408657391,25.7078812132678,"UTC"
"6822",1979-10-12 05:00:00,23.1341208170758,0.00426116175117555,96962.1425934185,3.68559104126802,186.722002351908,0.57138054273805,0.527014302866844,0.84913850045034,1.98109422948437,1.13195572903403,2.97432051767893,0.870785008433179,31.5617181549179,"UTC"
"6823",1979-10-12 06:00:00,23.5367020218263,0.00405484479503841,96922.5111061962,3.76404007475651,183.632432339159,0.574323863443434,0,0.842768369339492,1.97982879913343,1.13706042979394,2.4974891023593,1.06825808001241,41.6571749497325,"UTC"
"6824",1979-10-12 07:00:00,24.2319076821524,0.003580710366704,96909.278367075,3.75485721582978,180.155488176884,0.581789565661178,0,0.80801913853543,1.93207401215989,1.12405487362446,1.96304664411438,1.11420351623973,53.6053300497598,"UTC"
"6825",1979-10-12 08:00:00,23.996492639743,0.00344350209161712,96887.6709148934,3.75916220062076,176.141969693013,0.603788339071237,0,0.729810549790174,1.84194939422192,1.11213884443174,1.22942329181465,1.00122300154518,66.3477947176181,"UTC"
"6826",1979-10-12 09:00:00,23.2943454527995,0.00341641883786734,96927.8163983074,3.73496862577073,168.280917580854,0.636729241859517,0,0.62584578086808,1.72277487805729,1.09692909718921,0.424161104043348,0.480797357545526,79.4117400417892,"UTC"
"6827",1979-10-12 10:00:00,22.3798559035973,0.00357158662416634,96981.1243448341,3.14066797346927,160.885611556758,0.679210381942198,0,0.510599330547494,1.5916536114448,1.08105428089731,0,0,92.5298527117929,"UTC"
"6828",1979-10-12 11:00:00,21.9161824778445,0.00371830660423035,97058.5072949333,3.06533814246778,148.301574207262,0.713156824668474,0,0.431489036910473,1.50424185521792,1.07275281830745,0,0,105.483180903301,"UTC"
"6829",1979-10-12 12:00:00,21.437895796616,0.00395128521979526,97113.5840074836,3.46401408821934,132.188699965868,0.725099299104078,0,0.404209954591996,1.47036668973798,1.06615673514598,0,0,118.002646242522,"UTC"
"6830",1979-10-12 13:00:00,17.0040148207365,0.00385613906996956,97139.1234160075,3.94167767794679,120.971252696929,0.732155320913066,0,0.38640443465397,1.442629521376,1.05622508672203,0,0,129.643337606229,"UTC"
"6831",1979-10-12 14:00:00,16.4824793352283,0.00387073708674729,97159.6930610792,3.97651439454412,114.834771728796,0.735833125394838,0,0.374496527529007,1.41764520302703,1.04314867549802,0,0,139.548527526718,"UTC"
"6832",1979-10-12 15:00:00,16.1699388022793,0.00383902194554034,97141.7412849464,3.62678539876768,110.153154876876,0.739167220101215,0,0.36380182287991,1.39476904265767,1.03096721977776,0,0,146.096783999937,"UTC"
"6833",1979-10-12 16:00:00,15.851110003942,0.00387083621453864,97149.6666430058,3.28783292638247,104.924060773022,0.742452811303094,0,0.353750725581914,1.37353537961035,1.01978465402844,0,0,147.180074914036,"UTC"
"6834",1979-10-12 17:00:00,15.4849747219189,0.00332962325328705,97082.6811800448,3.17234194952302,100.477051801981,0.745831962851479,0,0.34422271785416,1.35430956936137,1.01008685150721,0,0,142.320168734244,"UTC"
"6835",1979-10-12 18:00:00,15.1869137445652,0.0035843685695345,97040.1490520184,3.13742710357173,95.167309097449,0.748494671800134,0,0.336348577770138,1.33734082964313,1.000992251873,0,0,133.353533989991,"UTC"
"6836",1979-10-12 19:00:00,13.0114720609271,0.00370887754197525,97023.4883562519,3.11495151473252,88.8106997039131,0.747241419140447,0,0.337411931106084,1.33491584419364,0.997503913087557,0,0,122.18858129035,"UTC"
"6837",1979-10-12 20:00:00,12.4337378653869,0.00381349570752258,97030.9559727283,3.15628634579065,80.6618580713646,0.748665016597247,0,0.332790122452279,1.32408600744634,0.991295884994063,0,0,109.910264005139,"UTC"
"6838",1979-10-12 21:00:00,12.0004388783803,0.00457931820156704,97061.2617509188,3.29608120421287,71.4651093600107,0.751515640966595,0,0.325954972673718,1.31176340377751,0.985808431103794,0,0,97.071879516003,"UTC"
"6839",1979-10-12 22:00:00,12.5271392640675,0.00458047854790058,97086.2283269965,3.32253937521004,64.6451804777649,0.751839095024795,0,0.324121023270196,1.30607657268838,0.981955549418189,0.0212568218378439,0.0285026199570932,83.9857748555725,"UTC"
"6840",1979-10-12 23:00:00,13.6302691788733,0.00459244577246228,97164.3116649941,4.01892607245431,56.5663592226408,0.719040079924018,1.78828644756697,0.387928224807624,1.38072163542385,0.992793410616229,0.934507333773829,0.987162619257475,70.8773653275441,"UTC"
"6841",1979-10-13 00:00:00,14.8579888827501,0.00457392446923438,97144.103830015,4.14360514604045,48.3874594253455,0.674595540526863,10.0602423244768,0.490379353266896,1.50698569158902,1.01660633832212,1.67904099994148,1.14534122809207,57.7238685265766,"UTC"
"6842",1979-10-13 01:00:00,23.0428746750909,0.00449311464089838,97173.5385431415,3.88679059288159,41.1217775755615,0.635953557329457,9.198535261007,0.600703391343253,1.65007510240497,1.04937171106172,2.38995254812469,1.12172831584441,45.3912976906517,"UTC"
"6843",1979-10-13 02:00:00,23.760199824974,0.00413323478002244,97104.6237997445,3.07466448282679,36.4043045015577,0.605183484615219,51.1386672145248,0.709291275799306,1.79650811780761,1.0872168420083,2.9019892326187,0.935633223759971,34.4156229061871,"UTC"
"6844",1979-10-13 03:00:00,24.1636932564414,0.00386110296583597,97019.7890061805,2.26586299770808,29.9157596424723,0.576335991530826,66.2267456866383,0.825146142268098,1.94763833160333,1.12249218933523,3.16610269335028,0.797701619420386,26.6538242723007,"UTC"
"6845",1979-10-13 04:00:00,24.4766531513511,0.00370240633985655,96984.2705821604,1.43371380890774,121.921884596239,0.554632103899257,40.1315001884661,0.922660363860411,2.07166413124215,1.14900376738174,3.14922220815083,0.802642416514004,25.3250660630984,"UTC"
"6846",1979-10-13 05:00:00,24.7842269233864,0.00358517973863606,96915.4642107203,1.15888058922775,327.373814865025,0.546484719144591,28.4502465818966,0.967373953324379,2.13301534242248,1.16564138909811,2.92970446429081,0.907203301981162,31.2674676214929,"UTC"
"6847",1979-10-13 06:00:00,25.0610911087826,0.00350066027418138,96828.4163881477,1.40691976258086,299.069270894099,0.549045087700734,32.575694176316,0.957431487691332,2.12307382078774,1.1656423330964,2.56673837974666,1.03619237500501,41.4393256975435,"UTC"
"6848",1979-10-13 07:00:00,26.5989067772594,0.00324570912082947,96787.2789445333,1.6378307934232,291.696666038016,0.561052135666696,8.7195756139094,0.918034020018588,2.0913981899011,1.17336416988251,1.90383514006169,1.12328612973137,53.4326270702953,"UTC"
"6849",1979-10-13 08:00:00,26.5822893345844,0.0031826456791525,96681.185031027,1.73189333197355,295.42197193996,0.58935257968586,0,0.809788597981315,1.97196130245284,1.16217270447153,1.21261976048665,0.997836612613587,66.1982805594423,"UTC"
"6850",1979-10-13 09:00:00,26.2355365071904,0.00316644367797908,96642.9537964277,1.93876831319179,300.811954542472,0.625164382567236,46.5302297043987,0.68578476102738,1.82953770903924,1.14375294801186,0.428621933330318,0.483302042423999,79.2706403259979,"UTC"
"6851",1979-10-13 10:00:00,25.4658816550312,0.00313863299068261,96774.7901364163,1.57215115446709,284.263328930987,0.674879255474516,75.5790187054186,0.543735115889604,1.67239276540964,1.12865764952003,0,0,92.3856125684481,"UTC"
"6852",1979-10-13 11:00:00,24.8478057832439,0.00326938778069587,96795.9480534796,1.22529946962195,274.002072487346,0.726086635382534,47.8726079829782,0.42910810044005,1.566552568094,1.13744446765395,0,0,105.324653999515,"UTC"
"6853",1979-10-13 12:00:00,24.2769147305582,0.00341893515966717,96823.1870444435,1.06306536945305,261.084006982839,0.74351319926453,21.8598814239449,0.389307422626949,1.51782935813571,1.12852193550876,0,0,117.816783022762,"UTC"
"6854",1979-10-13 13:00:00,19.3663342232065,0.00338545006622639,96818.3824549749,1.18345586060198,247.150229798415,0.749429225428707,6.85365611171872,0.369657344927719,1.47524928997781,1.10559194505009,0,0,129.413122418491,"UTC"
"6855",1979-10-13 14:00:00,18.8730603337557,0.00336011108233395,96770.8379746689,1.44911392246622,246.074284712989,0.759463376385823,11.330739523905,0.347088224359055,1.44296387799964,1.09587565364058,0,0,139.253652825908,"UTC"
"6856",1979-10-13 15:00:00,18.4161030482245,0.00325574730413842,96769.2574654745,2.44096656151201,232.019038009799,0.762998563348368,15.2454607875176,0.337636131266555,1.4244725223989,1.08683639113235,0,0,145.728789864721,"UTC"
"6857",1979-10-13 16:00:00,18.2705494995459,0.0031644243826746,96820.8490607413,4.44998655894788,205.318560424263,0.752559118347893,6.77227062427703,0.35242844908161,1.42400981725009,1.07158136816848,0,0,146.777025475084,"UTC"
"6858",1979-10-13 17:00:00,15.111989878951,0.00384214815634434,96831.2922958488,5.03728177352288,188.223946178774,0.741515006252027,3.52642867481015,0.366077377102018,1.41624423827957,1.05016686117755,0,0,141.943565214447,"UTC"
"6859",1979-10-13 18:00:00,14.7384936016475,0.00410091705000725,96839.172928084,4.13688796315686,180.41386050657,0.743953466742719,0.210706426252329,0.357080897337056,1.39459072341942,1.03750982608237,0,0,133.024280314943,"UTC"
"6860",1979-10-13 19:00:00,14.3626486386316,0.00425859996136371,96853.2705913748,3.19978749497486,177.296034978151,0.750038562593172,0,0.337646694933241,1.35079192533711,1.01314523040387,0,0,121.898736223741,"UTC"
"6861",1979-10-13 20:00:00,13.9476083503593,0.00441436919074008,96862.2826533122,2.60521304960441,176.091308700463,0.759764667771104,1.85717840740693,0.318766958990576,1.32690323476303,1.00813627577245,0,0,109.647065266564,"UTC"
"6862",1979-10-13 21:00:00,14.1028889125311,0.00501013889253322,96904.6897932361,2.5868582757987,178.758195277404,0.767280518466877,0,0.305079333993534,1.31095623375096,1.00587689975742,0,0,96.8241775323498,"UTC"
"6863",1979-10-13 22:00:00,14.5016077541051,0.00472863308418996,96879.4149662127,2.70989481814933,179.593243433501,0.772805645889981,0,0.297458086142664,1.30931534132997,1.0118572551873,0.0214183722610183,0.0285796800699307,83.7439491168206,"UTC"
"6864",1979-10-13 23:00:00,15.2149731267522,0.00497556671898264,96965.4767593189,3.20882126032403,175.378599492295,0.740331548777117,0,0.363235544103964,1.39887757022324,1.03564202611927,0.926172016846197,0.973843193459113,70.6319335601579,"UTC"
"6865",1979-10-14 00:00:00,15.5873751044425,0.00529328184174139,96972.5796238325,3.78455967125403,163.790210997143,0.695637014780002,0,0.46760860941464,1.53634972023048,1.06874111081584,1.65482089603496,1.12537765674737,57.4675739151742,"UTC"
"6866",1979-10-14 01:00:00,22.8037639247293,0.00671549688147196,96980.5372865582,3.3722571514521,162.676840628901,0.658278620539347,5.220262767684,0.572904875261391,1.67653641941827,1.10363154415688,2.35679613741983,1.09937933067598,45.1054394952438,"UTC"
"6867",1979-10-14 02:00:00,23.7237063749651,0.00640942997886018,96951.7470710955,3.01441870155658,172.557293231117,0.626321620138074,18.5832161505869,0.679824043556228,1.81928198702578,1.13945794346955,2.86746709191566,0.9121845134108,34.0800525638556,"UTC"
"6868",1979-10-14 03:00:00,24.4274161023292,0.00599920985121678,96911.9259162006,2.94108778739983,184.619474278399,0.601624533841745,22.9483516420788,0.774504953284747,1.94416034197787,1.16965538869312,3.15848997729062,0.757553978442996,26.2613025584734,"UTC"
"6869",1979-10-14 04:00:00,25.1438563351314,0.0055982062132701,96865.5534484661,2.9976736021624,192.209970538623,0.590617675491928,16.7298701364622,0.836208226235413,2.04261706073156,1.20640883449615,3.19592514314969,0.726634610238366,24.9435309636942,"UTC"
"6870",1979-10-14 05:00:00,25.5501893816262,0.00528497099975289,96789.1717954361,2.87288029617878,194.039337279685,0.574598504917032,22.4551481745595,0.890813440388877,2.09404832213598,1.2032348817471,2.99160484621976,0.839117359345971,30.9748497705839,"UTC"
"6871",1979-10-14 06:00:00,25.8724209249006,0.00522822592667284,96716.8329971512,2.60423138803474,197.473382750914,0.577950174956596,16.2979346338702,0.881054260472374,2.08754708153596,1.20649282106359,2.57146589624638,1.00595360394231,41.2225251811043,"UTC"
"6872",1979-10-14 07:00:00,26.0576722743804,0.00530827076944607,96697.9054675385,2.48062460524385,202.460772707685,0.59151109265496,21.4742960192446,0.83337213019666,2.04010706627475,1.20673493607809,1.94724041856337,1.10389781949379,53.2600960481096,"UTC"
"6873",1979-10-14 08:00:00,25.9893937485921,0.00487841332300596,96650.0245002657,2.63807964352669,201.578041762876,0.616633639242003,40.0242345238057,0.744058697983975,1.94082979366527,1.1967710956813,1.20464974454783,0.976447785656148,66.0481547899276,"UTC"
"6874",1979-10-14 09:00:00,25.4113059149432,0.00492639199918834,96673.8451368521,2.61317228329161,195.415378072037,0.657058760928292,38.4746049714195,0.619429629564595,1.80619391435965,1.18676428479506,0.419506759966972,0.506197872353061,79.1282748555831,"UTC"
"6875",1979-10-14 10:00:00,25.2075875767594,0.00460182585153439,96800.1357570933,2.15441829223006,181.423659442771,0.710564650817207,25.2741571276168,0.482143468897053,1.66577263627419,1.18362916737713,0,0,92.2395564444126,"UTC"
"6876",1979-10-14 11:00:00,25.3385344726802,0.00454244797300991,96864.1318520943,1.77658037304816,160.94384853806,0.740914722960413,3.95389921311715,0.40645601902212,1.5687925410311,1.16233652200898,0,0,105.16385263858,"UTC"
"6877",1979-10-14 12:00:00,23.84488762754,0.00420599651599689,96891.5277134882,1.95800303909037,140.793477740254,0.752029212056205,0,0.378581234742426,1.52670863536981,1.14812740062739,0,0,117.628314072163,"UTC"
"6878",1979-10-14 13:00:00,20.307791333757,0.00489485244743239,96932.8562220391,2.19344154365853,131.46104390537,0.760440152822199,0,0.357523323165924,1.49241274735207,1.13488942418615,0,0,129.180250050684,"UTC"
"6879",1979-10-14 14:00:00,19.6149992664861,0.00503752746935133,96895.7730345906,2.31656351755885,128.327795984486,0.767054514042224,0,0.341134085769853,1.46441991701091,1.12328583124106,0,0,138.956754492493,"UTC"
"6880",1979-10-14 15:00:00,19.0069373587665,0.00518869499770261,96884.1378561404,2.40825991139174,130.20617911301,0.771214984638625,0,0.329369536495169,1.43960661927038,1.11023708277521,0,0,145.360544712944,"UTC"
"6881",1979-10-14 16:00:00,18.4110736067597,0.00542965082127394,96845.4025439046,2.73151130653893,129.969140146437,0.771507452994689,0,0.32426551750387,1.41909017069438,1.09482465319051,0,0,146.375504939387,"UTC"
"6882",1979-10-14 17:00:00,17.7919231101123,0.00575847968495025,96817.385154611,3.44335033992256,124.925630224992,0.769488578357041,0,0.3233802180473,1.40284967677981,1.07946945873251,0,0,141.568801758699,"UTC"
"6883",1979-10-14 18:00:00,17.1530862701236,0.00617652881915858,96826.5477152351,4.203024524539,112.600322603219,0.768438642176124,0,0.320957229171683,1.38605847460995,1.06510124543827,0,0,132.696802902028,"UTC"
"6884",1979-10-14 19:00:00,14.3230409974541,0.00623128050054005,96827.7420077478,4.59052153401155,100.14987669291,0.762346645147955,0,0.328056781396547,1.38040480533048,1.05234802393393,0,0,121.610832604074,"UTC"
"6885",1979-10-14 20:00:00,13.6010028685127,0.00627768052282383,96831.0234924627,4.72547010748379,91.0793774075001,0.761872913592883,0,0.32601248720368,1.3690668872256,1.04305440002192,0,0,109.386129359412,"UTC"
