"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6110",1988-09-11 13:00:00,11.1464333569609,0.00382822620918069,96916.0269853374,1.96633710708564,150.528956986833,0.745948234059189,0,0.340049755447453,1.33847050429583,0.998420748848379,0,0,136.011097132754,"UTC"
"6111",1988-09-11 14:00:00,10.7505790425988,0.00389677699715487,96897.1791499961,1.96373858079955,139.521297646418,0.754349378445022,0,0.323154499456261,1.31546845317246,0.9923139537162,0,0,147.839062280887,"UTC"
"6112",1988-09-11 15:00:00,10.4957044796614,0.00394226285079727,96866.2173535934,1.99810594536294,127.325155425238,0.760811849336903,0,0.310189669277235,1.29679459641145,0.986604927134217,0,0,157.033093358238,"UTC"
"6113",1988-09-11 16:00:00,10.3543040792556,0.00396325540974851,96874.6323765105,2.07438311829644,117.688199071099,0.764472644091612,0,0.302015560169201,1.28222474302535,0.980209182856148,0,0,159.544126194399,"UTC"
"6114",1988-09-11 17:00:00,10.3729846866436,0.00397850693184474,96882.3886555478,2.27373637413963,111.0703672174,0.765670659874643,0,0.298157556400441,1.27228600531872,0.974128448918281,0,0,153.391133321321,"UTC"
"6115",1988-09-11 18:00:00,10.4454516124203,0.00401106797575959,96883.6088137246,2.65883029074865,108.406072240955,0.763825757451383,0,0.299257984541311,1.26697275663487,0.967714772093561,0,0,142.662942624327,"UTC"
"6116",1988-09-11 19:00:00,9.79572957671689,0.00408857504141294,96861.8885775726,3.11283626207392,105.100299013665,0.763445133314609,0,0.29865321165877,1.2623537759546,0.96370056429583,0,0,130.291594218932,"UTC"
"6117",1988-09-11 20:00:00,9.25506547835281,0.00422631244889239,96892.0141076961,3.34592958846005,98.8976610477109,0.759473808970113,0,0.302975272288845,1.25950579177905,0.956530519490204,0,0,117.321811806617,"UTC"
"6118",1988-09-11 21:00:00,8.7191865341382,0.00441042988935909,96933.9355625374,3.36728812417787,92.6896044882471,0.758114015863613,0,0.303344518327454,1.25394275686328,0.950598238535825,0,0,104.170124039914,"UTC"
"6119",1988-09-11 22:00:00,9.11251712549508,0.00440280552650014,96999.9616511209,3.1445691789826,86.4826170872367,0.758972945924098,0,0.300752078688642,1.24762468148915,0.946872602800513,0,0,91.072431885998,"UTC"
"6120",1988-09-11 23:00:00,10.5453564769369,0.00458333630157413,97031.8835016266,3.22624740218582,82.6235988888977,0.748780333784919,0,0.318621840009929,1.26818975306488,0.949567913054953,0.064919847728096,0.0755137927538977,78.2371495904683,"UTC"
"6121",1988-09-12 00:00:00,14.3476633943945,0.00498808029206356,97047.2215421052,3.99197274091778,78.0496898399894,0.706796328272679,0,0.402175495255317,1.37166178376923,0.969486288513911,1.24145737869155,1.13402965426117,65.6355543476334,"UTC"
"6122",1988-09-12 01:00:00,16.1767631235271,0.00475089845369079,97052.5614329426,4.38089890825004,74.536206876141,0.670137329632911,0,0.492591255132719,1.49320987056904,1.00061861543632,1.81258333799585,1.14351354116494,54.2824261080445,"UTC"
"6123",1988-09-12 02:00:00,17.0605752663149,0.00446048384068872,97028.8093618397,4.18768832393002,71.9987170879464,0.642808692506754,0,0.575030856595465,1.60951374733676,1.0344828907413,2.37668639243115,1.12197568071911,44.7091274733222,"UTC"
"6124",1988-09-12 03:00:00,20.5356902587433,0.00405717691795256,96970.9607264536,3.75516221136239,71.5346113618402,0.620386131386556,0,0.651061152875406,1.71442487619809,1.06336372332269,2.67659154807687,1.01502681916915,38.3178875459183,"UTC"
"6125",1988-09-12 04:00:00,21.2250652358585,0.00396509609578344,96925.644247641,3.52681578181782,70.8247630210854,0.603636575195035,0,0.712210929328923,1.79599623246029,1.08378530313136,2.74896212521083,0.984172611208834,36.8278035459048,"UTC"
"6126",1988-09-12 05:00:00,21.6209493923388,0.00388826261003687,96798.3807951851,3.40036558884663,70.3642069500182,0.596747794625442,1.99167102135671,0.742567782256657,1.84043999927002,1.09787221701336,2.56979013147236,1.03796574377123,40.783786663899,"UTC"
"6127",1988-09-12 06:00:00,23.3595831689096,0.00369064487711747,96679.1508009364,3.38854148816252,70.8041539740716,0.599137898946997,0,0.739224243359745,1.84308300789207,1.10385876453232,2.17058479840534,1.12122930671098,48.8715680918996,"UTC"
"6128",1988-09-12 07:00:00,23.4369995102332,0.00365986470845727,96648.0370696523,3.33119966090484,68.4550594414811,0.611946133486268,0,0.700266767583927,1.80369441882033,1.1034276512364,1.57850145478999,1.08826177021989,59.4078000904334,"UTC"
"6129",1988-09-12 08:00:00,23.3159660515879,0.00367648824816755,96582.9893834931,3.27518745538121,67.0376763947397,0.635695140077733,0,0.62930595875901,1.72679302288684,1.09748706412783,0.889011909690941,0.857943506761962,71.2858178262772,"UTC"
"6130",1988-09-12 09:00:00,22.8717645832613,0.00370831010565776,96608.1356687419,3.20660968960004,65.9936695631055,0.66906752463745,0,0.536823747349166,1.62183484926662,1.08501110191745,0.192597896845201,0.260963350272527,83.8958673047607,"UTC"
"6131",1988-09-12 10:00:00,20.6153827828761,0.00404557085536352,96657.4304126683,2.67034000950118,70.2669842285603,0.710772393471231,0,0.435332036183237,1.50498138109394,1.0696493449107,0,0,96.891649949929,"UTC"
"6132",1988-09-12 11:00:00,20.0036357873552,0.00419272576039895,96677.292875437,2.90658969331899,71.7105057616546,0.735644496180133,0,0.380220776702551,1.43809396669326,1.05787318999071,0,0,110.042226144907,"UTC"
"6133",1988-09-12 12:00:00,19.4088146257995,0.00433157104395039,96721.4427392882,3.13023270643986,69.1264966755712,0.742011062466803,0,0.363697290991858,1.40966219701049,1.04596490601863,0,0,123.137322446387,"UTC"
"6134",1988-09-12 13:00:00,15.3871738004804,0.00382332549562589,96762.4764496767,3.25840681146532,65.59311340296,0.746941173507095,0,0.351060033945865,1.38723633155691,1.03617629761104,0,0,135.881307707418,"UTC"
"6135",1988-09-12 14:00:00,14.8927144260772,0.00389729159479489,96734.5363185228,3.32312396720019,61.9561436100781,0.750842700999052,0,0.340913933639149,1.36824372158607,1.02732978794692,0,0,147.650215842125,"UTC"
"6136",1988-09-12 15:00:00,14.5100333558722,0.00395831157524264,96734.057610645,3.36713990800449,60.4545919988775,0.753310007332267,0,0.333557961549982,1.35210032373974,1.01854236218976,0,0,156.735854531616,"UTC"
"6137",1988-09-12 16:00:00,14.1448985191283,0.00401570444119797,96707.1337268179,3.44296631187727,59.1701693641651,0.754518525993836,0,0.328603840900279,1.33856570901588,1.0099618681156,0,0,159.155986257424,"UTC"
"6138",1988-09-12 17:00:00,13.7904113708752,0.00406226378981653,96707.9531037626,3.50362957055358,56.6270445192848,0.754014930983984,0,0.326351950460557,1.32666058295952,1.00030863249896,0,0,153.036158108202,"UTC"
"6139",1988-09-12 18:00:00,13.4410566516706,0.00410188370091148,96664.038169635,3.62533628129838,54.1509599182349,0.752729704554884,0,0.32531160452694,1.31555128596532,0.990239681438377,0,0,142.359949861215,"UTC"
"6140",1988-09-12 19:00:00,12.0321600138052,0.00400782965927008,96601.4841369701,3.80161505922653,51.2897608876164,0.750488832272635,0,0.326580658331469,1.3088125765315,0.982231918200029,0,0,130.018798599448,"UTC"
"6141",1988-09-12 20:00:00,11.5562187530701,0.00398334958231697,96559.4474428947,3.97167243215964,48.2314381607858,0.748200768479269,0,0.327657128108899,1.30118425506858,0.973527126959684,0,0,117.062537060185,"UTC"
"6142",1988-09-12 21:00:00,11.1791459308737,0.00394596700398977,96518.9961335937,4.11003987817218,45.0034909816144,0.746831092041473,0,0.327461441518211,1.29335280312439,0.965891361606177,0,0,103.913187261727,"UTC"
"6143",1988-09-12 22:00:00,10.8167433777964,0.00397249477928253,96529.7694154822,4.1719225941457,40.8535624063508,0.745193122136891,0,0.327855414422074,1.2865716678881,0.958716253466027,0,0,90.8092488100595,"UTC"
"6144",1988-09-12 23:00:00,12.0866899799264,0.0038778519370757,96577.7334696792,4.05540916258525,35.7803962012335,0.732921939729934,0,0.34909502856004,1.3070285201262,0.957933491566162,0.0674427171108061,0.0774613483990311,77.9598511468964,"UTC"
"6145",1988-09-13 00:00:00,16.7629566358304,0.00386613670382344,96581.0642298498,4.84756698601328,28.110312783215,0.690442704581798,0,0.437328061876719,1.41273401500158,0.975405953124859,1.28588830009168,1.15801914927387,65.3346451423354,"UTC"
"6146",1988-09-13 01:00:00,20.1139741534122,0.00358638544324039,96582.9923742349,5.39435169739273,17.6006912880902,0.652656218175452,0,0.535738330165302,1.5422138879961,1.0064755578308,1.86520560815537,1.16040680074513,53.9505857579304,"UTC"
"6147",1988-09-13 02:00:00,21.4692417298254,0.00336330203387082,96555.0192264341,5.85280570207747,4.91057065956396,0.626022987674165,0,0.623689370081791,1.6672794541743,1.04359008409251,2.43755597162466,1.13236651612884,44.3412861762557,"UTC"
"6148",1988-09-13 03:00:00,25.7875235121242,0.00285299581498489,96495.3529510651,6.15969538448081,349.832562904786,0.609099300503667,0,0.691622966176266,1.76863810595596,1.0770151397797,2.74030977469222,1.02097402870152,37.9262677099263,"UTC"
"6149",1988-09-13 04:00:00,27.1659698446577,0.00259065407687169,96403.0312187151,5.83875335168293,339.151562380736,0.598537825119169,0,0.739688791450379,1.84162612682989,1.10193733537951,2.81050494702594,0.98972698329569,36.4567803695396,"UTC"
"6150",1988-09-13 05:00:00,27.6101321148673,0.00244859370623655,96314.6401415846,5.31262766289018,333.749828463242,0.592906160135781,0,0.768389708325385,1.8865266707782,1.11813696245282,2.62322872120144,1.04618871425661,40.4792116826189,"UTC"
"6151",1988-09-13 06:00:00,29.339764888165,0.0022692593715074,96226.755767494,4.88956506272293,329.589994312475,0.594745021467014,0,0.768617699924851,1.89562375353943,1.12700605361458,2.20909780485585,1.13356834758958,48.6400935105098,"UTC"
"6152",1988-09-13 07:00:00,29.3384053811343,0.0021530504922411,96194.8372166871,4.61570941922674,326.43135393593,0.603601309553318,0,0.740102687670379,1.8661337065779,1.12603101890752,1.59957414606109,1.10271152832884,59.2331322582859,"UTC"
"6153",1988-09-13 08:00:00,29.1951259306629,0.00198610449934407,96178.4411312931,4.2603993934053,322.048170123666,0.626021720089989,0,0.671829798408819,1.79569706346541,1.12386726505659,0.904630769801085,0.869513106667353,71.1501120951132,"UTC"
"6154",1988-09-13 09:00:00,28.7914982670759,0.00211933709811186,96181.8616802389,3.30203025473101,319.708813636019,0.658305204482018,0,0.579704364129865,1.69606675112862,1.11636238699875,0.198707043035044,0.268051362025958,83.7849207182763,"UTC"
"6155",1988-09-13 10:00:00,24.580527599805,0.0022426771178421,96273.6058652592,2.4712320160043,332.651354487731,0.704032749014604,0,0.46327845986009,1.56497387750648,1.10169541764639,0,0,96.7940157101906,"UTC"
"6156",1988-09-13 11:00:00,23.8901983646156,0.00212616708746112,96297.7231545957,2.39905356342832,272.859519685764,0.741005637205185,0,0.38194605581908,1.47446241180265,1.09251635598357,0,0,109.947210549777,"UTC"
"6157",1988-09-13 12:00:00,23.5853877697324,0.00203770981243088,96350.8968554087,2.55248935653758,9.34784410704806,0.751570187016781,0,0.3575773791855,1.4391905168647,1.0816131376792,0,0,123.03244074025,"UTC"
"6158",1988-09-13 13:00:00,18.4925598304422,0.00267146713896347,96339.4727417278,2.84144995508346,21.2143512690801,0.756680379517425,0,0.344943508551644,1.41755325177038,1.07260974321874,0,0,135.748163334396,"UTC"
"6159",1988-09-13 14:00:00,18.2532222296255,0.00271745461047046,96329.0154671871,3.11205052055673,23.4556319674038,0.757893719383679,0,0.339776400864179,1.40335484975231,1.06357844888813,0,0,147.456891356284,"UTC"
"6160",1988-09-13 15:00:00,18.1224236782528,0.00250883532887511,96292.0063762823,3.31502878517956,19.9831607797043,0.757511214580319,0,0.337740246824967,1.39274667654896,1.055006429724,0,0,156.434140869407,"UTC"
"6161",1988-09-13 16:00:00,18.4041784665897,0.00233471285185758,96290.5206664116,3.37223413650988,14.1629717778801,0.756756314376599,0,0.336588466926459,1.38367816844569,1.04708970151923,0,0,158.765391132052,"UTC"
"6162",1988-09-13 17:00:00,18.3872294928377,0.00216501726810995,96276.0964758228,3.21388846086658,157.034768856599,0.757519846650144,0,0.332970562664722,1.37310703482245,1.04013647215773,0,0,152.678159362635,"UTC"
"6163",1988-09-13 18:00:00,17.8024048149182,0.0020577879889239,96257.5862729911,2.93698686513972,343.606027737689,0.75928090974248,0,0.327094335014698,1.35876936240702,1.03167502739232,0,0,142.053800873929,"UTC"
"6164",1988-09-13 19:00:00,14.7908923376208,0.00214169087950785,96242.1398849273,2.71053001527347,326.857850617027,0.755203743716257,0,0.330393984746449,1.34963863588301,1.01924465113656,0,0,129.743264264942,"UTC"
"6165",1988-09-13 20:00:00,13.3279119141989,0.00224344082631173,96232.4531981669,2.3793100659555,324.870661085369,0.757399798252179,0,0.323589387824871,1.33381435488787,1.010224967063,0,0,116.800991675815,"UTC"
"6166",1988-09-13 21:00:00,12.1106174415357,0.0023606598809281,96260.7087263215,2.12070188677305,330.776303494525,0.765910524735035,0,0.307258327067079,1.31255543454839,1.00529710748132,0,0,103.654380711478,"UTC"
"6167",1988-09-13 22:00:00,11.2625903240096,0.0022176289016398,96334.830726428,2.20028144371385,338.181034459525,0.773642100328101,0,0.292894647345294,1.2939273541911,1.00103270684581,0,0,90.5445095213283,"UTC"
"6168",1988-09-13 23:00:00,13.6168964840948,0.00229917474402782,96358.8263892704,1.76482515362379,341.843812307256,0.76081902412406,0,0.316280398367542,1.32233173474398,1.00605133637643,0.0675815061140529,0.0772414852495152,77.6812080740991,"UTC"
"6169",1988-09-14 00:00:00,21.0782406289458,0.00221271527927356,96362.5583480117,1.42228762648211,336.109919746847,0.699554924176165,0,0.440428532895033,1.46581892799007,1.02539039509504,1.28634080562505,1.15201928156572,65.0326313007733,"UTC"
"6170",1988-09-14 01:00:00,23.7591646536165,0.0019522049168955,96376.1478325417,1.25506327706436,328.789577486351,0.645077439782659,0,0.58407775658767,1.6452458375366,1.06116808094893,1.85851581921749,1.14952182124419,53.6174905542677,"UTC"
"6171",1988-09-14 02:00:00,25.0033216062703,0.00240756874007791,96327.8883207658,1.31292709043036,320.097969100078,0.604128230112303,0,0.722900510638356,1.82520824313788,1.10230773249952,2.42417964215602,1.11790707107241,43.9717190768824,"UTC"
"6172",1988-09-14 03:00:00,29.9684780888621,0.00273816111977894,96265.1829512525,2.11725780507147,313.192406193478,0.576589364480477,0,0.83849307480271,1.97913317284802,1.14064009804531,2.7235696414087,1.00643007744039,37.5324012686264,"UTC"
"6173",1988-09-14 04:00:00,30.7956896269643,0.00271229867656388,96149.0013179125,3.19519186323492,313.720230485052,0.564670554470021,0,0.901174759001501,2.06897400431477,1.16779924531327,2.79417236832926,0.976109440855803,36.0839358058222,"UTC"
"6174",1988-09-14 05:00:00,31.0467678770942,0.0028433870599437,96026.6258222309,4.14005485411244,313.105106057211,0.566324934788374,0,0.903694226299075,2.0829315679403,1.17923734164122,2.61099625366472,1.03465501369892,40.1740197008965,"UTC"
"6175",1988-09-14 06:00:00,32.3779439065716,0.00248865950580648,95902.9341473091,4.79460667208656,310.855745701452,0.578881702396972,0,0.859322256196991,2.0397381617587,1.18041590556171,2.20179446603295,1.12475413946725,48.4086832584719,"UTC"
"6176",1988-09-14 07:00:00,32.361004546115,0.00255189463386099,95878.8787303934,5.15641009426003,306.897705713946,0.606404215957871,0,0.764312589449929,1.94094611334175,1.17663352389182,1.5952603497027,1.09666639864863,59.0585767507965,"UTC"
"6177",1988-09-14 08:00:00,32.0675529472804,0.00256198690731304,95812.3444585733,5.0478926086895,303.690191297321,0.630546667904155,0,0.686049015813972,1.85617169277903,1.17012267696506,0.906159946865265,0.86917205220589,71.0142561352552,"UTC"
"6178",1988-09-14 09:00:00,31.5701145694406,0.00247143035267097,95803.4719494428,4.13360604087217,293.414981153847,0.662101378838281,0,0.592005780644524,1.75148080090524,1.15947502026072,0.202189893804232,0.272244328006307,83.6734204738488,"UTC"
"6179",1988-09-14 10:00:00,27.6374190329864,0.00258720079259358,95822.9355480757,2.78945797230421,273.312241802086,0.703371725333191,0,0.483173818044543,1.62851415298495,1.1453403349404,0,0,96.6953295581478,"UTC"
"6180",1988-09-14 11:00:00,26.5101341352928,0.00247810924656763,95821.3664465809,2.67576815229349,255.935842711007,0.734511586499949,0,0.409385943131192,1.54169257272685,1.13230662959566,0,0,109.850536392707,"UTC"
"6181",1988-09-14 12:00:00,25.9133464812328,0.00242407393043741,95856.6622119458,2.86565727889122,244.844259443229,0.745545846829703,0,0.382584665818299,1.50340945620277,1.12082479038447,0,0,122.92513703076,"UTC"
"6182",1988-09-14 13:00:00,19.5452441568266,0.00339183647335636,95829.3399856314,3.00919732842753,241.022454997221,0.75442484462003,0,0.362881463571608,1.47759396271719,1.11471249914559,0,0,135.611618430776,"UTC"
"6183",1988-09-14 14:00:00,19.6991056052427,0.00405219685480731,95854.6027145443,3.3596992851732,239.950744043719,0.764313011039579,0.024505584061717,0.343669294427744,1.45810933109414,1.1144400366664,0,0,147.259091439341,"UTC"
"6184",1988-09-14 15:00:00,20.1626320119419,0.00500082595632392,95835.6344618638,4.26521029525309,235.644802297497,0.772758946410191,0,0.329629449236537,1.45046223321789,1.12083278398135,0,0,156.128063081589,"UTC"
"6185",1988-09-14 16:00:00,19.8332501096479,0.00616529876451199,95877.6702992776,4.655032908291,226.098355291371,0.776509447704216,0,0.323116558340026,1.44564885132581,1.12253229298578,0,0,158.372470092458,"UTC"
"6186",1988-09-14 17:00:00,19.3205969347246,0.00660299994294747,95917.7324071154,4.68291737565061,220.201204751633,0.78063460838194,0,0.313269203272194,1.42799503130379,1.11472582803159,0,0,152.317306882032,"UTC"
"6187",1988-09-14 18:00:00,18.7404643065072,0.00643223586586464,95949.0421759736,4.74978810400986,218.520385942777,0.782390947243531,0,0.306854402380874,1.41005757452456,1.10320317214368,0,0,141.744654890557,"UTC"
"6188",1988-09-14 19:00:00,15.5969993948141,0.00555203299731296,95947.970510975,4.7790315648794,218.658726005822,0.773435446884424,0,0.317534130827535,1.40148802205545,1.08395389122792,0,0,129.465137810956,"UTC"
"6189",1988-09-14 20:00:00,14.2795683358813,0.00552582325117093,95962.153412726,4.81242537164721,219.063642046147,0.768395884355628,0,0.320367259100977,1.38323747634985,1.06287021724887,0,0,116.53731915556,"UTC"
"6190",1988-09-14 21:00:00,13.0535374845952,0.00566255268393332,96062.0989282151,4.5196237220095,219.54170908225,0.760949936557983,0,0.325462480650748,1.36146726796794,1.03600478731719,0,0,103.393850729435,"UTC"
"6191",1988-09-14 22:00:00,12.3394718810547,0.00560145172407706,96182.4032317506,4.35876282637174,216.435359749586,0.748893188182437,0,0.336348603945321,1.33942364599318,1.00307504204786,0,0,90.2783667144328,"UTC"
"6192",1988-09-14 23:00:00,14.2523242005337,0.00559935006827769,96243.9992506269,4.51363452728633,216.816217380676,0.735170050045417,10.3481725175971,0.357263112403548,1.34904244728355,0.991779334880007,0.0703182383398074,0.0761065719958609,77.4013816124732,"UTC"
"6193",1988-09-15 00:00:00,15.3286890817598,0.00578571523693905,96302.332596782,5.74527385681868,213.864382124747,0.74336138693562,37.0303026796856,0.36762394996113,1.43242522684037,1.06480127687924,1.13225354680992,1.06913682203872,64.7296849297265,"UTC"
"6194",1988-09-15 01:00:00,16.0237284206923,0.00630259088233634,96317.9171852226,6.95016920947305,212.275068460435,0.800834271805128,94.4487195381552,0.299003163040869,1.50031934902559,1.20131618598472,0.817053088286716,1.03990488318027,53.2833183082129,"UTC"
"6195",1988-09-15 02:00:00,16.0931551364146,0.00623458716036136,96301.24293496,6.18949106743119,213.083456524695,0.837454916298963,94.1143708505984,0.251908690996829,1.54760035899893,1.2956916680021,0.576867397207706,1.19965076988149,43.6005953455099,"UTC"
"6196",1988-09-15 03:00:00,15.3472516728722,0.00590640493704053,96298.6624759422,5.66478987808009,209.990689384727,0.863199665455069,26.2207106142582,0.213470538534363,1.56032756831732,1.34685702978296,0.249671768818544,1.19463637806782,37.1364270509671,"UTC"
"6197",1988-09-15 04:00:00,18.2952847283285,0.00512228877921225,96230.7863667985,5.50959148700156,206.68478475882,0.797670899245465,20.0324089435518,0.329168464361987,1.62727253543898,1.29810407107699,1.21827524857393,1.27762607668757,35.7093887633586,"UTC"
"6198",1988-09-15 05:00:00,20.2995822583158,0.00428066803205999,96158.8082242785,5.22426092929611,203.060711134732,0.692371252947287,0,0.527573754086545,1.71531473279785,1.1877409787113,2.09909766746003,1.21292190883446,39.8683145757389,"UTC"
"6199",1988-09-15 06:00:00,20.4573096080834,0.00386634906775327,96129.7221699367,4.8779185688091,198.783999815893,0.636418011523352,0,0.629577179213204,1.73187337047747,1.10229619126427,2.09308341987506,1.14743041176112,48.1774021143373,"UTC"
"6200",1988-09-15 07:00:00,20.2663091819137,0.0036630734177809,96112.6499164922,4.67265221916779,195.954537929755,0.610493575600464,0,0.666137295101924,1.70987347755432,1.04373618245239,1.61832515430732,1.10465877659437,58.884158334529,"UTC"
"6201",1988-09-15 08:00:00,19.8965206605837,0.00361181650529353,96146.9281045807,4.63877882278258,195.067541283861,0.625579140839675,0,0.61411234720382,1.63995147447071,1.02583912726689,0.922593544127504,0.881982577001488,70.8782446703859,"UTC"
"6202",1988-09-15 09:00:00,19.3753275567097,0.00365050258136579,96230.8945975392,4.50795706245169,194.671083916402,0.65270657242113,0,0.537105590565314,1.54646803513763,1.00936244457231,0.20988391834127,0.281373615250464,83.5613400364958,"UTC"
"6203",1988-09-15 10:00:00,17.416142557297,0.00292478596611739,96336.0249927417,3.33441236948752,192.863176430313,0.687202718201045,0,0.452748266916355,1.44740958705568,0.994661320139329,0,0,96.5955500763181,"UTC"
"6204",1988-09-15 11:00:00,16.6805152027755,0.00302622103259256,96357.7731681064,2.77410870141372,189.92500136372,0.707319234909049,0,0.407360785693024,1.39181905006761,0.98445826437459,0,0,109.75215275506,"UTC"
"6205",1988-09-15 12:00:00,15.9554530587959,0.00314886639954832,96438.2115771274,2.42267969885906,184.374472260838,0.715211624709678,0,0.388164046354237,1.36298240027946,0.974818353925226,0,0,122.815357797914,"UTC"
"6206",1988-09-15 13:00:00,11.1637833952891,0.00322185457056993,96422.1528462653,2.19163192144163,176.900655846354,0.723659119906172,0,0.369417901856527,1.33680826362438,0.967390361767851,0,0,135.471631383883,"UTC"
"6207",1988-09-15 14:00:00,10.593943277044,0.00333692799225474,96437.8142203387,2.02513605845412,167.574212351894,0.731596104743645,0,0.352535889728223,1.3134340196229,0.96089812989468,0,0,147.056825170277,"UTC"
"6208",1988-09-15 15:00:00,10.2762317514458,0.00349355120243707,96431.3118618829,1.942331499648,154.390710117014,0.737961852253348,0,0.338802131616569,1.29291936251351,0.954117230896937,0,0,155.817736354514,"UTC"
"6209",1988-09-15 16:00:00,9.86870010655239,0.00361270824723282,96418.2028603227,1.8715392206594,141.441564700597,0.743441609638242,0,0.327272962084461,1.2755922645667,0.948319302482241,0,0,157.977353528725,"UTC"
"6210",1988-09-15 17:00:00,9.66846414225124,0.00378630809807152,96418.9686751438,1.84149863376056,129.069100236909,0.74977074257571,0,0.315586928252807,1.26114364525712,0.945556717004311,0,0,151.953770883871,"UTC"
"6211",1988-09-15 18:00:00,9.45755050410383,0.00384594007954029,96380.0743356933,1.74829402784456,122.918631489048,0.756089243695937,0,0.304703466468751,1.24916044010597,0.944456973637215,0,0,141.432673192726,"UTC"
"6212",1988-09-15 19:00:00,8.66772635534355,0.00378050579819059,96354.568296969,1.63957466931283,115.179971929363,0.761284368359734,0,0.295724362250226,1.23866959071069,0.942945228460463,0,0,129.18456819554,"UTC"
"6213",1988-09-15 20:00:00,8.17609680179977,0.00381234029755009,96343.8427648981,1.46944345641995,108.610642524783,0.763791950744304,0,0.290363950123324,1.22907424183676,0.93871029171344,0,0,116.271665166469,"UTC"
"6214",1988-09-15 21:00:00,7.58277031617654,0.0038303980508043,96375.2636230036,1.27253510582137,110.768411322394,0.76541780328538,0,0.285899090242508,1.21849791916939,0.932598828926882,0,0,103.13174556111,"UTC"
"6215",1988-09-15 22:00:00,6.63203465143023,0.00366636612352132,96451.9487975384,0.902880171185076,127.121775362539,0.765576344657609,0,0.283359564394214,1.2084132376094,0.925053673215188,1.27294692951866e-05,2.23476064789687e-05,90.0109747923944,"UTC"
"6216",1988-09-15 23:00:00,8.46884577521456,0.00385618047100146,96519.9148228459,0.487443663243286,136.662349850368,0.743553919764499,0,0.319544766962561,1.24583741003172,0.926292643069155,0.36639081801189,0.504547104732276,77.1205346373908,"UTC"
"6217",1988-09-16 00:00:00,11.1067689850415,0.00369684855036328,96554.2599935386,0.72074592674374,178.234153013057,0.676734306361994,0,0.450805152376431,1.39450630966257,0.943701157286136,1.27984680773945,1.10796088832106,64.4259797362708,"UTC"
"6218",1988-09-16 01:00:00,18.3830877745096,0.00368127593336657,96571.9792345701,1.39981712070237,177.345537921833,0.626052498843339,0,0.583900905699625,1.56119658392227,0.977295678222641,1.93228051787722,1.18220227674443,52.948248762489,"UTC"
"6219",1988-09-16 02:00:00,20.1035421340245,0.00312693024221734,96554.1707221196,1.88481279015129,183.530598610149,0.593568744149306,0,0.691495667927592,1.70085028491942,1.00935461699183,2.47735521250785,1.11356903133664,43.2280862331076,"UTC"
"6220",1988-09-16 03:00:00,20.7464736299452,0.00304410074506979,96509.5047400862,2.03182356413669,192.655572797906,0.572295619235211,0,0.773052320594013,1.80674494363341,1.03369262303939,2.78583037069499,1.00440260158289,36.7384849114127,"UTC"
"6221",1988-09-16 04:00:00,21.4738452013857,0.00289898060519217,96437.7868059499,2.13232544001076,198.480625617032,0.559188043708757,0,0.829501202687364,1.88093521586128,1.05143401317391,2.85191276483218,0.971738199163935,35.3332579482474,"UTC"
"6222",1988-09-16 05:00:00,21.8391715265973,0.00274738441010137,96361.4764170285,2.20346745959328,202.415127634688,0.554890592754554,0,0.852044172475274,1.91340599884502,1.06136182636974,2.66421492107157,1.03540862804806,39.5621988862196,"UTC"
"6223",1988-09-16 06:00:00,23.7874061967961,0.00239109205819151,96287.6717138812,2.27307333689526,205.92426708071,0.559447180015921,0,0.837805308242311,1.90097095839989,1.06316565015758,2.24791663787176,1.13265312271889,47.9463125861691,"UTC"
"6224",1988-09-16 07:00:00,23.7814714029254,0.00228282254813773,96235.9608634622,2.37470422981283,208.694766319936,0.572830084486456,0,0.791375164416918,1.85192053814684,1.06054537372992,1.63227143430937,1.11166308861624,58.7098994994801,"UTC"
"6225",1988-09-16 08:00:00,23.5494695933977,0.00224261993710805,96246.0264581096,2.45037479304719,208.53383224206,0.598585367605638,0,0.70512998150459,1.75614529579683,1.05101531429224,0.932919663759941,0.887727568022139,70.7420706820011,"UTC"
"6226",1988-09-16 09:00:00,23.0231190391119,0.00223920468520031,96275.407233943,2.40245593892177,203.127435911389,0.634634709504258,0,0.598044974951573,1.636583240143,1.03853826519143,0.214708297324172,0.286777394539081,83.4486518508306,"UTC"
"6227",1988-09-16 10:00:00,20.5768879657383,0.00245980779515343,96354.0260176209,2.1502454157655,186.099695283536,0.679592548722642,0,0.48270828888792,1.5063492742576,1.02364098536968,0,0,96.4946356570657,"UTC"
"6228",1988-09-16 11:00:00,19.9230785975746,0.00258642299552094,96425.6374977569,2.28508365630515,171.095366323907,0.709812569430701,0,0.415193467757117,1.43051655444043,1.01532308668331,0,0,109.652009528617,"UTC"
"6229",1988-09-16 12:00:00,19.2220571349305,0.00272934168642553,96443.1596794693,2.31745279230191,158.821559637664,0.719101659325212,0,0.392548212806541,1.3973651758947,1.00481696308816,0,0,122.70305167539,"UTC"
"6230",1988-09-16 13:00:00,14.8302197663049,0.00267334179736199,96465.0261925156,2.28781757602567,147.594780916776,0.726772440702496,0,0.373989058510396,1.36873664104456,0.99474758253416,0,0,135.328164706341,"UTC"
