"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3311",1982-05-18 22:00:00,9.17156878114364,0.00645118396895424,97992.640137584,5.62083702506403,120.356190641307,0.835771363040977,87.3895734133357,0.2144997087258,1.30651859337689,1.09201888465109,0,0,95.9326716527217,"UTC"
"3312",1982-05-18 23:00:00,9.64864992074014,0.00625577087302702,98074.8648017658,5.58432536049749,117.338622167108,0.864463668326015,92.824000575676,0.177453811198382,1.30946909133829,1.13201528013991,0.0176453341891663,0.0534783240297773,83.523992187755,"UTC"
"3313",1982-05-19 00:00:00,10.5255974801791,0.0060630637628093,98108.3610263288,6.43312502337133,112.369254321119,0.82068174896859,96.418819207833,0.23874831291061,1.33188559711397,1.09313728420336,0.32788366406442,0.620456273552867,72.0100197644238,"UTC"
"3314",1982-05-19 01:00:00,11.672418231545,0.00608806835754501,98175.4705764916,6.70250400873397,109.111099810668,0.785875957647723,93.8416556492105,0.29867767527586,1.39496988208522,1.09629220680936,0.853687946710189,0.909860233160567,61.4929928557411,"UTC"
"3315",1982-05-19 02:00:00,12.1040008809109,0.00570646808215385,98231.2354139048,6.66144347226989,107.251390135154,0.743140665921254,96.7228294855313,0.376035481379041,1.46376498587036,1.08772950449132,1.19876347104629,1.04464958602319,52.863283759911,"UTC"
"3316",1982-05-19 03:00:00,15.1430969305615,0.00542901845436625,98230.4409144936,6.21719347863179,104.795048415911,0.723605647760692,97.64530352532,0.421341796728179,1.52371031621608,1.1023685194879,1.38997069538104,1.03505688674059,47.1882836813208,"UTC"
"3317",1982-05-19 04:00:00,16.3497920973609,0.00520262253015758,98112.8501272155,5.83895911506907,102.627961855932,0.715806491451789,96.96161583832,0.447195641573662,1.57239995474464,1.12520431317098,1.2872886567293,1.10216903147416,45.5960439690608,"UTC"
"3318",1982-05-19 05:00:00,17.6760502826932,0.00509122432442897,98024.8031709782,5.53969736300162,101.535250334191,0.726292947786272,99.6831558800444,0.436917118247864,1.59553908836085,1.15862197011299,0.872007159797044,1.17790938339313,48.4929855894353,"UTC"
"3319",1982-05-19 06:00:00,17.8916667639607,0.00505426891843844,97964.9234058695,5.15381164101369,101.570397961212,0.744002130872625,100,0.408729355374359,1.59646220061092,1.18773284523656,0.585194039228164,1.0506686523922,55.1723244656191,"UTC"
"3320",1982-05-19 07:00:00,17.8737574054577,0.0049877566749747,97977.1484356764,4.82561061073406,103.739956848947,0.762435182562756,100,0.370984211666382,1.56153811592677,1.19055390426039,0.240176846704092,0.72248236636087,64.4594084593445,"UTC"
"3321",1982-05-19 08:00:00,17.7558410656241,0.00489292590270628,97980.0213000522,4.87642283539114,111.199874298022,0.799018301110625,100,0.303231603743244,1.50880613741422,1.20557453367098,0.051290031924689,0.363981389365563,75.3821630670662,"UTC"
"3322",1982-05-19 09:00:00,17.6735784478087,0.00478944823848704,98004.3288404447,4.45157618131792,120.787766662504,0.807701986177024,100,0.279387826824693,1.45305806524713,1.17367023842243,0.0065985803474228,0.0322840044489331,87.3087349317203,"UTC"
"3323",1982-05-19 10:00:00,15.7934528231602,0.00487610047040261,98022.4793154006,4.16847639371821,130.524918446131,0.817237542946828,99.8946467868738,0.25675489301651,1.40492347238905,1.14816857937254,0,0,99.8517906733526,"UTC"
"3324",1982-05-19 11:00:00,15.7000520988693,0.00474000725393124,98046.6840170651,4.62686059863456,128.797808671409,0.83959970172259,100,0.223292604722014,1.3921688675909,1.16887626286889,0,0,112.763757120934,"UTC"
"3325",1982-05-19 12:00:00,15.54747374956,0.00468284418556826,98062.8797334652,5.06908870669861,122.345160679343,0.840336397641841,100,0.220683407946877,1.38224316153824,1.16155975359136,0,0,125.861925864318,"UTC"
"3326",1982-05-19 13:00:00,12.9178553155378,0.00461383190914497,98120.4148262242,5.13911070699135,115.410001272183,0.840419627532677,100,0.219034437571038,1.3726454475546,1.15361100998356,0,0,138.959886795355,"UTC"
"3327",1982-05-19 14:00:00,12.7739167308043,0.00463395453223425,98136.6270034518,5.18680852308704,113.102473950605,0.847974636002173,100,0.207535794950627,1.36555411283628,1.15801831788566,0,0,151.727354472226,"UTC"
"3328",1982-05-19 15:00:00,12.7384952089461,0.00466941601683882,98078.2985144527,5.13899182784921,112.894607065355,0.877258485485013,100,0.167588623029367,1.36573523209901,1.19814660906965,0,0,163.053436741123,"UTC"
"3329",1982-05-19 16:00:00,12.6045772215457,0.00482981546965938,98099.3989076345,5.14230768563004,111.476052759358,0.884789197295486,100,0.15697646930728,1.36278043265855,1.20580396335127,0,0,167.607290637577,"UTC"
"3330",1982-05-19 17:00:00,12.5503411840741,0.00499685221278308,98077.5834485031,5.14975424233372,108.362429332195,0.900232234628484,99.7356785872762,0.135692509606881,1.36008673169398,1.2243942220871,0,0,160.001125738156,"UTC"
"3331",1982-05-19 18:00:00,12.5057198547805,0.00515806000906006,98075.327704219,5.21213075920882,105.79976452766,0.918295698135235,99.6307442427805,0.111313651730776,1.36234221105578,1.25102855932501,0,0,148.005470230186,"UTC"
"3332",1982-05-19 19:00:00,13.0206353434875,0.00549078420969072,98059.6480832097,5.16558214538994,104.234281068527,0.874631869368087,98.8699315848373,0.168234949505727,1.34178500952438,1.17355006001866,0,0,135.083768737868,"UTC"
"3333",1982-05-19 20:00:00,12.8545330955196,0.00566398487539619,98099.7692804434,4.93991429691111,104.5798066818,0.883815831500134,99.3282290501007,0.155495887164765,1.33821660163892,1.18272071447416,0,0,121.962268064317,"UTC"
"3334",1982-05-19 21:00:00,12.6539796791979,0.00587267730069391,98074.1133692292,5.07176908809043,105.514332722181,0.910590961857815,100,0.120195920614387,1.34427382360236,1.22407790298798,0,0,108.901646976419,"UTC"
"3335",1982-05-19 22:00:00,11.9127327073332,0.00603298568143564,98045.5152265123,5.15346037280162,103.354437938858,0.874835598126572,100,0.167384022581259,1.33728259243908,1.16989856985782,0,0,96.0784679371724,"UTC"
"3336",1982-05-19 23:00:00,11.8532767547296,0.0062569687144409,98045.9985403588,5.19847078056906,100.029248790763,0.849262448331616,100,0.200183828266811,1.32807710384523,1.12789327557842,0.00920609863404548,0.0476066303144734,83.6880261638246,"UTC"
"3337",1982-05-20 00:00:00,13.0394231049157,0.0065870928617438,98057.7104429806,5.29310646973436,96.9979319698767,0.836739050928913,100,0.220912467861331,1.35317814302989,1.13226567516856,0.132031561078867,0.548060101645867,72.197142606675,"UTC"
"3338",1982-05-20 01:00:00,13.864208679321,0.00645140996834522,98093.464799402,5.95193293196916,93.3005852508924,0.834532897883283,100,0.233539843088192,1.41138772286031,1.17784787977212,0.214844399129934,0.792876773652697,61.7096762482917,"UTC"
"3339",1982-05-20 02:00:00,14.3780321038708,0.00620608506192319,98083.5618723743,5.86509011871528,90.7654847067693,0.82102261805551,100,0.262339534767356,1.46575199017675,1.20341245540939,0.337378019481196,1.05704534027903,53.1125766671274,"UTC"
"3340",1982-05-20 03:00:00,17.6385453324863,0.00602243116462744,98035.8694417637,5.62225125639534,91.0024282314684,0.779012431774873,100,0.338587692100792,1.53210879973149,1.1935211076307,0.740348766461546,1.2147520743957,47.4641953855627,"UTC"
"3341",1982-05-20 04:00:00,18.4526419776396,0.00589972567128758,97967.8033571827,5.38493127737826,94.2768576641653,0.759620296266874,99.9074806291311,0.384690570593613,1.60015684661342,1.21546627601981,0.922586061624911,1.2430470022041,45.8777378402242,"UTC"
"3342",1982-05-20 05:00:00,18.7623340286143,0.0055428656524869,97850.9667850489,5.30101273160555,99.9907102654995,0.745611884872874,98.8184133839115,0.416405669301061,1.63658824668235,1.22018257738129,0.870651195752946,1.14656838441641,48.7538744797505,"UTC"
"3343",1982-05-20 06:00:00,21.2313396703984,0.00574731084377034,97763.8861511737,5.55877055073894,104.526298710054,0.750683248696731,100,0.409974049024413,1.64340812994032,1.2334340809159,0.886091086658501,0.989512304884462,55.3978290565663,"UTC"
"3344",1982-05-20 07:00:00,21.3425986239425,0.00567594874506766,97736.0760721532,5.82562971148308,105.854712091759,0.73382817068612,99.7756752509133,0.434123311492719,1.63073174259781,1.19660843110509,0.596380909730124,0.825789857097711,64.6490388039894,"UTC"
"3345",1982-05-20 08:00:00,20.0236604308818,0.00581036613988661,97726.8651660836,5.97932269235562,108.638787991547,0.767726232735843,100,0.364787933503342,1.57035510989341,1.20556717639007,0.118497670353971,0.420813877376398,75.5416102448664,"UTC"
"3346",1982-05-20 09:00:00,19.8496409263379,0.00589756249274839,97684.9905297366,5.5013856097443,115.462942678072,0.795341605889647,100,0.30752694803263,1.50262815329274,1.19510120526011,0.00733071090967718,0.0332919930122722,87.4447136661853,"UTC"
"3347",1982-05-20 10:00:00,17.3628509338672,0.00604082903723377,97760.3339346202,5.25933219975028,115.129714562976,0.826792859994628,100,0.251565558894794,1.45219229003582,1.20062673114103,0,0,99.9705420484122,"UTC"
"3348",1982-05-20 11:00:00,17.0302665409299,0.00608387935199157,97850.0225629308,5.03958395585372,110.801588763495,0.826745427886462,100,0.248017669094364,1.43144483743325,1.18342716833889,0,0,112.871222326186,"UTC"
"3349",1982-05-20 12:00:00,16.7071126794401,0.00610194136291681,97839.0569343688,5.37528697796683,112.415388256799,0.827999059418062,100,0.243460013972209,1.4155799085728,1.17211989460059,0,0,125.964761201138,"UTC"
"3350",1982-05-20 13:00:00,14.583807048643,0.00584141394375542,97843.0673208072,5.53407728153408,109.836739621943,0.822578772117331,100,0.24857737955808,1.40095061720918,1.1523732376511,0,0,139.06775425459,"UTC"
"3351",1982-05-20 14:00:00,14.3594606561726,0.00582765831993501,97888.0663491215,5.28424065629517,103.701259596081,0.824054151921199,100,0.244348901255228,1.38875731278263,1.1444084115274,0,0,151.859147835213,"UTC"
"3352",1982-05-20 15:00:00,14.2082979475956,0.00580935482300547,97874.1047758774,5.37249801808455,101.405722517605,0.833975130319678,100,0.229125899841955,1.38007292591827,1.15094702607631,0,0,163.255297058729,"UTC"
"3353",1982-05-20 16:00:00,14.0783615896924,0.00581077713024918,97852.1410031454,5.26310667331681,100.37396749636,0.841988576964371,100,0.21701331000779,1.37333101979051,1.15631770978272,0,0,167.888243357132,"UTC"
"3354",1982-05-20 17:00:00,13.9393193209466,0.0058028814423583,97859.8703712819,4.97833690836386,99.0159592258165,0.839472629925878,100,0.219145025945111,1.36517077635827,1.14602575041316,0,0,160.193795296925,"UTC"
"3355",1982-05-20 18:00:00,17.061307402179,0.00639641298768492,97858.5874633518,4.66011967208429,98.2016064270818,0.845343955626776,100,0.21018297358244,1.35900331454327,1.14882034096083,0,0,148.149182186849,"UTC"
"3356",1982-05-20 19:00:00,17.0167347871293,0.00642709030170082,97854.785960912,4.42560958785468,97.0543973120231,0.847709582742934,100,0.209182512156181,1.37360924936337,1.16442673720719,0,0,135.21154770577,"UTC"
"3357",1982-05-20 20:00:00,16.9236110916367,0.00643401719883578,97847.2460339694,4.43204660485426,93.989113277262,0.849988979222966,100,0.206186920016572,1.37453925770695,1.16835233769038,0,0,122.088490575625,"UTC"
"3358",1982-05-20 21:00:00,16.8456151137647,0.00645223861207592,97816.148809436,4.58030053484961,96.2511010557267,0.865402863271165,100,0.184550693903401,1.37132389920941,1.18677320530601,0,0,109.03437264633,"UTC"
"3359",1982-05-20 22:00:00,13.2211063713557,0.00578129597898098,97765.2784934207,4.80927078029815,96.2832714239331,0.877847694582101,100,0.167280945413009,1.36970494748367,1.20242400207066,0,0,96.2236797773096,"UTC"
"3360",1982-05-20 23:00:00,13.3928580765689,0.00552038911597404,97808.8100214989,4.61276831542505,93.4934466897575,0.899509487109359,100,0.13790790973575,1.37234994744747,1.23444203771172,-0.000661429696390572,0.0191762150372784,83.8512899214167,"UTC"
"3361",1982-05-21 00:00:00,13.8469781377628,0.00562200683115785,97795.1582536186,4.37186259399623,94.0256242458629,0.893346549940231,100,0.147733871172205,1.38520770011347,1.23747382894126,0.00985856467070099,0.268479045454228,72.3829815997804,"UTC"
"3362",1982-05-21 01:00:00,13.7353707110562,0.00601552399999503,97821.3241071621,4.69714191741629,92.0784084635597,0.872902250566436,100,0.179715771606068,1.41400306495947,1.2342872933534,0.0271636183837642,0.469628520688089,61.9243704150744,"UTC"
"3363",1982-05-21 02:00:00,13.5805821548284,0.00602375216449731,97863.0698941641,4.83433164813635,88.5584664464181,0.868654895395492,99.9074806291311,0.190299324486297,1.44883948561266,1.25854016112636,0.0777776656664007,0.713576136390487,53.3588465025253,"UTC"
"3364",1982-05-21 03:00:00,14.69081472955,0.00632941967504675,97828.6758556268,4.74435577985025,85.8785074188342,0.840144704986383,100,0.239551241234892,1.49854289773178,1.25899165649689,0.167107702580308,0.882528432537898,47.735876633694,"UTC"
"3365",1982-05-21 04:00:00,14.9886285298021,0.00639375416547228,97801.1825212534,4.7122980948461,84.9589795820149,0.84229852934848,100,0.238523632595601,1.51240362745166,1.27387999485606,0.0589311207261438,0.839101657300951,46.154338217167,"UTC"
"3366",1982-05-21 05:00:00,15.3183857238703,0.00641355967646965,97689.9520514359,4.81870071354111,84.053763389812,0.832466042466693,99.011811456589,0.258305190811409,1.54163377628037,1.28332858546896,0.153500465514457,0.92202349331465,49.0095228024701,"UTC"
"3367",1982-05-21 06:00:00,15.9280104395439,0.00647707718010874,97598.5186275638,4.88668075749905,86.1083811189297,0.834352725453195,95.1205597993559,0.256405245641029,1.54757633105552,1.29117108541449,0.190961664013531,0.792608044672633,55.6183723321764,"UTC"
"3368",1982-05-21 07:00:00,15.7581620639406,0.00645724466853455,97565.4855155998,4.8091831292348,89.5295930289387,0.819085551157816,94.5946069891847,0.279231618027656,1.54287070574093,1.26363908771327,0.229763963395936,0.651702348606514,64.8340246574104,"UTC"
"3369",1982-05-21 08:00:00,15.7612306158718,0.0064140621857628,97573.2801874976,4.60704235915229,91.1365244670485,0.84758833475407,97.5285178490629,0.22943543059242,1.50542873415198,1.27599330355956,0.0767012835457717,0.256599643837015,75.6966271539448,"UTC"
"3370",1982-05-21 09:00:00,15.7872466674668,0.00636394604025929,97589.5130168457,4.26073772937618,91.5704407236222,0.878665837439741,94.2329878463661,0.177260297294642,1.46095668391555,1.28369638662091,0.00492194762551509,0.016643976144728,87.5763587437999,"UTC"
"3371",1982-05-21 10:00:00,15.6496460335697,0.00639021929604157,97631.32755376,3.28626330372847,97.036597383717,0.894408932710018,87.5398042816423,0.151188489992431,1.43183465683826,1.28064616684583,0,0,100.08494325333,"UTC"
"3372",1982-05-21 11:00:00,15.4977934923896,0.00637616505486212,97663.5952506734,3.6848353341201,98.9794824032929,0.877764980970716,75.1722969753152,0.173064431267544,1.41584236271265,1.24277793144511,0,0,112.974197748795,"UTC"
"3373",1982-05-21 12:00:00,15.2447387753284,0.00637196559976201,97646.257030621,4.10911221744076,94.5402934737105,0.868797575450328,62.5437189543739,0.183966359410545,1.40221851036658,1.21825215095604,0,0,126.062804165366,"UTC"
"3374",1982-05-21 13:00:00,14.5567112341598,0.0058979674355197,97645.3237147475,4.27081782489813,90.1703728895831,0.875198547370222,64.6286939923108,0.17392820334168,1.39408923521053,1.22016103186885,0,0,139.170269922949,"UTC"
"3375",1982-05-21 14:00:00,14.4015549803744,0.00589741812465943,97641.1011476427,4.33656982881636,87.0263226378119,0.888611502377455,77.3184728497595,0.154744513807333,1.38951315359532,1.23476863978798,0,0,151.984602330014,"UTC"
"3376",1982-05-21 15:00:00,14.1602496396377,0.00590717136287692,97650.0931390286,4.35045004014821,83.649831755808,0.884862066593929,93.7095900020652,0.159005733129035,1.38166227875367,1.22265654562463,0,0,163.4497644282,"UTC"
"3377",1982-05-21 16:00:00,14.1943547952664,0.00592134533522425,97625.9580851302,4.27177069160954,80.1722384310161,0.927072953034614,98.8389896585593,0.101100897930353,1.38659206434256,1.28549116641221,0,0,168.164501593351,"UTC"
"3378",1982-05-21 17:00:00,14.1235597142831,0.00594001137538691,97594.8167960449,4.21164192601598,79.2925015308176,0.930224308983074,99.8946467868738,0.0967538235709182,1.38682225254692,1.29006842897601,0,0,160.382780410159,"UTC"
"3379",1982-05-21 18:00:00,14.0715624294857,0.00595501865021391,97526.6492834353,4.24661802350773,82.472069660377,0.938974234070265,100,0.084635933739123,1.38694673256626,1.30231079882714,0,0,148.290758939138,"UTC"
"3380",1982-05-21 19:00:00,14.1285387778156,0.00610929820032714,97448.5162525194,4.0552529128414,82.7082692203079,0.944495159720855,100,0.0768990599412954,1.38535578742332,1.30845672748202,0,0,135.338072105352,"UTC"
"3381",1982-05-21 20:00:00,14.0321736681286,0.00612852518773743,97439.2165470629,3.61176393491386,75.3018649897122,0.94667699165867,100,0.0737982613209769,1.38397389097303,1.31017562965205,0,0,122.213898504992,"UTC"
"3382",1982-05-21 21:00:00,14.0196901937702,0.00616284112556913,97439.6685442107,3.47249538421206,69.298599896801,0.950416515855401,100,0.0686457468243426,1.38437009496323,1.31572434813889,0,0,109.166459484237,"UTC"
"3383",1982-05-21 22:00:00,13.8395065691531,0.00655834392658363,97396.194253038,3.6332704699693,64.3111197185583,0.953981307246138,98.3529354869996,0.0637409121104982,1.38508326259273,1.32134235048223,0,0,96.3682339090161,"UTC"
"3384",1982-05-21 23:00:00,13.6575051158702,0.00651551573619935,97436.4589245422,3.43593252017166,63.7493795600754,0.927895149954518,99.0386824903112,0.0993000587846157,1.37714675098223,1.27784669219761,0.00607891302711246,0.0173462173672991,84.0136919924446,"UTC"
"3385",1982-05-22 00:00:00,13.4565077463336,0.00650853812558819,97409.817908846,3.80429035819351,61.8194485894885,0.918520162045013,100,0.11282912556094,1.38451939744781,1.27169027188687,0.0895459833596074,0.221550977801583,72.5674283229735,"UTC"
"3386",1982-05-22 01:00:00,15.6806435722202,0.00678599182681609,97428.0337631735,4.31645427647096,56.0614153985441,0.901570025650056,91.8616350219102,0.139590625828926,1.417651814987,1.27806118915808,0.220460229324418,0.46070802908379,62.1369557566715,"UTC"
"3387",1982-05-22 02:00:00,16.4067636627016,0.00692375760740864,97417.9199527173,4.55010371025763,51.5130610642467,0.860996267303869,77.7757300174793,0.204633801295246,1.47030514179213,1.26567134049689,0.452205202323055,0.689206516439378,53.6019742506247,"UTC"
"3388",1982-05-22 03:00:00,16.8564761716523,0.0067676368447252,97383.0121931581,4.39027644503674,46.2627786283096,0.830030372185301,82.2101229960388,0.258636642987332,1.51884742975417,1.26021078676683,0.730765358222431,0.636477354925642,48.0032262161175,"UTC"
"3389",1982-05-22 04:00:00,17.9967511552849,0.00662356850744859,97274.3984997073,4.45346068643551,39.1673763397962,0.814698960497742,85.1048893281116,0.292229089702889,1.57522251997073,1.28299343026784,1.02452561422526,0.711058402393216,46.4257680049047,"UTC"
"3390",1982-05-22 05:00:00,18.7230720317633,0.00655050252053041,97159.2450570653,4.3175082163777,33.5246221461397,0.784258852864606,87.2587248216118,0.3498880549646,1.62153238362336,1.27164432865876,1.07546817668483,0.73429836855803,49.2598676867701,"UTC"
"3391",1982-05-22 06:00:00,20.5248937083308,0.00688770715813097,97085.1526872416,4.13336818458878,29.0848874017902,0.797562344752685,81.0355694984391,0.329672670414986,1.62835951832286,1.29868684790787,0.694897828236866,0.634819033575862,55.8339013895201,"UTC"
"3392",1982-05-22 07:00:00,20.7448059733807,0.00692049679328634,97044.1179681249,3.93188565836115,24.088852211571,0.820471226568782,51.5009891432795,0.283094080876666,1.57546163308842,1.29236755221175,0.365467381414871,0.490158991501021,65.0143263248141,"UTC"
"3393",1982-05-22 08:00:00,20.7462808441683,0.0069152773902364,97011.8281181701,3.37416582979046,23.5466043900107,0.822093248800804,49.0265750111737,0.277884280556015,1.56133409894025,1.28344981838423,0.245964649150332,0.34736819656213,75.8471899717745,"UTC"
"3394",1982-05-22 09:00:00,20.6347993006763,0.00688258862539859,97015.0278457598,2.61743232771064,41.0419053508143,0.827737791773514,82.3807122568528,0.261336794721351,1.51682669617282,1.25548990145147,0.022225848070376,0.0336452235963961,87.7036629892399,"UTC"
"3395",1982-05-22 10:00:00,19.0411312608212,0.00741443726503012,97080.5335144841,2.80262026228997,40.7133746200468,0.853146590764245,99.8946467868738,0.213500557811208,1.45376962515345,1.24026906734224,0,0,100.195003700579,"UTC"
"3396",1982-05-22 11:00:00,18.8367597566199,0.00742491418222539,97117.6645710595,2.96418417393627,42.459900908275,0.892561715039367,100,0.155309458853645,1.44569109616748,1.29038163731383,0,0,113.07270920804,"UTC"
"3397",1982-05-22 12:00:00,18.6769725319787,0.00744658350598496,97109.5226705123,3.07116888701737,39.7619644194837,0.892465545634759,88.3623305871849,0.154662285515719,1.43835821883274,1.28369593331702,0,0,126.156096678364,"UTC"
"3398",1982-05-22 13:00:00,16.5402647204437,0.00698722103117539,97115.3488195378,3.01335096705689,38.2908072346767,0.870084621573127,51.9679102470977,0.18462795057531,1.42156730100679,1.23693935043148,0,0,139.26748962188,"UTC"
"3399",1982-05-22 14:00:00,16.0972920845231,0.0070158878633289,97140.8592694163,2.90199445109491,36.8475329439047,0.858422569486684,31.3592796601576,0.198630800958597,1.40391411137959,1.20528331042099,0,0,152.103772025024,"UTC"
"3400",1982-05-22 15:00:00,15.7913555474875,0.00704341802851966,97134.0941252814,2.90363037410495,36.8841001185532,0.856903831516887,29.5633417307896,0.198965938065171,1.39054215040587,1.1915762123407,0,0,163.636795570276,"UTC"
"3401",1982-05-22 16:00:00,15.5205235219903,0.00704853192934298,97108.8848200227,2.98215931169939,36.3882787389129,0.851337622812718,9.61993237790875,0.204941862259571,1.37875533513918,1.17381347287961,0,0,168.435993541014,"UTC"
"3402",1982-05-22 17:00:00,15.4598401557116,0.00701487727893858,97089.0693450672,3.14807713048785,33.7438837542036,0.864609213855738,19.0304751248583,0.18615740320774,1.37552437652915,1.18936697332141,0,0,160.568089951767,"UTC"
"3403",1982-05-22 18:00:00,15.3283078411898,0.00698839590936296,97076.0480493261,3.22657385718441,29.5704614891277,0.848455492755562,46.4563203079856,0.207205810712407,1.36727032213585,1.16006451142344,0,0,148.430209824244,"UTC"
"3404",1982-05-22 19:00:00,15.3845202460123,0.00696207425193079,97032.4167750976,3.30086621288786,27.4039861550914,0.880546174953013,62.2908765147351,0.163237857185651,1.36687146359424,1.20363360640859,0,0,135.463328287558,"UTC"
"3405",1982-05-22 20:00:00,15.5773234374216,0.00694587235747237,96987.9886505134,3.3435311866111,25.4201047204175,0.920160324560297,60.3198092774591,0.110250867734616,1.38084728644083,1.27059641870622,0,0,122.338456073409,"UTC"
"3406",1982-05-22 21:00:00,15.2693385602313,0.00694629134056072,96981.1319133262,3.39443228381794,23.3673708917247,0.9166431815548,67.7858949447763,0.115394517455891,1.38514640265771,1.26975188520181,0,0,109.297851713313,"UTC"
"3407",1982-05-22 22:00:00,15.4573611917264,0.00711922210712409,96977.069732707,3.60070442450361,16.8868333316738,0.92197827700722,88.1443342125755,0.108213575915201,1.38770482973277,1.27949125381757,0,0,96.5120558462741,"UTC"
"3408",1982-05-22 23:00:00,15.6485597714469,0.00693430859644945,96955.3106199803,3.66533372547716,17.5370627155317,0.925389045628354,83.8805496689525,0.10369906598716,1.39045438060322,1.28675531461606,0.0213963943220107,0.0474765859183348,84.1751400737535,"UTC"
"3409",1982-05-23 00:00:00,16.6240595133306,0.00679169531326546,97010.6943804751,3.88722898802887,14.3364344572818,0.887703556932176,93.141608280714,0.159667839373508,1.42216176853205,1.26249392915854,0.26037863428956,0.522891074878096,72.750374224034,"UTC"
"3410",1982-05-23 01:00:00,17.4932876481238,0.00647377451633423,96990.6953791846,4.2567947000559,10.8224929707265,0.878667635941154,97.7110180289423,0.18165258849189,1.49702425152908,1.31537166303719,0.407609430171548,0.699204048845305,62.3473133520287,"UTC"
"3411",1982-05-23 02:00:00,18.062166213069,0.00637216928112347,97009.5951645199,4.98894246955799,5.27157393496265,0.831239994510163,97.4730186685164,0.264262954783498,1.56575837665663,1.30149542187313,0.531063607418799,0.958313773371698,53.8418423703455,"UTC"
"3412",1982-05-23 03:00:00,22.5778986528676,0.00775199144297227,96990.4589354054,5.46372536050088,357.514188086579,0.829008754595448,99.6831558800444,0.277129308133852,1.62063735326734,1.34350804513349,0.315971664950768,1.03318550705013,48.2661447013048,"UTC"
"3413",1982-05-23 04:00:00,22.5765843065093,0.00691404821855258,96943.9557581293,5.75135166695201,349.276579675071,0.839577526247982,100,0.262379471404104,1.63553130539694,1.37315183399284,0.15419613199286,0.943079388094574,46.6919518042379,"UTC"
"3414",1982-05-23 05:00:00,22.1998291089688,0.00715854825984871,96908.8889408061,5.63126946943472,339.7066061988,0.841662937301287,99.8149612582622,0.259785880548315,1.64062058501557,1.38083470446726,0.207965373945763,0.849560195577312,49.5048482325403,"UTC"
"3415",1982-05-23 06:00:00,21.374408341831,0.00847529725950841,96871.4825975095,4.34787507808266,343.202352380286,0.847002183456365,98.813938872594,0.247786044784135,1.6191328004511,1.37134675566697,0.143659581208946,0.521973418898856,56.0443657231982,"UTC"
"3416",1982-05-23 07:00:00,21.5287452943748,0.00862052245408037,96834.0685146143,3.20931196114288,346.516618117323,0.888467917359066,94.803062770638,0.169693070195756,1.52053439686878,1.35084132667303,-0.0034244132432824,0.226756522169911,65.1899067921242,"UTC"
"3417",1982-05-23 08:00:00,19.4959981755872,0.00776302474252483,96757.7549374239,2.71695712734059,166.783052315066,0.89037209770756,98.5504505192918,0.164914663831363,1.50396021305409,1.33904554922273,0.0330998803622956,0.165460668663608,75.9932777489551,"UTC"
"3418",1982-05-23 09:00:00,18.8706737418579,0.00823650091488777,96748.7629362055,2.23010978292291,6.24385675634113,0.915507142231635,99.1954275845265,0.125339597710622,1.48268372944044,1.35734413172981,0.00539975981002836,0.0111625339424232,87.826622281154,"UTC"
"3419",1982-05-23 10:00:00,17.2538739270663,0.00976623286869401,96877.0634579112,2.99656925002519,32.966654436785,0.926337810668346,96.9343876116008,0.107352362904733,1.45691228212801,1.34955991922328,0,0,100.300736076864,"UTC"
"3420",1982-05-23 11:00:00,17.2213798535781,0.00973521750434507,96889.112446119,3.36731023796541,30.0502666646053,0.933217725655264,96.3676776014358,0.0966683674460123,1.44704029209155,1.35037192464553,0,0,113.166786118095,"UTC"
"3421",1982-05-23 12:00:00,17.3106524113109,0.00975213940677016,96910.8447632679,3.75008668583229,23.7855680061693,0.940104936127265,99.5785871474954,0.0863716532983876,1.4421532236344,1.35578157033601,0,0,126.244684805624,"UTC"
"3422",1982-05-23 13:00:00,16.9979636110267,0.00971706384728144,96872.8996887793,4.05462058204063,19.054498837035,0.945093302663166,98.5296948551207,0.0791043208450415,1.44050307788635,1.36139875704131,0,0,139.359474438877,"UTC"
"3423",1982-05-23 14:00:00,17.1062090703455,0.0100737191819827,96854.0989437107,4.11309069680276,16.2839395806517,0.935783481835211,88.3438453480204,0.0923092116679298,1.43772371104902,1.34541449938109,0,0,152.216718948208,"UTC"
"3424",1982-05-23 15:00:00,17.1600249475414,0.0102473258506117,96808.3858207495,4.29767632973188,13.6630211008828,0.938403404617545,94.8494609270661,0.0885639856612871,1.43811014520741,1.34954615954613,0,0,163.81635822238,"UTC"
"3425",1982-05-23 16:00:00,17.0040821850227,0.0103061978877445,96809.5908824258,4.22006900289806,102.357055059578,0.915779272838444,99.2086642844093,0.120605188405962,1.43207464551787,1.31146945711191,0,0,168.702647869873,"UTC"
"3426",1982-05-23 17:00:00,16.9173619961875,0.0104601323841387,96788.6947124817,4.1610472905579,276.451737281977,0.935802554828824,97.7935230596384,0.0920496634238999,1.43378983831742,1.34174017489352,0,0,160.749734642392,"UTC"
"3427",1982-05-23 18:00:00,16.8823135240781,0.0106275237691226,96809.1654769927,3.96645022752789,342.164379969821,0.962937613409891,99.4596156115348,0.0533552271124695,1.43953948900032,1.38618426188785,0,0,148.56754363434,"UTC"
