"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"15406",1979-10-04 21:00:00,10.2851212323723,0.00530498067581313,96294.7590881574,2.22804029044083,205.514128183699,0.764730180066183,0,0.304526362748874,1.29428886038659,0.989762497637721,0,0,98.2487913283917,"UTC"
"15407",1979-10-04 22:00:00,10.3695276835165,0.0054076613124414,96257.8805512626,1.94230658039302,207.441525494716,0.767395698889442,0,0.29831426706505,1.28240159657025,0.984087329505203,0.0177555087989558,0.0254103826780187,85.0949396260959,"UTC"
"15408",1979-10-04 23:00:00,11.1246216676698,0.00518866092009132,96358.0461989833,2.339647589188,209.146975092546,0.734169005191694,0,0.359564931224437,1.35259199660734,0.993027065382906,0.832786243729822,0.94060778054399,72.0088222669496,"UTC"
"15409",1979-10-05,11.4138043702483,0.00478221241622477,96412.5763990355,3.26336117718908,207.560881185115,0.688651988920769,0,0.460025561029913,1.47737430966671,1.0173487486368,1.56003235613067,1.12413414852201,58.956156486284,"UTC"
"15410",1979-10-05 01:00:00,20.1079605719289,0.00528681082584859,96449.8483910743,3.38734996207803,211.815004133733,0.656625229464065,0,0.546852282510712,1.59210291194256,1.04525062943185,2.25699308342787,1.13458551740266,46.892248255588,"UTC"
"15411",1979-10-05 02:00:00,20.8690347463954,0.0050140022720143,96450.3024146156,3.29786157953752,220.838274671241,0.629719147281129,0,0.63172674828586,1.7052433891929,1.07351664090703,2.76281202221368,0.972664331123725,36.3967915175895,"UTC"
"15412",1979-10-05 03:00:00,21.4387925101971,0.00470966157101304,96376.1001308043,3.35552278432501,228.543457205149,0.611328717266047,0,0.700713553863779,1.80174470424288,1.1010311503791,3.04736485156673,0.832254578588788,29.2994990828789,"UTC"
"15413",1979-10-05 04:00:00,21.9640607112747,0.0044084191130615,96305.8555651472,3.43611675850547,233.565640357563,0.602247917180062,0,0.743861572875365,1.86887256506378,1.12501099218842,3.07847306785845,0.803191998353694,28.329155290377,"UTC"
"15414",1979-10-05 05:00:00,22.3754018462673,0.00422965628740462,96253.2260104712,3.37569707744208,237.494777601277,0.600781314508562,0,0.761580654241401,1.90628390503583,1.14470325079443,2.85887818310636,0.901972912748275,34.0183917921778,"UTC"
"15415",1979-10-05 06:00:00,22.6043933914889,0.00418058982721425,96169.1176666725,3.44764190186993,239.931307413268,0.608051489979587,0,0.747743923427918,1.90636198242098,1.15861805899306,2.41677819843733,1.0518794209805,43.8264014761958,"UTC"
"15416",1979-10-05 07:00:00,25.1011116337912,0.00440358484548864,96195.6588288974,3.63631529086044,240.192209120058,0.622848811239621,0,0.704918596218224,1.8673134147359,1.16239481851767,1.78728070944209,1.09820388329683,55.5764663382823,"UTC"
"15417",1979-10-05 08:00:00,24.9751323421592,0.00457929761901069,96142.8855264181,3.80313902410261,235.569958938971,0.653624163577156,0,0.61833871267076,1.78359060185051,1.16525188917975,1.06603530279605,0.930641043522616,68.2170041220302,"UTC"
"15418",1979-10-05 09:00:00,24.2398938461325,0.00487169088091565,96157.7266282137,3.56747302753998,231.015146891655,0.691756401650547,0,0.518201401672132,1.68010196385207,1.16190056217993,0.310882669414396,0.380805366903823,81.2550836145074,"UTC"
"15419",1979-10-05 10:00:00,23.1300733449561,0.00498130505004235,96256.3232275514,2.30951239620908,225.305451563187,0.735565071780149,0,0.414543704969863,1.56700633837049,1.15246263340063,0,0,94.4124438825203,"UTC"
"15420",1979-10-05 11:00:00,22.1600375759321,0.00564767530862195,96294.5063118637,1.82894350617469,214.963639955796,0.7691583675489,0,0.342760382475205,1.48402447708021,1.14126409460501,0,0,107.470671755239,"UTC"
"15421",1979-10-05 12:00:00,22.2964942063558,0.0058224252156537,96302.3162571407,1.29055565938937,207.291414577372,0.78585221591398,0,0.309411177108921,1.44424668229988,1.13483550519096,0,0,120.171771870333,"UTC"
"15422",1979-10-05 13:00:00,19.4465222553542,0.00549367316640587,96319.8419796934,0.780062969120263,214.707540769169,0.799496229137503,0,0.283634694037197,1.4142089743244,1.1305742802872,0,0,132.088179013332,"UTC"
"15423",1979-10-05 14:00:00,18.9970638590377,0.00562076521910092,96304.7115898569,0.709737319945775,222.669514879722,0.809247610024823,0,0.265405780133457,1.39105945660099,1.12565367646754,0,0,142.356755198401,"UTC"
"15424",1979-10-05 15:00:00,20.4237483848234,0.00601596620609049,96344.1431750699,1.03796321360415,245.017594930495,0.815648227478366,0,0.253012372265114,1.37216073255356,1.11914836028845,0,0,149.201850625586,"UTC"
"15425",1979-10-05 16:00:00,17.3269237298741,0.00535209914867469,96365.1276674037,1.6389211947718,230.418029860497,0.818330644156588,0,0.246634906648441,1.35732842529771,1.11069351864927,0,0,150.127964366553,"UTC"
"15426",1979-10-05 17:00:00,15.6017710949497,0.00511243923853795,96359.1994809568,2.02828840526285,211.674677943328,0.817741815258801,0,0.245397283974161,1.34608147222501,1.10068418825085,0,0,144.662878361769,"UTC"
"15427",1979-10-05 18:00:00,15.2343612254918,0.00584024872390017,96346.4195472413,2.25891118349983,195.86795325676,0.814445297316839,0,0.248407100783178,1.33842454451889,1.09001744373571,0,0,135.1005941721,"UTC"
"15428",1979-10-05 19:00:00,13.802949519396,0.00671149678660216,96366.0854210279,2.26904373708503,183.403602712091,0.807482220274075,0,0.257797951024951,1.33890547729805,1.0811075262731,0,0,123.518938036577,"UTC"
"15429",1979-10-05 20:00:00,13.0162663731535,0.00690278418662463,96411.4612396122,2.19100879902758,171.139264654249,0.805510057180591,0,0.258922585726188,1.3311719647422,1.07224937901602,0,0,110.977391972276,"UTC"
"15430",1979-10-05 21:00:00,12.2884928061882,0.00713269060304061,96431.8638722182,2.15878199422591,158.950069169366,0.806217348739065,0,0.255876220048951,1.32032389067683,1.06444767062788,0,0,97.986703234252,"UTC"
"15431",1979-10-05 22:00:00,12.524233095047,0.00654157136544991,96458.9591721813,2.13094243708177,148.892973703846,0.805377262151652,0,0.25579001376728,1.31418964247241,1.05839962870513,0.0181077000133001,0.0258035242053528,84.8347852956971,"UTC"
"15432",1979-10-05 23:00:00,14.4731933754561,0.00648268801046739,96510.6062261727,2.05253749686407,137.482221778681,0.769116959274543,0,0.320957885694867,1.39011928402988,1.06916139833501,0.825683723895882,0.928243099354865,71.7411686283031,"UTC"
"15433",1979-10-06,15.9245351418527,0.00627995141776975,96559.5462756072,2.1460803384695,124.996413884778,0.717608854409281,0,0.433409035912475,1.53456014145747,1.10115110554499,1.54346254759388,1.10738725241029,58.6727690082451,"UTC"
