"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5220",2018-08-06 11:00:00,7.99269406265553,0.00496169562457468,96998.329846217,1.84023012255257,184.846201193875,0.766860817399793,0,0.290623074874739,1.24651227797963,0.955889203104887,0,0,112.854517070263,"UTC"
"5221",2018-08-06 12:00:00,7.27845708829407,0.00497548149695262,97010.3886766875,1.75911577125494,171.241619068107,0.774682701013203,0.234261841957429,0.276459319957525,1.22688063551172,0.950421315554195,0,0,125.896386837661,"UTC"
"5222",2018-08-06 13:00:00,6.1049159643147,0.00492514771584939,97005.8231647478,1.6363915403207,157.118740336411,0.783108165278521,0,0.262363683035345,1.20950137881771,0.947137695782368,0,0,139.051783012727,"UTC"
"5223",2018-08-06 14:00:00,4.99670443730781,0.00468879387890546,96965.980705938,1.36633188705215,137.312259960585,0.790993958111262,0,0.249891193921408,1.19536363066064,0.945472436739234,0,0,152.106615222722,"UTC"
"5224",2018-08-06 15:00:00,5.09028198424795,0.00466711527166263,96974.9227295187,1.02015329016311,108.270040979579,0.798275190665212,0.234261841957429,0.239127400774534,1.18506348332184,0.945936082547304,0,0,164.389967334261,"UTC"
"5225",2018-08-06 16:00:00,4.25165045345498,0.00461490586788854,96907.2509096836,0.971717221073074,64.1138671205151,0.802616818323767,0,0.232311445966288,1.17654009996421,0.944228653997927,0,0,171.035832428321,"UTC"
"5226",2018-08-06 17:00:00,3.08072106954763,0.00444595944681623,96850.8915560292,1.25957132031523,36.4054087371752,0.806474174806661,0,0.22645961460296,1.16962576411279,0.943166149509833,0,0,162.969468820757,"UTC"
"5227",2018-08-06 18:00:00,2.65048180878228,0.00435746786388811,96838.3630744902,1.551402706391,100.257947632338,0.809871287076271,17.3458423757362,0.221513878498791,1.16438436112955,0.942870482630758,0,0,150.500636469204,"UTC"
"5228",2018-08-06 19:00:00,2.32460738952004,0.0043113964394533,96807.7240155217,1.69166664293666,88.8968388762143,0.814574120244853,17.5208707101265,0.213893728089988,1.15267320012577,0.938779472035787,0,0,137.41455661071,"UTC"
"5229",2018-08-06 20:00:00,2.43615329814973,0.00429312902530589,96799.1690762351,1.76784586116078,78.5480326214524,0.815361717527631,13.3161824022935,0.212618206305589,1.15058159330307,0.937963386997484,0,0,124.264249177527,"UTC"
"5230",2018-08-06 21:00:00,2.59181229609896,0.00427042558449846,96766.0174800065,1.97965453034225,254.573763219103,0.813619316087571,0.175696381468077,0.214782836348499,1.15130480592285,0.936521969574354,0,0,111.247215458763,"UTC"
"5231",2018-08-06 22:00:00,2.47105293577152,0.00422136960816736,96810.450027284,2.18598381999368,345.556447566278,0.812073329628378,0.175696381468077,0.216790379794939,1.15245411516353,0.935663735368593,0,0,98.5161129570501,"UTC"
"5232",2018-08-06 23:00:00,5.71477254121002,0.00457949445304898,96879.9497455099,2.17350666486438,335.404396375256,0.811064771250865,0.327351983245413,0.218272700677743,1.15421260903557,0.935939908357828,0.022540575643776,0.0337487165984305,86.2558851015617,"UTC"
"5233",2018-08-07 00:00:00,7.91586418485016,0.00488047509478656,96905.9576377157,2.00494047889617,319.894722544564,0.781046227186875,0,0.265328584847054,1.21133865140413,0.946010066557074,0.694410259370037,0.831961451468188,74.5774882825924,"UTC"
"5234",2018-08-07 01:00:00,10.6063210160616,0.00508106166000522,96939.0774273648,2.33020451194522,301.5150400889,0.731592799772755,0,0.355017536980267,1.32266102381585,0.967643486835586,1.22871248329692,0.996979138518384,64.2094033696244,"UTC"
"5235",2018-08-07 02:00:00,13.7795067765527,0.00522616264101902,96906.2118803781,2.82972799406505,280.878718037579,0.69870853624004,0,0.429368375618552,1.4250441745481,0.995675798929547,1.74798699216766,1.12347917374063,55.6884487474707,"UTC"
"5236",2018-08-07 03:00:00,14.1815773105829,0.00510916857129729,96877.5865136288,3.21662219215586,264.387649147492,0.67788883298589,0,0.483554871059053,1.50099042708681,1.01743555602776,2.07549026108722,1.10239708953228,49.9842513371505,"UTC"
"5237",2018-08-07 04:00:00,16.184835737921,0.0052700702822021,96742.5513573688,3.53111342386641,259.708107222353,0.675419703203865,0.818357670336088,0.504005431166077,1.55219119816165,1.04818576699558,2.10111230679383,1.10881426040491,48.1182514063087,"UTC"
"5238",2018-08-07 05:00:00,17.6373848553609,0.00556732265279018,96678.164643285,3.61164098300243,256.459554683289,0.699031527831111,0.234261841957429,0.474681614180926,1.57552250720925,1.10084089302833,1.7418532322056,1.13794519357937,50.5200529616059,"UTC"
"5239",2018-08-07 06:00:00,17.945963440326,0.00573102467713478,96594.6620401408,3.66321891691941,251.801302620625,0.704924503580011,4.03990336196931,0.465473206207374,1.57574285853845,1.11026965233107,1.55984999804436,1.07236590280557,56.646533463155,"UTC"
"5240",2018-08-07 07:00:00,18.3871797923505,0.00591808762238379,96617.0325696068,3.76317678260117,246.608670553738,0.712073058510327,7.89865462466835,0.44957445434745,1.56012373652252,1.11054928217507,1.08074644540389,0.942222095436259,65.4529826166278,"UTC"
"5241",2018-08-07 08:00:00,17.3512202530111,0.00600146114668621,96616.5849449172,3.56277359875188,244.290345347846,0.741109340527824,10.8063396836134,0.389770400194037,1.50442363766057,1.11465323746653,0.499334725863457,0.615897310390221,76.0026745949831,"UTC"
"5242",2018-08-07 09:00:00,16.8842197530763,0.0062879935316557,96635.772911975,2.46022022084875,248.560336535396,0.746004413976876,3.79265116447428,0.362945510646998,1.42882348593766,1.06587797529066,0.0494545379601545,0.0757608112664609,87.6536055654158,"UTC"
"5243",2018-08-07 10:00:00,13.9244039889081,0.00629061954310041,96646.1219355247,2.11864395392927,258.222390387258,0.777150945740921,0,0.298308725780707,1.33855444182911,1.04024571604841,0,0,100.001502673817,"UTC"
"5244",2018-08-07 11:00:00,11.4466609614233,0.00624282984319834,96701.5204281999,2.09381734656586,264.93270733429,0.791841219631623,0,0.269713565957208,1.29563210131671,1.0259185353595,0,0,112.789237039748,"UTC"
"5245",2018-08-07 12:00:00,11.102826914791,0.00620851949866528,96760.8225893018,2.11543907897677,265.655684956155,0.79947114093444,0.175696381468077,0.255505210855551,1.27410147820877,1.01859626735322,0,0,125.838550147939,"UTC"
"5246",2018-08-07 13:00:00,9.95830772692726,0.00618385636385915,96758.8406087178,2.0213023494973,257.636345893355,0.802557482553776,0,0.247912333529205,1.25549844198575,1.00758610845655,0,0,138.994992531342,"UTC"
"5247",2018-08-07 14:00:00,7.82390332673511,0.00589810095827033,96760.7015882218,1.8559867029779,237.611219165314,0.808229693288354,0,0.2373317266774,1.2373463571471,1.00001463046969,0,0,152.038421341197,"UTC"
"5248",2018-08-07 15:00:00,7.54927442690641,0.00580725788721834,96733.3966709528,1.75440681680376,216.732360435958,0.811806585485264,0,0.230106256788003,1.22238310961258,0.992276852824575,0,0,164.273972746468,"UTC"
"5249",2018-08-07 16:00:00,6.86567622732032,0.00566123081141902,96724.8578075128,1.59274621920084,194.928424121274,0.814027479925199,0,0.225183600667741,1.21044644845824,0.985262847790498,0,0,170.811152074943,"UTC"
"5250",2018-08-07 17:00:00,6.85280658629088,0.00568673916891403,96673.187695391,1.32810270319233,172.35746347735,0.817017559808138,0,0.219690627587853,1.20013327740157,0.980442649813721,0,0,162.819836047641,"UTC"
"5251",2018-08-07 18:00:00,6.87202703595941,0.00574103595068678,96694.5545416652,1.06178062412217,138.917673988956,0.820364252899217,0,0.21399028721488,1.19070135585003,0.976711068635148,0,0,150.386208619557,"UTC"
"5252",2018-08-07 19:00:00,5.8899550758636,0.00553769339881308,96664.2225225486,1.09586075288346,95.4168684230827,0.828912608789647,0,0.200049325323391,1.16857135156857,0.968522026245182,0,0,137.30841424077,"UTC"
"5253",2018-08-07 20:00:00,4.67426401120916,0.0053814734684566,96670.7175524557,1.50595347376101,68.1736048151075,0.833105680897597,0,0.194033691721634,1.16179872809596,0.967765036374331,0,0,124.156246867438,"UTC"
"5254",2018-08-07 21:00:00,4.04728626583324,0.00520819010628866,96675.960516984,1.78290092902074,51.5445894394291,0.832062435671139,17.5208707101265,0.195266214129451,1.16186378803613,0.966597573906678,0,0,111.131907020962,"UTC"
"5255",2018-08-07 22:00:00,4.08580338595852,0.00498705610730464,96685.1022813414,1.83195483028433,40.980076019912,0.828194879180899,16.294336275239,0.200216973203342,1.16459526956097,0.964378296357628,0,0,98.3894898918089,"UTC"
"5256",2018-08-07 23:00:00,7.6822506800896,0.00589583255692873,96743.838256352,1.84277021918661,38.1068437271565,0.822902513211932,17.5208707101265,0.206587626589969,1.16570499848072,0.959117371890755,0.0242820289912484,0.0354840747397304,86.1142585455868,"UTC"
"5257",2018-08-08 00:00:00,10.1322720765755,0.0063693189783167,96757.2317278875,1.69161087367537,36.1143105769451,0.78522730123877,5.43155676625932,0.264708044903418,1.23205038849683,0.967342343593416,0.728270372016722,0.850243493386777,74.4117011114786,"UTC"
"5258",2018-08-08 01:00:00,13.7991244894166,0.00644564003544491,96772.3644366864,2.1193993009606,32.9389968392114,0.731246912217487,0,0.36501410694732,1.35816824433411,0.993154137386788,1.27330518988837,1.01025898004509,64.021322374755,"UTC"
"5259",2018-08-08 02:00:00,16.9652741183272,0.00618403886570103,96750.1478359153,2.85420065436154,19.8923204906458,0.697792743539395,0,0.446197616332946,1.47632802153623,1.03013040520329,1.79643983135653,1.13142510155812,55.4772937572247,"UTC"
"5260",2018-08-08 03:00:00,17.2886568513985,0.00625023844909032,96708.9661670365,3.15189810066865,279.186148314678,0.6788624894781,0,0.503432973997947,1.5671690155303,1.06373604153235,2.09898195444473,1.10560974176478,49.7562166360779,"UTC"
"5261",2018-08-08 04:00:00,19.7932276981595,0.00599010336596901,96551.6883081288,3.3410237438987,341.893119640013,0.66525733400373,0,0.546853731367793,1.6328327195835,1.0859789882157,2.20309750171598,1.08881394688524,47.8899336152151,"UTC"
"5262",2018-08-08 05:00:00,21.4511896619579,0.00560348857416347,96422.4765808713,3.67879589250905,331.35638444766,0.660016118336777,0,0.567623123539643,1.66851434654402,1.10089122300437,2.07215236630276,1.09452286353115,50.3117920539498,"UTC"
"5263",2018-08-08 06:00:00,22.3267451600851,0.00556574070037854,96320.3168700996,4.00155283187772,325.008178266802,0.664203751052619,0,0.56171095092887,1.67163212081374,1.10992116988487,1.73119085230844,1.09231162408022,56.4698417908852,"UTC"
"5264",2018-08-08 07:00:00,22.9222859206543,0.0049778182017814,96257.2132550925,4.25844551020949,321.196974916042,0.674111605694877,0,0.538171066741029,1.65028298642591,1.11211191968489,1.2090099574956,0.963505660090853,65.3084660685288,"UTC"
"5265",2018-08-08 08:00:00,22.3275304629285,0.00470247642496169,96258.8344966937,4.18560364621674,320.89602589079,0.695355534108697,0,0.485372921814906,1.59231549583558,1.10694257402068,0.609074110179315,0.661543521579584,75.8857555524448,"UTC"
"5266",2018-08-08 09:00:00,21.7430319138452,0.00482204847753543,96243.2608299122,3.07320976083021,324.176841062111,0.725454802085345,0,0.414948225624666,1.51068189057117,1.0957336649465,0.0533895329123853,0.0812290353759104,87.5587420383661,"UTC"
"5267",2018-08-08 10:00:00,18.4084728755575,0.00473111938711745,96249.4958124042,2.96765604174038,331.886965578833,0.764055605141341,0,0.332673627055983,1.40954556934355,1.07687194228756,0,0,99.9235914555384,"UTC"
"5268",2018-08-08 11:00:00,15.967692913772,0.00457358643905443,96263.6058534405,3.19622388201155,341.224521931144,0.779536817593771,0,0.300869492042758,1.36453164004607,1.06366214800331,0,0,112.723613652746,"UTC"
"5269",2018-08-08 12:00:00,15.733368838996,0.00445314448175294,96254.7567943933,3.6412142467394,349.593384013408,0.783260274273746,0,0.291947773563339,1.34688490643632,1.05493713287298,0,0,125.780320554728,"UTC"
"5270",2018-08-08 13:00:00,15.3819583791071,0.00437894145388859,96214.0422136181,4.11287419809388,354.51239022052,0.783534925286519,0,0.289574305547598,1.33762953555481,1.04805523000721,0,0,138.937469824983,"UTC"
"5271",2018-08-08 14:00:00,15.3919547920421,0.00431397632950942,96199.2445291806,4.47221256207429,356.547986344996,0.782297296850323,0,0.290046343287904,1.33217838861956,1.04213204533165,0,0,151.968580895722,"UTC"
"5272",2018-08-08 15:00:00,15.4298478467292,0.00427780897573507,96156.8132110267,4.70182932390894,353.804444599053,0.780006275597649,0,0.292180435941055,1.32799321576969,1.03581277982863,0,0,164.154055324169,"UTC"
"5273",2018-08-08 16:00:00,15.0762153024931,0.00420416951118456,96089.9855410357,4.85463728469727,349.941625054041,0.777347612311798,0,0.2949387436885,1.32451787744936,1.02957913376086,0,0,170.580496267944,"UTC"
"5274",2018-08-08 17:00:00,14.4576663409545,0.00419735395263251,96030.2717217247,4.84817675078408,344.686758920055,0.774755996483626,0,0.297556193618461,1.32090464668044,1.02334845306198,0,0,162.663202739341,"UTC"
"5275",2018-08-08 18:00:00,14.3250352544463,0.00412696937822753,95972.8365022815,4.71752458747968,339.582031369647,0.773006644826055,0,0.29877213204568,1.31609939633246,1.01732726428678,0,0,150.265950254122,"UTC"
"5276",2018-08-08 19:00:00,13.4104402326069,0.00402553371368508,95969.5854583348,4.76485943377403,334.310916040545,0.77042010841796,0,0.300062064297787,1.30691851198264,1.00685644768485,0,0,137.197041937556,"UTC"
"5277",2018-08-08 20:00:00,11.9524022871895,0.00390931173195878,95927.5393530288,4.82696023786301,329.542461483994,0.768658600511844,0,0.301189883203728,1.30184756344722,1.00065768024349,0,0,124.043264283783,"UTC"
"5278",2018-08-08 21:00:00,11.771690546418,0.00378905821099613,95927.3272407223,4.74526036900015,328.822323365276,0.76607396809605,0,0.302746664746533,1.2941283813573,0.991381716610762,0,0,111.011672636035,"UTC"
"5279",2018-08-08 22:00:00,11.9647541980477,0.0039279046882749,95955.9245476886,4.69382259454293,327.493073550049,0.76376537748857,0,0.303486831377055,1.2846288636629,0.981142032285849,0,0,98.2578645874917,"UTC"
"5280",2018-08-08 23:00:00,13.6384939140066,0.00415989505184067,96020.744594182,4.58761128134642,324.648267454093,0.762115767215087,0,0.303420653337973,1.27545127082903,0.972030617491055,0.026025941838477,0.0377446056081647,85.9674480730345,"UTC"
"5281",2018-08-09 00:00:00,15.4344213742779,0.0042585431054452,96026.0128120939,4.54722335448996,321.616035000012,0.73735210136492,0,0.346794281113115,1.32035458846249,0.973560307349374,0.757908267729104,0.880567385263829,74.2405045536937,"UTC"
"5282",2018-08-09 01:00:00,17.178045957418,0.00433850936380283,96041.1363433558,5.83276193657776,314.393552999328,0.696203061173245,0,0.431031716670637,1.41872684669713,0.987695130026492,1.31015410740413,1.03897387921289,63.8274915363904,"UTC"
"5283",2018-08-09 02:00:00,19.6252806657747,0.0043516029452079,96037.7902978812,6.96225696787295,306.373408035498,0.667750909142467,0,0.500704033650741,1.50671789009145,1.00601385644071,1.85950331254068,1.15932058953023,55.2600589341914,"UTC"
"5284",2018-08-09 03:00:00,20.1074275355242,0.00425497809125845,95939.1676446734,7.72448002654815,302.559436680307,0.654151093470071,0,0.545375893046586,1.57626073180242,1.03088483875584,2.16705186690243,1.12242385939004,49.5220268626067,"UTC"
"5285",2018-08-09 04:00:00,22.5114088356103,0.00413644959847941,95803.3915210867,8.44987921605279,300.185563179787,0.653681269559063,2.4124015155391,0.56310917917969,1.62492725390144,1.06181807472175,2.24986930892793,1.09625139609296,47.6559972054039,"UTC"
"5286",2018-08-09 05:00:00,23.4296993341485,0.00479757485838785,95688.1967428035,9.23162319844912,299.368512872635,0.662022368445291,11.9717868580492,0.557528816383255,1.64839404790919,1.09086523152594,2.1124332162292,1.1011116186325,50.0990762505498,"UTC"
"5287",2018-08-09 06:00:00,23.8293734893085,0.00536357424182479,95581.748171719,9.93436730532169,298.063325434053,0.682521747157159,17.2363538885438,0.523689039565958,1.64813997187822,1.12445093231226,1.76331862677126,1.08923109596547,56.2900097397181,"UTC"
"5288",2018-08-09 07:00:00,23.5841657332533,0.00561542040362814,95593.5346881821,11.2859671971208,292.973441075061,0.730821041347832,73.9057402740444,0.437674554872812,1.62391486743672,1.18624031256391,0.971538272622333,0.878209906152996,65.1618900289853,"UTC"
"5289",2018-08-09 08:00:00,19.8196801983138,0.00680373717081671,95610.1165259925,10.0919805413023,282.314921609315,0.813719395547896,65.6693675532841,0.292996973303485,1.57088412852735,1.27788715522387,0.223895174652122,0.426603003413409,75.7675480133091,"UTC"
"5290",2018-08-09 09:00:00,13.1579704426516,0.00747480281231686,95828.7597925358,7.87233342072254,235.74183053101,0.850727110019605,81.3406494740594,0.224403715066183,1.49831544941232,1.27391173434614,0.0169341276964596,0.0351971070802644,87.4631016906927,"UTC"
"5291",2018-08-09 10:00:00,11.1787657932415,0.00661228092664027,95994.6807718488,5.90364944702002,222.95201749077,0.905176560678605,85.0970053605688,0.132356320651676,1.39263096530147,1.2602746446498,0,0,99.8452103282757,"UTC"
"5292",2018-08-09 11:00:00,10.5034012048155,0.00629620309284262,96089.6852171054,4.56979465102759,236.265955744765,0.909596125390489,91.564483004729,0.122386774400304,1.3536846587758,1.23129788437549,0,0,112.657646751652,"UTC"
"5293",2018-08-09 12:00:00,10.3305744122937,0.00657597149178205,96188.679706074,3.81092716680763,245.627790434049,0.907152016306152,100,0.124595994110038,1.34192138039376,1.21732538628372,0,0,125.721674199668,"UTC"
"5294",2018-08-09 13:00:00,10.0973703308837,0.00672554269530033,96204.614158004,3.41227535791224,253.933120346211,0.940822216460271,99.8243036185319,0.0790564745343665,1.33568864651304,1.25663217197867,0,0,138.879161559032,"UTC"
"5295",2018-08-09 14:00:00,9.8763305105078,0.00668173113191101,96255.2655317656,3.44260094915635,259.250682841933,0.930356451855223,99.8483443982227,0.0921804240044283,1.32312855628271,1.23094813227828,0,0,151.89700014972,"UTC"
"5296",2018-08-09 15:00:00,9.98887041807346,0.00678543209762216,96278.0630873565,3.78962260867702,258.328247376151,0.927281013400479,95.7650694541954,0.0956396237170349,1.31466077288705,1.21902114917002,0,0,164.030092350347,"UTC"
"5297",2018-08-09 16:00:00,9.70023680212137,0.0065618700726506,96283.6661885197,4.26395252388203,252.323032682059,0.901408661830105,78.8938068957277,0.128639566481394,1.30461605353688,1.17597648705549,0,0,170.343929118937,"UTC"
"5298",2018-08-09 17:00:00,8.57701831635922,0.00579314187116263,96284.667744015,4.63945933174604,246.615654094629,0.817967159431572,35.3505241748281,0.232969400175081,1.27997804516572,1.04700864499064,0,0,162.499560983607,"UTC"
"5299",2018-08-09 18:00:00,7.90079809219908,0.0054616326859806,96314.604811459,4.71243071695286,240.175340429969,0.769820893378395,8.3748222054483,0.288946038141924,1.25525876415406,0.966312726012138,0,0,150.13982744117,"UTC"
"5300",2018-08-09 19:00:00,7.02906931561775,0.00531193692685377,96337.1388239915,4.42873767758654,239.865107378094,0.763344380777935,3.32759793390806,0.293916162080481,1.24182140454687,0.947905242466387,0,0,137.080420130709,"UTC"
"5301",2018-08-09 20:00:00,5.72114070157919,0.00515491166625974,96352.3321721544,4.1291535350153,241.924356592557,0.746593247310694,3.56610377041617,0.309699370607456,1.22199720480052,0.912297834193061,0,0,123.925298629768,"UTC"
"5302",2018-08-09 21:00:00,5.47653253823481,0.0051244241931437,96411.9767281336,3.92610576731283,244.283305381366,0.744524455854365,1.09212833193833,0.309032963943292,1.20949323198493,0.900460268041633,0,0,110.886524997179,"UTC"
"5303",2018-08-09 22:00:00,5.34857027950181,0.00517314840240727,96528.3121429106,3.70948897035853,242.8694185545,0.747341505092112,1.6296565294457,0.303462918763834,1.20088459022201,0.897421671458172,0,0,98.1212638716462,"UTC"
"5304",2018-08-09 23:00:00,6.20541402437595,0.00524023622196783,96626.8003659144,3.84099285954445,240.730278029893,0.748554589641426,7.62516962208347,0.300654530809545,1.19542693507256,0.894772404263012,0.0261543543247285,0.0381521446966384,85.8154933223213,"UTC"
"5305",2018-08-10 00:00:00,7.16455418894267,0.00517415709220433,96774.8570176047,5.88071369436476,228.91892745276,0.734881959727241,31.4065814864405,0.328236035076496,1.238063259615,0.909827224538506,0.740835431622307,0.87222474061303,74.0639529134829,"UTC"
"5306",2018-08-10 01:00:00,8.07618157174826,0.00505883205571113,96892.7245996306,6.11705149760662,220.592110771404,0.707314078943931,37.0501640920239,0.381938738163115,1.30496802544802,0.923029287284904,1.16322342073186,1.01826135668179,63.6279729806607,"UTC"
"5307",2018-08-10 02:00:00,9.46501644440668,0.00491658717939817,96963.3042956538,5.96805649372606,217.55235621986,0.736323854254058,32.6677503817468,0.360895255024648,1.36873520733342,1.00783995230877,1.39856311806706,1.16518100178233,55.036809914802,"UTC"
"5308",2018-08-10 03:00:00,9.42007326906984,0.0044233482282356,96953.656812384,6.02277721098415,213.086871425989,0.701852703588768,37.0162588852763,0.423250933124574,1.41945202896804,0.996201095843468,1.74602232479821,1.21513385133469,49.2817495138063,"UTC"
"5309",2018-08-10 04:00:00,11.0426977403937,0.00391560002010104,96904.8326916603,6.16049252189174,207.73377324311,0.650466984032076,37.4262401930937,0.509471403094211,1.45753034337888,0.948058940284671,2.09417500420404,1.15955705017471,47.4165178679269,"UTC"
"5310",2018-08-10 05:00:00,12.1775006647357,0.00360413663506828,96863.1371229998,6.00693888067284,202.018710160315,0.636360311919924,45.0942851678393,0.539240877476632,1.48279698145433,0.943556103977693,2.09520928771165,1.14125405108949,49.8819932820474,"UTC"
"5311",2018-08-10 06:00:00,12.3402132160338,0.00344337962291616,96803.6678052517,5.37004425615029,196.93947853811,0.635827126113575,1.20729551067772,0.540447582923532,1.48405834862465,0.943610765701122,1.69067797969801,1.14855400009105,56.1071265875168,"UTC"
"5312",2018-08-10 07:00:00,12.7829491082876,0.00324710494575244,96812.7492818756,5.04840427303574,194.030745162216,0.632871208324084,0,0.536143499478894,1.46036151739768,0.924218017918787,1.27584183249991,1.00345294060681,65.0133323565672,"UTC"
"5313",2018-08-10 08:00:00,12.2042004631344,0.00310134359085329,96855.4474019335,4.91818483473603,194.155689144572,0.648687378305055,1.22653443488741,0.496587779206797,1.41347127346292,0.916883494256123,0.655776564250609,0.699618673126039,75.6481117736693,"UTC"
"5314",2018-08-10 09:00:00,12.0452304711857,0.00314402732126986,96944.3726583224,4.27420997112146,194.431077435214,0.675428486356614,0,0.436114883447191,1.34366370182988,0.907548818382686,0.0638858931278983,0.0948240239471426,87.3667242111698,"UTC"
"5315",2018-08-10 10:00:00,10.4148514059076,0.00325039453187689,97070.9994812697,3.05231686476111,197.190409605204,0.707551169813992,0,0.372183297530948,1.27263223309579,0.900448935564838,0,0,99.7663783354617,"UTC"
"5316",2018-08-10 11:00:00,8.00884525123924,0.00345246614280471,97176.9802790307,2.47412388905559,198.544287058353,0.720322915492126,0,0.347051260761915,1.24086033406124,0.893809073299326,0,0,112.591333855479,"UTC"
"5317",2018-08-10 12:00:00,7.42914411273086,0.00363890889430522,97257.9065491499,2.09162263778599,198.797510541789,0.727124705900982,0,0.332590465303666,1.21876610045205,0.886175635148384,0,0,125.662584598284,"UTC"
"5318",2018-08-10 13:00:00,5.85152974363038,0.00382708288774538,97285.2264552254,1.97435098135131,199.073715085672,0.733595241440195,0,0.318972913052622,1.19717822524083,0.878205312188208,0,0,138.820011595387,"UTC"
"5319",2018-08-10 14:00:00,4.78970441025788,0.00393076819895694,97342.8021840148,2.03305406263975,197.743329583681,0.738894349077462,0,0.308495796616218,1.18121808100225,0.872722284386037,0,0,151.823582987579,"UTC"
"5320",2018-08-10 15:00:00,4.64027826232401,0.00396394356353722,97350.6398564106,2.28195194924888,196.985332069156,0.741951742378646,0,0.302735290527348,1.17274262189442,0.870007331367075,0,0,163.901963545496,"UTC"
"5321",2018-08-10 16:00:00,4.37626960471595,0.00395757388455287,97354.4396233228,2.54451219875218,194.71161609254,0.743340151151466,0,0.300045723276742,1.16847748921378,0.868431765937041,0,0,170.101516020597,"UTC"
"5322",2018-08-10 17:00:00,3.29083001793331,0.00389475623947372,97354.5592052826,2.5590690163593,191.328029721128,0.744353526169682,0,0.298260098097403,1.16609770109098,0.867837602993574,0,0,162.328911997842,"UTC"
"5323",2018-08-10 18:00:00,2.93665431886945,0.00385949399800736,97349.3444703275,2.34461834167185,186.722061985105,0.747192356087126,0,0.293786877585708,1.16152192224468,0.867735044658975,0,0,150.007812016681,"UTC"
"5324",2018-08-10 19:00:00,2.74525131527291,0.003915448786267,97334.432688555,2.11429134600632,182.139179618939,0.756981044136484,0,0.277863540838516,1.14267159907042,0.864808058231908,0,0,136.958533696459,"UTC"
"5325",2018-08-10 20:00:00,1.03445445569848,0.00373903276560509,97344.3046758573,2.0100595203145,181.286254023275,0.761672413676946,0,0.270214735037549,1.1329987454423,0.862784010404753,0,0,123.802351099774,"UTC"
"5326",2018-08-10 21:00:00,0.830111939622916,0.00373719790397369,97347.276798289,1.88003202051519,179.179669968627,0.763637990152081,0,0.266710213495745,1.12752429175461,0.860814078258862,0,0,110.756480620945,"UTC"
"5327",2018-08-10 22:00:00,1.34186960244457,0.00382358778386313,97376.4514888201,1.88099721628523,176.829973938001,0.765999703409778,0,0.262553740540673,1.12103507150287,0.858481330962197,0,0,97.9797183331835,"UTC"
"5328",2018-08-10 23:00:00,4.31600758286864,0.00438523114144872,97470.2419540835,1.6868955251036,170.890440297513,0.766936409766479,0,0.26110893585232,1.11924883953697,0.85813990368465,0.0281470050771888,0.0403761515596549,85.6584376597662,"UTC"
"5329",2018-08-11 00:00:00,6.14713547084992,0.00451065310835129,97562.2596966571,1.46081989461273,157.402926886251,0.730596277153086,0,0.321467508615874,1.19286599049125,0.871398481875374,0.781270204719167,0.898115339010209,73.8821041826907,"UTC"
"5330",2018-08-11 01:00:00,8.53861705197021,0.00449435757937767,97629.297376462,1.98417519647747,151.557956272887,0.68217283264958,0,0.416286504254425,1.30977952597553,0.893493021721108,1.33133216833824,1.04769871792995,63.4228323377675,"UTC"
"5331",2018-08-11 02:00:00,10.4752177797571,0.00430237492422998,97636.7946972738,2.50172277048236,147.836677551805,0.651738720343393,0,0.490994053606088,1.40977786786416,0.91878381425807,1.87922500752996,1.16109908957939,54.8076154375967,"UTC"
"5332",2018-08-11 03:00:00,10.8151388098541,0.00410689740695412,97606.67039125,2.53459503023205,151.900767748956,0.632314039150706,0,0.547767513998566,1.48952241669784,0.941754902699269,2.1939034063289,1.12285410478485,49.0354546121101,"UTC"
"5333",2018-08-11 04:00:00,12.7643285791161,0.00374824775879081,97493.1455253041,2.47346887190106,160.142297573123,0.618602687736511,0,0.591309400992058,1.54990673472449,0.958597333732432,2.30058074426837,1.10095817627368,47.1715734196433,"UTC"
"5334",2018-08-11 05:00:00,14.5838036297961,0.00365644931928263,97394.8223229835,2.49807202575318,162.022074037883,0.613150632690491,0,0.613063171844107,1.58410231185865,0.971039140014542,2.16617323298836,1.10909015752568,49.6606326535469,"UTC"
"5335",2018-08-11 06:00:00,14.8997051766969,0.00363519226035602,97324.6576803353,2.66558023535282,159.935379357419,0.616442827159706,0,0.609303247492012,1.58786759916735,0.978564351675334,1.81522208804248,1.11428766824466,55.9212825959411,"UTC"
"5336",2018-08-11 07:00:00,15.2166114559432,0.00357246201038374,97288.4342198436,2.81251263689704,152.099992150324,0.630454664178371,0,0.575953413331353,1.55796281793876,0.982009404607403,1.2651311714702,0.991548546307217,64.8628709025761,"UTC"
"5337",2018-08-11 08:00:00,14.9068472324444,0.00359238924304293,97266.0220615538,2.85414159810738,143.981531425766,0.655805441854807,0,0.514401609959254,1.4940804816636,0.979678871704351,0.648681713928279,0.692546388625218,75.5275057707264,"UTC"
"5338",2018-08-11 09:00:00,14.6545408201032,0.00365586010994437,97323.6860894192,2.45769719482746,138.621876564834,0.69043693383179,0,0.436107937614942,1.40859211665905,0.972484179044105,0.0653008908598824,0.0972755476535144,87.2696477900971,"UTC"
