"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6639",1958-10-04 14:00:00,14.2186814747615,0.00288917328914048,95616.1047103794,4.64018843654911,242.362918426613,0.747380591540783,5.33987119147965,0.340636520337511,1.34843401379643,1.00779749345892,0,0,142.574882215788,"UTC"
"6640",1958-10-04 15:00:00,13.1901411955736,0.00326328053125504,95628.4992466586,4.86096511728104,241.878188858616,0.735664907440018,1.21511382259552,0.351244973409886,1.3288290289807,0.977584055570811,0,0,149.480534578728,"UTC"
"6641",1958-10-04 16:00:00,12.3709707654368,0.00380615306062883,95621.8444488852,5.25810103951678,237.259533760551,0.744590466276476,1.95569236475099,0.33552504239716,1.3136564767076,0.978131434310437,0,0,150.433634524337,"UTC"
"6642",1958-10-04 17:00:00,11.7282720217321,0.00419300161107277,95608.185785934,5.33239204923774,232.876353176772,0.754695872403079,0.95772187659998,0.31895779025641,1.30018122603166,0.981223435775248,0,0,144.941385585972,"UTC"
"6643",1958-10-04 18:00:00,11.2908329627116,0.0044149811537652,95634.8180705172,5.1125729074671,229.960478528845,0.759130192446662,0,0.31096604931406,1.29085944431527,0.979893395001213,0,0,135.339787035029,"UTC"
"6644",1958-10-04 19:00:00,10.9392088335676,0.00457256212828844,95653.746503364,4.96777790062779,228.073935522677,0.736367312688565,0,0.340160335547333,1.2901116242422,0.949951288694867,0,0,123.728918545526,"UTC"
"6645",1958-10-04 20:00:00,10.3187839391667,0.00469661093898962,95658.1721890844,4.73186185818962,225.382879469868,0.732589890825309,0,0.341114741411887,1.27543718813947,0.934322446727585,0,0,111.169428645072,"UTC"
"6646",1958-10-04 21:00:00,9.65381067474799,0.00479448380718527,95726.891505924,4.36710475655346,222.456848342402,0.729542787382207,0,0.341656205418637,1.26303844734502,0.921382241926379,0,0,98.1697410726306,"UTC"
"6647",1958-10-04 22:00:00,8.49090708682355,0.00450040997801065,95958.027466364,4.47839998975741,219.755718442778,0.725960131254744,0,0.343360479583702,1.25271397361064,0.909353494026939,0.0186048346882293,0.0263091793430443,85.0162918248384,"UTC"
"6648",1958-10-04 23:00:00,9.74865751666,0.0043243779386497,96054.0937978296,5.16695024163051,211.262639159016,0.698303305579137,7.18021965166118,0.392528707542996,1.30099569609404,0.908466988551044,0.87274025493189,0.961711675917919,71.9284452619383,"UTC"
"6649",1958-10-05 00:00:00,11.177854353544,0.00413756955883712,96050.5258054951,4.89866267057169,201.196164240475,0.659255804256528,19.7077671182331,0.474962725127909,1.39383598273806,0.918873257610155,1.61859416423624,1.14414640797313,58.8725924504241,"UTC"
"6650",1958-10-05 01:00:00,12.6153270477278,0.00391533266266787,96024.1692180178,4.4004773242952,194.93325366907,0.633336189741962,13.3328487103284,0.548048828190758,1.49453228168484,0.946483453494084,2.18616169001641,1.17843180407619,46.8016567136773,"UTC"
"6651",1958-10-05 02:00:00,14.2385911687368,0.00356890253038191,96010.7657518441,3.83585062012653,193.327235092261,0.611258523944864,3.25038672061686,0.623393057562376,1.60327526361414,0.979882206051767,2.80820522079128,0.988890441059362,36.2965535582503,"UTC"
"6652",1958-10-05 03:00:00,15.6499383441721,0.00318505073724505,95936.4697722004,3.24800296997602,198.005465034072,0.596137786447016,0,0.685392486012894,1.69631005949337,1.01091757348048,2.98761801741811,0.905494258385962,29.1931147456116,"UTC"
"6653",1958-10-05 04:00:00,16.8224936237377,0.00284414069042388,95923.0452050449,2.92510758143038,205.71902396802,0.568557707830916,0,0.760339287501966,1.76170967097678,1.00137038347481,3.14557913521838,0.809894007762607,28.2356623039619,"UTC"
"6654",1958-10-05 05:00:00,17.6186877843069,0.00262909864806386,95896.4110185124,2.83605107196604,213.593527602544,0.56214103876846,0,0.783607218866462,1.78888661956967,1.00527940070321,2.89467321848731,0.927860670953011,33.9523786391593,"UTC"
"6655",1958-10-05 06:00:00,18.0602978489779,0.00248433509171407,95844.1039201381,3.02055515790807,217.852122138649,0.561735120233573,0,0.779414324414787,1.7776623420251,0.998248017610311,2.53371517991815,1.05675026356446,43.782650547245,"UTC"
"6656",1958-10-05 07:00:00,18.1737758670701,0.00235642526471041,95913.5776412948,3.39219087372948,216.800059259519,0.570089009145954,0,0.756359417780685,1.75871276974139,1.00235335196071,1.88062166324293,1.12148434656162,55.5462719753029,"UTC"
"6657",1958-10-05 08:00:00,17.9457352942204,0.00220143781918012,95894.3702116218,3.81092576461285,213.573566572082,0.605493899211477,1.51980710205274,0.657117027240365,1.66516212984746,1.00804510260709,1.1025847911884,0.950890746712449,68.194257775236,"UTC"
"6658",1958-10-05 09:00:00,17.4682337777198,0.00205295595890788,95973.6104172299,3.52885481604919,210.177989579653,0.66243644839671,5.44324759012116,0.525327186003489,1.55605213423041,1.03072494822693,0.295631053114242,0.374834991336268,81.2356605340216,"UTC"
"6659",1958-10-05 10:00:00,15.9456853573014,0.00253639257474924,96036.2706625444,1.42060025964615,165.314483285962,0.677374278056021,1.64329095952342,0.467041937106885,1.44755147354432,0.980509536437434,0,0,94.3931246169498,"UTC"
"6660",1958-10-05 11:00:00,15.047785513291,0.00267965830436469,96065.5067264701,1.26889789013117,85.5178922124169,0.705372195438554,0,0.405142319077769,1.37480397291314,0.969661653835372,0,0,107.448330020426,"UTC"
"6661",1958-10-05 12:00:00,13.44840970523,0.00280248954544168,96080.6928189954,1.55878404083351,62.5179333393649,0.715272733024119,0,0.38119849846102,1.33839847572833,0.957199977267307,0,0,120.14261834209,"UTC"
"6662",1958-10-05 13:00:00,12.4917555039602,0.00285458629240787,96131.6250331412,1.6477529611166,59.4266118638441,0.724762246081313,0,0.361924037373203,1.31454080045768,0.952616763084478,0,0,132.046847989034,"UTC"
"6663",1958-10-05 14:00:00,11.6038277656206,0.00288962450947933,96096.5512915055,1.70742091229924,50.5798262755959,0.729721118086933,0,0.35052909364585,1.29660107854317,0.946071984897323,0,0,142.295620329685,"UTC"
"6664",1958-10-05 15:00:00,10.9088617952206,0.0028836245544059,96115.0604495312,1.84204677222251,49.9710337622522,0.732527830841415,0,0.343166787358862,1.28271924200178,0.939552454642913,0,0,149.114472966984,"UTC"
"6665",1958-10-05 16:00:00,10.1292445442898,0.00289870266350361,96068.3055915404,1.87505102228718,49.1989109943942,0.734700860016398,0,0.33732855619774,1.27120051426992,0.933871958072177,0,0,150.022778721846,"UTC"
"6666",1958-10-05 17:00:00,9.9319953115497,0.00296579364509949,96071.240126488,1.85238964707585,51.5796218320766,0.737448994282555,0,0.330023980069215,1.2568020003646,0.926778020295386,0,0,144.559495345231,"UTC"
"6667",1958-10-05 18:00:00,8.52434694166464,0.00318916663341928,96001.2387960671,1.90025695364178,68.0140858260644,0.740820329060605,0,0.321733901221663,1.24111849797505,0.919384596753391,0,0,135.006479216489,"UTC"
"6668",1958-10-05 19:00:00,7.80086991395353,0.00308172878841948,96045.2442115638,2.24212294365232,86.0888503859843,0.743180451052578,0,0.315147267214251,1.22681167483758,0.911664407623327,0,0,123.432776047311,"UTC"
"6669",1958-10-05 20:00:00,7.14503934403628,0.00298327075535182,96049.6526409288,2.8287323760584,92.6706215233684,0.740317599275643,0,0.31798179701502,1.22424376736156,0.906261970346541,0,0,110.896392845665,"UTC"
"6670",1958-10-05 21:00:00,6.86965025834771,0.0028660359674764,96104.5524671253,3.27297750620612,88.9754051518877,0.735628612677294,0,0.323616963656379,1.2238147862743,0.900197822617918,0,0,97.9083760320301,"UTC"
"6671",1958-10-05 22:00:00,7.87198251916136,0.00265669230998519,96147.2597655287,2.91108663132091,88.84367515438,0.731263162630905,0,0.3290131635337,1.22398125367459,0.894968090140891,0.0200469115975032,0.0276454090456162,84.7569550238294,"UTC"
"6672",1958-10-05 23:00:00,10.9593583157008,0.00253245685092084,96237.659295715,3.27786930771189,82.8273566586385,0.700580252611553,0,0.386616806968964,1.29112090244168,0.904504095472721,0.889348824032784,0.971667963573196,71.6616903856698,"UTC"
"6673",1958-10-06 00:00:00,14.2255830710648,0.00245990728071436,96220.4604503234,3.48518170768189,74.7574585415361,0.659256156145679,0,0.483280249021976,1.41829835535869,0.935018106336712,1.60516521311818,1.13852187161586,58.5902137915992,"UTC"
"6674",1958-10-06 01:00:00,17.248738720212,0.00239279542239215,96206.3751391751,3.35905160212272,66.4264374517145,0.620599519286703,0,0.588690771680971,1.55143400349563,0.962743231814655,2.34673302884153,1.14206421653411,46.4870726218047,"UTC"
"6675",1958-10-06 02:00:00,19.3389528030511,0.00233762801752635,96205.879396556,2.45439630330402,60.9931008110051,0.593376772646,0,0.683134496705603,1.67952330575145,0.996388809045851,2.84482894411918,0.968357542021924,35.9339788215102,"UTC"
"6676",1958-10-06 03:00:00,20.9155046751712,0.00232824216920629,96139.8185947809,1.99015097394013,45.6401173794234,0.569956796640205,0,0.773608072160518,1.79809156808142,1.02448349592091,3.06522863314074,0.826230659982612,28.786028365688,"UTC"
"6677",1958-10-06 04:00:00,22.2212673513217,0.00233847004856768,96044.1870587415,1.68210635154301,21.2835735992629,0.551801411865912,0,0.852502815058599,1.9009432237695,1.0484404087109,3.18687501108512,0.797000567820147,27.8514800668831,"UTC"
"6678",1958-10-06 05:00:00,23.1758756887308,0.00233229842401736,96022.8092854822,1.45884907097091,352.011263278111,0.542534637695188,0,0.899018787763259,1.96387344060509,1.06485465284184,2.96432881579946,0.903360041233283,33.6561302450128,"UTC"
"6679",1958-10-06 06:00:00,23.7538323433153,0.00230194452317405,95942.9914805859,1.47661465053614,319.988925080586,0.544445361938522,0,0.900410068346486,1.97513825387736,1.07472818553088,2.51530238327203,1.06607696178644,43.5640261577944,"UTC"
"6680",1958-10-06 07:00:00,23.9994877738151,0.00225979809768222,95947.1342778474,1.59297255385229,300.389051310379,0.55415184025488,0,0.856653385411,1.92023348244926,1.06358009703826,1.86289530920932,1.12156411788138,55.376298091366,"UTC"
"6681",1958-10-06 08:00:00,23.9118462363079,0.00222434877518121,95924.4850697328,1.62317827776406,283.137045806056,0.582633335492559,0,0.757912758706893,1.81507887511763,1.05716611641074,1.1250027895893,0.962735679902821,68.0512592065749,"UTC"
"6682",1958-10-06 09:00:00,23.4382783233113,0.00220393672006932,95973.8528099141,1.50361831453442,269.819159132647,0.620043966336613,0,0.64113401222996,1.6868911816685,1.04575716943854,0.337121911113567,0.403383075643177,81.1045816612499,"UTC"
"6683",1958-10-06 10:00:00,20.688266127407,0.00232173403726396,96025.6627209737,1.82476581020737,211.743335336317,0.668694196094062,0,0.511296922979735,1.54291640289754,1.03161947991781,0,0,94.2620448132248,"UTC"
"6684",1958-10-06 11:00:00,19.0172487869203,0.00236259514911738,96096.0460212302,2.12549490722549,181.99637116414,0.710104315647291,0,0.419211170108546,1.44534966020929,1.02613849010075,0,0,107.305656379678,"UTC"
"6685",1958-10-06 12:00:00,17.6597493730336,0.0024745841142291,96094.7932776788,2.6972553764156,160.238648912854,0.723281687022698,0,0.390305943946399,1.40985850852265,1.01955256457625,0,0,119.974485291246,"UTC"
"6686",1958-10-06 13:00:00,16.7003725404043,0.00257119259613534,96128.2025301735,3.24223122588786,146.337482221137,0.729719336555787,0,0.375103419355054,1.38753798879887,1.01243456944381,0,0,131.834239279943,"UTC"
"6687",1958-10-06 14:00:00,15.7312096358023,0.00262281588699647,96096.1562656033,3.53429038518692,135.578015947167,0.733047939493826,0,0.366258770291483,1.37190213829774,1.00564336800625,0,0,142.013359007669,"UTC"
"6688",1958-10-06 15:00:00,14.8892143709766,0.00263924495824791,96054.9511522307,3.50155416500141,124.850193776888,0.736270531891149,0,0.358040623984426,1.3575433789018,0.999502754917373,0,0,148.747104991852,"UTC"
"6689",1958-10-06 16:00:00,14.1255923022346,0.00262157991513736,96022.0604625218,3.36458194625941,112.37984784123,0.739165954148519,0,0.350633304667206,1.34420690755952,0.993573602892319,0,0,149.61251238988,"UTC"
"6690",1958-10-06 17:00:00,13.3269375848538,0.00261080613156792,95947.2192551168,3.55715230904267,101.244391243579,0.742588018523921,0,0.342537347478112,1.33060741401654,0.988070066538432,0,0,144.178313333325,"UTC"
"6691",1958-10-06 18:00:00,12.5955489242238,0.00261254292754547,95916.3818677731,3.91379378714965,92.1008580170202,0.744864778154977,0,0.336265755757508,1.31788003176825,0.981614276010742,0,0,134.673775467425,"UTC"
"6692",1958-10-06 19:00:00,12.0393095777334,0.00261189250676238,95930.1808262646,4.08916615733907,85.5608851907013,0.73899056002311,0,0.340138298055711,1.30302341713462,0.962885119078911,0,0,123.137461709688,"UTC"
"6693",1958-10-06 20:00:00,11.4860388456036,0.00263123417409125,95969.1642159793,4.06057346743085,79.2082337251467,0.739840284286128,0,0.337185377022405,1.29591721908181,0.958731842059408,0,0,110.624560353695,"UTC"
"6694",1958-10-06 21:00:00,11.061947871574,0.00266226387928764,95971.845638222,3.9553337020458,75.6550070431587,0.742487538439936,0,0.331846900499685,1.28849127974251,0.956644379242825,0,0,97.648628348465,"UTC"
"6695",1958-10-06 22:00:00,11.1126054935525,0.00270921791429848,96015.0109394653,3.7157919477574,78.9529785518519,0.744423828168362,0,0.328339386056504,1.28452133960025,0.956181953543745,0.0203080593859628,0.0279468688975061,84.4996479680195,"UTC"
"6696",1958-10-06 23:00:00,13.9346420970315,0.00268591015230964,96066.4383518645,4.26306494898776,78.6574136686075,0.718375109127602,0,0.379916074840621,1.34897166148018,0.969055586639564,0.887493858392339,0.962428539336928,71.3973524266106,"UTC"
"6697",1958-10-07 00:00:00,17.1745386238289,0.00267696811426204,96089.6052312579,4.44247795930238,74.9413538057421,0.676259959370943,0,0.476426730371717,1.47160206838944,0.995175338017723,1.62220318831226,1.13111610169802,58.310731325541,"UTC"
"6698",1958-10-07 01:00:00,20.864523180296,0.00261555967198599,96086.5784417569,4.32136030328421,71.4283857620374,0.640896246408419,0,0.578100632790394,1.60960194715756,1.03150131436716,2.32288401092209,1.12342893354474,46.175488930928,"UTC"
"6699",1958-10-07 02:00:00,23.9768336189092,0.00254972921629533,96055.4250450196,4.27455740864153,65.8016651310568,0.613011677620199,0,0.677278720104207,1.74958353254314,1.07230481243893,2.8266183937483,0.949470959399104,35.5738902158536,"UTC"
"6700",1958-10-07 03:00:00,26.0264876325774,0.00257219863600893,95984.3805105871,3.91692546846873,61.11659244583,0.593835780591117,0,0.759184777948263,1.86829118586685,1.10910640791859,3.1220753335346,0.800683819681615,28.3800121653197,"UTC"
"6701",1958-10-07 04:00:00,27.4534675041681,0.00257934525083096,95883.9926908811,3.77060998140898,53.5471672518433,0.581544630995153,0,0.820064525563218,1.95865524585442,1.1385907202912,3.0913355439314,0.801515402545112,27.4679755804264,"UTC"
"6702",1958-10-07 05:00:00,28.2943262057102,0.00258242148630298,95748.0584612215,3.83906285337589,44.0146205618665,0.583608256860036,0,0.828086922079326,1.98754966005249,1.15946273797316,2.62966552326446,0.960422261427603,33.3611546179824,"UTC"
"6703",1958-10-07 06:00:00,29.0026610614386,0.00260790118613053,95698.2302567024,4.06130698442271,31.867741450101,0.596987083744512,0,0.800009427398421,1.98382881653092,1.18381938913249,2.34970843911197,1.05178964118827,43.3463269259122,"UTC"
"6704",1958-10-07 07:00:00,29.2286103758879,0.0026523956945421,95600.8997678221,4.23263062995512,24.7758607448572,0.601127459448525,0,0.771725784997014,1.9335787081111,1.16185292311408,1.84692562271384,1.10606766157336,55.2065040103441,"UTC"
"6705",1958-10-07 08:00:00,29.1657362846671,0.00269228535817383,95484.8880056551,4.18123122850475,22.7055636960643,0.625786139504757,0,0.69401266200517,1.85365911318318,1.15964645117801,1.11455737321114,0.951191099031589,67.9076998275664,"UTC"
"6706",1958-10-07 09:00:00,29.0457568260477,0.00261637789288157,95486.5419723579,3.8147050685569,22.1888162890349,0.660093375817992,0,0.596035885350379,1.75292482020925,1.15688893485887,0.336928409408883,0.402362873498627,80.9722754305133,"UTC"
"6707",1958-10-07 10:00:00,26.4969990288132,0.00289265202078439,95438.8886737175,2.6119501764764,52.3705028315647,0.705680006210066,0,0.48090031187675,1.63354768478374,1.15264737290698,0,0,94.1291311725022,"UTC"
"6708",1958-10-07 11:00:00,24.5817312325184,0.00294444396902104,95372.5051447317,3.39599928825826,73.863776753505,0.742680396300646,33.5048685727538,0.396011539906607,1.53861361437752,1.14260207447091,0,0,107.160585440248,"UTC"
"6709",1958-10-07 12:00:00,23.3424401172651,0.00296115599072383,95352.6013773661,4.35524640561295,77.2986208031788,0.762763686720112,62.272044656184,0.359570229791862,1.51544393305533,1.15587370326347,0,0,119.803451777245,"UTC"
"6710",1958-10-07 13:00:00,22.5409772250728,0.00294056416748452,95308.7790021741,5.07509192034178,76.4583260970395,0.800458674115538,16.7560263132964,0.301016509821208,1.50848410216296,1.20746759234176,0,0,131.618418391148,"UTC"
"6711",1958-10-07 14:00:00,21.2009512215587,0.00293776321119395,95273.8136814528,5.66121036671794,71.8352186413055,0.772649858500565,1.96372804872517,0.337815266958769,1.48582692313751,1.14801165617875,0,0,141.728220977882,"UTC"
"6712",1958-10-07 15:00:00,19.9968347391539,0.0029777080674703,95290.779897306,5.33162910180185,62.6694807448843,0.76430887029401,0,0.344546365340127,1.46185038881033,1.1173040234702,0,0,148.378585779841,"UTC"
"6713",1958-10-07 16:00:00,18.9695937707273,0.00300888018297499,95271.7344399603,4.65403272569383,54.1138718271911,0.762953133390662,0,0.341277634972326,1.43966569270889,1.09838805773656,0,0,149.202969153845,"UTC"
"6714",1958-10-07 17:00:00,17.9627682108733,0.00301433457303978,95252.2900243775,4.22662116892969,52.4782872093663,0.757418420289441,0,0.34382591058829,1.4172799794989,1.07345406891061,0,0,143.797990871362,"UTC"
"6715",1958-10-07 18:00:00,16.9494871044079,0.00303077517309788,95176.8190539376,3.72675716288207,51.8253054966472,0.755752234865995,4.28196840160476,0.341499053333677,1.39806594136391,1.05656688803024,0,0,134.341833903048,"UTC"
"6716",1958-10-07 19:00:00,15.9350719130565,0.00306145586610226,95175.7616796275,3.13422341483865,44.2376111742481,0.751858530548176,59.5438087185674,0.339543331859383,1.36806704416872,1.02852371230934,0,0,122.843128397286,"UTC"
"6717",1958-10-07 20:00:00,14.9539479591109,0.00309935849107341,95138.1369040468,2.4937742381962,103.012201164038,0.785342534468631,55.3321096604562,0.291258102600105,1.35618056569354,1.06492246309344,0,0,110.35407906141,"UTC"
"6718",1958-10-07 21:00:00,14.428760650655,0.00313116322723625,95199.7430510298,2.07165909885176,178.933543942653,0.806621508524016,39.2761586423494,0.260750976617003,1.34791640422238,1.08716542760538,0,0,97.3906441519032,"UTC"
"6719",1958-10-07 22:00:00,14.5735717920569,0.00300698106311125,95194.4884515129,2.28965558810612,316.367439849497,0.813339059095317,15.5517321785447,0.251301504004569,1.34624097293459,1.09493946893002,0.0185545017927572,0.0276681375465701,84.2445188244506,"UTC"
"6720",1958-10-07 23:00:00,17.6510609918493,0.0028830664064719,95273.2427575579,3.03052823183169,291.934239292827,0.730626918951181,3.28438700937267,0.380808989778869,1.41364171822996,1.0328327284511,0.825633253151716,0.949202475281691,71.1355861578457,"UTC"
"6721",1958-10-08 00:00:00,21.1485063405333,0.00316206245233256,95335.3828603744,4.12758532606898,278.655176802779,0.665717939467833,12.9311030808417,0.517612563391135,1.54836535589013,1.030752792499,1.64091318649617,1.1227717781027,58.0343099038079,"UTC"
"6722",1958-10-08 01:00:00,24.2527698191886,0.0032317142585471,95313.1828134877,4.71970986729214,274.390876008417,0.62945759764881,26.7522945978562,0.623791437932378,1.6832398047741,1.05944836684172,2.33296601381872,1.12771489344722,45.8670899047265,"UTC"
"6723",1958-10-08 02:00:00,26.3584828845664,0.00275094233898814,95315.5959821074,5.58786557422144,271.505272779056,0.612627308054371,16.0010942711002,0.695584170293944,1.79526577555471,1.09968160526076,2.82450634304906,0.942067801319299,35.2164854219285,"UTC"
"6724",1958-10-08 03:00:00,27.3520918124935,0.00252035273018459,95303.1314517172,6.17250492039682,268.425926229112,0.593486430194964,18.256676668462,0.759373541663222,1.86732944104126,1.10795589937803,3.19972287071768,0.806595743776736,27.9752205690228,"UTC"
"6725",1958-10-08 04:00:00,27.6165196626596,0.00253580553484318,95260.3022341245,6.3032975453427,266.424400124761,0.589482974617953,9.66133684053746,0.779944678577784,1.89923419356266,1.11928951498487,3.17605422001723,0.785232326638568,27.0852466732486,"UTC"
"6726",1958-10-08 05:00:00,27.4811198467186,0.00262520223927343,95211.2221023537,6.16301403252145,264.96037435688,0.595053716766151,1.16121361977102,0.768315355432743,1.89674064703503,1.12842529160229,2.84400264588476,0.940599908349638,33.067511455477,"UTC"
"6727",1958-10-08 06:00:00,27.0960248681025,0.0027376565454681,95198.8445206482,6.1305096624524,262.407175671597,0.596346657636175,0,0.758286584274381,1.87775999494152,1.11947341066714,2.59382894779185,1.04432059858853,43.1295662643816,"UTC"
"6728",1958-10-08 07:00:00,26.2109035923229,0.00283060386208174,95183.6270828434,6.09933637980063,259.908952368706,0.605107738776857,3.09639820572066,0.727447542986073,1.84123226163956,1.11378471865348,1.87655662965001,1.11462554094365,55.0368785422041,"UTC"
"6729",1958-10-08 08:00:00,25.2680032256224,0.00285230489614647,95200.8962221231,5.92861179604514,257.700150082835,0.644789215065311,12.6005712117728,0.624629161488728,1.75741961030845,1.13279044881972,1.03029494255357,0.927235429535529,67.7635594820965,"UTC"
"6730",1958-10-08 09:00:00,23.9689659102224,0.00279004041464469,95286.5546796679,5.54575240517331,254.950794181919,0.688141660957274,22.216551869869,0.517903117671549,1.66006341458091,1.14216029690936,0.263829539394574,0.37142210627863,80.8387215829384,"UTC"
"6731",1958-10-08 10:00:00,22.5810686587639,0.00289532572495122,95300.9597510879,4.04547068439593,239.875447484091,0.72190968003866,40.5778146040143,0.434241778538984,1.56130152108365,1.12705974254467,0,0,93.9943699311652,"UTC"
"6732",1958-10-08 11:00:00,21.1840194131862,0.00295898891994462,95430.098177227,3.48304851133141,239.145912776046,0.731480976211743,15.6736100638323,0.40122690689945,1.49415679220397,1.09292988530452,0,0,107.013117282217,"UTC"
"6733",1958-10-08 12:00:00,20.2149019946861,0.00296525091788763,95440.4037949813,3.24609796383177,238.633484693505,0.752180409266424,9.92833315278858,0.363613342078557,1.46729217500562,1.10367883292706,0,0,119.629542598976,"UTC"
"6734",1958-10-08 13:00:00,19.1200112567874,0.0029694488897746,95543.9688189134,3.25932724297796,230.497335877195,0.732459304067778,11.0689983946181,0.385042089645654,1.43918088229761,1.05413879265195,0,0,131.399452027076,"UTC"
"6735",1958-10-08 14:00:00,18.4083524299061,0.00305387553543008,95544.757931601,3.37675249406243,217.296658536529,0.753848450107596,4.30757138839919,0.350896333146577,1.42550263547337,1.07460630232679,0,0,141.440332075537,"UTC"
"6736",1958-10-08 15:00:00,17.1690527600825,0.00353006213154543,95617.5911704603,3.68755626930473,202.660861938482,0.740050719751342,0,0.366422393653984,1.40951013253636,1.04308773888238,0,0,148.009070237816,"UTC"
"6737",1958-10-08 16:00:00,15.6638959661762,0.00453204264625674,95600.6298476018,3.65202964725857,187.597334589397,0.752553496984469,0,0.344515462943259,1.39227595637131,1.04776049342805,0,0,148.794281841897,"UTC"
"6738",1958-10-08 17:00:00,14.1744044106947,0.00539824307149718,95644.4629503556,3.4393900640136,181.195315915859,0.748464045088965,0,0.344035375362008,1.36770232003605,1.02366694467404,0,0,143.418677439555,"UTC"
"6739",1958-10-08 18:00:00,13.0352951676227,0.00601970069773179,95693.5547168367,3.22646537436195,182.107925743458,0.755849225193654,0,0.32899582282216,1.34747868021664,1.01848285739448,0,0,134.010810768795,"UTC"
"6740",1958-10-08 19:00:00,12.0652158323089,0.00643405254368124,95723.410526185,3.26647765583062,183.950376070801,0.757482674076908,0,0.322868087768005,1.3312723738234,1.0084042860554,0,0,122.549927237693,"UTC"
"6741",1958-10-08 20:00:00,11.2659292168052,0.00668458561707743,95781.6455663977,3.43109335825482,184.794334114168,0.760936650715738,0,0.315270349056527,1.31869801231107,1.00342766325454,0,0,110.085095029087,"UTC"
"6742",1958-10-08 21:00:00,10.6173723106658,0.00680600484040774,95902.1604204137,3.3542811895687,184.6133625471,0.763497680223802,0,0.30937003358345,1.30799884784918,0.998628814265735,0,0,97.1345675153123,"UTC"
"6743",1958-10-08 22:00:00,11.02251999025,0.00666554202917055,96020.2468848814,4.29441192652245,185.384277474986,0.764677249199109,10.4740035237985,0.306316806370017,1.30153198158577,0.995215175215754,0.0209155351318733,0.0287848796093102,83.9917134446594,"UTC"
"6744",1958-10-08 23:00:00,12.609158152885,0.00650890507948227,95946.7141104388,4.66580360299593,177.119862477181,0.740175038989879,0.234261841957429,0.354181969066053,1.36309958720259,1.00891761813654,0.883515543054983,0.954726421892762,70.8765438383592,"UTC"
"6745",1958-10-09 00:00:00,14.8043059017143,0.00602143861557042,95984.7471257851,4.72435668272188,175.848132203295,0.697826403749928,0,0.443579214624469,1.46792984652726,1.02435063190279,1.63011334356035,1.12157653588722,57.7611116931546,"UTC"
"6746",1958-10-09 01:00:00,17.0945752709708,0.00534732092455349,96125.4238634185,5.21614408699704,183.181903362804,0.658010625554244,0,0.542226582370479,1.58516598158221,1.04293939921173,2.33156071213007,1.10729896247846,45.5620578224936,"UTC"
"6747",1958-10-09 02:00:00,19.0012629311589,0.00492392250673871,96111.9414674086,5.45849880628336,190.946162759912,0.630330425260406,0,0.625924060279849,1.69251972042024,1.06659566014039,2.84051616851892,0.931483939817479,34.8619621510912,"UTC"
"6748",1958-10-09 03:00:00,20.5678995449277,0.00458522929018333,96136.4676483999,5.4981038654472,197.672275142948,0.610643952898803,0.94603914866747,0.694061176343367,1.78160073021974,1.08753955387637,3.12895431750775,0.7852218152272,27.5718086753681,"UTC"
"6749",1958-10-09 04:00:00,21.7731960737765,0.00434086963842194,96073.9012058858,5.67983098344556,201.653631135588,0.598509596921141,0.677225355534598,0.740738346392845,1.84377698951979,1.10303864312694,3.16503825039372,0.760035820111031,26.703389717275,"UTC"
"6750",1958-10-09 05:00:00,22.5930037873277,0.00411313677864665,96078.0160600587,5.80765304531605,203.336087108657,0.595241049735106,3.93309487776479,0.756479629488309,1.86771726354596,1.11123763405765,2.9583315671898,0.8688980432945,32.7752581845602,"UTC"
"6751",1958-10-09 06:00:00,22.9880695908363,0.00387842086454138,96008.0589423811,5.78047098439792,203.493859866213,0.599534550199543,7.59764469664056,0.743705570982561,1.85590308549985,1.11219751451729,2.50182988673521,1.04078756582909,42.9137558521064,"UTC"
"6752",1958-10-09 07:00:00,22.9425322813475,0.00367526911163389,95994.4311830974,5.55943611667514,202.84552756014,0.612485104110451,5.02210061680316,0.679614809732797,1.75309690898647,1.07348209925367,1.83981519824637,1.11080868792979,54.8674100318445,"UTC"
"6753",1958-10-09 08:00:00,22.4601038265382,0.00355305888778767,96016.4280215735,5.6061701710163,200.655036226038,0.623789009404049,2.08477674911021,0.634562309001662,1.68625177919446,1.0516894701928,1.16009273050348,0.970088926178921,67.6188187038818,"UTC"
"6754",1958-10-09 09:00:00,21.579580611936,0.00349001535805036,96143.9998971348,5.54031054640527,195.910645198362,0.656688436405656,0.938383461985368,0.546695144735539,1.59217482177532,1.04547967703978,0.341094740375565,0.414316511315248,80.7039015302043,"UTC"
"6755",1958-10-09 10:00:00,18.7706869031155,0.00309927351483846,96197.48785954,4.01292172237064,194.886127615567,0.691458536944161,0,0.460778243891166,1.49334465503309,1.03256641114192,0,0,93.8577498828013,"UTC"
"6756",1958-10-09 11:00:00,17.6367994493424,0.00335980288084548,96273.6620988959,3.69971678180838,174.920203122054,0.711895853548343,0,0.412426806633349,1.43148630500309,1.01905949836974,0,0,106.863255389787,"UTC"
"6757",1958-10-09 12:00:00,16.5022056217465,0.00365170964638506,96301.3647895481,4.02627949636161,153.838234871829,0.72146331076959,0,0.391543234758373,1.40570875320723,1.01416551844886,0,0,119.452786715895,"UTC"
