"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8061",1969-12-02 20:00:00,17.3593689219805,0.00568690197497427,96071.5453497629,5.08982901630837,92.5801395906731,0.764810213860978,0,0.338086199900869,1.43743639494885,1.09935019504798,0,0,100.598440316488,"UTC"
"8062",1969-12-02 21:00:00,16.5592571368208,0.00586550656973748,96160.2333666822,4.58123187514971,88.7881179720926,0.766918267559015,0,0.331626591730648,1.42269743729832,1.09107084556767,0.000581560936120579,0.00110313276441281,88.8011181774912,"UTC"
"8063",1969-12-02 22:00:00,18.3167773863088,0.00588190054668557,96231.2918423419,4.70278545513694,89.698828621727,0.758281673399654,0,0.347608087496767,1.43801626672917,1.09040817923241,0.446148668906975,0.680391461667511,76.3699244058619,"UTC"
"8064",1969-12-02 23:00:00,19.7719151205464,0.00593722251683782,96265.9234903455,5.13201745141521,83.2195288128105,0.725418707840513,0,0.418727164825635,1.52496979561564,1.10624263079,1.13306883340448,1.02185815109479,63.5363390100438,"UTC"
"8065",1969-12-03 00:00:00,21.6950824783962,0.00594170855582537,96267.0898276107,4.97547268413131,77.785597220169,0.690854182749373,0,0.508364830694408,1.64425474391637,1.13588991322197,1.90420164317393,1.14721775731664,50.4780040417068,"UTC"
"8066",1969-12-03 01:00:00,23.7458225939674,0.00582967297869246,96318.7856495829,5.06238248063108,79.6017588830002,0.660439914976225,0,0.604592800324165,1.77999199773894,1.17539919741478,2.5722806529732,1.01109356852663,37.3205796128648,"UTC"
"8067",1969-12-03 02:00:00,27.570975666138,0.00525751462455844,96243.7382242325,5.17435806665233,84.6450506544256,0.637838113634171,0.631017994216863,0.691054159519733,1.90723968028672,1.21618552076699,3.06451990948941,0.780841378983078,24.3063739326436,"UTC"
"8068",1969-12-03 03:00:00,29.2919852895863,0.00487837038757525,96190.3705761753,4.96164283504181,89.6405836822446,0.623937936392158,1.81419318101445,0.757218362707517,2.01231150637685,1.25509314366933,3.32358732092563,0.608612388789301,12.374543531715,"UTC"
"8069",1969-12-03 04:00:00,30.6012310581831,0.0046621421693705,96071.8573862235,4.65736279436892,93.9761250932432,0.613580111869187,1.22831589376159,0.809442007070646,2.09310382006262,1.28366181299198,3.35284413458016,0.574520030191164,9.23858384912504,"UTC"
"8070",1969-12-03 05:00:00,31.4815754057516,0.00455917607944257,95981.5983795395,4.5522208406804,95.8566347166878,0.612970314920943,0,0.825803754696168,2.13184418483594,1.30604043013977,3.08993107860823,0.714741571536124,19.7051968449017,"UTC"
"8071",1969-12-03 06:00:00,32.1241664151127,0.00451111589851496,95869.2907937239,4.50175527007276,96.3676909875783,0.610364507986674,0.420908579271654,0.830270484077817,2.12905834611703,1.29878786203921,2.8046615766734,0.894720808456261,32.529998072447,"UTC"
"8072",1969-12-03 07:00:00,32.1656647771214,0.00451987154815796,95792.5390969364,4.42933313408481,95.7003324504102,0.625381801628749,3.27537038074684,0.7762259947016,2.07058246567994,1.29435647097834,2.20905068573899,1.06183496408564,45.674056885449,"UTC"
"8073",1969-12-03 08:00:00,31.7774220962623,0.00453478694593051,95723.0571692062,4.32025631177499,91.7346561436287,0.647222886671996,2.1056401807444,0.703510707849695,1.99296930378015,1.28945859593046,1.49541642542438,1.05057455712706,58.7906699764829,"UTC"
"8074",1969-12-03 09:00:00,31.1320491970173,0.00456042599893355,95772.1063137023,4.2119910645313,90.6731783030089,0.67425418283781,12.8556513666528,0.617656598954925,1.89529772056636,1.27764112161144,0.753378034438159,0.763323969209236,71.7178432398412,"UTC"
"8075",1969-12-03 10:00:00,30.4569078799013,0.00452606831645867,95858.4654662499,4.42717484818612,101.668608661617,0.711287089936271,26.8753320306288,0.514430217677029,1.78128327698683,1.2668530593098,0.148899980095206,0.224951881490153,84.303157175833,"UTC"
"8076",1969-12-03 11:00:00,28.7395570073652,0.0046008255949579,95886.2693210527,4.34507649815603,113.025261967035,0.759467027871692,17.4302148281607,0.403576826352437,1.67757078933435,1.27399396298191,0,0,96.3450691613293,"UTC"
"8077",1969-12-03 12:00:00,27.4609450965561,0.0045505925023296,95911.378672981,5.38198103294248,117.970143875986,0.780237402266766,30.8728437957863,0.35856012805235,1.6314529921038,1.27289286405145,0,0,107.538717722585,"UTC"
"8078",1969-12-03 13:00:00,26.152919302693,0.00446627978090054,95887.0682753614,5.91081177425082,117.29300849862,0.773001434129808,18.478233365318,0.364037675970593,1.60367053580191,1.23963285983132,0,0,117.40210025421,"UTC"
"8079",1969-12-03 14:00:00,25.1060369201103,0.00434531746564174,95886.2278155602,6.03721194244079,111.015214625601,0.768057608211565,1.11981960005195,0.366298266694173,1.57915018859591,1.21285192190174,0,0,125.193175144774,"UTC"
"8080",1969-12-03 15:00:00,24.0877509013341,0.00422254289781128,95877.9164405942,6.15178141451842,105.998985438216,0.777555647412647,17.0748010456181,0.347310114010269,1.56122631565612,1.21391620164585,0,0,129.922133342962,"UTC"
"8081",1969-12-03 16:00:00,23.0806441850417,0.00398611313750988,95858.8863653544,6.4804836204581,106.130740788747,0.766605635507033,8.78598942720854,0.359306932645364,1.53943465751334,1.18012772486798,0,0,130.693131599595,"UTC"
"8082",1969-12-03 17:00:00,22.3889912135412,0.00387938076294601,95778.8661721344,6.50724262393621,100.252163581801,0.795830566476896,5.58715891379612,0.312006863544031,1.52816615293924,1.21615928939521,0,0,127.331121015454,"UTC"
"8083",1969-12-03 18:00:00,21.4942914553763,0.00388612545451626,95788.5565598114,6.4016135691848,94.6126394194034,0.772511258200104,0,0.343296381853897,1.50902078405947,1.16572440220557,0,0,120.536773810946,"UTC"
"8084",1969-12-03 19:00:00,20.9538183903034,0.00417675065041871,95807.3437872983,6.38885978799449,94.0941559041921,0.769693796603585,15.8897201402198,0.343400686286873,1.49098507721156,1.14758439092468,0,0,111.328903114426,"UTC"
"8085",1969-12-03 20:00:00,20.0188089431911,0.00469973826007472,95772.0485966525,6.51015973612976,93.3666064092144,0.777200695341533,0.938383461985368,0.330312694839929,1.48244702959863,1.1521343347587,0,0,100.553214939557,"UTC"
"8086",1969-12-03 21:00:00,19.2876899772401,0.00520685477515672,95769.8323593719,6.68983399770095,96.1335813498956,0.778191541658166,0,0.326772331462442,1.47317970367147,1.14640737220903,0.000567454443030688,0.00107381966777756,88.7783279852198,"UTC"
"8087",1969-12-03 22:00:00,21.102756411365,0.00524798943876088,95861.1735669665,6.45073945446265,96.9912017912923,0.767997013392473,0.234261841957429,0.345101735280171,1.48745141209642,1.14234967681624,0.440212482354097,0.668706787534717,76.3640221793664,"UTC"
"8088",1969-12-03 23:00:00,22.2882654813103,0.00549922319476492,95883.4629169385,7.3832258305824,94.885011579304,0.742893159485679,0,0.40168609390075,1.56231696565765,1.1606308717569,1.12171848518935,1.01299106775146,63.5425144754468,"UTC"
"8089",1969-12-04 00:00:00,24.2081995564082,0.00562353306448151,95907.4757999937,7.66590043573403,93.1363728103812,0.715153716846364,0,0.473484853848018,1.66213404482763,1.18864919097961,1.85980991874831,1.14280338709469,50.4955807903714,"UTC"
"8090",1969-12-04 01:00:00,25.9460524146702,0.00575267415842045,95817.2107356175,7.79228450303216,94.0075812646924,0.691257762535203,0,0.548333376899422,1.77590900345289,1.22757562655347,2.54447416388304,1.01418077221666,37.3386063961653,"UTC"
"8091",1969-12-04 02:00:00,29.1453980103297,0.00521412050352397,95816.8307936695,7.85161954267684,91.5090367047145,0.665870593133545,0,0.628865445650484,1.88167460212047,1.25280915646998,3.03868890611644,0.771373810281267,24.3102010168083,"UTC"
"8092",1969-12-04 03:00:00,31.1659004512163,0.00536149103690269,95693.6715186387,7.36556870967372,83.4997110653385,0.642739009238453,0,0.707269050618557,1.9787743606426,1.27150531002405,3.39156138051145,0.574789374336919,12.3096533367909,"UTC"
"8093",1969-12-04 04:00:00,32.6818610674122,0.00557452962033953,95653.5881676959,6.77213911005252,77.8312535791095,0.629311017758636,0,0.764432789953117,2.06080619007199,1.29637340011887,3.41192907850473,0.549599083858912,9.02208690599077,"UTC"
"8094",1969-12-04 05:00:00,33.9686631800292,0.00569756380814067,95567.3823442659,6.29642170075247,78.2202084888952,0.622550054866363,0.19430800998335,0.801357591117563,2.12143930717515,1.32008171605759,3.21478947637093,0.673420225295109,19.5310242240241,"UTC"
"8095",1969-12-04 06:00:00,34.8248661751114,0.00576667815022921,95453.8693455695,5.89082620675716,79.5214902670296,0.625231660796346,6.63980270905169,0.805269808603389,2.14691673271178,1.34164692410839,2.79740363611546,0.889318937637342,32.3723324782537,"UTC"
"8096",1969-12-04 07:00:00,35.3865788178699,0.00579420408619719,95384.1603832934,5.73627162438194,85.1675267379277,0.660802441709255,28.1354428241232,0.70510331883815,2.07703561988447,1.37193230104632,1.99729464746663,1.0735331586385,45.5187729548672,"UTC"
"8097",1969-12-04 08:00:00,35.0100221392916,0.00595260627040142,95265.7221177294,6.31196855223147,100.969622391636,0.698091045363244,38.3902968863731,0.601565086161475,1.99094576754104,1.38938068137957,1.11809372652675,0.979613992869013,58.6318743787797,"UTC"
"8098",1969-12-04 09:00:00,33.9297058714673,0.00603531972661121,95248.636742982,7.36386771130475,102.218578749903,0.749508591092242,20.5836766558295,0.472193766390229,1.88436120042216,1.41216743403194,0.586454553953748,0.668535209285137,71.552210905195,"UTC"
"8099",1969-12-04 10:00:00,29.6336551013574,0.00678153823978887,95350.8792177064,7.12572879620468,98.1886699141356,0.756025538658468,9.83107094528615,0.430646982724075,1.764674464206,1.33402748148193,0.120753063712705,0.19837375702543,84.1283046152023,"UTC"
"8100",1969-12-04 11:00:00,28.0743350882825,0.00668213731923776,95402.7860525577,7.11763666383165,98.0759686725013,0.766748265725024,0,0.390182451070346,1.6725327206692,1.28235026959885,0,0,96.1591077490097,"UTC"
"8101",1969-12-04 12:00:00,27.0087247772328,0.00652298501670867,95463.8083424287,7.04255526151691,96.7424153376735,0.769355784314579,0,0.375372233089497,1.62728909113334,1.25191685804384,0,0,107.340471594876,"UTC"
"8102",1969-12-04 13:00:00,26.101800006373,0.00630466302820036,95501.737083736,6.87695717351487,94.4068769133152,0.776909415616202,0,0.357603596789085,1.6028035104845,1.24519991369541,0,0,117.192223453061,"UTC"
"8103",1969-12-04 14:00:00,25.0180595039603,0.00599833944366284,95557.2932594165,6.77250488068665,91.6136389880097,0.774648409473045,0,0.356075952304815,1.57995772171928,1.22388176941446,0,0,124.976691289968,"UTC"
"8104",1969-12-04 15:00:00,24.0191664492124,0.00586078911704873,95497.1038040231,6.567266754253,91.7210789725861,0.772978180269585,0,0.353774215866689,1.55824001332845,1.20446579746176,0,0,129.71160851839,"UTC"
"8105",1969-12-04 16:00:00,23.0996921506767,0.00576111253345794,95558.0777605999,6.29537170907762,91.6962880713663,0.774674816706229,0,0.346725700006563,1.53873331513632,1.19200761512976,0,0,130.507137265084,"UTC"
"8106",1969-12-04 17:00:00,22.0758684572404,0.00572771882368587,95510.3888519568,5.82490300444384,92.9282930647549,0.776352040290349,0,0.340186479630145,1.52105635049618,1.18086987086603,0,0,127.184001992655,"UTC"
"8107",1969-12-04 18:00:00,20.8952899058152,0.00578225303483294,95565.6568756982,5.36855893475282,98.4374330029301,0.780010824455768,0,0.330688395579638,1.50319623795935,1.17250784237971,0,0,120.431208174259,"UTC"
"8108",1969-12-04 19:00:00,19.7012087768187,0.00590031329638986,95558.0910074063,5.23862411558952,107.337033465891,0.788590264067578,0,0.31521366678407,1.49100986387801,1.17579619709394,0,0,111.259532661832,"UTC"
"8109",1969-12-04 20:00:00,18.6228995142379,0.00613218148969085,95631.8020590383,5.33975235818431,115.055477940521,0.793290101383002,1.12102077302846,0.305324953137423,1.47709151417278,1.17176656103535,0,0,100.512658386358,"UTC"
"8110",1969-12-04 21:00:00,17.5177062436627,0.0064531279139054,95621.6709715731,5.45979549482145,114.844904753984,0.796011568370834,0,0.298108288946931,1.46142857554058,1.16332028659365,0.000524677159035414,0.00102568139496449,88.7599465628803,"UTC"
"8111",1969-12-04 22:00:00,18.0600608339489,0.00632099672737766,95783.2325156436,5.39609353794881,118.821935289823,0.788500704147629,0.0187949250065935,0.310408101251011,1.46771460229906,1.15730650104804,0.419696852288843,0.65271742366326,76.3623641298509,"UTC"
"8112",1969-12-04 23:00:00,18.7019049994695,0.00648570223892462,95782.5203976734,6.01074215916579,109.547153505501,0.751925613311011,3.34073844368148,0.379187295272289,1.52853347272113,1.14934617744884,1.1035804087086,1.00025775865185,63.5528817544097,"UTC"
"8113",1969-12-05 00:00:00,20.4061644104526,0.00664654824101239,95798.7494439675,5.54985506512604,108.311188259264,0.729602856378433,8.04417006845836,0.439684463969338,1.62575750956944,1.18607304560011,1.79960652206683,1.126398234447,50.51734961918,"UTC"
"8114",1969-12-05 01:00:00,21.8525028492189,0.00676013836018986,95804.3728747323,4.89837039180756,113.366951528225,0.692775382104424,23.1823268224094,0.536541167005958,1.74553285215874,1.20899168515278,2.35342070466535,0.990466940114038,37.3611954557477,"UTC"
"8115",1969-12-05 02:00:00,23.947298901327,0.00711126003405909,95857.4599451987,4.20855023518066,128.306604942208,0.69738348968105,44.4316823934363,0.558254108169568,1.84305949546574,1.28480538729617,2.11259755244125,0.981098529300181,24.3196428040416,"UTC"
"8116",1969-12-05 03:00:00,25.8394025423259,0.00718968201567911,95837.0630204703,4.53649223600828,144.936269945283,0.693783887753495,42.8202287376767,0.589674012013221,1.92367487398544,1.33400086197222,2.2714334654626,0.937264184998295,12.2533248991816,"UTC"
"8117",1969-12-05 04:00:00,27.1889519212154,0.00719460674108098,95762.6727079242,5.03031751678294,148.059020889811,0.648762824857865,25.8076155861857,0.698678156548332,1.98770500283705,1.28902684628872,2.81443245808605,0.737121051054487,8.8103045369945,"UTC"
"8118",1969-12-05 05:00:00,28.2630274520233,0.00709361407902718,95767.8782826427,4.06109871163323,143.155774146943,0.644435520964563,34.5713230874145,0.720017884259378,2.02303178574237,1.303013901483,2.87316851773059,0.701261268134612,19.359151648776,"UTC"
"8119",1969-12-05 06:00:00,28.8031924793838,0.00691969112333396,95676.0541568627,3.87786531732853,144.733890162337,0.660997949247217,7.48120548715374,0.68322239756368,2.01261190199177,1.32938950442809,2.1746388051391,1.06636744131258,32.2160452165292,"UTC"
"8120",1969-12-05 07:00:00,29.1278214980554,0.00686386486303768,95654.7214132889,4.40832284367163,150.241490352891,0.659713001319561,10.216661583009,0.676216812713522,1.98645446609738,1.31023765338385,1.91580989052161,1.12398632539194,45.3645646077044,"UTC"
"8121",1969-12-05 08:00:00,27.4298343694981,0.00692041207878083,95616.9598413823,4.61854800438055,143.279699414134,0.679188629759218,27.1398011100242,0.617788946363856,1.92523451063081,1.30744556426695,1.40489199226694,1.02930412333894,58.4741489017097,"UTC"
"8122",1969-12-05 09:00:00,26.2598961919963,0.00711168923004765,95670.7002851258,5.26653759295696,135.551970597256,0.720197569729911,16.1706820626259,0.501812061024046,1.79353115696264,1.2917190959386,0.658413462395729,0.719749285968247,71.3878313087488,"UTC"
"8123",1969-12-05 10:00:00,25.6016936038307,0.0074148169933824,95764.7279866804,4.18937360915879,127.761572493526,0.756925027691588,4.50361616213371,0.409493747585852,1.68462836785091,1.27513462026505,0.1188290512626,0.199447227968789,83.9550455430145,"UTC"
"8124",1969-12-05 11:00:00,24.7762284446797,0.00744244506579474,95852.2100338251,3.28177921299333,140.229569885226,0.776558622510879,5.77672257654056,0.358323065489608,1.60361678238734,1.24529371689773,0,0,95.975244715727,"UTC"
"8125",1969-12-05 12:00:00,24.4851862615719,0.00745555369074887,95958.1535451897,3.40974326786389,155.293079785962,0.820237632914218,33.6931839339287,0.283247202465923,1.5764760469871,1.29322884452118,0,0,107.14501554509,"UTC"
"8126",1969-12-05 13:00:00,24.134121380327,0.00728310789560398,96025.704070548,4.29946015541804,154.773362788783,0.867707887784633,77.4386880344003,0.20815279057531,1.57410465055336,1.36595185997805,0,0,116.986026140612,"UTC"
"8127",1969-12-05 14:00:00,22.5705479699256,0.00722744549041788,96133.9746785334,5.85693828908984,146.034581208947,0.904742134066365,52.2121313989121,0.149490189678604,1.56922755921159,1.41973736953299,0,0,124.764902539868,"UTC"
"8128",1969-12-05 15:00:00,19.8188049455487,0.00721534060747693,96152.9270713348,6.27823586778983,133.658366428875,0.874845545522879,0.421261736321149,0.191451616648755,1.53134025280334,1.33988863615459,0,0,129.506665052632,"UTC"
"8129",1969-12-05 16:00:00,17.8479600352947,0.00728729574598772,96121.0952697507,5.80090502688934,119.555307586859,0.788676593809272,0,0.311636564307082,1.47468481603524,1.16304825172816,0,0,130.327127819198,"UTC"
"8130",1969-12-05 17:00:00,16.7227876389411,0.00734490140975042,96064.0872265219,5.25903084561175,109.481048067861,0.791516520165871,0,0.301172592002208,1.44452748008711,1.1433548880849,0,0,127.042730293615,"UTC"
"8131",1969-12-05 18:00:00,15.8978105812339,0.00737311438095253,96053.7232293394,4.91141453476801,104.347310607279,0.793880026954378,0,0.294028135975313,1.42639535407973,1.13236721810441,0,0,120.331085204146,"UTC"
"8132",1969-12-05 19:00:00,15.3015737366722,0.00741791883554815,96082.1416357657,4.46093416828468,103.661083032843,0.795274270556734,0,0.292058193400917,1.42648251990061,1.13442432649969,0,0,111.195171735963,"UTC"
"8133",1969-12-05 20:00:00,14.6860204677597,0.00744521342051454,96074.1490522355,4.19155639647998,107.391550147625,0.796913216590638,0,0.287494091551698,1.41548996119738,1.12799586964568,0,0,100.476743695156,"UTC"
"8134",1969-12-05 21:00:00,14.0603081612664,0.00743603590853583,96137.7600835786,3.93594190653864,112.341739272823,0.797355550599812,0,0.284862490356483,1.40556682779059,1.12070433743411,0.000521692775740248,0.00101537186628186,88.7459278630029,"UTC"
"8135",1969-12-05 22:00:00,16.6542253506081,0.00757513443323831,96251.755791328,4.04912705737662,112.546171671227,0.78632627833311,0,0.304165767437353,1.42342738623767,1.11926161880032,0.420816850390767,0.657567696460264,76.364885207979,"UTC"
"8136",1969-12-05 23:00:00,17.7418969322244,0.00761464059311493,96294.4035030084,3.83178276931046,105.339135548963,0.752092859235021,0,0.373254953197451,1.50562112680515,1.1323661736077,1.09747724869083,1.00610145635874,63.5673559136811,"UTC"
"8137",1969-12-06 00:00:00,19.2436112919614,0.00763229537489357,96286.2081502056,3.66552667586757,103.363291572493,0.71395389299264,0,0.463178894995165,1.61908033555886,1.1559014405637,1.86400804488872,1.13754778938955,50.5432016519913,"UTC"
"8138",1969-12-06 01:00:00,21.0666296042647,0.00758125793650725,96243.6003054208,3.64339580276015,102.125516770617,0.679587864065025,0,0.559661621323569,1.74618346660431,1.18652184528075,2.53803098519007,1.01068029604705,37.3882086697617,"UTC"
"8139",1969-12-06 02:00:00,24.0264169288834,0.00750348682834435,96201.075281215,3.33059996517333,106.412254002865,0.652490035204439,6.93429909964269,0.651025341320782,1.8725846115356,1.22155927021482,3.0095182161789,0.803239005159305,24.3345192940409,"UTC"
"8140",1969-12-06 03:00:00,26.5112158126752,0.00721888766025437,96145.1542035871,3.14067249963023,117.207933336439,0.63309998789394,54.09555551662,0.730559235500694,1.99000197515621,1.25944273965552,3.22377712261203,0.665127296846612,12.2054017058965,"UTC"
"8141",1969-12-06 04:00:00,28.1171145407489,0.00679474883487561,96106.3752060405,3.19386180049904,124.391554352935,0.625715000027273,98.1270970954836,0.777432285766939,2.07541113717255,1.29797885140561,3.16173412325851,0.713494643792954,8.60331928416844,"UTC"
"8142",1969-12-06 05:00:00,29.2852203086948,0.00644973792008654,96075.5846375063,3.17545554941932,125.335932938985,0.622526192234909,97.8864562815028,0.799427723982114,2.11585507159067,1.31642734760856,2.92559725895314,0.849684239029087,19.189587548349,"UTC"
"8143",1969-12-06 06:00:00,30.0488345762979,0.00621468636173911,95990.2885161016,3.16881207200169,125.530209190475,0.633018888062257,98.1946480618348,0.777850788054307,2.11764849127293,1.33979770321862,2.43409469982501,1.07721862447346,32.0611692096702,"UTC"
"8144",1969-12-06 07:00:00,30.3899196486352,0.00602951717911122,95974.8273117312,3.10731584341804,122.461984238393,0.667135984395709,91.693164992203,0.682828919846487,2.04948673365048,1.36665781380399,1.22410583604047,1.37564897548061,45.2114869971745,"UTC"
"8145",1969-12-06 08:00:00,30.2698424092098,0.00583627705073764,95910.9401902769,3.19114496770011,122.186379933055,0.672291525151039,90.1674020863809,0.648330308360839,1.9774549700752,1.32912466171436,1.08069264689605,1.1048734738378,58.3175657960134,"UTC"
"8146",1969-12-06 09:00:00,29.6976033183138,0.00562885063521897,95905.6339081947,3.28233439213094,118.322620308235,0.686012434802323,71.2449731886836,0.591525701702754,1.88327854800437,1.29175284630162,0.697855657974008,0.765569246666823,71.2247902234312,"UTC"
"8147",1969-12-06 10:00:00,27.9931662313726,0.0061619561653319,95881.1127190139,3.0309304603776,115.39937203169,0.71805495368407,54.0776536122527,0.497171735499466,1.7629941754846,1.26582243998513,0.143637304060035,0.239640797274343,83.7834763715911,"UTC"
"8148",1969-12-06 11:00:00,26.6026320924182,0.00603410955830763,95887.6313248741,3.18658254536235,116.307176439151,0.749766254055774,30.251620154356,0.413024489656359,1.6504288516127,1.23740436195634,0,0,95.7935838839863,"UTC"
"8149",1969-12-06 12:00:00,25.3558200882375,0.00576839306379025,96002.0958342658,3.75329246824321,110.581667467756,0.762223320570573,4.26988508096163,0.379649091259644,1.5966135267753,1.21696443551566,0,0,106.952456019867,"UTC"
"8150",1969-12-06 13:00:00,24.1139410248082,0.00547824631104201,95967.6173421375,4.01882886774798,103.707829073397,0.76396188103068,0.702562843513013,0.369654663542287,1.56611228963665,1.19645762609436,0,0,116.783609742661,"UTC"
"8151",1969-12-06 14:00:00,23.0598727374376,0.00523463288706128,96006.9578803856,4.11646985784801,96.6867709748233,0.765243918321401,19.2396919916133,0.361469623567229,1.53982148407066,1.17835186050343,0,0,124.557895022009,"UTC"
"8152",1969-12-06 15:00:00,22.006798361991,0.00511349102026441,95987.1791624682,4.2327173178875,90.3579221285197,0.767672858948224,51.2343977359896,0.352633741333019,1.51788880225418,1.16525506092117,0,0,129.307366239488,"UTC"
"8153",1969-12-06 16:00:00,21.1104705326146,0.00506701069770197,95928.3354560112,4.42458068794788,84.1872059097322,0.769939380269349,62.2604509906129,0.344880337781139,1.49912858238861,1.15424824460747,0,0,130.153145591679,"UTC"
"8154",1969-12-06 17:00:00,20.2868350205052,0.00510652489067887,95913.3040749869,4.5199151061737,78.699442558459,0.77186967623637,7.9367504425144,0.338224829499872,1.48261732330209,1.14439249380222,0,0,126.907332029244,"UTC"
"8155",1969-12-06 18:00:00,19.4925303999503,0.00524743151602036,95861.5933658189,4.42443632385205,74.9200417907991,0.775122192005302,17.6626741816432,0.330120936466787,1.46798912877987,1.13786819231308,0,0,120.236414360451,"UTC"
"8156",1969-12-06 19:00:00,18.8326739747158,0.00538980030473742,95869.3938606718,4.28576392796081,72.4190926054274,0.777818352037776,24.9181761893356,0.324692422297838,1.46134331773781,1.13665089543998,0,0,111.135811113235,"UTC"
"8157",1969-12-06 20:00:00,18.2888071200366,0.00544123340052061,95879.164347528,4.24610915239462,74.2827327105598,0.781065886061884,43.2744341185346,0.317551828999363,1.45038825360737,1.132836424608,0,0,100.445442327445,"UTC"
"8158",1969-12-06 21:00:00,17.9004555034604,0.00538448133468687,95931.9744090241,4.42531349777115,74.8989753053648,0.785540126783702,49.2727208979442,0.309456577173273,1.44288306643492,1.13342648926165,0.000448419707945892,0.000963833218927114,88.7362243085468,"UTC"
"8159",1969-12-06 22:00:00,19.7878323044438,0.00504629746966287,95930.7636378805,4.53248343214515,72.2354313231222,0.777113576551314,49.0301665664065,0.32653182262807,1.46499278427525,1.13846096164718,0.380919571599832,0.650341773184035,76.3715189217428,"UTC"
"8160",1969-12-06 23:00:00,21.7612787976135,0.00519248958418416,95961.6391200309,5.37485022682188,64.2360404321134,0.743321737752798,41.1623692315125,0.399263369465127,1.55549902299321,1.15623565352808,1.04707686355148,1.01094443917179,63.5858506822115,"UTC"
"8161",1969-12-07 00:00:00,24.0026928121487,0.0056017666644141,96009.4159211556,5.20512853493229,58.4235141342484,0.709723527315353,26.4374589130875,0.485835197520222,1.67348517330862,1.1876499757884,1.8367042530219,1.14464750575284,50.5730269576733,"UTC"
"8162",1969-12-07 01:00:00,26.2957525391679,0.00606018563835799,95900.1741132174,4.83838085727367,52.6362664184491,0.679690097390478,20.4762071681571,0.579748839323371,1.80923461001938,1.22948577069601,2.52034338725379,1.01428079250666,37.4195068044597,"UTC"
"8163",1969-12-07 02:00:00,29.2378412924199,0.00631175688424719,95881.1485525717,4.07675354443389,50.0128105148559,0.655296322339635,18.870632207145,0.673738768651871,1.95337336033332,1.27963459168145,2.96931682132304,0.8099238184351,24.3546479429418,"UTC"
"8164",1969-12-07 03:00:00,30.8355551810221,0.00652003708427015,95756.7769745066,2.95969846255284,49.3607070503509,0.632971522264438,46.7580147967002,0.771708389454749,2.10068570806017,1.32897731860542,3.21477180143832,0.663881946424751,12.1657095212722,"UTC"
"8165",1969-12-07 04:00:00,31.7719962679972,0.00635804211362321,95719.8137807449,1.63619073401666,44.1462533077631,0.61074418846511,46.6344662076744,0.876246361511604,2.24806907884361,1.371822717332,3.2452489148132,0.625218437275525,8.40121795449273,"UTC"
"8166",1969-12-07 05:00:00,32.2658010675279,0.00622157450567252,95692.2048273946,1.07345384936741,19.2422475486981,0.635070550029064,24.9892319908765,0.840330850588091,2.29781253832932,1.45748168774123,2.34682637203267,0.769268472855461,19.0223417736064,"UTC"
"8167",1969-12-07 06:00:00,33.1219050239094,0.00607188411353698,95588.5618917136,0.674249010769675,112.952462837363,0.617229524369501,15.5722012274824,0.889730497013901,2.32100891909918,1.43127842208528,2.43812553117088,0.952809793677787,31.9077388525371,"UTC"
"8168",1969-12-07 07:00:00,33.3329622549129,0.0058766587393184,95500.1488382999,0.641717847679751,202.123816563203,0.62623562277853,14.1972921147774,0.851763640014636,2.27550096160136,1.42373732158672,1.99290107911177,1.01798963324814,45.0595963865581,"UTC"
"8169",1969-12-07 08:00:00,33.3912152569822,0.00569881933789323,95447.268189237,0.775102042408805,196.067381440607,0.64290466832592,18.0725604286949,0.783151702465838,2.18994608144636,1.40679437898053,1.43394145370818,1.02152401919713,58.1621979930283,"UTC"
"8170",1969-12-07 09:00:00,33.0755288539115,0.00560226358664274,95401.8727821495,0.99930429219895,111.840480886537,0.673590421070078,9.16897107382416,0.675006368740568,2.06542854424967,1.3904221755091,0.746666253996157,0.755239150697201,71.0631736443083,"UTC"
"8171",1969-12-07 10:00:00,32.3667903918165,0.0063160700692396,95391.1594722868,0.894849949193337,325.011365838823,0.709734898449937,24.6024569861244,0.553212010495884,1.90424429133073,1.35103228083484,0.154624447622314,0.236870691218522,83.6136932400217,"UTC"
"8172",1969-12-07 11:00:00,31.0934666275205,0.00640307182114456,95345.386353158,1.15792526602921,117.879682993635,0.768498065128148,44.4332254368644,0.40836143512088,1.7626778786878,1.35431644356692,0,0,95.6142282697095,"UTC"
"8173",1969-12-07 12:00:00,30.3193380003499,0.00661671765934578,95418.7727810074,1.815653564111,63.6597253468962,0.797083654161191,46.1064832312584,0.345572259220024,1.70218775665084,1.35661549743082,0,0,106.762898125925,"UTC"
"8174",1969-12-07 13:00:00,29.1504962343137,0.00679271099767519,95318.4516647019,2.65230779068166,73.3300073571011,0.794883822681419,40.9884945053907,0.342726775882758,1.6705970380968,1.32787026221404,0,0,116.585073936357,"UTC"
"8175",1969-12-07 14:00:00,28.2267618741136,0.00692757286734913,95329.0175394127,3.27214706517675,70.0093031467539,0.804907462676953,40.4025364312759,0.321341718434372,1.64702468018595,1.32568296175158,0,0,124.355753045568,"UTC"
