"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6141",2002-09-13 20:00:00,11.0859121025455,0.00320568177980654,95791.1466777185,1.9878346712487,74.3566334130203,0.80377469408558,0,0.254652260498833,1.29762555079943,1.0429732903006,0,0,116.943041205375,"UTC"
"6142",2002-09-13 21:00:00,10.7597844830557,0.0031885857279886,95808.7860290663,2.21353719566335,52.8625889224466,0.801769464824749,0,0.256309027027316,1.29289110629405,1.03658207926674,0,0,103.795065200175,"UTC"
"6143",2002-09-13 22:00:00,9.82192930501268,0.00314859739593718,95802.478827168,2.44852515162283,38.813876565705,0.80057751390837,0,0.257322807859521,1.2902447234579,1.03292191559838,0,0,90.6880008067649,"UTC"
"6144",2002-09-13 23:00:00,15.1957560102775,0.00359950432276725,95800.5719982228,2.40848194422012,27.7482655141918,0.782785991445105,0,0.288206602015104,1.3267958561633,1.0385892541482,0.0659617214084684,0.0756503120221592,77.8313151529168,"UTC"
"6145",2002-09-14 00:00:00,22.439298304661,0.00374775276116147,95769.1821370627,2.7686020374883,13.4864438762681,0.725094367668179,0,0.402497143983757,1.46405287333638,1.06155572935263,1.26060540119469,1.13310979561582,65.1938462161915,"UTC"
"6146",2002-09-14 01:00:00,24.8580224017501,0.00396140619180881,95730.6205064302,3.18248829390673,258.726958547471,0.677408121522158,0,0.524795404820434,1.62652768687083,1.10173228205039,1.82890743921459,1.13461855901974,53.7931861411971,"UTC"
"6147",2002-09-14 02:00:00,27.6383101103362,0.00412588665589516,95671.8144221638,3.68969773298707,340.932801672306,0.645524047762893,0,0.630606129629576,1.77847189890717,1.14786576927759,2.38893258111838,1.10519213506664,44.1637149038666,"UTC"
"6148",2002-09-14 03:00:00,29.9332727777986,0.00394668552963536,95606.9693362069,4.95456993153838,327.627330164773,0.627724815011706,0,0.704998058288891,1.89302660908723,1.18802855079834,2.68514508800154,0.995454298131534,37.7331480017424,"UTC"
"6149",2002-09-14 04:00:00,32.0180455793427,0.00348810227098711,95445.9699775708,5.92811133093843,318.356706132964,0.623064674853334,0,0.734794580149759,1.94854071626244,1.21374613611268,2.75603131796704,0.965388681536382,36.2694035662707,"UTC"
"6150",2002-09-14 05:00:00,32.0402397740874,0.00333934664428746,95342.5965802677,6.54554558139581,310.112457145212,0.623118558631234,0,0.740350410203822,1.96348501325906,1.22313460305524,2.57880994660594,1.02333727414488,40.3212625596481,"UTC"
"6151",2002-09-14 06:00:00,32.4688716751447,0.00313348195180842,95227.9089562397,6.79546778432367,305.931386426234,0.626830116358712,0,0.725621821895432,1.94352908869671,1.21790726680128,2.17963183773469,1.11360777382,48.5162537028886,"UTC"
"6152",2002-09-14 07:00:00,32.2131244459048,0.00312078940177416,95160.052938976,6.89511116864476,303.422008407155,0.636036760016916,0,0.692419030848943,1.90157234574041,1.20915331489147,1.58403226990512,1.08796980687066,59.1362327408677,"UTC"
"6153",2002-09-14 08:00:00,31.555695444312,0.00290408475104388,95137.9002751022,6.83582274180597,301.367081161983,0.653753044973429,8.2467071522154,0.632634390991793,1.82643927662466,1.19380488563287,0.902112964716648,0.8637996261944,71.0717955848925,"UTC"
"6154",2002-09-14 09:00:00,31.4685614004688,0.00272373658477443,95116.2433177154,6.09058553399053,299.719274948971,0.678297602440516,0,0.557007703369714,1.73095969363627,1.17395199026655,0.201036387252193,0.270006926272839,83.7184033691845,"UTC"
"6155",2002-09-14 10:00:00,28.2734826476107,0.00274832636546507,95147.7187684614,5.18633849733411,301.258730010892,0.708225874652967,0,0.474191514812376,1.62485884867323,1.15066733386085,0,0,96.7337634706596,"UTC"
"6156",2002-09-14 11:00:00,26.3632723087171,0.00265971822027467,95213.2439253379,5.24820569461104,293.549729254536,0.723467216567182,0,0.43187621657284,1.56152086260957,1.12964464603673,0,0,109.888009776238,"UTC"
"6157",2002-09-14 12:00:00,25.3515487062261,0.00311060262327484,95252.1268726259,5.73078109820764,284.553005512869,0.725599551106444,0,0.420562033188899,1.53247954626993,1.11191751308103,0,0,122.968187957827,"UTC"
"6158",2002-09-14 13:00:00,22.722893118342,0.00359293166957436,95267.6109148255,6.24346352236573,279.276336392468,0.727745346039025,0,0.411000992677785,1.50944569272983,1.09844470005204,0,0,135.669923438599,"UTC"
"6159",2002-09-14 14:00:00,21.3345798105109,0.0041276912060696,95285.0884383122,6.46951665752441,278.048653024899,0.731081249480218,0,0.399910379006769,1.48694380806304,1.08703342905627,0,0,147.349501053076,"UTC"
"6160",2002-09-14 15:00:00,19.9487528278255,0.00479647271152268,95268.3560837536,6.41724946687383,279.46215148009,0.735223611165824,0,0.387572035010709,1.4636261508929,1.07605411588219,0,0,156.276253118041,"UTC"
"6161",2002-09-14 16:00:00,19.3641985805993,0.00532023098069073,95255.5043904386,6.34714620947923,282.126119081485,0.744496070201251,0,0.369135836744835,1.44461656199996,1.07548072525512,0,0,158.571115260378,"UTC"
"6162",2002-09-14 17:00:00,18.8646338405732,0.00558400251272381,95231.4437060024,6.4943392744972,283.246938269894,0.754874260111764,0.41490297640373,0.350588058533608,1.43015199388879,1.07956393535518,0,0,152.505680585508,"UTC"
"6163",2002-09-14 18:00:00,18.6823358647993,0.00614360469346731,95262.3853538001,6.83202856583842,276.043556886262,0.77767383213556,3.09639820572066,0.316059112561104,1.42148285458466,1.10542374202356,0,0,141.909455592821,"UTC"
"6164",2002-09-14 19:00:00,14.2712474028664,0.00723789690952355,95293.3353010303,6.99957954332438,255.406743529509,0.769489683277484,65.1683897529105,0.326888263411652,1.41790571887664,1.09101745546499,0,0,129.615219501167,"UTC"
"6165",2002-09-14 20:00:00,11.0826010876921,0.00669516829748763,95464.0329425075,7.06330627094396,239.823477111876,0.899182021543874,100,0.142624123299451,1.41372144502971,1.27109732173026,0,0,116.680429989415,"UTC"
"6166",2002-09-14 21:00:00,10.7947050316623,0.00669828153952965,95590.5677558037,6.90662063457115,240.511058647665,0.94304327519286,100,0.0793119130221969,1.39235525016114,1.31304333713895,0,0,103.535402533297,"UTC"
"6167",2002-09-14 22:00:00,10.8176200764233,0.00642432419321494,95739.7444604877,5.20575880203603,241.304794033888,0.940032065818262,100,0.0825042189290467,1.37584864918378,1.29334443025473,0,0,90.4225711705866,"UTC"
"6168",2002-09-14 23:00:00,11.2264499060209,0.00606223291669412,95811.9775286024,5.01530795462659,252.339571272774,0.927116233721293,84.9287986511992,0.0996914443752845,1.36766779101126,1.26797634663597,0.00488243408458329,0.0237506304808184,77.5520969240189,"UTC"
"6169",2002-09-15 00:00:00,13.0772390510725,0.00578538659567113,95878.5211236787,6.16511469825396,253.091686315121,0.858344455357854,37.7256287610149,0.195647106087109,1.3802124394014,1.18456533331429,0.362463919751336,0.579442097278482,64.8913766857059,"UTC"
"6170",2002-09-15 01:00:00,13.9930826416345,0.00524893292355809,95944.56901157,7.09456435513939,248.072363323741,0.74384355375844,18.9020391178179,0.371764412219834,1.45134506534499,1.07958065312515,1.49546221869825,1.08211833166216,53.4595684144032,"UTC"
"6171",2002-09-15 02:00:00,15.0662288352637,0.00466341664400554,95991.5578731552,7.46663790951236,243.149416474203,0.67213562578512,21.1682658518526,0.498692336057151,1.52074729153136,1.02205495547421,2.04784594603365,1.1145566448244,43.7933848551323,"UTC"
"6172",2002-09-15 03:00:00,16.0786769580723,0.00421998073295678,96013.1226123248,7.58260420827142,242.231578817718,0.668620614884279,33.9140530971747,0.525799214197431,1.58634413517666,1.06054492097923,2.42503492299754,1.0989502508983,37.3382195877636,"UTC"
"6173",2002-09-15 04:00:00,16.9333533654562,0.00371379198598934,96017.7457887588,7.82386208519436,241.084938346563,0.657656903257724,57.219165758618,0.557861166561928,1.6292664228476,1.07140525628567,2.31486987660169,1.08824262394325,35.8956495632493,"UTC"
"6174",2002-09-15 05:00:00,16.5345454900767,0.00360209047126326,96014.7985736666,7.79137434671082,238.330112760059,0.666460770263185,90.9698939375966,0.542650999110784,1.62595730118017,1.08330630206939,1.59475118489916,1.19457358400578,40.0157302866282,"UTC"
"6175",2002-09-15 06:00:00,16.2381519142104,0.00365127443342637,96047.9026223881,7.52677577462042,235.62001993176,0.732069141857394,92.4029018725899,0.427058525603665,1.59341436846652,1.16635584286285,0.6865015355332,1.22525869739983,48.284835970497,"UTC"
"6176",2002-09-15 07:00:00,16.4036422122628,0.00368329189605034,96089.7696163034,7.32217854128275,231.947296781997,0.78528648764664,99.6752404202038,0.333024683113256,1.55011182413731,1.21708714102405,0.368920980009547,0.874997741067177,58.9616938712653,"UTC"
"6177",2002-09-15 08:00:00,16.3151876217103,0.00357553058308365,96177.5284629024,7.13407444691039,227.202676637247,0.772722633067202,87.2120519004352,0.34383061230539,1.51247860408406,1.16864799177867,0.241410092299494,0.659070358963132,70.935826725597,"UTC"
"6178",2002-09-15 09:00:00,16.2247826563505,0.00378093380079489,96266.8765495799,6.55797895479544,223.750336416185,0.810308019651289,73.2256545981252,0.276828893357612,1.4595119226188,1.18268302926119,0.0277021143538289,0.160706466761391,83.6065907634983,"UTC"
"6179",2002-09-15 10:00:00,14.5326157088976,0.00399622021164206,96438.3420570031,5.24162531684009,221.148118606262,0.754261202271004,3.45157656876445,0.343237379760111,1.39693406664498,1.05369668688487,0,0,96.6345191394151,"UTC"
"6180",2002-09-15 11:00:00,13.5284118074796,0.00412197684804511,96574.7184593432,4.52160937891239,220.148868900771,0.730019881252155,4.21738120231157,0.365803619445948,1.35494541185061,0.989141792404664,0,0,109.790479962134,"UTC"
"6181",2002-09-15 12:00:00,13.2743949730455,0.00400690272453061,96680.8688086427,4.26043760822807,216.981560196453,0.736934681000236,5.7956489129267,0.351833235707791,1.33746038149399,0.985627145786201,0,0,122.859658449376,"UTC"
"6182",2002-09-15 13:00:00,11.3079392980583,0.00375591045042484,96725.4857537946,4.5475693820207,210.996589561212,0.73689984984755,10.4751771242367,0.348279143903107,1.32375251286143,0.975473368958324,0,0,135.531688401378,"UTC"
"6183",2002-09-15 14:00:00,10.5262738756849,0.00359241237010584,96792.4389654901,5.10049563909949,203.389407264354,0.729502864340214,4.20740757315917,0.354650104326172,1.31094121608766,0.956291111761488,0,0,147.149528746629,"UTC"
"6184",2002-09-15 15:00:00,10.2250967664593,0.00346880704386411,96866.6261956178,5.1185838101036,196.409119941838,0.717229829249102,0.792864203656573,0.366706517348266,1.29671374879775,0.930007231449482,0,0,155.968134896536,"UTC"
"6185",2002-09-15 16:00:00,9.55565612277677,0.00340014802245441,96939.1536882811,4.54795810809601,190.100812613912,0.712844910042939,0.702562843513013,0.367967081058282,1.28129786170602,0.913330780647736,0,0,158.17709909204,"UTC"
"6186",2002-09-15 17:00:00,8.55151739536917,0.00337640675407869,96977.5349473103,4.09298426363093,183.528503961358,0.712111643951353,0,0.364448981226931,1.26581143289187,0.901362451664938,0,0,152.143424136563,"UTC"
"6187",2002-09-15 18:00:00,7.72761785192104,0.00347971156201055,97036.0177298465,3.78502629719647,178.569141413961,0.71561408015734,0,0.356197397627306,1.2523309934923,0.896133595864996,0,0,141.598845829926,"UTC"
"6188",2002-09-15 19:00:00,6.84890603846783,0.00348389540907134,97044.938839598,3.61880737763013,175.6037203471,0.717754638476444,0,0.347962925925966,1.23260817993825,0.884645254012285,0,0,129.335844595064,"UTC"
"6189",2002-09-15 20:00:00,5.8381412870152,0.00354337346649803,97095.1078660996,3.53301017995972,174.874015452595,0.717949023010472,0,0.344437490424967,1.22091796048885,0.876480470063879,0,0,116.415751935301,"UTC"
"6190",2002-09-15 21:00:00,5.56328500854453,0.00359528870932512,97164.8057155254,3.40860130908429,173.798557686113,0.716855944602026,0,0.343011365136949,1.21113536803362,0.868124002896676,0,0,103.274078073368,"UTC"
"6191",2002-09-15 22:00:00,4.83937289058462,0.00377509046852901,97315.4357920151,3.0868584870525,173.591778022223,0.716195257598477,0,0.341105099851476,1.20157852084463,0.860473420993154,0,0,90.1558029751079,"UTC"
"6192",2002-09-15 23:00:00,6.17434041465517,0.00380105720528168,97401.4145298766,3.62393489339326,172.939792841234,0.704320247846251,0,0.36168667180897,1.2230488918018,0.861362219992827,0.0697536073036286,0.0788292179170962,77.2717649529849,"UTC"
"6193",2002-09-16 00:00:00,8.58817303031105,0.00371892227941603,97449.1512755324,4.37557755800216,170.192546572363,0.669662464746067,0,0.432284670805895,1.30859190635833,0.876307235552432,1.32639718506205,1.17328774306275,64.588050349741,"UTC"
"6194",2002-09-16 01:00:00,9.49764237606921,0.00364363855993276,97472.5494752179,4.42395628123694,167.236286125384,0.641058566270085,0,0.50314848862979,1.40165838641397,0.898509897784179,1.89666338084335,1.15848747448964,53.124953762782,"UTC"
"6195",2002-09-16 02:00:00,11.055371465038,0.0035214471291869,97445.8148063384,4.25829789457048,165.780198657399,0.616856322048629,0,0.573576782451826,1.49670255996758,0.923125777515753,2.45945636831499,1.11763512728162,43.4215764722967,"UTC"
"6196",2002-09-16 03:00:00,12.7667704848874,0.00326411359246174,97354.4343400413,3.99648082424275,165.135969456437,0.597742662611976,0,0.638000706024496,1.58543898586674,0.947438279842242,2.75121223953825,1.00143757706593,36.9412495859266,"UTC"
"6197",2002-09-16 04:00:00,15.1028943518037,0.0032597462358797,97311.2279911142,4.12581666151569,168.277675854212,0.583287917423503,0,0.691600565814103,1.65874897397661,0.967148408162507,2.83613271874144,0.96035484209875,35.5202528672619,"UTC"
"6198",2002-09-16 05:00:00,16.1045889396459,0.00327391242876736,97270.4701211778,4.44218158511528,168.802012874191,0.581426111120873,0,0.710117382995147,1.69548754924766,0.985370166252508,2.63516285191004,1.02499153618405,39.7097413595237,"UTC"
"6199",2002-09-16 06:00:00,16.6652135251513,0.00330965985968167,97222.9572724752,4.6205628315405,167.673046426985,0.594345081957825,0,0.685675756727166,1.68921676507865,1.00354100835148,2.21161062979755,1.11847522538384,48.053587507148,"UTC"
"6200",2002-09-16 07:00:00,16.8330850573429,0.00334927843939879,97234.9339299734,4.78789617365965,166.600314682989,0.613836169201675,0,0.632130300652012,1.63619325958117,1.00406295892916,1.61399093542749,1.0893848014045,58.7873142226286,"UTC"
"6201",2002-09-16 08:00:00,16.7847041333053,0.00341073282816337,97233.7976778589,4.8379260275821,164.591781987471,0.641470073763699,0,0.562474696323492,1.56830301345937,1.00582831713588,0.913881675334663,0.867275483079665,70.7997106868523,"UTC"
"6202",2002-09-16 09:00:00,16.5190187683244,0.00346867093022188,97299.9368953284,4.68999490130135,161.969099181335,0.672981081108259,0,0.484775403142455,1.48215242118673,0.997377018044274,0.210227118207932,0.278653421855781,83.4941964725917,"UTC"
"6203",2002-09-16 10:00:00,14.7742941551658,0.00354499783301337,97360.378994614,3.66569171404545,169.79123236313,0.708860712322113,0,0.405112096495756,1.39140330144808,0.986291204952328,0,0,96.5341731476771,"UTC"
"6204",2002-09-16 11:00:00,13.1230375641317,0.00359572658658909,97443.5627325622,3.82276782536202,167.224009566369,0.728217204111238,0,0.365549300036312,1.34497801150604,0.979428711469724,0,0,109.691228092008,"UTC"
"6205",2002-09-16 12:00:00,12.673584651036,0.00371948117106626,97543.7730068597,3.73460073117735,160.507124286781,0.733280457609657,0,0.352891945681745,1.3230661618634,0.970174216181653,0,0,122.74864000749,"UTC"
"6206",2002-09-16 13:00:00,9.92915130176741,0.00363563058611556,97566.1615345912,3.55894995134667,150.500695954056,0.742736140878001,0.234261841957429,0.335890990495865,1.30563370112246,0.969742710626595,0,0,135.390004104463,"UTC"
"6207",2002-09-16 14:00:00,8.71943002010036,0.00354116809299548,97591.9697864926,3.2268815084695,140.710915749531,0.745877670896842,0.234261841957429,0.327783837436481,1.28983741806587,0.96205358062939,0,0,146.945107493664,"UTC"
"6208",2002-09-16 15:00:00,8.55785836246163,0.0035195311033408,97598.9685376183,2.95476152476405,132.025998559601,0.748096508238773,0.982227460661695,0.32114651672658,1.27482411751359,0.953677600787009,0,0,155.655831268268,"UTC"
"6209",2002-09-16 16:00:00,8.14270046957807,0.00349472423519642,97589.8594490631,2.69331630130258,123.250334367485,0.751399506644792,1.50226985185515,0.313553998310832,1.2611879555333,0.947633957222465,0,0,157.780950271351,"UTC"
"6210",2002-09-16 17:00:00,7.11859532442464,0.0034503400673014,97571.4288985705,2.49593275436097,114.988194176737,0.755268056196087,0,0.305554965938171,1.24838969755025,0.942834731612077,0,0,151.778561710883,"UTC"
"6211",2002-09-16 18:00:00,6.41686686511756,0.00343691370401516,97540.5578060041,2.33510604214366,108.331245731462,0.7584805583821,0,0.298681367560051,1.23650196787993,0.937820600319878,0,0,141.285470804518,"UTC"
"6212",2002-09-16 19:00:00,5.86642388125706,0.00342203749154119,97491.358204421,2.19790412072502,104.014539971783,0.764557305239508,0,0.286987289520325,1.21871778480359,0.93173049528326,0,0,129.054089834858,"UTC"
"6213",2002-09-16 20:00:00,5.47305244396522,0.00350899470863431,97506.9350975406,2.08396752080637,99.2036917618813,0.768217795690646,0,0.280016177036038,1.20787230712205,0.927856130086016,0,0,116.14915368041,"UTC"
"6214",2002-09-16 21:00:00,5.34815552141546,0.00351785644766388,97550.4823727909,2.0079033502153,95.6266140883898,0.770132857911946,0,0.276131949367374,1.20101637696594,0.924884427598569,0,0,103.011240879685,"UTC"
"6215",2002-09-16 22:00:00,4.43911419153536,0.00342339689149224,97585.6643530615,1.93162625826906,82.8135599804407,0.772113977559071,0,0.272357204311611,1.19486285646048,0.922505652148872,7.16365402447189e-05,0.000125899910188107,89.8878513163884,"UTC"
"6216",2002-09-16 23:00:00,7.7332551681732,0.00372651859073021,97648.36873129,1.91142545855541,79.0451096369091,0.755429784836281,0,0.300596934087368,1.22888548597616,0.928288551888794,0.466166951107288,0.650111220374871,76.9904827512215,"UTC"
"6217",2002-09-17 00:00:00,12.4323777351966,0.00415224616881398,97660.6057737926,2.54577322664406,75.8659679408796,0.703553074633747,0,0.399594668599213,1.34793992317165,0.94834525457244,1.23294824492276,1.06148102085326,64.2840415286075,"UTC"
"6218",2002-09-17 01:00:00,13.6352899841944,0.00436956371474108,97658.754242578,3.0969757903411,80.7365409483629,0.663609523600758,0,0.495842094122494,1.47389114775895,0.978049053636455,1.90021357175983,1.16611285031775,52.7895227069731,"UTC"
"6219",2002-09-17 02:00:00,15.2008209675108,0.00437919800084644,97579.5554574643,3.01585224245447,84.908264364315,0.635692161465196,0,0.577679772388583,1.58529005313393,1.00761028074535,2.4264381829086,1.08846412971845,43.0484619073924,"UTC"
"6220",2002-09-17 03:00:00,17.0113326396777,0.00423732448059362,97493.886492479,2.73139707085648,86.5431541426898,0.612332557510253,0,0.655691525009869,1.6906703050324,1.03497878002253,2.73377248454493,0.983824231663997,36.542378336638,"UTC"
"6221",2002-09-17 04:00:00,19.5712830781496,0.00419369409173847,97389.4286624014,2.42219352666956,88.7687315253785,0.596081003619986,0,0.718505730373673,1.77786096563181,1.05935523525813,2.79802075672143,0.950800474170453,35.1433322074216,"UTC"
"6222",2002-09-17 05:00:00,20.6839331082611,0.004234355072041,97261.8306320262,2.12197205187255,94.2870734552364,0.588992547299946,0,0.753939745399697,1.83320154418538,1.07926179878569,2.61302830384417,1.0132836396679,39.4033979560839,"UTC"
"6223",2002-09-17 06:00:00,22.0506288798575,0.00425534375743289,97168.8143550436,1.92280593228121,104.362725073437,0.591465616917129,0,0.754954576002932,1.84670487342516,1.09175029742222,2.20346775006716,1.10865453849667,47.8225699304701,"UTC"
"6224",2002-09-17 07:00:00,22.4247244843112,0.00423481653078317,97094.3295455605,1.82994568018747,116.551477566153,0.603042847200331,0,0.723496830758081,1.82139229760231,1.09789546684423,1.60115094828208,1.08951321221888,58.613115360646,"UTC"
"6225",2002-09-17 08:00:00,22.3993046867065,0.00420962532465224,97068.5553109209,1.8777425373688,126.58648217408,0.628889015342955,0,0.644838170555325,1.73665802015298,1.09181984959765,0.914968549099185,0.87043859963917,70.6634397611627,"UTC"
"6226",2002-09-17 09:00:00,22.286165341673,0.00418879565168441,97078.589404861,1.94721597716122,133.619604270106,0.666000512187157,0,0.541512928774908,1.62077434274342,1.07926141396851,0.21177475577917,0.283033339250885,83.3811925861643,"UTC"
"6227",2002-09-17 10:00:00,19.5725647347676,0.00404002667454855,97093.7904861637,1.74201035987557,149.345094289087,0.712234060071714,0,0.42956419801662,1.49242646218837,1.06286226417175,0,0,96.4326839234631,"UTC"
"6228",2002-09-17 11:00:00,17.1059737955,0.00399053564653837,97180.1854181801,1.75783184774832,147.153876097081,0.742281757381326,0,0.36563607721935,1.41833370493529,1.05269762771594,0,0,109.59020456506,"UTC"
"6229",2002-09-17 12:00:00,16.237418681935,0.0041070208530977,97203.6270276346,1.74509652391557,137.201783324936,0.753100940550068,0,0.341851920178904,1.38432286508633,1.04247094490743,0,0,122.635082399742,"UTC"
"6230",2002-09-17 13:00:00,13.4291266411421,0.00392644649862161,97237.0601991033,1.80699362341035,122.608454561214,0.761465276869613,0,0.323518559667526,1.35608076631693,1.0325622066494,0,0,135.244835084799,"UTC"
"6231",2002-09-17 14:00:00,12.1793808896803,0.00392830001377359,97188.8238327734,1.8192141084062,106.039927818101,0.767861218621802,0,0.309468626505575,1.33296053724162,1.02349191073604,0,0,146.736255799803,"UTC"
"6232",2002-09-17 15:00:00,11.8142569646106,0.00405727682371203,97160.844860506,1.86683589957298,90.3068991144531,0.772600686661817,0,0.298570613786164,1.312847880226,1.01427726643983,0,0,155.339463254736,"UTC"
"6233",2002-09-17 16:00:00,10.9666664507027,0.00406791809917139,97130.7849129181,1.85296172244938,76.7630915571849,0.776974335557047,0,0.288964008755714,1.29553138086417,1.00656737210846,0,0,157.382800635375,"UTC"
"6234",2002-09-17 17:00:00,9.55422614997659,0.00394950695098516,97093.7860056348,1.82786163457376,66.1620669273254,0.781005022738701,0,0.280405980247121,1.28028186554583,0.999875885298707,0,0,151.411263993516,"UTC"
"6235",2002-09-17 18:00:00,8.83632589667922,0.00393905654487131,97058.4699615111,1.79322799610798,60.5589341792513,0.784123615779361,0,0.273635070335847,1.26740014314585,0.99376507281,0,0,140.969494544176,"UTC"
"6236",2002-09-17 19:00:00,8.10207306804233,0.00393644213956558,97008.9839614471,1.78203975057296,60.7114283972357,0.791558385943363,0,0.25942962348259,1.24440980039486,0.984980176912274,0,0,128.770107369522,"UTC"
"6237",2002-09-17 20:00:00,7.59011189121999,0.00394567159370414,97023.6972299096,1.8312450094094,60.9871055209198,0.793589268757957,0,0.254833206758576,1.23438250993108,0.979549303172508,0,0,115.880783780589,"UTC"
"6238",2002-09-17 21:00:00,7.49912114630985,0.00394641279892777,97057.818901091,1.87997331288141,57.2626836050376,0.793082549200247,0,0.254250939964426,1.22855273398717,0.974301794022742,0,0,102.747041684628,"UTC"
"6239",2002-09-17 22:00:00,6.01550362723464,0.0038978536075914,97054.8529170368,1.94869299118433,50.4050052329437,0.792781229936754,0,0.253511057380925,1.22319374583029,0.969682688449364,0.000444277751822849,0.000768968849669828,89.6188727723887,"UTC"
"6240",2002-09-17 23:00:00,9.41523326335545,0.00415242396437012,97104.7713137475,1.77053228288673,46.0909011013423,0.770624702764444,0,0.289886135666985,1.26370303368406,0.973816898017073,0.596822344618439,0.823842636191262,76.7084152432754,"UTC"
"6241",2002-09-18 00:00:00,18.0347229489969,0.00477157996123219,97104.9790525752,1.83069707950019,41.3512621660623,0.709580318365378,0,0.407469714743268,1.40301950720016,0.995549792456893,1.24453998532851,1.04862647937945,63.979525927903,"UTC"
"6242",2002-09-18 01:00:00,19.4542060739966,0.00467553476618397,97127.507741314,2.01570509010196,43.6873624451085,0.659214413220755,0,0.534485086304167,1.56813280367303,1.03364771736886,1.94459916934315,1.17812003449854,52.4534575283228,"UTC"
"6243",2002-09-18 02:00:00,20.9439552681058,0.00441066391792333,97050.3068966307,1.68591841892134,65.653098850599,0.624108754001664,0,0.646964461253322,1.72044380871698,1.07347934746366,2.46392600284693,1.08441431007312,42.6742153059287,"UTC"
"6244",2002-09-18 03:00:00,22.7196749326293,0.00433448887956285,97014.9179613788,1.55834290526382,80.3596476291876,0.596136779188613,0,0.748733552460755,1.8527725998895,1.10403904742875,2.77469497156676,0.979470049833881,36.1417471343455,"UTC"
"6245",2002-09-18 04:00:00,24.9932548406975,0.00407564094723899,96896.6156290614,1.54841962871093,87.0527185453941,0.579536931358857,0,0.818914437552726,1.94611574265674,1.12720130510402,2.8363743437257,0.945846829157567,34.7650059951433,"UTC"
"6246",2002-09-18 05:00:00,25.7803689917356,0.00393996384497556,96776.8158268049,1.45815014199508,98.2487422162969,0.572766651933495,0,0.854216902747457,1.99759102891846,1.143374126171,2.64863376684668,1.01175744432165,39.0968008458919,"UTC"
"6247",2002-09-18 06:00:00,26.6117469603368,0.0038511972442832,96698.4309129088,1.40024993265435,106.841362119357,0.575595464599828,0,0.850541191331249,2.00214570334672,1.15160451201547,2.23445092760667,1.11174403002214,47.5918425142727,"UTC"
"6248",2002-09-18 07:00:00,26.8715360678317,0.00380328301970744,96648.7422111875,1.33730575705318,108.165717833581,0.591166892853423,0,0.798888325468131,1.95234155121187,1.15345322574374,1.62481721068202,1.09675958132199,58.4391165965606,"UTC"
"6249",2002-09-18 08:00:00,26.6507870138569,0.00379097491929102,96646.0521811395,1.34597327597012,107.494753384626,0.617723936240138,0,0.708750859123574,1.85269267536397,1.14394181624039,0.931455518458437,0.879854097946762,70.5270045926665,"UTC"
"6250",2002-09-18 09:00:00,26.579156039223,0.00373145758225528,96650.3596993046,1.33699185121587,108.194606822549,0.656116714833254,0,0.592215426071434,1.72132372880258,1.12910830273115,0.219053892829639,0.290528557480224,83.2675503156604,"UTC"
"6251",2002-09-18 10:00:00,23.4199051936851,0.00383924636121185,96657.5653735179,1.44468323545726,124.612554993257,0.707407089475361,0,0.459316775885573,1.56906951768027,1.10975274179469,0,0,96.3300098823082,"UTC"
"6252",2002-09-18 11:00:00,20.4529075033683,0.00366847016513194,96714.3756455562,1.74539836716408,123.532877908117,0.744196949870616,0,0.378462315749212,1.47861787442301,1.1001555586738,0,0,109.48736079704,"UTC"
"6253",2002-09-18 12:00:00,19.8430469161782,0.00373587381439736,96759.2078322519,1.92244986585084,112.277008958409,0.75596903529263,0,0.351946529487252,1.44159123281408,1.08964470332683,0,0,122.518937770857,"UTC"
"6254",2002-09-18 13:00:00,15.8709198187626,0.0034363683733023,96754.2341547373,2.14208650720167,95.1907287960897,0.763950268080337,0,0.333554609451005,1.41261062362738,1.07905601417638,0,0,135.096150195727,"UTC"
"6255",2002-09-18 14:00:00,14.7825602007274,0.00333972828953305,96718.4952618757,2.26879204335623,78.2092323764927,0.768429329236652,0,0.321822170516517,1.38941342394991,1.06759125343339,0,0,146.522998579479,"UTC"
"6256",2002-09-18 15:00:00,14.7597140502927,0.00338148504483166,96704.6207151046,2.36302832533824,62.8250184858754,0.770652595700727,0,0.314278025511607,1.37009468564074,1.05581666012913,0,0,155.019155688135,"UTC"
"6257",2002-09-18 16:00:00,15.2640310630488,0.0034740897565775,96679.925181653,2.47887928045781,52.0965659234963,0.771952623889393,0,0.308810404370627,1.35401073934656,1.04520033497594,0,0,156.982782942088,"UTC"
"6258",2002-09-18 17:00:00,14.7571258246679,0.00346031693399324,96633.6952518937,2.49443946982853,44.3077679473366,0.77288187350873,0,0.304399936202445,1.34018391420117,1.03578397799873,0,0,151.041701746291,"UTC"
"6259",2002-09-18 18:00:00,14.4568631294806,0.00347716584012908,96602.5011869242,2.47022415539139,40.8061613982192,0.77414707703784,0,0.299714794957793,1.32695988548072,1.02724509052292,0,0,140.651082595483,"UTC"
"6260",2002-09-18 19:00:00,13.6804126186148,0.00344395445900215,96551.7383659679,2.43075908521277,37.503212635204,0.772515561721812,0,0.300475454948642,1.32080047736631,1.02032502241767,0,0,128.484051234281,"UTC"
