"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6286",1984-09-18 21:00:00,9.22477296057714,0.0039361333975406,96434.7974060671,2.90993828671604,60.0805950057232,0.759034342453609,0,0.303215024342357,1.25822559313306,0.955010568790703,0,0,102.334334278479,"UTC"
"6287",1984-09-18 22:00:00,8.4353952367873,0.0039489762010864,96488.9606000909,2.73164030843594,64.3948619954996,0.760321105866226,0,0.299572031239612,1.24977367242183,0.950201641182216,0.00162638932825007,0.00280477972514701,89.1997416575947,"UTC"
"6288",1984-09-18 23:00:00,10.2689241047813,0.00391632306265259,96500.1252503796,2.70518920653443,57.995578795032,0.743424641127249,0,0.329225608847562,1.28309732356932,0.95387171472176,0.611719221959937,0.839245290586398,76.2704687866776,"UTC"
"6289",1984-09-19 00:00:00,15.9699493520133,0.00399814994972525,96550.5569571672,2.90054738207852,48.3769133960559,0.694617258783775,0,0.428781920647803,1.40405898616515,0.975277065517345,1.27277512831522,1.06575801426894,63.5091787856748,"UTC"
"6290",1984-09-19 01:00:00,19.2617334731006,0.00377568428160174,96532.3065908818,2.73283915674242,37.8416090528788,0.652096880759257,0,0.540050546504768,1.55207423510855,1.01202368860378,1.97263559488212,1.18567021353998,51.9368833645732,"UTC"
"6291",1984-09-19 02:00:00,20.6242914838235,0.00343706363191273,96497.1910311356,2.16892019969933,16.6922685235146,0.619650829028408,0,0.647663705303611,1.7022478000153,1.05458409471169,2.49121004939087,1.08624076432302,42.1019561239804,"UTC"
"6292",1984-09-19 03:00:00,23.2905191789114,0.00315099228198779,96451.4474349358,0.956730212280383,303.792044477232,0.592711992251159,0,0.752246615238871,1.84592864275786,1.09368202751899,2.79889506602765,0.978044351574505,35.5332512493022,"UTC"
"6293",1984-09-19 04:00:00,23.9821207884337,0.00299388729949271,96393.5718364882,1.53103396874385,261.969915343949,0.569846522255287,0,0.842295143800785,1.95694254549088,1.1146474016901,2.85588727772525,0.944525498839314,34.1969475076643,"UTC"
"6294",1984-09-19 05:00:00,24.2745927266502,0.00292832042434248,96325.4490096012,2.0970413273357,248.297288438936,0.567783603691886,0,0.855545092217021,1.97832209320498,1.12277700098796,2.66182968110416,1.01198718670405,38.6440351138331,"UTC"
"6295",1984-09-19 06:00:00,25.5463860701172,0.00295317068035721,96241.2640339289,2.4858611323672,239.587145744372,0.577243118526568,0,0.824402848363442,1.94907253746963,1.12466968910619,2.24184886474528,1.11380230865934,47.2571730434971,"UTC"
"6296",1984-09-19 07:00:00,25.4874355302669,0.00292119017682198,96226.6659706988,2.71075349267485,231.205812984161,0.594918047772345,0,0.761985948437952,1.8802301717303,1.11824422329235,1.62826037182266,1.09980923578516,58.1910540255851,"UTC"
"6297",1984-09-19 08:00:00,25.2018278700712,0.0028977901045295,96205.1576968354,2.80936946492166,221.061486221342,0.621630231715282,0,0.673993997417749,1.78073681851965,1.1067428211019,0.937095023934583,0.884654576539951,70.3354660450751,"UTC"
"6298",1984-09-19 09:00:00,24.6335482504286,0.00286464158666214,96231.0678252453,2.91329709777983,205.539068915874,0.657540305759826,0,0.568985466062721,1.66113746795691,1.09215200189419,0.22519131338985,0.297640913084697,83.109744440397,"UTC"
"6299",1984-09-19 10:00:00,21.9806252131116,0.00290340602534911,96272.9448849428,2.61427954901779,182.912748324293,0.701579291320284,0,0.457645641650202,1.53332894176602,1.07568330011582,0,0,96.1878024784806,"UTC"
"6300",1984-09-19 11:00:00,21.689336543876,0.00277120525447327,96322.1821292045,2.802250669204,167.99709791505,0.727296041325981,0,0.398503535414222,1.46113253445091,1.06262899903669,0,0,109.343666058324,"UTC"
"6301",1984-09-19 12:00:00,21.2755415951829,0.00337990046598998,96376.1897593355,2.5379562634017,156.478826147799,0.733472583181846,0,0.381307304444841,1.43059073263673,1.04928342819189,0,0,122.353556245175,"UTC"
"6302",1984-09-19 13:00:00,16.8097197131927,0.0033835528016888,96372.4731466121,2.02931746138492,135.41099636467,0.744318259342276,0,0.358795204014517,1.40326758098392,1.0444723769694,0,0,134.879462249615,"UTC"
"6303",1984-09-19 14:00:00,15.7251243280858,0.00340327034049867,96340.4749823768,1.98415673231483,112.935859367254,0.754524693289265,0.584986557815759,0.337158705973307,1.37349146621646,1.03633276024315,0,0,146.205954274997,"UTC"
"6304",1984-09-19 15:00:00,15.3842261116591,0.00334401482065012,96315.0134390265,2.09656055570236,105.763542466924,0.765800829562726,0,0.316038617078884,1.34944597408547,1.03340735700658,0,0,154.53775423435,"UTC"
"6305",1984-09-19 16:00:00,15.4223624075322,0.00327444940279213,96296.5153577742,2.63270583121204,125.825940994577,0.768557513426847,0,0.308848035572622,1.33441412462718,1.02556608905455,0,0,156.377010163428,"UTC"
"6306",1984-09-19 17:00:00,14.947617999655,0.00398388822413861,96304.9694523803,4.31877296549648,145.324786432994,0.764625282122484,0,0.313460885607922,1.33161808690191,1.01815720129399,0,0,150.474122342235,"UTC"
"6307",1984-09-19 18:00:00,13.1220082217142,0.00555559857603255,96352.7893870836,5.45744425373608,139.283551324128,0.756602116983314,3.01790633753361,0.322069274465939,1.32320782166175,1.00113854719581,0,0,140.156935733672,"UTC"
"6308",1984-09-19 19:00:00,9.68061337517565,0.00628741127407468,96383.5790282138,5.49779658402575,137.259653944384,0.766627093045242,18.3600066328397,0.307140554110347,1.315957102708,1.00881654859766,0,0,128.037906925733,"UTC"
"6309",1984-09-19 20:00:00,9.05142075312278,0.00652857217786887,96438.8840279903,5.47906160608493,140.90431974422,0.777332936334331,39.3411124234806,0.289466908030823,1.29993038816127,1.01046348013045,0,0,115.189105136372,"UTC"
"6310",1984-09-19 21:00:00,8.82452249052325,0.00633511127034763,96531.350141314,5.81374607037959,141.043034168919,0.841890808877447,80.980529830465,0.205261491229082,1.2982228676814,1.09296137645232,0,0,102.067455992266,"UTC"
"6311",1984-09-19 22:00:00,9.39421592940661,0.00623586624900973,96647.5084063362,5.97471811841534,140.668777208734,0.905702205634901,98.3213807823876,0.12299160505706,1.30464420965171,1.18165260459465,0.000164031678195779,0.00215886738045521,88.9289365479468,"UTC"
"6312",1984-09-19 23:00:00,10.8523429249339,0.00617618486824362,96735.0897589096,6.16451898201688,136.045203854368,0.931984145609885,99.9754944159383,0.0899478939127513,1.3226584857123,1.23271059179955,0.049990436283595,0.489062155295042,75.9872040277038,"UTC"
"6313",1984-09-20 00:00:00,11.7168867298862,0.00602197210584517,96823.0636183614,6.29781842310247,130.472170641834,0.895039762686584,86.5115614296553,0.143603333495845,1.36827105417001,1.22466772067417,0.369070452111591,0.912038409396123,63.2042107104389,"UTC"
"6314",1984-09-20 01:00:00,13.726453311933,0.0056079538565059,96831.4424304922,5.88653512874879,125.724542385053,0.774512400006459,69.128003767286,0.324346717076796,1.438534012429,1.11418729535221,1.21460006865927,1.20136208680425,51.6000611609371,"UTC"
"6315",1984-09-20 02:00:00,15.1713679226894,0.00517816099023027,96816.391106911,5.16322175063045,124.134262137317,0.775126287019966,29.4064495451794,0.344612380209666,1.53209760214402,1.18748522193436,1.40235324593538,1.27136623209651,41.7256586855619,"UTC"
"6316",1984-09-20 03:00:00,17.6524047559945,0.00509256745680644,96768.9080873267,4.78465809294073,126.021502511897,0.700656394173857,3.50635642914617,0.487270579070027,1.62764637547469,1.14037579640467,2.22057986807847,1.14499447610317,35.1288578748825,"UTC"
"6317",1984-09-20 04:00:00,18.7178815669945,0.00481654117083296,96703.2459745964,4.36088542443548,129.211554341086,0.63122334994845,0.760014892206011,0.632326502780742,1.71355549662717,1.08122899384643,2.84042173040737,0.907291837306101,33.8156729634629,"UTC"
"6318",1984-09-20 05:00:00,19.545539120946,0.00458917894009179,96590.5821744807,4.08364930383345,134.325001443686,0.621197085324334,0.0187949250065935,0.66874123125678,1.76404814198612,1.09530691072934,2.61272065439624,0.995846697989927,38.337285582003,"UTC"
"6319",1984-09-20 06:00:00,19.7613296878747,0.00422229584892897,96551.4721640351,4.09546225432826,138.579343072337,0.621629523509272,0.175696381468077,0.669767994161837,1.76881344403086,1.09904544986902,2.21775245724901,1.09729738807221,47.0274318401959,"UTC"
"6320",1984-09-20 07:00:00,19.72247065043,0.00406424530908236,96528.6075804635,4.14275388787984,140.123011752273,0.63312737310005,0.234261841957429,0.640149253143695,1.7436797304315,1.1035304772878,1.61278011336233,1.08661235375874,58.0176101777587,"UTC"
"6321",1984-09-20 08:00:00,19.3453227423695,0.0038789291204909,96528.5897327948,4.33624525833986,138.769495544616,0.654380025119443,0,0.576683725802292,1.66771278384348,1.09102905804118,0.924063527534591,0.877694586502246,70.1985307823853,"UTC"
"6322",1984-09-20 09:00:00,18.5672524707823,0.00364111246158079,96542.5714734173,4.61315547573275,135.208549117019,0.683979981694548,0,0.494861595884604,1.56552754938866,1.07066595350405,0.214063448922422,0.296210130879728,82.9943206322665,"UTC"
"6323",1984-09-20 10:00:00,17.4384267563105,0.00387589325168294,96634.6535411867,4.2559258376392,130.300810450358,0.715779699713418,0,0.414867266282441,1.45959838660455,1.04473112032211,0,0,96.0819176959728,"UTC"
"6324",1984-09-20 11:00:00,16.5284385296088,0.00364133573760987,96702.0966399008,4.58757179299758,123.095086271788,0.72859461456922,0,0.380415974866501,1.40167505288955,1.02125907802305,0,0,109.23598674772,"UTC"
"6325",1984-09-20 12:00:00,15.6887735915609,0.00334573583421672,96807.4516079236,4.72402439256162,117.159709205168,0.726163815115032,0,0.375780231776793,1.37234520847483,0.996564976698039,0,0,122.230656145594,"UTC"
"6326",1984-09-20 13:00:00,12.347290120496,0.00320703163158026,96847.0918842273,4.64484239991327,114.170552639732,0.722665513602837,0,0.373547944265442,1.34697233430612,0.973424390040682,0,0,134.721763122235,"UTC"
"6327",1984-09-20 14:00:00,11.7191061325477,0.00317393225852993,96844.4586805037,4.59963943653357,113.563022804448,0.72087084082992,0,0.369888902102207,1.32517769638768,0.95528879428547,0,0,145.981684097517,"UTC"
"6328",1984-09-20 15:00:00,11.2199063159713,0.0032148199009289,96844.3166519591,4.75448666274943,111.976030518453,0.720753734825014,0,0.364846650562672,1.30654449633372,0.941697845771048,0,0,154.20801463259,"UTC"
"6329",1984-09-20 16:00:00,10.61074232251,0.00332854854180071,96836.5387148608,4.93973548542135,108.997045306152,0.721551776272756,0,0.3591094368882,1.28966559490203,0.930556158013826,0,0,155.972904395955,"UTC"
"6330",1984-09-20 17:00:00,9.98495632368537,0.00353799904794038,96809.6260646879,5.01344174984208,105.974331508749,0.722417355254936,0,0.353298813700365,1.27272855059314,0.919429736892776,0,0,150.099750542457,"UTC"
"6331",1984-09-20 18:00:00,9.44060389901172,0.0038024809070728,96803.5491211741,5.08516229100601,103.516928571797,0.723592600924142,0,0.347290991007128,1.25636737296955,0.909076381962421,0,0,139.83327560996,"UTC"
"6332",1984-09-20 19:00:00,7.00610794732224,0.00378428526351086,96765.8499186037,5.09904474562324,103.150384059114,0.714254142731717,0,0.356445821839443,1.24730038344398,0.890854561604538,0,0,127.747446119686,"UTC"
"6333",1984-09-20 20:00:00,6.16903066501842,0.00388267444582878,96765.3193373035,5.01472439948283,104.046873805818,0.713353995837148,0,0.353942117350527,1.23462285060936,0.880680733258836,0,0,114.915810883648,"UTC"
"6334",1984-09-20 21:00:00,5.48413225992461,0.00393214765063679,96767.0879960408,4.91478708778799,103.335813160046,0.713666015642893,0,0.349670571967659,1.22101697497868,0.871346403011016,0,0,101.799770012873,"UTC"
"6335",1984-09-20 22:00:00,5.39404802926719,0.00402209035302663,96792.7438733901,4.42123100595296,103.742620870465,0.714180536228175,0,0.345633456342083,1.20905795609965,0.863424499757572,0.00384037575670347,0.00644089359538779,88.6576777696502,"UTC"
"6336",1984-09-20 23:00:00,6.24200306501571,0.00386404139937959,96861.9958164304,4.76661290767047,97.5064521495489,0.701852930041835,0,0.3675033876189,1.23249067149279,0.864987283873891,0.651026625166573,0.867788384567217,75.7037554972007,"UTC"
"6337",1984-09-21 00:00:00,9.9950660159516,0.00385536112810718,96920.6562645124,4.98409374753438,91.1755767149314,0.668057089568945,0,0.437539138911408,1.31806580133835,0.880526662426943,1.33381706344947,1.0936288781162,62.8993742273312,"UTC"
"6338",1984-09-21 01:00:00,11.2205593829576,0.0035308881813503,96945.6398031434,4.90912176102276,88.0223447815311,0.635400468139507,0,0.518349237158088,1.4215587485218,0.903209511363713,2.04442490330913,1.19837106131666,51.2632679533824,"UTC"
"6339",1984-09-21 02:00:00,12.5397668707785,0.00323130221355885,96915.795126439,4.59014096922311,87.9665098471181,0.607264170249647,0,0.600348100138247,1.52828750539582,0.927939405257577,2.57375349314641,1.08688230055445,41.3488633429906,"UTC"
"6340",1984-09-21 03:00:00,16.1567939188692,0.00303051895866616,96847.20563437,4.32861583481782,88.3898542728898,0.585905445309211,0.0187949250065935,0.674477875129945,1.62821504259608,0.953737167466135,2.86050677794198,0.976552695298945,34.7232105706335,"UTC"
"6341",1984-09-21 04:00:00,17.2297500811173,0.00284675314747049,96733.1948353779,3.9807644094702,86.3918452456251,0.580383141663593,0.0187949250065935,0.715024271704316,1.70307681367022,0.988052541965899,2.81809842400036,0.970155209259019,33.4334019924514,"UTC"
"6342",1984-09-21 05:00:00,18.1927975498619,0.00270896116698825,96627.9225700861,3.61514488653474,83.4725460935012,0.56972257722594,0.154773857383276,0.755891632861908,1.75591493138556,1.00002329852365,2.73297020015308,1.01017144773542,38.0306143789927,"UTC"
"6343",1984-09-21 06:00:00,20.0009177361829,0.00241725725614974,96533.4537573837,3.48481632629457,82.5947587995454,0.581566499772674,0.496971112675725,0.741606509644228,1.77120732426893,1.0296008146247,2.26791000686074,1.13402780145892,46.7981565388164,"UTC"
"6344",1984-09-21 07:00:00,20.1808826465488,0.00232795352623507,96474.837382651,3.44562478279884,84.9267831302294,0.58232686538092,0,0.726570306826037,1.7387916512383,1.01222134441227,1.68711274252082,1.11740446866237,57.8444019139849,"UTC"
"6345",1984-09-21 08:00:00,20.0014605204141,0.00227355934656946,96445.1179104301,3.56260826150754,87.0230264167228,0.606423798498527,0,0.655086867567094,1.66391576902419,1.0088289014571,0.974336640585881,0.907616476500595,70.061370960232,"UTC"
"6346",1984-09-21 09:00:00,19.4274664671043,0.00227761657413289,96457.4119705698,3.64414678647987,88.7459786834108,0.64005199714896,0.154773857383276,0.561851844768442,1.56068795984218,0.998836115073737,0.240334797406169,0.314557030560458,82.8781362040717,"UTC"
"6347",1984-09-21 10:00:00,17.276547932425,0.0023659480403717,96516.9052760982,2.86230513727537,96.3943327501099,0.681732572234531,2.89872574162238,0.461251967029882,1.44917956994012,0.987927602910236,0,0,95.9746880709456,"UTC"
"6348",1984-09-21 11:00:00,16.4542522638264,0.00248202459338797,96535.5066212952,3.13881700035338,102.404792600934,0.707102310646073,10.7599112592086,0.405542967167934,1.38451148753872,0.978968520370784,0,0,109.126311097689,"UTC"
"6349",1984-09-21 12:00:00,15.8386322100037,0.00260305589538798,96581.2673641795,3.46282172019129,102.94910475501,0.717595526602308,20.3418651923425,0.383936399658517,1.3595010337597,0.975564634101179,0,0,122.105006695066,"UTC"
"6350",1984-09-21 13:00:00,12.7402655258638,0.00262855863223882,96616.8350704998,3.54167218873881,99.9122415167036,0.740153844687268,24.9848110540009,0.349279193857069,1.3441401792765,0.994860985419434,0,0,134.560460219642,"UTC"
"6351",1984-09-21 14:00:00,12.1240972754119,0.00270681071251865,96627.060044949,3.51284114137508,95.6627669296813,0.745830663586683,28.9414618255158,0.337630799150665,1.32843792033771,0.990807121187041,0,0,145.753133906225,"UTC"
"6352",1984-09-21 15:00:00,11.7725184505521,0.00278549023202963,96596.3921037908,3.57403498647648,92.7224223026734,0.765518954169943,30.3939264891431,0.308760848881547,1.31687900145175,1.00811815257021,0,0,153.874795598806,"UTC"
"6353",1984-09-21 16:00:00,11.4230194981189,0.00288450001385742,96570.7636649249,3.60631394557443,91.2324425267675,0.77968817934147,45.9336152463735,0.287855869093258,1.3071592015182,1.01930333242494,0,0,155.56740518815,"UTC"
"6354",1984-09-21 17:00:00,11.0407322238021,0.00301418477207208,96523.9605792195,3.64123806902688,91.8563218027696,0.781715524363411,63.6572608587121,0.282980786419651,1.29616758614556,1.01318679972591,0,0,149.723719699134,"UTC"
"6355",1984-09-21 18:00:00,10.7924761461719,0.00323407706653049,96476.9018239448,4.16033340097146,96.779433409681,0.819843432928219,76.4973945335571,0.233253383557523,1.29486848979778,1.06161510624025,0,0,139.5077813593,"UTC"
"6356",1984-09-21 19:00:00,10.4251099232099,0.00341779459429192,96411.5676280327,4.32576120017278,93.2294007151853,0.860160235407461,39.886980732617,0.181984153023345,1.3015348264085,1.11955067338516,0,0,127.455477820195,"UTC"
"6357",1984-09-21 20:00:00,10.009690929196,0.00345371337477471,96389.9707671329,4.03448067998075,93.9272992988052,0.822952311247775,49.2210122782232,0.229382230842855,1.29521678610946,1.06583455526661,0,0,114.641448171998,"UTC"
"6358",1984-09-21 21:00:00,9.57590781866682,0.00349469294447408,96438.6336029138,3.86683863230829,87.5711833190501,0.839689876377057,39.6695749678488,0.20703928359733,1.29140798241819,1.08436869882086,0,0,101.531432448035,"UTC"
"6359",1984-09-21 22:00:00,9.95182132151595,0.00363372415783004,96481.4863452623,3.72214425607437,89.2533825137722,0.788447119205761,45.8929422193309,0.269831568843518,1.27507070745249,1.00523913860898,0.00304478597291434,0.00633800496041861,88.3861264919268,"UTC"
"6360",1984-09-21 23:00:00,10.8213637275693,0.00365503084283319,96557.1836852183,3.95612781983495,92.4661521961106,0.810832806160019,68.0515156892919,0.247070343407705,1.30597570285497,1.05890535944727,0.384996780313584,0.692059563461918,75.4202924690046,"UTC"
"6361",1984-09-22 00:00:00,11.9287346663352,0.00364704899271765,96615.7516088606,4.88388380835556,92.5571384138314,0.774976590869686,66.5370283988255,0.312183763104233,1.38728154387743,1.0750977807732,0.754660014985684,0.967036740027485,62.5948493518247,"UTC"
"6362",1984-09-22 01:00:00,14.6396285669822,0.00367248698483075,96630.5560567034,5.05049909821803,84.2620503698425,0.733565558363599,76.3568382549262,0.39202960507036,1.47104096001289,1.07901135494253,1.18889977660018,1.13908684561586,50.9266924508704,"UTC"
"6363",1984-09-22 02:00:00,16.3715279132714,0.00352536464689575,96560.0095599383,4.9402373160493,79.8339770289794,0.728003508940061,59.0146741636367,0.419803995216098,1.54252525673241,1.12272126151632,1.29375115129878,1.20311843923527,40.9717525300865,"UTC"
"6364",1984-09-22 03:00:00,17.3615028668931,0.00343939892169322,96515.9976582745,4.55244462695952,82.1433401171592,0.685992967532359,65.6140751967596,0.511705104247196,1.62808545401241,1.11638034976521,2.00745819533523,1.10083627286257,34.3164543551627,"UTC"
"6365",1984-09-22 04:00:00,17.8845386944682,0.00332173009277816,96428.4880519568,4.50031216450178,79.8816288604359,0.682070391251317,53.2952111526826,0.535929212432857,1.68370164995495,1.14777243752209,1.67520984961135,1.18167474282007,33.0502503946966,"UTC"
"6366",1984-09-22 05:00:00,18.1703737939199,0.00331330747225973,96343.3427772329,4.3147529623597,77.5710922801123,0.693229894627471,59.5262761987453,0.525840189436389,1.71244808048458,1.18660789104819,1.48190839424545,1.22140783925851,37.7241146042611,"UTC"
"6367",1984-09-22 06:00:00,18.2591238043126,0.00344679069289088,96275.4287454468,4.26844915839955,79.1684717120249,0.675470421037016,60.9341419696484,0.552565052343187,1.70210837200884,1.14954331966566,1.32467969340205,1.1646356999626,46.569395241428,"UTC"
"6368",1984-09-22 07:00:00,18.14385266318,0.00343557926675564,96253.7707705754,4.09767370769792,82.3127816039846,0.726651088939406,66.0761436753769,0.450575902852766,1.64562453098873,1.19504862813596,0.620876721396789,0.929855954492987,57.6714387232186,"UTC"
"6369",1984-09-22 08:00:00,17.8686517199705,0.00343654412903345,96210.4165919951,4.19920104453761,87.9396863726427,0.771001456927212,68.5397372319884,0.361986732162065,1.57859354666035,1.21660681449829,0.382995150727802,0.635779480268276,69.9239707770942,"UTC"
"6370",1984-09-22 09:00:00,17.5501302365901,0.00342508202178673,96258.0822392387,4.19997037521851,85.9472599884888,0.754347546016431,71.7027547372525,0.370845470591124,1.50931203980176,1.13846656921064,0.149089662461544,0.252469321479249,82.7611598021097,"UTC"
"6371",1984-09-22 10:00:00,15.9136135964838,0.00445336187616454,96418.3139371088,3.3533149483363,72.710060991533,0.83155734962563,85.4076401175482,0.242193998819841,1.43701932793498,1.19482532911514,0,0,95.8660736437202,"UTC"
"6372",1984-09-22 11:00:00,15.0188940107696,0.0049406822928868,96485.4706781688,3.28180649319798,72.5216456454453,0.864963227883976,84.303733023597,0.188780995605578,1.39709937041424,1.20831837480866,0,0,109.014597005134,"UTC"
"6373",1984-09-22 12:00:00,14.1984653303788,0.0053337083302269,96529.1403396108,3.17902963640136,79.9657940221003,0.872790723931501,73.8017151202403,0.174814625022006,1.3736301183387,1.1988154933167,0,0,121.976572757161,"UTC"
"6374",1984-09-22 13:00:00,11.0694984676952,0.00540812910730646,96509.7586640502,3.17749819395048,93.0191346625649,0.831633001635775,71.5597562004064,0.226567384564112,1.34546334568458,1.11889596112047,0,0,134.395543499018,"UTC"
"6375",1984-09-22 14:00:00,10.8177587081562,0.00552221316608645,96482.7352307661,3.31809525059641,102.172838756283,0.829244171648644,59.950879907649,0.226928692430973,1.32856670169124,1.10163800926027,0,0,145.520357057005,"UTC"
"6376",1984-09-22 15:00:00,10.6302625895206,0.00559763350420767,96460.8157025229,3.28675010329015,109.675779655628,0.810143988863379,69.9561055275198,0.249011739490752,1.31189289534542,1.06288115585467,0,0,153.538236370239,"UTC"
"6377",1984-09-22 16:00:00,10.476153107173,0.00565920204933293,96421.0405323344,3.37581479802895,121.42904688387,0.807138925346278,81.4140858034348,0.250869125663683,1.30086613585179,1.0499970101881,0,0,155.160648440844,"UTC"
"6378",1984-09-22 17:00:00,10.4843797885348,0.00569748209237394,96415.0590465715,3.64597862695382,128.754237459327,0.835102526959771,92.7055947944,0.214121234133091,1.29832444986162,1.08420321572852,0,0,149.34619920739,"UTC"
"6379",1984-09-22 18:00:00,10.2498862291232,0.00572007336785422,96415.1566713442,4.03733013249401,129.863759731162,0.83483381964534,87.4967529110415,0.213484566347119,1.29242569830781,1.07894113196069,0,0,139.18062258729,"UTC"
"6380",1984-09-22 19:00:00,9.64911596341572,0.0056131677278672,96418.8290551284,4.268510372891,127.264669429376,0.886182563386035,90.1798105413205,0.147973414887039,1.2998475881741,1.15187417328706,0,0,127.162161964803,"UTC"
"6381",1984-09-22 20:00:00,9.09100610567545,0.00571707791073222,96409.0810795675,4.59836908247432,123.32723363023,0.909800135152077,89.8361471841755,0.117612081914003,1.30389560971517,1.18628352780117,0,0,114.366172781658,"UTC"
"6382",1984-09-22 21:00:00,8.99220367118275,0.00582766932330637,96447.0962506884,4.80155193159052,120.729982044285,0.904359253571727,97.7744513085805,0.124462736841531,1.30113092819527,1.17666819135374,0,0,101.262600094618,"UTC"
"6383",1984-09-22 22:00:00,9.5865682058548,0.00598164606999846,96482.6681012389,4.51725749166607,116.093325018919,0.912069927081986,97.3909716808905,0.114318288184529,1.30040903915549,1.18609075097096,3.98321571046226e-05,0.00310084929252444,88.1144443971281,"UTC"
"6384",1984-09-22 23:00:00,9.49658946589159,0.00597252069567973,96551.8881893822,5.13228836890198,114.701348989729,0.917623758863751,96.6575663835949,0.108076557443777,1.31225628552832,1.20417972808454,0.0105066384042008,0.277700380162784,75.1369846720377,"UTC"
"6385",1984-09-23 00:00:00,8.9881423655792,0.00589060610962701,96586.6602910366,5.7308855698435,110.812622987048,0.922247158686433,95.9377659347142,0.103440995887343,1.33015110900362,1.22671011311628,0.0341865167942803,0.312150034403039,62.2908165517897,"UTC"
"6386",1984-09-23 01:00:00,11.5245510506699,0.00607633845478609,96605.7020841524,5.85922263377084,108.431467604547,0.907407788211325,92.7322113612819,0.125744767202333,1.35793352854664,1.23218876134431,0.0946304088391398,0.621224405895626,50.5905243638281,"UTC"
"6387",1984-09-23 02:00:00,13.2502612224259,0.00596510479621661,96586.021117663,6.00972223317339,108.132504515352,0.860125626357486,79.0542372882505,0.195669544916022,1.39815778572376,1.20248824080774,0.364525449656153,0.848813589298214,40.5945103028204,"UTC"
"6388",1984-09-23 03:00:00,13.8922360149971,0.00570959812859607,96565.106986988,6.1198808937834,108.880031295711,0.832714536208709,84.797823637933,0.243198256569688,1.45329981937434,1.21010156280465,0.564733577557066,1.18110724862847,33.9087349659476,"UTC"
"6389",1984-09-23 04:00:00,14.9904337844788,0.00544993489214185,96509.9377960248,6.04316197051765,111.0905770262,0.7926343689524,75.1855856569589,0.315385330441104,1.52087064926714,1.20548531882604,1.14307738165463,1.21565756527846,32.6663332361415,"UTC"
"6390",1984-09-23 05:00:00,15.5195082270217,0.0053625268432726,96463.4422572755,5.8477857670645,114.877024032541,0.792639022375204,84.4423069992584,0.319712308211559,1.5418039628579,1.22209165464634,0.726847404559278,1.24023378701429,37.4178775322862,"UTC"
"6391",1984-09-23 06:00:00,16.3380528694474,0.00524580388843236,96382.3896395033,5.62353463076758,119.413287426207,0.826421828075901,98.5769586166825,0.266378060382217,1.53414420777816,1.26776614739595,0.488535003104393,1.05343214545042,46.3411936008658,"UTC"
"6392",1984-09-23 07:00:00,15.6578323137407,0.00527162525634871,96379.9553252419,5.58491497174014,122.039372896877,0.804417620671357,98.6805489632798,0.299034566732355,1.52797393564796,1.2289393689156,0.432527908271274,0.835689458329935,57.4987281131068,"UTC"
"6393",1984-09-23 08:00:00,15.3270175796246,0.00540143941156447,96403.708944818,5.57680478935602,123.515220199589,0.879422696106507,99.226416091256,0.177407763344484,1.47069340181949,1.29328563847501,0.0141121224172952,0.427921735000809,69.7863133012871,"UTC"
"6394",1984-09-23 09:00:00,14.9578235235739,0.00548463856161181,96464.1163494897,5.36235941843,122.867255274285,0.867981713722386,94.107611929386,0.188758005025334,1.42959578822808,1.24083778320275,0.0553859586479271,0.158424308337653,82.6433598608203,"UTC"
"6395",1984-09-23 10:00:00,13.9246208257472,0.00531461360731668,96572.6142158819,4.41842733337455,121.119403652756,0.887644613653434,91.6603340747369,0.155978256780216,1.38829265149657,1.23231439471635,0,0,95.7560352061479,"UTC"
"6396",1984-09-23 11:00:00,13.9522296755594,0.00550186967023729,96588.9135618296,4.37179788481192,122.59004898908,0.897613223232951,75.0982775188451,0.139801402244827,1.36581544616391,1.22601404391908,0,0,108.900804210485,"UTC"
"6397",1984-09-23 12:00:00,13.8076096467793,0.00564697217467332,96620.5628559358,4.13407253341656,123.565180883189,0.892206417637048,66.8894069246074,0.145843739529009,1.35347781260836,1.20763407307935,0,0,121.845322396625,"UTC"
"6398",1984-09-23 13:00:00,11.4924663695711,0.005401431633531,96651.3403522428,3.77049766618957,123.266896210181,0.880459520779137,58.1035968634143,0.160170262154775,1.3404985692843,1.18032830712953,0,0,134.227007814402,"UTC"
"6399",1984-09-23 14:00:00,11.7673609878838,0.00543370003641962,96612.9434690046,3.37280399277647,121.105101832517,0.898434287357005,38.2011256011599,0.135560051630648,1.33557996030162,1.20001990867098,0,0,145.283412856541,"UTC"
"6400",1984-09-23 15:00:00,12.0313990584798,0.00548237740799105,96597.3626942319,3.14128160617089,117.208658825935,0.893437878213156,30.3465202039506,0.141569188711153,1.32911965945823,1.18755047074707,0,0,153.198478610866,"UTC"
"6401",1984-09-23 16:00:00,12.3595188138441,0.00535674106198907,96602.1305819237,3.06274126692145,113.96092552751,0.892761331284344,37.8319458979302,0.141848130494627,1.32334375633509,1.18149562584046,0,0,154.752770495293,"UTC"
"6402",1984-09-23 17:00:00,12.8380900692128,0.00520604819815572,96594.6156075555,3.08623918524008,113.227465180483,0.908409820890094,44.8708462726033,0.121194603966264,1.3234440384173,1.20224943445103,0,0,148.96735787468,"UTC"
