"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6219",1950-09-17 02:00:00,12.062170619928,0.00299511787764945,91740.6680047531,1.64140470754058,196.814862496581,0.73152308912069,0,0.347450657418042,1.29415726841522,0.946706610997173,0,0,125.44435597893,"UTC"
"6220",1950-09-17 03:00:00,11.2779639233017,0.00314341160937985,91755.5539014484,1.60624061917592,200.192788675285,0.734919349763395,0,0.338762829527017,1.27796099024286,0.939198160715848,0,0,112.425223505459,"UTC"
"6221",1950-09-17 04:00:00,10.4139324520566,0.00324324001068624,91823.6940640727,1.55439309017732,201.878128559189,0.73842479953042,0,0.330512210941897,1.26355266823005,0.93304045728815,0,0,99.2422762757612,"UTC"
"6222",1950-09-17 05:00:00,10.2564743625453,0.00329809439197726,91918.7282074259,1.67427253078887,209.395162770837,0.742256368719778,0,0.322406268463881,1.25089028939343,0.928484020929545,0.0183024838530771,0.0257543624493181,86.1215651368525,"UTC"
"6223",1950-09-17 06:00:00,12.7506791096814,0.0032937769055136,92000.4314151949,1.57953631577743,212.314898983387,0.712915989510919,0,0.377516540723352,1.31501453483983,0.937497994116473,0.841433027070763,0.937680093909489,73.2787489902439,"UTC"
"6224",1950-09-17 07:00:00,15.8082430679037,0.00318298725684199,92058.7694908832,1.60092508896934,212.19062366569,0.64903456927348,0,0.509016219424984,1.4502500666833,0.941233847258313,1.54099996830545,1.12986735511376,61.0123765430583,"UTC"
"6225",1950-09-17 08:00:00,18.8889048404485,0.00284079370255531,92009.6942278098,1.82568882854617,220.086190274945,0.607110019410495,0,0.626929862191878,1.59542069609222,0.968490833900347,2.24147351854935,1.18772623750649,49.8391329230451,"UTC"
"6226",1950-09-17 09:00:00,21.6846571924723,0.00231137409650578,92057.0249713376,2.1734932135963,226.38055789025,0.576709240591006,0,0.731719643415509,1.72819775019301,0.996478106777498,2.71725985342853,1.06171149290718,40.7349752429721,"UTC"
"6227",1950-09-17 10:00:00,22.210787022537,0.00233716613350752,92090.8833352933,3.9376367092661,237.813145151789,0.557472573749113,0,0.808881258546968,1.82728502798112,1.01840376943416,2.96885564621288,0.96007250988544,35.3795745336587,"UTC"
"6228",1950-09-17 11:00:00,23.6037646951953,0.00201047266409373,92088.2912400087,4.14310608292891,229.996061708737,0.547785415921005,0,0.852192186708185,1.88384224193517,1.03165005522698,2.96181986542821,0.95470637841762,35.5306424886097,"UTC"
"6229",1950-09-17 12:00:00,24.5248649182851,0.00179790806096526,92008.7702677653,3.96520140787496,225.365160828596,0.545849721083695,0,0.864764297361433,1.90351929164464,1.0387549942832,2.7030525049056,1.04695041130174,41.1271154871111,"UTC"
"6230",1950-09-17 13:00:00,25.0000553817222,0.00166587856836171,91914.394613391,3.92575476330865,221.901722686249,0.551222490177335,0,0.846450665069211,1.88559313448872,1.03914246941951,2.22117568626684,1.14858714219979,50.3718026326157,"UTC"
"6231",1950-09-17 14:00:00,25.0394348403938,0.00159686624628343,91897.3301705439,3.75005886226769,218.708462460286,0.565336991140214,0,0.795446800860371,1.82961948066693,1.03417267980656,1.55199115370017,1.09510327291717,61.6194731686645,"UTC"
"6232",1950-09-17 15:00:00,24.6152698517628,0.00159075456100132,91915.8618523525,3.46984839474641,212.836479113841,0.589296519339968,0,0.714769009586034,1.74008784311867,1.02531883353263,0.811306527085924,0.799858303973494,73.9252608483095,"UTC"
"6233",1950-09-17 16:00:00,23.5045604174444,0.00163294237873153,91952.6461566216,2.69955810111406,209.256017436287,0.624461195695758,0,0.609587401723835,1.62311385964745,1.01352645792361,0.100405600897416,0.138888362821123,86.7884111265422,"UTC"
"6234",1950-09-17 17:00:00,20.7725182568765,0.00172849934876556,91993.8542263879,1.91370581480513,212.017021100892,0.669491524206916,0,0.494004952406528,1.49458937648602,1.00058442407949,0,0,99.9172589943443,"UTC"
"6235",1950-09-17 18:00:00,19.0166123880376,0.00180998839172839,92021.9363538237,1.66095713720591,225.283972767053,0.695397051514523,0,0.435422631733606,1.42933512402731,0.993912492293707,0,0,113.097817267,"UTC"
"6236",1950-09-17 19:00:00,17.39858450241,0.00189589445868754,92059.9425917305,1.21094577587809,246.415643881272,0.707962032014659,0,0.402388383713624,1.37776151953373,0.975373135820103,0,0,126.100790434971,"UTC"
"6237",1950-09-17 20:00:00,16.2655185882814,0.00195908556749312,92096.4713734741,1.10645996513751,274.105586954242,0.71654666723798,0,0.382542397111337,1.34949682440903,0.966954427297691,0,0,138.549111385409,"UTC"
"6238",1950-09-17 21:00:00,15.2901037229807,0.00201785110084965,92066.3026203062,1.4389399638284,284.100920196867,0.7247666399406,0,0.364022074030574,1.32253642217485,0.958514348144278,0,0,149.578602558493,"UTC"
"6239",1950-09-17 22:00:00,14.5232771630328,0.0018164107625815,92026.6253922084,1.49053435370665,269.919030580265,0.729336327228524,0,0.351791888952858,1.29969754684361,0.947905657890755,0,0,156.914960380697,"UTC"
"6240",1950-09-17 23:00:00,13.1730280217449,0.00179901456790731,92048.2019933862,1.81462478906998,247.694555285239,0.732369771159868,0,0.342840530139391,1.28100547021958,0.938164940080189,0,0,156.692628979474,"UTC"
"6241",1950-09-18 00:00:00,12.0876503184772,0.00176112952222507,92033.1475534949,1.83233939155269,217.774005640067,0.734240370666793,0,0.336206838574262,1.26506754355263,0.928860704978373,0,0,148.721387312104,"UTC"
"6242",1950-09-18 01:00:00,10.8203734001368,0.00175024899762242,91993.12775215,1.92754971930573,193.617786589589,0.734564660225536,0,0.332300386818097,1.25188653846112,0.919586151643025,0,0,137.629078773759,"UTC"
"6243",1950-09-18 02:00:00,9.71800604265664,0.00177608604847099,91999.8596278897,1.81671729885225,173.141783273235,0.732825597153614,0,0.331294972110181,1.23998531993542,0.908690347825235,0,0,125.165416624072,"UTC"
"6244",1950-09-18 03:00:00,9.1073600264273,0.00184231995048793,91974.1029649019,1.75405332208767,150.840758077021,0.73265511178501,0,0.328079168016251,1.22716826871722,0.899089100700973,0,0,112.158847201756,"UTC"
"6245",1950-09-18 04:00:00,8.61404182770022,0.00185307449475472,92044.1583021861,1.80419409897164,128.746443838517,0.73336368795385,0,0.324493653486516,1.21697331366648,0.892479660179967,0,0,98.9778641689799,"UTC"
"6246",1950-09-18 05:00:00,8.89808327906292,0.00186732209047794,92059.3963957527,1.86404796723629,118.24106414769,0.73301445482125,0,0.323530002476276,1.21177588109449,0.888245878618212,0.0203699394758319,0.028165150925162,85.8504299901021,"UTC"
"6247",1950-09-18 06:00:00,12.2226914713311,0.00185061703718242,92114.9232568964,1.83429015832757,116.300606395356,0.698768026991881,0,0.386585504463354,1.28333417754654,0.896748673083188,0.885857131122435,0.970305157096142,72.9924278813108,"UTC"
"6248",1950-09-18 07:00:00,16.3540389690986,0.00182447323427802,92170.8497341684,1.93213054743547,115.821815786249,0.636018553850663,0,0.520769332085496,1.43065612383632,0.909886791750826,1.58705544813029,1.14892424698127,60.7015839892207,"UTC"
"6249",1950-09-18 08:00:00,20.0056620542869,0.00178794398397801,92168.882538774,2.11733566276288,119.424270582584,0.592235491825349,0,0.647983759279679,1.58893485645758,0.940951097177904,2.29389159925049,1.19840919276736,49.4941642303808,"UTC"
"6250",1950-09-18 09:00:00,22.645206237421,0.00165790104594914,92140.5209867711,1.83411924149874,129.228749319255,0.56144281417789,0,0.76037625555752,1.73356662002556,0.973190364468043,2.77030171086525,1.06528953982287,40.3516950475578,"UTC"
"6251",1950-09-18 10:00:00,22.5971330900325,0.00150664769743103,92025.9659190175,2.96743891419129,166.135148458799,0.537016468700609,0,0.860485122309615,1.85820134290891,0.997716220599292,3.02267101975675,0.960301294030867,34.9787782233071,"UTC"
"6252",1950-09-18 11:00:00,23.4415799743416,0.00137627314830945,91990.3523376751,2.78312887697443,175.678832412668,0.519934979956685,0,0.935115093846081,1.94747413041053,1.01235903656445,3.01350111926604,0.955699300385742,35.168496393153,"UTC"
"6253",1950-09-18 12:00:00,25.1138030333106,0.00137346178628372,91923.0469471562,2.62762894640602,181.982833276365,0.513892386625862,0,0.966451197577116,1.98770930839916,1.02125811082204,2.74993139138435,1.05169146489071,40.8428576374927,"UTC"
"6254",1950-09-18 13:00:00,24.7285003955076,0.00125925266876668,91819.6734590151,2.5861621013455,189.561677804359,0.517888642740205,0,0.955063184251133,1.98058219447058,1.02551901021945,2.26007605523135,1.15804985265409,50.159564916258,"UTC"
"6255",1950-09-18 14:00:00,25.0332373161414,0.00124100670395616,91797.1701798186,2.6791716515185,192.937509047015,0.532657839640636,0,0.898744589207361,1.92274189475682,1.02399730554946,1.58060160767728,1.10786427674752,61.4585791279388,"UTC"
"6256",1950-09-18 15:00:00,25.5688102011062,0.00128091371031036,91798.8308656751,2.69128329232518,192.854451393341,0.560066306856658,0,0.798771052108938,1.81541446874511,1.01664341663618,0.829714506835547,0.812940124784881,73.7976105919545,"UTC"
"6257",1950-09-18 16:00:00,24.9378034314306,0.00130279318445377,91810.9991207773,2.17710253313963,192.569672168375,0.602181151918456,0,0.664077031516139,1.66916897390984,1.0050919423937,0.106562688389453,0.146372964204563,86.6802244690376,"UTC"
"6258",1950-09-18 17:00:00,24.0397468793279,0.00134449367348146,91846.8310703284,1.91099633800312,195.892171772073,0.659322954079305,0,0.51270876913773,1.50485483246908,0.992146063331346,0,0,99.8171606636068,"UTC"
"6259",1950-09-18 18:00:00,23.012285297727,0.00137756682108678,91850.9900782344,1.94775806511579,193.029414946217,0.689555655288569,0,0.444748367392468,1.43250416780751,0.987755800415043,0,0,112.994490803922,"UTC"
"6260",1950-09-18 19:00:00,21.9469857255719,0.0014132607528072,91897.1862668242,1.9867099085152,185.645577959447,0.701295407676172,0,0.418568163088015,1.40117484981802,0.982606686730003,0,0,125.980040043619,"UTC"
"6261",1950-09-18 20:00:00,20.8495947488097,0.00144532559371239,91932.577022854,2.05519061547605,179.289389618032,0.712772226979331,0,0.392910534001721,1.36781630712201,0.974905773120285,0,0,138.389056185891,"UTC"
"6262",1950-09-18 21:00:00,19.0262241601115,0.00150810355874202,91855.1487831065,1.81872093690685,166.863110073258,0.725391835628743,0,0.366956803251095,1.33617474009013,0.969217936839032,0,0,149.342548646423,"UTC"
"6263",1950-09-18 22:00:00,15.2344913291338,0.00185464407317093,92157.0366331805,2.28143967737621,166.249319840314,0.734214164192973,0,0.348500343062909,1.31109865249939,0.962598309436481,0,0,156.565065440624,"UTC"
"6264",1950-09-18 23:00:00,14.0343334921163,0.00192031206359088,92072.2450968934,2.04021208258536,161.844981496322,0.741241897056696,0,0.33395678720532,1.29051190740272,0.9565551201974,0,0,156.292588471289,"UTC"
"6265",1950-09-19 00:00:00,12.2084972703337,0.00199359022204985,92045.0998129495,1.92354462355763,155.93278847796,0.746221445508287,0,0.323239256280723,1.27360979640969,0.950370540128966,0,0,148.365576956162,"UTC"
"6266",1950-09-19 01:00:00,11.0499829875107,0.0020297727977741,92034.9100986175,1.87306031869143,151.556648349917,0.749717985330618,0,0.315417843677738,1.26015433399759,0.944736490319852,0,0,137.320521745318,"UTC"
"6267",1950-09-19 02:00:00,10.4124205723051,0.00202808249058342,91943.3843645613,1.77679330229071,143.137427696299,0.751481127397795,0,0.310529744934618,1.2494635503603,0.938933805425678,0,0,124.884717139403,"UTC"
"6268",1950-09-19 03:00:00,9.91695677993136,0.00205162834857689,91925.4556524049,1.68883033275328,127.320089667072,0.750371778552616,0,0.310095753732458,1.24219244320914,0.932096689476686,0,0,111.891162769085,"UTC"
"6269",1950-09-19 04:00:00,9.47505038986874,0.00206044198844326,91922.6682569317,1.76713679506138,105.155577498299,0.749850070291787,0,0.30955691663699,1.23745911786252,0.927902201225526,0,0,98.7125452804435,"UTC"
"6270",1950-09-19 05:00:00,10.368162157397,0.00205501763938717,91939.896030792,2.02422331083289,91.4563281020705,0.750330655796816,0,0.308965394405909,1.23748944493148,0.928524050525571,0.0214724760300136,0.0294437931238831,85.5787163361484,"UTC"
"6271",1950-09-19 06:00:00,14.6400945402576,0.00203824627228855,91966.0718564288,1.61219119880987,89.8686734448301,0.719842765639696,0,0.368348698840978,1.31474246361744,0.94639376477646,0.891560448902072,0.968682947162857,72.7057589373988,"UTC"
"6272",1950-09-19 07:00:00,19.7917451409826,0.00204986794401619,91978.134551025,1.64415084060801,88.1894596146285,0.656937535935222,0,0.501290631469811,1.46100946089593,0.959718829426123,1.57853619109605,1.13639777174329,60.390515898318,"UTC"
"6273",1950-09-19 08:00:00,24.3880577655892,0.00188126852822621,91943.0860902986,1.86734553665511,74.9510212252213,0.614587877806644,0,0.626249898431725,1.62441349362023,0.9981635951885,2.27402881949051,1.17912368069383,49.1487064729001,"UTC"
"6274",1950-09-19 09:00:00,27.3815492723561,0.00151757657472273,91889.4686840766,1.5516913298437,39.7049982154289,0.585314458978303,0,0.736611296440905,1.77557569854834,1.03896440210744,2.74009601374155,1.04397946284589,39.9673044535278,"UTC"
"6275",1950-09-19 10:00:00,24.9231434083132,0.00217105801360241,92092.7896440704,3.06262404775417,131.683401953589,0.559921815472539,0,0.839215237406246,1.9060149152545,1.06679967784825,2.98544328973966,0.938988656145703,34.5763167978933,"UTC"
"6276",1950-09-19 11:00:00,26.1002977286306,0.00191774719755557,91956.8966092558,2.87891974067221,143.7891169151,0.544514329916955,0,0.908114457533979,1.99275684039075,1.08464238285677,2.97274778392137,0.934674455295318,34.8053605500446,"UTC"
"6277",1950-09-19 12:00:00,27.1012566816717,0.00174371765210527,91837.9721457224,2.62842034642202,149.93130402883,0.539880775069932,0,0.933955236595968,2.02889968963302,1.09494445303705,2.7106382044975,1.03058445786814,40.5586595727429,"UTC"
"6278",1950-09-19 13:00:00,28.1452278671037,0.00165304008782024,91785.470166398,2.36902928145174,155.464270564166,0.5461941530568,0,0.91381262280092,2.01287697309827,1.09906435029735,2.22590695546102,1.13686054375679,49.9476679476675,"UTC"
"6279",1950-09-19 14:00:00,28.6106934371783,0.00160819650056266,91710.4003417892,2.21359241245935,154.136599254294,0.56373796041303,0,0.849712778641247,1.94712866248707,1.09741588384582,1.5551393706576,1.08868892114507,61.2977875133581,"UTC"
"6280",1950-09-19 15:00:00,28.3248265865725,0.00160329918118611,91669.8946916366,2.05981135425315,144.990146057283,0.593347677354986,0,0.748606078538198,1.8405429418782,1.09193686334,0.815228562696272,0.798957104597755,73.6696282533359,"UTC"
"6281",1950-09-19 16:00:00,27.2462685126221,0.00165161503119557,91708.7677451343,1.53427117914401,137.840513073447,0.635405360775106,0,0.621804813272922,1.70531910123598,1.08351428796306,0.107439521961084,0.147887770342713,86.5711909724434,"UTC"
"6282",1950-09-19 17:00:00,23.9867418460361,0.00181639680119219,91734.2660865366,1.9874576692906,132.77039279577,0.689965744700311,0,0.481226483986498,1.55200502678209,1.07077854279559,0,0,99.7156353942898,"UTC"
"6283",1950-09-19 18:00:00,22.1085197033275,0.00184204906559289,91757.8876843252,1.98776217193879,126.417744141543,0.719704863776943,0,0.414924395805527,1.48009845934431,1.06517406353879,0,0,112.889065200275,"UTC"
"6284",1950-09-19 19:00:00,20.8264076494645,0.00181137203221372,91772.3806784113,1.91535011111751,116.150489083877,0.739201357001945,0,0.376725181712171,1.44431412115757,1.0675889394454,0,0,125.856382525226,"UTC"
"6285",1950-09-19 20:00:00,19.8693390991511,0.00179160029893408,91765.2392532655,2.12936643933944,104.237024184526,0.746356567551079,0,0.359711347063805,1.41804532725642,1.05833398019262,0,0,138.225150577571,"UTC"
"6286",1950-09-19 21:00:00,19.1800629385976,0.00173937550735387,91741.3990959791,2.29776655895977,95.5979584116064,0.751061683404836,0,0.34806325250705,1.39812537029803,1.05006211779098,0,0,149.101968112089,"UTC"
"6287",1950-09-19 22:00:00,17.3247462886302,0.00271000203597155,92056.8051975577,3.04228658724478,104.5633985074,0.754387796771954,0,0.339162521838271,1.38086088218814,1.04169836034987,0,0,156.211917581216,"UTC"
"6288",1950-09-19 23:00:00,16.4719235583681,0.00278222530122612,91983.6179867403,2.85191612885134,94.059976415675,0.756252881438094,0,0.332980110165728,1.36607982978268,1.03309971961695,0,0,155.890909915175,"UTC"
"6289",1950-09-20 00:00:00,15.799893805623,0.00281457840898924,91932.0356247603,2.66967169745547,85.3590905110372,0.757264286514494,0,0.328577451933774,1.35363395252386,1.02505650059009,0,0,148.007726525348,"UTC"
"6290",1950-09-20 01:00:00,15.2229711779587,0.0028201293629205,91873.4968997906,2.40026529656101,82.607437505531,0.758301816020197,0,0.324533459216104,1.34270653485835,1.01817307564225,0,0,137.009954049999,"UTC"
"6291",1950-09-20 02:00:00,14.7163590087569,0.00282064797409185,91833.7530111778,2.29549534028316,84.7906142151469,0.758669827606323,0,0.321681049200045,1.33292590775712,1.01124485855708,0,0,124.602412615955,"UTC"
"6292",1950-09-20 03:00:00,14.4671784280279,0.00285551424264171,91797.3822364447,2.21082423013104,87.2854403315254,0.757994188408745,0,0.320534133822805,1.32446170950206,1.00392757567925,0,0,111.622323095128,"UTC"
"6293",1950-09-20 04:00:00,14.124114954667,0.00283600243229412,91816.7727701483,2.30263809562091,89.1270760226268,0.75774749589388,0,0.319012539049844,1.31683465812532,0.997822119075478,0,0,98.4464752605482,"UTC"
"6294",1950-09-20 05:00:00,14.4173071651479,0.00274219386728585,91825.8559159937,2.50632155058903,84.9653024237006,0.75888764629789,0,0.316245384580399,1.31158301241107,0.995337627830668,0.0222596888633384,0.0303687624299253,85.3065861095121,"UTC"
"6295",1950-09-20 06:00:00,18.134740125388,0.00256230249582113,91847.7034616953,2.75711010199481,75.2836818225932,0.730039628222838,0,0.373342347347936,1.3828859813373,1.00954363398936,0.890594359887668,0.961811697079051,72.4189130624861,"UTC"
"6296",1950-09-20 07:00:00,22.9006544441197,0.00231230935727169,91884.4150060047,2.7966440739993,66.5423479468939,0.673894959758579,0,0.492913433818917,1.51140766165904,1.01849422784012,1.57734439584055,1.12796678646307,60.0793532868502,"UTC"
"6297",1950-09-20 08:00:00,26.7707804636841,0.00215599234267999,91836.1540027042,3.04047378870276,58.0778789847655,0.630498892242365,0,0.620441695379455,1.67881423395971,1.05837253858025,2.27345877122146,1.16763582215237,48.802946224592,"UTC"
"6298",1950-09-20 09:00:00,29.3282370577353,0.00203476186236805,91798.8409259305,3.14658752429051,47.0292467794876,0.60068409353962,0,0.730316803039487,1.82847021201371,1.09815340897423,2.74189620745326,1.03214398381791,39.5819755433891,"UTC"
"6299",1950-09-20 10:00:00,29.6928989967766,0.00226580567586327,91911.1823471582,3.59775894363256,51.7532791695386,0.579200376695595,0,0.818188552605426,1.94375981016096,1.12557125755554,2.98743048361136,0.926938367642027,34.1723233734264,"UTC"
"6300",1950-09-20 11:00:00,30.7475265967086,0.0021481635664687,91792.9848517638,3.47998546878907,40.534096672546,0.567676121326525,0,0.871780817145898,2.01580625774204,1.14402544059614,2.9736535850809,0.923328009803198,34.4413491017137,"UTC"
"6301",1950-09-20 12:00:00,31.5132427782844,0.00205817306582179,91595.5618913265,3.56380206603639,28.1542776549593,0.566666165808848,0,0.884629054073626,2.04080043487168,1.15617138079805,2.70909533479573,1.02064897955061,40.2746080295004,"UTC"
"6302",1950-09-20 13:00:00,32.0987208335039,0.00203717246694189,91551.9649833278,3.55139437831835,20.6822464462297,0.574674737298345,0,0.859734434700113,2.02085972531525,1.16112529061514,2.22250042585349,1.12840361760439,49.7361535523889,"UTC"
"6303",1950-09-20 14:00:00,32.236110617509,0.00207182554793394,91477.6700587029,3.70193708787622,17.5348398799559,0.592039539560141,0,0.799999232472195,1.96063969494627,1.16064046247407,1.55274529632485,1.08296408478099,61.1371038351078,"UTC"
"6304",1950-09-20 15:00:00,31.3355619394144,0.00205638727736259,91432.3221593934,3.81146141846221,17.6018286674404,0.618869687800049,0,0.711470253456759,1.86654645066826,1.1550761972115,0.81562309183778,0.7971329780884,73.541295006153,"UTC"
"6305",1950-09-20 16:00:00,29.9128098939785,0.00209388318728158,91455.7749652644,3.04493064328312,18.9409057102821,0.655392411473798,0,0.602124915852981,1.74722461420988,1.1450996983569,0.11071273765535,0.152094773587885,86.461276097095,"UTC"
"6306",1950-09-20 17:00:00,26.7354202795814,0.0021546985904675,91491.2990128432,2.24428475113806,15.1783861798808,0.701723504941512,0,0.479962929275545,1.60909723260647,1.12913430333092,0,0,99.612639294203,"UTC"
"6307",1950-09-20 18:00:00,24.9257226457004,0.00219504485826958,91541.9662414127,2.18830412342836,6.39749209045107,0.727154729260157,0,0.419594789905999,1.53781832846683,1.11822353856083,0,0,112.781493515788,"UTC"
"6308",1950-09-20 19:00:00,23.4508759707525,0.0022308152926431,91632.721490532,2.33536702201081,5.3876599394702,0.733561760382568,0,0.397074304919561,1.49027208204323,1.09319777712366,0,0,125.72977765451,"UTC"
"6309",1950-09-20 20:00:00,22.2717811267266,0.00226155390064792,91599.2102996822,2.54837148741268,9.51239073073869,0.741019943093364,0,0.378866967039597,1.46284788802786,1.08398092098826,0,0,138.05738252527,"UTC"
"6310",1950-09-20 21:00:00,20.8784840394641,0.00228509239767895,91585.3386536998,2.82468405010164,14.1729506714494,0.746080436849564,0,0.366131258005655,1.44188755666432,1.07575629865866,0,0,148.85692434577,"UTC"
"6311",1950-09-20 22:00:00,19.9839162484049,0.00233963122821123,91707.7465607214,3.93258861785052,16.1078792923543,0.751078261310582,0,0.354816395845431,1.42531972589259,1.07050333004716,0,0,155.855660246619,"UTC"
"6312",1950-09-20 23:00:00,19.5555629587808,0.00249439601657378,91701.8677557198,4.115268673852,21.2878257180442,0.754448631484914,0,0.346766153762185,1.41211813525216,1.06535198148998,0,0,155.487735538652,"UTC"
"6313",1950-09-21 00:00:00,18.2908366929473,0.00263644860057579,91586.3842345693,3.85702439615995,22.2560039030075,0.761484198534879,0,0.333083918093393,1.39619641059407,1.06311249250068,0,0,147.6480094724,"UTC"
"6314",1950-09-21 01:00:00,16.8501492691073,0.00277585426807601,91550.74158998,3.0512560574584,154.87853723129,0.762477002960046,0,0.32650326035245,1.37446346692895,1.0479602065765,0,0,136.697540975316,"UTC"
"6315",1950-09-21 02:00:00,15.2099397835349,0.00309100031945883,91551.621164007,1.85034902011319,190.941244674103,0.757340074131844,0,0.329706986929973,1.35867201501143,1.02896502808146,0,0,124.318659390613,"UTC"
"6316",1950-09-21 03:00:00,14.3496119419485,0.00343595190064161,91533.5631740638,1.60444302877186,239.687912614495,0.756422923558108,0,0.326687207168401,1.34121919914671,1.01453199197831,0,0,111.352482151614,"UTC"
"6317",1950-09-21 04:00:00,13.488666454041,0.00358069371672233,91560.6927084803,1.17595920370721,192.145069555286,0.757684035067429,0,0.320486752269507,1.32260042734327,1.00211367507377,0,0,98.1798106262256,"UTC"
"6318",1950-09-21 05:00:00,13.5543513083934,0.00362225090123184,91602.2111972184,1.35458039191937,86.3150740917381,0.761833475934434,0,0.312037650340977,1.31015901254256,0.998121362201587,0.02286716036963,0.0310935509509398,85.0342019538324,"UTC"
"6319",1950-09-21 06:00:00,16.1178287863777,0.00353975571190395,91610.6661385404,1.96757869750735,56.4063892185907,0.732485252956742,0,0.369027464852334,1.37945993329668,1.01043246844435,0.886496576107346,0.952837213311177,72.1320618585902,"UTC"
"6320",1950-09-21 07:00:00,19.8778916696189,0.00339795004999734,91648.6366509072,2.67068784808326,32.2535454662421,0.680950020382489,0,0.493511348912493,1.54671053393399,1.0531991850215,1.57212088941964,1.11709608389967,59.7682781165613,"UTC"
"6321",1950-09-21 08:00:00,24.1056050266301,0.00316888520661011,91585.4682227029,3.92624558717951,16.336909635506,0.648715832926925,0,0.595328824390831,1.69459749049152,1.09926866610069,2.24980052739022,1.147067055502,48.4570715625401,"UTC"
"6322",1950-09-21 09:00:00,27.2874145010936,0.00295853212028298,91505.7112596496,5.00906601315569,8.05015953225466,0.632545258707784,0,0.667445336519471,1.8162118983037,1.14876656178423,2.70015866362355,1.00784416389086,39.1958821440241,"UTC"
"6323",1950-09-21 10:00:00,31.1854825689616,0.00461721359121104,91564.3524677102,6.49506801407995,4.42725922673529,0.625997550040677,0,0.716038472983185,1.91428213018508,1.19824365720189,2.93091476994518,0.901457244266302,33.7669314131976,"UTC"
"6324",1950-09-21 11:00:00,32.5441315944324,0.00416322574305293,91492.1480425055,6.53092677704551,354.717286876799,0.626045867559592,0,0.737890716966073,1.97290372429693,1.23501300733086,2.90996081821297,0.897443388511567,34.0765754001928,"UTC"
"6325",1950-09-21 12:00:00,33.2340396567323,0.00393932346745326,91362.6195903208,6.32673517267942,349.428813438962,0.628064831693299,0,0.741781910387302,1.99393663684713,1.25215472645982,2.6482188641432,0.993375214686975,39.9907877746224,"UTC"
"6326",1950-09-21 13:00:00,33.5047111961696,0.00389560926238979,91282.2739144762,6.07449681615692,343.937179886919,0.633883895520603,0,0.726216874850121,1.98312246445607,1.25690558960595,2.16844189143378,1.10041415232263,49.5250611389935,"UTC"
"6327",1950-09-21 14:00:00,33.4459359408559,0.00389166797434585,91257.3337031355,5.92644265540637,341.06200218796,0.649003113646743,0,0.680209538606407,1.9374970813494,1.25728754274299,1.49973765437057,1.05408085125449,60.9765316799292,"UTC"
"6328",1950-09-21 15:00:00,32.5412019144733,0.00382251728829838,91205.6937426852,5.61789778524023,339.36620016501,0.672145242400353,1.462760656023,0.610658675617868,1.86234235928826,1.2516836836704,0.770564060803866,0.760299018277648,73.4125909033649,"UTC"
"6329",1950-09-21 16:00:00,31.247308306738,0.00391135399019505,91237.5251319722,4.33853027285366,341.004311351727,0.703522318384682,8.8462337832046,0.523474457057104,1.7655919744873,1.24211751743019,0.102213775407457,0.144004570522573,86.3504450620519,"UTC"
"6330",1950-09-21 17:00:00,29.0616552373841,0.00396470751175277,91209.906034656,3.12667196484274,353.021014911914,0.753949786418307,17.167837813648,0.409374228118919,1.66384584881014,1.25447162069122,0,0,99.5081291880379,"UTC"
"6331",1950-09-21 18:00:00,27.6675851313618,0.00392867948354317,91272.4418448548,3.24747960395759,15.0750542551482,0.782938061351025,35.5789548223188,0.349157787431047,1.60858006467278,1.25942227724174,0,0,112.671730666192,"UTC"
"6332",1950-09-21 19:00:00,26.5164449704997,0.00395485570324917,91281.6142818974,3.83299260574041,20.9034245138282,0.797713872515554,35.680958027078,0.320773962641102,1.58600860326242,1.26523464062132,0,0,125.600188558109,"UTC"
"6333",1950-09-21 20:00:00,25.0857339660913,0.00365817241157298,91296.0087372736,4.37643551753146,20.1356362384147,0.787234138060585,33.8781935834167,0.332679090786666,1.56370433811364,1.23102524732697,0,0,137.885745297349,"UTC"
"6334",1950-09-21 21:00:00,22.8919230303456,0.00356723429523333,91297.6565788645,4.52564733799748,12.5478270848665,0.795184756180848,40.1126736930089,0.317700586887853,1.55125638896264,1.23355580207479,0,0,148.607486936299,"UTC"
"6335",1950-09-21 22:00:00,24.6007439840981,0.00390075422373085,91609.8908586632,4.22296158911996,149.575525161207,0.796343717413969,42.4407866143792,0.31330593527259,1.53840671666641,1.22510078139382,0,0,155.496438528448,"UTC"
"6336",1950-09-21 23:00:00,23.434139463237,0.00388746361871752,91644.6066921902,3.01670114103107,276.028327376496,0.817854496706356,45.2488449648313,0.27746530163058,1.5231869771466,1.24572167551602,0,0,155.083207766432,"UTC"
"6337",1950-09-22 00:00:00,21.4515666274569,0.00383455421383244,91640.114216774,2.22693640292343,290.190636877161,0.795284451764611,30.7333569045731,0.304805123314205,1.48884063848335,1.18403551516914,0,0,147.286599065827,"UTC"
"6338",1950-09-22 01:00:00,19.8723457422868,0.00392529747166584,91609.3457750057,1.86946855245802,257.119777310992,0.807756296378702,31.8376639853415,0.280961125666951,1.46136928208839,1.18040815642144,0,0,136.383448655241,"UTC"
