"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6437",1988-09-25 04:00:00,27.3524204850555,0.00257149209788562,96643.1450946816,4.63366273080866,292.978778771067,0.569968814641597,0,0.856670200430001,1.9920950948215,1.1354248943915,2.99946708953096,0.88692353127138,32.0243865020022,"UTC"
"6438",1988-09-25 05:00:00,27.53720195182,0.00255283076802184,96539.3431262811,5.04471277502911,289.191838940951,0.56793384991618,0,0.868109900313275,2.00919281093256,1.14108291061928,2.81738104084067,0.964189518269849,36.5180544185318,"UTC"
"6439",1988-09-25 06:00:00,28.9665804480772,0.00230499104650769,96447.1446835244,5.30713136365625,282.309808619905,0.573783055468518,0,0.849340311493902,1.9927309588722,1.14339064737829,2.40418113531203,1.09304259386177,45.3274067835453,"UTC"
"6440",1988-09-25 07:00:00,29.0502714642693,0.00227847748788886,96401.2809782211,5.58291835544322,275.250277928242,0.586522454162239,0,0.802056050894213,1.93976879570694,1.13771274481273,1.78756153331352,1.12146378038173,56.4382795744837,"UTC"
"6441",1988-09-25 08:00:00,28.9039056898592,0.0021630336811413,96350.5743154875,5.72223159228106,267.473332570062,0.610814706768228,0,0.72075655448272,1.85195062983,1.13119407534728,1.07903577650431,0.951094902496968,68.7002276177616,"UTC"
"6442",1988-09-25 09:00:00,28.4654560880378,0.00208025209001663,96389.5253901382,5.71597306343062,258.752559873033,0.643358280802319,0,0.620894952529331,1.74093659083839,1.12004163830905,0.310674605214701,0.380979201169351,81.534586584951,"UTC"
"6443",1988-09-25 10:00:00,25.9607449642968,0.00306402264555223,96510.1113115508,4.92776086942333,248.607507207272,0.68311868517798,0,0.513709799415376,1.62113153011947,1.10742173070409,0,0,94.6200751714292,"UTC"
"6444",1988-09-25 11:00:00,25.1687196215876,0.00332728162818886,96594.4059387291,4.85027109623085,238.012103545731,0.712775477221908,0,0.443217984527699,1.54310420116788,1.09988621664019,0,0,107.728844834943,"UTC"
"6445",1988-09-25 12:00:00,24.5912598839491,0.00374712576453372,96690.2343444197,5.05826131031859,230.186099455575,0.72553296265253,0,0.414648302940276,1.51074492098847,1.09609661804819,0,0,120.625088416885,"UTC"
"6446",1988-09-25 13:00:00,19.0555629119086,0.00487869645765246,96723.6627091571,4.77692477726957,226.76673063015,0.738029323480616,0,0.38901229569828,1.48495154954956,1.09593925385128,0,0,132.945404441106,"UTC"
"6447",1988-09-25 14:00:00,18.7055506008074,0.00522093868823184,96740.3040918027,4.43056389309645,224.233882504031,0.748276707857292,0,0.367513067687024,1.45999358319313,1.0924805155061,0,0,143.944559466966,"UTC"
"6448",1988-09-25 15:00:00,18.3659600008856,0.00537926536508835,96745.4160915504,4.36419074934215,214.597645127383,0.756564556138823,0,0.349869721862469,1.43723946421889,1.08736974235642,0,0,151.908114097985,"UTC"
"6449",1988-09-25 16:00:00,18.0375684691817,0.00572905770400382,96765.7566677604,4.31120296591527,206.278995343923,0.763482738965766,0,0.335674397661848,1.41926263031946,1.08358823265762,0,0,153.832984717015,"UTC"
"6450",1988-09-25 17:00:00,17.6746877995354,0.0062029186217273,96759.3372846352,3.99685070368765,204.017975314202,0.768476360419848,0,0.324665490254766,1.40230622275321,1.07764073249845,0,0,148.579056847122,"UTC"
"6451",1988-09-25 18:00:00,17.3654840793907,0.00665460953437704,96757.6192791081,3.68819992121086,206.01194321902,0.772679758739846,0,0.314843471578347,1.38502417310737,1.07018070152903,0,0,138.82884961571,"UTC"
"6452",1988-09-25 19:00:00,15.1300011971227,0.0067862783470651,96758.1049058187,3.47919386653445,207.603775322686,0.772351399053556,0,0.313988970293187,1.37927041045743,1.06528144016424,0,0,127.051140399243,"UTC"
"6453",1988-09-25 20:00:00,14.3225586433066,0.00714359348345478,96758.1921448782,3.40892708585428,207.388008995612,0.770478009926058,0,0.313213071096787,1.36463333180345,1.05142026070667,0,0,114.38970600662,"UTC"
"6454",1988-09-25 21:00:00,13.5255141635027,0.00738959499924476,96806.5767664511,3.18857929795463,206.127361158765,0.764082668252443,0,0.317503099281122,1.34583364340685,1.02833054412573,0,0,101.356087838062,"UTC"
"6455",1988-09-25 22:00:00,12.3638491102414,0.00717848102599988,96889.6632158706,2.94487166287233,201.237168465385,0.753894425890526,0,0.326113563132424,1.32512298641427,0.999009423281846,0.00568778819862458,0.00907466804840984,88.2318884055974,"UTC"
"6456",1988-09-25 23:00:00,13.0413094703298,0.00688329249852831,96924.1276038776,3.62798333990901,196.557060910227,0.724151363025732,0,0.374109901927273,1.35624031669672,0.982130414769447,0.69459897410085,0.879867179445178,75.2371313319047,"UTC"
"6457",1988-09-26 00:00:00,15.8718390729309,0.00627002118743327,97003.2771080655,3.97891586723754,190.890585267054,0.676641768007004,0,0.473555431028546,1.4645027571172,0.990947326088654,1.3966798943012,1.1017564146836,62.3291405495057,"UTC"
"6458",1988-09-26 01:00:00,17.1102692572401,0.0052950339789495,97000.2012413566,3.89365516788012,186.099555319487,0.635378843317601,0,0.5807638172667,1.59278561531662,1.01202179804991,2.1148950490987,1.183054879957,50.4983023424239,"UTC"
"6459",1988-09-26 02:00:00,17.9155465115729,0.00466433230816373,96975.7534261836,3.53492365760806,183.343447607487,0.599130746716005,0,0.692724111598798,1.72805736445423,1.03533325285544,2.64988247614526,1.05436003975701,40.2707236044489,"UTC"
"6460",1988-09-26 03:00:00,22.3389056713235,0.00281618030818036,96967.5869419324,3.37307958080389,186.234970824925,0.570067236399046,0,0.796067919545572,1.85161571198818,1.05554779244261,2.9720862229337,0.92362757081232,33.2342621634371,"UTC"
"6461",1988-09-26 04:00:00,22.8500202924225,0.00273829542838296,96892.0195763829,3.0578053221131,191.515899079999,0.550815680372682,0,0.872659318529944,1.94276455603397,1.07010523750402,3.04105190011922,0.884047023061075,31.6346096064888,"UTC"
"6462",1988-09-26 05:00:00,23.1081608261355,0.00279765356961247,96840.3067526537,2.80120013368766,199.672889371797,0.541748157992635,0,0.914905895669853,1.99650320744489,1.08159731177504,2.85571412107484,0.964159274888903,36.2059622472138,"UTC"
"6463",1988-09-26 06:00:00,25.1948767088882,0.00241307366237165,96751.5457048218,2.62601279084756,209.727500912818,0.542934112541952,0,0.916005447771336,2.00407975698802,1.08807430921669,2.43837967413372,1.09782309360163,45.094782968577,"UTC"
"6464",1988-09-26 07:00:00,25.2103770464402,0.00235700232754453,96714.091481751,2.56402485847942,220.674753407604,0.553323805706481,0,0.872345976696622,1.9529487587868,1.08060278209017,1.81635043448154,1.13159688485183,56.2615641422327,"UTC"
"6465",1988-09-26 08:00:00,25.1228563973741,0.00231983155058842,96665.1355303688,2.61124027836332,227.853994840999,0.576475934821568,0,0.786424012290099,1.85683719262621,1.07041318033611,1.10198065527444,0.965160928449383,68.5581701690136,"UTC"
"6466",1988-09-26 09:00:00,24.9389905521258,0.00228605664291306,96709.4700691334,2.53819221448399,232.146987549183,0.611850796961402,0,0.670231747451206,1.72672206300698,1.05649031555578,0.322326551756368,0.392444078203148,81.4115664915078,"UTC"
"6467",1988-09-26 10:00:00,23.6358004990366,0.00227991203034854,96747.6023590082,1.9106582266422,233.610103870221,0.658043112146974,0,0.541809690034406,1.58443235615211,1.0426226661177,0,0,94.503766451407,"UTC"
"6468",1988-09-26 11:00:00,22.7923928591088,0.00235794559875708,96792.1001427598,1.25798859359244,230.7655716806,0.695987746900845,0,0.451605917088767,1.48548953250536,1.03388361541659,0,0,107.607606444226,"UTC"
"6469",1988-09-26 12:00:00,22.9951556715074,0.00224481516946432,96830.6683552932,0.567677223809279,242.214691687267,0.71352583036881,0,0.412342617875739,1.43937874845001,1.02703613057428,0,0,120.485242541627,"UTC"
"6470",1988-09-26 13:00:00,16.855567738632,0.00273957555712508,96809.967864632,0.36229577060002,228.953751910189,0.72813225789002,0,0.381640510776663,1.40378347616912,1.02214296539246,0,0,132.767618306019,"UTC"
"6471",1988-09-26 14:00:00,16.4552898629744,0.00276749162872586,96799.9892352454,0.696553288715389,189.080189246958,0.739773378719703,0,0.357846085750754,1.37513969052904,1.01729360477829,0,0,143.699685564608,"UTC"
"6472",1988-09-26 15:00:00,15.9318072618795,0.00275530620164466,96727.7520149724,1.02774386897098,192.999610719749,0.747968647565311,0,0.340639920511058,1.35157854064917,1.01093862013811,0,0,151.565747734004,"UTC"
"6473",1988-09-26 16:00:00,15.3347941371601,0.00272116359713936,96716.0120096123,1.0557388255901,172.120697661847,0.753057173124028,0,0.328685497354383,1.33101429558464,1.00232879823026,0,0,153.423612908062,"UTC"
"6474",1988-09-26 17:00:00,15.3203099454534,0.00269486591197113,96675.955617318,1.0743726033233,155.141216613434,0.756875847535657,0,0.319100391558631,1.31249261785596,0.993392226297324,0,0,148.192996559537,"UTC"
"6475",1988-09-26 18:00:00,15.2850147350609,0.00267763030861007,96620.7615360363,1.09090227108504,148.969490616235,0.760491576902809,0,0.310401655617146,1.29599168543295,0.985590029815806,0,0,138.492280560414,"UTC"
"6476",1988-09-26 19:00:00,14.9723721328231,0.00247812642082544,96566.6049713333,1.19441904351617,230.418668349613,0.763856135350795,0,0.30257908436684,1.28131752646341,0.978738442096568,0,0,126.750642862636,"UTC"
"6477",1988-09-26 20:00:00,13.887528842332,0.0025289739500715,96556.6502137927,1.38284815317344,293.135136442427,0.7652923662581,0,0.297678295816659,1.26828165426642,0.970603358449764,0,0,114.109901771619,"UTC"
"6478",1988-09-26 21:00:00,13.1585129599146,0.00258625325683423,96569.4917446989,1.46651587067103,299.327490540074,0.766507945655098,0,0.293740757498978,1.25801781321818,0.964277055719203,0,0,101.08516424603,"UTC"
"6479",1988-09-26 22:00:00,9.8808506019014,0.0030302977405279,96578.2898345256,1.7885451911696,313.21847863905,0.768292490713136,0,0.289485767231276,1.24931815173679,0.959832384505516,0.00699269883670492,0.0109494383664096,87.9602734115571,"UTC"
"6480",1988-09-26 23:00:00,13.4768695470265,0.00329111712962511,96550.8598513698,1.63411421851886,326.226068299263,0.739007553467791,0,0.342196999594024,1.31111398103232,0.968916981438298,0.718515454520172,0.89348495622996,74.9557809475269,"UTC"
"6481",1988-09-27 00:00:00,19.4967287355584,0.00309090646249495,96527.5070383328,2.05885479192002,326.052083999787,0.672228459366511,0,0.483750405078189,1.47586542627578,0.992115021197593,1.42334308483627,1.10953276098494,62.0292852854461,"UTC"
"6482",1988-09-27 01:00:00,21.5558679340463,0.00288103030935199,96476.4071518072,2.81381413300622,320.519559798949,0.620787201807494,0,0.628541362238065,1.65748475764161,1.02894339540354,2.13839035520279,1.18080657347096,50.1670880958298,"UTC"
"6483",1988-09-27 02:00:00,22.5822932154236,0.00285572899854033,96423.0300564807,4.26195896485494,316.415295524009,0.587854159859888,0,0.745684165173726,1.80926526181359,1.06358109663987,2.66745195793487,1.04605413982683,39.8971106672055,"UTC"
"6484",1988-09-27 03:00:00,24.4369782313289,0.00253318151509087,96314.120960834,5.65382064228235,306.257456998831,0.572617041218665,0,0.811879097017962,1.89964225673823,1.08776315972027,2.98238566342948,0.912604289728547,32.825099845431,"UTC"
"6485",1988-09-27 04:00:00,28.4349558328353,0.00192626964701955,96248.7883014867,6.56335706824802,293.739147192009,0.567026091060644,0,0.842091597643405,1.94489024208533,1.10279864444192,3.04621567113339,0.872314840041369,31.2444535254623,"UTC"
"6486",1988-09-27 05:00:00,28.6664876388548,0.00190365242287392,96145.1996692861,6.97698717505995,287.526738170787,0.566714058943726,0,0.85017114227786,1.96213461273397,1.11196347045611,2.85793788071587,0.953840820695549,35.8944096097603,"UTC"
"6487",1988-09-27 06:00:00,29.1541585520431,0.00182596488909186,96051.3526498453,7.20066426769745,285.049070388921,0.572017105143326,0,0.834137063967651,1.94898180221567,1.11484473824802,2.43951496069034,1.08951617236286,44.8628742881243,"UTC"
"6488",1988-09-27 07:00:00,29.3302954050119,0.00169468892508542,95961.0241127516,7.356494525712,284.136826367296,0.586958878436996,0,0.787030548245998,1.90543676706549,1.11840621881949,1.81256797921256,1.12328755151112,56.0851414340661,"UTC"
"6489",1988-09-27 08:00:00,29.4693612296487,0.00144809377262575,95917.1060857721,7.45470002696749,280.280430136348,0.609509997187546,0,0.715954974379253,1.83346394346457,1.11750896908532,1.09855088523566,0.958256405762064,68.4158172398789,"UTC"
"6490",1988-09-27 09:00:00,29.3293741268862,0.00105722216606036,95924.041033406,7.26345033903753,273.513043794751,0.639934787172972,0,0.625753951639544,1.73787852277454,1.112124571135,0.323831742010143,0.392804305115034,81.2876398873245,"UTC"
"6491",1988-09-27 10:00:00,26.5009554198436,0.00209100635029241,95999.2025959672,5.96191137934114,266.016124193923,0.676003447444154,0,0.527869957127764,1.62923465332875,1.10136469620098,0,0,94.3859340719291,"UTC"
"6492",1988-09-27 11:00:00,25.7003312666156,0.00193292324892338,96002.835578624,5.33168256007274,261.65037870845,0.701963770480585,0,0.46308796994415,1.55379241935041,1.09070444940626,0,0,107.4842026235,"UTC"
"6493",1988-09-27 12:00:00,25.0059114331773,0.00169364836727335,96087.8030393065,5.05900860212664,255.202108753674,0.709012859085674,0,0.44199327350654,1.51894158767753,1.07694831417099,0,0,120.342548579222,"UTC"
"6494",1988-09-27 13:00:00,19.1243136301238,0.00297723635222177,96066.63161933,4.98122580503459,249.919992760989,0.722658751246898,2.1087831290288,0.413689426599151,1.49163945875954,1.07795003216039,0,0,132.586308576079,"UTC"
"6495",1988-09-27 14:00:00,19.0346831154605,0.00359133154246553,96084.717864012,5.07968835812412,250.779990271001,0.740368999800963,1.31654578170566,0.381948531641284,1.47120439773489,1.08925586609361,0,0,143.450966623945,"UTC"
"6496",1988-09-27 15:00:00,19.1478553369321,0.00451799277647625,96064.3593073502,5.28462459978376,252.719956798569,0.761501042956256,2.00408428368603,0.347727668457691,1.45811736831587,1.11038969985818,0,0,151.220652316423,"UTC"
"6497",1988-09-27 16:00:00,19.0971368395647,0.00555373979359975,96086.1165610225,5.50249398942785,244.063858861951,0.781675149511521,2.05704490237415,0.316468401487172,1.44962946799526,1.13316106650809,0,0,153.013594526524,"UTC"
"6498",1988-09-27 17:00:00,18.5573854164662,0.00680702869822157,96132.4517502343,5.63719017895295,230.128768003676,0.795109405429554,5.95740165208477,0.294633651107699,1.43802025512701,1.14338660401931,0,0,147.806324890732,"UTC"
"6499",1988-09-27 18:00:00,17.96518894098,0.00875367020798907,96148.46625593,5.15973788990174,224.11229936704,0.80908490151593,3.92126690724286,0.271452927325979,1.42184055541965,1.15038762809367,0,0,138.15490360112,"UTC"
"6500",1988-09-27 19:00:00,15.9469015421816,0.00842965829674246,96162.091133476,4.40939923171458,225.739633775156,0.807315614563479,2.44541931845714,0.271731430888249,1.41026080112746,1.13852937023922,0,0,126.449584641372,"UTC"
"6501",1988-09-27 20:00:00,15.064528848486,0.0083289230223228,96165.7481455311,3.92240092947013,228.690762639505,0.801578003089428,1.48815745145537,0.276022127627337,1.39114360267713,1.1151214750498,0,0,113.829939931465,"UTC"
"6502",1988-09-27 21:00:00,14.0907948739493,0.0078690579322222,96230.6281128399,3.62387491745189,228.861101090218,0.780627482280764,3.86959765532933,0.30004977293162,1.36792506241694,1.06787528948532,0,0,100.814499827135,"UTC"
"6503",1988-09-27 22:00:00,14.9585696508383,0.0073544877505314,96267.637358453,3.64875776991243,225.493445817233,0.78589127434214,11.5403978934297,0.28945705589447,1.3519199334779,1.06246287758343,0.00755465227276574,0.0117521042825905,87.6893025060156,"UTC"
"6504",1988-09-27 23:00:00,16.085243805929,0.00599634224288696,96367.547305604,4.69266530615178,221.164953916567,0.752280634503363,10.2592636352743,0.341828068841858,1.37994939932976,1.0381213304879,0.681747185199713,0.844476583431742,74.675401106249,"UTC"
"6505",1988-09-28 00:00:00,15.9901533689449,0.00540099907569643,96398.8218267531,4.24334330987382,222.272556851577,0.695042259793191,0.55471336758777,0.447385459344654,1.46713717571115,1.0197517163665,1.38658954260453,1.0899640046918,61.7307959528375,"UTC"
"6506",1988-09-28 01:00:00,16.395787095915,0.00504642860345088,96410.5970067254,3.60981068822766,228.121192382889,0.635234526222697,0.105353213126165,0.577347508571566,1.58277813261379,1.00543062404222,2.14905189605263,1.1729164835264,49.8372292853113,"UTC"
"6507",1988-09-28 02:00:00,17.6221084247011,0.00469852436461881,96406.5152180818,3.37800213838254,239.882488937872,0.595840249801477,0,0.691051409781423,1.70984704650581,1.01879563672439,2.67447065121598,1.03521823195674,39.5243429822453,"UTC"
"6508",1988-09-28 03:00:00,20.2358309995985,0.0041988021428152,96339.9339670789,3.50660137514637,250.995639433548,0.572773950553793,0,0.778049158112401,1.82116648589656,1.04311732778416,2.98461249743578,0.900088649438279,32.4157658078558,"UTC"
"6509",1988-09-28 04:00:00,21.5587339344406,0.00402336589457034,96275.6044592164,3.58162395807442,263.139960486413,0.560320734941101,0,0.832990476349185,1.89452884494941,1.06153836860022,3.04345327795864,0.859687982739267,30.8540299078005,"UTC"
"6510",1988-09-28 05:00:00,21.9450554284171,0.00399681284957319,96191.2238017705,3.76313081433528,273.251019652172,0.558955191051386,0,0.84992618084894,1.92705154412863,1.07712536327969,2.84932500017699,0.941072768393745,35.5834807075225,"UTC"
"6511",1988-09-28 06:00:00,23.6432306249602,0.00373116433726641,96129.9983534091,3.9605219737808,280.838555136664,0.567283655637368,0,0.830344771866873,1.91889496469073,1.08855019282386,2.42406773279435,1.0756148494048,44.6317178613301,"UTC"
"6512",1988-09-28 07:00:00,23.7870440923217,0.00370477164755446,96097.2434243149,4.10283894055778,286.082685777023,0.587959817218495,0,0.771963375064975,1.87351327602572,1.10154990096074,1.79474651635401,1.1085306057458,55.9090127324996,"UTC"
"6513",1988-09-28 08:00:00,23.7644001986895,0.00366319976869669,96029.0633448076,4.16247410254491,288.295540277401,0.61424838689063,0,0.69026781722169,1.7894071486118,1.09913933139011,1.0881569614782,0.947306676138435,68.2731495927419,"UTC"
"6514",1988-09-28 09:00:00,23.5725776624636,0.00362051225638141,96041.8075204498,4.15368784413488,288.515948614117,0.648844925067777,0,0.590244265022178,1.68086097786047,1.09061671283829,0.323266058394925,0.391720150324942,81.1627771791585,"UTC"
"6515",1988-09-28 10:00:00,22.155725140411,0.00386535137839414,96135.7976866988,3.13462234778056,286.135109907263,0.691272282428984,0,0.482779772731117,1.56377041214296,1.08099063941185,0,0,94.2665452918602,"UTC"
"6516",1988-09-28 11:00:00,21.8047290791722,0.0038597429640417,96179.5502808117,2.45187128508031,281.142318740489,0.722992766657506,2.32014392306452,0.412797504600551,1.49021490309726,1.07741739849671,0,0,107.358604539433,"UTC"
"6517",1988-09-28 12:00:00,21.3503649329982,0.00390807181205525,96208.9602477265,2.19474252923912,278.599982808878,0.739475123854443,1.79272348965031,0.379431936190144,1.45642640457501,1.07699446838487,0,0,120.196991695643,"UTC"
"6518",1988-09-28 13:00:00,16.8631561885778,0.00442065903522296,96192.3168870504,2.25044970266251,273.773469806796,0.750359312590871,6.95111098152516,0.356145876258598,1.4266455848593,1.0704997086007,0,0,132.401492821595,"UTC"
"6519",1988-09-28 14:00:00,16.4992796370617,0.00448194718936999,96163.0507646051,2.36919329362903,267.184640737624,0.762041524760839,15.9362538235955,0.334535292079606,1.40587723560682,1.07134194352721,0,0,143.198483981208,"UTC"
"6520",1988-09-28 15:00:00,16.3377938256761,0.00454260015903114,96123.9134783991,2.34888290344165,263.225310387771,0.76674648786703,27.88937604141,0.323799350592252,1.38819634216109,1.06439699156884,0,0,150.872975516904,"UTC"
"6521",1988-09-28 16:00:00,16.2163154814858,0.00460616983714051,96081.7174651142,2.08992086022265,263.684807716099,0.772269929012501,63.4838862982449,0.311894966350178,1.36960123634391,1.05770626999373,0,0,152.603066629361,"UTC"
"6522",1988-09-28 17:00:00,15.8729988038078,0.00470309848048189,96042.3115045609,1.8309395153072,265.165170216022,0.790242734566497,80.3282227252159,0.284521218478622,1.35650765707376,1.07198643859514,0,0,147.419203969395,"UTC"
"6523",1988-09-28 18:00:00,15.5580386856135,0.00481820282669787,96015.8627817355,1.59440092715157,281.52260746913,0.806813569060689,85.8791624844434,0.259839144890557,1.34518652403775,1.08534737914719,0,0,137.816888061367,"UTC"
"6524",1988-09-28 19:00:00,14.048850849557,0.00438603211184681,95983.9567724286,1.84374503360476,298.568243934079,0.823061969284357,94.1803559079713,0.239369421544495,1.35303884936817,1.11366942782367,0,0,126.148128078311,"UTC"
"6525",1988-09-28 20:00:00,13.6708126014478,0.0045219268643767,95977.3162399168,1.99280388342804,295.335243360305,0.83415817559046,94.1598393123549,0.22473916928143,1.3554072226146,1.13066805333317,0,0,113.549978134035,"UTC"
"6526",1988-09-28 21:00:00,13.1814892515625,0.00469568189745084,95971.4429204335,1.97238637802863,292.782734812021,0.838770931322725,95.6019491934433,0.217878722095749,1.35155137176278,1.13367264966703,0,0,100.544251834196,"UTC"
"6527",1988-09-28 22:00:00,13.7749667874048,0.00493801487629546,95999.9465688818,2.18486126518276,294.256915083772,0.851086331373786,90.8493828221135,0.201045836880139,1.35032527863396,1.14927944175383,0.00153420472657416,0.00911827821763879,87.4191364659068,"UTC"
"6528",1988-09-28 23:00:00,14.9264800062974,0.00524472546466613,96033.2357623482,2.43774586932716,280.987466705045,0.819594875498894,92.6205102809412,0.250325995514274,1.3876147955207,1.13728880000643,0.196271535007026,0.685006741489636,74.396159888529,"UTC"
"6529",1988-09-29 00:00:00,15.3766630836008,0.00535567731185227,96055.7872908533,2.86332590235399,274.432612966201,0.753871339957006,89.7374465622203,0.366257736903245,1.48807917807606,1.12182144117282,0.693643123545803,1.08309083285939,61.4338509223086,"UTC"
"6530",1988-09-29 01:00:00,21.0668767746211,0.00594641437224843,96083.1841182349,4.29838313072598,271.211969976269,0.719235024261957,92.1651246060866,0.449709728042797,1.60171356153293,1.15200383349013,1.04489776329191,1.35689918180925,49.5089171377823,"UTC"
"6531",1988-09-29 02:00:00,22.8108486889973,0.00562991322189897,96097.4938155053,5.23618681403041,271.694974899085,0.669914429133508,41.637299572106,0.561379514343821,1.70060534079325,1.13922582644943,1.94956065552313,1.30214236707165,39.1526129721798,"UTC"
"6532",1988-09-29 03:00:00,23.2455399226054,0.00562999498493571,96003.082280976,5.96197181603746,284.969562042765,0.62448557797494,0,0.678422186436482,1.80660085230652,1.12817866587004,2.91734435860596,0.90114288406164,32.0064130807357,"UTC"
"6533",1988-09-29 04:00:00,24.0298885319352,0.00471352670066607,95926.0758780485,7.64196281412117,289.468615166263,0.615416707436182,6.9127954536214,0.713657350090251,1.85563193777001,1.14197458767976,2.99022791516555,0.853535224386372,30.4634493652144,"UTC"
"6534",1988-09-29 05:00:00,24.6806896924121,0.00459443602856651,95872.1105087376,8.73189531032108,286.108004475794,0.618201268252948,2.4776862359401,0.703106442726638,1.84150208566513,1.1383956429385,2.73435047619673,0.947569594009174,35.2732576874133,"UTC"
"6535",1988-09-29 06:00:00,24.6804550738855,0.0049249863772949,95823.2441050329,9.50371339641629,285.502325864089,0.624315371787176,26.3031612981706,0.68511619903255,1.82364931271296,1.13853311368041,2.42093604477008,1.0632026670139,44.4013484456904,"UTC"
"6536",1988-09-29 07:00:00,24.8961430377643,0.0048832869895864,95789.0899036262,10.4638729561278,283.363348573993,0.680035711688622,62.3767012832642,0.568444946550664,1.77632651733753,1.20788157078686,1.40059140126389,1.1219906242734,55.733177749629,"UTC"
"6537",1988-09-29 08:00:00,24.9002225868986,0.00516959319704715,95843.4225923789,10.8947630941822,273.468691096311,0.737385081147223,65.2938886468024,0.449465010968753,1.71077856373301,1.26131355276426,0.652528120390552,0.854233281477636,68.1301474533939,"UTC"
"6538",1988-09-29 09:00:00,23.4900645860694,0.00619245719945617,95965.0857659393,9.87455783208133,258.045629415823,0.758778203214073,53.4522758297773,0.391243408187771,1.62146124174609,1.23021783355832,0.231810528765196,0.32433747479611,81.0369492421833,"UTC"
"6539",1988-09-29 10:00:00,20.0254485259204,0.00666899806712696,96115.1379425248,7.79573414342596,250.168556241235,0.778321913360803,29.1304132725221,0.339824078078913,1.53268758950602,1.1928635114271,0,0,94.1455688292147,"UTC"
"6540",1988-09-29 11:00:00,19.5433872602216,0.00695292031887818,96247.3235923034,6.63937426806289,247.623904146949,0.765951028741998,10.619934783847,0.34434151296096,1.47123271956365,1.12689120660269,0,0,107.230785874972,"UTC"
"6541",1988-09-29 12:00:00,19.5210198465631,0.00697768143708685,96317.4975746523,5.88015661779911,250.028224781023,0.783369134282435,5.46837871687047,0.314109550788122,1.44989200221794,1.13578245142982,0,0,120.048560771468,"UTC"
"6542",1988-09-29 13:00:00,16.8124781736178,0.00660862235356311,96345.9210025749,5.51444704903117,251.98481697273,0.79746045953417,2.56819873419837,0.291090049904907,1.43723057044499,1.14614052054008,0,0,132.21319354999,"UTC"
"6543",1988-09-29 14:00:00,16.6153781585201,0.00620712485147253,96373.8521518458,5.30965825535442,251.953324813,0.77452360996826,2.22619363705062,0.319697160040574,1.41787737676608,1.0981802167255,0,0,142.942323962136,"UTC"
"6544",1988-09-29 15:00:00,16.192138986231,0.00578486892682243,96390.3151850937,4.98780291388219,249.511205603763,0.753608384648799,1.24825547054617,0.343864318852924,1.39560944991588,1.05174513106296,0,0,150.522866456646,"UTC"
"6545",1988-09-29 16:00:00,15.6563528428795,0.00555334939929361,96439.6403727642,4.47455614710898,248.374557466731,0.75427288271678,0.422197333081801,0.33820975113362,1.37636778596427,1.03815803483065,0,0,152.192166244408,"UTC"
"6546",1988-09-29 17:00:00,15.1126267393146,0.00554449027422996,96455.9203416651,3.94876080292369,249.423442782415,0.752004429465298,0.527014302866844,0.336574734549588,1.35717357722187,1.02059884267228,0,0,147.031794787887,"UTC"
"6547",1988-09-29 18:00:00,14.6449025698126,0.00568060571983768,96496.4209647398,3.67049819220954,252.162919431726,0.754871625615073,0.369674625850005,0.328628071527924,1.34063421359646,1.01200614206854,0,0,137.478402538367,"UTC"
"6548",1988-09-29 19:00:00,12.8479083009024,0.00560527988614446,96505.4176062112,3.46814538787211,256.158021199645,0.758887311005455,0,0.321758682762507,1.33447396310142,1.01271528033891,0,0,125.846435153309,"UTC"
"6549",1988-09-29 20:00:00,12.0333361424111,0.00573289394454432,96521.1307720613,3.20031703483196,262.328792929623,0.761912262217298,0,0.315078764882265,1.32337238904997,1.00829362416771,0,0,113.270173640802,"UTC"
"6550",1988-09-29 21:00:00,11.4041101992539,0.00586750610533507,96570.2027992817,2.99752424986399,265.867416110018,0.765250234778405,0,0.307491284630913,1.30987060393561,1.0023793193047,0,0,100.274576957758,"UTC"
"6551",1988-09-29 22:00:00,11.0145814761618,0.00601840859348305,96632.8783781755,3.0841316107231,258.808210074548,0.768174512520771,0.105353213126165,0.300995093110707,1.2983753906957,0.997380297584993,0.0099475725893505,0.0152597370612948,87.1499353193751,"UTC"
"6552",1988-09-29 23:00:00,12.4710116761123,0.00601952950823163,96671.6568619196,3.50058240483361,253.968094638455,0.743740138341704,0.934037313598372,0.344731750562039,1.34524527228115,1.00051352171911,0.724966529741925,0.884542911043392,74.1182245332948,"UTC"
"6553",1988-09-30 00:00:00,15.0427343274781,0.00642043921779214,96726.2442069897,3.98331814190866,242.593974501192,0.697254084755453,5.67930751969237,0.441626217930473,1.45873471905001,1.01710850111954,1.43392832579769,1.09150224750144,61.1386276766405,"UTC"
"6554",1988-09-30 01:00:00,15.494075749483,0.00616593290334092,96756.8057858672,3.59183989022054,239.119270389639,0.664323132121188,32.9735691150602,0.529175705298952,1.57641504040064,1.04723933510169,2.02827482217739,1.13958263227235,49.1823426506519,"UTC"
"6555",1988-09-30 02:00:00,16.6759318095794,0.00540264972817991,96772.7725635013,3.43080907452455,244.55377117843,0.677253547980468,24.8454497118664,0.546594599538128,1.69339786322522,1.14680326368709,2.08792246374001,1.15381549359992,38.782114025056,"UTC"
