"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7559",2015-11-11 22:00:00,24.1233951386608,0.00961432889424127,96960.3951529049,3.56745013099585,36.8913678346326,0.805330658617641,0,0.294128484979757,1.51085311221377,1.21672462723402,0.0250159010685769,0.0286982511501262,78.4601796937513,"UTC"
"7560",2015-11-11 23:00:00,30.0638510960528,0.0110246093634169,97030.3061313838,4.24938518706784,35.8355433671387,0.763045575647087,0,0.385290551801225,1.62598839359629,1.24069784179507,1.17202593648567,1.04962969269353,65.4332742717534,"UTC"
"7561",2015-11-12 00:00:00,30.9129925608927,0.0103841134432868,97066.4716754625,4.31865252512521,33.3315852521554,0.720131369775968,0,0.498139732819456,1.77989977967643,1.28176004685698,1.90358953380939,1.11742638425271,52.2047555075001,"UTC"
"7562",2015-11-12 01:00:00,32.8935180710551,0.0090898415889199,97072.1765378954,3.99288745922104,28.6802052570978,0.684675318115343,0,0.612918199930694,1.94376958721571,1.33085138728502,2.59093079160103,0.999802551780467,39.1959842772098,"UTC"
"7563",2015-11-12 02:00:00,34.4084130840774,0.00719933400774946,97018.8037816646,3.12011709293649,42.2963680796133,0.653994015009762,0,0.728252529955212,2.10474325410665,1.37649072415143,3.0861778332205,0.76029586990801,26.7741903738381,"UTC"
"7564",2015-11-12 03:00:00,34.5679019670995,0.00705841416193503,96974.8575886993,2.63712936587789,61.581230279482,0.622311549544212,1.31835001845753,0.851683821713757,2.25497966247549,1.40329584076173,3.39529731708975,0.56975357050232,16.6217841352212,"UTC"
"7565",2015-11-12 04:00:00,36.5526085185188,0.00531521227552584,96884.8571896442,2.28042154076192,74.4491434485569,0.600972043004192,13.4913522305869,0.944441118897092,2.36677924983288,1.42233813093579,3.42344219748738,0.53159256539751,14.8041359477605,"UTC"
"7566",2015-11-12 05:00:00,37.4030068731978,0.00485260695939033,96846.9986474569,2.10675726837619,82.8091463118945,0.591354087774576,29.4559288451835,0.990392348976721,2.4234420244546,1.43304967547788,3.15304974690392,0.685876502645778,23.3679896327736,"UTC"
"7567",2015-11-12 06:00:00,37.4153678623919,0.00486296042767189,96762.490706933,2.05641520336624,90.0357363011762,0.597349643279667,53.2983057741213,0.971251815359802,2.41210933987175,1.44085752451195,2.55584992363573,0.998286769513251,35.4070642576291,"UTC"
"7568",2015-11-12 07:00:00,37.5284315031344,0.0047659146517806,96745.8334402336,2.03626126850009,98.8697773493945,0.602003558562392,36.5358717444691,0.943807723139942,2.3711663071176,1.42735858397765,2.09187477543037,1.08382905038857,48.3131797105438,"UTC"
"7569",2015-11-12 08:00:00,36.9028657585595,0.00470909660550166,96705.7593658192,2.13348336029423,110.070549681785,0.639864996391266,40.6131313139114,0.806507619739389,2.23923696422998,1.43272934449059,1.14771688134913,0.992663900956607,61.4317647129806,"UTC"
"7570",2015-11-12 09:00:00,36.6234124247798,0.00475482744316404,96749.3258465744,2.76723396326303,117.010705788353,0.68318286150822,50.5584838411688,0.655722468548497,2.0695326788863,1.4138102103378,0.45544938250406,0.609118142004044,74.500533674339,"UTC"
"7571",2015-11-12 10:00:00,35.6714356076231,0.00461752400912662,96804.9569367394,3.12985880291079,120.64912948996,0.725358421211761,71.3815044128537,0.525895164683391,1.91491319351339,1.38901802883,0.0539444887898973,0.0914402106737267,87.3342527975306,"UTC"
"7572",2015-11-12 11:00:00,33.1977524789039,0.00485935086125021,96830.7125108966,3.35236412694198,113.144810303046,0.770600338982923,83.8792361039666,0.412117728774432,1.79689875835208,1.38478102957764,0,0,99.7246634082244,"UTC"
"7573",2015-11-12 12:00:00,33.2042004172212,0.00468437534787467,96918.5020624627,3.67599904591484,110.700535034732,0.777862628768204,92.9210011592937,0.387495175910964,1.74457156351385,1.35707638760289,0,0,111.368126633646,"UTC"
"7574",2015-11-12 13:00:00,32.3744151582988,0.00476529337425452,96928.8709228257,3.68679711964246,106.39672717162,0.79856191389298,82.8053732371106,0.345226697349297,1.71390097326764,1.36867427591834,0,0,121.769740142382,"UTC"
"7575",2015-11-12 14:00:00,30.2830475286416,0.00527403641786881,96943.9408303086,3.43369008065622,101.35206408879,0.805072237147559,56.2685754502937,0.328662717075329,1.68645896910414,1.35779625202881,0,0,130.113797542897,"UTC"
"7576",2015-11-12 15:00:00,29.8274812530031,0.00546863424637628,96930.4523767636,3.72980735997775,94.2383114804642,0.793815493180121,36.8046430413435,0.341360682046777,1.65549088525214,1.31413020320536,0,0,135.213250278689,"UTC"
"7577",2015-11-12 16:00:00,28.8976144994387,0.00609780733121222,96932.0632566229,4.12961746872767,89.0120481597511,0.802726621309745,39.7834987764681,0.321713201485734,1.63070665919273,1.30899345770699,0,0,135.916419603442,"UTC"
"7578",2015-11-12 17:00:00,26.8298027408404,0.00639216512597713,96924.7254433002,3.98217070691507,86.9695250961132,0.826853337568025,16.4406001859507,0.279475251875662,1.6140810737673,1.33460582189164,0,0,132.028359980982,"UTC"
"7579",2015-11-12 18:00:00,26.3659652706034,0.00661107807952206,96907.4050569077,3.63769894705004,87.698973580921,0.805940151064896,20.0595210389121,0.30763184884968,1.58515134847898,1.2775194996293,0,0,124.51202885833,"UTC"
"7580",2015-11-12 19:00:00,25.7218290763728,0.00673140891705873,96901.8188175481,3.22350543235903,88.846404522994,0.799586016474009,55.4561869085003,0.314419839352664,1.56891097992607,1.25449114057341,0,0,114.618991249948,"UTC"
"7581",2015-11-12 20:00:00,24.2426110438793,0.00735609088290205,96938.3344659807,2.86654124358148,104.158696354813,0.796894547234073,71.7899593538679,0.314572361191323,1.54874811529892,1.2341757541076,0,0,103.281122344668,"UTC"
"7582",2015-11-12 21:00:00,24.0316999190111,0.00739815292603756,96998.0489614693,3.2394319226502,135.240600774993,0.805479695704067,92.618832364026,0.297855337417271,1.53121467030759,1.23335933289032,0,0,91.0745728415424,"UTC"
"7583",2015-11-12 22:00:00,25.2801736243097,0.00900415555856515,97115.2775468599,4.44493659962275,151.297330823692,0.801059360752089,89.57411706827,0.306452303371247,1.54036390178797,1.23391159841672,0.0184661691804597,0.0267506764611332,78.3480310680115,"UTC"
"7584",2015-11-12 23:00:00,26.8197439217453,0.00970780711016355,97171.824778344,5.90402047910995,147.298124896834,0.764054206601827,86.4732342092046,0.381979488179887,1.61882580224573,1.23684631406584,0.867579427753193,1.03881916045605,65.3301154372067,"UTC"
"7585",2015-11-13 00:00:00,27.0191602848278,0.00881668378892384,97236.2946097619,6.09566155076727,140.752950962162,0.739640195023199,85.2605360417196,0.44758690389646,1.71879375957208,1.27120685567562,1.45961090756746,1.17960311603711,52.1077720561169,"UTC"
"7586",2015-11-13 01:00:00,28.4470418875317,0.00811769368225132,97242.1146800072,5.90437140053341,133.171179846636,0.706987404202354,83.3052175943253,0.542557341182839,1.85146852473819,1.30891118355535,2.3450786049737,1.08378629963816,39.086672332413,"UTC"
"7587",2015-11-13 02:00:00,30.3380863970854,0.00750325097012744,97188.6249823911,5.58621692971771,127.63563324574,0.669895430503833,66.0239629796667,0.653627957963104,1.98000351822678,1.32637556026368,2.71994555358484,0.951727138472857,26.626014509637,"UTC"
"7588",2015-11-13 03:00:00,30.9340918661517,0.00733947205713568,97160.817244317,4.81576949680909,124.425244717566,0.649874001225569,67.2646773627537,0.732399321000362,2.09174235310316,1.3593430321028,3.0528794574359,0.726068032638738,16.3771325264522,"UTC"
"7589",2015-11-13 04:00:00,33.5335825888826,0.00589170537428802,97084.2356785653,4.0145269683636,117.421023434709,0.640960894046201,75.073836602849,0.78002402355129,2.17251058122498,1.39248655767369,3.01862852894396,0.673470744799964,14.4976616915115,"UTC"
"7590",2015-11-13 05:00:00,34.5309929198088,0.00575110716407501,97004.5171479007,3.55941072910979,116.268412750205,0.627342544231936,69.5868128586553,0.833055049264003,2.23536393657868,1.40230888731467,3.00941989326904,0.728899257788051,23.1396973811857,"UTC"
"7591",2015-11-13 06:00:00,34.5464622422027,0.00579074781548621,96935.0026959889,3.19406780062247,111.590773336584,0.633144870773926,55.4110946045885,0.826887426137757,2.25401246793947,1.42712504180171,2.51442880221144,0.949208311930408,35.2228857442521,"UTC"
"7592",2015-11-13 07:00:00,34.2727761691419,0.00558518461003663,96861.1458185803,3.39186850200138,116.637618908121,0.652134831038612,36.7822519198359,0.775090935592706,2.22821182447492,1.45312088888222,1.80024486297302,1.11967967931729,48.145022514831,"UTC"
"7593",2015-11-13 08:00:00,32.8525483194871,0.0057488129740298,96820.7709178955,3.45835535687533,115.52244022061,0.671058376622045,56.2466735580676,0.698405372950538,2.12325649222897,1.42485111927843,1.1818571695922,0.968020307209817,61.2657608811042,"UTC"
"7594",2015-11-13 09:00:00,31.1531105517289,0.00622457731019582,96814.2354575084,4.597586895884,123.507111183611,0.738319548840676,59.354160085812,0.51767577433983,1.97840565887796,1.46072988453813,0.461829912925343,0.548733264413925,74.3283241583268,"UTC"
"7595",2015-11-13 10:00:00,30.3160493949075,0.00630653645175203,96944.1736394515,6.73917427037144,132.777921891989,0.787636440932979,29.3514450072599,0.388825956403671,1.83156743263007,1.4427414762264,0.0433754120321185,0.0767163021949944,87.149401171849,"UTC"
"7596",2015-11-13 11:00:00,27.4489825051487,0.00702053675411953,96997.9968297709,6.68831246726339,121.868257809475,0.81620816668826,31.9633516774184,0.3157507345405,1.71877238209301,1.40302164755251,0,0,99.5211202630424,"UTC"
"7597",2015-11-13 12:00:00,27.1053154192544,0.00731192466571291,97050.5310590225,6.75159878109737,112.445543057702,0.840853460892671,27.0310335965926,0.266757160397584,1.67665673193273,1.40989957153515,0,0,111.139679116242,"UTC"
"7598",2015-11-13 13:00:00,26.3848590889911,0.00762963661653673,97064.9155368907,5.99457838341722,106.32638849369,0.852357484039202,23.7251030880826,0.243640448618173,1.65021418408894,1.40657373547077,0,0,121.51074906198,"UTC"
"7599",2015-11-13 14:00:00,25.130174616922,0.00774125732899871,97073.1636200855,5.28417268153865,95.7589451472022,0.826601044369435,29.3224302636989,0.280944392146432,1.62013052817738,1.33918613603095,0,0,129.822934191193,"UTC"
"7600",2015-11-13 15:00:00,25.5628629815111,0.00781031389313216,97054.024730196,4.44968296357058,89.106167323458,0.842124427163135,29.9867839178937,0.253667970863308,1.60676799934749,1.35310002848418,0,0,134.901791364608,"UTC"
"7601",2015-11-13 16:00:00,24.8636969656838,0.00772178651279572,96978.4669657866,4.13703174013329,87.1356226455881,0.825092914354524,25.1920425587941,0.277832731222753,1.58845083554753,1.31061810432478,0,0,135.612552924032,"UTC"
"7602",2015-11-13 17:00:00,24.0971765755347,0.00759353230714274,96954.0577956691,3.93480083520974,80.9688092908319,0.841982638997572,18.5449643995497,0.249334864681643,1.57795848326672,1.32862361858508,0,0,131.760531577512,"UTC"
"7603",2015-11-13 18:00:00,23.9098288595965,0.00759268318096955,96910.2653130108,3.88188197282692,76.6622204843961,0.816917644002715,10.2595120203114,0.285062081578483,1.55698658823684,1.27192450665836,0,0,124.290204309501,"UTC"
"7604",2015-11-13 19:00:00,23.3382071046106,0.00763847251132813,96912.4170501816,3.92365362412101,77.4415656302173,0.820587735312712,0.369674625850005,0.27621886913873,1.53949206702958,1.26327319789085,0,0,114.438632079505,"UTC"
"7605",2015-11-13 20:00:00,22.199210794206,0.00761300173725967,96909.6390718199,3.88450052810126,80.1221460263159,0.809505516766654,0,0.290738418617957,1.52616127719434,1.23542285857638,0,0,103.133396066684,"UTC"
"7606",2015-11-13 21:00:00,22.2147650160399,0.00767252885579814,96919.518628778,3.98256388977852,80.8700116255672,0.810388597913243,0,0.287174380711855,1.51448202205899,1.22730764134713,0,0,90.95093460898,"UTC"
"7607",2015-11-13 22:00:00,24.6475409346525,0.00785332941564709,96972.4116875758,3.95950111060295,75.7249203169762,0.801372872522035,0.224324749086755,0.304010380491941,1.53053316970733,1.22652278921539,0.0242416743255089,0.0275752365917395,78.2409452097167,"UTC"
"7608",2015-11-13 23:00:00,27.9678950025862,0.00812945407941915,96988.4971098181,5.2413053039632,66.976725002293,0.760823748993852,0,0.390897445558691,1.63433718142149,1.2434397358628,1.16704356966912,1.03980817798908,65.2323392308797,"UTC"
"7609",2015-11-14 00:00:00,28.4755852157404,0.0080521631658778,97040.1056245389,5.20251360398618,59.9626563189717,0.724306231716157,0,0.485247188491394,1.76007363447864,1.27482644598724,1.89036801840286,1.10558778384761,52.0166336072024,"UTC"
"7610",2015-11-14 01:00:00,29.9222140232228,0.00780976683992393,97006.2149066419,4.91675883630843,56.7914817638268,0.68989039783064,0.73747249188315,0.589542093363686,1.90106373659662,1.31152164323293,2.5597854654532,0.992727989893574,38.9839561610173,"UTC"
"7611",2015-11-14 02:00:00,32.2731266056943,0.00757141691741324,96964.2875935653,4.58519225262565,57.0746128296117,0.667657171521467,1.00179390460699,0.675466239298619,2.03240413884616,1.35693789954754,2.83539580016272,0.856518014035802,26.4855427645689,"UTC"
"7612",2015-11-14 03:00:00,32.4305583054334,0.00709483793993239,96860.5827962304,3.90671009179602,61.3833188830774,0.64436130276715,25.5870361591059,0.769867861193096,2.16474947639625,1.39488161520316,3.35893913814847,0.550673045361595,16.1401897130848,"UTC"
"7613",2015-11-14 04:00:00,34.248340350981,0.00608523014098487,96797.2154756449,3.31418466888247,65.356015895667,0.645951127342516,21.2569893198081,0.789568611130734,2.23002357354242,1.44045496241168,2.83172168966578,0.646236195345262,14.1947250638786,"UTC"
"7614",2015-11-14 05:00:00,35.7223634487453,0.00567276393375273,96686.8309662145,2.84185237083552,69.8071033012131,0.631854763932661,19.6511652316617,0.842554481966423,2.28858853823189,1.44603405626547,2.90811289768347,0.747086394481692,22.9137628255218,"UTC"
"7615",2015-11-14 06:00:00,35.4613969950728,0.00562744235558851,96614.8149901968,2.45169652423449,75.907142833735,0.620497484055481,24.8356411877469,0.868640397635988,2.28880704444857,1.42016664681258,2.38724345669798,0.915934538079725,35.0397667550992,"UTC"
"7616",2015-11-14 07:00:00,35.3406510560617,0.00558118712718821,96538.075548519,2.40850358543633,80.607330418141,0.63497447143077,8.59312087606066,0.826981574059382,2.26537133236152,1.43838975830214,1.815879516235,1.03881770699855,47.9771118974125,"UTC"
"7617",2015-11-14 08:00:00,35.4669962850989,0.00564760182200992,96476.0257969625,2.47162133016195,83.8203214283011,0.656197765750109,4.13319572552865,0.746588889807958,2.17150685755923,1.42491796775127,1.30412443547346,0.961919200768919,61.0995562040325,"UTC"
"7618",2015-11-14 09:00:00,35.2303390465908,0.00569775499461871,96462.3080324815,2.5655168855647,91.2430326203267,0.674595914591041,8.07016252926555,0.667604143949702,2.05161227034912,1.38400812639942,0.676002715630016,0.691848690257929,74.1557113504537,"UTC"
"7619",2015-11-14 10:00:00,33.9309322066761,0.00587231968535406,96489.7579758806,3.57279405115213,103.159602775209,0.7124735466743,11.584421201316,0.546527910495548,1.90076767664141,1.35423976614586,0.0790418484427093,0.116222891323682,86.9641418457834,"UTC"
"7620",2015-11-14 11:00:00,31.839882885405,0.00646725165399375,96524.1084826439,3.85693647189293,102.645757849287,0.77108046886032,15.2880720079385,0.406659807566894,1.77658625065704,1.36992644309015,0,0,99.3173702541937,"UTC"
"7621",2015-11-14 12:00:00,31.5615643194687,0.00652963342499258,96575.7362557094,4.32940104900282,98.6943887128075,0.77407897371944,27.4737078312476,0.38967318413382,1.72482131956302,1.3351481354292,0,0,110.911486233298,"UTC"
"7622",2015-11-14 13:00:00,30.3670638134543,0.00662160951298879,96583.0679562495,4.56002355669521,91.7043815074536,0.789458601418663,26.7483159325442,0.356985583382381,1.69559484995238,1.33860926657,0,0,121.252831629353,"UTC"
"7623",2015-11-14 14:00:00,28.7948110365228,0.00671635674157522,96631.0442015292,4.72657608081135,88.5717749690703,0.794392459900711,38.7498005187491,0.343529048436188,1.67077739668628,1.3272483482501,0,0,129.534384821202,"UTC"
"7624",2015-11-14 15:00:00,28.5444246883408,0.00662940916211946,96623.5173543515,4.76059459086345,85.1874353554284,0.797150324845693,37.1829531152261,0.33438983112758,1.6484382233293,1.31404839220172,0,0,134.594078162229,"UTC"
"7625",2015-11-14 16:00:00,27.4562420529628,0.00698592292294572,96648.5347938883,4.73343768313123,81.1818530750871,0.800218487736084,19.9621091950625,0.3251993974152,1.62782346165526,1.30262406424006,0,0,135.313398772659,"UTC"
"7626",2015-11-14 17:00:00,25.7553282798679,0.00705686592229086,96634.4545708686,4.45256872697994,76.6517937188661,0.817547994429715,29.4702889931688,0.294149586101639,1.61250715975882,1.31835757365718,0,0,131.497638276691,"UTC"
"7627",2015-11-14 18:00:00,25.3545981749769,0.00725806671589913,96654.2338545,4.0800809603741,75.8989242427229,0.809045607248221,34.0067345611708,0.303699476799642,1.59041924606741,1.28671976926777,0,0,124.073219345335,"UTC"
"7628",2015-11-14 19:00:00,24.6467376932034,0.00701325300531174,96678.0621343704,3.76185233458821,74.6841494136132,0.822269615229434,40.2347428770457,0.278817965214777,1.56872321349547,1.28990524828069,0,0,114.263032647006,"UTC"
"7629",2015-11-14 20:00:00,23.4191202263178,0.00652008240858624,96708.70209344,4.0276467579661,63.0497504739486,0.83605568449288,37.8632692763597,0.255492791689964,1.55842306470647,1.3029302730165,0,0,102.990439959377,"UTC"
"7630",2015-11-14 21:00:00,23.3757530497216,0.00612854025900453,96701.4950848869,4.91486410528688,48.1931807692442,0.826441384524438,23.9167361095792,0.268330321852227,1.54605305570945,1.27772273385722,0,0,90.8321664542242,"UTC"
"7631",2015-11-14 22:00:00,25.0911718124155,0.00589475268968337,96732.9513945651,5.14608370177298,42.2853522138241,0.805844403659924,3.55328924113399,0.30191458842868,1.5550416129312,1.25312702450252,0.0217283280180874,0.0260969853074457,78.1389211406699,"UTC"
"7632",2015-11-14 23:00:00,29.688384986458,0.00610127378550257,96775.725013103,5.73211315407673,39.1098578530437,0.753183793063806,0.369674625850005,0.405615665270284,1.64333986944528,1.23772420417499,1.09074920011947,1.02019773566289,65.1399314070959,"UTC"
"7633",2015-11-15 00:00:00,30.218972393857,0.00612442017421665,96738.2646806947,5.51266555302753,34.4793076865928,0.709996116510607,0.210706426252329,0.515093787433123,1.77615499823921,1.26106121080608,1.87930742476105,1.1115354201624,51.9313095570041,"UTC"
"7634",2015-11-15 01:00:00,31.912261373644,0.00654631130668779,96708.1392399385,5.12839604495071,24.4894409770482,0.674889180708293,0.948427155371502,0.628045915481524,1.9317941407043,1.30374822522277,2.59849929257595,0.993216020339902,38.8878012492482,"UTC"
"7635",2015-11-15 02:00:00,34.875368473455,0.00708395208726948,96653.9067424132,4.90180036293139,9.36819586448508,0.648784525840582,1.10739535496918,0.73097874384138,2.0812869037479,1.35030815990652,3.09751473236539,0.751094469589104,26.3527733231132,"UTC"
"7636",2015-11-15 03:00:00,35.2247097816368,0.00722279928084521,96556.1277020049,4.36027881753017,353.661045681719,0.630161352226029,0,0.817356274343772,2.21003272835924,1.39267645401546,3.34767290865027,0.571083175574243,15.9111142274264,"UTC"
"7637",2015-11-15 04:00:00,37.3185096644501,0.00546625436592285,96462.9585467064,3.65573216709011,337.636332841018,0.643148780887224,2.18333234428134,0.817867914872858,2.29179823940281,1.47393032452995,2.91224417153688,0.654825844392295,13.895387180562,"UTC"
"7638",2015-11-15 05:00:00,39.4928893435124,0.00528998176478676,96349.9278822489,3.21488711281917,315.036279805749,0.61936258739743,3.46597870668916,0.907916756397903,2.38517563096097,1.47725887456307,3.08154792168526,0.748095998215245,22.6901896253949,"UTC"
"7639",2015-11-15 06:00:00,39.4765270616959,0.00514054316363122,96261.0939264513,3.37690376214532,296.031069561212,0.610815658453404,14.1592156039177,0.929552058185427,2.38845407096265,1.45890201277722,2.60563585522754,0.899500971163028,34.8577127604373,"UTC"
"7640",2015-11-15 07:00:00,39.6784007509731,0.00513391675414377,96190.5938796625,3.71107157641905,282.159986084397,0.631634500250334,16.7324455638123,0.848117803325915,2.30229789378108,1.45418009045516,1.59056011541138,1.13028394289911,47.8094719388675,"UTC"
"7641",2015-11-15 08:00:00,39.3465846476257,0.00525484761270306,96135.6567936221,3.81083222213308,276.933557901112,0.665011390307798,21.0870632766338,0.735401079384829,2.19528250045459,1.45988142106976,1.19953002006497,0.962520728969738,60.9331944914417,"UTC"
"7642",2015-11-15 09:00:00,39.1810070255356,0.00500433419696308,96122.0292631901,3.37587906433645,277.568038737194,0.689358693035348,43.3033825713328,0.646412628300974,2.08082776653538,1.43441513823441,0.593437860545061,0.645332254627778,73.9827582150324,"UTC"
"7643",2015-11-15 10:00:00,37.5614216262531,0.00555192056204141,96083.9601811292,1.71928206559963,301.508540165256,0.765162103541672,76.9572913030145,0.458461464912082,1.95236939766037,1.49390793274828,0.0481417651082237,0.0908601174633494,86.7785567060101,"UTC"
"7644",2015-11-15 11:00:00,34.6760084933299,0.00590373655238355,96169.5799612767,1.86998550676903,206.792287925926,0.815315240175322,98.1297002299649,0.341006730297503,1.84668775472074,1.50568102442324,0,0,99.1135140398833,"UTC"
"7645",2015-11-15 12:00:00,34.3482214525747,0.00594265854006173,96352.4214653591,5.15921064311653,233.701459798086,0.844863834906853,93.3393341781759,0.279905870251541,1.80475328532944,1.5248474150779,0,0,110.683665952235,"UTC"
"7646",2015-11-15 13:00:00,32.2374509396462,0.00568868515065223,96361.6817118141,3.09370867590738,224.086200406974,0.862035603364834,78.0795823719204,0.245969221836648,1.78274913820914,1.53677991637249,0,0,120.996117073951,"UTC"
"7647",2015-11-15 14:00:00,30.0272387983763,0.00734244197751276,96330.5486200708,1.25038956896984,149.049468743669,0.839303671276155,53.3488628265859,0.280919125283286,1.74837464278694,1.46745551750365,0,0,129.248274603204,"UTC"
"7648",2015-11-15 15:00:00,29.8583380874666,0.00716497995185226,96256.3691113104,1.96076053659422,80.0697521444595,0.810411908305495,6.81544570230867,0.319075072882418,1.6830121833146,1.36393711043218,0,0,134.29021153649,"UTC"
"7649",2015-11-15 16:00:00,28.3280846000024,0.00702066153203912,96225.4602028791,1.67156616166288,91.126389184882,0.814891925390205,0.264321412723841,0.302843232185264,1.636047810896,1.33320457871074,0,0,135.019032163021,"UTC"
"7650",2015-11-15 17:00:00,26.3558486778471,0.00689936147341477,96196.4289825872,1.64568680511073,119.349706087994,0.822022767840056,0.105353213126165,0.286542718183744,1.61003460948742,1.32349189130368,0,0,131.239743103039,"UTC"
"7651",2015-11-15 18:00:00,26.0230135302011,0.00692784559858138,96187.6516533741,1.949511699134,128.519955335077,0.821150406364295,0,0.283728463489691,1.58640820623236,1.30267974274267,0,0,123.861127451225,"UTC"
"7652",2015-11-15 19:00:00,25.4609734424936,0.00704575038957856,96242.1507857285,1.99273785030422,114.809557606269,0.822271590146686,0,0.277729221106164,1.56263396411866,1.28490474301249,0,0,114.092233222003,"UTC"
"7653",2015-11-15 20:00:00,24.3017278424095,0.00702365284226687,96255.7324494173,2.06448319942625,92.9850012163359,0.822502752416717,0,0.273897401784179,1.54308400079094,1.26918659900676,0,0,102.85227912975,"UTC"
"7654",2015-11-15 21:00:00,24.0121772591252,0.00718613123977409,96312.6007018178,2.12566688861912,85.7737723611276,0.821458608139476,0,0.272935011982303,1.52866944543075,1.25573443344845,0,0,90.7182781534072,"UTC"
"7655",2015-11-15 22:00:00,26.5293613917937,0.00788429977448214,96345.2292735319,2.38792863435458,58.8766041133964,0.807531867585022,0,0.2987868373495,1.55237693936007,1.25359010201057,0.0236197050261116,0.0267992532167067,78.0419538495866,"UTC"
"7656",2015-11-15 23:00:00,32.7660842414138,0.00832195802050265,96327.9245889801,3.07664630091785,31.8935383878855,0.75383209182283,0,0.417157719696589,1.69457559382413,1.27741787412755,1.18397048340187,1.04771667640964,65.0528730940235,"UTC"
"7657",2015-11-16 00:00:00,33.2352301392179,0.00790471266147131,96355.3742783288,4.01105970278733,12.0099927286668,0.701644504759156,0,0.562010140176541,1.8836196398945,1.32160949971795,1.91482641487235,1.11277553032318,51.8517638583774,"UTC"
"7658",2015-11-16 01:00:00,35.2382939000681,0.00754851124372369,96311.988193831,4.41945198664434,287.828692489416,0.656827921416049,0,0.718199882215381,2.09277516290931,1.37457528069393,2.60726443773433,0.991691428490857,38.7981658639044,"UTC"
"7659",2015-11-16 02:00:00,37.8543564240766,0.00705212642972907,96287.8217578107,3.65200849107311,342.018126828068,0.624193380963952,3.39858183186779,0.857377828798517,2.28138210246425,1.42400427366574,3.07969215223107,0.752864563401336,26.2276936212145,"UTC"
"7660",2015-11-16 03:00:00,38.525656396968,0.00686984488874927,96196.672784047,3.23522655953925,316.033001432623,0.61684927612164,11.8042185622131,0.914852387707536,2.38741967021141,1.47256728250387,3.05596579515806,0.635698757596745,15.690057854457,"UTC"
"7661",2015-11-16 04:00:00,40.8854769532347,0.00485019300948166,96150.3864163163,3.72644307919824,303.45334801325,0.594189483350013,11.0049708312306,1.00887149232012,2.48604717658959,1.47717568426947,3.42661174002726,0.520050053370918,13.5997092898844,"UTC"
"7662",2015-11-16 05:00:00,41.9893164962977,0.00434223405974044,96044.5853459033,4.15626047211982,296.679573095871,0.592595919180376,13.330747320726,1.02490639872206,2.51568395085235,1.49077755213029,3.17368138879475,0.681378445605975,22.4689808813871,"UTC"
"7663",2015-11-16 06:00:00,42.1334630627049,0.00447854241729356,95966.8133878246,4.2313047484839,291.426188028235,0.611173567595791,34.8457234269793,0.959777998450464,2.46833974656266,1.50856174811219,2.58428919875655,0.911262702166463,34.6767301753353,"UTC"
"7664",2015-11-16 07:00:00,41.96048208049,0.00460179833989767,95922.6691022175,4.13473056688835,287.977804372886,0.665782849918203,37.3956303496939,0.780718831166118,2.33502841425863,1.55430958309251,1.56292569691924,0.988034113760466,47.6421282897405,"UTC"
"7665",2015-11-16 08:00:00,41.0475976925739,0.00429261408475465,95872.7596618919,4.0015770316825,285.054389453089,0.712105302173529,43.7008487961073,0.639808227128108,2.22177741963728,1.58196919250918,0.769767196344443,0.83645761977768,60.7667213110275,"UTC"
"7666",2015-11-16 09:00:00,40.8865429022765,0.00434903939344964,95849.7950551143,3.54096187441412,281.285239327885,0.730339840792333,53.0888946451556,0.565395395823916,2.09649999294992,1.531104597126,0.380011917383105,0.481327287427492,73.8095294377068,"UTC"
"7667",2015-11-16 10:00:00,39.5992181055039,0.00463193717706411,95939.8845336298,3.26795177044151,291.155974362906,0.779384812211125,78.8792188436027,0.436577415057049,1.97873145747801,1.54215404242096,0.0337576758472453,0.0724648656429988,86.5927291366965,"UTC"
"7668",2015-11-16 11:00:00,36.2665192056044,0.00540306530865046,96086.1175546942,2.71352625437473,300.556961929662,0.80366856732198,80.2138703184741,0.368880065777641,1.87881066470437,1.50993059892673,0,0,98.9096533296006,"UTC"
"7669",2015-11-16 12:00:00,35.6063841183093,0.00554907921631116,96183.4720786841,3.38050325444495,286.071681566948,0.810502525761056,84.0028753929619,0.343481642623583,1.81254284421718,1.4690612015936,0,0,110.45633655914,"UTC"
"7670",2015-11-16 13:00:00,34.5093688003406,0.00653142778524543,96209.4569787038,3.01834393690965,266.621168157984,0.856782190902559,74.8059212958308,0.256694569961451,1.79218264340154,1.53548807344009,0,0,120.74073393286,"UTC"
"7671",2015-11-16 14:00:00,32.379448519319,0.00725118210280431,96176.0744679916,1.48785080809337,246.483504390245,0.858748689646366,47.713748353717,0.250271372984738,1.77153005702052,1.52125868403578,0,0,128.964727076202,"UTC"
"7672",2015-11-16 15:00:00,33.0542411228009,0.00708581240469934,96130.9204083856,1.28670580867723,141.795464284335,0.875684254403103,54.0562167524995,0.218322937177105,1.75614666565558,1.53782372847848,0,0,133.990290524943,"UTC"
"7673",2015-11-16 16:00:00,32.6021244545277,0.00701186953687226,96078.0654918122,1.82102744965346,88.8194840316616,0.850167402112433,78.480270052958,0.257847743046247,1.72093326844646,1.46308552540022,0,0,134.729526424922,"UTC"
