"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7136",1975-10-25 07:00:00,29.3861486061044,0.00336064969789343,96267.7853592737,2.65853944427808,281.011732215205,0.590946921572807,0,0.824542182710973,2.01470072413797,1.190158541427,2.04183054716775,1.1121874614303,51.371332097538,"UTC"
"7137",1975-10-25 08:00:00,29.3222099947071,0.00325655672547638,96202.6014654966,2.61177148845361,279.622541183613,0.614025894367371,0,0.743948484484684,1.92666319385881,1.18271470937413,1.29178152515161,1.00481723272669,64.3543090528078,"UTC"
"7138",1975-10-25 09:00:00,28.9367239163031,0.00322356318003957,96249.6307328059,2.39221515917605,279.002286838376,0.647797899177712,0,0.636636492568308,1.80695782076824,1.17032132819993,0.538144794308398,0.599840425856281,77.4788349186102,"UTC"
"7139",1975-10-25 10:00:00,26.3586265151413,0.00474812803449631,96323.5176827009,1.39487427845369,279.652915056689,0.694112306486067,0,0.509649869097462,1.66548772384457,1.15583785474711,0,0,90.5169740824555,"UTC"
"7140",1975-10-25 11:00:00,25.3428024870109,0.00461667166050366,96413.3875689917,0.68079888889517,305.500365136882,0.744259825322495,0,0.392386050512603,1.53369672756019,1.14131067704758,0,0,103.25438407293,"UTC"
"7141",1975-10-25 12:00:00,23.0096666840542,0.00465023302832329,96405.4228654572,1.27492452377432,48.8412388060273,0.767096389554364,0,0.345534433413082,1.48311567196246,1.13758123854938,0,0,115.400706805488,"UTC"
"7142",1975-10-25 13:00:00,21.2696841519777,0.00433703451620023,96414.5281877374,2.30210142091664,49.5759982684736,0.779622863405235,0,0.320074844105664,1.45206730413726,1.13199246003159,0,0,126.471993204705,"UTC"
"7143",1975-10-25 14:00:00,20.1905642658654,0.00420289479145001,96408.6636839518,2.74567649491007,47.0239572532826,0.784695382749319,0,0.308883928240385,1.43428909708678,1.1254051688464,0,0,135.597979197676,"UTC"
"7144",1975-10-25 15:00:00,19.1089764951863,0.00421761914672927,96366.5158109136,2.86829441308519,43.7782037087859,0.791450454574568,0,0.296449322117033,1.42120320550343,1.1247538833864,0,0,141.335887099463,"UTC"
"7145",1975-10-25 16:00:00,18.3894557390526,0.00421835778059214,96306.2203207489,3.00136171244553,36.7047127117953,0.80402001267368,0,0.276383820130023,1.40994121372501,1.13355739359499,0,0,142.094769991788,"UTC"
"7146",1975-10-25 17:00:00,17.4530982831686,0.00413973286323255,96260.6996894339,3.13450902306893,27.5639771249253,0.782342315740898,0,0.302456053404891,1.38947750075715,1.08702144735226,0,0,137.604403824789,"UTC"
"7147",1975-10-25 18:00:00,17.004621022749,0.003940640975794,96233.8185574234,3.30039345011391,19.9634228428767,0.784935893753667,0,0.296043694658243,1.37634428423212,1.08030058957387,0,0,129.249782413036,"UTC"
"7148",1975-10-25 19:00:00,16.9159616429483,0.00373495955336982,96245.8066747351,3.65588434619761,14.1104948397893,0.786355597483688,0,0.291205772731114,1.36272933701838,1.07152356428727,0,0,118.60863206604,"UTC"
"7149",1975-10-25 20:00:00,17.0497471941056,0.00369574533487066,96206.0478148647,4.08566818801749,9.66134252350294,0.784502316948168,0,0.293281984088068,1.36059283571063,1.06731085162256,0,0,106.699902265618,"UTC"
"7150",1975-10-25 21:00:00,16.8496661580994,0.00383557827454045,96238.7148482896,4.54140886268024,7.48006904460534,0.782369624284615,0,0.296041269979444,1.35995149931558,1.06391022933614,0,0,94.0917969098081,"UTC"
"7151",1975-10-25 22:00:00,18.6315447479216,0.0031989956158979,96293.0448817807,3.88941637667282,5.37361287261215,0.775990533029904,0,0.307848762453265,1.37402902292433,1.06618026047107,0.0260913560265746,0.0326444553279673,81.1140368560585,"UTC"
"7152",1975-10-25 23:00:00,21.2872673235397,0.00336063884779256,96266.6501628554,4.55214082827485,115.755791853252,0.73619260757541,3.27333938835258,0.389457657155129,1.47616095087901,1.08670329372388,1.05668140683031,1.0369372782621,67.992951452572,"UTC"
"7153",1975-10-26 00:00:00,23.5127706354891,0.00359218508659979,96272.3573716114,5.77745041414247,349.895855837136,0.6917487997321,4.84173386162939,0.499142411171201,1.61919240780479,1.12004999663359,1.7941793472242,1.14670824362268,54.7428407373626,"UTC"
"7154",1975-10-26 01:00:00,27.5994168780216,0.00408760087198739,96240.7492993409,6.38878559253793,337.028066635118,0.666915053434105,13.6459833397958,0.583117055815961,1.75056213047458,1.16744507465862,2.43630413237295,1.06392023556898,42.0543589181574,"UTC"
"7155",1975-10-26 02:00:00,29.6901616804846,0.00413085999348338,96247.3824005358,6.8058770266729,328.098336015592,0.648225914126271,20.8676933557293,0.653836711896903,1.85862041213562,1.20478370023871,2.78706322410446,0.848760064567358,30.4196369894596,"UTC"
"7156",1975-10-26 03:00:00,31.7534941525057,0.00362253727019658,96180.6789873864,6.92605702787439,324.122786120246,0.627791897525721,24.1308768860504,0.727517030802454,1.95449252698879,1.22697549618634,3.09559106559059,0.779133669953318,21.7866033256051,"UTC"
"7157",1975-10-26 04:00:00,32.9439840615638,0.00359285440681294,96067.6257715362,7.28106989684718,317.642678289099,0.622324305909312,61.455125620143,0.759614730245876,2.01114633282769,1.25153160258182,2.96809537555429,0.769416371435477,20.4965903513394,"UTC"
"7158",1975-10-26 05:00:00,33.0397152685291,0.00344118377452591,95973.7154885469,7.23684428247195,311.522340955214,0.682412985543274,97.4796274250457,0.633742139628141,1.99542169196425,1.36167955233611,1.52106959703019,1.25366053937296,27.6068849503711,"UTC"
"7159",1975-10-26 06:00:00,32.4861805613312,0.00336787467555998,95884.983325553,6.91346480573163,308.219370794151,0.745336130008352,89.754071709878,0.485022220012861,1.90418556299352,1.41916334298066,0.289227692070452,1.19261493668536,38.7044112970141,"UTC"
"7160",1975-10-26 07:00:00,32.6985440167513,0.00338599872793589,95865.5747753869,6.6644705475971,304.474619859919,0.762886951605115,87.225366047119,0.436275406839828,1.83968955917892,1.4034141523391,0.370880884710383,0.956819094920311,51.2000009988618,"UTC"
"7161",1975-10-26 08:00:00,32.0996074631687,0.00339597745504384,95820.3026558904,6.4585125235956,301.62843435898,0.778542498454208,85.0905663136141,0.400445905835633,1.80792805184252,1.40748214600689,0.216081818728888,0.685914534287302,64.1961151596207,"UTC"
"7162",1975-10-26 09:00:00,31.2379118713139,0.00352761801372995,95832.5950454374,5.61661484189211,292.670740140014,0.808814376681889,79.1942592562099,0.336469450131587,1.75943863480696,1.42296918467537,0.0817725433279132,0.348318584594036,77.3212248713585,"UTC"
"7163",1975-10-26 10:00:00,29.2066826951206,0.00377301926565658,95810.2980448039,4.29705346872921,261.850156757385,0.79579989140067,85.6214338493902,0.345128560989251,1.69019090722833,1.34506234623908,0,0,90.3501567648994,"UTC"
"7164",1975-10-26 11:00:00,26.8164059682465,0.00411265210793282,95913.5491381132,4.0347734408053,238.00064084807,0.801188991777428,94.5402834357278,0.318443950909929,1.60150462719919,1.28306067628926,0,0,103.068887263733,"UTC"
"7165",1975-10-26 12:00:00,25.3609358820628,0.00467440103177833,95972.5100954492,4.46561225016037,219.082779683306,0.829423466102753,88.2373154059752,0.2673442348023,1.56711497047829,1.29977073567599,0,0,115.185796175483,"UTC"
"7166",1975-10-26 13:00:00,23.9684511051803,0.00533754085265398,96066.2767923585,3.59613937230086,210.452808850906,0.855057428787873,75.6077270370659,0.225341227828067,1.55465160960056,1.32931038177249,0,0,126.215088599467,"UTC"
"7167",1975-10-26 14:00:00,21.8973888487553,0.00578830525437733,96110.6978955331,2.36055601053026,190.887498846591,0.827717256690001,39.738734446775,0.260849342219294,1.51456803405186,1.25371869183256,0,0,135.287791657642,"UTC"
"7168",1975-10-26 15:00:00,19.8956260407572,0.00608390564457361,95981.9516849901,2.02590104574873,155.540651014247,0.800600580347479,49.4911308554591,0.290334507182758,1.45594567922198,1.16561117203922,0,0,140.976056704738,"UTC"
"7169",1975-10-26 16:00:00,18.7416221154545,0.00631714354936529,95979.0512437592,2.23427203397393,143.42239633139,0.81980280918415,65.1484701481244,0.258041631499401,1.43165365843058,1.17361202693118,0,0,141.72107859268,"UTC"
"7170",1975-10-26 17:00:00,19.0201282400247,0.00606473383295653,95995.5355985274,3.00292211485645,181.932047815077,0.878157310863534,81.1862918041288,0.175298330105665,1.43883403525327,1.26353570514761,0,0,137.261638270912,"UTC"
"7171",1975-10-26 18:00:00,17.9736549242612,0.00624719025063035,96053.5264806434,5.65769971381403,203.20799634565,0.872543259182957,87.538295748107,0.184469596805341,1.44721714978916,1.26274755298382,0,0,128.953956521884,"UTC"
"7172",1975-10-26 19:00:00,16.6884615558091,0.00684847817944454,96071.41357,6.0199568458867,190.657354653636,0.84101833006475,76.2912900121289,0.227818211061811,1.43290026859002,1.20508205752821,0,0,118.354005856301,"UTC"
"7173",1975-10-26 20:00:00,15.7785557207653,0.0074546416817511,96075.4637088972,4.89330757687463,184.536511920098,0.835127063924289,84.5993354849308,0.232691261739867,1.41128024244364,1.17858898070377,0,0,106.475587558629,"UTC"
"7174",1975-10-26 21:00:00,15.3136261448469,0.00791800981574375,96133.3443395481,4.15083807227217,176.391927012127,0.857145408874866,96.5725181940902,0.200300736301798,1.40225432681578,1.20195359051399,0,0,93.8876216276169,"UTC"
"7175",1975-10-26 22:00:00,15.4555951665122,0.0077619678717842,96266.6385808954,4.17333819537272,169.220787443173,0.861769468059546,90.3045749034349,0.194080953718149,1.40417368680302,1.21009273308487,0.00736632251060851,0.0202213893034948,80.9209870641049,"UTC"
"7176",1975-10-26 23:00:00,16.3493503361782,0.0078825357624188,96269.5506695047,4.12768694373584,166.304029913436,0.8567182628742,96.6962231857843,0.208613061198588,1.45576417261441,1.24715111141582,0.230810836078525,0.691145140625115,67.8020520090443,"UTC"
"7177",1975-10-27 00:00:00,17.1281518683682,0.00784297975628764,96319.7021591237,3.63243324968178,174.432809273235,0.846615674765588,94.1070615255635,0.231414669836521,1.50820731285095,1.27679264301443,0.111250564724832,0.852539658260169,54.5486275309119,"UTC"
"7178",1975-10-27 01:00:00,17.7106137552378,0.00788191329205243,96378.1544653803,3.23369000182612,182.960166300732,0.826022776779129,87.009476232382,0.272398676547593,1.5649965460258,1.2925978694782,0.278021934455006,1.10670288778198,41.8360092653712,"UTC"
"7179",1975-10-27 02:00:00,18.1111756053594,0.00820634906716993,96355.6339607311,3.56510872901941,191.575809445423,0.799030433795583,78.9698187029962,0.329945644552358,1.64023769554828,1.31029205099593,0.544041660196528,1.35235831594172,30.1506809735053,"UTC"
"7180",1975-10-27 03:00:00,18.685866661952,0.00873726171969711,96276.5420680724,3.78412477036974,190.118882250347,0.777085354064334,88.4715951797457,0.371393267239565,1.66453907075833,1.29314580351876,0.727906949616466,1.22749323218423,21.4386517158957,"UTC"
"7181",1975-10-27 04:00:00,18.4134510026831,0.00887723373600729,96271.3278319698,3.50563908724307,199.274420267168,0.801374446325478,91.6840262253768,0.327344816890494,1.64614483606694,1.31880001917645,0.583252550830234,0.87210890706723,20.1393810684742,"UTC"
"7182",1975-10-27 05:00:00,18.2352653814998,0.00879427869271261,96233.1375737778,3.56027077677591,197.179075197876,0.851386257150691,90.99165874787,0.238806954236631,1.60510026905457,1.36629331481793,0.335237996462503,0.757868168662634,27.3391038752968,"UTC"
"7183",1975-10-27 06:00:00,19.8464851943666,0.00880942673008206,96186.3845272378,3.94309412447251,208.175204005911,0.737580110268561,99.7756752509133,0.460968867721322,1.75612870239909,1.29515983467777,1.54343721118296,1.18865244840286,38.5013386713758,"UTC"
"7184",1975-10-27 07:00:00,17.9004447060543,0.00876235523985757,96290.8220997644,4.91697005551735,214.843828041718,0.881761725458517,100,0.183431110870941,1.54840314330141,1.36497203243047,-0.0673040120160754,0.336757516141087,51.02873509271,"UTC"
"7185",1975-10-27 08:00:00,15.8344825021863,0.00823740296486511,96320.5900963512,5.45346482385068,208.663094606108,0.922878788626713,100,0.112967513513499,1.46342505064458,1.35045753713108,0.012356427757076,0.173659073829289,64.0372563786795,"UTC"
"7186",1975-10-27 09:00:00,15.463671531177,0.00757637791569504,96407.4484258332,5.6157252340171,197.510175650322,0.934014031169726,95.5670516493331,0.093917745402235,1.42337853875133,1.3294607933491,0.00702845013222592,0.127771053088759,77.1624302660136,"UTC"
"7187",1975-10-27 10:00:00,14.4853416710739,0.00835265223808684,96481.4642058599,4.72253136476618,185.617567941924,0.916385428146607,91.7969697201895,0.117165601968915,1.4017346679294,1.28456906596048,0,0,90.1818021759032,"UTC"
"7188",1975-10-27 11:00:00,13.9324573213692,0.00800582800907656,96509.1174464643,4.96034297540199,183.457272158657,0.913313632109466,70.1983854686133,0.119702148489115,1.38138046421208,1.26167831572296,0,0,102.881666621344,"UTC"
"7189",1975-10-27 12:00:00,13.7009921912822,0.00748506609237741,96621.7468014518,5.2781836291254,177.495047984319,0.924479285052258,46.6972504185277,0.103679611877814,1.3732946635995,1.26961505172169,0,0,114.969202236373,"UTC"
"7190",1975-10-27 13:00:00,13.1968100842721,0.00693694635912361,96583.8428944779,4.86560505989173,172.127616985896,0.892206536468793,45.619327202109,0.146461401483964,1.35916031376828,1.21269891228432,0,0,125.956930834763,"UTC"
"7191",1975-10-27 14:00:00,12.6224443425111,0.00686751573637131,96708.437176074,4.43105957965865,171.783425189054,0.827911034702645,30.5815382603273,0.230050213229532,1.33700693559802,1.10695672236849,0,0,134.97744505295,"UTC"
"7192",1975-10-27 15:00:00,11.9974511707153,0.00702269221929006,96677.8786526033,4.36006450552609,173.715585573257,0.792350843204293,24.3198072659712,0.273800896385956,1.31871414205167,1.04491324566571,0,0,140.617845233851,"UTC"
"7193",1975-10-27 16:00:00,11.3054889765019,0.0071909030017041,96688.2451057712,4.78391570220672,173.974672432085,0.786270262411416,22.7363789282895,0.279606103116866,1.30847790288563,1.02887179976877,0,0,141.350447628042,"UTC"
"7194",1975-10-27 17:00:00,10.7326320476324,0.00707870563008656,96722.6635515347,5.09457071403346,167.251990303877,0.799669601958586,35.7961538910245,0.260944090641787,1.30278546994301,1.04184137930122,0,0,136.922284749643,"UTC"
"7195",1975-10-27 18:00:00,10.3397723986849,0.00681830997221753,96755.0820862512,5.24297513232576,160.976389599118,0.811424483677984,33.6799824681246,0.244612540154664,1.29730855119459,1.05269601103992,0,0,128.661529605294,"UTC"
"7196",1975-10-27 19:00:00,9.86575888890319,0.00663406539174978,96805.9402766337,4.95703710297078,160.404832710228,0.854730959127971,20.0773606640334,0.189961891749942,1.30831780272387,1.11835591097393,0,0,118.102876697638,"UTC"
"7197",1975-10-27 20:00:00,9.37744861882932,0.00652868435967655,96870.6313899814,4.81084354398675,162.616817040431,0.846437675871052,22.0917049838782,0.199764008411201,1.30094096925019,1.10117696083899,0,0,106.254997559314,"UTC"
"7198",1975-10-27 21:00:00,9.02457275082928,0.00646871391791641,96969.3196081508,4.54161908211404,162.881834731055,0.827790417589884,25.5653421676756,0.222292784844435,1.29093001716543,1.06863723232099,0,0,93.6874829402526,"UTC"
"7199",1975-10-27 22:00:00,10.2136821507872,0.00653688306941387,97030.2528379789,4.5925027143297,166.721253276547,0.788795338934466,12.4093610561841,0.271403956656308,1.28515599317219,1.01375203651588,0.0245851638068706,0.0306942723817375,80.7323516416324,"UTC"
"7200",1975-10-27 23:00:00,10.8557121395264,0.00607900966648782,97090.5269485149,5.79302635754556,161.497201277953,0.7401481256638,20.7642470303732,0.346657042549183,1.33407883882889,0.987421796279712,0.950231038283695,0.99127068475137,67.6160140118434,"UTC"
"7201",1975-10-28 00:00:00,11.5736067840865,0.00584452953908526,97165.1106144777,6.03297407652614,156.305491882509,0.760596480289953,32.0610123792133,0.338361677004051,1.41331463889754,1.07495296189349,1.47555879935842,1.17800262492766,54.3598766163169,"UTC"
"7202",1975-10-28 01:00:00,12.3460003449122,0.00554618536391037,97165.5249199931,5.55735346583269,156.358960534666,0.703250771655724,80.3720239601677,0.437001944004742,1.47248157659311,1.03547963258836,1.94011918347863,1.0839165979023,41.6236983431966,"UTC"
"7203",1975-10-28 02:00:00,12.6880020775298,0.00526746219515109,97167.7697664371,4.98547436984872,159.565926467036,0.780306285391953,92.965590014807,0.328820428408019,1.49597609611884,1.16715566771082,0.807308920088352,1.35443339495174,29.8880206333995,"UTC"
"7204",1975-10-28 03:00:00,14.8736498012703,0.00522154813238866,97138.5889709393,4.76590027647049,165.535467896662,0.818398673860062,99.1687490371165,0.278499489910996,1.53352803387384,1.25502854396285,0.647044650464819,1.58404324307674,21.0953531168544,"UTC"
"7205",1975-10-28 04:00:00,15.1131856280458,0.00512278314263018,97139.365193164,4.91865636452393,169.307445380106,0.833021175407903,98.8920126507658,0.255335633579274,1.52856912032537,1.27323348674609,0.393085583424045,1.36044492937542,19.7845900066359,"UTC"
"7206",1975-10-28 05:00:00,15.5619929210885,0.00515041739307117,97083.9362732266,5.17507742894549,172.502282305921,0.824969415783787,100,0.268669948241437,1.53461873787749,1.26594878963605,0.326182874554945,1.492111925956,27.0734552906925,"UTC"
"7207",1975-10-28 06:00:00,15.4415657671496,0.00513882432361375,97007.8344874394,5.29924690852876,175.308291915211,0.841171267377578,99.2625275081169,0.240278292742887,1.51244482031349,1.2721665275706,0.20587500391686,1.15012770427919,38.299320137092,"UTC"
"7208",1975-10-28 07:00:00,15.2520482927996,0.00518168787155641,97054.4425783823,5.3541500918437,176.41604627791,0.825307546015694,95.8379368854998,0.265162125898302,1.51704376805259,1.25188164215429,0.598169418669916,0.980308072935859,50.8575326855951,"UTC"
"7209",1975-10-28 08:00:00,15.512732675397,0.00509793829111226,97010.5122345534,5.29604945206739,177.440522512515,0.787149884106969,86.41998956784,0.318946587879845,1.49843005495644,1.1794834670766,0.673337867303352,0.849272209880076,63.8777416360909,"UTC"
"7210",1975-10-28 09:00:00,15.2210627627126,0.0050906971389247,97076.9875796253,4.96049241574175,175.474148422615,0.800507117774225,70.0944131434441,0.291816806201414,1.46275591842577,1.17093911222435,0.347519124286259,0.517737238588226,77.0024749099634,"UTC"
"7211",1975-10-28 10:00:00,14.3873492384564,0.00537425693091567,97047.2931665563,3.67238464002822,169.592782532642,0.802221271812934,28.6418607132052,0.275737936524627,1.39434157428573,1.11860363776111,3.83659579350293e-05,8.66826170623899e-05,90.0119525152681,"UTC"
"7212",1975-10-28 11:00:00,13.3477060367585,0.00561678216645543,97090.3448845407,3.45993085389619,165.961398565763,0.820894045762525,14.4415395849822,0.239903542271453,1.33958365609617,1.09968011382472,0,0,102.692787029612,"UTC"
"7213",1975-10-28 12:00:00,12.4640595564562,0.00572118583199123,97110.0605652676,3.38104784663957,162.868034906761,0.789854393301197,1.26423855751397,0.275940271563104,1.31313339048568,1.03719311892258,0,0,114.751017724627,"UTC"
"7214",1975-10-28 13:00:00,11.5312833387234,0.00572817196451854,97162.7953854866,3.231519477708,161.092173718171,0.77005831868572,0,0.297193102304175,1.29248987609597,0.995296773791795,0,0,125.697643753594,"UTC"
"7215",1975-10-28 14:00:00,10.8991310139496,0.00575356452475767,97183.2820494628,3.1227829738818,157.883480199957,0.768052542078391,0,0.296478598677323,1.27820809983812,0.9817295011608,0,0,134.667084889754,"UTC"
"7216",1975-10-28 15:00:00,10.3293636227663,0.00574363933118739,97145.1680550425,3.20861032828618,151.801308373572,0.769179888877137,0,0.292536539734988,1.26737474831691,0.974838208581926,0,0,140.261386240278,"UTC"
"7217",1975-10-28 16:00:00,9.75558356280968,0.00573507011447174,97165.5221941369,3.18493341069685,147.803728125676,0.769058386096343,0,0.290527491672646,1.25801293512546,0.967485443452815,0,0,140.982983632468,"UTC"
"7218",1975-10-28 17:00:00,9.17622468995089,0.00576291982699376,97172.4685025474,3.05702191715127,145.986529939476,0.769542452556465,0.316059639378493,0.287817528738599,1.24889862515374,0.961081096415139,0,0,136.586447407566,"UTC"
"7219",1975-10-28 18:00:00,8.63163699401231,0.00580871510873905,97144.1395186499,2.97963297126122,144.934918305013,0.770325311585509,0.32967796221292,0.284903610956115,1.24047071938428,0.955567108428166,0,0,128.372605936988,"UTC"
"7220",1975-10-28 19:00:00,8.19876048807114,0.00586147801126546,97135.2949810783,2.88307510978133,145.510183337433,0.78662586493197,0,0.265282843536522,1.24330591596512,0.978023072428593,0,0,117.855341998505,"UTC"
"7221",1975-10-28 20:00:00,7.82316041412439,0.00591010648251903,97125.305044601,2.5707423701443,146.762222468575,0.773938854902657,0,0.279125482418936,1.23473721751699,0.955611735098054,0,0,106.038220550203,"UTC"
"7222",1975-10-28 21:00:00,7.51819618329029,0.00593790045460011,97218.7605133682,2.22868476611429,144.583683538463,0.774814577179609,0,0.276269585464766,1.22685380890789,0.950584223443127,0,0,93.4914608354102,"UTC"
"7223",1975-10-28 22:00:00,8.22031107124568,0.00607047795232411,97252.3997804579,2.03037351945154,147.152529740967,0.769389539777819,0,0.284722781917822,1.23464986569327,0.949927083775443,0.0266401298611579,0.032903327743943,80.548204566778,"UTC"
"7224",1975-10-28 23:00:00,9.89069933051238,0.00620017267234749,97277.5634130984,2.43787721920138,137.495433178322,0.727417368419132,0,0.361859255758154,1.32751611699404,0.965656861235883,1.08260879866498,1.05296603042869,67.4349092866599,"UTC"
"7225",1975-10-29 00:00:00,11.3730308523825,0.00610805819261188,97334.1212407619,2.45091070765818,125.514182909429,0.687013193045448,1.64802798067045,0.451491498793841,1.4424911807058,0.990999681911959,1.82831441990868,1.1576549417638,54.1766590416276,"UTC"
"7226",1975-10-29 01:00:00,12.6033353931455,0.00590961289355183,97291.0049674719,2.09339125335533,131.326577380571,0.650505873008351,34.1097690302707,0.544387318305027,1.55757322504897,1.01318590674394,2.56595268190229,1.07056487217837,41.4175176339901,"UTC"
"7227",1975-10-29 02:00:00,13.5190512745439,0.00520150681117652,97203.6925170284,2.04613680505811,154.407126681206,0.673049488136129,65.3951495618085,0.540422887766189,1.65293258223998,1.11250969447379,2.4955650566496,0.981532670199156,29.6318014665964,"UTC"
"7228",1975-10-29 03:00:00,16.3923853470736,0.00530748400356765,97172.2348069404,2.29908703473776,173.569675642792,0.699842838878563,75.259224382244,0.503285744787902,1.67652497413574,1.17323922934784,1.65839092479441,1.32874744648091,20.7568890506575,"UTC"
"7229",1975-10-29 04:00:00,17.3684303712076,0.00498359884931599,97135.8092893172,2.75761344318319,185.49629390163,0.714946650919242,70.0646693310507,0.482060136509227,1.69065670850133,1.2085965719921,1.53923333193935,1.45085624833358,19.4322890991124,"UTC"
"7230",1975-10-29 05:00:00,18.275754128576,0.00480486240536553,97076.4003514931,3.27121268049412,191.251301306864,0.681437418868959,64.4527463414213,0.545241331729778,1.71096216977047,1.16572083804069,2.1384952831798,1.15489360172303,26.8099619981011,"UTC"
"7231",1975-10-29 06:00:00,18.9058476938106,0.00482771089898289,96936.8063725916,3.55226492565142,189.72054082673,0.626606654192376,21.4311287341769,0.643347998413882,1.7225481394504,1.07920014103651,2.55048495287409,1.04148503598017,38.0983532890411,"UTC"
"7232",1975-10-29 07:00:00,18.9775471600798,0.0047839875463302,96934.6586730098,3.6839964227441,189.369455164876,0.685102651754587,4.64956156074834,0.530565587564997,1.68403716522249,1.15347157765749,1.65041784103429,1.16220300269892,50.6863933423793,"UTC"
"7233",1975-10-29 08:00:00,18.7386056366644,0.00473405259445496,96918.4173107444,3.88971979568068,184.81458679185,0.645445555641356,0,0.574062420740068,1.61908477978127,1.0450223590412,1.33451407676592,1.02342564460259,63.7175819020968,"UTC"
"7234",1975-10-29 09:00:00,17.9948440737802,0.00468122830422857,96935.2131786233,4.05124090237253,177.890534347361,0.673851733259015,0.316059639378493,0.500674212537521,1.53505394456019,1.03437973202267,0.578074984093972,0.629167146956233,76.8413851505493,"UTC"
"7235",1975-10-29 10:00:00,16.0950392484488,0.00474470588716827,96958.6530528802,2.99766281747889,173.645305304931,0.710159525884314,0,0.415944133884098,1.43500411730906,1.01905998342496,0.000686559229119866,0.00111134874802906,89.8406528099732,"UTC"
"7236",1975-10-29 11:00:00,14.376058555801,0.0050828101143965,96979.4904081431,2.91117964870365,155.940153243169,0.744729912500636,0,0.345275112280791,1.35252137400176,1.00724626172097,0,0,102.502316246915,"UTC"
"7237",1975-10-29 12:00:00,13.2893641041692,0.00518223195336537,96973.3051096635,3.04660532425654,133.947063872992,0.751478781651858,0,0.328949009847504,1.32357818270233,0.994629172854823,0,0,114.53133789814,"UTC"
"7238",1975-10-29 13:00:00,12.1680236310548,0.00527926630029783,97073.5186509085,3.2349591811001,116.95993118472,0.754359944160641,0,0.320838759493018,1.3061030201358,0.985264260642784,0,0,125.437352657301,"UTC"
"7239",1975-10-29 14:00:00,11.2878257359775,0.00541882334592695,97110.4608436613,3.14448907800362,106.245612720236,0.757154996228165,0,0.31355193097258,1.29113224793634,0.977580316963758,0,0,134.356856269391,"UTC"
"7240",1975-10-29 15:00:00,10.5313689319083,0.00550734103782728,97086.7571111274,2.92211709515279,98.9319034438047,0.76014542702456,0,0.306117428269388,1.27623285357889,0.970115425309504,0,0,139.906811579609,"UTC"
"7241",1975-10-29 16:00:00,9.79685416503522,0.00557504543227368,97052.1374149485,2.65833151296806,91.6158128484242,0.762656438359954,0,0.299618494183928,1.26235319082242,0.962734696638492,0,0,140.618791397048,"UTC"
"7242",1975-10-29 17:00:00,9.03636848872574,0.00563401292762333,97010.1896247995,2.41227020116756,81.2564708564056,0.765338966864543,0,0.293143538365367,1.2491924905074,0.956048952142031,0,0,136.254227949201,"UTC"
"7243",1975-10-29 18:00:00,8.34554026065251,0.00565987608120286,96970.8932784233,2.29639400191329,70.5254904586297,0.767751462773684,0,0.287315305967439,1.23707369273971,0.949758386772271,0,0,128.087286769909,"UTC"
"7244",1975-10-29 19:00:00,7.81592302720276,0.00563748207457472,96971.1220669771,2.23488989752892,59.0267270381263,0.772222377377835,0,0.280930918918732,1.2333202826453,0.952389363726563,0,0,117.611495827708,"UTC"
"7245",1975-10-29 20:00:00,7.32442433008089,0.00558238583352718,96983.5815162097,2.13536734209462,53.8531188563825,0.773555167584251,0,0.277402859599705,1.2249920118198,0.94758915222009,0,0,105.82534115344,"UTC"
"7246",1975-10-29 21:00:00,6.93113248838778,0.00551428175514286,97036.2682997724,2.12254266624295,56.3124990956177,0.775011659222275,0,0.274030247506694,1.21792838068751,0.943898133180821,0,0,93.2996312432486,"UTC"
"7247",1975-10-29 22:00:00,8.93314420638708,0.00569590551868325,97077.4258800777,1.59185869643391,65.2646239285797,0.768290431614241,0,0.284927304279549,1.22964606411678,0.944718759837232,0.0270473422419036,0.0331287306706606,80.3686152655315,"UTC"
"7248",1975-10-29 23:00:00,12.1810138677197,0.00579357340006685,97147.0679205349,1.92629415605087,71.907716379757,0.720572577461831,0,0.37280357851309,1.33416224768072,0.961358669167627,1.10939960565456,1.06549681670033,67.2588044865548,"UTC"
"7249",1975-10-30 00:00:00,15.11810360357,0.00550122864476864,97100.0900620103,2.3698103522831,69.4638501728873,0.675389908648857,0,0.476622003809704,1.46826989941221,0.991647895602504,1.85622813480135,1.16309424585234,53.9990398318501,"UTC"
"7250",1975-10-30 01:00:00,17.1077521663366,0.00504516237751368,97117.0884991224,2.22639393947732,63.8516247468093,0.643814000709129,0,0.566293284840231,1.5898315651182,1.02353828027797,2.56030116242578,1.07541718819449,41.217551771897,"UTC"
"7251",1975-10-30 02:00:00,18.406167460483,0.00496080848296547,97053.4960409742,1.65713295109528,65.1499664142379,0.617878663789261,0,0.651105894602091,1.70379833253327,1.05269243793118,3.06336996617736,0.849642205587522,29.3821629913099,"UTC"
"7252",1975-10-30 03:00:00,19.620515969733,0.0049731369919981,97040.8972609003,1.31116752373721,82.0972351884821,0.596631120627633,0,0.728504899505362,1.80585810705116,1.0773532075458,3.34832240725002,0.672719578908215,20.4234421532321,"UTC"
