"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6912",1987-10-15 23:00:00,10.6958128843298,0.00414585521272822,96548.6171670155,3.26864081276949,87.2075874430367,0.702072941154429,0,0.402253543093758,1.35011571533842,0.947862172244661,1.03531214360274,1.03806636199283,69.222743667283,"UTC"
"6913",1987-10-16 00:00:00,16.0694041980365,0.00491970293806946,96534.9330077732,3.53376608891088,85.359935506875,0.658959650764041,0,0.505531203921069,1.48228534097322,0.976754137052146,1.78337051996495,1.16227248087546,56.0245709753106,"UTC"
"6914",1987-10-16 01:00:00,18.1492857137795,0.00422230386624077,96495.8092702458,3.3017485637155,83.8687821647523,0.624304735711904,0,0.609487112333555,1.62202825937474,1.01254114704119,2.49237185890166,1.10798621472871,43.615294897566,"UTC"
"6915",1987-10-16 02:00:00,20.2037910646411,0.00424759307798363,96514.2966165651,2.54526483711611,88.1721373394269,0.594217329205976,0,0.716258190739587,1.76448670180099,1.0482285110614,2.9993022029148,0.904589001853554,32.5681580717285,"UTC"
"6916",1987-10-16 03:00:00,21.654301403108,0.00436557345978765,96420.8179323417,2.0554073976944,92.0465704088312,0.5674258359937,0,0.821276496463072,1.89747768472429,1.07620118826121,3.28320466807532,0.745748203265445,24.9011393358093,"UTC"
"6917",1987-10-16 04:00:00,24.1053050129009,0.00377301788726733,96353.6749458079,1.65931097890662,91.5335351744032,0.549628180037018,0,0.900561788161115,1.9980878865995,1.09752609843839,3.30955553811212,0.722580999887136,24.1526612405431,"UTC"
"6918",1987-10-16 05:00:00,24.4505785082916,0.00367075763336817,96274.2948113442,1.23732287561239,88.7012109800523,0.541900016047966,0,0.943403629339804,2.05761416820548,1.11421053886567,3.07897282126194,0.847084063187889,30.8345927213591,"UTC"
"6919",1987-10-16 06:00:00,25.2923488756117,0.00336166013732673,96187.9706155636,0.820236620372864,84.0250450463026,0.54299003816466,0,0.947076989448608,2.07050516871933,1.12342817927072,2.61739063023623,1.03480394058207,41.4720221772027,"UTC"
"6920",1987-10-16 07:00:00,25.8401767531493,0.00270670259630591,96135.5219516302,0.457997659692012,91.1755346677403,0.55918506430324,0,0.892426846279737,2.02268077981353,1.1302539335338,1.9525824594854,1.12033391795961,53.7153131476219,"UTC"
"6921",1987-10-16 08:00:00,25.8632659962032,0.00264230683133068,96071.8944137234,0.329222385645065,128.964216030047,0.585307866479567,0,0.795459545485888,1.91677383673734,1.12131429125145,1.208342079113,0.993375926523579,66.6130832693134,"UTC"
"6922",1987-10-16 09:00:00,25.8029611610858,0.00257854702977741,96093.7297257036,0.521656278894555,159.029642288116,0.620258579793775,0,0.677724211436771,1.78382505102186,1.10610083958509,0.405503038047697,0.466268521452426,79.7478696210059,"UTC"
"6923",1987-10-16 10:00:00,23.806232351405,0.00333893196317423,96147.5268504173,1.25483234102328,179.439377336727,0.670360025316725,0,0.535006326666106,1.62246232361507,1.08745599694897,0,0,92.8748875542129,"UTC"
"6924",1987-10-16 11:00:00,22.4902810027595,0.00335553846753266,96220.2552164872,1.93495678969941,173.715732454403,0.714881409719524,0,0.43029351148506,1.50844551050405,1.07815199901899,0,0,105.77859202344,"UTC"
"6925",1987-10-16 12:00:00,21.4945528996851,0.00355043637569325,96269.2173593419,2.14128986032343,165.478269686443,0.726112273882639,0,0.403100992266359,1.47131823767784,1.06821724541148,0,0,118.177424797332,"UTC"
"6926",1987-10-16 13:00:00,19.4266316549532,0.00364792149849323,96289.1233780405,2.17581572613075,150.572896172865,0.734100320191597,0,0.38358820458666,1.44233614224679,1.05874793766013,0,0,129.594844989713,"UTC"
"6927",1987-10-16 14:00:00,18.0335043837087,0.00377094073532287,96260.0989642444,2.22859822484886,131.385014477091,0.741949971818583,0,0.36564881597632,1.41677420376259,1.05112538778627,0,0,139.12328731252,"UTC"
"6928",1987-10-16 15:00:00,17.0233852734627,0.00377969515799367,96205.7835416385,2.39528806588436,114.759363006007,0.747739515574034,0,0.352337700646342,1.39654549101073,1.04420779036439,0,0,145.125298495025,"UTC"
"6929",1987-10-16 16:00:00,16.1542420849031,0.00372738028771766,96139.3799892693,2.54551408317232,106.416962467252,0.752001230809701,0,0.342373544873381,1.38037150256993,1.03799795769655,0,0,145.672559557331,"UTC"
"6930",1987-10-16 17:00:00,15.4416906699826,0.00371084818443497,96035.2233858938,2.59766518796355,104.598582932871,0.754507038501684,0,0.335592992842619,1.36685434398137,1.03126135113875,0,0,140.535768972581,"UTC"
"6931",1987-10-16 18:00:00,14.7759235051459,0.00374165251952988,95991.0859187474,2.49956978523219,100.093351154388,0.756320353374992,0,0.330152374900379,1.35471406693764,1.02456169203726,0,0,131.502372994973,"UTC"
"6932",1987-10-16 19:00:00,13.9783315190553,0.0037573169551854,95963.1938777802,2.31694806346113,84.2417610247996,0.761078690744707,0,0.319350246641437,1.33643082674691,1.01708058010548,0,0,120.342663270409,"UTC"
"6933",1987-10-16 20:00:00,13.1935400391608,0.00377338133756455,96007.7700739065,2.20755306511223,72.6660364716258,0.764151397185792,0,0.312072508229769,1.32299187410046,1.01091936587069,0,0,108.078001929069,"UTC"
"6934",1987-10-16 21:00:00,12.4042541776443,0.0038334812428375,96077.0217900842,2.11942005866868,71.8290731299688,0.768122010671413,0,0.303691487975989,1.30947874378702,1.00578725581103,0,0,95.2414820533934,"UTC"
"6935",1987-10-16 22:00:00,13.4754220509608,0.00369370226185651,96175.2038297137,1.93057484038761,71.0486519885649,0.766709111674094,0,0.305699095414854,1.31007522681591,1.00437613140105,0.0271072731359572,0.0342978221087279,82.1383382642576,"UTC"
"6936",1987-10-16 23:00:00,18.0852943996669,0.00388959162996185,96239.7175502849,1.63415861640489,95.9310410602373,0.719228188118694,0,0.397560670182312,1.41586245598377,1.01830178580145,1.03447883968913,1.02978877045123,68.9889812546973,"UTC"
"6937",1987-10-17 00:00:00,20.9739685477892,0.00407165969625293,96301.6920213617,1.21581201324352,156.915531125209,0.66953120573575,0,0.520849311292509,1.57574853197853,1.05489922068602,1.76232803344635,1.14859074604098,55.7808426843931,"UTC"
"6938",1987-10-17 01:00:00,22.0164035552262,0.00401573132204244,96310.314743975,1.83545166077184,192.776413039494,0.625282182286128,0,0.652971707528731,1.74122901186875,1.08825730434002,2.47418835988435,1.08935583495947,43.3416570363344,"UTC"
"6939",1987-10-17 02:00:00,22.5153937004823,0.00409449883724465,96304.4377142868,2.30164933260551,186.856067972386,0.602154898408083,0,0.744963847440128,1.87056324187523,1.1255993944351,2.96097420981011,0.885346186279776,32.2421613666876,"UTC"
"6940",1987-10-17 03:00:00,25.2974616509524,0.00378538067666431,96222.7910963924,2.48290349954334,182.725292208095,0.58725342875226,0.115972241113399,0.814892066837653,1.97189592738826,1.15700386055061,3.2316154954706,0.726589546544448,24.5135503912547,"UTC"
"6941",1987-10-17 04:00:00,27.0104001058341,0.00377088826191255,96185.2194011188,2.71390225708126,182.861079271386,0.584447671025282,2.68235836088637,0.849150593188158,2.04135712762551,1.19220653443735,3.13476903175141,0.755257167919267,23.7807815132429,"UTC"
"6942",1987-10-17 05:00:00,27.4140004739758,0.00374323524667215,96120.8766180166,3.01375275236362,186.084907448579,0.585569739778529,7.21584905727416,0.853964218028242,2.0581384686937,1.20417425066545,2.76798145866102,0.904341196681496,30.5552200047245,"UTC"
"6943",1987-10-17 06:00:00,28.7990601447172,0.00356195206081581,96038.6224156466,3.39806478557425,186.525610046493,0.588532810871401,3.44960053789873,0.840968760705726,2.04165046686312,1.20068170615739,2.54492682801297,1.00582969155153,41.2643733593133,"UTC"
"6944",1987-10-17 07:00:00,28.8608306949124,0.00360818558086279,95965.4162436063,3.84999086563025,184.119722735448,0.609990768912847,3.55455727551663,0.773570988209701,1.98131257601357,1.20774158780387,1.85079009830494,1.09318548819695,53.5472876906822,"UTC"
"6945",1987-10-17 08:00:00,28.6231341816096,0.0037537964184446,95955.8396935202,4.46707506536265,179.633983306532,0.634340884236364,2.36096298287125,0.685798112164791,1.87400048786031,1.18820237569552,1.15763317326924,0.966699941312464,66.4638114077413,"UTC"
"6946",1987-10-17 09:00:00,27.9952050645092,0.00396305966291188,95961.4519596871,5.10156011843028,175.440839122654,0.66844561246638,0,0.581797133537556,1.7537955794629,1.17199844592534,0.402880819880821,0.463149517127161,79.6035072413259,"UTC"
"6947",1987-10-17 10:00:00,25.871723854029,0.0039015467185341,96109.0613261118,4.29444362200112,169.443829831511,0.706726115302582,0,0.478252893068998,1.63027893505932,1.15202604199032,0,0,92.7244765200326,"UTC"
"6948",1987-10-17 11:00:00,25.2494909586928,0.00418915180125399,96154.2577723557,4.72281223831863,166.574384962437,0.732131279239857,0,0.415389753481146,1.55048198859733,1.13509223511618,0,0,105.611365688259,"UTC"
"6949",1987-10-17 12:00:00,24.5946617548908,0.00457293480632983,96185.7032522629,5.35202822154555,160.635242269941,0.739384657125016,0,0.395391884361798,1.5170055581833,1.1216136738215,0,0,117.980698524838,"UTC"
"6950",1987-10-17 13:00:00,19.9426436130972,0.00488187420988569,96184.4161786359,6.01847935032106,153.344095630566,0.746003047055173,0,0.378101191007109,1.48850585597614,1.11040466496904,0,0,129.352443006246,"UTC"
"6951",1987-10-17 14:00:00,17.3005432738567,0.00568068747163516,96183.1031403787,7.45088249396516,137.030012855328,0.752568219641104,0,0.360599133515939,1.45730407655596,1.09670494304002,0,0,138.817555663194,"UTC"
"6952",1987-10-17 15:00:00,14.6095983911344,0.00614585680609022,96164.0533421815,7.24139304521929,129.208467039555,0.760141762447929,0,0.337158622699481,1.40564692708406,1.06848830438458,0,0,144.753816167238,"UTC"
"6953",1987-10-17 16:00:00,13.8756007000348,0.00606579628432205,96252.7731407237,6.52666076295642,125.077859294361,0.760845366752575,1.19616444410475,0.326894108437528,1.36684504941301,1.03995094097548,0,0,145.276737208039,"UTC"
"6954",1987-10-17 17:00:00,13.5152792534733,0.00585962115249653,96275.5335235464,6.34138319465177,121.311160791974,0.762884117816426,2.78717855111969,0.319334789772701,1.34664540783989,1.02731061806719,0,0,140.170924503454,"UTC"
"6955",1987-10-17 18:00:00,13.1971593547036,0.00571914491141466,96301.9232819415,6.2125077077947,119.181468043106,0.764701774698307,3.76071633468189,0.312997982463877,1.33011406260883,1.01711608014495,0,0,131.185140264587,"UTC"
"6956",1987-10-17 19:00:00,10.0473789684386,0.00548831913913374,96318.8309788058,5.9892803328045,117.409809318335,0.763909808859217,5.66114218606255,0.315134609472554,1.33474199407701,1.01960738460446,0,0,120.064844358827,"UTC"
"6957",1987-10-17 20:00:00,9.5023170385924,0.00554534002214828,96376.5611622773,6.02449870889613,115.988603353534,0.773365704209679,15.2793747638719,0.300158492394146,1.32435614842969,1.02419765603555,0,0,107.827328258037,"UTC"
"6958",1987-10-17 21:00:00,9.13463895209114,0.00562012690074731,96412.669064328,6.24606988410084,115.922516484738,0.783460777717684,33.8443666205409,0.284637414006932,1.31431572693292,1.02967831292599,0,0,95.0071705951938,"UTC"
"6959",1987-10-17 22:00:00,11.7072661708588,0.00558838417722502,96393.5807979697,6.45314567794134,115.225252466238,0.79697955251451,64.3869509684976,0.266617204828931,1.31334943515714,1.04673223032821,0.0195844063056091,0.0284114833892378,81.9109706022772,"UTC"
"6960",1987-10-17 23:00:00,12.4240082768178,0.00544782780359281,96380.4670662007,7.20030802455263,110.812311483355,0.790775963272688,58.3710301354731,0.284498317866392,1.35966068845919,1.0751623705928,0.806031361349039,0.909763656665543,68.7591239673836,"UTC"
"6961",1987-10-18 00:00:00,14.4027287600256,0.00545185310202321,96372.6374526184,7.28469827208531,105.864785006716,0.732606233641301,50.5477156601677,0.385069612705477,1.43990877005794,1.05483915735246,1.48980038870665,1.15190931567899,55.5415934583418,"UTC"
"6962",1987-10-18 01:00:00,15.657741914941,0.0052001695600671,96340.6920398774,7.34338430352885,102.573783861946,0.73493505794333,39.5944734336135,0.40587591151439,1.53088444819995,1.12500853668556,1.7603816089971,1.18530518705963,43.0728416069452,"UTC"
"6963",1987-10-18 02:00:00,16.7778972993922,0.00498752485245298,96285.3439817749,7.38991246911279,98.9677880178,0.675618032505677,23.2262456501636,0.530830084011723,1.63625867543705,1.10542859142532,2.69676055954606,0.970719510255836,31.9207331912892,"UTC"
"6964",1987-10-18 03:00:00,20.5014345142472,0.00483367264451412,96174.1998581859,7.35021408702351,96.6784760554106,0.662165094145599,8.45105512275293,0.584171063761768,1.72836912476089,1.14419806099912,2.7642617581455,0.905744952209202,24.1287256778761,"UTC"
"6965",1987-10-18 04:00:00,23.0197571732095,0.00473774891840219,96056.068039544,7.28788665796234,94.0435393553952,0.65876348299464,3.73665741908068,0.612914094080008,1.79499162031333,1.18207752623332,2.75384094208748,0.897605851678164,23.4105646043066,"UTC"
"6966",1987-10-18 05:00:00,23.9148951542873,0.00459832764181444,95937.7237792038,7.14084710063346,90.3903794884169,0.631248208766454,0.175696381468077,0.681810168993106,1.84802043129793,1.16621026230482,3.01569462543728,0.806997237547087,30.2776658861381,"UTC"
"6967",1987-10-18 06:00:00,26.2956893212406,0.00460413919315774,95816.9413786132,6.89179571416273,85.7068605754465,0.63693478616735,0,0.675987615150279,1.86099981626006,1.18501220110978,2.5294134896037,1.00668473433085,41.0577364083596,"UTC"
"6968",1987-10-18 07:00:00,26.3599217335938,0.00458869178944264,95765.4847254356,6.50871597906975,81.828817734608,0.651365923918293,0,0.642769662265575,1.84281586681907,1.2000462045535,1.89832591378998,1.08668276720044,53.3793322645436,"UTC"
"6969",1987-10-18 08:00:00,26.1358782111782,0.00461050516741165,95765.3625023731,6.00081529821668,79.9692844036667,0.670997602834912,0.0187949250065935,0.588905016147205,1.78925378760996,1.20034877146276,1.18293008072713,0.96846480627477,66.3138306353875,"UTC"
"6970",1987-10-18 09:00:00,25.6261981021383,0.00469126019601894,95775.7617751853,5.45367830333795,82.453680360026,0.698864605041007,0.992037233235496,0.515136565168787,1.71016755825099,1.1950309930822,0.403068627661637,0.462126362004326,79.4578158846912,"UTC"
"6971",1987-10-18 10:00:00,24.4415751895374,0.00498463671495656,95878.8560929722,4.52865726900703,97.0151535640987,0.734694902042048,0.72346003464255,0.427916613497755,1.61265856406125,1.18474195056349,0,0,92.5722412673847,"UTC"
"6972",1987-10-18 11:00:00,23.6955371470296,0.00508939116531336,95839.2984231211,5.09796446162722,111.790872616247,0.760856526678184,0,0.368227597770383,1.53963423189894,1.17140663412856,0,0,105.441937491663,"UTC"
"6973",1987-10-18 12:00:00,23.0887938619977,0.00514821378445999,95786.6768445267,5.68236108183706,116.557462711924,0.764830170851652,0,0.355913382235464,1.51331467024657,1.15740128801111,0,0,117.781560676307,"UTC"
"6974",1987-10-18 13:00:00,20.1039449427912,0.00512507116684423,95746.7999613157,5.79652662623377,115.761486381447,0.772656169826654,0,0.339857479642035,1.49470753265991,1.15485005301787,0,0,129.107762810922,"UTC"
"6975",1987-10-18 14:00:00,19.8420673734608,0.00512761949724572,95745.2691467048,5.84072013599191,113.649455597799,0.769081793431094,0,0.340908742335465,1.47622313120344,1.13531438886797,0,0,138.510418943726,"UTC"
"6976",1987-10-18 15:00:00,19.6856246227649,0.00516599115939822,95702.9840893183,5.8528433599406,111.278604242006,0.772811957265136,9.39937768158747,0.331923012418879,1.46092722102948,1.1290042086106,0,0,144.382809660801,"UTC"
"6977",1987-10-18 16:00:00,19.6134670399979,0.00522870968646457,95657.2725163989,5.602476915038,111.855835711357,0.781243256478868,10.2267848369335,0.317242131437284,1.45011756094189,1.13287542950461,0,0,144.883007341616,"UTC"
"6978",1987-10-18 17:00:00,19.6387243532518,0.00529600518665211,95602.9846782142,5.20219523544018,115.463596624622,0.803429982000158,17.3812792825945,0.283925539892472,1.44431041803395,1.16038487814148,0,0,139.808434993345,"UTC"
"6979",1987-10-18 18:00:00,19.3745624776985,0.00538992056822664,95584.5745249125,4.84635886953836,121.113714529095,0.797361648170343,0.175696381468077,0.290340698812142,1.43274627635697,1.14240557754483,0,0,130.870224260911,"UTC"
"6980",1987-10-18 19:00:00,17.2678117763883,0.00515022055591717,95563.0050413251,4.81628633926203,127.669244194655,0.782199032409369,0,0.309343321071005,1.4202779170822,1.11093459601119,0,0,119.789504505656,"UTC"
"6981",1987-10-18 20:00:00,16.7073403472229,0.00512127817805973,95580.3937882807,4.8880500215194,125.593100611739,0.781032260406974,0,0.308790950605979,1.41022222115171,1.10143127054573,0,0,107.579439903438,"UTC"
"6982",1987-10-18 21:00:00,16.2229954322664,0.00498361204765405,95613.4311586186,4.83069959477212,120.779024368965,0.772690790232692,0,0.317340981306641,1.39605525643093,1.07871427512429,0,0,94.7760202547656,"UTC"
"6983",1987-10-18 22:00:00,15.5707037979502,0.00505319131679662,95722.398518241,4.63119761721229,110.928384928019,0.770640587961242,0,0.319429702885052,1.39268869056544,1.07325898768039,0.0270097206207488,0.0340537963182254,81.6871803416688,"UTC"
"6984",1987-10-18 23:00:00,16.4228982147282,0.00482637527848768,95757.1320584963,5.14485766871488,109.469270004807,0.739999647031506,0,0.380925942328734,1.46506773803776,1.08414179570903,1.0284777387085,1.01652476113089,68.5332911538788,"UTC"
"6985",1987-10-19 00:00:00,19.7811772289958,0.00523544434216236,95782.0209518164,4.63678645817214,111.616647470789,0.701511111748777,0,0.471838016738585,1.58052508127427,1.10868706453568,1.76142596507927,1.13080447973377,55.3069492394152,"UTC"
"6986",1987-10-19 01:00:00,20.7912380632552,0.00497057922169046,95837.8905932242,4.05011185648352,119.327829246548,0.666007222997248,0,0.572811089695921,1.71431435342369,1.14150326372777,2.45339518901947,1.06846816664496,42.8089992205136,"UTC"
"6987",1987-10-19 02:00:00,22.8559251853147,0.00533551137384247,95830.0464301629,3.64879519408817,128.748637063726,0.636472918096992,0,0.673361292393317,1.85101483164156,1.17765353924824,2.94608984857163,0.864999455374064,31.6040617890882,"UTC"
"6988",1987-10-19 03:00:00,28.2506059328478,0.00594678601666318,95783.6408660359,3.5331646046583,140.50558248277,0.61614591029622,0,0.755816228676795,1.96721737356841,1.21140114489161,3.21936843810438,0.707729488251014,23.7468291555992,"UTC"
"6989",1987-10-19 04:00:00,28.9854363239526,0.00534248130493078,95747.725025189,3.65698682850732,152.863238032539,0.606429269653561,0,0.804079168918491,2.04095338860723,1.23687421968874,3.24166869539952,0.686511627972314,23.0420923635173,"UTC"
"6990",1987-10-19 05:00:00,29.1922427655457,0.0053876618781278,95697.72672054,3.93788233896997,163.746244071812,0.607145616751991,0,0.811819198238953,2.06435206673017,1.25253286849122,3.01517973996864,0.811418513803349,30.0019665609802,"UTC"
"6991",1987-10-19 06:00:00,30.8936486198569,0.00543251044589363,95653.5796311705,4.10129464180422,169.44191091722,0.616651979837962,0,0.783816832374587,2.04270494309468,1.25888811072009,2.56482103761199,0.999723447283472,40.8521103139256,"UTC"
"6992",1987-10-19 07:00:00,30.658159284464,0.00549749927973539,95623.8258138062,4.13260619564565,173.006619076795,0.627190798488943,0,0.746146031682794,1.99966881763334,1.25352278595055,1.92400850341915,1.09346438715578,53.2114357145248,"UTC"
"6993",1987-10-19 08:00:00,30.2705538473954,0.00555468425480723,95614.3388441241,4.12804504410545,176.108009293155,0.649908317707828,0,0.668834909282038,1.90906192709703,1.24022701781499,1.19725377729329,0.977212341772976,66.1631327348153,"UTC"
"6994",1987-10-19 09:00:00,29.6477122306815,0.00564362901150901,95634.9881237281,4.11320786384846,175.406880094638,0.680581646434098,0,0.573526355754984,1.79466654251132,1.22114018675634,0.412865735935077,0.472228726879906,79.3107967971215,"UTC"
"6995",1987-10-19 10:00:00,27.3691687409309,0.00534639407576108,95761.6353010312,3.26273230618465,176.612615111569,0.718152910962768,0,0.470586752371227,1.66923782234505,1.19865106997382,0,0,92.418197714149,"UTC"
"6996",1987-10-19 11:00:00,26.3310913651924,0.00558732426618053,95869.8913429141,3.0717326152105,176.807568610757,0.746417341272958,0,0.400716609997487,1.57995972722806,1.17924311723057,0,0,105.270344289647,"UTC"
"6997",1987-10-19 12:00:00,25.2262957276706,0.0058094040002031,95940.6482618337,2.9984212749232,172.853987154144,0.755148250561765,0,0.37747201021463,1.54147257292387,1.16400056270924,0,0,117.580077721813,"UTC"
"6998",1987-10-19 13:00:00,21.1764709338505,0.00580482176483284,95992.1809339823,2.96242370436466,162.488666014122,0.762264163235028,0,0.358973201739006,1.50987860438347,1.15090540264446,0,0,128.860910617607,"UTC"
"6999",1987-10-19 14:00:00,20.5146845129262,0.00591494628912683,95964.8545376698,3.07259519804344,145.028864234087,0.767806880297434,0,0.344504703864723,1.4836472833271,1.13914257946237,0,0,138.202022527566,"UTC"
"7000",1987-10-19 15:00:00,20.0761599624971,0.00606437715777148,95975.7730899332,3.46277905502657,123.825672389318,0.769961725530979,0,0.336514414029012,1.46283200865321,1.1263175946242,0,0,144.012424753991,"UTC"
"7001",1987-10-19 16:00:00,19.4689305846135,0.00634193750523245,95972.8216120143,3.81008891208569,108.182474214766,0.769894114982736,0,0.332463276343378,1.44481550914423,1.11235223280085,0,0,144.491490359641,"UTC"
"7002",1987-10-19 17:00:00,18.7274124445524,0.00659345422694817,95941.4753036042,3.81911064277169,97.3802801107981,0.769765831288859,0,0.328289509185969,1.42587942283372,1.09758991364775,0,0,139.448427284512,"UTC"
"7003",1987-10-19 18:00:00,18.135283397077,0.00680767166044032,95920.0336463196,3.60889766606402,90.8243328816837,0.769674854950682,0,0.324083040484628,1.4070512760742,1.08296823558957,0,0,130.557755965833,"UTC"
"7004",1987-10-19 19:00:00,15.4719148255739,0.00653469592126232,95899.5694310714,3.43200759809621,89.3871504839859,0.767123346556764,0,0.327036736560591,1.40431028859633,1.07727355203573,0,0,119.51676946297,"UTC"
"7005",1987-10-19 20:00:00,14.6936231940738,0.0065689768683998,95913.5064077896,3.2149141748348,88.9681587327986,0.766992790177484,0,0.32402663970248,1.39060048425145,1.06657384454897,0,0,107.3344558318,"UTC"
"7006",1987-10-19 21:00:00,14.0343809869439,0.00654989665513341,95948.5635912163,3.01572615092322,86.6279744990423,0.769672761778071,0,0.316682433037011,1.37488714125678,1.05820470821977,0,0,94.5481450189541,"UTC"
"7007",1987-10-19 22:00:00,15.5787930867449,0.00670602603023496,95988.2902752448,3.25136162064367,75.6064812664686,0.767734046341681,0,0.31871188063098,1.37214549135436,1.05343361072338,0.0276876844016335,0.0346322277287035,81.4670796501921,"UTC"
"7008",1987-10-19 23:00:00,16.8035180638424,0.00643847928868087,96044.33116056,3.39505711326999,69.8009475836488,0.731015754592703,0.875809719029084,0.392900334973236,1.46067206145917,1.06777172648593,1.0505112713589,1.02969675173516,68.3115978990403,"UTC"
"7009",1987-10-20 00:00:00,21.6984149879368,0.00617774403743317,96070.1650436621,3.04164169209221,65.7855698233979,0.685930659396768,0.0481661479833734,0.504647871944181,1.6065554603724,1.10190758842822,1.78638809309303,1.13906527933879,55.0770311826264,"UTC"
"7010",1987-10-20 01:00:00,26.1179854178816,0.00583082467563862,96084.2111041102,2.74734327805184,64.9170331160262,0.645431677518451,0,0.631954341188597,1.78152759825981,1.14957325707121,2.48208946314923,1.07124150815534,42.5502758525764,"UTC"
"7011",1987-10-20 02:00:00,26.8687287176417,0.00519970997994698,96052.9442173381,1.78302962334132,73.5014237976491,0.612344793623697,0.700781384638832,0.761861052477683,1.96390410536697,1.20204305288929,2.97530898773419,0.864657820222608,31.2923331517247,"UTC"
"7012",1987-10-20 03:00:00,30.6891448776433,0.00438004229300619,96017.8554808776,0.879638301497434,115.506097203146,0.581174552335489,15.7984573565956,0.899449335048178,2.14534158400375,1.24589224895557,3.23531298335946,0.716201234266165,23.3680260097792,"UTC"
"7013",1987-10-20 04:00:00,31.0955396238631,0.00416240528519288,95955.351487543,1.15580504688089,183.032729508422,0.564284105273249,21.3784953534021,0.978887928378891,2.24461869330618,1.26573076492729,3.27144100113089,0.686113627971949,22.6754451327018,"UTC"
"7014",1987-10-20 05:00:00,31.1601747277055,0.00411288679332467,95851.5179616393,1.51067130537572,203.809066201621,0.566092589635906,0,0.977477923138095,2.25119803770336,1.27372011456526,3.02899020730634,0.82511800820506,29.7281562198019,"UTC"
"7015",1987-10-20 06:00:00,32.2829051225861,0.00359699676302891,95800.0974966582,1.98976468189399,218.891282740625,0.574303229135964,0,0.940692493174188,2.20845239726614,1.26775990409195,2.59810636512744,0.999168167975733,40.6474933109152,"UTC"
"7016",1987-10-20 07:00:00,32.3097002477483,0.0036332737708644,95709.134357913,2.09237444450997,223.646589585682,0.592881089033061,0,0.873450038836509,2.14423020654525,1.27078016770874,1.94500673496784,1.09973511358322,53.0435875353739,"UTC"
"7017",1987-10-20 08:00:00,32.3253068722453,0.00368998639038132,95706.1889931864,2.13579350692441,222.595714642377,0.620274162095397,0,0.771181037577963,2.03000518292736,1.2588241453494,1.20117042877252,0.973123288169149,66.0117111608884,"UTC"
"7018",1987-10-20 09:00:00,32.3628517277407,0.0037472255441648,95700.8084980682,1.98503748197685,216.75304032224,0.656315327256892,0,0.651277157471629,1.89444725765738,1.24317010018575,0.434660077380911,0.497436795184924,79.1624536568265,"UTC"
"7019",1987-10-20 10:00:00,29.2575973387876,0.00391740751644227,95791.406752094,1.53985209645401,187.222729767734,0.701687145651975,0.234261841957429,0.520107365417526,1.74306765070261,1.22296028528508,0,0,92.2623648008988,"UTC"
"7020",1987-10-20 11:00:00,28.1321872267902,0.00406190534708611,95819.7992137951,1.81464151606544,138.557155421832,0.745866948301208,0,0.413216274972187,1.6251269928271,1.21191071785492,0,0,105.096626380433,"UTC"
"7021",1987-10-20 12:00:00,27.5759310018957,0.00396143990974432,95845.2070578304,2.07628047189862,110.462656442549,0.761331833204355,0,0.377256698153748,1.58006722410885,1.2028105259551,0,0,117.376319667152,"UTC"
"7022",1987-10-20 13:00:00,22.5142021178098,0.00364503694903948,95870.3104330383,2.18918116408514,90.0391800538298,0.769434003291876,0,0.356705992128247,1.54669951138132,1.18999351925307,0,0,128.611995484272,"UTC"
"7023",1987-10-20 14:00:00,21.8567923712879,0.00384492873254474,95788.7587597412,2.28536071404225,73.7299282146999,0.775790835189248,0,0.340272131839504,1.51736940942006,1.17709727758056,0,0,137.892512533622,"UTC"
"7024",1987-10-20 15:00:00,21.6174623816142,0.00379871529599325,95784.5049273657,2.42319213917352,54.9760515448567,0.781093346784554,0,0.326612187580951,1.49169337351557,1.16508118593462,0,0,143.642805899607,"UTC"
"7025",1987-10-20 16:00:00,21.2065737812975,0.00389214038165937,95746.9519051902,2.10249668664418,100.73690017615,0.784985802803668,0.175696381468077,0.316281618343861,1.4705513261703,1.15426970782644,0,0,144.102305165068,"UTC"
"7026",1987-10-20 17:00:00,21.0445966433428,0.00407228377416697,95737.488004104,1.50205452226384,218.738422372255,0.786132263685176,0,0.310011384395299,1.44926870752995,1.13925732313465,0,0,139.091025830803,"UTC"
"7027",1987-10-20 18:00:00,20.770329606951,0.00497062173076865,95778.3057711265,2.17268906375796,224.902913926459,0.779262112860932,0,0.317595255392319,1.43835848643768,1.12076323104536,0,0,130.24786354048,"UTC"
"7028",1987-10-20 19:00:00,17.5568091399011,0.00675252453591304,95759.5200384144,2.9672955549052,188.873047037763,0.775861601830173,0,0.320876439512138,1.43126130699702,1.11038486748489,0,0,119.246762008592,"UTC"
"7029",1987-10-20 20:00:00,16.2899738365516,0.00749935636954381,95761.2777785387,2.92864504450493,172.633544479289,0.772851082430925,0,0.323185030229828,1.4225535807492,1.09936855051937,0,0,107.092491805675,"UTC"
"7030",1987-10-20 21:00:00,15.2191321097635,0.00786545273523423,95807.0065220193,2.91639007056429,173.994986526297,0.775649637669617,0,0.315162764217652,1.40452083793786,1.08935807372021,0,0,94.323655338437,"UTC"
