"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8514",1969-12-21 17:00:00,26.0834844947394,0.00516139951122277,96496.984135855,6.47408913829187,159.524567915805,0.753994960849365,0,0.39032120690063,1.58633187261241,1.19601066571178,0,0,125.660243100819,"UTC"
"8515",1969-12-21 18:00:00,24.281594038546,0.00641607837434424,96552.7971238587,6.91943294001435,149.996810251213,0.757248467540679,0,0.38103075847118,1.56955877793208,1.1885280194609,0,0,119.77673555356,"UTC"
"8516",1969-12-21 19:00:00,23.072816828558,0.00696616155224809,96586.3990816705,6.96658946829952,141.346543186519,0.764355648828259,0,0.363087305232291,1.54077390796112,1.17768660272883,0,0,111.318611229735,"UTC"
"8517",1969-12-21 20:00:00,21.6162854506495,0.00779685980388435,96654.0294854796,6.65163378779344,132.700140600079,0.769972020243232,0,0.349557301679754,1.51958014443542,1.17002284275566,0,0,101.11873008234,"UTC"
"8518",1969-12-21 21:00:00,20.1751107607146,0.00876657984426543,96746.0915505445,6.1432005666748,128.935610861993,0.776409877013174,0,0.335304604710531,1.49959467793803,1.1642900732275,8.05304640407094e-06,1.73738731295793e-05,89.7777998856413,"UTC"
"8519",1969-12-21 22:00:00,19.9683846619607,0.00867706132276586,96895.0145993791,6.10012712063833,130.341614268638,0.775828344908497,0,0.336143523372405,1.49948365962496,1.16334013625255,0.316940764821776,0.549220087336243,77.6899026703174,"UTC"
"8520",1969-12-21 23:00:00,20.9221360905756,0.00859197423049416,96892.8408986886,6.14038419083879,127.371090223937,0.749598825001015,0,0.392513719630536,1.56755194734388,1.17503822771334,0.959015798299284,0.95106458327617,65.1107539880028,"UTC"
"8521",1969-12-22 00:00:00,22.5271534155623,0.00847328922465161,96908.4100083079,5.83251865877926,124.832214493031,0.715661498825379,0,0.47665928416314,1.67638951742627,1.19973023326313,1.71891795003085,1.12752911979478,52.2886155956621,"UTC"
"8522",1969-12-22 01:00:00,23.9518610176197,0.00827974174926331,96871.2795522167,5.58077463239541,126.832360808414,0.682345562625912,0,0.573466567624713,1.80531821853227,1.23185165090755,2.41461765356703,1.04406541046583,39.2111642252237,"UTC"
"8523",1969-12-22 02:00:00,27.2606481494696,0.00822145427530688,96856.161805652,5.29039824841557,129.556524505035,0.654604575703434,0,0.668598937687783,1.93574933206515,1.26715039437737,2.95049972782853,0.826383459740986,26.0950942386487,"UTC"
"8524",1969-12-22 03:00:00,30.7675425381799,0.00772784733998678,96827.1730842164,4.86735745579129,132.765394108377,0.633505255528443,0,0.753414259778667,2.05572866674283,1.30231440696416,3.2806345774764,0.624463503086426,13.3402008789265,"UTC"
"8525",1969-12-22 04:00:00,31.3898383909664,0.0072846721171926,96765.2928881998,4.5233998614766,140.196303056013,0.617980603107036,0,0.82295793467617,2.15422728472662,1.33126935005045,3.38222471439606,0.550254610027451,5.97375355105146,"UTC"
"8526",1969-12-22 05:00:00,31.8216120885271,0.00682140441990993,96714.6032218258,4.29291538790923,149.746801981265,0.60832659207828,0,0.870416613228981,2.22229556619877,1.35187895296979,3.24948349857436,0.638746493076293,16.0018905247335,"UTC"
"8527",1969-12-22 06:00:00,32.2634480286903,0.00645673325464323,96616.5745110146,4.11838498299438,158.154421953367,0.60763993710239,0,0.878953162717667,2.24016089509998,1.36120773238231,2.89509873514071,0.83974693450264,28.9150103264161,"UTC"
"8528",1969-12-22 07:00:00,32.4466713051923,0.00584298024977473,96564.0519278484,4.26837859181331,165.919427853971,0.608248167456901,0,0.864151455334808,2.20583499540149,1.34168354006668,2.36106924972994,1.03762492859756,42.0397851223993,"UTC"
"8529",1969-12-22 08:00:00,32.425784486565,0.00513146632725396,96527.9723634227,4.92783334076741,169.025788961437,0.619979875670331,0,0.803443190263765,2.11420442413209,1.31076123386832,1.69060542940633,1.08694444555667,55.0878808997238,"UTC"
"8530",1969-12-22 09:00:00,32.1362146558657,0.0041907631279048,96519.2969178167,5.10655039829137,165.987138293439,0.637877739246935,0,0.719711528932686,1.987486196772,1.26777466783931,0.967048398634529,0.88120466821344,67.9221769199879,"UTC"
"8531",1969-12-22 10:00:00,31.0632929827249,0.00307004226394264,96565.4530744506,5.24557673227609,165.126397841549,0.658660139143916,0,0.633336975330439,1.85545647072965,1.22211949539921,0.308547148512733,0.405524893837746,80.4036002618506,"UTC"
"8532",1969-12-22 11:00:00,29.5790219465936,0.00274512886743827,96627.5748229003,5.11064157338258,158.822754855649,0.685012517136159,0,0.544443825624305,1.72848458149298,1.18404075586867,0,0,92.3442434192654,"UTC"
"8533",1969-12-22 12:00:00,28.249517170762,0.0030056729726227,96705.0219859889,5.13442883370022,147.795536624642,0.702413839162232,0,0.492650891472413,1.6554901732593,1.16283928178689,0,0,103.462952236342,"UTC"
"8534",1969-12-22 13:00:00,26.9122983425847,0.00352846375026605,96781.8282528617,5.44611130426143,137.558226431136,0.708619903767208,0,0.472026431075385,1.61994490051064,1.14791846943526,0,0,113.325508281707,"UTC"
"8535",1969-12-22 14:00:00,25.6007686612048,0.00429090624153055,96813.2401212571,5.65988283594799,133.075420244791,0.719131287691413,0,0.446868347727248,1.5910020816117,1.14413373388445,0,0,121.27854822895,"UTC"
"8536",1969-12-22 15:00:00,24.5684349212586,0.00498000236369782,96840.9745886454,5.91595411408044,133.7909942216,0.729924521033811,0,0.423038667404465,1.56636699061008,1.14332832320561,0,0,126.452207423077,"UTC"
"8537",1969-12-22 16:00:00,23.5258625657601,0.00554170674256204,96869.882917915,6.2448502822134,136.972401624404,0.738889994730006,0,0.403555068853002,1.54553321178297,1.14197814292997,0,0,128.003170140098,"UTC"
"8538",1969-12-22 17:00:00,22.4807539462679,0.00586075570847871,96867.0803829767,6.56539099571266,137.552593393923,0.745093937531497,0,0.389003708124498,1.52604944071905,1.13704573259456,0,0,125.618777184586,"UTC"
"8539",1969-12-22 18:00:00,21.3703183349544,0.00601193112765635,96901.3002540738,6.63794578820315,134.2860206253,0.750521557632568,0,0.376133812152634,1.50765412020249,1.13152030804986,0,0,119.767094259782,"UTC"
"8540",1969-12-22 19:00:00,20.3082297535893,0.00631681353660379,96954.1525685249,6.1799604810197,129.688790623874,0.754475084008241,0,0.36415943372513,1.48315802147156,1.11899858774643,0,0,111.334876476972,"UTC"
"8541",1969-12-22 20:00:00,18.9953821070041,0.0068505771860677,96995.1641892067,5.54893235651154,124.937959783491,0.757615260609777,0,0.355232361430327,1.46554966872637,1.11031730729604,0,0,101.154665090976,"UTC"
"8542",1969-12-22 21:00:00,17.7571862927022,0.00730573538864007,97058.8432038696,4.92833854545578,118.321294949463,0.759624190392172,0,0.348122726535106,1.4482286276549,1.1001059011198,4.99954736701182e-06,1.07114615605218e-05,89.8283818968593,"UTC"
"8543",1969-12-22 22:00:00,18.562305352479,0.00673006249268806,97170.4055878324,5.5377877148826,118.778994219786,0.753779219335986,0,0.357036198004778,1.45005646372745,1.09302026572267,0.318308933297036,0.549732636751112,77.7513866253781,"UTC"
"8544",1969-12-22 23:00:00,19.0878106308314,0.00680600328704441,97219.9522623811,5.84662156678019,116.935819318082,0.723244399122848,0,0.420656439273483,1.51994985124433,1.09929341197085,0.963162306123599,0.959807658941319,65.180292903662,"UTC"
"8545",1969-12-23 00:00:00,20.1146415914343,0.00662981629444118,97247.5619556097,6.08654865754825,120.3241729594,0.688904123932639,0,0.505055385983859,1.62347011242046,1.1184147264366,1.74354138443662,1.14054954947539,52.3660573712611,"UTC"
"8546",1969-12-23 01:00:00,21.1293471153611,0.00638458741320344,97245.0858958791,6.13766508130073,122.663420663168,0.658904208758621,0,0.592128853961735,1.73595888754269,1.14383003358095,2.44429431778333,1.05614455873025,39.2914612463707,"UTC"
"8547",1969-12-23 02:00:00,22.3218660023962,0.006078136609932,97216.4519413017,5.86896250477743,122.293217679878,0.633095763032314,0,0.678163590468529,1.84833878316178,1.17017519269325,2.98628321502393,0.835424171164663,26.1738275240544,"UTC"
"8548",1969-12-23 03:00:00,25.5717851382431,0.00602050576003537,97172.0154120778,5.62849936146706,120.852010480847,0.611622731396704,0,0.759195917021891,1.95478838113109,1.1955924641092,3.32373856406568,0.630335926017282,13.400825078311,"UTC"
"8549",1969-12-23 04:00:00,27.0496631449713,0.00565686057163928,97147.4720182596,5.37643910500793,120.674211905635,0.596672391927459,0,0.822992823120252,2.04050526699333,1.21751244387308,3.42897601247406,0.553669494853876,5.87912394943838,"UTC"
"8550",1969-12-23 05:00:00,28.2041561156607,0.00535974713921825,97048.1080431447,5.19283187095426,120.297011632987,0.589099639919055,0,0.860903576946707,2.09516190566186,1.23425832871516,3.29505720401046,0.64214625334561,15.8741897428642,"UTC"
"8551",1969-12-23 06:00:00,29.1589082924676,0.0051554383774687,96966.0474367274,5.04060096226937,121.225821697478,0.58993578480421,0,0.864304710609263,2.10772833088728,1.24342362027802,2.93662910946041,0.845227743961325,28.7903723893521,"UTC"
"8552",1969-12-23 07:00:00,29.5742425222892,0.00504476430563061,96922.9778701723,5.05611519798972,122.350472437797,0.597277257124386,0,0.837104831286095,2.07861082897393,1.24150599768783,2.39194691391491,1.04505087907637,41.9152442005276,"UTC"
"8553",1969-12-23 08:00:00,29.5529634501806,0.00500588884243808,96871.8832979707,5.27441377312225,124.496588257205,0.616512483476848,0,0.76984084939375,2.00746763017074,1.23762678077699,1.70855039066167,1.09366973689927,54.9622450498251,"UTC"
"8554",1969-12-23 09:00:00,28.9694510384294,0.00504524873420066,96846.691722723,5.48638788434598,123.971845040969,0.644535879712428,0,0.6766107835671,1.90344924521094,1.22683846164384,0.972987221316626,0.883795924996287,67.7950502986848,"UTC"
"8555",1969-12-23 10:00:00,27.811006782543,0.00520126847537441,96846.5466688935,5.31452827580642,126.582826925651,0.679175869482813,0,0.572395922752771,1.78413344774538,1.21173752499261,0.309392045880341,0.406325063916018,80.2750722439488,"UTC"
"8556",1969-12-23 11:00:00,26.4781344769873,0.00527053719554746,96879.0440664103,5.05701534269032,127.231516738427,0.715698881184412,0,0.47512682924857,1.67119907708821,1.19607224783964,0,0,92.2149444564921,"UTC"
"8557",1969-12-23 12:00:00,25.7364051597627,0.00539587452522243,96973.0935894844,5.210563008216,125.784611740554,0.736109937705222,0,0.42488113375676,1.61006036940744,1.18517923565068,0,0,103.334397161799,"UTC"
"8558",1969-12-23 13:00:00,24.8328503517644,0.00556199159090523,97023.8769306729,5.59833848824869,121.313764300079,0.742883286223587,0,0.407064062333445,1.58317891034529,1.17611484801185,0,0,113.200804417415,"UTC"
"8559",1969-12-23 14:00:00,23.8551887440357,0.00566152803205654,97075.6501696772,5.84034903803442,114.60874911964,0.747247211164705,0,0.393779877113979,1.55795699302919,1.16417711591522,0,0,121.163437009007,"UTC"
"8560",1969-12-23 15:00:00,22.6691442113689,0.00565497003476344,97101.0430053591,5.81088094366157,109.094066518385,0.749784069613851,0,0.383853453816097,1.5340846200298,1.1502311662137,0,0,126.355570158397,"UTC"
"8561",1969-12-23 16:00:00,21.7330057636834,0.00571611621027772,97137.9624836169,5.93232585229038,106.093854449823,0.750901964673281,0,0.376651064956045,1.51205676108188,1.13540569612583,0,0,127.934685426907,"UTC"
"8562",1969-12-23 17:00:00,20.608920669662,0.00586018913470344,97161.2720536948,5.9027472633454,102.895343022319,0.752241879196309,0,0.369523730183746,1.49146361500099,1.12193988481725,0,0,125.583487692084,"UTC"
"8563",1969-12-23 18:00:00,19.3405713224631,0.00600266198506209,97218.4382101414,5.33615987599813,98.3736723080304,0.752924680646904,0,0.363188337520493,1.46993722194242,1.10674888442193,0,0,119.762930271088,"UTC"
"8564",1969-12-23 19:00:00,18.3300032330019,0.00607902929443867,97171.9824078807,5.00117002907235,96.4688465909118,0.757891347177342,0,0.35110440769619,1.45017708089761,1.09907267320142,0,0,111.35585344088,"UTC"
"8565",1969-12-23 20:00:00,17.4817906604354,0.00610111356040251,97228.8605304169,4.80218919858409,96.156774593802,0.758891094293073,0,0.345206127552505,1.43172632965551,1.08652020210301,0,0,101.194609014182,"UTC"
"8566",1969-12-23 21:00:00,16.6938821591177,0.00608977457125606,97273.5774479904,4.65832521157511,96.2355107570825,0.759621503873519,0,0.340295027457719,1.41564744710034,1.07535241964262,2.76278489808477e-06,5.92589652827685e-06,89.8823742747448,"UTC"
"8567",1969-12-23 22:00:00,17.4913349575531,0.00614354139211077,97283.8452964426,5.06407803083858,96.582343991858,0.752119601350732,0,0.351891869010778,1.41959455901443,1.06770269000365,0.232134218854044,0.399774958946546,77.8157908142894,"UTC"
"8568",1969-12-23 23:00:00,18.233251559588,0.00596464312340167,97317.5769488014,5.39665149759115,93.9518144884206,0.719265248036957,0,0.41857935362853,1.49101023514362,1.07243088151509,0.962358254271919,0.962117414004399,65.2523684496145,"UTC"
"8569",1969-12-24 00:00:00,19.5013553046385,0.00580080449397682,97314.6686263285,5.3242659719489,93.5301780591706,0.681200105892352,0,0.509614298604803,1.59854112163621,1.08892682303141,1.74504862528331,1.14418879948514,52.4456693449066,"UTC"
"8570",1969-12-24 01:00:00,20.8500850349374,0.00568369236038358,97226.5032061742,5.0203309064919,94.8808735130683,0.645503352115632,0,0.612340687142372,1.72735445278674,1.11501376564437,2.45844186972961,1.06256831684213,39.3738149162231,"UTC"
"8571",1969-12-24 02:00:00,22.7736109207905,0.00567047472589059,97242.1942514712,4.70044793339388,96.1000292359172,0.615320474350786,0,0.716738674964314,1.86321129982448,1.14647262486016,3.0093813723291,0.840358708669278,26.25485693339,"UTC"
"8572",1969-12-24 03:00:00,26.5054166706723,0.00514468483274151,97152.9534783813,4.58279851126384,97.2629012363632,0.59211888951599,0,0.811526225128789,1.98961554822633,1.17808932309754,3.35293565691102,0.632883474605288,13.4653322522448,"UTC"
"8573",1969-12-24 04:00:00,28.218727467763,0.00480488548015998,97047.5073908091,4.48039287975014,95.1162058790452,0.577061706082684,0,0.881830420869252,2.08500815797642,1.20317773710717,3.46199212795507,0.554356527335903,5.79249883669892,"UTC"
"8574",1969-12-24 05:00:00,29.5923933542949,0.00452713130350346,97010.7821396517,4.29361064754434,93.4691195621979,0.570050716690231,0,0.921753618519897,2.1438595059421,1.2221058874222,3.32914395903485,0.642739435014189,15.749540405646,"UTC"
"8575",1969-12-24 06:00:00,30.6643841835764,0.00427742168701384,96903.0979498021,4.15110132411998,92.4937432073737,0.571034658041568,0,0.927096958393513,2.16122772963661,1.2341307712431,2.96916870802025,0.847771650405743,28.6681044175708,"UTC"
"8576",1969-12-24 07:00:00,31.1823657199012,0.00410383845335539,96814.4016089366,4.07839137125528,92.6114879112654,0.578561640911157,0,0.901849294732466,2.13991848111935,1.23806918638688,2.41489967183338,1.04870880052565,41.7930448332422,"UTC"
"8577",1969-12-24 08:00:00,31.2686054441629,0.00399304787409527,96701.7351909491,3.99058922956975,92.9014035666353,0.596823701876267,0,0.833480545983878,2.06726878826593,1.23378824228205,1.72890221760547,1.10055420842309,54.8391529238033,"UTC"
"8578",1969-12-24 09:00:00,30.9387155772716,0.00392606193228308,96711.4998689924,4.03290014815921,93.0900650656017,0.623298370492346,0,0.739220486162682,1.96233306152951,1.22311257536682,0.988813760605926,0.89295598911448,67.6708024885022,"UTC"
"8579",1969-12-24 10:00:00,29.7854100610538,0.00396459449543891,96692.9664318088,4.15654612281956,98.172221906762,0.659173729011693,0,0.62506741975709,1.8339612227594,1.20889380300231,0.318545410324874,0.415280684820071,80.1498655644501,"UTC"
"8580",1969-12-24 11:00:00,28.7502869423383,0.00395238227229819,96760.8169729387,3.77856102897906,104.470776986962,0.698841347200077,0,0.514347940345988,1.70788530949638,1.19353736915039,0,0,92.0895141093874,"UTC"
"8581",1969-12-24 12:00:00,27.5165090232191,0.00397448892909311,96750.2050467543,3.79423992467679,106.527811478371,0.724715992917588,0,0.45010579334698,1.63505411547011,1.18494832212313,0,0,103.210362461476,"UTC"
"8582",1969-12-24 13:00:00,26.4520263088856,0.00408588130516795,96826.7171735203,3.96539167696281,103.057411883631,0.733095480163404,0,0.427674509141201,1.6023417702567,1.1746672611155,0,0,113.081354884474,"UTC"
"8583",1969-12-24 14:00:00,25.4333762943047,0.00424064500555923,96865.845672189,4.18322119887312,96.3486263155251,0.739533340940933,0,0.410514184832039,1.57606078815278,1.16554660332074,0,0,121.054308633084,"UTC"
"8584",1969-12-24 15:00:00,24.3049244876141,0.00439144219627716,96868.2937186083,4.36076351520389,90.7987676142011,0.743561261595487,0,0.398251744564845,1.55299783822448,1.15474609365964,0,0,126.265442481481,"UTC"
"8585",1969-12-24 16:00:00,23.4000181341325,0.00449443667160527,96907.9646291356,4.51161813004488,84.906391478945,0.746597860747454,0,0.388259246809918,1.53217252331078,1.14391327650086,0,0,127.872795760498,"UTC"
"8586",1969-12-24 17:00:00,22.5484776690578,0.00454320689585921,96878.7350825023,4.5209632952925,80.1456523570669,0.749256555177988,0,0.379555976382353,1.51370995518174,1.13415397879939,0,0,125.554379829575,"UTC"
"8587",1969-12-24 18:00:00,21.6292361154777,0.00455483229208828,96851.3535180191,4.51688355641704,76.2864393421162,0.751539787050768,0,0.37177552278507,1.49630682065945,1.12453129787438,0,0,119.764231413582,"UTC"
"8588",1969-12-24 19:00:00,20.9408261841158,0.00454787631383171,96812.3674372736,4.32410837056133,74.1728342264357,0.753977370589225,0,0.364326014272259,1.48085226074482,1.11652624647256,0,0,111.381512094443,"UTC"
"8589",1969-12-24 20:00:00,20.4193828847113,0.00453310085686152,96825.9508902802,4.16068284805439,72.8023104266799,0.756556437387188,0,0.357072419735336,1.46674204570975,1.10966962597441,0,0,101.238515231383,"UTC"
"8590",1969-12-24 21:00:00,19.9622077540169,0.00452159794197364,96847.2586208208,3.98381106001606,71.6212600650433,0.758898397984618,0,0.350691099584549,1.45451931355639,1.10382821397184,1.33073014736162e-06,2.83695816519081e-06,89.9397156905043,"UTC"
"8591",1969-12-24 22:00:00,21.8929127875336,0.00465213818940436,96882.4348607953,4.02535228992883,66.9442071656071,0.752465536352139,0,0.362680133530886,1.46515931818546,1.10247918465458,0.232043225005192,0.397583081083396,77.883040733715,"UTC"
"8592",1969-12-24 23:00:00,23.5383558588323,0.00460050770038005,96908.0040139196,5.1001689338428,58.2460854059031,0.714532592967339,0,0.447094387895909,1.56618483856758,1.11909045067167,0.964588186783661,0.962533637000689,65.3268935855241,"UTC"
"8593",1969-12-25 00:00:00,25.4934507700257,0.00457699600269841,96850.7856625494,5.20834753467493,50.241017603808,0.674548437258978,0,0.553360766284935,1.70028761659972,1.14692685031479,1.74902175115529,1.14510138365091,52.5273526636971,"UTC"
"8594",1969-12-25 01:00:00,27.5992300906622,0.00447871133830942,96836.5633125869,4.88274522618141,41.7803799164972,0.638801017685458,0,0.669335767963382,1.85309464426413,1.18375887630075,2.46254558655447,1.06287801455041,39.4581102890066,"UTC"
"8595",1969-12-25 02:00:00,31.7612832123096,0.00438539393615679,96781.0418881537,4.09755086831271,31.6304053196999,0.608549207328858,0,0.78853016932207,2.01437920242441,1.22584903310234,3.01209195967893,0.839869746242018,26.3380395490235,"UTC"
"8596",1969-12-25 03:00:00,33.3241997772049,0.00388124351381127,96742.290948591,2.48324732626037,22.2029617695632,0.580841879698991,0,0.914986454903598,2.18291451462294,1.26792805971934,3.35352894748572,0.631473027121631,13.5335005923406,"UTC"
"8597",1969-12-25 04:00:00,34.1691427137369,0.003696497720389,96710.036972641,1.285299806521,21.0946366902957,0.55329258013634,0,1.05215634152129,2.35533934964447,1.30318300812319,3.46052651623877,0.551972112207436,5.71403340321468,"UTC"
"8598",1969-12-25 05:00:00,34.8775420502796,0.0035379202270657,96675.0323308559,0.812875725940797,28.2119174603499,0.535831112376813,0,1.14605382454879,2.46901935984605,1.32296553529727,3.32752870178648,0.639390358595724,15.6280114143432,"UTC"
"8599",1969-12-25 06:00:00,35.3953173002358,0.00341609144807202,96534.8692122504,0.564121185501872,47.2502600083413,0.531904710262196,0,1.17025679518001,2.50001370023483,1.32975690505482,2.96981145231231,0.843803477123006,28.5482757099565,"UTC"
"8600",1969-12-25 07:00:00,35.7035084026133,0.00331550392075813,96510.5688698848,0.375413460851605,79.7015135412445,0.535002532388225,0,1.15194826514149,2.47728601961439,1.3253377544729,2.42181643404497,1.04644912221688,41.6732626772624,"UTC"
"8601",1969-12-25 08:00:00,35.7923359458601,0.0032205526866026,96473.0307945527,0.576183871390193,126.617057048204,0.557055607611248,0,1.04546996921736,2.36024924018923,1.31477927097187,1.73511137612212,1.10009103452528,54.7186847570742,"UTC"
"8602",1969-12-25 09:00:00,35.6170694060187,0.00314391527334126,96426.023864999,0.973865996421247,123.367751405549,0.588292579493884,0,0.908625044830209,2.20693739917014,1.29831235433993,0.994364839625725,0.894268147346926,67.5495163089908,"UTC"
"8603",1969-12-25 10:00:00,34.8248136641028,0.00318789001220711,96468.2108950792,1.52353717381645,113.799142730247,0.631546498161501,0,0.745284804124891,2.02270205655932,1.27741725243443,0.324062069954998,0.420583713216232,80.0280635433133,"UTC"
"8604",1969-12-25 11:00:00,33.7819438554003,0.00331754917915276,96459.9247718655,2.17559171969802,116.707554488952,0.682326536971241,0,0.585627754145201,1.84347193608457,1.25784418193937,0,0,91.9680336832817,"UTC"
"8605",1969-12-25 12:00:00,32.2433941568922,0.00343749059695016,96495.135230555,2.7942191389962,119.678812919129,0.716259134463643,0,0.493477820199109,1.73918340588855,1.24570558568944,0,0,103.090924117673,"UTC"
"8606",1969-12-25 13:00:00,30.8326220108941,0.00358937202115132,96557.1350092687,3.30472057128894,118.157960175669,0.727271402965601,0,0.462336178997024,1.69522213628394,1.23288595728692,0,0,112.967226110782,"UTC"
"8607",1969-12-25 14:00:00,29.4994408268229,0.00376072076407818,96557.3296287403,3.57384331969267,114.857500669422,0.734303521564508,0,0.441026447399184,1.65988063337204,1.21885418597285,0,0,120.951215566319,"UTC"
"8608",1969-12-25 15:00:00,28.3529042775276,0.00386241401587825,96512.0065811316,3.63899542020201,112.674451940593,0.739979402565956,0,0.423493155536242,1.62867549626547,1.20518234072923,0,0,126.181860390162,"UTC"
"8609",1969-12-25 16:00:00,27.3557742909903,0.00406819627913353,96557.0710248982,3.62227870537578,110.799725709725,0.745509551895465,0,0.407358583356517,1.60066503054209,1.19330644718557,0,0,127.817521039648,"UTC"
"8610",1969-12-25 17:00:00,26.4240336162027,0.00436768454538618,96491.3924561953,3.66085011702086,105.150900583568,0.750956429736077,0,0.392763449467965,1.57706887746034,1.18430542799237,0,0,125.5314575422,"UTC"
"8611",1969-12-25 18:00:00,25.4607950403477,0.00467989968794843,96492.7714094454,3.59137181352208,97.3140315310589,0.755106090032864,0,0.381418202096638,1.55746452517788,1.17604632308125,0,0,119.770984279034,"UTC"
"8612",1969-12-25 19:00:00,24.7060120522716,0.00481581233898979,96493.9319690138,3.44980034671504,88.9887619779324,0.758276706994153,0,0.372332413665588,1.54030298320936,1.16797056954377,0,0,111.411821330466,"UTC"
"8613",1969-12-25 20:00:00,24.0501512046614,0.00472378000083069,96509.943380347,3.4190241914973,84.0666550573302,0.761530904549152,0,0.363194667038335,1.52300983747041,1.15981517043208,0,0,101.286336344289,"UTC"
"8614",1969-12-25 21:00:00,23.4792265148473,0.00449707067864157,96567.0655628831,3.43403524908675,78.1587253464573,0.763573172105728,0,0.356557789176672,1.50809192480766,1.15153413563099,5.32317428422766e-07,1.13393957743561e-06,90.000344456496,"UTC"
"8615",1969-12-25 22:00:00,25.1744447861425,0.00454889266113099,96617.3856695621,2.98961429961842,70.0342750403667,0.756191306827604,0,0.370473898660214,1.51951076287109,1.14903686421088,0.130083497473531,0.222642895756867,77.9530620357508,"UTC"
"8616",1969-12-25 23:00:00,27.368798066565,0.00415527741353254,96663.8853995705,3.67171639939082,67.5754857923815,0.714533928367679,0,0.465982688036017,1.63235618086353,1.16637349282751,0.959132441559073,0.960011064724937,65.4037820471923,"UTC"
"8617",1969-12-26 00:00:00,29.6879510655564,0.00371305032833886,96651.4840006641,4.06828266776335,63.4478493743334,0.670446527436855,0,0.589270125297587,1.78808976601273,1.19881964071514,1.74219728246283,1.14255185402561,52.6110101218685,"UTC"
"8618",1969-12-26 01:00:00,31.8143514141539,0.00348017842386495,96665.9081049737,4.05005952967443,58.5464863105494,0.633001856854495,0,0.717918394659056,1.95619589422922,1.23827749957017,2.45769177037275,1.0631342464045,39.5442352021361,"UTC"
"8619",1969-12-26 02:00:00,35.6942231931909,0.00347119274061859,96592.8391421047,3.52747547855515,51.5629768055614,0.602194113248297,0,0.844714862281599,2.12343885281309,1.27872399053149,3.0099081949672,0.840678154069202,26.4232371704773,"UTC"
"8620",1969-12-26 03:00:00,36.8011486382635,0.0032656188555908,96515.5011682538,2.54495729771839,56.2450309292224,0.573974996168943,0,0.97431712707275,2.28699429808809,1.31267717101534,3.35624475748193,0.631883039886302,13.6051165063796,"UTC"
"8621",1969-12-26 04:00:00,37.4086074337847,0.00324827958167796,96462.6756833836,1.48631333062521,67.1598475391676,0.54787983560735,0,1.10531203616509,2.44471300518097,1.33940096901588,3.46830879319059,0.551277612590643,5.64387205761924,"UTC"
"8622",1969-12-26 05:00:00,37.9315249107067,0.00319774451577117,96390.7712678129,1.19594470418261,83.6034101396671,0.53111702487579,0,1.19615416339849,2.55103368446667,1.35487952106818,3.34043498518807,0.637913333417628,15.5096768124572,"UTC"
"8623",1969-12-26 06:00:00,38.4483651097174,0.00318224928842764,96307.8867476575,1.16858217784381,97.3210574646018,0.527771103536804,0,1.21722590597949,2.57758317489798,1.36035726891848,2.98575197762666,0.842934998109507,28.4309580624158,"UTC"
"8624",1969-12-26 07:00:00,38.6664801450748,0.00313068835880909,96216.455615218,1.34041490281747,108.33237755931,0.537424404150148,0,1.16975912327735,2.52873274621572,1.35897362293838,2.43541867071394,1.0467770864155,41.5559745331485,"UTC"
"8625",1969-12-26 08:00:00,38.6554038806186,0.00305626702845931,96183.3532827776,1.61681651795369,114.889496048161,0.559846328127561,0,1.05730555811533,2.40206666232929,1.34476110421397,1.74941522106008,1.10378841388246,54.6009210270895,"UTC"
"8626",1969-12-26 09:00:00,38.5874835462239,0.00291725515720973,96154.246265362,2.03113072021538,113.693476551221,0.592029635518569,0,0.91543595714867,2.24380364084921,1.32836768370054,1.00592344869142,0.899871547870861,67.4312741275368,"UTC"
"8627",1969-12-26 10:00:00,37.9276369505764,0.00289472449572818,96189.344227942,2.10855756761286,101.56775587665,0.634781678797689,0,0.752823533183844,2.06122826765137,1.30840473446752,0.331770393558255,0.428330280931357,79.9097484751103,"UTC"
"8628",1969-12-26 11:00:00,36.3446439998435,0.00280199077559601,96236.7090579931,2.4742727581429,107.642447214961,0.682075600213087,0,0.600897331764812,1.89003033837567,1.28913300661086,0,0,91.8505829854877,"UTC"
"8629",1969-12-26 12:00:00,34.7254563523876,0.00307112894858814,96283.1136069477,3.10874452718098,112.944876024071,0.713913557636387,0,0.511792964959788,1.78893600904811,1.27714304408832,0,0,102.976156269265,"UTC"
"8630",1969-12-26 13:00:00,33.3117561475727,0.003169307869247,96352.5944586867,3.57600909264646,110.112440374786,0.724002556733382,0,0.481746024409874,1.74545718501195,1.26371116060207,0,0,112.858482530416,"UTC"
"8631",1969-12-26 14:00:00,32.0134508387538,0.00335845615111137,96385.4500082019,3.87675764765542,105.756619912213,0.731887682673913,0.0925193708688812,0.458386761057262,1.70965607438025,1.25126931332298,0,0,120.854208390641,"UTC"
"8632",1969-12-26 15:00:00,30.6783460379869,0.0037647681292842,96349.2427316714,4.05932595064944,97.8384070677539,0.738858544868453,0.0925193708688812,0.438370219051003,1.67864194588642,1.24027172683542,0,0,126.10485830404,"UTC"
