"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6807",1986-10-11 14:00:00,20.2103801632415,0.00367322748710315,95484.8318157376,2.51908769835451,40.1360659208385,0.786164359243762,72.2698423166421,0.310575349475509,1.45218033668153,1.14160498720602,0,0,140.552251706285,"UTC"
"6808",1986-10-11 15:00:00,20.094835316772,0.00354464718781473,95421.3023025064,2.71706826473848,33.8409922597471,0.785236039049577,79.201557854326,0.309781769986322,1.44232742160585,1.13254565161953,0,0,146.891935986837,"UTC"
"6809",1986-10-11 16:00:00,19.8788027099793,0.00336832207880934,95374.3925522145,2.74560597861077,22.9770049768629,0.78371187344505,52.6900188930868,0.309684934223111,1.43166798011253,1.12198304588942,0,0,147.577409185342,"UTC"
"6810",1986-10-11 17:00:00,19.6860492435155,0.00325744512062304,95303.5303289365,2.82641421480213,159.688200095007,0.784629489774568,5.90817026274054,0.305966372863641,1.42041443881319,1.11444806594955,0,0,142.29660416211,"UTC"
"6811",1986-10-11 18:00:00,19.3264364469927,0.00325100434831682,95247.3135392159,3.05956983381751,351.554927409366,0.78335547510642,0.782025495131903,0.305737243226047,1.41098149840219,1.10524425517614,0,0,133.036267159473,"UTC"
"6812",1986-10-11 19:00:00,17.6603473061471,0.00329498668561718,95183.3235811793,3.18427423842782,347.058722464175,0.777007513112573,1.18586111195183,0.310813381907158,1.39367697476683,1.08286359285967,0,0,121.691655991734,"UTC"
"6813",1986-10-11 20:00:00,16.938341154971,0.00329948300078085,95163.5417890989,3.21425544097879,344.981832130697,0.775956463105532,9.18179326111561,0.310925238582797,1.38766694159443,1.07674170301163,0,0,109.302404782167,"UTC"
"6814",1986-10-11 21:00:00,16.3301702544432,0.00327857748965236,95183.844540827,3.37340085930291,339.769142762886,0.778391992665471,8.33658787740134,0.305307580920637,1.3776553670506,1.07234778612996,0,0,96.3934170716899,"UTC"
"6815",1986-10-11 22:00:00,18.8552535641361,0.00420246354676019,95266.5943634545,3.57330622778146,330.251260472489,0.772793831421855,21.0751796371862,0.312565838273692,1.37567469435754,1.06310885608385,0.022692414941967,0.0312648061362529,83.2630039051397,"UTC"
"6816",1986-10-11 23:00:00,20.931576899638,0.00383891908665763,95369.1467694587,3.96339047596335,315.840307487837,0.735434439894924,25.5464846002281,0.385783245942255,1.45812571346545,1.07234246752319,0.908433837604373,0.992573308842988,70.1314680210539,"UTC"
"6817",1986-10-12 00:00:00,24.54758476104,0.00353312521688972,95394.8117388619,4.98050842315084,296.962852644941,0.685302147540676,39.7065611432141,0.502627699353418,1.59694041932781,1.0943127199744,1.61969226069294,1.1588059601976,56.9756877827064,"UTC"
"6818",1986-10-12 01:00:00,25.5305586673309,0.0037187859937908,95433.5824216903,5.62877475126794,286.311288275878,0.653461443678285,35.5312083910157,0.597584806669611,1.72372084215276,1.12613603548315,2.29740456328079,1.14854362201735,44.6812516205214,"UTC"
"6819",1986-10-12 02:00:00,25.4036960999119,0.00464751019794117,95412.5860046594,6.31538453502008,285.858112281359,0.640953783902046,39.2233125275516,0.655728582123734,1.82499000186717,1.16926141974344,2.75589588288874,0.98914853065569,33.8277069144039,"UTC"
"6820",1986-10-12 03:00:00,28.9601848745229,0.00486542665551991,95352.3941458234,6.76843999590788,291.011091481353,0.636317216474906,33.1468169206826,0.688093256888038,1.89037048943696,1.20227723254892,2.93703524415631,0.883801928702421,26.3762755960729,"UTC"
"6821",1986-10-12 04:00:00,29.1089483725179,0.00530469129855635,95297.0001605935,7.56932390439088,295.706675076513,0.651033521208228,24.3735117676444,0.673457573070576,1.92784500932618,1.2543874362556,2.78084996611045,0.959152227373635,25.5606968296791,"UTC"
"6822",1986-10-12 05:00:00,29.1205574484841,0.00540252683806884,95218.8927865755,8.38681896996582,296.485823218827,0.64399726107687,22.25059873106,0.690232212472893,1.93723500904765,1.24700279657476,2.82406835004304,0.929993367142032,31.8980932736965,"UTC"
"6823",1986-10-12 06:00:00,29.7276444007673,0.00549631076345679,95158.9237639484,8.93363792466084,296.886091502982,0.657911089754609,16.9107339092569,0.656561263491106,1.91781966956117,1.26125840607007,2.36361232984361,1.09799905860643,42.2601386589994,"UTC"
"6824",1986-10-12 07:00:00,29.4865759734702,0.00485278609140526,95138.7649265278,9.33795795230785,296.020692812913,0.663766306682705,22.9714657947635,0.628320968970309,1.86748750093816,1.23916653196785,1.84446800576311,1.09279107930827,54.3467083771784,"UTC"
"6825",1986-10-12 08:00:00,29.0023020354129,0.00422128635090542,95140.1694403875,9.33885579758827,292.207005015553,0.681289989585469,22.7770174205282,0.571227041632307,1.79154768684649,1.22032064521418,1.09788425624742,0.944671213456717,67.1672126945432,"UTC"
"6826",1986-10-12 09:00:00,27.6174028146374,0.00435502435539629,95209.357251528,8.50649648406904,284.4990064234,0.698750342112194,9.52418282950345,0.511806256662422,1.69845992860197,1.18665367193955,0.340446759038785,0.408679730037371,80.2779330759954,"UTC"
"6827",1986-10-12 10:00:00,24.1123028359368,0.00511444733270019,95309.0386214451,6.55550910924179,276.455084180597,0.726118419576796,1.0243951182812,0.439029750209568,1.6025336178051,1.16350386759553,0,0,93.4229880255554,"UTC"
"6828",1986-10-12 11:00:00,23.905035981963,0.00532088384359383,95361.8466038607,5.37744317097335,285.471067546082,0.759745749585137,6.46889831083773,0.370279605725936,1.54058576470635,1.17030615898042,0,0,106.386031818497,"UTC"
"6829",1986-10-12 12:00:00,24.3717114120803,0.00539223881129378,95376.8589465865,5.16256522933088,287.023230025458,0.790752057809884,18.4678351291744,0.318999669088108,1.52413546742493,1.20513579833683,0,0,118.89309747352,"UTC"
"6830",1986-10-12 13:00:00,20.8238366486289,0.00583599407084786,95483.1561560876,5.73350033796183,268.147286692834,0.808855199250465,16.8122963557594,0.289466325864507,1.51404304621298,1.22457672034848,0,0,130.482246815255,"UTC"
"6831",1986-10-12 14:00:00,19.2161646437358,0.00760757597205389,95550.0289775067,7.00884365123456,255.036369448931,0.835492787930382,18.17877853808,0.246938043569732,1.50088436838662,1.25394632481689,0,0,140.255129469729,"UTC"
"6832",1986-10-12 15:00:00,17.1867343212425,0.00871644469381543,95606.1920532522,7.03614676986584,257.359155444399,0.830614937942498,26.5757878440473,0.248122053615154,1.46456289470531,1.21644084109015,0,0,146.520212300756,"UTC"
"6833",1986-10-12 16:00:00,16.7741144368656,0.00877404807361952,95643.3004109409,6.62109148213566,258.476885105934,0.860982178968641,47.8633185320666,0.200202082435984,1.43984171772726,1.23963963529128,0,0,147.173339082619,"UTC"
"6834",1986-10-12 17:00:00,16.9545748740102,0.0081627810244747,95661.5214644513,6.49775907946632,257.771532825654,0.870322897182613,70.2732359134857,0.185137854399865,1.42776892471038,1.24263107031052,0,0,141.922391199661,"UTC"
"6835",1986-10-12 18:00:00,16.8054541711627,0.00665511072685851,95704.4965644983,6.49374907332861,257.381919708328,0.882065668637447,31.2222072288232,0.167395994656139,1.41986107701145,1.25246508235531,0,0,132.709920457593,"UTC"
"6836",1986-10-12 19:00:00,13.806305230318,0.00512505762765538,95745.400354869,6.51820140385392,255.536223875009,0.814872799519423,11.9834886438666,0.260287559897901,1.40700685676529,1.14671929686739,0,0,121.403885792031,"UTC"
"6837",1986-10-12 20:00:00,12.152712034277,0.00548342532112395,95859.0697007284,6.23390432319209,253.036257992391,0.752074911502134,8.19833904054977,0.339905121604224,1.37138926868301,1.03148414707879,0,0,109.040239447029,"UTC"
"6838",1986-10-12 21:00:00,11.4377933016368,0.00589113366897811,95960.4226156614,5.81919644610468,252.766044805548,0.754010642376347,35.3220413364968,0.330926738993207,1.3455123035425,1.01458556454929,0,0,96.1457706793712,"UTC"
"6839",1986-10-12 22:00:00,12.3623284415211,0.00634391003906346,96095.1400297401,5.54500558242803,252.931937947258,0.785285037890863,45.2106535370367,0.287907529377297,1.34130208126045,1.05339455188316,0.0164208886274085,0.0235148179268472,83.0203107003551,"UTC"
"6840",1986-10-12 23:00:00,13.3993644758392,0.00598712241400389,96189.022546886,7.0989396579543,244.89688861297,0.819886044498623,73.5266090228874,0.250096318589452,1.38870837672964,1.13861205814019,0.566127107425914,0.719427276986467,69.8842133961102,"UTC"
"6841",1986-10-13 00:00:00,14.7545643638811,0.00526144486849754,96305.3677716107,7.47446149521513,242.122284837396,0.848123205893099,56.3913199902202,0.218467005184842,1.43844491889962,1.21997791371478,0.606319575423022,0.826779510508146,56.7163811483266,"UTC"
"6842",1986-10-13 01:00:00,14.6116792448079,0.00475027681989147,96347.5742120159,7.09319609990638,243.427709206,0.789550595916011,24.5470670240488,0.310887725278321,1.47644538180141,1.16555765652309,1.09755380112927,1.00617555614089,44.3909605874173,"UTC"
"6843",1986-10-13 02:00:00,15.5487123504272,0.00407429184457703,96406.0731489524,7.06667245617616,240.60726046007,0.683677157934143,26.8162630977035,0.498868473494185,1.57677967649531,1.07791120300112,2.51609159136509,1.05652177475699,33.4862989844453,"UTC"
"6844",1986-10-13 03:00:00,17.1176889053197,0.00409281066912055,96407.5835538565,6.90625457871201,234.405365138586,0.63029485810671,16.3673870282343,0.614548467322361,1.66169713051797,1.0471486631956,2.92154763712325,0.859719603730045,25.9797683496509,"UTC"
"6845",1986-10-13 04:00:00,17.7476843947499,0.00379740160651143,96414.389121069,6.52069239884442,229.779659490997,0.609660258197109,1.6296565294457,0.669394570556605,1.7142504338183,1.0448558632617,3.01526846175238,0.859740272944434,25.1833340128112,"UTC"
"6846",1986-10-13 05:00:00,18.0264576162841,0.00364469652397568,96432.2614226665,6.08986105355472,226.361951601152,0.597261054412692,0,0.703942241162403,1.74715820494398,1.04321596378157,2.99593338562598,0.880932756516844,31.6122473601307,"UTC"
"6847",1986-10-13 06:00:00,19.5025222520011,0.00336166528784941,96389.8126821772,5.6827382306328,224.123888200885,0.592021371277272,0,0.713288241061021,1.74767504045693,1.0343867993959,2.57618128305107,1.04602112895594,42.0486853684894,"UTC"
"6848",1986-10-13 07:00:00,19.4519298133581,0.0032425404219045,96370.8206520782,5.20381161307799,222.570382622236,0.598065869640351,0,0.691762145408818,1.72051768402629,1.02875553861748,1.92938652577246,1.12697024118309,54.1782932252937,"UTC"
"6849",1986-10-13 08:00:00,19.1900096638197,0.00318007106003463,96366.6726725428,4.75363683660468,221.442206398063,0.613942924733145,0,0.640251004083261,1.65803181320582,1.01778080912256,1.19047538535448,0.99305348758642,67.0204788823607,"UTC"
"6850",1986-10-13 09:00:00,18.7449033507295,0.00316351581590116,96396.0705068976,4.28398330580355,217.731046397515,0.639279952496651,0,0.566642913480622,1.57065778045449,1.00401486697387,0.388776970702959,0.453289555993027,80.138503853606,"UTC"
"6851",1986-10-13 10:00:00,16.8533164979695,0.00293961246238769,96526.3371132141,3.3427798325262,214.895809567437,0.673642730660835,0,0.479016725091369,1.46770388135831,0.988687156266936,0,0,93.2794866842118,"UTC"
"6852",1986-10-13 11:00:00,16.0285614067868,0.003054058378815,96603.3705849837,2.61715427119609,203.11859692409,0.700639885783211,0,0.417903223218885,1.39590543042502,0.978002207206138,0,0,106.227309462757,"UTC"
"6853",1986-10-13 12:00:00,15.2396888263797,0.00318129227068633,96679.855788178,2.24138653499218,192.270999808408,0.710527005010388,0,0.394961440250067,1.36431302470519,0.969351584455127,0,0,118.705922495295,"UTC"
"6854",1986-10-13 13:00:00,11.3338282240546,0.00360857459076763,96721.5080308777,1.96832591890201,179.334154842512,0.718609439549105,0,0.3761868493656,1.33678447976372,0.960597630398115,0,0,130.249261010648,"UTC"
"6855",1986-10-13 14:00:00,10.7039502310397,0.00369645113814247,96709.3760332737,1.78162331550415,168.692183188591,0.725469487959942,0,0.360307992425317,1.31234512626866,0.952037133843346,0,0,139.955927280223,"UTC"
"6856",1986-10-13 15:00:00,10.1444149677735,0.00379896397642542,96682.8256446518,1.59002117888242,155.830039453715,0.730689870990804,0,0.347527004134595,1.29031285113156,0.942785846996967,0,0,146.148256224535,"UTC"
"6857",1986-10-13 16:00:00,9.83738108905948,0.00394917083357045,96663.5455118196,1.35079401126415,129.585399516664,0.735003350932055,0,0.336860038148615,1.27103468533032,0.934174647181705,0,0,146.770770724122,"UTC"
"6858",1986-10-13 17:00:00,9.43331990159477,0.00384221246512737,96679.4502480966,1.33958415112488,101.664618128524,0.73830781788459,0,0.328573443425697,1.25538770423864,0.926814260812943,0,0,141.549899306231,"UTC"
"6859",1986-10-13 18:00:00,8.59483033896992,0.00365816233025533,96659.0440272674,1.44246916875501,78.757787692473,0.73960590545647,0,0.323774437207366,1.24321045097622,0.919436013768854,0,0,132.385231918742,"UTC"
"6860",1986-10-13 19:00:00,8.00976539339876,0.00314963484471614,96644.1163059227,1.66767994728801,64.2872519388462,0.742717672537288,0,0.315924299359316,1.22766487985657,0.91174058049725,0,0,121.117959650165,"UTC"
"6861",1986-10-13 20:00:00,7.69914467047293,0.00291716854539697,96659.3112822257,1.87540756161038,54.3017975906893,0.742696506221007,0,0.314053075311073,1.22030128260623,0.906248207295154,0,0,108.780253983375,"UTC"
"6862",1986-10-13 21:00:00,7.47595143517598,0.00274980932242187,96675.0834929626,1.9388193422489,50.5320304146445,0.742964266756904,0,0.311926473787061,1.21330602243903,0.901379548651967,0,0,95.9006994333423,"UTC"
"6863",1986-10-13 22:00:00,7.59270086196144,0.00319508038531004,96646.7705944887,1.88291714583073,42.0845051781651,0.738763111169664,0,0.317779626337189,1.21623185186867,0.898452225531478,0.0263751046215836,0.0340884071896154,82.7806124341675,"UTC"
"6864",1986-10-13 23:00:00,9.93624943413907,0.00317472811304158,96723.3390523126,1.79238313066019,35.3993571084443,0.691450022802589,0,0.406888111158263,1.31867799407332,0.911789882915053,1.02709708530042,1.04334112412731,69.6403814927908,"UTC"
"6865",1986-10-14 00:00:00,16.1245221545308,0.00308994420158701,96730.4601536448,1.91760628451706,25.3863227522726,0.636581431067332,0,0.537204984826174,1.47816249429703,0.940957509470858,1.78036423365314,1.17545044329278,56.4610424325608,"UTC"
"6866",1986-10-14 01:00:00,17.4516319116918,0.00298476952471251,96750.0825257848,0.920476454406758,177.918720729756,0.59510422866484,0,0.664298588112203,1.64036462890127,0.976066040789064,2.49506235223768,1.12842238891695,44.1048909638646,"UTC"
"6867",1986-10-14 02:00:00,17.7551030878551,0.00298558041502894,96725.6284404444,1.02312171355756,319.315440123284,0.556445937449045,0,0.800960862721577,1.80499319898354,1.00403233626196,3.00568545234975,0.927645658455034,33.1487388232133,"UTC"
"6868",1986-10-14 03:00:00,20.4035186941938,0.00269704208114228,96638.7106409621,1.36183418635904,304.480395402902,0.534360449823129,0,0.895349299899197,1.92163147595045,1.02628217605126,3.29060017044772,0.768904814007875,25.5854205831003,"UTC"
"6869",1986-10-14 04:00:00,21.8726312077407,0.00254538270589317,96578.4723009948,1.68259470292071,296.402083100739,0.525046175270718,0,0.945281350769502,1.98881325160289,1.04353190083339,3.31621169355509,0.744623815324335,24.8073131041931,"UTC"
"6870",1986-10-14 05:00:00,22.2400940702762,0.00250954545134512,96453.2311651605,2.0396503229596,292.346402744838,0.525181492080803,0,0.955174434002764,2.01015914006184,1.05498470605907,3.08578512998439,0.867244839431662,31.3280650061366,"UTC"
"6871",1986-10-14 06:00:00,23.5766688590806,0.00238937468362065,96396.3065747687,2.4392572720882,287.930461276262,0.534543436172817,0,0.923401396353263,1.98247403712506,1.05907264077179,2.62343309909003,1.05236454870775,41.8382385650356,"UTC"
"6872",1986-10-14 07:00:00,23.7721260215395,0.00235792981148105,96319.5084984388,2.85111379550522,282.806425374029,0.559979324470893,0,0.83884412343141,1.90526733109943,1.06642320766802,1.95559226301635,1.13350245463305,54.0099933397378,"UTC"
"6873",1986-10-14 08:00:00,23.7714004170977,0.00233382532586605,96284.6298149727,3.19741121747127,276.542178084357,0.589271781394048,0,0.739017419112125,1.79847284823979,1.05945542912767,1.20615122481112,0.999854542541982,66.8730798924062,"UTC"
"6874",1986-10-14 09:00:00,23.5698926767212,0.00232490370786289,96290.5354055075,3.28521916635893,269.181121243961,0.625308898743142,0,0.629312718475459,1.67908016769619,1.04976744922074,0.39701769063864,0.460283898047228,79.9977611593116,"UTC"
"6875",1986-10-14 10:00:00,21.2328123802082,0.00242915436659113,96367.3900303656,2.55145393603085,250.869880168417,0.669065177983327,0,0.513826587512287,1.55239658431721,1.03856999680492,0,0,93.1341274670609,"UTC"
"6876",1986-10-14 11:00:00,19.7943678801521,0.00275245735780933,96431.4431158015,2.33137625111013,228.768634135138,0.707280065492249,0,0.426973496202706,1.45806014601762,1.03108664981491,0,0,106.066277610402,"UTC"
"6877",1986-10-14 12:00:00,18.865543559602,0.00304513960383493,96492.248135251,2.44516517844778,211.096070345909,0.721906042738975,0,0.394878678189375,1.41945813288969,1.02457945470032,0,0,118.516119227893,"UTC"
"6878",1986-10-14 13:00:00,14.0682971379777,0.00385133906777048,96530.8875633704,2.6048467757584,195.91260842293,0.731235468835542,0,0.374223983322377,1.39210742092977,1.01788343760739,0,0,130.013626498591,"UTC"
"6879",1986-10-14 14:00:00,13.4869583137855,0.00406420049448989,96498.5431970235,2.55064455551026,183.53139987148,0.738073752304649,0,0.359001794007103,1.37047130533537,1.01146951132826,0,0,139.654784491028,"UTC"
"6880",1986-10-14 15:00:00,13.1317410193623,0.00427647628795618,96468.4837625343,2.37048476057982,171.784395885075,0.744970404519321,0,0.344605571812756,1.35114699041025,1.00654141859749,0,0,145.776218824046,"UTC"
"6881",1986-10-14 16:00:00,12.9929359050828,0.00449091594983291,96418.1700875549,2.19190571328695,166.128051462996,0.752144876434738,0,0.330617155930574,1.3338280152978,1.00321085936723,0,0,146.369830943262,"UTC"
"6882",1986-10-14 17:00:00,13.0305267026298,0.00470290638607912,96378.9981079084,2.2130989211675,173.609610147155,0.757277596553028,0,0.320619307175635,1.32074946439004,1.00013015721441,0,0,141.179266182279,"UTC"
"6883",1986-10-14 18:00:00,13.1063889905449,0.00488819999402995,96393.8474976794,2.8716880503672,189.474220874054,0.756984549029033,0,0.319512248808266,1.31443575694046,0.99492350813219,0,0,132.062345089713,"UTC"
"6884",1986-10-14 19:00:00,12.0227393391399,0.00481898079199221,96414.4224648344,3.61779364518052,189.080840624444,0.75557629265233,0,0.319366502499675,1.30617764662046,0.986811144120785,0,0,120.834016296654,"UTC"
"6885",1986-10-14 20:00:00,11.3112351337848,0.00475419593508443,96458.7596157527,3.80491763367085,179.037576635529,0.752700063192683,0,0.322514523639301,1.30379056840402,0.981276044764722,0,0,108.522581256389,"UTC"
"6886",1986-10-14 21:00:00,10.6077619633484,0.00470171049495444,96499.3503571874,3.56657162326747,170.291282735927,0.752538838627945,0,0.320620459542865,1.29533941395292,0.974718954410054,0,0,95.658332661647,"UTC"
"6887",1986-10-14 22:00:00,11.5430735816503,0.00465632391533781,96527.4974737993,3.29976646762162,163.29431063138,0.750895915014081,0,0.321863272950297,1.29181255540575,0.969949282455452,0.0257733495159799,0.0333891725652386,82.5440383738853,"UTC"
"6888",1986-10-14 23:00:00,13.6152257103554,0.00469335155559205,96566.4710705451,3.74932752582403,155.711187534742,0.7177683384803,0,0.385607256836714,1.36621838229857,0.980611125461853,0.998372617709508,1.01599412681997,69.4001063275194,"UTC"
"6889",1986-10-15 00:00:00,15.4489152745791,0.0045947181008767,96578.8577699275,3.94576994864373,150.381560737826,0.676748892280087,0,0.479406606716028,1.48295718685687,1.00355058014084,1.73928716355178,1.14737703117107,56.2098138770235,"UTC"
"6890",1986-10-15 01:00:00,17.7354929045155,0.00455712132505592,96572.8643131555,3.57080517380083,149.356553847746,0.642376366382705,0,0.574462634902457,1.60587318969817,1.03141055479571,2.44187686364643,1.10104119023949,43.8232084452079,"UTC"
"6891",1986-10-15 02:00:00,19.0591048907141,0.00428743257200018,96564.1989250598,2.8746664808962,155.3402453797,0.612005093960019,0,0.673315878604808,1.7344256178466,1.06110973924179,2.94597765703284,0.90443295479426,32.815220745579,"UTC"
"6892",1986-10-15 03:00:00,19.8817124675237,0.00417320244333648,96523.4443826408,2.23478697296569,169.356222104435,0.584858972050654,0,0.775261087746626,1.86586449463141,1.09060340688478,3.2296793034196,0.748604512437506,25.1933922240874,"UTC"
"6893",1986-10-15 04:00:00,21.5081861384838,0.00419062424752511,96446.1381095432,1.81568652698184,186.235809671728,0.564219637742276,0,0.862406936038375,1.97680798715178,1.11440105111341,3.26072076248163,0.723854507271724,24.4327216833033,"UTC"
"6894",1986-10-15 05:00:00,21.7070500460871,0.00407767468659587,96351.5626273539,1.6723972212973,201.388881479409,0.555292918618485,0,0.904257638092336,2.03109360186895,1.12683596377662,3.03379708645161,0.847333202408874,31.045590303829,"UTC"
"6895",1986-10-15 06:00:00,23.4195737472027,0.00374865702352563,96284.5544856804,1.74416045001545,207.751148878918,0.559293347824639,0,0.891274652262125,2.02040188384413,1.12912723158201,2.58089182277909,1.0310166881259,41.6288009726334,"UTC"
"6896",1986-10-15 07:00:00,23.4880193043288,0.00367569235549799,96213.9624561995,1.87257028315543,209.609713164012,0.581133155192599,0,0.810782975018451,1.93422675694042,1.12344378192197,1.92732459827423,1.11438252989121,53.8417960322162,"UTC"
"6897",1986-10-15 08:00:00,23.4016341071799,0.00365075150343639,96172.8317149571,1.92262650821728,207.968484874622,0.6078857070744,0,0.717647941493405,1.82916171069767,1.11151376920427,1.19131907655341,0.985838031108517,66.7250019557389,"UTC"
"6898",1986-10-15 09:00:00,23.1501935486744,0.00370765346803655,96158.1651596804,2.01598888144078,202.640074359745,0.642479359257718,0,0.609665634580569,1.70464852536187,1.0949828907813,0.396187018875171,0.458701547133509,79.8556976052224,"UTC"
"6899",1986-10-15 10:00:00,21.2399210416884,0.00418289567702229,96202.2474414968,2.15812507266214,202.545343314242,0.686055644912311,0,0.491970765335783,1.56673198892731,1.07476122359152,0,0,92.9869151568927,"UTC"
"6900",1986-10-15 11:00:00,20.747372486324,0.00444137629741877,96241.1653428812,2.32459712714156,190.757016299309,0.720280921100235,0,0.412173758666164,1.4730853849038,1.06091162623763,0,0,105.902960021205,"UTC"
"6901",1986-10-15 12:00:00,20.3141193670637,0.00475055904792454,96270.6310911301,2.47083069421365,180.336191661793,0.72909872304802,0,0.389700021546063,1.43827663958722,1.04857661804116,0,0,118.323740142314,"UTC"
"6902",1986-10-15 13:00:00,14.877695597138,0.0048184469311628,96254.0512177501,2.44447296038566,172.172962844956,0.735576726056357,0,0.372770143777074,1.40960425591959,1.03683411214252,0,0,129.775437411163,"UTC"
"6903",1986-10-15 14:00:00,14.4015003267764,0.00499364206445605,96240.8576314374,2.36664516628961,165.148539199962,0.741639756541069,0,0.357627511345013,1.38410381182533,1.02647630048032,0,0,139.351842086661,"UTC"
"6904",1986-10-15 15:00:00,14.0743433265875,0.00516112105301078,96220.4070708255,2.29275032183711,156.357432908885,0.747541735116419,0,0.343944956692484,1.3622631031958,1.01831814650331,0,0,145.40425020616,"UTC"
"6905",1986-10-15 16:00:00,13.7946403917136,0.00527509856342998,96186.6959628305,2.22962298557636,144.682383207878,0.753058695030047,0,0.331906631965754,1.34393123893326,1.0120246069675,0,0,145.970645319363,"UTC"
"6906",1986-10-15 17:00:00,13.5695694965859,0.0053126908135105,96127.7337516731,2.21323821559945,132.255223316374,0.757893104305382,0,0.321571899595309,1.32806922606135,1.00649732646604,0,0,140.810627312983,"UTC"
"6907",1986-10-15 18:00:00,13.5316741552103,0.00524981353849361,96047.5057819412,2.29146785543197,122.439986552829,0.761092173542152,0,0.314187963064912,1.31494750479881,1.00075954173389,0,0,131.741400994634,"UTC"
"6908",1986-10-15 19:00:00,12.1792727966621,0.0049212389682495,96036.4530082399,2.34922749947367,115.350191930659,0.759874103431815,0,0.315372496307916,1.31321056193289,0.99783806562497,0,0,120.552191896839,"UTC"
"6909",1986-10-15 20:00:00,11.6939417152925,0.00482941559659971,96001.0924173565,2.31658350927278,108.123783101534,0.76151756950008,0,0.311176941085383,1.30464170039264,0.99346475930726,0,0,108.267351395827,"UTC"
"6910",1986-10-15 21:00:00,11.1494126852705,0.00474767663984143,96011.0805602289,2.26368162758462,98.153504763411,0.764809511382745,0,0.304437700787704,1.29420088476401,0.989763183976302,0,0,95.4187966720364,"UTC"
"6911",1986-10-15 22:00:00,11.9734770069297,0.00473748304477531,96026.7542322817,1.77443614743631,91.0295482190656,0.763243407084069,0,0.30649964237136,1.29431020620771,0.987810563836351,0.0268711529029729,0.0341221240421687,82.3107144219765,"UTC"
"6912",1986-10-15 23:00:00,13.6063739272437,0.00455645380721593,96075.3752982317,1.66439587037034,85.3410948815234,0.720697711384963,0,0.389617710685229,1.39490587947659,1.00528816879136,1.02907661784365,1.02633988370317,69.1635182100331,"UTC"
"6913",1986-10-16 00:00:00,20.1284483231006,0.00453119748317563,96050.105098319,1.75579132784507,78.2798206699913,0.670315184567569,0,0.511952734214543,1.55273182602247,1.04077909180792,1.7640424079038,1.14857831307909,55.9628336316151,"UTC"
"6914",1986-10-16 01:00:00,21.4908083718703,0.00416591211186399,96003.539909419,1.39330994463697,48.6187364416271,0.631364925607561,0,0.630219463306995,1.70910434870811,1.07888488540111,2.46424491840876,1.09591935125647,43.5460750518294,"UTC"
"6915",1986-10-16 02:00:00,21.7264028618372,0.00406625933475995,95972.4915609849,1.09274685502587,349.701134024727,0.600524302054865,0,0.74161981813683,1.85563053981652,1.11401072167969,2.96597466916185,0.89506410266014,32.4859377864475,"UTC"
"6916",1986-10-16 03:00:00,24.8314684060265,0.00362946540525822,95877.2704925389,1.78654605573794,305.167968323252,0.576693000482575,0,0.839601660124585,1.98218048322883,1.14257882310424,3.24665789651816,0.737873490505803,24.8038441922423,"UTC"
"6917",1986-10-16 04:00:00,26.8790267123234,0.00367296390231263,95779.2905355781,2.73537567781213,293.979354028391,0.568379458362287,0,0.881785000121818,2.04150258262661,1.1597175825048,3.27219688219859,0.715269701003621,24.0596457922966,"UTC"
"6918",1986-10-16 05:00:00,27.1768137605668,0.00362502265194124,95677.7299358684,3.56771170360757,291.961495869737,0.572101390156733,0,0.875098765183631,2.04366888904441,1.16857012386078,3.04518198838229,0.838645633811294,30.7648651883667,"UTC"
"6919",1986-10-16 06:00:00,28.5254188692313,0.00329057742604168,95547.5460414585,4.12445289332178,290.726021439622,0.582626086315153,0,0.838537782463365,2.00781370733557,1.1692759248722,2.59199269913018,1.02532489835227,41.4203741876418,"UTC"
"6920",1986-10-16 07:00:00,28.5103606448569,0.00320127157000155,95451.0188305134,4.40930046975423,289.09940118959,0.598203493268195,0,0.778190696609284,1.93577672738272,1.15758603077344,1.9408628719324,1.11363902538312,53.6736888887406,"UTC"
"6921",1986-10-16 08:00:00,28.3465848759071,0.0031793532264491,95345.8271344679,4.57195109083538,286.120539484126,0.622465413582385,0,0.695873504164821,1.84246143364998,1.14658792948516,1.20375747321859,0.989401341648809,66.5762326751571,"UTC"
"6922",1986-10-16 09:00:00,28.0942113896753,0.00319191771139024,95320.9831700126,4.44774817971286,280.836666941954,0.653212698872711,0,0.600985492039736,1.73256785936804,1.1315823673283,0.405165547220897,0.465822866965101,79.7123080316403,"UTC"
"6923",1986-10-16 10:00:00,25.1257815138406,0.00319343503378468,95376.9072451899,3.26002792992063,259.802589975337,0.690699151028658,0,0.499223138601154,1.61381264910085,1.1145895104997,0,0,92.8378574747678,"UTC"
"6924",1986-10-16 11:00:00,23.9571790727921,0.00325000532157152,95424.6329128811,2.89363069366111,241.199654816328,0.722548416652364,0,0.421689355538896,1.51947531116521,1.09778595562631,0,0,105.737383975376,"UTC"
"6925",1986-10-16 12:00:00,23.2557043305498,0.00325423072718387,95424.5091636423,3.02231142771355,231.259053398723,0.73246297800128,0,0.395944955444208,1.47972217919879,1.08377722375458,0,0,118.128841557068,"UTC"
