"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6609",1956-10-02 08:00:00,32.7316169373736,0.00366411868482145,95468.2344955989,2.66513911277229,230.859238400115,0.676227007507281,51.5715298491585,0.631521755069199,1.94972314704152,1.31820139197232,0.819063927698519,0.870665323169059,68.5507289456388,"UTC"
"6610",1956-10-02 09:00:00,32.3485411479455,0.00364734406021682,95483.8345230749,2.47891995517588,224.515481568376,0.715249884145976,70.1900267802721,0.517927933101256,1.81832738811142,1.30039945501016,0.164066923845089,0.290264724601471,81.559452912889,"UTC"
"6611",1956-10-02 10:00:00,29.4307947059263,0.00408198717019097,95477.9457886302,3.09884824277795,195.783388742679,0.78169868592186,84.6847558187254,0.372446163815589,1.70595364379263,1.33350747997704,0,0,94.7142350081329,"UTC"
"6612",1956-10-02 11:00:00,28.7141752274108,0.00434399231326157,95540.3520187403,3.42573970296349,189.515650440356,0.817475515229316,93.7646684321421,0.299633572450287,1.64189181107051,1.34225823862023,0,0,107.795858379987,"UTC"
"6613",1956-10-02 12:00:00,28.0275022180439,0.00462388794056714,95611.2965685109,3.86410154238546,180.963131529458,0.832070363975371,97.8790959273423,0.271372710205273,1.61589709317524,1.34452438296997,0,0,120.551389792221,"UTC"
"6614",1956-10-02 13:00:00,24.3505931536405,0.00414836293576694,95640.6480285621,4.17617718457624,162.190271323105,0.847811873634166,88.061481356091,0.243028333195843,1.59647353191725,1.35344519872141,0,0,132.565066969265,"UTC"
"6615",1956-10-02 14:00:00,24.0114401354443,0.0047445911108153,95634.2248736024,4.55536640403074,139.223386948942,0.8530416141418,93.4324255803354,0.231962823864921,1.57811819952152,1.3461553756566,0,0,142.988808951261,"UTC"
"6616",1956-10-02 15:00:00,23.4067408391137,0.00567029963357479,95635.8902834781,5.1991785279053,123.172062312921,0.851235238736002,74.9308164894854,0.231877072070423,1.55855258831914,1.32667551624872,0,0,150.027284014129,"UTC"
"6617",1956-10-02 16:00:00,22.384444675466,0.00637268519828792,95651.2604318184,6.04021604281047,117.631919386174,0.838588377936698,57.8507100099218,0.247807164195175,1.53499447474189,1.28718731054671,0,0,151.050476886447,"UTC"
"6618",1956-10-02 17:00:00,21.161198066042,0.00672702130753796,95656.8163004981,6.12883997541641,118.829920855495,0.842600320970676,16.4516729668688,0.237946252179377,1.51226364180291,1.27431738962353,0,0,145.514402931694,"UTC"
"6619",1956-10-02 18:00:00,19.0660001683332,0.00654822965538967,95682.0367290327,5.65877837980292,125.103919298304,0.834588010744126,5.90300800143347,0.245524035092973,1.48504025818324,1.23951622309027,0,0,135.839434040618,"UTC"
"6620",1956-10-02 19:00:00,17.5418506074768,0.00645154862206521,95679.6303958122,5.06363657284999,133.157380563787,0.76980629739093,4.46654300160327,0.324305844666917,1.40882024894151,1.08451440427459,0,0,124.173116708221,"UTC"
"6621",1956-10-02 20:00:00,16.2534301914721,0.00632750927508082,95706.198442662,4.66278181871027,134.220302868292,0.76259090161431,11.1301113406745,0.328075720935074,1.38192292130451,1.05384720036944,0,0,111.579618650859,"UTC"
"6622",1956-10-02 21:00:00,15.0772114312613,0.00629417381369514,95794.6584627253,4.29390508658007,134.012465591006,0.791522259284671,18.7298339050485,0.284850969671297,1.36645027240566,1.08159930273437,0,0,98.5631783969639,"UTC"
"6623",1956-10-02 22:00:00,12.5612967203687,0.0061029469520289,95887.7050449553,3.81391593421387,138.729590161684,0.788463999500421,13.8095202684215,0.285932316681457,1.35156178706636,1.0656294703849,0.0141058004887852,0.0221580459224591,85.407452173414,"UTC"
"6624",1956-10-02 23:00:00,12.9287337228803,0.00600846500463779,95884.9060743436,4.29853015140347,132.489320645054,0.773171732505311,12.6354654590694,0.314201651326021,1.38522199335207,1.07102034202605,0.712488430557849,0.86811080486735,72.3314631221979,"UTC"
"6625",1956-10-03 00:00:00,15.5998615741406,0.00612897517590731,95972.2529730065,4.15635446842664,127.697079558613,0.728446246464361,2.72809014516143,0.40112070368075,1.47711565957261,1.07599495589186,1.46612788656667,1.07523407857677,59.2999987077434,"UTC"
"6626",1956-10-03 01:00:00,17.0769714063578,0.0057479408993219,95962.0627312414,3.94140613705423,124.270092376666,0.680584462306955,0.350056668780504,0.508671913380008,1.59207378187076,1.08340186849075,2.12905538488067,1.11283391007069,47.2776294684896,"UTC"
"6627",1956-10-03 02:00:00,18.9980535584333,0.00548364748534439,95930.9703833598,3.69328159310025,119.813573422213,0.647376854062279,0,0.60525507696462,1.71551530103041,1.11026022406579,2.66846674605703,0.961309208854526,36.8437473366111,"UTC"
"6628",1956-10-03 03:00:00,22.2496188262627,0.00571932991698869,95825.3700165111,3.3566047232801,116.423523108666,0.623719897143838,0,0.690168226209207,1.83280477299615,1.14263654678695,2.99711626212907,0.825634146657965,29.8049801740378,"UTC"
"6629",1956-10-03 04:00:00,23.4971737348481,0.00547032053172307,95758.5633420315,2.84143069147703,119.977612883699,0.608302826491982,0,0.754713288523297,1.92490382928748,1.17019054076419,3.03954046877548,0.799882161673208,28.8132403477878,"UTC"
"6630",1956-10-03 05:00:00,24.3049493267241,0.00528265927211126,95717.0616602915,2.52697660392598,135.982532865828,0.604092104982003,0,0.779320243530927,1.96620899517776,1.18688875164684,2.83581102253541,0.898896804004057,34.3997981163139,"UTC"
"6631",1956-10-03 06:00:00,25.5061649868134,0.00541637210446678,95631.7949447361,2.66887652252381,154.27535192078,0.612163665066659,0,0.755724733541867,1.94651133059361,1.19078659705174,2.40312656296432,1.04810678485776,44.1133629800944,"UTC"
"6632",1956-10-03 07:00:00,25.473730246064,0.00531414063516941,95615.3618486034,3.02036391080363,161.649947427418,0.624026639229612,0,0.743230879547922,1.97485344673408,1.23162256718616,1.76966026540882,1.08826806686824,55.8027965664594,"UTC"
"6633",1956-10-03 08:00:00,24.7759900055824,0.00516798097895369,95549.0813759711,3.32387099246599,162.183309557336,0.651450831819188,0,0.652628144741773,1.87092420237938,1.2182960576376,1.05838498542863,0.923595363555268,68.4090131400748,"UTC"
"6634",1956-10-03 09:00:00,24.0817545748753,0.00520608158501494,95645.7486674001,3.60601348260994,159.412929806614,0.68515378976727,0,0.551163207486476,1.74969422758802,1.19853102010154,0.305289870469242,0.373330145799223,81.4313142846726,"UTC"
"6635",1956-10-03 10:00:00,24.5622372482248,0.00515845223946299,95670.5070906936,2.85744671720302,172.664801960052,0.726475849049463,0,0.444263088096044,1.62380649755132,1.17954340945527,0,0,94.5876328719983,"UTC"
"6636",1956-10-03 11:00:00,23.569278368343,0.00535842178943181,95707.6796458473,3.324747832697,168.128649621624,0.752299014723906,0,0.383892961656631,1.54961187671789,1.16571891506126,0,0,107.659124996297,"UTC"
"6637",1956-10-03 12:00:00,22.5499675652515,0.00546341450409607,95830.9661906088,3.63725869849177,155.10702345966,0.757862488254218,0.024505584061717,0.367642148367878,1.51815349955211,1.15051135118423,0,0,120.390557115493,"UTC"
"6638",1956-10-03 13:00:00,19.5428587716646,0.00494065707527279,95810.1411013985,3.83014237337243,139.593899217444,0.763974637362188,0.120837880028464,0.352236627371195,1.49228985482616,1.14005322745497,0,0,132.360718799789,"UTC"
"6639",1956-10-03 14:00:00,18.7576405153996,0.00511515999033077,95799.4021075121,3.93106989243781,128.078952949278,0.766387773805824,0,0.34306775134468,1.46852736457583,1.12545961323115,0,0,142.714239676846,"UTC"
"6640",1956-10-03 15:00:00,17.9386357419936,0.00534091748834686,95763.3136050819,4.04014584840338,122.0836629201,0.76899363636251,0,0.334084542886527,1.44622337282818,1.11213882994166,0,0,149.663454602283,"UTC"
"6641",1956-10-03 16:00:00,17.0913408592232,0.00559401510145643,95764.8721090269,4.11867787062978,119.836208777876,0.770928680828005,0,0.32653875872716,1.42550141147662,1.09896265274946,0,0,150.638994388917,"UTC"
"6642",1956-10-03 17:00:00,16.2021771516178,0.00590776953126164,95745.2107769183,4.1953572440063,119.09409558583,0.772720735718673,0,0.319540911051278,1.40593836728028,1.086397456229,0,0,145.131761267222,"UTC"
"6643",1956-10-03 18:00:00,14.4150996498453,0.00596933991891143,95785.2802502596,4.36389113839963,117.605900611366,0.774258831464497,0,0.312998955782571,1.38651850071519,1.07351954493262,0,0,135.505549881318,"UTC"
"6644",1956-10-03 19:00:00,13.2466828497871,0.00619849923823907,95827.0394781512,4.61522758377614,116.357135256765,0.775109468159313,0,0.309104189746887,1.37442413808633,1.06531994833944,0,0,123.876053092424,"UTC"
"6645",1956-10-03 20:00:00,12.0721946484964,0.00623092650207962,95894.4363753168,4.89477298852849,117.39609869293,0.777448970171612,0,0.302222954095659,1.35793155557613,1.05570860148047,0,0,111.305090034098,"UTC"
"6646",1956-10-03 21:00:00,11.2098838996991,0.00618299710178873,95987.2442116997,5.02620653640041,117.723595927879,0.778890984992735,0,0.296764984139337,1.34208234794723,1.0453173638079,0,0,98.299696224637,"UTC"
"6647",1956-10-03 22:00:00,11.2002317938868,0.00601994081654752,95957.1503681011,4.49317708428448,118.094027675256,0.778668858126549,0,0.294058643769029,1.32849223461668,1.03443359084765,0.0171763062493809,0.0246088680864718,85.1453831732038,"UTC"
"6648",1956-10-03 23:00:00,11.7713504640199,0.00561596785406578,96088.2168939775,5.19969762127456,116.805033706961,0.757007151896867,0,0.331460368069776,1.364062038334,1.03260167026423,0.806982506602378,0.911712160148211,72.0614066587244,"UTC"
"6649",1956-10-04 00:00:00,13.6302664922745,0.00530150376581601,96111.8162458241,5.24330360869829,115.512746193661,0.720880964827818,0,0.405042139854356,1.45112240095223,1.04608026109787,1.52525393112847,1.09753475391253,59.0136180115321,"UTC"
"6650",1956-10-04 01:00:00,15.1881885008902,0.0048725093432013,96092.7785749755,5.10070868611389,113.706031116726,0.686470712120725,0,0.489099685412636,1.55976106321047,1.07066137779783,2.21931419134115,1.1123578712668,46.9589178233816,"UTC"
"6651",1956-10-04 02:00:00,17.6762352418688,0.00480139150004137,96041.1486937445,5.02396748881457,111.510298973585,0.659388754217527,0,0.569417083667368,1.67127308286529,1.10185599919792,2.72241683241506,0.952596331842688,36.4778307861746,"UTC"
"6652",1956-10-04 03:00:00,21.9361951098952,0.00539710451385014,95988.8900191524,4.66926666512159,110.785610200911,0.638090220260866,0,0.641653745763775,1.77208204418844,1.13042829842466,3.02353158852746,0.813407830939921,29.3965853797958,"UTC"
"6653",1956-10-04 04:00:00,23.5110638452827,0.00533367115967052,95918.364855545,4.17537965953734,113.438390893919,0.627939563565746,0.90924769656408,0.688050559288099,1.84829335303059,1.16024279374249,3.07141186395282,0.773870649135794,28.4282283448951,"UTC"
"6654",1956-10-04 05:00:00,24.6340189564095,0.00524447293674033,95848.2510101463,3.37736265773026,121.30139780516,0.6228291913991,35.0163643828223,0.713609678698229,1.89071214775248,1.17710246905425,2.87004673363055,0.888155498509943,34.1017465466773,"UTC"
"6655",1956-10-04 06:00:00,25.3433271111646,0.0050809429807319,95797.4948430226,3.20318555604155,131.380830962411,0.62622941030976,11.6436650499447,0.706701724572719,1.88936069861813,1.18265897404541,2.4196629335423,1.03822923493386,43.8933595822072,"UTC"
"6656",1956-10-04 07:00:00,25.204014769469,0.00486588420957486,95775.1554119643,3.2872467265699,144.371802995003,0.642040159647319,32.8704072237017,0.668727247626344,1.86683735096467,1.19811010333833,1.6359128300608,1.05675434835702,55.6325072378636,"UTC"
"6657",1956-10-04 08:00:00,24.4808076268501,0.0047187575196263,95817.733277606,3.64223634416179,148.144419993859,0.681140264343272,45.0717003132004,0.565949130189907,1.7737289764039,1.20777984621399,0.834016375274206,0.822474571136886,68.2667875277949,"UTC"
"6658",1956-10-04 09:00:00,23.4278990318596,0.00474575769663485,95942.4890814994,4.40843078537386,146.908079611007,0.747721915428581,27.1706780190394,0.417701283376082,1.65479216788775,1.23709088451167,0.261431214310872,0.331990614700506,81.3020039572133,"UTC"
"6659",1956-10-04 10:00:00,19.3631218274773,0.00479721944809912,95901.1683176973,4.68728543215081,153.170014036063,0.769166921256157,33.8339704657055,0.357699064097889,1.54941600181406,1.19171693771617,0,0,94.4592403775714,"UTC"
"6660",1956-10-04 11:00:00,18.8034894453633,0.00493883436798784,95993.0042460011,4.40069756467864,155.47691891359,0.78904212360303,42.0233256802411,0.314992834235459,1.4932599225781,1.17826708834264,0,0,107.5200071808,"UTC"
"6661",1956-10-04 12:00:00,18.4593083964653,0.0049679458922597,96111.0596347901,4.51720284857558,159.672043923634,0.807932607394547,27.880174223948,0.283304293760118,1.4750163829448,1.19171208918468,0,0,120.226778875256,"UTC"
"6662",1956-10-04 13:00:00,16.2737797249901,0.00450662879537663,96174.1818137481,5.27510590496648,158.516828225674,0.799273039790455,40.1919153774142,0.291905431112615,1.4541812147158,1.16227578360319,0,0,132.153010654386,"UTC"
"6663",1956-10-04 14:00:00,15.2432706815665,0.00449044393604179,96173.3776249273,5.31798063866094,154.685891943125,0.79398409394064,30.6141881537036,0.295004078453048,1.43215699355258,1.13715291509953,0,0,142.436492608588,"UTC"
"6664",1956-10-04 15:00:00,14.291269738939,0.00447476722090621,96207.7299790871,5.1189598179619,150.277013919743,0.787883976868232,27.072440653696,0.29872600982125,1.40849526074149,1.10976925092024,0,0,149.298086127353,"UTC"
"6665",1956-10-04 16:00:00,13.4381166707983,0.00443280456700055,96162.1186265729,4.91695933998076,148.581891750107,0.764984912143192,25.4884777116806,0.324931495699411,1.38258243914964,1.05765094345023,0,0,150.227899991647,"UTC"
"6666",1956-10-04 17:00:00,12.8244544387636,0.00443236853296463,96143.7689822242,4.81660658105151,148.415340851844,0.761400473631797,27.6926182096886,0.325001078284477,1.36211606167924,1.03711498339476,0,0,144.749598218883,"UTC"
"6667",1956-10-04 18:00:00,11.1798371635113,0.004370271110358,96173.641003562,4.49523872956901,149.224463193229,0.760110701473763,44.176821287189,0.322505638563396,1.34439797274415,1.02189233418075,0,0,135.172030430557,"UTC"
"6668",1956-10-04 19:00:00,10.2315171596201,0.00477188026709513,96142.8803184587,4.21532183285031,145.675187443566,0.832068518590724,48.5217372530729,0.222950116170603,1.32775640011545,1.10480628394484,0,0,123.579586708303,"UTC"
"6669",1956-10-04 20:00:00,9.56444821663933,0.00520510438060099,96191.8921139064,3.95909896123686,139.049427142499,0.819961865976396,34.7174706980313,0.236210235478414,1.31221574452455,1.07600550904614,0,0,111.031541237622,"UTC"
"6670",1956-10-04 21:00:00,9.18234489852985,0.00540399850804043,96232.0844544288,3.8014282609732,133.109367798386,0.810378039875708,44.9309556864434,0.24655214713833,1.30021918211465,1.05366703497632,0,0,98.0376102400416,"UTC"
"6671",1956-10-04 22:00:00,8.46626074565561,0.00506051326754225,96245.1706954396,3.74113921572953,145.440992201108,0.825992194925565,34.7641333343482,0.225846675062273,1.29779975575307,1.0719530806908,0.00733839982288165,0.0186713979887754,84.8851192782543,"UTC"
"6672",1956-10-04 23:00:00,8.83775586106661,0.00484362409215059,96297.5608265219,4.42260672733213,142.728769460585,0.839536714059244,18.9310246820709,0.214820785066921,1.33842886221365,1.12360807714673,0.415116663157742,0.747178197303042,71.793532249374,"UTC"
"6673",1956-10-05 00:00:00,11.9374349248466,0.00518223838933688,96334.4567282761,4.44501657094512,136.954737066853,0.739236424528132,0.840958997375961,0.367493527312374,1.40911817613504,1.04162464882267,1.24238871045844,1.0462315298756,58.7298832300365,"UTC"
"6674",1956-10-05 01:00:00,13.666607979075,0.00478202287955711,96306.2070296171,4.20357526251881,136.998429062772,0.677947052416234,0,0.490468497138095,1.52266981794382,1.03220132080572,2.21294156512071,1.14242289585416,46.6429284586092,"UTC"
"6675",1956-10-05 02:00:00,15.2469779156388,0.00445101094833052,96297.4495295818,3.7430249799422,148.147173286043,0.636643288998253,0,0.596851563970562,1.6419489731528,1.04509740918223,2.82975375902319,0.93094192377682,36.1141054341207,"UTC"
"6676",1956-10-05 03:00:00,17.9216339797186,0.00453031763305164,96277.5736435132,3.57253981363659,168.220038350961,0.612472014443308,5.4479904257907,0.676475290940663,1.74462902593695,1.06815373499629,3.05631536851986,0.804605730271778,28.9890308149128,"UTC"
"6677",1956-10-05 04:00:00,18.7074547877122,0.00412240268699542,96236.9603661591,3.92014358047726,182.789400165208,0.606791120846475,16.0129006771536,0.715891978852401,1.81957169050049,1.10367971164808,2.93625487684913,0.820979540911822,28.0437440998179,"UTC"
"6678",1956-10-05 05:00:00,19.1780599463332,0.00374128306537871,96159.4887462434,4.25768101515341,182.941460034649,0.610201274794135,0.363358660225449,0.711871506304886,1.82588894362061,1.11401743731573,2.52632963323728,0.930718966897838,33.8048725669491,"UTC"
"6679",1956-10-05 06:00:00,20.4508196563937,0.00355465608540899,96114.0383793049,4.39617646100545,179.969558811169,0.606238655245135,0,0.711251161028228,1.80592840844025,1.09467724741202,2.30263928086873,1.08564637516984,43.6742561708295,"UTC"
"6680",1956-10-05 07:00:00,20.3082223125704,0.0031892883319615,96055.1707602102,4.38723234722053,178.570991600922,0.593711479117973,0,0.711879049058492,1.75125425035872,1.03937520130023,1.86255068862403,1.11594468451379,55.4624117231151,"UTC"
"6681",1956-10-05 08:00:00,19.8429894107986,0.002950504769987,96057.7542120537,4.41119375406859,178.127081825907,0.615162241961043,0,0.645041259817694,1.67541352300657,1.03037226318888,1.11788216706667,0.957598635087394,68.1240307539499,"UTC"
"6682",1956-10-05 09:00:00,19.2541395010279,0.00289362453358901,96130.7511617989,4.27761599523898,177.319988704699,0.645189633085638,0,0.560231655414033,1.57853179558857,1.01830014017453,0.332796390091474,0.399011772203377,81.1714979806938,"UTC"
"6683",1956-10-05 10:00:00,17.6590378243993,0.00305634098864943,96208.0739549036,3.3643336200269,180.870078476498,0.681247650735584,0,0.469841000546515,1.4738282802728,1.00398727972628,0,0,94.3290377759201,"UTC"
"6684",1956-10-05 11:00:00,17.0024339663114,0.00333595335708414,96303.067940778,2.95844461027731,184.862157161384,0.707180763938904,0,0.412757649645944,1.40950847413719,0.996750824491247,0,0,107.37849677721,"UTC"
"6685",1956-10-05 12:00:00,16.2016478664037,0.00354179803714109,96453.1635554251,3.03548211915619,178.206680364576,0.715043048930807,0,0.393978102359816,1.38254286527527,0.988564762915449,0,0,120.060069496239,"UTC"
"6686",1956-10-05 13:00:00,13.2911631921996,0.00324497663502506,96478.2927504403,3.37062445204004,162.003687135353,0.720707246577627,0,0.380093516712081,1.36090636475188,0.980812848039803,0,0,131.941997771798,"UTC"
"6687",1956-10-05 14:00:00,12.678307612472,0.00336291873398257,96482.8026776415,3.85630978305611,139.210884647424,0.724745580634923,0,0.369612721862991,1.34280265514472,0.973189933281732,0,0,142.155685445541,"UTC"
"6688",1956-10-05 15:00:00,12.0035097730847,0.00350063594148068,96464.2716875482,4.06901561715749,124.313690035052,0.728955038184404,0,0.359801629551307,1.3274387141772,0.967637084625898,0,0,148.931333815249,"UTC"
"6689",1956-10-05 16:00:00,11.3581674161799,0.0037503412044302,96407.6374447087,3.9842462664262,117.08087780039,0.732832837191254,0,0.350771731126141,1.31286993545966,0.962098204333523,0,0,149.81732836369,"UTC"
"6690",1956-10-05 17:00:00,10.8013409658848,0.00408540701679531,96403.5849337839,3.65646499252293,109.908518208033,0.73527653292158,0,0.343951092302123,1.29917903370987,0.955227941407746,0,0,144.368067714975,"UTC"
"6691",1956-10-05 18:00:00,9.58132851603948,0.00427763031043755,96397.4896331806,3.2310989489124,105.145858648173,0.73696098498726,0,0.338318362476085,1.28604005614009,0.947721693664003,0,0,134.839036348359,"UTC"
"6692",1956-10-05 19:00:00,9.03589553656701,0.00462004663595939,96377.3521446285,2.98326906696776,105.338085410519,0.751738322010464,0,0.316407405208373,1.27428721827762,0.957879813069247,0,0,123.283872717924,"UTC"
"6693",1956-10-05 20:00:00,8.55045289515599,0.0049156314478051,96425.1686681826,2.95666297371735,107.463720425088,0.753890930649528,0,0.310567645269276,1.26165205698913,0.951084411719853,0,0,110.759122579244,"UTC"
"6694",1956-10-05 21:00:00,8.16821425952048,0.00519759852734725,96392.2584169612,2.99126568221949,108.9958860879,0.754779968191092,0,0.307435546982817,1.2533923705713,0.945956823588482,0,0,97.7770693261336,"UTC"
"6695",1956-10-05 22:00:00,7.95804028563617,0.00541962051049617,96486.1178713475,2.9598108160405,109.025222342988,0.752774191121774,1.28844013076587,0.308768650000676,1.24859174239766,0.939823092396985,0.0195586135375315,0.02724601015982,84.6268117798198,"UTC"
"6696",1956-10-05 23:00:00,9.13833339306251,0.00539677327292276,96554.2255592998,4.08176366569982,99.4289234469418,0.727369124998479,3.9860142310247,0.356923946901128,1.30905102469436,0.952127077793232,0.843569894438907,0.946895272819291,71.5279980616304,"UTC"
"6697",1956-10-06 00:00:00,12.4044245039348,0.00587228987095555,96542.3078632004,4.35501989046767,88.2053610201075,0.704780750615422,0.702562843513013,0.417748254926133,1.41516750957118,0.997419254645044,1.44357056978125,1.13890393374339,58.4489628233044,"UTC"
"6698",1956-10-06 01:00:00,13.8885278612216,0.00534406494442801,96549.7145041903,4.23163153114731,83.535926025346,0.665170941478113,0,0.511684046151643,1.52818115218983,1.01649710603819,2.08832805331768,1.18105673491254,46.329848173245,"UTC"
"6699",1956-10-06 02:00:00,15.5603963853801,0.00484388419610162,96496.1671157695,4.20832003614064,82.1475845139169,0.628588546532022,0.468301001555584,0.614412498098496,1.65396591045251,1.03955341235401,2.8047742822502,0.963052392042793,35.7527686444136,"UTC"
"6700",1956-10-06 03:00:00,18.3304679820504,0.00477373266370344,96403.1180046891,4.21449094541181,81.4222354297062,0.603920050740578,0,0.700906564762808,1.76887462727725,1.06796806251444,3.08885209660316,0.828278561547665,28.5824699476935,"UTC"
"6701",1956-10-06 04:00:00,19.498615901849,0.00434087380823668,96275.8937600073,4.19054772149504,79.6183181231532,0.586228785210768,0,0.769190932689314,1.85776884284438,1.08857791015507,3.15510179064337,0.781466329055049,27.6598875571844,"UTC"
"6702",1956-10-06 05:00:00,20.4533549255362,0.00396443370651138,96224.9054367581,4.03256718250353,78.0605430646831,0.580025973608984,0,0.803696251988667,1.91234151265541,1.10864526066674,2.92829105857634,0.892271593315026,33.5092392697138,"UTC"
"6703",1956-10-06 06:00:00,22.0972762167564,0.00391883395907751,96114.3907623822,3.78698690864749,75.5902164389124,0.581632793798408,0,0.806338997802961,1.92598268872814,1.11964369092518,2.48342351633238,1.05240309070899,43.4560689160539,"UTC"
"6704",1956-10-06 07:00:00,22.3613150389779,0.00371889647495141,96074.4899469487,3.61113182924757,70.4815500394288,0.604903745835111,0,0.725317183966088,1.83477652533776,1.10945934137167,1.84067128042233,1.10858500034532,55.2924997610098,"UTC"
"6705",1956-10-06 08:00:00,22.2953753529626,0.00360856301301233,96020.9395063582,3.52658796307623,65.4030682321126,0.62794653429531,0,0.655213941925708,1.76029485461341,1.1050809126877,1.11044754380458,0.951400905022364,67.980721868825,"UTC"
"6706",1956-10-06 09:00:00,22.0217541511373,0.00357680957476693,96045.0554052661,3.47959618512151,63.7407971979309,0.660419229209844,0,0.562856024652878,1.65705793745948,1.09420191280661,0.333476096217349,0.399895271194214,81.0397738158913,"UTC"
"6707",1956-10-06 10:00:00,20.3067113464301,0.00364335560473087,96097.7449805834,3.09736810929103,71.4498565423231,0.700729854338731,0,0.461105330376553,1.54056211367928,1.07945678330273,0,0,94.1970076609364,"UTC"
"6708",1956-10-06 11:00:00,19.3258556068695,0.00383625102766469,96157.627109592,3.3084877344933,79.117836994792,0.729529474192383,0,0.396095440555208,1.46427090633564,1.06817546578043,0,0,107.234588896481,"UTC"
"6709",1956-10-06 12:00:00,18.3218932799267,0.00393930546940954,96200.8704944637,3.56233359614832,79.3882810161673,0.738187979757409,0.302663102692377,0.375955590212578,1.43588671140554,1.05993112119296,0,0,119.890447569206,"UTC"
"6710",1956-10-06 13:00:00,16.689649249873,0.00383510340419812,96197.3364594292,3.66332662245518,77.2683793139916,0.74487025613075,3.26972513523147,0.360616744210639,1.4134314499156,1.05281470570496,0,0,131.727740073166,"UTC"
"6711",1956-10-06 14:00:00,16.1025110554998,0.00391108738461982,96162.6927580024,4.36711569596518,79.698172647444,0.752573698489872,1.00102238566829,0.345393098296195,1.39598501212532,1.05059191382913,0,0,141.871939327034,"UTC"
"6712",1956-10-06 15:00:00,15.6029052477323,0.0039703903527466,96109.9231668163,4.96817987508895,78.6312313267143,0.752902636235135,0.0187949250065935,0.341863790004646,1.38349355429123,1.04162976428659,0,0,148.563352870973,"UTC"
"6713",1956-10-06 16:00:00,15.1417652361741,0.00403856359051397,96034.7218709465,5.1494158283339,75.6477829972297,0.754970942174415,10.4408921687967,0.336508260250657,1.3733079218332,1.03679966158254,0,0,149.407413488805,"UTC"
"6714",1956-10-06 17:00:00,14.6897700807453,0.00410209198609884,95990.5580327785,5.11228806838749,74.0015549409546,0.75942359315972,45.069910681177,0.32789001461547,1.36299106116714,1.03510104655168,0,0,143.987321941435,"UTC"
"6715",1956-10-06 18:00:00,13.9829298880542,0.00403647678231168,95962.6333315699,5.05181435948447,72.6824512300465,0.789266393086546,45.8625953839276,0.286531435210177,1.35989119312396,1.07335975791379,0,0,134.506726600262,"UTC"
"6716",1956-10-06 19:00:00,13.7737851733693,0.00409160243212831,95959.1352769436,4.33046457146438,77.1829609433759,0.831637690925027,66.7904837057361,0.229344573526754,1.36234280402637,1.13299823049961,0,0,122.989064759726,"UTC"
"6717",1956-10-06 20:00:00,13.4286033038145,0.00415783191729938,95982.7489517891,3.91967556312377,83.2185057305297,0.855723884378279,80.0198872798308,0.195951999441323,1.35804351626221,1.16209151682088,0,0,110.48798277143,"UTC"
"6718",1956-10-06 21:00:00,13.3918007465943,0.00423919658346144,96016.4663275956,3.87193724142665,85.8583350062153,0.841065476583464,72.4916131702448,0.213976334069558,1.34629809991777,1.13232176584822,0,0,97.5182205459165,"UTC"
"6719",1956-10-06 22:00:00,13.6254487153158,0.00446425115111228,95983.1581751173,2.86085259689524,84.1401346302093,0.872127307445912,57.9204536964919,0.172740746232026,1.35081904661977,1.17807830038774,0.00627879323185299,0.018326257660481,84.3706099066218,"UTC"
"6720",1956-10-06 23:00:00,13.8555508723226,0.00440847643589077,95988.8406006194,3.84780594695797,72.8649897224153,0.839161537327603,71.0291641086182,0.223785297084738,1.39135107160848,1.16756577452374,0.371601541577682,0.713073553328302,71.2649600275085,"UTC"
"6721",1956-10-07 00:00:00,15.6250626027678,0.0045165530908405,96100.2236268414,3.95645177952404,64.3547125943221,0.779586214471085,68.0302954011028,0.321691943215434,1.45938384277214,1.13769189955671,0.937291266276034,0.946141602108006,58.1710228822488,"UTC"
"6722",1956-10-07 01:00:00,16.433593909975,0.00434893491338701,96074.6160313647,3.7474874915207,65.7469298840907,0.787470055897654,81.1661543943772,0.3257255964026,1.53195458222506,1.20622898582246,0.880087088303861,1.06369471867809,46.019862123968,"UTC"
"6723",1956-10-07 02:00:00,18.4174820076717,0.0044880679894026,96054.056831219,3.74860564319341,76.7039775679452,0.759778061511532,61.3328279719794,0.388774704972867,1.61820818280013,1.22943347782727,1.54737995113111,1.10228860048361,35.3940180288089,"UTC"
"6724",1956-10-07 03:00:00,20.6265199912249,0.00474938119149222,95935.0919252651,4.09374355176285,72.7464157462152,0.731764186896502,47.5579891425684,0.451715214075351,1.68386886841028,1.23215365433493,1.83261775132068,1.00155823917205,28.1770568781238,"UTC"
"6725",1956-10-07 04:00:00,22.1046464434041,0.0046133666579468,95844.1005175779,3.61183679654899,60.5301697104533,0.678877307989989,15.831034569688,0.563448696604474,1.75410258560138,1.19065388899691,2.50608832270816,0.912975363361483,27.2767572417002,"UTC"
"6726",1956-10-07 05:00:00,23.6202985818317,0.00427062145282943,95805.9348208814,3.30039900578682,32.3987219037308,0.66342600692801,2.6760510480949,0.610752642665755,1.81400205528774,1.20324941262199,2.53289828894758,0.952375403107395,33.2149074744467,"UTC"
