"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6897",1976-10-14 08:00:00,20.7692582141837,0.00609361181306853,96547.846376229,1.31586939008166,71.3726467833132,0.756348554504167,63.9962215561902,0.40083510561644,1.64532447931564,1.2444893736992,0.713961384194537,0.928289597415217,65.9364457749395,"UTC"
"6898",1976-10-14 09:00:00,20.2518981702382,0.00661046509264906,96564.8209432724,1.53641303618281,65.0082854674993,0.778048064674945,49.2643095532762,0.344690169891598,1.5525620838725,1.20787191398091,0.256721403077068,0.386865531026617,79.0219737169179,"UTC"
"6899",1976-10-14 10:00:00,20.0541036736398,0.00801816907978054,96534.9164024492,1.45979711504136,59.9438783261705,0.793684180432036,17.4730681450891,0.303344003599867,1.47032046246312,1.16697645886325,0,0,92.1301247116726,"UTC"
"6900",1976-10-14 11:00:00,19.4807323771014,0.00932681652506688,96608.5095154186,1.35665141286627,70.6826309231132,0.812348915271079,21.8486539613735,0.26219277463173,1.3973696974342,1.13517692280247,0,0,105.043040717362,"UTC"
"6901",1976-10-14 12:00:00,19.0532344108772,0.00930779347102435,96636.3317852798,1.47555947508226,90.7070682885752,0.808543562972928,14.4712469410982,0.26147602244144,1.3657708576797,1.10429483523826,0,0,117.486485709831,"UTC"
"6902",1976-10-14 13:00:00,18.6209635031369,0.00957115111535699,96737.2465706768,1.34196397390135,87.6919528125204,0.811127983417885,25.6757526286573,0.254052337771768,1.34511661757036,1.09106427979859,0,0,129.004983963648,"UTC"
"6903",1976-10-14 14:00:00,16.6725206619616,0.00895132930442643,96718.3234494982,1.06889748792629,70.5049779764497,0.818988908720874,25.2782591983946,0.241025840625099,1.33163481540719,1.09060897478209,0,0,138.733669638221,"UTC"
"6904",1976-10-14 15:00:00,13.5116081415008,0.008044437808416,96701.7271384906,0.983831042755685,79.0000645100343,0.861785143913349,19.7346218454492,0.184557040746405,1.33539060439586,1.15083356364946,0,0,145.0846809995,"UTC"
"6905",1976-10-14 16:00:00,13.1467094779509,0.00789044333953859,96712.1807300105,1.5826690188019,102.238901497793,0.858174145355575,9.29842096869513,0.188807654738662,1.33128702940314,1.14247937466448,0,0,146.075238685336,"UTC"
"6906",1976-10-14 17:00:00,12.388895176204,0.00762496160877074,96664.313040912,2.65707967328127,109.806976286145,0.823433163421805,0.461173479407967,0.231964456841562,1.31395822907758,1.08199377223602,0,0,141.288303263319,"UTC"
"6907",1976-10-14 18:00:00,11.8227606630508,0.00741135867040672,96707.8113998876,3.11575551588799,98.1354694631266,0.809392857700761,0,0.248042265855036,1.30149650618653,1.05345424033149,0,0,132.45143091352,"UTC"
"6908",1976-10-14 19:00:00,11.3134264181802,0.00730153395910887,96658.3508037538,3.26235250917646,88.2056075870473,0.797637542212528,0,0.261404669015515,1.29177921428072,1.03037454526521,0,0,121.395090546747,"UTC"
"6909",1976-10-14 20:00:00,10.9701345925203,0.00721094937798632,96659.0085760839,3.39574301975533,80.5273133689212,0.796499527733805,0,0.261252061032949,1.28380316276442,1.02255110173147,0,0,109.190739611388,"UTC"
"6910",1976-10-14 21:00:00,10.7526173212739,0.0070314379563672,96714.8593822858,3.61352942079512,73.4543125093203,0.795615535989195,0,0.261148632539123,1.27773868898371,1.01659005644458,0,0,96.3958589077077,"UTC"
"6911",1976-10-14 22:00:00,12.1897800800361,0.00624455172004645,96803.2580351521,3.65804791915057,67.9642652993243,0.792108180847905,0,0.26561467373191,1.27765610814438,1.01204143441247,0.0224322163716092,0.0296461830112379,83.3268971105692,"UTC"
"6912",1976-10-14 23:00:00,13.796041831313,0.00609843872258469,96825.8601347499,3.89707599846175,62.0533981003709,0.760194988996501,0,0.321927763210565,1.34245588898716,1.0205281257766,0.942518084431266,0.980301289380782,70.2096066521938,"UTC"
"6913",1976-10-15 00:00:00,15.629298544588,0.00606862555330305,96907.4251087227,3.98447313456756,57.4129402927788,0.721023712797287,0,0.403584794402926,1.44666147136796,1.04307667696503,1.67632686725775,1.12725199193417,57.0276575480276,"UTC"
"6914",1976-10-15 01:00:00,17.3809029713058,0.00606524189803811,96921.8691894314,3.83185120777234,55.8827749903988,0.690906823916837,0,0.48031864185994,1.55395800035795,1.07363935849801,2.37601383347077,1.09277619719259,44.614548758357,"UTC"
"6915",1976-10-15 02:00:00,18.8218455452557,0.00609548598578547,96943.5546556914,3.61247768982293,53.7744016917095,0.669884890272268,0,0.545112643467802,1.65127756346866,1.10616492000086,2.88339957956895,0.900311378045955,33.5016585899226,"UTC"
"6916",1976-10-15 03:00:00,22.2081329276199,0.0065734977468278,96893.8798065367,3.18870438315815,62.8848896048253,0.655625107076326,0,0.596046819870307,1.73080166238922,1.13475484251891,3.17518906384324,0.740178906466317,25.5797859368431,"UTC"
"6917",1976-10-15 04:00:00,23.1332898298157,0.00638960565814311,96894.5936250425,2.97925594862005,75.8752392060851,0.646293264643175,0,0.632441591695829,1.78802841540515,1.15558682370932,3.21593144963491,0.706915806667218,24.2794621025429,"UTC"
"6918",1976-10-15 05:00:00,23.7412664523468,0.00627104343785436,96815.7607676734,2.74102075797188,85.4673048529143,0.64375827185445,0,0.645905221076391,1.81309482930444,1.16718960822805,3.01420278200258,0.817201738987366,30.4676786269452,"UTC"
"6919",1976-10-15 06:00:00,24.0945306751072,0.00616773089171751,96766.5535650419,2.66000416613838,94.1890431496403,0.646663696817141,0,0.639298435890628,1.80930462840772,1.17000619251709,2.58416768212033,0.993317175560567,40.8467501596425,"UTC"
"6920",1976-10-15 07:00:00,24.2239442485277,0.00603867446634223,96756.2252537969,2.78437648678298,98.4167688030771,0.661023152905138,1.05500276053113,0.600982098958898,1.77289455171898,1.17191245276008,1.9081779706087,1.1101354572212,52.9597331452971,"UTC"
"6921",1976-10-15 08:00:00,24.0024557129175,0.00591892437987155,96740.92277356,2.90738620586678,101.834007635989,0.683770195913387,0,0.539152614984126,1.70492909368455,1.16577647870042,1.1929874151309,0.968506863194183,65.7851511536406,"UTC"
"6922",1976-10-15 09:00:00,23.2638470570452,0.00600110142836909,96770.0909357574,2.97155306429417,103.160062468296,0.712260652459071,0,0.464066835026762,1.61279693787743,1.14873010285067,0.468686298532144,0.539278021611712,78.8773069639481,"UTC"
"6923",1976-10-15 10:00:00,22.4088244178005,0.00643567401689614,96753.2290267548,2.57734260952563,118.112547210913,0.748946701748545,0,0.377421942748615,1.50334885418041,1.1259269114318,0,0,91.9808320825118,"UTC"
"6924",1976-10-15 11:00:00,21.7090835647827,0.00684967987508233,96848.2102815978,2.61022881608423,117.103667387542,0.778804706849787,0,0.3132184633336,1.41602680670874,1.10280834337514,0,0,104.878245389395,"UTC"
"6925",1976-10-15 12:00:00,19.7494354399311,0.00809445338307807,96873.6029647394,2.43264092601249,117.566477789216,0.784328784747494,0,0.298876628336616,1.38579618464236,1.08691955630574,0,0,117.293512118167,"UTC"
"6926",1976-10-15 13:00:00,17.8024669029879,0.0068868358650459,96945.0258010082,2.64379423779314,122.396698377369,0.789925018587966,0,0.286087717196909,1.36182933601306,1.07574161881615,0,0,128.76761913971,"UTC"
"6927",1976-10-15 14:00:00,17.5210255432845,0.00667269211630983,96908.6832245539,3.27604776295278,117.001711605866,0.791996531443154,0,0.279403751960344,1.3432610371425,1.06385728518216,0,0,138.433511009825,"UTC"
"6928",1976-10-15 15:00:00,14.7791959669544,0.00620727761484674,96941.6196154073,4.32431247869689,103.585323142947,0.786368243332518,0,0.28502501791248,1.33417759514339,1.04915257723091,0,0,144.716333026394,"UTC"
"6929",1976-10-15 16:00:00,14.2238027187428,0.00591743837113726,96895.4172553724,5.0768687978183,87.7354948673285,0.778757570067933,0,0.294187293392388,1.32969445667014,1.03550716327775,0,0,145.676708217253,"UTC"
"6930",1976-10-15 17:00:00,13.807132422872,0.00568744426620676,96913.7617073679,5.1199957096006,76.2489271352333,0.77439609293828,0,0.298728977910875,1.32412759818226,1.02539862027138,0,0,140.91712460329,"UTC"
"6931",1976-10-15 18:00:00,13.3325509005853,0.00553445155896821,96892.721020949,4.8390671402087,70.1734725439469,0.77313699375068,0,0.298613040747362,1.31626965396937,1.01765661322201,0,0,132.1274584526,"UTC"
"6932",1976-10-15 19:00:00,12.895309631917,0.0054717063189335,96897.9998377613,4.64188826427594,66.3594251066566,0.77456552886383,0,0.295271579290088,1.30978826180638,1.01451668251629,0,0,121.110977732857,"UTC"
"6933",1976-10-15 20:00:00,12.498142622706,0.00542552462383109,96897.8740539133,4.57673421409296,67.3076467357802,0.776182460996624,0,0.291402935613646,1.30196413503838,1.01056119942473,0,0,108.934145726269,"UTC"
"6934",1976-10-15 21:00:00,12.1280973190035,0.00538558237923167,96897.7579259562,4.70331529828941,70.1634665698077,0.777349424081004,0,0.288479395330522,1.29565645048156,1.00717705515104,0,0,96.1558171051826,"UTC"
"6935",1976-10-15 22:00:00,13.5869585891165,0.0052740423980611,96942.9660250043,4.42526587778917,75.1438953456834,0.774878440700118,0,0.291662421157452,1.29557523546528,1.00391281430782,0.023463660477776,0.030580808687606,83.0938716546462,"UTC"
"6936",1976-10-15 23:00:00,15.2706277460682,0.00524690947559747,96991.5351546264,4.6289664926119,70.8006978936616,0.744064391213428,0,0.348557960719084,1.36189429415836,1.01333633343928,0.973219043641974,0.997649005643093,69.9741577058045,"UTC"
"6937",1976-10-16 00:00:00,17.1985585610575,0.00514079395055968,97052.7523135247,5.0963528237036,63.3898674193762,0.704565056066587,0,0.435081206789746,1.4726743901709,1.03759318338116,1.71234137038814,1.13785475897351,56.7828684991453,"UTC"
"6938",1976-10-16 01:00:00,18.9561935547461,0.00497371701817529,97018.8563403846,5.17636120592767,58.3423723213426,0.674317537184307,0,0.516478011920063,1.5858210156355,1.06934300371544,2.41626239267712,1.09598787713737,44.3410127003394,"UTC"
"6939",1976-10-16 02:00:00,22.5310271234946,0.0055010088719241,96981.9957773869,5.30062889695364,59.0097858918378,0.652654529789799,0,0.586346666532579,1.68806053859952,1.10171387206695,2.92531116889482,0.897291704016196,33.1776593720368,"UTC"
"6940",1976-10-16 03:00:00,24.2147777722999,0.0049579620288311,96967.2744098624,5.18257250650396,63.8588251214617,0.638255369469892,0,0.639314604578144,1.76728255317817,1.12796794860002,3.21668791548831,0.734223756111043,25.1943031417678,"UTC"
"6941",1976-10-16 04:00:00,25.1743004035475,0.00487984298383645,96882.7294694853,4.8334520408198,66.1427964098391,0.628394726107859,6.05904423892619,0.678240171469479,1.8251325971199,1.14689242565042,3.26262355331108,0.698061768629873,23.90189954349,"UTC"
"6942",1976-10-16 05:00:00,25.867792652977,0.00485086409843877,96804.2372424406,4.4594422595207,65.8274800438424,0.624491613850296,14.2488947621605,0.69821781526074,1.85936046738771,1.16114265212697,3.05264232666308,0.812747052552743,30.1797555005886,"UTC"
"6943",1976-10-16 06:00:00,26.2741476276839,0.00480764913533384,96715.2684438711,4.29622438343295,67.707743085115,0.630422623615228,4.17723099996832,0.688773641962115,1.86362450704196,1.17485086507984,2.58480672908374,1.00543799748661,40.6328039604302,"UTC"
"6944",1976-10-16 07:00:00,26.4273302266258,0.00478244396976293,96634.3314544278,4.34438179180001,69.1967966880262,0.638533133151735,5.84531497684567,0.663888821560779,1.83663061448976,1.17274179292898,1.9851383047355,1.10633308563963,52.7875525786132,"UTC"
"6945",1976-10-16 08:00:00,26.129779716753,0.00474136570307398,96612.0743062615,4.34333378994076,68.500131162374,0.660274686173349,40.2064522613442,0.600978020572476,1.76899862958228,1.1680206090098,1.23062382053419,0.975317924983182,65.6332094490313,"UTC"
"6946",1976-10-16 09:00:00,25.2973413371719,0.00473886215557519,96626.3011683291,4.30248727292004,67.4344460154812,0.69117836375323,28.4180020685663,0.517627786311665,1.67612824819864,1.15850046188698,0.481433327289172,0.547921874184917,78.7313568142009,"UTC"
"6947",1976-10-16 10:00:00,22.8624474485104,0.00530536216825556,96650.9165607587,3.27817068206586,80.1233542274896,0.729577249904657,0,0.42298842164159,1.56416369440694,1.14117527276535,0,0,91.8297394544349,"UTC"
"6948",1976-10-16 11:00:00,21.064125972573,0.00560642191142677,96708.2202187568,3.48313170609174,79.6241194892118,0.762286548670585,0,0.349953123700701,1.47213307283255,1.12217994913185,0,0,104.711243380266,"UTC"
"6949",1976-10-16 12:00:00,20.0319039828985,0.00563764046905839,96796.6648187897,3.94849704078192,76.3000879067516,0.774592388085354,0,0.325554964816873,1.44426293857639,1.11870797375952,0,0,117.098077932578,"UTC"
"6950",1976-10-16 13:00:00,19.1474198732309,0.0055011304726865,96691.5214976894,4.48734431135671,70.2085124448136,0.7773586099963,1.62847361403109,0.317577155430709,1.42641161624226,1.10883446081155,0,0,128.527853262453,"UTC"
"6951",1976-10-16 14:00:00,18.2252587081976,0.00524799271285184,96666.7318171692,4.92738721727613,64.5473134457141,0.773763129807786,23.0387168120084,0.319077070691311,1.41036862405496,1.09129155336365,0,0,138.131710395521,"UTC"
"6952",1976-10-16 15:00:00,17.1983173692521,0.00502023617846677,96633.5230154262,5.16837611247359,59.7140747224396,0.774605847494086,43.473848586225,0.314673770392541,1.39612442279809,1.08145065240555,0,0,144.3481472735,"UTC"
"6953",1976-10-16 16:00:00,16.4093440229928,0.00484092298469806,96668.2321741153,5.20419878979817,58.1443296924832,0.774387320686408,29.905365198032,0.311978397022831,1.38282806363428,1.07084966661145,0,0,145.280051591673,"UTC"
"6954",1976-10-16 17:00:00,15.6138277059906,0.00473626118486182,96619.2909747735,5.24433335953938,60.1068746194629,0.775725532227723,0.277558112606646,0.307291164414271,1.37018976463576,1.06289860022149,0,0,140.548151540453,"UTC"
"6955",1976-10-16 18:00:00,14.9513826540296,0.0046686813322598,96530.7941911932,5.50270670718301,61.5537561534104,0.775702803727855,1.20761225473628,0.304779661386331,1.35884468180619,1.05406502041986,0,0,131.8056455976,"UTC"
"6956",1976-10-16 19:00:00,14.4529403546935,0.00460215187449211,96426.4058885758,5.85778187342609,62.7755761751043,0.780936247171687,0.224324749086755,0.295009124754387,1.34670695375212,1.05169782899774,0,0,120.829178102845,"UTC"
"6957",1976-10-16 20:00:00,13.9922547055445,0.00455631884197548,96372.2391533793,6.15921095661955,63.2058266275101,0.779386311342756,0,0.295468689169896,1.33931540352579,1.04384671435589,0,0,108.680169946155,"UTC"
"6958",1976-10-16 21:00:00,13.6392791041475,0.00457610368933229,96374.109642144,6.19854829953088,62.0301657879205,0.777907368026159,0,0.296020594574537,1.33287529347276,1.03685469889822,0,0,95.918769040716,"UTC"
"6959",1976-10-16 22:00:00,16.2482360057443,0.00464463153623675,96407.9042323011,6.00514894612522,59.8410939793935,0.778419434505233,2.9971582881689,0.295170242540475,1.33213821985771,1.03696797731723,0.0235595671397528,0.0305037186221112,82.8642529232175,"UTC"
"6960",1976-10-16 23:00:00,19.1285912003253,0.00502794179613824,96451.9835220711,6.39643928344475,52.6077667674631,0.756602702253868,14.1832642589662,0.339876421275433,1.39640917775732,1.05653275648189,0.934370225237655,0.965744766453258,69.7425530533814,"UTC"
"6961",1976-10-17 00:00:00,20.2677199111473,0.00474772197388708,96503.4678834657,6.92085007149967,45.2424468480008,0.742593990154025,46.3793258461689,0.385448888879368,1.49729330938067,1.1118444205013,1.37355368216993,1.07153341189503,56.5424907337299,"UTC"
"6962",1976-10-17 01:00:00,21.4506119857329,0.00461687925831802,96443.1612710154,7.00036241899759,39.9942756035926,0.736631095719846,65.2430045084528,0.419609184145222,1.59318061680045,1.17357143265523,1.45073019150412,1.2630807139873,44.0722302339238,"UTC"
"6963",1976-10-17 02:00:00,22.3787000302726,0.00459101490920082,96396.0942076503,6.99194403335394,34.924463819518,0.761087140464098,60.045811750866,0.401450936275787,1.68049080098265,1.27903986470686,1.48555276842653,1.25366315361595,32.8582065661273,"UTC"
"6964",1976-10-17 03:00:00,25.5023416898051,0.00503040980154762,96265.4935313256,7.1851365639116,31.8890860787969,0.745070896973636,38.4428222974633,0.44413986116456,1.74196463152463,1.29782477036007,1.62804933755357,1.15853889990423,24.8116850900593,"UTC"
"6965",1976-10-17 04:00:00,27.1689642763673,0.00516170682691839,96185.198960088,6.99670116919024,29.0255225355197,0.738891670015309,63.9849361463963,0.469914040247903,1.7995669768781,1.3296529366302,1.59612606397112,1.19344543571887,23.525947472053,"UTC"
"6966",1976-10-17 05:00:00,28.0204712075255,0.00521261642902993,96068.8466713519,6.50700906580861,19.9032055885327,0.72541959497277,86.0296774519591,0.500436151152248,1.82236534479045,1.3219291936382,1.36918607872157,1.12823847984336,29.8936345360205,"UTC"
"6967",1976-10-17 06:00:00,27.373630312062,0.00569259160245774,96098.1217496276,5.13450275883842,120.312926630851,0.76313121405899,82.9982712551366,0.428170394360536,1.80675760609526,1.37858721173473,0.823670724863047,1.02834845533731,40.4199208050258,"UTC"
"6968",1976-10-17 07:00:00,27.9463433878931,0.00549565537481598,96018.057496897,4.97113066741811,20.4902668232407,0.795349689040094,67.3966278816948,0.356927205440897,1.74401581798102,1.38708861254012,0.408719336935522,0.719770879183777,52.6155011133718,"UTC"
"6969",1976-10-17 08:00:00,28.3567372877941,0.00524587764027116,95939.4002183224,5.30920959505593,20.6308025933877,0.76908524127902,84.7788139027624,0.396442337416555,1.71667436077838,1.32023202336182,0.482267115935388,0.660463747804031,65.4806110910189,"UTC"
"6970",1976-10-17 09:00:00,28.2609881736726,0.0053982658715394,95840.8522465785,4.73332858434832,47.4624475746454,0.850815880701093,68.4990747836245,0.248771029985038,1.66726608267027,1.41849505268523,0.039886254823285,0.242424620363665,78.5841217187182,"UTC"
"6971",1976-10-17 10:00:00,27.0538581294155,0.00571895743371275,95682.5721899551,5.00933589097651,60.1774236882016,0.828373916780112,44.9177165911819,0.276646162048004,1.61184994006191,1.3352037780139,0,0,91.6768587442718,"UTC"
"6972",1976-10-17 11:00:00,25.9135337263379,0.00625558396903265,95703.2113362477,3.41640132769264,37.0157261663588,0.808976761168313,51.5546157417137,0.293665992646924,1.53734674090083,1.2436807482539,0,0,104.54206640504,"UTC"
"6973",1976-10-17 12:00:00,22.713389648105,0.0060864049177897,95825.94817546,3.22787555458101,232.296137822709,0.822973807745581,30.3219540499187,0.264326027794114,1.49261544488401,1.2282894170899,0,0,116.90024344345,"UTC"
"6974",1976-10-17 13:00:00,21.8047906164227,0.00652562713718079,95894.0585665038,4.05861896292702,258.078921908941,0.843608194102974,17.5587983642774,0.229705493092223,1.46902548861809,1.23931999552587,0,0,128.285786061392,"UTC"
"6975",1976-10-17 14:00:00,21.1480673464642,0.00792714710417107,95829.7843899009,3.99400477103523,241.431086489045,0.857236948998166,27.0176213777848,0.207138918470106,1.45066252816178,1.24352360969167,0,0,137.82840936176,"UTC"
"6976",1976-10-17 15:00:00,18.5477613553767,0.00778368412094872,95852.4717579104,3.52965557572416,240.470419216692,0.856279952661348,35.1888559748025,0.205473629603163,1.4298925982014,1.22441896859824,0,0,143.98027199658,"UTC"
"6977",1976-10-17 16:00:00,18.0429164824286,0.00760761238924649,95861.5456967542,3.1667022877532,247.409948286645,0.861135144298598,37.9299060797858,0.196162508990774,1.41249172841296,1.21632921942219,0,0,144.88539161108,"UTC"
"6978",1976-10-17 17:00:00,17.5979886791821,0.00761621747656679,95826.5116044,3.47861925217106,261.076820028532,0.872873269137963,11.5979424157971,0.178630039516486,1.40468284203176,1.22605280251528,0,0,140.181512634835,"UTC"
"6979",1976-10-17 18:00:00,17.264453099466,0.00743078069384881,95864.2981950005,3.98617117043967,264.222834339382,0.843548337170634,2.68406920186262,0.217548594523195,1.39054314157921,1.17299454705602,0,0,131.486126444412,"UTC"
"6980",1976-10-17 19:00:00,16.9058123744534,0.00736992751677827,95871.5798774415,3.94868479983536,255.725330495851,0.813973030993384,0.224324749086755,0.258679325343785,1.39063846338673,1.13195913804295,0,0,120.549821220084,"UTC"
"6981",1976-10-17 20:00:00,16.1969222196352,0.00718382759206206,95936.0837741506,3.67651105437552,247.63882346492,0.80841517902022,0,0.263104058886929,1.37329453433745,1.11019047545052,0,0,108.428935409603,"UTC"
"6982",1976-10-17 21:00:00,15.4654854073824,0.00682752295058569,96050.7116178948,3.54368257276597,249.890572854953,0.805590515310151,0.264321412723841,0.264362982371739,1.35982496574712,1.09546198337538,0,0,95.6848331948403,"UTC"
"6983",1976-10-17 22:00:00,16.6988860638104,0.00708008207247357,96075.8212959998,3.72506402218613,255.106941424633,0.799890697016423,0.527014302866844,0.27116498666261,1.35508724333825,1.08392225667564,0.02428900091034,0.0311334035617515,82.6381578939168,"UTC"
"6984",1976-10-17 23:00:00,18.225846875284,0.0068991215140803,96124.7927070876,4.32851228773186,251.276878166303,0.766691727193739,2.07827554480537,0.335518171884577,1.43807903884564,1.10256086696106,0.986257475698135,0.995500545014401,69.5149128015992,"UTC"
"6985",1976-10-18 00:00:00,19.7464710405553,0.00689926410251437,96234.3964819375,4.62328281843887,245.440880687851,0.720524780501651,7.79844991689138,0.43723177645042,1.56439757059771,1.12716579414729,1.68208424185182,1.12183385109015,56.306650476583,"UTC"
"6986",1976-10-18 01:00:00,21.2285279183913,0.00666457569938907,96233.5011538214,5.01236697820471,245.579727779444,0.695160135415916,15.9950546821042,0.515646695445597,1.69140481650423,1.17575812105863,2.21004691731837,1.11297169472127,43.8083509390845,"UTC"
"6987",1976-10-18 02:00:00,22.1168444405141,0.00649771005263957,96259.9867348833,5.50888511444479,250.249948485602,0.682327203188195,12.0779710270514,0.57037227505569,1.79525635291585,1.22488407786016,2.56355441600924,1.01458483777584,32.543485997952,"UTC"
"6988",1976-10-18 03:00:00,25.3684077225852,0.00658137749324384,96178.1545020347,5.54029078005486,258.501009635882,0.66268263093682,18.1839416630046,0.631485461690248,1.87183316612372,1.24034770443347,2.8966753106063,0.768735643703131,24.4321004493023,"UTC"
"6989",1976-10-18 04:00:00,25.4136922021841,0.00632145227569561,96109.0723890983,5.74177070003762,268.663143236001,0.726199206183342,49.9838797558627,0.508178312780083,1.85499209262371,1.34681377984363,1.50202486790167,1.12389955659464,23.1516908885513,"UTC"
"6990",1976-10-18 05:00:00,26.2366933239447,0.00614959048325893,96024.6048149204,5.76976385214102,274.765285720947,0.718932134229644,36.4437333244613,0.530262599628355,1.88664282744725,1.3563802278189,1.68676800354712,1.37080832568322,29.6093566075332,"UTC"
"6991",1976-10-18 06:00:00,26.7796874080452,0.00590573557308023,95938.0573091702,5.85210463444447,279.39390735012,0.657201285423035,25.1930294282753,0.660123291520884,1.92565572332801,1.26553243180713,2.4267137312931,1.03888872879827,40.2081026248913,"UTC"
"6992",1976-10-18 07:00:00,26.7030471458273,0.0057029315453301,95894.045960313,5.81552711181245,280.054273648946,0.673279498041737,13.8583345492375,0.615442028523582,1.88370002868747,1.26825800016388,1.73054455201282,1.09532511032381,52.4435687424585,"UTC"
"6993",1976-10-18 08:00:00,26.3446258814411,0.00546708751726904,95908.5993321259,5.71507858593436,277.487561875982,0.672255921129722,2.7887683226074,0.59826235138339,1.82540614356121,1.22714379217782,1.24469708381194,0.974770981920665,65.3273480269282,"UTC"
"6994",1976-10-18 09:00:00,25.6468211383986,0.00512577230608189,95900.0213959242,5.46876291223305,274.717289686266,0.69411646272429,0,0.529894751194757,1.73234210027644,1.20244734908168,0.487501753366566,0.555345362347154,78.4356024487673,"UTC"
"6995",1976-10-18 10:00:00,24.6775674811891,0.00519857056949185,95951.9377668583,4.16786910592353,276.051227916522,0.722299283062814,0,0.45026322463981,1.62140733739229,1.17114411275248,0,0,91.5222048252132,"UTC"
"6996",1976-10-18 11:00:00,23.7876391680478,0.0051470837053177,95950.5771360989,3.00492184237133,275.596717751825,0.748246811420127,0,0.385559740965178,1.53150810598351,1.14594836501833,0,0,104.370749614749,"UTC"
"6997",1976-10-18 12:00:00,23.0395378462167,0.00511415171815266,95980.9220161359,2.73391323979113,271.027533109878,0.755551642492411,0,0.364236508371261,1.49002941926825,1.12579291089698,0,0,116.700072566338,"UTC"
"6998",1976-10-18 13:00:00,22.6495289363749,0.00514021293611845,95975.4634459991,2.92132964968025,266.308467984269,0.762280240640814,0,0.347198470613945,1.46053860904254,1.1133401384286,0,0,128.04152035584,"UTC"
"6999",1976-10-18 14:00:00,22.0396450367492,0.00552380445224611,96008.0530779702,3.12331522329187,263.640055955955,0.770155436636727,0.369674625850005,0.33127880617914,1.44132947494356,1.11005066876442,0,0,137.523750604998,"UTC"
"7000",1976-10-18 15:00:00,19.1899819169891,0.00524526942753199,95925.7243303989,3.27335105915525,265.230600026878,0.775916404432574,0,0.319654081202752,1.42651627390575,1.106862192703,0,0,143.612854304819,"UTC"
"7001",1976-10-18 16:00:00,18.5071689771212,0.00535819039924069,95883.6237985591,3.59104639988479,269.393647419927,0.777822320229339,1.31296546786245,0.314264867432915,1.41450040480195,1.10023553736904,0,0,144.492849670075,"UTC"
"7002",1976-10-18 17:00:00,18.1076506830851,0.00546310069844195,95847.8283181161,4.34051689699308,261.736980112768,0.795867049862509,4.00602218784414,0.288335698589962,1.41262115911466,1.1242854605247,0,0,139.817334168578,"UTC"
"7003",1976-10-18 18:00:00,17.5893092931122,0.0061807162146986,95836.2986198734,4.97874626433507,238.726341008126,0.810438491654831,10.5063428608989,0.26775205727675,1.41272710093501,1.14497504365826,0,0,131.169032353919,"UTC"
"7004",1976-10-18 19:00:00,16.8041540083046,0.00688840314641683,95861.6821094882,4.59533688905975,224.619379411606,0.789538564809154,9.90956854943689,0.291343898317017,1.38437361162198,1.09302971330497,0,0,120.27303377829,"UTC"
"7005",1976-10-18 20:00:00,16.143133924119,0.00724160893154677,95873.3898689479,4.23136197963945,225.432609121495,0.800793395595234,16.5460082338284,0.274423882008317,1.37771119450612,1.1032873124978,0,0,108.180562177457,"UTC"
"7006",1976-10-18 21:00:00,15.7835050029937,0.0074397725621353,95921.7621291792,3.91490176946139,231.776324924396,0.838549913817152,26.474337166105,0.222419656810411,1.37796030641097,1.15554064960056,0,0,95.4541246579172,"UTC"
"7007",1976-10-18 22:00:00,15.5536179619083,0.00726274272221357,95873.7603921075,4.01045750936099,246.633498967258,0.816256958298939,27.3504878413284,0.252260315406444,1.37305974835207,1.12079943294563,0.0114609076023636,0.0224122850467753,82.4156997694872,"UTC"
"7008",1976-10-18 23:00:00,16.3048714156611,0.00734641937486211,95927.2758400094,5.71593185459121,242.369937108906,0.800877162297848,18.7777865567381,0.285666933608541,1.43462796971639,1.14896103610785,0.603844038332581,0.822447374370722,69.2913528654645,"UTC"
"7009",1976-10-19 00:00:00,17.3087015647104,0.00694267363794685,95912.1480516161,6.10806433229537,238.317750849742,0.73446434684175,29.8920959451701,0.408558060816811,1.53866063388091,1.1301025730641,1.59738326964138,1.10816129527366,56.0754692500368,"UTC"
"7010",1976-10-19 01:00:00,18.1428921360341,0.00639234737708564,95973.436081707,5.9106703953996,237.117330997449,0.706184784957185,25.7798311411996,0.480401251343555,1.63498908641008,1.15458783506653,2.05255722910691,1.0489926674182,43.5495198149368,"UTC"
"7011",1976-10-19 02:00:00,19.287934021782,0.00603257447826702,95876.6948150982,5.96374033509741,237.363175083757,0.675574067041621,24.4787188183584,0.563897554471808,1.73810513223548,1.17420757776368,2.51188363795562,0.979520010536158,32.2336810721917,"UTC"
"7012",1976-10-19 03:00:00,22.0131559889021,0.00561707788698416,95859.3824360441,6.09007273426717,235.787725178685,0.667285200521698,30.9205335498204,0.595867653350813,1.79089599448555,1.19502834113474,2.38268662365585,0.825030620692369,24.0557190597597,"UTC"
"7013",1976-10-19 04:00:00,22.8780541841643,0.00511604066288512,95779.970555533,6.50439618589194,230.979417670076,0.666307391760357,73.0960012246868,0.609203494478722,1.82543370123799,1.21623020675927,2.29074854639388,0.887917164818699,22.7792133962189,"UTC"
