"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7564",1964-11-11 03:00:00,30.7121287907785,0.00881972497667062,96495.7886477678,5.43692493976035,117.34329918483,0.698337536426537,3.1614215617735,0.588670170751359,1.95111949010759,1.36244931935623,3.06037913065733,0.66009184550356,16.6934448414063,"UTC"
"7565",1964-11-11 04:00:00,31.5470566869568,0.00841030840508641,96415.0032574816,4.51174692475449,350.429252519294,0.711551394104357,12.1198239656998,0.581109076816062,2.01412769368401,1.43301861686795,2.47569129753616,0.779782433045296,14.875637974258,"UTC"
"7566",1964-11-11 05:00:00,32.0925796986361,0.00836980336568177,96374.8090010894,3.63730928008085,335.90507502802,0.724909498896222,30.8669155441522,0.559198190210577,2.03202730907848,1.4728291188679,2.03717308186146,0.883020872121142,23.4116353151241,"UTC"
"7567",1964-11-11 06:00:00,32.6977109887878,0.0083876079045684,96318.9068443065,3.04008902417787,328.280743962215,0.690600878320167,34.0946341649802,0.636180406891098,2.05580056537776,1.41962015848667,2.02692690890413,1.00728417554186,35.4375163431646,"UTC"
"7568",1964-11-11 07:00:00,32.9610039176935,0.0083937730404957,96240.8526726648,2.88497676589554,327.781727623297,0.694562875361517,31.7854111670622,0.643067681430369,2.10482989524019,1.46176221380982,1.59591596947645,1.08603198399366,48.3389659489146,"UTC"
"7569",1964-11-11 08:00:00,32.8626407196411,0.00830153628954127,96178.3906736326,2.8571882941819,328.180906981037,0.705704164039624,43.6341630712548,0.602101279543464,2.04558016829062,1.44347888874716,1.09652925120125,0.988321437056994,61.4568677948323,"UTC"
"7570",1964-11-11 09:00:00,31.7522645300227,0.00814240216028432,96214.730499001,2.78130602694139,298.139097428862,0.754537654214819,83.2802913152895,0.469210956339297,1.91114641260933,1.44193545627004,0.331690062168328,0.484231792641357,74.5273322498693,"UTC"
"7571",1964-11-11 10:00:00,29.9412501266975,0.00797024079362197,96380.5751866363,3.25562132858414,245.276732825585,0.824115001614688,87.1718528316785,0.314222177083018,1.78661892472008,1.47239674763706,0.0186227609595658,0.055781411608118,87.3646176265998,"UTC"
"7572",1964-11-11 11:00:00,26.2978508711195,0.00935455383780633,96498.6938701562,3.8226104342254,200.45039597788,0.864090158688977,74.0229999230844,0.229046176998068,1.6851444190539,1.45609824205583,0,0,99.760441682942,"UTC"
"7573",1964-11-11 12:00:00,25.1686427185834,0.00978932635937536,96591.1220993981,2.14151498378682,165.09347942627,0.863650652402735,55.2813034264555,0.222034785744435,1.62830172063675,1.40626693489231,0,0,111.411385798442,"UTC"
"7574",1964-11-11 13:00:00,24.2637445180526,0.0101570780436037,96654.3171928823,1.80043483604793,103.614070432983,0.856591012314423,56.5826668691669,0.228508258982854,1.59317510911503,1.36466685013218,0,0,121.82273542727,"UTC"
"7575",1964-11-11 14:00:00,23.4321403738359,0.0103352321720955,96627.7104271636,1.88967264339667,80.4774470023502,0.840467314686153,59.1317958692995,0.249369380375439,1.56307533301799,1.31370595264255,0,0,130.178194883119,"UTC"
"7576",1964-11-11 15:00:00,22.494158694248,0.0104606813244204,96595.2874709232,1.55458579608423,89.9485876990519,0.836933446413192,48.3671373318266,0.250959818976185,1.53875285678768,1.28779303781149,0,0,135.287886925018,"UTC"
"7577",1964-11-11 16:00:00,21.9375229107179,0.0105960060943874,96594.4392115346,1.4918841039168,128.402925045638,0.852153331305304,39.5442045114167,0.225276372419461,1.52362343463488,1.29834706221542,0,0,135.99520621028,"UTC"
"7578",1964-11-11 17:00:00,21.4168080043315,0.0106821596054781,96562.9212023685,1.9185324372741,133.856231656335,0.859901014655797,51.9718290655729,0.211595944007396,1.51026495724242,1.29866901323502,0,0,132.103470025724,"UTC"
"7579",1964-11-11 18:00:00,20.6814480495508,0.0107663285376117,96536.4229279744,3.07266406012269,135.095067021185,0.850042650517143,46.5573162734436,0.223565153253288,1.49091568016419,1.2673505269109,0,0,124.57933280813,"UTC"
"7580",1964-11-11 19:00:00,20.045030188837,0.0107592159605896,96550.8733948232,4.06497239486304,133.590180876058,0.856000575599943,31.2797583921312,0.213920424639144,1.48567694901455,1.27175652437541,0,0,114.678213149806,"UTC"
"7581",1964-11-11 20:00:00,19.6087589119473,0.0107062906560445,96611.75435706,4.25261623320394,133.978614598178,0.841380559137171,17.1800043863146,0.232909944033621,1.46836978815253,1.2354598441189,0,0,103.333567751446,"UTC"
"7582",1964-11-11 21:00:00,19.2195321408042,0.010601396934952,96627.8596713932,4.36545718515599,140.276479527984,0.852615159284789,21.7106349714538,0.214703422692253,1.45672444883925,1.242021026147,0,0,91.1218424600386,"UTC"
"7583",1964-11-11 22:00:00,19.6573643261703,0.0113583309447735,96866.983068368,5.17787894340312,139.668929432314,0.841280222077038,21.3519024913063,0.231870857270419,1.46089862750073,1.22902777023031,0.0140347835909502,0.0229748090273013,78.3916815060645,"UTC"
"7584",1964-11-11 23:00:00,20.3841340488554,0.0111486926305165,96835.5046391966,5.71074759926676,130.785423517483,0.825428576993632,23.3827075395563,0.266533437423335,1.52678583005424,1.2602523926309,0.717784279812992,0.93767732820992,65.3717318836136,"UTC"
"7585",1964-11-12 00:00:00,21.9725300022575,0.0108826726668076,96924.2641043107,5.58980099708268,124.74528601463,0.766212568418416,31.8265489006555,0.382598166029694,1.63644100170118,1.25384283567149,1.52934158105012,1.20190307742158,52.1492299337802,"UTC"
"7586",1964-11-12 01:00:00,23.8825085684824,0.0105841270750959,96912.0507682139,5.24101986729775,121.090910085107,0.712330167454098,1.62127437350562,0.510055838862126,1.77278438546645,1.26272854660432,2.44543107291675,1.0285815477082,39.1307850352065,"UTC"
"7587",1964-11-12 02:00:00,25.8033962746687,0.0101517521912564,96866.5818119201,4.93427617344851,114.186283021794,0.680717501976369,1.09078240781373,0.610162249127303,1.910691048386,1.3005287992587,2.94035344277401,0.825218622064714,26.6783599323431,"UTC"
"7588",1964-11-12 03:00:00,29.0060012329081,0.00978923646816619,96827.8833799751,4.46310170666561,106.659216818962,0.658833974187968,0,0.694821350994119,2.03596972631983,1.34114837532571,3.13425574996847,0.694380557576996,16.4478694912214,"UTC"
"7589",1964-11-12 04:00:00,30.5741185144723,0.00908945440194035,96718.9361689343,3.97354903809994,102.0840264523,0.641188370531324,0.369255757219558,0.772122482129455,2.15111576107621,1.37899327894676,3.28434235591645,0.60797263461189,14.5677290057376,"UTC"
"7590",1964-11-12 05:00:00,31.6331564772131,0.00832988705146728,96654.0808267071,3.49183472973646,94.5692513553573,0.630077140421994,10.8366415922593,0.828491435713276,2.23869224382381,1.41020080811054,3.00006851243775,0.764609950171938,23.1814729925022,"UTC"
"7591",1964-11-12 06:00:00,32.0219395555428,0.00762966297087273,96610.0459536758,3.10549937709941,93.111765066344,0.639390116090885,27.9910653255919,0.807226828280205,2.23796591000543,1.43073908172522,2.12362979825466,1.0359981071853,35.2516762886513,"UTC"
"7592",1964-11-12 07:00:00,32.3411328153195,0.00719057955221172,96555.4069677341,2.98893157846215,100.830496759432,0.675042616335691,32.0394301366631,0.693022202078953,2.13193934289774,1.43891714081878,1.74756788217416,1.11502849030378,48.1693331003309,"UTC"
"7593",1964-11-12 08:00:00,32.5625421983326,0.0069634778716267,96465.9886583629,2.99993175159804,110.246747945329,0.70469138714476,63.3518323802046,0.602566030570139,2.0394177268909,1.43685169632076,1.00432396033516,0.955060015981863,61.2895108864702,"UTC"
"7594",1964-11-12 09:00:00,32.3398201751253,0.00679798781778822,96514.9793164911,3.64993744676913,109.079494284141,0.759429623518577,79.8600845152598,0.450942794600355,1.87274345952531,1.42180066492496,0.288906489430591,0.493876350216968,74.3538482197682,"UTC"
"7595",1964-11-12 10:00:00,26.69039752343,0.0100480023359039,96652.1288079354,5.70172802427806,69.20333647108,0.802829764824558,71.1227275170396,0.344782923012219,1.74695089469955,1.40216797168733,0.0330222879072318,0.0691975630073378,87.1785391502689,"UTC"
"7596",1964-11-12 11:00:00,24.4483811476406,0.0113694807062259,96744.4456290625,4.45552326684099,66.6305755757126,0.832369443694137,76.9764034695972,0.276044676903456,1.64511724820821,1.36907257130475,0,0,99.5556942473305,"UTC"
"7597",1964-11-12 12:00:00,23.7039072437766,0.0115491980821991,96785.3057461129,3.15132163595297,74.3684462030804,0.841289712319515,83.7285599322964,0.254191852876583,1.601344004068,1.34715215119142,0,0,111.181732228601,"UTC"
"7598",1964-11-12 13:00:00,23.1572379198032,0.0115078007728005,96845.4531990667,3.64676541977881,80.8530986607156,0.845541952255652,50.7776750390286,0.243926886220705,1.5789126726483,1.33498578642759,0,0,121.562512063949,"UTC"
"7599",1964-11-12 14:00:00,22.3886253913853,0.0113987859672651,96791.0186114294,3.89105254173108,84.0353019186173,0.829251464514283,25.3200988453342,0.265037310582809,1.55199719941564,1.28695988883283,0,0,129.886064055634,"UTC"
"7600",1964-11-12 15:00:00,21.7187511230539,0.0112710679987469,96777.7943945046,4.00881415969436,83.5941121627594,0.835213074597966,12.6857850310305,0.252533453207906,1.53226195319779,1.27972849998988,0,0,134.975191185258,"UTC"
"7601",1964-11-12 16:00:00,21.2081226968873,0.0112063244254715,96737.2691035189,4.28953963875716,81.7794067387116,0.8336367062598,18.7975797508895,0.252114070372542,1.51527649424115,1.2631624238686,0,0,135.690321401491,"UTC"
"7602",1964-11-12 17:00:00,20.7322522113014,0.0111420644122245,96702.8543448072,4.23303688195818,87.7314973919427,0.827917183311115,7.32915905598339,0.257960677964423,1.49892045729356,1.24095977932914,0,0,131.83499582193,"UTC"
"7603",1964-11-12 18:00:00,20.2962741255104,0.0110130481765548,96685.2623528424,4.50006536886631,91.3972160326339,0.837049241175261,1.21250033085932,0.242590236818233,1.48871840106972,1.24612816425149,0,0,124.357204291434,"UTC"
"7604",1964-11-12 19:00:00,19.8953451189183,0.0108870864829424,96643.2942848064,4.7015659479136,91.6317816631657,0.82949722681082,0,0.252063953885697,1.47833590355323,1.22627194966753,0,0,114.497777064239,"UTC"
"7605",1964-11-12 20:00:00,19.5709270921512,0.0107296601962367,96680.4205394863,4.71797669711883,88.9267414628493,0.829481270985913,0,0.250284930734152,1.46776630371658,1.21748137298243,0,0,103.185890955601,"UTC"
"7606",1964-11-12 21:00:00,19.2873418013849,0.0105833771246382,96658.8273212246,4.63944198147106,85.7003306265824,0.829066791760768,0,0.249292136027631,1.45839560378275,1.20910346775512,0,0,90.9983088519352,"UTC"
"7607",1964-11-12 22:00:00,21.1826178993344,0.0103822169731152,96796.8838590171,4.71043300181526,82.4185726056716,0.819205297531152,0,0.265816230222725,1.4702448023248,1.20442857210208,0.0221090487142448,0.0273646889657709,78.2847019760701,"UTC"
"7608",1964-11-12 23:00:00,22.4936741391701,0.00995294909623689,96802.4139918739,5.6506181909451,75.6575305056753,0.78210164210663,0,0.33974307393973,1.55914836530265,1.21940529136292,1.06223103579355,1.0356420324373,65.2740145856839,"UTC"
"7609",1964-11-13 00:00:00,24.3075574769241,0.00937103120354295,96787.1079302017,5.87550877525593,69.362141176957,0.744383299282898,0,0.428483444135347,1.67620411442416,1.24772067028882,1.77833863159776,1.12887043434775,52.0580379426711,"UTC"
"7610",1964-11-13 01:00:00,26.2169693830216,0.00887924350412309,96795.7266085073,5.91921203439088,63.7987644620423,0.71130134246548,0.408761842144048,0.521780268336431,1.80722461248876,1.28544434415233,2.45455004595387,1.03535695078412,39.0278250883485,"UTC"
"7611",1964-11-13 02:00:00,27.9174643103705,0.00839699203791854,96711.4507073541,5.8485321698352,57.9850010141558,0.685063846490181,2.52923687767717,0.610410589528755,1.9380341789804,1.32762358945165,2.94830258063684,0.814829834934437,26.5373124492489,"UTC"
"7612",1964-11-13 03:00:00,32.0250880611517,0.00826005458887209,96632.6260271529,5.93057504725137,52.6559500572134,0.669164109822958,11.5587902248995,0.679723327379739,2.05415467909638,1.37443135171664,3.22607331255825,0.635030463395309,16.2099862756131,"UTC"
"7613",1964-11-13 04:00:00,33.209700758843,0.00773367089742687,96586.4267602585,5.54706166459718,48.7040852428733,0.660805618483112,26.1546891995912,0.722735833173342,2.13028669255741,1.40755085938407,2.98700756905317,0.747826714941368,14.2633381770262,"UTC"
"7614",1964-11-13 05:00:00,33.9249104612126,0.00740135340674096,96482.3357686046,4.60938616217268,44.5622069263864,0.660614573601224,28.3880576472127,0.737948241397746,2.17378720908956,1.43583896769182,2.5726427081055,0.930769995591692,22.9536663644753,"UTC"
"7615",1964-11-13 06:00:00,34.2033480053166,0.00713912558665032,96390.4926276325,4.11762620712376,43.4580530985037,0.683196228462542,46.4524366599789,0.683974510603113,2.15907915946451,1.4751046488614,1.93757241691084,0.980381884643457,35.0669029785851,"UTC"
"7616",1964-11-13 07:00:00,34.0067420679169,0.00694962550817271,96344.8819849926,4.17559292427748,47.1897676722356,0.711765731717187,56.3479246180059,0.602175223237163,2.08917168725833,1.48699646402117,1.28167826010818,0.936259822326222,47.9999533231702,"UTC"
"7617",1964-11-13 08:00:00,33.3142652247601,0.00688215762773497,96203.7068750825,4.2606958581863,53.1583634723011,0.71383334416994,79.6072308637366,0.576394250888585,2.01411618571332,1.43772193482473,0.885478256875187,0.88362065220035,61.1219565558031,"UTC"
"7618",1964-11-13 09:00:00,32.6856643929726,0.00686432135930914,96206.0372134049,3.16352696676164,51.1030623881369,0.752175536553171,83.9222655804543,0.47022717874771,1.89737497864304,1.42714779989533,0.20553232060382,0.464104705872565,74.179960588475,"UTC"
"7619",1964-11-13 10:00:00,32.0941617950824,0.00657338476088623,96395.5202578447,3.32506372748909,98.2211419770226,0.824784370483012,96.5992578795528,0.316710605245376,1.80729859808379,1.49058799283842,0.0215938181995873,0.0610334604795189,86.9920485960583,"UTC"
"7620",1964-11-13 11:00:00,29.3788324729652,0.00748993747418495,96483.6103097073,1.94882221807157,161.541281655674,0.841409573287639,98.4990216679258,0.273419771600669,1.72402186833651,1.45060209673584,0,0,99.3507312244566,"UTC"
"7621",1964-11-13 12:00:00,27.1821138155562,0.0085314958011309,96515.0012497835,2.55178257731025,190.315758802239,0.86988495725722,98.7499030470232,0.217899180767232,1.67460545557137,1.45670627480414,0,0,110.952320070666,"UTC"
"7622",1964-11-13 13:00:00,26.1301863960158,0.00900867649826599,96541.262059986,2.5762411301801,193.245269254913,0.869266129009308,97.1606917715226,0.214412923480412,1.64004774355262,1.42563482007221,0,0,121.303344939433,"UTC"
"7623",1964-11-13 14:00:00,25.4673188642174,0.00913813785293556,96547.7075229324,2.4745974834705,189.727264777553,0.867609373081236,98.7387278552999,0.213645257456345,1.61383547288631,1.40019021542996,0,0,129.596226798993,"UTC"
"7624",1964-11-13 15:00:00,24.9767000718451,0.00909645153165848,96589.4476520808,2.67907070616388,168.615766111969,0.879239637965185,98.5130908012446,0.192938248749096,1.59770351750089,1.40476526875179,0,0,134.666218657271,"UTC"
"7625",1964-11-13 16:00:00,24.6366031550929,0.0089996532135749,96585.6828481945,3.33289672908573,155.480468402283,0.88467651915474,100,0.182967392888025,1.58665115914464,1.40368376625662,0,0,135.390122462985,"UTC"
"7626",1964-11-13 17:00:00,24.2221035420731,0.00895778872304396,96553.2939570543,3.96474966812241,148.234091884184,0.888394590882251,98.0010071261807,0.176019824358401,1.57722801902536,1.40120819466696,0,0,131.571425236382,"UTC"
"7627",1964-11-13 18:00:00,23.3080067508667,0.00901623082350395,96511.3922894868,4.53921266873991,141.581147695145,0.865150959506048,99.5929769892685,0.210079286010873,1.55789585610107,1.3478165700902,0,0,124.139883195115,"UTC"
"7628",1964-11-13 19:00:00,22.7207013710588,0.00916269780637878,96491.6851310985,4.98205136352299,135.277347269835,0.872363811198421,99.7756752509133,0.196572374336723,1.54007176404149,1.34349938970476,0,0,114.322071555039,"UTC"
"7629",1964-11-13 20:00:00,22.3408978490094,0.00921802074224274,96494.9108408705,4.77585101056337,135.906619407282,0.877485660838749,99.9074806291311,0.1873244629083,1.52898301566842,1.34165855276012,0,0,103.042959604058,"UTC"
"7630",1964-11-13 21:00:00,22.0271498991651,0.00930917422179135,96483.1190910313,4.38487998824993,139.521508463296,0.899702907259409,98.9624509557062,0.153076970045102,1.52624924554941,1.37317227550431,0,0,90.879625295498,"UTC"
"7631",1964-11-13 22:00:00,22.1094397649751,0.0102842021086582,96509.6220876532,4.81927299580498,160.658924113195,0.880761029847995,97.815968384443,0.182316748476479,1.52903468447834,1.34671793600186,0.00263692834552203,0.0159593419056315,78.1827688493266,"UTC"
"7632",1964-11-13 23:00:00,23.0811717052283,0.00993332019154022,96533.0998982434,5.4779792779835,168.519854939509,0.872883356047488,97.6707211586979,0.201097633762108,1.58101025877129,1.37991262500918,0.160421125358443,0.692399600868515,65.1816548793273,"UTC"
"7633",1964-11-14 00:00:00,23.8499209850039,0.00972253946836927,96553.6643729854,6.05039222920662,172.852879016266,0.838463549605239,86.0028744198248,0.267058602329073,1.64949283091287,1.38243422858379,0.538081012158313,0.896853666048062,51.972653877294,"UTC"
"7634",1964-11-14 01:00:00,25.6238773737779,0.0094178011618733,96619.1464702962,4.9334055648578,159.857888880364,0.782753509813525,90.7233879290002,0.384422644240317,1.769281894278,1.38485925003768,1.07514763464508,1.34505847097809,38.931424461221,"UTC"
"7635",1964-11-14 02:00:00,26.8217612903048,0.00909986411016064,96606.3097710157,3.41699770668125,128.957578514723,0.739388564832768,89.1516399509922,0.486495242800103,1.86680528279487,1.38031003999477,1.03063501540637,1.39152419638803,26.4039663892423,"UTC"
"7636",1964-11-14 03:00:00,29.7449681794901,0.00838522563846978,96539.8864647147,3.61051103873994,86.3539787993447,0.708436540624681,80.1633181482485,0.583172339665994,2.00015477949396,1.41698243982797,2.09051640708912,1.1616705365143,15.9799545953168,"UTC"
"7637",1964-11-14 04:00:00,31.3036832045049,0.00787189726967001,96406.6864983078,4.42875137850421,61.1325742272599,0.68619638864749,46.431834937719,0.648220634502333,2.06530779738015,1.41708716287781,2.16614386084748,1.00583474522408,13.9625279769378,"UTC"
"7638",1964-11-14 05:00:00,32.7886233585499,0.00753097994591526,96303.7465147722,4.14494933139048,42.7620469856002,0.660130994352772,30.7378253382504,0.724463112421969,2.13135251401659,1.40688940159462,2.5614718905703,0.914955980765783,22.7282212037765,"UTC"
"7639",1964-11-14 06:00:00,33.7663105070841,0.00725525557208759,96251.5258518693,3.43630940549731,13.9390012113299,0.643017421862712,28.5621123713227,0.77975668767701,2.18405202252464,1.40429533484763,2.52602149158744,0.895704175326559,34.883203486934,"UTC"
"7640",1964-11-14 07:00:00,34.3630951768559,0.00706138034489729,96222.9120075962,3.40326689803878,277.597205358123,0.681563917677089,39.9455808000397,0.670073927484349,2.10399124809883,1.43391732061448,1.49715755441268,1.04822802717211,47.8308519745277,"UTC"
"7641",1964-11-14 08:00:00,34.304523174606,0.00689005262995156,96136.603289155,3.12032892556436,337.323859184062,0.718922602189782,33.3180599047173,0.564393626935186,2.00670054454336,1.44230691760817,0.726011518995882,0.870489260393793,60.954249717839,"UTC"
"7642",1964-11-14 09:00:00,33.7975206176178,0.00679358521710133,96047.0997384788,2.24932948263315,335.85741739454,0.734026414834153,11.2890723106819,0.514527514505881,1.93402074202932,1.41949322752343,0.506000563796984,0.649260511147032,74.0057333247956,"UTC"
"7643",1964-11-14 10:00:00,30.8646970472815,0.00750729826339894,95986.2075126541,2.92296614413003,303.859137142313,0.751141820148985,10.0191559987339,0.455115986742594,1.82869267828662,1.37357669154403,0.0694582650218113,0.115394108202465,86.8052287889606,"UTC"
"7644",1964-11-14 11:00:00,29.323299013714,0.00788936249109145,96034.6914336722,1.46862194611195,309.808033459065,0.771394317951851,34.3950269038369,0.387914383575331,1.69684085421663,1.3089264706413,0,0,99.145654164146,"UTC"
"7645",1964-11-14 12:00:00,28.0465901791056,0.00821255259684166,96074.7422246442,1.48258395806139,339.040464592176,0.794999689286025,39.3590101892256,0.337548501098944,1.64660075508488,1.30905225398593,0,0,110.723268145863,"UTC"
"7646",1964-11-14 13:00:00,26.9435195352844,0.00861163067870587,96164.0429587428,2.07270685807491,350.821855393128,0.804385725396036,27.7039101822639,0.317134589631974,1.62122195625341,1.30408736662144,0,0,121.04536408416,"UTC"
"7647",1964-11-14 14:00:00,26.2023678163564,0.00883096613171092,96136.0589940718,2.53003109672203,336.938134893254,0.836295976842536,38.2249896445064,0.26342949551013,1.60945958471666,1.34603008920653,0,0,129.308808951982,"UTC"
"7648",1964-11-14 15:00:00,25.4452115160877,0.00889914245043442,96110.7340311806,2.97237746925744,324.82763571621,0.85101587582958,51.799061989154,0.237930495640678,1.59752480741973,1.35959431177905,0,0,134.361070610036,"UTC"
"7649",1964-11-14 16:00:00,24.856796291108,0.00893090484063578,96117.5243881008,3.12874813171661,306.019579474821,0.851607904883172,49.5995893333202,0.234702498281954,1.58218427394499,1.34748177566303,0,0,135.094684573977,"UTC"
"7650",1964-11-14 17:00:00,24.175756721551,0.00894716208615653,96128.7182973637,2.22654809263621,277.514939615269,0.848981296979995,31.8394673743907,0.23654674956623,1.56631881553961,1.32977206597338,0,0,131.312821309391,"UTC"
"7651",1964-11-14 18:00:00,23.3268339245269,0.00895868872834689,96077.5484029843,1.20082685629971,168.902304185312,0.850971326072918,23.0816435178841,0.23090217488578,1.54943271200121,1.31853053711543,0,0,123.927422837297,"UTC"
"7652",1964-11-14 19:00:00,22.8495922904188,0.00902244596038545,96049.5804446447,1.54423085282595,78.3235127097938,0.849066644474436,11.5392030150185,0.228871594757472,1.5163578394459,1.28748624468843,0,0,114.151136557451,"UTC"
"7653",1964-11-14 20:00:00,22.017395827244,0.00913275505994096,96042.6800530655,1.58824584876389,62.4489064144701,0.840920486635397,5.42336316643165,0.238126832278558,1.49690381415075,1.25877698187219,0,0,102.904798365466,"UTC"
"7654",1964-11-14 21:00:00,21.1344886476682,0.0093289058573311,96066.6173164627,1.75883626983997,44.2692515715011,0.841915288878806,1.9888529749461,0.234378791322941,1.48261044625451,1.24823165493157,0,0,90.7658010840913,"UTC"
"7655",1964-11-14 22:00:00,23.7187675264541,0.0096473726812228,96072.7015848172,2.31527353655204,31.8549216139022,0.826488969332909,0.76560262573677,0.261048388510927,1.50450978123723,1.2434613927263,0.0220546509517215,0.0269303177969976,78.0858766362202,"UTC"
"7656",1964-11-14 23:00:00,25.997658604909,0.0099307910661971,96086.0311218368,3.81031276567929,9.37841134009004,0.772182726918572,0.830240099988054,0.372546488156666,1.63527182965896,1.26272534150229,1.08979457957356,1.05184180655286,65.0946334683893,"UTC"
"7657",1964-11-15 00:00:00,27.8948471675362,0.0101402017758797,96041.0324676614,4.46751497629984,352.345019648663,0.731036946730385,3.44019703799069,0.479629348688012,1.78324048569822,1.30361113701021,1.7904301829469,1.14076123084363,51.8930413830478,"UTC"
"7658",1964-11-15 01:00:00,29.8315419375615,0.0096463085205949,96035.3989666208,4.64315708273903,348.496761656268,0.697683916286533,0.224324749086755,0.585476914989322,1.93664408774709,1.35116717275776,2.51077919048874,1.03379020797521,38.8415413876917,"UTC"
"7659",1964-11-15 02:00:00,31.3523905855966,0.0088200120212206,95932.4740373698,4.71899406778396,344.82384805856,0.66807531976106,8.41601725777448,0.693021631147915,2.08787202233505,1.39485039118714,2.94996251096069,0.817350984788646,26.2783098102372,"UTC"
"7660",1964-11-15 03:00:00,33.9464786218713,0.00806466206486111,95885.5642232152,4.82440227629917,329.748842035939,0.67020936144916,22.9112507459478,0.711487408893018,2.15738765065232,1.4459002417593,2.58915881945448,0.703712478326857,15.7579271576447,"UTC"
"7661",1964-11-15 04:00:00,35.112803557382,0.00737406743018227,95792.5495549106,5.07595759741668,317.70148857111,0.653377758522034,20.7878836029346,0.775436437708871,2.2371191151291,1.46168267742023,2.8820580835439,0.723119533099708,13.6653610626942,"UTC"
"7662",1964-11-15 05:00:00,35.3508093842256,0.00725922234252301,95722.3244566706,5.00886567281714,311.01325563644,0.655595791855482,37.2681446025813,0.763862557732931,2.21763369412218,1.45377113638925,2.28092896641127,0.775109177169903,22.5051427226392,"UTC"
"7663",1964-11-15 06:00:00,35.5413024994072,0.00722794406884697,95604.3578677851,5.03874592570017,303.019416711825,0.687451998574314,43.064027230506,0.681376926425987,2.17959706153527,1.49822013510929,1.85682064538212,0.8957693670871,34.7005858072167,"UTC"
"7664",1964-11-15 07:00:00,34.8792271582541,0.00724832382717939,95572.1424702076,5.50900390116326,296.082344034953,0.720856220480449,51.602330063133,0.586154699818823,2.09957481509631,1.51342011527749,1.22861938468653,0.769599740505779,47.6620559602353,"UTC"
"7665",1964-11-15 08:00:00,32.4293337105678,0.00768866291807974,95524.0039587421,5.25568842965399,286.96471232019,0.773062764641365,48.7730919539822,0.445149099121753,1.96091698141323,1.51576788229148,0.422919601523843,0.586509900981983,60.7864370304333,"UTC"
"7666",1964-11-15 09:00:00,31.0865838499153,0.00816572805079893,95596.4899427906,5.5692995386127,284.073642104937,0.792128825018082,62.4245509354711,0.394139681222638,1.89499460192167,1.50085492069903,0.327849449135964,0.487740242003047,73.8312321090656,"UTC"
"7667",1964-11-15 10:00:00,32.9749937802844,0.00660401275221621,95527.0409355258,3.32433256902351,268.024859762673,0.804317373627167,32.3981617089485,0.356590387566833,1.82082255807036,1.46423217050353,0.0464335170168242,0.0919615909401674,86.6181640462934,"UTC"
"7668",1964-11-15 11:00:00,30.7705146141203,0.0070899104160686,95608.7365322941,2.29908435494769,284.151410997353,0.801037059592693,46.815282402653,0.343027360536883,1.72288853759687,1.37986117705998,0,0,98.9405656662162,"UTC"
"7669",1964-11-15 12:00:00,29.0651536638433,0.00773050260971338,95737.5273779644,2.37205076575201,254.805756997825,0.843950415060769,57.5767262744968,0.26242890798755,1.68075149088971,1.41832258290216,0,0,110.494695595541,"UTC"
"7670",1964-11-15 13:00:00,28.0659246398153,0.00843369639774008,95742.9014299343,3.26421064813432,253.943882004662,0.846369430024762,60.045238975698,0.253676584432555,1.65017661418169,1.39650002974914,0,0,120.788698838927,"UTC"
"7671",1964-11-15 14:00:00,27.6864439531544,0.00918166899787004,95732.5139619476,3.64025088180116,353.015620599055,0.88902039874114,45.292343908885,0.183074947909362,1.64740680726799,1.46433185935863,0,0,129.023934726565,"UTC"
"7672",1964-11-15 15:00:00,26.780445299816,0.00969184488172473,95690.741157966,3.64704761169737,332.95748671939,0.873506717490908,28.2841657676463,0.206561118903702,1.63172636032175,1.42516524141805,0,0,134.059846497365,"UTC"
"7673",1964-11-15 16:00:00,25.2904476558323,0.00996188754458526,95629.3141158598,2.91257741038802,292.706554996727,0.826250653944255,2.37117344758334,0.277044909587703,1.59390590883333,1.31686099924562,0,0,134.804081250005,"UTC"
"7674",1964-11-15 17:00:00,23.8837035320861,0.0101446676775401,95608.9299995795,2.30436225757179,244.914288601559,0.81237466223764,2.45985089675119,0.292440793957773,1.55826292274025,1.26582212878248,0,0,131.059245046487,"UTC"
"7675",1964-11-15 18:00:00,22.6794725576226,0.0103844377927207,95593.5184832068,2.09739084784378,215.798932568318,0.818771176445294,1.2766665446259,0.27791660154521,1.53327692922192,1.25536032767671,0,0,123.719874034036,"UTC"
"7676",1964-11-15 19:00:00,22.2818117193744,0.0104561973045762,95649.4615680813,2.43676358872852,205.367867973453,0.816385608319863,0.264321412723841,0.275512866491377,1.50035328305997,1.22484041656859,0,0,113.985009150768,"UTC"
"7677",1964-11-15 20:00:00,21.6743748666792,0.0105875481664704,95665.6577617168,3.25929363614196,187.207865461111,0.817499168341241,0.763863794324253,0.270404604743355,1.48146598736639,1.21106138262303,0,0,102.771428734287,"UTC"
"7678",1964-11-15 21:00:00,21.0744223993114,0.0107171465984907,95699.7482568476,4.005174249367,171.710278574831,0.830390191562302,16.6713203499697,0.249303716085908,1.46983861135506,1.22053489526915,0,0,90.6568419939029,"UTC"
