"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7849",1993-11-24 00:00:00,30.9795323387215,0.00336653828040573,96550.4123485901,5.18677022629703,38.1424253633083,0.662305936398042,0,0.587443400945837,1.73931256785392,1.15186916690808,1.99097957772404,1.17848315488746,50.5099999603308,"UTC"
"7850",1993-11-24 01:00:00,31.5689167767878,0.00327486676765042,96538.2277549863,5.18379828418601,39.8333983071431,0.631007441145658,0,0.694786712783493,1.88237868481852,1.18759197203502,2.66185880531635,1.02914064819899,37.369952344157,"UTC"
"7851",1993-11-24 02:00:00,31.8425359433634,0.00338842114416644,96533.206333012,4.75546311568444,41.6536487075771,0.607506650713261,0,0.791818059654212,2.01662769719978,1.22480963754557,3.15868574088066,0.790116309975375,24.537478160794,"UTC"
"7852",1993-11-24 03:00:00,33.4582146038444,0.00358197967869609,96455.6399385323,4.70927900875934,47.4909901528075,0.59208510760312,0,0.86697886656246,2.12435758425002,1.25737871768756,3.42970269912402,0.603621805603731,13.3494527860019,"UTC"
"7853",1993-11-24 04:00:00,35.8707069109142,0.00418284596814287,96345.6782777905,4.74424072904188,51.2799274194263,0.58490231298635,0,0.911405909177837,2.19435224054923,1.28294633137139,3.45924707821891,0.571440454627797,11.3945271695986,"UTC"
"7854",1993-11-24 05:00:00,35.9538317500434,0.0041581057370068,96268.3248773455,4.58764369483595,51.964447808731,0.582301233752552,0,0.930477309441548,2.22620500444649,1.29572769500494,3.24930776219116,0.705098825081331,21.3896766942236,"UTC"
"7855",1993-11-24 06:00:00,36.4320640522041,0.00411703074313915,96187.3607854308,4.35462250072163,51.4997716132979,0.585091004625808,0,0.921848209181601,2.22038773905579,1.29853952987419,2.81868877628616,0.926864853133483,34.0216789717674,"UTC"
"7856",1993-11-24 07:00:00,36.4117922723377,0.00438179815060485,96150.8142093601,4.10088588756495,50.8150284269455,0.596855255393381,0,0.879387326996042,2.18003229552813,1.30064496853209,2.20216514272577,1.09623281077454,47.127104286223,"UTC"
"7857",1993-11-24 08:00:00,36.3344836446519,0.0043673744490026,96094.411509624,3.95033538650804,49.3530862396994,0.615654189832706,0,0.805459391395201,2.09455617697801,1.28909678558281,1.47187489901634,1.06180011098775,60.2719951576313,"UTC"
"7858",1993-11-24 09:00:00,36.2175424476432,0.00429795978742751,96070.0706196882,3.88765889405278,47.9674204498997,0.642556425050303,0,0.707976362935765,1.97991851900312,1.27194215606735,0.720822750359107,0.740600828294713,73.2662065398809,"UTC"
"7859",1993-11-24 10:00:00,34.6648837748143,0.00369025282763438,96101.5811850177,3.27287405465969,57.6071569240233,0.67777470501048,0,0.595244983613624,1.84688711002465,1.25164212641102,0.106745598394464,0.163312523615708,85.9473651583794,"UTC"
"7860",1993-11-24 11:00:00,33.6509843009498,0.00388440810050583,96190.5739811379,2.90234773829263,58.2856220382126,0.716646896191977,0,0.487013547661706,1.71853093506062,1.23151738739891,0,0,98.1097153719277,"UTC"
"7861",1993-11-24 12:00:00,31.0955344104427,0.00385721234295933,96179.5989420741,3.16266474227588,55.2205784179466,0.734760599204344,0,0.439309909471785,1.65615575050968,1.21684584103789,0,0,109.443106588458,"UTC"
"7862",1993-11-24 13:00:00,27.3730462375836,0.00406021926106841,96212.5491488624,3.43347588387718,52.1816629314406,0.741823380602289,0,0.418887983359371,1.62243685171934,1.20354886835997,0,0,119.449809126417,"UTC"
"7863",1993-11-24 14:00:00,26.9553250532141,0.00420586958900127,96199.3401126535,3.56338201916008,49.7327326902316,0.747299756499873,0,0.403241260841242,1.59569124353623,1.19244998269499,0,0,127.345409129092,"UTC"
"7864",1993-11-24 15:00:00,26.0725907287599,0.00403779587186523,96174.1588059372,3.63237702069113,49.4193067781101,0.751601139696394,0,0.390492893862706,1.57198385798843,1.18149096412572,0,0,132.060089132652,"UTC"
"7865",1993-11-24 16:00:00,25.1910345628916,0.00420344891201547,96133.9222371371,3.71212830557399,51.0071308330104,0.754531972981011,0,0.380634053975134,1.55058101540035,1.16994696142522,0,0,132.62683012781,"UTC"
"7866",1993-11-24 17:00:00,24.7482389456505,0.00432888704682289,96086.8395906089,3.93997689450542,51.057636010652,0.75526096664471,0,0.374768803552135,1.5312384555231,1.15646965197096,0,0,128.906646971108,"UTC"
"7867",1993-11-24 18:00:00,23.1441354060469,0.00427568727264094,96063.338455176,4.22082933987221,48.7238738158019,0.75302958143837,0,0.374032038043965,1.5144127081704,1.14038067012643,0,0,121.719324527186,"UTC"
"7868",1993-11-24 19:00:00,22.7394707059934,0.00412638394914964,96061.0616172134,4.45918332047553,46.1414781058716,0.748708335867836,0,0.377928518385392,1.50387229383611,1.12594377545071,0,0,112.167006318596,"UTC"
"7869",1993-11-24 20:00:00,22.5749672145943,0.00402180697318565,96064.0232292135,4.67943130228877,44.1316883449705,0.74422491262921,0,0.381448952456863,1.49127845966869,1.10982950721182,0,0,101.117224427971,"UTC"
"7870",1993-11-24 21:00:00,22.5543184700825,0.0038446694666623,96102.5003035398,4.91928157200876,41.9105879763135,0.740541026094456,0,0.384276960975053,1.4809969576181,1.09671999664305,0.000509794748827778,0.000931736150235217,89.1324768601684,"UTC"
"7871",1993-11-24 22:00:00,24.1066749455762,0.00383121472712263,96106.6843105835,5.00291513399407,39.8235249224489,0.727147940314599,0,0.410700182995679,1.5051613408085,1.09446115781283,0.503838905168741,0.742288091231622,76.5619971271896,"UTC"
"7872",1993-11-24 23:00:00,26.3022783357168,0.00384388348925272,96097.469985716,5.76220979173145,32.8507742607833,0.689483164296512,0,0.501535309996073,1.61505467978636,1.11351936979029,1.21317748040785,1.06875301715148,63.6319751348326,"UTC"
"7873",1993-11-25 00:00:00,32.9251601643706,0.00400654595754763,96060.3756242462,6.47009303749117,24.0440008481104,0.653899360330268,0,0.60603448205807,1.75067865780428,1.14464417574621,2.01350575193052,1.1888954650072,50.4846946221332,"UTC"
"7874",1993-11-25 01:00:00,33.324211396967,0.00383182068369119,96055.0066580253,7.15932328402282,15.1340970963958,0.625276707526472,0,0.708179754616388,1.88910434717114,1.18092459255475,2.69059858741762,1.03808096603843,37.3405011374656,"UTC"
"7875",1993-11-25 02:00:00,33.5907259797769,0.00359749805810721,95969.1213978938,6.7786343705149,4.34193809793452,0.607114413494423,0,0.790144723894408,2.00998031222115,1.21983558832674,3.18789543032149,0.794314089679813,24.4828348574996,"UTC"
"7876",1993-11-25 03:00:00,35.7388992273673,0.00368317141791089,95930.3857266792,5.94104173507638,349.919458119191,0.59507000928009,0,0.859074874474147,2.11993027861793,1.26085540414379,3.44404192877087,0.603624244578535,13.2031570958551,"UTC"
"7877",1993-11-25 04:00:00,39.0561293284079,0.00382008262346873,95823.1139851067,5.51772171550405,335.840538510613,0.584921422972915,0,0.919269481413395,2.21264861396627,1.29337913255288,3.46492825705902,0.570181799105416,11.1390835123819,"UTC"
"7878",1993-11-25 05:00:00,39.0600283758864,0.00383638735476382,95712.3271007046,5.2950923809594,327.255789874174,0.581033921680237,0,0.947388628071034,2.25900773094334,1.31161910287231,3.24090211033331,0.711897605428947,21.1955566005511,"UTC"
"7879",1993-11-25 06:00:00,39.8810139410645,0.00388330984250679,95648.9756254282,5.11993556299135,320.512450018893,0.585579832176207,0,0.935634671223644,2.25553200480532,1.31989733358168,2.82120995324517,0.93038032501994,33.8534085466727,"UTC"
"7880",1993-11-25 07:00:00,39.8339371103177,0.00393421686614746,95540.9222709296,4.90656613679668,318.198131144146,0.599528369388603,0,0.889140770964966,2.21830022138021,1.32915945041524,2.21739065303286,1.09810652977271,46.964969255198,"UTC"
"7881",1993-11-25 08:00:00,39.8462402171549,0.00384981288985752,95495.5753371892,4.74376573384316,317.397077747038,0.620279750349205,1.75228748513599,0.812093289844139,2.13699752277965,1.32490423293551,1.48496264080276,1.06572180942775,60.1072142390669,"UTC"
"7882",1993-11-25 09:00:00,39.8944043179338,0.00369429002581573,95459.9804516752,4.48807169769637,316.629547903128,0.64802991735009,21.3842254945344,0.714569790216049,2.02896543790436,1.31439564768831,0.731329391303823,0.746961673486527,73.0936071320431,"UTC"
"7883",1993-11-25 10:00:00,38.0257563600221,0.00280736752044082,95506.8142024069,2.94727448582022,323.66589049544,0.683924022848355,66.4111508411365,0.601630226013498,1.90257952791375,1.30094930190025,0.112202132094675,0.171367437113624,85.7630148365848,"UTC"
"7884",1993-11-25 11:00:00,36.4184821974113,0.00264261092568444,95541.8291432809,2.62154669444116,201.828656354165,0.728118454002398,88.0666639453257,0.480022356509284,1.7648569081514,1.28483455164211,0,0,97.9101041123734,"UTC"
"7885",1993-11-25 12:00:00,34.191350781145,0.00290511158948836,95550.9310984904,2.98349359509797,10.5821869290007,0.756206794646584,94.3249301365355,0.414659674603088,1.70040704489741,1.28574737029432,0,0,109.225152655812,"UTC"
"7886",1993-11-25 13:00:00,29.8653877004049,0.00366483640479653,95565.362079946,2.62079707123563,250.72757057565,0.772556708614732,96.1421703137347,0.380050013678567,1.67057482418546,1.29052481050689,0,0,119.212005871759,"UTC"
"7887",1993-11-25 14:00:00,29.6958531812107,0.00375477383227172,95659.2047894599,2.78903428347638,279.652337316231,0.798815672910665,82.5214007947223,0.330595788154766,1.64316295566204,1.31256716750727,0,0,127.091096319888,"UTC"
"7888",1993-11-25 15:00:00,28.1064903735531,0.00512836760051517,95716.9741945785,3.71148898994577,229.372164554627,0.798763012518333,32.4943671221668,0.327449612632006,1.62696760974237,1.29951799711036,0,0,131.802555495874,"UTC"
"7889",1993-11-25 16:00:00,27.5142049821648,0.00600059804920727,95733.8777460766,3.69451485409176,206.723554743094,0.792327547860122,7.03170067804317,0.334860066061437,1.61207254728824,1.27721248122681,0,0,132.389060278185,"UTC"
"7890",1993-11-25 17:00:00,27.0520454334383,0.00607450916603756,95738.3972638935,3.25452187796776,200.544161970569,0.796054198803009,7.06131078292824,0.323193170443856,1.58446163015315,1.2612684597093,0,0,128.708128576556,"UTC"
"7891",1993-11-25 18:00:00,24.7232691774131,0.00597843210801875,95769.9424371368,2.80695340302273,200.174720261281,0.793900214641903,7.49471531419591,0.320531506733938,1.55512611660383,1.23459460986989,0,0,121.565162314324,"UTC"
"7892",1993-11-25 19:00:00,24.4033636226166,0.00585878774132532,95768.4043135845,2.90074714940961,204.532132514034,0.795418850134664,0,0.313970365398091,1.53465368837143,1.22068332297334,0,0,112.052030502033,"UTC"
"7893",1993-11-25 20:00:00,24.1977339229376,0.00562716541725854,95812.4017651805,3.05164359902793,205.502597585053,0.785067788989004,0.409958223425507,0.325660955283593,1.5150375975708,1.1893766422872,0,0,101.033452465883,"UTC"
"7894",1993-11-25 21:00:00,23.8839404906949,0.00551156918354709,95873.0767842497,2.66307461164581,199.302475112615,0.78524285081525,1.11341179637562,0.322042036606286,1.499438473673,1.17739643706671,0.000515531251947051,0.000957825010389495,89.0724967193329,"UTC"
"7895",1993-11-25 22:00:00,23.9675848657165,0.00599170817334256,95932.104895819,2.62212752661609,185.860998093896,0.772458612617231,0,0.346265928748179,1.52167870622532,1.17541277747714,0.471722441660089,0.705928743860531,76.519510419685,"UTC"
"7896",1993-11-25 23:00:00,24.1120466576294,0.00601055350137337,95989.3767578274,2.94570956231027,160.554167039321,0.726838187354503,0,0.448856077880937,1.6429446533909,1.19408857550997,1.15491270736259,1.02906440215392,63.6012508307919,"UTC"
"7897",1993-11-26 00:00:00,27.7066827788138,0.00683266306375862,96036.2926504743,2.80827238365144,156.870272686322,0.684261305853106,0,0.565508247912854,1.79020904424464,1.22470079633179,1.93210106886767,1.15157666656783,50.4644931257095,"UTC"
"7898",1993-11-26 01:00:00,27.7795055693857,0.00706555017547968,96071.7105947648,2.89796175024077,159.875515756014,0.648656125480046,0,0.68482286560381,1.94734289293791,1.2625200273341,2.59210238481154,1.0097044794681,37.3167658210487,"UTC"
"7899",1993-11-26 02:00:00,28.0194964201518,0.0071413928587168,96033.0431025312,2.64686461814558,158.757694909453,0.622241722360501,0,0.79150534667336,2.09296312950383,1.30145778283048,3.08285841428346,0.777371866445891,24.4352229014662,"UTC"
"7900",1993-11-26 03:00:00,30.1937373483015,0.00702953649078894,96007.420876144,2.10274074202671,163.37470338119,0.601197227315,0,0.889520230132718,2.22769407925902,1.3381738491263,3.3556299844314,0.594385083681155,13.0659382687496,"UTC"
"7901",1993-11-26 04:00:00,34.8737166464849,0.00621915995054498,95950.0252968996,1.74972555554369,182.337915340778,0.586339961579148,4.74717422214877,0.967487737867172,2.33574810904933,1.36826037118216,3.38920939334076,0.561636956187049,10.8877401028311,"UTC"
"7902",1993-11-26 05:00:00,35.1054564404011,0.00623603629948425,95896.9854505952,1.80435292190402,205.307416721687,0.582418301654057,9.46752275423942,0.995144596315859,2.38032471936081,1.38518012304495,3.18659273192263,0.689690361142819,21.0036919158906,"UTC"
"7903",1993-11-26 06:00:00,36.3079606834267,0.00612032320257145,95878.4931573588,2.0513161003072,219.46981204948,0.590226268751761,6.65032818878513,0.966086905998337,2.35548353046791,1.38939662446957,2.75757808867694,0.90800279647544,33.6862669623223,"UTC"
"7904",1993-11-26 07:00:00,36.1874983952412,0.00620548935881425,95804.0265943805,2.2760827624688,224.606516966441,0.615246707123329,17.1614825072087,0.880531899750554,2.28671705873351,1.40618515898295,2.02703697941558,1.10347501395741,46.8034510927513,"UTC"
"7905",1993-11-26 08:00:00,35.9585223317703,0.00627738602440432,95791.5460117822,2.37623604665343,226.306767131612,0.634748585014863,17.0181138481628,0.793536313294362,2.17113327437421,1.37759696107985,1.32182511067961,1.03595539063893,59.9428757679238,"UTC"
"7906",1993-11-26 09:00:00,35.8255045149362,0.00630176271814684,95762.7076406002,2.37718722671807,223.897169301448,0.682423293866244,9.98953704832188,0.649554744970349,2.04422836376233,1.39467361879198,0.651622521620721,0.704786255625676,72.921493185271,"UTC"
"7907",1993-11-26 10:00:00,34.5020816670382,0.00475764872932031,95863.9067281027,2.8010844268877,220.128323443181,0.720647958131547,14.8594799538073,0.531560128737396,1.90237603867581,1.37081590993841,0.107136163945742,0.166966327805212,85.5793742528081,"UTC"
"7908",1993-11-26 11:00:00,33.909533538327,0.00514961343973317,95932.1458803836,2.70370554397112,205.598832985302,0.757372554129035,12.2896929252394,0.429748745362256,1.77073134519214,1.34098259982988,0,0,97.711617150777,"UTC"
"7909",1993-11-26 12:00:00,31.7027990735486,0.00539400966174203,96000.572747921,3.06330831391086,194.301672305186,0.760646638058218,4.20663596401251,0.407850018706883,1.70359021520999,1.29574019650311,0,0,109.008966099865,"UTC"
"7910",1993-11-26 13:00:00,28.2284612306006,0.00575887258257918,96030.3742764601,3.41807416972886,186.705084557638,0.766952077404898,0.234261841957429,0.388213918412247,1.6656662177529,1.27745229934066,0,0,118.976884279865,"UTC"
"7911",1993-11-26 14:00:00,27.8873637108809,0.00593413048249294,96046.9129865648,3.66704948064296,178.118415722468,0.770314408786582,0,0.375786360273566,1.63600896255838,1.26022260228482,0,0,126.840614820808,"UTC"
"7912",1993-11-26 15:00:00,26.4017127523159,0.00598102293396529,96072.3314849433,3.8019885695575,168.732595159542,0.773048291533246,0,0.36569717805189,1.61129717783446,1.24559999978257,0,0,131.549962772807,"UTC"
"7913",1993-11-26 16:00:00,26.1496296308677,0.00609752767112007,96051.5701721675,3.93381960825308,154.134417195503,0.776312888286257,0,0.355763487556097,1.59042829017996,1.23466480262386,0,0,132.156840729237,"UTC"
"7914",1993-11-26 17:00:00,25.874388020613,0.00604749773101574,96043.8099141929,4.11633006349564,136.649750360654,0.779829871603006,0,0.346086479965629,1.57189150664322,1.22580502667759,0,0,128.515169195865,"UTC"
"7915",1993-11-26 18:00:00,23.7004376787601,0.00603436887882564,96059.8144147866,4.63840525845183,122.433313009816,0.781732300825432,0,0.339665323555141,1.55616373915085,1.2164984155957,0,0,121.416298545466,"UTC"
"7916",1993-11-26 19:00:00,23.083101806028,0.00590862369150307,96075.6498447748,5.20685158223894,112.290258421889,0.781943261094718,0,0.33611047079758,1.54136276856762,1.20525229777004,0,0,111.942083932392,"UTC"
"7917",1993-11-26 20:00:00,22.4421821642455,0.00627425748496667,96119.089733049,5.46446964303412,105.92390446921,0.782996072071565,0,0.331008646419007,1.5253156007666,1.1943069543476,0,0,100.95451406065,"UTC"
"7918",1993-11-26 21:00:00,21.5184297689777,0.00692084887527467,96177.3535574162,5.63210416926415,102.575493958167,0.785520515869132,0,0.322804655758992,1.50498487304877,1.18218021728977,0.000535307551315815,0.00100367241961812,89.0172422183702,"UTC"
"7919",1993-11-26 22:00:00,20.226728610303,0.00742858797114736,96246.2010819718,5.98777052092233,100.713339020183,0.777684313154868,0.396756152259434,0.33538297987802,1.50855222982821,1.17316924995019,0.46086752604462,0.695041850899012,76.4817367536475,"UTC"
"7920",1993-11-26 23:00:00,20.8246337057614,0.00703232554230256,96337.2522362966,6.20750750782464,95.5150409415354,0.747912220298497,0.921272609859143,0.397423031465411,1.57654351314666,1.17912048168125,1.13772082630871,1.01811269383451,63.5753455743666,"UTC"
"7921",1993-11-27 00:00:00,25.9201057919246,0.00749314892552866,96314.3398010943,6.04706928460975,92.3335185719632,0.716220179658692,1.44643716832115,0.477330255505372,1.68193220731413,1.20460195180876,1.88825271320889,1.13617129038155,50.4493064875459,"UTC"
"7922",1993-11-27 01:00:00,26.523419703392,0.00712947099008174,96316.8101267355,5.78776272937962,91.8861424814133,0.688915658972582,3.08816935132965,0.563354314665056,1.81052863534244,1.24717432067739,2.5468820067862,1.01315990829808,37.2986337620315,"UTC"
"7923",1993-11-27 02:00:00,27.136202345301,0.00690934138744018,96299.0014937664,5.55480178916511,92.8935969925963,0.66015640436293,0,0.660460577028523,1.94269306117474,1.28223248414622,3.0511409234227,0.773658745522705,24.3945135679678,"UTC"
"7924",1993-11-27 03:00:00,30.4768147655958,0.00702192748788307,96216.9289379123,5.31266565688169,94.9844495939904,0.642288536687383,2.9273435274425,0.738129448392503,2.06233566348056,1.32420621508806,3.31817164175052,0.595395385404241,12.9378201013596,"UTC"
"7925",1993-11-27 04:00:00,35.2542320798823,0.0065786603207045,96133.6118901643,5.07423194364987,96.3962923132086,0.630147205378989,0.976516801606572,0.798319404176011,2.15697320214392,1.35865379796791,3.36719249875819,0.558880852869954,10.6405549437059,"UTC"
"7926",1993-11-27 05:00:00,35.6728738357623,0.00649422932757731,96041.6847461934,4.78709178862043,97.2973354944724,0.627728021618184,0.561613825202842,0.826630544157868,2.21874656433422,1.39211602017635,3.18046017365453,0.681872341165375,20.8140829911295,"UTC"
"7927",1993-11-27 06:00:00,37.7597718326671,0.00625901837505014,95999.1723573704,4.31511471977331,97.1024783605249,0.62708431518445,12.7398758881579,0.83530933278949,2.23817270490074,1.40286337211125,2.7494823954611,0.897450771147716,33.5202746108951,"UTC"
"7928",1993-11-27 07:00:00,37.3702814820857,0.00618605461212856,95926.1993650832,3.89397874951115,97.6865903075275,0.65328319371173,24.4995820661207,0.757424728989319,2.18270658422563,1.42528185523631,1.86609991934204,1.03698042376492,46.6425936630447,"UTC"
"7929",1993-11-27 08:00:00,37.4888014810865,0.00614490261266873,95909.2946332301,3.81310861863616,96.3427781399378,0.659113748371786,17.421362562993,0.722580036027802,2.11820701957623,1.39562698354843,1.41462674370666,1.01615465702595,59.7790434333196,"UTC"
"7930",1993-11-27 09:00:00,37.3263050620146,0.00616715313533659,95902.9927186211,4.14235715999735,94.838875785008,0.691642814521582,14.5653026452562,0.621270508206219,2.01364462219964,1.39237411399342,0.633691376231703,0.714389375366188,72.7499453682473,"UTC"
"7931",1993-11-27 10:00:00,35.3627398510636,0.00573622746353633,95927.5536989003,3.85667199005123,101.006259213014,0.728793561646191,14.2848922572154,0.510367925383009,1.88105729473319,1.37068936935018,0.102336614726069,0.167701385563393,85.3965388839419,"UTC"
"7932",1993-11-27 11:00:00,34.5112842040766,0.00578844644409043,96004.1226997469,4.12638484176523,105.763110324569,0.761768080502459,9.75348036433668,0.421211649010211,1.76764160765603,1.34642995864582,0,0,97.5143623169184,"UTC"
"7933",1993-11-27 12:00:00,32.3566747276999,0.00583744087494852,95997.9429366686,4.5182099714662,105.453345406135,0.768177956325717,12.3137819863946,0.397324317461713,1.71354784977764,1.31622353231593,0,0,108.794662864356,"UTC"
"7934",1993-11-27 13:00:00,29.4753397303367,0.0058573971061705,96038.9489060879,4.64987600521496,104.874670494566,0.776036148424821,13.8391742104643,0.376688702854395,1.68165988707873,1.30497118422433,0,0,118.744560185955,"UTC"
"7935",1993-11-27 14:00:00,29.1551956891524,0.00584162736074779,96030.6249099235,4.67863244318552,105.216994893973,0.77303252943735,11.7744398880563,0.375011767143636,1.65204230281335,1.27703053566972,0,0,126.594067064925,"UTC"
"7936",1993-11-27 15:00:00,27.6455019877741,0.00568350248875978,96034.7549372269,4.75517287708045,105.756302103957,0.776431685452026,7.74564686698761,0.36384826335432,1.6272869321219,1.26343866876758,0,0,131.302388244836,"UTC"
"7937",1993-11-27 16:00:00,27.5364682642799,0.00589767191652986,96017.703227802,4.96522984012831,104.623087520011,0.776261932101352,3.84287922100388,0.359089116882565,1.60482134024333,1.24573222336077,0,0,131.930225634296,"UTC"
"7938",1993-11-27 17:00:00,27.385034956118,0.00591708894458048,96014.2120370571,5.23935412716402,101.796105507186,0.776866555838201,3.53969981024148,0.353806964275986,1.58556354974165,1.23175658546566,0,0,128.327807906174,"UTC"
"7939",1993-11-27 18:00:00,25.6214596415557,0.00601498589822422,95989.5026752389,5.21927146440407,100.581655783296,0.788405894861919,13.2319258213946,0.332689200751463,1.57227894369857,1.23958974294711,0,0,121.272757680362,"UTC"
"7940",1993-11-27 19:00:00,25.3253505460486,0.00611282040819236,95988.0407861987,5.08464840578987,99.7521765504839,0.785969917489894,25.7137071580036,0.334630883893935,1.56332045671694,1.228689572823,0,0,111.837173818526,"UTC"
"7941",1993-11-27 20:00:00,24.9877786086827,0.00619132026687326,95985.1933891947,4.94804301252033,99.3355599448428,0.792106851793315,46.4115164040535,0.322708694504836,1.55217884713265,1.22947015262781,0,0,100.880397926121,"UTC"
"7942",1993-11-27 21:00:00,24.55192100106,0.00630755160676115,96008.9618252616,4.89733783257407,100.181483722093,0.800735167590034,61.4624347026048,0.306914742454712,1.540224124557,1.23330938210229,0.000370584020580181,0.000937812172664129,88.9666834581573,"UTC"
"7943",1993-11-27 22:00:00,24.4397179894013,0.00669692271345519,96062.1653757952,4.57116117864556,108.151903986012,0.794651711486604,37.5158926086107,0.31919649846,1.55446811224937,1.23527161378937,0.320403072153816,0.640329052157244,76.448627578798,"UTC"
"7944",1993-11-27 23:00:00,24.508594998232,0.00662485955472644,96068.0531619108,5.28736781666185,105.656586221751,0.750241733831971,20.1370923650616,0.408831674203444,1.63641880090306,1.22758712669961,0.951092397842934,1.008039417523,63.554191490205,"UTC"
"7945",1993-11-28 00:00:00,29.5359267834493,0.00637473479247094,96062.378113054,5.022047627604,98.0779264997188,0.700261710382295,16.9465849980159,0.526562096499166,1.75615178734117,1.22958969084201,1.75942398094986,1.19883383214802,50.4390426545532,"UTC"
"7946",1993-11-28 01:00:00,30.5090886831861,0.0060147915424006,96053.3069695811,4.34488679159823,86.8314844721168,0.667671975944258,61.5726935634032,0.632195646388263,1.90178427263243,1.26958862624417,2.36052177751381,1.13959638087062,37.2859881988641,"UTC"
"7947",1993-11-28 02:00:00,31.4412975672683,0.00588696887376316,95971.1752474627,3.45509439622333,78.2988692418973,0.650198265536745,83.11595049955,0.715225894698614,2.04337104685813,1.32814515215952,2.36222333513458,1.18104165473941,24.3605701682586,"UTC"
"7948",1993-11-28 03:00:00,36.9177472968561,0.00597911038973666,95914.0495814017,2.55825040366887,68.6712128601553,0.63846483568194,97.4801455308617,0.795315334322437,2.19772906777664,1.40241373345421,2.7468620993367,1.03148174282778,12.8188073665404,"UTC"
"7949",1993-11-28 04:00:00,38.9016009607581,0.00541434720927386,95804.8618615013,1.59491934181621,45.2183388737929,0.636274118383696,92.2015981756725,0.837771116609354,2.3023958290155,1.46462471240615,2.51916373107686,1.04789382747053,10.3975875345279,"UTC"
"7950",1993-11-28 05:00:00,39.3105439867573,0.00558552279499866,95727.0463144491,1.12414433547537,207.669417006969,0.611708159650559,96.6727710515798,0.907416104198582,2.33490099668013,1.42748489248154,2.56665449589534,0.866752751800635,20.6267305853544,"UTC"
"7951",1993-11-28 06:00:00,39.9627171001024,0.00536799150255618,95639.1086289365,1.87687082177266,249.533109923886,0.639654654551625,99.9812050749934,0.837851741013336,2.32281658378374,1.4849648427704,1.9118462049313,1.21585023024779,33.3554531310959,"UTC"
"7952",1993-11-28 07:00:00,39.9695992517697,0.00545223635735648,95557.6264250774,2.44813088305313,246.286091860639,0.645652854041359,88.306528306355,0.807609630563294,2.27738832140438,1.46977869084109,1.46067398949033,0.996387768004483,46.4824421265709,"UTC"
"7953",1993-11-28 08:00:00,39.6519171135409,0.00540509627180505,95521.4097394259,2.66546390811111,234.150499492265,0.694853565640039,81.5570700775243,0.658126118733371,2.15630476054167,1.4981786418083,0.858610403762184,0.855438321866445,59.6157820282292,"UTC"
"7954",1993-11-28 09:00:00,39.4133088011845,0.00523138125117215,95519.8610573362,2.56404625940998,218.156485151146,0.737636891314702,78.4583891462681,0.531579660770258,2.0261276305782,1.49454796980794,0.257819347415379,0.514654024889261,72.5790451398313,"UTC"
"7955",1993-11-28 10:00:00,36.0101599732974,0.0049970610248318,95678.9629642514,4.00592886981136,159.223075943734,0.772687045604854,69.7864461280748,0.432443264714531,1.90232776281046,1.46988449809593,0.0477407782991335,0.119492264187065,85.2146045726064,"UTC"
"7956",1993-11-28 11:00:00,35.0114559774021,0.00596698457672193,95775.3625439818,4.5913432996339,145.882088443688,0.81778366895338,67.1568242747665,0.329227513260376,1.80692888650538,1.477701373245,0,0,97.3184472585723,"UTC"
"7957",1993-11-28 12:00:00,32.5745497103349,0.00630677148964891,95837.0441993182,4.32583675185155,147.439405617111,0.822399839135068,78.39406521291,0.311925580161432,1.75651259999161,1.44458701983017,0,0,108.582358051434,"UTC"
"7958",1993-11-28 13:00:00,30.66128949004,0.00657209503045117,95848.9383215789,4.25602948878791,149.006811578549,0.841691069782288,58.1544357225159,0.27334044334143,1.72757072995473,1.4542302866133,0,0,118.515147930609,"UTC"
"7959",1993-11-28 14:00:00,30.4496049982806,0.00646212823328388,95842.9150013001,4.35868270792063,146.438835553668,0.834326987390163,30.8724940894576,0.281336916078927,1.69751464662344,1.41617773054451,0,0,126.351553657138,"UTC"
"7960",1993-11-28 15:00:00,29.3373426807613,0.00645482945822621,95818.1939007228,4.15447774240419,147.145978393231,0.831484176053296,25.1625446157831,0.280817466096955,1.66592863074686,1.3851111646499,0,0,131.059907569813,"UTC"
"7961",1993-11-28 16:00:00,28.7427439777551,0.00667194741891411,95758.2432075173,3.86290507936474,156.822215509981,0.815256902737785,56.2207447935824,0.300625742996099,1.62692951187141,1.32630376887531,0,0,131.709267746116,"UTC"
"7962",1993-11-28 17:00:00,28.529616060412,0.00668824147410597,95731.1291094388,3.98433101156911,173.105433737893,0.833314581906549,79.0025607554267,0.267987259931123,1.60775960222789,1.33977234229677,0,0,128.146082205162,"UTC"
"7963",1993-11-28 18:00:00,27.0761723147398,0.00683695014991892,95717.3225436012,4.25266431666023,178.150760072929,0.851531429902268,77.6308747584856,0.238436401545202,1.60646126934617,1.36802486780097,0,0,121.134562322646,"UTC"
"7964",1993-11-28 19:00:00,25.5507835424233,0.00718646165023034,95710.6141814612,4.14241174049131,167.944498865672,0.83445925802741,56.4866194880788,0.264314539903256,1.59693374528402,1.33261920538076,0,0,111.737305306218,"UTC"
