"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7286",1971-10-31 13:00:00,29.0251703835441,0.00513865540803079,96547.5375892414,3.7617978384509,92.1384300157317,0.77780732991833,20.6776479079946,0.359021297335218,1.61588270213177,1.25686140479656,0,0,124.914294231867,"UTC"
"7287",1971-10-31 14:00:00,28.5558244251886,0.00547599707636434,96587.0740915975,3.8698363623956,82.3549660899648,0.773609673325145,21.0798505875916,0.358093195769927,1.58177102564374,1.22367782987381,0,0,133.737392247985,"UTC"
"7288",1971-10-31 15:00:00,23.8288089738912,0.00480354172178929,96566.6303774954,4.08588320135246,72.6747076530116,0.780915214136128,1.31835001845753,0.341528546782167,1.55876895420737,1.2172404074252,0,0,139.203843212189,"UTC"
"7289",1971-10-31 16:00:00,23.2942385348728,0.00500927898574995,96534.771633181,4.19855347963721,59.3758716776445,0.776626262004778,0,0.343694288620691,1.53860218805873,1.19490789943804,0,0,139.90062716017,"UTC"
"7290",1971-10-31 17:00:00,22.8993568379742,0.00518093898252076,96462.2851094732,4.11319077506926,49.1947444938603,0.782273763940423,0,0.331415393359557,1.52213927473707,1.19072388137751,0,0,135.60101910629,"UTC"
"7291",1971-10-31 18:00:00,22.5266075682891,0.0053320600951356,96450.5070356545,3.91520297826991,46.2546118548379,0.786941975860946,0,0.321092871748538,1.50705763682544,1.18596476507691,0,0,127.527825215974,"UTC"
"7292",1971-10-31 19:00:00,22.1148848064617,0.00552149361624572,96453.0108209808,3.80109135074509,48.580739024232,0.793848650180573,0,0.306541545816166,1.48694614060016,1.18040459478399,0,0,117.135197041558,"UTC"
"7293",1971-10-31 20:00:00,21.8047875359949,0.00583725459659933,96445.7216736903,3.83308655515626,49.9220586199109,0.79705973686378,0,0.299336747656627,1.47496733051778,1.17563058286116,0,0,105.411560935481,"UTC"
"7294",1971-10-31 21:00:00,20.2190395816974,0.00681069049682976,96496.7108903801,3.85170500408693,47.1674237284472,0.800153320994983,0,0.292547917731577,1.46382767492145,1.17127975718987,0,0,92.9287969623087,"UTC"
"7295",1971-10-31 22:00:00,22.2178701634971,0.00909981550259691,96538.7545788518,3.80419826174262,41.391618811572,0.796635217198212,0,0.299268135550496,1.47156140983268,1.17229327428218,0.0263505903490508,0.031585840092961,80.023327979976,"UTC"
"7296",1971-10-31 23:00:00,23.7557137870728,0.00897160280418167,96544.2763450077,5.26016170916805,35.9394642597021,0.759194574536485,0,0.378993220216231,1.57385074206573,1.1948575218495,1.09397563482297,1.02603657855309,66.9217981066832,"UTC"
"7297",1971-11-01 00:00:00,25.8606702723139,0.0091137111362854,96532.9595261532,6.10983403617635,29.4360023125166,0.720730203953505,0,0.477180994537994,1.70866796293636,1.23148696839837,1.82190600932897,1.11509702575489,53.6609024638075,"UTC"
"7298",1971-11-01 01:00:00,27.6617157839594,0.00874381116856154,96553.7474277022,6.0699829572758,22.7866803446887,0.689248539948211,0.185038741737765,0.573880143693569,1.84674679553434,1.27286665184077,2.51189808570156,1.02322632628494,40.8366414111205,"UTC"
"7299",1971-11-01 02:00:00,31.5007577877794,0.00760896822500073,96464.0372326191,5.52167262989237,17.8886770456146,0.660753020471218,2.8929232149489,0.674335497848629,1.98772509703066,1.31338959918203,3.00400435506635,0.799098211653465,28.9032187948261,"UTC"
"7300",1971-11-01 03:00:00,33.5391298235315,0.00611172456508655,96452.7579772327,4.48322952737664,6.49196562299733,0.637228231135802,33.2861737221786,0.770094963561363,2.1227984203387,1.35270345677733,3.22481859296478,0.655152180999508,19.7723722427733,"UTC"
"7301",1971-11-01 04:00:00,34.3513713874819,0.00497485991228167,96289.0742826757,3.62722040330947,345.182090061501,0.629177053618401,12.7715684546681,0.824078025403239,2.22227404801283,1.3981960226096,2.84425080625256,0.851409413215694,18.3910079685165,"UTC"
"7302",1971-11-01 05:00:00,34.8601109734645,0.00462161902532144,96207.8646184318,3.47441431433041,336.717410142977,0.611407224778364,23.2809425463654,0.878537211639174,2.26074394678846,1.38220673514928,2.53229420575501,1.00829236750449,26.032559886261,"UTC"
"7303",1971-11-01 06:00:00,35.4149993860102,0.00431001670808362,96072.5824761525,3.4481660392463,328.382096484296,0.622502583093,19.590305429082,0.861185516392345,2.28126215999865,1.4200766436063,2.4518995520485,1.01506908029453,37.5016681983891,"UTC"
"7304",1971-11-01 07:00:00,35.3845212480869,0.00401821907302023,96022.1329412051,3.45437304896994,321.129811647779,0.630828478083258,15.2394593610266,0.806060361085755,2.18319435709418,1.37713399600843,1.59240525905447,1.12029154426968,50.1732934025774,"UTC"
"7305",1971-11-01 08:00:00,35.1596453118175,0.00377026122944188,95998.6024918849,3.36640743269895,318.628286279809,0.638320338332216,30.4420437912342,0.75830303642819,2.09656224005062,1.33825920362243,1.22291735764193,0.980326090825442,63.2332965160262,"UTC"
"7306",1971-11-01 09:00:00,34.8797084026651,0.00347690674073621,95980.6574634766,3.43414496110066,312.45724411682,0.691555777759304,64.8175377864587,0.604415713265542,1.95956159630729,1.35514588304175,0.33880203436236,0.515282355416633,76.3515340640916,"UTC"
"7307",1971-11-01 10:00:00,33.9044556388244,0.00348728815955136,96038.3503882633,1.83918311402304,293.396779568615,0.759055790565569,57.9945372961736,0.44283977329548,1.83797131096149,1.39513153766601,0.00457944869023389,0.00918181065789155,89.3184698948116,"UTC"
"7308",1971-11-01 11:00:00,32.0590158083562,0.00384328238427018,96055.491493409,1.54851959692982,295.823195345923,0.789874931016771,31.8128158548688,0.364562184008459,1.7348784349514,1.37031625094294,0,0,101.922003315254,"UTC"
"7309",1971-11-01 12:00:00,30.9394366600171,0.00350357274610514,96165.0343469053,2.90380081810429,272.517293672258,0.792957136151369,40.3180342022196,0.34899918891553,1.68500284716757,1.33600365825204,0,0,113.864246996126,"UTC"
"7310",1971-11-01 13:00:00,29.3475999760362,0.00369101462526991,96238.7406680918,5.09673486121353,242.391154013085,0.759362934600011,20.662983829812,0.397217113900269,1.65016390420346,1.25294679030319,0,0,124.651668545933,"UTC"
"7311",1971-11-01 14:00:00,27.7303513745184,0.00427080020113722,96265.5588214361,5.46539334127744,225.802157720083,0.766363110921149,1.31756127059365,0.380347428338174,1.62790197239522,1.24755454405704,0,0,133.42835907579,"UTC"
"7312",1971-11-01 15:00:00,26.1116785343579,0.00464252939047051,96345.8665295907,4.61438004566692,214.569516587233,0.748947026312688,0.407023010731528,0.398927359616948,1.58902259367256,1.19009523405561,0,0,138.855667081037,"UTC"
"7313",1971-11-01 16:00:00,24.7794897193927,0.00486997693676343,96327.7342836405,3.94974267586456,203.692569068497,0.758838491547973,0,0.37537207804347,1.55651048943045,1.18113841138698,0,0,139.546877823807,"UTC"
"7314",1971-11-01 17:00:00,23.5787624665547,0.00496965687846803,96368.3982700792,3.48084148056069,202.875479686831,0.76622789799737,2.34917853836929,0.357718483935791,1.53019088491409,1.1724724009783,0,0,135.280294923438,"UTC"
"7315",1971-11-01 18:00:00,22.6104829833355,0.00499598867787561,96371.8337721699,3.71141863627208,213.248306920634,0.779689074856002,23.2534571377844,0.332716198213193,1.51024256068574,1.17752636247255,0,0,127.253978602392,"UTC"
"7316",1971-11-01 19:00:00,21.7240099378507,0.00501487164597389,96436.2520237847,4.04773262034636,218.142273545113,0.806375573583527,46.8681039064984,0.291117856022343,1.50381324885678,1.21269539283444,0,0,116.90304421403,"UTC"
"7317",1971-11-01 20:00:00,20.6579981640569,0.00510643747657112,96524.5949769254,3.99713641673561,212.789428530917,0.828743500457137,27.6312951202349,0.256995064134632,1.50081830243943,1.24382323830479,0,0,105.210950816827,"UTC"
"7318",1971-11-01 21:00:00,19.78398317791,0.0052825080631934,96529.5087054283,3.79306614487288,210.54739324172,0.816200761213844,21.4764707063723,0.272793421659432,1.48416604614917,1.21137262448974,0,0,92.7500701107161,"UTC"
"7319",1971-11-01 22:00:00,20.0273920221315,0.00537225104403197,96564.7677326662,4.40520036240903,215.356695494273,0.80030484802361,1.83059543163652,0.295231108465794,1.47845321421349,1.1832221057477,0.023248914015689,0.030099985904095,79.8578957874716,"UTC"
"7320",1971-11-01 23:00:00,20.8928551262788,0.00523309283076346,96648.9310866687,5.18256784191868,206.44218933113,0.756244966558808,0.185038741737765,0.380508801701198,1.56097498587531,1.18046618417411,1.0176518124073,1.01157553011532,66.7611547250566,"UTC"
"7321",1971-11-02 00:00:00,22.2012209992197,0.00521196916731449,96655.9277215527,4.83239481183663,198.3771016686,0.69916799716167,5.9833803261409,0.508870675529168,1.69154132208924,1.18267064656007,1.86885927658428,1.12292430412092,53.5005209329992,"UTC"
"7322",1971-11-02 01:00:00,23.9329203042818,0.00529228971560507,96712.395297252,4.14039602831514,194.982631838241,0.658421839091175,5.50088134058481,0.629535786823551,1.84302078401068,1.21348499718713,2.51223849742306,1.01970393339172,40.6558666617342,"UTC"
"7323",1971-11-02 02:00:00,27.2982139046134,0.00558622682459401,96682.7888734616,3.38725730287433,201.118937942193,0.628930948618788,3.64681947489831,0.743253742407995,2.00298036191219,1.25972661950419,2.95866153490034,0.786503729344206,28.6741911715987,"UTC"
"7324",1971-11-02 03:00:00,28.591853764879,0.00558079445280254,96605.0176443444,2.72482387699804,212.253492768917,0.622420199636367,5.38858245622405,0.801898705231002,2.12354192737894,1.32164322214794,2.6716770790847,0.840271235237911,19.4551382728822,"UTC"
"7325",1971-11-02 04:00:00,29.312813701036,0.00581882976705527,96538.1935170023,2.57537878393103,227.673028925945,0.643912256232547,7.45863976546542,0.771099881152063,2.1646933377806,1.39359345662854,2.23968128254594,0.894128147077835,18.0493313866925,"UTC"
"7326",1971-11-02 05:00:00,29.7599498140703,0.0059473082480173,96485.012432043,2.69573708684544,243.3017627042,0.604323446417052,9.72363637136101,0.882159633245177,2.22928142110977,1.34712178786459,2.92171977202662,0.784953318849355,25.7777964910195,"UTC"
"7327",1971-11-02 06:00:00,30.0182860386642,0.00612937669980674,96381.5161517033,3.04420759986304,249.924307197783,0.595302404068994,3.7118437356746,0.903025499839447,2.2312695921265,1.32824409228706,2.71392344034695,0.920611824846368,37.3047788788844,"UTC"
"7328",1971-11-02 07:00:00,30.0962576328801,0.00639228641543854,96357.9914827961,3.40058421302764,254.888941793972,0.6028525111304,0.632484942550332,0.855565017040317,2.15421859417753,1.29865357713722,2.09040086014458,1.07886563330617,50.0023159067856,"UTC"
"7329",1971-11-02 08:00:00,29.9982424661336,0.00632852901467718,96339.9592950281,3.58712080213272,259.259153356125,0.624581266278712,0.736700972944448,0.767533678341175,2.0444011958134,1.27686751747223,1.35911799850767,1.00692009660634,63.0705935955505,"UTC"
"7330",1971-11-02 09:00:00,30.971047240029,0.00565904351965207,96292.7322475994,3.70535182892341,260.332858173414,0.655777881221226,0.435031175339083,0.657460335283657,1.90993504783763,1.25247471255397,0.600873137851744,0.637775698775473,76.1861066358445,"UTC"
"7331",1971-11-02 10:00:00,28.6767652434949,0.00504993020315188,96339.2305208467,3.62400589116823,251.092649211751,0.693070316995047,0,0.541796489897985,1.7651857643971,1.22338927449912,0.0118015565730269,0.0185625163097633,89.1417636065808,"UTC"
"7332",1971-11-02 11:00:00,27.9998968044962,0.00498857207666197,96322.2099611058,2.848347519772,237.937347163515,0.728790667046734,0,0.448411476514305,1.65337351036032,1.20496203384601,0,0,101.725792687924,"UTC"
"7333",1971-11-02 12:00:00,27.1982533934373,0.00498601232096794,96357.6027989616,2.42630959851662,224.581332049315,0.743472525039717,0.185038741737765,0.411481136548289,1.60404307383761,1.19256193728932,0,0,113.639485017729,"UTC"
"7334",1971-11-02 13:00:00,26.5208501493376,0.00502930679233939,96338.2598996796,2.13737134672467,216.083387995583,0.755973772814187,0,0.381651013763244,1.56397658075629,1.18232556699304,0,0,124.388552104846,"UTC"
"7335",1971-11-02 14:00:00,25.7243590223152,0.00508925339360405,96376.5678447743,2.07410879700498,209.245992217217,0.767731652701732,0.919179157013725,0.355228802080985,1.52939089433619,1.17416209225521,0,0,133.120032193418,"UTC"
"7336",1971-11-02 15:00:00,21.6086601003471,0.00508639691920495,96307.8862060961,2.06784515054787,210.501763754175,0.782719298739568,6.59402023949646,0.326563606731262,1.50297224911166,1.1764086423804,0,0,138.509885514754,"UTC"
"7337",1971-11-02 16:00:00,21.2970095661595,0.00507508058805959,96312.4336778936,1.99711014443089,218.874704055224,0.800145951888032,9.3412185348753,0.297403538484961,1.4881662146149,1.19076267612994,0,0,139.196801456692,"UTC"
"7338",1971-11-02 17:00:00,21.2652363633834,0.00497964722552013,96284.079708899,1.7232136659929,236.860733490744,0.807831550195025,17.9787703124296,0.28402060013031,1.47836802372287,1.19434742359256,0,0,134.963570502525,"UTC"
"7339",1971-11-02 18:00:00,21.332606462254,0.00504565804086831,96214.414229506,1.21814206322689,260.006515177883,0.816735463979398,13.2198283535808,0.269416617163066,1.47101300804859,1.20159639088553,0,0,126.984110798,"UTC"
"7340",1971-11-02 19:00:00,21.0995188759953,0.00527416602763712,96179.3182795224,1.39993712230402,271.096360514511,0.80024621611943,22.2228947352732,0.289712377517712,1.45095429854553,1.16124192102782,0,0,116.674922293501,"UTC"
"7341",1971-11-02 20:00:00,21.2412117652542,0.0054607434483997,96156.7646020226,1.9693262437335,275.498157464188,0.804539259929688,50.4892856581804,0.281650070930156,1.44163798731976,1.1599879163896,0,0,105.014539763705,"UTC"
"7342",1971-11-02 21:00:00,19.2749462305498,0.00553504305965736,96188.6745586774,2.252344574784,276.541435942217,0.813654195682431,77.1443712937768,0.267103633939964,1.43454416225112,1.16744052831116,0,0,92.5757985725529,"UTC"
"7343",1971-11-02 22:00:00,19.6725144615658,0.00429036406540011,96305.8493020793,2.85659176388312,269.891930571892,0.809005336452546,55.8781783866237,0.275831460532993,1.44485432482373,1.16902286429074,0.0188941977927445,0.0281182652447778,79.6972532492478,"UTC"
"7344",1971-11-02 23:00:00,21.2673407128465,0.00396073294008178,96368.6144825125,3.47416295050345,272.540349000571,0.755065445198695,21.767093030576,0.37695380931257,1.53932828679092,1.16237447747835,0.849049149334498,0.986890619687807,66.6057257548893,"UTC"
"7345",1971-11-03 00:00:00,22.6841345973301,0.00358839662474514,96402.8653382471,5.32429987062953,263.675628370798,0.6992652267057,20.5591846538941,0.501102196952227,1.66606104780592,1.1649588508537,1.55756118535013,1.17170691168379,53.3459368601476,"UTC"
"7346",1971-11-03 01:00:00,22.7752294070668,0.00379773099306483,96416.8600978868,6.16763132057826,254.030353264124,0.672237788687592,2.84721818036485,0.57301039499802,1.74799125851297,1.17498086351495,2.0474994903335,1.16697182804048,40.4815744396338,"UTC"
"7347",1971-11-03 02:00:00,24.0294385063253,0.0047481528951485,96458.3926193766,6.48136507372825,250.040705874824,0.634317407605118,0,0.668498341847858,1.82816033937465,1.15966199752679,3.13281408377428,0.820058603417232,28.4522360540429,"UTC"
"7348",1971-11-03 03:00:00,24.4987103092108,0.005336136271449,96449.6098997345,6.75648963294623,249.160052481867,0.614804064025581,0,0.724330732806892,1.88037874652237,1.15604801371548,3.376956829257,0.618112963489265,19.1436624359859,"UTC"
"7349",1971-11-03 04:00:00,24.3479982177101,0.0055589586766497,96448.3467284833,7.88627089636036,249.633694281817,0.624116084186691,37.3454742734548,0.712759782647193,1.89609051985161,1.18333073720442,3.18888879201578,0.663100906628776,17.71048838761,"UTC"
"7350",1971-11-03 05:00:00,24.0633867132751,0.00547565063796905,96470.3295033827,7.9894102597072,242.433223013906,0.645775721261177,34.0525529659302,0.668609088532858,1.8875202609997,1.21891117246684,2.87146819125038,0.839971331881199,25.5252798605921,"UTC"
"7351",1971-11-03 06:00:00,24.0646446714723,0.00473939886718175,96465.6595546824,7.25390044986395,233.08642485575,0.624838437605812,4.95236104111695,0.706731010904147,1.88379958361292,1.17706857270878,2.66110385992208,0.970595978331107,37.1089308046814,"UTC"
"7352",1971-11-03 07:00:00,24.0979897753288,0.00400150555431103,96434.2996013037,6.35303539863092,231.96807985712,0.629484609356404,1.63094677055013,0.688016790108534,1.85688564971022,1.16886885960168,2.12123968501899,1.08710859551294,49.8314193761193,"UTC"
"7353",1971-11-03 08:00:00,23.7388927567638,0.00357903937273175,96463.1407793343,5.73189522450194,234.615712423866,0.638214296830973,0.762551489355686,0.653723622301654,1.80688128375007,1.15315766144841,1.39913245042053,1.02232130171401,62.9073314692309,"UTC"
"7354",1971-11-03 09:00:00,22.8117434286367,0.00339922883489656,96479.9461212268,5.27110689394834,233.284175968593,0.655423263196716,0,0.591446921191634,1.71642205621268,1.12497513502105,0.628670277345091,0.658410813236969,76.0197139491057,"UTC"
"7355",1971-11-03 10:00:00,21.895144818683,0.00414419495795082,96452.17397504,5.00164686125958,232.413127061394,0.686981976060066,0,0.502465556321258,1.6052171314165,1.10275157509525,0.0167354687789727,0.0260218440693366,88.9638730865677,"UTC"
"7356",1971-11-03 11:00:00,21.0640917644119,0.00407269443294656,96489.8294671287,3.92330169304392,218.978696977897,0.715982205701233,0,0.430366020971836,1.51527325100835,1.08490723003652,0,0,101.528369882954,"UTC"
"7357",1971-11-03 12:00:00,20.3051891763594,0.00403486889307396,96575.8486035678,3.19620097548695,207.335819902521,0.729009533187777,0,0.402053448660166,1.48365416076177,1.08160071210161,0,0,113.413737741232,"UTC"
"7358",1971-11-03 13:00:00,19.2788656664601,0.00403098959220899,96568.8575564815,2.68396426259164,200.050091164077,0.729495329224829,0,0.3936865098552,1.45537377741447,1.06168726755927,0,0,124.125075351243,"UTC"
"7359",1971-11-03 14:00:00,18.1770716132917,0.00405532530347389,96647.7586950528,2.42232670803985,194.840289496881,0.733946393730313,0,0.380244764013957,1.42919951178957,1.04895474777561,0,0,132.812553117161,"UTC"
"7360",1971-11-03 15:00:00,17.2258066045352,0.00410832628938148,96578.7174262287,2.40940647245674,192.528968395449,0.738656309849245,0,0.367619738870068,1.40664962971119,1.03902989084112,0,0,138.166621480881,"UTC"
"7361",1971-11-03 16:00:00,16.3806134984964,0.00427280316446556,96593.7791703673,2.55843107056142,185.212310114162,0.741878834198444,0,0.358548440998053,1.38906594000073,1.03051749900267,0,0,138.85049391298,"UTC"
"7362",1971-11-03 17:00:00,15.5588071799971,0.00470712355171787,96592.3073422867,2.688024692011,167.875386655316,0.746095091602494,0,0.349565307134143,1.37675438013848,1.02718907300434,0,0,134.65093536034,"UTC"
"7363",1971-11-03 18:00:00,14.7434306696247,0.00529005111412504,96525.6903215707,2.72848768834339,137.412677051771,0.749768140226067,0,0.341762586720964,1.36577676731716,1.0240141805962,0,0,126.718307932517,"UTC"
"7364",1971-11-03 19:00:00,14.0547769290688,0.00566776160871929,96551.3006603867,2.85314885805845,111.97453310315,0.753633745392607,0,0.33231717117383,1.34887713406661,1.01655996289278,0,0,116.450908463722,"UTC"
"7365",1971-11-03 20:00:00,13.4434645227491,0.00589066201841992,96546.5141208671,2.97520315216461,92.6691112396591,0.756514398447586,0,0.326244547715099,1.33990200308374,1.01365745536864,0,0,104.822393803636,"UTC"
"7366",1971-11-03 21:00:00,12.8734869875606,0.00611608134377881,96585.3123481532,3.00451965838786,80.550256183144,0.759125538818246,0,0.320669609051182,1.33127966012459,1.01061005107341,0,0,92.4060376345375,"UTC"
"7367",1971-11-03 22:00:00,15.6079912798939,0.00638458871809175,96671.2264581146,2.24959744547231,94.7241781297106,0.752950379673652,0,0.331753719805164,1.34286901806904,1.01111529826388,0.0274827208155733,0.0322926261366468,79.5414465983464,"UTC"
"7368",1971-11-03 23:00:00,16.6893676067343,0.00653586447393584,96615.483048067,2.88497609725391,80.8886023193694,0.711695158729199,0,0.416900060979847,1.44604725396903,1.02914719298918,1.16688354435419,1.07113318526425,66.4555513737489,"UTC"
"7369",1971-11-04 00:00:00,18.2621375272506,0.0061202933438978,96710.744950339,2.37250666094828,76.648462510682,0.66750251551405,0,0.52781641554687,1.58743748162003,1.05962106607316,1.91236753434839,1.14956579590566,53.1971842275046,"UTC"
"7370",1971-11-04 01:00:00,19.3942521315127,0.00540580906695525,96632.7369349912,1.24463970313346,82.2761272509188,0.624977600606086,0,0.65941799233691,1.75834615445978,1.09892816212287,2.61624983141505,1.0419004105959,40.3138127828126,"UTC"
"7371",1971-11-04 02:00:00,21.1413549700876,0.00457012085936677,96668.4309527068,0.224132789005307,159.083137119061,0.578874590457934,0,0.824440712295804,1.9577040037245,1.1332632914287,3.15106582127545,0.792993803875817,28.2374570730017,"UTC"
"7372",1971-11-04 03:00:00,24.1018455445205,0.00492097785407786,96580.6248360452,0.659798132962371,284.306856324831,0.553110330517748,0,0.937265767515818,2.09730100520378,1.16003523768796,3.43083990188114,0.61410012183228,18.8381307689853,"UTC"
"7373",1971-11-04 04:00:00,24.683764954528,0.00472292651717015,96556.2082403103,1.52289327885397,287.611841282107,0.544501494005495,0,0.984809772344632,2.16203838736268,1.17722861501805,3.44801842497176,0.583925619159333,17.3745453000322,"UTC"
"7374",1971-11-04 05:00:00,25.1867360098232,0.00449743382541646,96540.3574134544,2.48226190700219,279.015150782801,0.541972338993722,0,0.993525845726903,2.16912904853945,1.17560320281254,3.22850403284667,0.723429960509061,25.2750249144046,"UTC"
"7375",1971-11-04 06:00:00,25.5281931309816,0.00429041822326564,96413.422060781,3.37669321926694,270.302521334979,0.552019129189545,0,0.951415314327057,2.12377582054404,1.17236050621698,2.78825892444435,0.940439949832772,36.9141231909068,"UTC"
"7376",1971-11-04 07:00:00,25.6246867754886,0.0041323123348285,96363.732734605,4.06566524591714,264.76550290977,0.572021781036712,0,0.880033657393199,2.05624865029172,1.17621499289852,2.15575067780162,1.09669282818838,49.6606120157706,"UTC"
"7377",1971-11-04 08:00:00,25.5546360474669,0.00401163021127752,96374.1969580437,4.40024809482649,260.403182142586,0.5981071700326,0,0.779555522169365,1.93969883070955,1.16014330854019,1.40499779167615,1.03152961692131,62.7435337607379,"UTC"
"7378",1971-11-04 09:00:00,26.0844708913217,0.0030984046492865,96348.2635126664,4.60095815716315,256.376095576265,0.629019172576915,0,0.672876219133708,1.81376579227076,1.14088957313705,0.636405922627853,0.666411991279682,75.8523973018494,"UTC"
"7379",1971-11-04 10:00:00,25.330789881902,0.00307046403920862,96319.2170021654,3.93720541707292,247.870796121615,0.666349689743279,0,0.560645685359624,1.68033324792177,1.11968756256214,0.0220362110011558,0.0339866017947985,88.7848593270009,"UTC"
"7380",1971-11-04 11:00:00,24.3749856007867,0.00315488587512057,96358.0715947113,3.49801081875991,240.788900388929,0.700826863418055,0,0.471709752546307,1.57671417977906,1.10500442723275,0,0,101.329818122953,"UTC"
"7381",1971-11-04 12:00:00,23.4251060752538,0.00325702150184872,96454.9980407166,3.53353733646809,236.506623209249,0.714806383359119,0,0.437777934232236,1.53502514130828,1.09724720707605,0,0,113.187112964497,"UTC"
"7382",1971-11-04 13:00:00,22.4621607560786,0.00330439586594781,96498.1999432737,4.05056159270435,230.158939244488,0.722866831407633,0,0.416875745980954,1.50424392686223,1.08736818088128,0,0,123.861369318721,"UTC"
"7383",1971-11-04 14:00:00,21.4485819451013,0.00349597043036607,96529.6487729876,4.42114831328563,221.853297309663,0.726327165615639,0,0.405182686112357,1.48053399323293,1.07535130712058,0,0,132.506062362204,"UTC"
"7384",1971-11-04 15:00:00,19.8654915515947,0.00358905730064618,96557.7672585118,4.22534996458318,213.353538323824,0.729286243778055,0,0.394926902487988,1.45884003128732,1.06391312879934,0,0,137.825996117578,"UTC"
"7385",1971-11-04 16:00:00,18.8321274658112,0.0038556230144598,96504.0001860331,3.99476391342334,204.302696256302,0.735548596582136,0,0.379685460836484,1.43575837226607,1.05607291142959,0,0,138.508049250972,"UTC"
"7386",1971-11-04 17:00:00,17.9541874767942,0.00419368384531874,96559.9897072321,4.06883330314359,199.200798561041,0.741385940110523,0,0.366152855858602,1.41584264468196,1.04968978882336,0,0,134.342476627197,"UTC"
"7387",1971-11-04 18:00:00,17.0689364474119,0.00466847809193285,96611.0958106652,4.080253640268,196.278139501322,0.744044813945309,0,0.358911241794783,1.40224672413829,1.04333548234351,0,0,126.456653173071,"UTC"
"7388",1971-11-04 19:00:00,16.0800292300522,0.00521242326636724,96631.797972627,3.91832086804825,194.750874929756,0.744100381462034,0,0.353878252125996,1.38287972167489,1.02900146954889,0,0,116.23107657552,"UTC"
"7389",1971-11-04 20:00:00,15.2117958416637,0.00571530929104123,96670.4120496454,3.62939782340715,193.817176127198,0.747966594917158,0,0.344697109166968,1.36766674289205,1.02296963372508,0,0,104.634575278315,"UTC"
"7390",1971-11-04 21:00:00,14.2712097804045,0.00611879670362796,96689.3375053867,3.55409120574679,193.857589761863,0.752191204243106,0,0.335534753051808,1.35400934951618,1.01847459646437,0,0,92.24083848376,"UTC"
"7391",1971-11-04 22:00:00,15.5226893278183,0.00568190672459146,96848.8537927641,4.03238661787664,199.434122069656,0.747964651839342,0,0.343213548645301,1.36177050359127,1.01855695494597,0.0273154826630682,0.0319867947274596,79.3905174526983,"UTC"
"7392",1971-11-04 23:00:00,16.2318195277922,0.00578823302501012,96820.1561809632,4.5397548437051,192.84805563393,0.710631755814846,0,0.420750024249544,1.45402995245308,1.03327992820353,1.17147625959995,1.07163175378712,66.3106664647538,"UTC"
"7393",1971-11-05 00:00:00,17.2543695033499,0.00549373231615007,96909.803630459,4.43616506480551,194.584990339556,0.669025584509546,0,0.521599466262389,1.57595260171788,1.05435313545549,1.92068451756399,1.14998369820863,53.0542907680783,"UTC"
"7394",1971-11-05 01:00:00,18.0883979576536,0.00517434910202186,96889.1038920502,4.22242888925791,199.261969641888,0.630455077413444,0,0.633248274366792,1.713589457512,1.0803411831452,2.62629898325101,1.04163303267717,40.1526221049063,"UTC"
"7395",1971-11-05 02:00:00,20.6701209011025,0.00501409598985605,96874.4228164591,4.03560401063594,204.300917477647,0.60005864563256,0.105353213126165,0.737994621808061,1.84524494530317,1.10725032349511,3.12839143204527,0.802813472625455,28.0299495508776,"UTC"
"7396",1971-11-05 03:00:00,22.8145847170061,0.00487376270234974,96886.3412619972,4.06185935362832,208.436833604557,0.578421773092679,0,0.824399979671112,1.95550508927815,1.13110510960704,3.4152488342835,0.616867377483527,18.5387292822387,"UTC"
"7397",1971-11-05 04:00:00,23.3340311736577,0.0046531466467366,96826.2400597945,4.25158440382593,208.744059578973,0.56402629252612,0,0.884672098598114,2.02918623636824,1.14451413777013,3.46034167608278,0.579861667324572,17.0415677128793,"UTC"
"7398",1971-11-05 05:00:00,23.7399294662636,0.00457098203916265,96779.3527157461,4.18145797154191,210.747536212884,0.561823181424103,0.369674625850005,0.899965017164974,2.05388374007393,1.15391872290896,3.24732532487294,0.710101998286329,25.0270454355951,"UTC"
"7399",1971-11-05 06:00:00,24.0054699581871,0.00453925230359945,96717.8670956556,4.11210437044672,213.511904608727,0.571156957218402,0,0.874472755842859,2.03915455904191,1.16468180319905,2.77979729999547,0.934584055181463,36.7203557315238,"UTC"
"7400",1971-11-05 07:00:00,24.1409870400938,0.00452485112545542,96617.9448713657,4.272081462965,217.148913990922,0.588482610228165,0.264321412723841,0.810643739126843,1.96987186140697,1.15922812228013,2.14682036289775,1.09404196406307,49.4899035630962,"UTC"
"7401",1971-11-05 08:00:00,24.0844160313616,0.00451745801592214,96622.6020418103,4.57676447754713,216.540521805594,0.613789684091352,0,0.725818889139211,1.87928220748793,1.15346331834872,1.40120780375511,1.02670445317055,62.5792261764034,"UTC"
"7402",1971-11-05 09:00:00,24.5955795573377,0.00428188520290576,96651.4152887674,5.03862089255913,211.679321557204,0.647951774243457,0,0.619550541980237,1.75978664021336,1.14023609823312,0.635477100118213,0.664820160420574,75.6842003475348,"UTC"
"7403",1971-11-05 10:00:00,22.1070105253046,0.00457208537181822,96669.5230139558,5.05804469140993,209.209136939609,0.688409845529504,0,0.507527738755189,1.62878584847543,1.12125810972024,0.0268742850629687,0.041487595880662,88.6047857336133,"UTC"
