"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3628",2018-06-01 03:00:00,20.3105488969283,0.00765142152293382,97159.0847917381,3.01765648062484,323.103167280097,0.695486721445619,15.1951074361013,0.511204917585518,1.67872611818956,1.16752120060404,1.78508251620417,0.968651545292639,50.4143878394369,"UTC"
"3629",2018-06-01 04:00:00,22.1734359764614,0.00736937814823062,97048.8157938049,2.69796300983577,316.916109196514,0.690646170412435,8.27030867960586,0.538547262556717,1.74078854395315,1.20224128139643,1.75702247274808,0.944500365281143,48.840395559332,"UTC"
"3630",2018-06-01 05:00:00,23.5932507192168,0.00696105903896366,96968.4180178587,2.42633775646496,312.515981153349,0.677199641077888,6.03891753929691,0.577938986549939,1.79019461695662,1.21225563040668,1.76552882024076,0.948463876397732,51.4631056163959,"UTC"
"3631",2018-06-01 06:00:00,23.8191724449206,0.00676884970976649,96932.323423998,2.20778243276353,302.226525580635,0.690568568083974,25.2418635533303,0.555088479362876,1.79326964401331,1.23818116465044,1.29451381632442,0.877707611728471,57.7100421438771,"UTC"
"3632",2018-06-01 07:00:00,24.3614834896469,0.00645865592157215,96960.1715382479,1.95197176484363,286.218644904981,0.7200373980591,21.2601426238271,0.490305001148344,1.75063909130478,1.26033409015643,0.771999503101519,0.702737690210737,66.5612415066394,"UTC"
"3633",2018-06-01 08:00:00,22.9782763067649,0.00591907304683234,96980.0166587582,1.69817557178334,256.941840035926,0.725273431997645,26.596327739686,0.460792885227803,1.67667053572141,1.21587765049361,0.348844289304971,0.426305198668284,77.1141373254953,"UTC"
"3634",2018-06-01 09:00:00,22.7418268132706,0.0055086394714668,97018.3264340054,1.69154909435613,220.489462766838,0.784666899573967,22.5147887830728,0.341570778842434,1.58609366403553,1.2445228851931,0.00967577490191085,0.015770326068548,88.7487563070405,"UTC"
"3635",2018-06-01 10:00:00,20.4217966485053,0.00575726976752067,97073.9712459178,2.03731504311904,193.654724948732,0.798008170448855,5.13470501455731,0.301639879535988,1.49328708545204,1.19164720591605,0,0,101.071909404616,"UTC"
"3636",2018-06-01 11:00:00,18.3580114342114,0.00559577016540239,97138.7627404644,2.80244426395228,176.575129250238,0.798030541339998,3.49139978244042,0.294586412034097,1.4583506374818,1.1637642254477,0,0,113.831443052639,"UTC"
"3637",2018-06-01 12:00:00,18.1943799127122,0.00557833085185018,97186.4511366884,3.40606119083976,165.588582499921,0.799485250142681,8.24155835188794,0.288155639555614,1.43694628435385,1.14879064479824,0,0,126.85092802739,"UTC"
"3638",2018-06-01 13:00:00,17.2592977117996,0.00568756200924814,97231.9433141661,3.83948797314717,157.627279682703,0.801350117724305,18.0922734516465,0.282044335440676,1.41984049001682,1.13779615457614,0,0,139.975395792918,"UTC"
"3639",2018-06-01 14:00:00,15.5758862749787,0.0058169371933938,97261.8176503242,4.01610514282709,152.538436857784,0.796762039448219,15.3494528993496,0.284774064843443,1.40117444937913,1.11640038453569,0,0,152.978013316976,"UTC"
"3640",2018-06-01 15:00:00,15.3997613068997,0.00592750565429978,97303.0481636063,4.06920307884278,148.620913962152,0.809100609707872,20.7385089120964,0.264945477770743,1.38809555207377,1.12315007430303,0,0,165.106230761739,"UTC"
"3641",2018-06-01 16:00:00,14.2493917210888,0.00597112855743346,97280.9396092859,3.88541155352955,145.808436750968,0.816953735738603,17.5737866098434,0.252042039795686,1.37689458131791,1.12485254152223,0,0,170.871017636982,"UTC"
"3642",2018-06-01 17:00:00,12.8142110429121,0.00581649239478684,97270.3821140722,3.61852785109642,142.709627914437,0.825674314594695,17.3931050047125,0.238257464042806,1.3667111751287,1.1284537110859,0,0,162.21209554606,"UTC"
"3643",2018-06-01 18:00:00,12.6405716351516,0.00594579628194986,97292.2526728649,3.36738870594805,138.947179880959,0.832704488316521,10.8746897672967,0.227059348440377,1.35719598883281,1.13013664039243,0,0,149.698302606265,"UTC"
"3644",2018-06-01 19:00:00,12.070041232843,0.00601873157531293,97262.1214437445,3.13059531399135,134.423505560114,0.832150566550888,6.05197349694155,0.224114171622521,1.33519746488644,1.11108329326391,0,0,136.630965926547,"UTC"
"3645",2018-06-01 20:00:00,11.0328086851826,0.00629655267736855,97269.2774588349,2.8574475024005,129.344638049167,0.818004720124503,2.24208364411191,0.239878063497041,1.3180033318516,1.07812526835456,0,0,123.517216086547,"UTC"
"3646",2018-06-01 21:00:00,10.7626231781833,0.00640910524871813,97287.3726591423,2.66934031977296,125.408368770068,0.821335332152782,0.264321412723841,0.233647807420439,1.30772194896102,1.07407414154058,0,0,110.549403662974,"UTC"
"3647",2018-06-01 22:00:00,11.729467326207,0.00680305919248423,97322.9773575404,2.22987483630616,111.477971116697,0.815928120014619,3.37539492083167,0.238808802178817,1.29731856802705,1.05850976584823,0,0,97.8822437132108,"UTC"
"3648",2018-06-01 23:00:00,13.616545353914,0.007440121800801,97412.4769984417,2.05308662466321,107.983188030795,0.813486857720233,3.27004170770551,0.240218836414961,1.2879193465594,1.04770051014444,0.0268519368054151,0.0412453534237996,85.7062974657459,"UTC"
"3649",2018-06-02 00:00:00,13.6985160640619,0.00736750878812267,97466.1204424673,1.8294352918725,98.4800489812559,0.798341062252156,2.53109858655287,0.267426173026497,1.32613639277757,1.05871021975107,0.519158047474599,0.620132902402962,74.4638096315081,"UTC"
"3650",2018-06-02 01:00:00,15.9360367972604,0.00781234576890783,97476.1839639273,1.70446873208775,79.4597338624128,0.756828158590119,2.31973779251715,0.349818872159814,1.43844563350601,1.0886267613462,1.05900852434712,0.857338152512778,64.2944976552817,"UTC"
"3651",2018-06-02 02:00:00,19.3154814596441,0.00822295959931141,97461.2757466553,1.52829067703615,49.6717944208598,0.713604511365182,16.4578098721361,0.448199662249916,1.56488040003321,1.11668073778329,1.53348324698896,0.978517245096484,56.0302682565514,"UTC"
"3652",2018-06-02 03:00:00,19.67279279524,0.0076159319487452,97427.646680481,1.45008430124349,24.2766188422594,0.695976198634183,39.686074862043,0.512180827304308,1.68467228406215,1.17249145675785,1.75917200475232,0.943253329864277,50.6277972163912,"UTC"
"3653",2018-06-02 04:00:00,22.4621859743856,0.00721599984821817,97335.4331010154,1.41370217531758,16.1812516460213,0.679384366586324,34.1139870875574,0.565311374550309,1.7631593603343,1.19784798578399,1.5524254029403,0.950460616585147,49.0503499665223,"UTC"
"3654",2018-06-02 05:00:00,23.9338859419249,0.006701970946198,97262.3345553931,1.26420919984446,13.8383961540281,0.713081490665241,26.4745194730715,0.511997261065477,1.78447343253461,1.27247617146913,0.989110594379575,0.922195386286365,51.6516513404771,"UTC"
"3655",2018-06-02 06:00:00,23.9349825843552,0.00661630904001109,97194.3640154474,0.948792043021018,20.7117858332449,0.76131172811887,23.0683282640264,0.423190198029228,1.77302813128406,1.34983793325483,0.779961341701033,0.776061265390666,57.8678298868294,"UTC"
"3656",2018-06-02 07:00:00,23.7150467738595,0.00637809230929304,97221.9294614055,0.793013049809524,42.9218225383541,0.718551924442962,27.1237088641708,0.496197670227253,1.76301029877625,1.26681262854899,0.676364769319952,0.698811766311604,66.6884546910411,"UTC"
"3657",2018-06-02 08:00:00,22.6052116166325,0.00613467780560664,97225.5642497699,0.957082371179969,73.2032833682381,0.736875182507703,20.8380891220029,0.445570439773336,1.69341304775727,1.24784260798393,0.313726277185283,0.387385714882094,77.2152889928256,"UTC"
"3658",2018-06-02 09:00:00,23.0338223608998,0.0058788577390759,97256.1602497507,1.40603760007151,99.7045596833648,0.796234298099826,27.3382220935052,0.323434032003279,1.58738790781532,1.26395387581204,0.00548763356480956,0.00972492670067997,88.8290689928421,"UTC"
"3659",2018-06-02 10:00:00,20.2588748196147,0.005351584451317,97286.9306954792,1.82617712758511,108.245245309632,0.808705093109256,23.9735737486501,0.286863662462743,1.49963070145522,1.21276703899247,0,0,101.136145195958,"UTC"
"3660",2018-06-02 11:00:00,18.1326297969619,0.0054892362254229,97338.2912356914,2.18323558095488,100.644581984887,0.818391134066801,17.1322843331129,0.267090783531707,1.47077953040372,1.20368874687201,0,0,113.883945197813,"UTC"
"3661",2018-06-02 12:00:00,17.849291502588,0.00558618548978539,97376.052237395,2.42156511295859,91.9591406325699,0.812228201816003,20.7171588935158,0.271512658918052,1.44609357272353,1.17458091380548,0,0,126.896263188551,"UTC"
"3662",2018-06-02 13:00:00,17.0935679063035,0.00568873515761543,97388.8614273149,2.57916230523445,83.8937753462736,0.831294284698579,27.8081025169691,0.241675072065735,1.4326502314218,1.19097515935607,0,0,140.019864126011,"UTC"
"3663",2018-06-02 14:00:00,16.1552561881225,0.00585435285455604,97404.9825667766,2.7706599348454,81.313642525498,0.827736319271928,23.4185025954106,0.244154859558109,1.41738820408865,1.17323334453054,0,0,153.034183931732,"UTC"
"3664",2018-06-02 15:00:00,16.1341528615062,0.00591329096440344,97394.5500532302,3.1417456258256,79.5393411604048,0.838781925643897,25.6706049821325,0.226995885147592,1.40801643212848,1.18102054698088,0,0,165.212458485099,"UTC"
"3665",2018-06-02 16:00:00,15.2507099013347,0.00589179786729343,97367.2764066407,3.48198463067724,76.4472581101783,0.830750678022865,13.890359995406,0.236489499731164,1.39722176601586,1.1607322662847,0,0,171.085335431801,"UTC"
"3666",2018-06-02 17:00:00,13.8478470256043,0.00610312116930443,97356.6618928168,3.63563111942352,70.9302916147775,0.794856743695954,3.01415686402469,0.282274134344489,1.37596905619762,1.09369492185313,0,0,162.357535452614,"UTC"
"3667",2018-06-02 18:00:00,13.5449503986819,0.00605879368893966,97335.6463698281,3.6652113782463,65.4507731363085,0.794157525677407,3.32243430214356,0.280128591808476,1.36086931805872,1.08074072625025,0,0,149.814304122682,"UTC"
"3668",2018-06-02 19:00:00,12.8418496385741,0.0060160168133005,97334.8133087324,3.62523121151601,60.0189539501178,0.79668307234336,0.105353213126165,0.272094772677148,1.33824665291581,1.06615188023866,0,0,136.740525486156,"UTC"
"3669",2018-06-02 20:00:00,12.352111154635,0.00591998137555176,97317.4371939357,3.58160972382133,57.1706097151106,0.795523609637879,0,0.270871086751267,1.32467379895227,1.053802712201,0,0,123.629203925562,"UTC"
"3670",2018-06-02 21:00:00,12.121142278864,0.00577077063682899,97341.1318277135,3.58427855972897,55.4640840753864,0.797268246605407,0,0.267070103404373,1.31731448561134,1.05024438220696,0,0,110.668671797627,"UTC"
"3671",2018-06-02 22:00:00,13.0834622772654,0.00576310170851043,97392.4422467839,3.75975793402933,50.1135528983464,0.793788097647102,0,0.270172540705733,1.3101326489534,1.03996010824766,0,0,98.0123906893875,"UTC"
"3672",2018-06-02 23:00:00,14.6761616223985,0.00586165099745828,97445.492973202,3.76285230446818,46.6482922166162,0.792661546200658,0.0925193708688812,0.270372798213027,1.30396174489829,1.03358894668526,0.0280813511865796,0.0410798799896495,85.8506032895155,"UTC"
"3673",2018-06-03 00:00:00,15.2340819227377,0.00566871859194436,97509.3063427452,3.82109997477299,41.9593855232057,0.774379770983762,0.0925193708688812,0.302375122321531,1.34016212626169,1.03778700394016,0.553575744046193,0.633032941124591,74.6227817065401,"UTC"
"3674",2018-06-03 01:00:00,18.2668174693132,0.00556740273496387,97559.8056592787,4.5853780581348,37.4830402110145,0.73232555038638,0.407023010731528,0.387209976275771,1.4465719414881,1.05936196521233,1.09324456514744,0.865455674210727,64.4724682916464,"UTC"
"3675",2018-06-03 02:00:00,21.6908154836525,0.00504528630069938,97516.10542759,4.88131904205052,35.3228742056707,0.701568312297004,1.43335961762329,0.465437664192807,1.55961411454552,1.09417645035271,1.55651798944148,0.983654335558682,56.2267581940026,"UTC"
"3676",2018-06-03 03:00:00,22.2444937014431,0.0049162062748066,97478.9090094071,5.22402464797233,30.9420694052557,0.679163572250002,3.98263384536994,0.532449260205165,1.65955002420668,1.12710076400151,1.81389841118743,0.971205033951065,50.8358062129428,"UTC"
"3677",2018-06-03 04:00:00,24.9054232017411,0.0044563884349829,97376.2469701443,4.79506903395052,24.3683533641861,0.67091332942405,2.13198423716913,0.569151291252652,1.72942325594357,1.16027196469092,1.8552833496672,0.960122385167396,49.2543375299085,"UTC"
"3678",2018-06-03 05:00:00,25.8951297934679,0.004252611099238,97290.1821280571,3.85389474638438,19.4484018529622,0.665121196372462,8.47282096913209,0.593139950456761,1.77111738034404,1.17797742988728,1.74220713438171,0.963265849998286,51.8342779068115,"UTC"
"3679",2018-06-03 06:00:00,25.8389279738818,0.00431044374960177,97237.5405147284,2.79352539351681,15.2046826043029,0.662212090386652,10.1049498259066,0.604823929964645,1.79051457714384,1.1856906471792,1.46620425389641,0.95520077178272,58.0201305742615,"UTC"
"3680",2018-06-03 07:00:00,25.7405524227919,0.00416604463746438,97205.0505127852,2.11872668567942,12.3672546789146,0.680691201510405,9.94590466650562,0.566828668220697,1.77517979126894,1.20835112304824,0.906042493831829,0.779058704550586,66.810684673309,"UTC"
"3681",2018-06-03 08:00:00,23.8765782788558,0.00410797060198909,97212.4870591217,1.74293771592547,21.3180256822492,0.700343104867321,7.94447739211488,0.507194736316067,1.69260816883309,1.18541343251702,0.353139265173084,0.435233516545302,77.3118873118124,"UTC"
"3682",2018-06-03 09:00:00,23.9116626007326,0.00399834888246702,97219.3679534578,1.75949980651587,50.9635956042401,0.735989712123799,10.5382151937918,0.417795094408361,1.58264999487832,1.16485490046996,0.00850950377628547,0.0134155060743587,88.9051494708789,"UTC"
"3683",2018-06-03 10:00:00,21.0941936539548,0.00398360521536112,97191.4633357484,2.69708752908269,71.6499976239816,0.773100604252873,0.985627985742519,0.336718189512733,1.48420075704927,1.14748256753654,0,0,101.19635818912,"UTC"
"3684",2018-06-03 11:00:00,18.8303903372214,0.00397424608670889,97211.6724916077,3.16878925569959,70.426627620512,0.768489616980939,4.82313833666751,0.337424150523997,1.45762732886308,1.12020317833908,0,0,113.932514706214,"UTC"
"3685",2018-06-03 12:00:00,18.6748989741489,0.00399388564722367,97250.4639656455,3.37998397695339,65.6033743356314,0.781426584637109,95.536223982641,0.314595826728508,1.43968595347274,1.12509012674424,0,0,126.93760384229,"UTC"
"3686",2018-06-03 13:00:00,17.9447266222962,0.00398038861290726,97290.1243155861,3.73599573061201,61.0186526515358,0.808510320885436,92.5124588571443,0.274067120799142,1.43168852915955,1.1576214083604,0,0,140.060030391507,"UTC"
"3687",2018-06-03 14:00:00,17.3186617450235,0.00427810446187983,97247.18259753,4.24389151688244,56.2375173446112,0.793135463835264,97.8680722748909,0.292950936890552,1.41619432236843,1.12324338547788,0,0,153.085238211357,"UTC"
"3688",2018-06-03 15:00:00,17.2795355047355,0.0044387776643223,97240.3280236302,4.33738268440944,49.6710782177871,0.801223476473146,91.3631887256504,0.279488246931578,1.40605190237392,1.12656365544234,0,0,165.311653984722,"UTC"
"3689",2018-06-03 16:00:00,16.5251910405007,0.00434511616270546,97211.0296643591,4.48419861553738,46.7841923628021,0.811501807012089,98.7094798569421,0.263951905438045,1.4002849872137,1.13633308177565,0,0,171.294051423087,"UTC"
"3690",2018-06-03 17:00:00,16.4118288240557,0.00428160046467925,97205.0638987994,4.45363869434319,43.5169134563107,0.814195299258804,99.7892935737477,0.258871030409061,1.39336060987528,1.13448957946622,0,0,162.499532234049,"UTC"
"3691",2018-06-03 18:00:00,16.2926934096236,0.00419930316961828,97181.8681397931,4.45694616763887,40.1278559819406,0.831820233931817,98.8941606445467,0.233737102493536,1.38989493145915,1.15615782896561,0,0,149.928250410484,"UTC"
"3692",2018-06-03 19:00:00,16.1402856305859,0.0041075845104482,97175.1957953932,4.35313389868891,38.936175644706,0.832626031380109,100,0.231492650722574,1.38317168000758,1.151679029285,0,0,136.848572192543,"UTC"
"3693",2018-06-03 20:00:00,15.7031929758817,0.00390590385027863,97141.6741184748,4.2963634591016,40.0194900022764,0.830947002995504,100,0.232803199730294,1.37711873197561,1.14431553224531,0,0,123.739830171264,"UTC"
"3694",2018-06-03 21:00:00,15.6150436026412,0.00385429269249029,97184.0994190103,4.26521082088452,38.8388601365381,0.83546811516301,99.7756752509133,0.225726170584886,1.37193477911106,1.14620860852618,0,0,110.786507293336,"UTC"
"3695",2018-06-03 22:00:00,16.2781524062549,0.00413142768946593,97184.1032450284,4.71061160646778,35.9568622676221,0.835961675476141,100,0.224287374410075,1.36730539528747,1.14301802087739,0,0,98.1408659919179,"UTC"
"3696",2018-06-03 23:00:00,16.6402180196937,0.00413556331806612,97257.4656434707,4.45395379063318,31.8893811365661,0.843277826540175,100,0.213990085394206,1.36541202242583,1.15142193703163,0.00187679925944258,0.0230709632865986,85.9928355508375,"UTC"
"3697",2018-06-04 00:00:00,16.8021763355176,0.00402525504533068,97252.9154347638,4.31445367949187,29.7125571083362,0.841706733953278,100,0.21969070659728,1.38787389395649,1.16818318735921,0.0824562742188752,0.449604755495361,74.7789915988136,"UTC"
"3698",2018-06-04 01:00:00,18.4215269086034,0.00371952748912453,97266.481505961,5.1832882123683,24.4324817495976,0.795098627541705,100,0.2980766663719,1.45472757939971,1.15665091302781,0.374066975849059,0.818066930815413,64.646879526668,"UTC"
"3699",2018-06-04 02:00:00,20.8488494382953,0.00356223156826407,97247.1825194209,5.28031887384099,20.9467082466844,0.762419242445689,100,0.367700491789302,1.54765813210772,1.17995764031842,0.765180869020944,1.08230764523282,56.4187181526892,"UTC"
"3700",2018-06-04 03:00:00,21.6007585347116,0.00357030929703542,97216.5892776857,5.3283810692726,12.4332029365421,0.730759663442593,100,0.440588602946012,1.63639536104933,1.19580675810332,1.06434315651819,1.14453576398571,51.0383371903668,"UTC"
"3701",2018-06-04 04:00:00,23.8263658013043,0.00314730171134959,97071.3634356616,5.81613969136071,11.3704253233338,0.720400630387458,100,0.475222263356746,1.69958000144807,1.22435773809132,0.932770623813172,1.15757794090982,49.4523028602579,"UTC"
"3702",2018-06-04 05:00:00,24.2886548283571,0.00308882859412651,96957.8059251314,5.61329228648455,10.5852835997657,0.722042819401837,100,0.4729722880458,1.70151798033364,1.22854569228784,0.534889088185862,1.15820662248176,52.0109464702278,"UTC"
"3703",2018-06-04 06:00:00,24.359597327301,0.00318671219743931,96913.3911747127,5.12539854545486,7.9714850165665,0.739007376041749,100,0.445737914397121,1.70785590197425,1.26211798757713,0.492096430610109,0.995625016166562,58.1669194565152,"UTC"
"3704",2018-06-04 07:00:00,23.7914482405991,0.00330952313018966,96952.5244112506,4.64062158972234,6.99981075148163,0.770389626910741,100,0.380944459873875,1.65908358853461,1.27813912866073,0.0939539725408483,0.648311784640829,66.9279224812504,"UTC"
"3705",2018-06-04 08:00:00,22.2210602660036,0.00331578170239516,96900.5555098653,4.30474904538929,12.3699660648173,0.800331285027381,100,0.322688261157745,1.61617407383838,1.29348581268064,0.0367056839133185,0.295270456306304,77.4039405071059,"UTC"
"3706",2018-06-04 09:00:00,22.1144196399235,0.00352354923198477,96971.4763110799,3.05168863476654,19.0892505143489,0.823429297048156,100,0.274790570446411,1.55634939701131,1.2815588265649,0.000543174813381035,0.00597732377194988,88.9770235218121,"UTC"
"3707",2018-06-04 10:00:00,20.8739044557165,0.00369065491468528,96963.9994837994,3.0184009406195,18.568800296365,0.846763847262983,100,0.230957287547001,1.50725368909598,1.27629640154898,0,0,101.252591813782,"UTC"
"3708",2018-06-04 11:00:00,19.4849678474742,0.00355401094620675,96974.6155322468,2.84070653716771,33.3089500290783,0.85200502347374,100,0.219975276498014,1.48636721141143,1.26639193491342,0,0,113.977213248602,"UTC"
"3709",2018-06-04 12:00:00,19.3716135090566,0.00385150785116907,96966.8591278443,3.14187979109138,39.0533207497579,0.867336407788285,100,0.195609834363724,1.47449401919897,1.27888418483525,0,0,126.975031648678,"UTC"
"3710",2018-06-04 13:00:00,19.1835088642072,0.00384903642792525,96962.3103553702,3.36329984851786,40.542545170358,0.870448897352888,100,0.189728093039611,1.46452718045334,1.27479908741373,0,0,140.095999828603,"UTC"
"3711",2018-06-04 14:00:00,18.6966957080069,0.00380403101877467,96955.1133955585,3.56692005022248,38.4974029755712,0.876415947416671,100,0.179987628140354,1.45639841267654,1.27641078453619,0,0,153.131308869659,"UTC"
"3712",2018-06-04 15:00:00,18.6701183228001,0.00384653082638056,96881.2519014322,3.93848344801904,37.4455397595476,0.88530101894741,100,0.166462678468255,1.45131914714862,1.28485646868036,0,0,165.403930295485,"UTC"
"3713",2018-06-04 16:00:00,18.9188356823913,0.00365617026447258,96880.0817897207,4.11025212009301,29.629407036271,0.88673427626362,100,0.163948917278966,1.44747099414922,1.28352207687025,0,0,171.497095727649,"UTC"
"3714",2018-06-04 17:00:00,18.1589619026545,0.00318259885605984,96847.4251294527,4.58667053993285,19.8143411062379,0.852698234723045,100,0.211160337468152,1.43367773650775,1.2225173990396,0,0,162.638109308463,"UTC"
"3715",2018-06-04 18:00:00,17.9053881392871,0.00331762008976867,96800.7537921379,5.5043917100288,278.352019951572,0.83162892149951,100,0.239240246945929,1.42112945401894,1.18188920707302,0,0,150.040139054445,"UTC"
"3716",2018-06-04 19:00:00,16.8023424872924,0.00492546209251165,96846.9661715812,5.8667243851123,335.608253648991,0.878267307928775,100,0.174994527072544,1.43768599352728,1.26269146645474,0,0,136.955075850574,"UTC"
"3717",2018-06-04 20:00:00,14.9941956201683,0.00610325486361204,96837.6078731865,5.42805677625044,344.308430498334,0.917108780270305,100,0.118722820369837,1.43222261714356,1.31349979677373,0,0,123.849043405835,"UTC"
"3718",2018-06-04 21:00:00,14.8816385851322,0.00616947451524765,96764.9539988599,5.58199675726963,78.5151505397217,0.923338051129921,99.4729856971332,0.108262848384399,1.41204632079626,1.30378347241186,0,0,110.90284168198,"UTC"
"3719",2018-06-04 22:00:00,15.1805177379364,0.00632962135061832,96658.858894166,5.64802677614119,5.26061418592302,0.890267319979865,78.4116318337452,0.152470836426439,1.38968824609356,1.23721740966712,0,0,98.2675868436316,"UTC"
"3720",2018-06-04 23:00:00,14.6543542113658,0.0062248893932828,96740.0620862681,5.76248486251565,4.85738428381594,0.896645176443884,100,0.143425564770485,1.38779459689335,1.24436903212287,0.00011573451065765,0.00611468270494297,86.1328996456155,"UTC"
"3721",2018-06-05 00:00:00,15.5691747911795,0.00576208130548396,96762.264067744,5.6478460721392,11.1033992956476,0.937854593449096,100,0.0865474240370656,1.39206836763646,1.30552094359939,-0.00177961877176376,0.114961945602657,74.9323372837427,"UTC"
"3722",2018-06-05 01:00:00,15.609304324406,0.00544647781396243,96814.7928080466,6.23165691737413,6.86814732328185,0.916145255907577,100,0.119137271063961,1.42005622984475,1.30091895878079,0.0133812404452137,0.321597876115017,64.8176277680218,"UTC"
"3723",2018-06-05 02:00:00,13.9784996839588,0.00569541291299573,96751.8275865953,6.73564657310648,15.8827234634831,0.897189547697046,100,0.148941428206773,1.44850556258536,1.29956413437858,0.067013227518464,0.581722758605554,56.6060529967534,"UTC"
"3724",2018-06-05 03:00:00,13.2699484952423,0.0059103413197897,96633.4031032773,7.00373560386086,22.7920688935853,0.902732511771192,95.8332672117439,0.139950537583216,1.43856593130554,1.29861539372232,0.108493354247137,0.493878960614756,51.2353143377995,"UTC"
"3725",2018-06-05 04:00:00,13.8873738929432,0.00582255373269656,96547.0299517829,8.03015016836826,19.4175923249392,0.890810688001971,89.4964306117685,0.159091483659377,1.45521344757264,1.29612196391326,0.312788095169816,0.71370021371785,49.6441922123025,"UTC"
"3726",2018-06-05 05:00:00,15.3674905468267,0.00570124160149675,96465.8221317269,9.03302753474824,10.5737523666967,0.839581838424183,98.5127444556791,0.237362513051565,1.47906364358473,1.24170113053316,0.473671780328556,0.734286314678782,52.1816199261574,"UTC"
"3727",2018-06-05 06:00:00,15.4587114814389,0.00532928765914021,96349.5366793128,9.62647956590729,3.07664780178274,0.864219227886651,96.5390951706205,0.200696677236751,1.47812165818881,1.27742498095206,0.236795794277933,0.424134549969728,58.308173742206,"UTC"
"3728",2018-06-05 07:00:00,14.4671513930948,0.00576831004606531,96393.3275507603,7.7031986753944,2.80259392635314,0.946591272250751,100,0.0754288759166757,1.41190077512393,1.33647189920725,-0.0201283657796891,0.145193878086558,67.040161212753,"UTC"
"3729",2018-06-05 08:00:00,14.1205899394581,0.00627927241573056,96322.2836894043,7.60269165491174,9.7679137741037,0.95360058883108,100,0.064543680862176,1.39090758249813,1.32636390163595,0.00439643513443393,0.080917624234092,77.4914588757961,"UTC"
"3730",2018-06-05 09:00:00,13.899090227644,0.00644522056821072,96344.693832272,7.73270056136475,7.22258941907057,0.96042286395647,99.5388265205921,0.0547711886743515,1.38382608194506,1.32905489327071,-2.8515087840074e-05,0.00216600398092018,89.0447189407531,"UTC"
"3731",2018-06-05 10:00:00,13.4760791060997,0.0066497603979469,96379.7029997048,7.52684073947269,4.47497545556925,0.969355884907433,93.8891654581273,0.0423040026491693,1.38047492621807,1.3381709235689,0,0,101.304891431894,"UTC"
"3732",2018-06-05 11:00:00,13.8639180478446,0.00668361853503185,96401.2707806967,8.01141961250641,287.451320398632,0.973408072350283,79.5636983736228,0.0367177481561649,1.38063105226104,1.34391330410488,0,0,114.018104352623,"UTC"
"3733",2018-06-05 12:00:00,13.925396139471,0.0065555156571575,96403.9142385391,8.54003187041754,355.633367704646,0.943800081055424,95.1605981995139,0.0772369195350027,1.37506904541427,1.29783212587926,0,0,127.008630112043,"UTC"
"3734",2018-06-05 13:00:00,14.6176240882341,0.00651081043003327,96389.347234811,8.06991680833917,356.081509760548,0.946337108940009,71.3733980378433,0.073796131164795,1.37606172790047,1.30226559673568,0,0,140.127879753992,"UTC"
"3735",2018-06-05 14:00:00,14.0881174040612,0.00697721527396241,96364.642221639,7.91717023536882,355.864492301656,0.944243817468179,84.5636623587993,0.0767438952324644,1.37729117431781,1.30054727908535,0,0,153.172532053963,"UTC"
"3736",2018-06-05 15:00:00,13.9586420700258,0.00698608522360986,96321.1654070577,8.16994855367421,354.011283005371,0.919698708160419,80.9058298601234,0.110199961220115,1.37228661309246,1.26208665187234,0,0,165.48941147679,"UTC"
"3737",2018-06-05 16:00:00,14.3086685113624,0.0067711532946592,96280.3290237001,8.27573438338379,352.986674468238,0.930637501899826,96.1692506194383,0.0951234864500435,1.3720630808149,1.27693959436486,0,0,171.694398133064,"UTC"
"3738",2018-06-05 17:00:00,14.1834840530065,0.00689979871797226,96216.6617670606,8.06187685352035,350.225469709616,0.943475995732733,98.4713666393607,0.0776562892043812,1.37433988568539,1.29668359648101,0,0,162.773289893878,"UTC"
"3739",2018-06-05 18:00:00,14.2904142187763,0.00701726619964828,96219.1077347542,7.51593546313576,347.526732820279,0.988731671209228,99.8946467868738,0.0156097001032733,1.38600133142942,1.37039163132615,0,0,150.149966155397,"UTC"
"3740",2018-06-05 19:00:00,14.0283660765825,0.00729222072267619,96211.1470471328,6.96650309677777,347.260240588431,0.96715190277101,86.9670715545131,0.0452802376545809,1.37916394546185,1.33388370780727,0,0,137.06000489327,"UTC"
"3741",2018-06-05 20:00:00,13.2017939037788,0.00753795010668356,96165.3904340356,6.18244417845538,347.04352097478,0.937034776352166,91.6829336288844,0.0864278451824976,1.37239429763608,1.28596645245359,0,0,123.956791174869,"UTC"
"3742",2018-06-05 21:00:00,13.2285745162531,0.00762509470186281,96183.6813579261,5.53080389857988,345.795539318869,0.949312735831245,98.471484065918,0.0695934675801322,1.37302737969173,1.3034339121116,0,0,111.017605856604,"UTC"
"3743",2018-06-05 22:00:00,13.54824026317,0.00804633698869573,96221.3885075788,5.30599185354781,334.456162002781,0.980767092626178,100,0.0265133792848181,1.37886531460368,1.35235193531887,0,0,98.392470280597,"UTC"
"3744",2018-06-05 23:00:00,13.4621646587299,0.00836747874133372,96243.2585284469,4.29188099916935,326.876731487896,0.989682565584685,100,0.0142722940483059,1.38294355617342,1.36867126212512,-1.41838411454588e-05,0.00291656337269772,86.27070130177,"UTC"
