"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7919",1980-11-25 22:00:00,16.4812111158109,0.00555478459671623,96450.701303041,4.76356840106038,225.848902255739,0.725856406211969,0,0.391507651518378,1.42813131764964,1.03662366613126,0.493110054602723,0.715848693771218,77.33694608731,"UTC"
"7920",1980-11-25 23:00:00,16.5302695629483,0.00516861226217788,96506.9480202573,4.61355305786552,226.652607223436,0.684778231790025,0,0.476092986728139,1.51038279664942,1.03428980992129,1.19681875389139,1.04931864325255,64.4691885095607,"UTC"
"7921",1980-11-26 00:00:00,17.5716774709198,0.00510433839716134,96521.6960643295,4.22019272270511,228.074920105559,0.639175953404751,0,0.588177215331483,1.63012089065553,1.04194367532405,2.01743304231007,1.18393757869824,51.3716504231386,"UTC"
"7922",1980-11-26 01:00:00,22.5593991363837,0.00467746716954704,96549.0418505893,3.91677332523541,232.796666757012,0.601030299483996,0,0.705781517788237,1.76900637976695,1.06322486197871,2.71444798528847,1.0351049070353,38.2532095545718,"UTC"
"7923",1980-11-26 02:00:00,23.0910127729262,0.00449615581226562,96524.6004591482,3.86602287414559,240.607215117381,0.573081625951455,0,0.814889678135853,1.90875767545096,1.09386799731511,3.23215094912999,0.784123079854559,25.3788947544648,"UTC"
"7924",1980-11-26 03:00:00,23.6348092192639,0.00450322963253079,96493.0895171959,4.11197418734723,246.625956578319,0.555414049915361,0,0.899813812268224,2.02392587604993,1.12411206378171,3.52068186569054,0.580287198936927,13.8696860893334,"UTC"
"7925",1980-11-26 04:00:00,24.1011802958338,0.00456959472424085,96470.3688176401,4.4049444956319,250.431648657961,0.549220258366801,0,0.944751974592083,2.09580898900142,1.15105701440933,3.562220946077,0.532365008993353,10.6597933615669,"UTC"
"7926",1980-11-26 05:00:00,24.5522611304287,0.00457182889224132,96390.7724424872,4.58148849315211,253.116810820706,0.552103030086248,0,0.951869143549022,2.12518976539602,1.173320621847,3.35811365596112,0.65796029558381,20.2187398296797,"UTC"
"7927",1980-11-26 06:00:00,26.8237836063334,0.00416601309467745,96364.0457958176,4.78428322649253,254.650777544731,0.561938796879782,0,0.926323820803521,2.11458499442536,1.18826117362183,2.92961941533775,0.884304822064851,32.7775138389975,"UTC"
"7928",1980-11-26 07:00:00,27.0252169865603,0.00410147523748359,96248.8909114747,4.91047588658164,254.323372626277,0.581711871648311,0,0.856027539878785,2.04648206482705,1.19045452494826,2.3144280322769,1.07393469969838,45.8458494906091,"UTC"
"7929",1980-11-26 08:00:00,27.0889319771679,0.00407501846560489,96232.237079701,5.0608392352717,252.360639754902,0.603950009440996,0,0.777130415228859,1.96218560168986,1.185055186461,1.58195152234414,1.07316970003829,58.9596040354836,"UTC"
"7930",1980-11-26 09:00:00,27.0060575589035,0.00418241262752364,96211.6193095373,5.06933039039864,249.493183777404,0.634453653713791,0,0.676794540973344,1.85144478410614,1.17465024313279,0.818600729995194,0.789888473496432,71.9248744218758,"UTC"
"7931",1980-11-26 10:00:00,26.5100233772485,0.00420933378607887,96278.9144622479,4.66902515420244,251.644466884737,0.671349448948834,0,0.568121474686044,1.72863434198163,1.16051286729559,0.163340193620532,0.229426420237314,84.5802362939052,"UTC"
"7932",1980-11-26 11:00:00,26.1399670004633,0.00441962530744157,96344.4709499938,3.90673303838855,243.612733378094,0.709346983189641,0,0.470604363214723,1.61911580979205,1.14851144657733,0,0,96.7239919924925,"UTC"
"7933",1980-11-26 12:00:00,25.7925387366108,0.00469484907294107,96394.9015626666,3.54378333098885,234.436665231993,0.728114491869096,0,0.427584043179323,1.5726545994146,1.14507055623528,0,0,108.05533131437,"UTC"
"7934",1980-11-26 13:00:00,20.7655224936538,0.00534871993860721,96477.4991863718,3.5052921280895,226.572479650617,0.737226398704008,0,0.406105947302567,1.54545536398657,1.139349416684,0,0,118.096116316908,"UTC"
"7935",1980-11-26 14:00:00,20.4757548533474,0.00531936813431836,96507.1520398858,3.45422365017591,220.649202709015,0.742962571094638,0,0.390876665511641,1.52069664084377,1.12981997533213,0,0,126.097703687558,"UTC"
"7936",1980-11-26 15:00:00,20.1831758316248,0.00521959622646645,96507.3835855859,3.14945850614831,217.819782792098,0.745962703269978,0,0.380131917986764,1.49635948515717,1.11622756717041,0,0,131.034625345702,"UTC"
"7937",1980-11-26 16:00:00,19.7871673638063,0.00518582440167775,96498.8787757812,2.64177648394488,221.90558255192,0.749310542463338,0,0.36878179160677,1.47106095415899,1.10227916255222,0,0,131.944870457243,"UTC"
"7938",1980-11-26 17:00:00,19.4669710996281,0.00523127352153496,96489.1697559482,2.79292798540134,224.054226176001,0.7522538703456,0,0.358873853702938,1.44855538678471,1.08968153308177,0,0,128.612767477963,"UTC"
"7939",1980-11-26 18:00:00,19.1757312908003,0.00537248955792177,96525.8760913254,3.75423156171601,209.250479178589,0.752114068442949,0,0.35588952049152,1.4356946701022,1.07980514961068,0,0,121.766155332841,"UTC"
"7940",1980-11-26 19:00:00,17.9528938487671,0.00563359672310355,96571.9082874767,4.54943019767966,186.117774867466,0.753959312313142,0,0.353177016443555,1.4354380888425,1.08226107239895,0,0,112.474138484839,"UTC"
"7941",1980-11-26 20:00:00,17.1914463864071,0.00587756396427767,96641.2228524355,4.71392509228702,170.006741251905,0.75324950787363,0,0.351774090110545,1.4256280471648,1.07385395705425,0,0,101.614040759998,"UTC"
"7942",1980-11-26 21:00:00,16.6269862907887,0.00610930747745738,96704.3477142168,4.56388086093913,162.119235140951,0.754623611559034,0,0.346976711358254,1.41406303393331,1.06708632257506,4.85817985645252e-05,8.77509028320115e-05,89.7673618267115,"UTC"
"7943",1980-11-26 22:00:00,16.7683997548672,0.0060632983973506,96699.8388191746,4.43153366317019,160.115766668078,0.746364183093534,0,0.362908668357643,1.43083484860289,1.06792618024525,0.480107758439751,0.703572087883523,77.2984697788831,"UTC"
"7944",1980-11-26 23:00:00,17.5172189405201,0.00621427007593088,96787.8981686371,5.33715855726795,148.343857993362,0.712494187994153,0,0.438308197445576,1.52452430489294,1.08621610744736,1.16416251376572,1.0296516355913,64.4428761149689,"UTC"
"7945",1980-11-27 00:00:00,21.3829829328164,0.00670352288706025,96837.6671975832,5.00790095153317,138.60132672387,0.678255431146835,0,0.528330458099175,1.64208434676358,1.11375388866441,1.95806318203908,1.15996229036306,51.3563702821029,"UTC"
"7946",1980-11-27 01:00:00,22.4202376245197,0.00619066541684543,96848.1670150778,4.32660451531459,134.167335654439,0.64476166021417,0,0.631773085243315,1.77845407819613,1.14668099295282,2.63532466599449,1.0166634790652,38.2355758335309,"UTC"
"7947",1980-11-27 02:00:00,22.7690630040821,0.00601288993399417,96819.0982926717,3.43251615630155,137.391056256679,0.613504725116867,0,0.744068758135685,1.92517485375246,1.18110609561678,3.14525618406746,0.773984033097616,25.3404355650153,"UTC"
"7948",1980-11-27 03:00:00,25.6539836144117,0.0051221734738272,96798.2475776035,2.66365183315881,156.828993569497,0.585392345535742,10.9342021847341,0.859565805698315,2.07321151475951,1.21364570906119,3.43633919190621,0.576054619675345,13.7514418247985,"UTC"
"7949",1980-11-27 04:00:00,26.5511282564302,0.00512285773377327,96771.3910377358,2.43364846853155,170.34855243655,0.565226706511131,17.5579155605835,0.953048013353936,2.19206640145952,1.23901838810558,3.47425709148827,0.538912805142116,10.4116170030559,"UTC"
"7950",1980-11-27 05:00:00,26.8376785358977,0.00505818867034409,96692.8173613472,2.20381691617233,173.517305509426,0.557658700710081,0.316844119955636,0.994930375439496,2.24924525098345,1.25431487554396,3.30065685792254,0.649815017914394,20.0246839036762,"UTC"
"7951",1980-11-27 06:00:00,28.7899581358027,0.00522890305960216,96662.0436921447,2.05115046795158,174.768409247175,0.56252972656619,0,0.980756688684879,2.24188436150136,1.26112767281648,2.88517553211537,0.87350639734514,32.6092077021808,"UTC"
"7952",1980-11-27 07:00:00,28.8365214553855,0.00518813234676485,96539.8179248877,2.02344431201479,173.497379531285,0.57457855465849,0,0.937892220327769,2.20457767100428,1.26668545067651,2.2812297566179,1.05977552930683,45.6836881165216,"UTC"
"7953",1980-11-27 08:00:00,28.7710841438441,0.00515723752821398,96558.4248034442,2.12549566457748,176.945419518603,0.596930506498674,0,0.847173440334512,2.10176169162618,1.25458825129167,1.56304346501141,1.06089475330404,58.7950544630232,"UTC"
"7954",1980-11-27 09:00:00,28.5863946661805,0.00515002978421648,96521.2536268824,2.35509913463875,178.123198486717,0.629361451286078,0,0.72875830071552,1.96618572375651,1.23742742304099,0.811833242893253,0.783861176140228,71.7530501137837,"UTC"
"7955",1980-11-27 10:00:00,28.5710631129207,0.00507402888509378,96582.9214234714,2.27540877154313,178.425870650955,0.671376977695633,0,0.594879869520579,1.81018209122759,1.21530222170701,0.166335827747741,0.233922565969202,84.397532581954,"UTC"
"7956",1980-11-27 11:00:00,28.4006675504873,0.00510811228643143,96639.2189518729,2.61098493761298,171.213606834812,0.714466521880441,0,0.477736541494734,1.67311201411742,1.19537547262269,0,0,96.5272974455644,"UTC"
"7957",1980-11-27 12:00:00,27.9108436722414,0.00492262051992395,96642.0171485055,2.84466086724181,162.607628575085,0.73414555597667,0,0.429299795886082,1.61477899762628,1.1854792017402,0,0,107.842042839492,"UTC"
"7958",1980-11-27 13:00:00,23.3727764021864,0.00536184996818141,96692.9774935354,3.12048054797707,151.359433167098,0.742528184180927,0,0.407186982791639,1.58147045165567,1.17428346886403,0,0,117.865194310154,"UTC"
"7959",1980-11-27 14:00:00,22.6230149325791,0.00539175958721465,96698.4394041266,3.26116333888332,137.986251212079,0.748066408882169,0,0.391284714367177,1.55311478584882,1.16183007148164,0,0,125.852579431294,"UTC"
"7960",1980-11-27 15:00:00,22.072665774722,0.00532762814154102,96719.7328780352,3.23969736519624,124.467353655714,0.751175753088385,0,0.380136450040009,1.52772250593617,1.14758605589616,0,0,130.787687099369,"UTC"
"7961",1980-11-27 16:00:00,21.6124155834433,0.00515516072674709,96654.0330663797,3.30458989696529,113.346767833971,0.753216435569607,0,0.371404864924692,1.50497550043476,1.13357063551006,0,0,131.717433961978,"UTC"
"7962",1980-11-27 17:00:00,21.2202703850344,0.00491660406839145,96630.134261512,3.35289048874174,107.279916494573,0.754451840073171,0,0.36469020457981,1.48520288629106,1.12051268171125,0,0,128.423498521939,"UTC"
"7963",1980-11-27 18:00:00,20.8750481425607,0.0046893453134079,96612.0998000848,3.35592156275232,103.049368074046,0.755382431354272,0,0.359125898660465,1.4681076828045,1.10898178414404,0,0,121.620498776092,"UTC"
"7964",1980-11-27 19:00:00,19.6245613202719,0.00455612274524261,96609.4061042386,3.44238695866531,97.872888069418,0.758661546650101,0,0.352446787271683,1.46038227870538,1.1079354914337,0,0,112.367411943675,"UTC"
"7965",1980-11-27 20:00:00,19.0541081198005,0.00448592778609306,96616.3598671079,3.73128349993558,92.4925566748797,0.759047348059544,0,0.349158678209529,1.44907313216629,1.09991445395676,0,0,101.538524862116,"UTC"
"7966",1980-11-27 21:00:00,18.5489112069388,0.00457002779848344,96642.8892703791,3.88377211254614,89.6760113756267,0.758928859789476,0,0.346878231223704,1.43890064038437,1.09202240916067,6.4793678059141e-05,0.000117044115710224,89.7157815512195,"UTC"
"7967",1980-11-27 22:00:00,21.6103331583239,0.00502362867958825,96669.4013281486,3.95790786130243,88.1801495778655,0.748698165855847,0,0.366996357349672,1.46037655273845,1.09338019538878,0.476310565462119,0.69764610734716,77.264654826924,"UTC"
"7968",1980-11-27 23:00:00,22.2328520540936,0.00560408577371523,96693.1540424906,5.03079364210399,79.3739236843929,0.709787173722882,0.908503014799406,0.455252832278903,1.5686769173007,1.1134240850218,1.16218173125243,1.02779004849139,64.4212997499059,"UTC"
"7969",1980-11-28 00:00:00,23.4990699887831,0.00601766947205399,96706.4115217855,4.96150349290289,71.8268438907805,0.673128476456348,6.44837981054134,0.556100799341644,1.70126488675448,1.14516408741284,1.95755558693871,1.15859474112525,51.3459817166898,"UTC"
"7970",1980-11-28 01:00:00,26.7844633154429,0.00588835268803671,96725.8238581557,4.39783219413877,63.1334477385569,0.640405183735616,7.75045874921746,0.665406319129916,1.85041673008715,1.18501041095724,2.63826030255342,1.01625917872365,38.2233649569261,"UTC"
"7971",1980-11-28 02:00:00,26.8165528348207,0.00551474329642479,96641.4983816516,2.84837416223838,51.4684159773968,0.610212899002547,6.90616241493865,0.784833888090436,2.01346299408512,1.22862910599469,3.15126491884677,0.77349942427627,25.3085995845313,"UTC"
"7972",1980-11-28 03:00:00,28.6199316022873,0.00532939859040466,96579.6566700717,1.85499653110123,37.3837015842588,0.577559864356044,0,0.925211438911821,2.19012009042567,1.26490865151384,3.4458102679491,0.574927870711793,13.642124911055,"UTC"
"7973",1980-11-28 04:00:00,30.8476315381047,0.0058894270945455,96522.5594021706,1.48516164298851,25.0438988930067,0.555995503339857,0,1.02921872708148,2.31801399401529,1.28879526693381,3.49943705498594,0.526742329397408,10.1679712916371,"UTC"
"7974",1980-11-28 05:00:00,31.0703464215447,0.00468917927804349,96449.5320154512,1.26793042485699,100.511102335259,0.548276642174246,0,1.07508139828976,2.37993598368482,1.30485458539506,3.30977703209006,0.648958718065684,19.8330299255118,"UTC"
"7975",1980-11-28 06:00:00,33.2575116761581,0.00387746161918412,96373.8579559526,1.22164838597581,339.580770760253,0.551474143626405,0,1.06661410875169,2.37801641089407,1.31140230214238,2.8964264467834,0.871958873657716,32.4421707699624,"UTC"
"7976",1980-11-28 07:00:00,33.4036364449759,0.00376022956022025,96245.0523374195,1.25807655590223,318.123706239073,0.556415356711806,0,1.04627293939816,2.35864963737262,1.31237669797447,2.29811373964764,1.06206424052341,45.5223029626872,"UTC"
"7977",1980-11-28 08:00:00,33.4997671961498,0.00365525989985311,96191.6162315706,1.35878679594714,306.379009644312,0.580183506496072,0,0.939211001650121,2.23718162117892,1.2979706195288,1.57704473525272,1.06568100265758,58.6311306037019,"UTC"
"7978",1980-11-28 09:00:00,33.5085333142613,0.00367212114191702,96108.7427599071,1.28859865927982,298.78790202224,0.612698914111755,0,0.808671525637689,2.08796081761903,1.27928929198135,0.823561215385213,0.791324765108864,71.5819175477271,"UTC"
"7979",1980-11-28 10:00:00,32.7692822026941,0.00352235488657628,96145.8371993222,1.43176069004173,258.391447175712,0.654933556899368,0,0.66238524696579,1.91958678709223,1.25720154012644,0.173724464315851,0.242772554679192,84.2157642766966,"UTC"
"7980",1980-11-28 11:00:00,31.5283831377378,0.00387364583966109,96136.9365231048,1.10247696633193,195.6246181222,0.703794656750153,0,0.520613766040583,1.75761316218048,1.23699939613989,0,0,96.3319650976186,"UTC"
"7981",1980-11-28 12:00:00,30.2854601400239,0.00371439610364678,96165.7316229802,1.73043505549785,136.675926159953,0.733439301080284,0,0.446040961616684,1.67331877427884,1.22727781266216,0,0,107.630758510039,"UTC"
"7982",1980-11-28 13:00:00,26.249471921954,0.00423169637902897,96139.3652910422,2.4087510572045,110.899224039865,0.745278788888142,0,0.415336601328477,1.630535738766,1.21519913743753,0,0,117.637167405983,"UTC"
"7983",1980-11-28 14:00:00,25.6161416960106,0.00442417762578284,96174.6057700691,2.87027409493138,94.9775590897977,0.750876852369425,0,0.398918215161539,1.60125059056013,1.20233237539859,0,0,125.611451461225,"UTC"
"7984",1980-11-28 15:00:00,25.1730627086326,0.0046714317252737,96109.7209966943,3.02428776121123,79.5943048372071,0.754264288739337,0,0.388013664544131,1.57896511286838,1.19095144832425,0,0,130.545805298199,"UTC"
"7985",1980-11-28 16:00:00,24.9299676493131,0.00485494557522124,96086.6256928242,3.19713633810352,63.7358937187886,0.756847747425459,0,0.379109245396254,1.55913190153666,1.18002265614041,0,0,131.495648727943,"UTC"
"7986",1980-11-28 17:00:00,24.5498153365922,0.00491522087072634,96047.6931953751,2.92140425799589,42.3950057579903,0.758065478651268,0,0.372991296189485,1.54169978815078,1.16870849196129,0,0,128.23988907731,"UTC"
"7987",1980-11-28 18:00:00,24.0511923505519,0.00491485149657548,96063.9205883973,2.45969332793012,189.031302938921,0.760889757937457,0,0.362835209382784,1.51737296372158,1.15453775433879,0,0,121.480219483999,"UTC"
"7988",1980-11-28 19:00:00,22.1378773297825,0.00505743738623955,96108.5909324976,2.65912413001775,270.297321639137,0.761789745927536,0,0.357343588860168,1.5001164259846,1.14277283712444,0,0,112.265753540742,"UTC"
"7989",1980-11-28 20:00:00,21.0234130373457,0.00548499562997697,96170.9098574989,3.74968773049774,225.92421109501,0.763054401081134,0,0.352740266270787,1.48871242746664,1.13597216119585,0,0,101.467835245275,"UTC"
"7990",1980-11-28 21:00:00,19.7046484897017,0.00609215388260488,96178.8876015149,4.61318867051674,210.834596648931,0.762891354604807,0,0.350222709271837,1.47704001333378,1.12681730406194,7.98229343896378e-05,0.000145028231939573,89.6688726356037,"UTC"
"7991",1980-11-28 22:00:00,19.9655714602902,0.00597919022412388,96318.5057063006,5.57740313645358,207.94890845926,0.751111513673096,0,0.369805977765585,1.48584408998088,1.11603811221529,0.467345571744408,0.688394372230198,77.235451119641,"UTC"
"7992",1980-11-28 23:00:00,19.9719977640706,0.0060786492664638,96391.0045264657,5.72120661862942,207.89946039833,0.71752526749608,0,0.44170039508404,1.56367771435293,1.12197731926889,1.14816144756048,1.01973024271668,64.4043899403865,"UTC"
"7993",1980-11-29 00:00:00,22.6528641276566,0.00591419461955422,96372.9139927989,5.50000124161901,209.032895981367,0.681996835003517,0,0.53208767804734,1.67322438113976,1.14113670309242,1.93758775758961,1.15115229188958,51.3403913096275,"UTC"
"7994",1980-11-29 01:00:00,23.4684221502284,0.00540296730541741,96418.3742105497,5.03415725733054,213.031866799942,0.64768384797358,0,0.632947304288603,1.79656732590494,1.16362002161634,2.61984681341877,1.01335953179062,38.2164584552702,"UTC"
"7995",1980-11-29 02:00:00,23.7817501503394,0.00502825647578702,96347.1490691626,4.49968324212005,222.06693665896,0.61667068895699,0,0.736611293745293,1.92166614315023,1.18505484940493,3.14363238953598,0.774077372865923,25.2832444879614,"UTC"
"7996",1980-11-29 03:00:00,26.9437519343696,0.0042477679262489,96275.434199108,4.40152288642018,234.298047204091,0.590325450638041,0,0.830986478986352,2.02847385153727,1.19748737255091,3.45924904882307,0.576305385957128,13.5416940790091,"UTC"
"7997",1980-11-29 04:00:00,28.0575799537685,0.00403053658594719,96206.7505296067,4.67899770500515,243.130112717463,0.572360344076821,0,0.893957105087449,2.09050343343634,1.19654632834889,3.54127701470923,0.528870446334805,9.92893700943839,"UTC"
"7998",1980-11-29 05:00:00,28.3324469185649,0.00382065292423255,96121.1127715471,5.24021474985514,245.594106017989,0.563058699909445,0,0.922114937452372,2.11041465100051,1.18829971354814,3.37672719907336,0.654710464586741,19.6437814213493,"UTC"
"7999",1980-11-29 06:00:00,28.9063506274546,0.00342400290888889,96030.9060849569,5.67692184852383,245.371124299512,0.560873709506143,0,0.92284187364977,2.10154304166851,1.17870116801874,2.97597636108587,0.886221856998978,32.2764257950632,"UTC"
"8000",1980-11-29 07:00:00,30.3102511844218,0.00312973839317279,95943.9812959091,5.85843629437478,246.557014711391,0.572525942928885,0,0.880391730314598,2.05952070046874,1.17912897015414,2.36723256161137,1.08406439905542,45.361740067511,"UTC"
"8001",1980-11-29 08:00:00,29.8734608813496,0.00295429630160073,95900.1723270627,6.17183603317867,244.098589975549,0.591664568048634,0,0.805388146371524,1.97236502646131,1.16697688008979,1.6333723228602,1.09454767574405,58.4678978669827,"UTC"
"8002",1980-11-29 09:00:00,29.1140257680228,0.0027854951931435,95872.109679367,6.32897512719672,239.597899142337,0.6187286582856,0,0.709154913009333,1.85996650978482,1.15081159677549,0.860794676798624,0.819732759819044,71.41155840692,"UTC"
"8003",1980-11-29 10:00:00,27.6523012333399,0.00304579257852258,95976.2017994037,5.03662910234582,232.09842896674,0.651568302402529,0,0.60514699719622,1.73676393540568,1.13161693820945,0.187938593960993,0.259588665430414,84.0350269258966,"UTC"
"8004",1980-11-29 11:00:00,26.9762135197953,0.00323354299889189,95991.1080637501,4.01362281572457,223.955995328232,0.685949837611008,0,0.510588699450438,1.62580507050475,1.11521637105431,0,0,96.1381016936104,"UTC"
"8005",1980-11-29 12:00:00,26.2016423755878,0.0036818974195076,96033.7146418644,4.00369638940251,214.403341607001,0.704237794482566,13.1305098586853,0.465232126460611,1.57297153382452,1.10773940736391,0,0,107.42159196116,"UTC"
"8006",1980-11-29 13:00:00,21.4034572925298,0.00384775686963748,96102.0621407192,4.31502606612274,206.471012447092,0.714390234725269,31.5172363272048,0.439940035720738,1.54032526705054,1.1003852313298,0,0,117.412148282063,"UTC"
"8007",1980-11-29 14:00:00,20.522570482446,0.0039934294266032,96176.6653451809,4.46701582456266,200.771797519684,0.72043754629533,2.3693865749071,0.422347628888226,1.51073554601201,1.08838791712378,0,0,125.374419280193,"UTC"
"8008",1980-11-29 15:00:00,19.9616415281465,0.00402181020881559,96182.9803014481,4.18449517174777,198.431854872119,0.724953422607132,15.34111008567,0.408631229862689,1.48566974679963,1.07703851693694,0,0,130.309055363689,"UTC"
"8009",1980-11-29 16:00:00,19.2272439460351,0.00422197970667069,96188.0954507258,4.42787669680155,199.231366284453,0.735118914971056,0.224324749086755,0.388316974367226,1.46599004549123,1.07767307112401,0,0,131.279567175525,"UTC"
"8010",1980-11-29 17:00:00,18.4893222497879,0.00453101079507497,96192.8058512203,5.17843265655923,199.21311317813,0.729004414767458,0,0.390743911305476,1.44187651945615,1.05113260815068,0,0,128.061975751742,"UTC"
"8011",1980-11-29 18:00:00,17.9632486135787,0.00472999120240419,96191.5744693159,5.37305695617154,196.758079630211,0.730688758605791,7.15814434442428,0.38206458305616,1.41866718104191,1.03660259798575,0,0,121.345338962955,"UTC"
"8012",1980-11-29 19:00:00,15.7963133183262,0.00475992822883127,96229.8407270159,5.19430021510665,195.724159875438,0.735144148108456,2.21323815279593,0.377128101966877,1.42389562222461,1.04676752025774,0,0,112.169167249912,"UTC"
"8013",1980-11-29 20:00:00,15.0218826347896,0.00479789000242549,96253.8932880455,5.04422889554131,194.929488135477,0.737240885675825,0.224324749086755,0.370142272226527,1.40867288545201,1.03853061322549,0,0,101.401957146161,"UTC"
"8014",1980-11-29 21:00:00,14.3018994169224,0.00482719377419995,96278.2315742857,4.58559427005711,191.971571684327,0.739449906795091,0,0.363054997967722,1.39341794359578,1.03036294562806,9.54828136305896e-05,0.000174128266984646,89.6266014929196,"UTC"
"8015",1980-11-29 22:00:00,15.887050376307,0.00445569494608173,96310.2419726356,4.93587268295667,183.257954927427,0.728958829229177,0,0.380914221252848,1.40538247298976,1.02446825173691,0.470847414825065,0.694028186405214,77.2108062431651,"UTC"
"8016",1980-11-29 23:00:00,16.3420239209225,0.00436273514765286,96309.0459420609,5.13222064995235,175.349406352021,0.692816495104946,0,0.457096732589039,1.48803735717997,1.03094062459093,1.1676127689103,1.03432035279573,64.3920747606293,"UTC"
"8017",1980-11-30 00:00:00,18.7844846496469,0.0045788630873119,96332.5816380086,4.33280046197612,169.397724577233,0.653525612432442,0,0.555149767326147,1.60229819608406,1.04714842875791,1.9678907311193,1.16859324646847,51.3395030977891,"UTC"
"8018",1980-11-30 01:00:00,19.9857286452048,0.00440623335724007,96303.4465624423,3.21192588632946,169.969602041136,0.613969691229366,0,0.672961213095257,1.74330537670616,1.0703441636109,2.65987112285457,1.02845962707736,38.2147345458326,"UTC"
"8019",1980-11-30 02:00:00,20.3688870194936,0.00429418947329688,96242.9250889182,2.68933927062618,193.469662335711,0.577734772444082,0,0.801006899928679,1.89694633768683,1.09593943775815,3.18452632562408,0.783922609968434,25.2642216120082,"UTC"
"8020",1980-11-30 03:00:00,22.9773226867502,0.00373052741972891,96209.4544130538,3.16017512070292,218.272266425241,0.553665618111299,1.15580150501664,0.896972257209668,2.00965735234284,1.11268509513317,3.48892485374345,0.581433658952405,13.4500891554979,"UTC"
"8021",1980-11-30 04:00:00,23.3441472857372,0.0036426260055299,96152.9450961187,3.73089377581861,226.947150630794,0.542966535894173,0,0.939681107630104,2.05604562994721,1.1163645223171,3.5530431598334,0.53050957354352,9.69459791680429,"UTC"
"8022",1980-11-30 05:00:00,23.492876821121,0.00339570738183399,96124.8603701975,4.25842241704077,231.473947783534,0.539111919723537,0,0.951168775270807,2.06376009369417,1.11259131842336,3.37803086457262,0.652616649076387,19.4569424647244,"UTC"
"8023",1980-11-30 06:00:00,25.2151110712662,0.00305943957244717,96053.1643996449,4.81838455425371,232.583514545135,0.54445304620113,0,0.926252817407829,2.03327354928696,1.10702073187913,2.96853145028714,0.881749632196949,32.1119967947473,"UTC"
"8024",1980-11-30 07:00:00,25.4933195337041,0.00304352102108281,96001.0056391425,5.28034927663701,230.373281616768,0.560674208709504,0,0.876343295094332,1.99474647436976,1.11840317927543,2.36091451068246,1.07909915078342,45.2020467078084,"UTC"
"8025",1980-11-30 08:00:00,25.4988622857238,0.00316084940298356,95973.1870675027,5.52367215958983,227.721032345186,0.584466896641181,0,0.789330073564279,1.89956227262591,1.11023219906163,1.63077694254048,1.09036291647472,58.305422657306,"UTC"
"8026",1980-11-30 09:00:00,25.404512336331,0.00319677301750416,95918.9802133264,5.80616420601096,225.304975938738,0.616813460911581,0,0.686725779253993,1.79214923044401,1.10542345119002,0.859485512198848,0.817544896541967,71.2420550239899,"UTC"
"8027",1980-11-30 10:00:00,24.3397512869542,0.00323560737623702,95990.8517115332,5.59692718563913,226.686742175977,0.655921974727629,0,0.576227301375577,1.67470174632349,1.09847444494791,0.191075673381528,0.264126901220664,83.8554162890172,"UTC"
"8028",1980-11-30 11:00:00,24.1100073571373,0.00313571795556697,96051.0108140633,4.84144920202456,224.823920342578,0.693856720567013,0,0.481396547209925,1.57245591763794,1.09105937042802,0,0,95.9458136523334,"UTC"
"8029",1980-11-30 12:00:00,24.0794250101106,0.00299202675031985,96143.8720372109,4.13413470178855,227.011219021199,0.709397458800275,0.369674625850005,0.444424618525326,1.52932167714095,1.08489705861563,0,0,107.214655881564,"UTC"
"8030",1980-11-30 13:00:00,19.658326487424,0.00376739105967482,96162.5648312673,4.50298574652527,218.031662181636,0.715770748343399,2.08040503334117,0.428118249887831,1.50624514711847,1.07812689723064,0,0,117.190248080713,"UTC"
"8031",1980-11-30 14:00:00,18.7361078188894,0.00430782396609828,96200.8647324014,5.57678787989243,196.408176177393,0.724771632517876,0.32967796221292,0.408099827628692,1.48275715014882,1.07465732252013,0,0,125.141580573122,"UTC"
"8032",1980-11-30 15:00:00,18.1261123921915,0.00467301242364653,96240.4791215821,5.04605595624984,186.915232377203,0.731330434506612,0,0.390938771091615,1.45507004646068,1.06413127536907,0,0,130.077511109551,"UTC"
"8033",1980-11-30 16:00:00,17.8287124639684,0.00475198778486235,96259.7044330947,4.09537644933285,190.768718548371,0.736233065987532,0,0.377894820308265,1.43268084892059,1.05478602861232,0,0,131.06924036903,"UTC"
"8034",1980-11-30 17:00:00,17.5514471293117,0.00481577103275439,96248.7076541938,3.66051831712371,196.331876814205,0.739987343106296,0,0.367999292874521,1.4153143448018,1.04731505192728,0,0,127.889793675417,"UTC"
"8035",1980-11-30 18:00:00,17.230963535498,0.004984108122046,96265.7385482067,3.78234894674554,200.703791027253,0.743086464545478,0,0.359817372402823,1.40054106510421,1.04072369270139,0,0,121.215877000791,"UTC"
"8036",1980-11-30 19:00:00,15.6464749450004,0.0052834632794499,96276.5784901141,3.72707400198365,203.794503701559,0.744146338042133,0,0.357372673218224,1.39678871046521,1.03941603724699,0,0,112.077655146386,"UTC"
"8037",1980-11-30 20:00:00,14.9421793584677,0.00553595539276485,96308.1862223146,3.52106217879117,210.761342389037,0.747169045969346,0.580381052102333,0.350192850548572,1.38509054683456,1.03489769628599,0,0,101.340873784564,"UTC"
