"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7892",1967-11-25 19:00:00,22.2680730584275,0.00235238921092791,95519.1804189413,6.22108459175011,57.8915770094665,0.766727048240983,0,0.349158032655813,1.4966680387038,1.14751000604799,0,0,112.122495845846,"UTC"
"7893",1967-11-25 20:00:00,21.8495729402533,0.00246491805114893,95563.9422173255,5.92563325310068,52.7452875837609,0.768064313904054,0,0.345066055695356,1.48763352304456,1.14256746734921,0,0,101.089878016168,"UTC"
"7894",1967-11-25 21:00:00,21.4740609307912,0.00257998809388262,95579.034184998,5.74291772658301,48.1323276973057,0.772915720308634,0,0.335855934993365,1.47882060878282,1.14296467378946,0.000487547075071408,0.000884887009012205,89.1180028405765,"UTC"
"7895",1967-11-25 22:00:00,23.5403478700036,0.00287188495126757,95624.0342655336,5.04016462012945,48.3829904811757,0.765630430078322,0,0.35114385356557,1.49811970735546,1.14697585378989,0.483550192743806,0.707133743736197,76.5568737369234,"UTC"
"7896",1967-11-25 23:00:00,25.5458809880702,0.00289084863563101,95674.7369363252,6.16033972266534,40.4085005844999,0.728769754999757,0,0.432358773230653,1.59403823773014,1.16167946449948,1.17634461203923,1.03177931598231,63.6330763077565,"UTC"
"7897",1967-11-26 00:00:00,27.7337040142016,0.00301982285128843,95617.9480829836,6.42490308431868,30.6265740689041,0.692931690600985,1.53764518046657,0.526856760508928,1.71562238294725,1.18876562243832,1.96224055159908,1.15105145805974,50.4917544515086,"UTC"
"7898",1967-11-26 01:00:00,30.4450747346082,0.00331436998463977,95636.2776416928,6.45388323449703,19.000740852252,0.663427061471744,0.0971773161068058,0.622641016390357,1.84947551788415,1.22683450149379,2.62715049531325,1.00376693570524,37.3456169726386,"UTC"
"7899",1967-11-26 02:00:00,32.6078643804456,0.00382133592737843,95572.8419598646,6.73473777025406,6.11146862290939,0.640892434324404,0,0.710866387601226,1.97859487433969,1.26772848673847,3.12139868139645,0.766778577885701,24.4750637419763,"UTC"
"7900",1967-11-26 03:00:00,36.5784589352464,0.00419266528113538,95455.074937353,7.30458433612923,351.477412140525,0.62817237365515,0,0.773958101453135,2.07988017040323,1.30592206895009,3.39726272530433,0.581415875366596,13.1457146865663,"UTC"
"7901",1967-11-26 04:00:00,38.1927761612746,0.00463230772935257,95394.993868768,7.52689243771358,340.161660713549,0.624774160722201,0,0.805459917816105,2.1443770813534,1.3389171635373,3.43318385628441,0.548080041128172,11.0045234547437,"UTC"
"7902",1967-11-26 05:00:00,39.2385421289343,0.00466113070057307,95282.6951867186,7.28467059018948,332.051818385871,0.628612328424038,0,0.809660428489507,2.17762551736846,1.36796508887895,3.22496571677643,0.67799045463825,21.0829875291624,"UTC"
"7903",1967-11-26 06:00:00,39.7691533694281,0.00457137918723618,95199.7000013804,7.05755276444407,323.744201008518,0.635020025656502,0.0187949250065935,0.79730999403024,2.18223938937325,1.38492939534301,2.79299218722974,0.898676148059081,33.7521133628837,"UTC"
"7904",1967-11-26 07:00:00,39.895686829944,0.00439000532372099,95134.3103506896,6.80584699605292,318.002370812822,0.637436399088445,0.506369633455412,0.788289534171624,2.17226904754683,1.3839795133752,2.16361579518909,1.08406346463091,46.8663318955297,"UTC"
"7905",1967-11-26 08:00:00,39.6185038221986,0.00395070737783873,95099.308489645,6.47727057350857,313.05623061162,0.652577935428283,3.17833277058953,0.732221776521322,2.10597185133429,1.37375007481297,1.46943952196718,1.04448327295966,60.0072929592207,"UTC"
"7906",1967-11-26 09:00:00,38.7903885606434,0.00323124409752695,95144.2789120412,6.08982745438856,309.000047680788,0.672955295865261,0.986373815730125,0.65909264277512,2.01444644319896,1.35535380042384,0.715120164756565,0.731513945603991,72.9901102606145,"UTC"
"7907",1967-11-26 10:00:00,37.1401263484382,0.00348110624706542,95181.2461574547,4.64008059227897,300.134256287607,0.699794354904102,2.48203701621155,0.57142690129067,1.90312604554267,1.331699144252,0.112058430599863,0.170114917752987,85.65427902997,"UTC"
"7908",1967-11-26 11:00:00,35.5141410833288,0.00319783629514232,95139.450161595,3.43322957541014,295.780836746239,0.725479474466319,0.542099616349613,0.490647686995026,1.78678953525187,1.29614184825684,0,0,97.794778424703,"UTC"
"7909",1967-11-26 12:00:00,34.4311404779824,0.00307889942453047,95218.911241874,3.15406830087833,295.453039376964,0.736311390123654,0,0.454241118967632,1.7219988623485,1.26775774338087,0,0,109.102304448652,"UTC"
"7910",1967-11-26 13:00:00,33.6578858565977,0.00308442362857872,95200.6933221832,3.03831343699248,297.512764524536,0.743533206659403,2.22326067500286,0.432001940509696,1.68388565550072,1.25188371499102,0,0,119.081824327465,"UTC"
"7911",1967-11-26 14:00:00,32.9727287009113,0.00312780664766606,95280.1484708175,3.19296681106217,296.496504145502,0.748853732574981,16.6666851488245,0.415360113938397,1.65334875721755,1.23798864327915,0,0,126.956607399392,"UTC"
"7912",1967-11-26 15:00:00,29.3981382771476,0.00306767809517488,95311.7519122443,3.41780073397042,287.901242391709,0.753570297617058,5.5022465644282,0.401316872940858,1.62811328527947,1.22679641233861,0,0,131.671892145003,"UTC"
"7913",1967-11-26 16:00:00,28.463580453495,0.00325224709842927,95327.8731856199,3.73308964581779,280.142860304047,0.757949612473469,0.928771333729422,0.389158807468745,1.60748964944092,1.21833084197218,0,0,132.274413769971,"UTC"
"7914",1967-11-26 17:00:00,27.7636665035902,0.00342898390720624,95299.1466781627,4.06567317049257,272.256301027057,0.766366732676217,18.7781869192237,0.372626226099006,1.59477946165437,1.22215323555536,0,0,128.61848357803,"UTC"
"7915",1967-11-26 18:00:00,26.8217345654154,0.00363174750335226,95313.341126494,3.58328368812782,272.999858957861,0.765375669089883,10.7530213953467,0.371041102580644,1.58122374978683,1.21018264720619,0,0,121.501525481402,"UTC"
"7916",1967-11-26 19:00:00,25.7031052995281,0.00395848743736556,95386.8300534452,2.80460517181968,290.811785178811,0.792172562699823,13.692643142264,0.322438430391999,1.55108919136031,1.22865076096831,0,0,112.01043906417,"UTC"
"7917",1967-11-26 20:00:00,24.5406011317565,0.00430101500524442,95435.5995242364,2.60537166009957,302.342256606762,0.792808075924933,8.44591535655508,0.315884826799321,1.5242279897139,1.20834316291458,0,0,101.008991477766,"UTC"
"7918",1967-11-26 21:00:00,23.2444537757892,0.00454574585714963,95623.7954127217,2.50216758927294,282.357902739779,0.790774963300178,16.0385273564348,0.313506936725297,1.4981568678723,1.184649931147,0.000452602407120284,0.000876446415667839,89.0608977533986,"UTC"
"7919",1967-11-26 22:00:00,24.709178530534,0.00459451937067996,95756.6996635522,2.24109451114446,254.34912798822,0.796340903958384,13.8838161236812,0.311124201704753,1.52752036605879,1.21639616435404,0.4153169437,0.657436281991431,76.5172860775638,"UTC"
"7920",1967-11-26 23:00:00,25.91048064601,0.00566864222103361,95757.2207938157,3.37869810747273,229.930216136836,0.730685491160988,8.1637219936491,0.441704743755194,1.63995643898093,1.19825169522574,1.05330957485091,1.00062349327455,63.6053260851434,"UTC"
"7921",1967-11-27 00:00:00,27.2290578126843,0.00640837988051419,95790.0842097715,3.7782680027903,226.69258784046,0.70019984854054,12.3815279774829,0.530214071072593,1.76811790988057,1.23790383880798,1.93142840943747,1.14496520048146,50.4746260443393,"UTC"
"7922",1967-11-27 01:00:00,29.099229287085,0.0066944258987286,95782.9758988481,3.90552945895953,232.490404730633,0.679030662790587,22.2772691712507,0.604678395921487,1.88308621148316,1.27840781556167,2.3088896489668,1.09600424614411,37.3252658824495,"UTC"
"7923",1967-11-27 02:00:00,29.9663913048829,0.00599072294439112,95784.5570320106,3.85858725906357,239.330401884247,0.655684409120473,50.1708582601168,0.685077783819211,1.9886469986114,1.30356921479219,2.68056749604347,1.00522165165131,24.4315083528493,"UTC"
"7924",1967-11-27 03:00:00,32.4203576543087,0.00474142557708975,95712.2197612278,3.62689265671605,244.586824025306,0.653033389186316,83.2548597806498,0.715719538010787,2.06159575356717,1.34587621555638,2.18686100865214,1.32023048090789,13.0136473470131,"UTC"
"7925",1967-11-27 04:00:00,33.8986462338354,0.0040272650945537,95708.9596734946,3.29534937155475,250.551136785072,0.624162818417915,95.7048158636091,0.803990518535357,2.13818181336149,1.33419129482613,2.78929496137758,0.946459055321712,10.7549372738877,"UTC"
"7926",1967-11-27 05:00:00,34.7562137949461,0.00363069948395104,95659.0217254482,3.00937727627181,257.337989179368,0.606073656130969,94.7143262631061,0.862260948387496,2.18783962985071,1.32557868146321,2.71376969993205,1.00730956154468,20.8916809922047,"UTC"
"7927",1967-11-27 06:00:00,34.9781920655576,0.00352314118288863,95547.0932796192,2.74517117059049,264.049970941192,0.607634428130849,96.6775756606227,0.858330248430518,2.18607494765786,1.32774469922734,2.34723414338861,1.09221271035981,33.5849763921518,"UTC"
"7928",1967-11-27 07:00:00,34.9096773963104,0.00362000830536917,95583.0443942393,2.60139045119694,268.457936080003,0.642480249865098,97.8553495735391,0.782716287457596,2.18606455284365,1.40334826538605,1.20392736057329,1.30014055188475,46.7045805449846,"UTC"
"7929",1967-11-27 08:00:00,34.3184656631429,0.00388327357658677,95539.8933730027,2.60766145989635,265.527139884744,0.672576527531044,96.8043073057042,0.682541438422963,2.08200923200378,1.39946779358082,0.522892407920204,1.08892718395421,59.8426531723169,"UTC"
"7930",1967-11-27 09:00:00,33.3269835917156,0.00421672591336398,95597.4639686716,2.71737613729797,258.303781003756,0.711289207789955,95.424175352138,0.565687628495051,1.95792355804295,1.39223592954789,0.13673051870558,0.571355511196532,72.8177385155439,"UTC"
"7931",1967-11-27 10:00:00,34.2651564228035,0.00366570679667003,95576.0036956695,2.94635235154839,274.545264016497,0.73873890872816,51.0758811071322,0.483282353934095,1.84923357842541,1.36595122449131,0.0259708208443377,0.1280775884481,85.4705204163374,"UTC"
"7932",1967-11-27 11:00:00,32.9786222750079,0.00375037991150448,95557.5398899876,2.46221183422197,244.809102122243,0.757743484492506,19.1547201432859,0.42310963033281,1.74629793773093,1.32318830739812,0,0,97.596417387705,"UTC"
"7933",1967-11-27 12:00:00,31.913028546281,0.00397537346592809,95636.0600396668,2.65885393719499,228.249534156215,0.755811933384835,19.9954493773142,0.411399702024494,1.68442278482045,1.27302308279596,0,0,108.886615668794,"UTC"
"7934",1967-11-27 13:00:00,30.9194520487144,0.0061274462461819,95642.7857792194,2.64964926774457,215.116728761108,0.756064112753782,14.31237868882,0.401171719315725,1.64411553625279,1.24294381693707,0,0,118.847727291285,"UTC"
"7935",1967-11-27 14:00:00,30.0152622499344,0.00637853857712244,95685.7693676563,2.57940982698878,203.702344456739,0.766544271287581,30.9078200433087,0.376485903868174,1.61248408591529,1.23599818204711,0,0,126.707819602615,"UTC"
"7936",1967-11-27 15:00:00,26.03426770415,0.00484910000455513,95681.1104964584,2.40689147299272,189.535001176525,0.771607462177451,26.2961107588402,0.361471967908713,1.58260717149321,1.2211352035845,0,0,131.42166935913,"UTC"
"7937",1967-11-27 16:00:00,24.6917741691737,0.00526447503124212,95705.9371910718,2.21725864172022,178.862498123384,0.778122030319347,43.0700889949448,0.344579862038594,1.55299648527322,1.20841662323463,0,0,132.045012820315,"UTC"
"7938",1967-11-27 17:00:00,23.7589203747079,0.00559576501685282,95712.1716515801,2.36949249143619,178.377375032511,0.797285457854749,66.2745441230606,0.310358290116531,1.53100148147536,1.22064319135883,0,0,128.428493014752,"UTC"
"7939",1967-11-27 18:00:00,22.9302152493214,0.00594621051096487,95728.1349854244,2.7381326722848,187.89119945768,0.805856527050958,86.127166461901,0.294090888709548,1.51481516983764,1.22072428112809,0,0,121.355620096686,"UTC"
"7940",1967-11-27 19:00:00,22.180424156068,0.00631676150133882,95720.5103782428,3.32223530440951,192.840854770739,0.801541644299292,90.8385552499235,0.298099322615806,1.50187824441613,1.20377892180032,0,0,111.903400137418,"UTC"
"7941",1967-11-27 20:00:00,21.5788016132526,0.00681191325528839,95783.2472672802,3.76104444379234,191.285612409252,0.797413060902943,72.3984681789781,0.302810805029886,1.49449429573783,1.19168349070794,0,0,100.932917000771,"UTC"
"7942",1967-11-27 21:00:00,20.6780623846034,0.00723483903417123,95795.3240166672,3.70094801455143,181.8092994345,0.794711305012622,68.9264745518818,0.304615553752402,1.48358034357191,1.1789647898195,0.000520732003447665,0.00098761331505048,89.0084870749679,"UTC"
"7943",1967-11-27 22:00:00,22.4281792737592,0.00728475825780267,95852.457844191,2.87566362731172,176.39814366553,0.782559873130579,87.9505825548685,0.326793376608733,1.50268151691671,1.17588814030798,0.440626995853997,0.69253862663622,76.4823707114896,"UTC"
"7944",1967-11-27 23:00:00,23.6258226464199,0.00699422793759198,95941.8306406461,3.20720311394516,157.722134566973,0.745449982049861,81.0256219509924,0.408033281643016,1.60290700747261,1.1948737258296,1.02850496341945,1.02778144470549,63.5823444833298,"UTC"
"7945",1967-11-28 00:00:00,25.3555686786217,0.00689243286241146,95953.1666568606,2.63672839746701,161.079620896925,0.707989871673556,66.3290954293608,0.506663566740638,1.73454930177052,1.22788573502988,1.80253609413612,1.17883282747541,50.462449548848,"UTC"
"7946",1967-11-28 01:00:00,27.3051815187201,0.00690767968480314,95894.6253679128,2.38699833916935,176.503265230391,0.672173802691396,64.1892674574818,0.620831857947732,1.89254030474442,1.27170844679669,2.40666568961221,1.07938559982816,37.3104433228597,"UTC"
"7947",1967-11-28 02:00:00,29.7630541396287,0.00671869177517215,95917.1065267433,1.90263182026477,184.690567576506,0.652496936538222,63.289269657895,0.709428380009519,2.04028311203725,1.33085473202773,2.69747474438169,0.920758270654703,24.3947732259946,"UTC"
"7948",1967-11-28 03:00:00,33.3647561271987,0.00624192438223481,95876.2929451177,1.2759643529946,202.139971563321,0.634872247509506,57.2260277141672,0.800392670249916,2.19007406160051,1.38968139135059,2.92655647726157,0.802954040677886,12.8906853604732,"UTC"
"7949",1967-11-28 04:00:00,34.6588911811939,0.00591001204115609,95814.5960723077,1.33326123114406,249.618158172825,0.630211807538741,55.532921639483,0.851505080386577,2.29992866522634,1.44842358483976,2.75959145572759,0.750813300738899,10.5095481637218,"UTC"
"7950",1967-11-28 05:00:00,35.8868747517788,0.00570909906632281,95741.4632564601,1.86152535182263,273.571055705966,0.608166008394069,69.5112041817528,0.937538704199283,2.39003608921673,1.45249738501745,2.51251088530288,1.02842681771376,20.7026445859647,"UTC"
"7951",1967-11-28 06:00:00,36.7131882912797,0.0056313787173872,95623.6247308821,2.46299455166704,273.426438049115,0.632875532589448,78.737525896228,0.872042045479452,2.37286428001496,1.50082223453551,1.79187333868211,1.25463634979579,33.4190157428582,"UTC"
"7952",1967-11-28 07:00:00,37.0680303771552,0.00559159750729702,95588.6665395895,3.12780210579348,261.796389010032,0.635789392808176,79.7790362119152,0.833679572917178,2.28687258953621,1.45319301661903,1.82214973946217,1.15410200559073,46.5435292963193,"UTC"
"7953",1967-11-28 08:00:00,37.1695184779888,0.00560953861041783,95526.4463004704,4.03208085457087,250.00035121932,0.660629631637205,75.8207588497253,0.73792892957255,2.17252017336425,1.4345912437917,1.27330550115767,1.03341585163684,59.6785687626616,"UTC"
"7954",1967-11-28 09:00:00,36.4171775265504,0.00573862095606944,95575.1438229388,4.97587399860062,228.285785970975,0.698306166866219,27.6280154093431,0.610577388891575,2.0220391849735,1.41146179608192,0.453678919742441,0.668446668810645,72.6459902830409,"UTC"
"7955",1967-11-28 10:00:00,33.9941270431147,0.00602497721866341,95635.834581512,5.47790730270619,213.490545913084,0.72274516482459,52.1703569529592,0.523676142515122,1.88767005434714,1.36399391183202,0.113928084917973,0.181085148212661,85.2876311554409,"UTC"
"7956",1967-11-28 11:00:00,32.0957752570449,0.00639259750218878,95672.3792111074,4.89936126506715,197.386524403945,0.753228677196649,65.6248567044262,0.43770196475025,1.77306449455783,1.33536252980758,0,0,97.3993577250053,"UTC"
"7957",1967-11-28 12:00:00,30.7811016977448,0.00657238506122762,95798.1231104009,4.62631366538947,187.5857520857,0.765377426672707,60.1764617799204,0.403425936669179,1.71903489818086,1.31560896151168,0,0,108.672881787167,"UTC"
"7958",1967-11-28 13:00:00,29.5821461977352,0.00674765012782785,95812.8791959308,4.43157550352755,182.81037190573,0.773166941808247,70.4545924692133,0.382086543743434,1.68418473751038,1.30209819376695,0,0,118.616496513946,"UTC"
"7959",1967-11-28 14:00:00,28.4921872623405,0.0069060368855837,95840.9920572655,4.27587350841832,177.667065942921,0.782400481411866,80.006601523644,0.360117949791721,1.65482194154392,1.2947039917522,0,0,126.46302338866,"UTC"
"7960",1967-11-28 15:00:00,27.4822721018126,0.00703665117429657,95843.9254717444,4.26671444564103,174.128672778767,0.795464641796955,61.6659070601761,0.3336953790555,1.63148648581911,1.29779110676361,0,0,131.176504292171,"UTC"
"7961",1967-11-28 16:00:00,26.6916164170922,0.0070770631863259,95838.0856449968,4.19794584896036,174.850893631329,0.806498627946777,48.0144992671436,0.312218152771258,1.61360818408549,1.30139003131423,0,0,131.821237884939,"UTC"
"7962",1967-11-28 17:00:00,25.7335187886774,0.00709227743636871,95826.1919542395,4.68647705835647,178.725937807211,0.80655747244127,0.934768127604723,0.308446255454897,1.59456318293167,1.28611692747677,0,0,128.244109157012,"UTC"
"7963",1967-11-28 18:00:00,24.5393132393497,0.00706297845659664,95848.7518879222,5.5131571756216,168.443338279251,0.809087475432606,0.0481661479833734,0.300730320769208,1.57523028345574,1.27449996268654,0,0,121.215035446132,"UTC"
"7964",1967-11-28 19:00:00,21.5945745800809,0.00719032394771492,95942.3700247405,6.28111652165923,153.449473456492,0.796633834284546,6.41100692812356,0.313087358220187,1.53945392551249,1.22636656729231,0,0,111.801384956014,"UTC"
"7965",1967-11-28 20:00:00,18.9511034825811,0.00727369451523193,95960.8561488066,6.58539123652865,151.898533625539,0.805791910864091,28.6445947993144,0.293362464607655,1.51052096363335,1.21715849902569,0,0,100.861641810388,"UTC"
"7966",1967-11-28 21:00:00,17.4315500962695,0.00709133702843794,96086.5450690225,6.5578933529402,150.72468975519,0.805935836996678,29.0157150399565,0.285488974269932,1.47089645881397,1.18540748454404,0.000502630815843678,0.000968399653961148,88.9607392816968,"UTC"
"7967",1967-11-28 22:00:00,16.6527783781632,0.00721309718169765,96129.3805434546,6.74020503062517,146.77850186523,0.79566730819037,34.8900976812682,0.298243264684878,1.45939352135582,1.16115025667094,0.421872016598612,0.654821380144686,76.4520773384208,"UTC"
"7968",1967-11-28 23:00:00,17.4653439555467,0.00710304625645007,96269.3718045785,6.93477249326745,136.935322171781,0.772202488226897,40.7086120471009,0.344494911267581,1.51214894830459,1.16765403703701,1.03205929917925,0.958315452084549,63.5640617243141,"UTC"
"7969",1967-11-29 00:00:00,19.0148559860983,0.00701936527807212,96322.4107592515,7.23146826805436,131.714369680626,0.739786929394816,38.3664396920447,0.413640623995423,1.58946931953764,1.17582869554222,1.6402552399884,1.04640601125525,50.4551308848179,"UTC"
"7970",1967-11-29 01:00:00,20.4248465538951,0.00701277819476201,96319.9653150958,7.2807184177862,132.734687645713,0.732255803941234,49.7930348664077,0.449589418586197,1.67862720684267,1.22903778825647,2.20805645536282,0.936152625638622,37.3010299219242,"UTC"
"7971",1967-11-29 02:00:00,22.2254644800515,0.00706625181669993,96290.4566618364,7.32120418070912,134.26810041252,0.695846271738016,62.5931538466795,0.542772319129663,1.78358919349565,1.24081687436599,2.71769318748,0.880802794948027,24.3647169605349,"UTC"
"7972",1967-11-29 03:00:00,26.5281799881311,0.00712202269310955,96255.2130075578,7.27053871369172,133.320818971678,0.671388328043192,61.1929465537425,0.619888613076158,1.88558683777487,1.26569822469871,3.25329898292016,0.606000567202548,12.7768219749506,"UTC"
"7973",1967-11-29 04:00:00,27.9200114735575,0.00716508860152709,96162.2274428578,7.20893450125733,132.580570373458,0.665724445548499,59.0506494311613,0.651470851169368,1.94809189575731,1.29662104458795,3.17301258927225,0.60982942444938,10.2684175492877,"UTC"
"7974",1967-11-29 05:00:00,28.8870370331903,0.00727371162603705,96124.2020325103,7.0535323977181,133.212807486691,0.670137721489554,56.5374179844655,0.652548775695677,1.977375691482,1.32482691578632,2.95340272398065,0.725571332043554,20.5158801682265,"UTC"
"7975",1967-11-29 06:00:00,29.5388001742373,0.00728406534744344,96037.606970175,7.00239577414145,133.654594947162,0.672561166666608,49.2393284046406,0.649125080675014,1.98103365914824,1.33190857847323,2.62825492428246,0.895528123489829,33.2542543477702,"UTC"
"7976",1967-11-29 07:00:00,29.5407017012659,0.0072570242835996,96043.4867407174,6.99756801991917,133.086180584502,0.683935927382906,45.4593281826736,0.610310479919569,1.92957493805302,1.31926445813345,1.9437213851387,1.10159098613496,46.3832245271859,"UTC"
"7977",1967-11-29 08:00:00,29.041476545467,0.00719584836239055,96001.9858791072,7.07202981021421,131.738932846097,0.699531217929958,53.8715831499446,0.5650703684772,1.87940105986875,1.31433069139155,1.4367132517999,1.02632600831892,59.51510558238,"UTC"
"7978",1967-11-29 09:00:00,28.4173869955733,0.00711831238436052,96025.0570384649,7.3250085679727,130.54557416398,0.720898122217484,56.8596372082942,0.501501177542705,1.79601671264872,1.29451553510602,0.712524974168173,0.729495795250632,72.4749478730256,"UTC"
"7979",1967-11-29 10:00:00,26.5797552909577,0.00706265315298966,96052.1714430208,5.91999877756066,118.540264490168,0.748461527189741,47.7911885598675,0.427830726784794,1.70046028670404,1.27262955991924,0.128156339037587,0.191498427437092,85.1057076761522,"UTC"
"7980",1967-11-29 11:00:00,25.6248048724342,0.00703780323261171,96181.2776313242,4.78880430420516,103.13960090323,0.77888729507703,60.6070139619888,0.358535177949758,1.62131458284794,1.26277940489818,0,0,97.2037073367275,"UTC"
"7981",1967-11-29 12:00:00,24.507637990211,0.00722282627783274,96236.2237137276,5.07113647636232,91.7035215181919,0.807587367180986,74.9575682155635,0.3062908646149,1.5917530428689,1.285462178254,0,0,108.461217758785,"UTC"
"7982",1967-11-29 13:00:00,22.8373142774984,0.0074099169786157,96338.7164816272,5.68940456940529,92.179588940337,0.812802679060112,52.7982808754669,0.292916249295034,1.56475900246766,1.27184275317263,0,0,118.388245787665,"UTC"
"7983",1967-11-29 14:00:00,21.0112105892813,0.0070971486505066,96369.1197627272,6.03914466151076,99.510166728315,0.793649689505344,68.3166358893865,0.315323987331931,1.52813259162748,1.21280860429555,0,0,126.222318582584,"UTC"
"7984",1967-11-29 15:00:00,22.0143540970674,0.00683206596707668,96361.5173529896,6.15343814850451,106.738553918342,0.804940400422953,54.6434472538227,0.292017114729794,1.49707439363517,1.20505727890538,0,0,130.936471884338,"UTC"
"7985",1967-11-29 16:00:00,18.742273656381,0.00641873302928106,96311.7522860274,6.09194224908131,111.309948579416,0.791300190256303,48.1111922958866,0.30545236008311,1.46358310054867,1.15813074046556,0,0,131.603141077127,"UTC"
"7986",1967-11-29 17:00:00,17.5658382488534,0.00640977666190416,96360.8292005285,5.90146151344702,116.81930032313,0.784148606370251,22.1504289472261,0.309535447421788,1.43396274161067,1.12442729418888,0,0,128.065368700746,"UTC"
"7987",1967-11-29 18:00:00,16.094167814734,0.00631745942431436,96286.7338134605,5.86328112904705,120.629068400536,0.788421171065194,10.4046978124246,0.298596517614161,1.41104401395448,1.11244749634032,0,0,121.079793081795,"UTC"
"7988",1967-11-29 19:00:00,14.5089414240376,0.00604369319229331,96354.2426010505,5.99904786662792,123.305299073473,0.798641983588322,5.75574355628773,0.285940539437129,1.41990973347137,1.13396919403425,0,0,111.704397401492,"UTC"
"7989",1967-11-29 20:00:00,13.723390816708,0.00614991719251015,96421.1574468592,5.92907812783821,125.924924617052,0.804631615737175,4.97812985628499,0.273448185136918,1.39934955327555,1.12590136813863,0,0,100.795150981029,"UTC"
"7990",1967-11-29 21:00:00,12.5054705059515,0.0066266160576574,96481.0119628113,5.99065655851282,124.394486265858,0.807917344612377,4.85079974822214,0.265320525367826,1.38094665526485,1.11562612989702,0.000479088068330223,0.000998482037479506,88.9176205837977,"UTC"
"7991",1967-11-29 22:00:00,13.4711806899909,0.0063217325567009,96555.7389970717,6.47546599398644,123.223042104765,0.800281097958124,23.1805574141719,0.27682373583917,1.38585650667969,1.10903277084052,0.405815927774539,0.663379341279475,76.426353271743,"UTC"
"7992",1967-11-29 23:00:00,14.3266781527497,0.00629537790397783,96610.5728472752,6.98020697723423,117.698867363472,0.781741605662033,49.3381480109028,0.316352223197528,1.44926999284898,1.13291776965145,1.0771832434217,0.998069077512884,63.5504054660019,"UTC"
"7993",1967-11-30 00:00:00,15.2420166376625,0.00618621691472149,96668.2549990211,6.72950292569714,116.20671348399,0.761438497437221,43.3464063786816,0.36530231176294,1.53123853085766,1.16593621909472,1.55788088082795,1.12903166324422,50.4525732680063,"UTC"
"7994",1967-11-30 01:00:00,16.1225800999882,0.00597668813185216,96592.0740326739,6.47867367919724,115.090676508309,0.75409705789937,22.2491051620098,0.400536385963376,1.62850448500212,1.22796809903874,2.08921224053643,1.07101628994437,37.2969027106503,"UTC"
"7995",1967-11-30 02:00:00,17.3201764223302,0.00587232031829167,96594.4478945047,6.17908286411493,113.115924838386,0.72758106278106,28.0097019311837,0.469527553591631,1.72288255121568,1.25335499762405,2.42621286732452,0.926450220721832,24.3411910482376,"UTC"
"7996",1967-11-30 03:00:00,22.4737167529165,0.00630727701577112,96492.0056089289,5.85527206077972,112.112649159707,0.703401283135711,35.6704447333113,0.531155086359633,1.79042788125933,1.2592727948997,2.47499176735443,0.755937166934948,12.6720304336231,"UTC"
"7997",1967-11-30 04:00:00,23.9295107535051,0.00619578430270979,96381.5570975713,5.55524824756985,110.423390723356,0.694681328179937,44.3149906285009,0.561224578539923,1.83701216007457,1.27578758153465,2.49002159078187,0.574282005514219,10.0316087290862,"UTC"
"7998",1967-11-30 05:00:00,25.3652030646035,0.00627377151929481,96353.8958839992,4.99446373775631,104.353590911703,0.691045017071529,57.6065013855165,0.585398768467361,1.89241155367112,1.30701278520375,2.1704370435252,0.837234031869728,20.3313901208275,"UTC"
"7999",1967-11-30 06:00:00,26.0818514976052,0.00646213963019742,96231.6707507368,4.4181147010333,98.5524692050622,0.701999221251105,67.4316243311378,0.574300611827835,1.92526413911051,1.35096352728267,1.79137219121145,0.990947162504173,33.0907163916036,"UTC"
"8000",1967-11-30 07:00:00,26.6142630538993,0.00657732459928827,96177.1458680831,4.29014552230263,103.578411937161,0.727324303600159,63.8602252213724,0.515899299167506,1.88944959799828,1.37355029883077,1.42553355627443,0.962146406331307,46.2237138528741,"UTC"
"8001",1967-11-30 08:00:00,27.1101204773276,0.00655904884656834,96137.3417903148,4.61195077227505,110.910148249616,0.701642447599138,34.8177757065259,0.552073598675022,1.84913790947729,1.29706431080227,1.11135070452726,1.01777142294262,59.3523304901607,"UTC"
"8002",1967-11-30 09:00:00,26.6205191373332,0.00650976881746329,96111.6050818694,4.96805789633264,110.894420802795,0.726196192000854,24.9013930922687,0.485143203949164,1.77108998629905,1.28594678234989,0.582433866227983,0.667014092342622,72.304694263612,"UTC"
"8003",1967-11-30 10:00:00,23.3213584796964,0.00545307711759759,96041.1550169536,4.65373801424682,104.183438810446,0.744111782387914,17.226226826877,0.427059896374498,1.66852055483742,1.24146065846292,0.112384361665878,0.17280683262537,84.9248466382073,"UTC"
"8004",1967-11-30 11:00:00,22.5298464677064,0.00542780727468935,96165.7195252964,4.35703299586515,103.757442031205,0.760224989403115,6.96128334086946,0.379080945356583,1.58085431640238,1.2017733710458,0,0,97.0095738081943,"UTC"
"8005",1967-11-30 12:00:00,21.8881522848246,0.00541204937985166,96223.8744240877,4.41652521953483,100.187646729001,0.770624510028057,7.37640267854332,0.35388064612471,1.54273042369987,1.18884977757516,0,0,108.25173758808,"UTC"
