"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5193",2001-08-05 08:00:00,18.5850964137387,0.00359302751095379,97275.5976304075,1.61264207972021,31.8147411193433,0.619203119212581,0,0.614212587502644,1.61294689042284,0.998734302920196,0.658761540845603,0.699516979607238,75.576343394257,"UTC"
"5194",2001-08-05 09:00:00,18.6395822207392,0.00308968111528674,97264.1741563027,1.39533384488855,32.761206781873,0.655646805220145,0,0.516611913533875,1.50022407353413,0.983612160000251,0.071839962103836,0.1054739474287,87.0963734093285,"UTC"
"5195",2001-08-05 10:00:00,14.7821670132489,0.00361888126094355,97276.4370966149,1.50915025377303,40.8072427655637,0.703308836054621,0,0.407765479179472,1.37437973838429,0.966614259204822,0,0,99.3472056666864,"UTC"
"5196",2001-08-05 11:00:00,14.3334351358232,0.00360779179092188,97323.1411996486,1.62868166552342,46.0589024729992,0.727348319614574,0,0.359372312189493,1.31806901298791,0.958696700798416,0,0,112.061936736519,"UTC"
"5197",2001-08-05 12:00:00,13.2460216087073,0.00360415043078523,97324.4544089513,1.85066981112093,49.8126849868475,0.738519257050328,0,0.336702035277934,1.28767225573121,0.950970220453273,0,0,125.056974659983,"UTC"
"5198",2001-08-05 13:00:00,9.42399668961262,0.00328920645985503,97297.7468928234,2.08535431459625,51.798134229799,0.74873302323091,0,0.317599364411685,1.2639797797694,0.946380415357715,0,0,138.177687094383,"UTC"
"5199",2001-08-05 14:00:00,9.05351145319832,0.00328914190482352,97262.516566034,2.33316209850484,52.8089848104738,0.757078750834272,0,0.303180243985274,1.2480641027012,0.944883858715922,0,0,151.216360411119,"UTC"
"5200",2001-08-05 15:00:00,9.00216946667492,0.00330369787787659,97158.2374205663,2.65247354691577,54.7635373554955,0.764419491969428,0,0.291818004860363,1.238754245553,0.946936240692634,0,0,163.562983012009,"UTC"
"5201",2001-08-05 16:00:00,8.69983533369157,0.00328778932411077,97079.5299448694,2.94202952191389,54.4781943651599,0.771899121454218,0,0.281610158753255,1.23461743363888,0.953007274885626,0,0,170.983423912342,"UTC"
"5202",2001-08-05 17:00:00,8.75766533289284,0.00327369478318298,96993.3671530409,3.05720097254039,50.2422994860211,0.778241234031034,0,0.273231285885884,1.23211100707217,0.958879721186286,0,0,163.746974836663,"UTC"
"5203",2001-08-05 18:00:00,8.53270999832548,0.00321100218704605,96952.9151764225,3.20056335866498,40.7069127235317,0.782450619899024,0,0.267349542526841,1.22888304891257,0.961533506385724,0,0,151.424806937695,"UTC"
"5204",2001-08-05 19:00:00,8.5053952219868,0.00308335660340113,96886.3722108888,3.49955757225776,29.9062513449864,0.78935676542034,0,0.258557595440169,1.22738686670538,0.968829271265216,0,0,138.390288501211,"UTC"
"5205",2001-08-05 20:00:00,9.08232364865075,0.00301214427818254,96799.9730070713,3.74338004832055,21.2999486447112,0.788909008668695,0,0.25903542840677,1.22704529019538,0.968009861788608,0,0,125.268920579086,"UTC"
"5206",2001-08-05 21:00:00,9.1077430530844,0.00298811523154102,96772.5834891136,3.75829573904383,13.448739992522,0.788650134292885,0,0.259331031769052,1.22694464786023,0.967613616091177,0,0,112.270616954674,"UTC"
"5207",2001-08-05 22:00:00,9.93764282638031,0.00337059551530165,96804.4155280552,3.84928258048208,118.713992133294,0.789746848821994,1.84153577024514,0.257707945575049,1.22560898506568,0.967901039490632,0,0,99.5500318340302,"UTC"
"5208",2001-08-05 23:00:00,10.8358600640679,0.00366018480539636,96791.9225803688,3.94722923812769,284.720132350872,0.795346816244579,9.18595014171993,0.251141171192058,1.22702384226457,0.975882671072509,0.0147168048274072,0.0239962630889083,87.2898621621589,"UTC"
"5209",2001-08-06 00:00:00,13.6872513855015,0.0037537079675117,96816.7528600185,4.21385999428734,345.81527606918,0.786952734034083,4.55198080112477,0.272678253016394,1.27974699650531,1.00706874348891,0.614363719020286,0.799467713514207,75.599051091703,"UTC"
"5210",2001-08-06 01:00:00,15.1894160479927,0.00400296107851451,96738.655612421,6.00142579675531,332.900538557831,0.727119010378287,0.908503014799406,0.37858307403349,1.38731408711703,1.00873101308354,1.13535010423251,0.959562570588222,65.1840708573962,"UTC"
"5211",2001-08-06 02:00:00,17.955196619889,0.00431566074069641,96741.1972980344,7.2003458765059,311.513935721384,0.69630184186298,0.369674625850005,0.454834030173286,1.49759992415313,1.04276589397985,1.73993099959483,1.14839437320524,56.5621604763389,"UTC"
"5212",2001-08-06 03:00:00,18.67505470488,0.00464959883595005,96741.8960216088,7.95387649795973,276.338069117469,0.65996757488271,0,0.538728242418601,1.58430915440205,1.04558091198345,2.10018204073019,1.11495138304921,50.6734961485389,"UTC"
"5213",2001-08-06 04:00:00,19.8208928043029,0.0047753319617073,96696.8801093752,8.0969441107558,256.014140786562,0.65213548572018,0,0.56659504985989,1.62875413757236,1.06215908771247,2.20878688208911,1.09976837295676,48.5330095747342,"UTC"
"5214",2001-08-06 05:00:00,19.9470864787004,0.00463366687383983,96656.8571477265,7.97799320319321,265.280861569253,0.646941472241745,0,0.579700558741749,1.64193821687406,1.06223765813231,2.09459208370265,1.10200910906307,50.6213756737571,"UTC"
"5215",2001-08-06 06:00:00,20.8245889927101,0.00410868304028684,96599.603170696,8.10287670317717,268.005482060205,0.641328222528133,3.54520305171447,0.589038407766782,1.64226777457526,1.05322936680848,1.80184984044545,1.11376017480533,56.4688074435981,"UTC"
"5216",2001-08-06 07:00:00,21.0986385060124,0.00438857838241613,96614.7518865888,8.48370045578242,259.991356219615,0.659270063348668,49.6214332016777,0.551946143397705,1.61985059915728,1.06790445575957,1.07408779464906,0.942573796660604,65.0626976437019,"UTC"
"5217",2001-08-06 08:00:00,20.0594657497125,0.00546224697991037,96648.8981618708,8.65915979930486,247.059530826022,0.782185766846196,84.2520791975472,0.338927780245058,1.55467496423923,1.21574718399417,0.233400230642436,0.457475281743675,75.4597724911987,"UTC"
"5218",2001-08-06 09:00:00,18.3916328121016,0.00687963603650842,96773.518813569,7.61468603883299,230.0386393908,0.832705894152485,65.2812049340925,0.247620963725782,1.47854723914066,1.23092627541488,0.0269081857858755,0.0618977274167527,87.0012053336836,"UTC"
"5219",2001-08-06 10:00:00,15.9134125900208,0.00665113046434587,96893.2008158438,6.5811160209313,230.106101536584,0.846407659811321,70.0189842284455,0.216659125135101,1.41072149908069,1.19406237394559,0,0,99.268652684375,"UTC"
"5220",2001-08-06 11:00:00,15.4905384263637,0.00630310574952645,97004.5258644024,6.17048554601593,233.915120949771,0.877668483796546,60.5594248480779,0.169891245530368,1.38860914838299,1.21871790285262,0,0,111.995602297584,"UTC"
"5221",2001-08-06 12:00:00,15.1307143242242,0.0059850617269736,97096.8138289939,5.70973522819344,232.599033031021,0.816125001963095,13.4552111794236,0.249946532181806,1.35952033513611,1.1095738029543,0,0,124.998292757949,"UTC"
"5222",2001-08-06 13:00:00,11.5765446011953,0.00570100081498527,97177.214623577,4.90784608983606,232.781071487805,0.762906304668963,1.95046811359538,0.314085399052648,1.32494306206437,1.01085766301172,0,0,138.120554133314,"UTC"
"5223",2001-08-06 14:00:00,10.7119805376211,0.00533897664620862,97193.0590973055,4.23468284987511,233.785346340866,0.760823509144111,2.42135567472214,0.311094948823126,1.30071726965517,0.989622320832041,0,0,151.149214285003,"UTC"
"5224",2001-08-06 15:00:00,10.5639372330584,0.00537027839304233,97244.0122527924,3.81207194608184,231.546262994903,0.768143697436191,0.922948607496407,0.297691229744063,1.28400849940067,0.986317269656606,0,0,163.453128715924,"UTC"
"5225",2001-08-06 16:00:00,9.7125111759596,0.00526383147510181,97230.1099795505,3.61776874554068,227.326687937633,0.757365996070383,0.185038741737765,0.306985242328424,1.26520074963898,0.95821550731056,0,0,170.764892931069,"UTC"
"5226",2001-08-06 17:00:00,8.15079908983796,0.00512243718158394,97256.680867701,3.39893864264252,224.314228278252,0.759059502799882,0.0925193708688812,0.301200803372118,1.25009868138724,0.948897878015121,0,0,163.595629803383,"UTC"
"5227",2001-08-06 18:00:00,7.25140256840102,0.0051111445513249,97280.750609579,3.13858048552107,223.040088342486,0.761521226961373,0,0.2949148111029,1.23664497187631,0.941730160773415,0,0,151.311445646373,"UTC"
"5228",2001-08-06 19:00:00,6.41740142980274,0.00510644609678327,97253.5824073199,2.98924846071352,222.212766652531,0.765821235609147,0,0.285077201577558,1.21734570463505,0.932268503057487,0,0,138.286234960025,"UTC"
"5229",2001-08-06 20:00:00,5.4133346904723,0.00506387127264111,97261.3180031534,2.81565612031716,219.151062309661,0.76748278407601,0,0.279998127821076,1.20420509244018,0.924206964619104,0,0,125.163556961873,"UTC"
"5230",2001-08-06 21:00:00,5.37747659424824,0.00509677642452743,97298.0085475567,2.67070336427963,215.926280320458,0.767305984838793,0,0.278342763970282,1.19617621728521,0.917833453314927,0,0,112.158380919014,"UTC"
"5231",2001-08-06 22:00:00,5.36472946034122,0.00506688579848999,97345.9518444597,2.33596966392925,207.432649590539,0.767687303717177,0,0.276074257074966,1.18837280077928,0.912298543704316,0,0,99.4269190138819,"UTC"
"5232",2001-08-06 23:00:00,6.56686491260606,0.00541488072859981,97420.0974950123,1.93881172862723,200.318537855894,0.768905658291102,0,0.272425448638955,1.17884549873285,0.906420050093894,0.0172909662199725,0.0261430377583417,87.1522448365638,"UTC"
"5233",2001-08-07 00:00:00,8.60694625150906,0.00569258317051379,97493.0776359999,1.62750902921033,190.177506237925,0.742970534519622,0,0.315464129335069,1.22734481971901,0.911880690383944,0.690325763749986,0.836679707915153,75.4378286508272,"UTC"
"5234",2001-08-07 01:00:00,10.1587062952107,0.00570424237648382,97547.5939144576,1.93485389754629,175.479543760631,0.691745436385095,0,0.415201820738398,1.34693497115857,0.931733150420173,1.23536999214589,1.00967000503362,65.0011713822307,"UTC"
"5235",2001-08-07 02:00:00,11.4773626953371,0.00531288896973172,97536.1373997368,2.08040199148348,156.010433845316,0.651342096169173,0,0.513087259500121,1.47160636298309,0.958519103482965,1.79262059968938,1.15076586786757,56.3565926858619,"UTC"
"5236",2001-08-07 03:00:00,13.1678156256959,0.00479510522615062,97523.753072087,1.57569774956103,145.323595320209,0.620424893498574,0,0.601193811118611,1.58386195975468,0.982668148636067,2.12381982356387,1.12528486494365,50.4506805841694,"UTC"
"5237",2001-08-07 04:00:00,15.4087378833852,0.00439457826048077,97423.6228820536,0.972450876546159,140.605503426922,0.595379294345478,0,0.679574753106235,1.67953492171969,0.999960168613458,2.24885546832061,1.10745032851177,48.3083299226072,"UTC"
"5238",2001-08-07 05:00:00,16.0578242648316,0.00429075091120832,97333.2571012233,0.344387958540954,132.257742772611,0.579055117002662,0,0.735123576756581,1.74636094839319,1.01123737163661,2.13408073105232,1.11282038058902,50.4146327413577,"UTC"
"5239",2001-08-07 06:00:00,16.9095908799115,0.00412915331070306,97254.7958610477,0.25116633268793,226.529645929452,0.575267724654964,0,0.751600182668662,1.7695860338303,1.01798585116164,1.80063584603304,1.11538228283226,56.2920831579087,"UTC"
"5240",2001-08-07 07:00:00,17.4613218219863,0.00411390016750742,97212.293365676,0.635564088424565,327.483658578615,0.583974887839244,0,0.727259979192029,1.7480976754354,1.02083769624337,1.27818371162762,0.995022098321748,64.9173725315863,"UTC"
"5241",2001-08-07 08:00:00,17.3363986069433,0.00402632569389829,97200.5074826153,0.989886032492176,312.847803011771,0.614593565668511,0,0.632986397954869,1.64237528417781,1.00938888622294,0.672015438988068,0.707302816347875,75.3417344474556,"UTC"
"5242",2001-08-07 09:00:00,17.4080633560439,0.00386195254700426,97209.4094295685,1.09193333817716,305.864062568919,0.656796641212614,0,0.520699122212504,1.51716474324445,0.996465621031945,0.0785238879014865,0.1141931204885,86.9051299791775,"UTC"
"5243",2001-08-07 10:00:00,14.8460601505809,0.00412156909217047,97234.1928355368,0.799025827521028,288.457849571299,0.705747343740086,0,0.40975944863791,1.39254489632622,0.982785447688312,0,0,99.1895458388515,"UTC"
"5244",2001-08-07 11:00:00,13.1842037187052,0.00405894101167979,97277.9957409395,0.54773574259856,275.327237141604,0.730552966963863,0,0.360160705091551,1.33667063812687,0.97650993303532,0,0,111.928887260349,"UTC"
"5245",2001-08-07 12:00:00,13.320850157741,0.00409217163817174,97289.00735206,0.340023091200001,235.341474580108,0.743871075380091,0,0.334078992606497,1.30434466951855,0.970265676912049,0,0,124.939209749661,"UTC"
"5246",2001-08-07 13:00:00,11.0251473901072,0.00384550387545278,97318.3559758122,0.382800830792519,132.429997539272,0.754426996533221,0,0.313702681832256,1.2774384372977,0.963735755465446,0,0,138.062721923898,"UTC"
"5247",2001-08-07 14:00:00,10.1866491191321,0.00380302484711599,97314.9728471413,1.01160467064023,23.5434543136608,0.763372300193749,0,0.296972095511841,1.25502570960462,0.958053614092782,0,0,151.080533159118,"UTC"
"5248",2001-08-07 15:00:00,9.4599810701474,0.00378560918470129,97292.9852536625,1.63043890917422,17.3659165702505,0.77077382024963,0,0.283498171798824,1.23676792494919,0.953269753150368,0,0,163.339628265099,"UTC"
"5249",2001-08-07 16:00:00,7.39701336149965,0.00371454616064232,97278.7458801174,1.84028134694003,13.0483813680424,0.776545166783992,0,0.273171576059115,1.22249387973216,0.949322303673048,0,0,170.540487565266,"UTC"
"5250",2001-08-07 17:00:00,6.40887191204264,0.00368072609741066,97243.6447681297,1.98320864529014,10.8103284647031,0.780523314731387,0,0.265798756977621,1.21105543110897,0.945256674131346,0,0,163.437221895905,"UTC"
"5251",2001-08-07 18:00:00,5.58841523958874,0.00363448459033999,97209.7174112635,2.0822347639099,11.2238115973119,0.782723618234544,0,0.261267177715994,1.20245499495928,0.941187817243283,0,0,151.19220099578,"UTC"
"5252",2001-08-07 19:00:00,4.86854675811559,0.003567521567671,97134.6666341161,2.20778777821961,121.597115152002,0.790173977922758,0,0.247715514743035,1.18053857495186,0.932823060208826,0,0,138.176919438468,"UTC"
"5253",2001-08-07 20:00:00,4.94990706067559,0.00361807618866369,97088.4688678478,2.36490004913267,118.590490079557,0.791385664944714,0,0.244803094364614,1.17342490245923,0.928621808094614,0,0,125.05318792976,"UTC"
"5254",2001-08-07 21:00:00,4.85778598146406,0.00365761896687188,97083.1350785593,2.5391069826618,116.08114214779,0.788318155209082,0,0.248122497504075,1.17208283857699,0.923960341072919,0,0,112.041194787824,"UTC"
"5255",2001-08-07 22:00:00,3.30577507472093,0.00340560102717309,97118.6258990441,2.7875977252361,189.159412324079,0.785280180916535,0,0.251560762398071,1.17148238008006,0.919921617681989,0,0,99.2987786739968,"UTC"
"5256",2001-08-07 23:00:00,6.23473931595251,0.00384505832351781,97165.2735681975,2.74726708759441,187.124373303607,0.781974408307317,0,0.255360392512978,1.17112366853006,0.915763276017085,0.0189189192925568,0.0281011307311037,87.009416980739,"UTC"
"5257",2001-08-08 00:00:00,12.594409799558,0.00423521376983256,97186.0376988278,2.50451617326144,349.46639547223,0.748169797270658,0,0.310210809967638,1.23176066939406,0.921549859426424,0.722335437453424,0.860085310411825,75.2711668424739,"UTC"
"5258",2001-08-08 01:00:00,14.4784863779482,0.00425179899724857,97203.7705776722,3.01054612871892,342.734596237715,0.689602692133751,0,0.424238174365326,1.36673281368332,0.942494639317992,1.27459756722296,1.02794340854507,64.8124925205237,"UTC"
"5259",2001-08-08 02:00:00,16.2202044949786,0.00440521920545843,97163.5985485728,3.92219067328675,338.604490786516,0.648810489404552,0,0.527963827218656,1.50334971787169,0.975385890653035,1.83680002190811,1.16469860970027,56.1449112462958,"UTC"
"5260",2001-08-08 03:00:00,18.4837780323681,0.00406048499810012,97114.8660748504,4.82509362350798,330.01706152863,0.624286438308313,0,0.605226991371304,1.61087126033106,1.00564426895976,2.16966861030827,1.1351799568846,50.2216509016775,"UTC"
"5261",2001-08-08 04:00:00,22.0766204669645,0.0038643059369827,96977.0083542239,5.04230650275408,323.585830856844,0.610761535987178,0,0.654457473889047,1.68136731362799,1.02690983973894,2.29170592474751,1.11644900864053,48.0779168012684,"UTC"
"5262",2001-08-08 05:00:00,22.6977446986378,0.00368176532642463,96858.0027708589,5.1387579617504,320.889270707128,0.602418062131282,0,0.685528904191271,1.72423042078435,1.03870151659308,2.17395624680508,1.12226280409963,50.203270663853,"UTC"
"5263",2001-08-08 06:00:00,23.3214510437884,0.00343482102021636,96744.9896342914,5.25153324700809,317.529600851788,0.603383036736532,0,0.686980347637458,1.73208770448845,1.04510735685099,1.8362181616707,1.12634038585988,56.1120478432584,"UTC"
"5264",2001-08-08 07:00:00,23.6060513132633,0.00337889287120332,96713.0589880551,5.30729349068615,313.798633178607,0.619672618293625,0,0.649618437815554,1.70804250729357,1.05842406947802,1.30161121747165,1.00564952546967,64.7698404713194,"UTC"
"5265",2001-08-08 08:00:00,23.4742474343604,0.00335779523102345,96684.16581465,5.18388486668792,309.153141994085,0.643681180327582,0,0.587172008876603,1.64787937704606,1.06070736816945,0.686311966206434,0.717058675146035,75.2222912572986,"UTC"
"5266",2001-08-08 09:00:00,23.5331824659642,0.00317407995292742,96660.3472252899,3.91661534681637,306.388421327019,0.678936579039539,0,0.501473130275858,1.56191450685959,1.06044137658373,0.0828229865263153,0.119484561155505,86.8081905500695,"UTC"
"5267",2001-08-08 10:00:00,20.2250957894901,0.00352212710784223,96660.497657523,2.94113370646932,310.295064556508,0.725778871866942,0,0.399009807208483,1.4550733087847,1.05606350157621,0,0,99.1099086775833,"UTC"
"5268",2001-08-08 11:00:00,17.6892591071169,0.00351610575454071,96698.8163932368,2.62292502500562,311.102154697332,0.754938548169784,0,0.34120322816293,1.39232228622899,1.05111905806606,0,0,111.861794510106,"UTC"
"5269",2001-08-08 12:00:00,17.0677279132428,0.00353596565948776,96705.7316697794,2.54382182330918,308.049080079102,0.7706033148366,0,0.311967463896457,1.3599487745332,1.04798131063675,0,0,124.879705428977,"UTC"
"5270",2001-08-08 13:00:00,12.9745131310085,0.00353052440055878,96725.3507147928,2.40562281999327,302.308056801575,0.780680915027802,0,0.292901652751039,1.33550885849325,1.04260720574221,0,0,138.004141735815,"UTC"
"5271",2001-08-08 14:00:00,12.3937397653103,0.00350739633799905,96722.3843202329,2.30381564000668,296.467086455744,0.78914667469852,0,0.276759015857257,1.31256142087865,1.0358024050214,0,0,151.010229316004,"UTC"
"5272",2001-08-08 15:00:00,12.1322099959003,0.00357760771985532,96716.097283223,2.14253114928508,290.087488339266,0.796174279333939,0,0.263398562556145,1.29225345855148,1.02885489599534,0,0,163.222359804503,"UTC"
"5273",2001-08-08 16:00:00,11.2481681169205,0.0035887551644809,96677.3949724945,1.88388144805157,287.103636571052,0.80110972616818,0,0.253527868925684,1.27469016578592,1.02116229686024,0,0,170.310257995679,"UTC"
"5274",2001-08-08 17:00:00,10.0415746932968,0.00359558964204016,96650.7232110853,1.47861476539829,296.272253721807,0.80484544461422,0,0.245723825897774,1.25909637544216,1.01337254954439,0,0,163.271747248411,"UTC"
"5275",2001-08-08 18:00:00,9.779376502659,0.00370501792659951,96633.9349952068,1.42362468086664,324.224793140994,0.807687611633276,0,0.239537150267826,1.24552359573933,1.0059864454715,0,0,151.067036764362,"UTC"
"5276",2001-08-08 19:00:00,8.62806346456337,0.00358768764877837,96566.8174832269,1.84315933300408,332.041109395842,0.811903177027948,0,0.231937122879333,1.23300501042594,1.0010678875466,0,0,138.062319449262,"UTC"
"5277",2001-08-08 20:00:00,7.2446811500475,0.00361394466813336,96557.0058270667,2.19546729088587,318.282270003605,0.812646983894482,0,0.229606159409565,1.22542662383862,0.995820464429054,0,0,124.937807731303,"UTC"
"5278",2001-08-08 21:00:00,6.86088645973553,0.00378287085274382,96588.4757601984,2.32869231120834,311.861144331072,0.810432221994607,0,0.231459914856934,1.22091179355462,0.98945187869769,0,0,111.919068285267,"UTC"
"5279",2001-08-08 22:00:00,7.06385237426344,0.00339367879402781,96615.1805032357,2.41012917350671,309.68327525972,0.808468654967376,0,0.232988110220287,1.21637581547597,0.983387705255681,0,0,99.1656346403156,"UTC"
"5280",2001-08-08 23:00:00,8.66554503773592,0.00377351373913364,96680.9814639628,2.40564848385056,298.82410063067,0.807438657645733,0,0.233583659606033,1.21297356172217,0.979389902116139,0.0193182317941628,0.028650294431171,86.8614152118356,"UTC"
"5281",2001-08-09 00:00:00,13.9353726949835,0.00401469025268835,96739.7383718067,2.34202028954466,280.832142177987,0.774440497661679,0,0.287617853284234,1.27509838529029,0.987480532006055,0.709555634309609,0.843839001552723,75.0991169978296,"UTC"
"5282",2001-08-09 01:00:00,15.4225401681168,0.00417668714869873,96785.7400843337,2.87585437343946,270.621085570542,0.71729883544741,0,0.397210512150914,1.40502092228115,1.00781041013024,1.24911919460786,1.00729440634566,64.6180936870817,"UTC"
"5283",2001-08-09 02:00:00,17.0286768991698,0.00460972069907877,96781.8928440958,3.38384740402585,276.254200314719,0.677264800591047,0,0.49408755483862,1.53092767707647,1.03684012223785,1.79808225761009,1.13820157211311,55.927179566249,"UTC"
"5284",2001-08-09 03:00:00,19.4385201945744,0.00495681266985851,96751.8038544251,4.70494382279417,292.796126479581,0.652429873018834,0.619533673735726,0.56895398750243,1.63694960673898,1.06799561923655,2.1190352786776,1.10679343310319,49.9864726309946,"UTC"
"5285",2001-08-09 04:00:00,21.0568165517943,0.00543407657660169,96701.9304726331,6.46981297556942,292.218986507293,0.642775244256017,0.684178265712652,0.605447963302316,1.69485158140516,1.08940361810284,2.23371980165542,1.08655450744195,47.8418434769445,"UTC"
"5286",2001-08-09 05:00:00,21.3015080149212,0.00517603197349565,96648.9910469846,6.96618219760622,285.263452429566,0.643518172656293,2.56366406951978,0.608941808200538,1.70819768932685,1.09925588112631,2.12145870331108,1.09066212358539,49.9873748569664,"UTC"
"5287",2001-08-09 06:00:00,21.1424245886378,0.00440996379123557,96632.241490695,6.72635096313471,279.293126418741,0.648442395311374,4.15401252775236,0.596755756594657,1.69746039233865,1.10070463574399,1.75389303532835,1.08091076369814,55.9287898344386,"UTC"
"5288",2001-08-09 07:00:00,21.0776408400695,0.00502522887797541,96641.9120317667,6.2666451876228,275.4988125344,0.65651511880576,4.84635373560941,0.568697662856728,1.65567137035785,1.08697370750112,1.17894394159508,0.955980287569767,64.6201798490163,"UTC"
"5289",2001-08-09 08:00:00,20.7607727098905,0.00467889882547159,96679.7829890956,5.77579845834503,275.461080365246,0.68881902229453,24.6158855753012,0.498483955341909,1.60193736298247,1.10345340764056,0.607197801877639,0.67397940030869,75.1015042460628,"UTC"
"5290",2001-08-09 09:00:00,20.7610834440633,0.00438447730828611,96707.9375195091,5.22426296576074,271.628773797595,0.744796049309522,61.4556420694259,0.390059542914117,1.52866624840098,1.13860670548686,0.0614830451429683,0.100677908506416,86.7104288998022,"UTC"
"5291",2001-08-09 10:00:00,18.4034363584643,0.00582895193371014,96816.2325757065,5.19280134393041,248.612132518935,0.85344425078028,87.5080132180353,0.215476392803009,1.47051457059232,1.25503817778931,0,0,99.0297628752192,"UTC"
"5292",2001-08-09 11:00:00,15.5304687533945,0.00712988705115354,96978.4385161849,5.34494790461366,235.41344557326,0.857117409900683,90.0506481692627,0.204154577174883,1.42841478784071,1.22426021066582,0,0,111.79432464814,"UTC"
"5293",2001-08-09 12:00:00,15.4255565979454,0.00731370562818227,97033.1045873256,4.12867553136256,231.331759101954,0.889605700512848,98.2074078586092,0.155159129141299,1.40583681860276,1.25067768946147,0,0,124.819756972802,"UTC"
"5294",2001-08-09 13:00:00,13.0410748824914,0.00689331434546197,97101.8618373052,3.41415633420952,227.484747943075,0.896017261229572,99.3269167451321,0.144812298992409,1.39317985902929,1.24836756003689,0,0,137.944761995323,"UTC"
"5295",2001-08-09 14:00:00,12.3755367134806,0.00667310756914532,97160.7625884223,3.38518243277382,219.347987879261,0.926768434738354,95.1499937028844,0.101708618994574,1.38889548431152,1.28718686531695,0,0,150.938212460857,"UTC"
"5296",2001-08-09 15:00:00,11.8014111234133,0.00661486728201645,97158.3369586839,3.75951900236941,206.686285669584,0.920389189519464,78.9383856547148,0.10954813747441,1.37663667452391,1.2670885370495,0,0,163.101202858124,"UTC"
"5297",2001-08-09 16:00:00,11.5289208473258,0.00666422445636698,97175.7913506531,3.31884854104003,196.81736669452,0.868872815126483,32.8444091660282,0.176801300072472,1.34919028666944,1.17238898659697,0,0,170.074256125705,"UTC"
"5298",2001-08-09 17:00:00,10.312637218782,0.00651739699703505,97163.8620957578,2.475800116443,189.408144660701,0.828703244913713,7.83368994608201,0.22570936641486,1.31889059029075,1.09318122387589,0,0,163.099211088508,"UTC"
"5299",2001-08-09 18:00:00,9.14202945143032,0.00634824569043229,97185.1123663469,2.11293194392206,188.182305071856,0.798841024951293,1.57811626465576,0.259205487046127,1.28890420833353,1.0296987212874,0,0,150.935922504784,"UTC"
"5300",2001-08-09 19:00:00,8.1956463443485,0.00624647859674735,97170.8554409276,2.17208215433014,188.578267782694,0.775576824640958,0,0.280705214521552,1.25088821144574,0.970182996924186,0,0,137.942416907119,"UTC"
"5301",2001-08-09 20:00:00,7.25685505303148,0.00607831310856355,97160.0730226436,2.35361528100712,184.991278217617,0.770400557509193,0,0.283302695250003,1.23393810159659,0.950635406346591,0,0,124.817414559222,"UTC"
"5302",2001-08-09 21:00:00,7.14026915623412,0.00605226764675923,97207.0557868079,2.52163180488029,179.34497792424,0.764662531696641,0.0925193708688812,0.287865991153238,1.22321551808489,0.935349526931651,0,0,111.792014919659,"UTC"
"5303",2001-08-09 22:00:00,7.14075210235457,0.00594192463607665,97273.0873243243,2.5282908975674,172.465658794314,0.759835178911271,0,0.291522695359728,1.21383918643437,0.922316491074647,0,0,99.0275144698403,"UTC"
"5304",2001-08-09 23:00:00,8.17282056786378,0.0061600122757974,97318.726994937,2.56894164185251,167.97272604678,0.75292537171784,1.84633847612182,0.297789651919209,1.20523266939309,0.907443017473885,0.020260675525803,0.0304458751908624,86.7082798528078,"UTC"
"5305",2001-08-10 00:00:00,11.0080520204271,0.00675008693577013,97354.7274139178,2.54075698174668,158.666566057305,0.739068659703557,0.264321412723841,0.326960443545727,1.25299001028426,0.926029566738536,0.71061275857038,0.867180168471713,74.9217341233202,"UTC"
"5306",2001-08-10 01:00:00,12.689121391556,0.00635906530738767,97387.971124282,2.75849086194582,144.345894073853,0.690587679910066,0,0.420981911659392,1.3605413019626,0.939559390303206,1.26832375800431,1.04538860492596,64.4180378008317,"UTC"
"5307",2001-08-10 02:00:00,14.2220293524513,0.00564017213850248,97350.6690839218,2.84926558244384,129.349380208978,0.637806454051572,0,0.537719381741991,1.48460922297513,0.946889841233143,1.91798264436806,1.16554160737691,55.7034641789038,"UTC"
"5308",2001-08-10 03:00:00,15.9192313743576,0.00504652722355902,97345.9071492729,2.6984660759946,124.58611782988,0.610973080507557,0,0.62318174628781,1.60189848467462,0.978716738386809,2.20999421198315,1.13361346697591,49.7452138675907,"UTC"
"5309",2001-08-10 04:00:00,18.0907370382112,0.00404687736155392,97254.8449418869,2.21171373981923,124.082687009692,0.591640554728881,0,0.690761660852883,1.69155219396701,1.00079053311413,2.3224594851649,1.11353788986611,47.6001853714108,"UTC"
"5310",2001-08-10 05:00:00,18.5450089055187,0.00389108462224747,97154.6613191212,1.80404519453199,123.155841789638,0.577581905982812,0,0.739527086666098,1.75069369437124,1.01116660770514,2.20116529913103,1.1203718520617,49.7670325643119,"UTC"
"5311",2001-08-10 06:00:00,19.1685553568593,0.00388693747534819,97114.7180564174,1.52544647116424,121.925482017557,0.574865783122838,0,0.750773936777313,1.76595658126349,1.01518264448618,1.86143909520275,1.12853666438497,55.7423985580825,"UTC"
"5312",2001-08-10 07:00:00,19.2903012530718,0.00385128712212427,97082.7593489881,1.30235075163056,120.222983112922,0.584385006686737,0,0.723637650446348,1.74110225649295,1.01746460604661,1.32649829461193,1.01507711999569,64.4684691707777,"UTC"
