"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8220",2012-12-08 11:00:00,27.3673535890967,0.00698559451613246,96628.5178551442,3.54493335985414,106.136906697475,0.776602180262043,38.8248628855914,0.375810316298602,1.68211056055284,1.30630024425424,0,0,95.4277311273685,"UTC"
"8221",2012-12-08 12:00:00,26.255529701786,0.00688268003198304,96629.6647784489,3.89656531796866,98.29172281326,0.797732133440723,77.752890140126,0.330047034347353,1.63168139555335,1.30163436120599,0,0,106.561519969202,"UTC"
"8222",2012-12-08 13:00:00,25.492260247363,0.0068674950128642,96718.7516562875,4.03808354878589,94.4284806894983,0.818297475489353,99.9566994909317,0.292328923964438,1.60897409930801,1.31664517534357,0,0,116.368862026726,"UTC"
"8223",2012-12-08 14:00:00,24.0673468097567,0.00671917967400583,96758.267827575,4.07152015763898,93.6860657668819,0.808453079918098,100,0.303007152048464,1.5819840987055,1.27897694665704,0,0,124.129028604131,"UTC"
"8224",2012-12-08 15:00:00,23.2290730001574,0.00643992100912646,96723.899130399,4.21452001209349,93.7771348401068,0.813422696636998,100,0.291096251667527,1.56027695799477,1.26918070632725,0,0,128.888572550881,"UTC"
"8225",2012-12-08 16:00:00,22.812951239757,0.00601729477337616,96700.6634344594,4.4201581062444,95.1586563490587,0.826961322898449,100,0.267436943707566,1.54570744666627,1.27827050295871,0,0,129.780451948809,"UTC"
"8226",2012-12-08 17:00:00,21.5945328687908,0.00573095444702528,96629.9513210766,5.03613523855993,99.3159650910011,0.829205641827398,100,0.261364357109247,1.53043596639314,1.26907160928389,0,0,126.60943671267,"UTC"
"8227",2012-12-08 18:00:00,20.4308516096577,0.00574814204545127,96662.03521966,5.50744387808744,100.273531971706,0.838847909254273,100,0.243761223568503,1.51267921696988,1.26891799340137,0,0,120.01987130874,"UTC"
"8228",2012-12-08 19:00:00,19.2633598344209,0.00594696901557491,96662.9425262264,5.40302401319064,99.1053287106979,0.844496813206778,100,0.233522248756244,1.50169585590526,1.26817360714901,0,0,110.99112754238,"UTC"
"8229",2012-12-08 20:00:00,17.9817846891044,0.00623164686827642,96717.6012340059,5.35978936555268,96.9431852983442,0.832314733100748,100,0.247856247716724,1.47820782539277,1.23035157767604,0,0,100.358608115209,"UTC"
"8230",2012-12-08 21:00:00,17.7629981171716,0.00647584058178619,96791.3187016536,5.09555679471724,95.3359297809845,0.835844184455821,100,0.239724821682775,1.46044381985419,1.22071899817141,4.74227072617787e-05,0.000654521843693151,88.6943713010564,"UTC"
"8231",2012-12-08 22:00:00,18.3911513124943,0.00685067829311116,96859.7034076258,5.25640756006192,97.2112411406474,0.821602041917387,100,0.260616946696031,1.46078315712498,1.20016621042895,0.0485250751718201,0.495451877018794,76.3640163495116,"UTC"
"8232",2012-12-08 23:00:00,19.1746577535633,0.00657442265888209,96896.7830936445,5.36944309604887,96.1948658672486,0.800201872452272,99.6499433312195,0.299866528146452,1.50084546134645,1.2009789332,0.211617623864563,0.882171523812122,63.6035939468624,"UTC"
"8233",2012-12-09 00:00:00,20.5686277976734,0.0066010060988111,96954.5871874798,5.09266673353936,96.452867906692,0.783303963569357,98.7734655651126,0.341156046660315,1.57425348585812,1.2330974391978,0.532541422890205,1.26999821839313,50.6148957223675,"UTC"
"8234",2012-12-09 01:00:00,21.1828426555275,0.00670584676366549,96934.030001087,5.042247161394,97.3135628441788,0.752852102308106,99.3225913479741,0.409799127412152,1.65783007674274,1.24803094933059,0.799861200600786,1.44485370407933,37.4655126292285,"UTC"
"8235",2012-12-09 02:00:00,22.6157454076403,0.00685662864113885,96914.1984512093,4.95525177100365,96.986970417513,0.722252861058922,96.0824217803563,0.486924773491071,1.7526582726987,1.26573349920763,1.15544094663371,1.58232743990042,24.3795246804376,"UTC"
"8236",2012-12-09 03:00:00,24.678572287681,0.00688481736177819,96833.2219863938,4.72324564901293,95.0568137868007,0.682783234250418,83.2195946201847,0.594210102394236,1.87280388373992,1.27859378134568,2.06025164925913,1.32954673675929,12.0725373739385,"UTC"
"8237",2012-12-09 04:00:00,27.0514021463251,0.00682516080601332,96788.074754142,4.42335864741711,96.3452450695808,0.655315839493004,63.9377854189662,0.67913120803599,1.96990214597316,1.29077093793717,2.70494889198868,0.886684952551382,7.9838554107498,"UTC"
"8238",2012-12-09 05:00:00,27.5356884089774,0.00633509640155291,96688.5017091867,4.27017160496611,101.855567919766,0.632273512134298,42.4172546209921,0.746636956406744,2.02971417852807,1.28307722212132,2.75162895877177,0.916515506820003,18.6920538733684,"UTC"
"8239",2012-12-09 06:00:00,28.1548255279558,0.00581199015571453,96586.2896397263,4.28347857007695,106.124324860556,0.626852468289767,44.5003447385063,0.768415190061665,2.05824049368985,1.28982530362818,2.70023660115114,0.935972338400247,31.607209589233,"UTC"
"8240",2012-12-09 07:00:00,28.393477664718,0.0056913465362165,96544.2714024075,4.13040413202777,107.202977817157,0.674939117556397,56.5821306801342,0.646915882034405,1.98875832253414,1.34184244049974,1.74462975815324,1.18438685317425,44.7618081917156,"UTC"
"8241",2012-12-09 08:00:00,27.992392967939,0.00514108638092474,96508.5960811226,4.03045636078959,102.831554133931,0.701423509478253,78.0287239062284,0.565687707816107,1.89347413198396,1.32778642416785,1.01558767762366,0.960003458446778,57.8563554847754,"UTC"
"8242",2012-12-09 09:00:00,27.6740449955968,0.00511058993154464,96521.2388151781,4.1836685513469,102.879276830893,0.749417834404112,76.4916513374581,0.449726270870176,1.7937040286004,1.34397775773023,0.469892458835457,0.580817766974035,70.7432752765315,"UTC"
"8243",2012-12-09 10:00:00,26.3822221485259,0.00482078835213563,96497.4652392548,4.54206325801474,103.71147707683,0.798075275701829,67.0103173034889,0.344038294428444,1.70332520926384,1.3592869148354,0.0746135399158668,0.185427291843307,83.2754713738708,"UTC"
"8244",2012-12-09 11:00:00,24.5172498345939,0.00515280435246998,96470.1862819391,4.56109512514165,98.8367331778049,0.797012055840466,72.4313817110121,0.328981788350597,1.62054503877537,1.29156325042477,0,0,95.254362088609,"UTC"
"8245",2012-12-09 12:00:00,23.4283983172546,0.00542035429649861,96529.1887564296,4.66774817254539,95.7436151160908,0.823990655174553,54.0958881343049,0.278458010931867,1.58195303247713,1.30349502154527,0,0,106.379480658768,"UTC"
"8246",2012-12-09 13:00:00,22.5437605869276,0.00573822959538715,96570.1705186698,4.31413169852338,94.2109717770393,0.824366991755502,41.4903809101532,0.273920464703692,1.55972362074803,1.28580315604434,0,0,116.179746030041,"UTC"
"8247",2012-12-09 14:00:00,21.0478923485978,0.00547179045488223,96652.3023347428,3.71288419247838,98.0160385250668,0.814539893139655,39.3168392711791,0.284291298179617,1.53270413540749,1.24841283722788,0,0,123.938393964316,"UTC"
"8248",2012-12-09 15:00:00,20.0920798052588,0.00537689398362865,96601.0237935405,3.51116778793017,102.782196728623,0.809082447721355,26.5850148308537,0.288658871427911,1.51172962600116,1.22307075457325,0,0,128.708206999753,"UTC"
"8249",2012-12-09 16:00:00,19.6408424930529,0.0053551679008587,96549.7270771535,3.21685348218091,102.244684645727,0.799594384508026,19.9174542330119,0.298443705802344,1.48897052314736,1.19052681734502,0,0,129.626390248803,"UTC"
"8250",2012-12-09 17:00:00,18.4469769692011,0.00522500902932174,96515.6687491769,2.8132319219525,104.232098087692,0.795029956076473,66.5546815947485,0.300631869898309,1.46643573171367,1.16580386181537,0,0,126.493215548677,"UTC"
"8251",2012-12-09 18:00:00,17.8399846659729,0.00520292519610513,96488.6390852802,2.84665396585338,107.874535233931,0.802569980821145,99.1217407750189,0.28647557323311,1.45087836954399,1.16440279631088,0,0,119.94276773062,"UTC"
"8252",2012-12-09 19:00:00,17.7005320999147,0.00525565601518021,96459.2114099405,3.00438411924578,108.398964096477,0.779872691371195,99.1715838470591,0.311971073753319,1.4168739765998,1.10490290284648,0,0,110.947637976981,"UTC"
"8253",2012-12-09 20:00:00,17.0810358225263,0.00517779162045196,96489.1114663891,3.296932669323,110.06167973146,0.793443024660431,97.5159350463948,0.291377797733682,1.41022217677558,1.11884437904189,0,0,100.341716843842,"UTC"
"8254",2012-12-09 21:00:00,16.6332027254174,0.00529143131791641,96508.1813567044,3.63343307440686,110.864034912959,0.814671887195444,98.0679681991707,0.261661499718056,1.41145178057788,1.14979028085983,0.000130297378430374,0.000694914387425186,88.6979296741397,"UTC"
"8255",2012-12-09 22:00:00,19.8631721678895,0.00571816128746314,96567.1557756957,3.76640864486553,111.863980646171,0.818165197886143,99.4334414218189,0.261057579232168,1.43537769604905,1.17432011681688,0.121678834754058,0.540991582992559,76.3830907232805,"UTC"
"8256",2012-12-09 23:00:00,21.5453891634652,0.00603149724152353,96586.9863868118,4.4004952245163,106.417879466724,0.796792752220103,98.5973558231572,0.306111982442858,1.50635628975725,1.2002443073144,0.393538412789797,0.94388520659821,63.6340706485308,"UTC"
"8257",2012-12-10 00:00:00,23.6620917664694,0.00630608565597146,96609.7029579631,4.50593592400237,102.761572096668,0.759475008013251,99.1513991221859,0.386337005047636,1.60613443027818,1.21979742523054,0.957865015365172,1.28163342863085,50.6564067987933,"UTC"
"8258",2012-12-10 01:00:00,24.8690814600401,0.00605731641589481,96605.2465260113,4.49705857855503,98.241490197006,0.718012615579773,97.5063527539161,0.488881630543822,1.73342959435887,1.24454796381505,1.7354264435158,1.2881049308087,37.5092863122072,"UTC"
"8259",2012-12-10 02:00:00,26.586658255071,0.00562075801042277,96501.5261792705,4.4014822133552,92.5089255258553,0.682960302245876,99.8243036185319,0.593858180012784,1.87259027673636,1.27873209672358,2.47103390220644,1.06927275672853,24.4149172118439,"UTC"
"8260",2012-12-10 03:00:00,28.094032801807,0.00568016188439416,96436.0810251089,4.18189613148657,87.6819194398179,0.668689878725994,97.4116213009315,0.658815126546658,1.98768061152095,1.3288654849743,2.61706520895155,0.989925809134602,12.0574686018928,"UTC"
"8261",2012-12-10 04:00:00,30.9194242784763,0.00657275114856636,96358.5948920498,3.94858667393121,86.7219981840298,0.647950014299499,91.4809893356996,0.735254482544365,2.08751077446478,1.35225629192041,2.86314830517818,0.875581610525501,7.79843236733525,"UTC"
"8262",2012-12-10 05:00:00,31.9193851077391,0.00648375028038334,96269.4952456566,3.52516571642645,86.8229548623126,0.643488395686541,68.2318303350316,0.764690714177869,2.14381692920212,1.37912621502425,2.45842803395657,1.10706616965304,18.532948975756,"UTC"
"8263",2012-12-10 06:00:00,32.4690173147516,0.00648190068868972,96193.4367876002,3.22167349004792,85.8535707951975,0.638090643009555,42.94191447235,0.783293148331709,2.16293715662553,1.37964400829382,2.3188457151344,1.11975843900127,31.4592218358891,"UTC"
"8264",2012-12-10 07:00:00,32.6030460959539,0.0065235708531459,96132.124400225,3.04561499280627,87.0541381717613,0.651160844990087,24.8009115023529,0.732158110529367,2.09792901152739,1.36577090099802,1.91086445486885,1.11818470456794,44.6146485629995,"UTC"
"8265",2012-12-10 08:00:00,32.4351415586866,0.00664980002747274,96086.8225509611,3.04694692797183,89.4461468611158,0.663779336229015,3.64620069955551,0.688492727311893,2.04685152517547,1.35835879786357,1.46499364974732,1.04194248661534,57.705906408155,"UTC"
"8266",2012-12-10 09:00:00,32.3002934404324,0.00665552404947013,96090.1775360028,3.16864008392086,92.7660588945813,0.687668138764523,0,0.60820666179506,1.9464569302701,1.33825026847504,0.809684477037967,0.775665161171506,70.5873264732421,"UTC"
"8267",2012-12-10 10:00:00,30.9119514413149,0.00615111305324594,96127.7966576202,3.24837204860071,88.6836419318276,0.725653489355147,0,0.499567809234895,1.82050073830822,1.32093292907333,0.193582102539124,0.272635377331032,83.1125753682366,"UTC"
"8268",2012-12-10 11:00:00,28.5621955207041,0.00648352873987816,96163.4914470207,3.02538497414439,98.8540969963773,0.766113640002262,2.48283488260085,0.398003575777206,1.70150890773406,1.30350533195686,0,0,95.083595517781,"UTC"
"8269",2012-12-10 12:00:00,27.1928134050132,0.00686339725998338,96168.1690033393,3.33979892329655,101.780412012542,0.785751136097076,7.33667090960902,0.352043599952998,1.64302142170712,1.29097782175412,0,0,106.200746992107,"UTC"
"8270",2012-12-10 13:00:00,26.4508585579422,0.00719018325963122,96178.9307671087,3.65892333232523,103.56344282485,0.793645715030347,12.7760424212203,0.333159130316228,1.61445906071407,1.28129993039784,0,0,115.994799675793,"UTC"
"8271",2012-12-10 14:00:00,24.8557702002713,0.00719908235084892,96183.4996824345,3.9662221302831,98.4579651584987,0.798802638903691,22.6723633912578,0.320112408712258,1.59102310310894,1.27091069439668,0,0,123.752871296083,"UTC"
"8272",2012-12-10 15:00:00,24.1102152837395,0.0075678549303224,96175.9131898893,4.21588823441022,90.1022305190452,0.801209854099322,25.3428153398201,0.312253308906741,1.57075871206012,1.25850540315338,0,0,128.533733214702,"UTC"
"8273",2012-12-10 16:00:00,23.8197830096821,0.00769226802062079,96145.4335802236,4.26861066116983,81.7590811611321,0.803220871683315,10.3623314625829,0.305505538136778,1.55251121683857,1.24700567870179,0,0,129.47852767794,"UTC"
"8274",2012-12-10 17:00:00,22.9689419612509,0.00763022166855398,96094.9071217512,4.20643665432391,77.1789800908887,0.805160465624576,12.1127645260545,0.299333931503084,1.53627799751741,1.23694406601433,0,0,126.382980310518,"UTC"
"8275",2012-12-10 18:00:00,22.3489700864871,0.0076965271566879,96080.5004010535,3.96898319263954,74.4678908838536,0.807399231679746,3.94323109504954,0.293118985910539,1.5218650562481,1.22874607033756,0,0,119.871164170737,"UTC"
"8276",2012-12-10 19:00:00,21.9750336524946,0.00778099993781474,96054.4890082277,3.77007073936573,71.4158355964124,0.800339401793199,1.8049185986251,0.300354495450621,1.5042577623258,1.20390326687518,0,0,110.909121695951,"UTC"
"8277",2012-12-10 20:00:00,21.2416764871224,0.00791056784884858,96049.2139750922,3.68733802517524,68.3122194630742,0.802608023060428,16.7725714422142,0.294661078675102,1.49270163799493,1.19804055931983,0,0,100.32933342436,"UTC"
"8278",2012-12-10 21:00:00,21.1830895689189,0.00790399484887915,96050.6984476651,3.56944109016427,67.5213315419199,0.804602046270945,46.3233887874642,0.289524223355913,1.4816571545756,1.19213293121969,0.000422017709819581,0.000822266945625816,88.7056200323305,"UTC"
"8279",2012-12-10 22:00:00,22.7298912758353,0.00811145117387376,96040.2066831897,2.93724128261064,71.7704314280216,0.79378959222834,45.7103482804944,0.3099244278994,1.50295065034269,1.19302622244329,0.405677407055716,0.634372368163727,76.4060172534835,"UTC"
"8280",2012-12-10 23:00:00,27.3053744386709,0.00906903328889408,96014.1045483952,3.33143450885364,65.1026945373293,0.755976396607225,42.3764345673615,0.392817315646231,1.60971375613245,1.21689644048622,1.07826608715408,0.994344536774062,63.6682264485428,"UTC"
"8281",2012-12-11 00:00:00,29.8480522961488,0.00855104684644003,96034.6072977122,3.34857316522559,58.8034874523731,0.72066388479326,55.8309331708152,0.490073353642585,1.75405058123633,1.26397722759375,1.82567058008261,1.13087026454433,50.7014545340873,"UTC"
"8282",2012-12-11 01:00:00,31.4716490385198,0.0080670260610063,95969.1160480559,3.07820349299835,50.6288263497494,0.687462203880844,48.0574239324305,0.599051371039384,1.91576394062096,1.31671256958158,2.53000926220068,0.996089425197056,37.5567862679973,"UTC"
"8283",2012-12-11 02:00:00,33.0125110510183,0.00721106005879549,95910.2211131887,2.35148055712102,50.4479516767404,0.66118120261965,44.7498896891874,0.704395688225817,2.07735067374533,1.37295498551951,3.01823737769388,0.76422313584214,24.4548110743308,"UTC"
"8284",2012-12-11 03:00:00,33.4223555402443,0.00697057876756595,95843.1041880812,1.275072842454,42.3032157653597,0.665435437648015,59.1735998141578,0.733575848142555,2.19004247719733,1.45646662905478,2.63650340619416,0.683208620004724,12.0497620367392,"UTC"
"8285",2012-12-11 04:00:00,33.7525803913641,0.00629816676812738,95762.9414831524,0.656934324505641,14.2496969350959,0.644070124526262,47.9064458437948,0.807640288722605,2.26596085070414,1.45832056198153,2.28546644872525,0.921156596538941,7.61827720391954,"UTC"
"8286",2012-12-11 05:00:00,34.7169121779333,0.00664534790333004,95668.8271261061,1.06931748784023,316.653768331621,0.652643111478647,41.7317675838994,0.803608534563009,2.30948244039625,1.50587390583325,2.22954770567277,0.903887978089562,18.3761854093993,"UTC"
"8287",2012-12-11 06:00:00,35.3763443340093,0.00650176272843335,95577.5928665441,1.59494352274827,310.732567231322,0.654847902468944,44.8262088929121,0.789825409142235,2.28288880280197,1.49306339365973,1.80689540336319,1.01010577268743,31.3128051644083,"UTC"
"8288",2012-12-11 07:00:00,37.9427210901345,0.0055153787643009,95498.545903039,1.85083172563614,318.537954351594,0.6614420147866,49.288169294916,0.768937313635981,2.26665904337905,1.49772172974307,1.67329502451213,1.05450114453628,44.4688897323558,"UTC"
"8289",2012-12-11 08:00:00,36.2913940778569,0.00611417621823128,95510.1828257153,3.29824980805386,304.745490710671,0.690424859703271,91.0134856213269,0.671885796606783,2.16635146772345,1.49446567111666,1.08170357357098,0.967260807790842,57.556952679332,"UTC"
"8290",2012-12-11 09:00:00,32.9893793738458,0.00731846657780872,95557.6698034296,5.13999911009862,282.204400644321,0.76777315704031,77.4675645794662,0.459226362967024,1.97151950606162,1.51229314309459,0.231757027345298,0.487117397027287,70.4331334011896,"UTC"
"8291",2012-12-11 10:00:00,27.5452522559629,0.00899409475799906,95693.2993748505,4.46020065485185,262.14641887033,0.811991156200133,87.6645700480829,0.344864517784778,1.83179370098283,1.48692918319805,0.0683567388810366,0.169848899999737,82.9518356731756,"UTC"
"8292",2012-12-11 11:00:00,27.0333085941626,0.00952383411450845,95761.742435683,3.54221742606312,266.420721617384,0.846116629220693,97.5065902323658,0.270096511652214,1.75465566966725,1.48455915801504,0,0,94.915530135868,"UTC"
"8293",2012-12-11 12:00:00,26.8628375419397,0.00959462489348474,95838.1653677097,3.25418823249307,268.032590704237,0.863911685344568,91.8989037539951,0.234076509047722,1.71891296534829,1.48483645630057,0,0,106.025417694252,"UTC"
"8294",2012-12-11 13:00:00,25.6823689104425,0.0105643506735334,95878.8237765233,3.56364246233347,270.198444627003,0.863555411287708,97.513663108907,0.230779915696541,1.6907464728348,1.45996655713826,0,0,115.814114782334,"UTC"
"8295",2012-12-11 14:00:00,24.5837333873319,0.0106250789625006,95858.7467071636,2.16476970203993,271.922320360502,0.860544036814587,99.8114026490718,0.231800233839959,1.66177545762109,1.42997522378113,0,0,123.572536961768,"UTC"
"8296",2012-12-11 15:00:00,24.1048311350339,0.0115737363814716,95797.0545094844,1.0697842102168,290.829517375125,0.862994311156136,98.379675080561,0.22434306770845,1.6374711017234,1.41312803401495,0,0,128.365206381289,"UTC"
"8297",2012-12-11 16:00:00,23.9636984995211,0.0114610855820359,95733.78749103,0.64865713738353,241.431483856436,0.866926485308964,98.3510637949612,0.215692800366328,1.62073980527904,1.40504700491271,0,0,129.336899822037,"UTC"
"8298",2012-12-11 17:00:00,23.7423695539164,0.0118671177658598,95665.4347949562,0.729307855027803,212.309727342406,0.868149546833435,100,0.211959217013651,1.60753923002165,1.395580013008,0,0,126.278750236945,"UTC"
"8299",2012-12-11 18:00:00,23.6218285614785,0.0118797534766548,95649.5091981893,0.630482847275435,232.95304283872,0.860640030275935,100,0.222138061667067,1.59391160089978,1.37177353923272,0,0,119.805062732839,"UTC"
"8300",2012-12-11 19:00:00,23.5040298011782,0.0120415723218473,95646.8327506376,0.882625933601576,158.162329230826,0.875018394297339,99.3518380899179,0.193543555219503,1.54844763033704,1.35490407511754,0,0,110.875562031122,"UTC"
"8301",2012-12-11 20:00:00,23.0285175623232,0.0121293038792799,95684.1831608118,1.22374588855383,244.309225677166,0.888708424476092,99.6545011926103,0.172013026083203,1.54553847063496,1.37352544455175,0,0,100.321422225472,"UTC"
"8302",2012-12-11 21:00:00,22.8157370024608,0.0122496203760898,95726.7390906934,1.52317516313302,332.844663356152,0.887561452461211,100,0.173403413873835,1.54209107683745,1.36868766296362,2.48484790579885e-05,0.000488452295691088,88.7173884014971,"UTC"
"8303",2012-12-11 22:00:00,23.7684147029891,0.0119295426940531,95825.0170227418,1.35920861291894,347.249115556001,0.877322595874414,100,0.191942850301039,1.56460231565521,1.37265946535417,0.0295574721786378,0.440669023185009,76.4327240154461,"UTC"
"8304",2012-12-11 23:00:00,25.088256220711,0.011850772919888,95839.891994767,2.07204115744863,328.006514387989,0.862235774515175,100,0.225611131779122,1.63756639483044,1.41195526305132,0.0946530705209255,0.763602875381793,63.7059708269465,"UTC"
"8305",2012-12-12 00:00:00,26.3296457995252,0.0116310852604115,95906.6442673453,2.61630730202714,315.412571635252,0.84228857749718,100,0.26951190681387,1.70859184607178,1.43907993925791,0.141636664076939,1.05579329356103,50.749927027966,"UTC"
"8306",2012-12-12 01:00:00,27.0664013565301,0.0114002546433581,95855.3142911309,3.21519487984223,302.279769473957,0.810639439671402,99.6357062676037,0.341258362987972,1.80154314233814,1.46028477935017,0.403131294871611,1.48199260286573,37.6078726893074,"UTC"
"8307",2012-12-12 02:00:00,28.0803275873784,0.011371995754078,95852.552917484,4.6675724005109,298.346799347918,0.787607087565412,98.6537268976536,0.398663331530606,1.87580647951567,1.47714314798507,0.659149224410475,1.47702628619751,24.4990204318027,"UTC"
"8308",2012-12-12 03:00:00,28.7623428299453,0.0116984202746503,95862.0655217995,5.40586290812368,296.140736575853,0.78504702397685,99.6311484062129,0.414081395403236,1.92444109991675,1.51035970451352,0.635619078320284,1.58829879452972,12.0491748267143,"UTC"
"8309",2012-12-12 04:00:00,30.2970204236804,0.0118224998907228,95832.8296993347,5.24880596632953,295.18481716244,0.783105548557643,100,0.421420797165148,1.94010732074497,1.51868652357982,0.461063784654329,1.61122915496616,7.44350360119859,"UTC"
"8310",2012-12-12 05:00:00,29.1257134805983,0.0125529175332992,95783.7496456424,4.95924002304008,297.466906313707,0.792072752065943,99.5605914395346,0.403712348389564,1.93751709313951,1.53380474474994,0.489409532187057,1.51230235092353,18.2217823817189,"UTC"
"8311",2012-12-12 06:00:00,28.9134902722846,0.0123512503325035,95749.0272533792,4.79156948331637,301.018293359501,0.807640455320179,96.9999847405124,0.362533038618833,1.88015806661893,1.5176250280001,0.314118985660306,1.24392178782371,31.1680019391606,"UTC"
"8312",2012-12-12 07:00:00,29.2983199126672,0.0125190991601711,95634.0161249189,4.7129618892026,299.876351501662,0.818850626553888,97.9471240081151,0.337603770119092,1.86154993855946,1.52394616844037,0.250874989057428,1.10116474608183,44.3245932807265,"UTC"
"8313",2012-12-12 08:00:00,28.7210048384627,0.0124784501035613,95752.9252991934,4.64239145325741,311.3716135159,0.854339882630378,96.7285383202739,0.256551589420869,1.76021553151899,1.50366394209812,0.158111588297868,0.590009932120686,57.4095698980674,"UTC"
"8314",2012-12-12 09:00:00,25.7475902249378,0.0134344013270606,95698.9273174283,2.47477716182247,299.11913722441,0.865516752776743,92.5800251800449,0.229983927353076,1.70933917105989,1.47935524370682,0.0881218606990314,0.403358796263957,70.2807821074119,"UTC"
"8315",2012-12-12 10:00:00,27.406407859839,0.0123500141291375,95723.1161151908,1.16596263167296,304.896342493719,0.872473889049518,92.0923216538609,0.215871490020024,1.69187807792796,1.47600658790794,0.040542469674129,0.169152289438199,82.7933458124573,"UTC"
"8316",2012-12-12 11:00:00,23.9837014517444,0.0133187185826181,95757.1903015862,1.49816586089693,307.341676165861,0.884725696990997,95.5639290539947,0.187788780261211,1.62820283031515,1.44041405005394,0,0,94.7502636237284,"UTC"
"8317",2012-12-12 12:00:00,23.050436679322,0.0136207449946484,95872.9511812266,2.35472618250163,252.852635107694,0.912395484930543,98.1131741204192,0.137200128837034,1.56561081845499,1.42841068961796,0,0,105.853589976588,"UTC"
"8318",2012-12-12 13:00:00,22.7792238740551,0.0134985902199628,95888.4557407885,2.44569425435227,10.1359812372212,0.91514206439551,100,0.131597436740618,1.55047439348361,1.41887695674299,0,0,115.637781343445,"UTC"
"8319",2012-12-12 14:00:00,22.2337948419904,0.0139492250473458,95914.6682482752,2.07758468515929,7.10545573369067,0.907913672657013,100,0.142036868338118,1.54209890082871,1.40006203249059,0,0,123.39746551398,"UTC"
"8320",2012-12-12 15:00:00,22.2907046327887,0.0141249779707858,95891.8262562002,2.11412447353894,13.3234482554228,0.905832790552201,100,0.144655222711248,1.53596469882809,1.39130947611684,0,0,128.202680202036,"UTC"
"8321",2012-12-12 16:00:00,21.9666333239148,0.0143048123152675,95828.0071291847,2.18277365319393,16.731134164727,0.904555116489494,100,0.146079022037583,1.53034784321506,1.38426882117748,0,0,129.201541044409,"UTC"
"8322",2012-12-12 17:00:00,21.709147918974,0.0144057889706513,95820.0932584907,2.79546296656947,10.1212538187089,0.899192649313576,100,0.153708048860111,1.52456032679218,1.37085227793207,0,0,126.180543331617,"UTC"
"8323",2012-12-12 18:00:00,21.0147308046042,0.0142453561138965,95869.5008691189,4.22637252295159,12.9534753161803,0.902028282080329,100,0.149100140894424,1.52157861045219,1.37247846955777,0,0,119.744464202266,"UTC"
"8324",2012-12-12 19:00:00,19.9888552243517,0.0135001706122608,95857.920027688,3.51122891863061,12.7750401434668,0.929655165991841,100,0.10694548823203,1.51953301907517,1.41258753084314,0,0,110.846940993196,"UTC"
"8325",2012-12-12 20:00:00,19.9538728898519,0.0134109288638447,95872.4907685233,2.84937863945445,82.5347474742273,0.930685680514804,100,0.105100419798715,1.51602659027814,1.41092617047942,0,0,100.317946391612,"UTC"
"8326",2012-12-12 21:00:00,19.9245578177194,0.0133001051550116,95907.9141722377,2.59359803979387,79.3320602557886,0.926095520415272,100,0.111991677156405,1.51509960608477,1.40310792892837,-7.63198195026285e-06,0.000196694391212435,88.733179762974,"UTC"
"8327",2012-12-12 22:00:00,21.6025898382917,0.0138835376233117,96002.5185188399,3.16357675738062,155.147224546578,0.918010024871765,100,0.124879915892612,1.52294875814048,1.39806884224787,0.00315865272717442,0.21555205797614,76.4631382893637,"UTC"
"8328",2012-12-12 23:00:00,22.8124179532672,0.0142915534321622,96031.9322191966,3.48183435954292,347.950967430005,0.892454057826073,100,0.167537127966896,1.55769241073572,1.39015528276882,0.0779862891239981,0.563450145428031,63.7472127858183,"UTC"
"8329",2012-12-13 00:00:00,23.7480787150322,0.014234311166228,96094.0915790035,4.75797131589998,338.073562393857,0.866486299923371,98.8141388880482,0.216225760999538,1.61932986555604,1.40310410455651,0.162215848541001,1.06144542806078,50.8017124684894,"UTC"
"8330",2012-12-13 01:00:00,24.4046702631694,0.0131592078894881,96053.9941146398,4.64199931157925,332.403662142981,0.836885261227565,99.8791621199715,0.275558362993172,1.68916572303459,1.41360736004142,0.416437748033813,1.40071836465233,37.6624063875942,"UTC"
"8331",2012-12-13 02:00:00,25.4907603036878,0.0135408543843595,96045.907128412,4.22489765159713,327.619712774349,0.838788702849832,99.4742469497514,0.284216027664605,1.76247455706608,1.47825852940147,0.66117885660014,1.57214513393587,24.547360316632,"UTC"
"8332",2012-12-13 03:00:00,26.2856050953997,0.0136115351985899,95990.65502384,3.77220029114513,325.327518324302,0.796334571812511,89.7413535833347,0.377650620787658,1.85404028961562,1.47638966882796,1.74837750940772,1.21691896234802,12.0554555580572,"UTC"
"8333",2012-12-13 04:00:00,29.0866645581788,0.0135392540188585,95931.9100113447,3.46457756128677,327.432206376595,0.783186169444007,41.4945346073535,0.419361234783747,1.93292551920159,1.51356428441784,2.26538111848212,0.966427011937611,7.27423188616955,"UTC"
"8334",2012-12-13 05:00:00,30.3285554750731,0.0133019973018649,95829.4186103838,3.45481078102621,329.214240450274,0.77454427236234,29.9426490363323,0.440814668692965,1.953454435438,1.51263976674504,2.26358548605738,0.835442863129172,18.0697616121395,"UTC"
