"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6367",2011-09-23 06:00:00,24.1076794098982,0.00478894370697178,96514.6983358167,2.4378864189459,167.821712533103,0.603772268884148,0,0.766787436382612,1.93377195914563,1.16698452276301,2.25830452405517,1.08438166185589,46.4961420772091,"UTC"
"6368",2011-09-23 07:00:00,24.0278090928988,0.00479641267729887,96495.1848187154,2.67914932305633,166.555278826651,0.615608594460332,0,0.722401073296792,1.87805619549606,1.15565512219927,1.65559705034108,1.0888895146159,57.6096021201132,"UTC"
"6369",2011-09-23 08:00:00,23.6359437940321,0.00483763942534277,96488.5567751552,3.04080147023188,162.202151874793,0.643080905722653,0,0.635659951465368,1.77998511370379,1.14432516223842,0.96009696707899,0.888843443415552,69.8696789252458,"UTC"
"6370",2011-09-23 09:00:00,23.4262968532178,0.00485855710830485,96536.8482216401,3.3259902017418,158.157970861307,0.678230462322354,0,0.534575063684202,1.66081439250026,1.12623932881606,0.241845744564329,0.314186016689267,82.711258341295,"UTC"
"6371",2011-09-23 10:00:00,21.2884390835236,0.00417061584624318,96665.2287522069,2.75660310311918,158.164461702334,0.719287783555567,0,0.432617447518137,1.54098183789104,1.1083643903729,0,0,95.8179382409482,"UTC"
"6372",2011-09-23 11:00:00,19.2547928937584,0.00428588299465048,96712.4293657329,2.96593794039157,153.825017528721,0.741552920622199,0,0.380815976236243,1.47337100210198,1.09255502586574,0,0,108.96568758248,"UTC"
"6373",2011-09-23 12:00:00,18.3598311728796,0.00442625669683505,96800.0816392173,3.32501099633353,143.176840042312,0.749795136406225,0,0.361343287156426,1.44415404465016,1.08281075749374,0,0,121.923893347985,"UTC"
"6374",2011-09-23 13:00:00,17.3943435275771,0.00447350505559202,96781.9801359845,3.79368480438725,131.213011262528,0.756248197685133,0,0.346839569254509,1.42291540325552,1.07607583400101,0,0,134.334912222335,"UTC"
"6375",2011-09-23 14:00:00,16.3279403800584,0.00460937559281732,96759.5188404703,4.24147512493775,122.90092358673,0.760485160197697,0,0.33674729843394,1.40596262170255,1.06921532326861,0,0,145.445745841702,"UTC"
"6376",2011-09-23 15:00:00,15.3924003697615,0.00468441557765557,96761.3462938118,4.62774221182351,119.326261512646,0.762275343127143,0,0.330464397816469,1.39011375266853,1.05964935485206,0,0,153.445095015359,"UTC"
"6377",2011-09-23 16:00:00,14.7493667225253,0.00470127567748431,96709.4435234867,4.89542241176574,112.989934743577,0.762689146723554,0,0.326268663346909,1.37484582667215,1.04857716332524,0,0,155.062579057625,"UTC"
"6378",2011-09-23 17:00:00,13.9068491674853,0.0045916280279837,96702.9681546698,5.09774463061134,108.191623102262,0.762512312767528,0,0.323109095616469,1.36050451657251,1.03739542095604,0,0,149.265091628402,"UTC"
"6379",2011-09-23 18:00:00,12.9052670424727,0.00443863251591997,96676.3761908066,5.2881110715849,105.48359926962,0.761908441712345,0,0.320776531690102,1.34724174408067,1.02646521239057,0,0,139.116487238274,"UTC"
"6380",2011-09-23 19:00:00,12.1303868418481,0.00443577481375153,96688.064325135,5.23227325246367,101.9045066685,0.763340452015136,0,0.315632134452795,1.33363295676027,1.01800082230748,0,0,127.108372091185,"UTC"
"6381",2011-09-23 20:00:00,11.0451161576037,0.00452050034486674,96672.8520768389,5.2179883548733,98.7222025507605,0.764931627965454,0,0.310477590415596,1.32069995752396,1.01022236710836,0,0,114.317735122393,"UTC"
"6382",2011-09-23 21:00:00,10.8236143481556,0.00460192866910088,96723.233685372,5.21617405453183,97.731960972395,0.766423851303172,0,0.305996045876177,1.30992281304602,1.00392676716984,0,0,101.216093371242,"UTC"
"6383",2011-09-23 22:00:00,10.6794306532826,0.00484447224257448,96782.7217275617,5.03840802560296,94.7949451406267,0.768342321628439,0,0.301261840950861,1.30030888426984,0.99904704331898,0.00616369407860684,0.0100480544732633,88.0671877929889,"UTC"
"6384",2011-09-23 23:00:00,11.9792614423269,0.00490096315868382,96802.9307469744,5.65914941731143,93.5676810759885,0.755215740963235,0,0.325021173638,1.32771726355808,1.00269608992008,0.657484514601609,0.850423040470714,75.0864188421188,"UTC"
"6385",2011-09-24 00:00:00,15.8690695512907,0.00510160840081538,96813.1706345832,6.23620250622659,90.2124011176113,0.72237695158674,0,0.392524071326153,1.41387049124536,1.02134641991921,1.3327242860729,1.06897729402535,62.2340342595875,"UTC"
"6386",2011-09-24 01:00:00,17.4815132060617,0.00512924423797317,96769.3940003413,6.28144112351718,87.5864028298703,0.692673259475822,0,0.467027310740924,1.51952096477836,1.05249365403744,2.02068330570054,1.15390939322489,50.5238446262638,"UTC"
"6387",2011-09-24 02:00:00,19.4149459700286,0.00527218864440536,96687.9633292694,6.13516870633363,86.3551045224678,0.669064233213786,0,0.53939558526117,1.6295449607671,1.09014937550593,2.52784958184492,1.03767037782113,40.5138026611681,"UTC"
"6388",2011-09-24 03:00:00,21.3442628908565,0.00530146956763981,96603.7880672645,5.85540247049305,85.8797387953339,0.651724507757454,0,0.602741164928661,1.73002590040922,1.12728473548056,2.82518066447109,0.920356784516105,33.813382151436,"UTC"
"6389",2011-09-24 04:00:00,24.9931814237637,0.00561471428074914,96471.6652284289,5.52564270661235,85.3957331304914,0.640734238697153,0,0.650211467512687,1.80895167362948,1.1587402061168,2.87576673512853,0.886698298680857,32.5672355483601,"UTC"
"6390",2011-09-24 05:00:00,25.7375680230823,0.00561196291009374,96301.4389578123,5.12571157080136,84.7364114030249,0.637602036136796,0.0481661479833734,0.674088977429854,1.85897848888723,1.18488951145737,2.6776880936048,0.962731930906233,37.3300481622881,"UTC"
"6391",2011-09-24 06:00:00,26.5276350351281,0.00562758175942831,96202.9297516902,4.93535237424664,84.3259669455201,0.6414712557424,0.024505584061717,0.672065083276641,1.8733008011769,1.20123571790026,2.26138193765947,1.07668261295938,46.2681243615266,"UTC"
"6392",2011-09-24 07:00:00,26.6060778012579,0.00560770818035758,96133.0675583682,4.80653852079599,84.5812092315739,0.654047462353829,0,0.638451688248343,1.84426607791429,1.20581438966595,1.64890110651629,1.0808230680813,57.4370509377221,"UTC"
"6393",2011-09-24 08:00:00,25.9078639840294,0.00556861490679187,96086.1614354137,4.81308271988721,86.0509448403638,0.676740377227762,0.0802422582192001,0.574335303497261,1.77573722116457,1.20140191766731,0.945448464783297,0.881315289090306,69.7320884138543,"UTC"
"6394",2011-09-24 09:00:00,25.3684052167093,0.00562725177159321,96094.1946274794,4.6370008485144,86.8774407149064,0.709677289083107,0.866211095283545,0.487617243595213,1.67895373443746,1.19133649084225,0.236317779018842,0.313585236527039,82.5934078517098,"UTC"
"6395",2011-09-24 10:00:00,23.5473615652154,0.00506265426278307,96140.2538697954,3.73958743634022,95.2516664156122,0.747432808043217,7.46222427223708,0.397187329285088,1.57222283083456,1.17503550154947,0,0,95.7077179159659,"UTC"
"6396",2011-09-24 11:00:00,21.421433882812,0.00511394005364591,96232.6103188944,3.89322063285853,95.1604882964539,0.771706505347947,13.5498579663494,0.344332456166266,1.5080576762224,1.16372522005613,0,0,108.851567205041,"UTC"
"6397",2011-09-24 12:00:00,20.3445020897814,0.00512491677102864,96267.1299423405,4.0083409267052,94.6739055937096,0.784314536279268,6.62305454199571,0.319908386358595,1.48315888130334,1.16325049494474,0,0,121.792152770212,"UTC"
"6398",2011-09-24 13:00:00,19.7297148288502,0.00510831473970335,96241.5905941271,4.03347443444395,95.4840875721772,0.786000226520619,3.18647825226264,0.312780771826461,1.46160219737573,1.14882142554927,0,0,134.165717190896,"UTC"
"6399",2011-09-24 14:00:00,18.6789942464427,0.00513640190141939,96167.9587697219,4.27917627617749,98.7689214229625,0.785746357614339,1.42087011505024,0.309039426644923,1.44236607154725,1.13332664490233,0,0,145.208046456652,"UTC"
"6400",2011-09-24 15:00:00,18.4715247407882,0.00512436685975912,96062.7624466481,4.50815509319182,97.8329223626912,0.802676292308496,0.655523578278579,0.282486807509153,1.43163163150642,1.14914482399727,0,0,153.104800479673,"UTC"
"6401",2011-09-24 16:00:00,18.2292575154211,0.00521764174669333,95994.3925349164,4.40842559892629,94.5504653545737,0.81568160724424,30.3783574162994,0.262452641949109,1.42407506162359,1.16162241967448,0,0,154.654429214649,"UTC"
"6402",2011-09-24 17:00:00,17.364465393457,0.0052847078671798,95926.8077721899,4.24917311073837,93.3967163669952,0.818895804595668,40.2464489150266,0.256165692498356,1.41453256641306,1.15836687391471,0,0,148.885745935873,"UTC"
"6403",2011-09-24 18:00:00,16.7512506047241,0.00531546747640447,95874.0211618828,3.99659740609354,93.3830483977733,0.825128244722692,49.7825426598597,0.245715324720895,1.40498965201783,1.15927432729694,0,0,138.787261236285,"UTC"
"6404",2011-09-24 19:00:00,16.1305489125071,0.00526362012305726,95833.8329869612,3.64352907642332,96.3268781124183,0.836562040923518,51.2971231094426,0.228087455149774,1.39549836866512,1.16741091351535,0,0,126.813383638747,"UTC"
"6405",2011-09-24 20:00:00,15.0101978565559,0.00525856599949998,95783.2818952759,3.45749207462536,100.64379476335,0.840347048181309,39.0501550885484,0.22171197076882,1.38863506100314,1.16692309023432,0,0,114.041338913581,"UTC"
"6406",2011-09-24 21:00:00,14.8817519966257,0.00531540279771763,95800.974196695,3.48837331244462,99.7169204093235,0.842375973086947,27.5731163909877,0.21775559985467,1.38155051841656,1.16379491856189,0,0,100.946677316231,"UTC"
"6407",2011-09-24 22:00:00,13.8253492534099,0.0054753923666519,95790.6564444848,3.31093490140882,88.1093118914899,0.84369637263695,24.8824983138237,0.214929995510878,1.37503610201287,1.160106106502,0.00509996188080823,0.00940713931257974,87.7953982368917,"UTC"
"6408",2011-09-24 23:00:00,15.675792628406,0.00553859798688928,95783.4590529439,3.41295027822245,83.945874078915,0.806644453983385,8.97830074456175,0.271155430735232,1.40233368661935,1.13117825588412,0.521825104920307,0.733364137309199,74.8033905772906,"UTC"
"6409",2011-09-25 00:00:00,21.4970645075154,0.00588890334978065,95800.2231170928,3.66168425148949,72.0407710470409,0.734888239925461,1.92976532547825,0.398908392937822,1.50450118476984,1.10559279183201,1.30725876386774,1.05580663447213,61.9307195690851,"UTC"
"6410",2011-09-25 01:00:00,22.9606812316995,0.00563900761801982,95761.2972959836,3.06451108441138,47.4082324648706,0.683661652748043,0.818357670336088,0.517965613792374,1.6367354197349,1.11876980594253,2.02982096463464,1.13543553321761,50.1883394303067,"UTC"
"6411",2011-09-25 02:00:00,24.9657374827388,0.00540996000635105,95712.4462604798,2.54818795528345,176.415834422796,0.646796408154062,0,0.632930813768599,1.79060736439581,1.15767655062722,2.57811594983042,1.03625228639563,40.1365868561112,"UTC"
"6412",2011-09-25 03:00:00,27.700349463819,0.00520259981953764,95603.996692267,3.30968218593289,311.599775742834,0.618942438490153,0,0.737726675482704,1.93403226601363,1.19630559053092,2.81808864409009,0.931052159565973,33.4046150968239,"UTC"
"6413",2011-09-25 04:00:00,31.1321151329221,0.00434215904835157,95505.9151165291,4.71724131604326,289.582168936843,0.606317141210167,0,0.793159326038784,2.01277898801721,1.21961966197843,2.9279664643859,0.890396738749456,32.1824596163265,"UTC"
"6414",2011-09-25 05:00:00,31.9325792002796,0.00376178142534646,95411.4901634313,5.74026192354905,284.191697894408,0.611808049810654,0,0.78491444055631,2.02029826271416,1.23538382215785,2.73509543299118,0.965161360113309,37.0242447944329,"UTC"
"6415",2011-09-25 06:00:00,32.4548503640858,0.00338964775938877,95387.4339538501,6.07381640049416,282.98950215766,0.621486017098576,0,0.752655803116945,1.98704373363056,1.23438793051362,2.3130720626874,1.08705287731238,46.0407403063783,"UTC"
"6416",2011-09-25 07:00:00,32.58348896974,0.00330424805226892,95359.7180564474,6.26122982548472,280.696828937854,0.637421667411572,0,0.702619827209843,1.93649234051315,1.23387251330331,1.68948409275334,1.09649537275278,57.2647819916798,"UTC"
"6417",2011-09-25 08:00:00,31.5472763818382,0.00320337297408771,95374.4738034441,6.350232294494,277.141552426215,0.656289406278653,0,0.638122588087116,1.85548019500541,1.21735760691829,0.989889299482443,0.903683804404958,69.5942419623587,"UTC"
"6418",2011-09-25 09:00:00,31.1264728726506,0.00302151474204859,95426.5257422469,5.84233644781907,272.918168786322,0.681443958820013,0,0.558131610718942,1.75128086657981,1.19314925586087,0.257557130775509,0.329421850938935,82.4747185286875,"UTC"
"6419",2011-09-25 10:00:00,27.0381973274428,0.00260382947842756,95561.5366525274,4.88228973070271,271.383670887586,0.712450593322622,0,0.470874734783903,1.63700756183583,1.16613282705192,0,0,95.5960500553259,"UTC"
"6420",2011-09-25 11:00:00,24.3362745930573,0.00296948344767165,95654.5974884602,4.53138016805574,270.618728645077,0.731405225445578,0,0.419609043762737,1.56190181488992,1.14229277112718,0,0,108.735344424311,"UTC"
"6421",2011-09-25 12:00:00,22.6636860760303,0.00311104780500664,95745.381570239,4.37589757826412,269.181795708903,0.73622497994616,0,0.402684835568016,1.52639878563019,1.12371395006217,0,0,121.657583391017,"UTC"
"6422",2011-09-25 13:00:00,21.9744527053446,0.00327330836224,95768.5522749327,4.34055008443873,264.818060396831,0.74109822324584,0,0.388012961956876,1.49851190953212,1.11049894757524,0,0,133.992924315881,"UTC"
"6423",2011-09-25 14:00:00,20.5135700599298,0.00372293862970939,95780.4929669806,4.51187309543194,251.583700064374,0.747008822419034,0,0.373474075421339,1.47608343991205,1.10260936449071,0,0,144.966276848517,"UTC"
"6424",2011-09-25 15:00:00,18.995086713702,0.00421495382902114,95795.0798632785,4.62255123336832,236.67054479998,0.753679038024225,0,0.358712148033286,1.45615792290327,1.09744577486998,0,0,152.761490280245,"UTC"
"6425",2011-09-25 16:00:00,18.1119892560582,0.00467440514568955,95782.5685204266,4.467957232192,229.391629241161,0.758681487332596,0,0.346256312362407,1.43477289684129,1.08851658447889,0,0,154.245323065495,"UTC"
"6426",2011-09-25 17:00:00,16.573955537581,0.00489866417824861,95751.0402387933,4.20435396652153,228.510002818129,0.761052723794667,0,0.337940816845383,1.4142405468283,1.07629972998292,0,0,148.505276751086,"UTC"
"6427",2011-09-25 18:00:00,15.1909262775063,0.00493275909953951,95753.0247623985,3.81449882809836,230.108614147649,0.761637394091378,0,0.332593220784635,1.39529158198096,1.06269836119632,0,0,138.456734592762,"UTC"
"6428",2011-09-25 19:00:00,14.3676006365703,0.00503672634463236,95706.3856222388,3.48467844242854,233.473558656587,0.764109359358675,0,0.32278230884832,1.36831976531921,1.04553745647089,0,0,126.51738819191,"UTC"
"6429",2011-09-25 20:00:00,12.9186124161904,0.00515462717264858,95738.7797548328,3.21749978311117,237.18222925683,0.765447347974847,0,0.316928419575454,1.35115932450038,1.03423090492493,0,0,113.764359640391,"UTC"
"6430",2011-09-25 21:00:00,12.7913355306096,0.00519330555799689,95755.0655883513,3.10539374632783,240.061661078823,0.766050365654473,0,0.312990218227449,1.33778986782248,1.02479964959503,0,0,100.677097104673,"UTC"
"6431",2011-09-25 22:00:00,12.0693495424554,0.00538170089977172,95818.7915771591,3.00050364343415,242.667393916804,0.765712159294191,0,0.310816048333774,1.32655753088477,1.01574148255099,0.00854111641563716,0.0135330916826846,87.5238187612532,"UTC"
"6432",2011-09-25 23:00:00,13.5126256569705,0.00549339422411243,95842.100857358,3.22937362280364,238.999668418247,0.744048402787224,0,0.350543297524868,1.36955335367558,1.01901005615072,0.694367907546367,0.871807645534704,74.5208766795588,"UTC"
"6433",2011-09-26 00:00:00,19.0865820805171,0.00610471197621333,95888.2846594799,3.43981578112272,231.723480511349,0.701601387475258,0,0.442288341882922,1.48211903733355,1.03983069545063,1.38662332708056,1.08667227756702,61.6282812182501,"UTC"
"6434",2011-09-26 01:00:00,19.7937806210255,0.00601250970579022,95872.9496927381,3.43807530696118,234.151641387058,0.666351441388758,0,0.535927711745286,1.60594302815601,1.07001531641072,2.07992925414399,1.15659069481151,49.8536510749222,"UTC"
"6435",2011-09-26 02:00:00,20.6127394813377,0.00591837487887144,95859.5537020875,3.80592641770853,247.497595259692,0.640418117641632,0,0.618734656168949,1.72010933238416,1.10137467621521,2.59175590743249,1.0308171904955,39.7596438741159,"UTC"
"6436",2011-09-26 03:00:00,21.7457398690816,0.00566638081993029,95769.7634456386,4.18664297782065,258.055484163661,0.623527416184729,0,0.68046883917956,1.80667455274675,1.12620571356719,2.89149299914927,0.908551707449915,32.9952083802529,"UTC"
"6437",2011-09-26 04:00:00,24.5487031195613,0.00532097284043459,95667.9339911273,4.46114788771933,265.912590367092,0.614736117169568,0,0.718250008251789,1.86324855261162,1.14499854435983,2.94096976393168,0.876671181764347,31.7971780308135,"UTC"
"6438",2011-09-26 05:00:00,25.0776870166756,0.00506936141204932,95588.2504125373,4.75220216912453,270.889519945047,0.613074308383393,0,0.730274038299156,1.8861987822413,1.15592474394214,2.74177235212916,0.957965998070449,36.7189171730076,"UTC"
"6439",2011-09-26 06:00:00,25.8595634810137,0.00487021073419079,95530.1317698516,5.08632994267451,273.645055771505,0.619160409797462,0,0.713411591936091,1.87212646117838,1.15871486924229,2.31594276418486,1.0814834820113,45.8140303750378,"UTC"
"6440",2011-09-26 07:00:00,25.833839016557,0.00466337488116266,95524.3214772351,5.30457307217008,274.102502402112,0.636512123986127,0,0.667667374958235,1.83580427057314,1.1681368956149,1.6939127760565,1.09301762988203,57.0927987140126,"UTC"
"6441",2011-09-26 08:00:00,25.2583391080155,0.00441898835533634,95510.1953995338,5.41896002959681,273.379249939488,0.66009659363087,0,0.597456015272887,1.75699319948709,1.15953718421421,0.991588706459121,0.901673845891055,69.4561204903054,"UTC"
"6442",2011-09-26 09:00:00,24.9561530048332,0.00425759754515765,95515.9837482494,5.19742428563955,269.219227433154,0.691047523990775,0.175696381468077,0.512652645937168,1.65890906397785,1.14625641804068,0.259498512235118,0.33111960259512,82.3551587075141,"UTC"
"6443",2011-09-26 10:00:00,22.0195222725822,0.00486209361249368,95592.9733940547,3.49731326580214,265.154296728476,0.725685371881663,0.41490297640373,0.426928967958882,1.55614734368593,1.12921837572705,0,0,95.4828974826483,"UTC"
"6444",2011-09-26 11:00:00,20.0988703168055,0.00477208325892022,95625.3537858572,2.8116811268722,264.488766118768,0.748550804107244,2.74307476752644,0.375332023947702,1.49257555658141,1.11724353263371,0,0,108.616983398302,"UTC"
"6445",2011-09-26 12:00:00,18.3756283178229,0.00459181094809046,95655.7419331376,2.56684423897002,272.673016662478,0.757096430445699,4.13695541478796,0.354577295851183,1.45962706149089,1.1050497656397,0,0,121.520160587624,"UTC"
"6446",2011-09-26 13:00:00,17.6093625985347,0.00448874362023002,95643.2429305793,2.64526561578278,274.779617737623,0.770592704797431,3.64529538114287,0.329072338438893,1.43440299507773,1.10533065663883,0,0,133.81653917215,"UTC"
"6447",2011-09-26 14:00:00,17.2627970692929,0.00469233268763118,95623.3351229119,3.16578805281469,257.352464058403,0.796323714473046,4.97246472495323,0.290273783429186,1.42515639240308,1.13488260897389,0,0,144.720508494758,"UTC"
"6448",2011-09-26 15:00:00,16.7176284418756,0.00538774615904581,95657.6581565191,3.54004160508539,235.694073629633,0.781305880290319,7.04337598145994,0.308956162875982,1.41280038095273,1.10384421807674,0,0,152.415310173367,"UTC"
"6449",2011-09-26 16:00:00,16.5305949600743,0.00644580564880082,95629.4534379496,3.40071440098878,221.65429074053,0.793698443598971,9.94437257977243,0.289048408716241,1.40113082934235,1.11208242062611,0,0,153.835397608936,"UTC"
"6450",2011-09-26 17:00:00,15.2635734619402,0.00677808720603761,95625.8343355122,3.10642539960775,214.27506126325,0.790139322488296,10.5307871109412,0.290285595095569,1.38325741323773,1.09297181814217,0,0,148.123851473987,"UTC"
"6451",2011-09-26 18:00:00,14.2147335643228,0.00705018032770392,95601.8552911121,2.76496145791432,212.054868407586,0.7952835248202,11.5437672433031,0.280052864366773,1.36800148028768,1.0879486159209,0,0,138.125077822298,"UTC"
"6452",2011-09-26 19:00:00,13.6403148790996,0.00734672225066221,95571.7409143236,2.39715733246334,211.61970691828,0.806136722961135,10.6449186047168,0.262250608594214,1.35286404190921,1.09061343331499,0,0,126.220547804342,"UTC"
"6453",2011-09-26 20:00:00,12.9368255563842,0.00752306836794851,95608.2023378352,2.08334473573506,212.66624645108,0.820918231809656,25.2766589002645,0.240280396211213,1.34200602486567,1.10172562865446,0,0,113.486954919962,"UTC"
"6454",2011-09-26 21:00:00,12.8488831545478,0.0077569701454519,95644.8274807464,1.9787862195967,214.940601316115,0.858958151930376,44.4515738920236,0.18979233996454,1.34570626211178,1.15591392214724,0,0,100.407510682293,"UTC"
"6455",2011-09-26 22:00:00,12.9399984739295,0.00807067733501293,95704.9608279703,1.74649643622351,208.705138949348,0.866344736256227,71.376744888283,0.179793106854843,1.34633583158968,1.16654272473484,0.00400659844762427,0.00930265765992059,87.252611569318,"UTC"
"6456",2011-09-26 23:00:00,13.6942446616622,0.00769879894101756,95770.0830371171,2.16270668195181,207.089686108748,0.865042920452991,63.1696935327228,0.186980152650629,1.38552233820022,1.19854218554959,0.301773728395364,0.58089230370648,74.2390471375668,"UTC"
"6457",2011-09-27 00:00:00,16.5796671497989,0.00766195213380746,95809.6183184635,2.17810599646648,212.607899044247,0.840074294569992,28.0310982228059,0.234761748760177,1.46830944136537,1.23354769260519,0.694711189702536,0.86849483287364,61.326899876156,"UTC"
"6458",2011-09-27 01:00:00,16.7704209481403,0.00739143976264233,95835.2266444421,2.52727390882283,237.565114995351,0.772025188250803,27.0210871473556,0.357239685765542,1.56704771305402,1.20980802728848,1.38206272598297,1.11109738867833,49.5199713534296,"UTC"
"6459",2011-09-27 02:00:00,17.4878547851082,0.00665667567307514,95789.4256302388,3.51532339997421,255.580320645309,0.709833480107984,17.6477118387459,0.482274972570491,1.66209736856088,1.17982239599039,2.09162277702743,1.02104763037316,39.3831623895471,"UTC"
"6460",2011-09-27 03:00:00,18.230138449865,0.00612478661035635,95737.7499244792,4.58238971257108,265.689245323475,0.672165604100342,25.8939419498762,0.560695679111471,1.71051634419017,1.1498206650787,2.23047930694089,0.935272658067799,32.5853098962643,"UTC"
"6461",2011-09-27 04:00:00,20.1019890340825,0.00539112646408618,95660.1670389145,5.5792809862865,269.629276172564,0.656772959691522,22.404635380907,0.601936198771666,1.75336057306974,1.15142437429808,2.54003746960735,0.981315174146542,31.4115033796572,"UTC"
"6462",2011-09-27 05:00:00,20.5369560153278,0.00523267110521304,95587.46274861,6.32507768471206,268.687455522637,0.660250143906625,36.48061637173,0.600026463185214,1.76565379856586,1.16562733538065,2.39072935098953,1.02821280007309,36.4141506872085,"UTC"
"6463",2011-09-27 06:00:00,20.4780869652752,0.00483234227831207,95576.6681662672,6.85741463205593,266.582090235913,0.683846659774967,51.0094853026397,0.54572304258326,1.72504993929609,1.17932689671283,1.64933077526853,1.12962812651392,45.5880325746118,"UTC"
"6464",2011-09-27 07:00:00,20.1196840436364,0.00452245109899245,95556.713883494,7.04393253296753,265.224253520926,0.727060499216865,50.4350856459448,0.455244519247706,1.66668501553327,1.21144049628556,1.14278173438958,1.03294103371779,56.9211027541043,"UTC"
"6465",2011-09-27 08:00:00,19.8503318837263,0.00419895512354681,95571.5353718044,6.92517872612691,266.564235831748,0.717618875905952,52.8812335832584,0.456681967741013,1.61708035056485,1.16039838282384,0.849459695794664,0.851466970512701,69.3177040999682,"UTC"
"6466",2011-09-27 09:00:00,19.9650326951031,0.00381461016908655,95589.2800299781,6.6403062396949,269.163481874141,0.719596127509979,22.1848494869161,0.432446926043395,1.54231331439182,1.10986638834842,0.216948222790187,0.311086547122164,82.2346968823837,"UTC"
"6467",2011-09-27 10:00:00,17.7384731221211,0.00384344621655421,95675.0573537287,4.95638269614978,267.254980526186,0.720314489783724,15.760315968273,0.407641358333453,1.45751627429759,1.04987491596414,0,0,95.3682241714765,"UTC"
"6468",2011-09-27 11:00:00,16.1243577142253,0.00351641562537734,95732.2849020145,4.82578653525042,262.862282720562,0.736118101181213,7.23863963571663,0.372162306958966,1.41033837804511,1.03817607108614,0,0,108.496450527252,"UTC"
"6469",2011-09-27 12:00:00,15.6436319260063,0.00391649361574962,95828.3304908401,4.74674812382248,254.740216452405,0.745159371706692,20.8200393550728,0.354676679802367,1.39174666210364,1.03706998230127,0,0,121.37986328047,"UTC"
"6470",2011-09-27 13:00:00,14.9095947391889,0.00393165606856188,95845.020158538,4.48954548230592,254.206901936074,0.738224771429352,16.700523077995,0.359230240607535,1.37227431779539,1.01304407718785,0,0,133.636572347368,"UTC"
"6471",2011-09-27 14:00:00,14.4062325332852,0.00438554824490451,95880.5342429825,4.2505420392287,260.202142991927,0.762265490380988,31.8472227519993,0.32377617344438,1.36187665397701,1.03810048053263,0,0,144.470818321123,"UTC"
"6472",2011-09-27 15:00:00,13.5233288778897,0.00458950008879436,95884.9773270587,4.57543618274961,254.751458495118,0.755168617781301,41.3644168628661,0.330606046299349,1.35041316083101,1.01980711453166,0,0,152.06640764794,"UTC"
"6473",2011-09-27 16:00:00,12.8106218227496,0.00481467679744214,95956.9175438911,5.76444098554827,229.320336870045,0.785284484142827,49.7177579506518,0.289424208259071,1.3480932405064,1.05866903224733,0,0,153.424790013975,"UTC"
"6474",2011-09-27 17:00:00,11.3503778281804,0.00511736045163216,95982.5608134904,5.63998076307016,223.444199915201,0.821654348365547,49.7059755883646,0.239493990250206,1.34302257637633,1.10352858612613,0,0,147.741636594319,"UTC"
"6475",2011-09-27 18:00:00,10.6329932583046,0.00495705609866244,96036.5502014828,4.93502911439054,232.363154672538,0.854127157699933,38.062390428394,0.194702417098372,1.3346015274264,1.13989911032803,0,0,137.792461242195,"UTC"
"6476",2011-09-27 19:00:00,9.95311817767863,0.00480245377891209,96014.9758882637,4.91065542330267,239.59036536168,0.800204531893509,5.61742839644634,0.261642563263595,1.30918130980553,1.04753874654193,0,0,125.923024713607,"UTC"
"6477",2011-09-27 20:00:00,8.69205320703391,0.00470105747255345,96071.147382357,5.09101244603713,235.2922456403,0.747950514570642,5.5042372599268,0.323894942336367,1.28476932980142,0.960874387465052,0,0,113.209282504915,"UTC"
"6478",2011-09-27 21:00:00,8.42200780916773,0.0046410995774662,96164.100388326,5.02393078075825,228.022912858972,0.738523854417309,7.37792698844441,0.331686126519184,1.26833546878072,0.936649342261533,0,0,100.138075944058,"UTC"
"6479",2011-09-27 22:00:00,7.67077066988337,0.00473104108029873,96233.5020189514,4.17229228689943,221.66259740806,0.735561183251083,1.10753131178174,0.331940638507961,1.25493358325733,0.922992944749369,0.0107718024761948,0.0170019618021663,86.981938634419,"UTC"
"6480",2011-09-27 23:00:00,8.17552433747569,0.00442753361594071,96325.531890655,4.54385552981833,215.445295068032,0.704664227886126,5.63836317909425,0.378772344411488,1.28238762226964,0.903615277858153,0.734366676040558,0.911495836566176,73.9580716397687,"UTC"
"6481",2011-09-28 00:00:00,11.659520384069,0.00422834802516099,96430.7181394299,4.18228009675182,209.985820427728,0.662057056020121,0.223862529451451,0.46198935092844,1.3670237579058,0.905034406977363,1.48207819691585,1.13170758863522,61.0267558997468,"UTC"
"6482",2011-09-28 01:00:00,12.4028895056173,0.00395695288432688,96464.8290068964,3.7865325092814,204.499918736296,0.623928651073085,0,0.553126150413065,1.47071682783758,0.917590677424512,2.19706301120295,1.18697648640624,49.1874923985003,"UTC"
"6483",2011-09-28 02:00:00,13.7943008927369,0.00379437780293268,96451.7560948825,3.40617637602977,202.90118693565,0.592935323566955,0,0.641526620507846,1.57578872617773,0.934262105669879,2.72758003387364,1.04737993362538,39.0073323794302,"UTC"
"6484",2011-09-28 03:00:00,15.0407501207264,0.00339935529052473,96439.1958700552,2.92779810730266,205.099394125678,0.569047678829387,0,0.720745608869414,1.67215710919477,0.951411500325351,3.03510557212924,0.915964684949006,32.175068141858,"UTC"
